0,26,3,1,1,0,1,0,1,0.133333333333333
0,5,9,0,1,1,1,0,1,0.32
0.0830522816607263,31,0,0,0,1,1,1,1,0.170333333333333
0.00680707103363238,30,0,0,0,1,1,1,1,0.168666666666667
0.0601348264701664,20,0,1,0,0,1,1,1,0.228166666666667
0.231416288529057,24,0,0,0,0,1,1,1,0.204833333333333
0.486141087190714,43,0,1,0,0,1,0,1,0.128333333333333
0,46,3,1,1,1,0,1,1,0.0843333333333334
0.41835146574094,27,0,0,0,1,0,1,0,0.188333333333333
0,12,4,1,1,1,0,0,0,0.248333333333333
0,25,8,0,1,1,0,0,1,0.151
0.333253905517515,33,0,0,0,0,1,0,1,0.166
0,12,9,0,1,1,1,0,1,0.247
0.242058473319048,46,0,1,0,0,0,1,1,0.129
0,17,7,1,1,0,0,0,1,0.199166666666667
0.256119658335112,13,0,1,0,1,0,0,0,0.304666666666667
0,40,5,1,1,1,0,0,0,0.111666666666667
0.283546018099878,8,0,0,0,1,0,0,1,0.403
0,14,10,0,1,1,1,1,0,0.2405
0,24,2,0,1,0,0,0,1,0.1135
0.100127264896408,6,0,1,0,0,1,1,0,0.418
0.12271442383714,37,0,0,0,1,1,0,1,0.145833333333333
0,11,10,1,1,1,1,0,0,0.263166666666667
0.374111858075717,48,0,1,0,1,1,0,0,0.128333333333333
0,30,7,1,1,1,1,1,1,0.133666666666667
0,47,7,1,1,0,0,1,1,0.097
0,4,4,1,1,0,0,1,0,0.356333333333333
0,7,2,0,1,0,1,0,1,0.258333333333333
0.327745210988447,10,0,0,0,1,0,1,1,0.348333333333333
0.108223401363008,8,0,1,0,0,1,1,0,0.406333333333333
0.276383208813146,19,0,1,0,1,0,0,0,0.251666666666667
0.392099525302416,10,0,1,0,0,1,1,1,0.348333333333333
0.434122220928082,34,0,1,0,1,1,1,1,0.159
0,27,5,1,1,0,1,1,0,0.150333333333333
0.101677393768448,50,0,0,0,1,0,0,1,0.1095
0.361816831771983,40,0,1,0,1,1,0,0,0.132166666666667
0,42,10,0,1,1,0,0,1,0.0986666666666667
0,39,2,1,1,1,1,1,0,0.0751666666666666
0,43,2,1,1,0,1,1,1,0.0659999999999999
0.0529012620463036,8,0,0,0,0,1,1,1,0.403666666666667
0.0689570175316185,35,0,1,0,1,1,1,1,0.160166666666667
0,24,6,0,1,0,0,0,0,0.166833333333333
0,39,5,0,1,1,1,0,0,0.113666666666667
0,3,3,1,1,1,1,0,1,0.350166666666667
0,45,6,1,1,1,1,1,0,0.0966666666666667
0.155555691325339,19,0,0,0,1,1,0,1,0.235666666666667
0,15,9,0,1,0,1,0,1,0.228166666666667
0.329076206437312,38,0,1,0,1,0,0,1,0.138
0,48,6,1,1,0,0,0,1,0.0945
0,17,10,1,1,1,0,0,1,0.201833333333333
0,32,2,0,1,1,0,1,1,0.0881666666666666
0,50,6,1,1,0,1,0,0,0.0835
0.0942424397761934,43,0,1,0,0,0,1,1,0.128333333333333
0,1,10,0,1,0,1,0,1,0.350166666666667
0,10,4,0,1,0,0,0,1,0.265666666666667
0,30,9,1,1,0,0,1,1,0.136833333333333
0.228216279170243,11,0,1,0,1,1,1,0,0.333666666666667
0.0526001824398991,17,0,1,0,1,1,0,0,0.269333333333333
0.0904778428794816,3,0,0,0,0,1,0,0,0.431833333333333
0.472051521231886,2,0,0,0,0,0,1,1,0.447833333333333
0,2,7,0,1,1,0,0,1,0.369333333333333
0,22,10,1,1,1,1,1,0,0.1755
0,33,2,0,1,1,1,1,1,0.081
0.0634281927593984,24,0,0,0,0,0,1,1,0.2035
0,27,8,1,1,1,0,0,1,0.145166666666667
0.0659790986727457,15,0,1,0,1,1,1,1,0.284333333333333
0,10,2,1,1,1,1,0,1,0.220166666666667
0.176486737285741,2,0,0,0,1,0,0,1,0.447833333333333
0,2,10,1,1,0,1,1,0,0.344833333333333
0.188754410745576,3,0,0,0,1,0,1,0,0.433833333333333
0.21159083678131,22,0,0,0,1,1,1,1,0.225166666666667
0,27,6,0,1,1,0,0,1,0.147333333333333
0.436039494605036,28,0,1,0,0,1,0,1,0.171833333333333
0,20,10,0,1,0,0,0,1,0.1845
0,30,8,0,1,1,1,0,0,0.136833333333333
0,9,2,0,1,0,1,1,0,0.226666666666667
0.28832962653134,19,0,0,0,1,0,0,1,0.235666666666667
0.201486166104209,38,0,1,0,0,0,0,1,0.138
0.488286008143798,47,0,0,0,1,0,1,0,0.127666666666667
0.465856108711101,4,0,1,0,1,0,1,1,0.431333333333333
0.102598817122634,13,0,0,0,1,0,1,1,0.2985
0,32,8,1,1,1,1,1,0,0.128666666666667
0,36,10,1,1,0,1,1,0,0.134666666666667
0,14,6,0,1,1,0,1,1,0.238666666666667
0.192314722922398,33,0,0,0,0,1,0,0,0.163333333333333
0.277198827212444,22,0,1,0,0,1,0,1,0.225166666666667
0,28,3,1,1,1,1,1,0,0.125166666666667
0.218338293662062,34,0,1,0,1,1,0,1,0.159
0.153430769329192,20,0,0,0,0,1,0,1,0.228166666666667
0.090496688725194,27,0,1,0,1,1,0,1,0.175
0,2,6,1,1,1,1,0,0,0.347666666666667
0.189146755532827,6,0,1,0,0,0,1,0,0.415166666666667
0.193375980386045,27,0,0,0,0,0,1,1,0.175
0,24,10,1,1,1,1,0,0,0.158166666666667
0,43,4,0,1,1,1,0,1,0.104833333333333
0.122158015430439,14,0,0,0,0,1,0,1,0.293666666666667
0.1382307565636,19,0,0,0,0,1,1,0,0.251666666666667
0.0293495581550524,1,0,1,0,1,1,0,1,0.449
0,50,4,0,1,1,0,1,0,0.0838333333333333
0.0039880922625307,48,0,1,0,1,0,0,0,0.128333333333333
0,14,3,0,1,1,1,0,1,0.2115
0.236098019438563,29,0,0,0,1,1,0,1,0.177666666666667
0.145215413477272,31,0,0,0,0,1,0,1,0.1755
0,38,4,1,1,1,0,0,0,0.105166666666667
0.284688386859372,28,0,1,0,0,1,0,1,0.171833333333333
0.0596544527653605,45,0,1,0,0,1,1,0,0.132166666666667
0.222708409072133,2,0,1,0,0,0,1,1,0.447833333333333
0.460028504978167,37,0,0,0,0,1,0,0,0.144833333333333
0,49,5,1,1,1,1,0,1,0.0896666666666667
0.0208424946735613,48,0,0,0,0,1,1,0,0.128333333333333
0.352791931541404,12,0,1,0,0,0,0,0,0.310166666666667
0,10,8,0,1,1,0,1,0,0.262
0,32,6,1,1,1,0,0,0,0.1205
0.357078535092995,1,0,0,0,0,1,0,1,0.444333333333333
0.265721958360169,31,0,1,0,1,1,0,1,0.1755
0,19,2,1,1,0,0,1,1,0.145333333333333
0,18,5,0,1,1,0,0,0,0.197
0.187596000437159,24,0,0,0,1,1,0,0,0.209166666666667
0,12,7,0,1,1,1,0,0,0.284333333333333
0.251716290450422,22,0,1,0,0,1,0,1,0.225166666666667
0.137830523798475,31,0,0,0,0,0,1,1,0.1755
0.223739933461184,28,0,1,0,1,0,0,1,0.171833333333333
0.449284390848828,35,0,1,0,0,1,1,1,0.160166666666667
0.298642875103746,48,0,1,0,1,0,1,1,0.124
0,29,10,1,1,1,0,0,0,0.155
0,19,5,1,1,0,1,1,0,0.1925
0.380057608945761,1,0,1,0,1,0,0,1,0.444333333333333
0.457662352346117,20,0,1,0,0,0,1,0,0.237166666666667
0,16,10,0,1,0,1,0,1,0.223333333333333
0.42007191837742,37,0,1,0,1,1,1,0,0.144833333333333
0.148164617484901,26,0,1,0,0,0,0,1,0.180666666666667
0.411645182540873,42,0,0,0,0,1,0,0,0.128333333333333
0.30477460881439,33,0,0,0,1,0,1,0,0.163333333333333
0,17,9,1,1,0,1,0,1,0.195166666666667
0,2,2,1,1,0,1,1,1,0.323666666666667
0,37,6,1,1,0,1,0,1,0.106833333333333
0.462225004218752,20,0,0,0,1,0,1,0,0.237166666666667
0,31,8,0,1,1,1,1,1,0.133666666666667
0.463034675352508,48,0,0,0,1,1,0,0,0.128333333333333
0,8,9,1,1,1,1,1,0,0.266
0,3,3,0,1,1,1,0,0,0.353833333333333
0.417413485684665,40,0,1,0,1,0,1,0,0.132166666666667
0,5,8,1,1,0,0,0,0,0.321333333333333
0.406139156491263,37,0,1,0,1,1,1,0,0.144833333333333
0,28,7,0,1,1,0,0,1,0.1495
0,8,7,0,1,1,0,1,1,0.303333333333333
0.0871114646082278,41,0,0,0,0,0,1,1,0.127
0,22,4,0,1,1,0,0,0,0.185166666666667
0,7,3,0,1,0,1,1,0,0.293333333333333
0.34549891316751,5,0,0,0,1,1,1,1,0.4245
0,26,3,1,1,0,1,0,1,0.130833333333333
0,5,9,0,1,1,1,0,1,0.315166666666667
0.0830522816607263,31,0,0,0,1,1,1,1,0.1755
0.00680707103363238,30,0,0,0,1,1,1,1,0.172166666666667
0.0904778428794816,3,0,0,0,0,1,0,0,0.409833333333333
0.472051521231886,2,0,0,0,0,0,1,1,0.425
0.176486737285741,2,0,0,0,1,0,0,1,0.425
0.188754410745576,3,0,0,0,1,0,1,0,0.413833333333333
0.0293495581550524,1,0,1,0,1,1,0,1,0.418833333333333
0.222708409072133,2,0,1,0,0,0,1,1,0.425
0.357078535092995,1,0,0,0,0,1,0,1,0.421833333333333
0.380057608945761,1,0,1,0,1,0,0,1,0.421833333333333
0.34549891316751,5,0,0,0,1,1,1,1,0.403
0.0904778428794816,3,0,0,0,0,1,0,0,0.419833333333333
0.472051521231886,2,0,0,0,0,0,1,1,0.4325
0.176486737285741,2,0,0,0,1,0,0,1,0.4325
0.188754410745576,3,0,0,0,1,0,1,0,0.421333333333333
0.0293495581550524,1,0,1,0,1,1,0,1,0.434333333333333
0.222708409072133,2,0,1,0,0,0,1,1,0.4325
0.357078535092995,1,0,0,0,0,1,0,1,0.435333333333333
0.380057608945761,1,0,1,0,1,0,0,1,0.435333333333333
0.34549891316751,5,0,0,0,1,1,1,1,0.427
0,6,9,1,1,0,1,1,1,0.336333333333333
0,32,8,0,1,1,1,0,1,0.147666666666667
0,50,3,0,1,0,0,0,0,0.0778333333333333
0.00664765355200507,12,0,1,0,0,1,1,1,0.3335
0,9,6,0,1,0,0,0,1,0.311166666666667
0.11800158971292,33,0,1,0,1,1,0,1,0.166333333333333
0,23,4,0,1,1,0,1,1,0.1615
0.393797638834221,23,0,1,0,1,1,0,0,0.225166666666667
0,42,2,1,1,1,1,1,0,0.071
0.143680083466228,12,0,1,0,0,0,1,1,0.333833333333333
0,36,10,1,1,1,0,0,1,0.134333333333333
0.170996641249862,27,0,0,0,0,1,1,0,0.193333333333333
0,27,10,1,1,0,0,0,0,0.171833333333333
0.337427615588065,47,0,0,0,1,1,0,1,0.123166666666667
0,45,10,0,1,1,0,0,1,0.101166666666667
0.471060963253956,25,0,0,0,1,0,1,0,0.204166666666667
0,39,8,0,1,0,0,1,1,0.125166666666667
0.157592926212819,21,0,0,0,1,0,1,1,0.236833333333333
0,34,6,1,1,1,0,1,0,0.135333333333333
0.132597309806617,21,0,0,0,0,1,1,0,0.245166666666667
0.0243303538223263,3,0,0,0,1,0,0,1,0.444
0.2471593391879,6,0,0,0,1,0,1,1,0.422
0,38,2,0,1,0,0,0,0,0.0793333333333333
0,4,9,1,1,1,1,0,1,0.346
0.131083607747219,3,0,0,0,1,0,1,0,0.421666666666667
0.0667932399278507,44,0,1,0,1,1,0,0,0.133166666666667
0,46,2,0,1,0,0,0,0,0.0631666666666667
0,12,4,0,1,1,0,1,0,0.254666666666667
0.092998571784934,7,0,0,0,0,1,0,0,0.415666666666667
0,14,6,0,1,1,0,1,1,0.233
0.468163459873991,41,0,1,0,0,0,1,1,0.1345
0,47,2,0,1,0,0,1,0,0.0631666666666667
0,2,9,1,1,0,1,1,0,0.347333333333333
0.336454400983872,6,0,0,0,0,1,0,1,0.422
0.0666788811532315,35,0,1,0,1,1,0,1,0.167333333333333
0.247825861990452,47,0,1,0,1,1,0,0,0.126666666666667
0.280198773342185,31,0,0,0,0,1,1,0,0.189833333333333
0,33,5,0,1,0,1,0,1,0.130833333333333
0,14,3,1,1,1,1,0,0,0.2
0.351736284994986,41,0,1,0,0,0,1,1,0.1345
0.113284510280471,38,0,0,0,0,0,1,0,0.1575
0.0917281728247181,21,0,0,0,1,0,1,0,0.245166666666667
0.412261984000681,9,0,1,0,0,1,1,0,0.381166666666667
0.0369015148868784,30,0,1,0,1,0,0,1,0.184333333333333
0.359878501064144,33,0,1,0,0,1,1,0,0.1745
0.354418997620931,24,0,0,0,0,0,0,1,0.2105
0.229361733736703,46,0,0,0,1,1,1,0,0.13
0,33,9,1,1,1,1,0,1,0.140666666666667
0,16,9,1,1,1,0,0,1,0.221333333333333
0.294794260025257,39,0,1,0,1,1,0,0,0.147166666666667
0.430155693749664,13,0,0,0,0,1,1,1,0.316
0.411597138292389,1,0,1,0,0,1,0,1,0.4455
0,12,2,0,1,1,1,0,1,0.193833333333333
0,46,3,1,1,1,0,1,1,0.0805
0.0617290630955249,27,0,0,0,1,1,1,1,0.193
0,20,4,1,1,1,1,0,0,0.172166666666667
0,44,10,0,1,0,0,1,1,0.103833333333333
0.182625495389802,42,0,1,0,0,0,1,1,0.132
0,38,4,1,1,0,0,0,0,0.113833333333333
0.366176447770325,28,0,1,0,0,1,0,0,0.194
0,29,8,1,1,0,1,0,1,0.153166666666667
0.346108064475004,7,0,1,0,1,0,1,0,0.416833333333333
0.380544966612477,40,0,1,0,1,1,1,0,0.1415
0.389754536356777,39,0,1,0,1,1,1,1,0.142666666666667
0.00736884927889332,11,0,0,0,0,0,1,0,0.343
0.374856758748647,43,0,0,0,0,0,1,1,0.131333333333333
0.0493625537713524,49,0,0,0,0,0,0,1,0.117
0.253544126032386,36,0,0,0,0,1,0,1,0.160666666666667
0,27,7,0,1,0,0,0,1,0.160833333333333
0.0909058937993832,35,0,0,0,0,0,0,0,0.168333333333333
0.351347682910506,4,0,1,0,0,1,1,0,0.412
0.281651395477587,3,0,0,0,0,0,0,1,0.444666666666667
0,32,8,0,1,0,1,1,1,0.147666666666667
0.46432723252126,44,0,1,0,0,0,0,1,0.1275
0,39,4,1,1,0,1,0,1,0.107333333333333
0,8,2,1,1,1,0,0,1,0.219166666666667
0.00673951811832376,36,0,0,0,0,0,0,1,0.160666666666667
0.357768616916379,10,0,0,0,0,1,1,0,0.355833333333333
0.332491730483249,41,0,1,0,1,0,0,1,0.1345
0,25,7,0,1,0,1,1,1,0.162
0,29,9,0,1,1,0,0,0,0.15
0.063939024168998,2,0,0,0,1,1,1,0,0.424666666666667
0.0770677586020902,38,0,0,0,1,1,1,1,0.153833333333333
0.371089399613207,50,0,0,0,0,0,1,1,0.114333333333333
0,15,8,1,1,1,1,0,0,0.215666666666667
0,41,5,1,1,1,0,1,1,0.109666666666667
0.283634074087953,16,0,0,0,1,1,0,1,0.280666666666667
0.292718404102605,27,0,0,0,1,0,0,1,0.193
0,42,7,0,1,1,0,0,1,0.119333333333333
0.172318612920819,34,0,0,0,1,0,1,0,0.170666666666667
0,29,10,0,1,1,0,0,0,0.164833333333333
0,37,2,0,1,1,1,1,1,0.0786666666666667
0.0976414109540638,8,0,1,0,1,1,1,0,0.398833333333333
0.342112263956107,48,0,1,0,0,0,1,0,0.122666666666667
0.0953565256509464,48,0,1,0,1,1,1,0,0.122666666666667
0,47,4,1,1,0,1,0,1,0.0945
0.484172265201341,17,0,1,0,1,0,1,1,0.2715
0.211307169909589,17,0,0,0,1,0,1,0,0.266833333333333
0.344177412616555,32,0,1,0,0,1,0,0,0.175166666666667
0,50,3,0,1,0,0,0,0,0.0778333333333333
0.480713980538072,8,0,0,0,0,0,1,1,0.405166666666667
0.362314777032938,42,0,0,0,1,1,1,1,0.132
0,8,10,1,1,0,1,1,0,0.292333333333333
0,39,5,0,1,1,1,1,1,0.119166666666667
0,15,8,1,1,1,1,1,0,0.215666666666667
0.401095095030731,29,0,0,0,1,1,0,1,0.193
0,15,8,0,1,1,1,0,1,0.206666666666667
0.417457700442057,49,0,0,0,0,0,0,1,0.117
0,30,3,0,1,1,1,0,1,0.108166666666667
0.0673424878914375,10,0,1,0,1,1,0,0,0.355833333333333
0,49,5,0,1,0,1,0,1,0.107
0.164636354969116,8,0,0,0,1,1,1,0,0.398833333333333
0,48,4,0,1,0,0,0,0,0.0985
0.190251615936868,27,0,0,0,1,1,1,0,0.193333333333333
0,31,10,0,1,1,0,0,0,0.147333333333333
0.230651938093826,25,0,0,0,1,0,0,0,0.204166666666667
0,13,8,1,1,1,0,1,0,0.237833333333333
0.170540600573644,10,0,1,0,1,1,1,0,0.355833333333333
0,36,6,0,1,1,0,0,0,0.1215
0,19,10,0,1,1,0,1,0,0.189
0,33,10,1,1,1,0,0,0,0.133
0,31,3,1,1,0,1,1,0,0.1115
0,46,10,0,1,0,0,1,0,0.102333333333333
0.0637044942420907,36,0,1,0,1,1,1,0,0.164333333333333
0,11,4,0,1,0,0,0,0,0.2615
0.390742598270066,14,0,1,0,1,1,1,1,0.304333333333333
0,34,5,1,1,0,0,0,1,0.133
0,35,3,1,1,0,1,0,1,0.1015
0.107696278844494,20,0,1,0,0,0,1,0,0.253166666666667
0.312103806067491,9,0,0,0,1,1,1,0,0.381166666666667
0,31,3,0,1,1,0,1,0,0.1115
0,18,3,1,1,0,0,0,1,0.166333333333333
0,14,7,1,1,1,0,0,0,0.240666666666667
0,40,8,0,1,0,1,0,1,0.118
0,14,5,1,1,0,0,1,0,0.231833333333333
0.481037232875824,42,0,1,0,1,1,1,0,0.1395
0,17,10,0,1,1,1,0,1,0.204666666666667
0.362516678385204,21,0,0,0,1,1,0,1,0.236833333333333
0,33,6,1,1,0,1,0,0,0.140166666666667
0.403126533689909,40,0,0,0,0,0,0,0,0.1415
0,35,7,1,1,0,0,0,0,0.1365
0.307392799145309,29,0,0,0,0,1,1,0,0.194833333333333
0.42782497515087,43,0,0,0,0,1,0,1,0.131333333333333
0.0602112544497941,12,0,1,0,0,1,1,1,0.333833333333333
0.108955598409986,14,0,0,0,1,1,1,1,0.304333333333333
0.402094852570677,12,0,1,0,0,0,0,1,0.333833333333333
0,17,9,0,1,0,0,0,1,0.201333333333333
0,30,4,1,1,1,0,1,1,0.132166666666667
0.0642462534308434,34,0,1,0,1,1,0,0,0.170666666666667
0.33005281368643,29,0,1,0,1,1,0,0,0.194833333333333
0,6,9,1,1,0,1,1,1,0.353833333333333
0,32,8,0,1,1,1,0,1,0.127
0,50,3,0,1,0,0,0,0,0.0785
0.00664765355200507,12,0,1,0,0,1,1,1,0.321333333333333
0,9,6,0,1,0,0,0,1,0.2905
0.11800158971292,33,0,1,0,1,1,0,1,0.174333333333333
0,23,4,0,1,1,0,1,1,0.157333333333333
0.393797638834221,23,0,1,0,1,1,0,0,0.214166666666667
0,42,2,1,1,1,1,1,0,0.0663333333333332
0.143680083466228,12,0,1,0,0,0,1,1,0.321333333333333
0,36,10,1,1,1,0,0,1,0.127833333333333
0.170996641249862,27,0,0,0,0,1,1,0,0.195
0,27,10,1,1,0,0,0,0,0.161166666666667
0.337427615588065,47,0,0,0,1,1,0,1,0.129666666666667
0,45,10,0,1,1,0,0,1,0.116166666666667
0.471060963253956,25,0,0,0,1,0,1,0,0.209
0,39,8,0,1,0,0,1,1,0.110166666666667
0.157592926212819,21,0,0,0,1,0,1,1,0.236166666666667
0,34,6,1,1,1,0,1,0,0.133166666666667
0.132597309806617,21,0,0,0,0,1,1,0,0.228666666666667
0.0243303538223263,3,0,0,0,1,0,0,1,0.4305
0.2471593391879,6,0,0,0,1,0,1,1,0.421333333333333
0,38,2,0,1,0,0,0,0,0.0698333333333333
0,4,9,1,1,1,1,0,1,0.364666666666667
0.131083607747219,3,0,0,0,1,0,1,0,0.430833333333333
0.0667932399278507,44,0,1,0,1,1,0,0,0.133166666666667
0,46,2,0,1,0,0,0,0,0.0683333333333332
0,12,4,0,1,1,0,1,0,0.254333333333333
0.092998571784934,7,0,0,0,0,1,0,0,0.401166666666667
0,14,6,0,1,1,0,1,1,0.218666666666667
0.468163459873991,41,0,1,0,0,0,1,1,0.1375
0,47,2,0,1,0,0,1,0,0.0649999999999999
0,2,9,1,1,0,1,1,0,0.351
0.336454400983872,6,0,0,0,0,1,0,1,0.421333333333333
0.0666788811532315,35,0,1,0,1,1,0,1,0.165
0.247825861990452,47,0,1,0,1,1,0,0,0.133
0.280198773342185,31,0,0,0,0,1,1,0,0.186833333333333
0,33,5,0,1,0,1,0,1,0.131
0,14,3,1,1,1,1,0,0,0.212666666666667
0.351736284994986,41,0,1,0,0,0,1,1,0.1375
0.113284510280471,38,0,0,0,0,0,1,0,0.1535
0.0917281728247181,21,0,0,0,1,0,1,0,0.228666666666667
0.412261984000681,9,0,1,0,0,1,1,0,0.379
0.0369015148868784,30,0,1,0,1,0,0,1,0.1915
0.359878501064144,33,0,1,0,0,1,1,0,0.168
0.354418997620931,24,0,0,0,0,0,0,1,0.222833333333333
0.229361733736703,46,0,0,0,1,1,1,0,0.132333333333333
0,33,9,1,1,1,1,0,1,0.143166666666667
0,16,9,1,1,1,0,0,1,0.2215
0.294794260025257,39,0,1,0,1,1,0,0,0.152333333333333
0.430155693749664,13,0,0,0,0,1,1,1,0.302
0.411597138292389,1,0,1,0,0,1,0,1,0.444166666666667
0,12,2,0,1,1,1,0,1,0.191166666666667
0,46,3,1,1,1,0,1,1,0.0818333333333333
0.0617290630955249,27,0,0,0,1,1,1,1,0.193166666666667
0,20,4,1,1,1,1,0,0,0.169166666666667
0,44,10,0,1,0,0,1,1,0.120833333333333
0.182625495389802,42,0,1,0,0,0,1,1,0.1345
0,38,4,1,1,0,0,0,0,0.107166666666667
0.366176447770325,28,0,1,0,0,1,0,0,0.195666666666667
0,29,8,1,1,0,1,0,1,0.1445
0.346108064475004,7,0,1,0,1,0,1,0,0.4005
0.380544966612477,40,0,1,0,1,1,1,0,0.145666666666667
0.389754536356777,39,0,1,0,1,1,1,1,0.154833333333333
0.00736884927889332,11,0,0,0,0,0,1,0,0.345666666666667
0.374856758748647,43,0,0,0,0,0,1,1,0.131166666666667
0.0493625537713524,49,0,0,0,0,0,0,1,0.128333333333333
0.253544126032386,36,0,0,0,0,1,0,1,0.1615
0,27,7,0,1,0,0,0,1,0.155333333333333
0.0909058937993832,35,0,0,0,0,0,0,0,0.159
0.351347682910506,4,0,1,0,0,1,1,0,0.428666666666667
0.281651395477587,3,0,0,0,0,0,0,1,0.43
0,32,8,0,1,0,1,1,1,0.127
0.46432723252126,44,0,1,0,0,0,0,1,0.129833333333333
0,39,4,1,1,0,1,0,1,0.105333333333333
0,8,2,1,1,1,0,0,1,0.238833333333333
0.00673951811832376,36,0,0,0,0,0,0,1,0.1615
0.357768616916379,10,0,0,0,0,1,1,0,0.3465
0.332491730483249,41,0,1,0,1,0,0,1,0.1375
0,25,7,0,1,0,1,1,1,0.176833333333333
0,29,9,0,1,1,0,0,0,0.162333333333333
0.063939024168998,2,0,0,0,1,1,1,0,0.438166666666667
0.0770677586020902,38,0,0,0,1,1,1,1,0.157333333333333
0.371089399613207,50,0,0,0,0,0,1,1,0.130333333333333
0,15,8,1,1,1,1,0,0,0.231666666666667
0,41,5,1,1,1,0,1,1,0.109833333333333
0.283634074087953,16,0,0,0,1,1,0,1,0.266
0.292718404102605,27,0,0,0,1,0,0,1,0.193166666666667
0,42,7,0,1,1,0,0,1,0.105
0.172318612920819,34,0,0,0,1,0,1,0,0.158666666666667
0,29,10,0,1,1,0,0,0,0.153833333333333
0,37,2,0,1,1,1,1,1,0.0678333333333333
0.0976414109540638,8,0,1,0,1,1,1,0,0.3865
0.342112263956107,48,0,1,0,0,0,1,0,0.129
0.0953565256509464,48,0,1,0,1,1,1,0,0.129
0,47,4,1,1,0,1,0,1,0.0898333333333333
0.484172265201341,17,0,1,0,1,0,1,1,0.260666666666667
0.211307169909589,17,0,0,0,1,0,1,0,0.266166666666667
0.344177412616555,32,0,1,0,0,1,0,0,0.1785
0,50,3,0,1,0,0,0,0,0.0785
0.480713980538072,8,0,0,0,0,0,1,1,0.4095
0.362314777032938,42,0,0,0,1,1,1,1,0.1345
0,8,10,1,1,0,1,1,0,0.297666666666667
0,39,5,0,1,1,1,1,1,0.1205
0,15,8,1,1,1,1,1,0,0.231666666666667
0.401095095030731,29,0,0,0,1,1,0,1,0.191
0,15,8,0,1,1,1,0,1,0.232166666666667
0.417457700442057,49,0,0,0,0,0,0,1,0.128333333333333
0,30,3,0,1,1,1,0,1,0.112666666666667
0.0673424878914375,10,0,1,0,1,1,0,0,0.345166666666667
0,49,5,0,1,0,1,0,1,0.109166666666667
0.164636354969116,8,0,0,0,1,1,1,0,0.387166666666667
0,48,4,0,1,0,0,0,0,0.0905
0.190251615936868,27,0,0,0,1,1,1,0,0.195
0,31,10,0,1,1,0,0,0,0.150666666666667
0.230651938093826,25,0,0,0,1,0,0,0,0.209
0,13,8,1,1,1,0,1,0,0.259166666666667
0.170540600573644,10,0,1,0,1,1,1,0,0.345166666666667
0,36,6,0,1,1,0,0,0,0.130166666666667
0,19,10,0,1,1,0,1,0,0.184166666666667
0,33,10,1,1,1,0,0,0,0.139666666666667
0,31,3,1,1,0,1,1,0,0.11
0,46,10,0,1,0,0,1,0,0.114833333333333
0.0637044942420907,36,0,1,0,1,1,1,0,0.159666666666667
0,11,4,0,1,0,0,0,0,0.274666666666667
0.390742598270066,14,0,1,0,1,1,1,1,0.300333333333333
0,34,5,1,1,0,0,0,1,0.136166666666667
0,35,3,1,1,0,1,0,1,0.1025
0.107696278844494,20,0,1,0,0,0,1,0,0.235833333333333
0.312103806067491,9,0,0,0,1,1,1,0,0.378833333333333
0,31,3,0,1,1,0,1,0,0.11
0,18,3,1,1,0,0,0,1,0.1865
0,14,7,1,1,1,0,0,0,0.229166666666667
0,40,8,0,1,0,1,0,1,0.1135
0,14,5,1,1,0,0,1,0,0.243333333333333
0.481037232875824,42,0,1,0,1,1,1,0,0.141166666666667
0,17,10,0,1,1,1,0,1,0.213833333333333
0.362516678385204,21,0,0,0,1,1,0,1,0.236166666666667
0,33,6,1,1,0,1,0,0,0.133666666666667
0.403126533689909,40,0,0,0,0,0,0,0,0.145666666666667
0,35,7,1,1,0,0,0,0,0.133333333333333
0.307392799145309,29,0,0,0,0,1,1,0,0.197333333333333
0.42782497515087,43,0,0,0,0,1,0,1,0.131166666666667
0.0602112544497941,12,0,1,0,0,1,1,1,0.321333333333333
0.108955598409986,14,0,0,0,1,1,1,1,0.299833333333333
0.402094852570677,12,0,1,0,0,0,0,1,0.321333333333333
0,17,9,0,1,0,0,0,1,0.208833333333333
0,30,4,1,1,1,0,1,1,0.135666666666667
0.0642462534308434,34,0,1,0,1,1,0,0,0.158666666666667
0.33005281368643,29,0,1,0,1,1,0,0,0.197333333333333
0,6,9,1,1,0,1,1,1,0.348666666666667
0,32,8,0,1,1,1,0,1,0.145
0,50,3,0,1,0,0,0,0,0.0813333333333333
0.00664765355200507,12,0,1,0,0,1,1,1,0.322833333333333
0,9,6,0,1,0,0,0,1,0.315666666666667
0.11800158971292,33,0,1,0,1,1,0,1,0.172833333333333
0,23,4,0,1,1,0,1,1,0.167166666666667
0.393797638834221,23,0,1,0,1,1,0,0,0.223666666666667
0,42,2,1,1,1,1,1,0,0.0651666666666667
0.143680083466228,12,0,1,0,0,0,1,1,0.322833333333333
0,36,10,1,1,1,0,0,1,0.125833333333333
0.170996641249862,27,0,0,0,0,1,1,0,0.189666666666667
0,27,10,1,1,0,0,0,0,0.169166666666667
0.337427615588065,47,0,0,0,1,1,0,1,0.1235
0,45,10,0,1,1,0,0,1,0.104166666666667
0.471060963253956,25,0,0,0,1,0,1,0,0.205666666666667
0,39,8,0,1,0,0,1,1,0.122166666666667
0.157592926212819,21,0,0,0,1,0,1,1,0.235833333333333
0,34,6,1,1,1,0,1,0,0.126833333333333
0.132597309806617,21,0,0,0,0,1,1,0,0.240166666666667
