0,36,7,0,1,1,1,1,0,0.5
0,5,7,0,1,1,1,1,0,0.657857857857858
0,30,7,0,1,0,1,0,1,0.5
0,4,2,0,1,0,1,0,0,0.657782782782783
0,31,3,0,1,1,1,1,1,0.5
0,24,4,1,1,1,0,1,1,0.5
0,11,6,1,1,1,1,0,1,0.560560560560561
0.404326385131106,7,0,1,0,0,1,1,1,0.69507007007007
0,50,9,0,1,0,1,1,1,0.5
0.211694445306202,12,0,0,0,1,1,1,1,0.578903903903904
0,32,5,1,1,0,0,0,1,0.5
0,26,5,0,1,0,0,1,0,0.5
0,41,10,1,1,0,1,1,0,0.5
0.144070074163843,28,0,0,0,0,0,1,1,0.5
0.326501378665213,25,0,0,0,1,0,0,1,0.5
0.0706994536381681,1,0,0,0,1,1,1,1,0.659334334334334
0,31,7,0,1,0,0,1,1,0.5
0.379085038805846,45,0,1,0,1,1,0,0,0.5
0,41,8,1,1,1,1,1,0,0.5
0,1,7,0,1,0,1,1,1,0.551051051051051
0,11,9,1,1,1,1,1,0,0.546496496496496
0,24,9,1,1,1,0,0,0,0.5
0,38,6,1,1,0,0,0,1,0.5
0,1,9,1,1,1,0,1,1,0.57007007007007
0.440185578338103,18,0,0,0,1,0,1,1,0.644844844844845
0.259661402342375,33,0,0,0,1,0,0,0,0.5
0.277001525408821,27,0,1,0,0,0,1,1,0.5
0,32,3,1,1,1,1,1,0,0.5
0.284456408997066,9,0,1,0,1,1,1,1,0.578903903903904
0,47,5,1,1,1,0,0,1,0.5
0,40,9,1,1,0,1,0,1,0.5
0.289295290667797,37,0,1,0,1,1,0,1,0.5
0.202239893509541,27,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,1,1,0,0.5
0.314357060571201,44,0,0,0,1,1,1,1,0.5
0.160683775847312,12,0,0,0,0,0,1,1,0.578903903903904
0,20,2,1,1,0,0,1,0,0.5
0,4,4,0,1,0,0,0,0,0.612962962962963
0.442878563355189,32,0,0,0,0,0,0,0,0.5
0,21,10,0,1,0,1,0,1,0.5
0.368455119052902,33,0,0,0,0,1,1,0,0.5
0,1,2,1,1,1,0,0,1,0.641791791791792
0,39,8,1,1,0,1,0,0,0.5
0.102072595831705,2,0,0,0,0,0,1,1,0.6502002002002
0.272585664769402,36,0,1,0,1,0,1,1,0.5
0.349393827782013,24,0,1,0,0,1,1,0,0.5
0.197434665259207,24,0,0,0,0,0,0,1,0.5
0,44,3,0,1,1,0,0,1,0.5
0,18,8,1,1,0,1,0,1,0.5
0.442854708185187,22,0,0,0,1,0,0,0,0.5
0,38,8,0,1,1,1,0,1,0.5
0,44,8,1,1,1,0,1,0,0.5
0.140484193822369,38,0,0,0,0,0,0,1,0.5
0.424907296216581,36,0,0,0,1,0,1,1,0.5
0,1,4,0,1,1,0,0,1,0.677902902902903
0,9,2,0,1,1,0,1,0,0.532407407407407
0.492866456734249,15,0,1,0,1,0,1,0,0.597922922922923
0,6,4,0,1,1,1,0,0,0.650125125125125
0.104606608462287,36,0,1,0,1,1,1,1,0.5
0,11,2,1,1,1,1,0,0,0.5
0,6,6,0,1,0,1,1,0,0.551051051051051
0.2910988514286,6,0,0,0,1,1,0,1,0.589214214214214
0,39,5,1,1,1,1,0,1,0.5
0.455481997359777,26,0,1,0,0,0,1,1,0.5
0,4,2,1,1,0,0,0,1,0.622047047047047
0.0849287092916202,44,0,1,0,1,1,0,1,0.5
0.499809867817909,21,0,1,0,0,1,1,0,0.5
0.287183254704112,34,0,0,0,1,1,1,1,0.5
0.170786828450859,20,0,0,0,1,1,1,1,0.518468468468469
0.438653299395461,34,0,1,0,0,0,0,0,0.5
0.498953916434431,46,0,0,0,1,1,0,0,0.5
0,48,5,0,1,0,1,1,0,0.5
0,23,2,1,1,0,0,0,0,0.5
0.160168239627732,29,0,1,0,0,1,1,1,0.5
0.340128709097393,11,0,0,0,0,1,0,0,0.578903903903904
0,24,3,0,1,1,1,1,1,0.5
0,49,9,0,1,1,1,0,1,0.5
0.10045894418261,44,0,0,0,0,1,1,1,0.5
0,48,7,0,1,0,0,1,1,0.5
0,1,3,0,1,1,0,1,1,0.593343343343343
0,28,7,1,1,1,1,0,1,0.5
0,45,6,1,1,1,1,1,1,0.5
0,48,10,1,1,1,0,1,0,0.5
0.144821611761581,3,0,0,0,0,1,1,0,0.617792792792793
0.0991791422248352,11,0,1,0,1,0,0,1,0.578903903903904
0,1,2,1,1,1,1,1,0,0.627902902902903
0,21,6,0,1,0,1,1,0,0.5
0.206019635723438,47,0,0,0,1,1,0,1,0.5
0.247752017677063,11,0,1,0,0,1,1,1,0.578903903903904
0,33,4,1,1,0,1,1,0,0.5
0,29,8,0,1,1,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0.498890479283873,11,0,1,0,1,1,0,0,0.578903903903904
0.474811033853795,12,0,1,0,0,1,1,0,0.578903903903904
0,2,7,1,1,0,1,1,0,0.657357357357357
0,28,2,0,1,1,0,0,0,0.5
0.357685592675814,11,0,1,0,0,0,1,0,0.578903903903904
0.216676532237558,36,0,1,0,0,0,1,1,0.5
0,19,3,0,1,1,1,1,1,0.5
0.224249191527488,41,0,0,0,1,1,0,1,0.5
0.178144285119837,14,0,0,0,1,0,1,0,0.602427427427427
0,31,4,1,1,0,1,0,0,0.5
0,6,10,1,1,1,0,1,1,0.5
0.0430167257045396,13,0,0,0,0,1,1,1,0.606931931931932
0,47,5,1,1,1,1,1,1,0.5
0,48,3,0,1,0,0,1,0,0.5
0.0527357029258274,6,0,1,0,0,0,1,1,0.602727727727728
0.400153844902059,31,0,1,0,1,1,1,0,0.5
0.00455899304081686,33,0,1,0,0,0,1,1,0.5
0,49,4,0,1,1,1,1,0,0.5
0,18,6,1,1,1,1,0,0,0.5
0.194119436794426,22,0,1,0,0,0,0,1,0.5
0,20,6,1,1,0,1,1,0,0.5
0.0406559050355572,26,0,0,0,0,0,0,1,0.5
0,2,7,0,1,0,1,1,1,0.551051051051051
0,32,9,0,1,0,0,1,1,0.5
0.142754929376068,2,0,1,0,1,0,1,0,0.608783783783784
0.204279943963513,21,0,1,0,1,0,1,0,0.5
0,36,7,1,1,0,0,0,0,0.5
0,44,8,0,1,0,0,1,0,0.5
0.0258598499619402,8,0,0,0,0,1,0,1,0.629954954954955
0,5,5,0,1,0,1,0,1,0.57007007007007
0.0266156010339037,37,0,1,0,1,0,1,1,0.5
0,46,6,1,1,1,1,1,0,0.5
0.029658214021707,35,0,1,0,1,1,1,0,0.5
0,2,8,1,1,0,1,0,0,0.584209209209209
0,18,9,0,1,0,1,0,0,0.527477477477478
0.093970803020522,47,0,1,0,0,1,1,0,0.5
0,50,6,1,1,0,0,0,1,0.5
0,39,7,0,1,1,0,0,0,0.5
0.461189987732563,21,0,1,0,0,1,1,1,0.5
0,28,9,1,1,0,0,1,1,0.5
0.314988403896336,43,0,1,0,1,1,0,0,0.5
0.471458863190841,10,0,1,0,1,0,1,0,0.638963963963964
0,7,9,0,1,1,1,0,1,0.57007007007007
0,8,7,1,1,1,0,1,0,0.595495495495496
0.374648106612731,37,0,1,0,0,0,1,0,0.5
0.119418244885979,38,0,1,0,0,1,1,0,0.5
0.416079404428834,48,0,0,0,0,0,0,1,0.5
0.359897568818415,28,0,1,0,1,0,1,1,0.5
0.471287197867176,34,0,1,0,0,1,0,1,0.5
0,16,3,0,1,1,0,0,0,0.5
0,36,10,0,1,1,1,0,0,0.5
0,39,6,1,1,1,1,1,1,0.5
0,22,6,1,1,1,1,1,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,37,8,1,1,1,1,0,1,0.5
0,15,10,1,1,1,0,0,0,0.5
0,40,3,0,1,1,0,1,0,0.5
0.122427499556914,39,0,0,0,0,0,0,1,0.5
0,36,7,0,1,1,1,1,0,0.5
0,5,7,0,1,1,1,1,0,0.640690690690691
0,30,7,0,1,0,1,0,1,0.5
0,4,2,0,1,0,1,0,0,0.532407407407407
0,31,3,0,1,1,1,1,1,0.5
0,24,4,1,1,1,0,1,1,0.5
0,11,6,1,1,1,1,0,1,0.527477477477478
0.404326385131106,7,0,1,0,0,1,1,1,0.579954954954955
0,50,9,0,1,0,1,1,1,0.5
0.0706994536381681,1,0,0,0,1,1,1,1,0.710135135135135
0.440185578338103,18,0,0,0,1,0,1,1,0.748598598598599
0.284456408997066,9,0,1,0,1,1,1,1,0.714339339339339
0,1,2,1,1,1,0,0,1,0.669519519519519
0.102072595831705,2,0,0,0,0,0,1,1,0.679704704704705
0,1,4,0,1,1,0,0,1,0.546546546546547
0.492866456734249,15,0,1,0,1,0,1,0,0.710760760760761
0.2910988514286,6,0,0,0,1,1,0,1,0.63988988988989
0,4,2,1,1,0,0,0,1,0.616366366366366
0.340128709097393,11,0,0,0,0,1,0,0,0.721496496496496
0.144821611761581,3,0,0,0,0,1,1,0,0.652602602602603
0,1,2,1,1,1,1,1,0,0.677302302302302
0.498890479283873,11,0,1,0,1,1,0,0,0.721496496496496
0.474811033853795,12,0,1,0,0,1,1,0,0.730005005005005
0.357685592675814,11,0,1,0,0,0,1,0,0.702977977977978
0.178144285119837,14,0,0,0,1,0,1,0,0.724274274274274
0.0527357029258274,6,0,1,0,0,0,1,1,0.63988988988989
0.142754929376068,2,0,1,0,1,0,1,0,0.662787787787788
0.0258598499619402,8,0,0,0,0,1,0,1,0.681306306306306
0,2,8,1,1,0,1,0,0,0.495495495495496
0.471458863190841,10,0,1,0,1,0,1,0,0.681806806806807
0.404326385131106,7,0,1,0,0,1,1,1,0.672297297297297
0.0706994536381681,1,0,0,0,1,1,1,1,0.67444944944945
0.440185578338103,18,0,0,0,1,0,1,1,0.70508008008008
0.284456408997066,9,0,1,0,1,1,1,1,0.684084084084084
0,1,2,1,1,1,0,0,1,0.673648648648649
0.102072595831705,2,0,0,0,0,0,1,1,0.67007007007007
0,1,4,0,1,1,0,0,1,0.614014014014014
0.492866456734249,15,0,1,0,1,0,1,0,0.70508008008008
0.2910988514286,6,0,0,0,1,1,0,1,0.612662662662663
0,4,2,1,1,0,0,0,1,0.593093093093093
0.340128709097393,11,0,0,0,0,1,0,0,0.706981981981982
0.144821611761581,3,0,0,0,0,1,1,0,0.629204204204204
0,1,2,1,1,1,1,1,0,0.63013013013013
0.498890479283873,11,0,1,0,1,1,0,0,0.706981981981982
0.474811033853795,12,0,1,0,0,1,1,0,0.681556556556557
0.357685592675814,11,0,1,0,0,0,1,0,0.706981981981982
0.178144285119837,14,0,0,0,1,0,1,0,0.681556556556557
0.0527357029258274,6,0,1,0,0,0,1,1,0.67444944944945
0.142754929376068,2,0,1,0,1,0,1,0,0.67007007007007
0.0258598499619402,8,0,0,0,0,1,0,1,0.660560560560561
0,2,8,1,1,0,1,0,0,0.537537537537538
0.471458863190841,10,0,1,0,1,0,1,0,0.706981981981982
0.404326385131106,7,0,1,0,0,1,1,1,0.67007007007007
0,48,8,0,1,1,1,1,0,0.5
0.248161363448249,40,0,1,0,1,1,1,1,0.5
0,16,7,0,1,0,1,0,1,0.5
0,48,3,0,1,1,1,0,1,0.5
0.361650658162311,21,0,1,0,0,1,1,0,0.543043043043043
0,36,2,0,1,1,0,1,0,0.5
0,40,10,0,1,1,1,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,27,6,0,1,0,1,1,1,0.5
0.431234052346554,20,0,1,0,1,0,1,1,0.543043043043043
0,4,9,1,1,1,1,1,1,0.57987987987988
0.392319310741732,22,0,1,0,1,1,0,1,0.543043043043043
0.312912776156096,19,0,0,0,1,1,0,0,0.5
0.35071068707481,15,0,0,0,0,0,0,1,0.622672672672673
0.309696619754657,21,0,1,0,0,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
0.0118227488792036,1,0,1,0,0,0,0,0,0.608708708708709
0,50,8,0,1,1,0,0,1,0.5
0.39889699816471,33,0,1,0,1,0,1,1,0.5
0.0219278008672409,34,0,1,0,1,1,0,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0.235010904283496,8,0,0,0,1,0,1,1,0.6996996996997
0.453022915232694,41,0,0,0,1,0,0,1,0.5
0.24269241936435,36,0,1,0,1,0,1,1,0.5
0.201888585656183,22,0,1,0,1,0,0,1,0.5
0.264537616816815,42,0,0,0,1,1,0,1,0.5
0,20,2,1,1,0,0,1,0,0.5
0,5,3,1,1,0,1,0,0,0.671871871871872
0,10,6,0,1,0,0,1,1,0.604204204204204
0,20,4,1,1,0,1,0,0,0.5
0.393368961690692,13,0,0,0,1,1,1,1,0.615015015015015
0.439068883469328,2,0,1,0,0,0,0,0,0.628178178178178
0.264778586971574,30,0,1,0,1,1,1,0,0.5
0.198207648285897,30,0,0,0,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.0150830014157109,27,0,0,0,1,1,0,1,0.5
0.0612976690244395,30,0,0,0,1,1,1,0,0.5
0,15,9,0,1,1,0,0,0,0.5
0.411332875058521,46,0,0,0,1,0,1,0,0.5
0.254609064041171,45,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.631681681681682
0.383680576829705,20,0,1,0,1,0,1,1,0.543043043043043
0.386258214475354,17,0,0,0,0,0,0,1,0.623673673673674
0.21648210351076,12,0,0,0,0,1,1,0,0.666366366366366
0,43,2,1,1,0,0,1,1,0.5
0.189545078722527,2,0,0,0,1,0,0,1,0.597847847847848
0.266104841361521,26,0,0,0,1,1,0,0,0.5
0,7,2,0,1,0,1,1,1,0.613713713713714
0.464065285850083,45,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,1,1,1,0.5
0.0481177622454707,31,0,1,0,1,0,1,1,0.5
0.131320124975638,50,0,1,0,1,1,1,0,0.5
0.375545441270107,39,0,1,0,1,0,0,1,0.5
0,17,7,1,1,1,0,1,0,0.5
0,6,7,0,1,0,0,0,1,0.546546546546547
0.0647466365490109,13,0,1,0,1,0,1,0,0.607357357357357
0,36,6,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,0,0,0.5
0.280819988691015,19,0,0,0,0,1,0,0,0.5
0,5,5,1,1,1,0,0,0,0.642792792792793
0,19,8,0,1,0,0,1,0,0.5
0.44490344025963,14,0,0,0,1,0,0,0,0.595145145145145
0.35481502434751,30,0,0,0,0,1,0,0,0.543043043043043
0,38,2,0,1,1,0,1,1,0.5
0,14,7,0,1,0,0,1,0,0.5
0.0292146902661771,31,0,1,0,0,0,0,1,0.5
0.421453530471306,17,0,0,0,1,0,0,0,0.603853853853854
0.203833817952545,27,0,0,0,1,1,1,0,0.5
0,14,7,0,1,1,1,1,1,0.5
0,36,8,0,1,1,0,1,1,0.5
0.192902172502363,18,0,0,0,0,0,1,0,0.5
0.313753390172729,3,0,1,0,0,1,1,0,0.666016016016016
0,30,5,1,1,1,1,0,1,0.5
0.219497405712726,23,0,1,0,0,1,0,0,0.5
0.443417862495873,23,0,1,0,1,0,0,0,0.543043043043043
0,4,5,1,1,0,1,0,1,0.572972972972973
0,46,3,1,1,1,1,1,0,0.5
0,35,3,0,1,1,0,1,0,0.5
0.388777031133184,30,0,1,0,1,1,0,0,0.543043043043043
0,15,6,1,1,0,1,1,0,0.5
0.299627655210206,6,0,0,0,0,1,1,1,0.6996996996997
0.464761854258133,44,0,0,0,0,0,1,1,0.5
0.179305949699832,42,0,1,0,0,1,1,1,0.5
0.246103929072851,20,0,0,0,0,1,1,0,0.5
0.421672111679101,4,0,1,0,1,0,1,0,0.671871871871872
0,33,10,1,1,0,1,1,1,0.5
0.427935192368226,37,0,1,0,1,0,1,0,0.5
0,3,10,0,1,1,1,1,1,0.557657657657658
0.40256887179031,26,0,1,0,0,1,1,1,0.543043043043043
0.127315999400336,37,0,1,0,0,0,1,1,0.5
0,26,3,1,1,1,1,0,0,0.5
0.027936524622608,33,0,0,0,0,0,0,0,0.5
0.488805549057666,17,0,1,0,0,0,1,0,0.603853853853854
0.0484962171835359,31,0,0,0,1,1,1,0,0.5
0,38,8,1,1,0,1,1,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.02608426527353,4,0,0,0,0,1,0,1,0.637537537537538
0.292694143455708,9,0,1,0,0,1,1,1,0.6996996996997
0,26,10,0,1,0,1,1,1,0.5
0.1379659620272,1,0,0,0,1,1,1,0,0.610510510510511
0.0669922962032724,16,0,0,0,1,0,1,1,0.51981981981982
0,40,9,1,1,0,1,1,1,0.5
0,8,5,1,1,0,1,1,1,0.642792792792793
0,28,10,1,1,1,0,0,0,0.5
0.106338871746091,7,0,1,0,1,0,0,0,0.6996996996997
0,40,3,0,1,0,0,1,1,0.5
0,1,7,1,1,0,1,1,0,0.602852852852853
0.327058985378128,3,0,1,0,1,1,0,0,0.666016016016016
0,20,8,0,1,1,1,0,1,0.5
0.277949448130326,34,0,1,0,1,1,0,0,0.5
0,48,5,1,1,1,0,1,1,0.5
0.351184028834337,21,0,1,0,1,0,0,1,0.543043043043043
0,16,10,1,1,0,1,0,0,0.5
0.365254906607093,43,0,1,0,0,0,0,0,0.5
0,45,6,0,1,0,0,1,0,0.5
0.0905180037973914,7,0,0,0,0,0,0,1,0.6996996996997
0,7,9,0,1,0,1,1,0,0.640690690690691
0,48,3,1,1,1,0,1,1,0.5
0.0381160622513853,6,0,0,0,1,0,1,1,0.6996996996997
0,48,8,0,1,0,0,0,1,0.5
0,32,9,1,1,0,0,0,0,0.5
0,28,7,0,1,0,1,0,1,0.543043043043043
0,40,9,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,0,0,0.5
0.472249881109456,4,0,0,0,0,1,0,1,0.622172172172172
0.0882646449618042,40,0,0,0,1,0,1,1,0.5
0.0171505487798713,50,0,0,0,0,1,0,0,0.5
0.494624932995532,21,0,0,0,0,1,0,1,0.543043043043043
0.434968382077757,12,0,1,0,1,1,1,0,0.666366366366366
0.254128072361695,8,0,0,0,1,1,1,0,0.6996996996997
0.266170331456698,1,0,0,0,1,1,0,1,0.596496496496496
0.0177479866847862,39,0,0,0,0,1,0,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,49,7,0,1,1,0,1,1,0.5
0.202858255881118,38,0,1,0,1,1,0,0,0.5
0.301734115343774,12,0,0,0,0,1,0,0,0.666366366366366
0.0402331917716656,3,0,0,0,0,1,1,1,0.637537537537538
0.352275843454991,23,0,1,0,1,0,0,0,0.543043043043043
0,38,7,0,1,1,0,0,1,0.5
0,48,5,1,1,0,1,1,0,0.5
0,19,2,0,1,1,1,1,0,0.5
0.0427195659792051,37,0,0,0,1,1,1,0,0.5
0.270009175122948,5,0,1,0,0,1,0,1,0.623523523523523
0,45,3,1,1,0,1,1,0,0.5
0,1,5,1,1,0,1,1,1,0.633783783783784
0.0859330325711053,42,0,1,0,1,1,1,1,0.5
0.357005796953104,20,0,1,0,1,0,1,1,0.543043043043043
0.0702422380084172,2,0,1,0,0,1,0,1,0.611861861861862
0.254822507194476,47,0,0,0,0,0,0,1,0.5
0.311885016544489,26,0,0,0,1,0,1,0,0.5
0,48,8,0,1,1,1,1,0,0.5
0.248161363448249,40,0,1,0,1,1,1,1,0.5
0,16,7,0,1,0,1,0,1,0.527477477477478
0,48,3,0,1,1,1,0,1,0.5
0.361650658162311,21,0,1,0,0,1,1,0,0.5
0,36,2,0,1,1,0,1,0,0.5
0,40,10,0,1,1,1,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,27,6,0,1,0,1,1,1,0.5
0.431234052346554,20,0,1,0,1,0,1,1,0.583533533533534
0,4,9,1,1,1,1,1,1,0.547297297297297
0.392319310741732,22,0,1,0,1,1,0,1,0.535135135135135
0.312912776156096,19,0,0,0,1,1,0,0,0.583533533533534
0.35071068707481,15,0,0,0,0,0,0,1,0.597547547547548
0.309696619754657,21,0,1,0,0,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
0.0118227488792036,1,0,1,0,0,0,0,0,0.628528528528528
0,50,8,0,1,1,0,0,1,0.5
0.39889699816471,33,0,1,0,1,0,1,1,0.5
0.0219278008672409,34,0,1,0,1,1,0,1,0.5
0,45,2,1,1,1,0,0,1,0.5
0.235010904283496,8,0,0,0,1,0,1,1,0.645695695695696
0.453022915232694,41,0,0,0,1,0,0,1,0.5
0.24269241936435,36,0,1,0,1,0,1,1,0.5
0.201888585656183,22,0,1,0,1,0,0,1,0.5
0.264537616816815,42,0,0,0,1,1,0,1,0.5
0,20,2,1,1,0,0,1,0,0.5
0,5,3,1,1,0,1,0,0,0.618218218218218
0,10,6,0,1,0,0,1,1,0.643893893893894
0,20,4,1,1,0,1,0,0,0.5
0.393368961690692,13,0,0,0,1,1,1,1,0.656556556556557
0.439068883469328,2,0,1,0,0,0,0,0,0.698048048048048
0.264778586971574,30,0,1,0,1,1,1,0,0.5
0.198207648285897,30,0,0,0,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.0150830014157109,27,0,0,0,1,1,0,1,0.5
0.0612976690244395,30,0,0,0,1,1,1,0,0.5
0,15,9,0,1,1,0,0,0,0.5
0.411332875058521,46,0,0,0,1,0,1,0,0.5
0.254609064041171,45,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.5
0.383680576829705,20,0,1,0,1,0,1,1,0.583533533533534
0.386258214475354,17,0,0,0,0,0,0,1,0.630880880880881
0.21648210351076,12,0,0,0,0,1,1,0,0.711061061061061
0,43,2,1,1,0,0,1,1,0.5
0.189545078722527,2,0,0,0,1,0,0,1,0.675025025025025
0.266104841361521,26,0,0,0,1,1,0,0,0.5
0,7,2,0,1,0,1,1,1,0.562862862862863
0.464065285850083,45,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,1,1,1,0.5
0.0481177622454707,31,0,1,0,1,0,1,1,0.5
0.131320124975638,50,0,1,0,1,1,1,0,0.5
0.375545441270107,39,0,1,0,1,0,0,1,0.5
0,17,7,1,1,1,0,1,0,0.5
0,6,7,0,1,0,0,0,1,0.58038038038038
0.0647466365490109,13,0,1,0,1,0,1,0,0.656556556556557
0,36,6,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,0,0,0.543043043043043
0.280819988691015,19,0,0,0,0,1,0,0,0.583533533533534
0,5,5,1,1,1,0,0,0,0.687237237237237
0,19,8,0,1,0,0,1,0,0.5
0.44490344025963,14,0,0,0,1,0,0,0,0.662862862862863
0.35481502434751,30,0,0,0,0,1,0,0,0.5
0,38,2,0,1,1,0,1,1,0.5
0,14,7,0,1,0,0,1,0,0.5
0.0292146902661771,31,0,1,0,0,0,0,1,0.5
0.421453530471306,17,0,0,0,1,0,0,0,0.597547547547548
0.203833817952545,27,0,0,0,1,1,1,0,0.5
0,14,7,0,1,1,1,1,1,0.527477477477478
0,36,8,0,1,1,0,1,1,0.5
0.192902172502363,18,0,0,0,0,0,1,0,0.583533533533534
0.313753390172729,3,0,1,0,0,1,1,0,0.692192192192192
0,30,5,1,1,1,1,0,1,0.5
0.219497405712726,23,0,1,0,0,1,0,0,0.5
0.443417862495873,23,0,1,0,1,0,0,0,0.5
0,4,5,1,1,0,1,0,1,0.568468468468468
0,46,3,1,1,1,1,1,0,0.5
0,35,3,0,1,1,0,1,0,0.5
0.388777031133184,30,0,1,0,1,1,0,0,0.5
0,15,6,1,1,0,1,1,0,0.5
0.299627655210206,6,0,0,0,0,1,1,1,0.643043043043043
0.464761854258133,44,0,0,0,0,0,1,1,0.5
0.179305949699832,42,0,1,0,0,1,1,1,0.5
0.246103929072851,20,0,0,0,0,1,1,0,0.556056056056056
0.421672111679101,4,0,1,0,1,0,1,0,0.701201201201201
0,33,10,1,1,0,1,1,1,0.5
0.427935192368226,37,0,1,0,1,0,1,0,0.5
0,3,10,0,1,1,1,1,1,0.503153153153153
0.40256887179031,26,0,1,0,0,1,1,1,0.5
0.127315999400336,37,0,1,0,0,0,1,1,0.5
0,26,3,1,1,1,1,0,0,0.5
0.027936524622608,33,0,0,0,0,0,0,0,0.5
0.488805549057666,17,0,1,0,0,0,1,0,0.597547547547548
0.0484962171835359,31,0,0,0,1,1,1,0,0.5
0,38,8,1,1,0,1,1,1,0.5
0,50,9,0,1,1,1,1,0,0.5
0.02608426527353,4,0,0,0,0,1,0,1,0.63038038038038
0.292694143455708,9,0,1,0,0,1,1,1,0.68983983983984
0,26,10,0,1,0,1,1,1,0.5
0.1379659620272,1,0,0,0,1,1,1,0,0.675025025025025
0.0669922962032724,16,0,0,0,1,0,1,1,0.597547547547548
0,40,9,1,1,0,1,1,1,0.5
0,8,5,1,1,0,1,1,1,0.557657657657658
0,28,10,1,1,1,0,0,0,0.5
0.106338871746091,7,0,1,0,1,0,0,0,0.692542542542543
0,40,3,0,1,0,0,1,1,0.5
0,1,7,1,1,0,1,1,0,0.684884884884885
0.327058985378128,3,0,1,0,1,1,0,0,0.692192192192192
0,20,8,0,1,1,1,0,1,0.5
0.277949448130326,34,0,1,0,1,1,0,0,0.5
0,48,5,1,1,1,0,1,1,0.5
0.351184028834337,21,0,1,0,1,0,0,1,0.527477477477478
0,16,10,1,1,0,1,0,0,0.566066066066066
0.365254906607093,43,0,1,0,0,0,0,0,0.5
0,45,6,0,1,0,0,1,0,0.5
0.0905180037973914,7,0,0,0,0,0,0,1,0.647047047047047
0,7,9,0,1,0,1,1,0,0.557657657657658
0,48,3,1,1,1,0,1,1,0.5
0.0381160622513853,6,0,0,0,1,0,1,1,0.63038038038038
0,48,8,0,1,0,0,0,1,0.5
0,32,9,1,1,0,0,0,0,0.5
0,28,7,0,1,0,1,0,1,0.5
0,40,9,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,0,0,0.5
0.472249881109456,4,0,0,0,0,1,0,1,0.678178178178178
0.0882646449618042,40,0,0,0,1,0,1,1,0.5
0.0171505487798713,50,0,0,0,0,1,0,0,0.5
0.494624932995532,21,0,0,0,0,1,0,1,0.527477477477478
0.434968382077757,12,0,1,0,1,1,1,0,0.711061061061061
0.254128072361695,8,0,0,0,1,1,1,0,0.700700700700701
0.266170331456698,1,0,0,0,1,1,0,1,0.652502502502503
0.0177479866847862,39,0,0,0,0,1,0,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0,49,7,0,1,1,0,1,1,0.5
0.202858255881118,38,0,1,0,1,1,0,0,0.5
0.301734115343774,12,0,0,0,0,1,0,0,0.711061061061061
0.0402331917716656,3,0,0,0,0,1,1,1,0.597847847847848
0.352275843454991,23,0,1,0,1,0,0,0,0.5
0,38,7,0,1,1,0,0,1,0.5
0,48,5,1,1,0,1,1,0,0.5
0,19,2,0,1,1,1,1,0,0.5
0.0427195659792051,37,0,0,0,1,1,1,0,0.5
0.270009175122948,5,0,1,0,0,1,0,1,0.678178178178178
0,45,3,1,1,0,1,1,0,0.5
0,1,5,1,1,0,1,1,1,0.618468468468468
0.0859330325711053,42,0,1,0,1,1,1,1,0.5
0.357005796953104,20,0,1,0,1,0,1,1,0.583533533533534
0.0702422380084172,2,0,1,0,0,1,0,1,0.665515515515515
0.254822507194476,47,0,0,0,0,0,0,1,0.5
0.311885016544489,26,0,0,0,1,0,1,0,0.5
0,48,8,0,1,1,1,1,0,0.5
0.248161363448249,40,0,1,0,1,1,1,1,0.5
0,16,7,0,1,0,1,0,1,0.5
0,48,3,0,1,1,1,0,1,0.5
0.361650658162311,21,0,1,0,0,1,1,0,0.5
0,36,2,0,1,1,0,1,0,0.5
0,40,10,0,1,1,1,1,1,0.5
0,40,8,0,1,1,0,1,1,0.5
0,27,6,0,1,0,1,1,1,0.5
0.431234052346554,20,0,1,0,1,0,1,1,0.58963963963964
0,4,9,1,1,1,1,1,1,0.611811811811812
0.392319310741732,22,0,1,0,1,1,0,1,0.5
0.312912776156096,19,0,0,0,1,1,0,0,0.58963963963964
0.35071068707481,15,0,0,0,0,0,0,1,0.639339339339339
0.309696619754657,21,0,1,0,0,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
