0,37,7,1,1,0,0,1,1,0.35798077272858
0,47,9,1,1,0,0,1,1,0.35598349374219
0.0263684509000741,40,0,1,0,1,0,0,1,0.346944205343555
0,44,5,0,1,1,1,1,0,0.350774680172215
0.411811464200262,22,0,1,0,0,1,1,0,0.425789017187895
0,42,8,1,1,1,0,1,1,0.35417741113756
0,50,8,0,1,1,1,0,1,0.361677092943956
0,47,3,0,1,0,1,0,0,0.344496791092148
0,49,8,1,1,0,1,1,0,0.363594697823449
0.0943840011707507,36,0,0,0,1,1,1,1,0.401802318349278
0.422041043370729,8,0,0,0,1,0,0,1,0.436001282901046
0.0496538136336021,12,0,0,0,1,0,0,0,0.413442205248694
0.0391921084681526,1,0,1,0,1,1,0,1,0.406630504520404
0.393390165924793,37,0,0,0,1,0,1,0,0.414608982944192
0.1371511969883,33,0,0,0,0,0,1,1,0.401206832770127
0.125476759809768,50,0,0,0,1,1,0,0,0.356930998344867
0.1067440687567,18,0,0,0,0,0,1,1,0.427787562430106
0.0555913333226927,20,0,0,0,1,0,0,1,0.424682584729847
0,23,8,0,1,0,1,0,1,0.390651218144337
0.152151682590833,4,0,1,0,0,1,0,1,0.436918451519534
0,44,4,1,1,1,0,1,0,0.347729690477498
0.339803116263356,6,0,0,0,1,1,1,1,0.437533512102246
0,14,5,0,1,1,0,1,1,0.407338308271838
0,26,3,0,1,1,1,1,1,0.354889672459621
0,3,5,0,1,0,1,1,0,0.443394545621344
0,20,5,1,1,0,0,0,0,0.408646647039342
0.414925348872552,40,0,0,0,1,0,0,1,0.390831522615022
0,30,5,0,1,0,0,1,1,0.39422204321002
0.265447235565167,28,0,1,0,1,0,1,1,0.407591134695264
0,44,5,0,1,0,0,1,0,0.350774680172215
0.168742895875126,20,0,0,0,0,1,1,1,0.423779779126497
0,21,3,0,1,0,1,1,1,0.396924240186264
0,18,3,1,1,0,0,0,0,0.397714483820428
0,11,5,1,1,1,1,1,0,0.41062665312408
0,31,5,0,1,1,0,1,1,0.389383144616735
0,31,3,0,1,0,1,1,1,0.356902350445076
0.0664652988133021,45,0,0,0,1,0,0,1,0.354968369725251
0,14,10,1,1,1,1,0,1,0.410366050040052
0.0274964180265088,13,0,1,0,1,1,0,0,0.404245418436662
0.323384666808182,16,0,0,0,1,1,0,0,0.433347609768266
0,14,6,0,1,1,1,0,1,0.41887286043071
0,8,6,1,1,0,0,0,1,0.422787854438484
0.408755154458573,25,0,0,0,1,1,1,1,0.409809443304975
0,27,3,1,1,0,0,0,1,0.357158547363705
0,43,3,1,1,1,0,0,0,0.344496791092148
0.271234357600333,18,0,1,0,1,0,0,0,0.437408556282933
0.0382073150007054,8,0,0,0,0,1,1,0,0.410602405179613
0,25,6,0,1,0,1,0,1,0.408345229964785
0.497812633167952,21,0,0,0,0,1,1,1,0.433222854905445
0.0617877882327884,5,0,0,0,0,1,0,0,0.407492352112498
0.430603111012839,31,0,0,0,1,1,0,1,0.406140565296101
0.209648728748318,35,0,0,0,0,1,0,0,0.405860588970753
0.45144162865635,2,0,0,0,1,0,0,0,0.438521869788099
0.146848115104716,19,0,0,0,0,1,1,1,0.424876994474166
0.210551115020411,46,0,1,0,0,1,1,1,0.388614580049622
0,30,6,0,1,0,0,1,0,0.40923489666026
0,15,5,0,1,1,1,0,0,0.407455772779503
0.434772186215268,45,0,1,0,0,0,1,1,0.392800745567911
0,7,10,0,1,0,1,1,0,0.440089337863151
0,17,8,0,1,0,1,1,1,0.39966860108852
0,25,4,1,1,1,0,1,0,0.431663890310064
0,36,2,0,1,1,0,0,0,0.351589672197733
0.452411009354517,13,0,1,0,0,0,1,1,0.4371428215671
0,4,7,1,1,1,1,0,0,0.424783812060953
0.232273067480419,35,0,0,0,1,0,1,0,0.414008086764349
0,13,6,0,1,1,1,1,1,0.412124474313903
0,18,8,0,1,1,0,1,1,0.40793051482487
0,29,7,0,1,0,0,1,1,0.358455292360994
0.037564942471683,13,0,0,0,0,1,0,1,0.409582397247325
0,31,6,0,1,0,0,0,0,0.411960849473327
0,5,9,1,1,0,0,1,0,0.423609691617442
0,32,7,1,1,0,1,0,1,0.385524649254912
0.371944432922639,15,0,0,0,0,0,1,1,0.438891009822492
0,10,2,0,1,1,0,1,1,0.415375298751055
0,41,4,0,1,1,0,0,1,0.373906547923563
0.274486318773357,43,0,1,0,1,0,1,1,0.394249157611605
0.217705187383806,39,0,0,0,0,1,0,1,0.390389262314323
0,22,8,1,1,0,0,1,1,0.390354719321522
0,16,6,1,1,1,1,0,1,0.419510182576199
0,11,2,1,1,0,0,0,1,0.419761271519968
0.358054798558122,45,0,1,0,1,1,1,1,0.392498836144405
0,36,3,1,1,1,1,1,0,0.350308119308195
0,33,6,1,1,0,1,1,1,0.389905055454435
0,29,3,1,1,0,0,1,0,0.387044018326611
0,9,8,1,1,0,0,0,0,0.401839514264877
0,6,3,0,1,0,1,0,1,0.397609678775563
0.213274237543344,50,0,1,0,0,1,0,0,0.362704826855538
0.100629756842973,23,0,0,0,1,0,0,1,0.403997822784347
0,5,10,1,1,0,0,1,1,0.425716310017666
0.36262929000752,6,0,1,0,0,0,0,0,0.445061917706198
0,32,2,1,1,1,1,0,0,0.350231731892425
0,18,7,0,1,1,1,0,1,0.415629787288665
0,20,10,1,1,1,1,0,1,0.436823567447146
0,27,9,0,1,0,1,1,0,0.406452386571035
0.233128513934789,32,0,0,0,0,0,1,1,0.398020538926846
0,35,5,1,1,1,0,1,0,0.4190518618644
0.38307731853053,49,0,1,0,1,1,0,0,0.359320778961508
0,25,9,0,1,0,0,1,1,0.403348435470713
0.114998887269758,25,0,0,0,1,0,0,1,0.386241696429915
0.324876794940792,7,0,0,0,1,1,1,0,0.452694285808621
0,32,10,1,1,1,0,0,1,0.386238483067355
0,19,6,1,1,1,0,1,1,0.420350004178271
0,38,2,1,1,0,0,1,0,0.351589672197733
0.447781528732041,7,0,1,0,1,0,1,1,0.435077689534231
0.414094941255404,10,0,0,0,0,0,0,0,0.44125027208712
0,42,9,1,1,1,0,1,0,0.388146691414765
0,16,4,0,1,0,1,0,1,0.429911279362051
0.233139400350396,14,0,1,0,0,1,1,1,0.442945592465096
0.169049638099968,2,0,0,0,0,0,1,1,0.42886790889553
0,33,10,0,1,1,1,1,1,0.380215546939156
0.0242894546808675,33,0,1,0,1,0,0,0,0.345024861529474
0.220670655778376,23,0,0,0,0,1,0,1,0.408953241634503
0,49,6,0,1,1,1,1,1,0.355076291043699
0.283689081501681,44,0,1,0,1,0,1,1,0.394249157611605
0.164076658830279,30,0,0,0,1,1,0,0,0.406261677899973
0,42,5,0,1,0,0,0,0,0.349538657730555
0.372078125277068,19,0,0,0,1,0,1,1,0.422640976768923
0,48,6,0,1,0,1,1,1,0.347227768176471
0,22,9,1,1,0,0,0,1,0.432718566168782
0.0708792167652864,28,0,1,0,0,1,0,1,0.374687995431012
0,29,5,0,1,1,0,0,1,0.387196961157764
0,30,9,1,1,1,0,0,0,0.391570989226892
0,26,8,0,1,0,1,0,0,0.386487103965148
0.492148881253786,1,0,0,0,1,0,0,1,0.436564107865956
0,47,5,0,1,0,1,0,0,0.342397251445773
0,7,4,0,1,1,1,0,0,0.403964677454012
0,44,7,1,1,0,0,0,0,0.371729785439529
0,34,7,1,1,1,0,1,0,0.363801400678719
0.44817481692112,4,0,0,0,1,0,0,0,0.449614054654437
0.0438120661927387,23,0,0,0,0,1,0,1,0.362944512143669
0,44,4,0,1,1,0,1,0,0.368884000653636
0.285188813081244,8,0,1,0,0,1,1,0,0.441230927303463
0,12,2,0,1,0,1,0,1,0.421640323714859
0.221170784456888,47,0,0,0,1,1,0,1,0.398129580061344
0.300267575940117,7,0,1,0,1,0,0,0,0.45961549344423
0,19,3,0,1,1,0,1,1,0.438469178622359
0.238012277715141,3,0,0,0,1,0,0,0,0.471301458096539
0.0115079382450786,13,0,0,0,0,0,0,1,0.366342437468999
0,16,3,0,1,1,1,0,1,0.418216824469823
0.153106296842918,44,0,0,0,0,0,1,1,0.37921998109004
0.423410242759623,22,0,1,0,1,1,1,1,0.418731861890268
0,44,5,0,1,1,0,0,1,0.349572100794851
0.127911583497422,1,0,0,0,0,1,1,0,0.471557528976595
0.119760768645909,21,0,1,0,1,1,0,1,0.382384509734302
0,1,4,0,1,1,1,0,0,0.430967722153155
0,3,10,0,1,1,1,1,0,0.444906374994711
0,40,2,0,1,0,1,0,0,0.292531995503482
0,1,8,1,1,1,0,1,0,0.444870376097706
0,48,2,1,1,1,0,1,1,0.266021804773166
0.373763677622657,3,0,1,0,0,0,0,1,0.453589911914414
0,37,7,1,1,0,0,1,1,0.372856161404986
0,47,9,1,1,0,0,1,1,0.397923715929286
0.0263684509000741,40,0,1,0,1,0,0,1,0.356626781790851
0,44,5,0,1,1,1,1,0,0.349898575288295
0.411811464200262,22,0,1,0,0,1,1,0,0.414569457383451
0,42,8,1,1,1,0,1,1,0.403405840781646
0,50,8,0,1,1,1,0,1,0.377793628432592
0,47,3,0,1,0,1,0,0,0.351432978171155
0,49,8,1,1,0,1,1,0,0.369204305071944
0.0943840011707507,36,0,0,0,1,1,1,1,0.379305600048617
0.422041043370729,8,0,0,0,1,0,0,1,0.442837468773276
0.0496538136336021,12,0,0,0,1,0,0,0,0.369910249952722
0.0391921084681526,1,0,1,0,1,1,0,1,0.425034245017962
0.393390165924793,37,0,0,0,1,0,1,0,0.400788035537699
0.1371511969883,33,0,0,0,0,0,1,1,0.375284601889687
0.125476759809768,50,0,0,0,1,1,0,0,0.387423556905231
0.1067440687567,18,0,0,0,0,0,1,1,0.428502846619124
0.0555913333226927,20,0,0,0,1,0,0,1,0.368196914308957
0,23,8,0,1,0,1,0,1,0.396428147797299
0.152151682590833,4,0,1,0,0,1,0,1,0.442172714444452
0,44,4,1,1,1,0,1,0,0.368884000653636
0.339803116263356,6,0,0,0,1,1,1,1,0.436715876920059
0,14,5,0,1,1,0,1,1,0.423991862901849
0,26,3,0,1,1,1,1,1,0.364760728057889
0,3,5,0,1,0,1,1,0,0.446873905085228
0,20,5,1,1,0,0,0,0,0.384233780246004
0.414925348872552,40,0,0,0,1,0,0,1,0.396550708640368
0,30,5,0,1,0,0,1,1,0.387196961157764
0.265447235565167,28,0,1,0,1,0,1,1,0.371447737000191
0,44,5,0,1,0,0,1,0,0.349898575288295
0.168742895875126,20,0,0,0,0,1,1,1,0.422151030413103
0,21,3,0,1,0,1,1,1,0.437286896317269
0,18,3,1,1,0,0,0,0,0.43529554530535
0,11,5,1,1,1,1,1,0,0.407104772017783
0,31,5,0,1,1,0,1,1,0.391199695265761
0,31,3,0,1,0,1,1,1,0.362924041252055
0.0664652988133021,45,0,0,0,1,0,0,1,0.367322612276155
0,14,10,1,1,1,1,0,1,0.423363224953792
0.0274964180265088,13,0,1,0,1,1,0,0,0.378053928550121
0.323384666808182,16,0,0,0,1,1,0,0,0.430613367780538
0,14,6,0,1,1,1,0,1,0.436118556578853
0,8,6,1,1,0,0,0,1,0.434822671737293
0.408755154458573,25,0,0,0,1,1,1,1,0.399564830962998
0,27,3,1,1,0,0,0,1,0.36673536161147
0,43,3,1,1,1,0,0,0,0.353445281657143
0.271234357600333,18,0,1,0,1,0,0,0,0.437783983505714
0.0382073150007054,8,0,0,0,0,1,1,0,0.376598252322515
0,25,6,0,1,0,1,0,1,0.404492010577435
0.497812633167952,21,0,0,0,0,1,1,1,0.424160158336713
0.0617877882327884,5,0,0,0,0,1,0,0,0.381902267905418
0.430603111012839,31,0,0,0,1,1,0,1,0.394489769982333
0.209648728748318,35,0,0,0,0,1,0,0,0.397254141726741
0.45144162865635,2,0,0,0,1,0,0,0,0.466098978908529
0.146848115104716,19,0,0,0,0,1,1,1,0.4260984747816
0.210551115020411,46,0,1,0,0,1,1,1,0.401916275116642
0,30,6,0,1,0,0,1,0,0.408396665108224
0,15,5,0,1,1,1,0,0,0.38790150232026
0.434772186215268,45,0,1,0,0,0,1,1,0.402523391130292
0,7,10,0,1,0,1,1,0,0.429362553266081
0,17,8,0,1,0,1,1,1,0.372308572765443
0,25,4,1,1,1,0,1,0,0.369160274759311
0,36,2,0,1,1,0,0,0,0.323352427379082
0.452411009354517,13,0,1,0,0,0,1,1,0.430499430747575
0,4,7,1,1,1,1,0,0,0.448466624543776
0.232273067480419,35,0,0,0,1,0,1,0,0.398362599915054
0,13,6,0,1,1,1,1,1,0.437054616105354
0,18,8,0,1,1,0,1,1,0.372308572765443
0,29,7,0,1,0,0,1,1,0.400190543744208
0.037564942471683,13,0,0,0,0,1,0,1,0.377055675341342
0,31,6,0,1,0,0,0,0,0.408723948834782
0,5,9,1,1,0,0,1,0,0.437418210138125
0,32,7,1,1,0,1,0,1,0.400494941101237
0.371944432922639,15,0,0,0,0,0,1,1,0.429568825715133
0,10,2,0,1,1,0,1,1,0.412754533248911
0,41,4,0,1,1,0,0,1,0.372671300669611
0.274486318773357,43,0,1,0,1,0,1,1,0.402040972963663
0.217705187383806,39,0,0,0,0,1,0,1,0.395809461583331
0,22,8,1,1,0,0,1,1,0.392648699175745
0,16,6,1,1,1,1,0,1,0.4152186922658
0,11,2,1,1,0,0,0,1,0.421453016366027
0.358054798558122,45,0,1,0,1,1,1,1,0.402814914086061
0,36,3,1,1,1,1,1,0,0.35789736536694
0,33,6,1,1,0,1,1,1,0.364603638771338
0,29,3,1,1,0,0,1,0,0.384442044724686
0,9,8,1,1,0,0,0,0,0.434893351754476
0,6,3,0,1,0,1,0,1,0.423905255662383
0.213274237543344,50,0,1,0,0,1,0,0,0.400673890157379
0.100629756842973,23,0,0,0,1,0,0,1,0.364990737948516
0,5,10,1,1,0,0,1,1,0.443543732263616
0.36262929000752,6,0,1,0,0,0,0,0,0.455979161875369
0,32,2,1,1,1,1,0,0,0.353382491452792
0,18,7,0,1,1,1,0,1,0.412651687023863
0,20,10,1,1,1,1,0,1,0.425538909724758
0,27,9,0,1,0,1,1,0,0.391912016822003
0.233128513934789,32,0,0,0,0,0,1,1,0.371343751854464
0,35,5,1,1,1,0,1,0,0.385540178134375
0.38307731853053,49,0,1,0,1,1,0,0,0.398843713880741
0,25,9,0,1,0,0,1,1,0.43140913096461
0.114998887269758,25,0,0,0,1,0,0,1,0.372335505300543
0.324876794940792,7,0,0,0,1,1,1,0,0.462614003884967
0,32,10,1,1,1,0,0,1,0.376423664279204
0,19,6,1,1,1,0,1,1,0.439719472836756
0,38,2,1,1,0,0,1,0,0.323352427379082
0.447781528732041,7,0,1,0,1,0,1,1,0.442029063378657
0.414094941255404,10,0,0,0,0,0,0,0,0.452166708738141
0,42,9,1,1,1,0,1,0,0.392871151859178
0,16,4,0,1,0,1,0,1,0.428046916942384
0.233139400350396,14,0,1,0,0,1,1,1,0.441272168886715
0.169049638099968,2,0,0,0,0,0,1,1,0.449982467268463
0,33,10,0,1,1,1,1,1,0.377188606938883
0.0242894546808675,33,0,1,0,1,0,0,0,0.355647683051317
0.220670655778376,23,0,0,0,0,1,0,1,0.402935538705779
0,49,6,0,1,1,1,1,1,0.347227768176471
0.283689081501681,44,0,1,0,1,0,1,1,0.383050770183986
0.164076658830279,30,0,0,0,1,1,0,0,0.395991853299298
0,42,5,0,1,0,0,0,0,0.374193985425385
0.372078125277068,19,0,0,0,1,0,1,1,0.415129635534054
0,48,6,0,1,0,1,1,1,0.356267772295905
0,22,9,1,1,0,0,0,1,0.433665963000811
0.0708792167652864,28,0,1,0,0,1,0,1,0.40634689003685
0,29,5,0,1,1,0,0,1,0.369844438622117
0,30,9,1,1,1,0,0,0,0.428878724241016
0,26,8,0,1,0,1,0,0,0.402854815487304
0.492148881253786,1,0,0,0,1,0,0,1,0.434040533204408
0,47,5,0,1,0,1,0,0,0.348669696647012
0,7,4,0,1,1,1,0,0,0.432201367607822
0,44,7,1,1,0,0,0,0,0.379511204806125
0,34,7,1,1,1,0,1,0,0.373950408876908
0.44817481692112,4,0,0,0,1,0,0,0,0.433701164775139
0.0438120661927387,23,0,0,0,0,1,0,1,0.392949949409419
0,44,4,0,1,1,0,1,0,0.346495630342275
0.285188813081244,8,0,1,0,0,1,1,0,0.426770475431382
0,12,2,0,1,0,1,0,1,0.404017095246901
0.221170784456888,47,0,0,0,1,1,0,1,0.372761056184833
0.300267575940117,7,0,1,0,1,0,0,0,0.423079489090439
0,19,3,0,1,1,0,1,1,0.40773394003733
0.238012277715141,3,0,0,0,1,0,0,0,0.459605373319069
0.0115079382450786,13,0,0,0,0,0,0,1,0.376952852289515
0,16,3,0,1,1,1,0,1,0.434700102549764
0.153106296842918,44,0,0,0,0,0,1,1,0.362555542400372
0.423410242759623,22,0,1,0,1,1,1,1,0.427699233219199
0,44,5,0,1,1,0,0,1,0.338049313400495
0.127911583497422,1,0,0,0,0,1,1,0,0.464397328584782
0.119760768645909,21,0,1,0,1,1,0,1,0.388740277138646
0,1,4,0,1,1,1,0,0,0.445495079429217
0,3,10,0,1,1,1,1,0,0.424241542156343
0,40,2,0,1,0,1,0,0,0.345634889147595
0,1,8,1,1,1,0,1,0,0.439016824306433
0,48,2,1,1,1,0,1,1,0.301147566076033
0.373763677622657,3,0,1,0,0,0,0,1,0.45845679343829
0,37,7,1,1,0,0,1,1,0.373294487464181
0,47,9,1,1,0,0,1,1,0.357073886327064
0.0263684509000741,40,0,1,0,1,0,0,1,0.342743331622644
0,44,5,0,1,1,1,1,0,0.342706905656998
0.411811464200262,22,0,1,0,0,1,1,0,0.434442830008758
0,42,8,1,1,1,0,1,1,0.358231684165443
0,50,8,0,1,1,1,0,1,0.337860243547178
0,47,3,0,1,0,1,0,0,0.354020914294056
0,49,8,1,1,0,1,1,0,0.343414445143122
0.0943840011707507,36,0,0,0,1,1,1,1,0.394413098749156
0.422041043370729,8,0,0,0,1,0,0,1,0.424744449667723
0.0496538136336021,12,0,0,0,1,0,0,0,0.400670960400847
0.0391921084681526,1,0,1,0,1,1,0,1,0.415076646287273
0.393390165924793,37,0,0,0,1,0,1,0,0.370157664214835
0.1371511969883,33,0,0,0,0,0,1,1,0.370066383243336
0.125476759809768,50,0,0,0,1,1,0,0,0.369310064546909
0.1067440687567,18,0,0,0,0,0,1,1,0.399669127477659
0.0555913333226927,20,0,0,0,1,0,0,1,0.379227402300907
0,23,8,0,1,0,1,0,1,0.393297589087972
0.152151682590833,4,0,1,0,0,1,0,1,0.441303659808233
0,44,4,1,1,1,0,1,0,0.346495630342275
0.339803116263356,6,0,0,0,1,1,1,1,0.43178719523403
0,14,5,0,1,1,0,1,1,0.418834919157055
0,26,3,0,1,1,1,1,1,0.404402716355229
0,3,5,0,1,0,1,1,0,0.474960269944243
0,20,5,1,1,0,0,0,0,0.400746059037954
0.414925348872552,40,0,0,0,1,0,0,1,0.375637107336746
0,30,5,0,1,0,0,1,1,0.368494396851023
0.265447235565167,28,0,1,0,1,0,1,1,0.382174172744955
0,44,5,0,1,0,0,1,0,0.342706905656998
0.168742895875126,20,0,0,0,0,1,1,1,0.392603469602564
0,21,3,0,1,0,1,1,1,0.40773394003733
0,18,3,1,1,0,0,0,0,0.410362007070115
0,11,5,1,1,1,1,1,0,0.418777758233207
0,31,5,0,1,1,0,1,1,0.368494396851023
0,31,3,0,1,0,1,1,1,0.409008653874052
0.0664652988133021,45,0,0,0,1,0,0,1,0.369236633843714
0,14,10,1,1,1,1,0,1,0.423963381340576
0.0274964180265088,13,0,1,0,1,1,0,0,0.400464434856754
0.323384666808182,16,0,0,0,1,1,0,0,0.429585885067928
0,14,6,0,1,1,1,0,1,0.435910813750585
0,8,6,1,1,0,0,0,1,0.421574002434177
0.408755154458573,25,0,0,0,1,1,1,1,0.431958575409575
0,27,3,1,1,0,0,0,1,0.406033459880709
0,43,3,1,1,1,0,0,0,0.353172759424122
0.271234357600333,18,0,1,0,1,0,0,0,0.425728586487497
0.0382073150007054,8,0,0,0,0,1,1,0,0.405847393297788
0,25,6,0,1,0,1,0,1,0.413032763550309
0.497812633167952,21,0,0,0,0,1,1,1,0.421898108057207
0.0617877882327884,5,0,0,0,0,1,0,0,0.413765913665999
0.430603111012839,31,0,0,0,1,1,0,1,0.430175022425175
0.209648728748318,35,0,0,0,0,1,0,0,0.42787267041139
0.45144162865635,2,0,0,0,1,0,0,0,0.439648310780246
0.146848115104716,19,0,0,0,0,1,1,1,0.392603469602564
0.210551115020411,46,0,1,0,0,1,1,1,0.372761056184833
0,30,6,0,1,0,0,1,0,0.432929437779712
0,15,5,0,1,1,1,0,0,0.429283527616553
0.434772186215268,45,0,1,0,0,0,1,1,0.373650552653277
0,7,10,0,1,0,1,1,0,0.438037417408221
0,17,8,0,1,0,1,1,1,0.405785762965136
0,25,4,1,1,1,0,1,0,0.427498397040746
0,36,2,0,1,1,0,0,0,0.35104585386346
0.452411009354517,13,0,1,0,0,0,1,1,0.423498476878583
0,4,7,1,1,1,1,0,0,0.440875316318364
0.232273067480419,35,0,0,0,1,0,1,0,0.402397737287334
0,13,6,0,1,1,1,1,1,0.429344722451281
0,18,8,0,1,1,0,1,1,0.402110649254934
0,29,7,0,1,0,0,1,1,0.430175226697612
0.037564942471683,13,0,0,0,0,1,0,1,0.39974688340236
0,31,6,0,1,0,0,0,0,0.433069788656905
0,5,9,1,1,0,0,1,0,0.433808352536769
0,32,7,1,1,0,1,0,1,0.409843657905668
0.371944432922639,15,0,0,0,0,0,1,1,0.423102347475595
0,10,2,0,1,1,0,1,1,0.397937272451181
0,41,4,0,1,1,0,0,1,0.374862961941911
0.274486318773357,43,0,1,0,1,0,1,1,0.37314261614534
0.217705187383806,39,0,0,0,0,1,0,1,0.399906225505441
0,22,8,1,1,0,0,1,1,0.393297589087972
0,16,6,1,1,1,1,0,1,0.427745184332906
0,11,2,1,1,0,0,0,1,0.397648672162581
0.358054798558122,45,0,1,0,1,1,1,1,0.372761056184833
0,36,3,1,1,1,1,1,0,0.361351042121461
0,33,6,1,1,0,1,1,1,0.401270939682617
0,29,3,1,1,0,0,1,0,0.373391168560862
0,9,8,1,1,0,0,0,0,0.416313841259094
0,6,3,0,1,0,1,0,1,0.422948964860561
0.213274237543344,50,0,1,0,0,1,0,0,0.378124074493405
0.100629756842973,23,0,0,0,1,0,0,1,0.374388813317127
0,5,10,1,1,0,0,1,1,0.428678085156709
0.36262929000752,6,0,1,0,0,0,0,0,0.433426203212642
0,32,2,1,1,1,1,0,0,0.350944995657339
0,18,7,0,1,1,1,0,1,0.42035992739048
0,20,10,1,1,1,1,0,1,0.432619033008932
0,27,9,0,1,0,1,1,0,0.428380916528831
0.233128513934789,32,0,0,0,0,0,1,1,0.429627737284424
0,35,5,1,1,1,0,1,0,0.393421462279601
0.38307731853053,49,0,1,0,1,1,0,0,0.377679326259183
0,25,9,0,1,0,0,1,1,0.430162022899774
0.114998887269758,25,0,0,0,1,0,0,1,0.411851212493985
0.324876794940792,7,0,0,0,1,1,1,0,0.424731719444441
0,32,10,1,1,1,0,0,1,0.406733947893962
0,19,6,1,1,1,0,1,1,0.436237711075281
0,38,2,1,1,0,0,1,0,0.349883554174845
0.447781528732041,7,0,1,0,1,0,1,1,0.421746436239926
0.414094941255404,10,0,0,0,0,0,0,0,0.431254474925553
0,42,9,1,1,1,0,1,0,0.376292654250006
0,16,4,0,1,0,1,0,1,0.420700645667072
0.233139400350396,14,0,1,0,0,1,1,1,0.412846978933188
0.169049638099968,2,0,0,0,0,0,1,1,0.447967572288843
0,33,10,0,1,1,1,1,1,0.406733947893962
0.0242894546808675,33,0,1,0,1,0,0,0,0.342743331622644
0.220670655778376,23,0,0,0,0,1,0,1,0.428925530414643
0,49,6,0,1,1,1,1,1,0.356564271118719
0.283689081501681,44,0,1,0,1,0,1,1,0.37285401585674
0.164076658830279,30,0,0,0,1,1,0,0,0.420146804021277
0,42,5,0,1,0,0,0,0,0.355663396892426
0.372078125277068,19,0,0,0,1,0,1,1,0.436538603310887
0,48,6,0,1,0,1,1,1,0.383214400548088
0,22,9,1,1,0,0,0,1,0.428462729777058
0.0708792167652864,28,0,1,0,0,1,0,1,0.401476576945775
0,29,5,0,1,1,0,0,1,0.361612153318496
0,30,9,1,1,1,0,0,0,0.434150423410305
0,26,8,0,1,0,1,0,0,0.390418068896946
0.492148881253786,1,0,0,0,1,0,0,1,0.434647169605299
0,47,5,0,1,0,1,0,0,0.38090866261682
0,7,4,0,1,1,1,0,0,0.415682430311338
0,44,7,1,1,0,0,0,0,0.351834660998354
0,34,7,1,1,1,0,1,0,0.387067584535573
0.44817481692112,4,0,0,0,1,0,0,0,0.443120934398102
0.0438120661927387,23,0,0,0,0,1,0,1,0.395566402403417
0,44,4,0,1,1,0,1,0,0.381438990526458
0.285188813081244,8,0,1,0,0,1,1,0,0.419545644939902
0,12,2,0,1,0,1,0,1,0.410384382859026
0.221170784456888,47,0,0,0,1,1,0,1,0.381537162346348
0.300267575940117,7,0,1,0,1,0,0,0,0.439661004855888
0,19,3,0,1,1,0,1,1,0.420267235817499
0.238012277715141,3,0,0,0,1,0,0,0,0.485035400284243
0.0115079382450786,13,0,0,0,0,0,0,1,0.372839956659427
0,16,3,0,1,1,1,0,1,0.41301504898213
0.153106296842918,44,0,0,0,0,0,1,1,0.385213542429262
0.423410242759623,22,0,1,0,1,1,1,1,0.442557924515326
0,44,5,0,1,1,0,0,1,0.351378426367891
0.127911583497422,1,0,0,0,0,1,1,0,0.46380601049311
0.119760768645909,21,0,1,0,1,1,0,1,0.404445570019426
0,1,4,0,1,1,1,0,0,0.448094758183284
0,3,10,0,1,1,1,1,0,0.438070200665568
0,40,2,0,1,0,1,0,0,0.273408008003289
0,1,8,1,1,1,0,1,0,0.4643454034143
0,48,2,1,1,1,0,1,1,0.271406585952865
0.373763677622657,3,0,1,0,0,0,0,1,0.450639537389718
0,37,7,1,1,0,0,1,1,0.385769909836809
0,47,9,1,1,0,0,1,1,0.356179292168756
0.0263684509000741,40,0,1,0,1,0,0,1,0.340505410494875
0,44,5,0,1,1,1,1,0,0.378267975213882
0.411811464200262,22,0,1,0,0,1,1,0,0.430084246997486
0,42,8,1,1,1,0,1,1,0.381671932395819
0,50,8,0,1,1,1,0,1,0.360621738409751
0,47,3,0,1,0,1,0,0,0.352898446376114
0,49,8,1,1,0,1,1,0,0.362475610289031
0.0943840011707507,36,0,0,0,1,1,1,1,0.368341309600586
0.422041043370729,8,0,0,0,1,0,0,1,0.422949851780625
0.0496538136336021,12,0,0,0,1,0,0,0,0.409029111480766
0.0391921084681526,1,0,1,0,1,1,0,1,0.409546177482339
0.393390165924793,37,0,0,0,1,0,1,0,0.409599217810098
0.1371511969883,33,0,0,0,0,0,1,1,0.378915485374399
0.125476759809768,50,0,0,0,1,1,0,0,0.379220752198722
0.1067440687567,18,0,0,0,0,0,1,1,0.419243872812284
0.0555913333226927,20,0,0,0,1,0,0,1,0.36391238520554
0,23,8,0,1,0,1,0,1,0.372937275016273
0.152151682590833,4,0,1,0,0,1,0,1,0.445815313684664
0,44,4,1,1,1,0,1,0,0.381438990526458
0.339803116263356,6,0,0,0,1,1,1,1,0.442829026441617
0,14,5,0,1,1,0,1,1,0.401417656718292
0,26,3,0,1,1,1,1,1,0.397138378029234
0,3,5,0,1,0,1,1,0,0.415479544583209
0,20,5,1,1,0,0,0,0,0.405267524766971
0.414925348872552,40,0,0,0,1,0,0,1,0.381780568667795
0,30,5,0,1,0,0,1,1,0.361612153318496
0.265447235565167,28,0,1,0,1,0,1,1,0.387301704317787
0,44,5,0,1,0,0,1,0,0.378267975213882
0.168742895875126,20,0,0,0,0,1,1,1,0.434402528187516
0,21,3,0,1,0,1,1,1,0.419797548013873
0,18,3,1,1,0,0,0,0,0.404333542010242
0,11,5,1,1,1,1,1,0,0.403161996570167
0,31,5,0,1,1,0,1,1,0.361324796996657
0,31,3,0,1,0,1,1,1,0.374505894987192
