0,43,3,1,1,0,1,0,0,0.305332758402046
0.111973929489497,18,0,0,0,0,0,1,1,0.376064147484636
0.180164486376103,26,0,0,0,1,1,1,1,0.35675289310799
0,25,6,1,1,0,1,1,0,0.359543732169055
0,11,8,1,1,1,0,1,0,0.35408581550618
0.312521984147839,39,0,0,0,1,1,1,1,0.348355512419439
0.327794441692531,11,0,0,0,0,1,1,1,0.353769713079694
0,34,8,0,1,1,1,1,0,0.324144405593681
0.0810906636829022,16,0,0,0,1,1,0,0,0.374629756865711
0,16,2,0,1,0,0,0,0,0.362794167403806
0,47,9,0,1,0,1,0,0,0.285797524590457
0,50,3,1,1,1,1,1,1,0.296764349887241
0,23,6,1,1,1,1,0,0,0.346572894469212
0.0901993094149511,45,0,0,0,1,0,0,1,0.335863965979486
0.0602393323886208,49,0,1,0,0,1,0,1,0.327832282676684
0.469977323814295,12,0,1,0,1,0,0,1,0.36019040150145
0,7,3,0,1,1,1,1,1,0.357059544882778
0,32,3,1,1,0,0,0,0,0.346662663781609
0.155292329783784,17,0,0,0,1,1,0,0,0.38565733223193
0,38,5,0,1,1,0,0,0,0.316026458732435
0.0586979647220578,25,0,0,0,1,1,1,0,0.369530410977205
0,2,8,1,1,1,0,1,1,0.358046279593455
0,25,10,1,1,0,0,1,1,0.283998512501838
0,41,6,0,1,0,1,1,1,0.323620379716394
0,36,8,1,1,1,1,0,1,0.310092605897649
0,11,7,1,1,0,1,1,1,0.330737994106567
0.22232735652593,34,0,0,0,1,0,0,1,0.338737657304389
0.349516591662774,15,0,1,0,0,1,0,0,0.36356569867154
0,17,6,0,1,0,0,0,1,0.354904165726332
0,44,5,0,1,1,1,1,0,0.31527829696978
0.238232016332913,5,0,0,0,0,1,0,1,0.344995379558612
0.403212957430165,44,0,1,0,1,0,1,1,0.338038108905068
0,21,5,0,1,1,0,1,1,0.320506248918002
0,1,10,0,1,0,1,0,0,0.386144604857504
0,5,8,1,1,0,0,0,1,0.348415189879976
0,16,10,0,1,1,0,1,1,0.340254859554046
0,5,8,1,1,1,0,1,0,0.363380060958853
0.018269686269341,17,0,1,0,0,0,0,0,0.368988601604122
0,37,9,1,1,0,1,0,1,0.321765019245662
0.404639995716279,27,0,1,0,1,1,0,0,0.361636617141754
0,27,10,1,1,1,1,1,1,0.311907764468813
0,10,3,1,1,0,0,1,1,0.333677581221754
0.190745968719013,18,0,0,0,0,0,0,0,0.38970093170994
0.415164622646756,34,0,1,0,0,0,1,1,0.382700631014856
0,18,8,1,1,1,0,0,1,0.361088570924038
0,16,3,0,1,1,0,1,0,0.35484947160436
0,15,7,0,1,1,1,0,1,0.326292324006861
0,29,3,1,1,1,0,0,1,0.354768446614163
0.0236820802683942,13,0,0,0,0,0,0,0,0.377712747637802
0,25,4,1,1,0,0,1,0,0.371089420716927
0.445902583775111,49,0,1,0,0,0,0,1,0.335326622055081
0.407382511420641,43,0,0,0,1,1,0,1,0.347458501025356
0.0113403854330536,13,0,0,0,1,0,0,0,0.394300975893318
0,16,3,1,1,0,1,0,0,0.365344227517272
0,16,10,1,1,0,0,0,0,0.347142601279861
0,36,4,0,1,0,0,0,0,0.340901850302908
0,11,9,0,1,1,1,0,0,0.356392180746459
0,7,10,1,1,0,0,1,0,0.382940503093496
0.359862371681258,8,0,1,0,0,0,1,1,0.318888132002089
0.202020117481006,5,0,0,0,1,0,0,1,0.324081643826532
0.425132588357432,47,0,0,0,1,1,1,1,0.339248725125859
0,1,6,1,1,0,1,1,0,0.35940215808565
0,45,8,0,1,1,1,0,1,0.317493485037658
0,5,6,0,1,0,1,0,0,0.370863846740361
0.334975587713299,38,0,0,0,1,1,1,1,0.343546272801162
0.407081469922094,39,0,1,0,1,0,0,1,0.348355512419439
0,50,3,1,1,1,0,0,1,0.296764349887241
0,49,6,1,1,1,0,1,0,0.2964116680019
0,26,10,0,1,1,0,1,0,0.325091803739809
0.295226660004351,6,0,1,0,1,1,0,1,0.323185057911706
0,40,10,1,1,0,0,0,1,0.29702002796975
0.059854711529566,34,0,0,0,1,0,0,1,0.340741161047023
0.180861180028878,30,0,1,0,1,0,1,1,0.361652655655162
0.403828042758396,18,0,0,0,0,1,0,1,0.358312314379046
0.140319979630411,43,0,0,0,1,0,0,0,0.32667770858559
0,30,8,0,1,1,0,1,0,0.340127145298875
0.157075708135497,5,0,0,0,0,1,0,0,0.364361920309657
0,26,9,1,1,0,1,0,1,0.314361926869372
0.267927971087862,12,0,1,0,1,0,0,0,0.350604436272989
0,40,9,0,1,1,0,1,0,0.342146112369211
0,16,4,1,1,1,0,1,1,0.370937699378612
0.373913694895105,10,0,0,0,0,1,1,0,0.362762456119985
0.108415184846846,27,0,1,0,1,1,0,1,0.354207442157735
0,6,5,0,1,0,0,1,0,0.371623873234827
0,22,7,0,1,1,1,0,0,0.365545901448969
0,41,9,1,1,0,0,1,0,0.331348156317136
0,12,9,0,1,1,1,1,1,0.366645671082216
0.0507777011280414,46,0,1,0,0,0,0,1,0.33846882218259
0,26,3,0,1,1,0,0,1,0.367213519559534
0,39,7,1,1,0,1,1,1,0.313096014208035
0.466169287097408,35,0,0,0,0,1,1,0,0.338759648367178
0.307977313839365,33,0,1,0,1,1,1,1,0.333617820726094
0.141906693555648,14,0,1,0,1,1,1,0,0.380383237646614
0.345042051894357,23,0,1,0,0,0,1,1,0.340078807893976
0,14,6,1,1,1,1,1,1,0.349585992825396
0.0436070180376992,3,0,1,0,0,0,1,0,0.363006948193691
0.287972488756757,35,0,1,0,1,1,0,1,0.336660751242596
0.208564892960247,10,0,0,0,0,0,0,1,0.334629637262157
0,48,9,0,1,0,0,1,0,0.332774852961224
0.256694677666528,14,0,0,0,0,1,1,1,0.322577715683731
0,13,9,0,1,0,1,1,1,0.374965554636366
0,16,9,0,1,0,1,0,1,0.371509902077452
0,45,7,0,1,0,0,0,0,0.33655100930091
0,14,6,1,1,1,0,1,1,0.349585992825396
0.413131274993066,19,0,1,0,1,0,1,1,0.371559772790416
0.241445282230154,48,0,0,0,0,1,0,0,0.361601878374883
0.334266692807665,38,0,1,0,1,1,1,1,0.331351971947316
0.0151318124686368,43,0,1,0,1,1,1,0,0.369433725682237
0.314919359081658,43,0,1,0,0,0,1,0,0.35471432702411
0,35,8,0,1,1,1,1,0,0.329593782208186
0.485219809297007,32,0,1,0,1,1,0,1,0.345777250286631
0.385285057149129,4,0,0,0,0,0,0,0,0.35605231854872
0,1,8,0,1,0,1,1,1,0.282613437375945
0.080522075981833,22,0,1,0,1,1,1,1,0.377340211397314
0,36,3,0,1,0,0,1,1,0.31550337983309
0,32,2,0,1,1,0,1,0,0.297569706989997
0,39,10,0,1,1,1,0,1,0.327450824805153
0,23,3,0,1,1,1,1,1,0.351721273531875
0,16,2,1,1,0,0,0,0,0.328622880546893
0,42,4,1,1,1,0,1,0,0.351574031429104
0.179457693211734,8,0,0,0,1,0,1,1,0.340782229909935
0,14,4,0,1,1,0,1,1,0.352548402094387
0.146847046109615,44,0,1,0,1,0,0,1,0.363072397002067
0,33,2,0,1,1,1,1,0,0.297569706989997
0,11,7,0,1,1,0,1,0,0.383850083632568
0.0436282602634747,48,0,0,0,1,0,0,0,0.325264830346352
0,20,8,1,1,1,1,0,1,0.333422066193061
0.48493081011367,20,0,1,0,0,1,1,1,0.315401839530289
0.253109590038192,35,0,0,0,0,0,0,1,0.339654533476005
0,5,8,1,1,0,0,0,1,0.298493276643465
0,32,6,1,1,1,0,0,1,0.345473133939855
0.119108311360469,31,0,1,0,0,0,1,0,0.35451297409395
0.143992461238988,6,0,0,0,0,1,0,0,0.366405304517648
0.172632652103202,26,0,1,0,1,1,0,0,0.363481635309112
0.219229088755557,43,0,1,0,0,1,1,1,0.336023170008677
0,6,3,0,1,0,1,1,1,0.359324550836488
0,3,3,1,1,0,0,1,1,0.344125151749978
0,17,6,0,1,0,1,0,1,0.321475800585638
0.462216928025242,15,0,0,0,1,1,0,0,0.370511948780511
0.339140445142752,20,0,1,0,0,1,0,1,0.315375017039698
0,41,3,1,1,1,1,0,1,0.336060138813762
0,42,10,0,1,0,0,0,0,0.341979249196095
0,11,9,0,1,0,0,0,1,0.39058592587454
0,28,7,1,1,0,0,1,1,0.327954888152054
0.257986175599508,14,0,1,0,1,0,0,0,0.385598562861939
0,21,5,1,1,1,0,0,1,0.383417739120787
0,22,7,0,1,0,0,0,1,0.320327248159787
0,16,4,1,1,0,1,0,0,0.383224061366681
0,44,6,1,1,1,0,0,1,0.313574503891533
0,41,3,1,1,0,1,1,0,0.312193503602825
0,43,3,1,1,0,1,0,0,0.311519279188279
0.111973929489497,18,0,0,0,0,0,1,1,0.319115021695551
0.180164486376103,26,0,0,0,1,1,1,1,0.357238044282788
0,25,6,1,1,0,1,1,0,0.340095696978266
0,11,8,1,1,1,0,1,0,0.338219579540554
0.312521984147839,39,0,0,0,1,1,1,1,0.337091497704958
0.327794441692531,11,0,0,0,0,1,1,1,0.319242354991809
0,34,8,0,1,1,1,1,0,0.329593782208186
0.0810906636829022,16,0,0,0,1,1,0,0,0.372092503141615
0,16,2,0,1,0,0,0,0,0.328622880546893
0,47,9,0,1,0,1,0,0,0.332774852961224
0,50,3,1,1,1,1,1,1,0.326840198206091
0,23,6,1,1,1,1,0,0,0.378111378390687
0.0901993094149511,45,0,0,0,1,0,0,1,0.365864679976999
0.0602393323886208,49,0,1,0,0,1,0,1,0.339299375621839
0.469977323814295,12,0,1,0,1,0,0,1,0.352328509245697
0,7,3,0,1,1,1,1,1,0.360672002816881
0,32,3,1,1,0,0,0,0,0.33760091798979
0.155292329783784,17,0,0,0,1,1,0,0,0.376780389188196
0,38,5,0,1,1,0,0,0,0.358979362112179
0.0586979647220578,25,0,0,0,1,1,1,0,0.355964550637223
0,2,8,1,1,1,0,1,1,0.339492437325101
0,25,10,1,1,0,0,1,1,0.328474584968406
0,41,6,0,1,0,1,1,1,0.323860020735021
0,36,8,1,1,1,1,0,1,0.33367843974728
0,11,7,1,1,0,1,1,1,0.311440570786039
0.22232735652593,34,0,0,0,1,0,0,1,0.338837306516232
0.349516591662774,15,0,1,0,0,1,0,0,0.372796471371888
0,17,6,0,1,0,0,0,1,0.321475800585638
0,44,5,0,1,1,1,1,0,0.366302728911425
0.238232016332913,5,0,0,0,0,1,0,1,0.335094661767657
0.403212957430165,44,0,1,0,1,0,1,1,0.351077682108802
0,21,5,0,1,1,0,1,1,0.383417739120787
0,1,10,0,1,0,1,0,0,0.39458635238266
0,5,8,1,1,0,0,0,1,0.298493276643465
0,16,10,0,1,1,0,1,1,0.318257729742617
0,5,8,1,1,1,0,1,0,0.355906160885812
0.018269686269341,17,0,1,0,0,0,0,0,0.38062460098481
0,37,9,1,1,0,1,0,1,0.330493779955389
0.404639995716279,27,0,1,0,1,1,0,0,0.360629040825214
0,27,10,1,1,1,1,1,1,0.335648274987043
0,10,3,1,1,0,0,1,1,0.364674351040243
0.190745968719013,18,0,0,0,0,0,0,0,0.375312168759657
0.415164622646756,34,0,1,0,0,0,1,1,0.34059540824654
0,18,8,1,1,1,0,0,1,0.333484330710358
0,16,3,0,1,1,0,1,0,0.368432246348913
0,15,7,0,1,1,1,0,1,0.381709687123872
0,29,3,1,1,1,0,0,1,0.351943432822056
0.0236820802683942,13,0,0,0,0,0,0,0,0.392973275589292
0,25,4,1,1,0,0,1,0,0.344679354188983
0.445902583775111,49,0,1,0,0,0,0,1,0.337871794194258
0.407382511420641,43,0,0,0,1,1,0,1,0.350862974647718
0.0113403854330536,13,0,0,0,1,0,0,0,0.379079614105299
0,16,3,1,1,0,1,0,0,0.382868951491519
0,16,10,1,1,0,0,0,0,0.371806848436291
0,36,4,0,1,0,0,0,0,0.340077647324024
0,11,9,0,1,1,1,0,0,0.385389878152559
0,7,10,1,1,0,0,1,0,0.371402793103706
0.359862371681258,8,0,1,0,0,0,1,1,0.318591242846256
0.202020117481006,5,0,0,0,1,0,0,1,0.35365412911286
0.425132588357432,47,0,0,0,1,1,1,1,0.355649730720954
0,1,6,1,1,0,1,1,0,0.383370724627177
0,45,8,0,1,1,1,0,1,0.335852758316527
0,5,6,0,1,0,1,0,0,0.384435431090682
0.334975587713299,38,0,0,0,1,1,1,1,0.331351971947316
0.407081469922094,39,0,1,0,1,0,0,1,0.343929041770763
0,50,3,1,1,1,0,0,1,0.326840198206091
0,49,6,1,1,1,0,1,0,0.330549181108418
0,26,10,0,1,1,0,1,0,0.322035545060907
0.295226660004351,6,0,1,0,1,1,0,1,0.341157747875164
0,40,10,1,1,0,0,0,1,0.320834860398341
0.059854711529566,34,0,0,0,1,0,0,1,0.353650688739035
0.180861180028878,30,0,1,0,1,0,1,1,0.356910935532635
0.403828042758396,18,0,0,0,0,1,0,1,0.321024914754938
0.140319979630411,43,0,0,0,1,0,0,0,0.366582953266247
0,30,8,0,1,1,0,1,0,0.315296800085117
0.157075708135497,5,0,0,0,0,1,0,0,0.368357936497454
0,26,9,1,1,0,1,0,1,0.354202806191961
0.267927971087862,12,0,1,0,1,0,0,0,0.374823303753098
0,40,9,0,1,1,0,1,0,0.322727002663597
0,16,4,1,1,1,0,1,1,0.333026320153206
0.373913694895105,10,0,0,0,0,1,1,0,0.392175268032673
0.108415184846846,27,0,1,0,1,1,0,1,0.344857122365064
0,6,5,0,1,0,0,1,0,0.356191096487528
0,22,7,0,1,1,1,0,0,0.31181327192842
0,41,9,1,1,0,0,1,0,0.3287535692123
0,12,9,0,1,1,1,1,1,0.354168962166902
0.0507777011280414,46,0,1,0,0,0,0,1,0.331616577256963
0,26,3,0,1,1,0,0,1,0.346191766580267
0,39,7,1,1,0,1,1,1,0.340106639054674
0.466169287097408,35,0,0,0,0,1,1,0,0.377019584144857
0.307977313839365,33,0,1,0,1,1,1,1,0.37157714267204
0.141906693555648,14,0,1,0,1,1,1,0,0.376459685026292
0.345042051894357,23,0,1,0,0,0,1,1,0.37174328508456
0,14,6,1,1,1,1,1,1,0.350651741255771
0.0436070180376992,3,0,1,0,0,0,1,0,0.378999552566036
0.287972488756757,35,0,1,0,1,1,0,1,0.373146816070183
0.208564892960247,10,0,0,0,0,0,0,1,0.345313112375848
0,48,9,0,1,0,0,1,0,0.350324058319021
0.256694677666528,14,0,0,0,0,1,1,1,0.367960457658318
0,13,9,0,1,0,1,1,1,0.328481169466999
0,16,9,0,1,0,1,0,1,0.343808552214225
0,45,7,0,1,0,0,0,0,0.313043965017362
0,14,6,1,1,1,0,1,1,0.350651741255771
0.413131274993066,19,0,1,0,1,0,1,1,0.376086748529919
0.241445282230154,48,0,0,0,0,1,0,0,0.358352823349969
0.334266692807665,38,0,1,0,1,1,1,1,0.369207480336749
0.0151318124686368,43,0,1,0,1,1,1,0,0.342739619812158
0.314919359081658,43,0,1,0,0,0,1,0,0.372806991917698
0,35,8,0,1,1,1,1,0,0.322539140597509
0.485219809297007,32,0,1,0,1,1,0,1,0.362231026975419
0.385285057149129,4,0,0,0,0,0,0,0,0.367180874541407
0,1,8,0,1,0,1,1,1,0.348873896543516
0.080522075981833,22,0,1,0,1,1,1,1,0.368873198055375
0,36,3,0,1,0,0,1,1,0.326289761241245
0,32,2,0,1,1,0,1,0,0.324233558706459
0,39,10,0,1,1,1,0,1,0.339666728462018
0,23,3,0,1,1,1,1,1,0.33590902973869
0,16,2,1,1,0,0,0,0,0.29888603232558
0,42,4,1,1,1,0,1,0,0.32241048351233
0.179457693211734,8,0,0,0,1,0,1,1,0.357538824646106
0,14,4,0,1,1,0,1,1,0.333004962994168
0.146847046109615,44,0,1,0,1,0,0,1,0.347366414845197
0,33,2,0,1,1,1,1,0,0.324233558706459
0,11,7,0,1,1,0,1,0,0.309690080781628
0.0436282602634747,48,0,0,0,1,0,0,0,0.337417722524681
0,20,8,1,1,1,1,0,1,0.334932039112975
0.48493081011367,20,0,1,0,0,1,1,1,0.370042482703913
0.253109590038192,35,0,0,0,0,0,0,1,0.350577432621804
0,5,8,1,1,0,0,0,1,0.325641562279194
0,32,6,1,1,1,0,0,1,0.339937759881675
0.119108311360469,31,0,1,0,0,0,1,0,0.372557624574202
0.143992461238988,6,0,0,0,0,1,0,0,0.382124798878819
0.172632652103202,26,0,1,0,1,1,0,0,0.358722629199972
0.219229088755557,43,0,1,0,0,1,1,1,0.346792206147105
0,6,3,0,1,0,1,1,1,0.334792530788287
0,3,3,1,1,0,0,1,1,0.314890172996313
0,17,6,0,1,0,1,0,1,0.364748896404024
0.462216928025242,15,0,0,0,1,1,0,0,0.359895565255154
0.339140445142752,20,0,1,0,0,1,0,1,0.370287744688305
0,41,3,1,1,1,1,0,1,0.318830849364277
0,42,10,0,1,0,0,0,0,0.30751464050253
0,11,9,0,1,0,0,0,1,0.35704095876917
0,28,7,1,1,0,0,1,1,0.345336807383909
0.257986175599508,14,0,1,0,1,0,0,0,0.369310618238551
0,21,5,1,1,1,0,0,1,0.337762174519049
0,22,7,0,1,0,0,0,1,0.326629002389872
0,16,4,1,1,0,1,0,0,0.378268091797474
0,44,6,1,1,1,0,0,1,0.334591879581084
0,41,3,1,1,0,1,1,0,0.330381758159329
0,43,3,1,1,0,1,0,0,0.337304985734731
0.111973929489497,18,0,0,0,0,0,1,1,0.384763164090641
0.180164486376103,26,0,0,0,1,1,1,1,0.360831780458046
0,25,6,1,1,0,1,1,0,0.355849503065604
0,11,8,1,1,1,0,1,0,0.334706856461745
0.312521984147839,39,0,0,0,1,1,1,1,0.36596802492338
0.327794441692531,11,0,0,0,0,1,1,1,0.340424997939764
0,34,8,0,1,1,1,1,0,0.322539140597509
0.0810906636829022,16,0,0,0,1,1,0,0,0.374197966587038
0,16,2,0,1,0,0,0,0,0.29888603232558
0,47,9,0,1,0,1,0,0,0.350324058319021
0,50,3,1,1,1,1,1,1,0.294705311785419
0,23,6,1,1,1,1,0,0,0.30151525374823
0.0901993094149511,45,0,0,0,1,0,0,1,0.341559069037851
0.0602393323886208,49,0,1,0,0,1,0,1,0.322519552545486
0.469977323814295,12,0,1,0,1,0,0,1,0.356991829190683
0,7,3,0,1,1,1,1,1,0.297959648854775
0,32,3,1,1,0,0,0,0,0.340928174140528
0.155292329783784,17,0,0,0,1,1,0,0,0.373609876008005
0,38,5,0,1,1,0,0,0,0.325610138044995
0.0586979647220578,25,0,0,0,1,1,1,0,0.369562087694905
0,2,8,1,1,1,0,1,1,0.333098357399281
0,25,10,1,1,0,0,1,1,0.309445201499127
0,41,6,0,1,0,1,1,1,0.33999386987289
0,36,8,1,1,1,1,0,1,0.335942444263494
0,11,7,1,1,0,1,1,1,0.356706124123237
0.22232735652593,34,0,0,0,1,0,0,1,0.359883077624789
0.349516591662774,15,0,1,0,0,1,0,0,0.396801079315969
0,17,6,0,1,0,0,0,1,0.364748896404024
0,44,5,0,1,1,1,1,0,0.325137037436025
0.238232016332913,5,0,0,0,0,1,0,1,0.341224315887434
0.403212957430165,44,0,1,0,1,0,1,1,0.351908539387321
0,21,5,0,1,1,0,1,1,0.337762174519049
0,1,10,0,1,0,1,0,0,0.343849824907374
0,5,8,1,1,0,0,0,1,0.325641562279194
0,16,10,0,1,1,0,1,1,0.368934388733997
0,5,8,1,1,1,0,1,0,0.346133345468887
0.018269686269341,17,0,1,0,0,0,0,0,0.392745239834777
0,37,9,1,1,0,1,0,1,0.333514299942233
0.404639995716279,27,0,1,0,1,1,0,0,0.355888681121459
0,27,10,1,1,1,1,1,1,0.34944448156293
0,10,3,1,1,0,0,1,1,0.326970491325886
0.190745968719013,18,0,0,0,0,0,0,0,0.384851406570064
0.415164622646756,34,0,1,0,0,0,1,1,0.348779356847155
0,18,8,1,1,1,0,0,1,0.331467816808173
0,16,3,0,1,1,0,1,0,0.32429204501234
0,15,7,0,1,1,1,0,1,0.366528902696512
0,29,3,1,1,1,0,0,1,0.321439206048721
0.0236820802683942,13,0,0,0,0,0,0,0,0.402806545275649
0,25,4,1,1,0,0,1,0,0.351567771801542
0.445902583775111,49,0,1,0,0,0,0,1,0.322519552545486
0.407382511420641,43,0,0,0,1,1,0,1,0.348211354014536
0.0113403854330536,13,0,0,0,1,0,0,0,0.382608748613067
0,16,3,1,1,0,1,0,0,0.355170949508229
0,16,10,1,1,0,0,0,0,0.36113185187262
0,36,4,0,1,0,0,0,0,0.336163666479455
0,11,9,0,1,1,1,0,0,0.337103404882465
0,7,10,1,1,0,0,1,0,0.357182833701347
0.359862371681258,8,0,1,0,0,0,1,1,0.359292091481763
0.202020117481006,5,0,0,0,1,0,0,1,0.349074051869863
0.425132588357432,47,0,0,0,1,1,1,1,0.350294277620935
0,1,6,1,1,0,1,1,0,0.35959144861083
0,45,8,0,1,1,1,0,1,0.332087069965768
0,5,6,0,1,0,1,0,0,0.392100058981635
0.334975587713299,38,0,0,0,1,1,1,1,0.369207480336749
0.407081469922094,39,0,1,0,1,0,0,1,0.368685416227728
0,50,3,1,1,1,0,0,1,0.294705311785419
0,49,6,1,1,1,0,1,0,0.29588997543534
0,26,10,0,1,1,0,1,0,0.363127469765349
0.295226660004351,6,0,1,0,1,1,0,1,0.341339509199098
0,40,10,1,1,0,0,0,1,0.314969989695521
0.059854711529566,34,0,0,0,1,0,0,1,0.364502914853322
0.180861180028878,30,0,1,0,1,0,1,1,0.332265503050693
0.403828042758396,18,0,0,0,0,1,0,1,0.374730758496641
0.140319979630411,43,0,0,0,1,0,0,0,0.339342880681723
0,30,8,0,1,1,0,1,0,0.345155343358639
0.157075708135497,5,0,0,0,0,1,0,0,0.387817673094624
0,26,9,1,1,0,1,0,1,0.320997232327513
0.267927971087862,12,0,1,0,1,0,0,0,0.370613993165859
0,40,9,0,1,1,0,1,0,0.321315890797477
0,16,4,1,1,1,0,1,1,0.343848178775219
0.373913694895105,10,0,0,0,0,1,1,0,0.35120453827658
0.108415184846846,27,0,1,0,1,1,0,1,0.353485876336656
0,6,5,0,1,0,0,1,0,0.369438429498609
0,22,7,0,1,1,1,0,0,0.372220144012878
0,41,9,1,1,0,0,1,0,0.323310636525224
0,12,9,0,1,1,1,1,1,0.384924352729718
0.0507777011280414,46,0,1,0,0,0,0,1,0.308944742356495
0,26,3,0,1,1,0,0,1,0.362860622904548
0,39,7,1,1,0,1,1,1,0.3563202376226
0.466169287097408,35,0,0,0,0,1,1,0,0.379409830930453
0.307977313839365,33,0,1,0,1,1,1,1,0.351227064731383
0.141906693555648,14,0,1,0,1,1,1,0,0.362097262656872
0.345042051894357,23,0,1,0,0,0,1,1,0.326280527692082
0,14,6,1,1,1,1,1,1,0.35171209874034
0.0436070180376992,3,0,1,0,0,0,1,0,0.36810051379562
0.287972488756757,35,0,1,0,1,1,0,1,0.363248719986734
0.208564892960247,10,0,0,0,0,0,0,1,0.338590079928674
0,48,9,0,1,0,0,1,0,0.32106067683867
0.256694677666528,14,0,0,0,0,1,1,1,0.30826784363798
0,13,9,0,1,0,1,1,1,0.367760874127263
0,16,9,0,1,0,1,0,1,0.372419540451479
0,45,7,0,1,0,0,0,0,0.321091573054051
0,14,6,1,1,1,0,1,1,0.35171209874034
0.413131274993066,19,0,1,0,1,0,1,1,0.370574320499871
0.241445282230154,48,0,0,0,0,1,0,0,0.352092142290425
0.334266692807665,38,0,1,0,1,1,1,1,0.361169380722562
0.0151318124686368,43,0,1,0,1,1,1,0,0.366517668943468
0.314919359081658,43,0,1,0,0,0,1,0,0.376981407252154
0,35,8,0,1,1,1,1,0,0.338356842422755
0.485219809297007,32,0,1,0,1,1,0,1,0.357348610708001
0.385285057149129,4,0,0,0,0,0,0,0,0.352162182884091
0,1,8,0,1,0,1,1,1,0.322976199297546
0.080522075981833,22,0,1,0,1,1,1,1,0.362613564367709
0,36,3,0,1,0,0,1,1,0.316485131626957
0,32,2,0,1,1,0,1,0,0.345915480397811
0,39,10,0,1,1,1,0,1,0.333601657079918
0,23,3,0,1,1,1,1,1,0.354980989174209
0,16,2,1,1,0,0,0,0,0.344492326329978
0,42,4,1,1,1,0,1,0,0.352267794086337
0.179457693211734,8,0,0,0,1,0,1,1,0.343173258026345
0,14,4,0,1,1,0,1,1,0.349812091405798
0.146847046109615,44,0,1,0,1,0,0,1,0.348736100698826
0,33,2,0,1,1,1,1,0,0.345405550177736
0,11,7,0,1,1,0,1,0,0.381264610865067
0.0436282602634747,48,0,0,0,1,0,0,0,0.337479859452388
0,20,8,1,1,1,1,0,1,0.336346604651151
0.48493081011367,20,0,1,0,0,1,1,1,0.311382538182841
0.253109590038192,35,0,0,0,0,0,0,1,0.315654861694047
0,5,8,1,1,0,0,0,1,0.314086221520582
0,32,6,1,1,1,0,0,1,0.375929586970137
0.119108311360469,31,0,1,0,0,0,1,0,0.372814146162866
0.143992461238988,6,0,0,0,0,1,0,0,0.390726764374521
0.172632652103202,26,0,1,0,1,1,0,0,0.366821956800987
0.219229088755557,43,0,1,0,0,1,1,1,0.327067195632562
0,6,3,0,1,0,1,1,1,0.319956961087967
0,3,3,1,1,0,0,1,1,0.307604155628029
0,17,6,0,1,0,1,0,1,0.301529711480947
0.462216928025242,15,0,0,0,1,1,0,0,0.354423689159023
0.339140445142752,20,0,1,0,0,1,0,1,0.316282397430526
0,41,3,1,1,1,1,0,1,0.31868122287345
0,42,10,0,1,0,0,0,0,0.297811068108864
0,11,9,0,1,0,0,0,1,0.376998479568958
0,28,7,1,1,0,0,1,1,0.383420723881067
0.257986175599508,14,0,1,0,1,0,0,0,0.370779191719235
0,21,5,1,1,1,0,0,1,0.324984612971634
0,22,7,0,1,0,0,0,1,0.354724180428097
0,16,4,1,1,0,1,0,0,0.381088254591828
0,44,6,1,1,1,0,0,1,0.347375649592743
0,41,3,1,1,0,1,1,0,0.33202741799476
0,43,3,1,1,0,1,0,0,0.321495191230649
0.111973929489497,18,0,0,0,0,0,1,1,0.309138179870262
0.180164486376103,26,0,0,0,1,1,1,1,0.356169719600209
0,25,6,1,1,0,1,1,0,0.355224036916388
0,11,8,1,1,1,0,1,0,0.36532613501742
0.312521984147839,39,0,0,0,1,1,1,1,0.360436779989961
0.327794441692531,11,0,0,0,0,1,1,1,0.315502467991797
0,34,8,0,1,1,1,1,0,0.341864714046568
0.0810906636829022,16,0,0,0,1,1,0,0,0.363928074768357
0,16,2,0,1,0,0,0,0,0.344492326329978
0,47,9,0,1,0,1,0,0,0.321590370411842
0,50,3,1,1,1,1,1,1,0.309591258022864
0,23,6,1,1,1,1,0,0,0.334211841209434
0.0901993094149511,45,0,0,0,1,0,0,1,0.328942314238373
0.0602393323886208,49,0,1,0,0,1,0,1,0.297440847528201
0.469977323814295,12,0,1,0,1,0,0,1,0.350646334829256
0,7,3,0,1,1,1,1,1,0.331249762725592
0,32,3,1,1,0,0,0,0,0.369614942012078
0.155292329783784,17,0,0,0,1,1,0,0,0.368368568729026
0,38,5,0,1,1,0,0,0,0.318682765820447
0.0586979647220578,25,0,0,0,1,1,1,0,0.377470602612552
0,2,8,1,1,1,0,1,1,0.320143425159556
0,25,10,1,1,0,0,1,1,0.322045804136706
0,41,6,0,1,0,1,1,1,0.26960312208178
0,36,8,1,1,1,1,0,1,0.349246962089924
0,11,7,1,1,0,1,1,1,0.339669553580736
0.22232735652593,34,0,0,0,1,0,0,1,0.356461647029321
0.349516591662774,15,0,1,0,0,1,0,0,0.381920472325972
0,17,6,0,1,0,0,0,1,0.301529711480947
0,44,5,0,1,1,1,1,0,0.288281201451491
0.238232016332913,5,0,0,0,0,1,0,1,0.34105708788444
0.403212957430165,44,0,1,0,1,0,1,1,0.348736100698826
0,21,5,0,1,1,0,1,1,0.324984612971634
0,1,10,0,1,0,1,0,0,0.354139852877321
0,5,8,1,1,0,0,0,1,0.314086221520582
0,16,10,0,1,1,0,1,1,0.313211697150674
0,5,8,1,1,1,0,1,0,0.374210998585006
0.018269686269341,17,0,1,0,0,0,0,0,0.408758436900064
