0,27,7,1,1,1,1,0,0,0.994099411677832
0,48,4,1,1,1,1,0,0,0.977367985284411
0.145706408933969,41,0,1,0,1,1,0,1,0.98918063189129
0,21,6,0,1,0,1,0,0,0.994331322840333
0,28,8,1,1,0,0,1,0,0.993225657798608
0,11,2,1,1,1,0,1,0,0.99714857328609
0,27,10,1,1,0,0,0,1,0.993225657798608
0.409201963854954,17,0,1,0,1,1,1,1,0.99714857328609
0.0596520705595613,25,0,0,0,1,1,1,0,0.99714857328609
0,9,10,0,1,1,0,1,1,0.996169246197156
0,9,6,1,1,1,1,0,0,0.996169246197156
0,13,10,1,1,0,0,1,0,0.999574226442906
0.468259729150916,42,0,1,0,0,1,1,0,0.993515747251279
0.165062492131023,28,0,1,0,0,1,0,0,0.99414179394065
0.194654717531288,38,0,1,0,1,1,0,1,0.98918063189129
0,46,3,1,1,0,1,0,0,0.99714857328609
0,47,5,0,1,1,1,0,0,0.983967885751568
0,23,7,1,1,0,0,1,1,0.993225657798608
0,40,10,0,1,0,0,1,0,0.993225657798608
0,24,6,1,1,1,1,1,0,0.993057917404248
0,18,8,1,1,0,1,0,1,0.998723162613119
0.0382213066257536,50,0,1,0,1,1,0,1,0.989237180515544
0.0944750080779195,26,0,0,0,0,1,0,0,0.99414179394065
0.456845116570359,14,0,1,0,0,1,1,1,0.99886500658475
0,18,3,0,1,0,1,0,0,0.994957369529703
0,33,8,1,1,0,0,1,1,0.993225657798608
0.135930848051095,48,0,0,0,1,0,0,0,0.991642126523866
0.484021316029131,42,0,1,0,0,1,0,1,0.993515747251279
0.292223464482697,25,0,1,0,0,1,0,0,0.99414179394065
0.215655447890982,6,0,1,0,1,0,1,0,0.999290780141844
0.359753624288598,31,0,0,0,0,1,0,0,0.993515747251279
0,50,10,0,1,1,1,1,0,0.983720178561715
0,39,7,0,1,1,1,1,0,0.98868665070641
0,50,8,0,1,0,0,1,1,0.993225657798608
0,37,3,0,1,1,1,1,0,0.984574375506656
0.0254660850760993,15,0,1,0,0,1,0,1,0.998297630698225
0.00360828286898322,14,0,0,0,1,1,1,1,0.996227917000002
0.130978777098702,3,0,1,0,0,0,0,0,1
0,5,10,1,1,0,1,1,0,0.998581197820387
0.110027965011075,12,0,1,0,0,0,0,0,0.999432261650175
0,4,6,0,1,0,0,0,0,0.999574105621806
0.330962549314369,3,0,1,0,0,1,1,1,1
0.00321521926065907,2,0,1,0,0,1,1,1,1
0.149782263139496,4,0,1,0,0,0,1,0,1
0,1,5,0,1,0,0,0,1,1
0.224549988694256,9,0,0,0,0,0,1,0,0.999574105621806
0,10,5,0,1,0,0,1,0,0.999432261650175
0,3,4,0,1,1,1,1,0,1
0,1,10,1,1,0,1,1,1,0.999007092198582
0,1,5,0,1,0,0,0,1,1
0,10,7,1,1,0,1,1,1,0.99704566656551
0,2,4,0,1,1,0,1,1,0.998581318641488
0.482467141566565,3,0,1,0,1,1,1,0,0.999716070414537
0,3,9,1,1,0,1,1,0,0.998581197820387
0,13,10,1,1,0,0,1,0,0.998439353848756
0.456845116570359,14,0,1,0,0,1,1,1,0.999432261650175
0.215655447890982,6,0,1,0,1,0,1,0,0.998297509877125
0.0254660850760993,15,0,1,0,0,1,0,1,0.999432261650175
0.130978777098702,3,0,1,0,0,0,0,0,1
0.330962549314369,3,0,1,0,0,1,1,1,1
0.00321521926065907,2,0,1,0,0,1,1,1,1
0.149782263139496,4,0,1,0,0,0,1,0,1
0,1,5,0,1,0,0,0,1,0.999007092198582
0,1,5,0,1,0,0,0,1,0.999007092198582
0.130978777098702,3,0,1,0,0,0,0,0,1
0.330962549314369,3,0,1,0,0,1,1,1,1
0.00321521926065907,2,0,1,0,0,1,1,1,1
0.149782263139496,4,0,1,0,0,0,1,0,1
0,1,5,0,1,0,0,0,1,1
0,1,5,0,1,0,0,0,1,1
0,18,4,0,1,1,1,1,0,0.996884047301466
0,5,10,0,1,1,1,0,1,0.995689997336
0.0519069827431813,47,0,0,0,1,0,1,0,0.986668114510967
0,38,5,1,1,0,1,1,1,0.993614604854592
0.336616133053089,15,0,1,0,0,1,0,0,0.998864402479249
0.232941740123788,21,0,1,0,0,0,0,1,0.996125749261817
0,36,9,0,1,1,0,0,1,0.995052810635042
0.351604997966671,28,0,0,0,1,0,0,0,0.996884047301466
0.466024563331623,43,0,0,0,0,1,1,0,0.993333836898077
0,9,3,1,1,1,1,1,1,0.996257373222525
0.147694566710619,3,0,0,0,1,1,1,1,0.99900624645088
0.265746542807668,30,0,0,0,1,1,0,0,0.996884047301466
0.176660898325499,43,0,0,0,0,0,0,0,0.993333836898077
0.288968914647587,9,0,0,0,1,1,1,0,0.996541061165787
0.428294681327883,19,0,0,0,1,0,1,0,0.996884047301466
0.416112161385128,5,0,1,0,0,1,0,1,1
0,4,3,1,1,0,1,0,0,1
0,29,4,1,1,0,0,0,0,0.993614604854592
0.178918954883935,6,0,1,0,0,0,0,0,1
0.0956377567567397,19,0,0,0,1,1,0,0,0.996884047301466
0,36,9,0,1,0,1,1,1,0.993614604854592
0.345569038711721,21,0,0,0,1,1,1,1,0.996884047301466
0,47,7,1,1,1,0,0,0,0.984250365483828
0.241879388930043,12,0,1,0,0,0,0,1,0.999858156028369
0,18,9,0,1,1,0,1,0,0.995052810635042
0.490981047499692,16,0,0,0,0,0,0,0,0.998154578515592
0,3,6,0,1,1,1,0,1,0.998722558507618
0,3,6,0,1,0,1,1,0,0.998296422487223
0,44,8,0,1,0,0,0,0,0.993614604854592
0,30,10,1,1,1,1,1,1,0.994788888755919
0.456351173215313,6,0,1,0,0,1,0,1,1
0,10,4,0,1,0,0,0,1,0.998154578515592
0,18,10,0,1,1,0,0,1,0.995445841521015
0.214331752652768,36,0,1,0,1,1,0,0,0.997016112805956
0,37,5,0,1,1,1,1,1,0.989784817620549
0,36,8,1,1,1,1,0,1,0.990573835890136
0.470875483018812,17,0,1,0,1,1,0,1,0.99601321740754
0.440090600545751,43,0,1,0,1,0,0,0,0.989504049664035
0.476347297158791,34,0,1,0,0,0,1,1,0.993333836898077
0.46370189257781,18,0,1,0,0,1,0,1,0.998154578515592
0,34,6,1,1,0,1,1,0,0.993614604854592
0.127746793737402,5,0,0,0,1,0,0,1,0.99900624645088
0,15,3,1,1,1,0,1,1,0.996884047301466
0,26,9,1,1,0,0,0,1,0.993614604854592
0.372409056115663,37,0,0,0,0,0,1,1,0.993333836898077
0,29,10,1,1,1,1,0,1,0.994788888755919
0,41,8,1,1,0,0,0,1,0.993614604854592
0,17,4,0,1,0,0,1,1,0.996125749261817
0.0289405810309108,37,0,0,0,1,1,0,1,0.995696503410337
0,37,7,0,1,0,1,1,1,0.993479162392369
0.446622309328755,49,0,1,0,1,1,1,0,0.98330927220524
0,21,8,0,1,0,0,1,1,0.994990030919966
0.238579989284044,20,0,0,0,0,1,0,0,0.998154578515592
0.374640648974804,23,0,1,0,0,0,0,0,0.994990030919966
0.21142607873911,23,0,0,0,0,0,0,1,0.994990030919966
0.436201017778134,36,0,1,0,0,1,1,1,0.993333836898077
0.152072457750095,1,0,1,0,0,0,1,0,1
0.401961766572669,44,0,1,0,1,1,1,1,0.989504049664035
0.197042317218846,44,0,0,0,0,0,0,0,0.993333836898077
0,8,2,0,1,0,1,0,0,0.998296422487223
0.146961850676453,42,0,0,0,0,1,0,1,0.993333836898077
0,45,4,1,1,1,0,0,1,0.984250365483828
0.0892298078869935,43,0,1,0,0,0,1,1,0.993333836898077
0,14,3,1,1,0,1,1,1,0.994990030919966
0.0652656639362685,42,0,1,0,1,1,0,1,0.989649375158327
0,24,8,1,1,1,1,0,0,0.996884047301466
0.430829572530463,11,0,0,0,0,0,1,0,0.999858156028369
0,5,9,0,1,0,0,1,1,0.998296422487223
0,17,6,1,1,0,0,0,1,0.997018860173741
0.142777172862552,34,0,0,0,0,1,1,1,0.993333836898077
0.201676294219913,38,0,0,0,1,0,1,0,0.995696503410337
0.468743463434279,4,0,1,0,1,0,0,1,0.998438870564355
0.188486275033094,22,0,1,0,0,0,0,0,0.994990030919966
0.489101797098992,44,0,0,0,0,0,1,1,0.993333836898077
0.179470875509549,30,0,1,0,0,1,0,0,0.993333836898077
0.0809731383544859,9,0,0,0,1,1,0,1,0.996541061165787
0,37,6,1,1,1,1,1,0,0.98831348122123
0,9,4,0,1,0,1,0,1,0.998154578515592
0,42,9,0,1,1,0,0,1,0.986007789188893
0.39039598360844,1,0,1,0,1,0,0,0,0.999432140829074
0.0452891858711373,5,0,1,0,1,0,1,1,0.99900624645088
0,14,10,0,1,0,0,0,1,0.996452450856018
0,9,10,1,1,0,0,0,0,0.996452450856018
0.271938499247888,44,0,0,0,1,0,0,1,0.989649375158327
0,21,7,0,1,1,1,0,0,0.995445841521015
0.383299168184167,16,0,0,0,0,1,1,1,0.998154578515592
0.0403971389762592,6,0,1,0,0,1,1,1,1
0,33,5,0,1,1,1,0,1,0.993614604854592
0.099657113856636,50,0,1,0,0,0,0,0,0.993333836898077
0.298791436261032,3,0,1,0,0,1,1,1,1
0,25,7,0,1,0,1,0,1,0.993287903260391
0,4,8,1,1,0,1,1,0,0.99787089057233
0,44,6,0,1,1,1,1,1,0.98212270590936
0.0537181978388689,19,0,0,0,0,1,0,1,0.998154578515592
0,31,7,0,1,0,0,1,0,0.993479162392369
0,19,6,1,1,1,0,0,0,0.994756387726997
0.137664065309335,35,0,1,0,1,0,1,0,0.997016112805956
0.357389621032635,33,0,1,0,0,0,1,1,0.993333836898077
0.438425224335399,32,0,0,0,1,0,1,1,0.997016112805956
0.031569151802687,30,0,0,0,1,0,1,0,0.996884047301466
0,24,9,0,1,1,1,1,0,0.995052810635042
0,34,10,0,1,1,0,0,1,0.9934692793603
0.342881866885582,46,0,0,0,1,1,0,0,0.985872346726671
0,47,10,1,1,0,0,0,0,0.994126232125396
0.295525990948081,8,0,1,0,1,1,0,1,0.996541061165787
0.246701056305785,20,0,0,0,0,0,1,0,0.998154578515592
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,1
0.26996395643265,14,0,0,0,0,0,0,0,0.998864402479249
0.172474972827826,28,0,1,0,1,1,1,0,0.996884047301466
0,35,9,1,1,0,0,1,1,0.993614604854592
0,28,3,1,1,1,1,0,1,0.993614604854592
0.184174067532644,32,0,0,0,0,0,1,0,0.993333836898077
0,30,3,0,1,0,1,0,1,0.993614604854592
0,13,3,0,1,1,0,0,1,0.996884047301466
0.0889663927853108,15,0,0,0,1,1,0,1,0.996115529250894
0.0906745306586381,16,0,0,0,0,0,0,0,0.998154578515592
0.196347145672888,28,0,0,0,1,1,1,0,0.996884047301466
0,28,5,0,1,0,1,0,0,0.993614604854592
0,26,7,0,1,1,1,0,1,0.994788888755919
0,29,8,0,1,1,0,1,1,0.997016112805956
0.20484662034642,4,0,1,0,1,1,0,0,0.998438870564355
0,37,2,0,1,0,1,1,0,0.994419803100728
0.144898277682951,12,0,0,0,1,0,0,0,0.995973685279262
0,9,4,0,1,0,0,1,1,0.998154578515592
0.449922534218989,1,0,0,0,0,0,1,1,1
0.2164921828066,19,0,0,0,0,1,0,0,0.998154578515592
0,15,6,1,1,0,1,0,0,0.998154578515592
0,47,7,0,1,1,1,0,0,0.984250365483828
0.463892710817512,37,0,0,0,0,0,0,1,0.993333836898077
0.118610502846306,41,0,1,0,1,0,0,1,0.989649375158327
0.124003372726263,40,0,0,0,0,1,0,1,0.993333836898077
0,42,4,0,1,0,0,1,0,0.994138967090179
0,5,4,1,1,1,0,1,0,0.998438387279955
0.172627320140135,37,0,0,0,1,1,1,1,0.995696503410337
0,36,2,0,1,1,1,0,0,0.978295838662065
0,16,3,1,1,0,0,0,0,0.993287903260391
0,10,3,1,1,0,1,1,1,0.997161670714173
0,41,9,0,1,1,1,0,1,0.986007789188893
0,23,6,1,1,0,0,0,0,0.993614604854592
0.382801047255285,39,0,1,0,1,1,1,0,0.994122855167664
0.31493167895684,18,0,1,0,0,1,0,1,0.998154578515592
0,34,4,0,1,1,0,0,0,0.987231626131188
0,1,2,1,1,1,1,0,0,0.997250281023943
0,39,2,0,1,0,0,1,1,0.991777664322742
0.315058595316019,9,0,1,0,1,0,1,1,0.996541061165787
0.0170607294901274,6,0,1,0,1,0,1,0,0.998722558507618
0,34,8,0,1,0,1,1,0,0.993614604854592
0,13,8,0,1,1,1,1,1,0.99601321740754
0.00387604412529618,12,0,1,0,0,1,0,1,0.998154578515592
0,18,4,0,1,1,1,1,0,0.994613737547906
0,5,10,0,1,1,1,0,1,0.99886500658475
0.0519069827431813,47,0,0,0,1,0,1,0,0.986948783935627
0,38,5,1,1,0,1,1,1,0.992849852538469
0.336616133053089,15,0,1,0,0,1,0,0,0.999148936170213
0.232941740123788,21,0,1,0,0,0,0,1,0.994906178397893
0,36,9,0,1,1,0,0,1,0.991344013918591
0.351604997966671,28,0,0,0,1,0,0,0,0.996885174231608
0.466024563331623,43,0,0,0,0,1,1,0,0.992849852538469
0,9,3,1,1,1,1,1,1,0.996452813319318
0.147694566710619,3,0,0,0,1,1,1,1,0.999574468085106
0.265746542807668,30,0,0,0,1,1,0,0,0.996885174231608
0.176660898325499,43,0,0,0,0,0,0,0,0.992849852538469
0.288968914647587,9,0,0,0,1,1,1,0,0.996947526458697
0.428294681327883,19,0,0,0,1,0,1,0,0.996885174231608
0.416112161385128,5,0,1,0,0,1,0,1,0.999574468085106
0,4,3,1,1,0,1,0,0,1
0,29,4,1,1,0,0,0,0,0.992849852538469
0.178918954883935,6,0,1,0,0,0,0,0,0.999432624113475
0.0956377567567397,19,0,0,0,1,1,0,0,0.996885174231608
0,36,9,0,1,0,1,1,1,0.993615450602293
0.345569038711721,21,0,0,0,1,1,1,1,0.996885174231608
0,47,7,1,1,1,0,0,0,0.98425145287373
0.241879388930043,12,0,1,0,0,0,0,1,0.999148936170213
0,18,9,0,1,1,0,1,0,0.994613737547906
0.490981047499692,16,0,0,0,0,0,0,0,0.99886524822695
0,3,6,0,1,1,1,0,1,0.998722316865417
0,3,6,0,1,0,1,1,0,1
0,44,8,0,1,0,0,0,0,0.994535695656566
0,30,10,1,1,1,1,1,1,0.99306973840144
0.456351173215313,6,0,1,0,0,1,0,1,0.999432624113475
0,10,4,0,1,0,0,0,1,0.999148936170213
0,18,10,0,1,1,0,0,1,0.995036257168745
0.214331752652768,36,0,1,0,1,1,0,0,0.993883203240554
0,37,5,0,1,1,1,1,1,0.9829002612443
0,36,8,1,1,1,1,0,1,0.990578415854767
0.470875483018812,17,0,1,0,1,1,0,1,0.996419682700449
0.440090600545751,43,0,1,0,1,0,0,0,0.990989596365786
0.476347297158791,34,0,1,0,0,0,1,1,0.992849852538469
0.46370189257781,18,0,1,0,0,1,0,1,0.998297389056025
0,34,6,1,1,0,1,1,0,0.992849852538469
0.127746793737402,5,0,0,0,1,0,0,1,0.99886476494255
0,15,3,1,1,1,0,1,1,0.996885174231608
0,26,9,1,1,0,0,0,1,0.993615450602293
0.372409056115663,37,0,0,0,0,0,1,1,0.992849852538469
0,29,10,1,1,1,1,0,1,0.994613737547906
0,41,8,1,1,0,0,0,1,0.992849852538469
0,17,4,0,1,0,0,1,1,0.994127535673052
0.0289405810309108,37,0,0,0,1,1,0,1,0.993883203240554
0,37,7,0,1,0,1,1,1,0.992849852538469
0.446622309328755,49,0,1,0,1,1,1,0,0.98425145287373
0,21,8,0,1,0,0,1,1,0.992849852538469
0.238579989284044,20,0,0,0,0,1,0,0,0.996397280861351
0.374640648974804,23,0,1,0,0,0,0,0,0.994906178397893
0.21142607873911,23,0,0,0,0,0,0,1,0.994906178397893
0.436201017778134,36,0,1,0,0,1,1,1,0.992849852538469
0.152072457750095,1,0,1,0,0,0,1,0,1
0.401961766572669,44,0,1,0,1,1,1,1,0.990069351311513
0.197042317218846,44,0,0,0,0,0,0,0,0.992849852538469
0,8,2,0,1,0,1,0,0,0.998581560283688
0.146961850676453,42,0,0,0,0,1,0,1,0.992849852538469
0,45,4,1,1,1,0,0,1,0.977579107615354
0.0892298078869935,43,0,1,0,0,0,1,1,0.992849852538469
0,14,3,1,1,0,1,1,1,0.995829904974826
0.0652656639362685,42,0,1,0,1,1,0,1,0.990989596365786
0,24,8,1,1,1,1,0,0,0.994613737547906
0.430829572530463,11,0,0,0,0,0,1,0,0.999148936170213
0,5,9,0,1,0,0,1,1,0.999432624113475
0,17,6,1,1,0,0,0,1,0.996397280861351
0.142777172862552,34,0,0,0,0,1,1,1,0.992849852538469
0.201676294219913,38,0,0,0,1,0,1,0,0.992849852538469
0.468743463434279,4,0,1,0,1,0,0,1,0.999432140829074
0.188486275033094,22,0,1,0,0,0,0,0,0.994906178397893
0.489101797098992,44,0,0,0,0,0,1,1,0.992849852538469
0.179470875509549,30,0,1,0,0,1,0,0,0.992849852538469
0.0809731383544859,9,0,0,0,1,1,0,1,0.996947526458697
0,37,6,1,1,1,1,1,0,0.985171697928002
0,9,4,0,1,0,1,0,1,0.999432624113475
0,42,9,0,1,1,0,0,1,0.981980016190027
0.39039598360844,1,0,1,0,1,0,0,0,0.999574468085106
0.0452891858711373,5,0,1,0,1,0,1,1,0.99886476494255
0,14,10,0,1,0,0,0,1,0.999148936170213
0,9,10,1,1,0,0,0,0,0.999148936170213
0.271938499247888,44,0,0,0,1,0,0,1,0.990069351311513
0,21,7,0,1,1,1,0,0,0.995427202387019
0.383299168184167,16,0,0,0,0,1,1,1,0.99886524822695
0.0403971389762592,6,0,1,0,0,1,1,1,0.999432624113475
0,33,5,0,1,1,1,0,1,0.990578415854767
0.099657113856636,50,0,1,0,0,0,0,0,0.992849852538469
0.298791436261032,3,0,1,0,0,1,1,1,1
0,25,7,0,1,0,1,0,1,0.992849852538469
0,4,8,1,1,0,1,1,0,0.999432624113475
0,44,6,0,1,1,1,1,1,0.986712215551807
0.0537181978388689,19,0,0,0,0,1,0,1,0.998581318641488
0,31,7,0,1,0,0,1,0,0.992849852538469
0,19,6,1,1,1,0,0,0,0.995851823529524
0.137664065309335,35,0,1,0,1,0,1,0,0.994635436749648
0.357389621032635,33,0,1,0,0,0,1,1,0.992849852538469
0.438425224335399,32,0,0,0,1,0,1,1,0.996885174231608
0.031569151802687,30,0,0,0,1,0,1,0,0.996885174231608
0,24,9,0,1,1,1,1,0,0.992342300864203
0,34,10,0,1,1,0,0,1,0.990578415854767
0.342881866885582,46,0,0,0,1,1,0,0,0.986948783935627
0,47,10,1,1,0,0,0,0,0.994393851684934
0.295525990948081,8,0,1,0,1,1,0,1,0.998884772648889
0.246701056305785,20,0,0,0,0,0,1,0,0.996397280861351
0.215169353592675,5,0,0,0,0,1,1,1,0.999574468085106
0.190609145827359,6,0,1,0,0,0,0,1,0.999432624113475
0.26996395643265,14,0,0,0,0,0,0,0,0.999148936170213
0.172474972827826,28,0,1,0,1,1,1,0,0.996885174231608
0,35,9,1,1,0,0,1,1,0.993615450602293
0,28,3,1,1,1,1,0,1,0.985171697928002
0.184174067532644,32,0,0,0,0,0,1,0,0.992849852538469
0,30,3,0,1,0,1,0,1,0.992849852538469
0,13,3,0,1,1,0,0,1,0.996885174231608
0.0889663927853108,15,0,0,0,1,1,0,1,0.996380150572172
0.0906745306586381,16,0,0,0,0,0,0,0,0.99886524822695
0.196347145672888,28,0,0,0,1,1,1,0,0.996885174231608
0,28,5,0,1,0,1,0,0,0.992849852538469
0,26,7,0,1,1,1,0,1,0.995427202387019
0,29,8,0,1,1,0,1,1,0.991611766556851
0.20484662034642,4,0,1,0,1,1,0,0,0.999432140829074
0,37,2,0,1,0,1,1,0,0.994300158866235
0.144898277682951,12,0,0,0,1,0,0,0,0.99609646262891
0,9,4,0,1,0,0,1,1,0.999432624113475
0.449922534218989,1,0,0,0,0,0,1,1,1
0.2164921828066,19,0,0,0,0,1,0,0,0.998581318641488
0,15,6,1,1,0,1,0,0,0.996397280861351
0,47,7,0,1,1,1,0,0,0.98425145287373
0.463892710817512,37,0,0,0,0,0,0,1,0.992849852538469
0.118610502846306,41,0,1,0,1,0,0,1,0.992849852538469
0.124003372726263,40,0,0,0,0,1,0,1,0.992849852538469
0,42,4,0,1,0,0,1,0,0.996488801100625
0,5,4,1,1,1,0,1,0,0.998600843063426
0.172627320140135,37,0,0,0,1,1,1,1,0.993883203240554
0,36,2,0,1,1,1,0,0,0.98425145287373
0,16,3,1,1,0,0,0,0,0.996397280861351
0,10,3,1,1,0,1,1,1,0.996397280861351
0,41,9,0,1,1,1,0,1,0.981980016190027
0,23,6,1,1,0,0,0,0,0.994411465258514
0.382801047255285,39,0,1,0,1,1,1,0,0.992849852538469
0.31493167895684,18,0,1,0,0,1,0,1,0.998297389056025
0,34,4,0,1,1,0,0,0,0.98788108479287
0,1,2,1,1,1,1,0,0,0.999574468085106
0,39,2,0,1,0,0,1,1,0.994300158866235
0.315058595316019,9,0,1,0,1,0,1,1,0.996947526458697
0.0170607294901274,6,0,1,0,1,0,1,0,0.999432624113475
0,34,8,0,1,0,1,1,0,0.992849852538469
0,13,8,0,1,1,1,1,1,0.997020189205843
0.00387604412529618,12,0,1,0,0,1,0,1,0.999148936170213
0,18,4,0,1,1,1,1,0,0.9950393902839
0,5,10,0,1,1,1,0,1,0.99886476494255
0.0519069827431813,47,0,0,0,1,0,1,0,0.982405668926021
0,38,5,1,1,0,1,1,1,0.993615571423393
0.336616133053089,15,0,1,0,0,1,0,0,0.99886476494255
0.232941740123788,21,0,1,0,0,0,0,1,0.995978880778047
0,36,9,0,1,1,0,0,1,0.993615571423393
0.351604997966671,28,0,0,0,1,0,0,0,0.996884932589408
0.466024563331623,43,0,0,0,0,1,1,0,0.993282878748252
0,9,3,1,1,1,1,1,1,0.99608633795464
0.147694566710619,3,0,0,0,1,1,1,1,0.999574105621806
0.265746542807668,30,0,0,0,1,1,0,0,0.9950393902839
0.176660898325499,43,0,0,0,0,0,0,0,0.993282878748252
0.288968914647587,9,0,0,0,1,1,1,0,0.996878103592011
0.428294681327883,19,0,0,0,1,0,1,0,0.996550983738097
0.416112161385128,5,0,1,0,0,1,0,1,1
0,4,3,1,1,0,1,0,0,0.999574105621806
0,29,4,1,1,0,0,0,0,0.993615571423393
0.178918954883935,6,0,1,0,0,0,0,0,1
0.0956377567567397,19,0,0,0,1,1,0,0,0.996550983738097
0,36,9,0,1,0,1,1,1,0.993615571423393
0.345569038711721,21,0,0,0,1,1,1,1,0.996550983738097
0,47,7,1,1,1,0,0,0,0.983566381343139
0.241879388930043,12,0,1,0,0,0,0,1,0.99886476494255
0,18,9,0,1,1,0,1,0,0.994384089473965
0.490981047499692,16,0,0,0,0,0,0,0,0.99886476494255
0,3,6,0,1,1,1,0,1,0.999432140829074
0,3,6,0,1,0,1,1,0,1
0,44,8,0,1,0,0,0,0,0.995459543054599
0,30,10,1,1,1,1,1,1,0.991913250086786
0.456351173215313,6,0,1,0,0,1,0,1,1
0,10,4,0,1,0,0,0,1,0.99886476494255
0,18,10,0,1,1,0,0,1,0.995782465687526
0.214331752652768,36,0,1,0,1,1,0,0,0.991913250086786
0,37,5,0,1,1,1,1,1,0.99095115162741
0,36,8,1,1,1,1,0,1,0.991770029117885
0.470875483018812,17,0,1,0,1,1,0,1,0.996491685545682
0.440090600545751,43,0,1,0,1,0,0,0,0.987680943910346
0.476347297158791,34,0,1,0,0,0,1,1,0.993282878748252
0.46370189257781,18,0,1,0,0,1,0,1,0.995978880778047
0,34,6,1,1,0,1,1,0,0.993615571423393
0.127746793737402,5,0,0,0,1,0,0,1,0.998864281658149
0,15,3,1,1,1,0,1,1,0.994526054266697
0,26,9,1,1,0,0,0,1,0.993615571423393
0.372409056115663,37,0,0,0,0,0,1,1,0.993282878748252
0,29,10,1,1,1,1,0,1,0.991913250086786
0,41,8,1,1,0,0,0,1,0.995459543054599
0,17,4,0,1,0,0,1,1,0.994750323196443
0.0289405810309108,37,0,0,0,1,1,0,1,0.991913250086786
0,37,7,0,1,0,1,1,1,0.993615571423393
0.446622309328755,49,0,1,0,1,1,1,0,0.981720839037631
0,21,8,0,1,0,0,1,1,0.993615571423393
0.238579989284044,20,0,0,0,0,1,0,0,0.995978880778047
0.374640648974804,23,0,1,0,0,0,0,0,0.994903185555212
0.21142607873911,23,0,0,0,0,0,0,1,0.994903185555212
0.436201017778134,36,0,1,0,0,1,1,1,0.993282878748252
0.152072457750095,1,0,1,0,0,0,1,0,1
0.401961766572669,44,0,1,0,1,1,1,1,0.987680943910346
0.197042317218846,44,0,0,0,0,0,0,0,0.993282878748252
0,8,2,0,1,0,1,0,0,0.998155545084394
0.146961850676453,42,0,0,0,0,1,0,1,0.993282878748252
0,45,4,1,1,1,0,0,1,0.981306144300132
0.0892298078869935,43,0,1,0,0,0,1,1,0.993282878748252
0,14,3,1,1,0,1,1,1,0.995978880778047
0.0652656639362685,42,0,1,0,1,1,0,1,0.991437336442744
0,24,8,1,1,1,1,0,0,0.992245942761927
0.430829572530463,11,0,0,0,0,0,1,0,0.998439233027656
0,5,9,0,1,0,0,1,1,0.996594294827649
0,17,6,1,1,0,0,0,1,0.996027885509925
0.142777172862552,34,0,0,0,0,1,1,1,0.993282878748252
0.201676294219913,38,0,0,0,1,0,1,0,0.991913250086786
0.468743463434279,4,0,1,0,1,0,0,1,0.999432140829074
0.188486275033094,22,0,1,0,0,0,0,0,0.994903185555212
0.489101797098992,44,0,0,0,0,0,1,1,0.993282878748252
0.179470875509549,30,0,1,0,0,1,0,0,0.993635747916
0.0809731383544859,9,0,0,0,1,1,0,1,0.996878103592011
0,37,6,1,1,1,1,1,0,0.993615571423393
0,9,4,0,1,0,1,0,1,0.999148452885812
0,42,9,0,1,1,0,0,1,0.98737443667162
0.39039598360844,1,0,1,0,1,0,0,0,0.999574105621806
0.0452891858711373,5,0,1,0,1,0,1,1,0.998864281658149
0,14,10,0,1,0,0,0,1,0.99886476494255
0,9,10,1,1,0,0,0,0,0.9977300131695
0.271938499247888,44,0,0,0,1,0,0,1,0.988365773798736
0,21,7,0,1,1,1,0,0,0.996884932589408
0.383299168184167,16,0,0,0,0,1,1,1,0.99886476494255
0.0403971389762592,6,0,1,0,0,1,1,1,1
0,33,5,0,1,1,1,0,1,0.99095115162741
0.099657113856636,50,0,1,0,0,0,0,0,0.995195412045619
0.298791436261032,3,0,1,0,0,1,1,1,1
0,25,7,0,1,0,1,0,1,0.993615571423393
0,4,8,1,1,0,1,1,0,0.997588169197869
0,44,6,0,1,1,1,1,1,0.986714631973811
0.0537181978388689,19,0,0,0,0,1,0,1,0.995978880778047
0,31,7,0,1,0,0,1,0,0.993615571423393
0,19,6,1,1,1,0,0,0,0.994526054266697
0.137664065309335,35,0,1,0,1,0,1,0,0.992681768137358
0.357389621032635,33,0,1,0,0,0,1,1,0.993282878748252
0.438425224335399,32,0,0,0,1,0,1,1,0.992681768137358
0.031569151802687,30,0,0,0,1,0,1,0,0.996884932589408
0,24,9,0,1,1,1,1,0,0.994384089473965
0,34,10,0,1,1,0,0,1,0.992177171965909
0.342881866885582,46,0,0,0,1,1,0,0,0.985242548358645
0,47,10,1,1,0,0,0,0,0.995195412045619
0.295525990948081,8,0,1,0,1,1,0,1,0.998884321876832
0.246701056305785,20,0,0,0,0,0,1,0,0.995978880778047
0.215169353592675,5,0,0,0,0,1,1,1,1
0.190609145827359,6,0,1,0,0,0,0,1,1
0.26996395643265,14,0,0,0,0,0,0,0,0.99886476494255
0.172474972827826,28,0,1,0,1,1,1,0,0.9950393902839
0,35,9,1,1,0,0,1,1,0.993615571423393
0,28,3,1,1,1,1,0,1,0.993758792392294
0.184174067532644,32,0,0,0,0,0,1,0,0.993282878748252
0,30,3,0,1,0,1,0,1,0.993282878748252
0,13,3,0,1,1,0,0,1,0.994526054266697
0.0889663927853108,15,0,0,0,1,1,0,1,0.996491685545682
