0,33,5,0,1,0,0,1,1,0.793650793650794
0,29,9,1,1,1,1,0,0,0.830687830687831
0,7,7,1,1,1,1,1,0,0.878306878306878
0.293833054043353,40,0,1,0,1,0,1,0,0.867724867724868
0,48,3,0,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,1,1,0.857142857142857
0.45343667802983,44,0,0,0,0,1,0,0,0.656084656084656
0,47,4,1,1,1,1,1,0,0.666666666666667
0,38,3,0,1,0,1,0,1,0.666666666666667
0,3,8,1,1,1,0,0,1,0.91005291005291
0.0220893852685113,21,0,1,0,1,1,0,1,0.883597883597884
0,46,9,0,1,0,0,0,1,0.666666666666667
0,47,2,0,1,1,1,1,1,0.333333333333333
0.319515295262914,43,0,1,0,0,1,0,0,0.650793650793651
0,31,10,1,1,1,1,0,0,0.878306878306878
0.0889344431811478,22,0,1,0,1,1,1,1,0.878306878306878
0,25,6,0,1,1,1,1,0,0.878306878306878
0,21,3,1,1,1,0,0,1,0.862433862433862
0.162786920248764,44,0,1,0,1,0,0,1,0.645502645502645
0,45,9,1,1,1,0,0,1,0.661375661375661
0.0805448478662875,16,0,0,0,1,0,1,1,0.878306878306878
0.164029336191248,47,0,1,0,0,1,0,1,0.656084656084656
0.0955082182749175,38,0,0,0,0,0,0,0,0.888888888888889
0.400354604993714,1,0,0,0,0,1,1,1,0.878306878306878
0,38,8,1,1,1,0,1,1,0.656084656084656
0,4,2,1,1,1,0,1,1,0.862433862433862
0.260047003084561,12,0,0,0,0,0,1,0,0.878306878306878
0.0793000879420433,10,0,0,0,0,0,1,1,0.888888888888889
0,48,9,1,1,1,0,0,1,0.666666666666667
0,22,5,0,1,1,1,0,1,0.883597883597884
0.305093230350409,49,0,1,0,0,1,1,1,0.666666666666667
0.46615992476372,15,0,1,0,0,1,0,0,0.878306878306878
0,22,7,1,1,1,0,0,0,0.878306878306878
0,1,9,1,1,0,1,1,0,0.888888888888889
0,25,3,1,1,1,0,0,0,0.862433862433862
0,49,6,1,1,0,1,0,0,0.661375661375661
0.309469282685779,43,0,1,0,0,0,1,1,0.650793650793651
0.288137250749161,37,0,1,0,0,0,0,0,0.883597883597884
0,9,4,0,1,1,0,0,0,0.867724867724868
0.00788997712940909,39,0,0,0,0,0,0,0,0.883597883597884
0.234839682893129,26,0,1,0,1,0,1,1,0.878306878306878
0,31,10,1,1,0,0,0,0,0.878306878306878
0,10,7,0,1,1,1,1,1,0.878306878306878
0.219468680869788,15,0,1,0,0,0,1,1,0.878306878306878
0.220932817038614,37,0,1,0,1,1,0,1,0.883597883597884
0.0187864803967532,16,0,0,0,1,0,0,0,0.878306878306878
0,24,4,1,1,1,0,0,0,0.883597883597884
0.459670519652311,10,0,0,0,0,1,0,0,0.888888888888889
0,26,3,0,1,1,1,0,1,0.862433862433862
0,25,2,1,1,1,0,1,0,0.64021164021164
0.420960170700913,9,0,0,0,1,1,0,1,0.888888888888889
0,32,8,0,1,0,0,0,0,0.883597883597884
0.166967273866525,14,0,0,0,1,1,1,1,0.878306878306878
0,32,8,0,1,1,1,0,0,0.883597883597884
0,34,7,1,1,0,0,1,1,0.894179894179894
0,21,7,1,1,1,1,1,1,0.878306878306878
0,32,4,0,1,0,1,1,1,0.634920634920635
0,45,2,0,1,1,1,0,0,0.333333333333333
0.442026501412969,29,0,1,0,1,1,0,1,0.878306878306878
0.0541515457509086,37,0,1,0,0,0,1,0,0.883597883597884
0,29,4,1,1,0,0,1,0,0.841269841269841
0,14,2,0,1,0,1,1,0,0.835978835978836
0.127454027569154,43,0,0,0,0,0,0,0,0.650793650793651
0,3,9,1,1,0,1,1,0,0.888888888888889
0,30,7,0,1,1,0,1,0,0.883597883597884
0,14,7,1,1,0,1,1,1,0.878306878306878
0.417970984464046,20,0,1,0,1,0,1,0,0.878306878306878
0.322515640595695,11,0,1,0,0,1,0,1,0.878306878306878
0.450790910855168,45,0,1,0,1,1,1,1,0.645502645502645
0,46,10,0,1,0,1,0,0,0.661375661375661
0,1,9,1,1,0,0,0,1,0.899470899470899
0,14,3,0,1,0,1,0,0,0.867724867724868
0,5,3,0,1,0,1,1,0,0.878306878306878
0,49,3,1,1,1,0,0,1,0.333333333333333
0.204008412585361,37,0,1,0,1,1,0,0,0.883597883597884
0.0920910207363777,14,0,1,0,1,0,1,0,0.878306878306878
0.464903978673043,28,0,0,0,1,0,1,1,0.878306878306878
0.242850422207965,38,0,0,0,0,0,1,0,0.888888888888889
0.429270654336782,35,0,1,0,1,0,0,0,0.878306878306878
0,26,6,0,1,1,1,1,0,0.878306878306878
0.21572136100661,12,0,1,0,1,1,1,1,0.878306878306878
0.181272850263165,31,0,0,0,0,0,1,0,0.878306878306878
0.136090241947677,16,0,0,0,1,1,0,0,0.878306878306878
0,24,10,0,1,1,1,1,1,0.878306878306878
0,49,4,1,1,0,1,0,1,0.333333333333333
0,14,6,0,1,1,0,0,0,0.878306878306878
0.124975547380978,45,0,0,0,1,0,1,0,0.650793650793651
0,47,6,0,1,0,0,0,1,0.666666666666667
0.389515194034902,21,0,0,0,1,1,0,1,0.878306878306878
0,30,3,0,1,1,0,1,0,0.645502645502645
0,24,6,0,1,1,0,0,1,0.878306878306878
0.110170013558818,49,0,1,0,0,1,1,0,0.661375661375661
0.191481169780483,13,0,0,0,0,0,1,1,0.878306878306878
0,25,6,1,1,0,1,1,0,0.878306878306878
0,31,9,1,1,1,1,1,0,0.878306878306878
0.396921999681741,4,0,0,0,1,0,1,1,0.899470899470899
0.378679690874182,35,0,1,0,1,0,0,1,0.878306878306878
0,38,2,1,1,1,1,0,1,0.333333333333333
0.0976194745379034,1,0,1,0,0,0,1,0,0.904761904761905
0,22,5,1,1,0,1,0,1,0.883597883597884
0,14,9,0,1,1,1,0,1,0.878306878306878
0,10,2,0,1,1,0,0,1,0.862433862433862
0.123986175510101,47,0,1,0,1,1,1,1,0.656084656084656
0.465283886240795,28,0,1,0,0,1,1,0,0.878306878306878
0,35,9,0,1,1,0,1,0,0.878306878306878
0.11665365253319,8,0,0,0,1,0,0,0,0.888888888888889
0,40,3,0,1,1,1,1,0,0.666666666666667
0.14860736142355,45,0,1,0,0,1,0,0,0.650793650793651
0,10,8,1,1,1,0,1,1,0.878306878306878
0,39,7,0,1,1,0,1,1,0.645502645502645
0.27621375316428,40,0,1,0,1,0,1,0,0.878306878306878
0,48,10,0,1,0,1,0,0,0.666666666666667
0.487823795272736,50,0,1,0,0,0,0,0,0.661375661375661
0,48,2,0,1,1,0,0,1,0.333333333333333
0.153999478557147,26,0,1,0,0,0,1,1,0.878306878306878
0.232353910278529,23,0,0,0,0,0,1,0,0.878306878306878
0,38,2,0,1,1,0,1,0,0.333333333333333
0.227612094896613,46,0,1,0,1,0,1,0,0.656084656084656
0.296073829850415,30,0,0,0,0,0,0,0,0.878306878306878
0,34,6,0,1,1,1,0,0,0.878306878306878
0,42,10,1,1,1,1,0,0,0.661375661375661
0.163891484619817,34,0,0,0,1,0,0,0,0.878306878306878
0.204163005705224,16,0,0,0,0,1,1,0,0.878306878306878
0,30,6,1,1,1,0,1,1,0.883597883597884
0.185618047549622,42,0,1,0,0,1,1,1,0.82010582010582
0.249884007054148,21,0,1,0,1,0,1,1,0.878306878306878
0,1,9,1,1,1,0,0,0,0.888888888888889
0,42,8,0,1,1,0,1,0,0.661375661375661
0,25,5,0,1,0,0,1,1,0.883597883597884
0,15,8,0,1,1,0,0,0,0.878306878306878
0,17,4,1,1,1,1,0,0,0.867724867724868
0.275160902665695,26,0,0,0,1,1,1,1,0.878306878306878
0.273279273660854,29,0,0,0,1,1,0,1,0.878306878306878
0.259549462951953,29,0,0,0,1,1,1,1,0.878306878306878
0.406833777796943,8,0,1,0,1,0,1,0,0.888888888888889
0.0432285944689065,14,0,0,0,0,0,1,1,0.878306878306878
0.0255414368573111,39,0,1,0,1,1,0,1,0.894179894179894
0.482356776332716,33,0,1,0,0,1,1,0,0.878306878306878
0,27,4,1,1,0,0,1,0,0.878306878306878
0,1,4,0,1,1,1,0,1,0.873015873015873
0.326591101523489,16,0,0,0,1,1,0,1,0.878306878306878
0.164233735583257,15,0,0,0,0,1,1,1,0.878306878306878
0.212239818583708,35,0,1,0,0,1,0,1,0.878306878306878
0.175339419849217,34,0,1,0,1,0,1,0,0.878306878306878
0,16,9,1,1,1,1,1,0,0.878306878306878
0.175995115024503,21,0,0,0,1,0,0,0,0.878306878306878
0,48,9,0,1,0,1,0,0,0.666666666666667
0,42,7,1,1,1,1,1,0,0.661375661375661
0,36,9,0,1,0,0,1,0,0.878306878306878
0,21,4,1,1,1,0,0,0,0.867724867724868
0,33,5,0,1,0,0,1,1,0.857142857142857
0,29,9,1,1,1,1,0,0,0.878306878306878
0,7,7,1,1,1,1,1,0,0.878306878306878
0.293833054043353,40,0,1,0,1,0,1,0,0.878306878306878
0,48,3,0,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,1,1,0.878306878306878
0.45343667802983,44,0,0,0,0,1,0,0,0.650793650793651
0,47,4,1,1,1,1,1,0,0.661375661375661
0,38,3,0,1,0,1,0,1,0.666666666666667
0,3,8,1,1,1,0,0,1,0.894179894179894
0.0220893852685113,21,0,1,0,1,1,0,1,0.878306878306878
0,46,9,0,1,0,0,0,1,0.666666666666667
0,47,2,0,1,1,1,1,1,0.333333333333333
0.319515295262914,43,0,1,0,0,1,0,0,0.656084656084656
0,31,10,1,1,1,1,0,0,0.862433862433862
0.0889344431811478,22,0,1,0,1,1,1,1,0.899470899470899
0,25,6,0,1,1,1,1,0,0.883597883597884
0,21,3,1,1,1,0,0,1,0.878306878306878
0.162786920248764,44,0,1,0,1,0,0,1,0.656084656084656
0,45,9,1,1,1,0,0,1,0.666666666666667
0.0805448478662875,16,0,0,0,1,0,1,1,0.899470899470899
0.164029336191248,47,0,1,0,0,1,0,1,0.650793650793651
0.0955082182749175,38,0,0,0,0,0,0,0,0.867724867724868
0.400354604993714,1,0,0,0,0,1,1,1,0.888888888888889
0,38,8,1,1,1,0,1,1,0.656084656084656
0,4,2,1,1,1,0,1,1,0.814814814814815
0.260047003084561,12,0,0,0,0,0,1,0,0.867724867724868
0.0793000879420433,10,0,0,0,0,0,1,1,0.873015873015873
0,48,9,1,1,1,0,0,1,0.666666666666667
0,22,5,0,1,1,1,0,1,0.888888888888889
0.305093230350409,49,0,1,0,0,1,1,1,0.661375661375661
0.46615992476372,15,0,1,0,0,1,0,0,0.899470899470899
0,22,7,1,1,1,0,0,0,0.878306878306878
0,1,9,1,1,0,1,1,0,0.904761904761905
0,25,3,1,1,1,0,0,0,0.904761904761905
0,49,6,1,1,0,1,0,0,0.661375661375661
0.309469282685779,43,0,1,0,0,0,1,1,0.656084656084656
0.288137250749161,37,0,1,0,0,0,0,0,0.867724867724868
0,9,4,0,1,1,0,0,0,0.878306878306878
0.00788997712940909,39,0,0,0,0,0,0,0,0.867724867724868
0.234839682893129,26,0,1,0,1,0,1,1,0.899470899470899
0,31,10,1,1,0,0,0,0,0.862433862433862
0,10,7,0,1,1,1,1,1,0.867724867724868
0.219468680869788,15,0,1,0,0,0,1,1,0.899470899470899
0.220932817038614,37,0,1,0,1,1,0,1,0.867724867724868
0.0187864803967532,16,0,0,0,1,0,0,0,0.899470899470899
0,24,4,1,1,1,0,0,0,0.873015873015873
0.459670519652311,10,0,0,0,0,1,0,0,0.873015873015873
0,26,3,0,1,1,1,0,1,0.82010582010582
0,25,2,1,1,1,0,1,0,0.666666666666667
0.420960170700913,9,0,0,0,1,1,0,1,0.873015873015873
0,32,8,0,1,0,0,0,0,0.867724867724868
0.166967273866525,14,0,0,0,1,1,1,1,0.899470899470899
0,32,8,0,1,1,1,0,0,0.867724867724868
0,34,7,1,1,0,0,1,1,0.867724867724868
0,21,7,1,1,1,1,1,1,0.878306878306878
0,32,4,0,1,0,1,1,1,0.656084656084656
0,45,2,0,1,1,1,0,0,0.333333333333333
0.442026501412969,29,0,1,0,1,1,0,1,0.899470899470899
0.0541515457509086,37,0,1,0,0,0,1,0,0.867724867724868
0,29,4,1,1,0,0,1,0,0.867724867724868
0,14,2,0,1,0,1,1,0,0.830687830687831
0.127454027569154,43,0,0,0,0,0,0,0,0.656084656084656
0,3,9,1,1,0,1,1,0,0.894179894179894
0,30,7,0,1,1,0,1,0,0.873015873015873
0,14,7,1,1,0,1,1,1,0.878306878306878
0.417970984464046,20,0,1,0,1,0,1,0,0.899470899470899
0.322515640595695,11,0,1,0,0,1,0,1,0.873015873015873
0.450790910855168,45,0,1,0,1,1,1,1,0.656084656084656
0,46,10,0,1,0,1,0,0,0.666666666666667
0,1,9,1,1,0,0,0,1,0.894179894179894
0,14,3,0,1,0,1,0,0,0.894179894179894
0,5,3,0,1,0,1,1,0,0.894179894179894
0,49,3,1,1,1,0,0,1,0.333333333333333
0.204008412585361,37,0,1,0,1,1,0,0,0.867724867724868
0.0920910207363777,14,0,1,0,1,0,1,0,0.899470899470899
0.464903978673043,28,0,0,0,1,0,1,1,0.899470899470899
0.242850422207965,38,0,0,0,0,0,1,0,0.867724867724868
0.429270654336782,35,0,1,0,1,0,0,0,0.873015873015873
0,26,6,0,1,1,1,1,0,0.883597883597884
0.21572136100661,12,0,1,0,1,1,1,1,0.867724867724868
0.181272850263165,31,0,0,0,0,0,1,0,0.899470899470899
0.136090241947677,16,0,0,0,1,1,0,0,0.899470899470899
0,24,10,0,1,1,1,1,1,0.894179894179894
0,49,4,1,1,0,1,0,1,0.333333333333333
0,14,6,0,1,1,0,0,0,0.883597883597884
0.124975547380978,45,0,0,0,1,0,1,0,0.656084656084656
0,47,6,0,1,0,0,0,1,0.666666666666667
0.389515194034902,21,0,0,0,1,1,0,1,0.899470899470899
0,30,3,0,1,1,0,1,0,0.650793650793651
0,24,6,0,1,1,0,0,1,0.899470899470899
0.110170013558818,49,0,1,0,0,1,1,0,0.661375661375661
0.191481169780483,13,0,0,0,0,0,1,1,0.888888888888889
0,25,6,1,1,0,1,1,0,0.883597883597884
0,31,9,1,1,1,1,1,0,0.883597883597884
0.396921999681741,4,0,0,0,1,0,1,1,0.899470899470899
0.378679690874182,35,0,1,0,1,0,0,1,0.873015873015873
0,38,2,1,1,1,1,0,1,0.333333333333333
0.0976194745379034,1,0,1,0,0,0,1,0,0.878306878306878
0,22,5,1,1,0,1,0,1,0.888888888888889
0,14,9,0,1,1,1,0,1,0.883597883597884
0,10,2,0,1,1,0,0,1,0.82010582010582
0.123986175510101,47,0,1,0,1,1,1,1,0.650793650793651
0.465283886240795,28,0,1,0,0,1,1,0,0.899470899470899
0,35,9,0,1,1,0,1,0,0.878306878306878
0.11665365253319,8,0,0,0,1,0,0,0,0.873015873015873
0,40,3,0,1,1,1,1,0,0.661375661375661
0.14860736142355,45,0,1,0,0,1,0,0,0.656084656084656
0,10,8,1,1,1,0,1,1,0.867724867724868
0,39,7,0,1,1,0,1,1,0.656084656084656
0.27621375316428,40,0,1,0,1,0,1,0,0.878306878306878
0,48,10,0,1,0,1,0,0,0.666666666666667
0.487823795272736,50,0,1,0,0,0,0,0,0.666666666666667
0,48,2,0,1,1,0,0,1,0.333333333333333
0.153999478557147,26,0,1,0,0,0,1,1,0.899470899470899
0.232353910278529,23,0,0,0,0,0,1,0,0.899470899470899
0,38,2,0,1,1,0,1,0,0.333333333333333
0.227612094896613,46,0,1,0,1,0,1,0,0.656084656084656
0.296073829850415,30,0,0,0,0,0,0,0,0.899470899470899
0,34,6,0,1,1,1,0,0,0.772486772486773
0,42,10,1,1,1,1,0,0,0.650793650793651
0.163891484619817,34,0,0,0,1,0,0,0,0.873015873015873
0.204163005705224,16,0,0,0,0,1,1,0,0.899470899470899
0,30,6,1,1,1,0,1,1,0.841269841269841
0.185618047549622,42,0,1,0,0,1,1,1,0.814814814814815
0.249884007054148,21,0,1,0,1,0,1,1,0.899470899470899
0,1,9,1,1,1,0,0,0,0.904761904761905
0,42,8,0,1,1,0,1,0,0.661375661375661
0,25,5,0,1,0,0,1,1,0.888888888888889
0,15,8,0,1,1,0,0,0,0.899470899470899
0,17,4,1,1,1,1,0,0,0.878306878306878
0.275160902665695,26,0,0,0,1,1,1,1,0.899470899470899
0.273279273660854,29,0,0,0,1,1,0,1,0.899470899470899
0.259549462951953,29,0,0,0,1,1,1,1,0.899470899470899
0.406833777796943,8,0,1,0,1,0,1,0,0.873015873015873
0.0432285944689065,14,0,0,0,0,0,1,1,0.899470899470899
0.0255414368573111,39,0,1,0,1,1,0,1,0.867724867724868
0.482356776332716,33,0,1,0,0,1,1,0,0.899470899470899
0,27,4,1,1,0,0,1,0,0.835978835978836
0,1,4,0,1,1,1,0,1,0.878306878306878
0.326591101523489,16,0,0,0,1,1,0,1,0.899470899470899
0.164233735583257,15,0,0,0,0,1,1,1,0.899470899470899
0.212239818583708,35,0,1,0,0,1,0,1,0.873015873015873
0.175339419849217,34,0,1,0,1,0,1,0,0.873015873015873
0,16,9,1,1,1,1,1,0,0.883597883597884
0.175995115024503,21,0,0,0,1,0,0,0,0.899470899470899
0,48,9,0,1,0,1,0,0,0.666666666666667
0,42,7,1,1,1,1,1,0,0.656084656084656
0,36,9,0,1,0,0,1,0,0.878306878306878
0,21,4,1,1,1,0,0,0,0.878306878306878
0,33,5,0,1,0,0,1,1,0.899470899470899
0,29,9,1,1,1,1,0,0,0.883597883597884
0,7,7,1,1,1,1,1,0,0.878306878306878
0.293833054043353,40,0,1,0,1,0,1,0,0.878306878306878
0,48,3,0,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,1,1,0.873015873015873
0.45343667802983,44,0,0,0,0,1,0,0,0.656084656084656
0,47,4,1,1,1,1,1,0,0.666666666666667
0,38,3,0,1,0,1,0,1,0.666666666666667
0,3,8,1,1,1,0,0,1,0.878306878306878
0.0220893852685113,21,0,1,0,1,1,0,1,0.899470899470899
0,46,9,0,1,0,0,0,1,0.666666666666667
0,47,2,0,1,1,1,1,1,0.333333333333333
0.319515295262914,43,0,1,0,0,1,0,0,0.656084656084656
0,31,10,1,1,1,1,0,0,0.888888888888889
0.0889344431811478,22,0,1,0,1,1,1,1,0.888888888888889
0,25,6,0,1,1,1,1,0,0.846560846560847
0,21,3,1,1,1,0,0,1,0.841269841269841
0.162786920248764,44,0,1,0,1,0,0,1,0.650793650793651
0,45,9,1,1,1,0,0,1,0.656084656084656
0.0805448478662875,16,0,0,0,1,0,1,1,0.888888888888889
0.164029336191248,47,0,1,0,0,1,0,1,0.656084656084656
0.0955082182749175,38,0,0,0,0,0,0,0,0.841269841269841
0.400354604993714,1,0,0,0,0,1,1,1,0.920634920634921
0,38,8,1,1,1,0,1,1,0.650793650793651
0,4,2,1,1,1,0,1,1,0.835978835978836
0.260047003084561,12,0,0,0,0,0,1,0,0.888888888888889
0.0793000879420433,10,0,0,0,0,0,1,1,0.894179894179894
0,48,9,1,1,1,0,0,1,0.666666666666667
0,22,5,0,1,1,1,0,1,0.888888888888889
0.305093230350409,49,0,1,0,0,1,1,1,0.650793650793651
0.46615992476372,15,0,1,0,0,1,0,0,0.888888888888889
0,22,7,1,1,1,0,0,0,0.894179894179894
0,1,9,1,1,0,1,1,0,0.888888888888889
0,25,3,1,1,1,0,0,0,0.857142857142857
0,49,6,1,1,0,1,0,0,0.661375661375661
0.309469282685779,43,0,1,0,0,0,1,1,0.656084656084656
0.288137250749161,37,0,1,0,0,0,0,0,0.835978835978836
0,9,4,0,1,1,0,0,0,0.873015873015873
0.00788997712940909,39,0,0,0,0,0,0,0,0.841269841269841
0.234839682893129,26,0,1,0,1,0,1,1,0.888888888888889
0,31,10,1,1,0,0,0,0,0.888888888888889
0,10,7,0,1,1,1,1,1,0.894179894179894
0.219468680869788,15,0,1,0,0,0,1,1,0.888888888888889
0.220932817038614,37,0,1,0,1,1,0,1,0.835978835978836
0.0187864803967532,16,0,0,0,1,0,0,0,0.888888888888889
0,24,4,1,1,1,0,0,0,0.873015873015873
0.459670519652311,10,0,0,0,0,1,0,0,0.894179894179894
0,26,3,0,1,1,1,0,1,0.867724867724868
0,25,2,1,1,1,0,1,0,0.645502645502645
0.420960170700913,9,0,0,0,1,1,0,1,0.915343915343915
0,32,8,0,1,0,0,0,0,0.841269841269841
0.166967273866525,14,0,0,0,1,1,1,1,0.888888888888889
0,32,8,0,1,1,1,0,0,0.841269841269841
0,34,7,1,1,0,0,1,1,0.841269841269841
0,21,7,1,1,1,1,1,1,0.894179894179894
0,32,4,0,1,0,1,1,1,0.656084656084656
0,45,2,0,1,1,1,0,0,0.333333333333333
0.442026501412969,29,0,1,0,1,1,0,1,0.888888888888889
0.0541515457509086,37,0,1,0,0,0,1,0,0.835978835978836
0,29,4,1,1,0,0,1,0,0.867724867724868
0,14,2,0,1,0,1,1,0,0.841269841269841
0.127454027569154,43,0,0,0,0,0,0,0,0.656084656084656
0,3,9,1,1,0,1,1,0,0.888888888888889
0,30,7,0,1,1,0,1,0,0.894179894179894
0,14,7,1,1,0,1,1,1,0.894179894179894
0.417970984464046,20,0,1,0,1,0,1,0,0.888888888888889
0.322515640595695,11,0,1,0,0,1,0,1,0.888888888888889
0.450790910855168,45,0,1,0,1,1,1,1,0.650793650793651
0,46,10,0,1,0,1,0,0,0.656084656084656
0,1,9,1,1,0,0,0,1,0.857142857142857
0,14,3,0,1,0,1,0,0,0.841269841269841
0,5,3,0,1,0,1,1,0,0.851851851851852
0,49,3,1,1,1,0,0,1,0.333333333333333
0.204008412585361,37,0,1,0,1,1,0,0,0.835978835978836
0.0920910207363777,14,0,1,0,1,0,1,0,0.888888888888889
0.464903978673043,28,0,0,0,1,0,1,1,0.888888888888889
0.242850422207965,38,0,0,0,0,0,1,0,0.841269841269841
0.429270654336782,35,0,1,0,1,0,0,0,0.835978835978836
0,26,6,0,1,1,1,1,0,0.846560846560847
0.21572136100661,12,0,1,0,1,1,1,1,0.888888888888889
0.181272850263165,31,0,0,0,0,0,1,0,0.888888888888889
0.136090241947677,16,0,0,0,1,1,0,0,0.888888888888889
0,24,10,0,1,1,1,1,1,0.888888888888889
0,49,4,1,1,0,1,0,1,0.333333333333333
0,14,6,0,1,1,0,0,0,0.846560846560847
0.124975547380978,45,0,0,0,1,0,1,0,0.650793650793651
0,47,6,0,1,0,0,0,1,0.666666666666667
0.389515194034902,21,0,0,0,1,1,0,1,0.888888888888889
0,30,3,0,1,1,0,1,0,0.64021164021164
0,24,6,0,1,1,0,0,1,0.846560846560847
0.110170013558818,49,0,1,0,0,1,1,0,0.650793650793651
0.191481169780483,13,0,0,0,0,0,1,1,0.888888888888889
0,25,6,1,1,0,1,1,0,0.846560846560847
0,31,9,1,1,1,1,1,0,0.857142857142857
0.396921999681741,4,0,0,0,1,0,1,1,0.91005291005291
0.378679690874182,35,0,1,0,1,0,0,1,0.835978835978836
0,38,2,1,1,1,1,0,1,0.333333333333333
0.0976194745379034,1,0,1,0,0,0,1,0,0.920634920634921
0,22,5,1,1,0,1,0,1,0.888888888888889
0,14,9,0,1,1,1,0,1,0.857142857142857
0,10,2,0,1,1,0,0,1,0.835978835978836
0.123986175510101,47,0,1,0,1,1,1,1,0.656084656084656
0.465283886240795,28,0,1,0,0,1,1,0,0.888888888888889
0,35,9,0,1,1,0,1,0,0.857142857142857
0.11665365253319,8,0,0,0,1,0,0,0,0.91005291005291
0,40,3,0,1,1,1,1,0,0.661375661375661
0.14860736142355,45,0,1,0,0,1,0,0,0.650793650793651
0,10,8,1,1,1,0,1,1,0.888888888888889
0,39,7,0,1,1,0,1,1,0.661375661375661
0.27621375316428,40,0,1,0,1,0,1,0,0.841269841269841
0,48,10,0,1,0,1,0,0,0.661375661375661
0.487823795272736,50,0,1,0,0,0,0,0,0.661375661375661
0,48,2,0,1,1,0,0,1,0.333333333333333
0.153999478557147,26,0,1,0,0,0,1,1,0.888888888888889
0.232353910278529,23,0,0,0,0,0,1,0,0.888888888888889
0,38,2,0,1,1,0,1,0,0.333333333333333
0.227612094896613,46,0,1,0,1,0,1,0,0.650793650793651
0.296073829850415,30,0,0,0,0,0,0,0,0.888888888888889
0,34,6,0,1,1,1,0,0,0.857142857142857
0,42,10,1,1,1,1,0,0,0.650793650793651
0.163891484619817,34,0,0,0,1,0,0,0,0.888888888888889
0.204163005705224,16,0,0,0,0,1,1,0,0.888888888888889
0,30,6,1,1,1,0,1,1,0.841269841269841
0.185618047549622,42,0,1,0,0,1,1,1,0.830687830687831
0.249884007054148,21,0,1,0,1,0,1,1,0.888888888888889
0,1,9,1,1,1,0,0,0,0.888888888888889
0,42,8,0,1,1,0,1,0,0.650793650793651
0,25,5,0,1,0,0,1,1,0.888888888888889
0,15,8,0,1,1,0,0,0,0.888888888888889
0,17,4,1,1,1,1,0,0,0.873015873015873
0.275160902665695,26,0,0,0,1,1,1,1,0.888888888888889
0.273279273660854,29,0,0,0,1,1,0,1,0.888888888888889
0.259549462951953,29,0,0,0,1,1,1,1,0.888888888888889
0.406833777796943,8,0,1,0,1,0,1,0,0.91005291005291
0.0432285944689065,14,0,0,0,0,0,1,1,0.888888888888889
0.0255414368573111,39,0,1,0,1,1,0,1,0.841269841269841
0.482356776332716,33,0,1,0,0,1,1,0,0.888888888888889
0,27,4,1,1,0,0,1,0,0.867724867724868
0,1,4,0,1,1,1,0,1,0.878306878306878
0.326591101523489,16,0,0,0,1,1,0,1,0.888888888888889
0.164233735583257,15,0,0,0,0,1,1,1,0.888888888888889
0.212239818583708,35,0,1,0,0,1,0,1,0.835978835978836
0.175339419849217,34,0,1,0,1,0,1,0,0.888888888888889
0,16,9,1,1,1,1,1,0,0.857142857142857
0.175995115024503,21,0,0,0,1,0,0,0,0.888888888888889
0,48,9,0,1,0,1,0,0,0.666666666666667
0,42,7,1,1,1,1,1,0,0.650793650793651
0,36,9,0,1,0,0,1,0,0.857142857142857
0,21,4,1,1,1,0,0,0,0.873015873015873
0,33,5,0,1,0,0,1,1,0.846560846560847
0,29,9,1,1,1,1,0,0,0.857142857142857
0,7,7,1,1,1,1,1,0,0.894179894179894
0.293833054043353,40,0,1,0,1,0,1,0,0.841269841269841
0,48,3,0,1,1,1,0,1,0.333333333333333
0,5,10,0,1,0,0,1,1,0.899470899470899
0.45343667802983,44,0,0,0,0,1,0,0,0.650793650793651
0,47,4,1,1,1,1,1,0,0.666666666666667
0,38,3,0,1,0,1,0,1,0.666666666666667
0,3,8,1,1,1,0,0,1,0.899470899470899
0.0220893852685113,21,0,1,0,1,1,0,1,0.888888888888889
0,46,9,0,1,0,0,0,1,0.666666666666667
0,47,2,0,1,1,1,1,1,0.333333333333333
0.319515295262914,43,0,1,0,0,1,0,0,0.645502645502646
0,31,10,1,1,1,1,0,0,0.867724867724868
0.0889344431811478,22,0,1,0,1,1,1,1,0.894179894179894
0,25,6,0,1,1,1,1,0,0.894179894179894
0,21,3,1,1,1,0,0,1,0.894179894179894
0.162786920248764,44,0,1,0,1,0,0,1,0.64021164021164
0,45,9,1,1,1,0,0,1,0.666666666666667
0.0805448478662875,16,0,0,0,1,0,1,1,0.878306878306878
0.164029336191248,47,0,1,0,0,1,0,1,0.645502645502646
0.0955082182749175,38,0,0,0,0,0,0,0,0.883597883597884
0.400354604993714,1,0,0,0,0,1,1,1,0.894179894179894
0,38,8,1,1,1,0,1,1,0.634920634920635
0,4,2,1,1,1,0,1,1,0.878306878306878
0.260047003084561,12,0,0,0,0,0,1,0,0.883597883597884
0.0793000879420433,10,0,0,0,0,0,1,1,0.883597883597884
0,48,9,1,1,1,0,0,1,0.666666666666667
0,22,5,0,1,1,1,0,1,0.888888888888889
0.305093230350409,49,0,1,0,0,1,1,1,0.656084656084656
0.46615992476372,15,0,1,0,0,1,0,0,0.883597883597884
0,22,7,1,1,1,0,0,0,0.894179894179894
0,1,9,1,1,0,1,1,0,0.888888888888889
