0.394278221899876,4,0,1,0,0,0,1,0,0.627248677248677
0,43,8,1,1,0,0,0,1,0.573544973544974
0.263762492895359,25,0,1,0,1,1,0,0,0.623809523809524
0,32,7,1,1,1,1,0,0,0.5
0.189695064160973,47,0,1,0,0,1,0,0,0.598677248677249
0.133229340235004,11,0,1,0,0,1,1,0,0.548412698412698
0.181471328530693,24,0,0,0,1,0,0,0,0.631481481481482
0,39,7,1,1,0,0,1,1,0.601058201058201
0.0170235253004357,11,0,0,0,0,1,0,1,0.512433862433862
0.189320047876099,11,0,0,0,1,1,0,1,0.657407407407407
0.466674303805688,43,0,0,0,0,1,0,0,0.62989417989418
0.0533027340138797,38,0,1,0,1,0,0,0,0.614550264550265
0,3,9,0,1,0,1,0,0,0.630687830687831
0.454256601571338,40,0,0,0,0,0,1,1,0.613756613756614
0.293350223427406,42,0,1,0,1,0,0,0,0.614021164021164
0,17,3,1,1,0,1,0,0,0.629365079365079
0.302726899842964,25,0,0,0,1,1,1,0,0.623809523809524
0,10,10,0,1,1,1,1,1,0.601058201058201
0.46205058606714,43,0,0,0,1,0,0,0,0.634656084656085
0,36,8,1,1,1,1,1,0,0.562698412698413
0,37,3,0,1,0,0,0,0,0.540476190476191
0,26,7,1,1,1,1,1,1,0.568253968253968
0,43,10,1,1,0,1,1,1,0.607671957671958
0.185824351172661,19,0,1,0,0,1,1,1,0.615608465608466
0.377871045283275,10,0,1,0,0,1,0,1,0.65026455026455
0.144708598961122,45,0,0,0,0,0,1,0,0.614285714285714
0,6,4,1,1,1,0,1,1,0.648941798941799
0,7,8,0,1,1,1,0,1,0.594444444444444
0.386871589597315,34,0,1,0,1,0,0,1,0.617460317460317
0,22,2,0,1,0,1,0,1,0.571164021164021
0.463080565926153,10,0,0,0,1,1,1,0,0.62962962962963
0,43,5,0,1,0,1,1,1,0.557671957671958
0,30,3,1,1,0,0,1,0,0.535185185185185
0,34,2,0,1,1,0,0,0,0.538359788359788
0.35816673353361,23,0,1,0,0,1,1,1,0.596560846560847
0.203592476827092,34,0,1,0,0,1,1,1,0.599206349206349
0,26,3,1,1,1,1,1,1,0.557407407407407
0.261319677478867,17,0,0,0,0,0,1,0,0.641534391534392
0,24,6,1,1,0,1,1,0,0.592063492063492
0,38,5,1,1,0,0,1,1,0.565873015873016
0,2,7,1,1,0,0,1,0,0.617724867724868
0.200945411080727,14,0,0,0,0,0,0,0,0.633333333333333
0,49,6,0,1,1,0,1,1,0.525132275132275
0,8,6,0,1,0,0,1,0,0.624603174603175
0,18,2,1,1,0,0,0,1,0.558201058201058
0,44,4,1,1,1,1,1,1,0.532010582010582
0.475192361055408,5,0,1,0,1,0,0,1,0.635449735449735
0.331061792746885,10,0,1,0,0,0,1,0,0.637566137566138
0,1,3,0,1,1,0,0,0,0.62037037037037
0,39,6,1,1,0,1,0,1,0.550529100529101
0.147382515643025,46,0,1,0,1,1,0,0,0.601058201058201
0.35166286893026,15,0,1,0,0,1,1,1,0.63968253968254
0,11,2,0,1,1,0,1,1,0.591534391534392
0.336592239775229,23,0,0,0,0,0,0,0,0.618253968253968
0.253197312931065,38,0,1,0,1,0,0,0,0.64047619047619
0,24,3,0,1,1,1,1,0,0.5
0,24,3,0,1,0,1,0,1,0.574074074074074
0.379714878729545,33,0,0,0,1,1,0,1,0.638888888888889
0,13,2,1,1,0,1,0,1,0.582275132275132
0.445163583081448,24,0,1,0,1,0,0,1,0.623280423280423
0.263023136683274,9,0,0,0,0,1,1,1,0.632804232804233
0.091794726686785,25,0,1,0,0,0,0,0,0.55952380952381
0,10,5,1,1,0,0,1,0,0.572486772486772
0.446414606055245,24,0,0,0,0,0,1,0,0.618253968253968
0.0619527952540666,42,0,0,0,1,1,1,0,0.614021164021164
0,10,7,1,1,1,0,0,1,0.604497354497355
0,23,10,1,1,1,0,1,1,0.6005291005291
0.28421075936011,4,0,0,0,0,1,0,0,0.620899470899471
0,16,5,0,1,1,0,1,1,0.602116402116402
0,47,9,1,1,1,1,0,1,0.55978835978836
0,1,9,1,1,0,1,0,1,0.638359788359788
0.236190601780312,43,0,0,0,0,0,0,1,0.65026455026455
0.185188253659988,13,0,0,0,0,1,1,0,0.632010582010582
0.101980520045618,47,0,0,0,0,1,0,0,0.547619047619048
0.340400172508787,15,0,1,0,0,0,1,0,0.634656084656085
0.447520182375796,10,0,0,0,1,1,1,0,0.628306878306878
0,27,4,1,1,1,0,0,1,0.532539682539683
0,16,4,0,1,0,1,0,1,0.533068783068783
0.267505566637032,6,0,0,0,0,0,0,1,0.65026455026455
0,42,9,0,1,1,0,0,1,0.538624338624339
0.0896976987125818,38,0,0,0,1,1,0,0,0.64047619047619
0.0594232255581301,16,0,1,0,1,0,0,0,0.604761904761905
0.262340943534859,8,0,0,0,0,0,0,0,0.624867724867725
0,5,10,1,1,0,0,0,0,0.619047619047619
0.414672893032897,11,0,0,0,1,0,0,0,0.627513227513227
0.0621092942315154,41,0,1,0,1,0,0,0,0.614021164021164
0,4,5,1,1,1,0,0,1,0.621164021164021
0.370283055597451,41,0,1,0,0,1,1,0,0.635449735449735
0,33,5,0,1,0,1,1,1,0.565873015873016
0,27,4,1,1,1,0,1,1,0.532539682539683
0,40,4,0,1,0,1,1,0,0.532804232804233
0,21,6,0,1,1,1,0,1,0.581216931216931
0,1,6,0,1,1,0,1,0,0.616402116402116
0.246696353703272,46,0,0,0,0,1,0,0,0.606878306878307
0,44,6,1,1,1,1,1,1,0.525132275132275
0,31,7,0,1,1,1,1,1,0.576719576719577
0.351468675589189,7,0,1,0,0,1,0,0,0.638095238095238
0.276333210607525,2,0,0,0,0,0,1,0,0.635714285714286
0,2,6,1,1,0,1,1,1,0.633333333333333
0.139451543160249,22,0,0,0,1,1,0,1,0.618518518518518
0.355753214577911,34,0,0,0,1,0,1,0,0.638624338624339
0,42,7,1,1,0,1,0,0,0.553968253968254
0.379891129659954,9,0,0,0,1,1,0,0,0.633597883597884
0.354945690148044,31,0,1,0,1,0,1,1,0.636772486772487
0,6,6,0,1,1,0,1,0,0.581481481481481
0.490284907340305,25,0,1,0,0,0,0,0,0.61005291005291
0,15,5,0,1,1,1,0,0,0.588888888888889
0.339919336281484,25,0,1,0,1,0,0,0,0.623809523809524
0.415217547140783,28,0,1,0,0,0,1,0,0.61005291005291
0,9,7,0,1,0,1,0,0,0.601587301587302
0,44,4,1,1,1,1,0,0,0.532010582010582
0,11,8,0,1,1,1,0,1,0.648148148148148
0,9,5,0,1,1,0,1,1,0.566402116402116
0,31,8,1,1,0,0,0,1,0.559259259259259
0.203063671521377,23,0,1,0,1,1,1,1,0.618518518518518
0.252940587617224,34,0,0,0,0,0,0,0,0.608465608465608
0,38,6,0,1,1,0,0,1,0.543121693121693
0.192044176771771,36,0,1,0,1,0,0,0,0.633068783068783
0,16,7,0,1,1,0,1,1,0.586772486772487
0,40,7,0,1,0,0,0,0,0.553968253968254
0,16,9,0,1,1,1,1,0,0.591269841269841
0.244197361728642,30,0,0,0,1,1,0,1,0.612698412698413
0.070090310695814,33,0,0,0,0,0,1,0,0.516137566137566
0,17,10,1,1,0,1,1,1,0.552910052910053
0,16,4,0,1,0,1,0,1,0.533068783068783
0,40,8,1,1,1,0,0,1,0.531746031746032
0,29,8,1,1,1,0,0,0,0.594444444444444
0.486779859572882,12,0,0,0,0,1,0,1,0.65
0.0899455067878589,1,0,0,0,1,0,1,0,0.623544973544974
0,34,10,1,1,0,0,1,0,0.583333333333333
0.408097412612522,18,0,1,0,1,0,1,0,0.638359788359788
0.396202352086548,39,0,0,0,1,1,1,0,0.570634920634921
0,13,3,1,1,0,1,0,0,0.57962962962963
0.154925006057834,27,0,1,0,1,0,0,1,0.602910052910053
0,33,5,0,1,1,1,0,1,0.564021164021164
0,15,7,1,1,0,1,0,0,0.587830687830688
0.177624932537787,32,0,1,0,1,1,1,0,0.602116402116402
0.404018720417283,2,0,0,0,1,1,1,0,0.638888888888889
0,14,7,0,1,1,1,1,1,0.623544973544974
0.0144274408959318,9,0,1,0,0,1,0,1,0.5
0,38,6,1,1,1,1,0,0,0.537566137566138
0,37,4,1,1,1,0,0,1,0.562962962962963
0,14,3,1,1,1,0,0,0,0.58042328042328
0.493091848094948,37,0,1,0,0,1,1,1,0.632804232804233
0.360936785650207,7,0,0,0,1,0,0,1,0.668518518518519
0.361362158215139,6,0,0,0,1,0,1,0,0.637566137566138
0,35,2,1,1,1,1,0,1,0.55026455026455
0,43,7,0,1,1,1,1,0,0.53015873015873
0,47,8,1,1,0,0,0,0,0.5
0.281632305067731,14,0,1,0,0,0,0,0,0.578571428571429
0.394278221899876,4,0,1,0,0,0,1,0,0.61031746031746
0,43,8,1,1,0,0,0,1,0.5
0.263762492895359,25,0,1,0,1,1,0,0,0.604497354497354
0,32,7,1,1,1,1,0,0,0.556349206349206
0.189695064160973,47,0,1,0,0,1,0,0,0.540740740740741
0.133229340235004,11,0,1,0,0,1,1,0,0.560846560846561
0.181471328530693,24,0,0,0,1,0,0,0,0.601851851851852
0,39,7,1,1,0,0,1,1,0.527777777777778
0.0170235253004357,11,0,0,0,0,1,0,1,0.5
0.189320047876099,11,0,0,0,1,1,0,1,0.611640211640212
0.466674303805688,43,0,0,0,0,1,0,0,0.615608465608466
0.0533027340138797,38,0,1,0,1,0,0,0,0.57962962962963
0,3,9,0,1,0,1,0,0,0.593915343915344
0.454256601571338,40,0,0,0,0,0,1,1,0.586772486772487
0.293350223427406,42,0,1,0,1,0,0,0,0.558994708994709
0,17,3,1,1,0,1,0,0,0.602116402116402
0.302726899842964,25,0,0,0,1,1,1,0,0.604497354497354
0,10,10,0,1,1,1,1,1,0.638095238095238
0.46205058606714,43,0,0,0,1,0,0,0,0.558994708994709
0,36,8,1,1,1,1,1,0,0.528835978835979
0,37,3,0,1,0,0,0,0,0.528571428571429
0,26,7,1,1,1,1,1,1,0.573809523809524
0,43,10,1,1,0,1,1,1,0.558201058201058
0.185824351172661,19,0,1,0,0,1,1,1,0.614021164021164
0.377871045283275,10,0,1,0,0,1,0,1,0.624603174603175
0.144708598961122,45,0,0,0,0,0,1,0,0.540740740740741
0,6,4,1,1,1,0,1,1,0.561904761904762
0,7,8,0,1,1,1,0,1,0.564814814814815
0.386871589597315,34,0,1,0,1,0,0,1,0.592328042328042
0,22,2,0,1,0,1,0,1,0.5
0.463080565926153,10,0,0,0,1,1,1,0,0.64047619047619
0,43,5,0,1,0,1,1,1,0.504232804232804
0,30,3,1,1,0,0,1,0,0.528571428571429
0,34,2,0,1,1,0,0,0,0.55026455026455
0.35816673353361,23,0,1,0,0,1,1,1,0.614550264550265
0.203592476827092,34,0,1,0,0,1,1,1,0.611640211640212
0,26,3,1,1,1,1,1,1,0.600793650793651
0.261319677478867,17,0,0,0,0,0,1,0,0.59973544973545
0,24,6,1,1,0,1,1,0,0.53968253968254
0,38,5,1,1,0,0,1,1,0.532275132275132
0,2,7,1,1,0,0,1,0,0.60978835978836
0.200945411080727,14,0,0,0,0,0,0,0,0.565608465608466
0,49,6,0,1,1,0,1,1,0.547089947089947
0,8,6,0,1,0,0,1,0,0.576455026455026
0,18,2,1,1,0,0,0,1,0.5
0,44,4,1,1,1,1,1,1,0.540740740740741
0.475192361055408,5,0,1,0,1,0,0,1,0.663227513227513
0.331061792746885,10,0,1,0,0,0,1,0,0.601851851851852
0,1,3,0,1,1,0,0,0,0.597883597883598
0,39,6,1,1,0,1,0,1,0.524338624338624
0.147382515643025,46,0,1,0,1,1,0,0,0.548148148148148
0.35166286893026,15,0,1,0,0,1,1,1,0.641005291005291
0,11,2,0,1,1,0,1,1,0.617460317460317
0.336592239775229,23,0,0,0,0,0,0,0,0.602116402116402
0.253197312931065,38,0,1,0,1,0,0,0,0.570634920634921
0,24,3,0,1,1,1,1,0,0.597354497354497
0,24,3,0,1,0,1,0,1,0.581746031746032
0.379714878729545,33,0,0,0,1,1,0,1,0.595238095238095
0,13,2,1,1,0,1,0,1,0.5
0.445163583081448,24,0,1,0,1,0,0,1,0.618253968253968
0.263023136683274,9,0,0,0,0,1,1,1,0.611904761904762
0.091794726686785,25,0,1,0,0,0,0,0,0.54973544973545
0,10,5,1,1,0,0,1,0,0.606878306878307
0.446414606055245,24,0,0,0,0,0,1,0,0.621164021164021
0.0619527952540666,42,0,0,0,1,1,1,0,0.562962962962963
0,10,7,1,1,1,0,0,1,0.596560846560847
0,23,10,1,1,1,0,1,1,0.624338624338624
0.28421075936011,4,0,0,0,0,1,0,0,0.602380952380952
0,16,5,0,1,1,0,1,1,0.607936507936508
0,47,9,1,1,1,1,0,1,0.558730158730159
0,1,9,1,1,0,1,0,1,0.59021164021164
0.236190601780312,43,0,0,0,0,0,0,1,0.59047619047619
0.185188253659988,13,0,0,0,0,1,1,0,0.568783068783069
0.101980520045618,47,0,0,0,0,1,0,0,0.540740740740741
0.340400172508787,15,0,1,0,0,0,1,0,0.587566137566138
0.447520182375796,10,0,0,0,1,1,1,0,0.64047619047619
0,27,4,1,1,1,0,0,1,0.566402116402116
0,16,4,0,1,0,1,0,1,0.60978835978836
0.267505566637032,6,0,0,0,0,0,0,1,0.62962962962963
0,42,9,0,1,1,0,0,1,0.558730158730159
0.0896976987125818,38,0,0,0,1,1,0,0,0.570634920634921
0.0594232255581301,16,0,1,0,1,0,0,0,0.574338624338624
0.262340943534859,8,0,0,0,0,0,0,0,0.613756613756614
0,5,10,1,1,0,0,0,0,0.584656084656085
0.414672893032897,11,0,0,0,1,0,0,0,0.634656084656085
0.0621092942315154,41,0,1,0,1,0,0,0,0.57962962962963
0,4,5,1,1,1,0,0,1,0.60952380952381
0.370283055597451,41,0,1,0,0,1,1,0,0.574867724867725
0,33,5,0,1,0,1,1,1,0.533597883597884
0,27,4,1,1,1,0,1,1,0.566402116402116
0,40,4,0,1,0,1,1,0,0.591534391534392
0,21,6,0,1,1,1,0,1,0.633333333333333
0,1,6,0,1,1,0,1,0,0.598412698412698
0.246696353703272,46,0,0,0,0,1,0,0,0.57037037037037
0,44,6,1,1,1,1,1,1,0.522751322751323
0,31,7,0,1,1,1,1,1,0.613492063492064
0.351468675589189,7,0,1,0,0,1,0,0,0.621164021164021
0.276333210607525,2,0,0,0,0,0,1,0,0.613227513227513
0,2,6,1,1,0,1,1,1,0.612169312169312
0.139451543160249,22,0,0,0,1,1,0,1,0.598677248677249
0.355753214577911,34,0,0,0,1,0,1,0,0.594444444444444
0,42,7,1,1,0,1,0,0,0.524338624338624
0.379891129659954,9,0,0,0,1,1,0,0,0.635714285714286
0.354945690148044,31,0,1,0,1,0,1,1,0.607936507936508
0,6,6,0,1,1,0,1,0,0.612698412698413
0.490284907340305,25,0,1,0,0,0,0,0,0.632275132275132
0,15,5,0,1,1,1,0,0,0.6005291005291
0.339919336281484,25,0,1,0,1,0,0,0,0.606349206349206
0.415217547140783,28,0,1,0,0,0,1,0,0.616402116402116
0,9,7,0,1,0,1,0,0,0.539417989417989
0,44,4,1,1,1,1,0,0,0.545767195767196
0,11,8,0,1,1,1,0,1,0.654761904761905
0,9,5,0,1,1,0,1,1,0.616666666666667
0,31,8,1,1,0,0,0,1,0.5
0.203063671521377,23,0,1,0,1,1,1,1,0.595238095238095
0.252940587617224,34,0,0,0,0,0,0,0,0.61984126984127
0,38,6,0,1,1,0,0,1,0.537566137566138
0.192044176771771,36,0,1,0,1,0,0,0,0.587830687830688
0,16,7,0,1,1,0,1,1,0.635449735449735
0,40,7,0,1,0,0,0,0,0.5
0,16,9,0,1,1,1,1,0,0.58015873015873
0.244197361728642,30,0,0,0,1,1,0,1,0.592328042328042
0.070090310695814,33,0,0,0,0,0,1,0,0.520634920634921
0,17,10,1,1,0,1,1,1,0.51984126984127
0,16,4,0,1,0,1,0,1,0.60978835978836
0,40,8,1,1,1,0,0,1,0.536243386243386
0,29,8,1,1,1,0,0,0,0.537037037037037
0.486779859572882,12,0,0,0,0,1,0,1,0.633597883597884
0.0899455067878589,1,0,0,0,1,0,1,0,0.589153439153439
0,34,10,1,1,0,0,1,0,0.574338624338624
0.408097412612522,18,0,1,0,1,0,1,0,0.605026455026455
0.396202352086548,39,0,0,0,1,1,1,0,0.651058201058201
0,13,3,1,1,0,1,0,0,0.614550264550265
0.154925006057834,27,0,1,0,1,0,0,1,0.605555555555556
0,33,5,0,1,1,1,0,1,0.559259259259259
0,15,7,1,1,0,1,0,0,0.628306878306878
0.177624932537787,32,0,1,0,1,1,1,0,0.638624338624339
0.404018720417283,2,0,0,0,1,1,1,0,0.646825396825397
0,14,7,0,1,1,1,1,1,0.61031746031746
0.0144274408959318,9,0,1,0,0,1,0,1,0.523280423280423
0,38,6,1,1,1,1,0,0,0.56984126984127
0,37,4,1,1,1,0,0,1,0.615608465608466
0,14,3,1,1,1,0,0,0,0.604497354497354
0.493091848094948,37,0,1,0,0,1,1,1,0.612169312169312
0.360936785650207,7,0,0,0,1,0,0,1,0.648677248677249
0.361362158215139,6,0,0,0,1,0,1,0,0.65
0,35,2,1,1,1,1,0,1,0.535714285714286
0,43,7,0,1,1,1,1,0,0.513756613756614
0,47,8,1,1,0,0,0,0,0.53994708994709
0.281632305067731,14,0,1,0,0,0,0,0,0.626719576719577
0.394278221899876,4,0,1,0,0,0,1,0,0.615079365079365
0,43,8,1,1,0,0,0,1,0.553968253968254
0.263762492895359,25,0,1,0,1,1,0,0,0.622486772486772
0,32,7,1,1,1,1,0,0,0.561111111111111
0.189695064160973,47,0,1,0,0,1,0,0,0.602645502645503
0.133229340235004,11,0,1,0,0,1,1,0,0.599470899470899
0.181471328530693,24,0,0,0,1,0,0,0,0.61005291005291
0,39,7,1,1,0,0,1,1,0.582804232804233
0.0170235253004357,11,0,0,0,0,1,0,1,0.523280423280423
0.189320047876099,11,0,0,0,1,1,0,1,0.627248677248677
0.466674303805688,43,0,0,0,0,1,0,0,0.6005291005291
0.0533027340138797,38,0,1,0,1,0,0,0,0.553703703703704
0,3,9,0,1,0,1,0,0,0.622751322751323
0.454256601571338,40,0,0,0,0,0,1,1,0.610846560846561
0.293350223427406,42,0,1,0,1,0,0,0,0.631746031746032
0,17,3,1,1,0,1,0,0,0.58994708994709
0.302726899842964,25,0,0,0,1,1,1,0,0.615873015873016
0,10,10,0,1,1,1,1,1,0.587301587301587
0.46205058606714,43,0,0,0,1,0,0,0,0.631746031746032
0,36,8,1,1,1,1,1,0,0.644708994708995
0,37,3,0,1,0,0,0,0,0.584920634920635
0,26,7,1,1,1,1,1,1,0.594179894179894
0,43,10,1,1,0,1,1,1,0.611111111111111
0.185824351172661,19,0,1,0,0,1,1,1,0.632010582010582
0.377871045283275,10,0,1,0,0,1,0,1,0.616931216931217
0.144708598961122,45,0,0,0,0,0,1,0,0.542857142857143
0,6,4,1,1,1,0,1,1,0.610846560846561
0,7,8,0,1,1,1,0,1,0.628571428571429
0.386871589597315,34,0,1,0,1,0,0,1,0.591798941798942
0,22,2,0,1,0,1,0,1,0.565343915343915
0.463080565926153,10,0,0,0,1,1,1,0,0.648677248677249
0,43,5,0,1,0,1,1,1,0.588888888888889
0,30,3,1,1,0,0,1,0,0.577777777777778
0,34,2,0,1,1,0,0,0,0.513756613756614
0.35816673353361,23,0,1,0,0,1,1,1,0.641534391534392
0.203592476827092,34,0,1,0,0,1,1,1,0.618518518518518
0,26,3,1,1,1,1,1,1,0.588888888888889
0.261319677478867,17,0,0,0,0,0,1,0,0.625661375661376
0,24,6,1,1,0,1,1,0,0.543121693121693
0,38,5,1,1,0,0,1,1,0.592328042328042
0,2,7,1,1,0,0,1,0,0.618518518518518
0.200945411080727,14,0,0,0,0,0,0,0,0.626190476190476
0,49,6,0,1,1,0,1,1,0.568518518518519
0,8,6,0,1,0,0,1,0,0.608465608465608
0,18,2,1,1,0,0,0,1,0.547883597883598
0,44,4,1,1,1,1,1,1,0.564550264550265
0.475192361055408,5,0,1,0,1,0,0,1,0.639417989417989
0.331061792746885,10,0,1,0,0,0,1,0,0.634920634920635
0,1,3,0,1,1,0,0,0,0.578042328042328
0,39,6,1,1,0,1,0,1,0.567460317460317
0.147382515643025,46,0,1,0,1,1,0,0,0.606084656084656
0.35166286893026,15,0,1,0,0,1,1,1,0.638624338624339
0,11,2,0,1,1,0,1,1,0.56005291005291
0.336592239775229,23,0,0,0,0,0,0,0,0.623809523809524
0.253197312931065,38,0,1,0,1,0,0,0,0.651058201058201
0,24,3,0,1,1,1,1,0,0.636243386243386
0,24,3,0,1,0,1,0,1,0.593915343915344
0.379714878729545,33,0,0,0,1,1,0,1,0.587037037037037
0,13,2,1,1,0,1,0,1,0.56005291005291
0.445163583081448,24,0,1,0,1,0,0,1,0.617460317460317
0.263023136683274,9,0,0,0,0,1,1,1,0.63042328042328
0.091794726686785,25,0,1,0,0,0,0,0,0.523544973544974
0,10,5,1,1,0,0,1,0,0.606613756613757
0.446414606055245,24,0,0,0,0,0,1,0,0.623809523809524
0.0619527952540666,42,0,0,0,1,1,1,0,0.592857142857143
0,10,7,1,1,1,0,0,1,0.602910052910053
0,23,10,1,1,1,0,1,1,0.556878306878307
0.28421075936011,4,0,0,0,0,1,0,0,0.619312169312169
0,16,5,0,1,1,0,1,1,0.593650793650794
0,47,9,1,1,1,1,0,1,0.578306878306878
0,1,9,1,1,0,1,0,1,0.645238095238095
0.236190601780312,43,0,0,0,0,0,0,1,0.619047619047619
0.185188253659988,13,0,0,0,0,1,1,0,0.608730158730159
0.101980520045618,47,0,0,0,0,1,0,0,0.551058201058201
0.340400172508787,15,0,1,0,0,0,1,0,0.629100529100529
0.447520182375796,10,0,0,0,1,1,1,0,0.648677248677249
0,27,4,1,1,1,0,0,1,0.548412698412698
0,16,4,0,1,0,1,0,1,0.611640211640212
0.267505566637032,6,0,0,0,0,0,0,1,0.642328042328042
0,42,9,0,1,1,0,0,1,0.557936507936508
0.0896976987125818,38,0,0,0,1,1,0,0,0.592592592592593
0.0594232255581301,16,0,1,0,1,0,0,0,0.584391534391534
0.262340943534859,8,0,0,0,0,0,0,0,0.628306878306878
0,5,10,1,1,0,0,0,0,0.603439153439153
0.414672893032897,11,0,0,0,1,0,0,0,0.641269841269841
0.0621092942315154,41,0,1,0,1,0,0,0,0.592857142857143
0,4,5,1,1,1,0,0,1,0.587037037037037
0.370283055597451,41,0,1,0,0,1,1,0,0.594973544973545
0,33,5,0,1,0,1,1,1,0.592328042328042
0,27,4,1,1,1,0,1,1,0.548412698412698
0,40,4,0,1,0,1,1,0,0.527777777777778
0,21,6,0,1,1,1,0,1,0.616402116402116
0,1,6,0,1,1,0,1,0,0.594708994708995
0.246696353703272,46,0,0,0,0,1,0,0,0.602645502645503
0,44,6,1,1,1,1,1,1,0.54973544973545
0,31,7,0,1,1,1,1,1,0.542328042328042
0.351468675589189,7,0,1,0,0,1,0,0,0.633068783068783
0.276333210607525,2,0,0,0,0,0,1,0,0.602645502645503
0,2,6,1,1,0,1,1,1,0.602910052910053
0.139451543160249,22,0,0,0,1,1,0,1,0.605026455026455
0.355753214577911,34,0,0,0,1,0,1,0,0.639417989417989
0,42,7,1,1,0,1,0,0,0.53968253968254
0.379891129659954,9,0,0,0,1,1,0,0,0.644444444444444
0.354945690148044,31,0,1,0,1,0,1,1,0.604497354497355
0,6,6,0,1,1,0,1,0,0.578306878306878
0.490284907340305,25,0,1,0,0,0,0,0,0.623809523809524
0,15,5,0,1,1,1,0,0,0.604497354497354
0.339919336281484,25,0,1,0,1,0,0,0,0.615873015873016
0.415217547140783,28,0,1,0,0,0,1,0,0.623809523809524
0,9,7,0,1,0,1,0,0,0.580952380952381
0,44,4,1,1,1,1,0,0,0.539417989417989
0,11,8,0,1,1,1,0,1,0.613227513227513
0,9,5,0,1,1,0,1,1,0.578042328042328
0,31,8,1,1,0,0,0,1,0.556084656084656
0.203063671521377,23,0,1,0,1,1,1,1,0.603968253968254
0.252940587617224,34,0,0,0,0,0,0,0,0.606349206349206
0,38,6,0,1,1,0,0,1,0.555291005291005
0.192044176771771,36,0,1,0,1,0,0,0,0.638624338624339
0,16,7,0,1,1,0,1,1,0.615608465608466
0,40,7,0,1,0,0,0,0,0.53968253968254
0,16,9,0,1,1,1,1,0,0.609259259259259
0.244197361728642,30,0,0,0,1,1,0,1,0.601322751322751
0.070090310695814,33,0,0,0,0,0,1,0,0.523544973544974
0,17,10,1,1,0,1,1,1,0.556084656084656
0,16,4,0,1,0,1,0,1,0.611640211640212
0,40,8,1,1,1,0,0,1,0.533597883597884
0,29,8,1,1,1,0,0,0,0.637037037037037
0.486779859572882,12,0,0,0,0,1,0,1,0.615079365079365
0.0899455067878589,1,0,0,0,1,0,1,0,0.629365079365079
0,34,10,1,1,0,0,1,0,0.60978835978836
0.408097412612522,18,0,1,0,1,0,1,0,0.625132275132275
0.396202352086548,39,0,0,0,1,1,1,0,0.625661375661376
0,13,3,1,1,0,1,0,0,0.574338624338624
0.154925006057834,27,0,1,0,1,0,0,1,0.602116402116402
0,33,5,0,1,1,1,0,1,0.510846560846561
0,15,7,1,1,0,1,0,0,0.582010582010582
0.177624932537787,32,0,1,0,1,1,1,0,0.592328042328042
0.404018720417283,2,0,0,0,1,1,1,0,0.621428571428571
0,14,7,0,1,1,1,1,1,0.588888888888889
0.0144274408959318,9,0,1,0,0,1,0,1,0.540740740740741
0,38,6,1,1,1,1,0,0,0.611640211640212
0,37,4,1,1,1,0,0,1,0.542328042328042
0,14,3,1,1,1,0,0,0,0.565873015873016
0.493091848094948,37,0,1,0,0,1,1,1,0.592328042328042
0.360936785650207,7,0,0,0,1,0,0,1,0.657407407407407
0.361362158215139,6,0,0,0,1,0,1,0,0.618783068783069
0,35,2,1,1,1,1,0,1,0.597354497354497
0,43,7,0,1,1,1,1,0,0.558465608465609
0,47,8,1,1,0,0,0,0,0.546296296296296
0.281632305067731,14,0,1,0,0,0,0,0,0.57989417989418
0.394278221899876,4,0,1,0,0,0,1,0,0.61957671957672
0,43,8,1,1,0,0,0,1,0.527513227513227
0.263762492895359,25,0,1,0,1,1,0,0,0.608994708994709
0,32,7,1,1,1,1,0,0,0.552116402116402
0.189695064160973,47,0,1,0,0,1,0,0,0.588095238095238
0.133229340235004,11,0,1,0,0,1,1,0,0.587830687830688
0.181471328530693,24,0,0,0,1,0,0,0,0.613492063492064
0,39,7,1,1,0,0,1,1,0.598677248677249
0.0170235253004357,11,0,0,0,0,1,0,1,0.543650793650794
0.189320047876099,11,0,0,0,1,1,0,1,0.621957671957672
0.466674303805688,43,0,0,0,0,1,0,0,0.626190476190476
0.0533027340138797,38,0,1,0,1,0,0,0,0.583862433862434
0,3,9,0,1,0,1,0,0,0.623015873015873
0.454256601571338,40,0,0,0,0,0,1,1,0.610582010582011
0.293350223427406,42,0,1,0,1,0,0,0,0.625661375661376
0,17,3,1,1,0,1,0,0,0.585978835978836
0.302726899842964,25,0,0,0,1,1,1,0,0.608994708994709
0,10,10,0,1,1,1,1,1,0.658994708994709
0.46205058606714,43,0,0,0,1,0,0,0,0.627777777777778
0,36,8,1,1,1,1,1,0,0.531746031746032
0,37,3,0,1,0,0,0,0,0.588359788359788
0,26,7,1,1,1,1,1,1,0.555291005291005
0,43,10,1,1,0,1,1,1,0.598941798941799
0.185824351172661,19,0,1,0,0,1,1,1,0.614814814814815
0.377871045283275,10,0,1,0,0,1,0,1,0.61031746031746
0.144708598961122,45,0,0,0,0,0,1,0,0.575132275132275
0,6,4,1,1,1,0,1,1,0.635978835978836
0,7,8,0,1,1,1,0,1,0.628306878306878
0.386871589597315,34,0,1,0,1,0,0,1,0.622222222222222
0,22,2,0,1,0,1,0,1,0.530952380952381
0.463080565926153,10,0,0,0,1,1,1,0,0.606349206349206
0,43,5,0,1,0,1,1,1,0.59973544973545
0,30,3,1,1,0,0,1,0,0.587301587301587
0,34,2,0,1,1,0,0,0,0.561111111111111
