0,29,5,0,1,0,1,0,1,0.5
0.289545534741366,44,0,1,0,0,0,1,1,0.5
0,30,3,1,1,1,0,0,0,0.5
0,11,5,0,1,0,0,1,0,0.5
0.180510431245668,23,0,0,0,1,0,1,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0,26,7,0,1,0,1,0,1,0.5
0,40,2,1,1,1,1,0,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0.438815519663505,33,0,1,0,0,0,0,1,0.5
0.235756879063556,31,0,0,0,0,0,0,1,0.5
0,23,8,1,1,1,1,0,1,0.5
0.0123220819400158,43,0,0,0,1,0,1,1,0.5
0,18,8,1,1,1,1,0,1,0.5
0.227074919920415,7,0,1,0,1,1,1,1,0.670573870573871
0,44,6,1,1,1,1,1,0,0.5
0.103938896067208,7,0,1,0,0,1,1,0,0.670573870573871
0.207949457922718,2,0,1,0,1,0,1,0,0.663907203907204
0,48,8,1,1,1,1,0,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0.320661960567115,43,0,0,0,0,1,1,0,0.5
0.36624544390454,34,0,0,0,0,0,0,1,0.5
0.354976997960126,21,0,1,0,0,1,1,0,0.511428571428571
0.475881581501802,35,0,0,0,0,0,0,1,0.5
0,18,6,1,1,1,1,1,1,0.5
0.341767469177023,45,0,1,0,1,1,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0.441282929867739,26,0,1,0,1,0,0,1,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,2,0,1,0,1,0,1,0.5
0,15,5,0,1,0,1,0,0,0.518095238095238
0,33,5,0,1,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.5
0.431335270997602,7,0,1,0,1,0,1,0,0.670573870573871
0.493947320341831,49,0,1,0,1,1,1,0,0.5
0.0263643958987668,25,0,1,0,0,0,1,0,0.5
0.235562101324555,25,0,1,0,1,1,0,0,0.5
0.373446753164288,34,0,0,0,0,0,0,0,0.5
0,33,8,0,1,1,0,0,1,0.5
0.154705192618538,42,0,1,0,1,1,1,0,0.5
0.371719571702648,22,0,1,0,0,1,1,1,0.5
0,41,6,1,1,0,0,0,0,0.5
0.472552582507255,40,0,0,0,0,0,0,1,0.5
0,46,8,0,1,1,0,1,1,0.5
0.210006942256587,12,0,1,0,1,0,0,0,0.74968253968254
0,50,5,0,1,0,0,1,0,0.5
0.223298268741695,50,0,1,0,1,1,1,0,0.5
0.158904936629348,30,0,0,0,1,1,0,0,0.5
0,7,3,0,1,0,1,0,0,0.5
0,28,4,0,1,1,0,0,0,0.5
0.310387448050547,16,0,1,0,1,1,0,0,0.641111111111111
0.241499361694325,1,0,0,0,0,0,0,0,0.711428571428571
0,29,2,0,1,0,1,0,1,0.5
0,9,3,1,1,1,0,1,1,0.5
0,32,3,1,1,0,1,0,0,0.5
0,30,6,1,1,1,0,0,0,0.5
0.469063384471461,14,0,1,0,1,0,1,0,0.641111111111111
0,22,8,0,1,1,1,0,1,0.5
0.42116301975376,49,0,0,0,0,1,0,1,0.5
0,43,6,1,1,1,1,0,0,0.5
0,36,8,1,1,0,1,1,0,0.5
0.155519723898266,38,0,1,0,1,0,1,0,0.5
0.148770096728578,48,0,1,0,0,0,1,0,0.5
0,22,4,0,1,0,1,0,0,0.5
0.324478694240563,38,0,0,0,0,1,0,1,0.5
0,3,2,1,1,0,1,1,0,0.555555555555556
0.160424679945922,48,0,0,0,0,0,1,0,0.5
0,17,4,1,1,1,0,1,1,0.5
0.0781772833846044,31,0,0,0,0,0,1,0,0.5
0,26,8,1,1,1,0,0,0,0.5
0.0708220896020066,42,0,0,0,1,0,0,0,0.5
0.293254341154359,41,0,1,0,0,1,1,0,0.5
0,16,10,1,1,0,1,0,0,0.5
0.0590609264925588,36,0,1,0,1,0,0,1,0.5
0.303217594619375,26,0,0,0,0,1,1,0,0.5
0.0605207189465873,5,0,0,0,0,0,0,0,0.721904761904762
0,40,5,1,1,1,0,1,1,0.5
0.208627288534772,40,0,0,0,0,0,0,1,0.5
0.381761526025366,46,0,1,0,0,1,0,1,0.5
0,47,6,0,1,1,0,0,0,0.5
0,8,6,1,1,0,0,0,0,0.542222222222222
0,9,9,0,1,1,1,0,1,0.5
0.222884785247268,3,0,0,0,0,0,0,0,0.711428571428571
0,35,5,1,1,1,0,0,1,0.5
0,19,10,1,1,1,1,1,0,0.5
0.116127513499465,37,0,0,0,1,1,1,0,0.5
0.00195511488243938,36,0,1,0,1,0,1,0,0.5
0.23515853679413,41,0,1,0,0,0,0,0,0.5
0.375420362917939,4,0,0,0,0,0,0,1,0.711428571428571
0,28,5,1,1,0,1,0,0,0.5
0,13,8,0,1,0,1,1,1,0.641111111111111
0,12,9,1,1,1,0,1,0,0.584444444444444
0.45273754036217,27,0,0,0,1,0,0,0,0.5
0,21,9,1,1,1,0,0,1,0.5
0.426745076671243,3,0,0,0,1,1,0,1,0.711428571428571
0.378463671838865,49,0,0,0,0,1,1,0,0.5
0.356703393679578,22,0,1,0,1,0,1,1,0.5
0,7,8,0,1,1,0,0,1,0.633333333333333
0.214912127764663,33,0,1,0,1,1,1,1,0.5
0.232498649845133,21,0,1,0,0,1,1,0,0.5
0.445620791391702,19,0,1,0,0,0,1,0,0.634444444444444
0.207114688233938,43,0,1,0,0,0,1,0,0.5
0,24,6,1,1,0,1,1,1,0.5
0,32,2,1,1,0,1,0,0,0.5
0.316681779506151,25,0,1,0,0,1,0,0,0.5
0.132860903016059,18,0,1,0,1,1,0,1,0.564444444444444
0.224221083962126,37,0,1,0,1,1,0,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,24,9,0,1,0,0,1,0,0.5
0.184706953980727,40,0,1,0,1,0,1,0,0.5
0.141374718791572,19,0,0,0,1,1,1,0,0.5
0.11068805990112,42,0,0,0,1,1,0,1,0.5
0.100272404130781,24,0,1,0,0,1,0,0,0.5
0,28,7,0,1,1,0,0,0,0.5
0.0947239755382761,17,0,0,0,0,1,1,0,0.641111111111111
0,17,7,0,1,0,0,1,0,0.5
0.430604002481094,48,0,0,0,0,0,1,0,0.5
0,7,4,1,1,0,1,1,0,0.576666666666667
0,44,2,1,1,1,0,1,1,0.5
0.391496915301541,25,0,0,0,0,0,1,1,0.5
0,39,5,0,1,0,1,0,0,0.5
0.23534552786639,40,0,1,0,1,1,0,0,0.5
0,50,8,0,1,0,0,0,1,0.5
0,39,9,1,1,0,0,1,1,0.5
0,30,2,1,1,0,1,1,0,0.5
0.243206070406828,25,0,1,0,1,1,1,0,0.5
0.364160566295264,21,0,1,0,1,1,0,0,0.57
0,36,2,0,1,0,1,1,0,0.5
0,48,6,0,1,1,1,0,1,0.5
0.032304133743979,32,0,1,0,0,0,1,1,0.5
0.291802903034724,33,0,1,0,0,1,0,0,0.5
0.494398621934233,33,0,0,0,0,0,1,0,0.5
0.0588370996452868,19,0,0,0,1,1,1,1,0.5
0,7,9,1,1,0,0,1,0,0.5
0,26,3,0,1,1,0,1,1,0.5
0.182743041398702,18,0,1,0,0,1,0,0,0.564444444444444
0.261121697750408,42,0,1,0,1,1,1,0,0.5
0.42094970788667,22,0,0,0,1,1,1,0,0.5
0,35,2,0,1,1,1,0,0,0.5
0,16,3,1,1,0,1,1,0,0.5
0,27,10,0,1,0,0,0,0,0.5
0.410351131497649,10,0,1,0,1,1,1,0,0.721904761904762
0.183698754620971,26,0,0,0,1,0,0,1,0.5
0.106617856928147,31,0,0,0,0,1,1,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0,32,4,0,1,1,1,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.279152228996856,13,0,0,0,0,0,1,1,0.654444444444444
0,36,9,0,1,0,1,0,0,0.5
0,29,5,0,1,0,1,0,1,0.5
0.289545534741366,44,0,1,0,0,0,1,1,0.5
0,30,3,1,1,1,0,0,0,0.5
0,11,5,0,1,0,0,1,0,0.57
0.180510431245668,23,0,0,0,1,0,1,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0,26,7,0,1,0,1,0,1,0.5
0,40,2,1,1,1,1,0,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0.438815519663505,33,0,1,0,0,0,0,1,0.5
0.235756879063556,31,0,0,0,0,0,0,1,0.5
0,23,8,1,1,1,1,0,1,0.5
0.0123220819400158,43,0,0,0,1,0,1,1,0.5
0,18,8,1,1,1,1,0,1,0.5
0.227074919920415,7,0,1,0,1,1,1,1,0.721904761904762
0,44,6,1,1,1,1,1,0,0.5
0.103938896067208,7,0,1,0,0,1,1,0,0.721904761904762
0.207949457922718,2,0,1,0,1,0,1,0,0.711428571428571
0,48,8,1,1,1,1,0,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0.320661960567115,43,0,0,0,0,1,1,0,0.5
0.36624544390454,34,0,0,0,0,0,0,1,0.5
0.354976997960126,21,0,1,0,0,1,1,0,0.57
0.475881581501802,35,0,0,0,0,0,0,1,0.5
0,18,6,1,1,1,1,1,1,0.5
0.341767469177023,45,0,1,0,1,1,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0.441282929867739,26,0,1,0,1,0,0,1,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,2,0,1,0,1,0,1,0.5
0,15,5,0,1,0,1,0,0,0.5
0,33,5,0,1,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.571111111111111
0.431335270997602,7,0,1,0,1,0,1,0,0.721904761904762
0.493947320341831,49,0,1,0,1,1,1,0,0.5
0.0263643958987668,25,0,1,0,0,0,1,0,0.5
0.235562101324555,25,0,1,0,1,1,0,0,0.5
0.373446753164288,34,0,0,0,0,0,0,0,0.5
0,33,8,0,1,1,0,0,1,0.5
0.154705192618538,42,0,1,0,1,1,1,0,0.5
0.371719571702648,22,0,1,0,0,1,1,1,0.5
0,41,6,1,1,0,0,0,0,0.5
0.472552582507255,40,0,0,0,0,0,0,1,0.5
0,46,8,0,1,1,0,1,1,0.5
0.210006942256587,12,0,1,0,1,0,0,0,0.644420024420024
0,50,5,0,1,0,0,1,0,0.5
0.223298268741695,50,0,1,0,1,1,1,0,0.5
0.158904936629348,30,0,0,0,1,1,0,0,0.5
0,7,3,0,1,0,1,0,0,0.564102564102564
0,28,4,0,1,1,0,0,0,0.5
0.310387448050547,16,0,1,0,1,1,0,0,0.649059829059829
0.241499361694325,1,0,0,0,0,0,0,0,0.652417582417582
0,29,2,0,1,0,1,0,1,0.5
0,9,3,1,1,1,0,1,1,0.564102564102564
0,32,3,1,1,0,1,0,0,0.5
0,30,6,1,1,1,0,0,0,0.5
0.469063384471461,14,0,1,0,1,0,1,0,0.760927960927961
0,22,8,0,1,1,1,0,1,0.5
0.42116301975376,49,0,0,0,0,1,0,1,0.5
0,43,6,1,1,1,1,0,0,0.5
0,36,8,1,1,0,1,1,0,0.5
0.155519723898266,38,0,1,0,1,0,1,0,0.5
0.148770096728578,48,0,1,0,0,0,1,0,0.5
0,22,4,0,1,0,1,0,0,0.5
0.324478694240563,38,0,0,0,0,1,0,1,0.5
0,3,2,1,1,0,1,1,0,0.549145299145299
0.160424679945922,48,0,0,0,0,0,1,0,0.5
0,17,4,1,1,1,0,1,1,0.5
0.0781772833846044,31,0,0,0,0,0,1,0,0.5
0,26,8,1,1,1,0,0,0,0.5
0.0708220896020066,42,0,0,0,1,0,0,0,0.5
0.293254341154359,41,0,1,0,0,1,1,0,0.5
0,16,10,1,1,0,1,0,0,0.551282051282051
0.0590609264925588,36,0,1,0,1,0,0,1,0.5
0.303217594619375,26,0,0,0,0,1,1,0,0.5
0.0605207189465873,5,0,0,0,0,0,0,0,0.645750915750916
0,40,5,1,1,1,0,1,1,0.5
0.208627288534772,40,0,0,0,0,0,0,1,0.5
0.381761526025366,46,0,1,0,0,1,0,1,0.5
0,47,6,0,1,1,0,0,0,0.5
0,8,6,1,1,0,0,0,0,0.5
0,9,9,0,1,1,1,0,1,0.564102564102564
0.222884785247268,3,0,0,0,0,0,0,0,0.645750915750916
0,35,5,1,1,1,0,0,1,0.5
0,19,10,1,1,1,1,1,0,0.551282051282051
0.116127513499465,37,0,0,0,1,1,1,0,0.5
0.00195511488243938,36,0,1,0,1,0,1,0,0.5
0.23515853679413,41,0,1,0,0,0,0,0,0.5
0.375420362917939,4,0,0,0,0,0,0,1,0.626776556776557
0,28,5,1,1,0,1,0,0,0.5
0,13,8,0,1,0,1,1,1,0.564102564102564
0,12,9,1,1,1,0,1,0,0.564102564102564
0.45273754036217,27,0,0,0,1,0,0,0,0.5
0,21,9,1,1,1,0,0,1,0.5
0.426745076671243,3,0,0,0,1,1,0,1,0.51017094017094
0.378463671838865,49,0,0,0,0,1,1,0,0.5
0.356703393679578,22,0,1,0,1,0,1,1,0.5
0,7,8,0,1,1,0,0,1,0.5
0.214912127764663,33,0,1,0,1,1,1,1,0.5
0.232498649845133,21,0,1,0,0,1,1,0,0.5
0.445620791391702,19,0,1,0,0,0,1,0,0.551282051282051
0.207114688233938,43,0,1,0,0,0,1,0,0.5
0,24,6,1,1,0,1,1,1,0.5
0,32,2,1,1,0,1,0,0,0.5
0.316681779506151,25,0,1,0,0,1,0,0,0.5
0.132860903016059,18,0,1,0,1,1,0,1,0.551282051282051
0.224221083962126,37,0,1,0,1,1,0,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,24,9,0,1,0,0,1,0,0.5
0.184706953980727,40,0,1,0,1,0,1,0,0.5
0.141374718791572,19,0,0,0,1,1,1,0,0.551282051282051
0.11068805990112,42,0,0,0,1,1,0,1,0.5
0.100272404130781,24,0,1,0,0,1,0,0,0.5
0,28,7,0,1,1,0,0,0,0.5
0.0947239755382761,17,0,0,0,0,1,1,0,0.551282051282051
0,17,7,0,1,0,0,1,0,0.5
0.430604002481094,48,0,0,0,0,0,1,0,0.5
0,7,4,1,1,0,1,1,0,0.57051282051282
0,44,2,1,1,1,0,1,1,0.5
0.391496915301541,25,0,0,0,0,0,1,1,0.5
0,39,5,0,1,0,1,0,0,0.5
0.23534552786639,40,0,1,0,1,1,0,0,0.5
0,50,8,0,1,0,0,0,1,0.5
0,39,9,1,1,0,0,1,1,0.5
0,30,2,1,1,0,1,1,0,0.5
0.243206070406828,25,0,1,0,1,1,1,0,0.5
0.364160566295264,21,0,1,0,1,1,0,0,0.551282051282051
0,36,2,0,1,0,1,1,0,0.5
0,48,6,0,1,1,1,0,1,0.5
0.032304133743979,32,0,1,0,0,0,1,1,0.5
0.291802903034724,33,0,1,0,0,1,0,0,0.5
0.494398621934233,33,0,0,0,0,0,1,0,0.5
0.0588370996452868,19,0,0,0,1,1,1,1,0.551282051282051
0,7,9,1,1,0,0,1,0,0.564102564102564
0,26,3,0,1,1,0,1,1,0.5
0.182743041398702,18,0,1,0,0,1,0,0,0.551282051282051
0.261121697750408,42,0,1,0,1,1,1,0,0.5
0.42094970788667,22,0,0,0,1,1,1,0,0.5
0,35,2,0,1,1,1,0,0,0.5
0,16,3,1,1,0,1,1,0,0.5
0,27,10,0,1,0,0,0,0,0.5
0.410351131497649,10,0,1,0,1,1,1,0,0.674896214896215
0.183698754620971,26,0,0,0,1,0,0,1,0.5
0.106617856928147,31,0,0,0,0,1,1,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0,32,4,0,1,1,1,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.279152228996856,13,0,0,0,0,0,1,1,0.737118437118437
0,36,9,0,1,0,1,0,0,0.5
0,29,5,0,1,0,1,0,1,0.5
0.289545534741366,44,0,1,0,0,0,1,1,0.5
0,30,3,1,1,1,0,0,0,0.5
0,11,5,0,1,0,0,1,0,0.564102564102564
0.180510431245668,23,0,0,0,1,0,1,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0,26,7,0,1,0,1,0,1,0.5
0,40,2,1,1,1,1,0,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0.438815519663505,33,0,1,0,0,0,0,1,0.5
0.235756879063556,31,0,0,0,0,0,0,1,0.5
0,23,8,1,1,1,1,0,1,0.5
0.0123220819400158,43,0,0,0,1,0,1,1,0.5
0,18,8,1,1,1,1,0,1,0.5
0.227074919920415,7,0,1,0,1,1,1,1,0.652417582417582
0,44,6,1,1,1,1,1,0,0.5
0.103938896067208,7,0,1,0,0,1,1,0,0.667118437118437
0.207949457922718,2,0,1,0,1,0,1,0,0.652417582417582
0,48,8,1,1,1,1,0,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0.320661960567115,43,0,0,0,0,1,1,0,0.5
0.36624544390454,34,0,0,0,0,0,0,1,0.5
0.354976997960126,21,0,1,0,0,1,1,0,0.551282051282051
0.475881581501802,35,0,0,0,0,0,0,1,0.5
0,18,6,1,1,1,1,1,1,0.5
0.341767469177023,45,0,1,0,1,1,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0.441282929867739,26,0,1,0,1,0,0,1,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,2,0,1,0,1,0,1,0.5
0,15,5,0,1,0,1,0,0,0.551282051282051
0,33,5,0,1,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.5
0.431335270997602,7,0,1,0,1,0,1,0,0.652161172161172
0.493947320341831,49,0,1,0,1,1,1,0,0.5
0.0263643958987668,25,0,1,0,0,0,1,0,0.5
0.235562101324555,25,0,1,0,1,1,0,0,0.5
0.373446753164288,34,0,0,0,0,0,0,0,0.5
0,33,8,0,1,1,0,0,1,0.5
0.154705192618538,42,0,1,0,1,1,1,0,0.5
0.371719571702648,22,0,1,0,0,1,1,1,0.5
0,41,6,1,1,0,0,0,0,0.5
0.472552582507255,40,0,0,0,0,0,0,1,0.5
0,46,8,0,1,1,0,1,1,0.5
0.210006942256587,12,0,1,0,1,0,0,0,0.771306471306471
0,50,5,0,1,0,0,1,0,0.5
0.223298268741695,50,0,1,0,1,1,1,0,0.5
0.158904936629348,30,0,0,0,1,1,0,0,0.5
0,7,3,0,1,0,1,0,0,0.591111111111111
0,28,4,0,1,1,0,0,0,0.5
0.310387448050547,16,0,1,0,1,1,0,0,0.584896214896215
0.241499361694325,1,0,0,0,0,0,0,0,0.725018315018315
0,29,2,0,1,0,1,0,1,0.5
0,9,3,1,1,1,0,1,1,0.591111111111111
0,32,3,1,1,0,1,0,0,0.5
0,30,6,1,1,1,0,0,0,0.5
0.469063384471461,14,0,1,0,1,0,1,0,0.673528693528693
0,22,8,0,1,1,1,0,1,0.5
0.42116301975376,49,0,0,0,0,1,0,1,0.5
0,43,6,1,1,1,1,0,0,0.5
0,36,8,1,1,0,1,1,0,0.5
0.155519723898266,38,0,1,0,1,0,1,0,0.5
0.148770096728578,48,0,1,0,0,0,1,0,0.5
0,22,4,0,1,0,1,0,0,0.5
0.324478694240563,38,0,0,0,0,1,0,1,0.5
0,3,2,1,1,0,1,1,0,0.507777777777778
0.160424679945922,48,0,0,0,0,0,1,0,0.5
0,17,4,1,1,1,0,1,1,0.5
0.0781772833846044,31,0,0,0,0,0,1,0,0.5
0,26,8,1,1,1,0,0,0,0.5
0.0708220896020066,42,0,0,0,1,0,0,0,0.5
0.293254341154359,41,0,1,0,0,1,1,0,0.5
0,16,10,1,1,0,1,0,0,0.5
0.0590609264925588,36,0,1,0,1,0,0,1,0.5
0.303217594619375,26,0,0,0,0,1,1,0,0.5
0.0605207189465873,5,0,0,0,0,0,0,0,0.732796092796093
0,40,5,1,1,1,0,1,1,0.5
0.208627288534772,40,0,0,0,0,0,0,1,0.5
0.381761526025366,46,0,1,0,0,1,0,1,0.5
0,47,6,0,1,1,0,0,0,0.5
0,8,6,1,1,0,0,0,0,0.707240537240537
0,9,9,0,1,1,1,0,1,0.688888888888889
0.222884785247268,3,0,0,0,0,0,0,0,0.711684981684982
0,35,5,1,1,1,0,0,1,0.5
0,19,10,1,1,1,1,1,0,0.5
0.116127513499465,37,0,0,0,1,1,1,0,0.5
0.00195511488243938,36,0,1,0,1,0,1,0,0.5
0.23515853679413,41,0,1,0,0,0,0,0,0.5
0.375420362917939,4,0,0,0,0,0,0,1,0.711684981684982
0,28,5,1,1,0,1,0,0,0.5
0,13,8,0,1,0,1,1,1,0.5
0,12,9,1,1,1,0,1,0,0.6
0.45273754036217,27,0,0,0,1,0,0,0,0.5
0,21,9,1,1,1,0,0,1,0.5
0.426745076671243,3,0,0,0,1,1,0,1,0.711684981684982
0.378463671838865,49,0,0,0,0,1,1,0,0.5
0.356703393679578,22,0,1,0,1,0,1,1,0.5
0,7,8,0,1,1,0,0,1,0.667777777777778
0.214912127764663,33,0,1,0,1,1,1,1,0.5
0.232498649845133,21,0,1,0,0,1,1,0,0.5
0.445620791391702,19,0,1,0,0,0,1,0,0.508888888888889
0.207114688233938,43,0,1,0,0,0,1,0,0.5
0,24,6,1,1,0,1,1,1,0.5
0,32,2,1,1,0,1,0,0,0.5
0.316681779506151,25,0,1,0,0,1,0,0,0.5
0.132860903016059,18,0,1,0,1,1,0,1,0.5
0.224221083962126,37,0,1,0,1,1,0,1,0.5
0,23,9,0,1,1,1,0,0,0.5
0,24,9,0,1,0,0,1,0,0.5
0.184706953980727,40,0,1,0,1,0,1,0,0.5
0.141374718791572,19,0,0,0,1,1,1,0,0.5
0.11068805990112,42,0,0,0,1,1,0,1,0.5
0.100272404130781,24,0,1,0,0,1,0,0,0.5
0,28,7,0,1,1,0,0,0,0.5
0.0947239755382761,17,0,0,0,0,1,1,0,0.5
0,17,7,0,1,0,0,1,0,0.6
0.430604002481094,48,0,0,0,0,0,1,0,0.5
0,7,4,1,1,0,1,1,0,0.643308913308913
0,44,2,1,1,1,0,1,1,0.5
0.391496915301541,25,0,0,0,0,0,1,1,0.5
0,39,5,0,1,0,1,0,0,0.5
0.23534552786639,40,0,1,0,1,1,0,0,0.5
0,50,8,0,1,0,0,0,1,0.5
0,39,9,1,1,0,0,1,1,0.5
0,30,2,1,1,0,1,1,0,0.5
0.243206070406828,25,0,1,0,1,1,1,0,0.5
0.364160566295264,21,0,1,0,1,1,0,0,0.508888888888889
0,36,2,0,1,0,1,1,0,0.5
0,48,6,0,1,1,1,0,1,0.5
0.032304133743979,32,0,1,0,0,0,1,1,0.5
0.291802903034724,33,0,1,0,0,1,0,0,0.5
0.494398621934233,33,0,0,0,0,0,1,0,0.5
0.0588370996452868,19,0,0,0,1,1,1,1,0.5
0,7,9,1,1,0,0,1,0,0.618888888888889
0,26,3,0,1,1,0,1,1,0.5
0.182743041398702,18,0,1,0,0,1,0,0,0.5
0.261121697750408,42,0,1,0,1,1,1,0,0.5
0.42094970788667,22,0,0,0,1,1,1,0,0.5
0,35,2,0,1,1,1,0,0,0.5
0,16,3,1,1,0,1,1,0,0.5
0,27,10,0,1,0,0,0,0,0.5
0.410351131497649,10,0,1,0,1,1,1,0,0.753907203907204
0.183698754620971,26,0,0,0,1,0,0,1,0.5
0.106617856928147,31,0,0,0,0,1,1,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0,32,4,0,1,1,1,1,1,0.5
0,41,3,0,1,1,0,1,1,0.5
0.279152228996856,13,0,0,0,0,0,1,1,0.771306471306471
0,36,9,0,1,0,1,0,0,0.5
0,29,5,0,1,0,1,0,1,0.5
0.289545534741366,44,0,1,0,0,0,1,1,0.5
0,30,3,1,1,1,0,0,0,0.5
0,11,5,0,1,0,0,1,0,0.624639804639805
0.180510431245668,23,0,0,0,1,0,1,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0,26,3,0,1,1,0,1,1,0.5
0,26,7,0,1,0,1,0,1,0.5
0,40,2,1,1,1,1,0,0,0.5
0,15,4,0,1,0,0,1,1,0.5
0.438815519663505,33,0,1,0,0,0,0,1,0.5
0.235756879063556,31,0,0,0,0,0,0,1,0.5
0,23,8,1,1,1,1,0,1,0.5
0.0123220819400158,43,0,0,0,1,0,1,1,0.5
0,18,8,1,1,1,1,0,1,0.5
0.227074919920415,7,0,1,0,1,1,1,1,0.732796092796093
0,44,6,1,1,1,1,1,0,0.5
0.103938896067208,7,0,1,0,0,1,1,0,0.732796092796093
0.207949457922718,2,0,1,0,1,0,1,0,0.746129426129426
0,48,8,1,1,1,1,0,0,0.5
0,18,7,1,1,0,0,1,0,0.5
0.320661960567115,43,0,0,0,0,1,1,0,0.5
0.36624544390454,34,0,0,0,0,0,0,1,0.5
0.354976997960126,21,0,1,0,0,1,1,0,0.508888888888889
0.475881581501802,35,0,0,0,0,0,0,1,0.5
0,18,6,1,1,1,1,1,1,0.5
0.341767469177023,45,0,1,0,1,1,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0.441282929867739,26,0,1,0,1,0,0,1,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,2,0,1,0,1,0,1,0.5
0,15,5,0,1,0,1,0,0,0.5
0,33,5,0,1,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.528888888888889
0.431335270997602,7,0,1,0,1,0,1,0,0.732796092796093
0.493947320341831,49,0,1,0,1,1,1,0,0.5
0.0263643958987668,25,0,1,0,0,0,1,0,0.5
0.235562101324555,25,0,1,0,1,1,0,0,0.5
0.373446753164288,34,0,0,0,0,0,0,0,0.5
0,33,8,0,1,1,0,0,1,0.5
0.154705192618538,42,0,1,0,1,1,1,0,0.5
0.371719571702648,22,0,1,0,0,1,1,1,0.5
0,41,6,1,1,0,0,0,0,0.5
0.472552582507255,40,0,0,0,0,0,0,1,0.5
0,46,8,0,1,1,0,1,1,0.5
0.210006942256587,12,0,1,0,1,0,0,0,0.740671550671551
0,50,5,0,1,0,0,1,0,0.5
0.223298268741695,50,0,1,0,1,1,1,0,0.5
0.158904936629348,30,0,0,0,1,1,0,0,0.5
0,7,3,0,1,0,1,0,0,0.689084249084249
0,28,4,0,1,1,0,0,0,0.5
0.310387448050547,16,0,1,0,1,1,0,0,0.579059829059829
0.241499361694325,1,0,0,0,0,0,0,0,0.715494505494505
0,29,2,0,1,0,1,0,1,0.5
0,9,3,1,1,1,0,1,1,0.635470085470085
0,32,3,1,1,0,1,0,0,0.5
0,30,6,1,1,1,0,0,0,0.5
0.469063384471461,14,0,1,0,1,0,1,0,0.598290598290598
0,22,8,0,1,1,1,0,1,0.5
0.42116301975376,49,0,0,0,0,1,0,1,0.5
0,43,6,1,1,1,1,0,0,0.5
0,36,8,1,1,0,1,1,0,0.5
0.155519723898266,38,0,1,0,1,0,1,0,0.5
0.148770096728578,48,0,1,0,0,0,1,0,0.5
0,22,4,0,1,0,1,0,0,0.5
0.324478694240563,38,0,0,0,0,1,0,1,0.5
0,3,2,1,1,0,1,1,0,0.58984126984127
0.160424679945922,48,0,0,0,0,0,1,0,0.5
0,17,4,1,1,1,0,1,1,0.5
0.0781772833846044,31,0,0,0,0,0,1,0,0.5
0,26,8,1,1,1,0,0,0,0.5
0.0708220896020066,42,0,0,0,1,0,0,0,0.5
0.293254341154359,41,0,1,0,0,1,1,0,0.5
0,16,10,1,1,0,1,0,0,0.579059829059829
0.0590609264925588,36,0,1,0,1,0,0,1,0.5
0.303217594619375,26,0,0,0,0,1,1,0,0.5
0.0605207189465873,5,0,0,0,0,0,0,0,0.721904761904762
0,40,5,1,1,1,0,1,1,0.5
0.208627288534772,40,0,0,0,0,0,0,1,0.5
0.381761526025366,46,0,1,0,0,1,0,1,0.5
0,47,6,0,1,1,0,0,0,0.5
0,8,6,1,1,0,0,0,0,0.592380952380952
0,9,9,0,1,1,1,0,1,0.551428571428571
0.222884785247268,3,0,0,0,0,0,0,0,0.694383394383394
0,35,5,1,1,1,0,0,1,0.5
0,19,10,1,1,1,1,1,0,0.5
0.116127513499465,37,0,0,0,1,1,1,0,0.5
0.00195511488243938,36,0,1,0,1,0,1,0,0.5
0.23515853679413,41,0,1,0,0,0,0,0,0.5
