0,31,2,1,1,0,0,1,0,0.2
0,5,3,1,1,0,0,0,1,0.396428571428571
0,10,10,1,1,0,0,1,1,0.414285714285714
0,30,7,1,1,0,1,0,1,0.341666666666667
0,39,7,0,1,0,0,0,1,0.2
0,29,3,0,1,0,1,0,0,0.2
0.181310593655799,31,0,1,0,0,1,1,1,0.390476190476191
0.369989410624839,4,0,0,0,0,0,1,0,0.40952380952381
0.344968903862638,35,0,0,0,0,0,1,0,0.390476190476191
0,18,9,0,1,0,0,0,1,0.376190476190476
0.325065741829108,26,0,1,0,1,1,0,0,0.405952380952381
0.348608562523266,10,0,0,0,0,1,1,0,0.411904761904762
0.422001935182372,23,0,1,0,0,1,0,0,0.442857142857143
0.145774402645649,27,0,1,0,1,0,0,0,0.390476190476191
0,46,9,0,1,1,0,0,1,0.2
0,19,6,1,1,1,1,0,1,0.417857142857143
0,39,9,0,1,1,0,1,0,0.2
0.0490415487515274,39,0,0,0,1,1,1,0,0.247619047619048
0.0303307234756649,38,0,0,0,0,0,1,1,0.380952380952381
0,43,8,0,1,1,1,0,0,0.2
0,46,2,0,1,1,0,1,0,0.2
0.0168034481268842,38,0,0,0,1,1,0,1,0.380952380952381
0.4004975397815,26,0,1,0,0,1,0,1,0.405952380952381
0.220309178123018,25,0,1,0,1,1,1,1,0.397619047619048
0.105653973869281,38,0,0,0,1,1,1,0,0.380952380952381
0,5,6,0,1,0,1,1,0,0.395238095238095
0.027726619574707,3,0,0,0,1,1,0,1,0.427380952380952
0.372863296079449,45,0,0,0,1,0,0,1,0.2
0,38,8,0,1,0,0,1,1,0.2
0,31,4,1,1,1,1,0,0,0.2
0.471662854201393,36,0,0,0,1,0,0,1,0.380952380952381
0.282528624638682,27,0,1,0,1,1,1,0,0.390476190476191
0.230554139390588,35,0,0,0,0,0,1,0,0.390476190476191
0,28,4,1,1,0,0,1,0,0.380952380952381
0,42,5,1,1,0,1,0,1,0.2
0.00324588981177658,31,0,0,0,1,0,1,0,0.390476190476191
0.125911869629286,9,0,0,0,0,0,0,1,0.376190476190476
0.298695304079447,27,0,0,0,1,1,1,1,0.390476190476191
0.0228405457378831,26,0,1,0,0,1,1,0,0.405952380952381
0.487969117262168,50,0,1,0,0,1,0,0,0.2
0,4,7,1,1,1,0,1,1,0.394047619047619
0.404361062003067,5,0,1,0,1,0,0,1,0.422619047619048
0,49,8,1,1,0,0,0,0,0.2
0,3,2,1,1,1,0,1,1,0.411904761904762
0.249601031352067,30,0,1,0,1,1,0,1,0.390476190476191
0,7,2,0,1,0,1,0,0,0.427380952380952
0.151271875921171,49,0,0,0,0,0,1,1,0.2
0,32,3,0,1,1,1,0,1,0.2
0.225676748103695,5,0,0,0,0,1,1,1,0.392857142857143
0.477221671251347,42,0,0,0,1,0,0,1,0.2
0,18,8,0,1,1,1,0,0,0.43452380952381
0.0630295658686664,23,0,1,0,1,0,0,0,0.442857142857143
0.168360144392354,42,0,0,0,1,1,1,0,0.2
0.0989701519978698,22,0,0,0,0,0,0,0,0.442857142857143
0.256064562157961,5,0,1,0,1,1,1,0,0.40952380952381
0.241296640674584,50,0,0,0,0,0,0,0,0.2
0,17,6,1,1,1,0,0,1,0.370238095238095
0,49,7,1,1,1,1,0,0,0.2
0,30,2,0,1,0,0,1,0,0.2
0,49,3,1,1,1,1,1,0,0.2
0.250638707487844,6,0,0,0,1,0,0,0,0.392857142857143
0,45,3,0,1,1,0,1,1,0.2
0.174299598055193,50,0,1,0,0,0,0,1,0.2
0,23,10,0,1,0,1,1,1,0.388095238095238
0,15,10,1,1,0,0,1,0,0.397619047619048
0,22,7,0,1,0,1,1,0,0.419047619047619
0.463490542335901,38,0,1,0,0,0,0,1,0.380952380952381
0.497533014907502,1,0,1,0,1,1,1,1,0.367857142857143
0.0156683030137792,50,0,1,0,0,1,0,0,0.2
0.482393300622469,27,0,1,0,0,0,1,0,0.390476190476191
0,19,9,0,1,1,0,1,0,0.386904761904762
0,42,3,1,1,1,0,0,0,0.2
0.130282313603442,15,0,0,0,1,0,0,1,0.414285714285714
0.462749966440024,41,0,0,0,0,0,1,0,0.2
0,13,10,0,1,1,1,0,0,0.405952380952381
0,16,4,0,1,0,0,0,0,0.378571428571429
0.44052211556281,46,0,0,0,1,1,1,1,0.2
0,18,5,0,1,1,0,0,0,0.414285714285714
0.317441373894922,38,0,0,0,0,1,0,1,0.380952380952381
0,13,10,0,1,0,0,1,1,0.405952380952381
0,15,9,0,1,0,0,0,0,0.34047619047619
0.382034455427434,43,0,1,0,0,0,1,0,0.2
0.0326453971562441,11,0,1,0,1,0,1,1,0.414285714285714
0,39,3,1,1,1,0,0,0,0.2
0.122785193148535,47,0,0,0,0,0,1,0,0.2
0.168268522298895,22,0,0,0,1,1,0,1,0.442857142857143
0,18,10,0,1,1,1,1,1,0.398809523809524
0.270555985810235,37,0,0,0,0,1,1,0,0.380952380952381
0,12,5,0,1,0,1,0,1,0.414285714285714
0,1,6,1,1,0,0,1,0,0.323809523809524
0.109670135718305,28,0,0,0,1,0,1,0,0.390476190476191
0.17460364252259,26,0,1,0,1,0,0,0,0.405952380952381
0.485886871418683,15,0,0,0,0,1,1,1,0.414285714285714
0,48,10,1,1,1,1,1,1,0.2
0,21,7,0,1,1,1,1,1,0.410714285714286
0,22,8,1,1,1,0,1,1,0.419047619047619
0,47,7,0,1,1,0,1,0,0.2
0,19,6,1,1,1,0,1,0,0.417857142857143
0,23,9,0,1,1,1,1,1,0.358333333333333
0,37,6,1,1,0,1,0,0,0.2
0,44,10,0,1,1,1,1,0,0.2
0.355667349559255,7,0,1,0,1,0,0,1,0.394047619047619
0.412377414907329,10,0,0,0,0,1,1,1,0.411904761904762
0.477682221202413,34,0,0,0,1,1,0,0,0.390476190476191
0,42,4,0,1,0,1,0,1,0.2
0,28,6,1,1,1,1,1,0,0.390476190476191
0,36,9,0,1,0,0,0,1,0.2
0.471586442835862,11,0,0,0,0,1,0,1,0.405952380952381
0.490596554906107,13,0,0,0,0,0,0,0,0.439285714285714
0.203188035699772,18,0,1,0,1,0,1,1,0.425
0.337788050854113,17,0,1,0,1,1,0,0,0.430952380952381
0.160012361064786,32,0,0,0,1,1,0,1,0.391666666666667
0,22,4,1,1,0,1,0,1,0.373809523809524
0,29,6,1,1,0,0,0,0,0.391666666666667
0,40,3,0,1,1,1,0,1,0.2
0,16,6,1,1,0,1,0,1,0.371428571428571
0.0872016898395959,32,0,0,0,1,1,0,1,0.391666666666667
0.36008089491399,15,0,1,0,1,0,1,1,0.442857142857143
0,33,8,1,1,0,1,1,0,0.391666666666667
0.0435445452018175,49,0,1,0,0,0,0,0,0.2
0,28,8,0,1,0,1,1,1,0.391666666666667
0,12,8,0,1,1,0,0,0,0.366666666666667
0,35,2,1,1,0,0,1,1,0.2
0.0870293302093633,30,0,1,0,0,1,1,1,0.391666666666667
0,24,5,0,1,1,1,1,0,0.391666666666667
0.214840830287663,37,0,0,0,0,0,1,0,0.391666666666667
0.179799006698653,9,0,1,0,1,1,1,0,0.420238095238095
0.0676141356844455,37,0,0,0,1,1,0,1,0.391666666666667
0,16,9,0,1,1,1,1,1,0.41547619047619
0,27,3,1,1,1,1,1,1,0.2
0.237061599261127,43,0,0,0,1,1,1,1,0.2
0,20,3,1,1,0,1,1,0,0.391666666666667
0.390085834215861,33,0,0,0,1,0,0,0,0.391666666666667
0.101531018817099,29,0,0,0,1,0,0,1,0.391666666666667
0.427269648054615,12,0,0,0,0,1,0,0,0.392857142857143
0,38,4,0,1,1,0,0,0,0.2
0.00292565275821835,47,0,0,0,0,1,0,0,0.2
0.308144456178648,22,0,1,0,1,0,1,0,0.421428571428571
0.355372618280351,33,0,0,0,1,0,0,0,0.391666666666667
0.0236344943598378,27,0,0,0,0,1,1,0,0.382142857142857
0,18,4,0,1,1,1,1,0,0.390476190476191
0,10,3,0,1,1,1,1,1,0.388095238095238
0.16937888615136,6,0,0,0,1,0,1,0,0.427380952380952
0.062089875954669,20,0,0,0,1,0,1,1,0.428571428571429
0.100924402263016,31,0,1,0,0,1,0,1,0.391666666666667
0.17035640194756,14,0,1,0,0,0,1,1,0.43452380952381
0.439642274851678,48,0,1,0,1,0,0,1,0.2
0.2904535511008,25,0,0,0,1,0,1,1,0.396428571428571
0,7,6,1,1,1,0,0,0,0.377380952380952
0,14,9,0,1,1,0,0,1,0.401190476190476
0,31,2,1,1,0,0,1,0,0.2
0,5,3,1,1,0,0,0,1,0.386904761904762
0,10,10,1,1,0,0,1,1,0.421428571428571
0,30,7,1,1,0,1,0,1,0.391666666666667
0,39,7,0,1,0,0,0,1,0.2
0,29,3,0,1,0,1,0,0,0.2
0.181310593655799,31,0,1,0,0,1,1,1,0.391666666666667
0.369989410624839,4,0,0,0,0,0,1,0,0.386904761904762
0.344968903862638,35,0,0,0,0,0,1,0,0.391666666666667
0,18,9,0,1,0,0,0,1,0.363095238095238
0.325065741829108,26,0,1,0,1,1,0,0,0.410714285714286
0.348608562523266,10,0,0,0,0,1,1,0,0.428571428571429
0.422001935182372,23,0,1,0,0,1,0,0,0.421428571428571
0.145774402645649,27,0,1,0,1,0,0,0,0.382142857142857
0,46,9,0,1,1,0,0,1,0.2
0,19,6,1,1,1,1,0,1,0.363095238095238
0,39,9,0,1,1,0,1,0,0.2
0.0490415487515274,39,0,0,0,1,1,1,0,0.266666666666667
0.0303307234756649,38,0,0,0,0,0,1,1,0.383333333333333
0,43,8,0,1,1,1,0,0,0.2
0,46,2,0,1,1,0,1,0,0.2
0.0168034481268842,38,0,0,0,1,1,0,1,0.383333333333333
0.4004975397815,26,0,1,0,0,1,0,1,0.410714285714286
0.220309178123018,25,0,1,0,1,1,1,1,0.396428571428571
0.105653973869281,38,0,0,0,1,1,1,0,0.383333333333333
0,5,6,0,1,0,1,1,0,0.377380952380952
0.027726619574707,3,0,0,0,1,1,0,1,0.378571428571429
0.372863296079449,45,0,0,0,1,0,0,1,0.2
0,38,8,0,1,0,0,1,1,0.2
0,31,4,1,1,1,1,0,0,0.2
0.471662854201393,36,0,0,0,1,0,0,1,0.391666666666667
0.282528624638682,27,0,1,0,1,1,1,0,0.382142857142857
0.230554139390588,35,0,0,0,0,0,1,0,0.391666666666667
0,28,4,1,1,0,0,1,0,0.391666666666667
0,42,5,1,1,0,1,0,1,0.2
0.00324588981177658,31,0,0,0,1,0,1,0,0.391666666666667
0.125911869629286,9,0,0,0,0,0,0,1,0.420238095238095
0.298695304079447,27,0,0,0,1,1,1,1,0.382142857142857
0.0228405457378831,26,0,1,0,0,1,1,0,0.410714285714286
0.487969117262168,50,0,1,0,0,1,0,0,0.2
0,4,7,1,1,1,0,1,1,0.454761904761905
0.404361062003067,5,0,1,0,1,0,0,1,0.403571428571429
0,49,8,1,1,0,0,0,0,0.2
0,3,2,1,1,1,0,1,1,0.401190476190476
0.249601031352067,30,0,1,0,1,1,0,1,0.391666666666667
0,7,2,0,1,0,1,0,0,0.416666666666667
0.151271875921171,49,0,0,0,0,0,1,1,0.2
0,32,3,0,1,1,1,0,1,0.2
0.225676748103695,5,0,0,0,0,1,1,1,0.411904761904762
0.477221671251347,42,0,0,0,1,0,0,1,0.2
0,18,8,0,1,1,1,0,0,0.382142857142857
0.0630295658686664,23,0,1,0,1,0,0,0,0.421428571428571
0.168360144392354,42,0,0,0,1,1,1,0,0.2
0.0989701519978698,22,0,0,0,0,0,0,0,0.421428571428571
0.256064562157961,5,0,1,0,1,1,1,0,0.428571428571429
0.241296640674584,50,0,0,0,0,0,0,0,0.2
0,17,6,1,1,1,0,0,1,0.371428571428571
0,49,7,1,1,1,1,0,0,0.2
0,30,2,0,1,0,0,1,0,0.2
0,49,3,1,1,1,1,1,0,0.2
0.250638707487844,6,0,0,0,1,0,0,0,0.427380952380952
0,45,3,0,1,1,0,1,1,0.2
0.174299598055193,50,0,1,0,0,0,0,1,0.2
0,23,10,0,1,0,1,1,1,0.346428571428571
0,15,10,1,1,0,0,1,0,0.386904761904762
0,22,7,0,1,0,1,1,0,0.394047619047619
0.463490542335901,38,0,1,0,0,0,0,1,0.383333333333333
0.497533014907502,1,0,1,0,1,1,1,1,0.302380952380952
0.0156683030137792,50,0,1,0,0,1,0,0,0.2
0.482393300622469,27,0,1,0,0,0,1,0,0.382142857142857
0,19,9,0,1,1,0,1,0,0.388095238095238
0,42,3,1,1,1,0,0,0,0.2
0.130282313603442,15,0,0,0,1,0,0,1,0.43452380952381
0.462749966440024,41,0,0,0,0,0,1,0,0.2
0,13,10,0,1,1,1,0,0,0.429761904761905
0,16,4,0,1,0,0,0,0,0.390476190476191
0.44052211556281,46,0,0,0,1,1,1,1,0.2
0,18,5,0,1,1,0,0,0,0.395238095238095
0.317441373894922,38,0,0,0,0,1,0,1,0.383333333333333
0,13,10,0,1,0,0,1,1,0.429761904761905
0,15,9,0,1,0,0,0,0,0.430952380952381
0.382034455427434,43,0,1,0,0,0,1,0,0.2
0.0326453971562441,11,0,1,0,1,0,1,1,0.436904761904762
0,39,3,1,1,1,0,0,0,0.2
0.122785193148535,47,0,0,0,0,0,1,0,0.2
0.168268522298895,22,0,0,0,1,1,0,1,0.421428571428571
0,18,10,0,1,1,1,1,1,0.396428571428571
0.270555985810235,37,0,0,0,0,1,1,0,0.391666666666667
0,12,5,0,1,0,1,0,1,0.448809523809524
0,1,6,1,1,0,0,1,0,0.383333333333333
0.109670135718305,28,0,0,0,1,0,1,0,0.382142857142857
0.17460364252259,26,0,1,0,1,0,0,0,0.410714285714286
0.485886871418683,15,0,0,0,0,1,1,1,0.442857142857143
0,48,10,1,1,1,1,1,1,0.2
0,21,7,0,1,1,1,1,1,0.403571428571429
0,22,8,1,1,1,0,1,1,0.373809523809524
0,47,7,0,1,1,0,1,0,0.2
0,19,6,1,1,1,0,1,0,0.363095238095238
0,23,9,0,1,1,1,1,1,0.363095238095238
0,37,6,1,1,0,1,0,0,0.2
0,44,10,0,1,1,1,1,0,0.2
0.355667349559255,7,0,1,0,1,0,0,1,0.403571428571429
0.412377414907329,10,0,0,0,0,1,1,1,0.40952380952381
0.477682221202413,34,0,0,0,1,1,0,0,0.391666666666667
0,42,4,0,1,0,1,0,1,0.2
0,28,6,1,1,1,1,1,0,0.391666666666667
0,36,9,0,1,0,0,0,1,0.2
0.471586442835862,11,0,0,0,0,1,0,1,0.401190476190476
0.490596554906107,13,0,0,0,0,0,0,0,0.40952380952381
0.203188035699772,18,0,1,0,1,0,1,1,0.453571428571429
0.337788050854113,17,0,1,0,1,1,0,0,0.469047619047619
0.160012361064786,32,0,0,0,1,1,0,1,0.391666666666667
0,22,4,1,1,0,1,0,1,0.366666666666667
0,29,6,1,1,0,0,0,0,0.366666666666667
0,40,3,0,1,1,1,0,1,0.2
0,16,6,1,1,0,1,0,1,0.420238095238095
0.0872016898395959,32,0,0,0,1,1,0,1,0.391666666666667
0.36008089491399,15,0,1,0,1,0,1,1,0.40952380952381
0,33,8,1,1,0,1,1,0,0.391666666666667
0.0435445452018175,49,0,1,0,0,0,0,0,0.2
0,28,8,0,1,0,1,1,1,0.391666666666667
0,12,8,0,1,1,0,0,0,0.355952380952381
0,35,2,1,1,0,0,1,1,0.2
0.0870293302093633,30,0,1,0,0,1,1,1,0.391666666666667
0,24,5,0,1,1,1,1,0,0.391666666666667
0.214840830287663,37,0,0,0,0,0,1,0,0.375
0.179799006698653,9,0,1,0,1,1,1,0,0.442857142857143
0.0676141356844455,37,0,0,0,1,1,0,1,0.375
0,16,9,0,1,1,1,1,1,0.403571428571429
0,27,3,1,1,1,1,1,1,0.2
0.237061599261127,43,0,0,0,1,1,1,1,0.2
0,20,3,1,1,0,1,1,0,0.363095238095238
0.390085834215861,33,0,0,0,1,0,0,0,0.391666666666667
0.101531018817099,29,0,0,0,1,0,0,1,0.391666666666667
0.427269648054615,12,0,0,0,0,1,0,0,0.40952380952381
0,38,4,0,1,1,0,0,0,0.2
0.00292565275821835,47,0,0,0,0,1,0,0,0.2
0.308144456178648,22,0,1,0,1,0,1,0,0.445238095238095
0.355372618280351,33,0,0,0,1,0,0,0,0.391666666666667
0.0236344943598378,27,0,0,0,0,1,1,0,0.391666666666667
0,18,4,0,1,1,1,1,0,0.389285714285714
0,10,3,0,1,1,1,1,1,0.445238095238095
0.16937888615136,6,0,0,0,1,0,1,0,0.410714285714286
0.062089875954669,20,0,0,0,1,0,1,1,0.444047619047619
0.100924402263016,31,0,1,0,0,1,0,1,0.391666666666667
0.17035640194756,14,0,1,0,0,0,1,1,0.401190476190476
0.439642274851678,48,0,1,0,1,0,0,1,0.2
0.2904535511008,25,0,0,0,1,0,1,1,0.413095238095238
0,7,6,1,1,1,0,0,0,0.408333333333333
0,14,9,0,1,1,0,0,1,0.435714285714286
0,31,2,1,1,0,0,1,0,0.2
0,5,3,1,1,0,0,0,1,0.442857142857143
0,10,10,1,1,0,0,1,1,0.411904761904762
0,30,7,1,1,0,1,0,1,0.366666666666667
0,39,7,0,1,0,0,0,1,0.2
0,29,3,0,1,0,1,0,0,0.2
0.181310593655799,31,0,1,0,0,1,1,1,0.391666666666667
0.369989410624839,4,0,0,0,0,0,1,0,0.384523809523809
0.344968903862638,35,0,0,0,0,0,1,0,0.366666666666667
0,18,9,0,1,0,0,0,1,0.396428571428571
0.325065741829108,26,0,1,0,1,1,0,0,0.391666666666667
0.348608562523266,10,0,0,0,0,1,1,0,0.444047619047619
0.422001935182372,23,0,1,0,0,1,0,0,0.445238095238095
0.145774402645649,27,0,1,0,1,0,0,0,0.391666666666667
0,46,9,0,1,1,0,0,1,0.2
0,19,6,1,1,1,1,0,1,0.445238095238095
0,39,9,0,1,1,0,1,0,0.2
0.0490415487515274,39,0,0,0,1,1,1,0,0.266666666666667
0.0303307234756649,38,0,0,0,0,0,1,1,0.391666666666667
0,43,8,0,1,1,1,0,0,0.2
0,46,2,0,1,1,0,1,0,0.2
0.0168034481268842,38,0,0,0,1,1,0,1,0.391666666666667
0.4004975397815,26,0,1,0,0,1,0,1,0.391666666666667
0.220309178123018,25,0,1,0,1,1,1,1,0.413095238095238
0.105653973869281,38,0,0,0,1,1,1,0,0.391666666666667
0,5,6,0,1,0,1,1,0,0.411904761904762
0.027726619574707,3,0,0,0,1,1,0,1,0.426190476190476
0.372863296079449,45,0,0,0,1,0,0,1,0.2
0,38,8,0,1,0,0,1,1,0.2
0,31,4,1,1,1,1,0,0,0.2
0.471662854201393,36,0,0,0,1,0,0,1,0.366666666666667
0.282528624638682,27,0,1,0,1,1,1,0,0.391666666666667
0.230554139390588,35,0,0,0,0,0,1,0,0.366666666666667
0,28,4,1,1,0,0,1,0,0.391666666666667
0,42,5,1,1,0,1,0,1,0.2
0.00324588981177658,31,0,0,0,1,0,1,0,0.391666666666667
0.125911869629286,9,0,0,0,0,0,0,1,0.435714285714286
0.298695304079447,27,0,0,0,1,1,1,1,0.391666666666667
0.0228405457378831,26,0,1,0,0,1,1,0,0.391666666666667
0.487969117262168,50,0,1,0,0,1,0,0,0.2
0,4,7,1,1,1,0,1,1,0.376190476190476
0.404361062003067,5,0,1,0,1,0,0,1,0.417857142857143
0,49,8,1,1,0,0,0,0,0.2
0,3,2,1,1,1,0,1,1,0.419047619047619
0.249601031352067,30,0,1,0,1,1,0,1,0.391666666666667
0,7,2,0,1,0,1,0,0,0.464285714285714
0.151271875921171,49,0,0,0,0,0,1,1,0.2
0,32,3,0,1,1,1,0,1,0.2
0.225676748103695,5,0,0,0,0,1,1,1,0.442857142857143
0.477221671251347,42,0,0,0,1,0,0,1,0.2
0,18,8,0,1,1,1,0,0,0.380952380952381
0.0630295658686664,23,0,1,0,1,0,0,0,0.445238095238095
0.168360144392354,42,0,0,0,1,1,1,0,0.2
0.0989701519978698,22,0,0,0,0,0,0,0,0.445238095238095
0.256064562157961,5,0,1,0,1,1,1,0,0.417857142857143
0.241296640674584,50,0,0,0,0,0,0,0,0.2
0,17,6,1,1,1,0,0,1,0.420238095238095
0,49,7,1,1,1,1,0,0,0.2
0,30,2,0,1,0,0,1,0,0.2
0,49,3,1,1,1,1,1,0,0.2
0.250638707487844,6,0,0,0,1,0,0,0,0.410714285714286
0,45,3,0,1,1,0,1,1,0.2
0.174299598055193,50,0,1,0,0,0,0,1,0.2
0,23,10,0,1,0,1,1,1,0.416666666666667
0,15,10,1,1,0,0,1,0,0.413095238095238
0,22,7,0,1,0,1,1,0,0.383333333333333
0.463490542335901,38,0,1,0,0,0,0,1,0.391666666666667
0.497533014907502,1,0,1,0,1,1,1,1,0.364285714285714
0.0156683030137792,50,0,1,0,0,1,0,0,0.2
0.482393300622469,27,0,1,0,0,0,1,0,0.391666666666667
0,19,9,0,1,1,0,1,0,0.404761904761905
0,42,3,1,1,1,0,0,0,0.2
0.130282313603442,15,0,0,0,1,0,0,1,0.40952380952381
0.462749966440024,41,0,0,0,0,0,1,0,0.2
0,13,10,0,1,1,1,0,0,0.403571428571429
0,16,4,0,1,0,0,0,0,0.438095238095238
0.44052211556281,46,0,0,0,1,1,1,1,0.2
0,18,5,0,1,1,0,0,0,0.380952380952381
0.317441373894922,38,0,0,0,0,1,0,1,0.391666666666667
0,13,10,0,1,0,0,1,1,0.403571428571429
0,15,9,0,1,0,0,0,0,0.436904761904762
0.382034455427434,43,0,1,0,0,0,1,0,0.2
0.0326453971562441,11,0,1,0,1,0,1,1,0.445238095238095
0,39,3,1,1,1,0,0,0,0.2
0.122785193148535,47,0,0,0,0,0,1,0,0.2
0.168268522298895,22,0,0,0,1,1,0,1,0.445238095238095
0,18,10,0,1,1,1,1,1,0.372619047619048
0.270555985810235,37,0,0,0,0,1,1,0,0.375
0,12,5,0,1,0,1,0,1,0.413095238095238
0,1,6,1,1,0,0,1,0,0.388095238095238
0.109670135718305,28,0,0,0,1,0,1,0,0.391666666666667
0.17460364252259,26,0,1,0,1,0,0,0,0.391666666666667
0.485886871418683,15,0,0,0,0,1,1,1,0.378571428571429
0,48,10,1,1,1,1,1,1,0.2
0,21,7,0,1,1,1,1,1,0.372619047619048
0,22,8,1,1,1,0,1,1,0.372619047619048
0,47,7,0,1,1,0,1,0,0.2
0,19,6,1,1,1,0,1,0,0.445238095238095
0,23,9,0,1,1,1,1,1,0.391666666666667
0,37,6,1,1,0,1,0,0,0.2
0,44,10,0,1,1,1,1,0,0.2
0.355667349559255,7,0,1,0,1,0,0,1,0.417857142857143
0.412377414907329,10,0,0,0,0,1,1,1,0.444047619047619
0.477682221202413,34,0,0,0,1,1,0,0,0.391666666666667
0,42,4,0,1,0,1,0,1,0.2
0,28,6,1,1,1,1,1,0,0.391666666666667
0,36,9,0,1,0,0,0,1,0.2
0.471586442835862,11,0,0,0,0,1,0,1,0.435714285714286
0.490596554906107,13,0,0,0,0,0,0,0,0.401190476190476
0.203188035699772,18,0,1,0,1,0,1,1,0.444047619047619
0.337788050854113,17,0,1,0,1,1,0,0,0.433333333333333
0.160012361064786,32,0,0,0,1,1,0,1,0.390476190476191
0,22,4,1,1,0,1,0,1,0.373809523809524
0,29,6,1,1,0,0,0,0,0.382142857142857
0,40,3,0,1,1,1,0,1,0.2
0,16,6,1,1,0,1,0,1,0.403571428571429
0.0872016898395959,32,0,0,0,1,1,0,1,0.390476190476191
0.36008089491399,15,0,1,0,1,0,1,1,0.458333333333333
0,33,8,1,1,0,1,1,0,0.31547619047619
0.0435445452018175,49,0,1,0,0,0,0,0,0.2
0,28,8,0,1,0,1,1,1,0.323809523809524
0,12,8,0,1,1,0,0,0,0.365476190476191
0,35,2,1,1,0,0,1,1,0.2
0.0870293302093633,30,0,1,0,0,1,1,1,0.390476190476191
0,24,5,0,1,1,1,1,0,0.329761904761905
0.214840830287663,37,0,0,0,0,0,1,0,0.382142857142857
0.179799006698653,9,0,1,0,1,1,1,0,0.454761904761905
0.0676141356844455,37,0,0,0,1,1,0,1,0.382142857142857
0,16,9,0,1,1,1,1,1,0.435714285714286
0,27,3,1,1,1,1,1,1,0.2
0.237061599261127,43,0,0,0,1,1,1,1,0.2
0,20,3,1,1,0,1,1,0,0.354761904761905
0.390085834215861,33,0,0,0,1,0,0,0,0.390476190476191
0.101531018817099,29,0,0,0,1,0,0,1,0.363095238095238
0.427269648054615,12,0,0,0,0,1,0,0,0.45
0,38,4,0,1,1,0,0,0,0.2
0.00292565275821835,47,0,0,0,0,1,0,0,0.2
0.308144456178648,22,0,1,0,1,0,1,0,0.419047619047619
0.355372618280351,33,0,0,0,1,0,0,0,0.390476190476191
0.0236344943598378,27,0,0,0,0,1,1,0,0.321428571428571
0,18,4,0,1,1,1,1,0,0.389285714285714
0,10,3,0,1,1,1,1,1,0.385714285714286
0.16937888615136,6,0,0,0,1,0,1,0,0.442857142857143
0.062089875954669,20,0,0,0,1,0,1,1,0.419047619047619
0.100924402263016,31,0,1,0,0,1,0,1,0.390476190476191
0.17035640194756,14,0,1,0,0,0,1,1,0.448809523809524
0.439642274851678,48,0,1,0,1,0,0,1,0.2
0.2904535511008,25,0,0,0,1,0,1,1,0.435714285714286
0,7,6,1,1,1,0,0,0,0.355952380952381
0,14,9,0,1,1,0,0,1,0.435714285714286
0,31,2,1,1,0,0,1,0,0.2
0,5,3,1,1,0,0,0,1,0.475
0,10,10,1,1,0,0,1,1,0.355952380952381
0,30,7,1,1,0,1,0,1,0.382142857142857
0,39,7,0,1,0,0,0,1,0.2
0,29,3,0,1,0,1,0,0,0.2
0.181310593655799,31,0,1,0,0,1,1,1,0.390476190476191
0.369989410624839,4,0,0,0,0,0,1,0,0.420238095238095
0.344968903862638,35,0,0,0,0,0,1,0,0.382142857142857
0,18,9,0,1,0,0,0,1,0.419047619047619
0.325065741829108,26,0,1,0,1,1,0,0,0.321428571428571
0.348608562523266,10,0,0,0,0,1,1,0,0.454761904761905
0.422001935182372,23,0,1,0,0,1,0,0,0.419047619047619
0.145774402645649,27,0,1,0,1,0,0,0,0.321428571428571
0,46,9,0,1,1,0,0,1,0.2
0,19,6,1,1,1,1,0,1,0.404761904761905
0,39,9,0,1,1,0,1,0,0.2
0.0490415487515274,39,0,0,0,1,1,1,0,0.266666666666667
0.0303307234756649,38,0,0,0,0,0,1,1,0.382142857142857
0,43,8,0,1,1,1,0,0,0.2
0,46,2,0,1,1,0,1,0,0.2
0.0168034481268842,38,0,0,0,1,1,0,1,0.382142857142857
0.4004975397815,26,0,1,0,0,1,0,1,0.321428571428571
0.220309178123018,25,0,1,0,1,1,1,1,0.435714285714286
0.105653973869281,38,0,0,0,1,1,1,0,0.382142857142857
0,5,6,0,1,0,1,1,0,0.402380952380952
0.027726619574707,3,0,0,0,1,1,0,1,0.427380952380952
0.372863296079449,45,0,0,0,1,0,0,1,0.2
0,38,8,0,1,0,0,1,1,0.2
0,31,4,1,1,1,1,0,0,0.2
0.471662854201393,36,0,0,0,1,0,0,1,0.382142857142857
0.282528624638682,27,0,1,0,1,1,1,0,0.321428571428571
0.230554139390588,35,0,0,0,0,0,1,0,0.382142857142857
0,28,4,1,1,0,0,1,0,0.382142857142857
0,42,5,1,1,0,1,0,1,0.2
0.00324588981177658,31,0,0,0,1,0,1,0,0.390476190476191
0.125911869629286,9,0,0,0,0,0,0,1,0.475
0.298695304079447,27,0,0,0,1,1,1,1,0.321428571428571
0.0228405457378831,26,0,1,0,0,1,1,0,0.321428571428571
0.487969117262168,50,0,1,0,0,1,0,0,0.2
0,4,7,1,1,1,0,1,1,0.40952380952381
0.404361062003067,5,0,1,0,1,0,0,1,0.457142857142857
0,49,8,1,1,0,0,0,0,0.2
0,3,2,1,1,1,0,1,1,0.444047619047619
0.249601031352067,30,0,1,0,1,1,0,1,0.390476190476191
0,7,2,0,1,0,1,0,0,0.413095238095238
0.151271875921171,49,0,0,0,0,0,1,1,0.2
0,32,3,0,1,1,1,0,1,0.2
