0.0363418365239631,46,0,0,0,1,1,1,0,0.5
0.362294134192634,6,0,0,0,1,0,1,1,0.74375
0,7,9,1,1,0,0,1,1,0.725
0,18,7,1,1,0,0,1,0,0.646527777777778
0,37,9,0,1,0,1,0,1,0.5
0,27,8,1,1,1,1,0,1,0.685416666666667
0.184573375136591,15,0,0,0,1,0,0,0,0.725
0.35789803270949,6,0,0,0,1,0,1,1,0.74375
0.340062044861959,26,0,1,0,1,1,1,1,0.725
0,19,6,0,1,0,0,0,0,0.5
0,24,10,0,1,0,1,0,0,0.5
0,9,2,1,1,0,1,1,1,0.607638888888889
0,31,10,1,1,1,0,1,0,0.5
0.187206780029461,22,0,0,0,0,1,1,0,0.508333333333333
0.158241171882954,10,0,0,0,0,0,1,1,0.725
0,12,10,1,1,0,1,1,1,0.725
0.038510106904665,30,0,1,0,1,1,0,0,0.776388888888889
0.469405722455587,50,0,0,0,1,0,1,0,0.5
0.326984105994925,5,0,0,0,0,1,0,0,0.745833333333333
0,3,2,0,1,0,1,1,1,0.735416666666667
0,25,3,0,1,1,0,0,1,0.5
0,20,3,0,1,1,1,1,0,0.694444444444444
0,39,8,0,1,1,0,0,1,0.5
0,43,5,0,1,0,0,1,1,0.5
0.439094575252151,8,0,0,0,1,1,0,0,0.733333333333333
0.457260527183767,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,0,0,1,0.520833333333333
0,38,5,0,1,1,0,0,1,0.5
0.241235116933472,49,0,0,0,1,0,1,0,0.5
0,4,8,0,1,0,0,0,1,0.75625
0,13,8,0,1,0,1,1,0,0.704861111111111
0.459290225893958,2,0,0,0,0,1,1,0,0.776388888888889
0,30,3,0,1,1,1,1,0,0.5
0,29,10,0,1,1,1,1,0,0.5
0,45,4,1,1,0,1,0,1,0.5
0.463998904751381,1,0,1,0,1,0,0,1,0.734027777777778
0.42616882952326,38,0,1,0,0,1,0,0,0.5
0,44,8,0,1,1,0,1,1,0.5
0,36,7,0,1,0,1,0,0,0.5
0,39,2,0,1,1,1,0,0,0.5
0,13,3,0,1,0,0,0,1,0.661111111111111
0.471130667752819,10,0,0,0,0,1,0,0,0.735416666666667
0,35,8,1,1,0,1,0,0,0.5
0.00838589349552058,15,0,0,0,0,0,0,0,0.754861111111111
0.381889686582843,46,0,1,0,0,1,1,0,0.5
0.322342344650766,4,0,0,0,1,1,0,0,0.788194444444444
0.190116274139611,18,0,0,0,0,1,0,0,0.680555555555556
0,37,8,0,1,1,0,0,0,0.5
0.308144779630704,2,0,0,0,0,1,1,1,0.776388888888889
0.265856267759809,33,0,1,0,1,0,1,0,0.5
0.167857495367061,17,0,1,0,1,1,0,0,0.725
0,42,10,0,1,1,1,0,1,0.5
0.249833230077289,18,0,0,0,1,0,0,0,0.725
0.173243280090159,17,0,0,0,1,1,1,0,0.725
0,6,5,1,1,0,0,0,0,0.725
0,36,9,1,1,1,0,1,0,0.5
0,47,5,1,1,1,1,1,0,0.5
0.243771050525364,5,0,0,0,1,0,0,0,0.745833333333333
0.330460283691296,46,0,1,0,1,0,0,1,0.5
0.176822815357242,32,0,1,0,0,1,1,0,0.5
0.359389926153468,11,0,1,0,0,1,0,1,0.735416666666667
0,1,3,0,1,1,0,1,1,0.778472222222222
0,16,9,1,1,0,1,0,1,0.651388888888889
0,14,10,1,1,1,1,1,0,0.725
0,27,8,0,1,0,1,1,0,0.5
0.36330971160531,19,0,1,0,1,1,0,1,0.725
0,24,3,0,1,1,0,0,1,0.5
0.00993947635684162,6,0,0,0,1,0,1,1,0.74375
0.465559305085102,10,0,1,0,0,0,1,1,0.735416666666667
0,39,6,0,1,0,1,1,0,0.5
0.460647914502537,12,0,0,0,1,0,1,0,0.725
0.433983582220273,44,0,0,0,1,0,0,1,0.5
0.463031672616024,11,0,1,0,0,1,1,0,0.797222222222222
0.083917409137357,9,0,1,0,0,1,1,0,0.797222222222222
0.459900140636601,15,0,1,0,0,0,0,0,0.785416666666667
0.342217030820437,15,0,0,0,0,1,1,0,0.785416666666667
0.259702592172427,11,0,0,0,1,1,0,0,0.761805555555556
0,25,9,1,1,1,0,0,1,0.819444444444444
0.29068478063168,2,0,1,0,0,0,1,1,0.731944444444445
0,18,9,0,1,1,1,0,1,0.797222222222222
0,9,5,0,1,0,0,1,0,0.797916666666667
0,3,8,1,1,0,0,1,1,0.819444444444444
0,24,9,1,1,1,0,0,1,0.797222222222222
0.330807887763018,9,0,1,0,0,1,0,0,0.797222222222222
0,5,7,1,1,0,1,0,0,0.798611111111111
0,20,4,1,1,1,0,0,1,0.678472222222222
0.116591790120117,9,0,0,0,0,0,1,1,0.797222222222222
0.305614839080255,10,0,1,0,0,0,0,0,0.797222222222222
0.362294134192634,6,0,0,0,1,0,1,1,0.783333333333333
0.35789803270949,6,0,0,0,1,0,1,1,0.783333333333333
0.158241171882954,10,0,0,0,0,0,1,1,0.797222222222222
0,3,2,0,1,0,1,1,1,0.722916666666667
0,4,8,0,1,0,0,0,1,0.819444444444444
0.459290225893958,2,0,0,0,0,1,1,0,0.742361111111111
0.463998904751381,1,0,1,0,1,0,0,1,0.838194444444444
0.471130667752819,10,0,0,0,0,1,0,0,0.797222222222222
0.00838589349552058,15,0,0,0,0,0,0,0,0.785416666666667
0.322342344650766,4,0,0,0,1,1,0,0,0.818055555555556
0.308144779630704,2,0,0,0,0,1,1,1,0.731944444444445
0,6,5,1,1,0,0,0,0,0.797916666666667
0.243771050525364,5,0,0,0,1,0,0,0,0.825
0.359389926153468,11,0,1,0,0,1,0,1,0.797222222222222
0,1,3,0,1,1,0,1,1,0.809027777777778
0.00993947635684162,6,0,0,0,1,0,1,1,0.783333333333333
0.465559305085102,10,0,1,0,0,0,1,1,0.797222222222222
0.460647914502537,12,0,0,0,1,0,1,0,0.730555555555556
0.463031672616024,11,0,1,0,0,1,1,0,0.765972222222222
0.083917409137357,9,0,1,0,0,1,1,0,0.745138888888889
0.459900140636601,15,0,1,0,0,0,0,0,0.733333333333333
0.342217030820437,15,0,0,0,0,1,1,0,0.733333333333333
0.259702592172427,11,0,0,0,1,1,0,0,0.704861111111111
0,25,9,1,1,1,0,0,1,0.745138888888889
0.29068478063168,2,0,1,0,0,0,1,1,0.7125
0,18,9,0,1,1,1,0,1,0.745138888888889
0,9,5,0,1,0,0,1,0,0.755555555555556
0,3,8,1,1,0,0,1,1,0.734722222222222
0,24,9,1,1,1,0,0,1,0.745138888888889
0.330807887763018,9,0,1,0,0,1,0,0,0.745138888888889
0,5,7,1,1,0,1,0,0,0.745138888888889
0,20,4,1,1,1,0,0,1,0.734722222222222
0.116591790120117,9,0,0,0,0,0,1,1,0.745138888888889
0.305614839080255,10,0,1,0,0,0,0,0,0.745138888888889
0.362294134192634,6,0,0,0,1,0,1,1,0.744444444444444
0.35789803270949,6,0,0,0,1,0,1,1,0.744444444444444
0.158241171882954,10,0,0,0,0,0,1,1,0.745138888888889
0,3,2,0,1,0,1,1,1,0.734722222222222
0,4,8,0,1,0,0,0,1,0.734722222222222
0.459290225893958,2,0,0,0,0,1,1,0,0.722916666666667
0.463998904751381,1,0,1,0,1,0,0,1,0.681944444444444
0.471130667752819,10,0,0,0,0,1,0,0,0.775694444444444
0.00838589349552058,15,0,0,0,0,0,0,0,0.733333333333333
0.322342344650766,4,0,0,0,1,1,0,0,0.73125
0.308144779630704,2,0,0,0,0,1,1,1,0.7125
0,6,5,1,1,0,0,0,0,0.734722222222222
0.243771050525364,5,0,0,0,1,0,0,0,0.744444444444444
0.359389926153468,11,0,1,0,0,1,0,1,0.745138888888889
0,1,3,0,1,1,0,1,1,0.638888888888889
0.00993947635684162,6,0,0,0,1,0,1,1,0.721527777777778
0.465559305085102,10,0,1,0,0,0,1,1,0.765972222222222
0.460647914502537,12,0,0,0,1,0,1,0,0.704861111111111
0,22,9,1,1,0,0,1,1,0.5
0.216839461102616,16,0,0,0,0,0,0,1,0.830555555555555
0.135794465142535,32,0,1,0,0,0,0,0,0.5
0,35,3,1,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,1,0.659027777777778
0.439210619718535,10,0,1,0,0,1,0,1,0.788888888888889
0.15585252678534,50,0,0,0,0,0,1,1,0.5
0.122527968366165,17,0,0,0,0,1,1,0,0.820138888888889
0.13022933427128,37,0,0,0,0,1,1,1,0.5
0.292717040468706,49,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.12200419155485,30,0,1,0,0,1,0,1,0.5
0.382445443554316,12,0,1,0,1,1,1,0,0.778472222222222
0,24,2,1,1,1,0,0,0,0.5
0,14,5,0,1,1,1,1,1,0.778472222222222
0.32363932082057,34,0,1,0,1,1,0,1,0.5
0.382895347006619,6,0,1,0,1,0,0,1,0.832638888888889
0,37,9,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,17,5,0,1,0,0,1,1,0.583333333333333
0.324008453275543,10,0,0,0,0,1,0,0,0.788888888888889
0,31,10,0,1,0,0,1,1,0.5
0,42,3,0,1,0,0,1,0,0.5
0,3,5,1,1,0,0,1,0,0.831944444444444
0.132474007884739,2,0,0,0,0,0,1,0,0.810416666666667
0,7,2,0,1,0,0,0,1,0.717361111111111
0.194339021818945,30,0,1,0,0,0,0,0,0.5
0.0329366198400967,34,0,1,0,0,1,1,1,0.5
0.145141105944291,49,0,1,0,1,0,1,0,0.5
0,38,7,1,1,1,1,0,1,0.5
0,20,7,0,1,0,1,0,0,0.5
0.121310145352501,7,0,0,0,1,1,0,1,0.778472222222222
0,26,3,0,1,0,1,1,1,0.5
0.278092391631799,22,0,0,0,1,1,0,0,0.778472222222222
0,38,5,0,1,1,1,1,0,0.5
0,33,6,1,1,1,1,0,0,0.5
0,7,5,0,1,1,0,0,0,0.788194444444444
0.132097520845709,27,0,0,0,0,0,0,0,0.5
0,3,6,1,1,0,0,0,0,0.809027777777778
0.235352728508646,46,0,0,0,0,0,0,0,0.5
0.0168953382533509,28,0,1,0,0,1,0,1,0.5
0.186729401974007,39,0,1,0,1,1,1,1,0.5
0.434814186534379,43,0,0,0,1,1,1,1,0.5
0.0779386688298546,47,0,1,0,0,1,0,1,0.5
0.0678138729054481,7,0,0,0,0,1,0,1,0.799305555555555
0,48,2,0,1,1,0,0,1,0.5
0.0660887204548344,1,0,1,0,1,0,1,1,0.8
0.0776047537277918,7,0,0,0,0,1,1,1,0.799305555555555
0,28,4,0,1,0,0,0,1,0.5
0.414930924237939,18,0,0,0,1,0,0,1,0.778472222222222
0,48,10,1,1,0,0,0,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0,6,3,1,1,0,1,1,0,0.820138888888889
0,7,5,0,1,1,1,1,0,0.788194444444444
0.415622669329867,33,0,0,0,0,0,1,1,0.5
0,15,2,0,1,0,1,1,0,0.5
0.422112168316729,44,0,0,0,0,1,0,1,0.5
0.356960217632353,20,0,0,0,0,0,1,1,0.696527777777778
0.110787867631996,23,0,1,0,0,0,1,0,0.5
0,4,8,1,1,0,0,0,1,0.799305555555555
0,46,6,1,1,1,0,0,0,0.5
0.294832559351111,40,0,0,0,0,1,0,0,0.5
0,36,6,0,1,0,0,1,0,0.5
0.490914457853418,20,0,1,0,1,0,1,1,0.778472222222222
0.454832555590896,6,0,1,0,0,1,1,1,0.798611111111111
0.0985029281759635,47,0,0,0,1,1,0,1,0.5
0.35964385751076,15,0,0,0,0,1,1,0,0.830555555555555
0,50,7,0,1,0,0,0,0,0.5
0.245938482765574,17,0,0,0,0,1,1,1,0.820138888888889
0,45,2,0,1,1,0,1,0,0.5
0.462486910574604,29,0,0,0,1,1,1,1,0.778472222222222
0.298223763032351,41,0,0,0,1,0,1,0,0.5
0,3,8,1,1,1,0,0,1,0.694444444444444
0,32,10,1,1,0,1,1,0,0.5
0,15,8,1,1,0,0,1,1,0.749305555555556
0.0275419362352695,10,0,1,0,1,0,0,0,0.778472222222222
0.431866760467412,12,0,1,0,0,1,1,1,0.809722222222222
0,13,9,0,1,1,0,0,0,0.778472222222222
0.0835458839039784,41,0,0,0,0,1,1,0,0.5
0.141490770228906,3,0,0,0,1,1,0,1,0.8
0.083052325577708,12,0,0,0,1,1,0,1,0.778472222222222
0.262342096065171,5,0,0,0,0,1,0,0,0.809027777777778
0.213238968721591,5,0,1,0,0,1,0,1,0.809027777777778
0,32,3,1,1,1,0,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.272339031182928,12,0,1,0,0,0,1,1,0.809722222222222
0,26,4,1,1,1,0,0,1,0.5
0,50,5,1,1,0,0,1,1,0.5
0.427436468800763,31,0,0,0,1,0,0,1,0.778472222222222
0,41,8,0,1,1,1,0,0,0.5
0.0822823025323451,37,0,1,0,0,1,0,1,0.5
0.43248203877476,28,0,1,0,1,1,1,0,0.778472222222222
0.353311755243456,22,0,0,0,1,0,1,0,0.778472222222222
0,14,2,0,1,1,1,1,1,0.788888888888889
0.0418158468615729,20,0,1,0,1,0,1,1,0.778472222222222
0.376313818358118,49,0,0,0,0,0,1,1,0.5
0.276852260069456,43,0,0,0,1,1,1,1,0.5
0.406932549179997,47,0,1,0,1,1,0,1,0.5
0,6,5,1,1,1,0,0,0,0.788194444444444
0.427161213657586,36,0,0,0,0,0,1,1,0.5
0.137598873454612,49,0,1,0,0,0,0,0,0.5
0.0274646946296562,33,0,0,0,1,0,1,0,0.5
0,24,3,1,1,1,0,1,1,0.5
0,12,7,1,1,0,1,1,1,0.809722222222222
0,38,4,0,1,1,1,0,0,0.5
0.496909250514815,5,0,1,0,1,0,1,1,0.8625
0,24,9,1,1,1,1,0,0,0.778472222222222
0,30,4,1,1,1,1,1,0,0.5
0,15,3,0,1,1,1,0,1,0.820138888888889
0.193522051171632,3,0,0,0,0,0,1,0,0.8
0.380563509686617,18,0,0,0,1,0,0,1,0.778472222222222
0.123278244454414,45,0,0,0,1,0,1,0,0.5
0,18,6,1,1,1,0,0,1,0.778472222222222
0.394782667455031,48,0,1,0,1,1,1,0,0.5
0,13,10,1,1,0,1,1,1,0.788888888888889
0.48496458726842,12,0,0,0,1,0,0,1,0.778472222222222
0.462885868817801,17,0,0,0,0,0,0,0,0.820138888888889
0,24,5,0,1,0,1,1,0,0.5
0,33,4,1,1,0,1,1,0,0.5
0,1,6,1,1,1,0,1,1,0.788194444444444
0,47,6,1,1,0,0,1,1,0.5
0,14,7,0,1,0,1,0,0,0.830555555555555
0,41,10,0,1,0,1,0,0,0.5
0,1,10,0,1,0,0,0,1,0.809722222222222
0,9,10,1,1,1,1,1,1,0.778472222222222
0,17,9,0,1,1,0,0,1,0.778472222222222
0,27,10,1,1,0,1,0,1,0.5
0,12,4,0,1,0,0,0,1,0.820138888888889
0,7,10,0,1,0,1,0,0,0.799305555555555
0.10324335052981,14,0,0,0,0,0,0,0,0.809722222222222
0.324500208681915,29,0,0,0,0,0,1,1,0.5
0,50,4,0,1,1,0,1,0,0.5
0,11,9,1,1,0,0,0,1,0.830555555555555
0.0307752329234499,49,0,0,0,1,0,1,1,0.5
0.385963843013626,49,0,0,0,0,0,0,1,0.5
0,18,7,0,1,1,0,1,1,0.778472222222222
0.126712351889815,27,0,0,0,1,1,0,0,0.778472222222222
0.189629669103073,24,0,1,0,1,1,0,0,0.778472222222222
0,42,6,0,1,1,1,0,0,0.5
0,32,10,1,1,0,0,0,0,0.5
0.239198859605473,26,0,0,0,1,0,0,1,0.778472222222222
0.394431076581124,25,0,0,0,0,0,0,0,0.5
0.228096962540178,3,0,0,0,0,0,1,0,0.8
0.00791533953486942,22,0,1,0,0,0,0,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0.0399438568209298,28,0,0,0,0,1,1,1,0.5
0,12,8,0,1,0,0,1,0,0.830555555555555
0.22339960566652,43,0,1,0,0,1,1,1,0.5
0,47,5,1,1,0,1,0,0,0.5
0,44,7,1,1,1,0,0,1,0.5
0,22,9,1,1,0,0,1,1,0.5
0.216839461102616,16,0,0,0,0,0,0,1,0.758333333333333
0.135794465142535,32,0,1,0,0,0,0,0,0.5
0,35,3,1,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,1,0.6125
0.439210619718535,10,0,1,0,0,1,0,1,0.726388888888889
0.15585252678534,50,0,0,0,0,0,1,1,0.5
0.122527968366165,17,0,0,0,0,1,1,0,0.675
0.13022933427128,37,0,0,0,0,1,1,1,0.5
0.292717040468706,49,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.12200419155485,30,0,1,0,0,1,0,1,0.5
0.382445443554316,12,0,1,0,1,1,1,0,0.758333333333333
0,24,2,1,1,1,0,0,0,0.5
0,14,5,0,1,1,1,1,1,0.759027777777778
0.32363932082057,34,0,1,0,1,1,0,1,0.5
0.382895347006619,6,0,1,0,1,0,0,1,0.738888888888889
0,37,9,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,17,5,0,1,0,0,1,1,0.613888888888889
0.324008453275543,10,0,0,0,0,1,0,0,0.726388888888889
0,31,10,0,1,0,0,1,1,0.5
0,42,3,0,1,0,0,1,0,0.5
0,3,5,1,1,0,0,1,0,0.758333333333333
0.132474007884739,2,0,0,0,0,0,1,0,0.779861111111111
0,7,2,0,1,0,0,0,1,0.790277777777778
0.194339021818945,30,0,1,0,0,0,0,0,0.5
0.0329366198400967,34,0,1,0,0,1,1,1,0.5
0.145141105944291,49,0,1,0,1,0,1,0,0.5
0,38,7,1,1,1,1,0,1,0.5
0,20,7,0,1,0,1,0,0,0.5
0.121310145352501,7,0,0,0,1,1,0,1,0.738888888888889
0,26,3,0,1,0,1,1,1,0.5
0.278092391631799,22,0,0,0,1,1,0,0,0.758333333333333
0,38,5,0,1,1,1,1,0,0.5
0,33,6,1,1,1,1,0,0,0.5
0,7,5,0,1,1,0,0,0,0.759027777777778
0.132097520845709,27,0,0,0,0,0,0,0,0.5
0,3,6,1,1,0,0,0,0,0.7375
0.235352728508646,46,0,0,0,0,0,0,0,0.5
0.0168953382533509,28,0,1,0,0,1,0,1,0.5
0.186729401974007,39,0,1,0,1,1,1,1,0.5
0.434814186534379,43,0,0,0,1,1,1,1,0.5
0.0779386688298546,47,0,1,0,0,1,0,1,0.5
0.0678138729054481,7,0,0,0,0,1,0,1,0.7375
0,48,2,0,1,1,0,0,1,0.5
0.0660887204548344,1,0,1,0,1,0,1,1,0.831944444444444
0.0776047537277918,7,0,0,0,0,1,1,1,0.7375
0,28,4,0,1,0,0,0,1,0.5
0.414930924237939,18,0,0,0,1,0,0,1,0.758333333333333
0,48,10,1,1,0,0,0,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0,6,3,1,1,0,1,1,0,0.758333333333333
0,7,5,0,1,1,1,1,0,0.759027777777778
0.415622669329867,33,0,0,0,0,0,1,1,0.5
0,15,2,0,1,0,1,1,0,0.5
0.422112168316729,44,0,0,0,0,1,0,1,0.5
0.356960217632353,20,0,0,0,0,0,1,1,0.470833333333333
0.110787867631996,23,0,1,0,0,0,1,0,0.5
0,4,8,1,1,0,0,0,1,0.790972222222222
0,46,6,1,1,1,0,0,0,0.5
0.294832559351111,40,0,0,0,0,1,0,0,0.5
0,36,6,0,1,0,0,1,0,0.5
0.490914457853418,20,0,1,0,1,0,1,1,0.758333333333333
0.454832555590896,6,0,1,0,0,1,1,1,0.715972222222222
0.0985029281759635,47,0,0,0,1,1,0,1,0.5
0.35964385751076,15,0,0,0,0,1,1,0,0.7375
0,50,7,0,1,0,0,0,0,0.5
0.245938482765574,17,0,0,0,0,1,1,1,0.675
0,45,2,0,1,1,0,1,0,0.5
0.462486910574604,29,0,0,0,1,1,1,1,0.758333333333333
0.298223763032351,41,0,0,0,1,0,1,0,0.5
0,3,8,1,1,1,0,0,1,0.78125
0,32,10,1,1,0,1,1,0,0.5
0,15,8,1,1,0,0,1,1,0.654861111111111
0.0275419362352695,10,0,1,0,1,0,0,0,0.758333333333333
0.431866760467412,12,0,1,0,0,1,1,1,0.726388888888889
0,13,9,0,1,1,0,0,0,0.779166666666667
0.0835458839039784,41,0,0,0,0,1,1,0,0.5
0.141490770228906,3,0,0,0,1,1,0,1,0.769444444444444
0.083052325577708,12,0,0,0,1,1,0,1,0.758333333333333
0.262342096065171,5,0,0,0,0,1,0,0,0.726388888888889
0.213238968721591,5,0,1,0,0,1,0,1,0.726388888888889
0,32,3,1,1,1,0,0,0,0.5
0,39,8,0,1,0,0,1,0,0.5
0.272339031182928,12,0,1,0,0,0,1,1,0.726388888888889
0,26,4,1,1,1,0,0,1,0.5
0,50,5,1,1,0,0,1,1,0.5
0.427436468800763,31,0,0,0,1,0,0,1,0.8
0,41,8,0,1,1,1,0,0,0.5
0.0822823025323451,37,0,1,0,0,1,0,1,0.5
0.43248203877476,28,0,1,0,1,1,1,0,0.758333333333333
0.353311755243456,22,0,0,0,1,0,1,0,0.758333333333333
0,14,2,0,1,1,1,1,1,0.822222222222222
0.0418158468615729,20,0,1,0,1,0,1,1,0.758333333333333
0.376313818358118,49,0,0,0,0,0,1,1,0.5
0.276852260069456,43,0,0,0,1,1,1,1,0.5
0.406932549179997,47,0,1,0,1,1,0,1,0.5
0,6,5,1,1,1,0,0,0,0.759027777777778
0.427161213657586,36,0,0,0,0,0,1,1,0.5
0.137598873454612,49,0,1,0,0,0,0,0,0.5
0.0274646946296562,33,0,0,0,1,0,1,0,0.5
0,24,3,1,1,1,0,1,1,0.5
0,12,7,1,1,0,1,1,1,0.779166666666667
0,38,4,0,1,1,1,0,0,0.5
0.496909250514815,5,0,1,0,1,0,1,1,0.718055555555556
0,24,9,1,1,1,1,0,0,0.779166666666667
0,30,4,1,1,1,1,1,0,0.5
0,15,3,0,1,1,1,0,1,0.789583333333333
0.193522051171632,3,0,0,0,0,0,1,0,0.770138888888889
0.380563509686617,18,0,0,0,1,0,0,1,0.758333333333333
0.123278244454414,45,0,0,0,1,0,1,0,0.5
0,18,6,1,1,1,0,0,1,0.758333333333333
0.394782667455031,48,0,1,0,1,1,1,0,0.5
0,13,10,1,1,0,1,1,1,0.7375
0.48496458726842,12,0,0,0,1,0,0,1,0.758333333333333
0.462885868817801,17,0,0,0,0,0,0,0,0.675
0,24,5,0,1,0,1,1,0,0.5
0,33,4,1,1,0,1,1,0,0.5
0,1,6,1,1,1,0,1,1,0.780555555555556
0,47,6,1,1,0,0,1,1,0.5
0,14,7,0,1,0,1,0,0,0.779166666666667
0,41,10,0,1,0,1,0,0,0.5
0,1,10,0,1,0,0,0,1,0.791666666666667
0,9,10,1,1,1,1,1,1,0.758333333333333
0,17,9,0,1,1,0,0,1,0.779166666666667
0,27,10,1,1,0,1,0,1,0.5
0,12,4,0,1,0,0,0,1,0.758333333333333
0,7,10,0,1,0,1,0,0,0.70625
0.10324335052981,14,0,0,0,0,0,0,0,0.7375
0.324500208681915,29,0,0,0,0,0,1,1,0.5
0,50,4,0,1,1,0,1,0,0.5
0,11,9,1,1,0,0,0,1,0.780555555555556
0.0307752329234499,49,0,0,0,1,0,1,1,0.5
0.385963843013626,49,0,0,0,0,0,0,1,0.5
0,18,7,0,1,1,0,1,1,0.779861111111111
0.126712351889815,27,0,0,0,1,1,0,0,0.758333333333333
0.189629669103073,24,0,1,0,1,1,0,0,0.758333333333333
0,42,6,0,1,1,1,0,0,0.5
0,32,10,1,1,0,0,0,0,0.5
0.239198859605473,26,0,0,0,1,0,0,1,0.758333333333333
0.394431076581124,25,0,0,0,0,0,0,0,0.5
0.228096962540178,3,0,0,0,0,0,1,0,0.770138888888889
0.00791533953486942,22,0,1,0,0,0,0,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0.0399438568209298,28,0,0,0,0,1,1,1,0.5
0,12,8,0,1,0,0,1,0,0.645833333333333
0.22339960566652,43,0,1,0,0,1,1,1,0.5
0,47,5,1,1,0,1,0,0,0.5
0,44,7,1,1,1,0,0,1,0.5
0,22,9,1,1,0,0,1,1,0.5
0.216839461102616,16,0,0,0,0,0,0,1,0.75
0.135794465142535,32,0,1,0,0,0,0,0,0.5
0,35,3,1,1,0,0,1,1,0.5
0,11,2,0,1,0,0,0,1,0.546527777777778
0.439210619718535,10,0,1,0,0,1,0,1,0.75
0.15585252678534,50,0,0,0,0,0,1,1,0.5
0.122527968366165,17,0,0,0,0,1,1,0,0.770833333333333
0.13022933427128,37,0,0,0,0,1,1,1,0.5
0.292717040468706,49,0,1,0,1,0,0,0,0.5
0,28,2,1,1,1,0,1,1,0.5
0.12200419155485,30,0,1,0,0,1,0,1,0.5
0.382445443554316,12,0,1,0,1,1,1,0,0.760416666666667
0,24,2,1,1,1,0,0,0,0.5
0,14,5,0,1,1,1,1,1,0.789583333333333
0.32363932082057,34,0,1,0,1,1,0,1,0.5
0.382895347006619,6,0,1,0,1,0,0,1,0.770833333333333
0,37,9,0,1,1,1,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0,17,5,0,1,0,0,1,1,0.527083333333333
0.324008453275543,10,0,0,0,0,1,0,0,0.75
0,31,10,0,1,0,0,1,1,0.5
0,42,3,0,1,0,0,1,0,0.5
0,3,5,1,1,0,0,1,0,0.760416666666667
0.132474007884739,2,0,0,0,0,0,1,0,0.791666666666667
0,7,2,0,1,0,0,0,1,0.791666666666667
0.194339021818945,30,0,1,0,0,0,0,0,0.5
0.0329366198400967,34,0,1,0,0,1,1,1,0.5
0.145141105944291,49,0,1,0,1,0,1,0,0.5
0,38,7,1,1,1,1,0,1,0.5
0,20,7,0,1,0,1,0,0,0.5
0.121310145352501,7,0,0,0,1,1,0,1,0.78125
0,26,3,0,1,0,1,1,1,0.5
0.278092391631799,22,0,0,0,1,1,0,0,0.759722222222222
0,38,5,0,1,1,1,1,0,0.5
0,33,6,1,1,1,1,0,0,0.5
0,7,5,0,1,1,0,0,0,0.778472222222222
0.132097520845709,27,0,0,0,0,0,0,0,0.5
0,3,6,1,1,0,0,0,0,0.727083333333333
0.235352728508646,46,0,0,0,0,0,0,0,0.5
0.0168953382533509,28,0,1,0,0,1,0,1,0.5
0.186729401974007,39,0,1,0,1,1,1,1,0.5
0.434814186534379,43,0,0,0,1,1,1,1,0.5
0.0779386688298546,47,0,1,0,0,1,0,1,0.5
0.0678138729054481,7,0,0,0,0,1,0,1,0.75
0,48,2,0,1,1,0,0,1,0.5
0.0660887204548344,1,0,1,0,1,0,1,1,0.760416666666667
0.0776047537277918,7,0,0,0,0,1,1,1,0.75
0,28,4,0,1,0,0,0,1,0.5
0.414930924237939,18,0,0,0,1,0,0,1,0.759722222222222
0,48,10,1,1,0,0,0,0,0.5
0,38,3,0,1,1,1,1,0,0.5
0,6,3,1,1,0,1,1,0,0.789583333333333
0,7,5,0,1,1,1,1,0,0.778472222222222
0.415622669329867,33,0,0,0,0,0,1,1,0.5
0,15,2,0,1,0,1,1,0,0.5
0.422112168316729,44,0,0,0,0,1,0,1,0.5
0.356960217632353,20,0,0,0,0,0,1,1,0.600694444444444
0.110787867631996,23,0,1,0,0,0,1,0,0.5
0,4,8,1,1,0,0,0,1,0.75
0,46,6,1,1,1,0,0,0,0.5
0.294832559351111,40,0,0,0,0,1,0,0,0.5
0,36,6,0,1,0,0,1,0,0.5
0.490914457853418,20,0,1,0,1,0,1,1,0.759722222222222
0.454832555590896,6,0,1,0,0,1,1,1,0.760416666666667
0.0985029281759635,47,0,0,0,1,1,0,1,0.5
0.35964385751076,15,0,0,0,0,1,1,0,0.75
0,50,7,0,1,0,0,0,0,0.5
0.245938482765574,17,0,0,0,0,1,1,1,0.770833333333333
0,45,2,0,1,1,0,1,0,0.5
0.462486910574604,29,0,0,0,1,1,1,1,0.759722222222222
0.298223763032351,41,0,0,0,1,0,1,0,0.5
0,3,8,1,1,1,0,0,1,0.759722222222222
0,32,10,1,1,0,1,1,0,0.5
0,15,8,1,1,0,0,1,1,0.645833333333333
