0,18,10,1,1,0,1,0,1,0.5
0.192271634089528,2,0,1,0,1,1,1,1,0.701096174780385
0,49,10,1,1,0,1,1,0,0.5
0,21,8,0,1,1,1,1,0,0.5
0.393528709943872,37,0,0,0,1,0,0,1,0.5
0.361680273195496,39,0,0,0,0,0,0,0,0.5
0.479430969852256,42,0,1,0,0,0,1,0,0.5
0,11,5,0,1,0,0,1,0,0.505892255892256
0,4,3,0,1,0,1,0,0,0.776005670742513
0,5,5,1,1,0,1,0,0,0.799815194552037
0,33,4,1,1,1,0,1,0,0.5
0.168342145284638,7,0,1,0,0,1,1,0,0.768069162806005
0.0804920789406169,27,0,0,0,1,1,0,0,0.5
0,38,8,0,1,1,1,1,0,0.5
0.15261847363296,10,0,0,0,0,1,1,1,0.519119769119769
0.3472077161856,39,0,0,0,1,0,0,1,0.5
0,8,3,1,1,0,0,1,1,0.505892255892256
0,6,3,0,1,1,1,0,0,0.549530391635655
0,17,2,1,1,1,0,0,0,0.5
0.42657671011705,32,0,1,0,1,0,0,1,0.5
0.41701678149798,39,0,1,0,1,0,1,0,0.5
0.233632163756061,27,0,1,0,1,1,1,0,0.5
0,45,5,0,1,0,0,1,1,0.5
0.442474245497491,5,0,1,0,1,1,0,0,0.73367762841447
0,17,6,1,1,1,0,1,0,0.5
0,37,8,0,1,1,1,1,0,0.5
0,41,10,0,1,0,1,0,0,0.5
0,19,10,0,1,0,0,0,1,0.5
0.463876779990504,14,0,1,0,0,0,0,1,0.519119769119769
0.103536045594374,7,0,1,0,0,1,0,0,0.768069162806005
0.250064486330142,14,0,0,0,1,0,0,1,0.519119769119769
0,1,3,0,1,0,0,1,1,0.768069162806005
0.426675454429584,10,0,1,0,0,1,1,0,0.519119769119769
0.0769151398874819,35,0,0,0,0,0,1,1,0.5
0.357289237501333,27,0,1,0,1,1,0,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,3,3,1,1,0,1,0,0,0.776005670742513
0.24481940336735,34,0,0,0,0,0,1,1,0.5
0.135690368999727,23,0,1,0,0,1,1,1,0.513227513227513
0,10,2,0,1,0,1,1,0,0.505892255892256
0,30,8,1,1,1,1,1,0,0.5
0,22,7,1,1,0,1,0,1,0.513227513227513
0.337034239565022,36,0,1,0,0,1,1,0,0.5
0.343258257609326,30,0,1,0,0,1,0,0,0.5
0,42,3,0,1,0,1,1,0,0.5
0.18435145252035,17,0,1,0,1,1,1,1,0.513227513227513
0,35,2,1,1,0,1,0,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,32,5,0,1,0,1,1,1,0.5
0.011416565943975,29,0,1,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,1,0.5
0.024338632521918,44,0,1,0,1,0,1,0,0.5
0,26,7,1,1,0,1,0,0,0.5
0,36,4,1,1,0,1,0,1,0.5
0,11,7,1,1,1,1,1,0,0.519119769119769
0.347176429054001,24,0,0,0,1,1,0,0,0.513227513227513
0.0792625016281381,6,0,0,0,0,0,0,1,0.768069162806005
0,27,8,0,1,0,0,1,1,0.5
0.198210981329205,5,0,1,0,0,1,1,1,0.768069162806005
0.476443924161606,35,0,0,0,0,1,0,1,0.5
0,24,5,1,1,1,0,1,1,0.5
0.218696312332293,23,0,0,0,0,1,1,1,0.513227513227513
0.448371967803687,14,0,0,0,1,1,0,0,0.519119769119769
0.4239951017024,30,0,0,0,1,1,0,1,0.5
0.444164208595175,48,0,0,0,1,0,1,1,0.5
0,28,2,0,1,0,0,0,0,0.5
0.248254750237567,50,0,0,0,1,1,0,0,0.5
0.323744798721746,42,0,1,0,0,0,1,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0,7,7,1,1,1,1,0,1,0.522486772486773
0.485412202622741,18,0,1,0,0,0,1,1,0.51439204070783
0.0206073582740501,43,0,0,0,1,0,1,0,0.5
0.411519861715846,43,0,0,0,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0,45,6,1,1,1,0,1,1,0.5
0.45676370296767,44,0,0,0,0,0,1,0,0.5
0,16,9,1,1,1,0,0,0,0.522328548644338
0,16,10,0,1,1,0,0,1,0.5
0,1,5,1,1,0,0,1,1,0.806289714184451
0,28,5,1,1,1,1,0,1,0.5
0,36,6,1,1,0,0,1,0,0.5
0.284191523489775,14,0,0,0,1,0,0,0,0.51439204070783
0.108460393196903,41,0,0,0,1,0,1,1,0.5
0.112322556548053,2,0,0,0,0,0,0,1,0.818194476089213
0,37,10,1,1,0,1,0,0,0.5
0.447473324350547,37,0,1,0,0,1,1,1,0.5
0,17,5,1,1,1,0,1,0,0.5
0,34,6,1,1,0,1,1,0,0.5
0.366341853529913,19,0,0,0,1,1,0,0,0.51439204070783
0,39,3,0,1,0,1,0,1,0.5
0,50,8,0,1,1,1,1,0,0.5
0,11,9,0,1,0,1,0,1,0.522328548644338
0.162261008003261,50,0,0,0,1,0,0,0,0.5
0,8,3,0,1,0,0,1,0,0.51439204070783
0,2,4,0,1,1,0,1,1,0.729335966178071
0.143906769216061,11,0,0,0,0,0,0,1,0.51439204070783
0.403228584556142,30,0,1,0,1,1,1,1,0.5
0.265441714921733,40,0,1,0,1,0,1,1,0.5
0,16,7,0,1,1,0,0,1,0.5
0,28,5,1,1,1,1,0,0,0.5
0,10,3,0,1,0,1,1,0,0.51439204070783
0.17329126868723,1,0,0,0,0,1,1,0,0.791391357180831
0.166770853655646,17,0,0,0,0,1,1,0,0.51439204070783
0.335247560468735,24,0,1,0,1,0,0,1,0.5
0,46,4,0,1,1,0,0,0,0.5
0,44,7,0,1,1,0,0,0,0.5
0.104479296850273,45,0,1,0,1,0,0,0,0.5
0,7,5,1,1,1,1,1,0,0.515873015873016
0.0725190572259016,41,0,0,0,1,0,0,0,0.5
0.203690089289797,20,0,0,0,1,1,1,1,0.522328548644338
0.478283340233378,43,0,1,0,1,0,1,0,0.5
0,29,6,1,1,0,1,0,1,0.5
0,35,6,1,1,0,0,0,1,0.5
0.108590567196952,40,0,1,0,0,1,0,0,0.5
0,3,9,1,1,1,0,1,1,0.732816890711627
0,3,7,0,1,1,0,1,1,0.737063618642566
0,18,6,1,1,0,1,0,1,0.5
0.359570928250672,1,0,0,0,1,0,0,1,0.77550568340042
0.0425120663736016,11,0,1,0,1,0,0,0,0.492063492063492
0.177306334238267,26,0,1,0,1,1,1,0,0.5
0,39,3,0,1,1,1,1,0,0.5
0.332002494029468,37,0,0,0,0,0,1,0,0.5
0,42,6,1,1,0,1,1,0,0.5
0.451217061610427,12,0,0,0,0,0,1,1,0.51439204070783
0,33,10,0,1,1,0,0,1,0.5
0,12,3,0,1,1,1,1,0,0.51439204070783
0.0476439555236138,41,0,1,0,0,1,1,0,0.5
0,37,5,0,1,1,1,0,1,0.5
0.395447077943711,47,0,1,0,1,1,1,0,0.5
0,4,9,1,1,0,0,0,0,0.808935216829954
0.327939440694638,25,0,1,0,1,0,0,0,0.5
0.330764807643834,34,0,0,0,0,0,0,1,0.5
0,50,8,0,1,0,0,0,0,0.5
0,34,2,1,1,0,1,0,1,0.5
0,25,8,1,1,0,0,1,1,0.5
0.434171784378821,12,0,1,0,0,0,1,0,0.51439204070783
0.416283264385536,21,0,0,0,1,0,0,1,0.522328548644338
0.130635770484339,17,0,0,0,0,0,0,1,0.51439204070783
0,45,3,0,1,1,0,0,1,0.5
0,13,4,1,1,0,1,0,1,0.492063492063492
0,41,9,0,1,0,1,0,0,0.5
0.15370607628976,34,0,1,0,0,0,1,1,0.5
0,32,4,0,1,0,1,1,0,0.5
0.0145744904028252,50,0,0,0,0,1,0,0,0.5
0.381926550474018,22,0,1,0,1,0,1,0,0.522328548644338
0,10,2,1,1,0,0,1,0,0.492063492063492
0.345986460792599,47,0,0,0,1,1,0,0,0.5
0.187218628668459,18,0,1,0,1,0,0,0,0.51439204070783
0,24,9,1,1,1,1,1,1,0.5
0.410990962534677,28,0,1,0,1,0,1,1,0.5
0,18,10,1,1,0,1,0,1,0.5
0.192271634089528,2,0,1,0,1,1,1,1,0.772986759828865
0,49,10,1,1,0,1,1,0,0.5
0,21,8,0,1,1,1,1,0,0.5
0.393528709943872,37,0,0,0,1,0,0,1,0.5
0.361680273195496,39,0,0,0,0,0,0,0,0.5
0.479430969852256,42,0,1,0,0,0,1,0,0.5
0,11,5,0,1,0,0,1,0,0.5
0,4,3,0,1,0,1,0,0,0.827453735348472
0,5,5,1,1,0,1,0,0,0.806289714184451
0,33,4,1,1,1,0,1,0,0.5
0.168342145284638,7,0,1,0,0,1,1,0,0.808935216829954
0.0804920789406169,27,0,0,0,1,1,0,0,0.5
0,38,8,0,1,1,1,1,0,0.5
0.15261847363296,10,0,0,0,0,1,1,1,0.51439204070783
0.3472077161856,39,0,0,0,1,0,0,1,0.5
0,8,3,1,1,0,0,1,1,0.51439204070783
0,6,3,0,1,1,1,0,0,0.515873015873016
0,17,2,1,1,1,0,0,0,0.5
0.42657671011705,32,0,1,0,1,0,0,1,0.5
0.41701678149798,39,0,1,0,1,0,1,0,0.5
0.233632163756061,27,0,1,0,1,1,1,0,0.5
0,45,5,0,1,0,0,1,1,0.5
0.442474245497491,5,0,1,0,1,1,0,0,0.782480190374927
0,17,6,1,1,1,0,1,0,0.51439204070783
0,37,8,0,1,1,1,1,0,0.5
0,41,10,0,1,0,1,0,0,0.5
0,19,10,0,1,0,0,0,1,0.5
0.463876779990504,14,0,1,0,0,0,0,1,0.51439204070783
0.103536045594374,7,0,1,0,0,1,0,0,0.808935216829954
0.250064486330142,14,0,0,0,1,0,0,1,0.51439204070783
0,1,3,0,1,0,0,1,1,0.827453735348472
0.426675454429584,10,0,1,0,0,1,1,0,0.51439204070783
0.0769151398874819,35,0,0,0,0,0,1,1,0.5
0.357289237501333,27,0,1,0,1,1,0,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,3,3,1,1,0,1,0,0,0.827453735348472
0.24481940336735,34,0,0,0,0,0,1,1,0.5
0.135690368999727,23,0,1,0,0,1,1,1,0.522328548644338
0,10,2,0,1,0,1,1,0,0.492063492063492
0,30,8,1,1,1,1,1,0,0.5
0,22,7,1,1,0,1,0,1,0.5
0.337034239565022,36,0,1,0,0,1,1,0,0.5
0.343258257609326,30,0,1,0,0,1,0,0,0.5
0,42,3,0,1,0,1,1,0,0.5
0.18435145252035,17,0,1,0,1,1,1,1,0.51439204070783
0,35,2,1,1,0,1,0,1,0.5
0,8,4,1,1,1,1,0,1,0.507936507936508
0,32,5,0,1,0,1,1,1,0.5
0.011416565943975,29,0,1,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,1,0.5
0.024338632521918,44,0,1,0,1,0,1,0,0.5
0,26,7,1,1,0,1,0,0,0.5
0,36,4,1,1,0,1,0,1,0.5
0,11,7,1,1,1,1,1,0,0.5
0.347176429054001,24,0,0,0,1,1,0,0,0.5
0.0792625016281381,6,0,0,0,0,0,0,1,0.808935216829954
0,27,8,0,1,0,0,1,1,0.5
0.198210981329205,5,0,1,0,0,1,1,1,0.808935216829954
0.476443924161606,35,0,0,0,0,1,0,1,0.5
0,24,5,1,1,1,0,1,1,0.5
0.218696312332293,23,0,0,0,0,1,1,1,0.522328548644338
0.448371967803687,14,0,0,0,1,1,0,0,0.51439204070783
0.4239951017024,30,0,0,0,1,1,0,1,0.5
0.444164208595175,48,0,0,0,1,0,1,1,0.5
0,28,2,0,1,0,0,0,0,0.5
0.248254750237567,50,0,0,0,1,1,0,0,0.5
0.323744798721746,42,0,1,0,0,0,1,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0,7,7,1,1,1,1,0,1,0.549289891395154
0.485412202622741,18,0,1,0,0,0,1,1,0.503696108959267
0.0206073582740501,43,0,0,0,1,0,1,0,0.5
0.411519861715846,43,0,0,0,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0,45,6,1,1,1,0,1,1,0.5
0.45676370296767,44,0,0,0,0,0,1,0,0.5
0,16,9,1,1,1,0,0,0,0.503696108959267
0,16,10,0,1,1,0,0,1,0.5
0,1,5,1,1,0,0,1,1,0.809422546264651
0,28,5,1,1,1,1,0,1,0.5
0,36,6,1,1,0,0,1,0,0.5
0.284191523489775,14,0,0,0,1,0,0,0,0.503696108959267
0.108460393196903,41,0,0,0,1,0,1,1,0.5
0.112322556548053,2,0,0,0,0,0,0,1,0.793910280752386
0,37,10,1,1,0,1,0,0,0.5
0.447473324350547,37,0,1,0,0,1,1,1,0.5
0,17,5,1,1,1,0,1,0,0.5
0,34,6,1,1,0,1,1,0,0.5
0.366341853529913,19,0,0,0,1,1,0,0,0.503696108959267
0,39,3,0,1,0,1,0,1,0.5
0,50,8,0,1,1,1,1,0,0.5
0,11,9,0,1,0,1,0,1,0.503696108959267
0.162261008003261,50,0,0,0,1,0,0,0,0.5
0,8,3,0,1,0,0,1,0,0.503696108959267
0,2,4,0,1,1,0,1,1,0.751354396091238
0.143906769216061,11,0,0,0,0,0,0,1,0.503696108959267
0.403228584556142,30,0,1,0,1,1,1,1,0.5
0.265441714921733,40,0,1,0,1,0,1,1,0.5
0,16,7,0,1,1,0,0,1,0.5
0,28,5,1,1,1,1,0,0,0.5
0,10,3,0,1,0,1,1,0,0.503696108959267
0.17329126868723,1,0,0,0,0,1,1,0,0.809422546264651
0.166770853655646,17,0,0,0,0,1,1,0,0.503696108959267
0.335247560468735,24,0,1,0,1,0,0,1,0.505291005291005
0,46,4,0,1,1,0,0,0,0.5
0,44,7,0,1,1,0,0,0,0.5
0.104479296850273,45,0,1,0,1,0,0,0,0.5
0,7,5,1,1,1,1,1,0,0.523809523809524
0.0725190572259016,41,0,0,0,1,0,0,0,0.5
0.203690089289797,20,0,0,0,1,1,1,1,0.503696108959267
0.478283340233378,43,0,1,0,1,0,1,0,0.5
0,29,6,1,1,0,1,0,1,0.5
0,35,6,1,1,0,0,0,1,0.5
0.108590567196952,40,0,1,0,0,1,0,0,0.5
0,3,9,1,1,1,0,1,1,0.68645097592466
0,3,7,0,1,1,0,1,1,0.686805397331713
0,18,6,1,1,0,1,0,1,0.503696108959267
0.359570928250672,1,0,0,0,1,0,0,1,0.781043517885623
0.0425120663736016,11,0,1,0,1,0,0,0,0.503696108959267
0.177306334238267,26,0,1,0,1,1,1,0,0.5
0,39,3,0,1,1,1,1,0,0.5
0.332002494029468,37,0,0,0,0,0,1,0,0.5
0,42,6,1,1,0,1,1,0,0.5
0.451217061610427,12,0,0,0,0,0,1,1,0.503696108959267
0,33,10,0,1,1,0,0,1,0.5
0,12,3,0,1,1,1,1,0,0.503696108959267
0.0476439555236138,41,0,1,0,0,1,1,0,0.5
0,37,5,0,1,1,1,0,1,0.5
0.395447077943711,47,0,1,0,1,1,1,0,0.5
0,4,9,1,1,0,0,0,0,0.779119515961621
0.327939440694638,25,0,1,0,1,0,0,0,0.505291005291005
0.330764807643834,34,0,0,0,0,0,0,1,0.5
0,50,8,0,1,0,0,0,0,0.5
0,34,2,1,1,0,1,0,1,0.5
0,25,8,1,1,0,0,1,1,0.5
0.434171784378821,12,0,1,0,0,0,1,0,0.503696108959267
0.416283264385536,21,0,0,0,1,0,0,1,0.503696108959267
0.130635770484339,17,0,0,0,0,0,0,1,0.503696108959267
0,45,3,0,1,1,0,0,1,0.5
0,13,4,1,1,0,1,0,1,0.5
0,41,9,0,1,0,1,0,0,0.5
0.15370607628976,34,0,1,0,0,0,1,1,0.5
0,32,4,0,1,0,1,1,0,0.5
0.0145744904028252,50,0,0,0,0,1,0,0,0.5
0.381926550474018,22,0,1,0,1,0,1,0,0.503696108959267
0,10,2,1,1,0,0,1,0,0.498405103668262
0.345986460792599,47,0,0,0,1,1,0,0,0.5
0.187218628668459,18,0,1,0,1,0,0,0,0.503696108959267
0,24,9,1,1,1,1,1,1,0.505291005291005
0.410990962534677,28,0,1,0,1,0,1,1,0.5
0,18,10,1,1,0,1,0,1,0.5
0.192271634089528,2,0,1,0,1,1,1,1,0.78524594314068
0,49,10,1,1,0,1,1,0,0.5
0,21,8,0,1,1,1,1,0,0.505291005291005
0.393528709943872,37,0,0,0,1,0,0,1,0.5
0.361680273195496,39,0,0,0,0,0,0,0,0.5
0.479430969852256,42,0,1,0,0,0,1,0,0.5
0,11,5,0,1,0,0,1,0,0.5
0,4,3,0,1,0,1,0,0,0.806777043619149
0,5,5,1,1,0,1,0,0,0.809422546264651
0,33,4,1,1,1,0,1,0,0.5
0.168342145284638,7,0,1,0,0,1,1,0,0.809422546264651
0.0804920789406169,27,0,0,0,1,1,0,0,0.5
0,38,8,0,1,1,1,1,0,0.5
0.15261847363296,10,0,0,0,0,1,1,1,0.498405103668262
0.3472077161856,39,0,0,0,1,0,0,1,0.5
0,8,3,1,1,0,0,1,1,0.503696108959267
0,6,3,0,1,1,1,0,0,0.575599351915141
0,17,2,1,1,1,0,0,0,0.5
0.42657671011705,32,0,1,0,1,0,0,1,0.5
0.41701678149798,39,0,1,0,1,0,1,0,0.5
0.233632163756061,27,0,1,0,1,1,1,0,0.5
0,45,5,0,1,0,0,1,1,0.5
0.442474245497491,5,0,1,0,1,1,0,0,0.73406369459001
0,17,6,1,1,1,0,1,0,0.503696108959267
0,37,8,0,1,1,1,1,0,0.5
0,41,10,0,1,0,1,0,0,0.5
0,19,10,0,1,0,0,0,1,0.5
0.463876779990504,14,0,1,0,0,0,0,1,0.503696108959267
0.103536045594374,7,0,1,0,0,1,0,0,0.809422546264651
0.250064486330142,14,0,0,0,1,0,0,1,0.503696108959267
0,1,3,0,1,0,0,1,1,0.806777043619149
0.426675454429584,10,0,1,0,0,1,1,0,0.474595579858738
0.0769151398874819,35,0,0,0,0,0,1,1,0.5
0.357289237501333,27,0,1,0,1,1,0,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,3,3,1,1,0,1,0,0,0.806777043619149
0.24481940336735,34,0,0,0,0,0,1,1,0.5
0.135690368999727,23,0,1,0,0,1,1,1,0.505291005291005
0,10,2,0,1,0,1,1,0,0.498405103668262
0,30,8,1,1,1,1,1,0,0.5
0,22,7,1,1,0,1,0,1,0.5
0.337034239565022,36,0,1,0,0,1,1,0,0.5
0.343258257609326,30,0,1,0,0,1,0,0,0.5
0,42,3,0,1,0,1,1,0,0.5
0.18435145252035,17,0,1,0,1,1,1,1,0.503696108959267
0,35,2,1,1,0,1,0,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,32,5,0,1,0,1,1,1,0.5
0.011416565943975,29,0,1,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,1,0.5
0.024338632521918,44,0,1,0,1,0,1,0,0.5
0,26,7,1,1,0,1,0,0,0.5
0,36,4,1,1,0,1,0,1,0.5
0,11,7,1,1,1,1,1,0,0.5
0.347176429054001,24,0,0,0,1,1,0,0,0.505291005291005
0.0792625016281381,6,0,0,0,0,0,0,1,0.809422546264651
0,27,8,0,1,0,0,1,1,0.5
0.198210981329205,5,0,1,0,0,1,1,1,0.809422546264651
0.476443924161606,35,0,0,0,0,1,0,1,0.5
0,24,5,1,1,1,0,1,1,0.5
0.218696312332293,23,0,0,0,0,1,1,1,0.505291005291005
0.448371967803687,14,0,0,0,1,1,0,0,0.503696108959267
0.4239951017024,30,0,0,0,1,1,0,1,0.5
0.444164208595175,48,0,0,0,1,0,1,1,0.5
0,28,2,0,1,0,0,0,0,0.5
0.248254750237567,50,0,0,0,1,1,0,0,0.5
0.323744798721746,42,0,1,0,0,0,1,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0,7,7,1,1,1,1,0,1,0.580687830687831
0.485412202622741,18,0,1,0,0,0,1,1,0.517075517075517
0.0206073582740501,43,0,0,0,1,0,1,0,0.5
0.411519861715846,43,0,0,0,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0,45,6,1,1,1,0,1,1,0.5
0.45676370296767,44,0,0,0,0,0,1,0,0.5
0,16,9,1,1,1,0,0,0,0.517075517075517
0,16,10,0,1,1,0,0,1,0.517075517075517
0,1,5,1,1,0,0,1,1,0.817137540821751
0,28,5,1,1,1,1,0,1,0.5
0,36,6,1,1,0,0,1,0,0.5
0.284191523489775,14,0,0,0,1,0,0,0,0.517075517075517
0.108460393196903,41,0,0,0,1,0,1,1,0.5
0.112322556548053,2,0,0,0,0,0,0,1,0.818808384597858
0,37,10,1,1,0,1,0,0,0.5
0.447473324350547,37,0,1,0,0,1,1,1,0.5
0,17,5,1,1,1,0,1,0,0.505291005291005
0,34,6,1,1,0,1,1,0,0.5
0.366341853529913,19,0,0,0,1,1,0,0,0.517075517075517
0,39,3,0,1,0,1,0,1,0.5
0,50,8,0,1,1,1,1,0,0.5
0,11,9,0,1,0,1,0,1,0.517075517075517
0.162261008003261,50,0,0,0,1,0,0,0,0.5
0,8,3,0,1,0,0,1,0,0.511784511784512
0,2,4,0,1,1,0,1,1,0.682368800789853
0.143906769216061,11,0,0,0,0,0,0,1,0.517075517075517
0.403228584556142,30,0,1,0,1,1,1,1,0.5
0.265441714921733,40,0,1,0,1,0,1,1,0.5
0,16,7,0,1,1,0,0,1,0.5
0,28,5,1,1,1,1,0,0,0.5
0,10,3,0,1,0,1,1,0,0.511784511784512
0.17329126868723,1,0,0,0,0,1,1,0,0.818808384597858
0.166770853655646,17,0,0,0,0,1,1,0,0.517075517075517
0.335247560468735,24,0,1,0,1,0,0,1,0.505291005291005
0,46,4,0,1,1,0,0,0,0.5
0,44,7,0,1,1,0,0,0,0.5
0.104479296850273,45,0,1,0,1,0,0,0,0.5
0,7,5,1,1,1,1,1,0,0.544144452039189
0.0725190572259016,41,0,0,0,1,0,0,0,0.5
0.203690089289797,20,0,0,0,1,1,1,1,0.505291005291005
0.478283340233378,43,0,1,0,1,0,1,0,0.5
0,29,6,1,1,0,1,0,1,0.5
0,35,6,1,1,0,0,0,1,0.5
0.108590567196952,40,0,1,0,0,1,0,0,0.5
0,3,9,1,1,1,0,1,1,0.767474241158452
0,3,7,0,1,1,0,1,1,0.696887420571631
0,18,6,1,1,0,1,0,1,0.5
0.359570928250672,1,0,0,0,1,0,0,1,0.811232627022101
0.0425120663736016,11,0,1,0,1,0,0,0,0.517075517075517
0.177306334238267,26,0,1,0,1,1,1,0,0.5
0,39,3,0,1,1,1,1,0,0.5
0.332002494029468,37,0,0,0,0,0,1,0,0.5
0,42,6,1,1,0,1,1,0,0.5
0.451217061610427,12,0,0,0,0,0,1,1,0.517075517075517
0,33,10,0,1,1,0,0,1,0.5
0,12,3,0,1,1,1,1,0,0.5
0.0476439555236138,41,0,1,0,0,1,1,0,0.5
0,37,5,0,1,1,1,0,1,0.5
0.395447077943711,47,0,1,0,1,1,1,0,0.5
0,4,9,1,1,0,0,0,0,0.813770537454748
0.327939440694638,25,0,1,0,1,0,0,0,0.505291005291005
0.330764807643834,34,0,0,0,0,0,0,1,0.5
0,50,8,0,1,0,0,0,0,0.5
0,34,2,1,1,0,1,0,1,0.5
0,25,8,1,1,0,0,1,1,0.5
0.434171784378821,12,0,1,0,0,0,1,0,0.517075517075517
0.416283264385536,21,0,0,0,1,0,0,1,0.505291005291005
0.130635770484339,17,0,0,0,0,0,0,1,0.517075517075517
0,45,3,0,1,1,0,0,1,0.5
0,13,4,1,1,0,1,0,1,0.5
0,41,9,0,1,0,1,0,0,0.5
0.15370607628976,34,0,1,0,0,0,1,1,0.5
0,32,4,0,1,0,1,1,0,0.5
0.0145744904028252,50,0,0,0,0,1,0,0,0.5
0.381926550474018,22,0,1,0,1,0,1,0,0.505291005291005
0,10,2,1,1,0,0,1,0,0.505291005291005
0.345986460792599,47,0,0,0,1,1,0,0,0.5
0.187218628668459,18,0,1,0,1,0,0,0,0.517075517075517
0,24,9,1,1,1,1,1,1,0.505291005291005
0.410990962534677,28,0,1,0,1,0,1,1,0.5
0,18,10,1,1,0,1,0,1,0.505291005291005
0.192271634089528,2,0,1,0,1,1,1,1,0.81545403913825
0,49,10,1,1,0,1,1,0,0.5
0,21,8,0,1,1,1,1,0,0.5
0.393528709943872,37,0,0,0,1,0,0,1,0.5
0.361680273195496,39,0,0,0,0,0,0,0,0.5
0.479430969852256,42,0,1,0,0,0,1,0,0.5
0,11,5,0,1,0,0,1,0,0.517075517075517
0,4,3,0,1,0,1,0,0,0.767474241158452
0,5,5,1,1,0,1,0,0,0.817137540821751
0,33,4,1,1,1,0,1,0,0.5
0.168342145284638,7,0,1,0,0,1,1,0,0.818808384597858
0.0804920789406169,27,0,0,0,1,1,0,0,0.5
0,38,8,0,1,1,1,1,0,0.5
0.15261847363296,10,0,0,0,0,1,1,1,0.505291005291005
0.3472077161856,39,0,0,0,1,0,0,1,0.5
0,8,3,1,1,0,0,1,1,0.511784511784512
0,6,3,0,1,1,1,0,0,0.519702032859928
0,17,2,1,1,1,0,0,0,0.5
0.42657671011705,32,0,1,0,1,0,0,1,0.5
0.41701678149798,39,0,1,0,1,0,1,0,0.5
0.233632163756061,27,0,1,0,1,1,1,0,0.5
0,45,5,0,1,0,0,1,1,0.5
0.442474245497491,5,0,1,0,1,1,0,0,0.759885825675299
0,17,6,1,1,1,0,1,0,0.5
0,37,8,0,1,1,1,1,0,0.5
0,41,10,0,1,0,1,0,0,0.5
0,19,10,0,1,0,0,0,1,0.505291005291005
0.463876779990504,14,0,1,0,0,0,0,1,0.517075517075517
0.103536045594374,7,0,1,0,0,1,0,0,0.818808384597858
0.250064486330142,14,0,0,0,1,0,0,1,0.517075517075517
0,1,3,0,1,0,0,1,1,0.776733500417711
0.426675454429584,10,0,1,0,0,1,1,0,0.512866762866763
0.0769151398874819,35,0,0,0,0,0,1,1,0.5
0.357289237501333,27,0,1,0,1,1,0,1,0.5
0,45,4,0,1,0,1,1,0,0.5
0,3,3,1,1,0,1,0,0,0.767474241158452
0.24481940336735,34,0,0,0,0,0,1,1,0.5
0.135690368999727,23,0,1,0,0,1,1,1,0.505291005291005
0,10,2,0,1,0,1,1,0,0.505291005291005
0,30,8,1,1,1,1,1,0,0.5
0,22,7,1,1,0,1,0,1,0.5
0.337034239565022,36,0,1,0,0,1,1,0,0.5
0.343258257609326,30,0,1,0,0,1,0,0,0.5
0,42,3,0,1,0,1,1,0,0.5
0.18435145252035,17,0,1,0,1,1,1,1,0.517075517075517
0,35,2,1,1,0,1,0,1,0.5
0,8,4,1,1,1,1,0,1,0.5
0,32,5,0,1,0,1,1,1,0.5
0.011416565943975,29,0,1,0,1,0,0,1,0.5
0,28,9,0,1,1,0,0,1,0.5
0.024338632521918,44,0,1,0,1,0,1,0,0.5
0,26,7,1,1,0,1,0,0,0.5
0,36,4,1,1,0,1,0,1,0.5
0,11,7,1,1,1,1,1,0,0.5
0.347176429054001,24,0,0,0,1,1,0,0,0.505291005291005
0.0792625016281381,6,0,0,0,0,0,0,1,0.818808384597858
0,27,8,0,1,0,0,1,1,0.5
0.198210981329205,5,0,1,0,0,1,1,1,0.818808384597858
0.476443924161606,35,0,0,0,0,1,0,1,0.5
0,24,5,1,1,1,0,1,1,0.5
0.218696312332293,23,0,0,0,0,1,1,1,0.505291005291005
0.448371967803687,14,0,0,0,1,1,0,0,0.517075517075517
0.4239951017024,30,0,0,0,1,1,0,1,0.5
0,7,7,1,1,1,1,0,1,0.550612642717906
0,1,5,1,1,0,0,1,1,0.746430470114681
0.112322556548053,2,0,0,0,0,0,0,1,0.801150603782183
0,2,4,0,1,1,0,1,1,0.736823118402066
0.17329126868723,1,0,0,0,0,1,1,0,0.792378673957621
0,3,9,1,1,1,0,1,1,0.587035771246297
0,3,7,0,1,1,0,1,1,0.620408344092555
0.359570928250672,1,0,0,0,1,0,0,1,0.770727323358902
0,4,9,1,1,0,0,0,0,0.792378673957621
0.192271634089528,2,0,1,0,1,1,1,1,0.771075415812258
0,4,3,0,1,0,1,0,0,0.62418040049619
0,5,5,1,1,0,1,0,0,0.746430470114681
0.168342145284638,7,0,1,0,0,1,1,0,0.792378673957621
