0,40,5,1,1,0,0,0,0,0.333333333333333
0,37,8,0,1,0,0,1,0,0.333333333333333
0.433155849240255,1,0,1,0,0,1,1,0,0.438383838383838
0.0796469385703094,27,0,0,0,1,1,0,0,0.411111111111111
0,35,7,1,1,1,0,0,0,0.333333333333333
0.462841948466841,48,0,1,0,0,1,1,0,0.333333333333333
0,33,6,0,1,0,0,1,0,0.333333333333333
0.340166552755516,49,0,1,0,1,1,0,1,0.333333333333333
0,16,8,1,1,0,0,1,0,0.372727272727273
0.481907286722446,45,0,1,0,1,1,0,0,0.333333333333333
0,16,9,0,1,1,0,1,0,0.372727272727273
0,47,3,0,1,0,1,0,1,0.333333333333333
0.240668523621047,30,0,0,0,1,1,1,1,0.42020202020202
0.0754179384140298,47,0,0,0,0,1,0,1,0.333333333333333
0.209195437995484,47,0,1,0,1,0,0,1,0.333333333333333
0,45,2,1,1,0,0,0,1,0.333333333333333
0.14266215451993,32,0,0,0,1,1,1,0,0.409090909090909
0,11,2,1,1,1,1,1,1,0.383838383838384
0,49,5,0,1,0,0,1,0,0.333333333333333
0,5,10,1,1,0,1,0,1,0.418686868686869
0.117098144205054,10,0,0,0,1,1,0,0,0.448148148148148
0,50,8,1,1,0,0,0,1,0.333333333333333
0,9,2,0,1,1,0,1,0,0.373737373737374
0.439479641322512,4,0,0,0,1,1,1,1,0.453703703703704
0,27,7,0,1,0,1,0,0,0.353535353535354
0.289454371917294,14,0,1,0,0,1,0,0,0.47037037037037
0.140647447185125,14,0,0,0,1,0,0,1,0.411111111111111
0,12,4,1,1,1,1,0,1,0.333333333333333
0.166107231116621,20,0,1,0,0,0,0,0,0.433333333333333
0,18,10,0,1,0,1,0,0,0.333333333333333
0,15,5,0,1,1,1,1,0,0.372727272727273
0.203402699001599,29,0,1,0,0,1,1,0,0.42020202020202
0.0553216086984612,21,0,1,0,1,1,1,1,0.443434343434343
0,21,8,1,1,1,0,0,0,0.360606060606061
0.15692389677302,40,0,1,0,1,0,0,1,0.333333333333333
0,15,2,1,1,0,0,1,1,0.383838383838384
0,19,2,0,1,1,0,1,1,0.333333333333333
0.404437836787431,25,0,1,0,0,0,1,1,0.411111111111111
0.368039895144757,8,0,0,0,1,1,1,1,0.445454545454545
0.395130276987329,32,0,0,0,0,1,0,0,0.409090909090909
0,48,3,1,1,1,1,0,1,0.333333333333333
0.0320399265100714,39,0,1,0,0,0,1,1,0.333333333333333
0.0742612325027585,27,0,0,0,0,1,0,0,0.411111111111111
0,43,2,0,1,1,0,1,0,0.333333333333333
0,39,7,0,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,1,0,0,0.353535353535354
0.450272039036267,21,0,1,0,0,0,0,1,0.403030303030303
0,12,8,1,1,1,0,0,1,0.350505050505051
0.408084725368302,46,0,0,0,0,1,1,1,0.333333333333333
0,7,9,0,1,0,0,0,1,0.468686868686869
0,4,9,1,1,1,1,1,0,0.39983164983165
0,42,3,0,1,0,1,1,1,0.333333333333333
0,43,8,0,1,0,1,1,0,0.333333333333333
0,10,8,0,1,1,1,1,0,0.428787878787879
0.250044595422922,3,0,1,0,0,0,0,0,0.467845117845118
0,29,4,1,1,0,1,0,0,0.333333333333333
0.0943968793028034,24,0,1,0,1,0,0,1,0.411111111111111
0.167044869247824,29,0,1,0,0,1,1,0,0.42020202020202
0.0938197746118531,12,0,1,0,1,0,1,0,0.463636363636364
0.216558967523277,41,0,1,0,0,1,1,0,0.333333333333333
0,44,5,1,1,1,0,1,0,0.333333333333333
0.108296846357174,50,0,1,0,0,1,1,0,0.333333333333333
0,10,3,1,1,1,0,0,1,0.380808080808081
0,46,4,0,1,1,0,0,0,0.333333333333333
0.135944901136681,32,0,1,0,1,1,0,1,0.409090909090909
0.227246348696528,27,0,1,0,0,1,0,0,0.411111111111111
0,42,7,0,1,0,1,1,0,0.333333333333333
0,32,10,0,1,0,0,0,1,0.333333333333333
0.457265713221626,8,0,0,0,1,1,0,1,0.445454545454545
0,5,9,0,1,0,0,0,1,0.434343434343434
0,47,9,0,1,1,1,0,1,0.333333333333333
0,34,6,1,1,0,1,1,0,0.333333333333333
0.355408989557764,50,0,0,0,0,1,1,0,0.333333333333333
0.134853116607293,39,0,1,0,1,0,0,0,0.333333333333333
0,4,10,0,1,0,0,1,0,0.448989898989899
0,30,7,0,1,1,1,1,0,0.333333333333333
0.229513830559561,22,0,1,0,1,0,1,0,0.433333333333333
0.143122328504454,33,0,0,0,1,0,1,0,0.390909090909091
0,23,6,1,1,0,1,1,1,0.41010101010101
0.428226608031196,7,0,1,0,0,0,0,1,0.465824915824916
0.411691039886326,11,0,0,0,1,0,0,1,0.438888888888889
0,40,3,0,1,0,0,0,0,0.333333333333333
0.285102985240985,17,0,1,0,0,1,0,1,0.423232323232323
0,7,8,0,1,1,1,0,1,0.396801346801347
0.262555252712453,19,0,0,0,1,1,0,1,0.433333333333333
0,14,2,1,1,0,0,1,0,0.383838383838384
0.0915182795112487,49,0,1,0,0,0,0,1,0.333333333333333
0.287521060293075,5,0,0,0,0,0,0,1,0.395959595959596
0,42,6,0,1,0,1,0,0,0.333333333333333
0.171404643602902,26,0,1,0,0,1,0,1,0.411111111111111
0.278037612400483,7,0,0,0,0,1,1,0,0.457744107744108
0,4,3,1,1,0,1,1,0,0.411279461279461
0,17,5,1,1,1,1,1,0,0.372727272727273
0.215218946553767,2,0,0,0,1,0,0,1,0.476767676767677
0,50,2,0,1,0,0,0,1,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,34,7,1,1,0,1,1,0,0.333333333333333
0.257227380430093,39,0,0,0,1,0,0,0,0.333333333333333
0.181290599810891,34,0,1,0,1,0,0,0,0.333333333333333
0,26,4,1,1,0,1,1,0,0.333333333333333
0.325128958581481,24,0,0,0,0,1,1,1,0.411111111111111
0.232976478456287,49,0,0,0,1,1,0,1,0.333333333333333
0.339576783940662,19,0,0,0,0,0,1,1,0.433333333333333
0.0838774783769622,16,0,1,0,1,1,1,1,0.423232323232323
0,1,8,0,1,1,0,0,0,0.488888888888889
0,16,6,1,1,1,0,1,1,0.392929292929293
0.0219381423869636,48,0,0,0,0,0,1,1,0.333333333333333
0,25,5,1,1,0,0,0,1,0.333333333333333
0,28,8,0,1,1,0,0,1,0.36969696969697
0,47,5,0,1,1,0,1,1,0.333333333333333
0,10,7,0,1,1,1,0,0,0.479292929292929
0,26,7,0,1,1,1,1,1,0.353535353535354
0,24,9,1,1,1,0,1,0,0.390909090909091
0,45,2,1,1,1,0,1,1,0.333333333333333
0,38,6,1,1,0,0,1,0,0.333333333333333
0.341042767411098,31,0,0,0,0,0,0,0,0.42020202020202
0.252917577093933,11,0,0,0,1,1,0,0,0.458249158249158
0.0779048579821829,12,0,0,0,0,0,0,1,0.471212121212121
0,25,4,1,1,0,1,1,1,0.32020202020202
0.170513546086382,20,0,0,0,1,1,1,0,0.433333333333333
0.227234942712821,48,0,0,0,1,1,1,0,0.333333333333333
0.180458136112196,16,0,1,0,1,1,0,0,0.377777777777778
0.198293542466359,23,0,1,0,1,0,0,1,0.391919191919192
0.0383716628025286,6,0,1,0,0,0,0,0,0.504545454545455
0.311432656181045,1,0,1,0,1,0,1,1,0.393265993265993
0.210971360452008,6,0,1,0,0,0,0,1,0.435521885521886
0.433155849240255,1,0,1,0,0,1,1,0,0.496127946127946
0.117098144205054,10,0,0,0,1,1,0,0,0.422390572390572
0.289454371917294,14,0,1,0,0,1,0,0,0.393771043771044
0.368039895144757,8,0,0,0,1,1,1,1,0.412289562289562
0,7,9,0,1,0,0,0,1,0.301346801346801
0.250044595422922,3,0,1,0,0,0,0,0,0.492424242424242
0.0938197746118531,12,0,1,0,1,0,1,0,0.397811447811448
0.457265713221626,8,0,0,0,1,1,0,1,0.412289562289562
0.428226608031196,7,0,1,0,0,0,0,1,0.455723905723906
0.287521060293075,5,0,0,0,0,0,0,1,0.396801346801347
0.171404643602902,26,0,1,0,0,1,0,1,0.378787878787879
0.278037612400483,7,0,0,0,0,1,1,0,0.424579124579125
0,1,8,0,1,1,0,0,0,0.456565656565657
0.252917577093933,11,0,0,0,1,1,0,0,0.40959595959596
0.0779048579821829,12,0,0,0,0,0,0,1,0.402020202020202
0.0383716628025286,6,0,1,0,0,0,0,0,0.466329966329966
0.210971360452008,6,0,1,0,0,0,0,1,0.433333333333333
0.117098144205054,10,0,0,0,1,1,0,0,0.434343434343434
0.250044595422922,3,0,1,0,0,0,0,0,0.465656565656566
0.278037612400483,7,0,0,0,0,1,1,0,0.463804713804714
0,1,8,0,1,1,0,0,0,0.418855218855219
0.252917577093933,11,0,0,0,1,1,0,0,0.464646464646465
0.0383716628025286,6,0,1,0,0,0,0,0,0.376599326599327
0.210971360452008,6,0,1,0,0,0,0,1,0.411447811447811
0.117098144205054,10,0,0,0,1,1,0,0,0.416161616161616
0.250044595422922,3,0,1,0,0,0,0,0,0.413299663299663
0.278037612400483,7,0,0,0,0,1,1,0,0.382154882154882
0,1,8,0,1,1,0,0,0,0.411279461279461
0.252917577093933,11,0,0,0,1,1,0,0,0.39023569023569
0,11,3,1,1,0,1,1,0,0.390909090909091
0.145094889711123,19,0,0,0,0,1,1,1,0.432828282828283
0.496693805188639,1,0,0,0,0,0,1,0,0.383838383838384
0,37,9,0,1,1,0,0,1,0.333333333333333
0,5,9,1,1,0,0,0,0,0.407744107744108
0.0765305875760969,25,0,0,0,0,0,1,1,0.385858585858586
0,31,8,1,1,1,1,0,0,0.333333333333333
0.227309044602793,5,0,0,0,0,0,0,0,0.454208754208754
0,43,8,0,1,1,1,0,1,0.333333333333333
0.0403830633512698,27,0,1,0,0,0,1,1,0.385858585858586
0,23,3,0,1,0,1,0,1,0.333333333333333
0,4,8,0,1,1,0,0,0,0.377272727272727
0.301546756902477,22,0,0,0,0,1,0,1,0.384848484848485
0.0545434067542665,31,0,0,0,0,0,1,1,0.376767676767677
0,18,10,0,1,1,1,1,0,0.341414141414141
0,42,3,1,1,1,1,0,0,0.333333333333333
0,32,3,1,1,1,1,0,0,0.333333333333333
0.396170458017616,45,0,0,0,0,0,1,1,0.333333333333333
0.197494307541056,10,0,0,0,0,0,0,1,0.420875420875421
0,38,10,1,1,0,0,0,0,0.333333333333333
0,25,7,1,1,0,1,1,1,0.323232323232323
0,34,3,0,1,0,1,0,1,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.19906191397761,40,0,0,0,1,1,0,0,0.333333333333333
0.299916056750808,48,0,0,0,1,0,0,1,0.333333333333333
0,21,2,1,1,1,0,1,1,0.333333333333333
0.321287135531427,2,0,1,0,0,0,0,0,0.416835016835017
0.0262552955436986,37,0,1,0,0,1,0,0,0.333333333333333
0,34,8,0,1,1,1,0,1,0.333333333333333
0,19,5,0,1,0,1,0,1,0.35959595959596
0,20,8,1,1,1,0,0,1,0.35959595959596
0.103902131279698,9,0,1,0,1,1,1,0,0.354208754208754
0.367972068271134,29,0,1,0,0,1,0,1,0.396969696969697
0,5,7,0,1,0,0,0,0,0.395454545454546
0.0900846393874381,24,0,0,0,0,1,0,0,0.394107744107744
0.301032199636567,6,0,0,0,1,1,0,0,0.417340067340067
0,46,3,1,1,1,1,1,1,0.333333333333333
0.158852686690865,20,0,1,0,1,0,1,0,0.401515151515151
0.48000182903721,24,0,1,0,0,1,1,1,0.385858585858586
0.403607953618048,26,0,0,0,1,0,1,1,0.385858585858586
0,18,7,1,1,1,1,0,0,0.333333333333333
0,49,4,1,1,0,0,0,0,0.333333333333333
0.321387611660175,3,0,1,0,1,0,1,1,0.418855218855219
0.0529160721770022,34,0,0,0,0,1,0,1,0.333333333333333
0.338376575238304,16,0,0,0,1,1,1,0,0.374242424242424
0.44623236243194,29,0,0,0,0,1,0,1,0.396969696969697
0,23,3,1,1,0,0,1,0,0.333333333333333
0,36,2,0,1,1,0,1,1,0.333333333333333
0,9,7,0,1,0,0,1,1,0.313131313131313
0.0894376134010963,43,0,1,0,0,0,1,0,0.333333333333333
0.131508463416249,14,0,1,0,1,1,1,0,0.374242424242424
0.349950263956329,47,0,0,0,0,1,1,0,0.333333333333333
0,42,10,0,1,1,1,0,1,0.333333333333333
0.362687043162063,44,0,0,0,1,0,0,1,0.333333333333333
0.494627563831862,8,0,0,0,1,0,1,1,0.394276094276094
0,16,9,1,1,1,0,1,0,0.35
0.464591343091335,44,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,1,0,1,0.358080808080808
0,21,8,1,1,1,0,1,0,0.35959595959596
0,37,6,1,1,1,0,0,0,0.333333333333333
0,34,5,1,1,1,1,0,0,0.333333333333333
0,25,6,1,1,0,1,1,0,0.323232323232323
0.484332430782029,9,0,0,0,1,0,1,0,0.354208754208754
0,49,9,1,1,0,1,0,0,0.333333333333333
0.0850404947402421,16,0,0,0,0,1,0,0,0.374242424242424
0.161643091191538,49,0,1,0,1,1,1,0,0.333333333333333
0,16,2,0,1,0,1,0,1,0.323232323232323
0,43,3,1,1,1,1,0,0,0.333333333333333
0.118230910946382,20,0,0,0,0,1,1,1,0.401515151515151
0.065300828426145,49,0,1,0,0,1,0,0,0.333333333333333
0.116839761780342,46,0,0,0,0,1,0,1,0.333333333333333
0,34,9,0,1,1,0,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.35959595959596
0,18,9,1,1,1,0,0,1,0.35959595959596
0,45,10,0,1,0,1,1,0,0.333333333333333
0.264858608127106,31,0,0,0,0,0,0,0,0.375757575757576
0.237403729510959,13,0,0,0,1,1,1,0,0.374242424242424
0,49,6,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,1,1,1,0,0.337878787878788
0.00727693556738086,12,0,1,0,0,1,0,0,0.374242424242424
0,12,8,0,1,1,1,0,1,0.35
0,8,2,0,1,0,1,1,1,0.456060606060606
0.491056521969615,30,0,1,0,1,0,0,1,0.385016835016835
0.317501472541597,49,0,0,0,0,1,1,1,0.333333333333333
0.480468123166822,6,0,0,0,1,1,0,1,0.395117845117845
0,49,10,0,1,0,0,1,1,0.333333333333333
0,36,2,1,1,1,0,1,0,0.333333333333333
0,40,6,0,1,1,0,0,1,0.333333333333333
0.384302221589023,3,0,0,0,0,0,1,1,0.418855218855219
0.299408058567438,48,0,1,0,0,0,0,1,0.333333333333333
0,44,4,1,1,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.35
0,25,3,1,1,1,0,1,0,0.333333333333333
0.096167707040906,23,0,1,0,0,1,0,1,0.384848484848485
0,3,6,1,1,1,0,1,0,0.383670033670034
0.206617360134376,15,0,1,0,1,0,0,0,0.374242424242424
0.00959073799545877,23,0,0,0,1,1,0,0,0.393097643097643
0.224855077061336,4,0,0,0,0,1,0,1,0.352188552188552
0,17,3,1,1,0,1,1,0,0.34949494949495
0,10,9,0,1,0,1,0,0,0.35
0,49,2,0,1,0,1,0,1,0.333333333333333
0,16,9,0,1,1,1,1,1,0.35
0,22,7,1,1,0,0,0,1,0.333333333333333
0,1,10,0,1,0,0,1,1,0.342255892255892
0,28,9,0,1,1,0,0,0,0.333333333333333
0,20,2,1,1,1,1,1,1,0.333333333333333
0.373717898235656,10,0,0,0,0,0,1,1,0.420875420875421
0.229392887374619,23,0,0,0,0,0,1,0,0.393097643097643
0,5,5,1,1,0,1,1,0,0.358080808080808
0,9,6,1,1,1,0,0,0,0.373232323232323
0.302056799549144,36,0,1,0,0,1,1,0,0.333333333333333
0,36,7,0,1,1,1,1,1,0.333333333333333
0.156111162255518,43,0,1,0,0,0,1,1,0.333333333333333
0,28,6,0,1,0,1,0,0,0.333333333333333
0,33,6,0,1,1,1,0,0,0.333333333333333
0.0493704673093744,14,0,0,0,1,1,0,0,0.374242424242424
0,39,9,0,1,0,0,1,0,0.333333333333333
0,3,6,1,1,0,0,1,1,0.333164983164983
0,45,9,0,1,1,0,0,0,0.333333333333333
0,50,10,1,1,0,0,0,0,0.333333333333333
0,41,2,0,1,0,0,0,1,0.333333333333333
0.244413914041594,31,0,1,0,1,1,0,1,0.376767676767677
0.162414271646878,22,0,1,0,0,1,0,1,0.384848484848485
0,16,5,1,1,1,1,1,1,0.35959595959596
0.19563105163537,13,0,0,0,1,0,1,1,0.461111111111111
0,18,8,1,1,1,0,1,0,0.35959595959596
0.46546903675003,2,0,0,0,0,1,1,0,0.416835016835017
0.36651122668921,25,0,1,0,1,1,0,0,0.394107744107744
0,40,5,1,1,0,0,1,0,0.333333333333333
0,9,7,0,1,1,0,0,1,0.313131313131313
0,6,3,0,1,1,0,0,1,0.321212121212121
0.375270048683044,25,0,1,0,0,1,1,0,0.394107744107744
0.294632326147053,1,0,1,0,0,0,1,0,0.422222222222222
0.496310518685496,30,0,1,0,1,1,0,1,0.385016835016835
0,2,3,0,1,0,0,0,1,0.372390572390572
0.230464813644066,30,0,1,0,1,1,0,1,0.385016835016835
0,25,8,0,1,0,0,0,1,0.375757575757576
0.471060622142162,29,0,0,0,0,1,0,1,0.396969696969697
0,23,3,1,1,1,1,1,1,0.333333333333333
0,24,8,1,1,1,0,0,1,0.375757575757576
0.235904259690549,40,0,1,0,0,0,1,1,0.333333333333333
0,48,3,0,1,1,0,1,1,0.333333333333333
0.469968350227224,35,0,0,0,0,0,1,1,0.333333333333333
0,47,7,0,1,0,1,0,0,0.333333333333333
0.365166735946899,33,0,0,0,0,1,1,0,0.338383838383838
0.469110403641826,33,0,1,0,1,0,0,1,0.338383838383838
0,47,9,0,1,0,0,0,1,0.333333333333333
0.240673750322778,38,0,0,0,1,0,0,0,0.333333333333333
0,20,6,1,1,0,1,0,0,0.333333333333333
0,38,8,0,1,0,1,1,1,0.333333333333333
0,11,3,1,1,0,1,1,0,0.409090909090909
0.145094889711123,19,0,0,0,0,1,1,1,0.334343434343434
0.496693805188639,1,0,0,0,0,0,1,0,0.381481481481481
0,37,9,0,1,1,0,0,1,0.333333333333333
0,5,9,1,1,0,0,0,0,0.37979797979798
0.0765305875760969,25,0,0,0,0,0,1,1,0.334343434343434
0,31,8,1,1,1,1,0,0,0.333333333333333
0.227309044602793,5,0,0,0,0,0,0,0,0.403198653198653
0,43,8,0,1,1,1,0,1,0.333333333333333
0.0403830633512698,27,0,1,0,0,0,1,1,0.354545454545454
0,23,3,0,1,0,1,0,1,0.333333333333333
0,4,8,0,1,1,0,0,0,0.386868686868687
0.301546756902477,22,0,0,0,0,1,0,1,0.334343434343434
0.0545434067542665,31,0,0,0,0,0,1,1,0.354545454545454
0,18,10,0,1,1,1,1,0,0.318181818181818
0,42,3,1,1,1,1,0,0,0.333333333333333
0,32,3,1,1,1,1,0,0,0.333333333333333
0.396170458017616,45,0,0,0,0,0,1,1,0.333333333333333
0.197494307541056,10,0,0,0,0,0,0,1,0.336363636363636
0,38,10,1,1,0,0,0,0,0.333333333333333
0,25,7,1,1,0,1,1,1,0.339393939393939
0,34,3,0,1,0,1,0,1,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.19906191397761,40,0,0,0,1,1,0,0,0.333333333333333
0.299916056750808,48,0,0,0,1,0,0,1,0.333333333333333
0,21,2,1,1,1,0,1,1,0.333333333333333
0.321287135531427,2,0,1,0,0,0,0,0,0.411111111111111
0.0262552955436986,37,0,1,0,0,1,0,0,0.333333333333333
0,34,8,0,1,1,1,0,1,0.333333333333333
0,19,5,0,1,0,1,0,1,0.318181818181818
0,20,8,1,1,1,0,0,1,0.34949494949495
0.103902131279698,9,0,1,0,1,1,1,0,0.429292929292929
0.367972068271134,29,0,1,0,0,1,0,1,0.354545454545454
0,5,7,0,1,0,0,0,0,0.360606060606061
0.0900846393874381,24,0,0,0,0,1,0,0,0.334343434343434
0.301032199636567,6,0,0,0,1,1,0,0,0.422222222222222
0,46,3,1,1,1,1,1,1,0.333333333333333
0.158852686690865,20,0,1,0,1,0,1,0,0.334343434343434
0.48000182903721,24,0,1,0,0,1,1,1,0.334343434343434
0.403607953618048,26,0,0,0,1,0,1,1,0.344444444444444
0,18,7,1,1,1,1,0,0,0.284848484848485
0,49,4,1,1,0,0,0,0,0.333333333333333
0.321387611660175,3,0,1,0,1,0,1,1,0.358417508417508
0.0529160721770022,34,0,0,0,0,1,0,1,0.333333333333333
0.338376575238304,16,0,0,0,1,1,1,0,0.348484848484849
0.44623236243194,29,0,0,0,0,1,0,1,0.354545454545454
0,23,3,1,1,0,0,1,0,0.333333333333333
0,36,2,0,1,1,0,1,1,0.333333333333333
0,9,7,0,1,0,0,1,1,0.329292929292929
0.0894376134010963,43,0,1,0,0,0,1,0,0.333333333333333
0.131508463416249,14,0,1,0,1,1,1,0,0.358585858585859
0.349950263956329,47,0,0,0,0,1,1,0,0.333333333333333
0,42,10,0,1,1,1,0,1,0.333333333333333
0.362687043162063,44,0,0,0,1,0,0,1,0.333333333333333
0.494627563831862,8,0,0,0,1,0,1,1,0.338215488215488
0,16,9,1,1,1,0,1,0,0.308080808080808
0.464591343091335,44,0,0,0,1,0,1,0,0.333333333333333
0,12,10,0,1,0,1,0,1,0.318181818181818
0,21,8,1,1,1,0,1,0,0.35959595959596
0,37,6,1,1,1,0,0,0,0.333333333333333
0,34,5,1,1,1,1,0,0,0.333333333333333
0,25,6,1,1,0,1,1,0,0.364646464646465
0.484332430782029,9,0,0,0,1,0,1,0,0.429292929292929
0,49,9,1,1,0,1,0,0,0.333333333333333
0.0850404947402421,16,0,0,0,0,1,0,0,0.348484848484849
0.161643091191538,49,0,1,0,1,1,1,0,0.333333333333333
0,16,2,0,1,0,1,0,1,0.307070707070707
0,43,3,1,1,1,1,0,0,0.333333333333333
0.118230910946382,20,0,0,0,0,1,1,1,0.334343434343434
0.065300828426145,49,0,1,0,0,1,0,0,0.333333333333333
0.116839761780342,46,0,0,0,0,1,0,1,0.333333333333333
0,34,9,0,1,1,0,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.344444444444444
0,18,9,1,1,1,0,0,1,0.334343434343434
0,45,10,0,1,0,1,1,0,0.333333333333333
0.264858608127106,31,0,0,0,0,0,0,0,0.354545454545454
0.237403729510959,13,0,0,0,1,1,1,0,0.392929292929293
0,49,6,1,1,0,0,0,0,0.333333333333333
0,9,3,0,1,1,1,1,0,0.371717171717172
0.00727693556738086,12,0,1,0,0,1,0,0,0.392929292929293
0,12,8,0,1,1,1,0,1,0.37979797979798
0,8,2,0,1,0,1,1,1,0.288888888888889
0.491056521969615,30,0,1,0,1,0,0,1,0.354545454545454
0.317501472541597,49,0,0,0,0,1,1,1,0.333333333333333
0.480468123166822,6,0,0,0,1,1,0,1,0.326767676767677
0,49,10,0,1,0,0,1,1,0.333333333333333
0,36,2,1,1,1,0,1,0,0.333333333333333
0,40,6,0,1,1,0,0,1,0.333333333333333
0.384302221589023,3,0,0,0,0,0,1,1,0.358417508417508
0.299408058567438,48,0,1,0,0,0,0,1,0.333333333333333
0,44,4,1,1,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.422222222222222
0,25,3,1,1,1,0,1,0,0.333333333333333
0.096167707040906,23,0,1,0,0,1,0,1,0.334343434343434
0,3,6,1,1,1,0,1,0,0.427272727272727
0.206617360134376,15,0,1,0,1,0,0,0,0.348484848484849
0.00959073799545877,23,0,0,0,1,1,0,0,0.334343434343434
0.224855077061336,4,0,0,0,0,1,0,1,0.391750841750842
0,17,3,1,1,0,1,1,0,0.34949494949495
0,10,9,0,1,0,1,0,0,0.411111111111111
0,49,2,0,1,0,1,0,1,0.333333333333333
0,16,9,0,1,1,1,1,1,0.334343434343434
0,22,7,1,1,0,0,0,1,0.305050505050505
0,1,10,0,1,0,0,1,1,0.309090909090909
0,28,9,0,1,1,0,0,0,0.329292929292929
0,20,2,1,1,1,1,1,1,0.333333333333333
0.373717898235656,10,0,0,0,0,0,1,1,0.343939393939394
0.229392887374619,23,0,0,0,0,0,1,0,0.334343434343434
0,5,5,1,1,0,1,1,0,0.360606060606061
0,9,6,1,1,1,0,0,0,0.407070707070707
0.302056799549144,36,0,1,0,0,1,1,0,0.333333333333333
0,36,7,0,1,1,1,1,1,0.333333333333333
0.156111162255518,43,0,1,0,0,0,1,1,0.333333333333333
0,28,6,0,1,0,1,0,0,0.333333333333333
0,33,6,0,1,1,1,0,0,0.333333333333333
0.0493704673093744,14,0,0,0,1,1,0,0,0.358585858585859
0,39,9,0,1,0,0,1,0,0.333333333333333
0,3,6,1,1,0,0,1,1,0.388552188552189
0,45,9,0,1,1,0,0,0,0.333333333333333
0,50,10,1,1,0,0,0,0,0.333333333333333
0,41,2,0,1,0,0,0,1,0.333333333333333
0.244413914041594,31,0,1,0,1,1,0,1,0.354545454545454
0.162414271646878,22,0,1,0,0,1,0,1,0.334343434343434
0,16,5,1,1,1,1,1,1,0.318181818181818
0.19563105163537,13,0,0,0,1,0,1,1,0.312121212121212
0,18,8,1,1,1,0,1,0,0.34949494949495
0.46546903675003,2,0,0,0,0,1,1,0,0.374074074074074
0.36651122668921,25,0,1,0,1,1,0,0,0.334343434343434
0,40,5,1,1,0,0,1,0,0.333333333333333
0,9,7,0,1,1,0,0,1,0.329292929292929
0,6,3,0,1,1,0,0,1,0.313131313131313
0.375270048683044,25,0,1,0,0,1,1,0,0.334343434343434
0.294632326147053,1,0,1,0,0,0,1,0,0.4
0.496310518685496,30,0,1,0,1,1,0,1,0.354545454545454
0,2,3,0,1,0,0,0,1,0.377777777777778
0.230464813644066,30,0,1,0,1,1,0,1,0.354545454545454
0,25,8,0,1,0,0,0,1,0.35959595959596
0.471060622142162,29,0,0,0,0,1,0,1,0.354545454545454
0,23,3,1,1,1,1,1,1,0.333333333333333
0,24,8,1,1,1,0,0,1,0.35959595959596
0.235904259690549,40,0,1,0,0,0,1,1,0.333333333333333
0,48,3,0,1,1,0,1,1,0.333333333333333
0.469968350227224,35,0,0,0,0,0,1,1,0.333333333333333
0,47,7,0,1,0,1,0,0,0.333333333333333
0.365166735946899,33,0,0,0,0,1,1,0,0.303030303030303
0.469110403641826,33,0,1,0,1,0,0,1,0.303030303030303
0,47,9,0,1,0,0,0,1,0.333333333333333
0.240673750322778,38,0,0,0,1,0,0,0,0.333333333333333
0,20,6,1,1,0,1,0,0,0.334343434343434
0,38,8,0,1,0,1,1,1,0.333333333333333
0,11,3,1,1,0,1,1,0,0.415151515151515
0.145094889711123,19,0,0,0,0,1,1,1,0.38989898989899
0.496693805188639,1,0,0,0,0,0,1,0,0.465656565656566
0,37,9,0,1,1,0,0,1,0.333333333333333
0,5,9,1,1,0,0,0,0,0.440909090909091
0.0765305875760969,25,0,0,0,0,0,1,1,0.38989898989899
0,31,8,1,1,1,1,0,0,0.333333333333333
0.227309044602793,5,0,0,0,0,0,0,0,0.427272727272727
0,43,8,0,1,1,1,0,1,0.333333333333333
0.0403830633512698,27,0,1,0,0,0,1,1,0.38989898989899
0,23,3,0,1,0,1,0,1,0.333333333333333
0,4,8,0,1,1,0,0,0,0.480808080808081
0.301546756902477,22,0,0,0,0,1,0,1,0.38989898989899
0.0545434067542665,31,0,0,0,0,0,1,1,0.380808080808081
0,18,10,0,1,1,1,1,0,0.363636363636364
0,42,3,1,1,1,1,0,0,0.333333333333333
0,32,3,1,1,1,1,0,0,0.333333333333333
0.396170458017616,45,0,0,0,0,0,1,1,0.333333333333333
0.197494307541056,10,0,0,0,0,0,0,1,0.346969696969697
0,38,10,1,1,0,0,0,0,0.333333333333333
0,25,7,1,1,0,1,1,1,0.373737373737374
0,34,3,0,1,0,1,0,1,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.19906191397761,40,0,0,0,1,1,0,0,0.333333333333333
0.299916056750808,48,0,0,0,1,0,0,1,0.333333333333333
0,21,2,1,1,1,0,1,1,0.333333333333333
0.321287135531427,2,0,1,0,0,0,0,0,0.437037037037037
0.0262552955436986,37,0,1,0,0,1,0,0,0.333333333333333
