0.269917042058893,40,0,0,0,1,0,1,0,0.784074295587453
0,35,6,0,1,1,1,0,0,0.780510699096225
0.123463059544796,34,0,1,0,0,0,0,1,0.779821238702818
0.0676019713776186,34,0,1,0,1,1,0,1,0.779821238702818
0,14,9,0,1,0,1,0,0,0.828407429558745
0.31658005848201,48,0,0,0,0,1,1,1,0.771472953216374
0,12,2,0,1,0,1,0,1,0.779821238702818
0.426243525338126,39,0,1,0,0,0,0,1,0.7880615364168
0.397037553509465,34,0,1,0,0,0,1,1,0.785935007974482
0.077232447399525,27,0,0,0,0,1,0,0,0.779821238702818
0,27,9,1,1,1,1,0,1,0.779821238702818
0,39,2,0,1,0,0,1,1,0.657172049441786
0,21,4,0,1,1,1,0,1,0.77625764221159
0.486007941591088,19,0,1,0,0,1,0,0,0.837237506645401
0.0645314183596056,26,0,1,0,0,0,0,1,0.779821238702818
0,15,10,0,1,1,1,0,0,0.874493288144604
0,41,9,0,1,0,0,0,0,0.777320906432749
0.344725731817307,16,0,0,0,0,1,0,1,0.817517278043594
0.491708622342441,2,0,0,0,1,1,0,0,0.8142028841042
0,3,10,1,1,1,0,0,0,0.796501196172249
0.220153046863154,8,0,0,0,0,1,0,1,0.846316786283892
0.0937060031397268,13,0,0,0,1,1,1,0,0.874651116427432
0.138869518489344,2,0,0,0,0,0,0,1,0.844082270069112
0,9,5,0,1,1,1,0,1,0.825641281233386
0.313255792065058,3,0,1,0,0,0,1,0,0.828822767145136
0.125460105282022,4,0,1,0,1,1,0,1,0.822974813928761
0.48488054468832,13,0,1,0,0,1,1,0,0.807457801701223
0.0483653082130477,10,0,0,0,0,1,0,1,0.846316786283892
0,4,4,1,1,1,0,0,1,0.845145534290271
0.472614519160939,7,0,1,0,1,1,0,1,0.83467072036151
0.420194109362317,1,0,0,0,1,0,1,0,0.81563995215311
0.38539806913631,13,0,1,0,0,0,0,1,0.807457801701223
0.412227748041274,1,0,1,0,1,1,1,0,0.805223285486443
0.0632157980368938,8,0,1,0,1,1,1,0,0.822077684742158
0.144243695419747,14,0,0,0,0,1,0,1,0.815432283359915
0.349909274424892,18,0,1,0,0,0,1,1,0.817517278043594
0.359559648208786,15,0,0,0,0,1,0,0,0.839355728335991
0.446883330374025,13,0,1,0,0,0,0,1,0.807457801701223
0,1,6,1,1,0,1,1,1,0.819893009037746
0.0266811637431383,12,0,1,0,0,1,1,0,0.796517809675704
0,13,9,0,1,0,1,1,1,0.779505582137161
0,5,3,0,1,0,0,1,0,0.873853668261563
0.0974300029694568,14,0,1,0,1,1,1,0,0.874651116427432
0.324854346508393,8,0,1,0,0,0,1,0,0.832178694843169
0,14,9,0,1,0,1,0,0,0.779505582137161
0.486007941591088,19,0,1,0,0,1,0,0,0.817517278043594
0,15,10,0,1,1,1,0,0,0.779505582137161
0.0937060031397268,13,0,0,0,1,1,1,0,0.874651116427432
0.0974300029694568,14,0,1,0,1,1,1,0,0.874651116427432
0.324854346508393,8,0,1,0,0,0,1,0,0.860513024986709
0.0937060031397268,13,0,0,0,1,1,1,0,0.87480894471026
0.0974300029694568,14,0,1,0,1,1,1,0,0.87480894471026
0.0937060031397268,13,0,0,0,1,1,1,0,0.874966772993089
0.0974300029694568,14,0,1,0,1,1,1,0,0.874966772993089
0.102228985713795,22,0,1,0,1,0,1,0,0.795078736548791
0.300374054056359,24,0,0,0,1,0,1,1,0.812888412253204
0,23,10,0,1,0,1,1,1,0.781233386496544
0.14877844676422,44,0,1,0,1,1,0,0,0.783891547049442
0,5,6,1,1,0,1,0,0,0.812168875689747
0,35,4,0,1,1,1,0,0,0.778043593833068
0,21,3,1,1,0,1,0,0,0.779927221397276
0,47,2,0,1,1,0,0,1,0.5
0.341322606418282,10,0,1,0,0,0,0,0,0.875698912903995
0,1,2,1,1,1,0,0,0,0.808649104474876
0,21,9,0,1,0,1,0,0,0.795078736548791
0.488741958894767,15,0,0,0,1,0,0,1,0.808548277695283
0.499694328396814,33,0,0,0,1,0,0,1,0.812888412253204
0.259464894297533,32,0,0,0,1,1,0,0,0.812888412253204
0,8,10,0,1,0,0,1,0,0.823067333956626
0.164196201667655,5,0,1,0,0,1,0,0,0.850446387651469
0.483797382991063,39,0,0,0,1,1,1,1,0.799043062200957
0.277992165760137,12,0,1,0,1,0,1,1,0.859850776366203
0.320201254118234,12,0,1,0,0,0,0,0,0.84230691671708
0,1,7,1,1,1,1,1,0,0.823067333956626
0,2,7,0,1,1,1,0,1,0.799331793433427
0,25,4,1,1,0,0,0,0,0.781233386496544
0.0566976167298853,21,0,1,0,0,1,1,1,0.812356780142624
0,42,3,1,1,0,0,0,0,0.817673101248419
0.0101296334019862,9,0,1,0,1,0,0,0,0.823067333956626
0.34135319633875,19,0,1,0,0,0,1,1,0.812356780142624
0.162919371193275,16,0,0,0,0,1,0,1,0.808548277695283
0.0609455504496582,44,0,0,0,1,1,1,1,0.783891547049442
0,11,7,0,1,1,1,1,1,0.812356780142624
0.154767533703474,42,0,0,0,1,1,1,1,0.793460925039872
0.38380056685349,24,0,1,0,0,1,0,0,0.812888412253204
0,15,5,0,1,0,1,0,1,0.790028231498286
0.0145921123821754,23,0,1,0,1,1,0,1,0.795078736548791
0,39,2,1,1,0,1,1,1,0.668664870116776
0.0383599747277331,8,0,0,0,1,1,1,0,0.853104548204367
0,49,10,1,1,1,1,0,1,0.817673101248419
0.232298543512356,19,0,1,0,1,1,1,0,0.812356780142624
0,38,3,1,1,1,0,0,0,0.817673101248419
0,13,4,0,1,1,0,1,1,0.798511430090378
0,45,3,0,1,0,0,1,0,0.690347210764634
0.408441768570337,21,0,0,0,0,0,1,1,0.812356780142624
0,33,2,1,1,1,1,1,1,0.816105703129297
0,50,5,0,1,1,0,1,1,0.817673101248419
0,6,10,1,1,1,0,0,1,0.807219197418834
0.0710715719831642,44,0,0,0,0,0,0,1,0.783891547049442
0,34,6,0,1,1,0,1,0,0.781233386496544
0.157746609972324,8,0,0,0,0,1,1,0,0.85974994958661
0.446632711844286,26,0,1,0,1,1,0,0,0.812888412253204
0,8,5,1,1,1,1,1,0,0.864988359089992
0,19,8,0,1,0,1,1,0,0.795078736548791
0.420992546113906,41,0,1,0,0,0,0,1,0.814194577352472
0.178678607118782,9,0,1,0,0,0,1,1,0.806953381363545
0.493566628542263,4,0,0,0,0,0,0,1,0.819281746686465
0.329026454073843,4,0,1,0,1,0,1,0,0.821307448349191
0.0120452477606013,31,0,1,0,0,0,1,1,0.795078736548791
0.134972042515641,5,0,1,0,0,0,1,1,0.829382756787475
0.387400379799306,42,0,0,0,0,0,1,0,0.793460925039872
0,47,5,1,1,1,0,1,1,0.817673101248419
0.492263867297675,23,0,1,0,1,0,0,1,0.812888412253204
0,47,2,1,1,0,1,0,0,0.5
0.174201140481047,19,0,1,0,0,1,1,1,0.812356780142624
0.165143724256661,35,0,1,0,1,0,1,0,0.812888412253204
0,36,2,1,1,0,0,0,0,0.677285559771948
0.0694415971587878,4,0,1,0,1,1,1,1,0.815560321912409
0,8,5,0,1,0,1,0,1,0.790028231498286
0,47,5,1,1,0,0,0,0,0.817673101248419
0,4,4,0,1,0,1,1,0,0.797548992648811
0.0140879814492073,43,0,0,0,0,0,1,1,0.790536948431685
0.330203906111652,25,0,0,0,1,0,1,0,0.812888412253204
0,22,2,0,1,0,0,1,1,0.773790536948432
0.279637284972239,1,0,1,0,0,1,0,1,0.805408898421603
0.345173857096583,46,0,0,0,1,0,1,1,0.778043593833068
0.187540010932833,30,0,0,0,0,0,0,1,0.812888412253204
0.0997310446097981,20,0,0,0,0,0,0,1,0.812356780142624
0.416010169307236,39,0,1,0,0,1,0,1,0.799043062200957
0,48,7,1,1,1,1,1,0,0.817673101248419
0.0620049007777125,4,0,0,0,1,0,0,1,0.815560321912409
0.401342910309322,17,0,0,0,1,1,0,0,0.807219197418834
0.102234327436192,18,0,0,0,1,1,0,1,0.812356780142624
0.354749766965862,27,0,1,0,0,1,0,1,0.812888412253204
0.318166375295492,22,0,1,0,1,1,0,0,0.812888412253204
0,42,7,1,1,1,1,1,1,0.817673101248419
0.429418551743496,43,0,1,0,1,0,1,1,0.790536948431685
0.268469145994866,5,0,1,0,1,1,1,1,0.819281746686465
0,20,10,0,1,0,1,1,0,0.781233386496544
0,20,8,1,1,1,1,0,1,0.795078736548791
0,10,5,1,1,0,1,1,0,0.790028231498286
0.220573022170458,44,0,0,0,0,1,1,1,0.783891547049442
0.240251670718193,36,0,0,0,0,0,0,0,0.799043062200957
0,24,10,0,1,1,0,1,0,0.781233386496544
0.446733393151313,45,0,0,0,1,0,1,0,0.783891547049442
0,27,10,0,1,0,1,0,1,0.781233386496544
0,7,7,1,1,0,0,0,0,0.84744449944087
0.250199884824455,30,0,0,0,1,1,0,0,0.812888412253204
0.408148863680195,27,0,0,0,0,0,1,1,0.812888412253204
0.102362270616228,41,0,0,0,0,0,0,0,0.793460925039872
0.317330173308961,50,0,1,0,1,0,1,1,0.817673101248419
0.15535573556507,22,0,1,0,1,1,0,0,0.812888412253204
0,17,7,1,1,1,1,0,0,0.812356780142624
0,42,9,0,1,0,1,0,1,0.818979266347687
0.139107679932378,43,0,0,0,1,1,0,0,0.790536948431685
0.430683836118085,10,0,1,0,0,0,0,1,0.80190287631304
0,16,9,0,1,0,0,1,0,0.795078736548791
0.221863052021479,11,0,0,0,0,0,1,0,0.843901813048819
0.125677472034236,28,0,1,0,1,0,1,0,0.812888412253204
0.132623409622349,23,0,0,0,0,0,1,1,0.812888412253204
0,1,10,0,1,0,0,1,1,0.789941153825001
0,39,7,0,1,1,1,1,1,0.783891547049442
0,13,9,1,1,1,1,0,1,0.812356780142624
0.223669912945945,11,0,1,0,0,0,0,0,0.843901813048819
0,26,6,0,1,0,1,0,0,0.812888412253204
0,11,9,1,1,0,1,0,0,0.795078736548791
0.374292081169318,35,0,0,0,0,0,0,1,0.812888412253204
0.31221727081784,6,0,1,0,0,1,0,0,0.847522411043282
0,12,4,1,1,1,1,1,0,0.798511430090378
0,30,7,0,1,0,0,1,1,0.781233386496544
0,32,10,1,1,0,1,0,0,0.781233386496544
0.486216797278728,45,0,1,0,0,0,0,0,0.783891547049442
0,6,4,0,1,0,1,1,1,0.807219197418834
0,17,9,0,1,1,1,0,0,0.812356780142624
0,17,9,1,1,1,1,1,1,0.812356780142624
0.0680938049748074,4,0,1,0,1,1,1,0,0.85240792681809
0,27,7,1,1,1,1,0,1,0.795078736548791
0,41,5,1,1,1,1,1,0,0.817673101248419
0,37,4,1,1,0,1,0,1,0.778043593833068
0.112558634141926,43,0,1,0,0,0,0,0,0.790536948431685
0.334371924750507,17,0,0,0,0,1,0,1,0.807219197418834
0.48097722659423,36,0,1,0,0,1,0,0,0.799043062200957
0,26,2,0,1,1,1,1,0,0.818979266347687
0.157359962309711,38,0,0,0,1,0,1,1,0.799043062200957
0.0234655865114182,43,0,0,0,0,1,0,1,0.790536948431685
0.333749635178363,12,0,1,0,1,1,1,1,0.859850776366203
0.13631988965394,43,0,1,0,0,1,1,0,0.790536948431685
0.22917676516925,2,0,0,0,1,0,1,1,0.813915012190874
0.446703551910818,18,0,0,0,1,0,1,1,0.812356780142624
0,43,9,0,1,1,1,0,0,0.816105703129297
0,26,3,0,1,1,1,0,0,0.779927221397276
0.130028485648567,30,0,1,0,0,1,1,1,0.812888412253204
0,20,6,0,1,0,1,0,0,0.812888412253204
0,12,9,1,1,1,0,1,1,0.812356780142624
0,50,7,0,1,0,0,1,1,0.817673101248419
0,34,2,1,1,0,0,1,0,0.816105703129297
0.259915510877967,48,0,1,0,0,0,1,1,0.775170030614677
0.330520049126586,45,0,1,0,1,1,0,0,0.783891547049442
0.35543492822838,11,0,0,0,1,0,1,1,0.859850776366203
0,13,4,1,1,1,0,0,1,0.798511430090378
0.0299520699817222,45,0,1,0,0,1,0,1,0.783891547049442
0.0929562928602099,41,0,0,0,0,0,0,0,0.793460925039872
0.245846627958585,39,0,0,0,1,0,1,1,0.799043062200957
0.0748982482056599,38,0,0,0,1,0,0,0,0.781233386496544
0.102228985713795,22,0,1,0,1,0,1,0,0.791471887660635
0.300374054056359,24,0,0,0,1,0,1,1,0.791471887660635
0,23,10,0,1,0,1,1,1,0.779106858054226
0.14877844676422,44,0,1,0,1,1,0,0,0.790587361821482
0,5,6,1,1,0,1,0,0,0.79861225686997
0,35,4,0,1,1,1,0,0,0.817434783405745
0,21,3,1,1,0,1,0,0,0.832673376230545
0,47,2,0,1,1,0,0,1,0.5
0.341322606418282,10,0,1,0,0,0,0,0,0.85974994958661
0,1,2,1,1,1,0,0,0,0.825876734678913
0,21,9,0,1,0,1,0,0,0.779106858054226
0.488741958894767,15,0,0,0,1,0,0,1,0.856825972978423
0.499694328396814,33,0,0,0,1,0,0,1,0.818585125300189
0.259464894297533,32,0,0,0,1,1,0,0,0.791471887660635
0,8,10,0,1,0,0,1,0,0.779106858054226
0.164196201667655,5,0,1,0,0,1,0,0,0.826623769454985
0.483797382991063,39,0,0,0,1,1,1,1,0.79652239271114
0.277992165760137,12,0,1,0,1,0,1,1,0.85974994958661
0.320201254118234,12,0,1,0,0,0,0,0,0.856825972978423
0,1,7,1,1,1,1,1,0,0.832270069112174
0,2,7,0,1,1,1,0,1,0.828864873783204
0,25,4,1,1,0,0,0,0,0.794395864268822
0.0566976167298853,21,0,1,0,0,1,1,1,0.791471887660635
0,42,3,1,1,0,0,0,0,0.81752186107903
0.0101296334019862,9,0,1,0,1,0,0,0,0.842471905992777
0.34135319633875,19,0,1,0,0,0,1,1,0.809409888357257
0.162919371193275,16,0,0,0,0,1,0,1,0.833864965443913
0.0609455504496582,44,0,0,0,1,1,1,1,0.790587361821482
0,11,7,0,1,1,1,1,1,0.80648591174907
0.154767533703474,42,0,0,0,1,1,1,1,0.793511338429669
0.38380056685349,24,0,1,0,0,1,0,0,0.849951419824378
0,15,5,0,1,0,1,0,1,0.791471887660635
0.0145921123821754,23,0,1,0,1,1,0,1,0.791471887660635
0,39,2,1,1,0,1,1,1,0.640754184311353
0.0383599747277331,8,0,0,0,1,1,1,0,0.842471905992777
0,49,10,1,1,1,1,0,1,0.81752186107903
0.232298543512356,19,0,1,0,1,1,1,0,0.809409888357257
0,38,3,1,1,1,0,0,0,0.81752186107903
0,13,4,0,1,1,0,1,1,0.82604172395461
0,45,3,0,1,0,0,1,0,0.752396927533044
0.408441768570337,21,0,0,0,0,0,1,1,0.849951419824378
0,33,2,1,1,1,1,1,1,0.81752186107903
0,50,5,0,1,1,0,1,1,0.81752186107903
0,6,10,1,1,1,0,0,1,0.77841023666795
0.0710715719831642,44,0,0,0,0,0,0,1,0.790587361821482
0,34,6,0,1,1,0,1,0,0.798383105098169
0.157746609972324,8,0,0,0,0,1,1,0,0.85974994958661
0.446632711844286,26,0,1,0,1,1,0,0,0.849951419824378
0,8,5,1,1,1,1,1,0,0.79861225686997
0,19,8,0,1,0,1,1,0,0.779106858054226
0.420992546113906,41,0,1,0,0,0,0,1,0.781283799886341
0.178678607118782,9,0,1,0,0,0,1,1,0.856825972978423
0.493566628542263,4,0,0,0,0,0,0,1,0.850281398375772
0.329026454073843,4,0,1,0,1,0,1,0,0.805890117142386
0.0120452477606013,31,0,1,0,0,0,1,1,0.791471887660635
0.134972042515641,5,0,1,0,0,0,1,1,0.848952318099323
0.387400379799306,42,0,0,0,0,0,1,0,0.793511338429669
0,47,5,1,1,1,0,1,1,0.81752186107903
0.492263867297675,23,0,1,0,1,0,0,1,0.849951419824378
0,47,2,1,1,0,1,0,0,0.5
0.174201140481047,19,0,1,0,0,1,1,1,0.809409888357257
0.165143724256661,35,0,1,0,1,0,1,0,0.791471887660635
0,36,2,1,1,0,0,0,0,0.710397990797265
0.0694415971587878,4,0,1,0,1,1,1,1,0.82433225173697
0,8,5,0,1,0,1,0,1,0.79861225686997
0,47,5,1,1,0,0,0,0,0.81752186107903
0,4,4,0,1,0,1,1,0,0.84809070743735
0.0140879814492073,43,0,0,0,0,0,1,1,0.793511338429669
0.330203906111652,25,0,0,0,1,0,1,0,0.791471887660635
0,22,2,0,1,0,0,1,1,0.817434783405745
0.279637284972239,1,0,1,0,0,1,0,1,0.84809070743735
0.345173857096583,46,0,0,0,1,0,1,1,0.798383105098169
0.187540010932833,30,0,0,0,0,0,0,1,0.791471887660635
0.0997310446097981,20,0,0,0,0,0,0,1,0.804359383306752
0.416010169307236,39,0,1,0,0,1,0,1,0.79652239271114
0,48,7,1,1,1,1,1,0,0.81752186107903
0.0620049007777125,4,0,0,0,1,0,0,1,0.830079378173752
0.401342910309322,17,0,0,0,1,1,0,0,0.857357605089003
0.102234327436192,18,0,0,0,1,1,0,1,0.825991310564813
0.354749766965862,27,0,1,0,0,1,0,1,0.822838182184825
0.318166375295492,22,0,1,0,1,1,0,0,0.791471887660635
0,42,7,1,1,1,1,1,1,0.78668719866542
0.429418551743496,43,0,1,0,1,0,1,1,0.793511338429669
0.268469145994866,5,0,1,0,1,1,1,1,0.823534803571101
0,20,10,0,1,0,1,1,0,0.779106858054226
0,20,8,1,1,1,1,0,1,0.779106858054226
0,10,5,1,1,0,1,1,0,0.79861225686997
0.220573022170458,44,0,0,0,0,1,1,1,0.790587361821482
0.240251670718193,36,0,0,0,0,0,0,0,0.791471887660635
0,24,10,0,1,1,0,1,0,0.779106858054226
0.446733393151313,45,0,0,0,1,0,1,0,0.798383105098169
0,27,10,0,1,0,1,0,1,0.779106858054226
0,7,7,1,1,0,0,0,0,0.80648591174907
0.250199884824455,30,0,0,0,1,1,0,0,0.791471887660635
0.408148863680195,27,0,0,0,0,0,1,1,0.849951419824378
0.102362270616228,41,0,0,0,0,0,0,0,0.781283799886341
0.317330173308961,50,0,1,0,1,0,1,1,0.78668719866542
0.15535573556507,22,0,1,0,1,1,0,0,0.791471887660635
0,17,7,1,1,1,1,0,0,0.779106858054226
0,42,9,0,1,0,1,0,1,0.78668719866542
0.139107679932378,43,0,0,0,1,1,0,0,0.793511338429669
0.430683836118085,10,0,1,0,0,0,0,1,0.856825972978423
0,16,9,0,1,0,0,1,0,0.779106858054226
0.221863052021479,11,0,0,0,0,0,1,0,0.856825972978423
0.125677472034236,28,0,1,0,1,0,1,0,0.791471887660635
0.132623409622349,23,0,0,0,0,0,1,1,0.791471887660635
0,1,10,0,1,0,0,1,1,0.779106858054226
0,39,7,0,1,1,1,1,1,0.790674439494766
0,13,9,1,1,1,1,0,1,0.779106858054226
0.223669912945945,11,0,1,0,0,0,0,0,0.856825972978423
0,26,6,0,1,0,1,0,0,0.779106858054226
0,11,9,1,1,0,1,0,0,0.779106858054226
0.374292081169318,35,0,0,0,0,0,0,1,0.818585125300189
0.31221727081784,6,0,1,0,0,1,0,0,0.858255880034464
0,12,4,1,1,1,1,1,0,0.82604172395461
0,30,7,0,1,0,0,1,1,0.779106858054226
0,32,10,1,1,0,1,0,0,0.779106858054226
0.486216797278728,45,0,1,0,0,0,0,0,0.798383105098169
0,6,4,0,1,0,1,1,1,0.852357513428294
0,17,9,0,1,1,1,0,0,0.779106858054226
0,17,9,1,1,1,1,1,1,0.779106858054226
0.0680938049748074,4,0,1,0,1,1,1,0,0.812636345304222
0,27,7,1,1,1,1,0,1,0.779106858054226
0,41,5,1,1,1,1,1,0,0.81752186107903
0,37,4,1,1,0,1,0,1,0.81752186107903
0.112558634141926,43,0,1,0,0,0,0,0,0.793511338429669
0.334371924750507,17,0,0,0,0,1,0,1,0.833864965443913
0.48097722659423,36,0,1,0,0,1,0,0,0.818585125300189
0,26,2,0,1,1,1,1,0,0.81752186107903
0.157359962309711,38,0,0,0,1,0,1,1,0.79652239271114
0.0234655865114182,43,0,0,0,0,1,0,1,0.793511338429669
0.333749635178363,12,0,1,0,1,1,1,1,0.85974994958661
0.13631988965394,43,0,1,0,0,1,1,0,0.793511338429669
0.22917676516925,2,0,0,0,1,0,1,1,0.835711928724633
0.446703551910818,18,0,0,0,1,0,1,1,0.857357605089003
0,43,9,0,1,1,1,0,0,0.81752186107903
0,26,3,0,1,1,1,0,0,0.81752186107903
0.130028485648567,30,0,1,0,0,1,1,1,0.791471887660635
0,20,6,0,1,0,1,0,0,0.779106858054226
0,12,9,1,1,1,0,1,1,0.779106858054226
0,50,7,0,1,0,0,1,1,0.81752186107903
0,34,2,1,1,0,0,1,0,0.710397990797265
0.259915510877967,48,0,1,0,0,0,1,1,0.795459128489981
0.330520049126586,45,0,1,0,1,1,0,0,0.798383105098169
0.35543492822838,11,0,0,0,1,0,1,1,0.842471905992777
0,13,4,1,1,1,0,0,1,0.82604172395461
0.0299520699817222,45,0,1,0,0,1,0,1,0.798383105098169
0.0929562928602099,41,0,0,0,0,0,0,0,0.781283799886341
0.245846627958585,39,0,0,0,1,0,1,1,0.79652239271114
0.0748982482056599,38,0,0,0,1,0,0,0,0.79652239271114
0.102228985713795,22,0,1,0,1,0,1,0,0.801485820088361
0.300374054056359,24,0,0,0,1,0,1,1,0.801485820088361
0,23,10,0,1,0,1,1,1,0.78851124676896
0.14877844676422,44,0,1,0,1,1,0,0,0.781334213276137
0,5,6,1,1,0,1,0,0,0.790321545766192
0,35,4,0,1,1,1,0,0,0.817471447689234
0,21,3,1,1,0,1,0,0,0.786334304936846
0,47,2,0,1,1,0,0,1,0.5
0.341322606418282,10,0,1,0,0,0,0,0,0.845230893325267
0,1,2,1,1,1,0,0,0,0.797814808704101
0,21,9,0,1,0,1,0,0,0.801485820088361
0.488741958894767,15,0,0,0,1,0,0,1,0.850395974261673
0.499694328396814,33,0,0,0,1,0,0,1,0.801485820088361
0.259464894297533,32,0,0,0,1,1,0,0,0.801485820088361
0,8,10,0,1,0,0,1,0,0.810573979358008
0.164196201667655,5,0,1,0,0,1,0,0,0.845762525435847
0.483797382991063,39,0,0,0,1,1,1,1,0.796169498982566
0.277992165760137,12,0,1,0,1,0,1,1,0.861977304808521
0.320201254118234,12,0,1,0,0,0,0,0,0.847357421767585
0,1,7,1,1,1,1,1,0,0.819015930631176
0,2,7,0,1,1,1,0,1,0.808117472364296
0,25,4,1,1,0,0,0,0,0.796169498982566
0.0566976167298853,21,0,1,0,0,1,1,1,0.801485820088361
0,42,3,1,1,0,0,0,0,0.817471447689234
0.0101296334019862,9,0,1,0,1,0,0,0,0.861977304808521
0.34135319633875,19,0,1,0,0,0,1,1,0.806802141194156
0.162919371193275,16,0,0,0,0,1,0,1,0.838700067828924
0.0609455504496582,44,0,0,0,1,1,1,1,0.784789821994904
0,11,7,0,1,1,1,1,1,0.801751636143651
0.154767533703474,42,0,0,0,1,1,1,1,0.790637775211278
0.38380056685349,24,0,1,0,0,1,0,0,0.801485820088361
0,15,5,0,1,0,1,0,1,0.803928577975765
0.0145921123821754,23,0,1,0,1,1,0,1,0.786600120992135
0,39,2,1,1,0,1,1,1,0.6839447102605
0.0383599747277331,8,0,0,0,1,1,1,0,0.853952409760032
0,49,10,1,1,1,1,0,1,0.817471447689234
0.232298543512356,19,0,1,0,1,1,1,0,0.806802141194156
0,38,3,1,1,1,0,0,0,0.817471447689234
0,13,4,0,1,1,0,1,1,0.806004693028286
0,45,3,0,1,0,0,1,0,0.829964802287851
0.408441768570337,21,0,0,0,0,0,1,1,0.801485820088361
0,33,2,1,1,1,1,1,1,0.773877614621716
0,50,5,0,1,1,0,1,1,0.817471447689234
0,6,10,1,1,1,0,0,1,0.801270417422868
0.0710715719831642,44,0,0,0,0,0,0,1,0.784789821994904
0,34,6,0,1,1,0,1,0,0.793561751819465
0.157746609972324,8,0,0,0,0,1,1,0,0.861977304808521
0.446632711844286,26,0,1,0,1,1,0,0,0.801485820088361
0,8,5,1,1,1,1,1,0,0.802067865588737
0,19,8,0,1,0,1,1,0,0.801485820088361
0.420992546113906,41,0,1,0,0,0,0,1,0.78851124676896
0.178678607118782,9,0,1,0,0,0,1,1,0.861977304808521
0.493566628542263,4,0,0,0,0,0,0,1,0.8336724779556
0.329026454073843,4,0,1,0,1,0,1,0,0.840180388274762
0.0120452477606013,31,0,1,0,0,0,1,1,0.786600120992135
0.134972042515641,5,0,1,0,0,0,1,1,0.837256411666575
0.387400379799306,42,0,0,0,0,0,1,0,0.775752076115052
0,47,5,1,1,1,0,1,1,0.772016902234688
0.492263867297675,23,0,1,0,1,0,0,1,0.801485820088361
0,47,2,1,1,0,1,0,0,0.5
0.174201140481047,19,0,1,0,0,1,1,1,0.806802141194156
0.165143724256661,35,0,1,0,1,0,1,0,0.801485820088361
0,36,2,1,1,0,0,0,0,0.754775522924343
0.0694415971587878,4,0,1,0,1,1,1,1,0.840180388274762
0,8,5,0,1,0,1,0,1,0.790903591266568
0,47,5,1,1,0,0,0,0,0.817471447689234
0,4,4,0,1,0,1,1,0,0.807599589360025
0.0140879814492073,43,0,0,0,0,0,1,1,0.784789821994904
0.330203906111652,25,0,0,0,1,0,1,0,0.801485820088361
0,22,2,0,1,0,0,1,1,0.806041357311775
0.279637284972239,1,0,1,0,0,1,0,1,0.815546572806101
0.345173857096583,46,0,0,0,1,0,1,1,0.796219912372362
0.187540010932833,30,0,0,0,0,0,0,1,0.801485820088361
0.0997310446097981,20,0,0,0,0,0,0,1,0.801485820088361
0.416010169307236,39,0,1,0,0,1,0,1,0.796169498982566
0,48,7,1,1,1,1,1,0,0.817471447689234
0.0620049007777125,4,0,0,0,1,0,0,1,0.840180388274762
0.401342910309322,17,0,0,0,1,1,0,0,0.850395974261673
0.102234327436192,18,0,0,0,1,1,0,1,0.806004693028286
0.354749766965862,27,0,1,0,0,1,0,1,0.801485820088361
0.318166375295492,22,0,1,0,1,1,0,0,0.801485820088361
0,42,7,1,1,1,1,1,1,0.781334213276137
0.429418551743496,43,0,1,0,1,0,1,1,0.784789821994904
0.268469145994866,5,0,1,0,1,1,1,1,0.839483766888486
0,20,10,0,1,0,1,1,0,0.78851124676896
0,20,8,1,1,1,1,0,1,0.801485820088361
0,10,5,1,1,0,1,1,0,0.823333150011916
0.220573022170458,44,0,0,0,0,1,1,1,0.784789821994904
0.240251670718193,36,0,0,0,0,0,0,0,0.796169498982566
0,24,10,0,1,1,0,1,0,0.78851124676896
0.446733393151313,45,0,0,0,1,0,1,0,0.781334213276137
0,27,10,0,1,0,1,0,1,0.78851124676896
0,7,7,1,1,0,0,0,0,0.836193147445416
0.250199884824455,30,0,0,0,1,1,0,0,0.801485820088361
0.408148863680195,27,0,0,0,0,0,1,1,0.801485820088361
0.102362270616228,41,0,0,0,0,0,0,0,0.78851124676896
0.317330173308961,50,0,1,0,1,0,1,1,0.778460650057746
0.15535573556507,22,0,1,0,1,1,0,0,0.801485820088361
0,17,7,1,1,1,1,0,0,0.801751636143651
0,42,9,0,1,0,1,0,1,0.752410676639352
0.139107679932378,43,0,0,0,1,1,0,0,0.781334213276137
0.430683836118085,10,0,1,0,0,0,0,1,0.844433445159398
0,16,9,0,1,0,0,1,0,0.801485820088361
0.221863052021479,11,0,0,0,0,0,1,0,0.845230893325267
0.125677472034236,28,0,1,0,1,0,1,0,0.801485820088361
0.132623409622349,23,0,0,0,0,0,1,1,0.801485820088361
0,1,10,0,1,0,0,1,1,0.80844745091569
0,39,7,0,1,1,1,1,1,0.796219912372362
0,13,9,1,1,1,1,0,1,0.820092943958643
0.223669912945945,11,0,1,0,0,0,0,0,0.845230893325267
0,26,6,0,1,0,1,0,0,0.786334304936846
0,11,9,1,1,0,1,0,0,0.795372050816697
0.374292081169318,35,0,0,0,0,0,0,1,0.801485820088361
0.31221727081784,6,0,1,0,0,1,0,0,0.866331188472749
0,12,4,1,1,1,1,1,0,0.817168967350456
0,30,7,0,1,0,0,1,1,0.799359291646043
0,32,10,1,1,0,1,0,0,0.78851124676896
0.486216797278728,45,0,1,0,0,0,0,0,0.781334213276137
0,6,4,0,1,0,1,1,1,0.81265009441053
