0,2,6,0,1,1,1,1,0,0.391
0.399494476384949,30,0,1,0,1,1,0,0,0.170333333333333
0,48,9,0,1,0,0,1,1,0.103333333333333
0,38,7,0,1,0,1,1,1,0.127
0.136950974124484,38,0,1,0,0,0,1,0,0.145833333333333
0,1,6,1,1,1,0,1,1,0.4045
0.3891329755974,18,0,0,0,1,0,1,0,0.262166666666667
0.122269296995597,3,0,1,0,0,1,1,0,0.468333333333333
0.428906601264141,34,0,1,0,1,0,0,0,0.162333333333333
0.404225060173078,28,0,1,0,0,0,1,1,0.184666666666667
0,20,9,1,1,0,0,1,0,0.197
0.488584266955499,33,0,1,0,1,0,1,1,0.1665
0,46,2,1,1,1,1,1,1,0.0651666666666667
0.177099135429133,46,0,1,0,0,0,1,1,0.121333333333333
0,34,5,0,1,0,0,1,0,0.1215
0.160359162083128,28,0,1,0,0,0,0,1,0.184666666666667
0.378674929715693,31,0,1,0,1,0,0,1,0.169833333333333
0,8,3,1,1,1,1,0,0,0.307166666666667
0.420416760326596,2,0,1,0,1,1,1,1,0.459666666666667
0,40,8,1,1,1,0,0,0,0.128
0.24287063842616,4,0,1,0,0,0,1,1,0.463666666666667
0.16890802628221,25,0,1,0,0,0,0,0,0.2005
0,43,6,0,1,1,1,0,0,0.103833333333333
0,34,7,0,1,0,1,1,1,0.129
0,2,6,1,1,0,0,0,1,0.400666666666667
0.0893119788833428,15,0,0,0,1,1,1,0,0.290166666666667
0.265146781485295,16,0,0,0,0,1,1,0,0.270333333333333
0,31,5,1,1,0,1,1,0,0.137666666666667
0.0465079111580271,10,0,1,0,1,0,1,0,0.369833333333333
0,29,8,1,1,0,1,1,0,0.145833333333333
0.19015993517125,29,0,0,0,0,1,0,1,0.1755
0,48,4,1,1,0,1,0,1,0.0891666666666666
0,18,10,1,1,0,0,1,1,0.226166666666667
0.281358601541724,20,0,1,0,0,0,1,1,0.250666666666667
0.104395051066997,36,0,0,0,1,0,1,1,0.156333333333333
0.0653347130496986,28,0,1,0,1,1,1,0,0.179666666666667
0,2,2,0,1,0,1,1,1,0.356333333333333
0,24,6,0,1,1,1,1,1,0.166333333333333
0,17,8,1,1,0,0,0,1,0.215
0.207749552237103,37,0,0,0,0,0,1,1,0.155
0,41,10,0,1,1,1,0,0,0.100833333333333
0.416558969619684,31,0,0,0,0,0,1,0,0.1675
0,7,3,1,1,1,1,0,0,0.306166666666667
0,1,6,1,1,0,1,1,1,0.4045
0,20,5,1,1,0,0,0,0,0.2005
0.163616256895708,42,0,1,0,1,1,0,0,0.132333333333333
0.432773605242604,5,0,0,0,0,1,1,0,0.438666666666667
0.248302865705919,18,0,1,0,1,1,1,0,0.262166666666667
0.355979486369528,41,0,0,0,1,1,0,1,0.1355
0.153914063048549,7,0,1,0,1,1,0,1,0.434166666666667
0.287523876905208,6,0,1,0,1,1,1,1,0.4455
0,46,2,1,1,1,1,1,0,0.0651666666666667
0,44,2,0,1,0,0,1,1,0.0698333333333333
0,47,5,0,1,0,0,1,0,0.0956666666666667
0.19759842355107,20,0,1,0,1,0,0,1,0.250666666666667
0,27,7,0,1,1,1,1,0,0.1445
0,21,5,1,1,0,0,1,0,0.1875
0,1,2,1,1,0,0,0,0,0.347
0,39,10,0,1,0,1,0,1,0.115
0,26,8,0,1,1,0,1,1,0.153833333333333
0,28,4,0,1,1,0,1,0,0.1315
0.475538782040821,4,0,0,0,0,1,0,1,0.463666666666667
0.376388227783144,9,0,1,0,0,1,1,0,0.396333333333333
0,24,5,1,1,0,1,1,1,0.1745
0.168524412957719,1,0,1,0,1,1,1,1,0.460833333333333
0.305120987857925,43,0,0,0,0,1,0,0,0.128833333333333
0.130461985527305,2,0,0,0,1,0,0,0,0.451166666666667
0,35,5,1,1,1,0,1,1,0.121166666666667
0,45,3,1,1,0,0,1,0,0.0853333333333334
0.25800887928484,4,0,1,0,0,0,1,0,0.448833333333333
0.382449556646869,3,0,1,0,1,0,0,0,0.4685
0,3,9,1,1,0,1,1,1,0.367833333333333
0.194912433300866,10,0,1,0,0,1,1,1,0.3635
0.159689557772363,37,0,1,0,1,1,0,0,0.153
0.0428755362101365,38,0,1,0,0,1,1,1,0.148833333333333
0.0408397430311888,49,0,0,0,0,0,0,0,0.118333333333333
0,3,3,1,1,0,0,1,1,0.3705
0.249325335644884,9,0,0,0,1,1,1,1,0.396166666666667
0.26342270163144,27,0,1,0,1,0,0,1,0.192666666666667
0,34,10,1,1,1,1,0,0,0.131833333333333
0,1,2,0,1,1,0,0,1,0.355
0.0945291128698736,49,0,1,0,1,1,0,1,0.117833333333333
0.275473815691192,39,0,0,0,0,0,1,0,0.139833333333333
0.0781066627867986,15,0,1,0,1,1,0,0,0.290166666666667
0,21,7,0,1,1,0,1,1,0.196333333333333
0,23,6,0,1,0,0,0,0,0.176833333333333
0.23201629000064,2,0,1,0,0,1,1,0,0.451166666666667
0,8,2,1,1,0,0,1,1,0.255666666666667
0.305616631195182,42,0,1,0,1,0,1,0,0.132333333333333
0,10,4,1,1,1,0,0,0,0.2795
0.261994679279625,16,0,0,0,0,0,1,0,0.270333333333333
0.33157512324187,10,0,0,0,1,0,0,0,0.369833333333333
0.103200618028641,28,0,0,0,0,0,1,0,0.179666666666667
0.393536611863645,47,0,1,0,1,0,0,1,0.125166666666667
0,26,4,1,1,0,1,1,1,0.159
0,19,3,1,1,1,0,0,1,0.1705
0.162889962732559,21,0,0,0,1,0,0,1,0.245166666666667
0.170731190514751,13,0,0,0,0,1,1,1,0.328666666666667
0,39,6,0,1,1,1,1,0,0.121166666666667
0,3,10,1,1,0,1,0,0,0.3485
0.192754675692879,25,0,1,0,1,0,0,0,0.2005
0.115470297727734,39,0,0,0,0,1,0,1,0.141833333333333
0,10,9,0,1,0,0,0,1,0.282666666666667
0,24,9,1,1,1,1,0,1,0.163833333333333
0.472349841155577,34,0,0,0,1,0,0,1,0.159666666666667
0,8,6,1,1,0,1,1,1,0.344
0,23,10,0,1,0,1,0,1,0.178166666666667
0.0812775755187031,14,0,1,0,0,1,0,1,0.313166666666667
0,48,2,0,1,1,1,0,0,0.0581666666666666
0.4874095082602,38,0,0,0,0,1,1,1,0.156333333333333
0,50,7,1,1,0,0,0,0,0.085
0,12,4,1,1,0,0,0,1,0.267
0.149216967701679,30,0,1,0,1,0,0,0,0.1765
0,20,8,1,1,1,0,1,1,0.195166666666667
0.274302894968307,32,0,1,0,0,1,1,1,0.167833333333333
0.25788771790918,11,0,0,0,0,1,1,0,0.3625
0,26,8,0,1,1,1,0,1,0.150166666666667
0.0389366192198358,25,0,0,0,0,1,0,0,0.209333333333333
0,24,4,1,1,0,0,1,1,0.1545
0,20,2,1,1,1,1,1,0,0.114166666666667
0.327057577594882,44,0,0,0,1,1,0,0,0.141
0,32,3,0,1,1,1,0,1,0.113833333333333
0.421013264937559,11,0,0,0,0,0,0,1,0.372333333333333
0,3,7,1,1,1,0,1,1,0.381833333333333
0,38,6,1,1,0,1,1,1,0.129333333333333
0.346888038202189,28,0,1,0,1,1,1,0,0.188
0.480743485778803,43,0,1,0,0,0,0,1,0.141333333333333
0,31,4,1,1,1,1,0,0,0.130833333333333
0,48,9,0,1,0,1,0,0,0.112833333333333
0.0996467047187034,38,0,1,0,0,1,0,0,0.148166666666667
0,22,10,1,1,0,1,1,1,0.177166666666667
0.0678467178118881,39,0,1,0,0,0,0,0,0.150666666666667
0,21,9,0,1,1,0,0,1,0.184166666666667
0.0749151634469163,28,0,0,0,1,1,0,0,0.188
0,8,6,1,1,1,1,1,0,0.361833333333333
0,50,3,0,1,0,1,1,1,0.076
0,29,10,0,1,0,0,1,1,0.138
0,40,4,0,1,1,0,1,0,0.1065
0.32800437601842,16,0,0,0,1,0,1,0,0.294
0.00941194580541924,46,0,1,0,1,0,0,1,0.131833333333333
0,43,6,0,1,0,0,0,1,0.106666666666667
0.150788858716143,15,0,0,0,0,1,0,0,0.308333333333333
0,11,5,1,1,1,0,0,0,0.277166666666667
0.386576648376649,9,0,1,0,0,0,1,1,0.414166666666667
0.0682739920518361,31,0,0,0,0,1,1,0,0.175833333333333
0.251756288480479,46,0,1,0,0,0,1,0,0.133
0,37,8,1,1,0,1,0,1,0.118
0.0932332101101056,38,0,1,0,1,0,0,1,0.156333333333333
0.0830378840940539,2,0,0,0,1,1,0,0,0.472
0,35,8,0,1,0,1,0,0,0.130166666666667
0,2,6,0,1,1,1,1,0,0.3805
0.399494476384949,30,0,1,0,1,1,0,0,0.1765
0,48,9,0,1,0,0,1,1,0.110666666666667
0,38,7,0,1,0,1,1,1,0.1075
0.136950974124484,38,0,1,0,0,0,1,0,0.148166666666667
0,1,6,1,1,1,0,1,1,0.410333333333333
0.3891329755974,18,0,0,0,1,0,1,0,0.269
0.122269296995597,3,0,1,0,0,1,1,0,0.461666666666667
0.428906601264141,34,0,1,0,1,0,0,0,0.1665
0.404225060173078,28,0,1,0,0,0,1,1,0.195833333333333
0,20,9,1,1,0,0,1,0,0.190666666666667
0.488584266955499,33,0,1,0,1,0,1,1,0.166166666666667
0,46,2,1,1,1,1,1,1,0.0555
0.177099135429133,46,0,1,0,0,0,1,1,0.131833333333333
0,34,5,0,1,0,0,1,0,0.133
0.160359162083128,28,0,1,0,0,0,0,1,0.195833333333333
0.378674929715693,31,0,1,0,1,0,0,1,0.174
0,8,3,1,1,1,1,0,0,0.3055
0.420416760326596,2,0,1,0,1,1,1,1,0.476
0,40,8,1,1,1,0,0,0,0.1275
0.24287063842616,4,0,1,0,0,0,1,1,0.4625
0.16890802628221,25,0,1,0,0,0,0,0,0.209333333333333
0,43,6,0,1,1,1,0,0,0.106666666666667
0,34,7,0,1,0,1,1,1,0.123666666666667
0,2,6,1,1,0,0,0,1,0.413833333333333
0.0893119788833428,15,0,0,0,1,1,1,0,0.308333333333333
0.265146781485295,16,0,0,0,0,1,1,0,0.294
0,31,5,1,1,0,1,1,0,0.140666666666667
0.0465079111580271,10,0,1,0,1,0,1,0,0.3795
0,29,8,1,1,0,1,1,0,0.147333333333333
0.19015993517125,29,0,0,0,0,1,0,1,0.186
0,48,4,1,1,0,1,0,1,0.0846666666666667
0,18,10,1,1,0,0,1,1,0.198333333333333
0.281358601541724,20,0,1,0,0,0,1,1,0.2575
0.104395051066997,36,0,0,0,1,0,1,1,0.1565
0.0653347130496986,28,0,1,0,1,1,1,0,0.188
0,2,2,0,1,0,1,1,1,0.369666666666667
0,24,6,0,1,1,1,1,1,0.168833333333333
0,17,8,1,1,0,0,0,1,0.216666666666667
0.207749552237103,37,0,0,0,0,0,1,1,0.1585
0,41,10,0,1,1,1,0,0,0.126833333333333
0.416558969619684,31,0,0,0,0,0,1,0,0.175833333333333
0,7,3,1,1,1,1,0,0,0.330166666666667
0,1,6,1,1,0,1,1,1,0.410333333333333
0,20,5,1,1,0,0,0,0,0.181
0.163616256895708,42,0,1,0,1,1,0,0,0.148333333333333
0.432773605242604,5,0,0,0,0,1,1,0,0.459333333333333
0.248302865705919,18,0,1,0,1,1,1,0,0.269
0.355979486369528,41,0,0,0,1,1,0,1,0.146166666666667
0.153914063048549,7,0,1,0,1,1,0,1,0.444833333333333
0.287523876905208,6,0,1,0,1,1,1,1,0.444333333333333
0,46,2,1,1,1,1,1,0,0.0565
0,44,2,0,1,0,0,1,1,0.0555
0,47,5,0,1,0,0,1,0,0.0996666666666667
0.19759842355107,20,0,1,0,1,0,0,1,0.2575
0,27,7,0,1,1,1,1,0,0.150166666666667
0,21,5,1,1,0,0,1,0,0.179833333333333
0,1,2,1,1,0,0,0,0,0.350833333333333
0,39,10,0,1,0,1,0,1,0.125666666666667
0,26,8,0,1,1,0,1,1,0.150166666666667
0,28,4,0,1,1,0,1,0,0.148166666666667
0.475538782040821,4,0,0,0,0,1,0,1,0.4625
0.376388227783144,9,0,1,0,0,1,1,0,0.398666666666667
0,24,5,1,1,0,1,1,1,0.1535
0.168524412957719,1,0,1,0,1,1,1,1,0.484
0.305120987857925,43,0,0,0,0,1,0,0,0.141666666666667
0.130461985527305,2,0,0,0,1,0,0,0,0.471833333333333
0,35,5,1,1,1,0,1,1,0.1285
0,45,3,1,1,0,0,1,0,0.0896666666666667
0.25800887928484,4,0,1,0,0,0,1,0,0.46
0.382449556646869,3,0,1,0,1,0,0,0,0.459166666666667
0,3,9,1,1,0,1,1,1,0.364333333333333
0.194912433300866,10,0,1,0,0,1,1,1,0.386166666666667
0.159689557772363,37,0,1,0,1,1,0,0,0.151666666666667
0.0428755362101365,38,0,1,0,0,1,1,1,0.156333333333333
0.0408397430311888,49,0,0,0,0,0,0,0,0.123166666666667
0,3,3,1,1,0,0,1,1,0.407666666666667
0.249325335644884,9,0,0,0,1,1,1,1,0.414166666666667
0.26342270163144,27,0,1,0,1,0,0,1,0.2005
0,34,10,1,1,1,1,0,0,0.134666666666667
0,1,2,0,1,1,0,0,1,0.3665
0.0945291128698736,49,0,1,0,1,1,0,1,0.1235
0.275473815691192,39,0,0,0,0,0,1,0,0.150666666666667
0.0781066627867986,15,0,1,0,1,1,0,0,0.308333333333333
0,21,7,0,1,1,0,1,1,0.187833333333333
0,23,6,0,1,0,0,0,0,0.174833333333333
0.23201629000064,2,0,1,0,0,1,1,0,0.472666666666667
0,8,2,1,1,0,0,1,1,0.257333333333333
0.305616631195182,42,0,1,0,1,0,1,0,0.148333333333333
0,10,4,1,1,1,0,0,0,0.283833333333333
0.261994679279625,16,0,0,0,0,0,1,0,0.294
0.33157512324187,10,0,0,0,1,0,0,0,0.3795
0.103200618028641,28,0,0,0,0,0,1,0,0.188
0.393536611863645,47,0,1,0,1,0,0,1,0.126
0,26,4,1,1,0,1,1,1,0.1525
0,19,3,1,1,1,0,0,1,0.174833333333333
0.162889962732559,21,0,0,0,1,0,0,1,0.25
0.170731190514751,13,0,0,0,0,1,1,1,0.334833333333333
0,39,6,0,1,1,1,1,0,0.124833333333333
0,3,10,1,1,0,1,0,0,0.341666666666667
0.192754675692879,25,0,1,0,1,0,0,0,0.209333333333333
0.115470297727734,39,0,0,0,0,1,0,1,0.156
0,10,9,0,1,0,0,0,1,0.286666666666667
0,24,9,1,1,1,1,0,1,0.179
0.472349841155577,34,0,0,0,1,0,0,1,0.165833333333333
0,8,6,1,1,0,1,1,1,0.368333333333333
0,23,10,0,1,0,1,0,1,0.1785
0.0812775755187031,14,0,1,0,0,1,0,1,0.324833333333333
0,48,2,0,1,1,1,0,0,0.0635
0.4874095082602,38,0,0,0,0,1,1,1,0.157
0,50,7,1,1,0,0,0,0,0.0985
0,12,4,1,1,0,0,0,1,0.250666666666667
0.149216967701679,30,0,1,0,1,0,0,0,0.190666666666667
0,20,8,1,1,1,0,1,1,0.1905
0.274302894968307,32,0,1,0,0,1,1,1,0.181333333333333
0.25788771790918,11,0,0,0,0,1,1,0,0.373166666666667
0,26,8,0,1,1,1,0,1,0.158833333333333
0.0389366192198358,25,0,0,0,0,1,0,0,0.215333333333333
0,24,4,1,1,0,0,1,1,0.166333333333333
0,20,2,1,1,1,1,1,0,0.122
0.327057577594882,44,0,0,0,1,1,0,0,0.134666666666667
0,32,3,0,1,1,1,0,1,0.116166666666667
0.421013264937559,11,0,0,0,0,0,0,1,0.376166666666667
0,3,7,1,1,1,0,1,1,0.372166666666667
0,38,6,1,1,0,1,1,1,0.1155
0.346888038202189,28,0,1,0,1,1,1,0,0.186333333333333
0.480743485778803,43,0,1,0,0,0,0,1,0.133833333333333
0,31,4,1,1,1,1,0,0,0.138833333333333
0,48,9,0,1,0,1,0,0,0.0833333333333334
0.0996467047187034,38,0,1,0,0,1,0,0,0.1515
0,22,10,1,1,0,1,1,1,0.148833333333333
0.0678467178118881,39,0,1,0,0,0,0,0,0.151
0,21,9,0,1,1,0,0,1,0.201333333333333
0.0749151634469163,28,0,0,0,1,1,0,0,0.186333333333333
0,8,6,1,1,1,1,1,0,0.3205
0,50,3,0,1,0,1,1,1,0.0731666666666667
0,29,10,0,1,0,0,1,1,0.117833333333333
0,40,4,0,1,1,0,1,0,0.114166666666667
0.32800437601842,16,0,0,0,1,0,1,0,0.297666666666667
0.00941194580541924,46,0,1,0,1,0,0,1,0.1315
0,43,6,0,1,0,0,0,1,0.0995
0.150788858716143,15,0,0,0,0,1,0,0,0.307666666666667
0,11,5,1,1,1,0,0,0,0.275666666666667
0.386576648376649,9,0,1,0,0,0,1,1,0.395166666666667
0.0682739920518361,31,0,0,0,0,1,1,0,0.180166666666667
0.251756288480479,46,0,1,0,0,0,1,0,0.132333333333333
0,37,8,1,1,0,1,0,1,0.104333333333333
0.0932332101101056,38,0,1,0,1,0,0,1,0.157
0.0830378840940539,2,0,0,0,1,1,0,0,0.458
0,35,8,0,1,0,1,0,0,0.1195
0,2,6,0,1,1,1,1,0,0.375666666666667
0.399494476384949,30,0,1,0,1,1,0,0,0.190666666666667
0,48,9,0,1,0,0,1,1,0.08
0,38,7,0,1,0,1,1,1,0.116
0.136950974124484,38,0,1,0,0,0,1,0,0.1515
0,1,6,1,1,1,0,1,1,0.3765
0.3891329755974,18,0,0,0,1,0,1,0,0.271833333333333
0.122269296995597,3,0,1,0,0,1,1,0,0.457666666666667
0.428906601264141,34,0,1,0,1,0,0,0,0.168833333333333
0.404225060173078,28,0,1,0,0,0,1,1,0.187166666666667
0,20,9,1,1,0,0,1,0,0.215166666666667
0.488584266955499,33,0,1,0,1,0,1,1,0.1815
0,46,2,1,1,1,1,1,1,0.0645
0.177099135429133,46,0,1,0,0,0,1,1,0.1315
0,34,5,0,1,0,0,1,0,0.1335
0.160359162083128,28,0,1,0,0,0,0,1,0.187166666666667
0.378674929715693,31,0,1,0,1,0,0,1,0.179666666666667
0,8,3,1,1,1,1,0,0,0.287166666666667
0.420416760326596,2,0,1,0,1,1,1,1,0.4585
0,40,8,1,1,1,0,0,0,0.113
0.24287063842616,4,0,1,0,0,0,1,1,0.449166666666667
0.16890802628221,25,0,1,0,0,0,0,0,0.215333333333333
0,43,6,0,1,1,1,0,0,0.109166666666667
0,34,7,0,1,0,1,1,1,0.124166666666667
0,2,6,1,1,0,0,0,1,0.38
0.0893119788833428,15,0,0,0,1,1,1,0,0.307666666666667
0.265146781485295,16,0,0,0,0,1,1,0,0.297666666666667
0,31,5,1,1,0,1,1,0,0.140333333333333
0.0465079111580271,10,0,1,0,1,0,1,0,0.387666666666667
0,29,8,1,1,0,1,1,0,0.138
0.19015993517125,29,0,0,0,0,1,0,1,0.193833333333333
0,48,4,1,1,0,1,0,1,0.1
0,18,10,1,1,0,0,1,1,0.186333333333333
0.281358601541724,20,0,1,0,0,0,1,1,0.256833333333333
0.104395051066997,36,0,0,0,1,0,1,1,0.159666666666667
0.0653347130496986,28,0,1,0,1,1,1,0,0.186333333333333
0,2,2,0,1,0,1,1,1,0.3575
0,24,6,0,1,1,1,1,1,0.172166666666667
0,17,8,1,1,0,0,0,1,0.204166666666667
0.207749552237103,37,0,0,0,0,0,1,1,0.154666666666667
0,41,10,0,1,1,1,0,0,0.111
0.416558969619684,31,0,0,0,0,0,1,0,0.180166666666667
0,7,3,1,1,1,1,0,0,0.311166666666667
0,1,6,1,1,0,1,1,1,0.3765
0,20,5,1,1,0,0,0,0,0.1855
0.163616256895708,42,0,1,0,1,1,0,0,0.139333333333333
0.432773605242604,5,0,0,0,0,1,1,0,0.463833333333333
0.248302865705919,18,0,1,0,1,1,1,0,0.271833333333333
0.355979486369528,41,0,0,0,1,1,0,1,0.144166666666667
0.153914063048549,7,0,1,0,1,1,0,1,0.435166666666667
0.287523876905208,6,0,1,0,1,1,1,1,0.4445
0,46,2,1,1,1,1,1,0,0.0649999999999999
0,44,2,0,1,0,0,1,1,0.0691666666666666
0,47,5,0,1,0,0,1,0,0.0991666666666666
0.19759842355107,20,0,1,0,1,0,0,1,0.256833333333333
0,27,7,0,1,1,1,1,0,0.162333333333333
0,21,5,1,1,0,0,1,0,0.188666666666667
0,1,2,1,1,0,0,0,0,0.326
0,39,10,0,1,0,1,0,1,0.111666666666667
0,26,8,0,1,1,0,1,1,0.158833333333333
0,28,4,0,1,1,0,1,0,0.143833333333333
0.475538782040821,4,0,0,0,0,1,0,1,0.449166666666667
0.376388227783144,9,0,1,0,0,1,1,0,0.4005
0,24,5,1,1,0,1,1,1,0.167333333333333
0.168524412957719,1,0,1,0,1,1,1,1,0.457666666666667
0.305120987857925,43,0,0,0,0,1,0,0,0.1335
0.130461985527305,2,0,0,0,1,0,0,0,0.458666666666667
0,35,5,1,1,1,0,1,1,0.1265
0,45,3,1,1,0,0,1,0,0.0953333333333334
0.25800887928484,4,0,1,0,0,0,1,0,0.468666666666667
0.382449556646869,3,0,1,0,1,0,0,0,0.457
0,3,9,1,1,0,1,1,1,0.3695
0.194912433300866,10,0,1,0,0,1,1,1,0.378666666666667
0.159689557772363,37,0,1,0,1,1,0,0,0.1515
0.0428755362101365,38,0,1,0,0,1,1,1,0.157
0.0408397430311888,49,0,0,0,0,0,0,0,0.130833333333333
0,3,3,1,1,0,0,1,1,0.367166666666667
0.249325335644884,9,0,0,0,1,1,1,1,0.395166666666667
0.26342270163144,27,0,1,0,1,0,0,1,0.201333333333333
0,34,10,1,1,1,1,0,0,0.1255
0,1,2,0,1,1,0,0,1,0.356333333333333
0.0945291128698736,49,0,1,0,1,1,0,1,0.1275
0.275473815691192,39,0,0,0,0,0,1,0,0.151
0.0781066627867986,15,0,1,0,1,1,0,0,0.307666666666667
0,21,7,0,1,1,0,1,1,0.179166666666667
0,23,6,0,1,0,0,0,0,0.172166666666667
0.23201629000064,2,0,1,0,0,1,1,0,0.458
0,8,2,1,1,0,0,1,1,0.219166666666667
0.305616631195182,42,0,1,0,1,0,1,0,0.139333333333333
0,10,4,1,1,1,0,0,0,0.2815
0.261994679279625,16,0,0,0,0,0,1,0,0.297666666666667
0.33157512324187,10,0,0,0,1,0,0,0,0.387666666666667
0.103200618028641,28,0,0,0,0,0,1,0,0.186333333333333
0.393536611863645,47,0,1,0,1,0,0,1,0.125166666666667
0,26,4,1,1,0,1,1,1,0.148666666666667
0,19,3,1,1,1,0,0,1,0.171
0.162889962732559,21,0,0,0,1,0,0,1,0.2505
0.170731190514751,13,0,0,0,0,1,1,1,0.330833333333333
0,39,6,0,1,1,1,1,0,0.112666666666667
0,3,10,1,1,0,1,0,0,0.356666666666667
0.192754675692879,25,0,1,0,1,0,0,0,0.215333333333333
0.115470297727734,39,0,0,0,0,1,0,1,0.153166666666667
0,10,9,0,1,0,0,0,1,0.289666666666667
0,24,9,1,1,1,1,0,1,0.1895
0.472349841155577,34,0,0,0,1,0,0,1,0.174166666666667
0,8,6,1,1,0,1,1,1,0.322666666666667
0,23,10,0,1,0,1,0,1,0.132833333333333
0.0812775755187031,14,0,1,0,0,1,0,1,0.3245
0,48,2,0,1,1,1,0,0,0.0590000000000001
0.4874095082602,38,0,0,0,0,1,1,1,0.157166666666667
0,50,7,1,1,0,0,0,0,0.092
0,12,4,1,1,0,0,0,1,0.247333333333333
0.149216967701679,30,0,1,0,1,0,0,0,0.192833333333333
0,20,8,1,1,1,0,1,1,0.198333333333333
0.274302894968307,32,0,1,0,0,1,1,1,0.174166666666667
0.25788771790918,11,0,0,0,0,1,1,0,0.371833333333333
0,26,8,0,1,1,1,0,1,0.152
0.0389366192198358,25,0,0,0,0,1,0,0,0.219
0,24,4,1,1,0,0,1,1,0.146833333333333
0,20,2,1,1,1,1,1,0,0.125
0.327057577594882,44,0,0,0,1,1,0,0,0.139666666666667
0,32,3,0,1,1,1,0,1,0.108333333333333
0.421013264937559,11,0,0,0,0,0,0,1,0.375333333333333
0,3,7,1,1,1,0,1,1,0.377833333333333
0,38,6,1,1,0,1,1,1,0.129166666666667
0.346888038202189,28,0,1,0,1,1,1,0,0.207666666666667
0.480743485778803,43,0,1,0,0,0,0,1,0.140833333333333
0,31,4,1,1,1,1,0,0,0.136333333333333
0,48,9,0,1,0,1,0,0,0.106333333333333
0.0996467047187034,38,0,1,0,0,1,0,0,0.1605
0,22,10,1,1,0,1,1,1,0.174833333333333
0.0678467178118881,39,0,1,0,0,0,0,0,0.155
0,21,9,0,1,1,0,0,1,0.1825
0.0749151634469163,28,0,0,0,1,1,0,0,0.207666666666667
0,8,6,1,1,1,1,1,0,0.3375
0,50,3,0,1,0,1,1,1,0.08
0,29,10,0,1,0,0,1,1,0.145833333333333
0,40,4,0,1,1,0,1,0,0.1065
0.32800437601842,16,0,0,0,1,0,1,0,0.291
0.00941194580541924,46,0,1,0,1,0,0,1,0.1375
0,43,6,0,1,0,0,0,1,0.118666666666667
0.150788858716143,15,0,0,0,0,1,0,0,0.300333333333333
0,11,5,1,1,1,0,0,0,0.278833333333333
0.386576648376649,9,0,1,0,0,0,1,1,0.417666666666667
0.0682739920518361,31,0,0,0,0,1,1,0,0.185833333333333
0.251756288480479,46,0,1,0,0,0,1,0,0.136333333333333
0,37,8,1,1,0,1,0,1,0.117333333333333
0.0932332101101056,38,0,1,0,1,0,0,1,0.157166666666667
0.0830378840940539,2,0,0,0,1,1,0,0,0.4785
0,35,8,0,1,0,1,0,0,0.133333333333333
0,2,6,0,1,1,1,1,0,0.365
0.399494476384949,30,0,1,0,1,1,0,0,0.192833333333333
0,48,9,0,1,0,0,1,1,0.0983333333333333
0,38,7,0,1,0,1,1,1,0.132666666666667
0.136950974124484,38,0,1,0,0,0,1,0,0.1605
0,1,6,1,1,1,0,1,1,0.3695
0.3891329755974,18,0,0,0,1,0,1,0,0.270166666666667
0.122269296995597,3,0,1,0,0,1,1,0,0.472
0.428906601264141,34,0,1,0,1,0,0,0,0.168833333333333
0.404225060173078,28,0,1,0,0,0,1,1,0.199166666666667
0,20,9,1,1,0,0,1,0,0.1875
0.488584266955499,33,0,1,0,1,0,1,1,0.169666666666667
0,46,2,1,1,1,1,1,1,0.0613333333333334
0.177099135429133,46,0,1,0,0,0,1,1,0.1375
0,34,5,0,1,0,0,1,0,0.1285
0.160359162083128,28,0,1,0,0,0,0,1,0.199166666666667
0.378674929715693,31,0,1,0,1,0,0,1,0.178
0,8,3,1,1,1,1,0,0,0.32
0.420416760326596,2,0,1,0,1,1,1,1,0.472
0,40,8,1,1,1,0,0,0,0.116833333333333
0.24287063842616,4,0,1,0,0,0,1,1,0.455833333333333
0.16890802628221,25,0,1,0,0,0,0,0,0.219
0,43,6,0,1,1,1,0,0,0.114
0,34,7,0,1,0,1,1,1,0.140833333333333
0,2,6,1,1,0,0,0,1,0.369666666666667
0.0893119788833428,15,0,0,0,1,1,1,0,0.300333333333333
0.265146781485295,16,0,0,0,0,1,1,0,0.291
0,31,5,1,1,0,1,1,0,0.135333333333333
0.0465079111580271,10,0,1,0,1,0,1,0,0.390666666666667
0,29,8,1,1,0,1,1,0,0.156833333333333
0.19015993517125,29,0,0,0,0,1,0,1,0.187166666666667
0,48,4,1,1,0,1,0,1,0.0895
0,18,10,1,1,0,0,1,1,0.208166666666667
0.281358601541724,20,0,1,0,0,0,1,1,0.269166666666667
0.104395051066997,36,0,0,0,1,0,1,1,0.1605
0.0653347130496986,28,0,1,0,1,1,1,0,0.207666666666667
0,2,2,0,1,0,1,1,1,0.35
0,24,6,0,1,1,1,1,1,0.1795
0,17,8,1,1,0,0,0,1,0.215333333333333
0.207749552237103,37,0,0,0,0,0,1,1,0.159833333333333
0,41,10,0,1,1,1,0,0,0.115666666666667
0.416558969619684,31,0,0,0,0,0,1,0,0.185833333333333
0,7,3,1,1,1,1,0,0,0.3365
0,1,6,1,1,0,1,1,1,0.3695
0,20,5,1,1,0,0,0,0,0.190666666666667
0.163616256895708,42,0,1,0,1,1,0,0,0.142166666666667
0.432773605242604,5,0,0,0,0,1,1,0,0.45
0.248302865705919,18,0,1,0,1,1,1,0,0.270166666666667
0.355979486369528,41,0,0,0,1,1,0,1,0.1495
