0.151738287976012,21,0,1,0,0,0,0,0,0.837664305029057
0,30,3,0,1,1,1,1,0,0.78730265187877
0,35,2,0,1,0,1,0,0,0.765571187913157
0.0280119938643184,42,0,1,0,1,0,0,1,0.803673335491554
0,14,3,0,1,0,1,0,0,0.828512320571684
0,7,2,1,1,1,0,1,1,0.854767545914619
0,29,10,0,1,0,1,0,0,0.811459156233898
0.145209187025204,38,0,0,0,1,0,0,1,0.812162607369824
0,1,6,0,1,0,1,1,1,0.867640530193326
0.177378683399176,27,0,1,0,1,1,0,0,0.822316915223761
0.00296419548639096,16,0,1,0,1,0,0,1,0.844942667994875
0,39,10,0,1,1,1,1,0,0.796744797863849
0,32,9,1,1,0,0,0,1,0.80800899563906
0,11,8,1,1,0,0,0,0,0.848661708111659
0,30,9,1,1,0,0,1,0,0.81222756056938
0,27,3,1,1,1,0,0,0,0.801762273999144
0,22,2,1,1,0,1,1,1,0.799707589660941
0.352373702689307,20,0,1,0,1,1,1,0,0.83847032224684
0.134631806388963,21,0,1,0,0,0,1,0,0.837064452685019
0,27,6,0,1,1,0,0,0,0.815226496612887
0,5,9,0,1,0,0,1,1,0.850709424205086
0.0240881765314844,47,0,0,0,0,0,1,1,0.799216622786789
0.434426319885068,26,0,0,0,1,0,1,0,0.825012904972793
0.0419579096997622,44,0,1,0,0,0,1,0,0.802409523628917
0,26,5,0,1,0,0,1,1,0.810449368692664
0,37,10,0,1,1,1,0,1,0.796297267208829
0.0837021625994239,35,0,0,0,0,1,0,0,0.817327314854125
0.43131124840863,1,0,1,0,1,0,0,1,0.887970910820365
0,33,3,0,1,0,1,0,1,0.778638581927366
0.212101651692996,44,0,1,0,0,1,1,0,0.805141099295559
0,38,6,1,1,0,1,1,1,0.798809444738115
0,35,2,0,1,1,1,1,1,0.765571187913157
0,41,8,1,1,1,0,0,0,0.79475404969774
0,6,5,1,1,0,0,1,0,0.850556145967674
0.362111855946947,10,0,0,0,1,1,1,0,0.862279559321262
0.107142699132906,49,0,1,0,0,0,1,0,0.794624222504131
0,14,4,0,1,0,1,0,0,0.836200434454109
0.0619261426420417,19,0,0,0,1,1,1,0,0.839897055273939
0,29,6,0,1,1,1,0,0,0.815430376534129
0,43,6,1,1,0,1,0,0,0.780787184817027
0.331315799041884,28,0,1,0,0,0,0,0,0.822714792987484
0.440895018604351,44,0,1,0,0,0,1,1,0.804961936026944
0,49,10,0,1,0,1,0,1,0.784883869501801
0.320055579050211,31,0,0,0,0,0,1,1,0.821906012209437
0.452222377669299,11,0,1,0,0,1,0,0,0.859511697800844
0.426146346933208,15,0,0,0,0,1,0,0,0.854789493309629
0.404309820760973,13,0,0,0,0,1,0,1,0.852605558108367
0,20,9,0,1,1,0,1,1,0.822048965740839
0,12,2,0,1,0,0,1,0,0.822415245651204
0.45076035172306,40,0,1,0,0,0,1,1,0.809171147689655
0,25,5,0,1,1,0,1,0,0.81753374284651
0.341251729870448,35,0,0,0,0,0,0,0,0.817327314854125
0,15,10,0,1,1,0,1,1,0.839549101444596
0,40,2,1,1,1,1,1,1,0.751237790392324
0,34,3,0,1,0,0,1,1,0.783279808983464
0.00854882480041124,28,0,0,0,0,1,1,0,0.822891888421081
0.01436658404232,41,0,1,0,1,0,0,0,0.807115608141789
0,42,10,0,1,0,1,0,1,0.787225836802578
0,18,10,0,1,1,0,0,0,0.831206750555133
0.469089259009343,16,0,0,0,0,1,1,1,0.844332507623805
0,5,3,1,1,0,1,1,1,0.859980159694806
0,16,6,1,1,0,1,0,0,0.830435436622164
0.422099844142795,13,0,1,0,0,1,0,1,0.852605558108367
0.482615995038999,8,0,0,0,0,1,1,0,0.871373014076279
0,22,2,0,1,0,1,1,0,0.799707589660941
0.14229535826249,16,0,0,0,0,0,0,1,0.845143471207726
0.0770672002290376,40,0,0,0,1,1,1,0,0.808718811076934
0,19,5,0,1,1,1,0,1,0.822674038063344
0.193850738177774,1,0,1,0,1,0,1,1,0.88757413970882
0,20,6,1,1,1,0,0,1,0.826035585504643
0.262868933820398,40,0,1,0,0,0,0,1,0.809380367803644
0,46,9,0,1,1,0,0,0,0.781561049079042
0.236787279387005,22,0,0,0,1,1,1,0,0.835461656448123
0,49,5,1,1,1,0,0,0,0.772425956583708
0.432357432123506,4,0,1,0,0,0,0,0,0.877227283551825
0,12,8,0,1,1,1,1,0,0.843308887208065
0.322869711501058,33,0,1,0,0,1,0,1,0.817751065967537
0.326198977250606,4,0,0,0,0,0,0,1,0.878118121877158
0,28,6,1,1,0,1,0,0,0.81697596783532
0.0626034862170927,36,0,1,0,1,0,1,0,0.817912279010511
0.159864109185291,25,0,1,0,0,0,0,1,0.825413534493973
0,22,10,1,1,1,1,0,0,0.818820472070477
0,36,3,0,1,1,1,0,0,0.78336622984414
0,22,9,1,1,0,0,0,1,0.823855723217501
0,45,5,1,1,0,1,1,1,0.768600146191738
0,10,6,1,1,0,0,1,0,0.847048307332953
0,10,9,1,1,0,0,1,1,0.842575455707588
0,36,8,1,1,1,0,1,1,0.802593413341099
0.471911240749294,12,0,1,0,0,1,1,1,0.855512543818937
0,14,4,0,1,0,0,1,1,0.836216777266396
0,23,2,0,1,1,1,0,0,0.794992963310424
0,36,7,1,1,1,0,0,1,0.805684037894957
0.338096528845374,30,0,1,0,1,0,1,1,0.821906012209437
0.392787446480012,7,0,0,0,1,1,0,0,0.872200771510308
0,11,8,1,1,1,1,1,0,0.848661708111659
0.470885361086577,18,0,1,0,1,0,0,0,0.841576273099949
0.195833693186287,12,0,0,0,1,1,1,0,0.859513036889319
0,9,8,1,1,0,1,0,0,0.851324339212279
0.242375494092703,3,0,0,0,0,0,0,0,0.882092350323916
0.386414345038123,15,0,1,0,1,0,1,0,0.854789493309629
0,40,4,0,1,0,0,0,1,0.787595538931706
0.446869542068336,18,0,0,0,0,1,1,1,0.838636107097468
0.436104106012033,34,0,1,0,0,1,0,1,0.816141032513176
0.207855896162568,25,0,0,0,1,0,1,0,0.829139229450319
0,49,10,0,1,1,0,0,1,0.784883869501801
0.0301573951158207,20,0,1,0,0,0,1,0,0.837076819109151
0.364031697489321,13,0,1,0,0,0,0,1,0.852805158906771
0.227806501432555,43,0,0,0,1,1,0,0,0.805178545748541
0,19,6,0,1,1,1,1,0,0.828587878015225
0.0908031320124865,49,0,1,0,1,0,0,1,0.794190745022525
0,42,4,1,1,0,1,1,1,0.785130477696947
0.465734958837507,42,0,1,0,1,0,1,1,0.807233371197182
0,37,5,1,1,1,1,1,0,0.789800813339488
0,12,2,0,1,1,0,1,0,0.822415245651204
0.495675395595375,25,0,1,0,1,1,0,1,0.825413534493973
0.493064278105972,28,0,1,0,1,0,0,1,0.822309924769344
0.460607588373125,27,0,1,0,0,1,1,1,0.822316915223761
0.114195152248023,41,0,1,0,1,0,1,0,0.807115608141789
0.0479848412266001,41,0,1,0,0,1,1,1,0.807675855926358
0.116252655171091,12,0,0,0,1,1,1,0,0.859518908328291
0.285789163448848,1,0,1,0,0,0,1,1,0.88757413970882
0,39,3,0,1,1,0,1,1,0.780478572650015
0,6,10,0,1,0,0,1,1,0.853221348402279
0,24,4,1,1,1,0,1,0,0.815215579536113
0,35,8,0,1,1,0,1,0,0.803270429884333
0.249596318641678,1,0,1,0,1,1,0,0,0.889771066344025
0.382467646260746,44,0,1,0,0,0,1,1,0.804961936026944
0.108785905516474,27,0,0,0,1,1,0,1,0.822316915223761
0.0597465336634777,28,0,0,0,1,1,1,1,0.82307061458744
0,29,4,0,1,1,1,0,1,0.812485633918275
0,41,3,0,1,1,1,1,1,0.781178023775866
0.242001762205269,1,0,0,0,0,1,1,1,0.887176015679325
0,35,6,1,1,1,0,1,0,0.806251033917046
0.0128033220176585,28,0,1,0,0,0,1,1,0.822487020202941
0.0205432730575558,48,0,1,0,1,1,0,1,0.798100535416519
0.00257532990002073,50,0,1,0,0,0,1,1,0.794070965688332
0.459283562944271,44,0,1,0,0,0,1,0,0.805969559334546
0.0673259079528507,27,0,0,0,1,1,0,1,0.823077605041856
0,34,9,1,1,1,1,1,1,0.802234487601923
0.435853026818717,41,0,1,0,1,1,0,1,0.809726120476623
0.491211106608156,21,0,1,0,1,1,0,0,0.837477563665845
0.321062994526699,46,0,0,0,0,1,0,1,0.803350213700046
0.0588946226423141,42,0,1,0,1,0,0,1,0.805183106646918
0.342401530126808,26,0,1,0,1,0,0,0,0.825012904972793
0,8,6,0,1,1,1,1,1,0.855667029967491
0.368448254061863,49,0,1,0,0,1,1,1,0.795719038648155
0,41,7,1,1,1,1,1,0,0.797987165400638
0.287733863977948,26,0,0,0,0,1,0,0,0.825012904972793
0.422080163642066,5,0,0,0,0,0,0,1,0.875143622206047
0.0486511651247274,45,0,0,0,1,0,1,1,0.811173655514876
0.151738287976012,21,0,1,0,0,0,0,0,0.847722362262311
0,30,3,0,1,1,1,1,0,0.799361612639521
0,35,2,0,1,0,1,0,0,0.764519290384967
0.0280119938643184,42,0,1,0,1,0,0,1,0.813746801303704
0,14,3,0,1,0,1,0,0,0.836258729523369
0,7,2,1,1,1,0,1,1,0.841965249106751
0,29,10,0,1,0,1,0,0,0.79989462021808
0.145209187025204,38,0,0,0,1,0,0,1,0.821843014330075
0,1,6,0,1,0,1,1,1,0.876739486931868
0.177378683399176,27,0,1,0,1,1,0,0,0.830246777682608
0.00296419548639096,16,0,1,0,1,0,0,1,0.858721912472063
0,39,10,0,1,1,1,1,0,0.797519644202868
0,32,9,1,1,0,0,0,1,0.819781733913463
0,11,8,1,1,0,0,0,0,0.848714064624538
0,30,9,1,1,0,0,1,0,0.82296110628425
0,27,3,1,1,1,0,0,0,0.806305109356963
0,22,2,1,1,0,1,1,1,0.791404929931612
0.352373702689307,20,0,1,0,1,1,1,0,0.84854157613714
0.134631806388963,21,0,1,0,0,0,1,0,0.847722362262311
0,27,6,0,1,1,0,0,0,0.817180911847215
0,5,9,0,1,0,0,1,1,0.855886490401832
0.0240881765314844,47,0,0,0,0,0,1,1,0.807656223811639
0.434426319885068,26,0,0,0,1,0,1,0,0.831740102857184
0.0419579096997622,44,0,1,0,0,0,1,0,0.811375549628266
0,26,5,0,1,0,0,1,1,0.816535572330975
0,37,10,0,1,1,1,0,1,0.798252343521965
0.0837021625994239,35,0,0,0,0,1,0,0,0.820595774227865
0.43131124840863,1,0,1,0,1,0,0,1,0.894439103712705
0,33,3,0,1,0,1,0,1,0.791515480726529
0.212101651692996,44,0,1,0,0,1,1,0,0.811831205262053
0,38,6,1,1,0,1,1,1,0.804103204004322
0,35,2,0,1,1,1,1,1,0.76217934777608
0,41,8,1,1,1,0,0,0,0.802035948507454
0,6,5,1,1,0,0,1,0,0.867717784891899
0.362111855946947,10,0,0,0,1,1,1,0,0.870767397526752
0.107142699132906,49,0,1,0,0,0,1,0,0.806336523563449
0,14,4,0,1,0,1,0,0,0.84822442082264
0.0619261426420417,19,0,0,0,1,1,1,0,0.851625624456464
0,29,6,0,1,1,1,0,0,0.812704807452808
0,43,6,1,1,0,1,0,0,0.794023505625209
0.331315799041884,28,0,1,0,0,0,0,0,0.829305575911822
0.440895018604351,44,0,1,0,0,0,1,1,0.811831205262053
0,49,10,0,1,0,1,0,1,0.778872041784071
0.320055579050211,31,0,0,0,0,0,1,1,0.827052032239066
0.452222377669299,11,0,1,0,0,1,0,0,0.870075147881072
0.426146346933208,15,0,0,0,0,1,0,0,0.85461832647718
0.404309820760973,13,0,0,0,0,1,0,1,0.866285344445754
0,20,9,0,1,1,0,1,1,0.83410620022918
0,12,2,0,1,0,0,1,0,0.83121505401214
0.45076035172306,40,0,1,0,0,0,1,1,0.818232367354358
0,25,5,0,1,1,0,1,0,0.819144043687378
0.341251729870448,35,0,0,0,0,0,0,0,0.819566289478629
0,15,10,0,1,1,0,1,1,0.832574958997687
0,40,2,1,1,1,1,1,1,0.752776742532722
0,34,3,0,1,0,0,1,1,0.792317308597277
0.00854882480041124,28,0,0,0,0,1,1,0,0.829348895736007
0.01436658404232,41,0,1,0,1,0,0,0,0.818246442508022
0,42,10,0,1,0,1,0,1,0.788776968903186
0,18,10,0,1,1,0,0,0,0.83078152446365
0.469089259009343,16,0,0,0,0,1,1,1,0.858387573444982
0,5,3,1,1,0,1,1,1,0.863690640251935
0,16,6,1,1,0,1,0,0,0.839914531383378
0.422099844142795,13,0,1,0,0,1,0,1,0.866285344445754
0.482615995038999,8,0,0,0,0,1,1,0,0.875632112281141
0,22,2,0,1,0,1,1,0,0.795511005869627
0.14229535826249,16,0,0,0,0,0,0,1,0.856742314346756
0.0770672002290376,40,0,0,0,1,1,1,0,0.819261852103594
0,19,5,0,1,1,1,0,1,0.834012968329467
0.193850738177774,1,0,1,0,1,0,1,1,0.895408095960767
0,20,6,1,1,1,0,0,1,0.831166132203501
0.262868933820398,40,0,1,0,0,0,0,1,0.818232367354358
0,46,9,0,1,1,0,0,0,0.798741166861616
0.236787279387005,22,0,0,0,1,1,1,0,0.843489666692892
0,49,5,1,1,1,0,0,0,0.788511819440229
0.432357432123506,4,0,1,0,0,0,0,0,0.892466436637948
0,12,8,0,1,1,1,1,0,0.84832793706264
0.322869711501058,33,0,1,0,0,1,0,1,0.828644792744253
0.326198977250606,4,0,0,0,0,0,0,1,0.890287292738086
0,28,6,1,1,0,1,0,0,0.817775070413022
0.0626034862170927,36,0,1,0,1,0,1,0,0.819566289478629
0.159864109185291,25,0,1,0,0,0,0,1,0.834642315309968
0,22,10,1,1,1,1,0,0,0.823967483718574
0,36,3,0,1,1,1,0,0,0.787038723831423
0,22,9,1,1,0,0,0,1,0.83369968743702
0,45,5,1,1,0,1,1,1,0.788886552731901
0,10,6,1,1,0,0,1,0,0.852660672487706
0,10,9,1,1,0,0,1,1,0.850818501412244
0,36,8,1,1,1,0,1,1,0.816520657989592
0.471911240749294,12,0,1,0,0,1,1,1,0.870458493695306
0,14,4,0,1,0,0,1,1,0.846745442717161
0,23,2,0,1,1,1,0,0,0.795995105844832
0,36,7,1,1,1,0,0,1,0.804461024578759
0.338096528845374,30,0,1,0,1,0,1,1,0.825216943124649
0.392787446480012,7,0,0,0,1,1,0,0,0.879196862556548
0,11,8,1,1,1,1,1,0,0.848714064624538
0.470885361086577,18,0,1,0,1,0,0,0,0.852632252620162
0.195833693186287,12,0,0,0,1,1,1,0,0.870057836025244
0,9,8,1,1,0,1,0,0,0.85015673776417
0.242375494092703,3,0,0,0,0,0,0,0,0.894061136483938
0.386414345038123,15,0,1,0,1,0,1,0,0.855210042453511
0,40,4,0,1,0,0,0,1,0.788814719560837
0.446869542068336,18,0,0,0,0,1,1,1,0.856226580282208
0.436104106012033,34,0,1,0,0,1,0,1,0.823715178552557
0.207855896162568,25,0,0,0,1,0,1,0,0.836203684379544
0,49,10,0,1,1,0,0,1,0.778872041784071
0.0301573951158207,20,0,1,0,0,0,1,0,0.848733717660394
0.364031697489321,13,0,1,0,0,0,0,1,0.866877060422086
0.227806501432555,43,0,0,0,1,1,0,0,0.815588201907234
0,19,6,0,1,1,1,1,0,0.831030539037439
0.0908031320124865,49,0,1,0,1,0,0,1,0.806336523563449
0,42,4,1,1,0,1,1,1,0.787459198193218
0.465734958837507,42,0,1,0,1,0,1,1,0.814575261342691
0,37,5,1,1,1,1,1,0,0.804685632761507
0,12,2,0,1,1,0,1,0,0.83121505401214
0.495675395595375,25,0,1,0,1,1,0,1,0.834642315309968
0.493064278105972,28,0,1,0,1,0,0,1,0.827997417802017
0.460607588373125,27,0,1,0,0,1,1,1,0.830059103799691
0.114195152248023,41,0,1,0,1,0,1,0,0.818246442508022
0.0479848412266001,41,0,1,0,0,1,1,1,0.819275927257259
0.116252655171091,12,0,0,0,1,1,1,0,0.870057836025244
0.285789163448848,1,0,1,0,0,0,1,1,0.89445084659065
0,39,3,0,1,1,0,1,1,0.778863579833026
0,6,10,0,1,0,0,1,1,0.846804277632572
0,24,4,1,1,1,0,1,0,0.817256031909541
0,35,8,0,1,1,0,1,0,0.812999674958718
0.249596318641678,1,0,1,0,1,1,0,0,0.901968120918084
0.382467646260746,44,0,1,0,0,0,1,1,0.811831205262053
0.108785905516474,27,0,0,0,1,1,0,1,0.830461827763528
0.0597465336634777,28,0,0,0,1,1,1,1,0.828040737626201
0,29,4,0,1,1,1,0,1,0.80987651319115
0,41,3,0,1,1,1,1,1,0.782363850365154
0.242001762205269,1,0,0,0,0,1,1,1,0.894422815676142
0,35,6,1,1,1,0,1,0,0.804740974204551
0.0128033220176585,28,0,1,0,0,0,1,1,0.827011252876965
0.0205432730575558,48,0,1,0,1,1,0,1,0.806833333251907
0.00257532990002073,50,0,1,0,0,0,1,1,0.801817314978092
0.459283562944271,44,0,1,0,0,0,1,0,0.811831205262053
0.0673259079528507,27,0,0,0,1,1,0,1,0.830461827763528
0,34,9,1,1,1,1,1,1,0.818474979236991
0.435853026818717,41,0,1,0,1,1,0,1,0.819275927257259
0.491211106608156,21,0,1,0,1,1,0,0,0.84772285919795
0.321062994526699,46,0,0,0,0,1,0,1,0.809829337653981
0.0588946226423141,42,0,1,0,1,0,0,1,0.813746801303704
0.342401530126808,26,0,1,0,1,0,0,0,0.831740102857184
0,8,6,0,1,1,1,1,1,0.860662429382878
0.368448254061863,49,0,1,0,0,1,1,1,0.806336523563449
0,41,7,1,1,1,1,1,0,0.791996577236047
0.287733863977948,26,0,0,0,0,1,0,0,0.832571174908008
0.422080163642066,5,0,0,0,0,0,0,1,0.891849244588375
0.0486511651247274,45,0,0,0,1,0,1,1,0.804703361862045
0.151738287976012,21,0,1,0,0,0,0,0,0.842807044781985
0,30,3,0,1,1,1,1,0,0.804125713421374
0,35,2,0,1,0,1,0,0,0.773497571701606
0.0280119938643184,42,0,1,0,1,0,0,1,0.808648648872428
0,14,3,0,1,0,1,0,0,0.839132462434089
0,7,2,1,1,1,0,1,1,0.848344108710782
0,29,10,0,1,0,1,0,0,0.821305634184158
0.145209187025204,38,0,0,0,1,0,0,1,0.817579799724748
0,1,6,0,1,0,1,1,1,0.869725424105542
0.177378683399176,27,0,1,0,1,1,0,0,0.835197456963085
0.00296419548639096,16,0,1,0,1,0,0,1,0.85000971264319
0,39,10,0,1,1,1,1,0,0.799388547003291
0,32,9,1,1,0,0,0,1,0.810767158405063
0,11,8,1,1,0,0,0,0,0.845273976714726
0,30,9,1,1,0,0,1,0,0.81440725415435
0,27,3,1,1,1,0,0,0,0.800839331671745
0,22,2,1,1,0,1,1,1,0.799593427416447
0.352373702689307,20,0,1,0,1,1,1,0,0.843973097301298
0.134631806388963,21,0,1,0,0,0,1,0,0.842807044781985
0,27,6,0,1,1,0,0,0,0.818490300942942
0,5,9,0,1,0,0,1,1,0.85667408644936
0.0240881765314844,47,0,0,0,0,0,1,1,0.805144834079441
0.434426319885068,26,0,0,0,1,0,1,0,0.832672806498805
0.0419579096997622,44,0,1,0,0,0,1,0,0.805208674071912
0,26,5,0,1,0,0,1,1,0.825388843506982
0,37,10,0,1,1,1,0,1,0.801730043619572
0.0837021625994239,35,0,0,0,0,1,0,0,0.822345645698627
0.43131124840863,1,0,1,0,1,0,0,1,0.884801137706772
0,33,3,0,1,0,1,0,1,0.79282978345891
0.212101651692996,44,0,1,0,0,1,1,0,0.805208674071912
0,38,6,1,1,0,1,1,1,0.801900501331679
0,35,2,0,1,1,1,1,1,0.773497571701606
0,41,8,1,1,1,0,0,0,0.801680202801553
0,6,5,1,1,0,0,1,0,0.869587815331446
0.362111855946947,10,0,0,0,1,1,1,0,0.869892991898023
0.107142699132906,49,0,1,0,0,0,1,0,0.804924721401147
0,14,4,0,1,0,1,0,0,0.838378836499525
0.0619261426420417,19,0,0,0,1,1,1,0,0.845744861712182
0,29,6,0,1,1,1,0,0,0.814590276702673
0,43,6,1,1,0,1,0,0,0.790580700815105
0.331315799041884,28,0,1,0,0,0,0,0,0.834806688053549
0.440895018604351,44,0,1,0,0,0,1,1,0.805883314887298
0,49,10,0,1,0,1,0,1,0.790060488402747
0.320055579050211,31,0,0,0,0,0,1,1,0.830319989619219
0.452222377669299,11,0,1,0,0,1,0,0,0.864220881969214
0.426146346933208,15,0,0,0,0,1,0,0,0.858578014858845
0.404309820760973,13,0,0,0,0,1,0,1,0.859870900590203
0,20,9,0,1,1,0,1,1,0.829869305462643
0,12,2,0,1,0,0,1,0,0.822062986125728
0.45076035172306,40,0,1,0,0,0,1,1,0.809673075576599
0,25,5,0,1,1,0,1,0,0.828981562150462
0.341251729870448,35,0,0,0,0,0,0,0,0.822345645698627
0,15,10,0,1,1,0,1,1,0.843268265733812
0,40,2,1,1,1,1,1,1,0.766402369762941
0,34,3,0,1,0,0,1,1,0.786376214032466
0.00854882480041124,28,0,0,0,0,1,1,0,0.833482398647864
0.01436658404232,41,0,1,0,1,0,0,0,0.809263256079295
0,42,10,0,1,0,1,0,1,0.798925301938053
0,18,10,0,1,1,0,0,0,0.837888769155983
0.469089259009343,16,0,0,0,0,1,1,1,0.852230262753573
0,5,3,1,1,0,1,1,1,0.864502772110641
0,16,6,1,1,0,1,0,0,0.83923050239596
0.422099844142795,13,0,1,0,0,1,0,1,0.859870900590203
0.482615995038999,8,0,0,0,0,1,1,0,0.878267300517778
0,22,2,0,1,0,1,1,0,0.799593427416447
0.14229535826249,16,0,0,0,0,0,0,1,0.852230262753573
0.0770672002290376,40,0,0,0,1,1,1,0,0.810290640925756
0,19,5,0,1,1,1,0,1,0.833399132520369
0.193850738177774,1,0,1,0,1,0,1,1,0.884400733695517
0,20,6,1,1,1,0,0,1,0.81899819485726
0.262868933820398,40,0,1,0,0,0,0,1,0.809673075576599
0,46,9,0,1,1,0,0,0,0.799533133678725
0.236787279387005,22,0,0,0,1,1,1,0,0.840248786399777
0,49,5,1,1,1,0,0,0,0.789334771267391
0.432357432123506,4,0,1,0,0,0,0,0,0.887377215804551
0,12,8,0,1,1,1,1,0,0.846608531724401
0.322869711501058,33,0,1,0,0,1,0,1,0.82680531210278
0.326198977250606,4,0,0,0,0,0,0,1,0.885467496390813
0,28,6,1,1,0,1,0,0,0.818312705942344
0.0626034862170927,36,0,1,0,1,0,1,0,0.822544044082582
0.159864109185291,25,0,1,0,0,0,0,1,0.833688592078602
0,22,10,1,1,1,1,0,0,0.834035935722001
0,36,3,0,1,1,1,0,0,0.786015689849761
0,22,9,1,1,0,0,0,1,0.827329580533894
0,45,5,1,1,0,1,1,1,0.798320466114706
0,10,6,1,1,0,0,1,0,0.8527016624078
0,10,9,1,1,0,0,1,1,0.858579021537694
0,36,8,1,1,1,0,1,1,0.808535803842085
0.471911240749294,12,0,1,0,0,1,1,1,0.861230601788047
0,14,4,0,1,0,0,1,1,0.837018276559595
0,23,2,0,1,1,1,0,0,0.798750412634461
0,36,7,1,1,1,0,0,1,0.800744182110519
0.338096528845374,30,0,1,0,1,0,1,1,0.83185036029831
0.392787446480012,7,0,0,0,1,1,0,0,0.878290472661461
0,11,8,1,1,1,1,1,0,0.845273976714726
0.470885361086577,18,0,1,0,1,0,0,0,0.848327716196332
0.195833693186287,12,0,0,0,1,1,1,0,0.860307760105606
0,9,8,1,1,0,1,0,0,0.848633339558991
0.242375494092703,3,0,0,0,0,0,0,0,0.889948711208038
0.386414345038123,15,0,1,0,1,0,1,0,0.858578014858845
0,40,4,0,1,0,0,0,1,0.79180871858162
0.446869542068336,18,0,0,0,0,1,1,1,0.847546967261257
0.436104106012033,34,0,1,0,0,1,0,1,0.821550688046228
0.207855896162568,25,0,0,0,1,0,1,0,0.834275654077631
0,49,10,0,1,1,0,0,1,0.790060488402747
0.0301573951158207,20,0,1,0,0,0,1,0,0.843353201135969
0.364031697489321,13,0,1,0,0,0,0,1,0.859870900590203
0.227806501432555,43,0,0,0,1,1,0,0,0.803419200124366
0,19,6,0,1,1,1,1,0,0.823794445025844
0.0908031320124865,49,0,1,0,1,0,0,1,0.803359533922647
0,42,4,1,1,0,1,1,1,0.789296947505221
0.465734958837507,42,0,1,0,1,0,1,1,0.808634559404305
0,37,5,1,1,1,1,1,0,0.814112229702433
0,12,2,0,1,1,0,1,0,0.822062986125728
0.495675395595375,25,0,1,0,1,1,0,1,0.834094428831908
0.493064278105972,28,0,1,0,1,0,0,1,0.834806688053549
0.460607588373125,27,0,1,0,0,1,1,1,0.83560607900349
0.114195152248023,41,0,1,0,1,0,1,0,0.809249166611172
0.0479848412266001,41,0,1,0,0,1,1,1,0.808285184377241
0.116252655171091,12,0,0,0,1,1,1,0,0.860307760105606
0.285789163448848,1,0,1,0,0,0,1,1,0.884601536908369
0,39,3,0,1,1,0,1,1,0.786796119219243
0,6,10,0,1,0,0,1,1,0.859667635400747
0,24,4,1,1,1,0,1,0,0.823653756471178
0,35,8,0,1,1,0,1,0,0.808380842031441
0.249596318641678,1,0,1,0,1,1,0,0,0.888930604140121
0.382467646260746,44,0,1,0,0,0,1,1,0.805883314887298
0.108785905516474,27,0,0,0,1,1,0,1,0.83560607900349
0.0597465336634777,28,0,0,0,1,1,1,1,0.834806688053549
0,29,4,0,1,1,1,0,1,0.816909021444501
0,41,3,0,1,1,1,1,1,0.783646762000132
0.242001762205269,1,0,0,0,0,1,1,1,0.884801082931048
0,35,6,1,1,1,0,1,0,0.808487582567833
0.0128033220176585,28,0,1,0,0,0,1,1,0.834806688053549
0.0205432730575558,48,0,1,0,1,1,0,1,0.804558950038306
0.00257532990002073,50,0,1,0,0,0,1,1,0.801044449095735
0.459283562944271,44,0,1,0,0,0,1,0,0.805680248188361
0.0673259079528507,27,0,0,0,1,1,0,1,0.83560607900349
0,34,9,1,1,1,1,1,1,0.807260851164296
0.435853026818717,41,0,1,0,1,1,0,1,0.808285184377241
0.491211106608156,21,0,1,0,1,1,0,0,0.842807044781985
0.321062994526699,46,0,0,0,0,1,0,1,0.805351352341233
0.0588946226423141,42,0,1,0,1,0,0,1,0.808648648872428
0.342401530126808,26,0,1,0,1,0,0,0,0.832672806498805
0,8,6,0,1,1,1,1,1,0.849258840434549
0.368448254061863,49,0,1,0,0,1,1,1,0.803384065437411
0,41,7,1,1,1,1,1,0,0.799083856868998
0.287733863977948,26,0,0,0,0,1,0,0,0.832672806498805
0.422080163642066,5,0,0,0,0,0,0,1,0.879916326424329
0.0486511651247274,45,0,0,0,1,0,1,1,0.812984404437998
0.151738287976012,21,0,1,0,0,0,0,0,0.838026105426366
0,30,3,0,1,1,1,1,0,0.806676781362448
0,35,2,0,1,0,1,0,0,0.768434996488432
0.0280119938643184,42,0,1,0,1,0,0,1,0.81242649387111
0,14,3,0,1,0,1,0,0,0.837971624742742
0,7,2,1,1,1,0,1,1,0.849096751873004
0,29,10,0,1,0,1,0,0,0.811351714828739
0.145209187025204,38,0,0,0,1,0,0,1,0.821756792946276
0,1,6,0,1,0,1,1,1,0.874361266378327
0.177378683399176,27,0,1,0,1,1,0,0,0.824312524194898
0.00296419548639096,16,0,1,0,1,0,0,1,0.855192183120226
0,39,10,0,1,1,1,1,0,0.802182742104306
0,32,9,1,1,0,0,0,1,0.819445334831164
0,11,8,1,1,0,0,0,0,0.853745471782321
0,30,9,1,1,0,0,1,0,0.819977446292355
0,27,3,1,1,1,0,0,0,0.818273383703034
0,22,2,1,1,0,1,1,1,0.798372426633158
0.352373702689307,20,0,1,0,1,1,1,0,0.84059546206169
0.134631806388963,21,0,1,0,0,0,1,0,0.838026105426366
0,27,6,0,1,1,0,0,0,0.829636430244285
0,5,9,0,1,0,0,1,1,0.875016060949665
0.0240881765314844,47,0,0,0,0,0,1,1,0.808902912630339
0.434426319885068,26,0,0,0,1,0,1,0,0.827626614038969
0.0419579096997622,44,0,1,0,0,0,1,0,0.808428643450906
0,26,5,0,1,0,0,1,1,0.823203877020313
0,37,10,0,1,1,1,0,1,0.799102289875903
0.0837021625994239,35,0,0,0,0,1,0,0,0.820050618557688
