0,35,5,1,1,0,0,0,0,0.702190594882566
0.119396444403334,26,0,1,0,1,1,0,0,0.876518869866582
0.302840632974869,46,0,1,0,0,0,0,1,0.703963167189519
0,23,3,1,1,1,1,0,0,0.847120689615422
0.448039319555508,20,0,0,0,0,0,1,1,0.780811423589133
0.142348891320406,27,0,0,0,1,0,1,1,0.875787149787933
0.063304487451911,15,0,0,0,0,1,0,0,0.7577926543517
0.190098608591827,18,0,1,0,0,0,0,0,0.803963115529553
0,19,6,1,1,1,1,0,0,0.871351310289314
0,25,9,1,1,0,0,1,0,0.699280421842748
0,43,8,1,1,0,0,1,1,0.698953767979952
0.327965975497616,20,0,1,0,0,0,0,1,0.761320812728907
0,44,2,0,1,0,1,0,1,0.68694983148478
0,12,6,1,1,1,1,1,1,0.89179945863973
0.0325745239777025,47,0,0,0,0,0,0,0,0.700058807838015
0.0192617526445538,35,0,1,0,1,0,0,0,0.862135306331016
0,40,2,1,1,0,0,1,0,0.686199017341844
0,40,2,1,1,0,1,0,1,0.686199017341844
0,17,6,0,1,1,1,1,1,0.873705591742501
0,40,8,1,1,0,1,0,1,0.69916830165336
0.434848056402756,6,0,0,0,1,0,1,0,0.964528287659263
0.0236058237741236,40,0,1,0,0,1,0,0,0.698168801811171
0.158074934953824,39,0,1,0,0,0,0,1,0.703963167189519
0,28,7,1,1,1,1,0,1,0.840064351549757
0,11,9,1,1,0,0,1,0,0.778123959008201
0,47,10,1,1,1,0,1,1,0.828825026725025
0,21,10,1,1,1,1,1,0,0.849272316992628
0.286451891382691,15,0,0,0,0,0,0,0,0.854053809786144
0.230983256052481,30,0,1,0,0,1,1,0,0.705633853374721
0.387439206709852,18,0,1,0,1,1,1,1,0.896093015621803
0.405164342054166,15,0,1,0,0,1,1,0,0.866736615608906
0,21,10,1,1,0,1,1,1,0.730158314337705
0.325830547351157,19,0,0,0,0,1,0,0,0.784014508126768
0.168527003013995,35,0,0,0,0,0,0,1,0.703963167189519
0,50,10,1,1,1,0,0,1,0.829150171854182
0,49,7,1,1,1,1,1,0,0.823303042917515
0.135004261663184,29,0,0,0,0,0,1,1,0.70685888583677
0,47,2,1,1,0,0,0,0,0.68694983148478
0.354106886951718,45,0,1,0,1,0,0,1,0.84664616387706
0,41,10,0,1,0,0,1,1,0.696843607991962
0.0152407151972875,40,0,0,0,0,1,1,0,0.697075346130262
0,38,6,1,1,1,0,0,1,0.833622494494147
0,44,8,0,1,1,0,0,1,0.811247209532634
0.483270252688322,1,0,0,0,0,0,1,0,0.914137449445752
0,33,8,0,1,0,1,0,1,0.69916830165336
0.216841079757083,38,0,0,0,1,1,0,0,0.860655466602456
0,23,3,0,1,1,0,0,0,0.847120689615422
0,45,2,0,1,0,0,1,1,0.68694983148478
0.143454205068527,1,0,0,0,1,1,1,0,0.983994812947664
0,25,5,1,1,1,1,0,0,0.872207361045755
0,21,5,1,1,1,1,0,1,0.880585028532517
0,46,2,0,1,1,1,1,1,0.807390329098763
0,8,5,0,1,0,1,1,0,0.777507957592867
0,22,7,1,1,1,1,0,0,0.842211253339165
0,36,10,1,1,1,0,1,1,0.84500104698974
0,41,7,0,1,0,1,1,0,0.700509069717884
0,35,10,0,1,1,1,1,0,0.85749684677068
0,35,6,1,1,1,0,0,0,0.833960248059091
0.149141542609315,39,0,0,0,1,0,1,1,0.860751693955429
0.458955713846255,40,0,0,0,1,1,0,1,0.85465301759973
0,5,8,1,1,0,0,1,0,0.791034401136879
0.0796674632530194,30,0,0,0,0,1,1,0,0.703519670754462
0.400166427117307,44,0,0,0,0,1,0,1,0.703963167189519
0.39096304165083,22,0,1,0,1,0,0,0,0.891750982391557
0.185052381141111,13,0,1,0,0,0,1,1,0.828780036372104
0,12,7,1,1,1,1,1,1,0.892946197971299
0,3,6,0,1,1,0,0,1,0.961351616422151
0,3,8,0,1,0,1,0,1,0.818635971919396
0.25700251398189,26,0,1,0,0,1,1,0,0.707328795496622
0.287983440118376,4,0,0,0,0,1,0,0,0.873239126555954
0,1,9,0,1,1,1,0,0,0.956807129050238
0,32,6,1,1,1,0,0,1,0.855317307204585
0.468462335382355,39,0,0,0,1,1,1,0,0.86695350488067
0,35,5,0,1,0,1,0,1,0.702190594882566
0,33,7,1,1,0,0,0,0,0.699524653435327
0.32003223694209,18,0,1,0,0,1,0,1,0.843561545001231
0,30,5,0,1,0,0,0,0,0.702190594882566
0.0702355826105922,40,0,1,0,1,1,0,1,0.848451206674488
0,29,9,0,1,1,1,0,0,0.869203312027622
0,17,10,0,1,0,0,0,1,0.775365189595937
0,26,8,0,1,0,0,1,1,0.704132276129984
0,37,8,0,1,1,0,0,1,0.815260729474678
0.313792569929501,33,0,0,0,1,1,1,1,0.884512071153498
0.362904671789613,39,0,1,0,0,1,1,1,0.703963167189519
0.373856115433387,1,0,0,0,1,1,1,0,0.985776892133095
0.281738261408405,30,0,1,0,1,1,0,0,0.885947857041063
0,22,9,0,1,1,1,0,0,0.868252162904017
0.409951221371302,6,0,0,0,1,0,0,1,0.964528287659263
0,43,10,0,1,1,0,1,0,0.834020063244227
0.179759070245316,45,0,0,0,0,1,1,0,0.703963167189519
0.191438527436927,5,0,0,0,0,0,1,1,0.855209021899725
0,43,10,0,1,1,1,1,1,0.834020063244227
0,6,8,1,1,1,0,1,0,0.942965445211918
0,45,3,1,1,1,0,0,1,0.807506149004748
0,17,8,1,1,1,1,0,1,0.876619028757898
0,9,4,1,1,0,1,1,0,0.773223732445887
0,28,5,0,1,0,1,0,1,0.702190594882566
0.25015780643071,18,0,0,0,0,0,0,1,0.833031596041406
0,29,4,1,1,0,1,0,1,0.699882397920323
0,35,9,1,1,1,1,1,0,0.861042072847948
0.222426020091632,29,0,0,0,1,0,0,0,0.886653214797315
0.0513680646810681,50,0,0,0,0,0,1,0,0.700347859390433
0.0435201511774212,14,0,0,0,1,1,0,0,0.91249480746126
0,7,10,1,1,1,1,1,1,0.905091014486524
0,48,6,0,1,0,1,1,0,0.693885917165227
0.142628666659584,35,0,0,0,0,1,1,0,0.703373582761427
0,36,6,1,1,1,1,0,0,0.836832653383487
0,30,10,0,1,0,0,0,0,0.702188070182904
0.120625531658065,44,0,0,0,0,0,0,1,0.702242015452414
0.345683578498661,37,0,0,0,1,1,0,1,0.863209823608907
0,9,5,1,1,0,1,0,1,0.799715904249679
0.0378114685893524,21,0,0,0,0,1,0,0,0.713297200787061
0.358617233699188,34,0,1,0,1,0,0,0,0.882214625760466
0.308941452267347,1,0,1,0,1,0,0,1,0.990328617513402
0,45,10,0,1,1,1,1,0,0.813663131025518
0,32,7,1,1,0,0,1,1,0.70353129990081
0.434076546221506,38,0,1,0,0,0,0,0,0.708613803849862
0.249835306490772,42,0,0,0,1,1,0,0,0.834803321671576
0.430969797477825,26,0,0,0,0,0,1,1,0.720327351199524
0,36,7,0,1,0,0,1,1,0.70353129990081
0.0939416599206161,40,0,0,0,0,0,1,0,0.701190241827229
0,27,8,0,1,0,0,0,1,0.697029430572896
0,39,6,1,1,1,0,0,0,0.816671369821559
0,7,3,0,1,1,0,1,1,0.930836637531667
0,17,4,0,1,1,1,1,0,0.899319464689771
0,23,9,0,1,1,0,1,0,0.855969376444069
0.0262151434556581,3,0,1,0,0,1,0,1,0.746347208190275
0.220697584207635,19,0,1,0,1,1,1,0,0.894015504352106
0.197131538982037,24,0,0,0,0,0,0,1,0.715101080502518
0,25,6,1,1,0,1,0,0,0.701300248664885
0,50,6,1,1,0,0,0,0,0.69203119619369
0,15,5,0,1,1,1,0,0,0.895441291797195
0.450953461430036,27,0,1,0,0,0,1,0,0.71510733689338
0,29,8,1,1,1,0,0,1,0.8779979291248
0.121079364518402,4,0,1,0,1,1,0,0,0.97401239549744
0.48937802840746,11,0,1,0,1,1,1,1,0.934245160029011
0,21,2,1,1,0,0,0,0,0.69912149028933
0,24,10,1,1,0,0,1,1,0.706419377708918
0.0335019892861601,46,0,1,0,1,0,0,0,0.827416390883702
0.173634821591666,3,0,1,0,0,1,1,1,0.859795473942854
0.0680452588179614,39,0,0,0,0,0,1,0,0.701190241827229
0,30,8,1,1,1,0,0,1,0.872696691643881
0,30,6,1,1,0,0,0,1,0.698939097850183
0,22,3,1,1,1,1,1,0,0.852483912390626
0,14,3,0,1,0,0,1,1,0.751747462864412
0.392366418907884,2,0,0,0,0,1,0,1,0.883675869327446
0,32,2,0,1,0,0,0,0,0.689716507686015
0,42,9,0,1,0,0,0,1,0.704801241999882
0.0697374375157524,48,0,1,0,0,1,0,0,0.701190241827229
0,26,6,1,1,1,0,0,1,0.859381171583792
0,35,5,1,1,0,0,0,0,0.701377305453101
0.119396444403334,26,0,1,0,1,1,0,0,0.892598632528607
0.302840632974869,46,0,1,0,0,0,0,1,0.708613803849862
0,23,3,1,1,1,1,0,0,0.855149868734681
0.448039319555508,20,0,0,0,0,0,1,1,0.768847725330441
0.142348891320406,27,0,0,0,1,0,1,1,0.892598632528607
0.063304487451911,15,0,0,0,0,1,0,0,0.73666017192192
0.190098608591827,18,0,1,0,0,0,0,0,0.79673320729215
0,19,6,1,1,1,1,0,0,0.888228653436808
0,25,9,1,1,0,0,1,0,0.706482328430378
0,43,8,1,1,0,0,1,1,0.696313437446756
0.327965975497616,20,0,1,0,0,0,0,1,0.764081598217647
0,44,2,0,1,0,1,0,1,0.686406983263097
0,12,6,1,1,1,1,1,1,0.903876496619125
0.0325745239777025,47,0,0,0,0,0,0,0,0.699621301184195
0.0192617526445538,35,0,1,0,1,0,0,0,0.864809270398795
0,40,2,1,1,0,0,1,0,0.686406983263097
0,40,2,1,1,0,1,0,1,0.686406983263097
0,17,6,0,1,1,1,1,1,0.886120191151118
0,40,8,1,1,0,1,0,1,0.696313437446756
0.434848056402756,6,0,0,0,1,0,1,0,0.969101057176266
0.0236058237741236,40,0,1,0,0,1,0,0,0.698255247007406
0.158074934953824,39,0,1,0,0,0,0,1,0.703373582761427
0,28,7,1,1,1,1,0,1,0.840749611925961
0,11,9,1,1,0,0,1,0,0.765227576592574
0,47,10,1,1,1,0,1,1,0.813663131025518
0,21,10,1,1,1,1,1,0,0.84187659840915
0.286451891382691,15,0,0,0,0,0,0,0,0.841020902768937
0.230983256052481,30,0,1,0,0,1,1,0,0.704006268595447
0.387439206709852,18,0,1,0,1,1,1,1,0.912219744196745
0.405164342054166,15,0,1,0,0,1,1,0,0.852649402445213
0,21,10,1,1,0,1,1,1,0.712475550625102
0.325830547351157,19,0,0,0,0,1,0,0,0.810615209023488
0.168527003013995,35,0,0,0,0,0,0,1,0.703373582761427
0,50,10,1,1,1,0,0,1,0.812036831628961
0,49,7,1,1,1,1,1,0,0.79755321151399
0.135004261663184,29,0,0,0,0,0,1,1,0.705094479986544
0,47,2,1,1,0,0,0,0,0.686406983263097
0.354106886951718,45,0,1,0,1,0,0,1,0.833837140029476
0,41,10,0,1,0,0,1,1,0.702872869832946
0.0152407151972875,40,0,0,0,0,1,1,0,0.696376213279841
0,38,6,1,1,1,0,0,1,0.816671369821559
0,44,8,0,1,1,0,0,1,0.830976129374407
0.483270252688322,1,0,0,0,0,0,1,0,0.911951501738704
0,33,8,0,1,0,1,0,1,0.696117972239563
0.216841079757083,38,0,0,0,1,1,0,0,0.84977331840123
0,23,3,0,1,1,0,0,0,0.855149868734681
0,45,2,0,1,0,0,1,1,0.686406983263097
0.143454205068527,1,0,0,0,1,1,1,0,0.98473764724619
0,25,5,1,1,1,1,0,0,0.867254602292165
0,21,5,1,1,1,1,0,1,0.869458119417715
0,46,2,0,1,1,1,1,1,0.814440705989097
0,8,5,0,1,0,1,1,0,0.801643309271059
0,22,7,1,1,1,1,0,0,0.860014776543766
0,36,10,1,1,1,0,1,1,0.823705835652498
0,41,7,0,1,0,1,1,0,0.70353129990081
0,35,10,0,1,1,1,1,0,0.825549921254146
0,35,6,1,1,1,0,0,0,0.848291644334666
0.149141542609315,39,0,0,0,1,0,1,1,0.848493969849596
0.458955713846255,40,0,0,0,1,1,0,1,0.847974581170791
0,5,8,1,1,0,0,1,0,0.804012389913976
0.0796674632530194,30,0,0,0,0,1,1,0,0.701822927661249
0.400166427117307,44,0,0,0,0,1,0,1,0.708613803849862
0.39096304165083,22,0,1,0,1,0,0,0,0.891110088723276
0.185052381141111,13,0,1,0,0,0,1,1,0.814120990531582
0,12,7,1,1,1,1,1,1,0.916751597459071
0,3,6,0,1,1,0,0,1,0.960889363348431
0,3,8,0,1,0,1,0,1,0.825468394396083
0.25700251398189,26,0,1,0,0,1,1,0,0.71286868411997
0.287983440118376,4,0,0,0,0,1,0,0,0.873930234377568
0,1,9,0,1,1,1,0,0,0.954065544145347
0,32,6,1,1,1,0,0,1,0.850706602214975
0.468462335382355,39,0,0,0,1,1,1,0,0.848574648261578
0,35,5,0,1,0,1,0,1,0.701377305453101
0,33,7,1,1,0,0,0,0,0.70353129990081
0.32003223694209,18,0,1,0,0,1,0,1,0.82878293272402
0,30,5,0,1,0,0,0,0,0.700692505803058
0.0702355826105922,40,0,1,0,1,1,0,1,0.848218335254397
0,29,9,0,1,1,1,0,0,0.855849563585517
0,17,10,0,1,0,0,0,1,0.747234621566768
0,26,8,0,1,0,0,1,1,0.697875784739563
0,37,8,0,1,1,0,0,1,0.832843012787763
0.313792569929501,33,0,0,0,1,1,1,1,0.880924438229352
0.362904671789613,39,0,1,0,0,1,1,1,0.708613803849862
0.373856115433387,1,0,0,0,1,1,1,0,0.991185708854753
0.281738261408405,30,0,1,0,1,1,0,0,0.891379194756223
0,22,9,0,1,1,1,0,0,0.856407125482266
0.409951221371302,6,0,0,0,1,0,0,1,0.969101057176266
0,43,10,0,1,1,0,1,0,0.815748093235578
0.179759070245316,45,0,0,0,0,1,1,0,0.703373582761427
0.191438527436927,5,0,0,0,0,0,1,1,0.85071521159494
0,43,10,0,1,1,1,1,1,0.815748093235578
0,6,8,1,1,1,0,1,0,0.952523339796068
0,45,3,1,1,1,0,0,1,0.825327102053341
0,17,8,1,1,1,1,0,1,0.894151138538845
0,9,4,1,1,0,1,1,0,0.808018294458104
0,28,5,0,1,0,1,0,1,0.700692505803058
0.25015780643071,18,0,0,0,0,0,0,1,0.797113502336648
0,29,4,1,1,0,1,0,1,0.700133840951682
0,35,9,1,1,1,1,1,0,0.824902022090936
0.222426020091632,29,0,0,0,1,0,0,0,0.892383946148006
0.0513680646810681,50,0,0,0,0,0,1,0,0.700477010901026
0.0435201511774212,14,0,0,0,1,1,0,0,0.902935832800661
0,7,10,1,1,1,1,1,1,0.91813924721528
0,48,6,0,1,0,1,1,0,0.693109522280402
0.142628666659584,35,0,0,0,0,1,1,0,0.703963116287121
0,36,6,1,1,1,1,0,0,0.834799708447843
0,30,10,0,1,0,0,0,0,0.698933566190527
0.120625531658065,44,0,0,0,0,0,0,1,0.703963116287121
0.345683578498661,37,0,0,0,1,1,0,1,0.852609192027138
0,9,5,1,1,0,1,0,1,0.786109300938122
0.0378114685893524,21,0,0,0,0,1,0,0,0.714674441700735
0.358617233699188,34,0,1,0,1,0,0,0,0.866977754559214
0.308941452267347,1,0,1,0,1,0,0,1,0.990452333530415
0,45,10,0,1,1,1,1,0,0.824413585312605
0,32,7,1,1,0,0,1,1,0.699692540579509
0.434076546221506,38,0,1,0,0,0,0,0,0.703963116287121
0.249835306490772,42,0,0,0,1,1,0,0,0.828379499608704
0.430969797477825,26,0,0,0,0,0,1,1,0.717494463655018
0,36,7,0,1,0,0,1,1,0.699692540579509
0.0939416599206161,40,0,0,0,0,0,1,0,0.703963116287121
0,27,8,0,1,0,0,0,1,0.705067969025754
0,39,6,1,1,1,0,0,0,0.834799708447843
0,7,3,0,1,1,0,1,1,0.916735307280442
0,17,4,0,1,1,1,1,0,0.882559397015408
0,23,9,0,1,1,0,1,0,0.857398157955365
0.0262151434556581,3,0,1,0,0,1,0,1,0.753656952335659
0.220697584207635,19,0,1,0,1,1,1,0,0.897542593739376
0.197131538982037,24,0,0,0,0,0,0,1,0.719660282582327
0,25,6,1,1,0,1,0,0,0.701661379355305
0,50,6,1,1,0,0,0,0,0.689697794193735
0,15,5,0,1,1,1,0,0,0.87209321986103
0.450953461430036,27,0,1,0,0,0,1,0,0.716724377436277
0,29,8,1,1,1,0,0,1,0.865991232363652
0.121079364518402,4,0,1,0,1,1,0,0,0.973230548415507
0.48937802840746,11,0,1,0,1,1,1,1,0.933581663027275
0,21,2,1,1,0,0,0,0,0.700499567671207
0,24,10,1,1,0,0,1,1,0.712381487502097
0.0335019892861601,46,0,1,0,1,0,0,0,0.819298687620444
0.173634821591666,3,0,1,0,0,1,1,1,0.83704986358421
0.0680452588179614,39,0,0,0,0,0,1,0,0.702972545388522
0,30,8,1,1,1,0,0,1,0.843607508047659
0,30,6,1,1,0,0,0,1,0.700092215715287
0,22,3,1,1,1,1,1,0,0.856199963167027
0,14,3,0,1,0,0,1,1,0.749167403766373
0.392366418907884,2,0,0,0,0,1,0,1,0.884712460385549
0,32,2,0,1,0,0,0,0,0.690955166631806
0,42,9,0,1,0,0,0,1,0.700045792183046
0.0697374375157524,48,0,1,0,0,1,0,0,0.702972545388522
0,26,6,1,1,1,0,0,1,0.879617282506196
0,35,5,1,1,0,0,0,0,0.700721540648209
0.119396444403334,26,0,1,0,1,1,0,0,0.883142870056681
0.302840632974869,46,0,1,0,0,0,0,1,0.703963116287121
0,23,3,1,1,1,1,0,0,0.855321041159525
0.448039319555508,20,0,0,0,0,0,1,1,0.788616016130147
0.142348891320406,27,0,0,0,1,0,1,1,0.883226330055994
0.063304487451911,15,0,0,0,0,1,0,0,0.7467904821685
0.190098608591827,18,0,1,0,0,0,0,0,0.803152368416461
0,19,6,1,1,1,1,0,0,0.886003978895898
0,25,9,1,1,0,0,1,0,0.702471875069828
0,43,8,1,1,0,0,1,1,0.699431219797295
0.327965975497616,20,0,1,0,0,0,0,1,0.771388314095341
0,44,2,0,1,0,1,0,1,0.688155769882542
0,12,6,1,1,1,1,1,1,0.887288585442878
0.0325745239777025,47,0,0,0,0,0,0,0,0.699021061998822
0.0192617526445538,35,0,1,0,1,0,0,0,0.867041445586357
0,40,2,1,1,0,0,1,0,0.688155769882542
0,40,2,1,1,0,1,0,1,0.688155769882542
0,17,6,0,1,1,1,1,1,0.890392234160699
0,40,8,1,1,0,1,0,1,0.699431219797295
0.434848056402756,6,0,0,0,1,0,1,0,0.964050888524611
0.0236058237741236,40,0,1,0,0,1,0,0,0.699021061998822
0.158074934953824,39,0,1,0,0,0,0,1,0.703963116287121
0,28,7,1,1,1,1,0,1,0.843423282667381
0,11,9,1,1,0,0,1,0,0.778946398536658
0,47,10,1,1,1,0,1,1,0.792251302381792
0,21,10,1,1,1,1,1,0,0.884941261788247
0.286451891382691,15,0,0,0,0,0,0,0,0.82802107865062
0.230983256052481,30,0,1,0,0,1,1,0,0.710414927969586
0.387439206709852,18,0,1,0,1,1,1,1,0.904769806220187
0.405164342054166,15,0,1,0,0,1,1,0,0.847443393499975
0,21,10,1,1,0,1,1,1,0.714425092458212
0.325830547351157,19,0,0,0,0,1,0,0,0.780506612758728
0.168527003013995,35,0,0,0,0,0,0,1,0.703963116287121
0,50,10,1,1,1,0,0,1,0.790014001674793
0,49,7,1,1,1,1,1,0,0.811371903757399
0.135004261663184,29,0,0,0,0,0,1,1,0.715422720709518
0,47,2,1,1,0,0,0,0,0.68695115494712
0.354106886951718,45,0,1,0,1,0,0,1,0.819267360824547
0,41,10,0,1,0,0,1,1,0.698933566190527
0.0152407151972875,40,0,0,0,0,1,1,0,0.698518584498135
0,38,6,1,1,1,0,0,1,0.834799708447843
0,44,8,0,1,1,0,0,1,0.811674066733781
0.483270252688322,1,0,0,0,0,0,1,0,0.907432362323058
0,33,8,0,1,0,1,0,1,0.698899343874892
0.216841079757083,38,0,0,0,1,1,0,0,0.841684978591763
0,23,3,0,1,1,0,0,0,0.855321041159525
0,45,2,0,1,0,0,1,1,0.68695115494712
0.143454205068527,1,0,0,0,1,1,1,0,0.985898714743852
0,25,5,1,1,1,1,0,0,0.887927064509284
0,21,5,1,1,1,1,0,1,0.875182999754764
0,46,2,0,1,1,1,1,1,0.812525834196575
0,8,5,0,1,0,1,1,0,0.790012529040456
0,22,7,1,1,1,1,0,0,0.875923928779641
0,36,10,1,1,1,0,1,1,0.844646824710276
0,41,7,0,1,0,1,1,0,0.699692540579509
0,35,10,0,1,1,1,1,0,0.845717005070505
0,35,6,1,1,1,0,0,0,0.843827929111108
0.149141542609315,39,0,0,0,1,0,1,1,0.839741979937675
0.458955713846255,40,0,0,0,1,1,0,1,0.839001699359832
0,5,8,1,1,0,0,1,0,0.821479035883474
0.0796674632530194,30,0,0,0,0,1,1,0,0.709424357070988
0.400166427117307,44,0,0,0,0,1,0,1,0.703963116287121
0.39096304165083,22,0,1,0,1,0,0,0,0.885551552128761
0.185052381141111,13,0,1,0,0,0,1,1,0.813100193534901
0,12,7,1,1,1,1,1,1,0.893566821201296
0,3,6,0,1,1,0,0,1,0.95510487003291
0,3,8,0,1,0,1,0,1,0.841670460944999
0.25700251398189,26,0,1,0,0,1,1,0,0.718488630579311
0.287983440118376,4,0,0,0,0,1,0,0,0.865536791263118
0,1,9,0,1,1,1,0,0,0.937527953226768
0,32,6,1,1,1,0,0,1,0.853797260626183
0.468462335382355,39,0,0,0,1,1,1,0,0.839110331539002
0,35,5,0,1,0,1,0,1,0.700721540648209
0,33,7,1,1,0,0,0,0,0.699692540579509
0.32003223694209,18,0,1,0,0,1,0,1,0.813792120310604
0,30,5,0,1,0,0,0,0,0.700721540648209
0.0702355826105922,40,0,1,0,1,1,0,1,0.839723624105029
0,29,9,0,1,1,1,0,0,0.848642749182651
0,17,10,0,1,0,0,0,1,0.768356414908924
0,26,8,0,1,0,0,1,1,0.705067969025754
0,37,8,0,1,1,0,0,1,0.815653057896702
0.313792569929501,33,0,0,0,1,1,1,1,0.874957227911532
0.362904671789613,39,0,1,0,0,1,1,1,0.703963116287121
0.373856115433387,1,0,0,0,1,1,1,0,0.990712750197081
0.281738261408405,30,0,1,0,1,1,0,0,0.867043610134235
0,22,9,0,1,1,1,0,0,0.857398157955365
0.409951221371302,6,0,0,0,1,0,0,1,0.963663503233521
0,43,10,0,1,1,0,1,0,0.824031087994544
0.179759070245316,45,0,0,0,0,1,1,0,0.703963116287121
0.191438527436927,5,0,0,0,0,0,1,1,0.825222655387455
0,43,10,0,1,1,1,1,1,0.824031087994544
0,6,8,1,1,1,0,1,0,0.953718515104998
0,45,3,1,1,1,0,0,1,0.838194218087326
0,17,8,1,1,1,1,0,1,0.892446658025183
0,9,4,1,1,0,1,1,0,0.809286364725834
0,28,5,0,1,0,1,0,1,0.700721540648209
0.25015780643071,18,0,0,0,0,0,0,1,0.810532660785026
0,29,4,1,1,0,1,0,1,0.702801774852214
0,35,9,1,1,1,1,1,0,0.831436904723111
0.222426020091632,29,0,0,0,1,0,0,0,0.881302979181887
0.0513680646810681,50,0,0,0,0,0,1,0,0.699622090318233
0.0435201511774212,14,0,0,0,1,1,0,0,0.911601386346048
0,7,10,1,1,1,1,1,1,0.930139690370929
0,48,6,0,1,0,1,1,0,0.694014915674878
0.142628666659584,35,0,0,0,0,1,1,0,0.703962963579928
0,36,6,1,1,1,1,0,0,0.840243461467722
0,30,10,0,1,0,0,0,0,0.700946086735121
0.120625531658065,44,0,0,0,0,0,0,1,0.702769888129942
0.345683578498661,37,0,0,0,1,1,0,1,0.856816885769191
0,9,5,1,1,0,1,0,1,0.799982332687724
0.0378114685893524,21,0,0,0,0,1,0,0,0.715674986238052
0.358617233699188,34,0,1,0,1,0,0,0,0.880410125121247
0.308941452267347,1,0,1,0,1,0,0,1,0.990108132833545
0,45,10,0,1,1,1,1,0,0.822283015310098
0,32,7,1,1,0,0,1,1,0.699293584287979
0.434076546221506,38,0,1,0,0,0,0,0,0.703962963579928
0.249835306490772,42,0,0,0,1,1,0,0,0.841446569169864
0.430969797477825,26,0,0,0,0,0,1,1,0.725494452885838
0,36,7,0,1,0,0,1,1,0.699293584287979
0.0939416599206161,40,0,0,0,0,0,1,0,0.702769888129942
0,27,8,0,1,0,0,0,1,0.697045756226566
0,39,6,1,1,1,0,0,0,0.830081931137568
0,7,3,0,1,1,0,1,1,0.925504786303648
0,17,4,0,1,1,1,1,0,0.87600393705253
0,23,9,0,1,1,0,1,0,0.868914185586072
0.0262151434556581,3,0,1,0,0,1,0,1,0.732251516827756
0.220697584207635,19,0,1,0,1,1,1,0,0.901597034273386
0.197131538982037,24,0,0,0,0,0,0,1,0.720738102482103
0,25,6,1,1,0,1,0,0,0.700549976110032
0,50,6,1,1,0,0,0,0,0.690187186798764
0,15,5,0,1,1,1,0,0,0.895132249084376
0.450953461430036,27,0,1,0,0,0,1,0,0.724991975385151
0,29,8,1,1,1,0,0,1,0.831952340286827
0.121079364518402,4,0,1,0,1,1,0,0,0.97018462316975
0.48937802840746,11,0,1,0,1,1,1,1,0.917745858211623
0,21,2,1,1,0,0,0,0,0.704049268196581
0,24,10,1,1,0,0,1,1,0.70447605706311
0.0335019892861601,46,0,1,0,1,0,0,0,0.832948842804483
0.173634821591666,3,0,1,0,0,1,1,1,0.85527312759687
0.0680452588179614,39,0,0,0,0,0,1,0,0.700768793138376
0,30,8,1,1,1,0,0,1,0.843974888894211
0,30,6,1,1,0,0,0,1,0.698734779906123
0,22,3,1,1,1,1,1,0,0.876881286813317
0,14,3,0,1,0,0,1,1,0.769247325548834
0.392366418907884,2,0,0,0,0,1,0,1,0.886630279407238
0,32,2,0,1,0,0,0,0,0.691912590375801
0,42,9,0,1,0,0,0,1,0.697458759691481
0.0697374375157524,48,0,1,0,0,1,0,0,0.700768793138376
0,26,6,1,1,1,0,0,1,0.861520465926785
0,35,5,1,1,0,0,0,0,0.701126130404191
0.119396444403334,26,0,1,0,1,1,0,0,0.891002269210066
0.302840632974869,46,0,1,0,0,0,0,1,0.703962963579928
0,23,3,1,1,1,1,0,0,0.858031977573578
0.448039319555508,20,0,0,0,0,0,1,1,0.798893956867328
0.142348891320406,27,0,0,0,1,0,1,1,0.889345896837848
0.063304487451911,15,0,0,0,0,1,0,0,0.741368990228208
0.190098608591827,18,0,1,0,0,0,0,0,0.834488344218391
0,19,6,1,1,1,1,0,0,0.866232692112675
0,25,9,1,1,0,0,1,0,0.708331871873243
0,43,8,1,1,0,0,1,1,0.697045756226566
0.327965975497616,20,0,1,0,0,0,0,1,0.785984406019979
0,44,2,0,1,0,1,0,1,0.686949780582382
0,12,6,1,1,1,1,1,1,0.877043854234846
0.0325745239777025,47,0,0,0,0,0,0,0,0.700768793138376
0.0192617526445538,35,0,1,0,1,0,0,0,0.873115639094091
0,40,2,1,1,0,0,1,0,0.686949780582382
0,40,2,1,1,0,1,0,1,0.686949780582382
0,17,6,0,1,1,1,1,1,0.869702191735039
0,40,8,1,1,0,1,0,1,0.697045756226566
0.434848056402756,6,0,0,0,1,0,1,0,0.964731063074062
0.0236058237741236,40,0,1,0,0,1,0,0,0.698321191210509
0.158074934953824,39,0,1,0,0,0,0,1,0.703962963579928
0,28,7,1,1,1,1,0,1,0.858165193441746
0,11,9,1,1,0,0,1,0,0.783382307792693
0,47,10,1,1,1,0,1,1,0.822283015310098
0,21,10,1,1,1,1,1,0,0.864889548301121
0.286451891382691,15,0,0,0,0,0,0,0,0.843032666719437
0.230983256052481,30,0,1,0,0,1,1,0,0.704382356785479
0.387439206709852,18,0,1,0,1,1,1,1,0.906020088409832
0.405164342054166,15,0,1,0,0,1,1,0,0.843695686605725
0,21,10,1,1,0,1,1,1,0.712358689273439
0.325830547351157,19,0,0,0,0,1,0,0,0.820190521465368
0.168527003013995,35,0,0,0,0,0,0,1,0.703962963579928
0,50,10,1,1,1,0,0,1,0.819901182286064
0,49,7,1,1,1,1,1,0,0.807187166832099
