0.288154148330679,8,0,0,0,1,0,1,1,0.78125
0,44,10,0,1,1,1,0,1,0.785714285714286
0,22,4,1,1,1,1,1,1,0.798363095238095
0.129009685449768,27,0,0,0,0,1,1,0,0.798363095238095
0,45,8,0,1,1,1,1,1,0.798363095238095
0,12,3,0,1,0,0,0,0,0.795386904761905
0.240354546247749,34,0,1,0,1,0,1,1,0.798363095238095
0,37,3,1,1,0,0,0,1,0.791666666666667
0,32,7,0,1,0,1,0,1,0.798363095238095
0,14,8,0,1,1,0,1,0,0.800595238095238
0.382173797620228,28,0,0,0,0,1,1,0,0.798363095238095
0.0699730171514675,46,0,1,0,0,0,1,0,0.798363095238095
0.411153613607399,3,0,0,0,1,1,0,0,0.761160714285714
0.104725511482684,33,0,1,0,1,0,0,1,0.798363095238095
0.12894219457591,9,0,0,0,1,0,0,1,0.78125
0,18,3,0,1,1,0,1,0,0.795386904761905
0,19,8,1,1,0,1,0,0,0.798363095238095
0,28,3,0,1,0,1,0,1,0.795386904761905
0.424532315251185,26,0,0,0,1,0,1,1,0.798363095238095
0.361387645284412,28,0,1,0,1,1,1,1,0.798363095238095
0.482380531469593,21,0,1,0,1,0,0,0,0.798363095238095
0,19,6,0,1,0,0,0,1,0.798363095238095
0.0474600330633111,39,0,1,0,1,1,0,1,0.798363095238095
0.486306766792433,35,0,0,0,1,1,1,1,0.798363095238095
0.383346787088551,20,0,1,0,0,0,1,1,0.798363095238095
0.132779684948502,10,0,1,0,0,0,1,0,0.794642857142857
0,15,3,0,1,1,1,1,1,0.795386904761905
0.153329515939578,1,0,0,0,0,0,0,1,0.74702380952381
0,28,7,0,1,0,0,0,0,0.798363095238095
0,20,5,0,1,1,1,0,1,0.798363095238095
0,44,6,0,1,0,0,1,0,0.792410714285714
0.0934421108765528,48,0,1,0,0,1,0,0,0.798363095238095
0.0226455494596157,20,0,1,0,1,1,0,0,0.798363095238095
0,36,8,0,1,1,1,1,1,0.798363095238095
0,8,8,0,1,0,0,0,0,0.785714285714286
0,14,2,0,1,1,1,1,0,0.785714285714286
0.406066665122984,19,0,0,0,0,0,0,1,0.798363095238095
0.039956854272401,48,0,1,0,1,1,0,0,0.798363095238095
0.361266592307016,17,0,0,0,1,1,1,0,0.805059523809524
0,48,6,0,1,0,0,1,1,0.785714285714286
0,43,3,0,1,1,1,0,0,0.780505952380952
0.473104903149186,30,0,0,0,1,0,1,0,0.798363095238095
0.0351567388649564,42,0,1,0,0,0,0,1,0.798363095238095
0.0658474154621363,26,0,0,0,1,1,1,0,0.798363095238095
0,16,3,0,1,1,1,1,1,0.795386904761905
0,10,5,1,1,1,0,1,1,0.804315476190476
0.112399371647742,8,0,1,0,0,1,0,0,0.785714285714286
0,49,4,0,1,1,1,0,1,0.766369047619048
0.324622245376464,31,0,1,0,0,1,1,1,0.798363095238095
0.249515572855948,49,0,0,0,0,1,0,0,0.798363095238095
0,21,3,1,1,0,1,0,0,0.795386904761905
0,19,3,1,1,1,0,0,1,0.795386904761905
0,30,9,0,1,0,0,1,0,0.795386904761905
0.058589564366499,13,0,0,0,0,1,1,0,0.783482142857143
0,13,7,0,1,0,1,0,1,0.783482142857143
0.362159594867844,26,0,0,0,0,1,1,1,0.798363095238095
0,50,9,1,1,0,0,0,0,0.78422619047619
0,9,5,0,1,1,0,0,0,0.79985119047619
0.469109607443213,39,0,1,0,0,0,1,1,0.798363095238095
0,33,8,0,1,0,1,0,0,0.798363095238095
0.498621156767244,18,0,1,0,1,0,1,0,0.805059523809524
0,28,5,0,1,0,1,1,0,0.798363095238095
0,10,4,0,1,1,1,0,0,0.79985119047619
0,47,3,1,1,1,1,0,1,0.780505952380952
0.261219989880687,28,0,1,0,0,1,1,1,0.798363095238095
0.43988369149575,17,0,1,0,1,1,1,1,0.783482142857143
0,31,9,0,1,0,1,0,0,0.795386904761905
0,28,9,0,1,1,0,0,1,0.795386904761905
0.200228794570547,49,0,0,0,0,0,0,1,0.798363095238095
0,44,4,1,1,0,0,1,0,0.773809523809524
0,50,8,0,1,0,0,0,1,0.792410714285714
0,21,6,0,1,1,0,1,0,0.798363095238095
0.15297468973184,20,0,0,0,1,0,1,0,0.798363095238095
0,15,7,1,1,0,0,0,1,0.783482142857143
0.333329979372909,22,0,0,0,0,0,0,0,0.798363095238095
0.0287486719537992,18,0,1,0,1,1,0,0,0.798363095238095
0.199826578105567,30,0,1,0,1,0,0,0,0.798363095238095
0.146064108799445,45,0,0,0,1,1,1,1,0.798363095238095
0,47,4,1,1,1,0,0,1,0.771577380952381
0,50,4,0,1,1,1,0,0,0.780505952380952
0,13,3,0,1,0,1,0,1,0.795386904761905
0.43210598962754,41,0,0,0,1,0,0,0,0.798363095238095
0.175689687404549,25,0,1,0,1,1,0,1,0.798363095238095
0,49,6,0,1,1,0,1,0,0.787946428571429
0.258645579784643,11,0,0,0,0,1,0,0,0.787946428571429
0,9,9,1,1,0,1,1,0,0.772321428571429
0,18,4,0,1,1,0,1,1,0.798363095238095
0.346839670269284,9,0,0,0,1,1,0,1,0.797619047619048
0,14,5,1,1,0,1,1,0,0.800595238095238
0.34431540523353,6,0,0,0,0,0,1,0,0.783482142857143
0.196426644588122,29,0,1,0,0,0,0,0,0.798363095238095
0,25,2,0,1,1,1,0,1,0.785714285714286
0.093252536370419,29,0,1,0,0,1,0,1,0.798363095238095
0,21,8,1,1,1,1,1,0,0.798363095238095
0,9,3,1,1,0,1,0,0,0.795386904761905
0.0537644086114597,47,0,0,0,0,1,0,0,0.798363095238095
0,25,10,0,1,1,0,1,0,0.798363095238095
0.474156664436916,8,0,0,0,1,1,0,0,0.797619047619048
0.284812724199612,43,0,1,0,0,1,0,1,0.798363095238095
0.0247129143010825,20,0,0,0,0,1,0,1,0.798363095238095
0.386059080241481,29,0,0,0,0,0,1,0,0.798363095238095
0,49,2,1,1,0,0,1,0,0.5
0.220850950208027,39,0,1,0,0,1,0,0,0.798363095238095
0,22,2,1,1,0,0,0,1,0.785714285714286
0.378470465261489,5,0,1,0,1,0,1,1,0.78422619047619
0,43,8,0,1,1,1,1,1,0.798363095238095
0,32,10,0,1,1,0,1,1,0.798363095238095
0,23,5,1,1,1,1,0,1,0.798363095238095
0,7,8,1,1,1,1,0,0,0.796130952380952
0.0187843487965874,23,0,0,0,1,1,0,1,0.798363095238095
0.116898515730863,43,0,0,0,0,1,1,1,0.798363095238095
0.0040402119604405,43,0,1,0,0,0,1,1,0.798363095238095
0,29,6,0,1,0,1,1,0,0.798363095238095
0.479757912378293,44,0,1,0,1,1,1,1,0.798363095238095
0.320501603866229,41,0,1,0,0,1,0,1,0.798363095238095
0.460468578229891,4,0,0,0,0,1,1,0,0.786458333333333
0.255256286259741,40,0,1,0,1,0,1,1,0.798363095238095
0.219902116034878,13,0,0,0,0,0,0,1,0.783482142857143
0,44,4,1,1,0,1,1,0,0.773809523809524
0.363331201764522,31,0,0,0,0,1,1,1,0.798363095238095
0,4,3,1,1,1,1,0,1,0.772321428571429
0,3,4,0,1,0,0,1,0,0.797619047619048
0.143041514287237,26,0,1,0,1,0,0,0,0.798363095238095
0,43,7,1,1,1,0,1,0,0.798363095238095
0.225364608969772,50,0,1,0,1,0,0,1,0.785714285714286
0,24,4,1,1,0,1,1,1,0.798363095238095
0.469070011869306,13,0,1,0,1,0,1,1,0.816964285714286
0.116463063753909,38,0,0,0,0,1,1,1,0.798363095238095
0,4,10,0,1,1,0,0,1,0.76264880952381
0,46,2,0,1,1,0,1,1,0.5
0,8,2,0,1,1,0,0,1,0.785714285714286
0.0731818056078628,34,0,1,0,0,0,0,0,0.798363095238095
0,37,3,1,1,0,1,1,0,0.791666666666667
0,43,5,1,1,0,1,0,1,0.792410714285714
0,46,9,0,1,0,0,0,1,0.678571428571429
0,16,2,0,1,1,0,0,0,0.785714285714286
0,15,5,0,1,0,1,0,0,0.798363095238095
0.355174833738478,8,0,0,0,0,1,0,0,0.761160714285714
0,42,9,1,1,1,0,1,1,0.766369047619048
0,40,9,0,1,0,0,0,1,0.766369047619048
0.449149141532835,50,0,1,0,0,1,1,1,0.766369047619048
0.038205231267726,31,0,0,0,1,1,1,1,0.766369047619048
0.243621114813024,16,0,0,0,1,1,0,1,0.766369047619048
0,35,3,0,1,1,1,1,1,0.750744047619048
0.415097584419884,28,0,1,0,1,1,1,1,0.766369047619048
0.128217780477833,17,0,0,0,0,1,0,1,0.766369047619048
0.141361272875685,28,0,0,0,1,1,0,0,0.766369047619048
0.073558917243965,34,0,0,0,0,1,0,0,0.766369047619048
0.459268273560796,42,0,1,0,0,1,0,0,0.766369047619048
0,39,5,0,1,0,0,1,1,0.766369047619048
0.288154148330679,8,0,0,0,1,0,1,1,0.773065476190476
0,44,10,0,1,1,1,0,1,0.766369047619048
0,22,4,1,1,1,1,1,1,0.766369047619048
0.129009685449768,27,0,0,0,0,1,1,0,0.766369047619048
0,45,8,0,1,1,1,1,1,0.766369047619048
0,12,3,0,1,0,0,0,0,0.766369047619048
0.240354546247749,34,0,1,0,1,0,1,1,0.766369047619048
0,37,3,1,1,0,0,0,1,0.750744047619048
0,32,7,0,1,0,1,0,1,0.766369047619048
0,14,8,0,1,1,0,1,0,0.766369047619048
0.382173797620228,28,0,0,0,0,1,1,0,0.766369047619048
0.0699730171514675,46,0,1,0,0,0,1,0,0.766369047619048
0.411153613607399,3,0,0,0,1,1,0,0,0.783482142857143
0.104725511482684,33,0,1,0,1,0,0,1,0.766369047619048
0.12894219457591,9,0,0,0,1,0,0,1,0.773065476190476
0,18,3,0,1,1,0,1,0,0.766369047619048
0,19,8,1,1,0,1,0,0,0.766369047619048
0,28,3,0,1,0,1,0,1,0.766369047619048
0.424532315251185,26,0,0,0,1,0,1,1,0.766369047619048
0.361387645284412,28,0,1,0,1,1,1,1,0.766369047619048
0.482380531469593,21,0,1,0,1,0,0,0,0.766369047619048
0,19,6,0,1,0,0,0,1,0.766369047619048
0.0474600330633111,39,0,1,0,1,1,0,1,0.766369047619048
0.486306766792433,35,0,0,0,1,1,1,1,0.766369047619048
0.383346787088551,20,0,1,0,0,0,1,1,0.766369047619048
0.132779684948502,10,0,1,0,0,0,1,0,0.773065476190476
0,15,3,0,1,1,1,1,1,0.766369047619048
0.153329515939578,1,0,0,0,0,0,0,1,0.756696428571429
0,28,7,0,1,0,0,0,0,0.766369047619048
0,20,5,0,1,1,1,0,1,0.766369047619048
0,44,6,0,1,0,0,1,0,0.766369047619048
0.0934421108765528,48,0,1,0,0,1,0,0,0.766369047619048
0.0226455494596157,20,0,1,0,1,1,0,0,0.766369047619048
0,36,8,0,1,1,1,1,1,0.766369047619048
0,8,8,0,1,0,0,0,0,0.811011904761905
0,14,2,0,1,1,1,1,0,0.766369047619048
0.406066665122984,19,0,0,0,0,0,0,1,0.766369047619048
0.039956854272401,48,0,1,0,1,1,0,0,0.766369047619048
0.361266592307016,17,0,0,0,1,1,1,0,0.766369047619048
0,48,6,0,1,0,0,1,1,0.750744047619048
0,43,3,0,1,1,1,0,0,0.760416666666667
0.473104903149186,30,0,0,0,1,0,1,0,0.766369047619048
0.0351567388649564,42,0,1,0,0,0,0,1,0.766369047619048
0.0658474154621363,26,0,0,0,1,1,1,0,0.766369047619048
0,16,3,0,1,1,1,1,1,0.766369047619048
0,10,5,1,1,1,0,1,1,0.766369047619048
0.112399371647742,8,0,1,0,0,1,0,0,0.773065476190476
0,49,4,0,1,1,1,0,1,0.761160714285714
0.324622245376464,31,0,1,0,0,1,1,1,0.766369047619048
0.249515572855948,49,0,0,0,0,1,0,0,0.766369047619048
0,21,3,1,1,0,1,0,0,0.766369047619048
0,19,3,1,1,1,0,0,1,0.766369047619048
0,30,9,0,1,0,0,1,0,0.766369047619048
0.058589564366499,13,0,0,0,0,1,1,0,0.766369047619048
0,13,7,0,1,0,1,0,1,0.766369047619048
0.362159594867844,26,0,0,0,0,1,1,1,0.766369047619048
0,50,9,1,1,0,0,0,0,0.750744047619048
0,9,5,0,1,1,0,0,0,0.78125
0.469109607443213,39,0,1,0,0,0,1,1,0.766369047619048
0,33,8,0,1,0,1,0,0,0.766369047619048
0.498621156767244,18,0,1,0,1,0,1,0,0.766369047619048
0,28,5,0,1,0,1,1,0,0.766369047619048
0,10,4,0,1,1,1,0,0,0.766369047619048
0,47,3,1,1,1,1,0,1,0.603422619047619
0.261219989880687,28,0,1,0,0,1,1,1,0.766369047619048
0.43988369149575,17,0,1,0,1,1,1,1,0.766369047619048
0,31,9,0,1,0,1,0,0,0.766369047619048
0,28,9,0,1,1,0,0,1,0.766369047619048
0.200228794570547,49,0,0,0,0,0,0,1,0.766369047619048
0,44,4,1,1,0,0,1,0,0.795386904761905
0,50,8,0,1,0,0,0,1,0.763392857142857
0,21,6,0,1,1,0,1,0,0.766369047619048
0.15297468973184,20,0,0,0,1,0,1,0,0.766369047619048
0,15,7,1,1,0,0,0,1,0.766369047619048
0.333329979372909,22,0,0,0,0,0,0,0,0.766369047619048
0.0287486719537992,18,0,1,0,1,1,0,0,0.766369047619048
0.199826578105567,30,0,1,0,1,0,0,0,0.766369047619048
0.146064108799445,45,0,0,0,1,1,1,1,0.766369047619048
0,47,4,1,1,1,0,0,1,0.786458333333333
0,50,4,0,1,1,1,0,0,0.761160714285714
0,13,3,0,1,0,1,0,1,0.766369047619048
0.43210598962754,41,0,0,0,1,0,0,0,0.766369047619048
0.175689687404549,25,0,1,0,1,1,0,1,0.766369047619048
0,49,6,0,1,1,0,1,0,0.750744047619048
0.258645579784643,11,0,0,0,0,1,0,0,0.78125
0,9,9,1,1,0,1,1,0,0.78125
0,18,4,0,1,1,0,1,1,0.766369047619048
0.346839670269284,9,0,0,0,1,1,0,1,0.761160714285714
0,14,5,1,1,0,1,1,0,0.766369047619048
0.34431540523353,6,0,0,0,0,0,1,0,0.798363095238095
0.196426644588122,29,0,1,0,0,0,0,0,0.766369047619048
0,25,2,0,1,1,1,0,1,0.766369047619048
0.093252536370419,29,0,1,0,0,1,0,1,0.766369047619048
0,21,8,1,1,1,1,1,0,0.766369047619048
0,9,3,1,1,0,1,0,0,0.766369047619048
0.0537644086114597,47,0,0,0,0,1,0,0,0.766369047619048
0,25,10,0,1,1,0,1,0,0.766369047619048
0.474156664436916,8,0,0,0,1,1,0,0,0.763392857142857
0.284812724199612,43,0,1,0,0,1,0,1,0.766369047619048
0.0247129143010825,20,0,0,0,0,1,0,1,0.766369047619048
0.386059080241481,29,0,0,0,0,0,1,0,0.766369047619048
0,49,2,1,1,0,0,1,0,0.5
0.220850950208027,39,0,1,0,0,1,0,0,0.766369047619048
0,22,2,1,1,0,0,0,1,0.766369047619048
0.378470465261489,5,0,1,0,1,0,1,1,0.770089285714286
0,43,8,0,1,1,1,1,1,0.766369047619048
0,32,10,0,1,1,0,1,1,0.766369047619048
0,23,5,1,1,1,1,0,1,0.766369047619048
0,7,8,1,1,1,1,0,0,0.766369047619048
0.0187843487965874,23,0,0,0,1,1,0,1,0.766369047619048
0.116898515730863,43,0,0,0,0,1,1,1,0.766369047619048
0.0040402119604405,43,0,1,0,0,0,1,1,0.766369047619048
0,29,6,0,1,0,1,1,0,0.766369047619048
0.479757912378293,44,0,1,0,1,1,1,1,0.766369047619048
0.320501603866229,41,0,1,0,0,1,0,1,0.766369047619048
0.460468578229891,4,0,0,0,0,1,1,0,0.794642857142857
0.255256286259741,40,0,1,0,1,0,1,1,0.766369047619048
0.219902116034878,13,0,0,0,0,0,0,1,0.766369047619048
0,44,4,1,1,0,1,1,0,0.795386904761905
0.363331201764522,31,0,0,0,0,1,1,1,0.766369047619048
0,4,3,1,1,1,1,0,1,0.766369047619048
0,3,4,0,1,0,0,1,0,0.753720238095238
0.143041514287237,26,0,1,0,1,0,0,0,0.766369047619048
0,43,7,1,1,1,0,1,0,0.766369047619048
0.225364608969772,50,0,1,0,1,0,0,1,0.766369047619048
0,24,4,1,1,0,1,1,1,0.766369047619048
0.469070011869306,13,0,1,0,1,0,1,1,0.749255952380952
0.116463063753909,38,0,0,0,0,1,1,1,0.766369047619048
0,4,10,0,1,1,0,0,1,0.769345238095238
0,46,2,0,1,1,0,1,1,0.5
0,8,2,0,1,1,0,0,1,0.766369047619048
0.0731818056078628,34,0,1,0,0,0,0,0,0.766369047619048
0,37,3,1,1,0,1,1,0,0.750744047619048
0,43,5,1,1,0,1,0,1,0.763392857142857
0,46,9,0,1,0,0,0,1,0.766369047619048
0,16,2,0,1,1,0,0,0,0.766369047619048
0,15,5,0,1,0,1,0,0,0.766369047619048
0.355174833738478,8,0,0,0,0,1,0,0,0.789434523809524
0,42,9,1,1,1,0,1,1,0.789434523809524
0,40,9,0,1,0,0,0,1,0.789434523809524
0.449149141532835,50,0,1,0,0,1,1,1,0.789434523809524
0.038205231267726,31,0,0,0,1,1,1,1,0.789434523809524
0.243621114813024,16,0,0,0,1,1,0,1,0.790178571428571
0,35,3,0,1,1,1,1,1,0.798363095238095
0.415097584419884,28,0,1,0,1,1,1,1,0.789434523809524
0.128217780477833,17,0,0,0,0,1,0,1,0.790178571428571
0.141361272875685,28,0,0,0,1,1,0,0,0.789434523809524
0.073558917243965,34,0,0,0,0,1,0,0,0.789434523809524
0.459268273560796,42,0,1,0,0,1,0,0,0.789434523809524
0,39,5,0,1,0,0,1,1,0.798363095238095
0.288154148330679,8,0,0,0,1,0,1,1,0.780505952380952
0,44,10,0,1,1,1,0,1,0.789434523809524
0,22,4,1,1,1,1,1,1,0.789434523809524
0.129009685449768,27,0,0,0,0,1,1,0,0.789434523809524
0,45,8,0,1,1,1,1,1,0.789434523809524
0,12,3,0,1,0,0,0,0,0.774553571428571
0.240354546247749,34,0,1,0,1,0,1,1,0.789434523809524
0,37,3,1,1,0,0,0,1,0.798363095238095
0,32,7,0,1,0,1,0,1,0.774553571428571
0,14,8,0,1,1,0,1,0,0.774553571428571
0.382173797620228,28,0,0,0,0,1,1,0,0.789434523809524
0.0699730171514675,46,0,1,0,0,0,1,0,0.789434523809524
0.411153613607399,3,0,0,0,1,1,0,0,0.758184523809524
0.104725511482684,33,0,1,0,1,0,0,1,0.789434523809524
0.12894219457591,9,0,0,0,1,0,0,1,0.789434523809524
0,18,3,0,1,1,0,1,0,0.774553571428571
0,19,8,1,1,0,1,0,0,0.774553571428571
0,28,3,0,1,0,1,0,1,0.789434523809524
0.424532315251185,26,0,0,0,1,0,1,1,0.789434523809524
0.361387645284412,28,0,1,0,1,1,1,1,0.789434523809524
0.482380531469593,21,0,1,0,1,0,0,0,0.789434523809524
0,19,6,0,1,0,0,0,1,0.789434523809524
0.0474600330633111,39,0,1,0,1,1,0,1,0.789434523809524
0.486306766792433,35,0,0,0,1,1,1,1,0.789434523809524
0.383346787088551,20,0,1,0,0,0,1,1,0.789434523809524
0.132779684948502,10,0,1,0,0,0,1,0,0.789434523809524
0,15,3,0,1,1,1,1,1,0.789434523809524
0.153329515939578,1,0,0,0,0,0,0,1,0.740327380952381
0,28,7,0,1,0,0,0,0,0.774553571428571
0,20,5,0,1,1,1,0,1,0.798363095238095
0,44,6,0,1,0,0,1,0,0.789434523809524
0.0934421108765528,48,0,1,0,0,1,0,0,0.789434523809524
0.0226455494596157,20,0,1,0,1,1,0,0,0.789434523809524
0,36,8,0,1,1,1,1,1,0.789434523809524
0,8,8,0,1,0,0,0,0,0.767113095238095
0,14,2,0,1,1,1,1,0,0.783482142857143
0.406066665122984,19,0,0,0,0,0,0,1,0.779761904761905
0.039956854272401,48,0,1,0,1,1,0,0,0.789434523809524
0.361266592307016,17,0,0,0,1,1,1,0,0.780505952380952
0,48,6,0,1,0,0,1,1,0.785714285714286
0,43,3,0,1,1,1,0,0,0.780505952380952
0.473104903149186,30,0,0,0,1,0,1,0,0.789434523809524
0.0351567388649564,42,0,1,0,0,0,0,1,0.789434523809524
0.0658474154621363,26,0,0,0,1,1,1,0,0.789434523809524
0,16,3,0,1,1,1,1,1,0.789434523809524
0,10,5,1,1,1,0,1,1,0.798363095238095
0.112399371647742,8,0,1,0,0,1,0,0,0.789434523809524
0,49,4,0,1,1,1,0,1,0.773065476190476
0.324622245376464,31,0,1,0,0,1,1,1,0.789434523809524
0.249515572855948,49,0,0,0,0,1,0,0,0.789434523809524
0,21,3,1,1,0,1,0,0,0.774553571428571
0,19,3,1,1,1,0,0,1,0.789434523809524
0,30,9,0,1,0,0,1,0,0.789434523809524
0.058589564366499,13,0,0,0,0,1,1,0,0.788690476190476
0,13,7,0,1,0,1,0,1,0.774553571428571
0.362159594867844,26,0,0,0,0,1,1,1,0.789434523809524
0,50,9,1,1,0,0,0,0,0.68452380952381
0,9,5,0,1,1,0,0,0,0.798363095238095
0.469109607443213,39,0,1,0,0,0,1,1,0.789434523809524
0,33,8,0,1,0,1,0,0,0.774553571428571
0.498621156767244,18,0,1,0,1,0,1,0,0.783482142857143
0,28,5,0,1,0,1,1,0,0.798363095238095
0,10,4,0,1,1,1,0,0,0.774553571428571
0,47,3,1,1,1,1,0,1,0.780505952380952
0.261219989880687,28,0,1,0,0,1,1,1,0.789434523809524
0.43988369149575,17,0,1,0,1,1,1,1,0.780505952380952
0,31,9,0,1,0,1,0,0,0.789434523809524
0,28,9,0,1,1,0,0,1,0.789434523809524
0.200228794570547,49,0,0,0,0,0,0,1,0.789434523809524
0,44,4,1,1,0,0,1,0,0.765625
0,50,8,0,1,0,0,0,1,0.765625
0,21,6,0,1,1,0,1,0,0.789434523809524
0.15297468973184,20,0,0,0,1,0,1,0,0.789434523809524
0,15,7,1,1,0,0,0,1,0.774553571428571
0.333329979372909,22,0,0,0,0,0,0,0,0.789434523809524
0.0287486719537992,18,0,1,0,1,1,0,0,0.789434523809524
0.199826578105567,30,0,1,0,1,0,0,0,0.789434523809524
0.146064108799445,45,0,0,0,1,1,1,1,0.789434523809524
0,47,4,1,1,1,0,0,1,0.775297619047619
0,50,4,0,1,1,1,0,0,0.780505952380952
0,13,3,0,1,0,1,0,1,0.789434523809524
0.43210598962754,41,0,0,0,1,0,0,0,0.789434523809524
0.175689687404549,25,0,1,0,1,1,0,1,0.789434523809524
0,49,6,0,1,1,0,1,0,0.773809523809524
0.258645579784643,11,0,0,0,0,1,0,0,0.789434523809524
0,9,9,1,1,0,1,1,0,0.796130952380952
0,18,4,0,1,1,0,1,1,0.789434523809524
0.346839670269284,9,0,0,0,1,1,0,1,0.766369047619048
0,14,5,1,1,0,1,1,0,0.798363095238095
0.34431540523353,6,0,0,0,0,0,1,0,0.77827380952381
0.196426644588122,29,0,1,0,0,0,0,0,0.789434523809524
0,25,2,0,1,1,1,0,1,0.783482142857143
0.093252536370419,29,0,1,0,0,1,0,1,0.789434523809524
0,21,8,1,1,1,1,1,0,0.774553571428571
0,9,3,1,1,0,1,0,0,0.774553571428571
0.0537644086114597,47,0,0,0,0,1,0,0,0.789434523809524
0,25,10,0,1,1,0,1,0,0.789434523809524
0.474156664436916,8,0,0,0,1,1,0,0,0.789434523809524
0.284812724199612,43,0,1,0,0,1,0,1,0.789434523809524
0.0247129143010825,20,0,0,0,0,1,0,1,0.789434523809524
0.386059080241481,29,0,0,0,0,0,1,0,0.789434523809524
0,49,2,1,1,0,0,1,0,0.5
0.220850950208027,39,0,1,0,0,1,0,0,0.789434523809524
0,22,2,1,1,0,0,0,1,0.783482142857143
0.378470465261489,5,0,1,0,1,0,1,1,0.804315476190476
0,43,8,0,1,1,1,1,1,0.789434523809524
0,32,10,0,1,1,0,1,1,0.789434523809524
0,23,5,1,1,1,1,0,1,0.798363095238095
0,7,8,1,1,1,1,0,0,0.774553571428571
0.0187843487965874,23,0,0,0,1,1,0,1,0.789434523809524
0.116898515730863,43,0,0,0,0,1,1,1,0.789434523809524
0.0040402119604405,43,0,1,0,0,0,1,1,0.789434523809524
0,29,6,0,1,0,1,1,0,0.789434523809524
0.479757912378293,44,0,1,0,1,1,1,1,0.789434523809524
0.320501603866229,41,0,1,0,0,1,0,1,0.789434523809524
0.460468578229891,4,0,0,0,0,1,1,0,0.790178571428571
0.255256286259741,40,0,1,0,1,0,1,1,0.789434523809524
0.219902116034878,13,0,0,0,0,0,0,1,0.789434523809524
0,44,4,1,1,0,1,1,0,0.765625
0.363331201764522,31,0,0,0,0,1,1,1,0.789434523809524
0,4,3,1,1,1,1,0,1,0.796875
0,3,4,0,1,0,0,1,0,0.761904761904762
0.143041514287237,26,0,1,0,1,0,0,0,0.789434523809524
0,43,7,1,1,1,0,1,0,0.774553571428571
0.225364608969772,50,0,1,0,1,0,0,1,0.789434523809524
0,24,4,1,1,0,1,1,1,0.789434523809524
0.469070011869306,13,0,1,0,1,0,1,1,0.789434523809524
0.116463063753909,38,0,0,0,0,1,1,1,0.789434523809524
0,4,10,0,1,1,0,0,1,0.788690476190476
0,46,2,0,1,1,0,1,1,0.5
0,8,2,0,1,1,0,0,1,0.783482142857143
0.0731818056078628,34,0,1,0,0,0,0,0,0.789434523809524
0,37,3,1,1,0,1,1,0,0.783482142857143
0,43,5,1,1,0,1,0,1,0.798363095238095
0,46,9,0,1,0,0,0,1,0.789434523809524
0,16,2,0,1,1,0,0,0,0.783482142857143
0,15,5,0,1,0,1,0,0,0.798363095238095
0.355174833738478,8,0,0,0,0,1,0,0,0.729910714285714
0,42,9,1,1,1,0,1,1,0.776041666666667
0,40,9,0,1,0,0,0,1,0.776041666666667
0.449149141532835,50,0,1,0,0,1,1,1,0.779761904761905
0.038205231267726,31,0,0,0,1,1,1,1,0.779761904761905
0.243621114813024,16,0,0,0,1,1,0,1,0.767113095238095
0,35,3,0,1,1,1,1,1,0.776041666666667
0.415097584419884,28,0,1,0,1,1,1,1,0.779761904761905
0.128217780477833,17,0,0,0,0,1,0,1,0.779761904761905
0.141361272875685,28,0,0,0,1,1,0,0,0.779761904761905
0.073558917243965,34,0,0,0,0,1,0,0,0.779761904761905
0.459268273560796,42,0,1,0,0,1,0,0,0.779761904761905
0,39,5,0,1,0,0,1,1,0.774553571428571
0.288154148330679,8,0,0,0,1,0,1,1,0.746279761904762
0,44,10,0,1,1,1,0,1,0.779761904761905
0,22,4,1,1,1,1,1,1,0.776041666666667
0.129009685449768,27,0,0,0,0,1,1,0,0.779761904761905
0,45,8,0,1,1,1,1,1,0.776041666666667
0,12,3,0,1,0,0,0,0,0.776041666666667
0.240354546247749,34,0,1,0,1,0,1,1,0.779761904761905
0,37,3,1,1,0,0,0,1,0.770833333333333
0,32,7,0,1,0,1,0,1,0.779761904761905
0,14,8,0,1,1,0,1,0,0.776041666666667
0.382173797620228,28,0,0,0,0,1,1,0,0.779761904761905
0.0699730171514675,46,0,1,0,0,0,1,0,0.779761904761905
0.411153613607399,3,0,0,0,1,1,0,0,0.781994047619048
0.104725511482684,33,0,1,0,1,0,0,1,0.779761904761905
0.12894219457591,9,0,0,0,1,0,0,1,0.736607142857143
0,18,3,0,1,1,0,1,0,0.776041666666667
0,19,8,1,1,0,1,0,0,0.776041666666667
0,28,3,0,1,0,1,0,1,0.776041666666667
0.424532315251185,26,0,0,0,1,0,1,1,0.779761904761905
0.361387645284412,28,0,1,0,1,1,1,1,0.779761904761905
0.482380531469593,21,0,1,0,1,0,0,0,0.779761904761905
0,19,6,0,1,0,0,0,1,0.671875
0.0474600330633111,39,0,1,0,1,1,0,1,0.779761904761905
0.486306766792433,35,0,0,0,1,1,1,1,0.779761904761905
0.383346787088551,20,0,1,0,0,0,1,1,0.779761904761905
0.132779684948502,10,0,1,0,0,0,1,0,0.746279761904762
0,15,3,0,1,1,1,1,1,0.776041666666667
0.153329515939578,1,0,0,0,0,0,0,1,0.784970238095238
0,28,7,0,1,0,0,0,0,0.779761904761905
0,20,5,0,1,1,1,0,1,0.798363095238095
0,44,6,0,1,0,0,1,0,0.671875
0.0934421108765528,48,0,1,0,0,1,0,0,0.779761904761905
