0.480721875022166,3,0,0,0,0,1,1,1,0.582801207801208
0.0966424639031757,5,0,0,0,0,0,1,1,0.52987327987328
0.163079426981509,7,0,0,0,1,0,0,1,0.521990396990397
0.101769851794932,5,0,1,0,0,1,0,1,0.52987327987328
0.474980025818339,14,0,0,0,0,1,0,0,0.494369369369369
0.416242888994748,14,0,0,0,0,0,1,1,0.537063162063162
0.214315999817336,2,0,0,0,0,1,1,0,0.601734976734977
0.310790530539816,1,0,1,0,1,0,0,0,0.600608850608851
0.282716559809865,17,0,1,0,0,1,0,1,0.547903672903673
0.264594630934531,18,0,0,0,1,1,0,0,0.5
0.472462337060133,15,0,0,0,1,0,0,1,0.52987327987328
0.457632648084778,13,0,0,0,0,1,1,0,0.499306999306999
0.24426713454281,17,0,0,0,1,0,0,0,0.5
0.362578747370746,10,0,0,0,0,0,1,0,0.519305019305019
0.422879863762064,2,0,1,0,0,0,1,0,0.601734976734977
0.495004408945329,9,0,1,0,0,0,1,0,0.514800514800515
0.482224757122342,13,0,0,0,1,0,0,0,0.501559251559252
0.403952695185551,18,0,0,0,0,1,1,0,0.5
0.41005007779994,3,0,1,0,1,0,1,1,0.59470596970597
0.37059804271278,13,0,0,0,1,0,0,1,0.556428644515893
0,10,8,1,1,1,0,0,1,0.5
0,5,5,0,1,1,0,1,1,0.538894663894664
0,31,9,0,1,0,0,0,1,0.5
0,19,7,0,1,0,0,1,0,0.5
0.128982859842014,36,0,0,0,0,1,1,1,0.5
0.0189551970087923,18,0,1,0,0,1,1,0,0.5
0,34,9,0,1,0,1,1,1,0.5
0.464189495854313,41,0,0,0,1,1,1,1,0.5
0.350571460483596,23,0,1,0,0,1,0,1,0.535314797059763
0.208142730052816,34,0,1,0,0,0,1,0,0.5
0,24,10,0,1,1,1,1,0,0.5
0.182627845296869,40,0,1,0,0,0,0,1,0.5
0,20,9,1,1,0,1,1,1,0.550589050589051
0.0910686546645593,32,0,0,0,0,0,0,0,0.5
0.00449926002044231,18,0,1,0,0,0,1,1,0.5
0,3,5,1,1,0,0,1,0,0.538894663894664
0,25,10,0,1,0,1,0,1,0.5
0,33,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0.318732415579259,3,0,1,0,0,1,1,1,0.533074919819886
0,25,6,0,1,0,0,1,1,0.5
0.0448288463265635,19,0,0,0,1,1,1,0,0.5
0.45539448835887,25,0,1,0,0,0,1,1,0.5
0,25,9,0,1,0,1,1,0,0.550589050589051
0.0606193096658681,48,0,1,0,0,0,0,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.362021774549503,3,0,1,0,0,1,1,1,0.533074919819886
0,17,5,1,1,1,1,1,0,0.5
0,16,4,0,1,1,0,0,1,0.5
0,16,6,0,1,0,0,1,0,0.5
0.24695642751269,9,0,1,0,0,1,0,1,0.657309745396994
0.203029066566378,34,0,1,0,1,1,1,0,0.5
0.13236231538211,9,0,0,0,0,0,1,1,0.594890182977431
0.420270953391446,17,0,0,0,1,0,1,0,0.583556083556084
0.217903007012792,22,0,0,0,0,1,0,1,0.533957033957034
0,7,4,1,1,1,1,0,0,0.526074151074151
0.24500968983979,37,0,1,0,1,1,0,1,0.5
0.444466026425129,22,0,1,0,1,0,1,0,0.533957033957034
0,26,10,0,1,0,1,0,0,0.5
0,47,2,1,1,1,0,1,0,0.5
0,32,10,0,1,1,1,1,0,0.5
0,22,9,0,1,1,1,0,1,0.550589050589051
0.348736105803167,32,0,0,0,0,1,0,1,0.5
0.018661461181473,25,0,1,0,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.5
0,22,2,0,1,0,0,1,0,0.5
0,2,2,0,1,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,1,1,0.5
0,44,7,0,1,0,0,1,0,0.5
0.419618802595418,39,0,1,0,1,0,0,0,0.5
0.0994867019096855,35,0,0,0,0,1,0,0,0.5
0.26711114880559,24,0,0,0,0,0,1,1,0.5
0,31,6,1,1,0,0,1,0,0.5
0.34646475843247,32,0,0,0,1,1,1,0,0.5
0.096220983219333,24,0,1,0,1,0,0,1,0.5
0,7,9,1,1,0,1,1,0,0.550589050589051
0.0944744408749975,34,0,1,0,1,0,0,0,0.5
0.0513155147593934,42,0,1,0,1,1,1,1,0.5
0,40,5,1,1,1,0,1,0,0.5
0,32,3,0,1,0,1,1,0,0.5
0,33,3,0,1,0,0,1,0,0.5
0.160243428869639,24,0,1,0,0,0,0,1,0.5
0.118671792014968,23,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,0,1,1,0.5
0.0248408520205412,39,0,1,0,0,1,1,0,0.5
0.387016148616327,43,0,1,0,1,1,1,1,0.5
0.115617815101519,29,0,0,0,1,1,0,1,0.5
0,44,2,1,1,1,0,0,1,0.5
0,16,4,1,1,1,1,0,0,0.5
0,28,6,1,1,0,0,1,0,0.5
0,9,6,0,1,1,0,1,0,0.551715176715177
0,6,10,1,1,1,0,1,0,0.5
0,20,6,0,1,0,1,1,1,0.5
0.163206415606197,38,0,0,0,0,1,1,1,0.5
0,10,4,1,1,1,1,1,1,0.5
0.114362123799045,9,0,1,0,1,1,0,1,0.594890182977431
0,9,4,1,1,1,0,0,1,0.5
0.0107319816437084,45,0,1,0,0,0,1,1,0.5
0,23,3,1,1,1,0,0,0,0.5
0.249656663246686,30,0,0,0,1,1,0,0,0.5
0,42,7,0,1,0,1,1,1,0.5
0,27,10,0,1,0,1,0,0,0.5
0.261078393050469,30,0,0,0,0,0,0,0,0.5
0.416369398947572,6,0,1,0,1,1,0,1,0.633507779480934
0,2,2,0,1,1,1,1,1,0.5
0.326177992717596,13,0,0,0,1,0,0,0,0.54786447152219
0.173566329108551,31,0,1,0,1,0,1,0,0.5
0,27,5,1,1,1,1,0,0,0.5
0.473049942208454,30,0,1,0,1,0,1,1,0.5
0.183851909750141,33,0,0,0,0,0,0,0,0.5
0.192797371945111,9,0,1,0,0,0,0,0,0.574398574398574
0.467094839344965,14,0,1,0,0,0,0,1,0.619997006741973
0,31,4,0,1,1,0,1,0,0.5
0.23880883405311,38,0,0,0,1,0,1,0,0.5
0.0825622742199339,18,0,0,0,0,0,1,0,0.5
0,8,5,1,1,1,1,1,1,0.5
0,42,3,0,1,0,1,0,1,0.5
0,4,4,0,1,0,0,1,0,0.5
0,20,9,1,1,1,1,0,0,0.550589050589051
0.411904783255188,49,0,1,0,1,1,1,1,0.5
0,13,2,1,1,0,0,1,1,0.5
0,12,5,0,1,1,1,0,0,0.5
0,32,4,1,1,1,1,1,1,0.5
0.0792165353035089,11,0,1,0,0,1,1,0,0.5
0,28,2,0,1,1,0,1,1,0.5
0,20,9,1,1,1,0,0,1,0.550589050589051
0.223216678773984,3,0,1,0,1,0,0,1,0.533074919819886
0,29,9,1,1,0,0,0,0,0.538894663894664
0.237255951075116,48,0,0,0,1,1,1,0,0.5
0,11,10,0,1,1,1,1,0,0.508549057206775
0,15,9,0,1,1,0,1,0,0.550589050589051
0.48853486069967,2,0,1,0,1,0,1,0,0.578449273080146
0.408846877863165,26,0,1,0,1,0,1,1,0.5
0.392257448212476,50,0,0,0,0,0,1,1,0.5
0.493682848095661,46,0,0,0,1,1,1,1,0.5
0.163119777276879,39,0,1,0,0,1,0,1,0.5
0.0379109061628114,4,0,0,0,0,0,1,1,0.5
0.314043480077293,3,0,1,0,1,1,0,1,0.533074919819886
0.224199517006287,2,0,1,0,1,0,0,0,0.579575399206272
0.0126245049645659,11,0,0,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0,36,9,0,1,0,1,1,1,0.5
0.364168441725429,50,0,0,0,1,1,1,1,0.5
0,18,5,0,1,1,0,0,1,0.5
0.368343096359633,39,0,1,0,1,0,0,1,0.5
0.321220512076048,11,0,0,0,0,1,0,1,0.594866097382876
0.256605563953053,4,0,1,0,0,0,0,1,0.543845997705058
0.290523580794456,5,0,1,0,0,1,1,1,0.633297404270559
0,45,4,0,1,1,1,0,1,0.5
0.153252310234355,15,0,1,0,0,0,1,1,0.54002079002079
0.224505022700876,43,0,1,0,1,0,0,0,0.5
0.204717023424804,11,0,1,0,0,0,0,0,0.528536778536778
0,34,3,0,1,0,0,0,1,0.5
0,21,10,1,1,0,0,1,0,0.5
0,31,2,0,1,1,1,0,0,0.5
0,36,9,0,1,0,0,0,1,0.5
0.310572938277386,32,0,1,0,0,0,0,0,0.5
0,24,10,1,1,1,1,1,1,0.5
0,8,3,0,1,0,1,0,1,0.520054330457015
0.0497238592442591,50,0,1,0,0,0,0,0,0.5
0.483890992386034,13,0,0,0,1,0,0,0,0.54786447152219
0.113785837613745,27,0,0,0,1,1,0,0,0.5
0.087722734968178,34,0,0,0,0,0,0,0,0.5
0,32,2,1,1,1,1,1,0,0.5
0,20,3,0,1,0,0,1,0,0.5
0.387285050319973,15,0,1,0,0,1,0,1,0.606966118711085
0.178282566915033,43,0,0,0,0,0,1,0,0.5
0,1,3,0,1,0,1,1,1,0.571238129124035
0.37059804271278,13,0,0,0,1,0,0,1,0.540754985385858
0,10,8,1,1,1,0,0,1,0.570727929788333
0,5,5,0,1,1,0,1,1,0.5
0,31,9,0,1,0,0,0,1,0.5
0,19,7,0,1,0,0,1,0,0.5
0.128982859842014,36,0,0,0,0,1,1,1,0.5
0.0189551970087923,18,0,1,0,0,1,1,0,0.5
0,34,9,0,1,0,1,1,1,0.5
0.464189495854313,41,0,0,0,1,1,1,1,0.5
0.350571460483596,23,0,1,0,0,1,0,1,0.530083655083655
0.208142730052816,34,0,1,0,0,0,1,0,0.5
0,24,10,0,1,1,1,1,0,0.5
0.182627845296869,40,0,1,0,0,0,0,1,0.5
0,20,9,1,1,0,1,1,1,0.5
0.0910686546645593,32,0,0,0,0,0,0,0,0.5
0.00449926002044231,18,0,1,0,0,0,1,1,0.5
0,3,5,1,1,0,0,1,0,0.50965250965251
0,25,10,0,1,0,1,0,1,0.5
0,33,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0.318732415579259,3,0,1,0,0,1,1,1,0.575538404397465
0,25,6,0,1,0,0,1,1,0.5
0.0448288463265635,19,0,0,0,1,1,1,0,0.5
0.45539448835887,25,0,1,0,0,0,1,1,0.5
0,25,9,0,1,0,1,1,0,0.5
0.0606193096658681,48,0,1,0,0,0,0,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.362021774549503,3,0,1,0,0,1,1,1,0.575538404397465
0,17,5,1,1,1,1,1,0,0.5
0,16,4,0,1,1,0,0,1,0.5
0,16,6,0,1,0,0,1,0,0.5
0.24695642751269,9,0,1,0,0,1,0,1,0.585003212519991
0.203029066566378,34,0,1,0,1,1,1,0,0.5
0.13236231538211,9,0,0,0,0,0,1,1,0.576476828993608
0.420270953391446,17,0,0,0,1,0,1,0,0.564564509195382
0.217903007012792,22,0,0,0,0,1,0,1,0.525579150579151
0,7,4,1,1,1,1,0,0,0.5
0.24500968983979,37,0,1,0,1,1,0,1,0.5
0.444466026425129,22,0,1,0,1,0,1,0,0.555662805662806
0,26,10,0,1,0,1,0,0,0.5
0,47,2,1,1,1,0,1,0,0.5
0,32,10,0,1,1,1,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.348736105803167,32,0,0,0,0,1,0,1,0.5
0.018661461181473,25,0,1,0,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.570727929788333
0,22,2,0,1,0,0,1,0,0.5
0,2,2,0,1,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,1,1,0.5
0,44,7,0,1,0,0,1,0,0.5
0.419618802595418,39,0,1,0,1,0,0,0,0.5
0.0994867019096855,35,0,0,0,0,1,0,0,0.5
0.26711114880559,24,0,0,0,0,0,1,1,0.5
0,31,6,1,1,0,0,1,0,0.5
0.34646475843247,32,0,0,0,1,1,1,0,0.5
0.096220983219333,24,0,1,0,1,0,0,1,0.5
0,7,9,1,1,0,1,1,0,0.5
0.0944744408749975,34,0,1,0,1,0,0,0,0.5
0.0513155147593934,42,0,1,0,1,1,1,1,0.5
0,40,5,1,1,1,0,1,0,0.5
0,32,3,0,1,0,1,1,0,0.5
0,33,3,0,1,0,0,1,0,0.5
0.160243428869639,24,0,1,0,0,0,0,1,0.5
0.118671792014968,23,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,0,1,1,0.5
0.0248408520205412,39,0,1,0,0,1,1,0,0.5
0.387016148616327,43,0,1,0,1,1,1,1,0.5
0.115617815101519,29,0,0,0,1,1,0,1,0.5
0,44,2,1,1,1,0,0,1,0.5
0,16,4,1,1,1,1,0,0,0.5
0,28,6,1,1,0,0,1,0,0.5
0,9,6,0,1,1,0,1,0,0.5
0,6,10,1,1,1,0,1,0,0.5
0,20,6,0,1,0,1,1,1,0.5
0.163206415606197,38,0,0,0,0,1,1,1,0.5
0,10,4,1,1,1,1,1,1,0.5
0.114362123799045,9,0,1,0,1,1,0,1,0.576476828993608
0,9,4,1,1,1,0,0,1,0.498873873873874
0.0107319816437084,45,0,1,0,0,0,1,1,0.5
0,23,3,1,1,1,0,0,0,0.5
0.249656663246686,30,0,0,0,1,1,0,0,0.5
0,42,7,0,1,0,1,1,1,0.5
0,27,10,0,1,0,1,0,0,0.5
0.261078393050469,30,0,0,0,0,0,0,0,0.5
0.416369398947572,6,0,1,0,1,1,0,1,0.595038683125931
0,2,2,0,1,1,1,1,1,0.5
0.326177992717596,13,0,0,0,1,0,0,0,0.556038125668998
0.173566329108551,31,0,1,0,1,0,1,0,0.5
0,27,5,1,1,1,1,0,0,0.5
0.473049942208454,30,0,1,0,1,0,1,1,0.5
0.183851909750141,33,0,0,0,0,0,0,0,0.5
0.192797371945111,9,0,1,0,0,0,0,0,0.651927279444058
0.467094839344965,14,0,1,0,0,0,0,1,0.624731819362692
0,31,4,0,1,1,0,1,0,0.5
0.23880883405311,38,0,0,0,1,0,1,0,0.5
0.0825622742199339,18,0,0,0,0,0,1,0,0.517052767052767
0,8,5,1,1,1,1,1,1,0.498873873873874
0,42,3,0,1,0,1,0,1,0.5
0,4,4,0,1,0,0,1,0,0.5
0,20,9,1,1,1,1,0,0,0.5
0.411904783255188,49,0,1,0,1,1,1,1,0.5
0,13,2,1,1,0,0,1,1,0.5
0,12,5,0,1,1,1,0,0,0.5
0,32,4,1,1,1,1,1,1,0.5
0.0792165353035089,11,0,1,0,0,1,1,0,0.498873873873874
0,28,2,0,1,1,0,1,1,0.5
0,20,9,1,1,1,0,0,1,0.5
0.223216678773984,3,0,1,0,1,0,0,1,0.573286152145213
0,29,9,1,1,0,0,0,0,0.5
0.237255951075116,48,0,0,0,1,1,1,0,0.5
0,11,10,0,1,1,1,1,0,0.5
0,15,9,0,1,1,0,1,0,0.517052767052767
0.48853486069967,2,0,1,0,1,0,1,0,0.638888833519706
0.408846877863165,26,0,1,0,1,0,1,1,0.5
0.392257448212476,50,0,0,0,0,0,1,1,0.5
0.493682848095661,46,0,0,0,1,1,1,1,0.5
0.163119777276879,39,0,1,0,0,1,0,1,0.5
0.0379109061628114,4,0,0,0,0,0,1,1,0.5
0.314043480077293,3,0,1,0,1,1,0,1,0.575538404397465
0.224199517006287,2,0,1,0,1,0,0,0,0.626068320699193
0.0126245049645659,11,0,0,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0,36,9,0,1,0,1,1,1,0.5
0.364168441725429,50,0,0,0,1,1,1,1,0.5
0,18,5,0,1,1,0,0,1,0.5
0.368343096359633,39,0,1,0,1,0,0,1,0.5
0.321220512076048,11,0,0,0,0,1,0,1,0.602258796889669
0.256605563953053,4,0,1,0,0,0,0,1,0.593709739682894
0.290523580794456,5,0,1,0,0,1,1,1,0.575281269912142
0,45,4,0,1,1,1,0,1,0.5
0.153252310234355,15,0,1,0,0,0,1,1,0.496621621621622
0.224505022700876,43,0,1,0,1,0,0,0,0.5
0.204717023424804,11,0,1,0,0,0,0,0,0.52278646741734
0,34,3,0,1,0,0,0,1,0.5
0,21,10,1,1,0,0,1,0,0.5
0,31,2,0,1,1,1,0,0,0.5
0,36,9,0,1,0,0,0,1,0.5
0.310572938277386,32,0,1,0,0,0,0,0,0.5
0,24,10,1,1,1,1,1,1,0.5
0,8,3,0,1,0,1,0,1,0.5
0.0497238592442591,50,0,1,0,0,0,0,0,0.5
0.483890992386034,13,0,0,0,1,0,0,0,0.556038125668998
0.113785837613745,27,0,0,0,1,1,0,0,0.5
0.087722734968178,34,0,0,0,0,0,0,0,0.5
0,32,2,1,1,1,1,1,0,0.5
0,20,3,0,1,0,0,1,0,0.5
0.387285050319973,15,0,1,0,0,1,0,1,0.5250160459892
0.178282566915033,43,0,0,0,0,0,1,0,0.5
0,1,3,0,1,0,1,1,1,0.5
0.37059804271278,13,0,0,0,1,0,0,1,0.56386669138347
0,10,8,1,1,1,0,0,1,0.5
0,5,5,0,1,1,0,1,1,0.504074784276127
0,31,9,0,1,0,0,0,1,0.57510395010395
0,19,7,0,1,0,0,1,0,0.5
0.128982859842014,36,0,0,0,0,1,1,1,0.5
0.0189551970087923,18,0,1,0,0,1,1,0,0.5
0,34,9,0,1,0,1,1,1,0.5
0.464189495854313,41,0,0,0,1,1,1,1,0.5
0.350571460483596,23,0,1,0,0,1,0,1,0.57510395010395
0.208142730052816,34,0,1,0,0,0,1,0,0.5
0,24,10,0,1,1,1,1,0,0.5
0.182627845296869,40,0,1,0,0,0,0,1,0.5
0,20,9,1,1,0,1,1,1,0.57510395010395
0.0910686546645593,32,0,0,0,0,0,0,0,0.5
0.00449926002044231,18,0,1,0,0,0,1,1,0.5
0,3,5,1,1,0,0,1,0,0.537551933525088
0,25,10,0,1,0,1,0,1,0.5
0,33,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0.318732415579259,3,0,1,0,0,1,1,1,0.609713371458338
0,25,6,0,1,0,0,1,1,0.5
0.0448288463265635,19,0,0,0,1,1,1,0,0.5
0.45539448835887,25,0,1,0,0,0,1,1,0.57510395010395
0,25,9,0,1,0,1,1,0,0.57510395010395
0.0606193096658681,48,0,1,0,0,0,0,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.362021774549503,3,0,1,0,0,1,1,1,0.609713371458338
0,17,5,1,1,1,1,1,0,0.5
0,16,4,0,1,1,0,0,1,0.5
0,16,6,0,1,0,0,1,0,0.520010395010395
0.24695642751269,9,0,1,0,0,1,0,1,0.617339119855898
0.203029066566378,34,0,1,0,1,1,1,0,0.5
0.13236231538211,9,0,0,0,0,0,1,1,0.617339119855898
0.420270953391446,17,0,0,0,1,0,1,0,0.56386669138347
0.217903007012792,22,0,0,0,0,1,0,1,0.5
0,7,4,1,1,1,1,0,0,0.5
0.24500968983979,37,0,1,0,1,1,0,1,0.5
0.444466026425129,22,0,1,0,1,0,1,0,0.57510395010395
0,26,10,0,1,0,1,0,0,0.5
0,47,2,1,1,1,0,1,0,0.5
0,32,10,0,1,1,1,1,0,0.5
0,22,9,0,1,1,1,0,1,0.57510395010395
0.348736105803167,32,0,0,0,0,1,0,1,0.57510395010395
0.018661461181473,25,0,1,0,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.5
0,22,2,0,1,0,0,1,0,0.5
0,2,2,0,1,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,1,1,0.5
0,44,7,0,1,0,0,1,0,0.5
0.419618802595418,39,0,1,0,1,0,0,0,0.5
0.0994867019096855,35,0,0,0,0,1,0,0,0.5
0.26711114880559,24,0,0,0,0,0,1,1,0.57510395010395
0,31,6,1,1,0,0,1,0,0.5
0.34646475843247,32,0,0,0,1,1,1,0,0.57510395010395
0.096220983219333,24,0,1,0,1,0,0,1,0.5
0,7,9,1,1,0,1,1,0,0.57510395010395
0.0944744408749975,34,0,1,0,1,0,0,0,0.5
0.0513155147593934,42,0,1,0,1,1,1,1,0.5
0,40,5,1,1,1,0,1,0,0.5
0,32,3,0,1,0,1,1,0,0.5
0,33,3,0,1,0,0,1,0,0.5
0.160243428869639,24,0,1,0,0,0,0,1,0.5
0.118671792014968,23,0,0,0,0,1,1,1,0.5
0,50,5,0,1,1,0,1,1,0.5
0.0248408520205412,39,0,1,0,0,1,1,0,0.5
0.387016148616327,43,0,1,0,1,1,1,1,0.5
0.115617815101519,29,0,0,0,1,1,0,1,0.5
0,44,2,1,1,1,0,0,1,0.5
0,16,4,1,1,1,1,0,0,0.5
0,28,6,1,1,0,0,1,0,0.5
0,9,6,0,1,1,0,1,0,0.523364687794218
0,6,10,1,1,1,0,1,0,0.5
0,20,6,0,1,0,1,1,1,0.520010395010395
0.163206415606197,38,0,0,0,0,1,1,1,0.5
0,10,4,1,1,1,1,1,1,0.5
0.114362123799045,9,0,1,0,1,1,0,1,0.617339119855898
0,9,4,1,1,1,0,0,1,0.5
0.0107319816437084,45,0,1,0,0,0,1,1,0.5
0,23,3,1,1,1,0,0,0,0.5
0.249656663246686,30,0,0,0,1,1,0,0,0.57510395010395
0,42,7,0,1,0,1,1,1,0.5
0,27,10,0,1,0,1,0,0,0.5
0.261078393050469,30,0,0,0,0,0,0,0,0.57510395010395
0.416369398947572,6,0,1,0,1,1,0,1,0.602275324590761
0,2,2,0,1,1,1,1,1,0.5
0.326177992717596,13,0,0,0,1,0,0,0,0.618960246477025
0.173566329108551,31,0,1,0,1,0,1,0,0.5
0,27,5,1,1,1,1,0,0,0.5
0.473049942208454,30,0,1,0,1,0,1,1,0.57510395010395
0.183851909750141,33,0,0,0,0,0,0,0,0.5
0.192797371945111,9,0,1,0,0,0,0,0,0.575066077582856
0.467094839344965,14,0,1,0,0,0,0,1,0.570140822657601
0,31,4,0,1,1,0,1,0,0.5
0.23880883405311,38,0,0,0,1,0,1,0,0.5
0.0825622742199339,18,0,0,0,0,0,1,0,0.5
0,8,5,1,1,1,1,1,1,0.521572387344199
0,42,3,0,1,0,1,0,1,0.5
0,4,4,0,1,0,0,1,0,0.5
0,20,9,1,1,1,1,0,0,0.57510395010395
0.411904783255188,49,0,1,0,1,1,1,1,0.5
0,13,2,1,1,0,0,1,1,0.5
0,12,5,0,1,1,1,0,0,0.5
0,32,4,1,1,1,1,1,1,0.5
0.0792165353035089,11,0,1,0,0,1,1,0,0.5
0,28,2,0,1,1,0,1,1,0.5
0,20,9,1,1,1,0,0,1,0.57510395010395
0.223216678773984,3,0,1,0,1,0,0,1,0.598018984763951
0,29,9,1,1,0,0,0,0,0.57510395010395
0.237255951075116,48,0,0,0,1,1,1,0,0.5
0,11,10,0,1,1,1,1,0,0.5
0,15,9,0,1,1,0,1,0,0.57510395010395
0.48853486069967,2,0,1,0,1,0,1,0,0.678438708640051
0.408846877863165,26,0,1,0,1,0,1,1,0.57510395010395
0.392257448212476,50,0,0,0,0,0,1,1,0.5
0.493682848095661,46,0,0,0,1,1,1,1,0.5
0.163119777276879,39,0,1,0,0,1,0,1,0.5
0.0379109061628114,4,0,0,0,0,0,1,1,0.5
0.314043480077293,3,0,1,0,1,1,0,1,0.609713371458338
0.224199517006287,2,0,1,0,1,0,0,0,0.678438708640051
0.0126245049645659,11,0,0,0,1,0,1,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0,36,9,0,1,0,1,1,1,0.5
0.364168441725429,50,0,0,0,1,1,1,1,0.5
0,18,5,0,1,1,0,0,1,0.5
0.368343096359633,39,0,1,0,1,0,0,1,0.5
0.321220512076048,11,0,0,0,0,1,0,1,0.535982383297819
0.256605563953053,4,0,1,0,0,0,0,1,0.58920523517839
0.290523580794456,5,0,1,0,0,1,1,1,0.613069076156324
0,45,4,0,1,1,1,0,1,0.5
0.153252310234355,15,0,1,0,0,0,1,1,0.564992817509596
0.224505022700876,43,0,1,0,1,0,0,0,0.5
0.204717023424804,11,0,1,0,0,0,0,0,0.543856296373075
0,34,3,0,1,0,0,0,1,0.5
0,21,10,1,1,0,0,1,0,0.5
0,31,2,0,1,1,1,0,0,0.5
0,36,9,0,1,0,0,0,1,0.5
0.310572938277386,32,0,1,0,0,0,0,0,0.57510395010395
0,24,10,1,1,1,1,1,1,0.5
0,8,3,0,1,0,1,0,1,0.5
0.0497238592442591,50,0,1,0,0,0,0,0,0.5
0.483890992386034,13,0,0,0,1,0,0,0,0.618960246477025
0.113785837613745,27,0,0,0,1,1,0,0,0.5
0.087722734968178,34,0,0,0,0,0,0,0,0.5
0,32,2,1,1,1,1,1,0,0.5
0,20,3,0,1,0,0,1,0,0.5
0.387285050319973,15,0,1,0,0,1,0,1,0.570140822657601
0.178282566915033,43,0,0,0,0,0,1,0,0.5
0,1,3,0,1,0,1,1,1,0.5
0.37059804271278,13,0,0,0,1,0,0,1,0.591324103069069
0,10,8,1,1,1,0,0,1,0.5
0,5,5,0,1,1,0,1,1,0.5
0,31,9,0,1,0,0,0,1,0.5
0,19,7,0,1,0,0,1,0,0.5
0.128982859842014,36,0,0,0,0,1,1,1,0.5
0.0189551970087923,18,0,1,0,0,1,1,0,0.5
0,34,9,0,1,0,1,1,1,0.5
0.464189495854313,41,0,0,0,1,1,1,1,0.5
0.350571460483596,23,0,1,0,0,1,0,1,0.564264768123829
0.208142730052816,34,0,1,0,0,0,1,0,0.5
0,24,10,0,1,1,1,1,0,0.551728880587941
0.182627845296869,40,0,1,0,0,0,0,1,0.5
0,20,9,1,1,0,1,1,1,0.539736164736165
0.0910686546645593,32,0,0,0,0,0,0,0,0.5
0.00449926002044231,18,0,1,0,0,0,1,1,0.5
0,3,5,1,1,0,0,1,0,0.5
0,25,10,0,1,0,1,0,1,0.524528603387664
0,33,10,0,1,1,1,1,0,0.5
0,3,7,1,1,1,0,0,0,0.5
0.318732415579259,3,0,1,0,0,1,1,1,0.569674724876067
0,25,6,0,1,0,0,1,1,0.5
0.0448288463265635,19,0,0,0,1,1,1,0,0.5
0.45539448835887,25,0,1,0,0,0,1,1,0.524528603387664
0,25,9,0,1,0,1,1,0,0.5
0.0606193096658681,48,0,1,0,0,0,0,1,0.5
0,43,7,0,1,0,0,0,1,0.5
0.362021774549503,3,0,1,0,0,1,1,1,0.569674724876067
0,17,5,1,1,1,1,1,0,0.5
0,16,4,0,1,1,0,0,1,0.5
0,16,6,0,1,0,0,1,0,0.529452529452529
0.24695642751269,9,0,1,0,0,1,0,1,0.578975917063165
0.203029066566378,34,0,1,0,1,1,1,0,0.5
0.13236231538211,9,0,0,0,0,0,1,1,0.578975917063165
0.420270953391446,17,0,0,0,1,0,1,0,0.571695257097942
0.217903007012792,22,0,0,0,0,1,0,1,0.524528603387664
0,7,4,1,1,1,1,0,0,0.5
0.24500968983979,37,0,1,0,1,1,0,1,0.5
0.444466026425129,22,0,1,0,1,0,1,0,0.576169530028591
0,26,10,0,1,0,1,0,0,0.524528603387664
0,47,2,1,1,1,0,1,0,0.5
0,32,10,0,1,1,1,1,0,0.5
0,22,9,0,1,1,1,0,1,0.5
0.348736105803167,32,0,0,0,0,1,0,1,0.5
0.018661461181473,25,0,1,0,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.5
0,22,2,0,1,0,0,1,0,0.5
0,2,2,0,1,0,1,1,1,0.5
0,49,4,1,1,0,1,1,0,0.5
0,16,4,1,1,0,1,1,1,0.5
0,44,7,0,1,0,0,1,0,0.5
0.419618802595418,39,0,1,0,1,0,0,0,0.5
0.0994867019096855,35,0,0,0,0,1,0,0,0.5
0.26711114880559,24,0,0,0,0,0,1,1,0.524528603387664
0,31,6,1,1,0,0,1,0,0.5
0.34646475843247,32,0,0,0,1,1,1,0,0.5
0.096220983219333,24,0,1,0,1,0,0,1,0.5
0,7,9,1,1,0,1,1,0,0.5
0.0944744408749975,34,0,1,0,1,0,0,0,0.5
0.0513155147593934,42,0,1,0,1,1,1,1,0.5
