0.226024614166934,48,0,0,0,0,1,0,0,0.905781544256121
0.148791899651056,35,0,0,0,0,0,0,1,0.896977401129944
0,15,5,1,1,0,1,1,1,0.924265536723164
0,26,5,0,1,1,1,0,0,0.9015065913371
0.476592454879079,12,0,0,0,1,1,0,0,0.930941619585687
0,34,9,0,1,1,0,0,1,0.899679849340866
0,9,2,1,1,0,0,0,0,0.888079096045198
0,22,5,0,1,0,1,0,1,0.916403013182674
0.363682789617684,31,0,0,0,1,0,1,0,0.909661016949153
0,30,5,0,1,1,1,0,1,0.908088512241055
0,50,4,1,1,1,0,0,0,0.885790960451977
0,46,8,0,1,0,1,1,1,0.895282485875706
0,12,6,0,1,0,0,1,0,0.925922787193974
0.31324169180938,6,0,1,0,1,1,1,0,0.933154425612053
0.0714776891591027,3,0,1,0,1,0,1,1,0.928050847457627
0.0559233273472637,9,0,0,0,0,0,0,1,0.918154425612053
0,31,5,1,1,0,0,1,1,0.90864406779661
0.124748671208043,12,0,0,0,1,1,0,0,0.930941619585687
0.375116459263722,2,0,1,0,1,0,0,1,0.929717514124294
0.399818641800899,41,0,0,0,1,0,1,1,0.899708097928437
0,22,6,1,1,0,0,0,1,0.911346516007533
0.307338021192001,43,0,1,0,0,1,0,0,0.905781544256121
0.11160113577568,10,0,1,0,1,1,0,0,0.924199623352166
0,45,5,0,1,0,1,0,0,0.903116760828625
0.257576454675058,17,0,1,0,0,0,0,1,0.915913370998117
0,16,2,0,1,0,0,0,0,0.886996233521657
0.053646689258283,5,0,0,0,0,0,0,1,0.925885122410546
0,29,3,1,1,1,0,0,0,0.898502824858757
0,19,9,0,1,1,0,1,0,0.9019868173258
0.0896198402941227,18,0,1,0,1,1,1,1,0.916468926553672
0,20,4,1,1,1,0,1,1,0.897429378531073
0.0119662685296498,35,0,1,0,0,1,1,1,0.896977401129944
0.290506346399896,35,0,1,0,1,1,1,0,0.90469868173258
0,42,10,0,1,0,0,0,1,0.903596986817326
0,26,7,0,1,1,0,0,1,0.896930320150659
0,9,5,0,1,0,1,1,0,0.917514124293785
0,36,2,1,1,0,1,0,0,0.887523540489642
0,16,7,0,1,1,1,0,1,0.90861581920904
0,16,3,0,1,1,0,1,0,0.903022598870057
0.363016792773269,9,0,1,0,0,1,1,0,0.929755178907721
0.459255340125877,38,0,0,0,0,0,0,1,0.896421845574388
0,49,2,0,1,0,1,0,1,0.884124293785311
0,24,8,0,1,0,1,0,0,0.899143126177025
0,13,8,0,1,1,0,1,1,0.913606403013183
0,14,5,1,1,1,0,1,1,0.924717514124294
0.339342980502872,30,0,1,0,1,1,1,1,0.900800376647834
0.27894924842543,4,0,1,0,0,1,1,0,0.93424670433145
0.184156728457659,16,0,0,0,0,0,1,1,0.915913370998117
0,45,7,1,1,0,0,0,1,0.89909604519774
0.199405276691308,20,0,1,0,0,0,1,0,0.925376647834275
0.144246442903299,29,0,0,0,0,1,0,1,0.90304143126177
0.296186809074134,49,0,0,0,1,0,0,0,0.905781544256121
0.339570135397604,24,0,1,0,0,0,0,0,0.91361581920904
0,32,2,1,1,1,1,1,1,0.884124293785311
0,17,5,0,1,0,1,1,0,0.911468926553672
0.387928785204887,15,0,1,0,1,1,0,0,0.929274952919021
0.436438969163224,23,0,0,0,1,1,1,1,0.917024482109228
0.309033659107285,41,0,0,0,0,1,0,0,0.905781544256121
0.436258382883156,45,0,1,0,0,0,0,1,0.899708097928437
0,8,4,0,1,1,0,1,0,0.909199623352166
0.162341804909287,48,0,1,0,0,1,1,1,0.899708097928437
0.0615091107019689,22,0,1,0,1,1,1,1,0.91924670433145
0,15,4,0,1,0,0,0,1,0.899152542372881
0,31,3,0,1,0,1,0,0,0.898502824858757
0,35,8,0,1,0,1,1,0,0.890809792843691
0.37041487497394,20,0,0,0,1,1,1,0,0.927598870056497
0,1,3,0,1,0,0,0,1,0.923126177024482
0,5,5,1,1,1,1,0,1,0.92924670433145
0,45,5,0,1,0,1,0,1,0.906374764595104
0,1,4,1,1,0,1,0,1,0.916977401129944
0,42,3,0,1,0,1,0,1,0.901271186440678
0,49,5,0,1,0,1,1,0,0.903116760828625
0.117649559785379,31,0,0,0,0,1,0,1,0.899143126177025
0,7,4,1,1,1,0,1,1,0.911996233521657
0,41,8,1,1,1,1,1,1,0.895282485875706
0,3,6,0,1,1,1,1,0,0.928116760828625
0.0701062295560259,17,0,0,0,0,1,1,1,0.915913370998117
0,40,3,1,1,1,1,1,0,0.897391713747646
0.176832594321342,21,0,0,0,1,1,1,1,0.913135593220339
0.12742304843734,35,0,1,0,1,0,0,0,0.90469868173258
0,13,7,0,1,1,0,1,0,0.913060263653484
0.392401358817006,29,0,0,0,1,0,0,0,0.911902071563089
0,19,2,0,1,0,1,0,1,0.884124293785311
0.0721348721673712,19,0,1,0,0,1,0,1,0.912580037664783
0,27,10,1,1,1,0,1,1,0.906977401129944
0.392149133715779,38,0,0,0,0,1,1,1,0.896421845574388
0,50,3,1,1,1,0,0,1,0.901271186440678
0.324183289916487,18,0,1,0,1,1,0,0,0.92758945386064
0.319746213076171,25,0,0,0,0,1,1,0,0.912485875706215
0.0582651412577834,12,0,1,0,1,1,0,0,0.930941619585687
0,2,5,0,1,0,0,0,1,0.924811676082863
0.215125554071506,7,0,0,0,0,0,0,1,0.930386064030132
0.201557114685187,16,0,0,0,1,1,1,0,0.930376647834275
0,22,2,0,1,0,1,0,0,0.887523540489642
0,4,5,1,1,0,1,1,0,0.921421845574388
0.347354751053499,40,0,1,0,1,1,0,0,0.905781544256121
0.195997104092501,3,0,1,0,0,0,0,1,0.933069679849341
0,37,5,1,1,1,0,1,1,0.906374764595104
0.214111420342466,5,0,0,0,1,0,1,1,0.927551789077213
0.11820767560997,36,0,0,0,1,0,0,1,0.897532956685499
0.0430693466137163,2,0,1,0,0,1,0,1,0.925828625235405
0.314411722574383,41,0,0,0,1,0,0,1,0.899708097928437
0.206175843547564,23,0,1,0,1,1,1,0,0.915932203389831
0.221703648946481,48,0,0,0,0,0,1,0,0.905781544256121
0,19,4,1,1,1,0,1,0,0.896337099811676
0,15,7,1,1,1,0,0,1,0.905847457627119
0.202135163939791,13,0,1,0,1,0,1,1,0.921468926553672
0.26114117133012,7,0,0,0,0,0,0,0,0.929821092278719
0.0807583620070945,13,0,1,0,0,0,0,0,0.929830508474576
0,50,8,0,1,0,1,1,1,0.895282485875706
0,6,3,0,1,1,0,0,1,0.918079096045198
0,18,7,0,1,1,0,0,1,0.904679849340866
0.172212825741852,43,0,1,0,1,0,0,0,0.905781544256121
0.447692149541574,29,0,1,0,0,1,0,0,0.911902071563089
0,38,6,1,1,0,0,0,0,0.90409604519774
0.188837290571304,35,0,0,0,0,0,0,1,0.896977401129944
0,28,9,0,1,1,0,0,0,0.90195856873823
0.29252880438487,4,0,1,0,1,0,0,0,0.93424670433145
0,16,5,1,1,1,1,1,1,0.923719397363465
0.362195482826093,24,0,0,0,1,0,0,1,0.911939736346516
0.0229449111917056,30,0,1,0,1,0,0,0,0.909105461393597
0,38,7,1,1,0,1,1,1,0.89909604519774
0.104936826521298,23,0,1,0,1,0,0,0,0.915932203389831
0,46,6,0,1,1,0,0,1,0.898606403013183
0.191986200430663,39,0,0,0,1,1,1,1,0.899708097928437
0,24,5,0,1,1,0,0,1,0.910320150659134
0.433009827251313,26,0,1,0,0,0,0,1,0.913032015065913
0.448155688635772,18,0,0,0,0,0,1,0,0.92758945386064
0,46,7,1,1,1,1,1,1,0.89909604519774
0,38,2,0,1,0,1,1,0,0.886412429378531
0,33,4,1,1,1,1,1,1,0.898455743879473
0.287352283963235,17,0,0,0,1,0,0,1,0.924227871939736
0,29,4,0,1,1,1,1,0,0.899030131826742
0.304430667163338,28,0,0,0,0,1,0,1,0.9080131826742
0.326947109074797,7,0,0,0,0,1,1,1,0.931431261770245
0.3999544557638,45,0,1,0,1,0,1,1,0.901864406779661
0.194873808780219,41,0,0,0,0,1,0,0,0.900772128060264
0,29,6,0,1,0,0,1,0,0.900131826741996
0.0677824771432206,3,0,0,0,1,1,1,0,0.929227871939736
0,7,5,1,1,0,0,1,0,0.930329566854991
0,16,10,1,1,1,1,1,0,0.91861581920904
0.260013196768006,36,0,1,0,0,0,1,1,0.905677966101695
0,2,10,1,1,1,1,1,0,0.925875706214689
0.00728528153663501,39,0,1,0,1,0,1,0,0.904105461393597
0,9,7,0,1,1,1,1,1,0.923662900188324
0,9,5,0,1,1,1,0,0,0.922495291902072
0,19,3,1,1,1,1,1,0,0.913069679849341
0.450975843522232,14,0,0,0,1,1,0,0,0.923672316384181
0,22,10,1,1,1,0,1,0,0.904048964218456
0,39,10,1,1,1,1,1,0,0.898559322033898
0.226024614166934,48,0,0,0,0,1,0,0,0.901327683615819
0.148791899651056,35,0,0,0,0,0,0,1,0.907429378531073
0,15,5,1,1,0,1,1,1,0.917495291902072
0,26,5,0,1,1,1,0,0,0.909058380414313
0.476592454879079,12,0,0,0,1,1,0,0,0.921996233521657
0,34,9,0,1,1,0,0,1,0.910734463276836
0,9,2,1,1,0,0,0,0,0.914774011299435
0,22,5,0,1,0,1,0,1,0.907966101694915
0.363682789617684,31,0,0,0,1,0,1,0,0.908003766478343
0,30,5,0,1,1,1,0,1,0.902919020715631
0,50,4,1,1,1,0,0,0,0.899030131826742
0,46,8,0,1,0,1,1,1,0.905122410546139
0,12,6,0,1,0,0,1,0,0.916365348399247
0.31324169180938,6,0,1,0,1,1,1,0,0.931412429378531
0.0714776891591027,3,0,1,0,1,0,1,1,0.934774011299435
0.0559233273472637,9,0,0,0,0,0,0,1,0.929764595103578
0,31,5,1,1,0,0,1,1,0.901242937853107
0.124748671208043,12,0,0,0,1,1,0,0,0.921996233521657
0.375116459263722,2,0,1,0,1,0,0,1,0.937523540489642
0.399818641800899,41,0,0,0,1,0,1,1,0.901864406779661
0,22,6,1,1,0,0,0,1,0.904020715630885
0.307338021192001,43,0,1,0,0,1,0,0,0.900772128060264
0.11160113577568,10,0,1,0,1,1,0,0,0.926440677966102
0,45,5,0,1,0,1,0,0,0.905216572504708
0.257576454675058,17,0,1,0,0,0,0,1,0.924227871939736
0,16,2,0,1,0,0,0,0,0.899171374764595
0.053646689258283,5,0,0,0,0,0,0,1,0.932033898305085
0,29,3,1,1,1,0,0,0,0.902325800376648
0,19,9,0,1,1,0,1,0,0.916911487758945
0.0896198402941227,18,0,1,0,1,1,1,1,0.922580037664783
0,20,4,1,1,1,0,1,1,0.910131826741996
0.0119662685296498,35,0,1,0,0,1,1,1,0.907429378531073
0.290506346399896,35,0,1,0,1,1,1,0,0.906337099811676
0,42,10,0,1,0,0,0,1,0.90469868173258
0,26,7,0,1,1,0,0,1,0.907429378531073
0,9,5,0,1,0,1,1,0,0.922495291902072
0,36,2,1,1,0,1,0,0,0.89741054613936
0,16,7,0,1,1,1,0,1,0.911374764595104
0,16,3,0,1,1,0,1,0,0.913097928436912
0.363016792773269,9,0,1,0,0,1,1,0,0.926440677966102
0.459255340125877,38,0,0,0,0,0,0,1,0.905112994350282
0,49,2,0,1,0,1,0,1,0.905254237288136
0,24,8,0,1,0,1,0,0,0.910734463276836
0,13,8,0,1,1,0,1,1,0.924133709981168
0,14,5,1,1,1,0,1,1,0.920828625235405
0.339342980502872,30,0,1,0,1,1,1,1,0.909105461393597
0.27894924842543,4,0,1,0,0,1,1,0,0.931459510357815
0.184156728457659,16,0,0,0,0,0,1,1,0.924783427495292
0,45,7,1,1,0,0,0,1,0.89909604519774
0.199405276691308,20,0,1,0,0,0,1,0,0.91590395480226
0.144246442903299,29,0,0,0,0,1,0,1,0.910790960451977
0.296186809074134,49,0,0,0,1,0,0,0,0.903549905838041
0.339570135397604,24,0,1,0,0,0,0,0,0.910894538606403
0,32,2,1,1,1,1,1,1,0.905254237288136
0,17,5,0,1,0,1,1,0,0.919651600753296
0.387928785204887,15,0,1,0,1,1,0,0,0.922570621468927
0.436438969163224,23,0,0,0,1,1,1,1,0.911996233521657
0.309033659107285,41,0,0,0,0,1,0,0,0.900772128060264
0.436258382883156,45,0,1,0,0,0,0,1,0.901864406779661
0,8,4,0,1,1,0,1,0,0.923596986817326
0.162341804909287,48,0,1,0,0,1,1,1,0.901864406779661
0.0615091107019689,22,0,1,0,1,1,1,1,0.917005649717514
0,15,4,0,1,0,0,0,1,0.911789077212806
0,31,3,0,1,0,1,0,0,0.90241054613936
0,35,8,0,1,0,1,1,0,0.905696798493409
0.37041487497394,20,0,0,0,1,1,1,0,0.91590395480226
0,1,3,0,1,0,0,0,1,0.917523540489642
0,5,5,1,1,1,1,0,1,0.923672316384181
0,45,5,0,1,0,1,0,1,0.900772128060264
0,1,4,1,1,0,1,0,1,0.928578154425612
0,42,3,0,1,0,1,0,1,0.892966101694915
0,49,5,0,1,0,1,1,0,0.905216572504708
0.117649559785379,31,0,0,0,0,1,0,1,0.909105461393597
0,7,4,1,1,1,0,1,1,0.928568738229755
0,41,8,1,1,1,1,1,1,0.905122410546139
0,3,6,0,1,1,1,1,0,0.916318267419962
0.0701062295560259,17,0,0,0,0,1,1,1,0.923116760828625
0,40,3,1,1,1,1,1,0,0.898521657250471
0.176832594321342,21,0,0,0,1,1,1,1,0.914774011299435
0.12742304843734,35,0,1,0,1,0,0,0,0.906337099811676
0,13,7,0,1,1,0,1,0,0.919783427495292
0.392401358817006,29,0,0,0,1,0,0,0,0.90969868173258
0,19,2,0,1,0,1,0,1,0.905254237288136
0.0721348721673712,19,0,1,0,0,1,0,1,0.921459510357815
0,27,10,1,1,1,0,1,1,0.905169491525424
0.392149133715779,38,0,0,0,0,1,1,1,0.905112994350282
0,50,3,1,1,1,0,0,1,0.892966101694915
0.324183289916487,18,0,1,0,1,1,0,0,0.923154425612053
0.319746213076171,25,0,0,0,0,1,1,0,0.907457627118644
0.0582651412577834,12,0,1,0,1,1,0,0,0.921996233521657
0,2,5,0,1,0,0,0,1,0.928709981167608
0.215125554071506,7,0,0,0,0,0,0,1,0.931431261770245
0.201557114685187,16,0,0,0,1,1,1,0,0.92090395480226
0,22,2,0,1,0,1,0,0,0.903625235404896
0,4,5,1,1,0,1,1,0,0.925828625235405
0.347354751053499,40,0,1,0,1,1,0,0,0.904105461393597
0.195997104092501,3,0,1,0,0,0,0,1,0.934774011299435
0,37,5,1,1,1,0,1,1,0.900772128060264
0.214111420342466,5,0,0,0,1,0,1,1,0.932033898305085
0.11820767560997,36,0,0,0,1,0,0,1,0.905677966101695
0.0430693466137163,2,0,1,0,0,1,0,1,0.936403013182674
0.314411722574383,41,0,0,0,1,0,0,1,0.901864406779661
0.206175843547564,23,0,1,0,1,1,1,0,0.909227871939736
0.221703648946481,48,0,0,0,0,0,1,0,0.901327683615819
0,19,4,1,1,1,0,1,0,0.920790960451977
0,15,7,1,1,1,0,0,1,0.915263653483992
0.202135163939791,13,0,1,0,1,0,1,1,0.924764595103578
0.26114117133012,7,0,0,0,0,0,0,0,0.932542372881356
0.0807583620070945,13,0,1,0,0,0,0,0,0.923681732580038
0,50,8,0,1,0,1,1,1,0.905122410546139
0,6,3,0,1,1,0,0,1,0.924180790960452
0,18,7,0,1,1,0,0,1,0.918135593220339
0.172212825741852,43,0,1,0,1,0,0,0,0.900772128060264
0.447692149541574,29,0,1,0,0,1,0,0,0.90969868173258
0,38,6,1,1,0,0,0,0,0.896224105461394
0.188837290571304,35,0,0,0,0,0,0,1,0.907429378531073
0,28,9,0,1,1,0,0,0,0.91304143126177
0.29252880438487,4,0,1,0,1,0,0,0,0.931459510357815
0,16,5,1,1,1,1,1,1,0.917495291902072
0.362195482826093,24,0,0,0,1,0,0,1,0.910875706214689
0.0229449111917056,30,0,1,0,1,0,0,0,0.905225988700565
0,38,7,1,1,0,1,1,1,0.89909604519774
0.104936826521298,23,0,1,0,1,0,0,0,0.909227871939736
0,46,6,0,1,1,0,0,1,0.895668549905838
0.191986200430663,39,0,0,0,1,1,1,1,0.901864406779661
0,24,5,0,1,1,0,0,1,0.906280602636535
0.433009827251313,26,0,1,0,0,0,0,1,0.910216572504708
0.448155688635772,18,0,0,0,0,0,1,0,0.923154425612053
0,46,7,1,1,1,1,1,1,0.89909604519774
0,38,2,0,1,0,1,1,0,0.89741054613936
0,33,4,1,1,1,1,1,1,0.906299435028249
0.287352283963235,17,0,0,0,1,0,0,1,0.920856873822976
0,29,4,0,1,1,1,1,0,0.90135593220339
0.304430667163338,28,0,0,0,0,1,0,1,0.900819209039548
0.326947109074797,7,0,0,0,0,1,1,1,0.922542372881356
0.3999544557638,45,0,1,0,1,0,1,1,0.90195856873823
0.194873808780219,41,0,0,0,0,1,0,0,0.90195856873823
0,29,6,0,1,0,0,1,0,0.905207156308851
0.0677824771432206,3,0,0,0,1,1,1,0,0.930338983050848
0,7,5,1,1,0,0,1,0,0.927033898305085
0,16,10,1,1,1,1,1,0,0.915178907721281
0.260013196768006,36,0,1,0,0,0,1,1,0.901393596986817
0,2,10,1,1,1,1,1,0,0.92743879472693
0.00728528153663501,39,0,1,0,1,0,1,0,0.903060263653484
0,9,7,0,1,1,1,1,1,0.920885122410546
0,9,5,0,1,1,1,0,0,0.926459510357815
0,19,3,1,1,1,1,1,0,0.900084745762712
0.450975843522232,14,0,0,0,1,1,0,0,0.916440677966102
0,22,10,1,1,1,0,1,0,0.90741054613936
0,39,10,1,1,1,1,1,0,0.909632768361582
0.226024614166934,48,0,0,0,0,1,0,0,0.90195856873823
0.148791899651056,35,0,0,0,0,0,0,1,0.901393596986817
0,15,5,1,1,0,1,1,1,0.918568738229755
0,26,5,0,1,1,1,0,0,0.902984934086629
0.476592454879079,12,0,0,0,1,1,0,0,0.919209039548023
0,34,9,0,1,1,0,0,1,0.908483992467043
0,9,2,1,1,0,0,0,0,0.897448210922787
0,22,5,0,1,0,1,0,1,0.910790960451977
0.363682789617684,31,0,0,0,1,0,1,0,0.906949152542373
0,30,5,0,1,1,1,0,1,0.903022598870057
0,50,4,1,1,1,0,0,0,0.907966101694915
0,46,8,0,1,0,1,1,1,0.910762711864407
0,12,6,0,1,0,0,1,0,0.919651600753296
0.31324169180938,6,0,1,0,1,1,1,0,0.927542372881356
0.0714776891591027,3,0,1,0,1,0,1,1,0.927523540489642
0.0559233273472637,9,0,0,0,0,0,0,1,0.914171374764595
0,31,5,1,1,0,0,1,1,0.903022598870057
0.124748671208043,12,0,0,0,1,1,0,0,0.919209039548023
0.375116459263722,2,0,1,0,1,0,0,1,0.929171374764595
0.399818641800899,41,0,0,0,1,0,1,1,0.90195856873823
0,22,6,1,1,0,0,0,1,0.902363465160075
0.307338021192001,43,0,1,0,0,1,0,0,0.90195856873823
0.11160113577568,10,0,1,0,1,1,0,0,0.919736346516008
0,45,5,0,1,0,1,0,0,0.903540489642185
0.257576454675058,17,0,1,0,0,0,0,1,0.920856873822976
0,16,2,0,1,0,0,0,0,0.895263653483993
0.053646689258283,5,0,0,0,0,0,0,1,0.931478342749529
0,29,3,1,1,1,0,0,0,0.893455743879473
0,19,9,0,1,1,0,1,0,0.914152542372881
0.0896198402941227,18,0,1,0,1,1,1,1,0.917523540489642
0,20,4,1,1,1,0,1,1,0.913079096045198
0.0119662685296498,35,0,1,0,0,1,1,1,0.901393596986817
0.290506346399896,35,0,1,0,1,1,1,0,0.902504708097928
0,42,10,0,1,0,0,0,1,0.907504708097928
0,26,7,0,1,1,0,0,1,0.903568738229755
0,9,5,0,1,0,1,1,0,0.926459510357815
0,36,2,1,1,0,1,0,0,0.892947269303201
0,16,7,0,1,1,1,0,1,0.913050847457627
0,16,3,0,1,1,0,1,0,0.900640301318267
0.363016792773269,9,0,1,0,0,1,1,0,0.919736346516008
0.459255340125877,38,0,0,0,0,0,0,1,0.901393596986817
0,49,2,0,1,0,1,0,1,0.892429378531073
0,24,8,0,1,0,1,0,0,0.915188323917137
0,13,8,0,1,1,0,1,1,0.925273069679849
0,14,5,1,1,1,0,1,1,0.920244821092279
0.339342980502872,30,0,1,0,1,1,1,1,0.906949152542373
0.27894924842543,4,0,1,0,0,1,1,0,0.930894538606403
0.184156728457659,16,0,0,0,0,0,1,1,0.922542372881356
0,45,7,1,1,0,0,0,1,0.901177024482109
0.199405276691308,20,0,1,0,0,0,1,0,0.913050847457627
0.144246442903299,29,0,0,0,0,1,0,1,0.902504708097928
0.296186809074134,49,0,0,0,1,0,0,0,0.90195856873823
0.339570135397604,24,0,1,0,0,0,0,0,0.902975517890772
0,32,2,1,1,1,1,1,1,0.890762711864407
0,17,5,0,1,0,1,1,0,0.910809792843691
0.387928785204887,15,0,1,0,1,1,0,0,0.921450094161959
0.436438969163224,23,0,0,0,1,1,1,1,0.910781544256121
0.309033659107285,41,0,0,0,0,1,0,0,0.90195856873823
0.436258382883156,45,0,1,0,0,0,0,1,0.90195856873823
0,8,4,0,1,1,0,1,0,0.928069679849341
0.162341804909287,48,0,1,0,0,1,1,1,0.90195856873823
0.0615091107019689,22,0,1,0,1,1,1,1,0.91078154425612
0,15,4,0,1,0,0,0,1,0.908032015065913
0,31,3,0,1,0,1,0,0,0.893455743879473
0,35,8,0,1,0,1,1,0,0.908606403013183
0.37041487497394,20,0,0,0,1,1,1,0,0.913050847457627
0,1,3,0,1,0,0,0,1,0.921930320150659
0,5,5,1,1,1,1,0,1,0.923088512241055
0,45,5,0,1,0,1,0,1,0.903022598870057
0,1,4,1,1,0,1,0,1,0.933625235404896
0,42,3,0,1,0,1,0,1,0.895668549905838
0,49,5,0,1,0,1,1,0,0.903540489642185
0.117649559785379,31,0,0,0,0,1,0,1,0.906949152542373
0,7,4,1,1,1,0,1,1,0.924736346516008
0,41,8,1,1,1,1,1,1,0.910762711864407
0,3,6,0,1,1,1,1,0,0.929745762711864
0.0701062295560259,17,0,0,0,0,1,1,1,0.920856873822976
0,40,3,1,1,1,1,1,0,0.893455743879473
0.176832594321342,21,0,0,0,1,1,1,1,0.910273069679849
0.12742304843734,35,0,1,0,1,0,0,0,0.902504708097928
0,13,7,0,1,1,0,1,0,0.920263653483992
0.392401358817006,29,0,0,0,1,0,0,0,0.902504708097928
0,19,2,0,1,0,1,0,1,0.893587570621469
0.0721348721673712,19,0,1,0,0,1,0,1,0.913625235404896
0,27,10,1,1,1,0,1,1,0.915828625235405
0.392149133715779,38,0,0,0,0,1,1,1,0.901393596986817
0,50,3,1,1,1,0,0,1,0.895668549905838
0.324183289916487,18,0,1,0,1,1,0,0,0.914190207156309
0.319746213076171,25,0,0,0,0,1,1,0,0.902994350282486
0.0582651412577834,12,0,1,0,1,1,0,0,0.919209039548023
0,2,5,0,1,0,0,0,1,0.925273069679849
0.215125554071506,7,0,0,0,0,0,0,1,0.922542372881356
0.201557114685187,16,0,0,0,1,1,1,0,0.916412429378531
0,22,2,0,1,0,1,0,0,0.892947269303201
0,4,5,1,1,0,1,1,0,0.922570621468927
0.347354751053499,40,0,1,0,1,1,0,0,0.90195856873823
0.195997104092501,3,0,1,0,0,0,0,1,0.927523540489642
0,37,5,1,1,1,0,1,1,0.903022598870057
0.214111420342466,5,0,0,0,1,0,1,1,0.931478342749529
0.11820767560997,36,0,0,0,1,0,0,1,0.901393596986817
0.0430693466137163,2,0,1,0,0,1,0,1,0.925282485875706
0.314411722574383,41,0,0,0,1,0,0,1,0.90195856873823
0.206175843547564,23,0,1,0,1,1,1,0,0.911327683615819
0.221703648946481,48,0,0,0,0,0,1,0,0.90195856873823
0,19,4,1,1,1,0,1,0,0.916412429378531
0,15,7,1,1,1,0,0,1,0.916440677966102
0.202135163939791,13,0,1,0,1,0,1,1,0.91921845574388
0.26114117133012,7,0,0,0,0,0,0,0,0.925320150659134
0.0807583620070945,13,0,1,0,0,0,0,0,0.918097928436912
0,50,8,0,1,0,1,1,1,0.910762711864407
0,6,3,0,1,1,0,0,1,0.914048964218456
0,18,7,0,1,1,0,0,1,0.905828625235405
0.172212825741852,43,0,1,0,1,0,0,0,0.90195856873823
0.447692149541574,29,0,1,0,0,1,0,0,0.902504708097928
0,38,6,1,1,0,0,0,0,0.902429378531073
0.188837290571304,35,0,0,0,0,0,0,1,0.901393596986817
0,28,9,0,1,1,0,0,0,0.911883239171375
0.29252880438487,4,0,1,0,1,0,0,0,0.930894538606403
0,16,5,1,1,1,1,1,1,0.915790960451977
0.362195482826093,24,0,0,0,1,0,0,1,0.903540489642185
0.0229449111917056,30,0,1,0,1,0,0,0,0.906949152542373
0,38,7,1,1,0,1,1,1,0.901177024482109
0.104936826521298,23,0,1,0,1,0,0,0,0.911327683615819
0,46,6,0,1,1,0,0,1,0.902363465160075
0.191986200430663,39,0,0,0,1,1,1,1,0.900838041431262
0,24,5,0,1,1,0,0,1,0.905781544256121
0.433009827251313,26,0,1,0,0,0,0,1,0.904585687382297
0.448155688635772,18,0,0,0,0,0,1,0,0.914190207156309
0,46,7,1,1,1,1,1,1,0.901177024482109
0,38,2,0,1,0,1,1,0,0.892947269303201
0.326947109074797,7,0,0,0,0,1,1,1,0.928154425612053
0.0677824771432206,3,0,0,0,1,1,1,0,0.934237288135593
0,9,7,0,1,1,1,1,1,0.920357815442561
0.450975843522232,14,0,0,0,1,1,0,0,0.920913370998117
0.476592454879079,12,0,0,0,1,1,0,0,0.919265536723164
0.31324169180938,6,0,1,0,1,1,1,0,0.925913370998117
0.0714776891591027,3,0,1,0,1,0,1,1,0.930941619585687
0.124748671208043,12,0,0,0,1,1,0,0,0.919265536723164
0.375116459263722,2,0,1,0,1,0,0,1,0.932608286252354
0.11160113577568,10,0,1,0,1,1,0,0,0.917580037664783
0.053646689258283,5,0,0,0,0,0,0,1,0.932062146892655
0.363016792773269,9,0,1,0,0,1,1,0,0.92816384180791
0.27894924842543,4,0,1,0,0,1,1,0,0.927551789077213
0,1,4,1,1,0,1,0,1,0.914726930320151
0,3,6,0,1,1,1,1,0,0.922645951035782
0.0582651412577834,12,0,1,0,1,1,0,0,0.919265536723164
0,2,5,0,1,0,0,0,1,0.92924670433145
0.215125554071506,7,0,0,0,0,0,0,1,0.928154425612053
0.195997104092501,3,0,1,0,0,0,0,1,0.933719397363465
0.214111420342466,5,0,0,0,1,0,1,1,0.931487758945386
0.0430693466137163,2,0,1,0,0,1,0,1,0.929811676082863
0.202135163939791,13,0,1,0,1,0,1,1,0.922052730696798
0.26114117133012,7,0,0,0,0,0,0,0,0.929830508474576
0.0807583620070945,13,0,1,0,0,0,0,0,0.922598870056497
0.29252880438487,4,0,1,0,1,0,0,0,0.927551789077213
0.0677824771432206,3,0,0,0,1,1,1,0,0.934830508474576
0.31324169180938,6,0,1,0,1,1,1,0,0.933107344632768
0.0714776891591027,3,0,1,0,1,0,1,1,0.933672316384181
0.375116459263722,2,0,1,0,1,0,0,1,0.933681732580038
0.053646689258283,5,0,0,0,0,0,0,1,0.934811676082863
0.27894924842543,4,0,1,0,0,1,1,0,0.932580037664783
0.195997104092501,3,0,1,0,0,0,0,1,0.93256120527307
0.214111420342466,5,0,0,0,1,0,1,1,0.933681732580038
0.0430693466137163,2,0,1,0,0,1,0,1,0.932015065913371
0.26114117133012,7,0,0,0,0,0,0,0,0.932514124293785
0.29252880438487,4,0,1,0,1,0,0,0,0.932580037664783
0.0677824771432206,3,0,0,0,1,1,1,0,0.933210922787194
0.31324169180938,6,0,1,0,1,1,1,0,0.929293785310734
0.0714776891591027,3,0,1,0,1,0,1,1,0.943201506591337
0.375116459263722,2,0,1,0,1,0,0,1,0.93816384180791
0.053646689258283,5,0,0,0,0,0,0,1,0.933154425612053
0.27894924842543,4,0,1,0,0,1,1,0,0.929858757062147
0.195997104092501,3,0,1,0,0,0,0,1,0.943757062146893
0.214111420342466,5,0,0,0,1,0,1,1,0.933154425612053
0.0430693466137163,2,0,1,0,0,1,0,1,0.936478342749529
0.26114117133012,7,0,0,0,0,0,0,0,0.925951035781544
