0,28,10,1,1,1,1,1,1,0.494386527666399
0.148394986452069,38,0,0,0,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0.0599134789572563,25,0,0,0,1,1,1,1,0.5
0.413651343375444,1,0,1,0,0,0,0,1,0.41693715711358
0.0538526532799006,26,0,1,0,1,1,1,1,0.5
0.257180387865519,45,0,0,0,0,1,0,1,0.5
0.0257681535116863,4,0,1,0,0,0,0,1,0.5
0.192284990893444,9,0,0,0,0,1,0,0,0.5
0.232040930564282,17,0,0,0,1,1,1,1,0.505880780539963
0.392703205692582,34,0,1,0,1,1,0,0,0.49480021893815
0,28,4,0,1,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.5
0.317246487409109,38,0,0,0,1,0,0,1,0.5
0,8,5,1,1,1,1,0,1,0.502275301994628
0,39,8,1,1,1,1,1,0,0.5
0,50,8,1,1,1,1,1,0,0.5
0,47,5,1,1,1,1,1,1,0.5
0.220713526536711,33,0,0,0,1,0,1,1,0.5
0,42,2,1,1,1,1,1,1,0.5
0.395368727608584,40,0,1,0,0,0,1,1,0.5
0,36,5,0,1,0,0,0,1,0.5
0,16,7,0,1,1,1,1,1,0.5
0.383327998636989,4,0,1,0,0,0,1,1,0.493021346469622
0.162101327716839,38,0,1,0,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0,5,2,1,1,0,0,1,1,0.5
0,45,3,0,1,1,0,1,1,0.5
0,10,6,0,1,1,1,1,1,0.506058986010871
0,7,4,1,1,1,1,1,1,0.500547345374932
0.101736752797384,13,0,0,0,0,0,1,1,0.5
0,8,4,0,1,1,0,1,0,0.498084291187739
0,9,4,0,1,1,0,1,0,0.5
0.397335058064433,20,0,0,0,0,0,0,1,0.492610837438424
0,46,8,0,1,0,1,1,0,0.5
0,24,9,1,1,1,0,0,1,0.5
0,18,6,0,1,0,0,1,0,0.5
0,46,4,1,1,0,1,1,0,0.5
0.194558922976023,39,0,1,0,0,0,0,0,0.5
0.461327645976329,25,0,0,0,1,1,0,1,0.485078474052011
0.267515893750126,15,0,1,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.522253408179631
0,11,10,1,1,1,1,1,1,0.511717009712198
0,38,9,1,1,1,0,1,1,0.5
0,49,5,1,1,0,0,1,0,0.5
0.377820001667598,46,0,1,0,0,1,0,1,0.5
0.447643331633881,20,0,1,0,0,0,1,0,0.492610837438424
0.496571289008949,7,0,1,0,1,0,1,1,0.541302300123471
0,1,8,1,1,0,0,1,0,0.490784231361617
0.342239289875375,22,0,0,0,1,1,0,1,0.505880780539963
0,46,2,1,1,0,1,0,1,0.5
0,32,2,0,1,1,0,1,0,0.5
0,23,9,1,1,1,0,1,1,0.5
0,4,2,1,1,0,0,1,0,0.5
0,25,6,1,1,1,0,1,0,0.5
0,10,4,1,1,1,0,0,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0.0594033703189343,8,0,0,0,1,1,1,0,0.523344916688942
0.181856189887505,44,0,1,0,1,1,1,1,0.5
0,25,7,0,1,1,0,0,1,0.5
0.458781168242451,20,0,0,0,1,1,1,0,0.492607655197872
0,1,9,0,1,1,0,0,0,0.540716767861916
0.429528633724432,37,0,1,0,0,1,0,0,0.5
0.29750295663299,3,0,1,0,0,0,1,0,0.5
0.147354257272789,37,0,0,0,0,1,1,0,0.5
0.343241671396885,23,0,0,0,0,1,1,0,0.5
0,22,9,0,1,0,1,0,0,0.5
0,8,3,0,1,1,0,1,0,0.5
0,41,10,0,1,1,1,0,1,0.5
0,14,5,0,1,0,0,0,0,0.5
0,30,5,0,1,1,1,0,1,0.5
0,17,3,0,1,0,0,0,0,0.492610837438424
0.250996548979776,5,0,0,0,1,0,1,0,0.607489721363017
0.439124534417875,17,0,1,0,1,0,1,1,0.492607655197872
0.271307685017819,24,0,0,0,0,0,0,0,0.5
0.039055327402195,13,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,5,3,0,1,0,1,0,1,0.5
0.100035636412911,40,0,0,0,1,1,1,1,0.5
0.0772120892063249,23,0,1,0,1,0,0,0,0.5
0,11,5,1,1,1,0,1,1,0.496439072822393
0,41,10,1,1,0,1,0,1,0.5
0.119001448099269,37,0,0,0,1,0,1,1,0.5
0.369868844103534,36,0,1,0,1,0,0,1,0.5
0.179966893186793,47,0,1,0,1,1,0,0,0.5
0.142339396654861,11,0,0,0,0,0,1,0,0.5
0.138832613004837,44,0,0,0,1,1,0,1,0.5
0,4,2,0,1,0,0,1,0,0.5
0,7,7,1,1,0,1,0,0,0.494252873563218
0,41,6,1,1,0,0,1,0,0.5
0.496381084445165,3,0,1,0,1,0,0,1,0.65331716755133
0,18,10,0,1,1,0,1,0,0.505880780539963
0.17372556801769,37,0,0,0,0,1,1,0,0.5
0.0541545676575042,11,0,1,0,1,0,1,0,0.5
0,33,9,0,1,0,0,1,1,0.5
0.0195663892941084,16,0,0,0,1,0,0,1,0.5
0,8,6,1,1,1,1,0,0,0.527443642519825
0.204741436619312,4,0,0,0,1,1,0,1,0.618573465205382
0,32,5,1,1,1,0,1,0,0.5
0.441696702075656,15,0,1,0,1,1,0,1,0.494933873041331
0.35831823585066,41,0,1,0,0,0,1,1,0.5
0.285503925208934,14,0,1,0,1,0,1,1,0.506790901337814
0,47,4,0,1,1,1,1,0,0.5
0,12,8,0,1,1,0,0,0,0.482984559768842
0.205012815682217,37,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.021546224918915,33,0,0,0,0,1,1,0,0.5
0,36,6,0,1,0,0,1,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0.464076453194954,38,0,0,0,0,0,0,1,0.5
0,34,4,0,1,0,0,0,1,0.5
0.089081889799796,43,0,1,0,1,1,0,0,0.5
0.256989423003513,33,0,1,0,1,0,1,1,0.5
0.153393539114622,33,0,0,0,1,0,0,1,0.5
0.116647412836319,26,0,0,0,1,1,1,1,0.5
0.114946609912207,43,0,1,0,1,1,0,0,0.5
0.234852270220406,18,0,0,0,0,0,0,1,0.5
0.308854793489911,41,0,1,0,0,1,0,0,0.5
0,30,7,1,1,1,0,0,0,0.5
0.180142512781546,39,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,0,0.5
0,15,9,1,1,0,0,1,1,0.5
0,2,2,1,1,0,1,1,1,0.498357963875205
0.439275992237031,48,0,0,0,0,0,0,0,0.5
0,12,4,0,1,1,1,1,1,0.5
0,14,5,0,1,1,1,1,1,0.496575909166126
0,17,9,1,1,1,1,1,0,0.5
0,44,3,1,1,0,0,0,0,0.5
0,19,5,0,1,0,0,1,0,0.5
0,8,8,1,1,0,0,1,0,0.494252873563218
0,16,3,0,1,0,1,0,1,0.49480021893815
0.0546925185003784,23,0,0,0,1,0,1,0,0.5
0,23,9,0,1,1,1,1,0,0.477056045620601
0.286234368248843,37,0,1,0,1,1,1,1,0.5
0.0574896148801781,12,0,1,0,0,1,0,1,0.5
0,18,2,1,1,0,0,0,0,0.5
0,3,6,1,1,1,0,0,1,0.555122770840493
0.338100629157852,6,0,0,0,1,1,1,1,0.608972645460216
0,18,9,0,1,1,1,0,0,0.477056045620601
0.423555477612186,25,0,1,0,1,0,1,1,0.504098725830883
0.267309658442391,10,0,0,0,0,0,1,1,0.5
0.156408249715343,4,0,0,0,0,1,0,1,0.5
0.349440106172813,16,0,0,0,0,0,1,1,0.5
0.0306589388970751,4,0,1,0,1,0,0,1,0.589280940924886
0,50,9,0,1,1,1,1,1,0.5
0.331646813415689,39,0,1,0,0,1,1,1,0.5
0,43,8,1,1,1,1,1,0,0.5
0.407849549699109,14,0,1,0,0,0,0,1,0.477056045620601
0,16,6,0,1,0,0,0,1,0.5
0,18,7,0,1,0,1,1,1,0.477056045620601
0,28,10,1,1,1,1,1,1,0.5
0.148394986452069,38,0,0,0,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0.0599134789572563,25,0,0,0,1,1,1,1,0.5
0.413651343375444,1,0,1,0,0,0,0,1,0.455833683379794
0.0538526532799006,26,0,1,0,1,1,1,1,0.5
0.257180387865519,45,0,0,0,0,1,0,1,0.5
0.0257681535116863,4,0,1,0,0,0,0,1,0.5
0.192284990893444,9,0,0,0,0,1,0,0,0.5
0.232040930564282,17,0,0,0,1,1,1,1,0.502049362915441
0.392703205692582,34,0,1,0,1,1,0,0,0.5
0,28,4,0,1,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.5
0.317246487409109,38,0,0,0,1,0,0,1,0.5
0,8,5,1,1,1,1,0,1,0.517597790252161
0,39,8,1,1,1,1,1,0,0.5
0,50,8,1,1,1,1,1,0,0.5
0,47,5,1,1,1,1,1,1,0.5
0.220713526536711,33,0,0,0,1,0,1,1,0.5
0,42,2,1,1,1,1,1,1,0.5
0.395368727608584,40,0,1,0,0,0,1,1,0.5
0,36,5,0,1,0,0,0,1,0.5
0,16,7,0,1,1,1,1,1,0.477056045620601
0.383327998636989,4,0,1,0,0,0,1,1,0.477011494252874
0.162101327716839,38,0,1,0,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0,5,2,1,1,0,0,1,1,0.492518552462418
0,45,3,0,1,1,0,1,1,0.5
0,10,6,0,1,1,1,1,1,0.511850663815379
0,7,4,1,1,1,1,1,1,0.521881086035056
0.101736752797384,13,0,0,0,0,0,1,1,0.5
0,8,4,0,1,1,0,1,0,0.517871462939627
0,9,4,0,1,1,0,1,0,0.517871462939627
0.397335058064433,20,0,0,0,0,0,0,1,0.477056045620601
0,46,8,0,1,0,1,1,0,0.5
0,24,9,1,1,1,0,0,1,0.477056045620601
0,18,6,0,1,0,0,1,0,0.5
0,46,4,1,1,0,1,1,0,0.5
0.194558922976023,39,0,1,0,0,0,0,0,0.5
0.461327645976329,25,0,0,0,1,1,0,1,0.504098725830883
0.267515893750126,15,0,1,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.551752778096002
0,11,10,1,1,1,1,1,1,0.496614096052749
0,38,9,1,1,1,0,1,1,0.5
0,49,5,1,1,0,0,1,0,0.5
0.377820001667598,46,0,1,0,0,1,0,1,0.5
0.447643331633881,20,0,1,0,0,0,1,0,0.477056045620601
0.496571289008949,7,0,1,0,1,0,1,1,0.558390931887323
0,1,8,1,1,0,0,1,0,0.498357963875205
0.342239289875375,22,0,0,0,1,1,0,1,0.504098725830883
0,46,2,1,1,0,1,0,1,0.5
0,32,2,0,1,1,0,1,0,0.5
0,23,9,1,1,1,0,1,1,0.477056045620601
0,4,2,1,1,0,0,1,0,0.488731686205624
0,25,6,1,1,1,0,1,0,0.5
0,10,4,1,1,1,0,0,1,0.527176334313463
0,28,4,0,1,1,0,0,1,0.5
0.0594033703189343,8,0,0,0,1,1,1,0,0.552882473491936
0.181856189887505,44,0,1,0,1,1,1,1,0.5
0,25,7,0,1,1,0,0,1,0.477056045620601
0.458781168242451,20,0,0,0,1,1,1,0,0.502049362915441
0,1,9,0,1,1,0,0,0,0.581939511971589
0.429528633724432,37,0,1,0,0,1,0,0,0.5
0.29750295663299,3,0,1,0,0,0,1,0,0.5
0.147354257272789,37,0,0,0,0,1,1,0,0.5
0.343241671396885,23,0,0,0,0,1,1,0,0.5
0,22,9,0,1,0,1,0,0,0.477056045620601
0,8,3,0,1,1,0,1,0,0.5
0,41,10,0,1,1,1,0,1,0.5
0,14,5,0,1,0,0,0,0,0.5
0,30,5,0,1,1,1,0,1,0.5
0,17,3,0,1,0,0,0,0,0.5
0.250996548979776,5,0,0,0,1,0,1,0,0.592087677091687
0.439124534417875,17,0,1,0,1,0,1,1,0.502049362915441
0.271307685017819,24,0,0,0,0,0,0,0,0.5
0.039055327402195,13,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,5,3,0,1,0,1,0,1,0.5
0.100035636412911,40,0,0,0,1,1,1,1,0.5
0.0772120892063249,23,0,1,0,1,0,0,0,0.5
0,11,5,1,1,1,0,1,1,0.517597790252161
0,41,10,1,1,0,1,0,1,0.5
0.119001448099269,37,0,0,0,1,0,1,1,0.5
0.369868844103534,36,0,1,0,1,0,0,1,0.5
0.179966893186793,47,0,1,0,1,1,0,0,0.5
0.142339396654861,11,0,0,0,0,0,1,0,0.5
0.138832613004837,44,0,0,0,1,1,0,1,0.5
0,4,2,0,1,0,0,1,0,0.488731686205624
0,7,7,1,1,0,1,0,0,0.467477501559298
0,41,6,1,1,0,0,1,0,0.5
0.496381084445165,3,0,1,0,1,0,0,1,0.809727472919133
0,18,10,0,1,1,0,1,0,0.477056045620601
0.17372556801769,37,0,0,0,0,1,1,0,0.5
0.0541545676575042,11,0,1,0,1,0,1,0,0.5
0,33,9,0,1,0,0,1,1,0.5
0.0195663892941084,16,0,0,0,1,0,0,1,0.5
0,8,6,1,1,1,1,0,0,0.50624037372233
0.204741436619312,4,0,0,0,1,1,0,1,0.642029760313642
0,32,5,1,1,1,0,1,0,0.5
0.441696702075656,15,0,1,0,1,1,0,1,0.519647153167602
0.35831823585066,41,0,1,0,0,0,1,1,0.5
0.285503925208934,14,0,1,0,1,0,1,1,0.502049362915441
0,47,4,0,1,1,1,1,0,0.5
0,12,8,0,1,1,0,0,0,0.5
0.205012815682217,37,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.021546224918915,33,0,0,0,0,1,1,0,0.5
0,36,6,0,1,0,0,1,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0.464076453194954,38,0,0,0,0,0,0,1,0.5
0,34,4,0,1,0,0,0,1,0.5
0.089081889799796,43,0,1,0,1,1,0,0,0.5
0.256989423003513,33,0,1,0,1,0,1,1,0.5
0.153393539114622,33,0,0,0,1,0,0,1,0.5
0.116647412836319,26,0,0,0,1,1,1,1,0.5
0.114946609912207,43,0,1,0,1,1,0,0,0.5
0.234852270220406,18,0,0,0,0,0,0,1,0.5
0.308854793489911,41,0,1,0,0,1,0,0,0.5
0,30,7,1,1,1,0,0,0,0.5
0.180142512781546,39,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,0,0.5
0,15,9,1,1,0,0,1,1,0.477056045620601
0,2,2,1,1,0,1,1,1,0.483029111136569
0.439275992237031,48,0,0,0,0,0,0,0,0.5
0,12,4,0,1,1,1,1,1,0.527176334313463
0,14,5,0,1,1,1,1,1,0.52352312215985
0,17,9,1,1,1,1,1,0,0.477056045620601
0,44,3,1,1,0,0,0,0,0.5
0,19,5,0,1,0,0,1,0,0.5
0,8,8,1,1,0,0,1,0,0.498173393923193
0,16,3,0,1,0,1,0,1,0.5
0.0546925185003784,23,0,0,0,1,0,1,0,0.5
0,23,9,0,1,1,1,1,0,0.499128066088772
0.286234368248843,37,0,1,0,1,1,1,1,0.5
0.0574896148801781,12,0,1,0,0,1,0,1,0.5
0,18,2,1,1,0,0,0,0,0.5
0,3,6,1,1,1,0,0,1,0.501409732564504
0.338100629157852,6,0,0,0,1,1,1,1,0.640581840862514
0,18,9,0,1,1,1,0,0,0.50706457402528
0.423555477612186,25,0,1,0,1,0,1,1,0.48790112142157
0.267309658442391,10,0,0,0,0,0,1,1,0.5
0.156408249715343,4,0,0,0,0,1,0,1,0.5
0.349440106172813,16,0,0,0,0,0,1,1,0.5
0.0306589388970751,4,0,1,0,1,0,0,1,0.700516159417523
0,50,9,0,1,1,1,1,1,0.5
0.331646813415689,39,0,1,0,0,1,1,1,0.5
0,43,8,1,1,1,1,1,0,0.5
0.407849549699109,14,0,1,0,0,0,0,1,0.5
0,16,6,0,1,0,0,0,1,0.5
0,18,7,0,1,0,1,1,1,0.5
0,28,10,1,1,1,1,1,1,0.5
0.148394986452069,38,0,0,0,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0.0599134789572563,25,0,0,0,1,1,1,1,0.5
0.413651343375444,1,0,1,0,0,0,0,1,0.453739769096626
0.0538526532799006,26,0,1,0,1,1,1,1,0.5
0.257180387865519,45,0,0,0,0,1,0,1,0.5
0.0257681535116863,4,0,1,0,0,0,0,1,0.5
0.192284990893444,9,0,0,0,0,1,0,0,0.5
0.232040930564282,17,0,0,0,1,1,1,1,0.5
0.392703205692582,34,0,1,0,1,1,0,0,0.5
0,28,4,0,1,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.492426267486412
0.317246487409109,38,0,0,0,1,0,0,1,0.5
0,8,5,1,1,1,1,0,1,0.504009623095429
0,39,8,1,1,1,1,1,0,0.5
0,50,8,1,1,1,1,1,0,0.5
0,47,5,1,1,1,1,1,1,0.5
0.220713526536711,33,0,0,0,1,0,1,1,0.5
0,42,2,1,1,1,1,1,1,0.5
0.395368727608584,40,0,1,0,0,0,1,1,0.5
0,36,5,0,1,0,0,0,1,0.5
0,16,7,0,1,1,1,1,1,0.5
0.383327998636989,4,0,1,0,0,0,1,1,0.491789819376026
0.162101327716839,38,0,1,0,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0,5,2,1,1,0,0,1,1,0.5
0,45,3,0,1,1,0,1,1,0.5
0,10,6,0,1,1,1,1,1,0.492515370221866
0,7,4,1,1,1,1,1,1,0.518781583737478
0.101736752797384,13,0,0,0,0,0,1,1,0.5
0,8,4,0,1,1,0,1,0,0.514813329769224
0,9,4,0,1,1,0,1,0,0.514813329769224
0.397335058064433,20,0,0,0,0,0,0,1,0.5
0,46,8,0,1,0,1,1,0,0.5
0,24,9,1,1,1,0,0,1,0.499128066088772
0,18,6,0,1,0,0,1,0,0.5
0,46,4,1,1,0,1,1,0,0.5
0.194558922976023,39,0,1,0,0,0,0,0,0.5
0.461327645976329,25,0,0,0,1,1,0,1,0.48790112142157
0.267515893750126,15,0,1,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.531141406041165
0,11,10,1,1,1,1,1,1,0.504499688140426
0,38,9,1,1,1,0,1,1,0.5
0,49,5,1,1,0,0,1,0,0.5
0.377820001667598,46,0,1,0,0,1,0,1,0.5
0.447643331633881,20,0,1,0,0,0,1,0,0.5
0.496571289008949,7,0,1,0,1,0,1,1,0.599581853591477
0,1,8,1,1,0,0,1,0,0.485075291811459
0.342239289875375,22,0,0,0,1,1,0,1,0.50158475579486
0,46,2,1,1,0,1,0,1,0.5
0,32,2,0,1,1,0,1,0,0.5
0,23,9,1,1,1,0,1,1,0.499128066088772
0,4,2,1,1,0,0,1,0,0.5
0,25,6,1,1,1,0,1,0,0.5
0,10,4,1,1,1,0,0,1,0.512763966853782
0,28,4,0,1,1,0,0,1,0.5
0.0594033703189343,8,0,0,0,1,1,1,0,0.526409414340449
0.181856189887505,44,0,1,0,1,1,1,1,0.5
0,25,7,0,1,1,0,0,1,0.5
0.458781168242451,20,0,0,0,1,1,1,0,0.527290894973333
0,1,9,0,1,1,0,0,0,0.638898435610545
0.429528633724432,37,0,1,0,0,1,0,0,0.5
0.29750295663299,3,0,1,0,0,0,1,0,0.5
0.147354257272789,37,0,0,0,0,1,1,0,0.5
0.343241671396885,23,0,0,0,0,1,1,0,0.5
0,22,9,0,1,0,1,0,0,0.5
0,8,3,0,1,1,0,1,0,0.5
0,41,10,0,1,1,1,0,1,0.5
0,14,5,0,1,0,0,0,0,0.492426267486412
0,30,5,0,1,1,1,0,1,0.5
0,17,3,0,1,0,0,0,0,0.5
0.250996548979776,5,0,0,0,1,0,1,0,0.689289214750321
0.439124534417875,17,0,1,0,1,0,1,1,0.534953730222375
0.271307685017819,24,0,0,0,0,0,0,0,0.5
0.039055327402195,13,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,5,3,0,1,0,1,0,1,0.486634589681903
0.100035636412911,40,0,0,0,1,1,1,1,0.5
0.0772120892063249,23,0,1,0,1,0,0,0,0.5
0,11,5,1,1,1,0,1,1,0.504009623095429
0,41,10,1,1,0,1,0,1,0.5
0.119001448099269,37,0,0,0,1,0,1,1,0.5
0.369868844103534,36,0,1,0,1,0,0,1,0.5
0.179966893186793,47,0,1,0,1,1,0,0,0.5
0.142339396654861,11,0,0,0,0,0,1,0,0.5
0.138832613004837,44,0,0,0,1,1,0,1,0.5
0,4,2,0,1,0,0,1,0,0.5
0,7,7,1,1,0,1,0,0,0.492426267486412
0,41,6,1,1,0,0,1,0,0.5
0.496381084445165,3,0,1,0,1,0,0,1,0.819035526533522
0,18,10,0,1,1,0,1,0,0.498618907600463
0.17372556801769,37,0,0,0,0,1,1,0,0.5
0.0541545676575042,11,0,1,0,1,0,1,0,0.5
0,33,9,0,1,0,0,1,1,0.5
0.0195663892941084,16,0,0,0,1,0,0,1,0.5
0,8,6,1,1,1,1,0,0,0.492515370221866
0.204741436619312,4,0,0,0,1,1,0,1,0.687106197731699
0,32,5,1,1,1,0,1,0,0.5
0.441696702075656,15,0,1,0,1,1,0,1,0.53263387686002
0.35831823585066,41,0,1,0,0,0,1,1,0.5
0.285503925208934,14,0,1,0,1,0,1,1,0.536420743116814
0,47,4,0,1,1,1,1,0,0.5
0,12,8,0,1,1,0,0,0,0.502272119754076
0.205012815682217,37,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.021546224918915,33,0,0,0,0,1,1,0,0.5
0,36,6,0,1,0,0,1,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0.464076453194954,38,0,0,0,0,0,0,1,0.5
0,34,4,0,1,0,0,0,1,0.5
0.089081889799796,43,0,1,0,1,1,0,0,0.5
0.256989423003513,33,0,1,0,1,0,1,1,0.5
0.153393539114622,33,0,0,0,1,0,0,1,0.5
0.116647412836319,26,0,0,0,1,1,1,1,0.5
0.114946609912207,43,0,1,0,1,1,0,0,0.5
0.234852270220406,18,0,0,0,0,0,0,1,0.5
0.308854793489911,41,0,1,0,0,1,0,0,0.5
0,30,7,1,1,1,0,0,0,0.5
0.180142512781546,39,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,0,0.5
0,15,9,1,1,0,0,1,1,0.5
0,2,2,1,1,0,1,1,1,0.496168582375479
0.439275992237031,48,0,0,0,0,0,0,0,0.5
0,12,4,0,1,1,1,1,1,0.512763966853782
0,14,5,0,1,1,1,1,1,0.504009623095429
0,17,9,1,1,1,1,1,0,0.50706457402528
0,44,3,1,1,0,0,0,0,0.5
0,19,5,0,1,0,0,1,0,0.5
0,8,8,1,1,0,0,1,0,0.502183017018623
0,16,3,0,1,0,1,0,1,0.5
0.0546925185003784,23,0,0,0,1,0,1,0,0.5
0,23,9,0,1,1,1,1,0,0.5
0.286234368248843,37,0,1,0,1,1,1,1,0.5
0.0574896148801781,12,0,1,0,0,1,0,1,0.5
0,18,2,1,1,0,0,0,0,0.5
0,3,6,1,1,1,0,0,1,0.476187293949924
0.338100629157852,6,0,0,0,1,1,1,1,0.509190310713967
0,18,9,0,1,1,1,0,0,0.5
0.423555477612186,25,0,1,0,1,0,1,1,0.5
0.267309658442391,10,0,0,0,0,0,1,1,0.5
0.156408249715343,4,0,0,0,0,1,0,1,0.5
0.349440106172813,16,0,0,0,0,0,1,1,0.5
0.0306589388970751,4,0,1,0,1,0,0,1,0.5
0,50,9,0,1,1,1,1,1,0.5
0.331646813415689,39,0,1,0,0,1,1,1,0.5
0,43,8,1,1,1,1,1,0,0.5
0.407849549699109,14,0,1,0,0,0,0,1,0.5
0,16,6,0,1,0,0,0,1,0.5
0,18,7,0,1,0,1,1,1,0.5
0,28,10,1,1,1,1,1,1,0.5
0.148394986452069,38,0,0,0,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0.0599134789572563,25,0,0,0,1,1,1,1,0.5
0.413651343375444,1,0,1,0,0,0,0,1,0.463770191316302
0.0538526532799006,26,0,1,0,1,1,1,1,0.5
0.257180387865519,45,0,0,0,0,1,0,1,0.5
0.0257681535116863,4,0,1,0,0,0,0,1,0.5
0.192284990893444,9,0,0,0,0,1,0,0,0.5
0.232040930564282,17,0,0,0,1,1,1,1,0.5
0.392703205692582,34,0,1,0,1,1,0,0,0.5
0,28,4,0,1,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.5
0.317246487409109,38,0,0,0,1,0,0,1,0.5
0,8,5,1,1,1,1,0,1,0.490733315512786
0,39,8,1,1,1,1,1,0,0.5
0,50,8,1,1,1,1,1,0,0.5
0,47,5,1,1,1,1,1,1,0.5
0.220713526536711,33,0,0,0,1,0,1,1,0.5
0,42,2,1,1,1,1,1,1,0.5
0.395368727608584,40,0,1,0,0,0,1,1,0.5
0,36,5,0,1,0,0,0,1,0.5
0,16,7,0,1,1,1,1,1,0.5
0.383327998636989,4,0,1,0,0,0,1,1,0.46994055574649
0.162101327716839,38,0,1,0,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0,5,2,1,1,0,0,1,1,0.492381716118685
0,45,3,0,1,1,0,1,1,0.5
0,10,6,0,1,1,1,1,1,0.463735186670231
0,7,4,1,1,1,1,1,1,0.5
0.101736752797384,13,0,0,0,0,0,1,1,0.5
0,8,4,0,1,1,0,1,0,0.5
0,9,4,0,1,1,0,1,0,0.5
0.397335058064433,20,0,0,0,0,0,0,1,0.5
0,46,8,0,1,0,1,1,0,0.5
0,24,9,1,1,1,0,0,1,0.5
0,18,6,0,1,0,0,1,0,0.5
0,46,4,1,1,0,1,1,0,0.5
0.194558922976023,39,0,1,0,0,0,0,0,0.5
0.461327645976329,25,0,0,0,1,1,0,1,0.5
0.267515893750126,15,0,1,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.508152900294039
0,11,10,1,1,1,1,1,1,0.471353470551546
0,38,9,1,1,1,0,1,1,0.5
0,49,5,1,1,0,0,1,0,0.5
0.377820001667598,46,0,1,0,0,1,0,1,0.5
0.447643331633881,20,0,1,0,0,0,1,0,0.5
0.496571289008949,7,0,1,0,1,0,1,1,0.529521645600234
0,1,8,1,1,0,0,1,0,0.49110245541681
0.342239289875375,22,0,0,0,1,1,0,1,0.5
0,46,2,1,1,0,1,0,1,0.5
0,32,2,0,1,1,0,1,0,0.5
0,23,9,1,1,1,0,1,1,0.5
0,4,2,1,1,0,0,1,0,0.492381716118685
0,25,6,1,1,1,0,1,0,0.5
0,10,4,1,1,1,0,0,1,0.5
0,28,4,0,1,1,0,0,1,0.5
0.0594033703189343,8,0,0,0,1,1,1,0,0.5
0.181856189887505,44,0,1,0,1,1,1,1,0.5
0,25,7,0,1,1,0,0,1,0.5
0.458781168242451,20,0,0,0,1,1,1,0,0.5
0,1,9,0,1,1,0,0,0,0.57979468183959
0.429528633724432,37,0,1,0,0,1,0,0,0.5
0.29750295663299,3,0,1,0,0,0,1,0,0.5
0.147354257272789,37,0,0,0,0,1,1,0,0.5
0.343241671396885,23,0,0,0,0,1,1,0,0.5
0,22,9,0,1,0,1,0,0,0.5
0,8,3,0,1,1,0,1,0,0.498262496658647
0,41,10,0,1,1,1,0,1,0.5
0,14,5,0,1,0,0,0,0,0.5
0,30,5,0,1,1,1,0,1,0.5
0,17,3,0,1,0,0,0,0,0.5
0.250996548979776,5,0,0,0,1,0,1,0,0.545455124043737
0.439124534417875,17,0,1,0,1,0,1,1,0.49082241824824
0.271307685017819,24,0,0,0,0,0,0,0,0.5
0.039055327402195,13,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,5,3,0,1,0,1,0,1,0.500133654103181
0.100035636412911,40,0,0,0,1,1,1,1,0.5
0.0772120892063249,23,0,1,0,1,0,0,0,0.5
0,11,5,1,1,1,0,1,1,0.5
0,41,10,1,1,0,1,0,1,0.5
0.119001448099269,37,0,0,0,1,0,1,1,0.5
0.369868844103534,36,0,1,0,1,0,0,1,0.5
0.179966893186793,47,0,1,0,1,1,0,0,0.5
0.142339396654861,11,0,0,0,0,0,1,0,0.5
0.138832613004837,44,0,0,0,1,1,0,1,0.5
