0,15,9,1,1,1,0,0,0,0.714814814814815
0,26,10,0,1,0,1,1,1,0.685185185185185
0,26,10,1,1,0,1,0,0,0.745679012345679
0,7,8,1,1,0,0,0,0,0.758024691358025
0.137193307448411,49,0,0,0,1,1,0,0,0.751851851851852
0,35,8,1,1,0,1,1,1,0.717283950617284
0.291088674771832,28,0,1,0,0,1,0,1,0.777777777777778
0.417909801137634,47,0,1,0,0,0,1,0,0.779012345679012
0.390475147221005,17,0,0,0,1,0,1,1,0.741975308641975
0,21,2,1,1,0,1,1,1,0.716049382716049
0,27,5,0,1,0,0,1,1,0.712345679012346
0,16,3,1,1,1,1,1,0,0.735802469135802
0.165567938598339,14,0,0,0,1,1,0,0,0.780246913580247
0.415710905981716,36,0,0,0,0,1,0,0,0.777777777777778
0,39,5,1,1,0,0,0,0,0.707407407407407
0,32,7,1,1,0,1,1,1,0.690123456790123
0.198687172696693,35,0,0,0,1,1,1,1,0.777777777777778
0,47,10,0,1,1,1,1,0,0.64320987654321
0,1,4,1,1,0,1,0,0,0.771604938271605
0.232278652024223,2,0,0,0,1,0,1,1,0.739506172839506
0,37,5,1,1,0,0,0,0,0.749382716049383
0,18,6,0,1,0,0,1,1,0.767901234567901
0.0943640582137741,36,0,0,0,1,0,1,0,0.777777777777778
0.0091096275774762,32,0,1,0,1,1,1,0,0.717283950617284
0,25,8,1,1,1,1,0,1,0.714814814814815
0,7,3,1,1,0,0,1,0,0.74320987654321
0,25,2,1,1,1,0,1,0,0.67037037037037
0,22,3,0,1,1,0,1,1,0.675308641975309
0.480218068238348,45,0,1,0,0,0,1,0,0.777777777777778
0,1,8,0,1,0,1,1,1,0.75679012345679
0,2,5,0,1,0,1,1,0,0.725925925925926
0.0832872293798719,36,0,1,0,0,0,0,0,0.777777777777778
0,7,9,1,1,0,1,1,1,0.766666666666667
0,19,6,1,1,0,0,0,1,0.745679012345679
0.0284340196764097,15,0,1,0,1,1,1,1,0.761728395061728
0,28,10,1,1,1,1,0,0,0.745679012345679
0.231755521768471,43,0,0,0,1,1,0,0,0.777777777777778
0,33,5,1,1,0,0,0,0,0.749382716049383
0,43,8,0,1,0,0,1,1,0.641975308641975
0.494019315843238,50,0,0,0,0,0,0,1,0.641975308641975
0,35,6,1,1,0,0,0,0,0.735802469135802
0,9,3,0,1,1,0,1,1,0.779012345679012
0.382841158330906,8,0,1,0,1,1,1,1,0.783950617283951
0.249700686186785,45,0,0,0,1,1,0,1,0.777777777777778
0.469425335338106,8,0,0,0,0,1,1,0,0.795061728395062
0,24,9,1,1,1,1,0,1,0.718518518518519
0,25,6,1,1,1,0,1,1,0.735802469135802
0,11,10,1,1,1,0,1,0,0.672839506172839
0.139709663012531,36,0,0,0,0,0,0,1,0.777777777777778
0.0422732975285035,10,0,1,0,1,1,1,1,0.78641975308642
0,30,2,1,1,1,0,1,1,0.64320987654321
0.27011466870876,4,0,0,0,1,1,1,0,0.771604938271605
0.188594423272647,3,0,0,0,0,0,0,1,0.776543209876543
0.115337342783576,12,0,1,0,0,1,0,1,0.785185185185185
0.122267558556981,23,0,0,0,0,0,1,1,0.751851851851852
0,30,8,1,1,1,1,0,1,0.717283950617284
0,20,6,0,1,1,0,1,1,0.751851851851852
0,12,7,0,1,0,1,0,1,0.735802469135802
0,27,8,0,1,1,1,1,1,0.714814814814815
0,39,3,0,1,1,1,1,1,0.64320987654321
0,19,7,0,1,0,1,0,1,0.690123456790123
0,15,9,1,1,1,0,1,0,0.714814814814815
0.0764721322145779,37,0,0,0,1,0,1,1,0.777777777777778
0.20616404173011,30,0,0,0,1,1,0,0,0.777777777777778
0,13,6,0,1,0,0,0,1,0.744444444444444
0,8,3,1,1,0,0,1,1,0.779012345679012
0.308819151141448,8,0,1,0,0,0,0,0,0.795061728395062
0.23284139226051,23,0,1,0,1,0,1,1,0.751851851851852
0.0987784615762066,2,0,0,0,0,0,0,1,0.781481481481481
0,41,6,0,1,1,0,1,0,0.728395061728395
0.210224711348768,12,0,1,0,0,0,0,1,0.781481481481481
0.0292207619631663,27,0,1,0,0,0,0,1,0.777777777777778
0,47,9,1,1,0,0,1,1,0.64320987654321
0,3,4,1,1,0,0,1,0,0.776543209876543
0.141062603358878,36,0,1,0,0,0,1,0,0.777777777777778
0.471103178045945,10,0,1,0,1,1,1,0,0.772839506172839
0.437695858307183,19,0,0,0,0,0,0,1,0.722222222222222
0.0614344225551467,43,0,0,0,0,0,0,0,0.782716049382716
0,26,5,1,1,0,1,0,0,0.72962962962963
0.17075880918419,6,0,1,0,0,1,0,1,0.781481481481481
0.0382201892987359,22,0,1,0,1,1,1,0,0.722222222222222
0,27,6,1,1,1,0,0,0,0.68641975308642
0.131462806369411,45,0,1,0,0,0,0,1,0.782716049382716
0.0537115056111943,37,0,1,0,0,1,1,1,0.753086419753086
0,9,2,0,1,1,1,0,1,0.727160493827161
0,23,9,0,1,1,1,1,0,0.72962962962963
0,34,8,1,1,0,0,0,1,0.682716049382716
0,46,3,0,1,1,0,1,1,0.640740740740741
0,16,4,0,1,1,1,0,1,0.68641975308642
0.335319637646433,17,0,0,0,0,0,0,1,0.748148148148148
0,17,4,0,1,1,1,1,1,0.68641975308642
0,46,2,1,1,1,0,0,0,0.639506172839506
0.358265243854607,32,0,0,0,1,1,1,1,0.753086419753086
0.430521260215435,38,0,0,0,0,1,0,1,0.753086419753086
0,19,7,1,1,0,0,1,1,0.748148148148148
0,7,3,0,1,0,0,1,0,0.744444444444444
0,36,10,0,1,1,0,1,1,0.685185185185185
0,28,10,1,1,1,1,0,1,0.685185185185185
0,47,8,1,1,1,1,1,0,0.638271604938272
0.47923915151367,18,0,0,0,0,0,0,0,0.722222222222222
0.0444395464500412,33,0,1,0,1,1,0,0,0.753086419753086
0.104012337343534,32,0,1,0,1,1,0,0,0.753086419753086
0.264288802484982,22,0,0,0,0,0,1,1,0.722222222222222
0,24,10,1,1,1,1,0,0,0.685185185185185
0,37,3,1,1,1,0,0,0,0.640740740740741
0,29,10,0,1,0,1,1,0,0.685185185185185
0,41,5,1,1,0,0,0,1,0.680246913580247
0,17,2,1,1,0,0,1,1,0.688888888888889
0,36,9,0,1,1,1,1,0,0.687654320987654
0,19,8,1,1,0,0,0,1,0.739506172839506
0.0368336155153811,7,0,1,0,1,0,1,1,0.746913580246914
0,31,7,0,1,1,0,1,0,0.755555555555556
0,22,9,1,1,0,1,0,1,0.748148148148148
0,1,2,1,1,0,1,1,1,0.779012345679012
0.42203105643997,19,0,0,0,1,1,1,0,0.722222222222222
0.479860359078273,16,0,0,0,0,1,1,0,0.774074074074074
0.00637470288854092,5,0,1,0,0,0,1,0,0.746913580246914
0.0448689374187961,46,0,1,0,1,0,0,1,0.774074074074074
0,50,8,1,1,0,1,1,0,0.638271604938272
0,18,7,1,1,0,0,0,0,0.740740740740741
0.0453230053163134,30,0,1,0,0,1,1,0,0.753086419753086
0.472245696680853,34,0,1,0,0,1,0,0,0.753086419753086
0,23,7,1,1,1,0,0,0,0.760493827160494
0.199308945024386,4,0,0,0,0,0,0,1,0.764197530864198
0.434692987283226,14,0,1,0,1,1,1,0,0.785185185185185
0,24,9,0,1,0,0,1,1,0.687654320987654
0.315691402075812,33,0,1,0,1,1,1,0,0.753086419753086
0.454689049301436,13,0,0,0,0,1,1,1,0.779012345679012
0,25,3,1,1,1,0,1,0,0.72962962962963
0,31,4,0,1,0,0,1,1,0.730864197530864
0,9,10,0,1,1,0,1,1,0.746913580246914
0,12,2,1,1,0,0,1,1,0.688888888888889
0,27,6,0,1,1,1,1,0,0.68641975308642
0,24,8,0,1,0,1,1,1,0.682716049382716
0,41,6,0,1,1,1,1,1,0.68641975308642
0,21,2,1,1,0,0,1,1,0.688888888888889
0,33,9,0,1,1,0,0,1,0.687654320987654
0,46,8,0,1,1,0,0,1,0.638271604938272
0.43735765630356,49,0,0,0,0,1,1,0,0.735802469135802
0.127361821310129,21,0,0,0,0,1,1,1,0.722222222222222
0,39,3,0,1,0,1,0,1,0.640740740740741
0.303978830085834,6,0,1,0,0,0,0,0,0.751851851851852
0.309323364099255,32,0,0,0,0,0,1,0,0.753086419753086
0,25,4,1,1,1,0,1,0,0.730864197530864
0.384971328522544,9,0,1,0,0,0,1,1,0.772839506172839
0.075378364101518,35,0,1,0,0,0,0,0,0.753086419753086
0.322394174821908,1,0,1,0,1,1,1,1,0.746913580246914
0,32,7,0,1,1,0,1,0,0.755555555555556
0.412321569353109,36,0,0,0,1,0,0,0,0.753086419753086
0.442745003100252,26,0,1,0,0,0,0,0,0.718518518518519
0,15,9,1,1,1,0,0,0,0.697530864197531
0,26,10,0,1,0,1,1,1,0.685185185185185
0,26,10,1,1,0,1,0,0,0.685185185185185
0,7,8,1,1,0,0,0,0,0.638271604938272
0.137193307448411,49,0,0,0,1,1,0,0,0.735802469135802
0,35,8,1,1,0,1,1,1,0.682716049382716
0.291088674771832,28,0,1,0,0,1,0,1,0.758024691358025
0.417909801137634,47,0,1,0,0,0,1,0,0.781481481481481
0.390475147221005,17,0,0,0,1,0,1,1,0.748148148148148
0,21,2,1,1,0,1,1,1,0.688888888888889
0,27,5,0,1,0,0,1,1,0.72962962962963
0,16,3,1,1,1,1,1,0,0.723456790123457
0.165567938598339,14,0,0,0,1,1,0,0,0.785185185185185
0.415710905981716,36,0,0,0,0,1,0,0,0.753086419753086
0,39,5,1,1,0,0,0,0,0.692592592592593
0,32,7,1,1,0,1,1,1,0.755555555555556
0.198687172696693,35,0,0,0,1,1,1,1,0.753086419753086
0,47,10,0,1,1,1,1,0,0.640740740740741
0,1,4,1,1,0,1,0,0,0.679012345679012
0.232278652024223,2,0,0,0,1,0,1,1,0.718518518518519
0,37,5,1,1,0,0,0,0,0.738271604938272
0,18,6,0,1,0,0,1,1,0.704938271604938
0.0943640582137741,36,0,0,0,1,0,1,0,0.753086419753086
0.0091096275774762,32,0,1,0,1,1,1,0,0.753086419753086
0,25,8,1,1,1,1,0,1,0.682716049382716
0,7,3,1,1,0,0,1,0,0.744444444444444
0,25,2,1,1,1,0,1,0,0.688888888888889
0,22,3,0,1,1,0,1,1,0.723456790123457
0.480218068238348,45,0,1,0,0,0,1,0,0.782716049382716
0,1,8,0,1,0,1,1,1,0.740740740740741
0,2,5,0,1,0,1,1,0,0.677777777777778
0.0832872293798719,36,0,1,0,0,0,0,0,0.753086419753086
0,7,9,1,1,0,1,1,1,0.748148148148148
0,19,6,1,1,0,0,0,1,0.704938271604938
0.0284340196764097,15,0,1,0,1,1,1,1,0.759259259259259
0,28,10,1,1,1,1,0,0,0.685185185185185
0.231755521768471,43,0,0,0,1,1,0,0,0.782716049382716
0,33,5,1,1,0,0,0,0,0.72962962962963
0,43,8,0,1,0,0,1,1,0.687654320987654
0.494019315843238,50,0,0,0,0,0,0,1,0.690123456790123
0,35,6,1,1,0,0,0,0,0.68641975308642
0,9,3,0,1,1,0,1,1,0.744444444444444
0.382841158330906,8,0,1,0,1,1,1,1,0.774074074074074
0.249700686186785,45,0,0,0,1,1,0,1,0.782716049382716
0.469425335338106,8,0,0,0,0,1,1,0,0.774074074074074
0,24,9,1,1,1,1,0,1,0.687654320987654
0,25,6,1,1,1,0,1,1,0.68641975308642
0,11,10,1,1,1,0,1,0,0.746913580246914
0.139709663012531,36,0,0,0,0,0,0,1,0.753086419753086
0.0422732975285035,10,0,1,0,1,1,1,1,0.746913580246914
0,30,2,1,1,1,0,1,1,0.64320987654321
0.27011466870876,4,0,0,0,1,1,1,0,0.737037037037037
0.188594423272647,3,0,0,0,0,0,0,1,0.722222222222222
0.115337342783576,12,0,1,0,0,1,0,1,0.772839506172839
0.122267558556981,23,0,0,0,0,0,1,1,0.722222222222222
0,30,8,1,1,1,1,0,1,0.682716049382716
0,20,6,0,1,1,0,1,1,0.704938271604938
0,12,7,0,1,0,1,0,1,0.780246913580247
0,27,8,0,1,1,1,1,1,0.682716049382716
0,39,3,0,1,1,1,1,1,0.640740740740741
0,19,7,0,1,0,1,0,1,0.748148148148148
0,15,9,1,1,1,0,1,0,0.697530864197531
0.0764721322145779,37,0,0,0,1,0,1,1,0.753086419753086
0.20616404173011,30,0,0,0,1,1,0,0,0.753086419753086
0,13,6,0,1,0,0,0,1,0.735802469135802
0,8,3,1,1,0,0,1,1,0.744444444444444
0.308819151141448,8,0,1,0,0,0,0,0,0.774074074074074
0.23284139226051,23,0,1,0,1,0,1,1,0.722222222222222
0.0987784615762066,2,0,0,0,0,0,0,1,0.745679012345679
0,41,6,0,1,1,0,1,0,0.68641975308642
0.210224711348768,12,0,1,0,0,0,0,1,0.772839506172839
0.0292207619631663,27,0,1,0,0,0,0,1,0.730864197530864
0,47,9,1,1,0,0,1,1,0.64320987654321
0,3,4,1,1,0,0,1,0,0.719753086419753
0.141062603358878,36,0,1,0,0,0,1,0,0.753086419753086
0.471103178045945,10,0,1,0,1,1,1,0,0.798765432098765
0.437695858307183,19,0,0,0,0,0,0,1,0.761728395061728
0.0614344225551467,43,0,0,0,0,0,0,0,0.749382716049383
0,26,5,1,1,0,1,0,0,0.716049382716049
0.17075880918419,6,0,1,0,0,1,0,1,0.737037037037037
0.0382201892987359,22,0,1,0,1,1,1,0,0.774074074074074
0,27,6,1,1,1,0,0,0,0.71358024691358
0.131462806369411,45,0,1,0,0,0,0,1,0.744444444444444
0.0537115056111943,37,0,1,0,0,1,1,1,0.759259259259259
0,9,2,0,1,1,1,0,1,0.677777777777778
0,23,9,0,1,1,1,1,0,0.774074074074074
0,34,8,1,1,0,0,0,1,0.688888888888889
0,46,3,0,1,1,0,1,1,0.644444444444444
0,16,4,0,1,1,1,0,1,0.71358024691358
0.335319637646433,17,0,0,0,0,0,0,1,0.744444444444444
0,17,4,0,1,1,1,1,1,0.734567901234568
0,46,2,1,1,1,0,0,0,0.637037037037037
0.358265243854607,32,0,0,0,1,1,1,1,0.751851851851852
0.430521260215435,38,0,0,0,0,1,0,1,0.759259259259259
0,19,7,1,1,0,0,1,1,0.777777777777778
0,7,3,0,1,0,0,1,0,0.709876543209877
0,36,10,0,1,1,0,1,1,0.674074074074074
0,28,10,1,1,1,1,0,1,0.665432098765432
0,47,8,1,1,1,1,1,0,0.644444444444444
0.47923915151367,18,0,0,0,0,0,0,0,0.780246913580247
0.0444395464500412,33,0,1,0,1,1,0,0,0.751851851851852
0.104012337343534,32,0,1,0,1,1,0,0,0.751851851851852
0.264288802484982,22,0,0,0,0,0,1,1,0.774074074074074
0,24,10,1,1,1,1,0,0,0.665432098765432
0,37,3,1,1,1,0,0,0,0.644444444444444
0,29,10,0,1,0,1,1,0,0.665432098765432
0,41,5,1,1,0,0,0,1,0.692592592592593
0,17,2,1,1,0,0,1,1,0.677777777777778
0,36,9,0,1,1,1,1,0,0.761728395061728
0,19,8,1,1,0,0,0,1,0.651851851851852
0.0368336155153811,7,0,1,0,1,0,1,1,0.771604938271605
0,31,7,0,1,1,0,1,0,0.680246913580247
0,22,9,1,1,0,1,0,1,0.788888888888889
0,1,2,1,1,0,1,1,1,0.650617283950617
0.42203105643997,19,0,0,0,1,1,1,0,0.761728395061728
0.479860359078273,16,0,0,0,0,1,1,0,0.776543209876543
0.00637470288854092,5,0,1,0,0,0,1,0,0.790123456790123
0.0448689374187961,46,0,1,0,1,0,0,1,0.744444444444444
0,50,8,1,1,0,1,1,0,0.644444444444444
0,18,7,1,1,0,0,0,0,0.723456790123457
0.0453230053163134,30,0,1,0,0,1,1,0,0.762962962962963
0.472245696680853,34,0,1,0,0,1,0,0,0.751851851851852
0,23,7,1,1,1,0,0,0,0.754320987654321
0.199308945024386,4,0,0,0,0,0,0,1,0.759259259259259
0.434692987283226,14,0,1,0,1,1,1,0,0.788888888888889
0,24,9,0,1,0,0,1,1,0.774074074074074
0.315691402075812,33,0,1,0,1,1,1,0,0.751851851851852
0.454689049301436,13,0,0,0,0,1,1,1,0.780246913580247
0,25,3,1,1,1,0,1,0,0.749382716049383
0,31,4,0,1,0,0,1,1,0.74320987654321
0,9,10,0,1,1,0,1,1,0.640740740740741
0,12,2,1,1,0,0,1,1,0.641975308641975
0,27,6,0,1,1,1,1,0,0.71358024691358
0,24,8,0,1,0,1,1,1,0.698765432098766
0,41,6,0,1,1,1,1,1,0.717283950617284
0,21,2,1,1,0,0,1,1,0.677777777777778
0,33,9,0,1,1,0,0,1,0.759259259259259
0,46,8,0,1,1,0,0,1,0.644444444444444
0.43735765630356,49,0,0,0,0,1,1,0,0.75679012345679
0.127361821310129,21,0,0,0,0,1,1,1,0.767901234567901
0,39,3,0,1,0,1,0,1,0.644444444444444
0.303978830085834,6,0,1,0,0,0,0,0,0.772839506172839
0.309323364099255,32,0,0,0,0,0,1,0,0.751851851851852
0,25,4,1,1,1,0,1,0,0.676543209876543
0.384971328522544,9,0,1,0,0,0,1,1,0.788888888888889
0.075378364101518,35,0,1,0,0,0,0,0,0.751851851851852
0.322394174821908,1,0,1,0,1,1,1,1,0.75679012345679
0,32,7,0,1,1,0,1,0,0.680246913580247
0.412321569353109,36,0,0,0,1,0,0,0,0.759259259259259
0.442745003100252,26,0,1,0,0,0,0,0,0.774074074074074
0,15,9,1,1,1,0,0,0,0.75679012345679
0,26,10,0,1,0,1,1,1,0.665432098765432
0,26,10,1,1,0,1,0,0,0.665432098765432
0,7,8,1,1,0,0,0,0,0.674074074074074
0.137193307448411,49,0,0,0,1,1,0,0,0.75679012345679
0,35,8,1,1,0,1,1,1,0.688888888888889
0.291088674771832,28,0,1,0,0,1,0,1,0.762962962962963
0.417909801137634,47,0,1,0,0,0,1,0,0.745679012345679
0.390475147221005,17,0,0,0,1,0,1,1,0.761728395061728
0,21,2,1,1,0,1,1,1,0.677777777777778
0,27,5,0,1,0,0,1,1,0.716049382716049
0,16,3,1,1,1,1,1,0,0.681481481481481
0.165567938598339,14,0,0,0,1,1,0,0,0.788888888888889
0.415710905981716,36,0,0,0,0,1,0,0,0.759259259259259
0,39,5,1,1,0,0,0,0,0.695061728395062
0,32,7,1,1,0,1,1,1,0.680246913580247
0.198687172696693,35,0,0,0,1,1,1,1,0.751851851851852
0,47,10,0,1,1,1,1,0,0.640740740740741
0,1,4,1,1,0,1,0,0,0.717283950617284
0.232278652024223,2,0,0,0,1,0,1,1,0.749382716049383
0,37,5,1,1,0,0,0,0,0.716049382716049
0,18,6,0,1,0,0,1,1,0.697530864197531
0.0943640582137741,36,0,0,0,1,0,1,0,0.759259259259259
0.0091096275774762,32,0,1,0,1,1,1,0,0.751851851851852
0,25,8,1,1,1,1,0,1,0.704938271604938
0,7,3,1,1,0,0,1,0,0.709876543209877
0,25,2,1,1,1,0,1,0,0.638271604938272
0,22,3,0,1,1,0,1,1,0.749382716049383
0.480218068238348,45,0,1,0,0,0,1,0,0.744444444444444
0,1,8,0,1,0,1,1,1,0.707407407407407
0,2,5,0,1,0,1,1,0,0.68641975308642
0.0832872293798719,36,0,1,0,0,0,0,0,0.759259259259259
0,7,9,1,1,0,1,1,1,0.750617283950617
0,19,6,1,1,0,0,0,1,0.697530864197531
0.0284340196764097,15,0,1,0,1,1,1,1,0.776543209876543
0,28,10,1,1,1,1,0,0,0.665432098765432
0.231755521768471,43,0,0,0,1,1,0,0,0.749382716049383
0,33,5,1,1,0,0,0,0,0.724691358024691
0,43,8,0,1,0,0,1,1,0.690123456790123
0.494019315843238,50,0,0,0,0,0,0,1,0.646913580246914
0,35,6,1,1,0,0,0,0,0.722222222222222
0,9,3,0,1,1,0,1,1,0.781481481481481
0.382841158330906,8,0,1,0,1,1,1,1,0.749382716049383
0.249700686186785,45,0,0,0,1,1,0,1,0.744444444444444
0.469425335338106,8,0,0,0,0,1,1,0,0.765432098765432
0,24,9,1,1,1,1,0,1,0.774074074074074
0,25,6,1,1,1,0,1,1,0.724691358024691
0,11,10,1,1,1,0,1,0,0.640740740740741
0.139709663012531,36,0,0,0,0,0,0,1,0.759259259259259
0.0422732975285035,10,0,1,0,1,1,1,1,0.798765432098765
0,30,2,1,1,1,0,1,1,0.638271604938272
0.27011466870876,4,0,0,0,1,1,1,0,0.774074074074074
0.188594423272647,3,0,0,0,0,0,0,1,0.745679012345679
0.115337342783576,12,0,1,0,0,1,0,1,0.791358024691358
0.122267558556981,23,0,0,0,0,0,1,1,0.771604938271605
0,30,8,1,1,1,1,0,1,0.688888888888889
0,20,6,0,1,1,0,1,1,0.675308641975309
0,12,7,0,1,0,1,0,1,0.695061728395062
0,27,8,0,1,1,1,1,1,0.688888888888889
0,39,3,0,1,1,1,1,1,0.644444444444444
0,19,7,0,1,0,1,0,1,0.777777777777778
0,15,9,1,1,1,0,1,0,0.75679012345679
0.0764721322145779,37,0,0,0,1,0,1,1,0.759259259259259
0.20616404173011,30,0,0,0,1,1,0,0,0.762962962962963
0,13,6,0,1,0,0,0,1,0.714814814814815
0,8,3,1,1,0,0,1,1,0.779012345679012
0.308819151141448,8,0,1,0,0,0,0,0,0.765432098765432
0.23284139226051,23,0,1,0,1,0,1,1,0.771604938271605
0.0987784615762066,2,0,0,0,0,0,0,1,0.733333333333333
0,41,6,0,1,1,0,1,0,0.717283950617284
0.210224711348768,12,0,1,0,0,0,0,1,0.798765432098765
0.0292207619631663,27,0,1,0,0,0,0,1,0.774074074074074
0,47,9,1,1,0,0,1,1,0.646913580246914
0,3,4,1,1,0,0,1,0,0.665432098765432
0.141062603358878,36,0,1,0,0,0,1,0,0.759259259259259
0.471103178045945,10,0,1,0,1,1,1,0,0.751851851851852
0.437695858307183,19,0,0,0,0,0,0,1,0.767901234567901
0.0614344225551467,43,0,0,0,0,0,0,0,0.783950617283951
0,26,5,1,1,0,1,0,0,0.644444444444444
0.17075880918419,6,0,1,0,0,1,0,1,0.760493827160494
0.0382201892987359,22,0,1,0,1,1,1,0,0.741975308641975
0,27,6,1,1,1,0,0,0,0.703703703703704
0.131462806369411,45,0,1,0,0,0,0,1,0.783950617283951
0.0537115056111943,37,0,1,0,0,1,1,1,0.780246913580247
0,9,2,0,1,1,1,0,1,0.765432098765432
0,23,9,0,1,1,1,1,0,0.767901234567901
0,34,8,1,1,0,0,0,1,0.750617283950617
0,46,3,0,1,1,0,1,1,0.644444444444444
0,16,4,0,1,1,1,0,1,0.701234567901235
0.335319637646433,17,0,0,0,0,0,0,1,0.767901234567901
0,17,4,0,1,1,1,1,1,0.701234567901235
0,46,2,1,1,1,0,0,0,0.639506172839506
0.358265243854607,32,0,0,0,1,1,1,1,0.780246913580247
0.430521260215435,38,0,0,0,0,1,0,1,0.780246913580247
0,19,7,1,1,0,0,1,1,0.72962962962963
0,7,3,0,1,0,0,1,0,0.775308641975309
0,36,10,0,1,1,0,1,1,0.703703703703704
0,28,10,1,1,1,1,0,1,0.744444444444444
0,47,8,1,1,1,1,1,0,0.646913580246914
0.47923915151367,18,0,0,0,0,0,0,0,0.767901234567901
0.0444395464500412,33,0,1,0,1,1,0,0,0.780246913580247
0.104012337343534,32,0,1,0,1,1,0,0,0.780246913580247
0.264288802484982,22,0,0,0,0,0,1,1,0.737037037037037
0,24,10,1,1,1,1,0,0,0.703703703703704
0,37,3,1,1,1,0,0,0,0.644444444444444
0,29,10,0,1,0,1,1,0,0.740740740740741
0,41,5,1,1,0,0,0,1,0.644444444444444
0,17,2,1,1,0,0,1,1,0.72962962962963
0,36,9,0,1,1,1,1,0,0.783950617283951
0,19,8,1,1,0,0,0,1,0.754320987654321
0.0368336155153811,7,0,1,0,1,0,1,1,0.769135802469136
0,31,7,0,1,1,0,1,0,0.677777777777778
0,22,9,1,1,0,1,0,1,0.708641975308642
0,1,2,1,1,0,1,1,1,0.72962962962963
0.42203105643997,19,0,0,0,1,1,1,0,0.767901234567901
0.479860359078273,16,0,0,0,0,1,1,0,0.775308641975309
0.00637470288854092,5,0,1,0,0,0,1,0,0.727160493827161
0.0448689374187961,46,0,1,0,1,0,0,1,0.787654320987654
0,50,8,1,1,0,1,1,0,0.646913580246914
0,18,7,1,1,0,0,0,0,0.72962962962963
0.0453230053163134,30,0,1,0,0,1,1,0,0.780246913580247
0.472245696680853,34,0,1,0,0,1,0,0,0.780246913580247
0,23,7,1,1,1,0,0,0,0.702469135802469
0.199308945024386,4,0,0,0,0,0,0,1,0.75679012345679
0.434692987283226,14,0,1,0,1,1,1,0,0.728395061728395
0,24,9,0,1,0,0,1,1,0.767901234567901
0.315691402075812,33,0,1,0,1,1,1,0,0.780246913580247
0.454689049301436,13,0,0,0,0,1,1,1,0.746913580246914
0,25,3,1,1,1,0,1,0,0.737037037037037
0,31,4,0,1,0,0,1,1,0.727160493827161
0,9,10,0,1,1,0,1,1,0.806172839506173
0,12,2,1,1,0,0,1,1,0.765432098765432
0,27,6,0,1,1,1,1,0,0.703703703703704
0,24,8,0,1,0,1,1,1,0.711111111111111
0,41,6,0,1,1,1,1,1,0.732098765432099
0,21,2,1,1,0,0,1,1,0.724691358024691
0,33,9,0,1,1,0,0,1,0.780246913580247
0,46,8,0,1,1,0,0,1,0.646913580246914
0.43735765630356,49,0,0,0,0,1,1,0,0.745679012345679
0.127361821310129,21,0,0,0,0,1,1,1,0.767901234567901
0,39,3,0,1,0,1,0,1,0.644444444444444
0.303978830085834,6,0,1,0,0,0,0,0,0.741975308641975
0.309323364099255,32,0,0,0,0,0,1,0,0.780246913580247
0,25,4,1,1,1,0,1,0,0.706172839506173
0.384971328522544,9,0,1,0,0,0,1,1,0.77037037037037
0.075378364101518,35,0,1,0,0,0,0,0,0.780246913580247
0.322394174821908,1,0,1,0,1,1,1,1,0.732098765432099
0,32,7,0,1,1,0,1,0,0.677777777777778
0.412321569353109,36,0,0,0,1,0,0,0,0.780246913580247
0.442745003100252,26,0,1,0,0,0,0,0,0.748148148148148
0,15,9,1,1,1,0,0,0,0.733333333333333
0,26,10,0,1,0,1,1,1,0.703703703703704
0,26,10,1,1,0,1,0,0,0.703703703703704
0,7,8,1,1,0,0,0,0,0.748148148148148
0.137193307448411,49,0,0,0,1,1,0,0,0.745679012345679
0,35,8,1,1,0,1,1,1,0.750617283950617
0.291088674771832,28,0,1,0,0,1,0,1,0.77037037037037
0.417909801137634,47,0,1,0,0,0,1,0,0.781481481481481
0.390475147221005,17,0,0,0,1,0,1,1,0.767901234567901
0,21,2,1,1,0,1,1,1,0.724691358024691
0,27,5,0,1,0,0,1,1,0.644444444444444
0,16,3,1,1,1,1,1,0,0.760493827160494
0.165567938598339,14,0,0,0,1,1,0,0,0.728395061728395
0.415710905981716,36,0,0,0,0,1,0,0,0.780246913580247
0,39,5,1,1,0,0,0,0,0.698765432098765
0,32,7,1,1,0,1,1,1,0.677777777777778
0.198687172696693,35,0,0,0,1,1,1,1,0.780246913580247
0,47,10,0,1,1,1,1,0,0.644444444444444
0,1,4,1,1,0,1,0,0,0.740740740740741
0.232278652024223,2,0,0,0,1,0,1,1,0.716049382716049
0,37,5,1,1,0,0,0,0,0.695061728395062
0,18,6,0,1,0,0,1,1,0.764197530864198
0.0943640582137741,36,0,0,0,1,0,1,0,0.780246913580247
0.0091096275774762,32,0,1,0,1,1,1,0,0.724691358024691
0,25,8,1,1,1,1,0,1,0.727160493827161
0,7,3,1,1,0,0,1,0,0.775308641975309
0,25,2,1,1,1,0,1,0,0.644444444444444
0,22,3,0,1,1,0,1,1,0.737037037037037
0.480218068238348,45,0,1,0,0,0,1,0,0.783950617283951
0,1,8,0,1,0,1,1,1,0.755555555555556
0,2,5,0,1,0,1,1,0,0.725925925925926
0.0832872293798719,36,0,1,0,0,0,0,0,0.780246913580247
0,7,9,1,1,0,1,1,1,0.754320987654321
0,19,6,1,1,0,0,0,1,0.764197530864198
0.0284340196764097,15,0,1,0,1,1,1,1,0.775308641975309
0,28,10,1,1,1,1,0,0,0.744444444444444
0.231755521768471,43,0,0,0,1,1,0,0,0.783950617283951
