0.146844632650726,34,0,1,0,1,1,1,1,0.412708630202774
0,4,10,1,1,1,1,0,0,0.432101434700992
0.35251613928657,28,0,1,0,0,1,0,1,0.468492139861219
0,46,4,1,1,0,1,1,1,0.423296933415361
0.00986455735540949,2,0,1,0,1,1,1,0,0.428463968401402
0.346400198378135,24,0,1,0,1,0,1,1,0.408169794644552
0,1,3,1,1,0,1,1,1,0.44474944571993
0.440904659776017,18,0,1,0,0,1,1,1,0.460622864950038
0,38,7,1,1,0,0,1,0,0.481981416192114
0.0894265116993338,1,0,1,0,1,1,0,0,0.408317597340573
0,50,6,1,1,1,0,0,0,0.419115992915446
0,24,10,0,1,0,1,1,1,0.47061457013305
0,13,2,0,1,0,0,0,0,0.492229579326144
0,10,8,1,1,1,0,0,1,0.425298468810962
0,35,10,0,1,1,1,0,0,0.425652586948787
0.150557757566916,1,0,1,0,1,1,1,1,0.401993099988494
0.235986272446346,37,0,1,0,0,1,1,0,0.491668003126879
0,32,10,0,1,1,1,1,0,0.418225685195241
0,13,3,1,1,1,1,0,1,0.402787858416051
0,34,6,0,1,1,1,1,1,0.430735725728568
0,22,9,1,1,1,0,0,0,0.432153458057935
0.459450190827483,31,0,0,0,0,1,1,1,0.471496338099019
0,32,10,0,1,1,0,0,1,0.416200811691442
0.2371341351273,29,0,0,0,1,0,0,1,0.411942722828208
0.115134797083214,22,0,0,0,1,1,0,0,0.426931634144674
0,21,9,0,1,1,1,1,0,0.436161085959368
0,47,5,0,1,0,0,1,1,0.464216201140329
0,31,8,0,1,0,1,0,0,0.466416584288136
0,4,7,1,1,0,0,1,0,0.515576991500989
0,22,7,1,1,1,1,0,1,0.420021970529519
0.0272546002042945,15,0,0,0,0,1,1,1,0.476856211779429
0,46,5,1,1,0,1,0,1,0.463367001176085
0.0973277254311834,25,0,0,0,0,1,1,0,0.503940793936239
0,17,3,0,1,0,0,1,1,0.467168233611492
0.144223087666556,12,0,1,0,1,0,1,1,0.396617695481833
0.0911194438405801,33,0,1,0,0,0,1,1,0.479897118854693
0.302744055349613,8,0,1,0,0,1,0,1,0.463781418215185
0,10,2,0,1,1,1,0,1,0.400720330145109
0.454096287509426,47,0,0,0,1,1,0,0,0.421946549917008
0.357274435851956,50,0,1,0,0,1,1,0,0.478848884910181
0,23,6,0,1,1,1,1,1,0.409813693064604
0.00498726377799176,22,0,1,0,0,0,0,0,0.492945593362043
0.243450381970033,46,0,1,0,0,1,1,1,0.461781148724798
0,29,5,0,1,0,1,1,1,0.46177626297681
0.0972138317350764,9,0,1,0,0,1,1,0,0.528006002032043
0.393381380088627,46,0,1,0,0,1,1,0,0.479552826985805
0.210575990621233,23,0,1,0,1,1,1,1,0.409007820925056
0.430899002490099,1,0,0,0,1,0,0,1,0.402007573418121
0.251250079856021,50,0,1,0,0,1,1,0,0.478848884910181
0,5,2,0,1,1,0,1,1,0.403073838992245
0,22,4,0,1,0,1,1,1,0.429949613259088
0.260883604622679,19,0,0,0,1,0,0,0,0.41990103183492
0,29,6,0,1,0,1,1,1,0.446781146533879
0,17,2,0,1,1,0,1,1,0.406673920797424
0.365131769664353,19,0,1,0,0,0,0,1,0.46490037017757
0,39,7,0,1,0,1,1,1,0.440284580579349
0,31,9,0,1,0,1,1,0,0.498503504154858
0,45,6,1,1,1,1,1,1,0.423633414660224
0.456529489057139,4,0,0,0,0,1,0,1,0.444527563988705
0.386173973571742,49,0,0,0,0,0,0,0,0.47667560342274
0.02511436721473,15,0,1,0,0,0,1,1,0.480382210093298
0.17965705748694,25,0,1,0,1,1,0,0,0.426644580018474
0,46,7,0,1,0,0,1,0,0.471758426710275
0,25,4,1,1,1,0,0,0,0.419518639895397
0,11,2,1,1,0,1,0,0,0.490633407649285
0,12,9,0,1,0,1,0,1,0.466175703766802
0.0133867251938209,1,0,0,0,0,0,0,1,0.446581592674674
0.354264473978197,24,0,0,0,1,1,1,1,0.406675818355547
0,10,8,0,1,1,0,1,1,0.425298468810962
0,19,7,1,1,0,0,1,0,0.487963039645106
0.0983981980253011,44,0,0,0,0,1,0,0,0.481920716798385
0.364199139230885,13,0,1,0,1,1,0,0,0.424994221916949
0,19,6,1,1,1,0,0,0,0.424935817046046
0.265067605673568,20,0,0,0,0,1,0,0,0.50380960174362
0,12,10,1,1,1,1,0,1,0.415017814357351
0,20,6,1,1,0,1,0,1,0.463933441214154
0.263528717341367,9,0,1,0,0,0,0,1,0.478455094067935
0.189601714666234,24,0,1,0,1,0,1,1,0.408820497403532
0.282096663480857,30,0,1,0,1,0,1,0,0.420870425581514
0.187001605467871,50,0,0,0,0,1,1,0,0.478848884910181
0,20,7,0,1,1,1,1,0,0.43040260754342
0,25,5,0,1,1,1,1,1,0.415981566489115
0,42,5,0,1,0,0,1,0,0.462892119617133
0.00961006518523209,11,0,1,0,1,1,1,0,0.43467458070204
0,5,3,0,1,0,1,1,1,0.451415601011393
0.473196895400062,49,0,1,0,0,1,0,0,0.47667560342274
0,4,6,1,1,1,1,1,0,0.416798069410255
0.354744935981696,46,0,0,0,1,0,1,1,0.419531489631698
0,23,4,1,1,1,0,0,1,0.413729346212428
0,49,7,0,1,1,1,1,0,0.431214025120194
0,39,5,1,1,0,0,1,0,0.485977399362355
0.271628599299118,44,0,0,0,1,1,0,0,0.419898851871132
0,25,5,1,1,1,1,0,0,0.42844986390015
0.196752309687668,9,0,1,0,0,0,1,0,0.527441533820516
0.272747612124775,24,0,1,0,0,1,0,0,0.505726359552492
0,2,8,0,1,1,1,0,1,0.419960322913741
0.467833341848105,28,0,0,0,0,0,0,1,0.469156875452425
0.341144859057385,48,0,1,0,0,0,1,0,0.477646782767813
0,48,2,1,1,1,1,0,1,0.414056176461825
0.280169562275521,12,0,1,0,1,0,1,0,0.419181065605068
0.187655859515537,42,0,0,0,1,1,1,0,0.433356458476838
0,30,10,1,1,0,0,1,1,0.462668021530593
0.0830488374307752,5,0,0,0,0,1,1,1,0.474744498626227
0.33452071804041,48,0,1,0,0,1,1,1,0.459395841111094
0,34,3,1,1,0,0,0,0,0.482727281490946
0.0567566525391303,39,0,1,0,1,0,1,1,0.420935309629349
0.358857966028387,3,0,1,0,0,0,0,1,0.447956525227809
0,6,5,0,1,1,1,1,0,0.427462169857936
0.0624944206005894,36,0,1,0,1,0,0,0,0.412550259667646
0.0775639346360695,3,0,0,0,0,0,0,0,0.543546402596685
0.217465088365367,17,0,0,0,1,0,0,0,0.409414661099981
0,44,5,1,1,1,0,0,0,0.419854069499436
0,35,4,0,1,0,0,1,1,0.465039449676358
0,3,2,0,1,0,1,0,0,0.497610403013717
0.168628142544767,4,0,1,0,0,0,1,0,0.535263045411306
0,36,2,1,1,1,0,1,0,0.416483440162514
0,42,2,1,1,0,0,1,1,0.356361408199644
0,19,9,0,1,1,1,1,1,0.424509968240447
0.117813661164138,26,0,0,0,1,0,1,1,0.410818229142019
0,43,7,1,1,0,0,1,1,0.441413407456484
0.184405677445,14,0,1,0,1,1,0,0,0.412866414017386
0,32,6,0,1,0,0,1,1,0.473494006523679
0.148429835274117,16,0,0,0,1,0,1,0,0.414647779197493
0,17,10,1,1,1,0,1,0,0.421279853453851
0,22,6,1,1,1,0,1,1,0.422813770184931
0.43080757953343,9,0,0,0,1,0,0,0,0.413658339661745
0,12,2,1,1,0,0,0,0,0.490292215929905
0.224927942885784,11,0,0,0,1,1,1,0,0.41926818134732
0,20,9,0,1,1,1,1,0,0.433039487360154
0,33,5,0,1,0,0,1,1,0.430360684320211
0,41,5,1,1,1,1,1,1,0.419134670494639
0.332811971254647,20,0,0,0,1,0,1,0,0.406769732071923
0,23,10,1,1,0,1,1,1,0.460832437247716
0.249828636918683,38,0,1,0,0,1,1,1,0.462844313778072
0.428352842747699,26,0,0,0,1,0,1,0,0.414604179921723
0.257147164668888,3,0,1,0,1,1,0,0,0.405713978078577
0.385967831093818,7,0,0,0,1,0,1,1,0.413784844403056
0.497264979692874,25,0,1,0,0,1,0,0,0.501711775485201
0,3,3,0,1,1,0,0,1,0.417036011687235
0,12,6,0,1,0,0,1,0,0.500281072919022
0,46,10,1,1,1,0,0,0,0.422372606859853
0.169838762824889,10,0,1,0,0,1,0,1,0.477793760527363
0.216271713284776,3,0,0,0,0,1,1,1,0.444808291188233
0.0451978359932546,7,0,0,0,1,0,0,1,0.425432446997674
0.193543292235583,25,0,1,0,1,0,0,1,0.412145235541253
0,8,9,0,1,1,1,1,1,0.411767904623188
0.127208334828494,2,0,0,0,0,0,1,1,0.473811283997595
0,40,5,0,1,1,0,1,1,0.412234789330052
0,25,9,1,1,1,0,0,1,0.421057672420895
0.234870719419094,21,0,0,0,1,0,0,1,0.418631084191483
0.146844632650726,34,0,1,0,1,1,1,1,0.412756446996426
0,4,10,1,1,1,1,0,0,0.413105350748505
0.35251613928657,28,0,1,0,0,1,0,1,0.463531298145431
0,46,4,1,1,0,1,1,1,0.446603747872618
0.00986455735540949,2,0,1,0,1,1,1,0,0.412373491359597
0.346400198378135,24,0,1,0,1,0,1,1,0.411646028661134
0,1,3,1,1,0,1,1,1,0.455584179904196
0.440904659776017,18,0,1,0,0,1,1,1,0.475307287257443
0,38,7,1,1,0,0,1,0,0.464454452559606
0.0894265116993338,1,0,1,0,1,1,0,0,0.394340330517639
0,50,6,1,1,1,0,0,0,0.432199631662802
0,24,10,0,1,0,1,1,1,0.46519456669769
0,13,2,0,1,0,0,0,0,0.490292215929905
0,10,8,1,1,1,0,0,1,0.420426645222997
0,35,10,0,1,1,1,0,0,0.417087717361013
0.150557757566916,1,0,1,0,1,1,1,1,0.413717313985757
0.235986272446346,37,0,1,0,0,1,1,0,0.505699290755902
0,32,10,0,1,1,1,1,0,0.420295671008191
0,13,3,1,1,1,1,0,1,0.424797920643184
0,34,6,0,1,1,1,1,1,0.421477890566256
0,22,9,1,1,1,0,0,0,0.433731324611725
0.459450190827483,31,0,0,0,0,1,1,1,0.464501371076723
0,32,10,0,1,1,0,0,1,0.402559135078005
0.2371341351273,29,0,0,0,1,0,0,1,0.420232791650673
0.115134797083214,22,0,0,0,1,1,0,0,0.408444757315016
0,21,9,0,1,1,1,1,0,0.433731324611725
0,47,5,0,1,0,0,1,1,0.439716113941778
0,31,8,0,1,0,1,0,0,0.479585679806919
0,4,7,1,1,0,0,1,0,0.511724162937724
0,22,7,1,1,1,1,0,1,0.411369409433569
0.0272546002042945,15,0,0,0,0,1,1,1,0.489140252954673
0,46,5,1,1,0,1,0,1,0.439716113941778
0.0973277254311834,25,0,0,0,0,1,1,0,0.509384974155927
0,17,3,0,1,0,0,1,1,0.455634494344801
0.144223087666556,12,0,1,0,1,0,1,1,0.404379120022014
0.0911194438405801,33,0,1,0,0,0,1,1,0.482135854028748
0.302744055349613,8,0,1,0,0,1,0,1,0.487140361861883
0,10,2,0,1,1,1,0,1,0.402607554374212
0.454096287509426,47,0,0,0,1,1,0,0,0.413362224974016
0.357274435851956,50,0,1,0,0,1,1,0,0.489594846609422
0,23,6,0,1,1,1,1,1,0.418747480443863
0.00498726377799176,22,0,1,0,0,0,0,0,0.515160738917897
0.243450381970033,46,0,1,0,0,1,1,1,0.468791977996169
0,29,5,0,1,0,1,1,1,0.447140972014085
0.0972138317350764,9,0,1,0,0,1,1,0,0.531630197307722
0.393381380088627,46,0,1,0,0,1,1,0,0.501241713946685
0.210575990621233,23,0,1,0,1,1,1,1,0.41704283639799
0.430899002490099,1,0,0,0,1,0,0,1,0.411492721189847
0.251250079856021,50,0,1,0,0,1,1,0,0.489594846609422
0,5,2,0,1,1,0,1,1,0.400788579666382
0,22,4,0,1,0,1,1,1,0.494095847420938
0.260883604622679,19,0,0,0,1,0,0,0,0.40926252614137
0,29,6,0,1,0,1,1,1,0.470228070221563
0,17,2,0,1,1,0,1,1,0.406701416823098
0.365131769664353,19,0,1,0,0,0,0,1,0.484075572662246
0,39,7,0,1,0,1,1,1,0.437245568648484
0,31,9,0,1,0,1,1,0,0.511192788548332
0,45,6,1,1,1,1,1,1,0.423598075146748
0.456529489057139,4,0,0,0,0,1,0,1,0.466369822477385
0.386173973571742,49,0,0,0,0,0,0,0,0.491577912563077
0.02511436721473,15,0,1,0,0,0,1,1,0.500431293237774
0.17965705748694,25,0,1,0,1,1,0,0,0.406127834391109
0,46,7,0,1,0,0,1,0,0.450617663709803
0,25,4,1,1,1,0,0,0,0.429157913947737
0,11,2,1,1,0,1,0,0,0.485803396624583
0,12,9,0,1,0,1,0,1,0.485930746169168
0.0133867251938209,1,0,0,0,0,0,0,1,0.475083009998341
0.354264473978197,24,0,0,0,1,1,1,1,0.410465638519916
0,10,8,0,1,1,0,1,1,0.420426645222997
0,19,7,1,1,0,0,1,0,0.499106576348247
0.0983981980253011,44,0,0,0,0,1,0,0,0.502040139377464
0.364199139230885,13,0,1,0,1,1,0,0,0.411502304415379
0,19,6,1,1,1,0,0,0,0.429494910058419
0.265067605673568,20,0,0,0,0,1,0,0,0.506390887006452
0,12,10,1,1,1,1,0,1,0.410744921013011
0,20,6,1,1,0,1,0,1,0.481371387832866
0.263528717341367,9,0,1,0,0,0,0,1,0.490050765769792
0.189601714666234,24,0,1,0,1,0,1,1,0.411646028661134
0.282096663480857,30,0,1,0,1,0,1,0,0.415136616906528
0.187001605467871,50,0,0,0,0,1,1,0,0.488428127798898
0,20,7,0,1,1,1,1,0,0.414844808487443
0,25,5,0,1,1,1,1,1,0.404780835861653
0,42,5,0,1,0,0,1,0,0.455392102089786
0.00961006518523209,11,0,1,0,1,1,1,0,0.423150911119031
0,5,3,0,1,0,1,1,1,0.457167723350315
0.473196895400062,49,0,1,0,0,1,0,0,0.491396340202301
0,4,6,1,1,1,1,1,0,0.423664190936324
0.354744935981696,46,0,0,0,1,0,1,1,0.412209615677861
0,23,4,1,1,1,0,0,1,0.421212537486613
0,49,7,0,1,1,1,1,0,0.409690826361831
0,39,5,1,1,0,0,1,0,0.478821454612058
0.271628599299118,44,0,0,0,1,1,0,0,0.414071019933852
0,25,5,1,1,1,1,0,0,0.409198165500222
0.196752309687668,9,0,1,0,0,0,1,0,0.529119941618784
0.272747612124775,24,0,1,0,0,1,0,0,0.501591691248771
0,2,8,0,1,1,1,0,1,0.410458811395437
0.467833341848105,28,0,0,0,0,0,0,1,0.46149831211648
0.341144859057385,48,0,1,0,0,0,1,0,0.497951995225551
0,48,2,1,1,1,1,0,1,0.416138501972703
0.280169562275521,12,0,1,0,1,0,1,0,0.415841045811643
0.187655859515537,42,0,0,0,1,1,1,0,0.415699288564984
0,30,10,1,1,0,0,1,1,0.469462355202204
0.0830488374307752,5,0,0,0,0,1,1,1,0.456686243413617
0.33452071804041,48,0,1,0,0,1,1,1,0.473425058322247
0,34,3,1,1,0,0,0,0,0.472270696291389
0.0567566525391303,39,0,1,0,1,0,1,1,0.416309755107907
0.358857966028387,3,0,1,0,0,0,0,1,0.457253895512295
0,6,5,0,1,1,1,1,0,0.429912457697079
0.0624944206005894,36,0,1,0,1,0,0,0,0.437130665934024
0.0775639346360695,3,0,0,0,0,0,0,0,0.516024207702271
0.217465088365367,17,0,0,0,1,0,0,0,0.428543876207853
0,44,5,1,1,1,0,0,0,0.432135613027727
0,35,4,0,1,0,0,1,1,0.447716471499657
0,3,2,0,1,0,1,0,0,0.519127007107755
0.168628142544767,4,0,1,0,0,0,1,0,0.512034077997526
0,36,2,1,1,1,0,1,0,0.431880699674167
0,42,2,1,1,0,0,1,1,0.413981433281277
0,19,9,0,1,1,1,1,1,0.422330804137155
0.117813661164138,26,0,0,0,1,0,1,1,0.411275320443722
0,43,7,1,1,0,0,1,1,0.449183707629829
0.184405677445,14,0,1,0,1,1,0,0,0.419116672100144
0,32,6,0,1,0,0,1,1,0.47877100871635
0.148429835274117,16,0,0,0,1,0,1,0,0.43209836741526
0,17,10,1,1,1,0,1,0,0.423516222436056
0,22,6,1,1,1,0,1,1,0.418997442321883
0.43080757953343,9,0,0,0,1,0,0,0,0.420689018653642
0,12,2,1,1,0,0,0,0,0.506864366377641
0.224927942885784,11,0,0,0,1,1,1,0,0.421645923051441
0,20,9,0,1,1,1,1,0,0.430861418716052
0,33,5,0,1,0,0,1,1,0.430250908354761
0,41,5,1,1,1,1,1,1,0.417351898299322
0.332811971254647,20,0,0,0,1,0,1,0,0.423104121643294
0,23,10,1,1,0,1,1,1,0.49812667714802
0.249828636918683,38,0,1,0,0,1,1,1,0.467017125970796
0.428352842747699,26,0,0,0,1,0,1,0,0.418808475611573
0.257147164668888,3,0,1,0,1,1,0,0,0.404852334997629
0.385967831093818,7,0,0,0,1,0,1,1,0.412347165061533
0.497264979692874,25,0,1,0,0,1,0,0,0.49779734925167
0,3,3,0,1,1,0,0,1,0.413910871041415
0,12,6,0,1,0,0,1,0,0.512565464641206
0,46,10,1,1,1,0,0,0,0.42545747471242
0.169838762824889,10,0,1,0,0,1,0,1,0.47520317722973
0.216271713284776,3,0,0,0,0,1,1,1,0.458116131440903
0.0451978359932546,7,0,0,0,1,0,0,1,0.423322677820357
0.193543292235583,25,0,1,0,1,0,0,1,0.408279798242708
0,8,9,0,1,1,1,1,1,0.414452836107452
0.127208334828494,2,0,0,0,0,0,1,1,0.444448985586965
0,40,5,0,1,1,0,1,1,0.417351898299322
0,25,9,1,1,1,0,0,1,0.426125135179664
0.234870719419094,21,0,0,0,1,0,0,1,0.411394136361215
0.146844632650726,34,0,1,0,1,1,1,1,0.420089746589616
0,4,10,1,1,1,1,0,0,0.426515657840103
0.35251613928657,28,0,1,0,0,1,0,1,0.474185098863001
0,46,4,1,1,0,1,1,1,0.440702684488473
0.00986455735540949,2,0,1,0,1,1,1,0,0.432713117017946
0.346400198378135,24,0,1,0,1,0,1,1,0.404967797881645
0,1,3,1,1,0,1,1,1,0.423842380741925
0.440904659776017,18,0,1,0,0,1,1,1,0.471542084474802
0,38,7,1,1,0,0,1,0,0.47171001836866
0.0894265116993338,1,0,1,0,1,1,0,0,0.408759218344787
0,50,6,1,1,1,0,0,0,0.430282632852909
0,24,10,0,1,0,1,1,1,0.500635968832871
0,13,2,0,1,0,0,0,0,0.507773126458056
0,10,8,1,1,1,0,0,1,0.41890957795396
0,35,10,0,1,1,1,0,0,0.430654168791857
0.150557757566916,1,0,1,0,1,1,1,1,0.403623065281673
0.235986272446346,37,0,1,0,0,1,1,0,0.503118728496136
0,32,10,0,1,1,1,1,0,0.428118312221644
0,13,3,1,1,1,1,0,1,0.415344515565368
0,34,6,0,1,1,1,1,1,0.423896828777099
0,22,9,1,1,1,0,0,0,0.427171309660898
0.459450190827483,31,0,0,0,0,1,1,1,0.45306985634824
0,32,10,0,1,1,0,0,1,0.417815595219942
0.2371341351273,29,0,0,0,1,0,0,1,0.413728086434359
0.115134797083214,22,0,0,0,1,1,0,0,0.432020666494899
0,21,9,0,1,1,1,1,0,0.428652753896767
0,47,5,0,1,0,0,1,1,0.452149017066378
0,31,8,0,1,0,1,0,0,0.496472588543775
0,4,7,1,1,0,0,1,0,0.510694105074901
0,22,7,1,1,1,1,0,1,0.419428012556591
0.0272546002042945,15,0,0,0,0,1,1,1,0.474884220918188
0,46,5,1,1,0,1,0,1,0.45075420174327
0.0973277254311834,25,0,0,0,0,1,1,0,0.502418500027167
0,17,3,0,1,0,0,1,1,0.422093746768395
0.144223087666556,12,0,1,0,1,0,1,1,0.401726415647429
0.0911194438405801,33,0,1,0,0,0,1,1,0.486224754047503
0.302744055349613,8,0,1,0,0,1,0,1,0.46381398974466
0,10,2,0,1,1,1,0,1,0.431234134037505
0.454096287509426,47,0,0,0,1,1,0,0,0.434500391736206
0.357274435851956,50,0,1,0,0,1,1,0,0.480080126267008
0,23,6,0,1,1,1,1,1,0.415054161693282
0.00498726377799176,22,0,1,0,0,0,0,0,0.501270568341755
0.243450381970033,46,0,1,0,0,1,1,1,0.474876081656404
0,29,5,0,1,0,1,1,1,0.418482258819323
0.0972138317350764,9,0,1,0,0,1,1,0,0.546220298165127
0.393381380088627,46,0,1,0,0,1,1,0,0.49265610731644
0.210575990621233,23,0,1,0,1,1,1,1,0.412583265853047
0.430899002490099,1,0,0,0,1,0,0,1,0.404266923834438
0.251250079856021,50,0,1,0,0,1,1,0,0.48212025468988
0,5,2,0,1,1,0,1,1,0.411019962779342
0,22,4,0,1,0,1,1,1,0.474628902244727
0.260883604622679,19,0,0,0,1,0,0,0,0.423455128677018
0,29,6,0,1,0,1,1,1,0.480244773783295
0,17,2,0,1,1,0,1,1,0.406647147774816
0.365131769664353,19,0,1,0,0,0,0,1,0.487829853716762
0,39,7,0,1,0,1,1,1,0.447278627415926
0,31,9,0,1,0,1,1,0,0.515862752985345
0,45,6,1,1,1,1,1,1,0.427643463526467
0.456529489057139,4,0,0,0,0,1,0,1,0.452152980029252
0.386173973571742,49,0,0,0,0,0,0,0,0.480080126267008
0.02511436721473,15,0,1,0,0,0,1,1,0.495189466239701
0.17965705748694,25,0,1,0,1,1,0,0,0.425116184401713
0,46,7,0,1,0,0,1,0,0.448202888243883
0,25,4,1,1,1,0,0,0,0.438113873421005
0,11,2,1,1,0,1,0,0,0.50483823792322
0,12,9,0,1,0,1,0,1,0.491328564142203
0.0133867251938209,1,0,0,0,0,0,0,1,0.460050953557491
0.354264473978197,24,0,0,0,1,1,1,1,0.410329709116149
0,10,8,0,1,1,0,1,1,0.41890957795396
0,19,7,1,1,0,0,1,0,0.476681036900324
0.0983981980253011,44,0,0,0,0,1,0,0,0.497488221622787
0.364199139230885,13,0,1,0,1,1,0,0,0.419509790998864
0,19,6,1,1,1,0,0,0,0.423471341473033
0.265067605673568,20,0,0,0,0,1,0,0,0.505752179525605
0,12,10,1,1,1,1,0,1,0.412895844178379
0,20,6,1,1,0,1,0,1,0.484853644461271
0.263528717341367,9,0,1,0,0,0,0,1,0.483939935319039
0.189601714666234,24,0,1,0,1,0,1,1,0.408734359033682
0.282096663480857,30,0,1,0,1,0,1,0,0.433895643490256
0.187001605467871,50,0,0,0,0,1,1,0,0.48212025468988
0,20,7,0,1,1,1,1,0,0.42940800728086
0,25,5,0,1,1,1,1,1,0.41089057326694
0,42,5,0,1,0,0,1,0,0.465076081831678
0.00961006518523209,11,0,1,0,1,1,1,0,0.443015834205319
0,5,3,0,1,0,1,1,1,0.418370644896157
0.473196895400062,49,0,1,0,0,1,0,0,0.479024213153573
0,4,6,1,1,1,1,1,0,0.438117252262758
0.354744935981696,46,0,0,0,1,0,1,1,0.407698799552001
0,23,4,1,1,1,0,0,1,0.422073163090211
0,49,7,0,1,1,1,1,0,0.428565621072779
0,39,5,1,1,0,0,1,0,0.491942273244329
0.271628599299118,44,0,0,0,1,1,0,0,0.435849044409039
0,25,5,1,1,1,1,0,0,0.42887007109092
0.196752309687668,9,0,1,0,0,0,1,0,0.540000997759084
0.272747612124775,24,0,1,0,0,1,0,0,0.49234688109623
0,2,8,0,1,1,1,0,1,0.420971133558592
0.467833341848105,28,0,0,0,0,0,0,1,0.478780615893448
0.341144859057385,48,0,1,0,0,0,1,0,0.479789610489767
0,48,2,1,1,1,1,0,1,0.426570066884356
0.280169562275521,12,0,1,0,1,0,1,0,0.428761693599812
0.187655859515537,42,0,0,0,1,1,1,0,0.44131161738853
0,30,10,1,1,0,0,1,1,0.499417905850103
0.0830488374307752,5,0,0,0,0,1,1,1,0.499519727482135
0.33452071804041,48,0,1,0,0,1,1,1,0.492055718998067
0,34,3,1,1,0,0,0,0,0.484852680457183
0.0567566525391303,39,0,1,0,1,0,1,1,0.425574206843728
0.358857966028387,3,0,1,0,0,0,0,1,0.479826680457421
0,6,5,0,1,1,1,1,0,0.416107034257616
0.0624944206005894,36,0,1,0,1,0,0,0,0.421339117796041
0.0775639346360695,3,0,0,0,0,0,0,0,0.520487045129324
0.217465088365367,17,0,0,0,1,0,0,0,0.430493940803554
0,44,5,1,1,1,0,0,0,0.418180339311911
0,35,4,0,1,0,0,1,1,0.489299116446436
0,3,2,0,1,0,1,0,0,0.515202987065442
0.168628142544767,4,0,1,0,0,0,1,0,0.508602182041819
0,36,2,1,1,1,0,1,0,0.428878593763419
0,42,2,1,1,0,0,1,1,0.407202742766902
0,19,9,0,1,1,1,1,1,0.424175422244931
0.117813661164138,26,0,0,0,1,0,1,1,0.422616532757735
0,43,7,1,1,0,0,1,1,0.460060138518624
0.184405677445,14,0,1,0,1,1,0,0,0.424362302755332
0,32,6,0,1,0,0,1,1,0.438366573947001
0.148429835274117,16,0,0,0,1,0,1,0,0.43043907166644
0,17,10,1,1,1,0,1,0,0.424207851550381
0,22,6,1,1,1,0,1,1,0.423762098251297
0.43080757953343,9,0,0,0,1,0,0,0,0.433815842815999
0,12,2,1,1,0,0,0,0,0.494005723993361
0.224927942885784,11,0,0,0,1,1,1,0,0.434282246820517
0,20,9,0,1,1,1,1,0,0.437422890627602
0,33,5,0,1,0,0,1,1,0.446093241980801
0,41,5,1,1,1,1,1,1,0.422389893205875
0.332811971254647,20,0,0,0,1,0,1,0,0.430808069853489
0,23,10,1,1,0,1,1,1,0.497852231757099
0.249828636918683,38,0,1,0,0,1,1,1,0.49078595034152
0.428352842747699,26,0,0,0,1,0,1,0,0.427255539518033
0.257147164668888,3,0,1,0,1,1,0,0,0.431194145877971
0.385967831093818,7,0,0,0,1,0,1,1,0.417048995106691
0.497264979692874,25,0,1,0,0,1,0,0,0.497945214333163
0,3,3,0,1,1,0,0,1,0.418621537914489
0,12,6,0,1,0,0,1,0,0.529411123212407
0,46,10,1,1,1,0,0,0,0.427087222213459
0.169838762824889,10,0,1,0,0,1,0,1,0.499416352711776
0.216271713284776,3,0,0,0,0,1,1,1,0.485518758264404
0.0451978359932546,7,0,0,0,1,0,0,1,0.425840264545002
0.193543292235583,25,0,1,0,1,0,0,1,0.418897569307512
0,8,9,0,1,1,1,1,1,0.421311596147762
0.127208334828494,2,0,0,0,0,0,1,1,0.481197663601668
0,40,5,0,1,1,0,1,1,0.422776108297972
0,25,9,1,1,1,0,0,1,0.414581942100162
0.234870719419094,21,0,0,0,1,0,0,1,0.421027645884491
0.146844632650726,34,0,1,0,1,1,1,1,0.418106855909433
0,4,10,1,1,1,1,0,0,0.424865620021138
0.35251613928657,28,0,1,0,0,1,0,1,0.488569891172702
0,46,4,1,1,0,1,1,1,0.442766058555361
0.00986455735540949,2,0,1,0,1,1,1,0,0.443434143652294
0.346400198378135,24,0,1,0,1,0,1,1,0.426945382157511
0,1,3,1,1,0,1,1,1,0.485405007267462
0.440904659776017,18,0,1,0,0,1,1,1,0.489036885425485
0,38,7,1,1,0,0,1,0,0.495029244378542
0.0894265116993338,1,0,1,0,1,1,0,0,0.418755173909457
0,50,6,1,1,1,0,0,0,0.428982837659959
0,24,10,0,1,0,1,1,1,0.50053441976594
0,13,2,0,1,0,0,0,0,0.494745980541139
0,10,8,1,1,1,0,0,1,0.418539257974713
0,35,10,0,1,1,1,0,0,0.428591517728035
0.150557757566916,1,0,1,0,1,1,1,1,0.41281954507444
0.235986272446346,37,0,1,0,0,1,1,0,0.509540551270119
0,32,10,0,1,1,1,1,0,0.427974270292724
0,13,3,1,1,1,1,0,1,0.425564037269022
0,34,6,0,1,1,1,1,1,0.424720898907521
0,22,9,1,1,1,0,0,0,0.435943911174911
0.459450190827483,31,0,0,0,0,1,1,1,0.491449721928639
0,32,10,0,1,1,0,0,1,0.433220413400007
0.2371341351273,29,0,0,0,1,0,0,1,0.421864167672484
0.115134797083214,22,0,0,0,1,1,0,0,0.439849770917574
0,21,9,0,1,1,1,1,0,0.431751216397885
0,47,5,0,1,0,0,1,1,0.460672817889112
0,31,8,0,1,0,1,0,0,0.474702966240577
0,4,7,1,1,0,0,1,0,0.516761237658557
0,22,7,1,1,1,1,0,1,0.413689164769331
0.0272546002042945,15,0,0,0,0,1,1,1,0.500583803066234
0,46,5,1,1,0,1,0,1,0.46174176696691
