0,24,4,0,1,1,1,0,1,0.570723570723571
0,23,10,0,1,0,0,0,1,0.609182859182859
0.19492440300202,9,0,1,0,1,0,0,0,0.681019166313284
0,38,9,1,1,1,0,0,1,0.552173493349964
0.18031432495988,17,0,1,0,0,0,1,0,0.67457149810091
0,29,2,0,1,0,1,1,0,0.562468312468313
0.147430491460022,22,0,0,0,1,1,1,1,0.68002043002043
0.300500638133613,2,0,1,0,1,1,0,1,0.674608336373042
0,15,8,1,1,0,1,0,0,0.605294546471017
0.328631917620078,36,0,1,0,1,1,1,0,0.583176803765039
0.17869444139814,48,0,1,0,0,1,1,1,0.537158919511861
0.00539014596864581,23,0,0,0,1,1,0,0,0.5
0,35,8,1,1,1,0,0,1,0.591331473684415
0.402531203567749,40,0,1,0,0,0,1,0,0.564433446786388
0,7,4,1,1,0,0,1,0,0.638425564896153
0,25,10,1,1,0,0,0,1,0.613091333679569
0.335383569269674,18,0,0,0,1,0,0,1,0.625417640123523
0,5,10,0,1,0,1,0,1,0.607825887237652
0,4,4,0,1,1,0,0,0,0.646115984351278
0.321557430844055,13,0,0,0,0,0,0,0,0.629990174107821
0,18,2,1,1,0,0,1,1,0.584489128606776
0,35,5,1,1,1,0,1,1,0.572678205031146
0.340407156935427,27,0,0,0,1,0,0,0,0.592012562600798
0.437113100408576,44,0,1,0,0,0,1,1,0.54621667856962
0.222907444086159,13,0,1,0,0,1,0,0,0.635245429363076
0.191740555673372,27,0,1,0,0,1,1,0,0.620194590782826
0.232092497117352,39,0,1,0,1,0,0,0,0.572678205031146
0,32,2,1,1,0,1,1,0,0.541194100017629
0.471266617300687,44,0,1,0,1,0,1,1,0.54621667856962
0,7,7,1,1,1,1,1,1,0.641573009220068
0,44,9,0,1,0,0,0,1,0.569895878719408
0,27,7,1,1,1,1,1,0,0.612860333448569
0.354781346412608,13,0,0,0,1,0,0,1,0.629990174107821
0.154524776429636,29,0,1,0,0,1,0,0,0.622042592630828
0.0722043768323492,5,0,0,0,0,1,0,0,0.610245169068699
0.0704479385281447,19,0,1,0,1,1,0,1,0.597454612160494
0,49,6,0,1,0,0,1,0,0.5
0.229402977126883,27,0,0,0,0,1,0,0,0.592012562600798
0.104299200744135,16,0,0,0,1,1,1,1,0.605702723349782
0,39,4,0,1,0,1,1,0,0.595173109878992
0,18,7,0,1,0,1,0,0,0.608880123586006
0,41,7,1,1,1,0,0,1,0.61633724869019
0,2,7,1,1,1,1,1,0,0.614574791045379
0.369086157979909,6,0,0,0,1,0,0,1,0.64439821792763
0,5,8,1,1,0,1,1,1,0.620044061220532
0,30,3,1,1,0,0,1,0,0.576942665177959
0.151489437859971,13,0,1,0,1,1,0,1,0.609740727387786
0,2,9,1,1,1,0,1,1,0.646728646728647
0.0836800627144985,40,0,1,0,0,0,0,0,0.5
0.108456303921761,44,0,0,0,1,1,1,0,0.5
0.108515515631298,21,0,1,0,1,1,1,0,0.611767626473509
0.402662601317978,7,0,1,0,1,0,1,0,0.636410004057063
0.256149168920238,24,0,1,0,0,1,0,0,0.618750839339075
0.238968345177826,19,0,1,0,0,1,1,1,0.597454612160494
0,4,5,0,1,1,1,1,0,0.623637050107638
0,10,4,0,1,0,0,1,0,0.638310064780653
0,17,7,0,1,0,0,1,0,0.608880123586006
0.424457684498513,5,0,0,0,1,1,1,0,0.64703663233075
0.0405641558384523,45,0,1,0,1,1,0,0,0.5
0,31,6,0,1,1,1,0,1,0.530763354292766
0,40,9,1,1,0,0,0,1,0.574573633397163
0,12,2,0,1,0,1,1,0,0.601041292217763
0,7,6,0,1,0,1,1,1,0.677171441877324
0.109348376093199,47,0,0,0,1,0,0,0,0.5
0.42362374760583,37,0,1,0,1,0,1,1,0.58665371900666
0.289026937229326,4,0,0,0,1,1,1,0,0.636010341892695
0,23,8,0,1,1,0,0,1,0.611225287695876
0.0631468951972201,17,0,0,0,0,1,0,0,0.607088724735784
0,38,9,1,1,0,0,0,1,0.587872646696176
0.215989511474269,34,0,1,0,0,0,1,0,0.59461131519955
0.107181497230195,40,0,1,0,0,0,1,1,0.5
0,44,8,0,1,0,0,0,1,0.585325467678409
0,36,2,0,1,0,0,0,0,0.541194100017629
0.193069020551397,21,0,0,0,1,1,0,0,0.611767626473509
0.050336259478936,11,0,1,0,1,0,0,1,0.597191891309538
0,6,2,0,1,1,0,0,1,0.619270589858825
0.0127027083288413,8,0,0,0,1,0,0,0,0.5
0,18,4,0,1,0,0,1,0,0.642131230366525
0,21,6,0,1,0,1,0,0,0.571658998129586
0.495175017356873,40,0,0,0,1,1,1,0,0.564433446786388
0,41,8,1,1,0,1,1,0,0.585325467678409
0.080027162386803,37,0,1,0,1,1,0,1,0.535519285519286
0.489847504426958,25,0,1,0,1,1,0,1,0.600284320872556
0.21189233778161,42,0,1,0,0,0,0,0,0.537158919511861
0,8,6,1,1,0,1,0,1,0.677171441877324
0.0793082369819749,4,0,0,0,1,0,1,0,0.614908806085277
0.194008214714704,7,0,0,0,1,1,0,0,0.639253345135698
0.0858051929096691,41,0,0,0,1,1,1,1,0.5
0,47,9,0,1,0,1,1,0,0.559847368670898
0.0510556310245302,12,0,0,0,0,1,0,0,0.599963364669247
0,44,7,0,1,0,1,0,0,0.61633724869019
0,14,5,0,1,1,1,0,1,0.61316673081379
0,43,4,0,1,0,0,0,1,0.559424544718662
0,2,8,0,1,1,1,0,0,0.600783777254365
0,33,9,0,1,1,0,1,1,0.599662173191585
0.286780306289438,50,0,1,0,1,0,1,1,0.537158919511861
0.0592755032384302,32,0,0,0,0,1,1,0,0.569201289789525
0,7,5,0,1,1,1,1,1,0.62373499138205
0.225487149431603,48,0,0,0,1,1,0,1,0.537158919511861
0,23,10,0,1,0,0,0,1,0.613091333679569
0.470264214401599,22,0,0,0,0,1,1,1,0.59330110800699
0.190661368927686,40,0,1,0,1,1,0,0,0.537158919511861
0.252008028868353,1,0,1,0,1,0,1,1,0.647741544800368
0.179529234091053,20,0,0,0,0,0,1,0,0.597454612160494
0,49,6,1,1,1,1,1,1,0.5
0,25,10,1,1,1,0,0,0,0.613091333679569
0,45,9,0,1,1,1,1,0,0.569895878719408
0.257845276212785,39,0,0,0,0,1,0,0,0.572678205031146
0.229439286362845,23,0,1,0,1,1,0,1,0.611767626473509
0,40,3,0,1,0,1,0,1,0.529911265205383
0.078356904420536,7,0,0,0,1,0,1,1,0.613373863373863
0.461042619188549,38,0,0,0,0,1,0,1,0.58665371900666
0.170906438557897,17,0,1,0,0,1,1,1,0.607088724735784
0,14,9,0,1,0,1,1,1,0.656777156777157
0.360042951571289,24,0,1,0,0,0,1,0,0.618750839339075
0.0509976786170155,28,0,1,0,1,0,0,0,0.533682004270239
0.396814929964254,47,0,0,0,1,1,0,0,0.56667219902514
0.460121605493827,39,0,0,0,0,1,1,0,0.58665371900666
0.0338503706187476,21,0,0,0,0,0,1,0,0.5
0,33,2,1,1,0,0,0,0,0.541194100017629
0.140734968733741,17,0,1,0,0,1,1,1,0.607088724735784
0.111418654326815,3,0,0,0,1,1,0,1,0.641254832431303
0,13,5,1,1,0,0,1,1,0.61316673081379
0,47,9,0,1,1,1,0,1,0.559847368670898
0,43,4,0,1,0,1,0,0,0.559424544718662
0.0533485651020892,10,0,0,0,0,0,1,1,0.616574469515646
0.146220670050709,33,0,1,0,1,1,0,0,0.569201289789525
0,48,10,1,1,1,1,0,1,0.572678205031146
0.156730458269594,6,0,1,0,0,0,1,0,0.635492797257503
0,41,4,1,1,1,0,1,0,0.595173109878992
0,42,7,0,1,0,0,1,1,0.61633724869019
0,15,8,1,1,1,0,1,0,0.605294546471017
0,24,5,1,1,0,1,1,1,0.601483572071807
0,30,9,0,1,0,0,0,0,0.599662173191585
0,36,7,0,1,1,0,1,0,0.61633724869019
0.280762069744058,33,0,0,0,0,1,0,0,0.59461131519955
0.411758826212259,46,0,1,0,0,1,0,0,0.56667219902514
0.418776152712991,28,0,0,0,0,1,0,0,0.5938605644488
0.35408137304429,27,0,1,0,1,0,0,0,0.592012562600798
0.261558125427924,8,0,0,0,1,0,0,0,0.635408444231974
0.0681946141987573,2,0,0,0,1,1,1,0,0.617031396443161
0,16,4,1,1,0,0,0,0,0.643445319915908
0.0135286237499677,43,0,0,0,0,1,0,0,0.5
0,25,9,0,1,0,1,0,0,0.613117936647348
0.309474234035006,16,0,0,0,1,1,1,1,0.638657756304815
0.134631902704248,41,0,1,0,0,1,1,0,0.5
0,33,8,1,1,0,1,0,0,0.59517077164136
0,4,8,1,1,1,1,1,0,0.608196167019696
0,49,4,1,1,0,0,0,0,0.52951327951328
0,9,6,1,1,0,1,0,0,0.673937438643321
0,24,4,0,1,1,1,0,1,0.639871654577537
0,23,10,0,1,0,0,0,1,0.613091333679569
0.19492440300202,9,0,1,0,1,0,0,0,0.638295947119476
0,38,9,1,1,1,0,0,1,0.587872646696176
0.18031432495988,17,0,1,0,0,0,1,0,0.607088724735784
0,29,2,0,1,0,1,1,0,0.541194100017629
0.147430491460022,22,0,0,0,1,1,1,1,0.611767626473509
0.300500638133613,2,0,1,0,1,1,0,1,0.642536098418451
0,15,8,1,1,0,1,0,0,0.625935096523332
0.328631917620078,36,0,1,0,1,1,1,0,0.609554374260257
0.17869444139814,48,0,1,0,0,1,1,1,0.555646305646306
0.00539014596864581,23,0,0,0,1,1,0,0,0.524139524139524
0,35,8,1,1,1,0,0,1,0.585090982149806
0.402531203567749,40,0,1,0,0,0,1,0,0.619339104633222
0,7,4,1,1,0,0,1,0,0.639081771434713
0,25,10,1,1,0,0,0,1,0.576032076032076
0.335383569269674,18,0,0,0,1,0,0,1,0.668605683311566
0,5,10,0,1,0,1,0,1,0.660045615927969
0,4,4,0,1,1,0,0,0,0.632131911543676
0.321557430844055,13,0,0,0,0,0,0,0,0.649240663946546
0,18,2,1,1,0,0,1,1,0.568371083076965
0,35,5,1,1,1,0,1,1,0.534856284856285
0.340407156935427,27,0,0,0,1,0,0,0,0.628378687202217
0.437113100408576,44,0,1,0,0,0,1,1,0.632448367742485
0.222907444086159,13,0,1,0,0,1,0,0,0.645006203829733
0.191740555673372,27,0,1,0,0,1,1,0,0.628378687202217
0.232092497117352,39,0,1,0,1,0,0,0,0.619339104633222
0,32,2,1,1,0,1,1,0,0.5
0.471266617300687,44,0,1,0,1,0,1,1,0.632448367742485
0,7,7,1,1,1,1,1,1,0.646840661546544
0,44,9,0,1,0,0,0,1,0.540831717302306
0,27,7,1,1,1,1,1,0,0.616539925363455
0.354781346412608,13,0,0,0,1,0,0,1,0.658561673267556
0.154524776429636,29,0,1,0,0,1,0,0,0.628378687202217
0.0722043768323492,5,0,0,0,0,1,0,0,0.604295104295104
0.0704479385281447,19,0,1,0,1,1,0,1,0.603112353112353
0,49,6,0,1,0,0,1,0,0.534856284856285
0.229402977126883,27,0,0,0,0,1,0,0,0.628378687202217
0.104299200744135,16,0,0,0,1,1,1,1,0.644139952963482
0,39,4,0,1,0,1,1,0,0.583597333597334
0,18,7,0,1,0,1,0,0,0.636327901033783
0,41,7,1,1,1,0,0,1,0.534856284856285
0,2,7,1,1,1,1,1,0,0.653236226765639
0.369086157979909,6,0,0,0,1,0,0,1,0.667711726535256
0,5,8,1,1,0,1,1,1,0.62428359487183
0,30,3,1,1,0,0,1,0,0.575512325512326
0.151489437859971,13,0,1,0,1,1,0,1,0.645006203829733
0,2,9,1,1,1,0,1,1,0.62549180196239
0.0836800627144985,40,0,1,0,0,0,0,0,0.555646305646306
0.108456303921761,44,0,0,0,1,1,1,0,0.555646305646306
0.108515515631298,21,0,1,0,1,1,1,0,0.636232695056224
0.402662601317978,7,0,1,0,1,0,1,0,0.659734850911321
0.256149168920238,24,0,1,0,0,1,0,0,0.630055688879218
0.238968345177826,19,0,1,0,0,1,1,1,0.644139952963482
0,4,5,0,1,1,1,1,0,0.641412773765715
0,10,4,0,1,0,0,1,0,0.616969631675514
0,17,7,0,1,0,0,1,0,0.636327901033783
0.424457684498513,5,0,0,0,1,1,1,0,0.653315550374374
0.0405641558384523,45,0,1,0,1,1,0,0,0.520790020790021
0,31,6,0,1,1,1,0,1,0.620295929119459
0,40,9,1,1,0,0,0,1,0.540831717302306
0,12,2,0,1,0,1,1,0,0.590624752389458
0,7,6,0,1,0,1,1,1,0.613383966325143
0.109348376093199,47,0,0,0,1,0,0,0,0.555646305646306
0.42362374760583,37,0,1,0,1,0,1,1,0.603815015579722
0.289026937229326,4,0,0,0,1,1,1,0,0.641356126650244
0,23,8,0,1,1,0,0,1,0.593562108267991
0.0631468951972201,17,0,0,0,0,1,0,0,0.603112353112353
0,38,9,1,1,0,0,0,1,0.581487757958346
0.215989511474269,34,0,1,0,0,0,1,0,0.596929743988567
0.107181497230195,40,0,1,0,0,0,1,1,0.555646305646306
0,44,8,0,1,0,0,0,1,0.544434941493765
0,36,2,0,1,0,0,0,0,0.5
0.193069020551397,21,0,0,0,1,1,0,0,0.636232695056224
0.050336259478936,11,0,1,0,1,0,0,1,0.604553854553855
0,6,2,0,1,1,0,0,1,0.598532010296716
0.0127027083288413,8,0,0,0,1,0,0,0,0.556710556710557
0,18,4,0,1,0,0,1,0,0.599741364447247
0,21,6,0,1,0,1,0,0,0.616472028236734
0.495175017356873,40,0,0,0,1,1,1,0,0.619339104633222
0,41,8,1,1,0,1,1,0,0.585090982149806
0.080027162386803,37,0,1,0,1,1,0,1,0.587351087351087
0.489847504426958,25,0,1,0,1,1,0,1,0.654521419227302
0.21189233778161,42,0,1,0,0,0,0,0,0.585098835098835
0,8,6,1,1,0,1,0,1,0.615636218577395
0.0793082369819749,4,0,0,0,1,0,1,0,0.604295104295104
0.194008214714704,7,0,0,0,1,1,0,0,0.65261906438377
0.0858051929096691,41,0,0,0,1,1,1,1,0.555646305646306
0,47,9,0,1,0,1,1,0,0.540831717302306
0.0510556310245302,12,0,0,0,0,1,0,0,0.604553854553855
0,44,7,0,1,0,1,0,0,0.534856284856285
0,14,5,0,1,1,1,0,1,0.627549892255775
0,43,4,0,1,0,0,0,1,0.534856284856285
0,2,8,0,1,1,1,0,0,0.619870237517296
0,33,9,0,1,1,0,1,1,0.577354636178166
0.286780306289438,50,0,1,0,1,0,1,1,0.598208098208098
0.0592755032384302,32,0,0,0,0,1,1,0,0.552494802494802
0,7,5,0,1,1,1,1,1,0.654195918901801
0.225487149431603,48,0,0,0,1,1,0,1,0.598208098208098
0,23,10,0,1,0,0,0,1,0.624049682873212
0.470264214401599,22,0,0,0,0,1,1,1,0.657870922576805
0.190661368927686,40,0,1,0,1,1,0,0,0.585098835098835
0.252008028868353,1,0,1,0,1,0,1,1,0.634010531069355
0.179529234091053,20,0,0,0,0,0,1,0,0.636232695056224
0,49,6,1,1,1,1,1,1,0.534856284856285
0,25,10,1,1,1,0,0,0,0.576032076032076
0,45,9,0,1,1,1,1,0,0.540831717302306
0.257845276212785,39,0,0,0,0,1,0,0,0.619339104633222
0.229439286362845,23,0,1,0,1,1,0,1,0.633405192228722
0,40,3,0,1,0,1,0,1,0.534856284856285
0.078356904420536,7,0,0,0,1,0,1,1,0.597769347769348
0.461042619188549,38,0,0,0,0,1,0,1,0.621591356885475
0.170906438557897,17,0,1,0,0,1,1,1,0.644139952963482
0,14,9,0,1,0,1,1,1,0.616539925363455
0.360042951571289,24,0,1,0,0,0,1,0,0.654521419227302
0.0509976786170155,28,0,1,0,1,0,0,0,0.552494802494802
0.396814929964254,47,0,0,0,1,1,0,0,0.598208098208098
0.460121605493827,39,0,0,0,0,1,1,0,0.619339104633222
0.0338503706187476,21,0,0,0,0,0,1,0,0.555844305844306
0,33,2,1,1,0,0,0,0,0.5
0.140734968733741,17,0,1,0,0,1,1,1,0.644139952963482
0.111418654326815,3,0,0,0,1,1,0,1,0.663288133876369
0,13,5,1,1,0,0,1,1,0.627549892255775
0,47,9,0,1,1,1,0,1,0.540831717302306
0,43,4,0,1,0,1,0,0,0.534856284856285
0.0533485651020892,10,0,0,0,0,0,1,1,0.604553854553855
0.146220670050709,33,0,1,0,1,1,0,0,0.587351087351087
0,48,10,1,1,1,1,0,1,0.555646305646306
0.156730458269594,6,0,1,0,0,0,1,0,0.674871586636292
0,41,4,1,1,1,0,1,0,0.555646305646306
0,42,7,0,1,0,0,1,1,0.534856284856285
0,15,8,1,1,1,0,1,0,0.625935096523332
0,24,5,1,1,0,1,1,1,0.548401563107445
0,30,9,0,1,0,0,0,0,0.577354636178166
0,36,7,0,1,1,0,1,0,0.575512325512326
0.280762069744058,33,0,0,0,0,1,0,0,0.596929743988567
0.411758826212259,46,0,1,0,0,1,0,0,0.618805148216913
0.418776152712991,28,0,0,0,0,1,0,0,0.628378687202217
0.35408137304429,27,0,1,0,1,0,0,0,0.628378687202217
0.261558125427924,8,0,0,0,1,0,0,0,0.653180726710138
0.0681946141987573,2,0,0,0,1,1,1,0,0.603544353544354
0,16,4,1,1,0,0,0,0,0.599741364447247
0.0135286237499677,43,0,0,0,0,1,0,0,0.520790020790021
0,25,9,0,1,0,1,0,0,0.58168364050717
0.309474234035006,16,0,0,0,1,1,1,1,0.668605683311566
0.134631902704248,41,0,1,0,0,1,1,0,0.555646305646306
0,33,8,1,1,0,1,0,0,0.58959548665431
0,4,8,1,1,1,1,1,0,0.624946595534831
0,49,4,1,1,0,0,0,0,0.534856284856285
0,9,6,1,1,0,1,0,0,0.629198482139659
0,24,4,0,1,1,1,0,1,0.595987610693493
0,23,10,0,1,0,0,0,1,0.624049682873212
0.19492440300202,9,0,1,0,1,0,0,0,0.657151318916025
0,38,9,1,1,1,0,0,1,0.581487757958346
0.18031432495988,17,0,1,0,0,0,1,0,0.644139952963482
0,29,2,0,1,0,1,1,0,0.520790020790021
0.147430491460022,22,0,0,0,1,1,1,1,0.633405192228722
0.300500638133613,2,0,1,0,1,1,0,1,0.633144280203104
0.335383569269674,18,0,0,0,1,0,0,1,0.669012801365743
0.321557430844055,13,0,0,0,0,0,0,0,0.656259082729671
0.222907444086159,13,0,1,0,0,1,0,0,0.653438374026609
0.354781346412608,13,0,0,0,1,0,0,1,0.653891330361919
0.104299200744135,16,0,0,0,1,1,1,1,0.654875287228228
0.369086157979909,6,0,0,0,1,0,0,1,0.621338871338871
0.151489437859971,13,0,1,0,1,1,0,1,0.659217879806115
0,2,9,1,1,1,0,1,1,0.648015427427192
0.402662601317978,7,0,1,0,1,0,1,0,0.613549407667055
0.256149168920238,24,0,1,0,0,1,0,0,0.634367178484825
0.238968345177826,19,0,1,0,0,1,1,1,0.669012801365743
0.424457684498513,5,0,0,0,1,1,1,0,0.636497180614828
0,7,6,0,1,0,1,1,1,0.673864335629041
0.289026937229326,4,0,0,0,1,1,1,0,0.625607875607876
0.193069020551397,21,0,0,0,1,1,0,0,0.651124930536695
0,8,6,1,1,0,1,0,1,0.674730586495292
0.194008214714704,7,0,0,0,1,1,0,0,0.641582582759053
0.470264214401599,22,0,0,0,0,1,1,1,0.651124930536695
0.252008028868353,1,0,1,0,1,0,1,1,0.633249589131942
0.229439286362845,23,0,1,0,1,1,0,1,0.634367178484825
0.170906438557897,17,0,1,0,0,1,1,1,0.669012801365743
0.360042951571289,24,0,1,0,0,0,1,0,0.634367178484825
0.140734968733741,17,0,1,0,0,1,1,1,0.664859297212238
0.111418654326815,3,0,0,0,1,1,0,1,0.658060628648864
0.156730458269594,6,0,1,0,0,0,1,0,0.647786191903839
0.261558125427924,8,0,0,0,1,0,0,0,0.642793083969555
0.309474234035006,16,0,0,0,1,1,1,1,0.669012801365743
0,9,6,1,1,0,1,0,0,0.678207501736914
0.19492440300202,9,0,1,0,1,0,0,0,0.647786765433824
0.18031432495988,17,0,1,0,0,0,1,0,0.669012801365743
0.147430491460022,22,0,0,0,1,1,1,1,0.646971426383191
0.300500638133613,2,0,1,0,1,1,0,1,0.624331727272904
0.335383569269674,18,0,0,0,1,0,0,1,0.660088145382263
0.321557430844055,13,0,0,0,0,0,0,0,0.660351395645513
0.222907444086159,13,0,1,0,0,1,0,0,0.660351395645513
0.354781346412608,13,0,0,0,1,0,0,1,0.660351395645513
0.104299200744135,16,0,0,0,1,1,1,1,0.643184319654908
0.369086157979909,6,0,0,0,1,0,0,1,0.650899047957872
0.151489437859971,13,0,1,0,1,1,0,1,0.660351395645513
0,2,9,1,1,1,0,1,1,0.64878894290659
0.402662601317978,7,0,1,0,1,0,1,0,0.646025940143587
0.256149168920238,24,0,1,0,0,1,0,0,0.648751575222164
0.238968345177826,19,0,1,0,0,1,1,1,0.660088145382263
0.424457684498513,5,0,0,0,1,1,1,0,0.648192162898045
0,7,6,0,1,0,1,1,1,0.662664839135427
0.289026937229326,4,0,0,0,1,1,1,0,0.645773454596984
0.193069020551397,21,0,0,0,1,1,0,0,0.65717289246701
0,8,6,1,1,0,1,0,1,0.662664839135427
0.194008214714704,7,0,0,0,1,1,0,0,0.648714736950031
0.470264214401599,22,0,0,0,0,1,1,1,0.624508374508374
0.252008028868353,1,0,1,0,1,0,1,1,0.650816371404607
0.229439286362845,23,0,1,0,1,1,0,1,0.648751575222164
0.170906438557897,17,0,1,0,0,1,1,1,0.660088145382263
0.360042951571289,24,0,1,0,0,0,1,0,0.648751575222164
0.140734968733741,17,0,1,0,0,1,1,1,0.651666828137416
0.111418654326815,3,0,0,0,1,1,0,1,0.65120760708996
0.156730458269594,6,0,1,0,0,0,1,0,0.651431239666534
0.261558125427924,8,0,0,0,1,0,0,0,0.652988241223535
0.309474234035006,16,0,0,0,1,1,1,1,0.651605636899754
0,9,6,1,1,0,1,0,0,0.663167604344075
0.19492440300202,9,0,1,0,1,0,0,0,0.64678802914097
0.18031432495988,17,0,1,0,0,0,1,0,0.660088145382263
0.147430491460022,22,0,0,0,1,1,1,1,0.648751575222164
0.300500638133613,2,0,1,0,1,1,0,1,0.653766168472051
0.281302137315739,47,0,1,0,0,1,1,0,0.589680016150604
0,2,10,1,1,1,0,0,1,0.659605144899263
0,25,10,0,1,1,0,0,1,0.630707439530969
0,25,10,1,1,0,1,0,1,0.630707439530969
0.190026745770825,23,0,0,0,1,0,0,1,0.655992876581112
0,29,10,0,1,0,0,1,0,0.629585306055894
0,50,10,1,1,0,1,0,1,0.610594492947434
0,46,7,0,1,0,0,0,0,0.624404212639507
0.0697482100725174,32,0,0,0,0,1,1,0,0.587397013867602
0,13,5,0,1,1,0,0,1,0.676838485662015
0,36,5,1,1,1,0,1,0,0.542188292188292
0,47,5,1,1,1,1,0,1,0.523283023283023
0.148409688649233,41,0,1,0,1,1,0,1,0.589680016150604
0,35,7,1,1,0,0,0,0,0.629585306055894
0,17,6,0,1,1,0,1,0,0.655575126163361
0,47,9,0,1,1,0,0,1,0.5
0,4,3,1,1,1,1,1,0,0.660880146174264
0.121911334441509,2,0,1,0,0,0,1,0,0.661054543407485
0.143863190441625,14,0,0,0,0,1,0,0,0.629832100420336
0,34,6,0,1,0,1,1,0,0.629585306055894
0.353500421318691,14,0,0,0,1,0,1,1,0.676716147304383
0.236456287784968,11,0,1,0,0,1,0,1,0.661078896373014
0.141501696030376,30,0,0,0,1,1,0,1,0.629585306055894
0.170990222631954,24,0,0,0,1,0,0,0,0.654846963670493
0,4,5,0,1,1,1,0,0,0.686261936261936
0,46,4,0,1,1,1,0,0,0.53990528990529
0.0368571715154685,6,0,0,0,1,1,1,0,0.593731387849035
0,9,9,0,1,0,1,1,1,0.650162414868297
0,4,4,1,1,1,1,1,1,0.655784596961068
0,12,6,1,1,1,0,1,0,0.660021880610116
0.363335227371659,46,0,0,0,1,1,1,1,0.626466802937391
0.065359092667466,29,0,1,0,0,1,0,1,0.58044318338436
0,27,3,0,1,1,1,0,1,0.617842147253912
0.219334348349832,33,0,1,0,1,0,0,0,0.629585306055894
0,13,3,1,1,1,1,0,1,0.608420373126255
0,45,7,0,1,0,1,1,0,0.624404212639507
0.180685907355044,47,0,1,0,1,1,0,1,0.589680016150604
0.486889662715839,10,0,0,0,0,0,0,1,0.67296243766832
0.141543567851651,38,0,1,0,0,0,1,1,0.629585306055894
0,32,3,0,1,0,0,1,0,0.578975078975079
0.231801344259176,7,0,1,0,0,0,0,1,0.668257462375109
0,4,10,0,1,0,0,0,0,0.654106977636389
0,26,8,1,1,1,1,0,0,0.601084395202042
0,47,5,0,1,0,1,1,0,0.523283023283023
0.344593434233684,9,0,0,0,1,1,1,1,0.673148129030482
0.0404417417831719,13,0,0,0,1,1,0,1,0.593414314002549
0,15,8,1,1,0,1,1,1,0.599174055056408
0,22,8,1,1,0,1,1,1,0.597681641799289
0,29,4,1,1,1,0,0,0,0.629585306055894
0.204876694184262,9,0,1,0,0,0,1,0,0.66891706597589
0,11,7,0,1,1,1,0,0,0.666586725410255
0.473569056151668,33,0,0,0,0,1,1,0,0.629585306055894
0,34,2,1,1,1,0,0,0,0.516728369669546
0,14,7,1,1,1,0,0,0,0.666586725410255
0,2,5,1,1,0,0,0,1,0.675284881167234
0,13,8,1,1,0,0,0,0,0.599174055056408
0,22,6,0,1,0,1,1,0,0.630707439530969
0,23,8,1,1,0,1,0,0,0.597681641799289
0.0719581061999779,18,0,1,0,1,0,1,1,0.586368806957042
0.0529840482289437,16,0,0,0,1,0,1,0,0.593414314002549
0,18,7,1,1,0,1,1,0,0.627411186234716
0.111815992405172,35,0,1,0,1,0,1,0,0.587397013867602
0.48465135648381,21,0,0,0,0,1,0,1,0.640631361219597
0.411391475415789,24,0,0,0,1,1,1,0,0.639485448308978
0.211527210834203,38,0,0,0,1,1,1,1,0.629585306055894
0,21,3,1,1,0,1,0,1,0.617842147253912
0,36,9,1,1,0,0,0,0,0.5
0,41,5,1,1,0,1,0,0,0.523283023283023
0.0298005264198873,44,0,0,0,1,1,0,0,0.51899081310846
0,23,4,1,1,1,0,0,1,0.634110192933722
0.276690703784348,33,0,0,0,0,1,0,1,0.629585306055894
0,43,6,1,1,0,1,1,1,0.589680016150604
0,10,6,1,1,0,1,1,0,0.660021880610116
0,30,6,0,1,1,1,0,1,0.629585306055894
0,41,6,1,1,0,1,1,0,0.589680016150604
0.28384788763104,31,0,0,0,0,0,0,1,0.629585306055894
0,43,8,1,1,0,1,0,1,0.601084395202042
0,15,6,0,1,1,1,0,0,0.661754382342618
0,21,4,0,1,1,0,0,0,0.64152995035348
0,7,5,1,1,1,1,0,0,0.684244081302905
0.113970535824541,16,0,0,0,0,0,1,0,0.632199852788088
0,16,6,1,1,1,1,1,0,0.655575126163361
0,41,3,0,1,1,1,1,1,0.536786786786787
0.0325564857164864,39,0,0,0,1,1,1,0,0.51899081310846
0.499957264245721,6,0,0,0,0,1,0,1,0.665101635689871
0.0904041781842243,16,0,1,0,1,1,0,1,0.632199852788088
0.0304764558216557,42,0,1,0,1,0,0,1,0.51899081310846
0.0601930420310236,10,0,1,0,0,1,0,0,0.635578826755297
0,33,7,1,1,1,1,0,1,0.629585306055894
0,39,5,1,1,0,1,1,1,0.542188292188292
0.339666453935904,19,0,0,0,1,1,1,1,0.649293869882105
0.424626480579376,37,0,1,0,1,1,1,0,0.629585306055894
0.199273535389453,26,0,1,0,1,0,1,0,0.654846963670493
0.359707403756678,39,0,1,0,1,1,1,0,0.629585306055894
0.0872964964951388,37,0,1,0,0,1,1,1,0.587397013867602
0.00809072374389507,20,0,0,0,1,0,0,0,0.520136726019079
0,47,8,0,1,1,1,1,0,0.601084395202042
0.0811355502074584,23,0,1,0,0,0,0,1,0.631853352441588
0,24,7,1,1,1,0,0,0,0.629585306055894
0,16,10,1,1,0,1,1,0,0.638409197232727
0,22,6,0,1,0,0,1,1,0.630707439530969
0.241532746616984,3,0,0,0,0,0,0,1,0.666647254882549
0,3,4,0,1,1,0,1,1,0.650872444990092
0,21,6,1,1,0,0,0,0,0.630707439530969
0,46,6,0,1,0,0,1,1,0.547491723962312
0.435305308978539,26,0,0,0,0,1,1,0,0.639485448308978
