0,12,7,1,1,1,1,0,0,0.272486772486772
0.467221194426529,43,0,1,0,0,1,0,0,0.166666666666667
0,25,5,1,1,1,1,1,0,0.308201058201058
0.0941437223018147,34,0,0,0,0,1,1,1,0.166666666666667
0,48,4,1,1,0,1,1,1,0.166666666666667
0.42789165274729,49,0,1,0,1,1,1,1,0.166666666666667
0,29,2,0,1,0,1,1,1,0.166666666666667
0,16,6,0,1,0,0,0,0,0.2
0.407136547045317,37,0,0,0,1,1,0,0,0.166666666666667
0.261254190636799,5,0,0,0,1,1,1,0,0.316402116402116
0,45,6,1,1,0,0,1,0,0.166666666666667
0,43,5,1,1,0,0,0,0,0.166666666666667
0.0344765123375691,31,0,0,0,1,0,0,1,0.308201058201058
0.121704751631944,10,0,0,0,0,1,0,1,0.304232804232804
0.0642809026513714,17,0,1,0,1,1,1,0,0.283068783068783
0.0392425199348945,12,0,1,0,1,1,0,0,0.288359788359788
0.102501365688862,43,0,0,0,1,1,1,0,0.166666666666667
0,43,4,0,1,1,0,1,0,0.166666666666667
0,16,4,1,1,0,0,1,1,0.28968253968254
0,27,3,1,1,1,1,0,1,0.166666666666667
0,6,8,0,1,1,1,1,1,0.366137566137566
0,10,9,0,1,0,0,0,1,0.210978835978836
0,49,9,1,1,0,1,1,1,0.166666666666667
0,19,9,1,1,0,0,0,0,0.166666666666667
0.274220130047062,48,0,0,0,1,1,1,1,0.166666666666667
0,44,9,1,1,1,0,1,1,0.166666666666667
0,14,2,0,1,1,0,1,0,0.281746031746032
0.0290374821082223,33,0,1,0,1,0,1,1,0.166666666666667
0,7,10,0,1,0,0,0,1,0.240476190476191
0.295762406168273,40,0,1,0,0,0,1,0,0.166666666666667
0,15,6,1,1,1,1,0,1,0.2
0.338285517675569,3,0,0,0,1,1,0,0,0.290079365079365
0,46,8,1,1,0,0,0,0,0.166666666666667
0.178136925423751,42,0,1,0,0,0,1,0,0.166666666666667
0,36,4,0,1,0,1,0,1,0.166666666666667
0,1,4,0,1,0,1,1,0,0.257539682539683
0,41,6,0,1,0,1,0,1,0.166666666666667
0.264721323061502,34,0,1,0,1,0,0,0,0.166666666666667
0,39,3,1,1,1,0,0,1,0.166666666666667
0,45,3,1,1,0,0,1,1,0.166666666666667
0.0101839921688661,34,0,0,0,1,0,0,0,0.166666666666667
0.449326360495761,27,0,0,0,0,1,1,1,0.298941798941799
0.480494163845666,39,0,0,0,0,1,1,1,0.166666666666667
0.413101570731727,8,0,0,0,0,0,0,1,0.269444444444444
0,43,2,0,1,0,1,1,1,0.166666666666667
0,16,5,1,1,1,1,1,0,0.262566137566138
0.260461971042678,31,0,0,0,0,0,0,0,0.308201058201058
0,48,5,0,1,0,0,0,1,0.166666666666667
0.280565095110331,47,0,1,0,0,0,0,0,0.166666666666667
0,25,6,1,1,0,1,0,1,0.212962962962963
0,46,8,0,1,0,0,0,0,0.166666666666667
0.0445332802764606,18,0,0,0,0,1,0,0,0.283068783068783
0.0139326230352744,47,0,0,0,0,1,0,1,0.166666666666667
0,47,7,0,1,0,1,1,1,0.166666666666667
0.301633074916666,32,0,0,0,0,0,0,0,0.212962962962963
0,21,6,0,1,0,0,1,1,0.212962962962963
0.333624194917735,15,0,1,0,1,0,0,1,0.279100529100529
0,50,4,0,1,1,0,0,0,0.166666666666667
0.155368808186613,35,0,1,0,0,1,0,1,0.166666666666667
0.342665336414939,44,0,1,0,0,1,1,0,0.166666666666667
0.374383341819048,12,0,0,0,0,1,1,0,0.286375661375661
0,39,2,0,1,0,1,0,0,0.166666666666667
0.060154328979319,8,0,0,0,1,0,0,0,0.299867724867725
0.151592098451918,20,0,0,0,0,0,0,1,0.278439153439153
0.157004574591992,38,0,1,0,0,0,0,1,0.166666666666667
0.196226675466867,20,0,1,0,1,0,1,0,0.278439153439153
0.279439197774976,44,0,1,0,0,0,0,0,0.166666666666667
0.0258769336678088,2,0,0,0,0,0,0,1,0.299603174603175
0.0828029096529353,41,0,1,0,0,0,1,0,0.166666666666667
0,44,10,1,1,1,1,0,1,0.166666666666667
0,46,10,0,1,1,0,1,1,0.166666666666667
0,42,2,0,1,1,1,0,1,0.166666666666667
0.14711237717676,47,0,1,0,1,1,0,1,0.166666666666667
0.257760984188877,8,0,1,0,1,0,1,1,0.263492063492063
0,50,3,0,1,1,1,0,1,0.166666666666667
0,10,6,0,1,1,0,0,1,0.252248677248677
0.0120120979913045,9,0,0,0,1,1,0,1,0.259920634920635
0,5,2,1,1,1,1,1,1,0.278174603174603
0,17,7,0,1,1,0,1,1,0.270502645502645
0.195574576139683,7,0,0,0,0,0,0,1,0.283465608465608
0.157843177373521,3,0,0,0,1,0,1,1,0.273677248677249
0.448498106902,33,0,1,0,0,1,1,0,0.166666666666667
0.104460665361257,2,0,1,0,1,0,1,1,0.307539682539683
0.287371614289936,10,0,0,0,0,1,1,0,0.295634920634921
0,28,5,0,1,1,1,1,1,0.166666666666667
0,6,2,0,1,0,1,0,1,0.279761904761905
0,8,10,0,1,0,0,1,0,0.251587301587302
0,46,5,1,1,0,0,1,1,0.166666666666667
0,28,5,0,1,0,1,1,1,0.166666666666667
0,15,2,1,1,0,0,1,0,0.281746031746032
0.21748293248564,46,0,1,0,1,1,1,0,0.166666666666667
0,49,10,1,1,1,1,0,1,0.166666666666667
0.134038448813139,2,0,1,0,0,0,1,1,0.307539682539683
0,8,3,1,1,0,1,1,0,0.232275132275132
0.235479972153902,38,0,1,0,0,0,1,0,0.166666666666667
0.353258216260234,8,0,1,0,0,0,0,0,0.297883597883598
0,47,5,0,1,0,1,0,0,0.166666666666667
0,35,8,1,1,0,0,1,0,0.166666666666667
0,42,8,0,1,0,1,0,0,0.166666666666667
0.195660757987993,26,0,0,0,0,1,1,1,0.271164021164021
0,39,6,1,1,0,0,1,0,0.166666666666667
0,31,3,0,1,0,0,1,0,0.166666666666667
0,27,3,0,1,1,0,0,1,0.166666666666667
0,6,3,1,1,0,1,0,0,0.294047619047619
0.0656065339546185,29,0,1,0,0,1,1,0,0.292328042328042
0,14,6,1,1,0,1,1,1,0.287037037037037
0.293275818184949,6,0,0,0,0,1,0,0,0.207275132275132
0.168150435111951,43,0,0,0,0,0,0,0,0.166666666666667
0,15,5,0,1,0,1,0,1,0.222222222222222
0,42,3,0,1,1,0,0,0,0.166666666666667
0,1,9,0,1,0,0,0,1,0.339814814814815
0,36,8,1,1,1,1,1,1,0.166666666666667
0,25,9,1,1,0,0,0,1,0.292328042328042
0,47,5,1,1,1,1,1,1,0.166666666666667
0.306699439232936,45,0,0,0,1,0,0,0,0.166666666666667
0,43,2,0,1,1,0,0,0,0.166666666666667
0,42,2,1,1,1,1,1,0,0.166666666666667
0,16,5,0,1,1,0,1,1,0.222222222222222
0,40,3,0,1,0,1,1,1,0.166666666666667
0,39,10,0,1,0,0,0,0,0.166666666666667
0.0688154762366321,24,0,0,0,0,0,0,0,0.292328042328042
0.0721051510595717,36,0,1,0,0,0,1,0,0.166666666666667
0,19,8,0,1,1,1,0,0,0.268518518518518
0.303803411370609,15,0,0,0,1,0,1,1,0.281746031746032
0,11,3,1,1,0,0,0,0,0.319047619047619
0,16,9,1,1,0,1,0,0,0.268518518518518
0,43,9,1,1,1,0,0,0,0.166666666666667
0,18,7,1,1,1,1,1,1,0.268518518518518
0,12,7,0,1,1,0,1,1,0.282407407407407
0,7,2,0,1,0,0,1,1,0.231481481481482
0,33,5,0,1,1,1,1,1,0.166666666666667
0,13,3,0,1,0,1,0,0,0.261904761904762
0.183347481041448,42,0,0,0,1,0,0,0,0.166666666666667
0,41,8,1,1,0,1,0,0,0.166666666666667
0.0863656304089818,11,0,1,0,1,0,0,0,0.263624338624339
0,33,3,0,1,0,0,0,0,0.166666666666667
0.317242692888947,43,0,1,0,1,1,1,1,0.166666666666667
0,6,9,0,1,0,0,0,0,0.277645502645503
0,40,7,1,1,1,1,0,1,0.166666666666667
0,47,10,1,1,0,1,1,0,0.166666666666667
0,50,6,0,1,1,0,1,1,0.166666666666667
0.119537126528798,19,0,1,0,0,1,0,1,0.268518518518518
0.160806459910702,50,0,0,0,1,1,1,0,0.166666666666667
0,34,6,1,1,0,1,0,0,0.166666666666667
0,3,9,0,1,1,0,1,1,0.293518518518519
0,19,4,0,1,0,0,1,0,0.255291005291005
0.455210057483986,35,0,0,0,0,1,1,0,0.166666666666667
0.397887962523382,13,0,1,0,0,1,1,1,0.283597883597884
0,10,5,1,1,1,0,0,0,0.226190476190476
0,25,3,0,1,1,1,0,1,0.166666666666667
0,12,7,1,1,1,1,0,0,0.282407407407407
0.467221194426529,43,0,1,0,0,1,0,0,0.166666666666667
0,25,5,1,1,1,1,1,0,0.26984126984127
0.0941437223018147,34,0,0,0,0,1,1,1,0.166666666666667
0,48,4,1,1,0,1,1,1,0.166666666666667
0.42789165274729,49,0,1,0,1,1,1,1,0.166666666666667
0,29,2,0,1,0,1,1,1,0.166666666666667
0,16,6,0,1,0,0,0,0,0.287037037037037
0.407136547045317,37,0,0,0,1,1,0,0,0.166666666666667
0.261254190636799,5,0,0,0,1,1,1,0,0.213227513227513
0,45,6,1,1,0,0,1,0,0.166666666666667
0,43,5,1,1,0,0,0,0,0.166666666666667
0.0344765123375691,31,0,0,0,1,0,0,1,0.284391534391534
0.121704751631944,10,0,0,0,0,1,0,1,0.263624338624339
0.0642809026513714,17,0,1,0,1,1,1,0,0.291666666666667
0.0392425199348945,12,0,1,0,1,1,0,0,0.261772486772487
0.102501365688862,43,0,0,0,1,1,1,0,0.166666666666667
0,43,4,0,1,1,0,1,0,0.166666666666667
0,16,4,1,1,0,0,1,1,0.231481481481482
0,27,3,1,1,1,1,0,1,0.166666666666667
0,6,8,0,1,1,1,1,1,0.242724867724868
0,10,9,0,1,0,0,0,1,0.293518518518519
0,49,9,1,1,0,1,1,1,0.166666666666667
0,19,9,1,1,0,0,0,0,0.268518518518518
0.274220130047062,48,0,0,0,1,1,1,1,0.166666666666667
0,44,9,1,1,1,0,1,1,0.166666666666667
0,14,2,0,1,1,0,1,0,0.255291005291005
0.0290374821082223,33,0,1,0,1,0,1,1,0.166666666666667
0,7,10,0,1,0,0,0,1,0.242592592592593
0.295762406168273,40,0,1,0,0,0,1,0,0.166666666666667
0,15,6,1,1,1,1,0,1,0.287037037037037
0.338285517675569,3,0,0,0,1,1,0,0,0.266666666666667
0,46,8,1,1,0,0,0,0,0.166666666666667
0.178136925423751,42,0,1,0,0,0,1,0,0.166666666666667
0,36,4,0,1,0,1,0,1,0.166666666666667
0,1,4,0,1,0,1,1,0,0.283333333333333
0,41,6,0,1,0,1,0,1,0.166666666666667
0.264721323061502,34,0,1,0,1,0,0,0,0.166666666666667
0,39,3,1,1,1,0,0,1,0.166666666666667
0,45,3,1,1,0,0,1,1,0.166666666666667
0.0101839921688661,34,0,0,0,1,0,0,0,0.166666666666667
0.449326360495761,27,0,0,0,0,1,1,1,0.292328042328042
0.480494163845666,39,0,0,0,0,1,1,1,0.166666666666667
0.413101570731727,8,0,0,0,0,0,0,1,0.23505291005291
0,43,2,0,1,0,1,1,1,0.166666666666667
0,16,5,1,1,1,1,1,0,0.222222222222222
0.260461971042678,31,0,0,0,0,0,0,0,0.284391534391534
0,48,5,0,1,0,0,0,1,0.166666666666667
0.280565095110331,47,0,1,0,0,0,0,0,0.166666666666667
0,25,6,1,1,0,1,0,1,0.317460317460317
0,46,8,0,1,0,0,0,0,0.166666666666667
0.0445332802764606,18,0,0,0,0,1,0,0,0.277777777777778
0.0139326230352744,47,0,0,0,0,1,0,1,0.166666666666667
0,47,7,0,1,0,1,1,1,0.166666666666667
0.301633074916666,32,0,0,0,0,0,0,0,0.212962962962963
0,21,6,0,1,0,0,1,1,0.301587301587302
0.333624194917735,15,0,1,0,1,0,0,1,0.281746031746032
0,50,4,0,1,1,0,0,0,0.166666666666667
0.155368808186613,35,0,1,0,0,1,0,1,0.166666666666667
0.342665336414939,44,0,1,0,0,1,1,0,0.166666666666667
0.374383341819048,12,0,0,0,0,1,1,0,0.272883597883598
0,39,2,0,1,0,1,0,0,0.166666666666667
0.060154328979319,8,0,0,0,1,0,0,0,0.239814814814815
0.151592098451918,20,0,0,0,0,0,0,1,0.268518518518518
0.157004574591992,38,0,1,0,0,0,0,1,0.166666666666667
0.196226675466867,20,0,1,0,1,0,1,0,0.268518518518518
0.279439197774976,44,0,1,0,0,0,0,0,0.166666666666667
0.0258769336678088,2,0,0,0,0,0,0,1,0.31547619047619
0.0828029096529353,41,0,1,0,0,0,1,0,0.166666666666667
0,44,10,1,1,1,1,0,1,0.166666666666667
0,46,10,0,1,1,0,1,1,0.166666666666667
0,42,2,0,1,1,1,0,1,0.166666666666667
0.14711237717676,47,0,1,0,1,1,0,1,0.166666666666667
0.257760984188877,8,0,1,0,1,0,1,1,0.23505291005291
0,50,3,0,1,1,1,0,1,0.166666666666667
0,10,6,0,1,1,0,0,1,0.277777777777778
0.0120120979913045,9,0,0,0,1,1,0,1,0.263624338624339
0,5,2,1,1,1,1,1,1,0.25
0,17,7,0,1,1,0,1,1,0.268518518518518
0.195574576139683,7,0,0,0,0,0,0,1,0.23505291005291
0.157843177373521,3,0,0,0,1,0,1,1,0.29047619047619
0.448498106902,33,0,1,0,0,1,1,0,0.166666666666667
0.104460665361257,2,0,1,0,1,0,1,1,0.321428571428571
0.287371614289936,10,0,0,0,0,1,1,0,0.263624338624339
0,28,5,0,1,1,1,1,1,0.166666666666667
0,6,2,0,1,0,1,0,1,0.259259259259259
0,8,10,0,1,0,0,1,0,0.265740740740741
0,46,5,1,1,0,0,1,1,0.166666666666667
0,28,5,0,1,0,1,1,1,0.166666666666667
0,15,2,1,1,0,0,1,0,0.253968253968254
0.21748293248564,46,0,1,0,1,1,1,0,0.166666666666667
0,49,10,1,1,1,1,0,1,0.166666666666667
0.134038448813139,2,0,1,0,0,0,1,1,0.316798941798942
0,8,3,1,1,0,1,1,0,0.291269841269841
0.235479972153902,38,0,1,0,0,0,1,0,0.166666666666667
0.353258216260234,8,0,1,0,0,0,0,0,0.23505291005291
0,47,5,0,1,0,1,0,0,0.166666666666667
0,35,8,1,1,0,0,1,0,0.166666666666667
0,42,8,0,1,0,1,0,0,0.166666666666667
0.195660757987993,26,0,0,0,0,1,1,1,0.292328042328042
0,39,6,1,1,0,0,1,0,0.166666666666667
0,31,3,0,1,0,0,1,0,0.166666666666667
0,27,3,0,1,1,0,0,1,0.166666666666667
0,6,3,1,1,0,1,0,0,0.292989417989418
0.0656065339546185,29,0,1,0,0,1,1,0,0.30952380952381
0,14,6,1,1,0,1,1,1,0.263227513227513
0.293275818184949,6,0,0,0,0,1,0,0,0.247089947089947
0.168150435111951,43,0,0,0,0,0,0,0,0.166666666666667
0,15,5,0,1,0,1,0,1,0.30026455026455
0,42,3,0,1,1,0,0,0,0.166666666666667
0,1,9,0,1,0,0,0,1,0.316269841269841
0,36,8,1,1,1,1,1,1,0.166666666666667
0,25,9,1,1,0,0,0,1,0.26984126984127
0,47,5,1,1,1,1,1,1,0.166666666666667
0.306699439232936,45,0,0,0,1,0,0,0,0.166666666666667
0,43,2,0,1,1,0,0,0,0.166666666666667
0,42,2,1,1,1,1,1,0,0.166666666666667
0,16,5,0,1,1,0,1,1,0.30026455026455
0,40,3,0,1,0,1,1,1,0.166666666666667
0,39,10,0,1,0,0,0,0,0.166666666666667
0.0688154762366321,24,0,0,0,0,0,0,0,0.30952380952381
0.0721051510595717,36,0,1,0,0,0,1,0,0.166666666666667
0,19,8,0,1,1,1,0,0,0.253968253968254
0.303803411370609,15,0,0,0,1,0,1,1,0.316666666666667
0,11,3,1,1,0,0,0,0,0.271164021164021
0,16,9,1,1,0,1,0,0,0.26984126984127
0,43,9,1,1,1,0,0,0,0.166666666666667
0,18,7,1,1,1,1,1,1,0.291005291005291
0,12,7,0,1,1,0,1,1,0.310846560846561
0,7,2,0,1,0,0,1,1,0.298544973544974
0,33,5,0,1,1,1,1,1,0.166666666666667
0,13,3,0,1,0,1,0,0,0.32473544973545
0.183347481041448,42,0,0,0,1,0,0,0,0.166666666666667
0,41,8,1,1,0,1,0,0,0.166666666666667
0.0863656304089818,11,0,1,0,1,0,0,0,0.271693121693122
0,33,3,0,1,0,0,0,0,0.166666666666667
0.317242692888947,43,0,1,0,1,1,1,1,0.166666666666667
0,6,9,0,1,0,0,0,0,0.295502645502645
0,40,7,1,1,1,1,0,1,0.166666666666667
0,47,10,1,1,0,1,1,0,0.166666666666667
0,50,6,0,1,1,0,1,1,0.166666666666667
0.119537126528798,19,0,1,0,0,1,0,1,0.297354497354497
0.160806459910702,50,0,0,0,1,1,1,0,0.166666666666667
0,34,6,1,1,0,1,0,0,0.166666666666667
0,3,9,0,1,1,0,1,1,0.278306878306878
0,19,4,0,1,0,0,1,0,0.26984126984127
0.455210057483986,35,0,0,0,0,1,1,0,0.166666666666667
0.397887962523382,13,0,1,0,0,1,1,1,0.275
0,10,5,1,1,1,0,0,0,0.30026455026455
0,25,3,0,1,1,1,0,1,0.166666666666667
0,12,7,1,1,1,1,0,0,0.310846560846561
0.467221194426529,43,0,1,0,0,1,0,0,0.166666666666667
0,25,5,1,1,1,1,1,0,0.26984126984127
0.0941437223018147,34,0,0,0,0,1,1,1,0.166666666666667
0,48,4,1,1,0,1,1,1,0.166666666666667
0.42789165274729,49,0,1,0,1,1,1,1,0.166666666666667
0,29,2,0,1,0,1,1,1,0.166666666666667
0,16,6,0,1,0,0,0,0,0.263227513227513
0.407136547045317,37,0,0,0,1,1,0,0,0.166666666666667
0.261254190636799,5,0,0,0,1,1,1,0,0.240873015873016
0,45,6,1,1,0,0,1,0,0.166666666666667
0,43,5,1,1,0,0,0,0,0.166666666666667
0.0344765123375691,31,0,0,0,1,0,0,1,0.26984126984127
0.121704751631944,10,0,0,0,0,1,0,1,0.271693121693122
0.0642809026513714,17,0,1,0,1,1,1,0,0.282275132275132
0.0392425199348945,12,0,1,0,1,1,0,0,0.264417989417989
0.102501365688862,43,0,0,0,1,1,1,0,0.166666666666667
0,43,4,0,1,1,0,1,0,0.166666666666667
0,16,4,1,1,0,0,1,1,0.298412698412698
0,27,3,1,1,1,1,0,1,0.166666666666667
0,6,8,0,1,1,1,1,1,0.255952380952381
0,10,9,0,1,0,0,0,1,0.251322751322751
0,49,9,1,1,0,1,1,1,0.166666666666667
0,19,9,1,1,0,0,0,0,0.26984126984127
0.274220130047062,48,0,0,0,1,1,1,1,0.166666666666667
0,44,9,1,1,1,0,1,1,0.166666666666667
0,14,2,0,1,1,0,1,0,0.261904761904762
0.0290374821082223,33,0,1,0,1,0,1,1,0.166666666666667
0,7,10,0,1,0,0,0,1,0.263888888888889
0.295762406168273,40,0,1,0,0,0,1,0,0.166666666666667
0,15,6,1,1,1,1,0,1,0.263227513227513
0.338285517675569,3,0,0,0,1,1,0,0,0.287566137566138
0,46,8,1,1,0,0,0,0,0.166666666666667
0.178136925423751,42,0,1,0,0,0,1,0,0.166666666666667
0,36,4,0,1,0,1,0,1,0.166666666666667
0,1,4,0,1,0,1,1,0,0.235978835978836
0,41,6,0,1,0,1,0,1,0.166666666666667
0.264721323061502,34,0,1,0,1,0,0,0,0.166666666666667
0,39,3,1,1,1,0,0,1,0.166666666666667
0,45,3,1,1,0,0,1,1,0.166666666666667
0.0101839921688661,34,0,0,0,1,0,0,0,0.166666666666667
0.449326360495761,27,0,0,0,0,1,1,1,0.30952380952381
0.480494163845666,39,0,0,0,0,1,1,1,0.166666666666667
0.413101570731727,8,0,0,0,0,0,0,1,0.31521164021164
0,43,2,0,1,0,1,1,1,0.166666666666667
0,16,5,1,1,1,1,1,0,0.30026455026455
0.260461971042678,31,0,0,0,0,0,0,0,0.26984126984127
0,48,5,0,1,0,0,0,1,0.166666666666667
0.280565095110331,47,0,1,0,0,0,0,0,0.166666666666667
0,25,6,1,1,0,1,0,1,0.301587301587302
0,46,8,0,1,0,0,0,0,0.166666666666667
0.0445332802764606,18,0,0,0,0,1,0,0,0.278306878306878
0.0139326230352744,47,0,0,0,0,1,0,1,0.166666666666667
0,47,7,0,1,0,1,1,1,0.166666666666667
0.301633074916666,32,0,0,0,0,0,0,0,0.26984126984127
0,21,6,0,1,0,0,1,1,0.301587301587302
0.333624194917735,15,0,1,0,1,0,0,1,0.316666666666667
0,50,4,0,1,1,0,0,0,0.166666666666667
0.155368808186613,35,0,1,0,0,1,0,1,0.166666666666667
0.342665336414939,44,0,1,0,0,1,1,0,0.166666666666667
0.374383341819048,12,0,0,0,0,1,1,0,0.284259259259259
0,39,2,0,1,0,1,0,0,0.166666666666667
0.060154328979319,8,0,0,0,1,0,0,0,0.294708994708995
0.151592098451918,20,0,0,0,0,0,0,1,0.291005291005291
0.157004574591992,38,0,1,0,0,0,0,1,0.166666666666667
0.196226675466867,20,0,1,0,1,0,1,0,0.291005291005291
0.279439197774976,44,0,1,0,0,0,0,0,0.166666666666667
0.0258769336678088,2,0,0,0,0,0,0,1,0.321560846560847
0.0828029096529353,41,0,1,0,0,0,1,0,0.166666666666667
0,44,10,1,1,1,1,0,1,0.166666666666667
0,46,10,0,1,1,0,1,1,0.166666666666667
0,42,2,0,1,1,1,0,1,0.166666666666667
0.14711237717676,47,0,1,0,1,1,0,1,0.166666666666667
0.257760984188877,8,0,1,0,1,0,1,1,0.310582010582011
0,50,3,0,1,1,1,0,1,0.166666666666667
0,10,6,0,1,1,0,0,1,0.263227513227513
0.0120120979913045,9,0,0,0,1,1,0,1,0.265740740740741
0,5,2,1,1,1,1,1,1,0.298544973544974
0,17,7,0,1,1,0,1,1,0.297354497354497
0.195574576139683,7,0,0,0,0,0,0,1,0.304100529100529
0.157843177373521,3,0,0,0,1,0,1,1,0.291666666666667
0.448498106902,33,0,1,0,0,1,1,0,0.166666666666667
0.104460665361257,2,0,1,0,1,0,1,1,0.283862433862434
0.287371614289936,10,0,0,0,0,1,1,0,0.271693121693122
0,28,5,0,1,1,1,1,1,0.166666666666667
0,6,2,0,1,0,1,0,1,0.298544973544974
0,8,10,0,1,0,0,1,0,0.263888888888889
0,46,5,1,1,0,0,1,1,0.166666666666667
0,28,5,0,1,0,1,1,1,0.166666666666667
0,15,2,1,1,0,0,1,0,0.263227513227513
0.21748293248564,46,0,1,0,1,1,1,0,0.166666666666667
0,49,10,1,1,1,1,0,1,0.166666666666667
0.134038448813139,2,0,1,0,0,0,1,1,0.283862433862434
0,8,3,1,1,0,1,1,0,0.310185185185185
0.235479972153902,38,0,1,0,0,0,1,0,0.166666666666667
0.353258216260234,8,0,1,0,0,0,0,0,0.31521164021164
0,47,5,0,1,0,1,0,0,0.166666666666667
0,35,8,1,1,0,0,1,0,0.166666666666667
0,42,8,0,1,0,1,0,0,0.166666666666667
0.195660757987993,26,0,0,0,0,1,1,1,0.30952380952381
0,39,6,1,1,0,0,1,0,0.166666666666667
0,31,3,0,1,0,0,1,0,0.166666666666667
0.0656065339546185,29,0,1,0,0,1,1,0,0.281746031746032
0,1,9,0,1,0,0,0,1,0.272883597883598
0.0344765123375691,31,0,0,0,1,0,0,1,0.25
0.338285517675569,3,0,0,0,1,1,0,0,0.31468253968254
0.449326360495761,27,0,0,0,0,1,1,1,0.281746031746032
0.260461971042678,31,0,0,0,0,0,0,0,0.25
0.0258769336678088,2,0,0,0,0,0,0,1,0.283068783068783
0.195574576139683,7,0,0,0,0,0,0,1,0.256878306878307
0.157843177373521,3,0,0,0,1,0,1,1,0.277248677248677
0.104460665361257,2,0,1,0,1,0,1,1,0.298941798941799
0.134038448813139,2,0,1,0,0,0,1,1,0.298941798941799
0.353258216260234,8,0,1,0,0,0,0,0,0.310846560846561
0.0656065339546185,29,0,1,0,0,1,1,0,0.316137566137566
0,1,9,0,1,0,0,0,1,0.292857142857143
0.0344765123375691,31,0,0,0,1,0,0,1,0.283068783068783
0.338285517675569,3,0,0,0,1,1,0,0,0.326322751322751
0.449326360495761,27,0,0,0,0,1,1,1,0.316137566137566
0.260461971042678,31,0,0,0,0,0,0,0,0.283068783068783
0.0258769336678088,2,0,0,0,0,0,0,1,0.296560846560847
0.195574576139683,7,0,0,0,0,0,0,1,0.299074074074074
0.157843177373521,3,0,0,0,1,0,1,1,0.301851851851852
0.104460665361257,2,0,1,0,1,0,1,1,0.277513227513227
0.134038448813139,2,0,1,0,0,0,1,1,0.268253968253968
0.353258216260234,8,0,1,0,0,0,0,0,0.31468253968254
0,7,6,1,1,0,0,0,1,0.262566137566138
0.228254898695042,13,0,1,0,1,0,0,0,0.269179894179894
0.448322168734856,23,0,1,0,0,1,1,0,0.297619047619048
0,24,3,0,1,1,1,0,0,0.166666666666667
0,39,10,1,1,0,1,1,0,0.166666666666667
0,21,9,0,1,1,1,0,0,0.25
0,29,8,1,1,1,1,0,1,0.166666666666667
0.0146160458591767,8,0,0,0,0,1,0,1,0.216269841269841
0.0819285309130792,17,0,1,0,0,0,1,0,0.253968253968254
0.276597108098911,19,0,1,0,1,1,0,0,0.298941798941799
0,6,6,0,1,0,1,1,0,0.281084656084656
0,42,2,0,1,1,0,0,1,0.166666666666667
0,10,9,1,1,0,1,1,0,0.231481481481482
0,15,8,0,1,0,1,1,0,0.297619047619048
0.215827027471969,12,0,1,0,0,0,1,0,0.269179894179894
0.00695361735415645,43,0,1,0,1,1,1,1,0.166666666666667
0.398602190902457,7,0,0,0,1,0,0,0,0.237962962962963
0.392385544985766,27,0,1,0,1,1,1,1,0.316137566137566
0,45,4,0,1,0,0,0,0,0.166666666666667
0,2,6,0,1,0,0,0,1,0.307936507936508
0,1,9,1,1,0,0,1,0,0.240740740740741
0.453000727165258,15,0,0,0,1,1,1,0,0.255291005291005
0.141859611530555,34,0,1,0,0,1,0,1,0.166666666666667
0,6,3,0,1,0,1,0,1,0.236111111111111
0.186300281942822,3,0,1,0,1,0,0,1,0.264021164021164
0,22,3,0,1,0,1,1,1,0.166666666666667
0.269469277410069,19,0,1,0,0,1,1,1,0.298941798941799
0.135809816451278,7,0,1,0,1,1,0,1,0.145502645502645
0,30,7,0,1,1,0,1,1,0.166666666666667
0.176618153392803,16,0,0,0,0,1,1,0,0.255291005291005
0,11,9,1,1,0,0,1,1,0.231481481481482
0,19,8,1,1,1,0,1,0,0.297619047619048
0,18,3,0,1,1,0,0,0,0.306878306878307
0.193772316855146,37,0,0,0,0,1,0,0,0.166666666666667
0,5,6,0,1,1,1,1,0,0.312566137566138
0,11,5,0,1,1,0,1,0,0.288359788359788
0,1,6,1,1,0,1,0,1,0.307936507936508
0.0636871613247786,48,0,1,0,1,1,0,1,0.166666666666667
0.463889574703528,7,0,1,0,1,1,1,0,0.237962962962963
0.0533000554265454,21,0,1,0,1,0,1,0,0.283730158730159
0.165476171857677,24,0,0,0,0,0,1,0,0.297619047619048
0.235159867664566,35,0,0,0,0,0,0,1,0.166666666666667
0,3,4,1,1,0,1,1,0,0.267063492063492
0,12,3,1,1,0,1,0,1,0.25
0,15,10,1,1,0,1,0,1,0.266534391534392
0.115049820395885,43,0,0,0,0,0,1,1,0.166666666666667
0.464209609251004,45,0,1,0,1,0,0,1,0.166666666666667
0,22,4,1,1,1,0,1,0,0.288359788359788
0.0210965115411673,18,0,1,0,0,1,1,1,0.279100529100529
0,46,3,1,1,1,0,0,1,0.166666666666667
0,4,7,1,1,1,1,1,1,0.19510582010582
0.0755944954853039,26,0,0,0,1,0,1,0,0.316137566137566
0,39,3,0,1,0,1,1,1,0.166666666666667
0,40,8,1,1,1,0,1,0,0.166666666666667
0.222360309946816,13,0,0,0,1,0,1,0,0.269179894179894
0.195651361496653,1,0,1,0,0,0,1,0,0.259656084656085
0.387612595484592,9,0,1,0,0,1,0,0,0.289550264550265
0.147282690020045,15,0,1,0,0,1,0,1,0.19973544973545
0,31,4,0,1,0,0,1,1,0.166666666666667
