0,43,10,1,1,0,0,0,0,0.522342168471201
0.312026346619707,49,0,1,0,0,0,1,0,0.522342168471201
0,44,5,1,1,0,1,0,1,0.491527482817805
0.11238271967601,11,0,0,0,0,1,0,1,0.776169830066265
0,50,8,0,1,0,0,1,0,0.521159372772276
0,1,8,0,1,0,1,1,0,0.72559224638172
0,39,7,0,1,0,1,0,1,0.525618521747554
0.453129808701342,3,0,1,0,1,0,0,1,0.797595365753261
0.339307663349202,48,0,1,0,1,1,0,1,0.522342168471201
0,28,9,1,1,1,0,1,1,0.575484028497611
0.14498770171986,35,0,0,0,0,1,0,1,0.670804670881072
0,33,4,1,1,0,0,1,0,0.522342168471201
0.111954317420255,14,0,1,0,0,0,0,1,0.730696580645647
0,48,5,1,1,1,1,0,1,0.432829752829753
0.473199442352634,48,0,1,0,1,0,0,1,0.522342168471201
0.142086942093214,22,0,1,0,0,0,0,1,0.666193784691238
0,39,10,0,1,1,0,1,1,0.563123609252641
0.323279389902716,33,0,0,0,0,0,1,1,0.674223474299875
0.224121815782739,19,0,1,0,1,0,0,0,0.652274370771824
0.290594153873622,5,0,0,0,0,0,0,1,0.782009102798576
0.120268847808475,23,0,1,0,0,1,0,0,0.666193784691238
0.122374012855813,45,0,1,0,1,0,1,0,0.522342168471201
0,47,6,1,1,1,0,1,0,0.517826039438943
0.442885011483449,49,0,1,0,1,0,1,0,0.522342168471201
0,43,4,1,1,0,0,1,1,0.475460448041093
0,43,6,0,1,0,0,1,1,0.524564390693423
0.201655707263388,16,0,0,0,0,0,1,1,0.660577835526902
0.337832393063698,43,0,1,0,1,1,1,1,0.56141420754324
0,18,3,0,1,0,1,0,0,0.615020873034455
0.0221608862972353,8,0,1,0,1,1,1,1,0.803241671399566
0.106334458554164,14,0,0,0,0,1,0,1,0.730696580645647
0,35,9,0,1,1,0,0,1,0.571975256567786
0,46,10,0,1,1,0,1,0,0.524492706105609
0.458307647561887,17,0,1,0,1,1,0,1,0.660577835526902
0,3,10,1,1,1,1,0,0,0.723678688016549
0,6,3,1,1,0,1,0,0,0.785483137851559
0,1,6,0,1,1,1,0,1,0.745174642543064
0.069360961397877,36,0,1,0,1,0,1,1,0.614394414470815
0.454140863710549,32,0,1,0,0,1,0,0,0.674223474299875
0.168136286524357,9,0,1,0,0,0,0,1,0.799447999184841
0,35,10,0,1,1,1,1,0,0.564833010962043
0.157421534150373,6,0,1,0,0,1,1,0,0.808522501680396
0,23,3,0,1,1,0,0,1,0.579888169480699
0,23,3,0,1,1,1,0,0,0.579888169480699
0.328357941878494,13,0,1,0,1,0,1,1,0.740341144237579
0.114902146524284,24,0,0,0,1,1,0,0,0.666193784691238
0,2,7,1,1,0,1,1,0,0.763912337588059
0.341337058939273,2,0,0,0,0,1,1,1,0.778547746705641
0.227680372906849,31,0,0,0,0,0,0,1,0.674223474299875
0,12,2,1,1,1,1,0,0,0.670644334141787
0.396489395918557,3,0,0,0,1,0,0,1,0.778547746705641
0.265147892538458,17,0,0,0,0,1,0,0,0.660577835526902
0,19,10,1,1,1,1,1,1,0.613123609252642
0.175265276017366,30,0,0,0,0,0,0,1,0.6777322462297
0.0429647309028078,11,0,1,0,1,1,1,1,0.776169830066265
0,17,7,1,1,1,0,1,0,0.628831147328601
0,8,9,1,1,1,1,0,0,0.681022987856604
0.358507291601971,44,0,1,0,1,0,0,1,0.522342168471201
0,24,7,1,1,1,1,1,1,0.628831147328601
0,39,5,0,1,1,1,0,0,0.526294507907411
0,40,9,0,1,0,0,0,1,0.522413853059014
0.0170744586589281,18,0,1,0,0,1,0,0,0.653170428119494
0.0439415400770959,31,0,1,0,1,0,0,1,0.674223474299875
0.0249560543962289,6,0,1,0,1,0,0,1,0.798998692156587
0.474202025915496,48,0,0,0,1,1,1,0,0.522342168471201
0.469730288236402,39,0,0,0,1,0,1,1,0.612640028505903
0,37,10,1,1,0,0,0,1,0.563123609252641
0.0375565400377382,23,0,0,0,0,1,0,0,0.666193784691238
0,8,9,1,1,1,1,1,0,0.681022987856604
0,15,6,0,1,0,0,1,0,0.660082673580127
0,42,8,0,1,0,0,0,0,0.522342168471201
0.0568609325988218,15,0,1,0,1,0,1,1,0.682242357191423
0,24,5,1,1,0,0,1,0,0.614925411054443
0.16354490399966,33,0,1,0,0,0,0,1,0.674223474299875
0.37445263305679,19,0,1,0,0,0,1,1,0.652274370771824
0.0467442697973456,20,0,1,0,0,0,0,0,0.666193784691238
0.36575262624165,41,0,1,0,1,1,1,1,0.563123609252641
0.419578717544675,12,0,0,0,0,1,0,1,0.772566226462661
0.0228498333662283,48,0,1,0,0,1,0,0,0.522342168471201
0.220746750314254,10,0,1,0,1,0,1,0,0.787389787126629
0,46,8,0,1,1,1,1,1,0.524492706105609
0.105363056629198,31,0,0,0,1,0,0,0,0.674223474299875
0.413148999910103,11,0,1,0,1,0,1,1,0.785070666386456
0.200737568736775,30,0,0,0,0,1,0,0,0.6777322462297
0.264605301018339,26,0,0,0,0,0,0,1,0.666193784691238
0.355939014547272,44,0,0,0,1,1,0,0,0.522342168471201
0,27,4,0,1,0,1,0,0,0.525875006520168
0.254522402359173,25,0,0,0,1,1,0,1,0.697197543632179
0,17,7,0,1,1,0,0,0,0.569037399682561
0.191655840048101,36,0,1,0,0,0,0,0,0.623468348850352
0,2,4,0,1,1,1,0,1,0.796285399748897
0,22,8,0,1,1,0,0,1,0.569037399682561
0.440945771647617,9,0,1,0,1,1,0,0,0.777531186478555
0.379095961818937,47,0,1,0,1,1,0,0,0.525875006520168
0.0473923084302805,3,0,1,0,0,0,1,0,0.765363524310893
0,35,6,0,1,0,0,1,0,0.528025544154576
0,37,8,0,1,0,0,1,1,0.525875006520168
0.378353588463739,17,0,0,0,0,1,1,0,0.707456033805779
0,20,3,0,1,1,0,1,0,0.632591446088899
0.131718298638472,10,0,0,0,1,1,0,1,0.775679334626703
0,7,10,0,1,0,0,1,1,0.720578645960649
0.453240386897698,14,0,0,0,0,0,0,1,0.791308292658038
0.0391400219984353,34,0,0,0,0,0,1,1,0.690269968283551
0,47,8,0,1,1,0,1,1,0.522469988599021
0.384807488786755,16,0,0,0,1,0,0,1,0.721741748091493
0.0996476920375135,27,0,0,0,0,1,1,1,0.697197543632179
0,23,4,1,1,1,0,1,0,0.525875006520168
0.333753699241905,20,0,1,0,1,0,0,1,0.697197543632179
0.0265855474118143,45,0,0,0,1,1,1,0,0.525875006520168
0.0964446593779139,49,0,1,0,1,0,0,1,0.525875006520168
0,7,10,0,1,1,1,0,1,0.720578645960649
0.19246521143103,43,0,0,0,0,1,0,0,0.525875006520168
0.10259680728172,10,0,0,0,0,0,0,1,0.775679334626703
0,13,8,0,1,1,0,0,0,0.739880640262644
0,3,9,1,1,1,1,1,1,0.787531019143922
0.0956056826049462,40,0,1,0,1,0,1,1,0.563909194554356
0.221549858879996,20,0,1,0,1,0,1,1,0.697197543632179
0,37,7,0,1,1,1,0,1,0.525875006520168
0.0263528053010814,3,0,0,0,0,1,0,0,0.765363524310893
0.227365938239265,30,0,0,0,0,0,0,1,0.697197543632179
0.10447492583259,26,0,0,0,0,0,0,0,0.697197543632179
0.0366555234410334,40,0,0,0,1,1,1,1,0.563909194554356
0,24,3,0,1,1,0,1,1,0.567769133898166
0.0685456253220327,2,0,0,0,0,0,0,1,0.760448994396363
0,50,5,1,1,0,1,0,0,0.396581196581197
0,49,2,0,1,1,0,0,1,0.396581196581197
0.315129565971671,7,0,0,0,1,0,1,0,0.791205575152944
0.195720814692788,1,0,1,0,0,0,0,1,0.760726194673563
0.484519882517867,31,0,0,0,1,0,0,0,0.695488141922777
0,31,10,1,1,1,0,1,0,0.570611848625431
0,10,9,0,1,0,1,0,0,0.713651920264823
0.225083960983902,46,0,1,0,1,1,1,1,0.525875006520168
0,39,3,0,1,1,0,0,0,0.42872301581979
0,1,6,1,1,1,0,0,1,0.794009149263818
0,22,9,0,1,0,0,0,0,0.525875006520168
0,36,3,0,1,1,0,0,1,0.528025544154576
0,18,4,1,1,0,0,1,1,0.525875006520168
0.402921561518218,16,0,0,0,0,1,1,0,0.721741748091493
0,25,3,0,1,0,1,0,0,0.567769133898166
0,46,4,0,1,1,0,0,0,0.38036498036498
0.035847701119259,13,0,1,0,1,1,0,0,0.774661976011721
0,41,7,1,1,1,1,0,0,0.525875006520168
0.393894789122976,19,0,1,0,0,0,0,1,0.695833021215025
0,12,8,1,1,1,0,0,1,0.783161063543067
0,43,10,1,1,0,1,1,0,0.525875006520168
0,30,6,0,1,1,1,1,1,0.576621392750425
0,34,9,1,1,1,0,0,1,0.525875006520168
0,44,10,1,1,0,1,1,0,0.525875006520168
0.03564449097123,46,0,0,0,1,0,0,0,0.525875006520168
0,37,7,0,1,1,1,0,1,0.525875006520168
0,43,10,1,1,0,0,0,0,0.525875006520168
0.312026346619707,49,0,1,0,0,0,1,0,0.525875006520168
0,44,5,1,1,0,1,0,1,0.515731637344541
0.11238271967601,11,0,0,0,0,1,0,1,0.766123376683648
0,50,8,0,1,0,0,1,0,0.494823632565568
0,1,8,0,1,0,1,1,0,0.774646763594132
0,39,7,0,1,0,1,0,1,0.525875006520168
0.453129808701342,3,0,1,0,1,0,0,1,0.790516149463518
0.339307663349202,48,0,1,0,1,1,0,1,0.525875006520168
0,28,9,1,1,1,0,1,1,0.525875006520168
0.14498770171986,35,0,0,0,0,1,0,1,0.688515582318638
0,33,4,1,1,0,0,1,0,0.525875006520168
0.111954317420255,14,0,1,0,0,0,0,1,0.791308292658038
0,48,5,1,1,1,1,0,1,0.42872301581979
0.473199442352634,48,0,1,0,1,0,0,1,0.525875006520168
0.142086942093214,22,0,1,0,0,0,0,1,0.697197543632179
0,39,10,0,1,1,0,1,1,0.525875006520168
0.323279389902716,33,0,0,0,0,0,1,1,0.693778740213375
0.224121815782739,19,0,1,0,1,0,0,0,0.695833021215025
0.290594153873622,5,0,0,0,0,0,0,1,0.779639063586432
0.120268847808475,23,0,1,0,0,1,0,0,0.697197543632179
0.122374012855813,45,0,1,0,1,0,1,0,0.525875006520168
0,47,6,1,1,1,0,1,0,0.523239144852048
0.442885011483449,49,0,1,0,1,0,1,0,0.525875006520168
0,43,4,1,1,0,0,1,1,0.4749908966038
0,43,6,0,1,0,0,1,1,0.528025544154576
0.201655707263388,16,0,0,0,0,0,1,1,0.721741748091493
0.337832393063698,43,0,1,0,1,1,1,1,0.525875006520168
0,18,3,0,1,0,1,0,0,0.695839309336763
0.0221608862972353,8,0,1,0,1,1,1,1,0.773927582874951
0.106334458554164,14,0,0,0,0,1,0,1,0.791308292658038
0,35,9,0,1,1,0,0,1,0.525875006520168
0,46,10,0,1,1,0,1,0,0.525875006520168
0.458307647561887,17,0,1,0,1,1,0,1,0.707456033805779
0,3,10,1,1,1,1,0,0,0.754413232426815
0,6,3,1,1,0,1,0,0,0.823876751245172
0,1,6,0,1,1,1,0,1,0.794009149263818
0.069360961397877,36,0,1,0,1,0,1,1,0.623468348850352
0.454140863710549,32,0,1,0,0,1,0,0,0.693778740213375
0.168136286524357,9,0,1,0,0,0,0,1,0.777531186478555
0,35,10,0,1,1,1,1,0,0.525875006520168
0.157421534150373,6,0,1,0,0,1,1,0,0.778753837701206
0,23,3,0,1,1,0,0,1,0.569478535607568
0,23,3,0,1,1,1,0,0,0.569478535607568
0.328357941878494,13,0,1,0,1,0,1,1,0.774661976011721
0.114902146524284,24,0,0,0,1,1,0,0,0.697197543632179
0,2,7,1,1,0,1,1,0,0.767008023620927
0.341337058939273,2,0,0,0,0,1,1,1,0.745278054225423
0.227680372906849,31,0,0,0,0,0,0,1,0.695488141922777
0,12,2,1,1,1,1,0,0,0.57803210867727
0.396489395918557,3,0,0,0,1,0,0,1,0.790516149463518
0.265147892538458,17,0,0,0,0,1,0,0,0.707456033805779
0,19,10,1,1,1,1,1,1,0.637368483803119
0.175265276017366,30,0,0,0,0,0,0,1,0.697197543632179
0.0429647309028078,11,0,1,0,1,1,1,1,0.766123376683648
0,17,7,1,1,1,0,1,0,0.569037399682561
0,8,9,1,1,1,1,0,0,0.712054443667347
0.358507291601971,44,0,1,0,1,0,0,1,0.525875006520168
0,24,7,1,1,1,1,1,1,0.569037399682561
0,39,5,0,1,1,1,0,0,0.525875006520168
0,40,9,0,1,0,0,0,1,0.525875006520168
0.0170744586589281,18,0,1,0,0,1,0,0,0.695833021215025
0.0439415400770959,31,0,1,0,1,0,0,1,0.695488141922777
0.0249560543962289,6,0,1,0,1,0,0,1,0.78217264112001
0.474202025915496,48,0,0,0,1,1,1,0,0.525875006520168
0.469730288236402,39,0,0,0,1,0,1,1,0.565618596263758
0,37,10,1,1,0,0,0,1,0.525875006520168
0.0375565400377382,23,0,0,0,0,1,0,0,0.697197543632179
0,8,9,1,1,1,1,1,0,0.712054443667347
0,15,6,0,1,0,0,1,0,0.570817566946599
0,42,8,0,1,0,0,0,0,0.525875006520168
0.0568609325988218,15,0,1,0,1,0,1,1,0.791450742800488
0,24,5,1,1,0,0,1,0,0.697197543632179
0.16354490399966,33,0,1,0,0,0,0,1,0.693778740213375
0.37445263305679,19,0,1,0,0,0,1,1,0.695833021215025
0.0467442697973456,20,0,1,0,0,0,0,0,0.697197543632179
0.36575262624165,41,0,1,0,1,1,1,1,0.525875006520168
0.419578717544675,12,0,0,0,0,1,0,1,0.750382635942908
0.0228498333662283,48,0,1,0,0,1,0,0,0.525875006520168
0.220746750314254,10,0,1,0,1,0,1,0,0.775679334626703
0,46,8,0,1,1,1,1,1,0.525875006520168
0.105363056629198,31,0,0,0,1,0,0,0,0.695488141922777
0.413148999910103,11,0,1,0,1,0,1,1,0.7721681311155
0.200737568736775,30,0,0,0,0,1,0,0,0.697197543632179
0.264605301018339,26,0,0,0,0,0,0,1,0.697197543632179
0.355939014547272,44,0,0,0,1,1,0,0,0.525875006520168
0,2,4,0,1,1,1,0,1,0.736660460251292
0.440945771647617,9,0,1,0,1,1,0,0,0.751174537753485
0.0473923084302805,3,0,1,0,0,0,1,0,0.755642040947644
0.131718298638472,10,0,0,0,1,1,0,1,0.749465136044083
0.453240386897698,14,0,0,0,0,0,0,1,0.793600542276264
0.10259680728172,10,0,0,0,0,0,0,1,0.749465136044083
0.0263528053010814,3,0,0,0,0,1,0,0,0.748499183804787
0.0685456253220327,2,0,0,0,0,0,0,1,0.769907405213008
0.315129565971671,7,0,0,0,1,0,1,0,0.764040708556838
0.195720814692788,1,0,1,0,0,0,0,1,0.775819911125514
0.453129808701342,3,0,1,0,1,0,0,1,0.784275344580947
0.111954317420255,14,0,1,0,0,0,0,1,0.793600542276264
0.290594153873622,5,0,0,0,0,0,0,1,0.772467266983396
0.0221608862972353,8,0,1,0,1,1,1,1,0.751316987895935
0.106334458554164,14,0,0,0,0,1,0,1,0.793600542276264
0.168136286524357,9,0,1,0,0,0,0,1,0.749465136044083
0.157421534150373,6,0,1,0,0,1,1,0,0.739040708556838
0.341337058939273,2,0,0,0,0,1,1,1,0.75176618707179
0.396489395918557,3,0,0,0,1,0,0,1,0.784275344580947
0.0249560543962289,6,0,1,0,1,0,0,1,0.730188449704579
0.220746750314254,10,0,1,0,1,0,1,0,0.751174537753485
0,2,4,0,1,1,1,0,1,0.78037620616568
0.440945771647617,9,0,1,0,1,1,0,0,0.7447381997382
0.0473923084302805,3,0,1,0,0,0,1,0,0.770541041330515
0.131718298638472,10,0,0,0,1,1,0,1,0.750391221180695
0.453240386897698,14,0,0,0,0,0,0,1,0.791236675396268
0.10259680728172,10,0,0,0,0,0,0,1,0.750391221180695
0.0263528053010814,3,0,0,0,0,1,0,0,0.770541041330515
0.0685456253220327,2,0,0,0,0,0,0,1,0.763398184187658
0.315129565971671,7,0,0,0,1,0,1,0,0.781136686136686
0.195720814692788,1,0,1,0,0,0,0,1,0.778310464889412
0.453129808701342,3,0,1,0,1,0,0,1,0.753874374663848
0.111954317420255,14,0,1,0,0,0,0,1,0.791236675396268
0.290594153873622,5,0,0,0,0,0,0,1,0.771212592002066
0.0221608862972353,8,0,1,0,1,1,1,1,0.764448019448019
0.106334458554164,14,0,0,0,0,1,0,1,0.791236675396268
0.168136286524357,9,0,1,0,0,0,0,1,0.746687517476991
0.157421534150373,6,0,1,0,0,1,1,0,0.787879258668732
0.341337058939273,2,0,0,0,0,1,1,1,0.761741264109685
0.396489395918557,3,0,0,0,1,0,0,1,0.753874374663848
0.0249560543962289,6,0,1,0,1,0,0,1,0.749784020573494
0.220746750314254,10,0,1,0,1,0,1,0,0.748441903441903
0,37,7,0,1,0,1,1,0,0.52844757909274
0,35,7,0,1,1,1,1,0,0.52844757909274
0.165180227285018,30,0,0,0,0,0,0,0,0.678196631210214
0,8,6,1,1,1,0,1,1,0.752227049901074
0.373777308849618,12,0,1,0,0,1,0,1,0.698792669887746
0,35,5,1,1,0,1,0,0,0.526225356870518
0,35,2,0,1,1,0,0,1,0.396581196581197
0.188747990849661,38,0,1,0,1,1,1,1,0.676487229500812
0,45,10,0,1,0,1,0,1,0.526225356870518
0.424204158618115,4,0,1,0,0,1,1,1,0.766798874472898
0,38,10,1,1,0,0,1,0,0.526225356870518
0.0895937683621887,32,0,0,0,1,0,1,1,0.678196631210214
0.102082154746167,41,0,0,0,0,1,0,1,0.526225356870518
0,36,8,1,1,1,0,1,0,0.581517754531337
0.290889379044296,17,0,0,0,0,1,0,0,0.690645699898671
0.454819339483976,4,0,0,0,1,1,0,0,0.773941731615755
0.406766079304973,33,0,1,0,1,1,1,1,0.678196631210214
0.0693327044218313,17,0,0,0,0,0,1,1,0.695155047956406
0.100163407526677,44,0,0,0,1,1,1,0,0.526225356870518
0.196025145550026,27,0,0,0,0,1,0,0,0.678196631210214
0.0574511332639959,24,0,1,0,1,0,1,0,0.673830321580746
0.473097967751557,41,0,1,0,0,0,1,1,0.629600782614365
0.179260383623885,4,0,1,0,0,0,0,0,0.776322683996708
0,33,2,1,1,1,0,1,1,0.396581196581197
0.220141308132792,36,0,0,0,0,0,1,1,0.678196631210214
0.0762353937746957,17,0,1,0,0,1,0,1,0.695155047956406
0,37,7,1,1,1,0,1,1,0.52844757909274
0,1,6,1,1,0,0,1,0,0.762449678544755
0.215435502468375,32,0,1,0,0,0,1,1,0.678196631210214
0.0554459705532063,12,0,1,0,0,1,0,1,0.721411717506794
0.114410600362578,20,0,1,0,1,0,1,1,0.673830321580746
0,1,2,1,1,1,0,1,1,0.801858178258857
0.0716789795076475,41,0,1,0,1,0,1,0,0.526225356870518
0,19,4,0,1,1,0,0,0,0.632451069980781
0.227363286954816,15,0,0,0,1,1,0,1,0.718852478105449
0.0879662607891951,46,0,0,0,1,1,0,1,0.526225356870518
0.405222913133446,33,0,1,0,1,1,0,0,0.678196631210214
0,40,2,1,1,1,0,1,1,0.396581196581197
0.499755441432819,41,0,0,0,1,1,1,1,0.629600782614365
0.329842007410945,25,0,1,0,1,0,1,0,0.673830321580746
0.112890723668505,38,0,0,0,1,0,1,1,0.676487229500812
0.0725435740551911,22,0,1,0,1,1,1,1,0.673830321580746
0.37512854015152,18,0,0,0,0,1,1,0,0.681474431856435
0.29106933456962,44,0,1,0,1,1,0,0,0.526225356870518
0.241354561480461,17,0,0,0,1,1,1,1,0.690645699898671
0,24,2,1,1,0,1,1,0,0.528098843260134
0,38,7,0,1,1,1,1,0,0.52844757909274
0,20,5,0,1,0,1,1,1,0.678196631210214
0.448784200709779,45,0,1,0,1,1,1,1,0.526225356870518
0,16,9,1,1,1,0,0,0,0.630577583591166
0.0538615767923184,19,0,0,0,1,1,0,1,0.685012657763082
0.206281877614325,46,0,0,0,1,1,0,1,0.526225356870518
0.136742899764096,40,0,1,0,1,0,1,1,0.526225356870518
0,17,9,0,1,0,1,0,0,0.630577583591166
0.332091325884219,10,0,1,0,0,1,0,1,0.772968378273981
0.362001970082056,25,0,1,0,1,1,1,1,0.673830321580746
0,31,2,0,1,0,1,1,1,0.418260940841586
0,48,7,1,1,1,1,1,0,0.523042173687335
0,34,9,1,1,0,1,0,1,0.579295532309115
0,21,6,0,1,1,1,0,1,0.632799805813388
0,38,7,0,1,0,1,1,0,0.52844757909274
0.323658972391859,17,0,1,0,0,1,1,1,0.690645699898671
0,24,2,0,1,0,0,0,0,0.528098843260134
0.130208582684165,31,0,0,0,1,0,0,0,0.678196631210214
0.392396286173258,5,0,0,0,0,1,1,1,0.768505844600921
0,44,7,0,1,0,0,0,1,0.52844757909274
0,33,9,1,1,0,0,0,1,0.630577583591166
0,23,7,0,1,0,0,1,0,0.579729630374792
0,9,7,1,1,1,0,0,0,0.719006003522133
0,6,5,1,1,0,0,0,0,0.708787661801244
0,26,5,1,1,0,0,0,1,0.678196631210214
0,16,5,1,1,1,0,1,1,0.678196631210214
0,38,6,1,1,1,1,1,1,0.52844757909274
0.341906305627432,40,0,0,0,1,0,1,1,0.633019586033168
0,27,5,0,1,1,1,1,0,0.678196631210214
0,26,2,0,1,1,1,1,0,0.528098843260134
0.210720343416324,17,0,0,0,1,1,0,0,0.690645699898671
0,50,3,0,1,0,0,1,0,0.373300020668442
0,25,6,1,1,0,0,0,0,0.632799805813388
0.423515386287589,47,0,0,0,1,1,1,0,0.526225356870518
0,28,2,1,1,1,0,0,0,0.519338469983631
0,43,2,0,1,1,1,1,0,0.396581196581197
0.493225071769208,15,0,0,0,1,1,1,1,0.718852478105449
0.203512601364404,17,0,0,0,1,1,1,0,0.690645699898671
0.352061921862187,3,0,1,0,0,1,0,1,0.776275268159818
0,43,10,0,1,1,0,0,1,0.526225356870518
0,21,10,1,1,0,0,0,1,0.625126455771617
0,32,3,0,1,0,1,0,0,0.523184421198003
0,35,4,0,1,0,1,0,0,0.528098843260134
0.0606174050862901,18,0,0,0,1,1,1,0,0.681474431856435
0.37684138806304,32,0,0,0,1,0,0,1,0.678196631210214
0.0255635499870405,32,0,1,0,0,1,1,1,0.678196631210214
0,3,9,1,1,0,0,0,0,0.740793134596191
0,14,2,1,1,1,0,1,0,0.690784403314115
0.431934470809996,33,0,1,0,0,1,1,0,0.678196631210214
0,10,10,1,1,1,0,0,1,0.732958535972118
0.199071358103771,8,0,0,0,0,1,1,1,0.80246248776809
0,12,10,0,1,1,1,1,1,0.724720034312564
0.330272068985039,42,0,1,0,0,1,1,1,0.526225356870518
0.29252089793398,35,0,1,0,0,0,0,0,0.678196631210214
0.477295400892617,2,0,1,0,1,0,1,1,0.81278567967023
0.437677142004948,21,0,1,0,0,0,1,1,0.673830321580746
0.233686154689174,21,0,0,0,1,0,1,0,0.673830321580746
0.139591191029176,22,0,1,0,1,1,1,1,0.673830321580746
0.319903798708459,12,0,1,0,0,1,0,1,0.698792669887746
0,7,4,1,1,0,0,1,0,0.756707373897527
0.0783887893110514,48,0,0,0,0,1,0,0,0.526225356870518
0,22,9,1,1,1,1,0,1,0.630577583591166
0.182302367251134,6,0,0,0,1,0,0,0,0.810125095430698
0,44,3,1,1,0,0,1,0,0.373300020668442
0.0832454242473468,17,0,1,0,0,0,0,1,0.695155047956406
0.135257425286574,11,0,0,0,1,0,1,1,0.72734885765446
0.0407737850691192,35,0,1,0,0,0,1,0,0.678196631210214
0.349158365142066,25,0,1,0,0,0,1,1,0.673830321580746
0,11,2,1,1,0,0,1,0,0.690784403314115
0.0564675013890956,20,0,0,0,1,0,1,1,0.673830321580746
0.0531777057363652,41,0,1,0,1,1,1,1,0.526225356870518
0,25,8,1,1,1,0,0,1,0.680418853432436
0,46,8,1,1,1,1,0,0,0.52844757909274
0.332658695528051,9,0,1,0,1,0,0,1,0.772547957853561
0,32,9,1,1,0,1,0,1,0.630577583591166
0.0331571451295167,38,0,1,0,0,1,1,0,0.676487229500812
0,19,10,0,1,0,1,0,0,0.625126455771617
0,1,7,1,1,0,0,1,1,0.758548579643656
0,6,7,1,1,0,0,0,1,0.733485098001227
0.400904145737179,12,0,1,0,0,1,1,1,0.698792669887746
0.330101836888585,10,0,1,0,1,1,1,0,0.778326367842497
0,34,2,0,1,0,0,0,1,0.396581196581197
0.415365332896123,18,0,1,0,1,1,1,1,0.681474431856435
0,30,5,0,1,0,0,1,0,0.676487229500812
0,41,3,0,1,1,1,1,1,0.412997782946849
0.050472600677982,16,0,1,0,1,0,0,0,0.723917983170954
0,6,8,1,1,1,0,0,1,0.753768915653466
0.310163901900174,34,0,0,0,0,1,1,0,0.678196631210214
0.167233435522299,16,0,0,0,0,0,0,0,0.721068980321951
0,7,5,1,1,1,0,1,0,0.685588638602221
0.055215374449268,10,0,1,0,1,0,1,0,0.772736162252291
0.10134453476523,40,0,1,0,0,1,0,0,0.526225356870518
0,2,8,0,1,1,0,1,1,0.771753890217388
0,9,3,0,1,1,1,1,0,0.723529389573532
0,46,8,0,1,1,1,0,1,0.52844757909274
0.307229832520941,22,0,1,0,0,1,0,1,0.673830321580746
0,21,2,1,1,0,1,1,1,0.528098843260134
0,25,10,0,1,1,0,1,0,0.625126455771617
0,24,2,1,1,0,1,1,0,0.528098843260134
0.264384658036055,23,0,1,0,1,0,0,0,0.673830321580746
0,47,10,0,1,1,1,1,0,0.520819951465113
0.43515319066192,13,0,1,0,1,1,0,0,0.712442221695193
0.391992435020627,19,0,1,0,0,0,0,0,0.682163654914079
0.311799616023432,36,0,0,0,1,1,0,1,0.678196631210214
0,37,7,0,1,0,1,1,0,0.525777439970988
0,35,7,0,1,1,1,1,0,0.525777439970988
0.165180227285018,30,0,0,0,0,0,0,0,0.690172401734371
0,8,6,1,1,1,0,1,1,0.769503606388157
0.373777308849618,12,0,1,0,0,1,0,1,0.748598288114417
0,35,5,1,1,0,1,0,0,0.525777439970988
0,35,2,0,1,1,0,0,1,0.396536212325686
0.188747990849661,38,0,1,0,1,1,1,1,0.679702316264286
0,45,10,0,1,0,1,0,1,0.525777439970988
0.424204158618115,4,0,1,0,0,1,1,1,0.794369219496554
0,38,10,1,1,0,0,1,0,0.525777439970988
0.0895937683621887,32,0,0,0,1,0,1,1,0.686753598315568
0.102082154746167,41,0,0,0,0,1,0,1,0.525777439970988
0,36,8,1,1,1,0,1,0,0.525777439970988
0.290889379044296,17,0,0,0,0,1,0,0,0.697775125916043
0.454819339483976,4,0,0,0,1,1,0,0,0.778266462604323
0.406766079304973,33,0,1,0,1,1,1,1,0.693377529939499
0.0693327044218313,17,0,0,0,0,0,1,1,0.695880924021841
0.100163407526677,44,0,0,0,1,1,1,0,0.525777439970988
0.196025145550026,27,0,0,0,0,1,0,0,0.690172401734371
0.0574511332639959,24,0,1,0,1,0,1,0,0.694363434872773
0.473097967751557,41,0,1,0,0,0,1,1,0.618163854725824
0.179260383623885,4,0,1,0,0,0,0,0,0.778403846952234
0,33,2,1,1,1,0,1,1,0.396536212325686
0.220141308132792,36,0,0,0,0,0,1,1,0.679702316264286
0.0762353937746957,17,0,1,0,0,1,0,1,0.695880924021841
0,37,7,1,1,1,0,1,1,0.525777439970988
0,1,6,1,1,0,0,1,0,0.757587498504307
0.215435502468375,32,0,1,0,0,0,1,1,0.686753598315568
0.0554459705532063,12,0,1,0,0,1,0,1,0.742803783932816
0.114410600362578,20,0,1,0,1,0,1,1,0.687760440901358
0,1,2,1,1,1,0,1,1,0.794699885616694
0.0716789795076475,41,0,1,0,1,0,1,0,0.525777439970988
0,19,4,0,1,1,0,0,0,0.570954485148033
0.227363286954816,15,0,0,0,1,1,0,1,0.742763112839514
0.0879662607891951,46,0,0,0,1,1,0,1,0.525777439970988
0.405222913133446,33,0,1,0,1,1,0,0,0.693377529939499
0,40,2,1,1,1,0,1,1,0.396536212325686
0.499755441432819,41,0,0,0,1,1,1,1,0.618163854725824
0.329842007410945,25,0,1,0,1,0,1,0,0.690172401734371
0.112890723668505,38,0,0,0,1,0,1,1,0.679702316264286
0.0725435740551911,22,0,1,0,1,1,1,1,0.694363434872773
