0,28,8,0,1,1,0,0,1,0.999495713565305
0.438999890007311,32,0,1,0,0,1,1,1,0.999621785173979
0,38,3,1,1,0,0,0,0,0.999621785173979
0.165585213308223,34,0,1,0,1,1,1,0,0.999621785173979
0,47,8,0,1,0,0,0,0,0.999495713565305
0.470580163856503,12,0,1,0,0,1,0,0,0.999621785173979
0.338722061884124,6,0,1,0,1,0,0,0,0.999621785173979
0.360407927481458,46,0,0,0,1,1,1,1,0.999621785173979
0,48,7,0,1,0,0,1,1,0.999621785173979
0.358597742692102,36,0,1,0,1,1,1,0,0.999621785173979
0.024763588688802,4,0,1,0,0,1,0,0,0.999621785173979
0.423645435507642,15,0,1,0,0,0,1,1,0.999621785173979
0.334407611945411,36,0,0,0,0,0,1,0,0.999621785173979
0,37,3,0,1,1,0,0,0,0.999621785173979
0,1,10,1,1,1,1,0,0,0.999621785173979
0.458391461727209,5,0,0,0,1,0,0,0,0.999621785173979
0,19,7,0,1,0,0,1,1,0.999621785173979
0.166146013645455,3,0,1,0,0,1,1,1,0.999621785173979
0,31,7,0,1,0,0,1,0,0.999621785173979
0,29,4,1,1,1,1,1,1,0.999495713565305
0,15,5,1,1,1,0,0,1,0.999369641956631
0.494703433322255,40,0,1,0,0,0,1,1,0.999621785173979
0.467380779791856,40,0,0,0,0,0,0,0,0.999621785173979
0.496310933456989,34,0,0,0,1,0,0,1,0.999621785173979
0.0577278238418512,36,0,0,0,1,1,1,0,0.999621785173979
0.446201021624031,19,0,0,0,0,1,0,0,0.999621785173979
0,9,6,0,1,1,1,0,0,0.999621785173979
0.0207115018193144,25,0,0,0,1,1,0,1,0.999621785173979
0,41,8,0,1,1,1,1,0,0.999149659863946
0,50,4,0,1,1,0,1,0,0.999149659863946
0,35,8,1,1,1,1,0,1,0.999149659863946
0.100939835945144,42,0,0,0,1,1,0,0,0.999149659863946
0,10,2,1,1,0,1,0,0,0.999271263082779
0.0281813781771343,19,0,0,0,0,0,0,0,0.999149659863946
0.327921706250636,14,0,1,0,1,1,0,0,0.999149659863946
0,43,4,0,1,0,1,0,1,0.999149659863946
0,1,3,1,1,1,1,1,1,0.998299319727891
0.110948299619136,41,0,1,0,0,0,0,1,0.999149659863946
0.0517434923681431,24,0,0,0,1,1,0,0,0.999149659863946
0,32,5,1,1,1,1,0,1,0.999149659863946
0.266110840212088,38,0,0,0,0,0,1,0,0.999149659863946
0,32,10,1,1,1,1,0,0,0.999149659863946
0,9,6,1,1,1,1,1,0,0.999149659863946
0.0782198401016649,29,0,1,0,0,1,0,1,0.999149659863946
0,2,6,1,1,1,1,0,0,0.999149659863946
0,31,6,1,1,1,0,1,0,0.999149659863946
0,48,2,0,1,0,1,1,0,0.999271263082779
0,23,3,1,1,1,1,0,0,0.998299319727891
0.371239073217846,14,0,1,0,1,0,1,1,0.999149659863946
0.415621732434258,23,0,1,0,0,0,0,1,0.999149659863946
0.077698147604242,21,0,1,0,1,1,1,1,0.999149659863946
0.279416969276033,46,0,1,0,1,0,0,0,0.999149659863946
0.456004853424849,18,0,0,0,0,1,0,1,0.999149659863946
0.374775436813943,46,0,1,0,0,1,0,1,0.999149659863946
0.13260850387346,32,0,0,0,1,1,1,0,0.999149659863946
0.305334063874558,41,0,1,0,1,0,1,1,0.999149659863946
0,21,6,1,1,0,0,1,1,0.999149659863946
0,37,10,1,1,1,1,1,0,0.999149659863946
0.282984507655259,22,0,0,0,1,1,0,1,0.999149659863946
0.486823821633356,17,0,0,0,0,0,0,0,0.999149659863946
0,16,5,1,1,1,1,1,1,0.999149659863946
0.374407854930498,27,0,1,0,1,0,0,1,0.999149659863946
0.131317868014565,15,0,1,0,1,1,0,1,0.999149659863946
0,33,3,0,1,0,0,1,1,0.998299319727891
0.0671045254690107,18,0,1,0,1,1,0,1,0.999149659863946
0.482277897948166,49,0,1,0,0,1,0,0,0.999149659863946
0,1,6,0,1,0,1,0,1,0.999149659863946
0.0289392226252239,36,0,1,0,0,0,0,1,0.999149659863946
0,48,9,0,1,1,0,0,0,0.998299319727891
0.0965543341392186,17,0,0,0,1,0,1,1,0.999149659863946
0.328665546177421,31,0,0,0,1,0,1,1,0.999149659863946
0.157468121470418,34,0,0,0,0,1,0,1,0.999149659863946
0,4,10,1,1,0,1,1,1,0.999149659863946
0.00705868780333549,37,0,1,0,1,1,1,1,0.999149659863946
0.252111378538655,32,0,0,0,1,1,1,1,0.999149659863946
0.392348828762537,40,0,0,0,0,1,0,1,0.999149659863946
0.453093872875907,16,0,0,0,1,1,1,1,0.999149659863946
0.186799540530657,9,0,1,0,1,0,1,1,0.999149659863946
0.396563308082521,45,0,1,0,0,0,1,1,0.999149659863946
0,32,8,1,1,1,1,1,1,0.999149659863946
0.0330090427768882,23,0,0,0,0,0,1,0,0.999149659863946
0.333183950064471,19,0,0,0,0,0,0,1,0.999149659863946
0,24,4,1,1,1,0,0,0,0.999149659863946
0.105573124564951,28,0,1,0,1,1,1,0,0.999149659863946
0,7,4,0,1,1,1,1,1,0.999149659863946
0.119384594718693,25,0,1,0,0,1,0,0,0.999149659863946
0,31,7,0,1,0,1,0,1,0.999149659863946
0.0178948109138291,13,0,0,0,0,0,0,0,0.999149659863946
0.311390371098649,47,0,0,0,1,1,0,0,0.999149659863946
0.134548772156704,27,0,0,0,1,1,1,1,0.999149659863946
0,39,4,1,1,1,0,0,1,0.999149659863946
0,25,2,1,1,0,1,0,1,0.999271263082779
0.00565832675993443,38,0,0,0,1,1,0,0,0.999149659863946
0,15,8,0,1,0,0,1,1,0.999149659863946
0,2,8,1,1,0,0,0,1,0.999149659863946
0.499846092705382,37,0,0,0,1,1,1,0,0.999149659863946
0.184834657243919,23,0,0,0,0,1,1,1,0.999149659863946
0,8,3,0,1,1,0,1,1,0.998299319727891
0.103389386460651,9,0,1,0,0,1,1,1,0.999149659863946
0,46,3,0,1,0,1,0,1,0.998299319727891
0.401964903151384,4,0,1,0,0,1,1,0,0.999149659863946
0.120573714964092,21,0,1,0,1,1,0,1,0.999149659863946
0.22718551298813,24,0,0,0,1,1,0,0,0.999149659863946
0,47,5,0,1,0,0,1,1,0.999149659863946
0.447474743287312,45,0,0,0,0,1,1,1,0.999149659863946
0,26,4,1,1,1,1,0,1,0.999149659863946
0,18,10,1,1,1,1,1,1,0.999149659863946
0.128505308442283,16,0,1,0,0,1,1,1,0.999149659863946
0.171177114019636,9,0,1,0,1,0,0,1,0.999149659863946
0.430182589183096,5,0,1,0,1,1,1,1,0.999149659863946
0,17,4,1,1,0,1,1,1,0.999149659863946
0.436591604491929,8,0,1,0,1,0,1,1,0.999149659863946
0,8,9,0,1,1,1,0,1,0.998299319727891
0.343580384835834,6,0,1,0,1,0,0,1,0.999149659863946
0,43,9,1,1,0,0,1,1,0.998299319727891
0,39,4,0,1,0,1,1,1,0.999149659863946
0.263803276319057,24,0,0,0,0,1,1,0,0.999149659863946
0.0153473969814368,43,0,1,0,0,0,1,0,0.999149659863946
0,34,7,0,1,1,0,1,1,0.999149659863946
0.165258882715367,20,0,0,0,1,1,1,0,0.999149659863946
0.421794905651128,19,0,1,0,1,0,0,1,0.999149659863946
0.411429292932851,21,0,1,0,1,0,1,0,0.999149659863946
0,7,7,0,1,0,0,1,0,0.999149659863946
0.0711857571811415,3,0,0,0,1,0,1,0,0.999149659863946
0.180061098017031,44,0,1,0,1,0,1,0,0.999149659863946
0,21,3,1,1,1,0,0,1,0.998299319727891
0.267529398686718,41,0,1,0,0,1,1,1,0.999149659863946
0,24,10,1,1,1,0,0,1,0.999149659863946
0,47,9,1,1,1,1,0,1,0.998299319727891
0,25,2,0,1,0,1,1,0,0.999271263082779
0,38,10,0,1,0,0,0,1,0.999149659863946
0.293081425939454,47,0,0,0,1,0,1,0,0.999149659863946
0,32,4,0,1,1,1,1,0,0.999149659863946
0,31,2,1,1,0,1,0,0,0.999271263082779
0,18,3,1,1,1,0,0,1,0.998299319727891
0,10,8,1,1,1,1,0,0,0.999149659863946
0,4,9,0,1,0,1,1,1,0.998299319727891
0,12,10,1,1,1,1,1,0,0.999149659863946
0,6,6,1,1,1,1,0,0,0.999149659863946
0.375808168222895,10,0,1,0,0,1,1,1,0.999149659863946
0,15,6,0,1,0,0,0,0,0.999149659863946
0,26,10,0,1,0,0,1,0,0.999149659863946
0.233632324436447,28,0,0,0,0,0,1,1,0.999149659863946
0,22,9,1,1,0,1,0,0,0.998299319727891
0,39,5,0,1,1,0,1,0,0.999149659863946
0.0639807404219173,24,0,1,0,1,0,0,0,0.999149659863946
0.223301676025614,7,0,0,0,0,0,0,0,0.999149659863946
0,1,8,0,1,1,1,0,0,0.999149659863946
0.466990062372759,7,0,0,0,1,0,1,0,0.999149659863946
0.0932284660304431,19,0,1,0,1,1,0,0,0.999149659863946
0,28,8,0,1,1,0,0,1,0.999149659863946
0.438999890007311,32,0,1,0,0,1,1,1,0.999149659863946
0,38,3,1,1,0,0,0,0,0.998299319727891
0.165585213308223,34,0,1,0,1,1,1,0,0.999149659863946
0,47,8,0,1,0,0,0,0,0.999149659863946
0.470580163856503,12,0,1,0,0,1,0,0,0.999149659863946
0.338722061884124,6,0,1,0,1,0,0,0,0.999149659863946
0.360407927481458,46,0,0,0,1,1,1,1,0.999149659863946
0,48,7,0,1,0,0,1,1,0.999149659863946
0.358597742692102,36,0,1,0,1,1,1,0,0.999149659863946
0.024763588688802,4,0,1,0,0,1,0,0,0.999149659863946
0.423645435507642,15,0,1,0,0,0,1,1,0.999149659863946
0.334407611945411,36,0,0,0,0,0,1,0,0.999149659863946
0,37,3,0,1,1,0,0,0,0.998299319727891
0,1,10,1,1,1,1,0,0,0.999149659863946
0.458391461727209,5,0,0,0,1,0,0,0,0.999149659863946
0,19,7,0,1,0,0,1,1,0.999149659863946
0.166146013645455,3,0,1,0,0,1,1,1,0.999149659863946
0,31,7,0,1,0,0,1,0,0.999149659863946
0,29,4,1,1,1,1,1,1,0.999149659863946
0,15,5,1,1,1,0,0,1,0.999149659863946
0.494703433322255,40,0,1,0,0,0,1,1,0.999149659863946
0.467380779791856,40,0,0,0,0,0,0,0,0.999149659863946
0.496310933456989,34,0,0,0,1,0,0,1,0.999149659863946
0.0577278238418512,36,0,0,0,1,1,1,0,0.999149659863946
0.446201021624031,19,0,0,0,0,1,0,0,0.999149659863946
0,9,6,0,1,1,1,0,0,0.999149659863946
0.0207115018193144,25,0,0,0,1,1,0,1,0.999149659863946
0,41,8,0,1,1,1,1,0,0.998064355099151
0,50,4,0,1,1,0,1,0,0.997938283490477
0,35,8,1,1,1,1,0,1,0.998064355099151
0.100939835945144,42,0,0,0,1,1,0,0,0.998906105940902
0,10,2,1,1,0,1,0,0,0.997938283490477
0.0281813781771343,19,0,0,0,0,0,0,0,0.998906105940902
0.327921706250636,14,0,1,0,1,1,0,0,0.998906105940902
0,43,4,0,1,0,1,0,1,0.997938283490477
0,1,3,1,1,1,1,1,1,0.998906105940902
0.110948299619136,41,0,1,0,0,0,0,1,0.998906105940902
0.0517434923681431,24,0,0,0,1,1,0,0,0.998906105940902
0,32,5,1,1,1,1,0,1,0.998780034332228
0.266110840212088,38,0,0,0,0,0,1,0,0.998906105940902
0,32,10,1,1,1,1,0,0,0.998780034332228
0,9,6,1,1,1,1,1,0,0.998906105940902
0.0782198401016649,29,0,1,0,0,1,0,1,0.998906105940902
0,2,6,1,1,1,1,0,0,0.998906105940902
0,31,6,1,1,1,0,1,0,0.998906105940902
0,48,2,0,1,0,1,1,0,0.997938283490477
0,23,3,1,1,1,1,0,0,0.998906105940902
0.371239073217846,14,0,1,0,1,0,1,1,0.998906105940902
0.415621732434258,23,0,1,0,0,0,0,1,0.998906105940902
0.077698147604242,21,0,1,0,1,1,1,1,0.998906105940902
0.279416969276033,46,0,1,0,1,0,0,0,0.998906105940902
0.456004853424849,18,0,0,0,0,1,0,1,0.998906105940902
0.374775436813943,46,0,1,0,0,1,0,1,0.998906105940902
0.13260850387346,32,0,0,0,1,1,1,0,0.998906105940902
0.305334063874558,41,0,1,0,1,0,1,1,0.998906105940902
0,21,6,1,1,0,0,1,1,0.998906105940902
0,37,10,1,1,1,1,1,0,0.998780034332228
0.282984507655259,22,0,0,0,1,1,0,1,0.998906105940902
0.486823821633356,17,0,0,0,0,0,0,0,0.998906105940902
0,16,5,1,1,1,1,1,1,0.998780034332228
0.374407854930498,27,0,1,0,1,0,0,1,0.998906105940902
0.131317868014565,15,0,1,0,1,1,0,1,0.998906105940902
0,33,3,0,1,0,0,1,1,0.998906105940902
0.0671045254690107,18,0,1,0,1,1,0,1,0.998906105940902
0.482277897948166,49,0,1,0,0,1,0,0,0.998906105940902
0,1,6,0,1,0,1,0,1,0.998906105940902
0.0289392226252239,36,0,1,0,0,0,0,1,0.998906105940902
0,48,9,0,1,1,0,0,0,0.998906105940902
0.0965543341392186,17,0,0,0,1,0,1,1,0.998906105940902
0.328665546177421,31,0,0,0,1,0,1,1,0.998906105940902
0.157468121470418,34,0,0,0,0,1,0,1,0.998906105940902
0,4,10,1,1,0,1,1,1,0.998780034332228
0.00705868780333549,37,0,1,0,1,1,1,1,0.998906105940902
0.252111378538655,32,0,0,0,1,1,1,1,0.998906105940902
0.392348828762537,40,0,0,0,0,1,0,1,0.998906105940902
0.453093872875907,16,0,0,0,1,1,1,1,0.998906105940902
0.186799540530657,9,0,1,0,1,0,1,1,0.998906105940902
0.396563308082521,45,0,1,0,0,0,1,1,0.998906105940902
0,32,8,1,1,1,1,1,1,0.998064355099151
0.0330090427768882,23,0,0,0,0,0,1,0,0.998906105940902
0.333183950064471,19,0,0,0,0,0,0,1,0.998906105940902
0,24,4,1,1,1,0,0,0,0.997938283490477
0.105573124564951,28,0,1,0,1,1,1,0,0.998906105940902
0,7,4,0,1,1,1,1,1,0.997938283490477
0.119384594718693,25,0,1,0,0,1,0,0,0.998906105940902
0,31,7,0,1,0,1,0,1,0.998064355099151
0.0178948109138291,13,0,0,0,0,0,0,0,0.998906105940902
0.311390371098649,47,0,0,0,1,1,0,0,0.998906105940902
0.134548772156704,27,0,0,0,1,1,1,1,0.998906105940902
0,39,4,1,1,1,0,0,1,0.997938283490477
0,25,2,1,1,0,1,0,1,0.997938283490477
0.00565832675993443,38,0,0,0,1,1,0,0,0.998906105940902
0,15,8,0,1,0,0,1,1,0.998064355099151
0,2,8,1,1,0,0,0,1,0.998064355099151
0.499846092705382,37,0,0,0,1,1,1,0,0.998906105940902
0.184834657243919,23,0,0,0,0,1,1,1,0.998906105940902
0,8,3,0,1,1,0,1,1,0.998906105940902
0.103389386460651,9,0,1,0,0,1,1,1,0.998906105940902
0,46,3,0,1,0,1,0,1,0.998906105940902
0.401964903151384,4,0,1,0,0,1,1,0,0.998906105940902
0.120573714964092,21,0,1,0,1,1,0,1,0.998906105940902
0.22718551298813,24,0,0,0,1,1,0,0,0.998906105940902
0,47,5,0,1,0,0,1,1,0.998780034332228
0.447474743287312,45,0,0,0,0,1,1,1,0.998906105940902
0,26,4,1,1,1,1,0,1,0.997938283490477
0,18,10,1,1,1,1,1,1,0.998780034332228
0.128505308442283,16,0,1,0,0,1,1,1,0.998906105940902
0.171177114019636,9,0,1,0,1,0,0,1,0.998906105940902
0.430182589183096,5,0,1,0,1,1,1,1,0.998906105940902
0,17,4,1,1,0,1,1,1,0.997938283490477
0.436591604491929,8,0,1,0,1,0,1,1,0.998906105940902
0,8,9,0,1,1,1,0,1,0.998906105940902
0.343580384835834,6,0,1,0,1,0,0,1,0.998906105940902
0,43,9,1,1,0,0,1,1,0.998906105940902
0,39,4,0,1,0,1,1,1,0.997938283490477
0.263803276319057,24,0,0,0,0,1,1,0,0.998906105940902
0.0153473969814368,43,0,1,0,0,0,1,0,0.998906105940902
0,34,7,0,1,1,0,1,1,0.998064355099151
0.165258882715367,20,0,0,0,1,1,1,0,0.998906105940902
0.421794905651128,19,0,1,0,1,0,0,1,0.998906105940902
0.411429292932851,21,0,1,0,1,0,1,0,0.998906105940902
0,7,7,0,1,0,0,1,0,0.998064355099151
0.0711857571811415,3,0,0,0,1,0,1,0,0.998906105940902
0.180061098017031,44,0,1,0,1,0,1,0,0.998906105940902
0,21,3,1,1,1,0,0,1,0.998906105940902
0.267529398686718,41,0,1,0,0,1,1,1,0.998906105940902
0,24,10,1,1,1,0,0,1,0.998780034332228
0,47,9,1,1,1,1,0,1,0.998906105940902
0,25,2,0,1,0,1,1,0,0.997938283490477
0,38,10,0,1,0,0,0,1,0.998780034332228
0.293081425939454,47,0,0,0,1,0,1,0,0.998906105940902
0,32,4,0,1,1,1,1,0,0.997938283490477
0,31,2,1,1,0,1,0,0,0.997938283490477
0,18,3,1,1,1,0,0,1,0.998906105940902
0,10,8,1,1,1,1,0,0,0.998064355099151
0,4,9,0,1,0,1,1,1,0.998906105940902
0,12,10,1,1,1,1,1,0,0.998780034332228
0,6,6,1,1,1,1,0,0,0.998906105940902
0.375808168222895,10,0,1,0,0,1,1,1,0.998906105940902
0,15,6,0,1,0,0,0,0,0.998906105940902
0,26,10,0,1,0,0,1,0,0.998780034332228
0.233632324436447,28,0,0,0,0,0,1,1,0.998906105940902
0,22,9,1,1,0,1,0,0,0.998906105940902
0,39,5,0,1,1,0,1,0,0.998780034332228
0.0639807404219173,24,0,1,0,1,0,0,0,0.998906105940902
0.223301676025614,7,0,0,0,0,0,0,0,0.998906105940902
0,1,8,0,1,1,1,0,0,0.998064355099151
0.466990062372759,7,0,0,0,1,0,1,0,0.998906105940902
0.0932284660304431,19,0,1,0,1,1,0,0,0.998906105940902
0,28,8,0,1,1,0,0,1,0.998064355099151
0.438999890007311,32,0,1,0,0,1,1,1,0.998906105940902
0,38,3,1,1,0,0,0,0,0.998906105940902
0.165585213308223,34,0,1,0,1,1,1,0,0.998906105940902
0,47,8,0,1,0,0,0,0,0.998064355099151
0.470580163856503,12,0,1,0,0,1,0,0,0.998906105940902
0.338722061884124,6,0,1,0,1,0,0,0,0.998906105940902
0.360407927481458,46,0,0,0,1,1,1,1,0.998906105940902
0,48,7,0,1,0,0,1,1,0.998064355099151
0.358597742692102,36,0,1,0,1,1,1,0,0.998906105940902
0.024763588688802,4,0,1,0,0,1,0,0,0.998906105940902
0.423645435507642,15,0,1,0,0,0,1,1,0.998906105940902
0.334407611945411,36,0,0,0,0,0,1,0,0.998906105940902
0,37,3,0,1,1,0,0,0,0.998906105940902
0,1,10,1,1,1,1,0,0,0.998780034332228
0.458391461727209,5,0,0,0,1,0,0,0,0.998906105940902
0,19,7,0,1,0,0,1,1,0.998064355099151
0.166146013645455,3,0,1,0,0,1,1,1,0.998906105940902
0,31,7,0,1,0,0,1,0,0.998064355099151
0,29,4,1,1,1,1,1,1,0.997938283490477
0,15,5,1,1,1,0,0,1,0.998780034332228
0.494703433322255,40,0,1,0,0,0,1,1,0.998906105940902
0.467380779791856,40,0,0,0,0,0,0,0,0.998906105940902
0.496310933456989,34,0,0,0,1,0,0,1,0.998906105940902
0.0577278238418512,36,0,0,0,1,1,1,0,0.998906105940902
0.446201021624031,19,0,0,0,0,1,0,0,0.998906105940902
0,9,6,0,1,1,1,0,0,0.998906105940902
0.0207115018193144,25,0,0,0,1,1,0,1,0.998906105940902
0,41,8,0,1,1,1,1,0,1
0,50,4,0,1,1,0,1,0,1
0,35,8,1,1,1,1,0,1,1
0.100939835945144,42,0,0,0,1,1,0,0,1
0,10,2,1,1,0,1,0,0,0.999747856782653
0.0281813781771343,19,0,0,0,0,0,0,0,1
0.327921706250636,14,0,1,0,1,1,0,0,1
0,43,4,0,1,0,1,0,1,1
0,1,3,1,1,1,1,1,1,0.999149659863946
0.110948299619136,41,0,1,0,0,0,0,1,1
0.0517434923681431,24,0,0,0,1,1,0,0,1
0,32,5,1,1,1,1,0,1,1
0.266110840212088,38,0,0,0,0,0,1,0,1
0,32,10,1,1,1,1,0,0,1
0,9,6,1,1,1,1,1,0,1
0.0782198401016649,29,0,1,0,0,1,0,1,1
0,2,6,1,1,1,1,0,0,1
0,31,6,1,1,1,0,1,0,1
0,48,2,0,1,0,1,1,0,0.999747856782653
0,23,3,1,1,1,1,0,0,0.999149659863946
0.371239073217846,14,0,1,0,1,0,1,1,1
0.415621732434258,23,0,1,0,0,0,0,1,1
0.077698147604242,21,0,1,0,1,1,1,1,1
0.279416969276033,46,0,1,0,1,0,0,0,1
0.456004853424849,18,0,0,0,0,1,0,1,1
0.374775436813943,46,0,1,0,0,1,0,1,1
0.13260850387346,32,0,0,0,1,1,1,0,1
0.305334063874558,41,0,1,0,1,0,1,1,1
0,21,6,1,1,0,0,1,1,1
0,37,10,1,1,1,1,1,0,1
0.282984507655259,22,0,0,0,1,1,0,1,1
0.486823821633356,17,0,0,0,0,0,0,0,1
0,16,5,1,1,1,1,1,1,1
0.374407854930498,27,0,1,0,1,0,0,1,1
0.131317868014565,15,0,1,0,1,1,0,1,1
0,33,3,0,1,0,0,1,1,0.999149659863946
0.0671045254690107,18,0,1,0,1,1,0,1,1
0.482277897948166,49,0,1,0,0,1,0,0,1
0,1,6,0,1,0,1,0,1,1
0.0289392226252239,36,0,1,0,0,0,0,1,1
0,48,9,0,1,1,0,0,0,1
0.0965543341392186,17,0,0,0,1,0,1,1,1
0.328665546177421,31,0,0,0,1,0,1,1,1
0.157468121470418,34,0,0,0,0,1,0,1,1
0,4,10,1,1,0,1,1,1,1
0.00705868780333549,37,0,1,0,1,1,1,1,1
0.252111378538655,32,0,0,0,1,1,1,1,1
0.392348828762537,40,0,0,0,0,1,0,1,1
0.453093872875907,16,0,0,0,1,1,1,1,1
0.186799540530657,9,0,1,0,1,0,1,1,1
0.396563308082521,45,0,1,0,0,0,1,1,1
0,32,8,1,1,1,1,1,1,1
0.0330090427768882,23,0,0,0,0,0,1,0,1
0.333183950064471,19,0,0,0,0,0,0,1,1
0,24,4,1,1,1,0,0,0,1
0.105573124564951,28,0,1,0,1,1,1,0,1
0,7,4,0,1,1,1,1,1,1
0.119384594718693,25,0,1,0,0,1,0,0,1
0,31,7,0,1,0,1,0,1,1
0.0178948109138291,13,0,0,0,0,0,0,0,1
0.311390371098649,47,0,0,0,1,1,0,0,1
0.134548772156704,27,0,0,0,1,1,1,1,1
0,39,4,1,1,1,0,0,1,1
0,25,2,1,1,0,1,0,1,0.999747856782653
0.00565832675993443,38,0,0,0,1,1,0,0,1
0,15,8,0,1,0,0,1,1,1
0,2,8,1,1,0,0,0,1,1
0.499846092705382,37,0,0,0,1,1,1,0,1
0.184834657243919,23,0,0,0,0,1,1,1,1
0,8,3,0,1,1,0,1,1,0.999149659863946
0.103389386460651,9,0,1,0,0,1,1,1,1
0,46,3,0,1,0,1,0,1,0.999149659863946
0.401964903151384,4,0,1,0,0,1,1,0,1
0.120573714964092,21,0,1,0,1,1,0,1,1
0.22718551298813,24,0,0,0,1,1,0,0,1
0,47,5,0,1,0,0,1,1,1
0.447474743287312,45,0,0,0,0,1,1,1,1
0,26,4,1,1,1,1,0,1,1
0,18,10,1,1,1,1,1,1,1
0.128505308442283,16,0,1,0,0,1,1,1,1
0.171177114019636,9,0,1,0,1,0,0,1,1
0.430182589183096,5,0,1,0,1,1,1,1,1
0,17,4,1,1,0,1,1,1,1
0.436591604491929,8,0,1,0,1,0,1,1,1
0,8,9,0,1,1,1,0,1,1
0.343580384835834,6,0,1,0,1,0,0,1,1
0,43,9,1,1,0,0,1,1,1
0,39,4,0,1,0,1,1,1,1
0.263803276319057,24,0,0,0,0,1,1,0,1
0.0153473969814368,43,0,1,0,0,0,1,0,1
0,34,7,0,1,1,0,1,1,1
0.165258882715367,20,0,0,0,1,1,1,0,1
0.421794905651128,19,0,1,0,1,0,0,1,1
0.411429292932851,21,0,1,0,1,0,1,0,1
0,7,7,0,1,0,0,1,0,1
0.0711857571811415,3,0,0,0,1,0,1,0,1
0.180061098017031,44,0,1,0,1,0,1,0,1
0,21,3,1,1,1,0,0,1,0.999149659863946
0.267529398686718,41,0,1,0,0,1,1,1,1
0,24,10,1,1,1,0,0,1,1
0,47,9,1,1,1,1,0,1,1
0,25,2,0,1,0,1,1,0,0.999747856782653
0,38,10,0,1,0,0,0,1,1
0.293081425939454,47,0,0,0,1,0,1,0,1
0,32,4,0,1,1,1,1,0,1
0,31,2,1,1,0,1,0,0,0.999747856782653
0,18,3,1,1,1,0,0,1,0.999149659863946
0,10,8,1,1,1,1,0,0,1
0,4,9,0,1,0,1,1,1,1
0,12,10,1,1,1,1,1,0,1
0,6,6,1,1,1,1,0,0,1
0.375808168222895,10,0,1,0,0,1,1,1,1
0,15,6,0,1,0,0,0,0,1
0,26,10,0,1,0,0,1,0,1
0.233632324436447,28,0,0,0,0,0,1,1,1
0,22,9,1,1,0,1,0,0,1
0,39,5,0,1,1,0,1,0,1
0.0639807404219173,24,0,1,0,1,0,0,0,1
0.223301676025614,7,0,0,0,0,0,0,0,1
0,1,8,0,1,1,1,0,0,1
0.466990062372759,7,0,0,0,1,0,1,0,1
0.0932284660304431,19,0,1,0,1,1,0,0,1
0,28,8,0,1,1,0,0,1,1
0.438999890007311,32,0,1,0,0,1,1,1,1
0,38,3,1,1,0,0,0,0,0.999149659863946
0.165585213308223,34,0,1,0,1,1,1,0,1
0,47,8,0,1,0,0,0,0,1
0.470580163856503,12,0,1,0,0,1,0,0,1
0.338722061884124,6,0,1,0,1,0,0,0,1
0.360407927481458,46,0,0,0,1,1,1,1,1
0,48,7,0,1,0,0,1,1,1
0.358597742692102,36,0,1,0,1,1,1,0,1
0.024763588688802,4,0,1,0,0,1,0,0,1
0.423645435507642,15,0,1,0,0,0,1,1,1
0.334407611945411,36,0,0,0,0,0,1,0,1
0,37,3,0,1,1,0,0,0,0.999149659863946
0,1,10,1,1,1,1,0,0,1
0.458391461727209,5,0,0,0,1,0,0,0,1
0,19,7,0,1,0,0,1,1,1
0.166146013645455,3,0,1,0,0,1,1,1,1
0,31,7,0,1,0,0,1,0,1
0,29,4,1,1,1,1,1,1,1
0,15,5,1,1,1,0,0,1,1
0.494703433322255,40,0,1,0,0,0,1,1,1
0.467380779791856,40,0,0,0,0,0,0,0,1
0.496310933456989,34,0,0,0,1,0,0,1,1
0.0577278238418512,36,0,0,0,1,1,1,0,1
0.446201021624031,19,0,0,0,0,1,0,0,1
0,9,6,0,1,1,1,0,0,1
0.0207115018193144,25,0,0,0,1,1,0,1,1
0,41,8,0,1,1,1,1,0,1
0,50,4,0,1,1,0,1,0,0.999149659863946
0,35,8,1,1,1,1,0,1,1
0.100939835945144,42,0,0,0,1,1,0,0,1
0,10,2,1,1,0,1,0,0,0.998645373429251
0.0281813781771343,19,0,0,0,0,0,0,0,1
0.327921706250636,14,0,1,0,1,1,0,0,1
0,43,4,0,1,0,1,0,1,0.999149659863946
0,1,3,1,1,1,1,1,1,0.999149659863946
0.110948299619136,41,0,1,0,0,0,0,1,1
0.0517434923681431,24,0,0,0,1,1,0,0,1
0,32,5,1,1,1,1,0,1,0.998299319727891
0.266110840212088,38,0,0,0,0,0,1,0,1
0,32,10,1,1,1,1,0,0,0.999149659863946
0,9,6,1,1,1,1,1,0,0.999149659863946
0.0782198401016649,29,0,1,0,0,1,0,1,1
0,2,6,1,1,1,1,0,0,0.999149659863946
0,31,6,1,1,1,0,1,0,0.999149659863946
0,48,2,0,1,0,1,1,0,0.998645373429251
0,23,3,1,1,1,1,0,0,0.999149659863946
0.371239073217846,14,0,1,0,1,0,1,1,1
0.415621732434258,23,0,1,0,0,0,0,1,1
0.077698147604242,21,0,1,0,1,1,1,1,1
0.279416969276033,46,0,1,0,1,0,0,0,1
0.456004853424849,18,0,0,0,0,1,0,1,1
0.374775436813943,46,0,1,0,0,1,0,1,1
0.13260850387346,32,0,0,0,1,1,1,0,1
0.305334063874558,41,0,1,0,1,0,1,1,1
