0.266370938652195,22,0,1,0,1,0,0,0,0.97080982399208
0.382351893412415,38,0,1,0,1,1,1,1,0.933369409020325
0,34,6,1,1,1,0,0,1,0.902957404403885
0.489095924074063,14,0,0,0,0,1,1,0,0.959130111492696
0.263080501788296,40,0,0,0,0,1,1,0,0.92686642951831
0.114421636885963,9,0,1,0,0,1,0,1,0.97461280730326
0,7,8,0,1,1,1,0,0,0.977319597618537
0.465930184227647,12,0,1,0,1,0,0,1,0.960040858305082
0,39,2,1,1,0,0,1,0,0.89307930436185
0,32,5,1,1,0,1,0,0,0.91019804761367
0.0789223442731891,49,0,1,0,0,1,0,1,0.898061625159022
0,41,6,1,1,0,1,0,0,0.898432517526057
0,36,8,1,1,1,0,0,1,0.91241928078958
0,27,5,0,1,1,0,1,1,0.943236593911618
0.0922530848551542,23,0,0,0,0,1,0,1,0.97080982399208
0,36,9,0,1,1,0,0,0,0.927719481962491
0.350481544413837,13,0,0,0,1,0,0,0,0.959130111492696
0,50,8,0,1,1,1,0,1,0.895811544799009
0.0662249511643313,32,0,1,0,0,1,1,1,0.94817352772994
0,20,5,0,1,1,0,1,1,0.950754292605787
0.318401989088859,11,0,1,0,0,1,0,1,0.97143961705196
0.323962984560523,34,0,0,0,1,1,0,0,0.939734891036723
0,15,3,0,1,1,0,0,0,0.950805638365908
0.485234374863561,4,0,1,0,1,0,0,0,0.977629398555146
0.102178390097804,8,0,1,0,0,1,0,1,0.97461280730326
0,17,5,0,1,1,0,0,0,0.949366954670716
0.17996334113949,23,0,1,0,1,0,0,1,0.97080982399208
0.118932993026916,4,0,1,0,0,1,1,0,0.977629398555146
0.24064842532808,18,0,0,0,1,0,0,1,0.956270119240225
0.124779256481212,37,0,0,0,0,0,1,0,0.937887501773712
0.210171121826163,49,0,1,0,1,0,1,1,0.893009246914744
0,22,7,1,1,1,1,0,1,0.944251313103772
0.294756705429172,22,0,1,0,1,0,0,0,0.97080982399208
0,15,7,1,1,0,0,1,1,0.949457338801601
0.139021834548563,12,0,1,0,0,0,1,0,0.960040858305082
0,38,2,0,1,1,1,0,0,0.89307930436185
0,34,5,0,1,0,0,0,1,0.907779005175341
0,42,4,0,1,0,1,1,1,0.895811544799009
0,7,2,1,1,1,1,0,0,0.955255400048071
0,28,10,1,1,1,1,1,0,0.916925511669967
0,32,2,1,1,1,1,1,1,0.895811544799009
0.137189724031836,35,0,0,0,0,0,0,1,0.935650953973037
0,20,5,1,1,1,1,0,1,0.950754292605787
0.44772270298074,45,0,0,0,0,0,0,0,0.906925507214803
0.323901169317542,6,0,1,0,1,0,0,0,0.976121102929203
0.17966562153073,47,0,1,0,0,1,1,1,0.898061625159021
0,45,6,1,1,1,1,1,1,0.892782590468222
0.0673161031962372,49,0,0,0,0,1,1,1,0.898061625159022
0.38748631231999,4,0,0,0,0,0,1,0,0.977629398555146
0.38408984371298,20,0,1,0,1,0,1,0,0.956864270991561
0.0830262573636137,6,0,0,0,0,0,0,0,0.976121102929203
0,18,5,1,1,0,0,0,0,0.948616203919965
0,45,2,0,1,0,0,1,1,0.881833747552166
0,8,7,0,1,1,0,1,1,0.958678970491892
0,47,6,0,1,1,1,0,1,0.89181414928763
0.0597870432450436,39,0,1,0,0,0,0,0,0.930950366581996
0,42,8,0,1,1,0,0,0,0.900167469598521
0.182006668752991,19,0,0,0,1,1,0,0,0.957020869990976
0.0518426064895466,12,0,0,0,0,0,0,1,0.960040858305082
0.438066245765425,14,0,1,0,0,1,0,0,0.959130111492696
0,8,5,1,1,1,0,1,1,0.976281098990839
0,10,9,1,1,0,0,0,0,0.958317823795162
0.0639330650528427,4,0,0,0,1,1,0,0,0.977629398555146
0.415249775582924,29,0,1,0,0,1,1,0,0.961019490672335
0,22,9,0,1,1,1,1,1,0.94698015647871
0,31,7,1,1,0,0,1,1,0.925833499845072
0,48,5,1,1,1,0,0,0,0.905261058105803
0,3,7,0,1,1,0,1,0,0.97048983186881
0.362539482452208,42,0,1,0,0,1,0,1,0.920683442139566
0,8,6,1,1,0,0,1,0,0.979600697054892
0.27382717472082,28,0,1,0,1,1,1,1,0.961019490672335
0.135408725097543,19,0,1,0,0,0,0,0,0.957020869990976
0,7,4,0,1,0,1,1,0,0.970719439861195
0,37,4,0,1,1,0,1,1,0.895811544799009
0,29,10,0,1,0,1,0,0,0.916925511669967
0,15,8,1,1,1,1,0,1,0.959759904552576
0,41,10,0,1,1,0,0,1,0.904605814924041
0.337083033771487,18,0,1,0,1,1,1,0,0.956270119240225
0.109102956729941,8,0,0,0,0,1,1,0,0.97461280730326
0.168315489303321,17,0,0,0,0,1,0,0,0.956270119240225
0.124004781671334,50,0,0,0,0,0,1,1,0.89709318397843
0,18,4,0,1,1,0,0,1,0.960765713417594
0.475571386333322,30,0,1,0,1,0,0,0,0.959514592108613
0.0707003947163466,31,0,0,0,1,1,1,0,0.954989705230785
0.248426058416255,44,0,0,0,0,0,1,0,0.90858700477794
0,8,4,1,1,0,1,0,0,0.968897946236423
0.189740834137192,43,0,1,0,1,1,0,1,0.921977444397888
0.168500766567653,47,0,0,0,0,1,0,1,0.898061625159021
0.443785084329778,46,0,1,0,0,0,0,1,0.903908915962918
0.404499096445739,40,0,1,0,1,1,1,1,0.926115678767559
0,31,6,0,1,0,0,0,1,0.926808735150104
0.0654547853306867,24,0,1,0,1,1,1,1,0.963115143925173
0.0815141772117931,16,0,1,0,0,0,1,1,0.956270119240225
0.0382180652504321,8,0,1,0,0,1,1,0,0.97461280730326
0,37,9,0,1,1,0,0,0,0.92750518859487
0.282875692760572,11,0,0,0,1,0,0,0,0.972947912677903
0.102201855591731,21,0,1,0,0,0,0,1,0.968518533369064
0.00777999750524759,34,0,0,0,0,0,0,1,0.940904093025597
0.403374501864659,17,0,0,0,1,1,1,0,0.956270119240225
0,36,5,0,1,0,0,1,0,0.90671165936354
0.450919709719252,19,0,0,0,1,0,1,1,0.957020869990976
0,5,4,0,1,1,1,1,0,0.97087603886061
0.400307314304868,16,0,0,0,0,1,0,0,0.956270119240225
0,6,10,1,1,0,0,1,0,0.951367545870921
0,42,10,1,1,1,0,1,1,0.907184352218103
0,45,2,0,1,1,0,0,1,0.895229254920672
0,17,4,0,1,0,1,1,1,0.943149996669765
0,14,10,1,1,0,0,1,0,0.952759506038195
0.383682884562528,4,0,0,0,0,0,1,1,0.969589276243085
0,44,7,1,1,0,1,1,1,0.898303540540763
0.204990552328527,25,0,0,0,0,0,0,0,0.948132818672838
0.0499441175463144,50,0,1,0,0,1,1,0,0.894503954291804
0,39,3,1,1,0,1,1,1,0.889472793764018
0.243330091730692,37,0,0,0,0,0,0,0,0.919783777546555
0,26,8,0,1,0,1,0,1,0.937270016103189
0.0478760983650573,22,0,0,0,0,0,0,0,0.947382067922087
0,46,5,0,1,1,1,1,1,0.892340415484099
0.10210307549499,16,0,0,0,1,1,1,0,0.951135821675841
0,6,9,1,1,0,1,1,1,0.966461918486991
0,16,5,0,1,0,1,1,1,0.941338694231655
0.275632269903785,10,0,0,0,0,0,1,0,0.962847778421549
0,50,4,0,1,1,1,1,1,0.892340415484099
0,14,3,1,1,1,0,1,0,0.944576372975601
0,3,9,1,1,0,0,0,1,0.967056070238327
0,46,8,1,1,1,0,1,0,0.892682460667031
0.447116303223185,24,0,1,0,0,0,0,1,0.948132818672838
0,35,4,1,1,0,1,1,0,0.901999154409955
0.288979370258516,42,0,0,0,0,1,0,0,0.927557759524973
0,2,3,0,1,1,1,0,0,0.971574162991714
0,33,6,0,1,1,1,0,0,0.895966417422541
0.382353784747189,47,0,1,0,1,1,1,1,0.901818775974996
0.102842379308771,10,0,1,0,1,1,0,1,0.96360192623452
0,13,6,0,1,1,1,1,1,0.957078564359181
0,35,10,0,1,1,1,1,1,0.918496569412674
0,17,2,0,1,0,0,1,0,0.928581444733807
0.086733629736118,26,0,0,0,1,1,0,1,0.947378670859867
0,16,3,1,1,1,1,0,0,0.940492435911915
0.49090879384079,8,0,1,0,1,0,0,1,0.968084377679363
0.496420049264329,33,0,0,0,1,0,0,0,0.934817058732199
0,5,4,1,1,0,0,1,1,0.964751191366428
0.45266018838319,31,0,0,0,1,1,0,1,0.937392700169942
0.156705961888423,12,0,0,0,0,0,0,1,0.961467234610918
0,1,5,1,1,1,0,1,1,0.971998127494752
0,17,8,1,1,1,0,1,1,0.947077334734037
0,42,6,0,1,1,0,0,0,0.890077972045185
0,39,7,0,1,0,0,0,0,0.90207427960562
0.477682945135515,35,0,0,0,1,1,0,0,0.928039919602118
0,21,3,0,1,1,0,1,0,0.93188578386264
0,7,10,0,1,0,0,0,0,0.956203458855339
0,47,10,1,1,0,1,0,1,0.88632371708553
0.266370938652195,22,0,1,0,1,0,0,0,0.947382067922087
0.382351893412415,38,0,1,0,1,1,1,1,0.919029629733583
0,34,6,1,1,1,0,0,1,0.895212269609569
0.489095924074063,14,0,0,0,0,1,1,0,0.961467234610918
0.263080501788296,40,0,0,0,0,1,1,0,0.916019832606139
0.114421636885963,9,0,1,0,0,1,0,1,0.965992121488746
0,7,8,0,1,1,1,0,0,0.962818931237446
0.465930184227647,12,0,1,0,1,0,0,1,0.961467234610918
0,39,2,1,1,0,0,1,0,0.895229254920672
0,32,5,1,1,0,1,0,0,0.916666610977122
0.0789223442731891,49,0,1,0,0,1,0,1,0.901064628162024
0,41,6,1,1,0,1,0,0,0.888314172788618
0,36,8,1,1,1,0,0,1,0.927557759524973
0,27,5,0,1,1,0,1,1,0.92657066234694
0.0922530848551542,23,0,0,0,0,1,0,1,0.944489831423293
0,36,9,0,1,1,0,0,0,0.905206259593916
0.350481544413837,13,0,0,0,1,0,0,0,0.961467234610918
0,50,8,0,1,1,1,0,1,0.89192831285406
0.0662249511643313,32,0,1,0,0,1,1,1,0.947752960289122
0,20,5,0,1,1,0,1,1,0.93535134422309
0.318401989088859,11,0,1,0,0,1,0,1,0.96360192623452
0.323962984560523,34,0,0,0,1,1,0,0,0.931053113791783
0,15,3,0,1,1,0,0,0,0.941246583724887
0.485234374863561,4,0,1,0,1,0,0,0,0.972008318681414
0.102178390097804,8,0,1,0,0,1,0,1,0.965992121488746
0,17,5,0,1,1,0,0,0,0.941338694231655
0.17996334113949,23,0,1,0,1,0,0,1,0.944489831423293
0.118932993026916,4,0,1,0,0,1,1,0,0.971851719681999
0.24064842532808,18,0,0,0,1,0,0,1,0.951135821675841
0.124779256481212,37,0,0,0,0,0,1,0,0.930898185478706
0.210171121826163,49,0,1,0,1,0,1,1,0.901064628162024
0,22,7,1,1,1,1,0,1,0.92713641243053
0.294756705429172,22,0,1,0,1,0,0,0,0.947382067922087
0,15,7,1,1,0,0,1,1,0.929233290853349
0.139021834548563,12,0,1,0,0,0,1,0,0.961467234610918
0,38,2,0,1,1,1,0,0,0.895229254920672
0,34,5,0,1,0,0,0,1,0.917556975416185
0,42,4,0,1,0,1,1,1,0.891487363039918
0,7,2,1,1,1,1,0,0,0.959632152737264
0,28,10,1,1,1,1,1,0,0.923501444475408
0,32,2,1,1,1,1,1,1,0.895229254920672
0.137189724031836,35,0,0,0,0,0,0,1,0.93915432753427
0,20,5,1,1,1,1,0,1,0.93535134422309
0.44772270298074,45,0,0,0,0,0,0,0,0.918507985769317
0.323901169317542,6,0,1,0,1,0,0,0,0.967643427865222
0.17966562153073,47,0,1,0,0,1,1,1,0.901818775974996
0,45,6,1,1,1,1,1,1,0.890077972045185
0.0673161031962372,49,0,0,0,0,1,1,1,0.901064628162024
0.38748631231999,4,0,0,0,0,0,1,0,0.972008318681414
0.38408984371298,20,0,1,0,1,0,1,0,0.951135821675841
0.0830262573636137,6,0,0,0,0,0,0,0,0.966262884054591
0,18,5,1,1,0,0,0,0,0.942719238042285
0,45,2,0,1,0,0,1,1,0.895229254920672
0,8,7,0,1,1,0,1,1,0.964611577678116
0,47,6,0,1,1,1,0,1,0.890077972045185
0.0597870432450436,39,0,1,0,0,0,0,0,0.924296301345482
0,42,8,0,1,1,0,0,0,0.894190756292974
0.182006668752991,19,0,0,0,1,1,0,0,0.951135821675841
0.0518426064895466,12,0,0,0,0,0,0,1,0.961467234610918
0.438066245765425,14,0,1,0,0,1,0,0,0.961467234610918
0,8,5,1,1,1,0,1,1,0.956664791042805
0,10,9,1,1,0,0,0,0,0.959802339985561
0.0639330650528427,4,0,0,0,1,1,0,0,0.971851719681999
0.415249775582924,29,0,1,0,0,1,1,0,0.943451332795595
0,22,9,0,1,1,1,1,1,0.94360793179501
0,31,7,1,1,0,0,1,1,0.89923851230505
0,48,5,1,1,1,0,0,0,0.892340415484099
0,3,7,0,1,1,0,1,0,0.968720964863684
0.362539482452208,42,0,1,0,0,1,0,1,0.916443351592821
0,8,6,1,1,0,0,1,0,0.958871210799851
0.27382717472082,28,0,1,0,1,1,1,1,0.945706982110068
0.135408725097543,19,0,1,0,0,0,0,0,0.951135821675841
0,7,4,0,1,0,1,1,0,0.957354450363129
0,37,4,0,1,1,0,1,1,0.893749806478833
0,29,10,0,1,0,1,0,0,0.904006539734601
0,15,8,1,1,1,1,0,1,0.95302180379326
0,41,10,0,1,1,0,0,1,0.909446795657017
0.337083033771487,18,0,1,0,1,1,1,0,0.951135821675841
0.109102956729941,8,0,0,0,0,1,1,0,0.964170627863974
0.168315489303321,17,0,0,0,0,1,0,0,0.951135821675841
0.124004781671334,50,0,0,0,0,0,1,1,0.899556332536082
0,18,4,0,1,1,0,0,1,0.933783627853059
0.475571386333322,30,0,1,0,1,0,0,0,0.938897598733664
0.0707003947163466,31,0,0,0,1,1,1,0,0.948507108102094
0.248426058416255,44,0,0,0,0,0,1,0,0.920016281395259
0,8,4,1,1,0,1,0,0,0.952911482805408
0.189740834137192,43,0,1,0,1,1,0,1,0.920770429208231
0.168500766567653,47,0,0,0,0,1,0,1,0.901818775974996
0.443785084329778,46,0,1,0,0,0,0,1,0.908536048844631
0.404499096445739,40,0,1,0,1,1,1,1,0.916019832606139
0,31,6,0,1,0,0,0,1,0.908747446355932
0.0654547853306867,24,0,1,0,1,1,1,1,0.948132818672838
0.0815141772117931,16,0,1,0,0,0,1,1,0.951135821675841
0.0382180652504321,8,0,1,0,0,1,1,0,0.964170627863974
0,37,9,0,1,1,0,0,0,0.906656860851654
0.282875692760572,11,0,0,0,1,0,0,0,0.962847778421549
0.102201855591731,21,0,1,0,0,0,0,1,0.951135821675841
0.00777999750524759,34,0,0,0,0,0,0,1,0.932745129225361
0.403374501864659,17,0,0,0,1,1,1,0,0.951135821675841
0,36,5,0,1,0,0,1,0,0.910514141468818
0.450919709719252,19,0,0,0,1,0,1,1,0.951135821675841
0,5,4,0,1,1,1,1,0,0.964751191366428
0.400307314304868,16,0,0,0,0,1,0,0,0.951135821675841
0,6,10,1,1,0,0,1,0,0.956203458855339
0,42,10,1,1,1,0,1,1,0.902696833024702
0,45,2,0,1,1,0,0,1,0.885936340613293
0,17,4,0,1,0,1,1,1,0.951290248783016
0,14,10,1,1,0,0,1,0,0.963019636356184
0.383682884562528,4,0,0,0,0,0,1,1,0.98052163505394
0,44,7,1,1,0,1,1,1,0.913859690860655
0.204990552328527,25,0,0,0,0,0,0,0,0.955100471734994
0.0499441175463144,50,0,1,0,0,1,1,0,0.896914086402997
0,39,3,1,1,0,1,1,1,0.900710219900191
0.243330091730692,37,0,0,0,0,0,0,0,0.928778307273968
0,26,8,0,1,0,1,0,1,0.924390138228132
0.0478760983650573,22,0,0,0,0,0,0,0,0.9612936503004
0,46,5,0,1,1,1,1,1,0.889595811968039
0.10210307549499,16,0,0,0,1,1,1,0,0.965224385426893
0,6,9,1,1,0,1,1,1,0.962335545990319
0,16,5,0,1,0,1,1,1,0.957238560420817
0.275632269903785,10,0,0,0,0,0,1,0,0.975967900992009
0,50,4,0,1,1,1,1,1,0.899469790983774
0,14,3,1,1,1,0,1,0,0.951428637301347
0,3,9,1,1,0,0,0,1,0.961737997176763
0,46,8,1,1,1,0,1,0,0.899754141798501
0.447116303223185,24,0,1,0,0,0,0,1,0.958714611800436
0,35,4,1,1,0,1,1,0,0.908147725650136
0.288979370258516,42,0,0,0,0,1,0,0,0.900807008328706
0,2,3,0,1,1,1,0,0,0.972471321555217
0,33,6,0,1,1,1,0,0,0.91633982472941
0.382353784747189,47,0,1,0,1,1,1,1,0.913241314157418
0.102842379308771,10,0,1,0,1,1,0,1,0.975967900992009
0,13,6,0,1,1,1,1,1,0.968703979552581
0,35,10,0,1,1,1,1,1,0.939880853333119
0,17,2,0,1,0,0,1,0,0.911266618595452
0.086733629736118,26,0,0,0,1,1,0,1,0.955442516917927
0,16,3,1,1,1,1,0,0,0.951268641239712
0.49090879384079,8,0,1,0,1,0,0,1,0.98052163505394
0.496420049264329,33,0,0,0,1,0,0,0,0.944630670281586
0,5,4,1,1,0,0,1,1,0.982186529679297
0.45266018838319,31,0,0,0,1,1,0,1,0.9466940792881
0.156705961888423,12,0,0,0,0,0,0,1,0.96868192649292
0,1,5,1,1,1,0,1,1,0.974641654487363
0,17,8,1,1,1,0,1,1,0.950893906294099
0,42,6,0,1,1,0,0,0,0.903425976232148
0,39,7,0,1,0,0,0,0,0.917061728296058
0.477682945135515,35,0,0,0,1,1,0,0,0.935277889713762
0,21,3,0,1,1,0,1,0,0.941461322608864
0,7,10,0,1,0,0,0,0,0.965125480795683
0,47,10,1,1,0,1,0,1,0.896865302361927
0.266370938652195,22,0,1,0,1,0,0,0,0.9612936503004
0.382351893412415,38,0,1,0,1,1,1,1,0.927916790019008
0,34,6,1,1,1,0,0,1,0.921373546976247
0.489095924074063,14,0,0,0,0,1,1,0,0.96868192649292
0.263080501788296,40,0,0,0,0,1,1,0,0.91852497108042
0.114421636885963,9,0,1,0,0,1,0,1,0.98052163505394
0,7,8,0,1,1,1,0,0,0.980834833052769
0.465930184227647,12,0,1,0,1,0,0,1,0.96868192649292
0,39,2,1,1,0,0,1,0,0.8986867959867
0,32,5,1,1,0,1,0,0,0.911038291462592
0.0789223442731891,49,0,1,0,0,1,0,1,0.904421593910504
0,41,6,1,1,0,1,0,0,0.904336723044534
0,36,8,1,1,1,0,0,1,0.915673944844629
0,27,5,0,1,1,0,1,1,0.925945937035619
0.0922530848551542,23,0,0,0,0,1,0,1,0.960222907426379
0,36,9,0,1,1,0,0,0,0.922700573134517
0.350481544413837,13,0,0,0,1,0,0,0,0.96868192649292
0,50,8,0,1,1,1,0,1,0.899754141798501
0.0662249511643313,32,0,1,0,0,1,1,1,0.946138965907529
0,20,5,0,1,1,0,1,1,0.948418840173903
0.318401989088859,11,0,1,0,0,1,0,1,0.975057154179623
0.323962984560523,34,0,0,0,1,1,0,0,0.939955978528785
0,15,3,0,1,1,0,0,0,0.951428637301347
0.485234374863561,4,0,1,0,1,0,0,0,0.98052163505394
0.102178390097804,8,0,1,0,0,1,0,1,0.98052163505394
0,17,5,0,1,1,0,0,0,0.955701417610772
0.17996334113949,23,0,1,0,1,0,0,1,0.960222907426379
0.118932993026916,4,0,1,0,0,1,1,0,0.98052163505394
0.24064842532808,18,0,0,0,1,0,0,1,0.965067786427478
0.124779256481212,37,0,0,0,0,0,1,0,0.928778307273968
0.210171121826163,49,0,1,0,1,0,1,1,0.904421593910504
0,22,7,1,1,1,1,0,1,0.947931612348199
0.294756705429172,22,0,1,0,1,0,0,0,0.9612936503004
0,15,7,1,1,0,0,1,1,0.963872688800365
0.139021834548563,12,0,1,0,0,0,1,0,0.96868192649292
0,38,2,0,1,1,1,0,0,0.897936045235949
0,34,5,0,1,0,0,0,1,0.918225806846829
0,42,4,0,1,0,1,1,1,0.898715643170802
0,7,2,1,1,1,1,0,0,0.970557717423677
0,28,10,1,1,1,1,1,0,0.948917038839893
0,32,2,1,1,1,1,1,1,0.89900339104775
0.137189724031836,35,0,0,0,0,0,0,1,0.933185633523146
0,20,5,1,1,1,1,0,1,0.948418840173903
0.44772270298074,45,0,0,0,0,0,0,0,0.892266515458415
0.323901169317542,6,0,1,0,1,0,0,0,0.98052163505394
0.17966562153073,47,0,1,0,0,1,1,1,0.913241314157418
0,45,6,1,1,1,1,1,1,0.894590495844112
0.0673161031962372,49,0,0,0,0,1,1,1,0.904421593910504
0.38748631231999,4,0,0,0,0,0,1,0,0.98052163505394
0.38408984371298,20,0,1,0,1,0,1,0,0.962364393174422
0.0830262573636137,6,0,0,0,0,0,0,0,0.98052163505394
0,18,5,1,1,0,0,0,0,0.952026186114904
0,45,2,0,1,0,0,1,1,0.885936340613293
0,8,7,0,1,1,0,1,1,0.970247916487068
0,47,6,0,1,1,1,0,1,0.893778653662935
0.0597870432450436,39,0,1,0,0,0,0,0,0.922442117958029
0,42,8,0,1,1,0,0,0,0.896098847159599
0.182006668752991,19,0,0,0,1,1,0,0,0.962335545990319
0.0518426064895466,12,0,0,0,0,0,0,1,0.96868192649292
0.438066245765425,14,0,1,0,0,1,0,0,0.96868192649292
0,8,5,1,1,1,0,1,1,0.961766844360866
0,10,9,1,1,0,0,0,0,0.962648743989149
0.0639330650528427,4,0,0,0,1,1,0,0,0.98052163505394
0.415249775582924,29,0,1,0,0,1,1,0,0.95378101935479
0,22,9,0,1,1,1,1,1,0.958365326976706
0,31,7,1,1,0,0,1,1,0.917306595223664
0,48,5,1,1,1,0,0,0,0.889595811968039
0,3,7,0,1,1,0,1,0,0.974175254551339
0.362539482452208,42,0,1,0,0,1,0,1,0.901561156141677
0,8,6,1,1,0,0,1,0,0.978376752243676
0.27382717472082,28,0,1,0,1,1,1,1,0.950863332734114
0.135408725097543,19,0,1,0,0,0,0,0,0.962335545990319
0,7,4,0,1,0,1,1,0,0.976750895989083
0,37,4,0,1,1,0,1,1,0.910636825535572
0,29,10,0,1,0,1,0,0,0.9466579924632
0,15,8,1,1,1,1,0,1,0.951050505293514
0,41,10,0,1,1,0,0,1,0.915365369078002
0.337083033771487,18,0,1,0,1,1,1,0,0.965067786427478
0.109102956729941,8,0,0,0,0,1,1,0,0.98052163505394
0.168315489303321,17,0,0,0,0,1,0,0,0.965067786427478
0.124004781671334,50,0,0,0,0,0,1,1,0.904421593910504
0,18,4,0,1,1,0,0,1,0.95037950197063
0.475571386333322,30,0,1,0,1,0,0,0,0.948953125664794
0.0707003947163466,31,0,0,0,1,1,1,0,0.9466940792881
0.248426058416255,44,0,0,0,0,0,1,0,0.894026472136405
0,8,4,1,1,0,1,0,0,0.975840149176697
0.189740834137192,43,0,1,0,1,1,0,1,0.907556970961021
0.168500766567653,47,0,0,0,0,1,0,1,0.913241314157418
0.443785084329778,46,0,1,0,0,0,0,1,0.900802330406959
0.404499096445739,40,0,1,0,1,1,1,1,0.91852497108042
0,31,6,0,1,0,0,0,1,0.932038540283478
0.0654547853306867,24,0,1,0,1,1,1,1,0.958714611800436
0.0815141772117931,16,0,1,0,0,0,1,1,0.965224385426893
0.0382180652504321,8,0,1,0,0,1,1,0,0.98052163505394
0,37,9,0,1,1,0,0,0,0.918192671567792
0.282875692760572,11,0,0,0,1,0,0,0,0.975057154179623
0.102201855591731,21,0,1,0,0,0,0,1,0.962364393174422
0.00777999750524759,34,0,0,0,0,0,0,1,0.939955978528785
0.403374501864659,17,0,0,0,1,1,1,0,0.965067786427478
0,36,5,0,1,0,0,1,0,0.891355768646029
0.450919709719252,19,0,0,0,1,0,1,1,0.962335545990319
0,5,4,0,1,1,1,1,0,0.982186529679297
0.400307314304868,16,0,0,0,0,1,0,0,0.96868192649292
0,6,10,1,1,0,0,1,0,0.965125480795683
0,42,10,1,1,1,0,1,1,0.900252785980848
0,45,2,0,1,1,0,0,1,0.895045033907136
0,17,4,0,1,0,1,1,1,0.949501444920924
0,14,10,1,1,0,0,1,0,0.971998127494752
0.383682884562528,4,0,0,0,0,0,1,1,0.97683621237141
0,44,7,1,1,0,1,1,1,0.899216013729032
0.204990552328527,25,0,0,0,0,0,0,0,0.958980306617722
0.0499441175463144,50,0,1,0,0,1,1,0,0.910202669845871
0,39,3,1,1,0,1,1,1,0.896795244914821
0.243330091730692,37,0,0,0,0,0,0,0,0.923479391415746
0,26,8,0,1,0,1,0,1,0.919005850298039
0.0478760983650573,22,0,0,0,0,0,0,0,0.972321516680244
0,46,5,0,1,1,1,1,1,0.896482046915991
0.10210307549499,16,0,0,0,1,1,1,0,0.974583960119158
0,6,9,1,1,0,1,1,1,0.961986706682946
0,16,5,0,1,0,1,1,1,0.967226257486624
0.275632269903785,10,0,0,0,0,0,1,0,0.972161520618608
0,50,4,0,1,1,1,1,1,0.898758078603787
0,14,3,1,1,1,0,1,0,0.959083833481133
0,3,9,1,1,0,0,0,1,0.961986706682946
0,46,8,1,1,1,0,1,0,0.894505680667686
0.447116303223185,24,0,1,0,0,0,0,1,0.968087774741584
0,35,4,1,1,0,1,1,0,0.905534772217511
0.288979370258516,42,0,0,0,0,1,0,0,0.914650705152152
0,2,3,0,1,1,1,0,0,0.968416231675634
0,33,6,0,1,1,1,0,0,0.907230184713309
0.382353784747189,47,0,1,0,1,1,1,1,0.899398062850329
0.102842379308771,10,0,1,0,1,1,0,1,0.971535124620949
0,13,6,0,1,1,1,1,1,0.940937228304634
0,35,10,0,1,1,1,1,1,0.904621073859261
0,17,2,0,1,0,0,1,0,0.932054244735055
0.086733629736118,26,0,0,0,1,1,0,1,0.960054446553964
0,16,3,1,1,1,1,0,0,0.952150095351638
0.49090879384079,8,0,1,0,1,0,0,1,0.975178111870494
0.496420049264329,33,0,0,0,1,0,0,0,0.943229799787177
0,5,4,1,1,0,0,1,1,0.969739081118059
0.45266018838319,31,0,0,0,1,1,0,1,0.942162453975376
0.156705961888423,12,0,0,0,0,0,0,1,0.974897158117987
0,1,5,1,1,1,0,1,1,0.980034852744592
0,17,8,1,1,1,0,1,1,0.942030024238317
0,42,6,0,1,1,0,0,0,0.896140001733059
0,39,7,0,1,0,0,0,0,0.904392746726401
0.477682945135515,35,0,0,0,1,1,0,0,0.924987687041689
0,21,3,0,1,1,0,1,0,0.926109330159475
0,7,10,0,1,0,0,0,0,0.972752275307724
0,47,10,1,1,0,1,0,1,0.898744490354905
0.266370938652195,22,0,1,0,1,0,0,0,0.972321516680244
0.382351893412415,38,0,1,0,1,1,1,1,0.921657897790974
0,34,6,1,1,1,0,0,1,0.906987044161586
0.489095924074063,14,0,0,0,0,1,1,0,0.975494706931544
0.263080501788296,40,0,0,0,0,1,1,0,0.917660502279596
0.114421636885963,9,0,1,0,0,1,0,1,0.975178111870494
0,7,8,0,1,1,1,0,0,0.959404271120761
0.465930184227647,12,0,1,0,1,0,0,1,0.974897158117987
0,39,2,1,1,0,0,1,0,0.89539944216897
0,32,5,1,1,0,1,0,0,0.91021330654889
0.0789223442731891,49,0,1,0,0,1,0,1,0.896042823477732
0,41,6,1,1,0,1,0,0,0.896140001733059
0,36,8,1,1,1,0,0,1,0.904731394847113
0,27,5,0,1,1,0,1,1,0.93914246566127
0.0922530848551542,23,0,0,0,0,1,0,1,0.969592673305306
0,36,9,0,1,1,0,0,0,0.902956179233903
0.350481544413837,13,0,0,0,1,0,0,0,0.976875250742175
0,50,8,0,1,1,1,0,1,0.898118094357246
0.0662249511643313,32,0,1,0,0,1,1,1,0.94812557903204
0,20,5,0,1,1,0,1,1,0.963145717485158
0.318401989088859,11,0,1,0,0,1,0,1,0.975807904930374
0.323962984560523,34,0,0,0,1,1,0,0,0.938548313909934
0,15,3,0,1,1,0,0,0,0.957575537855191
0.485234374863561,4,0,1,0,1,0,0,0,0.978220153244261
0.102178390097804,8,0,1,0,0,1,0,1,0.975178111870494
0,17,5,0,1,1,0,0,0,0.970660019117107
0.17996334113949,23,0,1,0,1,0,0,1,0.969592673305306
0.118932993026916,4,0,1,0,0,1,1,0,0.978220153244261
0.24064842532808,18,0,0,0,1,0,0,1,0.968962880245426
0.124779256481212,37,0,0,0,0,0,1,0,0.924447832596338
