0.217134408480953,30,0,1,0,0,1,0,0,0.700621468926554
0.373230598660186,41,0,1,0,0,1,1,1,0.686365348399247
0.374930740273558,49,0,1,0,0,0,0,1,0.686468926553672
0.471911637280136,10,0,1,0,1,1,1,0,0.726864406779661
0,12,8,0,1,1,1,1,1,0.717834274952919
0,9,8,0,1,0,1,1,1,0.715536723163842
0,40,3,0,1,1,0,1,1,0.632203389830508
0.393494059212971,44,0,1,0,0,1,0,0,0.685847457627119
0.258543167823227,16,0,1,0,1,0,1,0,0.711214689265537
0.0717073750894051,6,0,1,0,1,1,1,1,0.732024482109228
0.133730848464416,15,0,0,0,1,0,1,0,0.707184557438795
0.177698205233319,2,0,0,0,1,1,0,0,0.718804143126177
0,21,8,1,1,1,0,1,1,0.694416195856874
0.372184381020023,36,0,0,0,0,1,1,0,0.696826741996234
0.363623124564067,25,0,0,0,1,1,0,1,0.713032015065913
0,49,2,1,1,0,1,0,0,0.584971751412429
0.238045041758567,49,0,1,0,1,0,0,0,0.680235404896422
0,30,10,0,1,0,1,0,1,0.679510357815443
0.384896510367515,32,0,1,0,0,1,0,0,0.693436911487759
0,32,2,0,1,0,0,1,0,0.642580037664783
0.426693755379412,5,0,0,0,0,1,1,1,0.733653483992467
0.178436796151334,14,0,0,0,0,1,0,0,0.724689265536723
0.214170989313163,36,0,0,0,1,1,0,0,0.696826741996234
0,34,8,0,1,1,1,0,0,0.672900188323917
0.24297501166421,3,0,1,0,0,1,0,1,0.715546139359699
0.288172659570817,12,0,1,0,0,0,1,0,0.733022598870056
0.171670284877298,25,0,1,0,0,1,0,1,0.713032015065913
0.336612502814969,38,0,1,0,0,1,1,1,0.692382297551789
0.283889557527145,38,0,1,0,0,0,0,0,0.695696798493409
0.104292269180529,38,0,0,0,0,1,0,1,0.692382297551789
0.45625666642678,6,0,1,0,0,0,0,1,0.733662900188324
0,29,9,1,1,1,1,1,1,0.681713747645951
0.0465480411713943,28,0,1,0,0,0,0,0,0.702900188323917
0,10,5,1,1,1,0,0,1,0.718069679849341
0,1,6,1,1,0,1,0,0,0.736412429378531
0.497885039374465,18,0,0,0,0,1,1,0,0.720197740112994
0.109626663715579,49,0,0,0,0,0,0,1,0.686450094161959
0,29,2,1,1,1,0,1,0,0.655725047080979
0,18,7,0,1,1,0,1,0,0.691393596986817
0.463876089750323,31,0,0,0,0,1,1,1,0.699538606403013
0,20,6,1,1,1,1,0,0,0.711751412429379
0.202024645925965,24,0,1,0,1,0,0,0,0.710254237288136
0,42,5,1,1,1,1,1,0,0.661158192090396
0.0805435750870965,35,0,1,0,1,0,1,0,0.689604519774011
0,26,8,0,1,0,0,0,1,0.68623352165725
0.440276236697799,48,0,1,0,1,1,0,0,0.683022598870056
0.299046174157178,46,0,0,0,0,0,1,0,0.68469868173258
0,22,5,1,1,0,1,1,0,0.688258003766478
0,37,8,1,1,0,0,1,0,0.677212806026365
0.145850247272989,32,0,0,0,1,0,0,1,0.696751412429379
0.216525560990674,8,0,0,0,0,0,1,0,0.720762711864407
0.170651569956448,49,0,0,0,1,0,0,0,0.680235404896422
0,6,4,0,1,0,1,1,1,0.720593220338983
0.412804394392297,13,0,1,0,1,0,1,1,0.724124293785311
0.217068843912799,29,0,1,0,1,0,1,0,0.70683615819209
0.194806064860895,47,0,1,0,1,1,0,1,0.683022598870056
0,12,10,0,1,0,0,1,1,0.705084745762712
0,46,3,1,1,0,1,0,1,0.645612052730697
0,6,5,0,1,1,0,1,1,0.715979284369115
0,38,4,0,1,0,1,1,0,0.677184557438795
0.396921801590594,33,0,1,0,0,1,1,0,0.691770244821092
0.272635724667925,26,0,0,0,0,0,1,1,0.712551789077213
0.351613567703404,48,0,0,0,1,1,1,1,0.683022598870056
0.188745093839243,31,0,1,0,0,1,1,1,0.699538606403013
0,45,2,0,1,1,0,1,1,0.611478342749529
0.0351766613738146,42,0,1,0,1,1,1,1,0.685819209039548
0.0158614539655391,8,0,0,0,1,1,1,1,0.732514124293785
0,43,5,1,1,0,1,1,0,0.663860640301318
0,5,10,0,1,0,1,1,0,0.723568738229755
0,22,9,1,1,1,0,1,0,0.670725047080979
0,29,2,0,1,0,1,1,0,0.655725047080979
0,7,10,1,1,0,0,1,1,0.728267419962335
0,31,6,0,1,1,0,1,0,0.678408662900188
0,30,9,0,1,1,1,1,0,0.673483992467043
0.204186626070412,39,0,0,0,0,1,1,0,0.691271186440678
0.455170229080366,2,0,1,0,0,0,1,1,0.727871939736346
0,3,6,1,1,0,0,0,1,0.717984934086629
0.0941648938886356,36,0,0,0,0,1,1,0,0.696826741996234
0.427129769795807,42,0,0,0,1,0,1,1,0.685819209039548
0,15,5,0,1,1,1,1,0,0.708964218455744
0,24,5,1,1,0,1,0,0,0.690075329566855
0.400185298290802,23,0,0,0,1,1,0,1,0.714726930320151
0.025875422482146,48,0,0,0,0,0,0,1,0.688079096045198
0,45,6,0,1,0,0,1,0,0.662966101694915
0.431940637195716,9,0,0,0,1,1,1,1,0.729689265536723
0,14,4,1,1,0,1,1,1,0.704105461393597
0,15,2,1,1,0,1,1,1,0.673088512241055
0,33,9,0,1,1,0,1,0,0.670659133709981
0.216489624468144,44,0,1,0,0,1,0,0,0.687514124293785
0,3,8,1,1,1,0,1,0,0.729858757062147
0.134001586316153,36,0,1,0,1,1,0,1,0.692382297551789
0.38581422134256,17,0,1,0,0,1,1,0,0.723596986817326
0.462590084809344,49,0,1,0,0,0,0,0,0.68409604519774
0.341759136568755,8,0,0,0,1,1,1,0,0.712947269303202
0,41,9,0,1,1,0,1,0,0.665574387947269
0.0758809006621596,40,0,1,0,0,1,1,0,0.690178907721281
0.316218182553072,32,0,0,0,0,0,1,1,0.696751412429379
0.0671153074365575,24,0,0,0,1,1,1,0,0.706864406779661
0,31,10,1,1,0,1,0,1,0.67605461393597
0,21,3,0,1,0,1,0,1,0.673860640301318
0.478427403269336,21,0,0,0,0,0,1,1,0.704642184557439
0.453431246614549,3,0,0,0,0,0,1,0,0.724435028248588
0.482841883544577,20,0,0,0,0,0,0,1,0.708502824858757
0.336956683104858,1,0,0,0,0,0,1,1,0.729077212806026
0.116884197749197,32,0,1,0,1,1,0,1,0.695112994350283
0.150063805614365,25,0,0,0,0,0,1,1,0.7169868173258
0,5,8,1,1,1,0,0,0,0.714227871939736
0.142133585877949,40,0,0,0,1,1,1,0,0.690178907721281
0,46,10,1,1,1,1,0,1,0.666751412429379
0.388100112669868,4,0,1,0,0,0,1,1,0.735160075329567
0,29,2,0,1,1,1,0,1,0.655725047080979
0.20224415334058,16,0,0,0,1,0,0,0,0.711214689265537
0,32,3,1,1,0,0,0,1,0.670442561205273
0.231309377633035,17,0,1,0,1,1,1,0,0.727485875706215
0.445336624470539,27,0,0,0,0,0,0,1,0.712909604519774
0.486176728377352,37,0,0,0,1,1,0,0,0.695715630885122
0.350035381340655,1,0,0,0,0,1,1,1,0.729623352165725
0,17,8,1,1,1,0,1,0,0.700235404896422
0,18,8,1,1,1,1,0,0,0.696101694915254
0.218680551828817,16,0,0,0,0,0,1,1,0.719651600753296
0,30,3,0,1,0,0,1,0,0.671741996233522
0,35,4,0,1,1,1,0,0,0.679001883239171
0.370479351725429,23,0,0,0,0,0,0,0,0.711920903954802
0.344010001779534,23,0,0,0,1,0,1,0,0.711920903954802
0.498186367146671,31,0,1,0,0,1,1,0,0.696214689265537
0.321973965174519,14,0,0,0,1,1,0,0,0.724689265536723
0,3,3,1,1,0,0,0,0,0.729086629001883
0,46,8,0,1,1,1,0,1,0.664604519774011
0,21,6,0,1,0,0,0,1,0.695564971751412
0,16,8,0,1,0,1,1,0,0.695715630885122
0,7,4,1,1,0,0,0,0,0.721713747645951
0.392846126422286,20,0,0,0,0,1,1,0,0.698888888888889
0,37,9,1,1,0,1,0,0,0.674510357815443
0,20,5,1,1,0,1,0,0,0.68120527306968
0,43,10,0,1,0,0,0,0,0.667401129943503
0.33271781266504,1,0,0,0,1,1,0,0,0.73346516007533
0.130915866951924,31,0,1,0,0,1,1,1,0.707966101694915
0.13599117058143,13,0,0,0,1,1,1,0,0.728841807909605
0.286705162591068,15,0,1,0,1,1,1,0,0.723898305084746
0.397259339378914,49,0,1,0,0,0,1,1,0.675743879472693
0.332853569466155,5,0,0,0,1,0,1,1,0.721713747645951
0.3692489605546,33,0,0,0,1,0,0,0,0.692372881355932
0.334422343072016,18,0,0,0,0,1,0,1,0.708860640301318
0.265724936465966,6,0,0,0,0,0,1,1,0.729020715630885
0.267769865190377,7,0,1,0,0,1,1,0,0.724529190207156
0.4402992504742,19,0,1,0,1,0,0,0,0.705028248587571
0,3,4,1,1,0,0,1,1,0.716195856873823
0.404307861459441,45,0,0,0,0,1,1,1,0.683531073446328
0.157104466438992,38,0,0,0,1,1,1,0,0.689077212806026
0.0475927822482772,49,0,0,0,1,0,1,1,0.675743879472693
0.217134408480953,30,0,1,0,0,1,0,0,0.699039548022599
0.373230598660186,41,0,1,0,0,1,1,1,0.689642184557439
0.374930740273558,49,0,1,0,0,0,0,1,0.675743879472693
0.471911637280136,10,0,1,0,1,1,1,0,0.719030131826742
0,12,8,0,1,1,1,1,1,0.695743879472693
0,9,8,0,1,0,1,1,1,0.701770244821092
0,40,3,0,1,1,0,1,1,0.666741996233522
0.393494059212971,44,0,1,0,0,1,0,0,0.684642184557439
0.258543167823227,16,0,1,0,1,0,1,0,0.722250470809793
0.0717073750894051,6,0,1,0,1,1,1,1,0.725659133709981
0.133730848464416,15,0,0,0,1,0,1,0,0.725009416195857
0.177698205233319,2,0,0,0,1,1,0,0,0.744086629001883
0,21,8,1,1,1,0,1,1,0.689114877589454
0.372184381020023,36,0,0,0,0,1,1,0,0.689086629001883
0.363623124564067,25,0,0,0,1,1,0,1,0.70954802259887
0,49,2,1,1,0,1,0,0,0.603427495291902
0.238045041758567,49,0,1,0,1,0,0,0,0.673521657250471
0,30,10,0,1,0,1,0,1,0.668983050847458
0.384896510367515,32,0,1,0,0,1,0,0,0.69015065913371
0,32,2,0,1,0,0,1,0,0.668408662900188
0.426693755379412,5,0,0,0,0,1,1,1,0.71834274952919
0.178436796151334,14,0,0,0,0,1,0,0,0.731638418079096
0.214170989313163,36,0,0,0,1,1,0,0,0.689086629001883
0,34,8,0,1,1,1,0,0,0.670178907721281
0.24297501166421,3,0,1,0,0,1,0,1,0.728973634651601
0.288172659570817,12,0,1,0,0,0,1,0,0.726177024482109
0.171670284877298,25,0,1,0,0,1,0,1,0.710103578154426
0.336612502814969,38,0,1,0,0,1,1,1,0.689077212806026
0.283889557527145,38,0,1,0,0,0,0,0,0.689077212806026
0.104292269180529,38,0,0,0,0,1,0,1,0.689077212806026
0.45625666642678,6,0,1,0,0,0,0,1,0.720574387947269
0,29,9,1,1,1,1,1,1,0.684632768361582
0.0465480411713943,28,0,1,0,0,0,0,0,0.699048964218456
0,10,5,1,1,1,0,0,1,0.699613935969868
0,1,6,1,1,0,1,0,0,0.719529190207156
0.497885039374465,18,0,0,0,0,1,1,0,0.709472693032015
0.109626663715579,49,0,0,0,0,0,0,1,0.675743879472693
0,29,2,1,1,1,0,1,0,0.670593220338983
0,18,7,0,1,1,0,1,0,0.698559322033898
0.463876089750323,31,0,0,0,0,1,1,1,0.706798493408663
0,20,6,1,1,1,1,0,0,0.688983050847458
0.202024645925965,24,0,1,0,1,0,0,0,0.710169491525424
0,42,5,1,1,1,1,1,0,0.662354048964218
0.0805435750870965,35,0,1,0,1,0,1,0,0.692382297551789
0,26,8,0,1,0,0,0,1,0.684585687382298
0.440276236697799,48,0,1,0,1,1,0,0,0.677419962335217
0.299046174157178,46,0,0,0,0,0,1,0,0.678531073446328
0,22,5,1,1,0,1,1,0,0.669566854990584
0,37,8,1,1,0,0,1,0,0.674001883239171
0.145850247272989,32,0,0,0,1,0,0,1,0.69515065913371
0.216525560990674,8,0,0,0,0,0,1,0,0.730075329566855
0.170651569956448,49,0,0,0,1,0,0,0,0.673521657250471
0,6,4,0,1,0,1,1,1,0.72623352165725
0.412804394392297,13,0,1,0,1,0,1,1,0.73620527306968
0.217068843912799,29,0,1,0,1,0,1,0,0.699048964218456
0.194806064860895,47,0,1,0,1,1,0,1,0.679642184557439
0,12,10,0,1,0,0,1,1,0.692467043314501
0,46,3,1,1,0,1,0,1,0.655630885122411
0,6,5,0,1,1,0,1,1,0.692382297551789
0,38,4,0,1,0,1,1,0,0.673935969868173
0.396921801590594,33,0,1,0,0,1,1,0,0.692372881355932
0.272635724667925,26,0,0,0,0,0,1,1,0.710084745762712
0.351613567703404,48,0,0,0,1,1,1,1,0.679086629001883
0.188745093839243,31,0,1,0,0,1,1,1,0.706798493408663
0,45,2,0,1,1,0,1,1,0.62271186440678
0.0351766613738146,42,0,1,0,1,1,1,1,0.688531073446328
0.0158614539655391,8,0,0,0,1,1,1,1,0.736158192090395
0,43,5,1,1,0,1,1,0,0.660677966101695
0,5,10,0,1,0,1,1,0,0.71289077212806
0,22,9,1,1,1,0,1,0,0.685094161958569
0,29,2,0,1,0,1,1,0,0.670593220338983
0,7,10,1,1,0,0,1,1,0.708502824858757
0,31,6,0,1,1,0,1,0,0.674114877589454
0,30,9,0,1,1,1,1,0,0.686854990583804
0.204186626070412,39,0,0,0,0,1,1,0,0.691864406779661
0.455170229080366,2,0,1,0,0,0,1,1,0.715583804143126
0,3,6,1,1,0,0,0,1,0.709924670433145
0.0941648938886356,36,0,0,0,0,1,1,0,0.689086629001883
0.427129769795807,42,0,0,0,1,0,1,1,0.688531073446328
0,15,5,0,1,1,1,1,0,0.697335216572505
0,24,5,1,1,0,1,0,0,0.671817325800377
0.400185298290802,23,0,0,0,1,1,0,1,0.704576271186441
0.025875422482146,48,0,0,0,0,0,0,1,0.676299435028249
0,45,6,0,1,0,0,1,0,0.653305084745763
0.431940637195716,9,0,0,0,1,1,1,1,0.722871939736347
0,14,4,1,1,0,1,1,1,0.704020715630885
0,15,2,1,1,0,1,1,1,0.675009416195857
0,33,9,0,1,1,0,1,0,0.690706214689266
0.216489624468144,44,0,1,0,0,1,0,0,0.684642184557439
0,3,8,1,1,1,0,1,0,0.711817325800377
0.134001586316153,36,0,1,0,1,1,0,1,0.687419962335217
0.38581422134256,17,0,1,0,0,1,1,0,0.720564971751412
0.462590084809344,49,0,1,0,0,0,0,0,0.673521657250471
0.341759136568755,8,0,0,0,1,1,1,0,0.726704331450094
0,41,9,0,1,1,0,1,0,0.672824858757062
0.0758809006621596,40,0,1,0,0,1,1,0,0.691864406779661
0.316218182553072,32,0,0,0,0,0,1,1,0.69515065913371
0.0671153074365575,24,0,0,0,1,1,1,0,0.709058380414313
0,31,10,1,1,0,1,0,1,0.669604519774011
0,21,3,0,1,0,1,0,1,0.692429378531073
0.478427403269336,21,0,0,0,0,0,1,1,0.710131826741996
0.453431246614549,3,0,0,0,0,0,1,0,0.741271186440678
0.482841883544577,20,0,0,0,0,0,0,1,0.704491525423729
0.336956683104858,1,0,0,0,0,0,1,1,0.707231638418079
0.116884197749197,32,0,1,0,1,1,0,1,0.694039548022599
0.150063805614365,25,0,0,0,0,0,1,1,0.710659133709981
0,5,8,1,1,1,0,0,0,0.7234934086629
0.142133585877949,40,0,0,0,1,1,1,0,0.691864406779661
0,46,10,1,1,1,1,0,1,0.670687382297552
0.388100112669868,4,0,1,0,0,0,1,1,0.720659133709981
0,29,2,0,1,1,1,0,1,0.658370998116761
0.20224415334058,16,0,0,0,1,0,0,0,0.723361581920904
0,32,3,1,1,0,0,0,1,0.670508474576271
0.231309377633035,17,0,1,0,1,1,1,0,0.723898305084746
0.445336624470539,27,0,0,0,0,0,0,1,0.703964218455744
0.486176728377352,37,0,0,0,1,1,0,0,0.687975517890772
0.350035381340655,1,0,0,0,0,1,1,1,0.707241054613936
0,17,8,1,1,1,0,1,0,0.691280602636535
0,18,8,1,1,1,1,0,0,0.684585687382298
0.218680551828817,16,0,0,0,0,0,1,1,0.726713747645951
0,30,3,0,1,0,0,1,0,0.686704331450094
0,35,4,0,1,1,1,0,0,0.670612052730697
0.370479351725429,23,0,0,0,0,0,0,0,0.704001883239171
0.344010001779534,23,0,0,0,1,0,1,0,0.704001883239171
0.498186367146671,31,0,1,0,0,1,1,0,0.702354048964218
0.321973965174519,14,0,0,0,1,1,0,0,0.728860640301318
0,3,3,1,1,0,0,0,0,0.719708097928437
0.33271781266504,1,0,0,0,1,1,0,0,0.723483992467043
0.332853569466155,5,0,0,0,1,0,1,1,0.734048964218456
0.265724936465966,6,0,0,0,0,0,1,1,0.726318267419962
0.267769865190377,7,0,1,0,0,1,1,0,0.725141242937853
0,3,4,1,1,0,0,1,1,0.70846516007533
0.471911637280136,10,0,1,0,1,1,1,0,0.721845574387947
0.0717073750894051,6,0,1,0,1,1,1,1,0.731280602636535
0.177698205233319,2,0,0,0,1,1,0,0,0.721779661016949
0.426693755379412,5,0,0,0,0,1,1,1,0.731798493408663
0.24297501166421,3,0,1,0,0,1,0,1,0.73575329566855
0.288172659570817,12,0,1,0,0,0,1,0,0.742532956685499
0.45625666642678,6,0,1,0,0,0,0,1,0.725772128060264
0,1,6,1,1,0,1,0,0,0.72243879472693
0.216525560990674,8,0,0,0,0,0,1,0,0.727344632768362
0.412804394392297,13,0,1,0,1,0,1,1,0.728088512241055
0.0158614539655391,8,0,0,0,1,1,1,1,0.732956685499058
0,5,10,0,1,0,1,1,0,0.7034934086629
0.455170229080366,2,0,1,0,0,0,1,1,0.715065913370998
0,3,6,1,1,0,0,0,1,0.716854990583804
0.431940637195716,9,0,0,0,1,1,1,1,0.730734463276836
0,3,8,1,1,1,0,1,0,0.729124293785311
0.341759136568755,8,0,0,0,1,1,1,0,0.730696798493409
0.453431246614549,3,0,0,0,0,0,1,0,0.722909604519774
0.336956683104858,1,0,0,0,0,0,1,1,0.719020715630885
0.388100112669868,4,0,1,0,0,0,1,1,0.741431261770245
0.350035381340655,1,0,0,0,0,1,1,1,0.719576271186441
0.218680551828817,16,0,0,0,0,0,1,1,0.716845574387947
0,3,3,1,1,0,0,0,0,0.715696798493409
0.33271781266504,1,0,0,0,1,1,0,0,0.748587570621469
0.332853569466155,5,0,0,0,1,0,1,1,0.742871939736347
0.265724936465966,6,0,0,0,0,0,1,1,0.7434934086629
0.267769865190377,7,0,1,0,0,1,1,0,0.731770244821092
0,3,4,1,1,0,0,1,1,0.711158192090396
0.471911637280136,10,0,1,0,1,1,1,0,0.71954802259887
0.0717073750894051,6,0,1,0,1,1,1,1,0.741845574387947
0.177698205233319,2,0,0,0,1,1,0,0,0.749679849340866
0.426693755379412,5,0,0,0,0,1,1,1,0.741214689265537
0.24297501166421,3,0,1,0,0,1,0,1,0.741760828625235
0.288172659570817,12,0,1,0,0,0,1,0,0.719030131826742
0.45625666642678,6,0,1,0,0,0,0,1,0.741826741996233
0,1,6,1,1,0,1,0,0,0.735885122410546
0.216525560990674,8,0,0,0,0,0,1,0,0.726120527306968
0.412804394392297,13,0,1,0,1,0,1,1,0.721629001883239
0.0158614539655391,8,0,0,0,1,1,1,1,0.726148775894539
0,5,10,0,1,0,1,1,0,0.699350282485876
0.455170229080366,2,0,1,0,0,0,1,1,0.741779661016949
0,3,6,1,1,0,0,0,1,0.711845574387947
0.431940637195716,9,0,0,0,1,1,1,1,0.713964218455744
0,3,8,1,1,1,0,1,0,0.719227871939736
0.341759136568755,8,0,0,0,1,1,1,0,0.724472693032015
0.453431246614549,3,0,0,0,0,0,1,0,0.758568738229755
0.336956683104858,1,0,0,0,0,0,1,1,0.740649717514124
0.388100112669868,4,0,1,0,0,0,1,1,0.74728813559322
0.350035381340655,1,0,0,0,0,1,1,1,0.739519774011299
0.218680551828817,16,0,0,0,0,0,1,1,0.725649717514124
0,3,3,1,1,0,0,0,0,0.706817325800377
0.33271781266504,1,0,0,0,1,1,0,0,0.721789077212806
0.332853569466155,5,0,0,0,1,0,1,1,0.729642184557439
0.265724936465966,6,0,0,0,0,0,1,1,0.739736346516008
0.267769865190377,7,0,1,0,0,1,1,0,0.735225988700565
0.0717073750894051,6,0,1,0,1,1,1,1,0.739143126177024
0.177698205233319,2,0,0,0,1,1,0,0,0.724077212806026
0.426693755379412,5,0,0,0,0,1,1,1,0.728474576271186
0.24297501166421,3,0,1,0,0,1,0,1,0.727354048964219
0.288172659570817,12,0,1,0,0,0,1,0,0.729623352165725
0.45625666642678,6,0,1,0,0,0,0,1,0.734736346516007
0,1,6,1,1,0,1,0,0,0.70969868173258
0.216525560990674,8,0,0,0,0,0,1,0,0.730207156308851
0.0158614539655391,8,0,0,0,1,1,1,1,0.730838041431262
0.455170229080366,2,0,1,0,0,0,1,1,0.734689265536723
0.431940637195716,9,0,0,0,1,1,1,1,0.725781544256121
0,3,8,1,1,1,0,1,0,0.687419962335217
0.341759136568755,8,0,0,0,1,1,1,0,0.722448210922787
0.453431246614549,3,0,0,0,0,0,1,0,0.732382297551789
0.388100112669868,4,0,1,0,0,0,1,1,0.741920903954802
0,3,3,1,1,0,0,0,0,0.725367231638418
0.33271781266504,1,0,0,0,1,1,0,0,0.724114877589454
0.332853569466155,5,0,0,0,1,0,1,1,0.722335216572505
0.265724936465966,6,0,0,0,0,0,1,1,0.72846516007533
0.267769865190377,7,0,1,0,0,1,1,0,0.737354048964219
0.0717073750894051,6,0,1,0,1,1,1,1,0.724576271186441
0.177698205233319,2,0,0,0,1,1,0,0,0.729114877589454
0.426693755379412,5,0,0,0,0,1,1,1,0.724576271186441
0.24297501166421,3,0,1,0,0,1,0,1,0.713427495291902
0.288172659570817,12,0,1,0,0,0,1,0,0.716544256120527
0.45625666642678,6,0,1,0,0,0,0,1,0.72120527306968
0,1,6,1,1,0,1,0,0,0.743380414312618
0.216525560990674,8,0,0,0,0,0,1,0,0.732325800376648
0.0158614539655391,8,0,0,0,1,1,1,1,0.726920903954802
0.455170229080366,2,0,1,0,0,0,1,1,0.709472693032015
0.431940637195716,9,0,0,0,1,1,1,1,0.727824858757062
0,3,8,1,1,1,0,1,0,0.721638418079096
0.341759136568755,8,0,0,0,1,1,1,0,0.730612052730697
0.453431246614549,3,0,0,0,0,0,1,0,0.730207156308851
0.388100112669868,4,0,1,0,0,0,1,1,0.712325800376648
0.460886494318722,28,0,1,0,1,0,0,0,0.702608286252354
0,30,5,0,1,0,1,0,1,0.678361581920904
0.478495132201118,21,0,1,0,0,0,0,1,0.700376647834275
0,27,3,1,1,0,1,0,0,0.690310734463277
0,13,4,0,1,0,1,0,0,0.705056497175141
0.336181431150297,24,0,1,0,1,1,0,1,0.714369114877589
0.420413424843457,27,0,0,0,0,1,0,0,0.700951035781544
0,26,5,0,1,1,0,1,0,0.685555555555556
0,17,2,1,1,1,1,1,1,0.685329566854991
0.123621412446257,9,0,1,0,1,0,0,0,0.729256120527307
0,23,6,1,1,0,0,1,0,0.699331450094162
0,5,8,0,1,0,1,0,0,0.723596986817326
0.0994956986170728,11,0,1,0,1,1,0,0,0.730338983050847
0.146637804231374,41,0,1,0,0,1,1,0,0.699265536723164
0.43196004838543,14,0,1,0,1,0,1,1,0.725922787193974
0.322012503720121,28,0,0,0,0,1,0,1,0.705941619585687
0,2,8,0,1,0,0,1,0,0.733870056497175
0,29,9,1,1,0,0,1,0,0.684209039548023
0,33,4,0,1,1,0,0,1,0.678220338983051
0,45,9,0,1,1,0,1,1,0.674802259887006
0.284511338219978,39,0,0,0,0,1,0,0,0.694783427495292
0.0990600940925069,18,0,1,0,0,0,1,0,0.717071563088512
0.345871704906225,19,0,1,0,0,0,0,1,0.722749529190207
0.193860129208537,19,0,1,0,0,0,1,1,0.722749529190207
0,47,9,1,1,0,0,1,0,0.672542372881356
0.155411476903595,26,0,0,0,0,1,1,1,0.697005649717514
0.362080511305016,33,0,1,0,1,1,0,1,0.713088512241055
0,18,7,1,1,0,0,1,0,0.705442561205273
0.246831573276548,44,0,1,0,0,1,1,1,0.688719397363465
0.213023981735343,44,0,1,0,1,0,0,0,0.686996233521657
0,17,6,1,1,0,0,1,1,0.709943502824859
0,4,6,0,1,0,0,1,0,0.726337099811676
0.291308760310523,43,0,1,0,0,1,1,0,0.688719397363465
0.045327667835867,12,0,1,0,1,0,1,1,0.731563088512241
0,47,6,1,1,0,0,1,0,0.658418079096045
0.386048795767361,30,0,0,0,0,1,0,1,0.704161958568738
0.0556273507082369,21,0,0,0,0,1,0,1,0.69756120527307
0.213548692886252,26,0,0,0,0,0,1,1,0.697570621468927
0.154230020055315,13,0,0,0,1,1,0,0,0.726045197740113
0.355099354969803,31,0,0,0,1,0,1,1,0.703691148775895
0.324541592652909,39,0,0,0,1,0,1,0,0.689265536723164
0.270750899947481,24,0,0,0,1,0,0,1,0.718239171374765
0,20,10,0,1,0,1,1,0,0.68364406779661
0,11,4,1,1,1,1,0,0,0.709557438794727
0.0951263300280552,49,0,1,0,1,1,0,1,0.681412429378531
0,9,6,1,1,1,1,1,0,0.72153483992467
0,11,6,0,1,0,0,0,1,0.722043314500942
0,44,9,1,1,0,0,0,1,0.675367231638418
0,16,10,0,1,1,1,1,0,0.694595103578154
0,37,2,0,1,0,0,0,1,0.654934086629002
0,9,10,1,1,1,0,0,0,0.69756120527307
0,25,3,0,1,1,1,0,0,0.68213747645951
0.0544141207369976,5,0,0,0,0,0,0,0,0.746064030131827
0.457753061012831,19,0,1,0,0,0,0,0,0.72108286252354
0.45173489673296,46,0,0,0,0,0,0,1,0.685941619585687
0,20,4,0,1,1,1,1,0,0.688568738229755
0,6,5,1,1,1,0,0,0,0.710809792843691
0.161184874184895,22,0,0,0,0,1,0,0,0.706497175141243
0,42,2,1,1,1,0,0,0,0.656553672316384
0.165278872029157,34,0,1,0,1,1,0,1,0.708050847457627
0.16908016144787,37,0,1,0,0,0,0,0,0.691308851224105
0,48,2,1,1,1,0,0,0,0.613804143126177
0.298089946362656,11,0,0,0,1,1,1,0,0.728672316384181
0.279813615603838,34,0,1,0,1,0,0,1,0.699651600753296
0.212584450358758,13,0,0,0,0,0,1,0,0.72831450094162
0,47,2,1,1,0,0,1,1,0.616581920903955
0.226350471548503,22,0,0,0,0,0,0,0,0.708709981167608
0,44,7,0,1,0,0,0,1,0.670536723163842
0,30,4,1,1,1,1,0,0,0.675988700564972
0.160327531051356,41,0,0,0,1,1,1,0,0.699265536723164
0,15,9,1,1,1,1,0,1,0.706242937853107
0.35401656563743,44,0,1,0,0,0,1,1,0.688709981167608
0,14,5,0,1,0,1,0,0,0.708870056497175
0.0203692647977732,31,0,0,0,1,1,0,0,0.702485875706215
0,15,7,0,1,1,1,1,1,0.713691148775895
0,22,3,1,1,1,0,1,1,0.70108286252354
0.0356873486009426,8,0,1,0,0,1,1,1,0.724256120527307
0.134215392191196,42,0,0,0,1,1,0,1,0.693709981167608
0,31,7,1,1,1,1,1,1,0.672994350282486
0,37,6,1,1,1,1,0,1,0.673145009416196
0.453946647365345,31,0,1,0,1,1,0,0,0.701468926553672
0,6,3,1,1,1,0,1,1,0.744435028248588
0,25,5,0,1,0,0,1,0,0.695564971751412
0.413791485252325,9,0,0,0,0,0,0,0,0.731440677966102
0,34,4,0,1,0,1,0,0,0.682391713747646
0.347706947122002,49,0,1,0,1,1,1,1,0.684237288135593
0.444343120453181,50,0,0,0,0,0,1,0,0.681412429378531
0.0054991716183722,3,0,1,0,1,0,1,0,0.752250470809793
0,38,5,0,1,1,1,0,0,0.663596986817326
0,16,8,1,1,0,1,0,0,0.693521657250471
0,42,6,1,1,1,0,1,0,0.664086629001883
0,26,8,1,1,1,1,0,1,0.686280602636535
0,6,10,1,1,1,0,0,0,0.726572504708098
0.277926921855658,45,0,1,0,1,0,0,0,0.683634651600753
0.289325130165555,9,0,0,0,0,0,1,0,0.727551789077213
0.0805693376250565,44,0,1,0,1,1,0,0,0.687523540489642
