0,15,8,1,1,1,1,1,0,0.526725807806197
0.107660787417088,47,0,0,0,1,1,1,1,0.340035842293907
0,1,7,1,1,1,0,1,0,0.53042921688787
0.255777033844963,11,0,1,0,1,1,1,1,0.53624237199858
0.415099156020442,26,0,1,0,0,1,0,1,0.392168252207295
0.495999674173072,12,0,1,0,1,0,0,0,0.533089027327379
0.0248382160721812,31,0,0,0,0,1,0,1,0.39095151401859
0,24,10,1,1,0,1,0,1,0.443695308669067
0.0487493121430743,27,0,0,0,1,1,1,0,0.333655913978495
0,7,3,0,1,1,1,1,1,0.552072979231517
0.0181729602790438,40,0,0,0,1,0,0,1,0.333333333333333
0.403843880639412,3,0,1,0,0,1,0,1,0.531437225527407
0.3909402802228,1,0,1,0,0,0,1,0,0.548055280991789
0,18,7,0,1,0,0,1,1,0.493029728717453
0.26674590602424,16,0,0,0,1,1,0,1,0.535839510236592
0,26,5,0,1,0,0,1,0,0.39112295356215
0,49,10,1,1,1,0,1,1,0.329445815960793
0,24,2,0,1,0,0,0,0,0.381367997816411
0.183873825718183,21,0,0,0,1,0,1,0,0.503985812763975
0.0661422299277037,3,0,1,0,0,0,1,0,0.50544052797253
0.131783327372978,21,0,0,0,1,0,0,0,0.503985812763975
0.0672571426732466,35,0,0,0,0,1,0,0,0.39095151401859
0,31,5,0,1,0,1,1,0,0.364186372478103
0,16,3,0,1,0,1,1,0,0.446896441372248
0,1,2,1,1,1,0,1,0,0.530936828243536
0,40,3,0,1,1,0,1,0,0.336537195523371
0.0970585712629836,31,0,0,0,0,1,1,0,0.39095151401859
0,18,4,1,1,0,1,1,1,0.428677955062044
0,43,4,1,1,0,1,1,0,0.386295216015518
0,10,7,0,1,0,1,0,0,0.492334231083911
0.218288713597227,37,0,1,0,0,1,0,1,0.364186372478103
0,50,9,0,1,0,0,0,1,0.357943091214981
0.367146482343553,25,0,0,0,1,1,1,1,0.495308939983799
0.478941475821892,18,0,0,0,0,1,1,1,0.541159767770111
0.25346497403807,34,0,1,0,0,0,0,0,0.382600371291487
0,26,9,1,1,0,0,0,0,0.389597688537781
0,10,8,0,1,0,0,1,0,0.464328912278861
0.259998771782266,19,0,1,0,0,1,0,1,0.513432690687875
0,44,2,1,1,1,0,0,0,0.284212407583503
0,35,3,1,1,0,1,1,1,0.357943091214981
0.0137528788459022,10,0,1,0,0,0,1,0,0.43673182754692
0.0604493198099081,7,0,0,0,1,0,0,1,0.524702614618129
0.0128270117437933,23,0,0,0,1,0,1,0,0.333655913978495
0,15,3,1,1,1,1,1,0,0.472949154671825
0,48,3,1,1,0,1,1,0,0.357943091214981
0,6,5,1,1,1,1,1,1,0.545019407802946
0.181543161376612,10,0,1,0,0,1,1,1,0.524392853725611
0,25,2,1,1,0,0,0,0,0.381367997816411
0.311885540992254,8,0,1,0,0,1,0,1,0.562321387933907
0,43,9,1,1,1,1,0,1,0.340490362811791
0.200273871169658,12,0,0,0,1,1,1,1,0.53624237199858
0,48,6,0,1,1,1,1,1,0.336537195523371
0,14,5,0,1,0,0,1,0,0.437680420352911
0,37,4,1,1,1,0,0,1,0.336698120108258
0,32,2,0,1,0,0,0,1,0.387292948441822
0.336374736276222,19,0,1,0,1,1,0,0,0.53427286266956
0.221664608957246,18,0,1,0,1,1,1,1,0.541519013618988
0,25,7,0,1,0,1,0,0,0.373710706903231
0,4,6,0,1,0,0,1,1,0.493407909958089
0,38,6,1,1,1,0,1,1,0.343855149586716
0,39,10,0,1,1,0,1,0,0.348767463974837
0,44,3,0,1,1,0,0,0,0.336537195523371
0.364330277197063,15,0,0,0,0,1,1,0,0.546444054324239
0,29,3,1,1,1,0,0,1,0.344403756126106
0.334204229963478,13,0,0,0,1,0,1,0,0.535191214777428
0.062660639521433,27,0,0,0,1,1,1,0,0.333655913978495
0,31,8,1,1,0,1,0,0,0.356683328050456
0,28,9,1,1,1,0,0,0,0.397299987199181
0,6,7,1,1,1,1,0,0,0.533782178144057
0,42,9,0,1,0,1,0,0,0.357943091214981
0.182419318754226,29,0,1,0,0,0,1,0,0.393573396104758
0.476072824156145,17,0,1,0,0,0,1,0,0.541159767770111
0,34,5,0,1,0,0,0,0,0.364186372478103
0.0273848461213056,28,0,1,0,0,0,0,0,0.39095151401859
0.265029719841201,9,0,0,0,0,1,1,1,0.552797556267858
0.34246212626691,2,0,1,0,1,1,1,1,0.553983463863136
0,7,9,1,1,1,1,0,0,0.542476270813444
0.245852060419507,15,0,0,0,1,0,0,0,0.532345636681594
0,8,3,1,1,1,0,1,0,0.527784980517956
0.214885010771221,2,0,1,0,1,1,0,0,0.556487380434513
0,1,7,1,1,1,0,1,0,0.521054911112195
0.255777033844963,11,0,1,0,1,1,1,1,0.530799096221523
0.495999674173072,12,0,1,0,1,0,0,0,0.546362872409019
0,7,3,0,1,1,1,1,1,0.527484481286005
0.3909402802228,1,0,1,0,0,0,1,0,0.526760694857853
0.26674590602424,16,0,0,0,1,1,0,1,0.526466867212835
0,6,5,1,1,1,1,1,1,0.51924373233961
0.311885540992254,8,0,1,0,0,1,0,1,0.542216490508221
0.200273871169658,12,0,0,0,1,1,1,1,0.536650899308349
0.336374736276222,19,0,1,0,1,1,0,0,0.527954725398722
0.221664608957246,18,0,1,0,1,1,1,1,0.533221348176865
0,4,6,0,1,0,0,1,1,0.500973532474429
0.334204229963478,13,0,0,0,1,0,1,0,0.536853692392927
0,6,7,1,1,1,1,0,0,0.553001353437861
0.265029719841201,9,0,0,0,0,1,1,1,0.515257819698744
0.34246212626691,2,0,1,0,1,1,1,1,0.541993698553158
0,7,9,1,1,1,1,0,0,0.507273601595158
0.245852060419507,15,0,0,0,1,0,0,0,0.535688992243652
0,8,3,1,1,1,0,1,0,0.513846720687478
0.214885010771221,2,0,1,0,1,1,0,0,0.535210522679801
0,1,7,1,1,1,0,1,0,0.554099172823251
0.255777033844963,11,0,1,0,1,1,1,1,0.537478736416908
0.495999674173072,12,0,1,0,1,0,0,0,0.550412668689998
0,7,3,0,1,1,1,1,1,0.499418368701523
0.3909402802228,1,0,1,0,0,0,1,0,0.494117205723388
0.26674590602424,16,0,0,0,1,1,0,1,0.533637813349155
0,6,5,1,1,1,1,1,1,0.521236653960668
0.311885540992254,8,0,1,0,0,1,0,1,0.530613524849636
0.200273871169658,12,0,0,0,1,1,1,1,0.538208391580447
0.336374736276222,19,0,1,0,1,1,0,0,0.543988190058979
0.221664608957246,18,0,1,0,1,1,1,1,0.531258698122817
0,4,6,0,1,0,0,1,1,0.491352200773284
0.334204229963478,13,0,0,0,1,0,1,0,0.537983996266766
0,6,7,1,1,1,1,0,0,0.554224868063514
0.078002456270624,33,0,1,0,0,0,0,1,0.379032142924872
0.338291264293948,37,0,0,0,1,0,1,1,0.364064122961012
0,34,9,0,1,1,1,1,1,0.351332199546485
0,41,7,0,1,1,0,0,1,0.342616487455197
0.338860517953057,8,0,1,0,1,1,0,0,0.53567451004695
0,37,2,1,1,1,0,0,1,0.343032879818594
0,28,2,1,1,0,1,0,1,0.378781246867524
0,10,2,0,1,0,0,1,0,0.50330834987773
0,14,6,1,1,0,1,1,1,0.493747426290309
0.0600898523440119,30,0,0,0,0,0,1,0,0.3860213902367
0,4,5,1,1,0,1,1,0,0.528072833275086
0,14,9,1,1,0,0,0,0,0.490213849722938
0.324121445279336,19,0,1,0,1,1,1,1,0.535187748735496
0.292210118716117,19,0,1,0,1,1,0,1,0.529560508592127
0,30,5,0,1,1,0,0,0,0.33941037834887
0.0974183341809548,45,0,0,0,1,0,1,1,0.342580782312925
0.203264280459611,6,0,0,0,0,1,0,1,0.554549692238504
0,36,3,0,1,1,0,0,0,0.356301477580279
0,39,5,1,1,0,0,0,1,0.352517127022055
0.204030190528603,9,0,1,0,1,1,1,0,0.535009197625685
0,25,3,0,1,1,0,1,0,0.340573476702509
0.338259982622927,42,0,1,0,1,0,1,0,0.356823979591837
0.134944859065814,46,0,0,0,1,0,1,1,0.342580782312925
0.196186522681732,47,0,1,0,0,1,1,0,0.382336582980464
0.330417481945362,14,0,0,0,1,0,1,0,0.56919279828618
0.0711728390823118,24,0,0,0,0,0,1,1,0.48306444855376
0,17,9,1,1,1,1,1,1,0.467373183841438
0,13,3,0,1,1,0,0,0,0.520786149784486
0,44,9,1,1,0,0,0,1,0.364160562572301
0,32,5,1,1,1,0,1,1,0.33941037834887
0,44,9,1,1,1,0,0,0,0.342580782312925
0,28,3,0,1,0,1,1,0,0.369652342617652
0,36,7,1,1,1,1,0,1,0.340573476702509
0.241349574927939,40,0,1,0,1,1,0,1,0.356823979591837
0,3,7,1,1,0,0,0,1,0.464820429565693
0.38481072098366,19,0,0,0,1,0,1,1,0.538232469311898
0,44,7,0,1,0,0,1,0,0.3860213902367
0,27,7,1,1,1,1,1,1,0.339640022675737
0,39,7,1,1,0,1,1,1,0.378351139340643
0,3,3,1,1,0,0,0,1,0.564291069972394
0,46,9,0,1,1,1,1,0,0.341376133786848
0,10,5,1,1,1,0,1,1,0.510934608809673
0.20326238087588,43,0,1,0,0,0,0,0,0.369652342617652
0.264327024200931,13,0,1,0,0,0,1,1,0.543657363383426
0.192995750992792,1,0,0,0,1,1,1,0,0.536645099865146
0,9,3,1,1,1,1,1,1,0.534976414998496
0,36,7,1,1,1,0,1,0,0.340573476702509
0.204416882921476,39,0,1,0,1,0,1,0,0.349820925682101
0.0393744981328491,6,0,0,0,1,1,0,1,0.526381435290165
0.131581127896439,31,0,0,0,0,0,1,1,0.351408615019086
0,23,7,0,1,0,0,0,1,0.420083090185497
0.435493366838433,10,0,1,0,1,0,0,0,0.542757797663072
0,16,4,0,1,0,0,1,1,0.519191834992206
0.375260449453257,21,0,1,0,0,0,0,0,0.537651218990185
0,10,8,0,1,0,1,1,1,0.528889654228876
0,41,10,1,1,0,0,1,0,0.3860213902367
0.356745459641796,37,0,0,0,0,0,0,0,0.362663095305824
0.181183198160026,35,0,1,0,0,0,0,0,0.362663095305824
0.306916457670042,31,0,0,0,0,0,0,1,0.354951698919313
0.124685535551049,3,0,0,0,0,0,1,0,0.550474404118477
0,15,10,1,1,1,0,1,1,0.523087716767312
0,31,3,1,1,1,0,0,0,0.333333333333333
0.368989558163797,2,0,0,0,0,1,0,1,0.554845033500947
0,9,6,1,1,1,0,1,0,0.522013775442475
0,11,4,0,1,0,0,0,0,0.519191834992206
0.0621361693330109,32,0,1,0,0,0,1,0,0.3860213902367
0,45,9,0,1,1,1,0,0,0.342580782312925
0.451883568844525,1,0,1,0,0,0,0,0,0.529904389810944
0,35,5,0,1,1,1,0,1,0.342084750566893
0.083533066883916,48,0,0,0,0,0,0,0,0.3860213902367
0,45,5,1,1,0,1,1,0,0.352517127022055
0.420558575463714,22,0,1,0,1,1,1,1,0.536928404476088
0,36,10,1,1,1,0,1,0,0.333333333333333
0.216122899662936,46,0,0,0,0,1,0,0,0.369652342617652
0,23,5,1,1,1,1,1,0,0.396649642931645
0,15,4,1,1,0,0,1,0,0.519191834992206
0.157732171509415,12,0,1,0,0,0,0,1,0.535106199389354
0,50,8,0,1,1,1,0,0,0.359986284836515
0.0942532870383002,16,0,0,0,0,0,0,0,0.47811821199462
0.428120917980792,7,0,0,0,0,0,1,1,0.567537565871859
0.132815200541867,34,0,0,0,1,1,1,1,0.338363288266322
0.087402139143087,16,0,0,0,0,1,1,1,0.47811821199462
0,21,8,1,1,0,0,1,0,0.501572238766619
0,16,5,0,1,1,1,1,0,0.510898404164533
0.309980214360869,13,0,0,0,1,0,1,1,0.55204731663673
0,12,3,1,1,0,1,1,0,0.540154007740093
0,46,8,0,1,1,0,1,1,0.33797477324263
0,48,9,0,1,0,0,1,1,0.364160562572301
0,49,8,1,1,1,0,1,1,0.359986284836515
0,32,5,0,1,1,1,1,0,0.33941037834887
0,13,5,1,1,1,1,0,1,0.508756806784841
0.363371470151236,45,0,0,0,1,0,0,0,0.356823979591837
0.00748509683227167,6,0,0,0,1,1,0,1,0.509571680524062
0.2406263191693,43,0,1,0,0,0,0,0,0.369652342617652
0.419450328804785,2,0,0,0,1,1,1,0,0.543773745597862
0.413727492517093,17,0,0,0,0,1,0,0,0.543657363383426
0.296324494620785,32,0,1,0,1,0,1,0,0.385539319172512
0,12,8,0,1,1,1,0,0,0.540483767680708
0.314020924757002,23,0,0,0,0,0,1,0,0.513161423071817
0.100508037326625,49,0,0,0,0,0,1,0,0.3860213902367
0,43,3,0,1,1,0,0,1,0.338125457172116
0,28,6,1,1,1,1,1,0,0.333333333333333
0,8,9,1,1,1,1,1,1,0.522549498194339
0,38,9,1,1,1,0,0,1,0.351332199546485
0,10,8,1,1,0,0,1,1,0.528889654228876
0.383676446658326,16,0,0,0,0,0,1,0,0.546134897606992
0,2,4,1,1,0,1,1,0,0.526416590286598
0.468044689417817,42,0,0,0,0,0,0,1,0.369652342617652
0.0141199955346528,49,0,1,0,1,0,1,1,0.333333333333333
0,26,10,1,1,0,0,1,0,0.42107515367756
0.441903574528173,28,0,1,0,0,0,1,0,0.418134394040372
0.307354225047864,29,0,0,0,0,1,0,0,0.408249189958739
0,12,3,1,1,1,0,1,1,0.542216558367672
0.0510907393982634,36,0,1,0,0,0,0,0,0.379032142924872
0.336628748961259,15,0,1,0,0,0,0,1,0.552811642378975
0,38,10,1,1,0,1,0,1,0.3860213902367
0,33,7,1,1,1,1,0,1,0.359280959695706
0,26,2,0,1,0,1,0,0,0.378781246867524
0.40324883400253,25,0,0,0,1,0,0,1,0.441206875123606
0.297469174482394,33,0,0,0,1,0,1,1,0.385539319172512
0.238082086313516,6,0,0,0,0,1,0,1,0.554549692238504
0,20,10,1,1,1,1,0,1,0.452349217863171
0,37,7,0,1,0,1,1,1,0.378351139340643
0.0945053789943922,38,0,0,0,0,1,1,1,0.3860213902367
0.245412136694649,22,0,1,0,1,1,1,1,0.522075009414359
0.39201019607042,10,0,0,0,1,0,0,0,0.542757797663072
0.446379516038345,8,0,0,0,1,0,0,0,0.541624010814999
0,27,2,0,1,1,0,0,0,0.35274614146734
0.13864341702126,18,0,0,0,0,0,1,0,0.506562180980064
0,9,8,1,1,1,1,1,0,0.540483767680708
0,45,7,1,1,1,0,1,0,0.359986284836515
0,5,2,0,1,0,0,1,0,0.518635468379452
0.2521598444134,48,0,0,0,1,0,1,1,0.342580782312925
0,47,10,0,1,1,1,1,0,0.333333333333333
0,30,6,0,1,0,1,0,1,0.353587085869792
0,14,3,1,1,0,0,0,1,0.540154007740093
0,2,9,1,1,0,1,1,0,0.55148370469255
0.0248386335158721,8,0,0,0,1,1,1,1,0.525394620811287
0.425037161519751,37,0,1,0,0,0,0,1,0.362663095305824
0,28,3,0,1,1,0,0,1,0.333333333333333
0.40596831954876,44,0,1,0,1,1,0,1,0.356823979591837
0.0861073642829433,33,0,0,0,0,1,1,1,0.379032142924872
0.355677472423529,38,0,0,0,1,1,1,1,0.364064122961012
0.105903833494987,1,0,1,0,1,1,0,0,0.524262310329579
0,38,8,0,1,1,0,1,1,0.342580782312925
0.363413054769393,46,0,0,0,0,1,1,0,0.369652342617652
0.105932138802949,30,0,1,0,0,0,1,1,0.3860213902367
0.108145875458838,15,0,1,0,1,1,1,0,0.533465774402154
0,5,5,0,1,0,0,0,1,0.470727010338185
0.276181945883669,38,0,1,0,1,0,1,0,0.364064122961012
0.078002456270624,33,0,1,0,0,0,0,1,0.391749729760483
0.338291264293948,37,0,0,0,1,0,1,1,0.366100001828688
0,34,9,0,1,1,1,1,1,0.378312762281336
0,41,7,0,1,1,0,0,1,0.333333333333333
0.338860517953057,8,0,1,0,1,1,0,0,0.570591274598891
0,37,2,1,1,1,0,0,1,0.338786848072562
0,28,2,1,1,0,1,0,1,0.38898908747091
0,10,2,0,1,0,0,1,0,0.510462837817869
0,14,6,1,1,0,1,1,1,0.472476745794078
0.0600898523440119,30,0,0,0,0,0,1,0,0.391749729760483
0,4,5,1,1,0,1,1,0,0.505113531075513
0,14,9,1,1,0,0,0,0,0.47151794734584
0.324121445279336,19,0,1,0,1,1,1,1,0.557436262356577
0.292210118716117,19,0,1,0,1,1,0,1,0.557436262356577
0,30,5,0,1,1,0,0,0,0.333333333333333
0.0974183341809548,45,0,0,0,1,0,1,1,0.333333333333333
0.203264280459611,6,0,0,0,0,1,0,1,0.543855671717295
0,36,3,0,1,1,0,0,0,0.354513568868408
0,39,5,1,1,0,0,0,1,0.394731169249858
0.204030190528603,9,0,1,0,1,1,1,0,0.565270939437286
0,25,3,0,1,1,0,1,0,0.345040918597626
0.338259982622927,42,0,1,0,1,0,1,0,0.352430555555556
0.134944859065814,46,0,0,0,1,0,1,1,0.333333333333333
0.196186522681732,47,0,1,0,0,1,1,0,0.391749729760483
0.330417481945362,14,0,0,0,1,0,1,0,0.576367310980726
0.0711728390823118,24,0,0,0,0,0,1,1,0.481091302166571
0,17,9,1,1,1,1,1,1,0.547342311793477
0,13,3,0,1,1,0,0,0,0.461862499498188
0,44,9,1,1,0,0,0,1,0.391749729760483
0,32,5,1,1,1,0,1,1,0.333333333333333
0,44,9,1,1,1,0,0,0,0.344722222222222
0,28,3,0,1,0,1,1,0,0.387181828525915
0,36,7,1,1,1,1,0,1,0.333333333333333
0.241349574927939,40,0,1,0,1,1,0,1,0.340419501133787
0,3,7,1,1,0,0,0,1,0.547013540237427
0.38481072098366,19,0,0,0,1,0,1,1,0.564322967655981
0,44,7,0,1,0,0,1,0,0.379927936128653
0,27,7,1,1,1,1,1,1,0.37772350806113
0,39,7,1,1,0,1,1,1,0.384746530232961
0,3,3,1,1,0,0,0,1,0.563483279630233
0,46,9,0,1,1,1,1,0,0.344722222222222
0,10,5,1,1,1,0,1,1,0.550207939426449
0.20326238087588,43,0,1,0,0,0,0,0,0.391749729760483
0.264327024200931,13,0,1,0,0,0,1,1,0.507146173103034
0.192995750992792,1,0,0,0,1,1,1,0,0.535244455495672
0,9,3,1,1,1,1,1,1,0.511391976263008
0,36,7,1,1,1,0,1,0,0.333333333333333
0.204416882921476,39,0,1,0,1,0,1,0,0.340419501133787
0.0393744981328491,6,0,0,0,1,1,0,1,0.517451384594242
0.131581127896439,31,0,0,0,0,0,1,1,0.391749729760483
0,23,7,0,1,0,0,0,1,0.418447429947686
0.435493366838433,10,0,1,0,1,0,0,0,0.564136421113828
0,16,4,0,1,0,0,1,1,0.461557600638822
0.375260449453257,21,0,1,0,0,0,0,0,0.509551155804996
0,10,8,0,1,0,1,1,1,0.456681559086833
0,41,10,1,1,0,0,1,0,0.394731169249858
0.356745459641796,37,0,0,0,0,0,0,0,0.391749729760483
0.181183198160026,35,0,1,0,0,0,0,0,0.391749729760483
0.306916457670042,31,0,0,0,0,0,0,1,0.391749729760483
0.124685535551049,3,0,0,0,0,0,1,0,0.529535881176626
0,15,10,1,1,1,0,1,1,0.558092805539362
0,31,3,1,1,1,0,0,0,0.333333333333333
0.368989558163797,2,0,0,0,0,1,0,1,0.547871464812709
0,9,6,1,1,1,0,1,0,0.528144201844599
0,11,4,0,1,0,0,0,0,0.508884216189644
0.0621361693330109,32,0,1,0,0,0,1,0,0.391749729760483
0,45,9,0,1,1,1,0,0,0.344722222222222
0.451883568844525,1,0,1,0,0,0,0,0,0.538130383263832
0,35,5,0,1,1,1,0,1,0.333263888888889
0.083533066883916,48,0,0,0,0,0,0,0,0.391749729760483
0,45,5,1,1,0,1,1,0,0.394731169249858
0.420558575463714,22,0,1,0,1,1,1,1,0.538002664282106
0,36,10,1,1,1,0,1,0,0.346974206349206
0.216122899662936,46,0,0,0,0,1,0,0,0.391749729760483
0,23,5,1,1,1,1,1,0,0.407882104454685
0,15,4,1,1,0,0,1,0,0.475292397587905
0.157732171509415,12,0,1,0,0,0,0,1,0.511096790386985
0,50,8,0,1,1,1,0,0,0.360255650647356
0.0942532870383002,16,0,0,0,0,0,0,0,0.509551155804996
0.428120917980792,7,0,0,0,0,0,1,1,0.583299743260381
0.132815200541867,34,0,0,0,1,1,1,1,0.333333333333333
0.087402139143087,16,0,0,0,0,1,1,1,0.496950145703986
0,21,8,1,1,0,0,1,0,0.443668701251907
0,16,5,0,1,1,1,1,0,0.546236056866177
0.309980214360869,13,0,0,0,1,0,1,1,0.557832310560805
0,12,3,1,1,0,1,1,0,0.505011700835434
0,46,8,0,1,1,0,1,1,0.336944444444444
0,48,9,0,1,0,0,1,1,0.391749729760483
0,49,8,1,1,1,0,1,1,0.360255650647356
0,32,5,0,1,1,1,1,0,0.333333333333333
0,13,5,1,1,1,1,0,1,0.549163484009874
0.363371470151236,45,0,0,0,1,0,0,0,0.352430555555556
0.00748509683227167,6,0,0,0,1,1,0,1,0.502498835673439
0.2406263191693,43,0,1,0,0,0,0,0,0.391749729760483
0.419450328804785,2,0,0,0,1,1,1,0,0.521034330386289
0.413727492517093,17,0,0,0,0,1,0,0,0.509551155804996
0.296324494620785,32,0,1,0,1,0,1,0,0.426939978319267
0,12,8,0,1,1,1,0,0,0.536722020666273
0.314020924757002,23,0,0,0,0,0,1,0,0.508417368956924
0.100508037326625,49,0,0,0,0,0,1,0,0.391749729760483
0,43,3,0,1,1,0,0,1,0.360255650647356
0,28,6,1,1,1,1,1,0,0.376868692718027
0,8,9,1,1,1,1,1,1,0.555423423270325
0,38,9,1,1,1,0,0,1,0.359516723356009
0,10,8,1,1,0,0,1,1,0.456681559086833
0.383676446658326,16,0,0,0,0,0,1,0,0.50644238541512
0,2,4,1,1,0,1,1,0,0.481387289248272
0.468044689417817,42,0,0,0,0,0,0,1,0.372340487568982
0.0141199955346528,49,0,1,0,1,0,1,1,0.333333333333333
0,26,10,1,1,0,0,1,0,0.394731169249858
0.441903574528173,28,0,1,0,0,0,1,0,0.415831728151237
0.307354225047864,29,0,0,0,0,1,0,0,0.41546599045831
0,12,3,1,1,1,0,1,1,0.520133107123955
0.0510907393982634,36,0,1,0,0,0,0,0,0.391749729760483
0.336628748961259,15,0,1,0,0,0,0,1,0.502656377184667
0,38,10,1,1,0,1,0,1,0.394731169249858
0,33,7,1,1,1,1,0,1,0.333333333333333
0,26,2,0,1,0,1,0,0,0.38898908747091
0.40324883400253,25,0,0,0,1,0,0,1,0.524559364122536
0.297469174482394,33,0,0,0,1,0,1,1,0.376504372258661
0.238082086313516,6,0,0,0,0,1,0,1,0.543855671717295
0,20,10,1,1,1,1,0,1,0.492392964154997
0,37,7,0,1,0,1,1,1,0.384746530232961
0.0945053789943922,38,0,0,0,0,1,1,1,0.391749729760483
0.245412136694649,22,0,1,0,1,1,1,1,0.538002664282106
0.39201019607042,10,0,0,0,1,0,0,0,0.564136421113828
0.446379516038345,8,0,0,0,1,0,0,0,0.567083621537667
0,27,2,0,1,1,0,0,0,0.354513568868408
0.13864341702126,18,0,0,0,0,0,1,0,0.509551155804996
0,9,8,1,1,1,1,1,0,0.546048331835902
0,45,7,1,1,1,0,1,0,0.340844671201814
0,5,2,0,1,0,0,1,0,0.512026623826099
0.2521598444134,48,0,0,0,1,0,1,1,0.333333333333333
0,47,10,0,1,1,1,1,0,0.358292233560091
0,30,6,0,1,0,1,0,1,0.3850729849885
0,14,3,1,1,0,0,0,1,0.505011700835434
0,2,9,1,1,0,1,1,0,0.519905411704887
0.0248386335158721,8,0,0,0,1,1,1,1,0.520432824083618
0.425037161519751,37,0,1,0,0,0,0,1,0.381765090743585
0,28,3,0,1,1,0,0,1,0.333333333333333
0.40596831954876,44,0,1,0,1,1,0,1,0.352430555555556
0.0861073642829433,33,0,0,0,0,1,1,1,0.391749729760483
0.355677472423529,38,0,0,0,1,1,1,1,0.366100001828688
0.105903833494987,1,0,1,0,1,1,0,0,0.525102241233194
0,38,8,0,1,1,0,1,1,0.333333333333333
0.363413054769393,46,0,0,0,0,1,1,0,0.391749729760483
0.105932138802949,30,0,1,0,0,0,1,1,0.391749729760483
0.108145875458838,15,0,1,0,1,1,1,0,0.563675197098136
0,5,5,0,1,0,0,0,1,0.506247317923585
0.276181945883669,38,0,1,0,1,0,1,0,0.347002779606466
0.078002456270624,33,0,1,0,0,0,0,1,0.374145802685869
0.338291264293948,37,0,0,0,1,0,1,1,0.352979207812157
0,34,9,0,1,1,1,1,1,0.333333333333333
0,41,7,0,1,1,0,0,1,0.347341086972423
0.338860517953057,8,0,1,0,1,1,0,0,0.533920671172335
0,37,2,1,1,1,0,0,1,0.341383037085802
0,28,2,1,1,0,1,0,1,0.371449384612467
0,10,2,0,1,0,0,1,0,0.488044210606295
0,14,6,1,1,0,1,1,1,0.494359966426019
0.0600898523440119,30,0,0,0,0,0,1,0,0.374145802685869
0,4,5,1,1,0,1,1,0,0.513872267065111
0,14,9,1,1,0,0,0,0,0.503039252059029
0.324121445279336,19,0,1,0,1,1,1,1,0.557651017590534
0.292210118716117,19,0,1,0,1,1,0,1,0.557651017590534
0,30,5,0,1,1,0,0,0,0.360392253675664
0.0974183341809548,45,0,0,0,1,0,1,1,0.349414362519201
0.203264280459611,6,0,0,0,0,1,0,1,0.534376459256451
0,36,3,0,1,1,0,0,0,0.35728581486358
0,39,5,1,1,0,0,0,1,0.390423884906412
0.204030190528603,9,0,1,0,1,1,1,0,0.559979977909765
0,25,3,0,1,1,0,1,0,0.351716086972423
0.338259982622927,42,0,1,0,1,0,1,0,0.349414362519201
0.134944859065814,46,0,0,0,1,0,1,1,0.349414362519201
0.196186522681732,47,0,1,0,0,1,1,0,0.380629646223284
0.330417481945362,14,0,0,0,1,0,1,0,0.565164753072779
0.0711728390823118,24,0,0,0,0,0,1,1,0.481586031356897
0,17,9,1,1,1,1,1,1,0.542457239262795
0,13,3,0,1,1,0,0,0,0.550823010325379
0,44,9,1,1,0,0,0,1,0.390423884906412
0,32,5,1,1,1,0,1,1,0.353170031453442
0,44,9,1,1,1,0,0,0,0.333333333333333
0,28,3,0,1,0,1,1,0,0.371449384612467
0,36,7,1,1,1,1,0,1,0.347341086972423
0.241349574927939,40,0,1,0,1,1,0,1,0.356636584741423
0,3,7,1,1,0,0,0,1,0.561274982011029
0.38481072098366,19,0,0,0,1,0,1,1,0.571174595350223
0,44,7,0,1,0,0,1,0,0.380629646223284
0,27,7,1,1,1,1,1,1,0.35377942495198
0,39,7,1,1,0,1,1,1,0.380629646223284
0,3,3,1,1,0,0,0,1,0.567809537788736
0,46,9,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,0,1,1,0.538226403084314
0.20326238087588,43,0,1,0,0,0,0,0,0.380629646223284
0.264327024200931,13,0,1,0,0,0,1,1,0.534831520838305
0.192995750992792,1,0,0,0,1,1,1,0,0.55302866390072
0,9,3,1,1,1,1,1,1,0.53333634959179
0,36,7,1,1,1,0,1,0,0.347341086972423
0.204416882921476,39,0,1,0,1,0,1,0,0.356636584741423
0.0393744981328491,6,0,0,0,1,1,0,1,0.519022729181459
0.131581127896439,31,0,0,0,0,0,1,1,0.374145802685869
0,23,7,0,1,0,0,0,1,0.478982953821984
0.435493366838433,10,0,1,0,1,0,0,0,0.549470589965022
0,16,4,0,1,0,0,1,1,0.492032183162175
0.375260449453257,21,0,1,0,0,0,0,0,0.539922332152875
0,10,8,0,1,0,1,1,1,0.497393000328548
0,41,10,1,1,0,0,1,0,0.380629646223284
0.356745459641796,37,0,0,0,0,0,0,0,0.374145802685869
0.181183198160026,35,0,1,0,0,0,0,0,0.374145802685869
0.306916457670042,31,0,0,0,0,0,0,1,0.371368024908092
0.124685535551049,3,0,0,0,0,0,1,0,0.562192448950321
0,15,10,1,1,1,0,1,1,0.554226665196327
0,31,3,1,1,1,0,0,0,0.357899476995099
0.368989558163797,2,0,0,0,0,1,0,1,0.532657815778976
0,9,6,1,1,1,0,1,0,0.528715016789454
0,11,4,0,1,0,0,0,0,0.506303725112289
0.0621361693330109,32,0,1,0,0,0,1,0,0.374145802685869
0,45,9,0,1,1,1,0,0,0.333333333333333
