0.114549212464597,40,0,1,0,1,0,0,1,0.602614323879598
0,48,10,1,1,0,1,1,0,0.548464941094031
0.0450293137545232,37,0,1,0,0,0,0,0,0.593884165149439
0.0754552353173494,4,0,1,0,0,1,0,0,0.580752795139867
0,42,10,1,1,1,1,1,0,0.561191039285245
0,29,7,0,1,1,1,0,0,0.58579906276004
0.423806156324456,18,0,1,0,1,1,0,0,0.562704669306956
0,17,5,1,1,0,1,1,0,0.593607310221421
0,11,2,1,1,0,1,0,1,0.628683891109985
0,39,7,1,1,1,1,0,1,0.58579906276004
0.292513192594983,39,0,1,0,1,0,1,1,0.609757181022455
0,20,7,1,1,0,0,0,1,0.613294354662112
0,32,8,0,1,0,1,1,0,0.519315245478036
0.0714620469294023,36,0,0,0,1,1,0,0,0.572455593720868
0,50,8,1,1,0,0,1,0,0.5
0,47,2,1,1,0,0,1,1,0.5
0.203594175298931,17,0,1,0,0,0,1,1,0.603998442104473
0,33,4,1,1,0,1,0,1,0.574521838692118
0,35,4,1,1,0,1,0,1,0.557506991760047
0.258308525547851,43,0,0,0,1,1,1,0,0.56923390956698
0.106916448718868,16,0,1,0,0,0,1,1,0.605585743691774
0,5,10,1,1,1,1,0,0,0.557099373713485
0,47,10,1,1,0,0,0,0,0.561191039285245
0.440261249272618,2,0,0,0,1,1,1,1,0.59837641008315
0,7,8,0,1,1,1,1,1,0.644969373901183
0.449965501873521,14,0,1,0,1,1,0,0,0.577558796478781
0,39,3,0,1,1,1,0,1,0.520299566417028
0.0382862790117506,46,0,1,0,0,0,0,1,0.628536235148375
0,17,9,1,1,1,1,0,0,0.530546327057955
0,50,3,1,1,1,0,1,1,0.520299566417028
0.22852190836682,3,0,0,0,0,0,0,1,0.555768436661223
0,34,9,1,1,0,0,1,1,0.591106387371661
0.00846693194494583,3,0,0,0,1,1,1,0,0.564335297908416
0,3,10,1,1,1,1,0,0,0.549141593307932
0.458600243174238,14,0,0,0,1,1,0,0,0.577558796478781
0,49,2,1,1,1,1,1,0,0.5
0,17,8,1,1,0,1,1,0,0.534161082643542
0.445266368104843,37,0,1,0,0,0,0,1,0.609757181022455
0.348631389710586,34,0,0,0,1,1,0,0,0.572972389586501
0,35,3,1,1,0,0,1,0,0.509219112687776
0.240349232757697,13,0,1,0,1,1,1,0,0.582782126120715
0,13,5,1,1,1,0,0,1,0.598064674562507
0.135113783295965,11,0,1,0,1,1,0,0,0.581008377598839
0.251788637868594,9,0,0,0,0,0,0,1,0.599354630828813
0,32,10,0,1,1,1,0,1,0.553804800070074
0,32,3,0,1,1,1,1,1,0.556216879078527
0,33,9,1,1,0,1,1,0,0.591106387371661
0.37673998375237,4,0,1,0,0,1,0,0,0.590999242950366
0.17422373181791,5,0,1,0,1,1,1,0,0.584019683290476
0.262052948632976,41,0,1,0,0,1,0,0,0.593884165149439
0,36,4,1,1,1,1,0,1,0.557506991760047
0,40,5,1,1,1,1,1,1,0.591961978589886
0.122277352508623,28,0,0,0,0,1,1,0,0.598766040380152
0.145787119748769,23,0,1,0,1,0,0,1,0.588449362138759
0,33,4,1,1,1,0,1,1,0.574521838692118
0.0486784074790776,10,0,0,0,0,0,0,1,0.624149883314251
0,42,7,0,1,1,1,0,1,0.58579906276004
0.480959883569041,47,0,0,0,0,1,0,1,0.611521388216304
0.0412558900092263,44,0,1,0,0,1,1,0,0.554948195281266
0,25,5,1,1,1,1,1,1,0.572704763156084
0.209554498125566,4,0,1,0,0,0,0,1,0.604306736490418
0,12,5,0,1,0,1,0,1,0.598064674562507
0.231888259102823,25,0,0,0,1,1,1,0,0.59717873879285
0,30,5,1,1,0,1,1,0,0.568219713322197
0,27,6,0,1,0,1,0,0,0.561006625748447
0.468530960197328,5,0,1,0,1,1,0,1,0.626275253236231
0.227019968506647,38,0,1,0,0,1,0,1,0.609757181022455
0.138186282254523,32,0,0,0,1,0,0,0,0.572972389586501
0,2,6,1,1,1,0,0,1,0.55634060351246
0,48,4,0,1,1,0,1,1,0.586078420331475
0,5,7,1,1,1,1,1,1,0.610212036463515
0,48,9,1,1,1,0,1,1,0.543087855297158
0.200546762696235,24,0,0,0,1,1,1,0,0.595733462219469
0.0234075720624533,18,0,1,0,1,0,1,0,0.579718421332532
0.228738785061287,46,0,1,0,1,0,0,0,0.57813940975155
0.222531292930711,39,0,0,0,0,1,0,0,0.593884165149439
0,32,3,0,1,0,1,1,1,0.556216879078527
0.094423213226255,17,0,1,0,0,0,1,0,0.578601616707648
0.0105110523877665,24,0,0,0,1,0,1,1,0.598369214983326
0.0216602790630423,12,0,0,0,0,1,1,1,0.574461775250108
0,35,7,0,1,0,1,1,1,0.58579906276004
0,23,10,1,1,1,0,0,1,0.557099373713485
0.362018501223996,2,0,1,0,0,1,0,0,0.554620505408838
0,44,9,0,1,0,0,1,1,0.540891472868217
0,7,9,0,1,0,0,1,1,0.573800295311923
0.277926242071902,9,0,0,0,1,0,0,1,0.590551582609131
0.066715652911691,37,0,1,0,0,0,0,1,0.602614323879598
0,14,3,0,1,1,0,1,1,0.611427226257735
0,33,5,1,1,0,1,1,1,0.537596899224806
0,34,7,0,1,0,0,1,1,0.58579906276004
0.366406839625444,20,0,1,0,1,1,0,1,0.568260224862511
0,43,8,0,1,1,1,0,0,0.540891472868217
0.355064879209735,41,0,0,0,0,1,0,1,0.609757181022455
0.475429053138476,43,0,1,0,1,1,0,1,0.605345020678091
0.148261795076542,23,0,1,0,1,0,1,1,0.588449362138759
0.0411378598678857,17,0,0,0,0,0,0,1,0.591410927792481
0,4,7,0,1,1,0,1,1,0.621904542923463
0.282341664819513,12,0,1,0,1,0,1,0,0.581683934906245
0.304672594197094,49,0,0,0,0,1,0,0,0.561124562819478
0,13,8,0,1,1,1,0,0,0.572526606227828
0,17,9,1,1,1,0,1,0,0.530546327057955
0.45925978666218,37,0,1,0,0,0,1,1,0.609757181022455
0,22,10,1,1,1,0,0,1,0.557099373713485
0.486747011994245,41,0,1,0,1,1,0,1,0.609757181022455
0.246928161358228,46,0,1,0,0,0,1,1,0.628536235148375
0,42,10,0,1,0,1,0,1,0.561191039285245
0.385577192678815,49,0,1,0,0,1,1,0,0.561124562819478
0,21,4,0,1,0,1,1,1,0.59678566736115
0,27,4,1,1,1,1,1,0,0.576870413123862
0.446525022525573,35,0,1,0,0,0,1,0,0.572455593720868
0.12095123591111,45,0,1,0,1,1,1,0,0.554948195281266
0,34,8,1,1,0,1,0,1,0.558977138352385
0.151900938235456,28,0,1,0,1,0,1,0,0.631573349350251
0,25,3,0,1,1,0,0,1,0.598352478555474
0,7,6,1,1,1,0,1,1,0.592855109459366
0.161555235037347,45,0,0,0,0,1,0,1,0.616119995495242
0.336322742055403,10,0,1,0,0,1,0,1,0.616153311935732
0,17,6,0,1,0,1,0,0,0.579640839386602
0,24,9,1,1,1,1,1,0,0.581573349350251
0.044492661018623,14,0,1,0,0,0,1,0,0.658025821023456
0,5,5,0,1,1,0,0,1,0.588071932228416
0.426463380951667,37,0,0,0,0,1,0,0,0.641427507805119
0,7,5,0,1,1,0,1,1,0.571821486445058
0.161881151207257,16,0,1,0,0,0,1,1,0.651260393790942
0.437293382058153,26,0,0,0,0,0,0,0,0.631573349350251
0,5,2,1,1,1,0,0,0,0.584379751112112
0,34,2,0,1,0,1,1,0,0.50374458021285
0.0102884009587578,32,0,0,0,1,0,0,1,0.635237062897686
0,25,5,0,1,1,1,1,0,0.600408712953057
0,48,7,1,1,0,1,0,0,0.575456419593195
0,37,9,0,1,1,1,0,0,0.511496518197346
0.344291001565987,2,0,1,0,0,0,0,1,0.608289693488747
0,13,4,1,1,1,1,1,0,0.63227096120277
0.0763350062028039,30,0,0,0,0,1,1,1,0.635237062897686
0,47,5,0,1,1,0,1,1,0.54405465773223
0,1,5,0,1,0,1,0,1,0.576735583209765
0.176101255862974,36,0,0,0,0,1,1,1,0.64436404702467
0.228573330156505,9,0,1,0,0,0,0,0,0.637787725785361
0.330928499595495,40,0,1,0,0,0,1,1,0.635237062897686
0.052346621356206,49,0,0,0,1,1,0,0,0.582915861128317
0,9,4,0,1,1,1,0,0,0.639295724859383
0,12,2,1,1,0,1,1,1,0.549459116191477
0,39,5,1,1,1,1,1,0,0.540861597562425
0.413719832721632,2,0,0,0,1,1,1,1,0.604413724496499
0.238582214062568,18,0,0,0,1,0,0,0,0.642298584129487
0.255073089475278,12,0,0,0,1,1,0,0,0.659988675538538
0,20,5,1,1,0,0,1,0,0.597187810875237
0,25,6,1,1,0,1,0,1,0.619956391438457
0,16,8,1,1,1,1,0,0,0.60536160069073
0,18,8,1,1,0,0,0,0,0.584136994700653
0.114549212464597,40,0,1,0,1,0,0,1,0.635237062897686
0,48,10,1,1,0,1,1,0,0.511496518197346
0.0450293137545232,37,0,1,0,0,0,0,0,0.632300523678135
0.0754552353173494,4,0,1,0,0,1,0,0,0.63729861541253
0,42,10,1,1,1,1,1,0,0.549610213287785
0,29,7,0,1,1,1,0,0,0.617185183099649
0.423806156324456,18,0,1,0,1,1,0,0,0.645870012700915
0,17,5,1,1,0,1,1,0,0.597187810875237
0,11,2,1,1,0,1,0,1,0.549459116191477
0,39,7,1,1,1,1,0,1,0.575456419593195
0.292513192594983,39,0,1,0,1,0,1,1,0.645091221352554
0,20,7,1,1,0,0,0,1,0.632264548179014
0,32,8,0,1,0,1,1,0,0.584770789146035
0.0714620469294023,36,0,0,0,1,1,0,0,0.622446365223267
0,50,8,1,1,0,0,1,0,0.511496518197346
0,47,2,1,1,0,0,1,1,0.511824990145842
0.203594175298931,17,0,1,0,0,0,1,1,0.659076931258642
0,33,4,1,1,0,1,0,1,0.549938685236281
0,35,4,1,1,0,1,0,1,0.549938685236281
0.258308525547851,43,0,0,0,1,1,1,0,0.606753070430642
0.106916448718868,16,0,1,0,0,0,1,1,0.655200962266394
0,5,10,1,1,1,1,0,0,0.580285739312148
0,47,10,1,1,0,0,0,0,0.511496518197346
0.440261249272618,2,0,0,0,1,1,1,1,0.604413724496499
0,7,8,0,1,1,1,1,1,0.632766484599358
0.449965501873521,14,0,1,0,1,1,0,0,0.645539663769857
0,39,3,0,1,1,1,0,1,0.648265824527157
0.0382862790117506,46,0,1,0,0,0,0,1,0.616119995495242
0,17,9,1,1,1,1,0,0,0.604434996965545
0,50,3,1,1,1,0,1,1,0.5
0.22852190836682,3,0,0,0,0,0,0,1,0.602727724909436
0,34,9,1,1,0,0,1,1,0.632300523678135
0.00846693194494583,3,0,0,0,1,1,1,0,0.611989538950517
0,3,10,1,1,1,1,0,0,0.571952405978815
0.458600243174238,14,0,0,0,1,1,0,0,0.645539663769857
0,49,2,1,1,1,1,1,0,0.500525555117593
0,17,8,1,1,0,1,1,0,0.60536160069073
0.445266368104843,37,0,1,0,0,0,0,1,0.650988231319331
0.348631389710586,34,0,0,0,1,1,0,0,0.631573349350251
0,35,3,1,1,0,0,1,0,0.584751550074766
0.240349232757697,13,0,1,0,1,1,1,0,0.656438519436154
0,13,5,1,1,1,0,0,1,0.577106600096352
0.135113783295965,11,0,1,0,1,1,0,0,0.637787725785361
0.251788637868594,9,0,0,0,0,0,0,1,0.661603662618641
0,32,10,0,1,1,1,0,1,0.551225200367889
0,32,3,0,1,1,1,1,1,0.619015084683197
0,33,9,1,1,0,1,1,0,0.591427507805119
0.37673998375237,4,0,1,0,0,1,0,0,0.622270867353642
0.17422373181791,5,0,1,0,1,1,1,0,0.61746000462989
0.262052948632976,41,0,1,0,0,1,0,0,0.608264041393722
0,36,4,1,1,1,1,0,1,0.549938685236281
0,40,5,1,1,1,1,1,1,0.511496518197346
0.122277352508623,28,0,0,0,0,1,1,0,0.631573349350251
0.145787119748769,23,0,1,0,1,0,0,1,0.650406835970494
0,33,4,1,1,1,0,1,1,0.549938685236281
0.0486784074790776,10,0,0,0,0,0,0,1,0.617246967109009
0,42,7,0,1,1,1,0,1,0.575456419593195
0.480959883569041,47,0,0,0,0,1,0,1,0.582915861128317
0.0412558900092263,44,0,1,0,0,1,1,0,0.606753070430642
0,25,5,1,1,1,1,1,1,0.579026284012488
0.209554498125566,4,0,1,0,0,0,0,1,0.608890484324067
0,12,5,0,1,0,1,0,1,0.58599364328572
0.231888259102823,25,0,0,0,1,1,1,0,0.631573349350251
0,30,5,1,1,0,1,1,0,0.600408712953057
0,27,6,0,1,0,1,0,0,0.619956391438457
0.468530960197328,5,0,1,0,1,1,0,1,0.61988991497269
0.227019968506647,38,0,1,0,0,1,0,1,0.645091221352554
0.138186282254523,32,0,0,0,1,0,0,0,0.631573349350251
0,2,6,1,1,1,0,0,1,0.583340372017944
0,48,4,0,1,1,0,1,1,0.567638943634214
0,5,7,1,1,1,1,1,1,0.59863496443118
0,48,9,1,1,1,0,1,1,0.567310471685718
0.200546762696235,24,0,0,0,1,1,1,0,0.64436404702467
0.0234075720624533,18,0,1,0,1,0,1,0,0.643205792368189
0.228738785061287,46,0,1,0,1,0,0,0,0.606753070430642
0.222531292930711,39,0,0,0,0,1,0,0,0.635724296287954
0,32,3,0,1,0,1,1,1,0.619015084683197
0.094423213226255,17,0,1,0,0,0,1,0,0.659076931258642
0.0105110523877665,24,0,0,0,1,0,1,1,0.635237062897686
0.0216602790630423,12,0,0,0,0,1,1,1,0.644351064561944
0,35,7,0,1,0,1,1,1,0.600223204509763
0,23,10,1,1,1,0,0,1,0.54625104016117
0.362018501223996,2,0,1,0,0,1,0,0,0.620775850742347
0,44,9,0,1,0,0,1,1,0.568639375340203
0,7,9,0,1,0,0,1,1,0.613536954658358
0.277926242071902,9,0,0,0,1,0,0,1,0.661603662618641
0.066715652911691,37,0,1,0,0,0,0,1,0.645091221352554
0,14,3,0,1,1,0,1,1,0.612402005868699
0,33,5,1,1,0,1,1,1,0.561565966552171
0,34,7,0,1,0,0,1,1,0.600223204509763
0.366406839625444,20,0,1,0,1,1,0,1,0.676140423322134
0,43,8,0,1,1,1,0,0,0.573447422590111
0.355064879209735,41,0,0,0,0,1,0,1,0.617630966458322
0.475429053138476,43,0,1,0,1,1,0,1,0.612890021335035
0.148261795076542,23,0,1,0,1,0,1,1,0.650406835970494
0.0411378598678857,17,0,0,0,0,0,0,1,0.659076931258642
0,4,7,0,1,1,0,1,1,0.617221940674838
0.282341664819513,12,0,1,0,1,0,1,0,0.659988675538538
0.304672594197094,49,0,0,0,0,1,0,0,0.582915861128317
0,13,8,0,1,1,1,0,0,0.604375089938748
0,17,9,1,1,1,0,1,0,0.604434996965545
0.45925978666218,37,0,1,0,0,0,1,1,0.650988231319331
0,22,10,1,1,1,0,0,1,0.54625104016117
0.486747011994245,41,0,1,0,1,1,0,1,0.614400992298115
0.246928161358228,46,0,1,0,0,0,1,1,0.616119995495242
0,42,10,0,1,0,1,0,1,0.55077300398546
0.385577192678815,49,0,1,0,0,1,1,0,0.582915861128317
0,21,4,0,1,0,1,1,1,0.607718308713579
0,27,4,1,1,1,1,1,0,0.546514912626462
0.446525022525573,35,0,1,0,0,0,1,0,0.631573349350251
0.12095123591111,45,0,1,0,1,1,1,0,0.606753070430642
0.336322742055403,10,0,1,0,0,1,0,1,0.672892930658008
0.044492661018623,14,0,1,0,0,0,1,0,0.611773529540577
0,5,5,0,1,1,0,0,1,0.606546445933517
0.161881151207257,16,0,1,0,0,0,1,1,0.63463251809724
0.437293382058153,26,0,0,0,0,0,0,0,0.592121365692513
0.0102884009587578,32,0,0,0,1,0,0,1,0.605917187529328
0.344291001565987,2,0,1,0,0,0,0,1,0.614627637942577
0.0763350062028039,30,0,0,0,0,1,1,1,0.617150928167877
0,1,5,0,1,0,1,0,1,0.599002227352641
0.176101255862974,36,0,0,0,0,1,1,1,0.617150928167877
0.228573330156505,9,0,1,0,0,0,0,0,0.645748165249545
0.330928499595495,40,0,1,0,0,0,1,1,0.628778835144622
0.413719832721632,2,0,0,0,1,1,1,1,0.623824852500454
0.238582214062568,18,0,0,0,1,0,0,0,0.606244564571328
0.255073089475278,12,0,0,0,1,1,0,0,0.616661817795046
0.114549212464597,40,0,1,0,1,0,0,1,0.628778835144622
0.0754552353173494,4,0,1,0,0,1,0,0,0.604541046480345
0.423806156324456,18,0,1,0,1,1,0,0,0.606244564571328
0,17,5,1,1,0,1,1,0,0.576578073089701
0.292513192594983,39,0,1,0,1,0,1,1,0.628778835144622
0,20,7,1,1,0,0,0,1,0.588086009597637
0.203594175298931,17,0,1,0,0,0,1,1,0.633017531017137
0.106916448718868,16,0,1,0,0,0,1,1,0.633017531017137
0.440261249272618,2,0,0,0,1,1,1,1,0.623824852500454
0,7,8,0,1,1,1,1,1,0.579872646733112
0.449965501873521,14,0,1,0,1,1,0,0,0.644656387058831
0.00846693194494583,3,0,0,0,1,1,1,0,0.571919402368752
0.458600243174238,14,0,0,0,1,1,0,0,0.644656387058831
0.445266368104843,37,0,1,0,0,0,0,1,0.628778835144622
0.240349232757697,13,0,1,0,1,1,1,0,0.632652927154307
0.135113783295965,11,0,1,0,1,1,0,0,0.63877235955478
0.251788637868594,9,0,0,0,0,0,0,1,0.677820009885441
0.37673998375237,4,0,1,0,0,1,0,0,0.606763237419524
0.17422373181791,5,0,1,0,1,1,1,0,0.637163785498433
0.145787119748769,23,0,1,0,1,0,0,1,0.63281168859608
0.0486784074790776,10,0,0,0,0,0,0,1,0.682630872609193
0.209554498125566,4,0,1,0,0,0,0,1,0.631484505508944
0.231888259102823,25,0,0,0,1,1,1,0,0.59270276104135
0.468530960197328,5,0,1,0,1,1,0,1,0.635214695522145
0.227019968506647,38,0,1,0,0,1,0,1,0.628778835144622
0.094423213226255,17,0,1,0,0,0,1,0,0.582989845524335
0.0216602790630423,12,0,0,0,0,1,1,1,0.649784772666129
0.362018501223996,2,0,1,0,0,1,0,0,0.604821655373488
0.277926242071902,9,0,0,0,1,0,0,1,0.677820009885441
0.066715652911691,37,0,1,0,0,0,0,1,0.62142106349832
0.366406839625444,20,0,1,0,1,1,0,1,0.645368076280571
0.355064879209735,41,0,0,0,0,1,0,1,0.628778835144622
0.475429053138476,43,0,1,0,1,1,0,1,0.63265480413687
0.148261795076542,23,0,1,0,1,0,1,1,0.63281168859608
0.0411378598678857,17,0,0,0,0,0,0,1,0.610121628470072
0.282341664819513,12,0,1,0,1,0,1,0,0.616661817795046
0.45925978666218,37,0,1,0,0,0,1,1,0.628778835144622
0.486747011994245,41,0,1,0,1,1,0,1,0.628778835144622
0.336322742055403,10,0,1,0,0,1,0,1,0.635691918338745
0.044492661018623,14,0,1,0,0,0,1,0,0.62417569182449
0,5,5,0,1,1,0,0,1,0.598692055984133
0.161881151207257,16,0,1,0,0,0,1,1,0.643443856323241
0.437293382058153,26,0,0,0,0,0,0,0,0.612418585881337
0.0102884009587578,32,0,0,0,1,0,0,1,0.62262530422759
0.344291001565987,2,0,1,0,0,0,0,1,0.588636591149402
0.0763350062028039,30,0,0,0,0,1,1,1,0.631927629808986
0,1,5,0,1,0,1,0,1,0.606271311572849
0.176101255862974,36,0,0,0,0,1,1,1,0.62262530422759
0.228573330156505,9,0,1,0,0,0,0,0,0.612984183293604
0.330928499595495,40,0,1,0,0,0,1,1,0.595364322315446
0.413719832721632,2,0,0,0,1,1,1,1,0.584760622157154
0.238582214062568,18,0,0,0,1,0,0,0,0.604612058987305
0.255073089475278,12,0,0,0,1,1,0,0,0.65375380871045
0.114549212464597,40,0,1,0,1,0,0,1,0.595364322315446
0.0754552353173494,4,0,1,0,0,1,0,0,0.602389868048126
0.423806156324456,18,0,1,0,1,1,0,0,0.610167614542861
0,17,5,1,1,0,1,1,0,0.610581176367538
0.292513192594983,39,0,1,0,1,0,1,1,0.595364322315446
0,20,7,1,1,0,0,0,1,0.586819515613367
0.203594175298931,17,0,1,0,0,0,1,1,0.642927060457608
0.106916448718868,16,0,1,0,0,0,1,1,0.629619566917557
0.440261249272618,2,0,0,0,1,1,1,1,0.584760622157154
0,7,8,0,1,1,1,1,1,0.572868217054264
0.449965501873521,14,0,1,0,1,1,0,0,0.652769174941031
0.00846693194494583,3,0,0,0,1,1,1,0,0.552136006156503
0.458600243174238,14,0,0,0,1,1,0,0,0.652769174941031
0.445266368104843,37,0,1,0,0,0,0,1,0.62262530422759
0.240349232757697,13,0,1,0,1,1,1,0,0.648779648503732
0.135113783295965,11,0,1,0,1,1,0,0,0.615697361588178
0.251788637868594,9,0,0,0,0,0,0,1,0.65387299710319
0.37673998375237,4,0,1,0,0,1,0,0,0.604255901546008
0.17422373181791,5,0,1,0,1,1,1,0,0.599612090270348
0.145787119748769,23,0,1,0,1,0,0,1,0.629102771051924
0.0486784074790776,10,0,0,0,0,0,0,1,0.631809536322741
0.209554498125566,4,0,1,0,0,0,0,1,0.591936795740501
0.231888259102823,25,0,0,0,1,1,1,0,0.612418585881337
0.468530960197328,5,0,1,0,1,1,0,1,0.580778603650105
0.227019968506647,38,0,1,0,0,1,0,1,0.615454761591931
0.094423213226255,17,0,1,0,0,0,1,0,0.62016598782464
0.0216602790630423,12,0,0,0,0,1,1,1,0.628521375703086
0.362018501223996,2,0,1,0,0,1,0,0,0.579556688001702
0.277926242071902,9,0,0,0,1,0,0,1,0.65387299710319
0.066715652911691,37,0,1,0,0,0,0,1,0.62262530422759
0.366406839625444,20,0,1,0,1,1,0,1,0.639503287847789
0.355064879209735,41,0,0,0,0,1,0,1,0.60101403982957
0.475429053138476,43,0,1,0,1,1,0,1,0.60101403982957
0.148261795076542,23,0,1,0,1,0,1,1,0.629102771051924
0.0411378598678857,17,0,0,0,0,0,0,1,0.629102771051924
0.282341664819513,12,0,1,0,1,0,1,0,0.65375380871045
0.45925978666218,37,0,1,0,0,0,1,1,0.62262530422759
0.486747011994245,41,0,1,0,1,1,0,1,0.60101403982957
0.336322742055403,10,0,1,0,0,1,0,1,0.665526712590173
0.044492661018623,14,0,1,0,0,0,1,0,0.600507567368032
0.161881151207257,16,0,1,0,0,0,1,1,0.640939179508356
0.0763350062028039,30,0,0,0,0,1,1,1,0.651953469602267
0.176101255862974,36,0,0,0,0,1,1,1,0.651953469602267
0.228573330156505,9,0,1,0,0,0,0,0,0.604595791805094
0.330928499595495,40,0,1,0,0,0,1,1,0.646794739443537
0.255073089475278,12,0,0,0,1,1,0,0,0.607918050941307
0.203594175298931,17,0,1,0,0,0,1,1,0.658916292834306
0.106916448718868,16,0,1,0,0,0,1,1,0.636756011036657
0.449965501873521,14,0,1,0,1,1,0,0,0.619822812846069
0.458600243174238,14,0,0,0,1,1,0,0,0.619822812846069
0.445266368104843,37,0,1,0,0,0,0,1,0.65777665158824
0.240349232757697,13,0,1,0,1,1,1,0,0.619822812846069
0.135113783295965,11,0,1,0,1,1,0,0,0.59296788482835
0.251788637868594,9,0,0,0,0,0,0,1,0.647854139685042
0.37673998375237,4,0,1,0,0,1,0,0,0.598199504476603
0.17422373181791,5,0,1,0,1,1,1,0,0.594398301956441
0.0486784074790776,10,0,0,0,0,0,0,1,0.646757825453135
0.209554498125566,4,0,1,0,0,0,0,1,0.643019345433614
0.468530960197328,5,0,1,0,1,1,0,1,0.629362107476022
0.0216602790630423,12,0,0,0,0,1,1,1,0.631597280877927
0.277926242071902,9,0,0,0,1,0,0,1,0.647854139685042
0.366406839625444,20,0,1,0,1,1,0,1,0.663703224030382
0.355064879209735,41,0,0,0,0,1,0,1,0.646794739443537
0.0411378598678857,17,0,0,0,0,0,0,1,0.635683628332426
0.282341664819513,12,0,1,0,1,0,1,0,0.607918050941307
0.45925978666218,37,0,1,0,0,0,1,1,0.65777665158824
0.486747011994245,41,0,1,0,1,1,0,1,0.646794739443537
0,30,3,0,1,0,0,1,0,0.586461794019934
0,4,5,1,1,1,1,0,0,0.600652095025371
0,18,3,0,1,1,1,1,0,0.517460317460317
0,29,3,0,1,0,1,0,0,0.586461794019934
0.359246602038154,25,0,0,0,1,0,1,1,0.591988569176192
0,18,10,1,1,1,1,1,1,0.576533494753834
0.115931051811436,42,0,0,0,1,0,0,1,0.613020315207938
0.389127542671747,32,0,1,0,0,1,0,1,0.610242537430161
0,48,3,1,1,0,1,0,0,0.528968253968254
0,29,7,0,1,0,1,0,1,0.538888888888889
0.00508687969157472,27,0,1,0,0,1,0,0,0.592385394573018
0.217301435218658,5,0,0,0,1,1,1,0,0.637254349907089
0.441671688101487,30,0,1,0,1,1,0,1,0.610242537430161
0,50,9,1,1,1,1,0,1,0.585363602805463
0,47,4,1,1,0,0,1,1,0.542857142857143
0,27,4,1,1,0,0,0,1,0.60306010723827
0,45,6,1,1,1,0,1,1,0.586461794019934
0,34,4,1,1,0,1,0,1,0.565240785579769
0,27,7,1,1,1,0,1,0,0.606395348837209
0.134140739363851,42,0,0,0,1,0,0,0,0.613020315207938
0.183334125515539,23,0,1,0,0,0,1,1,0.602398314469659
0,37,6,1,1,1,1,0,0,0.518132902878666
0,12,9,0,1,0,0,0,0,0.567668818940005
0.347132256819401,18,0,0,0,0,1,1,1,0.617741552014315
0.0159289001091383,45,0,0,0,1,1,1,1,0.613020315207938
0,11,4,0,1,1,1,1,0,0.575558245897229
0,11,4,0,1,0,1,1,1,0.568462469733656
0.35942847538786,5,0,1,0,0,1,0,0,0.626889808610345
0.3386570127015,5,0,1,0,0,0,1,0,0.626889808610345
0.23017822234286,3,0,1,0,1,1,1,1,0.613743735570697
0.138999225087231,38,0,0,0,1,0,1,0,0.622940950128573
0.317324026674265,16,0,1,0,0,0,1,0,0.612488659897016
0,7,7,1,1,1,0,1,1,0.579256840037289
0,50,5,0,1,1,1,1,0,0.530737153618509
0.336901582048042,44,0,1,0,1,0,1,1,0.613020315207938
0,1,8,1,1,0,1,0,1,0.610329191458478
0,35,2,1,1,0,1,1,1,0.5
0.383796252184315,29,0,0,0,0,1,0,0,0.616988569176192
0,48,9,0,1,1,0,0,1,0.585363602805463
0,22,6,1,1,1,1,1,1,0.553810274602549
0.4029389676305,33,0,1,0,0,1,0,0,0.616988569176192
0,18,2,0,1,1,0,0,1,0.595325687757694
0.0398148624217138,28,0,1,0,0,1,0,0,0.622940950128573
0.056706799677806,49,0,1,0,0,1,0,0,0.613020315207938
0,48,5,0,1,1,0,0,1,0.530737153618509
0,14,9,0,1,1,0,1,0,0.577354048964218
0,38,9,0,1,1,0,0,0,0.571542910949691
0.313948580475757,22,0,1,0,1,0,1,1,0.612318949390293
0,13,9,1,1,0,0,1,1,0.567668818940005
0,1,4,1,1,1,1,1,1,0.597437918801734
0,37,7,1,1,0,1,0,1,0.528968253968254
0.149205234780442,49,0,1,0,1,1,1,1,0.613020315207938
0.409985540749738,31,0,0,0,1,0,1,0,0.616988569176192
0,24,4,1,1,1,1,1,0,0.524414850686037
0,44,3,0,1,0,0,0,0,0.585363602805463
0.273708567268681,13,0,0,0,1,1,1,0,0.609989614029819
0,38,6,0,1,1,1,1,0,0.518132902878666
0.315958640975645,40,0,1,0,0,0,0,0,0.613020315207938
0.450448311925167,16,0,0,0,1,0,1,1,0.620519329792093
0.443344141916838,39,0,1,0,0,1,1,1,0.622940950128573
0,29,9,0,1,0,1,0,1,0.572686306160882
0.208524106748169,49,0,1,0,0,1,1,1,0.613020315207938
0,9,5,1,1,0,1,1,1,0.594870519486207
0,32,3,0,1,0,1,0,0,0.586461794019934
0.0687807549829595,22,0,1,0,1,1,0,0,0.602398314469659
0,24,3,1,1,1,1,0,1,0.521825396825397
0.0766084900277201,38,0,1,0,1,1,0,0,0.622940950128573
0,16,3,0,1,1,1,1,1,0.584265411590993
0.151643097221153,5,0,0,0,1,1,0,1,0.62058580625786
0,48,10,0,1,1,0,1,0,0.522161689534571
0.250446958626388,31,0,0,0,1,0,0,0,0.622940950128573
0.219864120874787,42,0,1,0,1,1,1,1,0.613020315207938
0,18,4,1,1,0,1,0,0,0.524414850686037
0,50,10,1,1,0,0,0,1,0.54120930858219
