0,19,8,0,1,1,0,0,1,0.201531243810656
0,8,9,1,1,1,0,1,0,0.193965418459904
0,26,8,1,1,0,0,1,1,0.194970538720539
0.135295496894745,31,0,1,0,0,0,0,1,0.189568997473409
0.369266364924144,7,0,1,0,1,0,0,1,0.153614722410678
0,26,3,1,1,0,1,0,0,0.190183080808081
0,35,3,1,1,1,1,1,0,0.191971801346801
0,37,4,0,1,0,0,1,0,0.191971801346801
0,23,7,0,1,1,1,0,1,0.173143364549615
0,28,2,1,1,1,0,1,1,0.185479179045355
0.273277821844444,43,0,0,0,0,1,1,0,0.197052561896312
0.254558573918883,6,0,0,0,1,0,0,0,0.183399261983821
0.497320112583693,12,0,0,0,0,1,0,0,0.183222786470336
0.00168052348983474,27,0,0,0,1,0,1,0,0.189656986531987
0.212710942187114,11,0,1,0,0,0,0,1,0.162105761554291
0,35,5,0,1,1,1,1,1,0.189025673400673
0.353528462311486,8,0,0,0,0,1,1,1,0.165843408076864
0.452322528022341,11,0,1,0,0,0,1,0,0.175576933174972
0,22,7,0,1,1,0,1,1,0.170583347145847
0,6,6,1,1,1,0,0,0,0.187923252184894
0.167152397305239,27,0,0,0,1,1,1,1,0.191262452291864
0.3612019007341,19,0,0,0,1,0,1,1,0.181192530150863
0,21,9,1,1,0,1,0,0,0.193497474747475
0,48,9,1,1,0,0,0,0,0.196167403198653
0.1296043641367,12,0,0,0,0,0,1,0,0.184057730519128
0.0371197187339421,9,0,1,0,0,0,1,1,0.161182634574179
0,6,3,1,1,0,0,0,1,0.171900487969728
0.243505003774073,8,0,1,0,1,1,1,1,0.145768289993167
0.253505984482355,20,0,0,0,1,1,0,1,0.176239564628045
0.0286650607592892,27,0,0,0,1,0,0,1,0.191096716464364
0,4,7,0,1,1,0,0,1,0.171039537124096
0.156827285222476,16,0,1,0,1,0,0,0,0.178142460541358
0,37,8,1,1,1,0,1,1,0.182689955361524
0.243688644491835,28,0,0,0,0,0,1,1,0.201341011083658
0.331643199791666,15,0,1,0,0,1,0,1,0.198550132526848
0.0802590672865044,38,0,1,0,1,0,0,0,0.178710053556867
0,49,10,1,1,1,0,0,0,0.178066643323996
0,2,10,0,1,0,1,0,1,0.189647348532152
0,12,3,0,1,0,1,0,1,0.184373844376908
0,11,3,0,1,0,0,1,0,0.191864881815862
0,5,6,1,1,0,0,0,1,0.181476853903324
0,40,9,1,1,0,0,0,0,0.193125340413943
0.374102083526552,8,0,0,0,1,1,1,1,0.144176854807982
0,48,4,0,1,0,0,0,0,0.1809227969614
0.45237199492543,32,0,0,0,0,1,0,1,0.18878309644241
0.27697333581862,1,0,1,0,1,1,1,0,0.175378532011498
0.0886843463107944,3,0,0,0,1,0,1,1,0.162635621260009
0.476722569161328,47,0,0,0,0,1,0,0,0.181101969306626
0.387823369112797,20,0,0,0,0,0,0,0,0.183621712114359
0.391178935789969,49,0,0,0,1,1,1,1,0.17359783628166
0,35,2,0,1,0,1,0,0,0.182591598951893
0.408100192278624,1,0,1,0,1,0,0,0,0.175378532011498
0.106372520983918,23,0,0,0,0,1,1,1,0.187322708784106
0,49,10,1,1,0,1,0,1,0.188351034858388
0.181858473802917,38,0,1,0,1,1,1,0,0.18039683649365
0,37,8,1,1,1,1,1,1,0.182689955361524
0,47,6,0,1,1,0,0,0,0.190788740421093
0.140236579888035,24,0,1,0,1,1,1,0,0.196025161236558
0,27,2,0,1,0,0,0,0,0.168981481481482
0.165788633862743,49,0,0,0,1,1,0,1,0.186013525780683
0,25,2,0,1,1,0,1,1,0.166549069122598
0,19,4,1,1,1,1,1,0,0.18777129959728
0,26,9,1,1,0,1,1,0,0.18082788671024
0.355395371924154,50,0,1,0,1,1,0,0,0.192883132910706
0.328911759299459,17,0,0,0,0,1,0,0,0.180287388207119
0,39,4,1,1,0,1,0,1,0.192441417855021
0,31,9,1,1,0,0,1,0,0.186180895969499
0.428829273683485,2,0,1,0,1,1,1,1,0.155785979882181
0,8,10,0,1,0,1,1,0,0.188648123390771
0,42,8,1,1,0,0,1,1,0.186175145733969
0,25,4,1,1,1,0,1,0,0.193172534165181
0,27,2,1,1,0,0,1,0,0.168981481481482
0,22,2,1,1,1,1,1,0,0.175177015250545
0,24,7,0,1,0,0,0,1,0.186060308302955
0,27,10,0,1,1,0,1,1,0.188963779956427
0.112293596667936,34,0,1,0,1,0,1,1,0.180125396118043
0,30,9,0,1,1,0,1,0,0.182129970043573
0,6,4,1,1,1,1,1,0,0.183465855647228
0,25,9,1,1,0,1,1,1,0.187338303376906
0,15,2,0,1,0,0,0,0,0.180260223458753
0,8,8,0,1,0,1,1,0,0.1944011864355
0.418429586034734,39,0,0,0,1,1,0,1,0.16933974574906
0.327744040682213,50,0,1,0,1,1,1,1,0.178613268380425
0,4,4,0,1,1,1,0,0,0.193855903950879
0,42,4,1,1,0,1,1,0,0.190443681482284
0.420111881901277,25,0,1,0,0,0,1,0,0.201625112149009
0.429661997166229,14,0,1,0,0,0,1,1,0.17606101394398
0.39896901202295,24,0,1,0,0,0,0,0,0.199599649186046
0,19,8,0,1,1,0,1,1,0.190747302879656
0.474803140647709,1,0,0,0,0,1,1,0,0.174693824035123
0,36,9,1,1,1,1,0,0,0.193125340413943
0.198790691063972,30,0,0,0,1,0,0,1,0.174816170496318
0,16,3,0,1,0,1,0,1,0.195120504863152
0.132031221307116,29,0,1,0,0,0,1,1,0.189777834676732
0,28,10,0,1,0,1,1,1,0.188963779956427
0.288348988692043,20,0,0,0,0,1,0,1,0.176239564628045
0,26,7,0,1,0,1,0,1,0.191763454631102
0.0434799454130698,2,0,1,0,0,0,1,0,0.175629616024837
0.420405187969562,38,0,1,0,0,1,1,1,0.173197770440418
0.289470380818937,9,0,1,0,0,1,1,1,0.143732844468139
0,4,10,1,1,0,1,0,0,0.194113771043918
0.00509246783703566,46,0,0,0,1,0,0,1,0.189099945533769
0.493193510330748,27,0,0,0,1,1,0,0,0.198014856976254
0.410406496172538,34,0,1,0,0,0,1,1,0.181103965325779
0.123152763994643,11,0,0,0,0,0,0,1,0.182442519023401
0,33,4,1,1,1,0,1,1,0.183525409321978
0,12,2,0,1,1,0,1,1,0.152791703802733
0,21,10,0,1,0,1,0,1,0.188963779956427
0,26,5,1,1,0,0,1,1,0.193422428946326
0,19,7,1,1,1,1,1,0,0.188480341972989
0,5,7,1,1,0,1,0,0,0.195449144514708
0,39,2,1,1,0,1,0,1,0.182591598951893
0,6,8,1,1,1,1,0,0,0.18140216945364
0.344639329338446,15,0,1,0,0,1,1,0,0.18134107391154
0,12,5,1,1,0,1,0,0,0.190568367498515
0.221475699479692,46,0,0,0,1,0,0,1,0.183614921819579
0,44,8,0,1,0,0,0,0,0.186013525780683
0.280061233023647,40,0,1,0,1,1,1,1,0.176045977102962
0.226879738679621,25,0,0,0,1,1,0,0,0.199497383458781
0,16,8,1,1,1,1,0,0,0.191160662668016
0,42,6,1,1,1,1,0,1,0.186769095776449
0,49,7,0,1,1,1,1,0,0.19182325708061
0.255407152012922,44,0,1,0,1,1,0,0,0.181480680714749
0.448220903029898,34,0,0,0,0,0,0,1,0.181103965325779
0,24,6,1,1,0,0,0,1,0.188963779956427
0,38,5,0,1,1,1,0,1,0.187635139381463
0,1,8,0,1,1,1,1,1,0.187903236876889
0,41,7,0,1,0,1,1,1,0.188288472295825
0.495717937673442,13,0,1,0,0,1,0,1,0.18919733117037
0,28,7,1,1,1,1,1,0,0.190111234228881
0.398550318905618,27,0,0,0,1,1,0,1,0.180258842605656
0,45,2,1,1,0,0,0,1,0.182591598951893
0.0855539468782954,16,0,0,0,1,0,1,0,0.183663718406365
0,1,6,0,1,1,1,1,1,0.168362854759914
0,22,3,0,1,0,1,1,1,0.188279857397504
0,28,6,0,1,1,1,0,1,0.188963779956427
0,8,5,1,1,0,0,1,1,0.178350787051767
0,5,8,0,1,0,1,1,0,0.181076492044629
0,38,5,1,1,0,1,0,1,0.187635139381463
0,9,4,1,1,1,0,0,1,0.182659484436445
0.277513009880204,38,0,0,0,0,0,1,1,0.17374519286284
0,47,10,1,1,0,1,1,0,0.178066643323996
0.0685610475020949,1,0,1,0,0,1,0,0,0.175457941373995
0.309553961016471,39,0,1,0,0,0,1,0,0.178826069297883
0.140252145902021,40,0,0,0,1,1,1,1,0.179084171547407
0.232114601068664,12,0,0,0,0,1,1,0,0.187436108897506
0.132138424983015,5,0,1,0,1,0,0,0,0.176582288607411
0,46,6,1,1,0,0,1,0,0.190788740421093
0,45,8,0,1,1,1,0,1,0.188736837327524
0,16,4,1,1,0,1,1,1,0.192874414075394
0,19,8,0,1,1,0,0,1,0.190747302879656
0,8,9,1,1,1,0,1,0,0.195926792434145
0,26,8,1,1,0,0,1,1,0.19182325708061
0.135295496894745,31,0,1,0,0,0,0,1,0.177863190730838
0.369266364924144,7,0,1,0,1,0,0,1,0.146416858013059
0,26,3,1,1,0,1,0,0,0.191139334521687
0,35,3,1,1,1,1,1,0,0.191139334521687
0,37,4,0,1,0,0,1,0,0.188416022974846
0,23,7,0,1,1,1,0,1,0.189408936651584
0,28,2,1,1,1,0,1,1,0.168981481481482
0.273277821844444,43,0,0,0,0,1,1,0,0.175693643677712
0.254558573918883,6,0,0,0,1,0,0,0,0.176922655354028
0.497320112583693,12,0,0,0,0,1,0,0,0.184863223512121
0.00168052348983474,27,0,0,0,1,0,1,0,0.192001974400871
0.212710942187114,11,0,1,0,0,0,0,1,0.181231059402015
0,35,5,0,1,1,1,1,1,0.185145163545899
0.353528462311486,8,0,0,0,0,1,1,1,0.146688810444938
0.452322528022341,11,0,1,0,0,0,1,0,0.176136564708869
0,22,7,0,1,1,0,1,1,0.18883023294788
0,6,6,1,1,1,0,0,0,0.177555452065256
0.167152397305239,27,0,0,0,1,1,1,1,0.194769707637355
0.3612019007341,19,0,0,0,1,0,1,1,0.185996233499297
0,21,9,1,1,0,1,0,0,0.19824160724896
0,48,9,1,1,0,0,0,0,0.193125340413943
0.1296043641367,12,0,0,0,0,0,1,0,0.186446129889757
0.0371197187339421,9,0,1,0,0,0,1,1,0.196900838521549
0,6,3,1,1,0,0,0,1,0.185896551245816
0.243505003774073,8,0,1,0,1,1,1,1,0.190884083546461
0.253505984482355,20,0,0,0,1,1,0,1,0.203402731941335
0.0286650607592892,27,0,0,0,1,0,0,1,0.200398593780947
0,4,7,0,1,1,0,0,1,0.178424345856944
0.156827285222476,16,0,1,0,1,0,0,0,0.194460599561702
0,37,8,1,1,1,0,1,1,0.194493959199842
0.243688644491835,28,0,0,0,0,0,1,1,0.190792112299465
0.331643199791666,15,0,1,0,0,1,0,1,0.180806727834914
0.0802590672865044,38,0,1,0,1,0,0,0,0.185383447331977
0,49,10,1,1,1,0,0,0,0.178790177687236
0,2,10,0,1,0,1,0,1,0.178872262971528
0,12,3,0,1,0,1,0,1,0.190315120155806
0,11,3,0,1,0,0,1,0,0.199469151445254
0,5,6,1,1,0,0,0,1,0.184846259478612
0,40,9,1,1,0,0,0,0,0.188026468357351
0.374102083526552,8,0,0,0,1,1,1,1,0.192725413512791
0,48,4,0,1,0,0,0,0,0.190443033273916
0.45237199492543,32,0,0,0,0,1,0,1,0.183569001078192
0.27697333581862,1,0,1,0,1,1,1,0,0.175203628374584
0.0886843463107944,3,0,0,0,1,0,1,1,0.169557782318199
0.476722569161328,47,0,0,0,0,1,0,0,0.196671623877506
0.387823369112797,20,0,0,0,0,0,0,0,0.187401643283996
0.391178935789969,49,0,0,0,1,1,1,1,0.192471103010319
0,35,2,0,1,0,1,0,0,0.189155649633591
0.408100192278624,1,0,1,0,1,0,0,0,0.175203628374584
0.106372520983918,23,0,0,0,0,1,1,1,0.196977203640807
0,49,10,1,1,0,1,0,1,0.191600440681323
0.181858473802917,38,0,1,0,1,1,1,0,0.188131731330261
0,37,8,1,1,1,1,1,1,0.194493959199842
0,47,6,0,1,1,0,0,0,0.191600440681323
0.140236579888035,24,0,1,0,1,1,1,0,0.193655472194075
0,27,2,0,1,0,0,0,0,0.187998242226183
0.165788633862743,49,0,0,0,1,1,0,1,0.190349189430072
0,25,2,0,1,1,0,1,1,0.187998242226183
0,19,4,1,1,1,1,1,0,0.203805054218657
0,26,9,1,1,0,1,1,0,0.190716435661289
0.355395371924154,50,0,1,0,1,1,0,0,0.192770360601243
0.328911759299459,17,0,0,0,0,1,0,0,0.186576821886258
0,39,4,1,1,0,1,0,1,0.193633723964606
0,31,9,1,1,0,0,1,0,0.181469146542676
0.428829273683485,2,0,1,0,1,1,1,1,0.172873534852702
0,8,10,0,1,0,1,1,0,0.194680175822945
0,42,8,1,1,0,0,1,1,0.183983448689331
0,25,4,1,1,1,0,1,0,0.185342344349697
0,27,2,1,1,0,0,1,0,0.187998242226183
0,22,2,1,1,1,1,1,0,0.189155649633591
0,24,7,0,1,0,0,0,1,0.199819890077243
0,27,10,0,1,1,0,1,1,0.196994454347395
0.112293596667936,34,0,1,0,1,0,1,1,0.192693278171219
0,30,9,0,1,1,0,1,0,0.187913257766199
0,6,4,1,1,1,1,1,0,0.19478514415708
0,25,9,1,1,0,1,1,1,0.198662482669836
0,15,2,0,1,0,0,0,0,0.189155649633591
0,8,8,0,1,0,1,1,0,0.199578117960471
0.418429586034734,39,0,0,0,1,1,0,1,0.185789643464276
0.327744040682213,50,0,1,0,1,1,1,1,0.192085300541183
0,4,4,0,1,1,1,0,0,0.192294964583568
0,42,4,1,1,0,1,1,0,0.190443033273916
0.420111881901277,25,0,1,0,0,0,1,0,0.207283944416297
0.429661997166229,14,0,1,0,0,0,1,1,0.189459749263671
0.39896901202295,24,0,1,0,0,0,0,0,0.202059535025221
0,19,8,0,1,1,0,1,1,0.198215302535156
0.474803140647709,1,0,0,0,0,1,1,0,0.172755487553282
0,36,9,1,1,1,1,0,0,0.191968706674589
0.198790691063972,30,0,0,0,1,0,0,1,0.186905971694575
0,16,3,0,1,0,1,0,1,0.18393545339011
0.132031221307116,29,0,1,0,0,0,1,1,0.19168675694411
0,28,10,0,1,0,1,1,1,0.186694381547323
0.288348988692043,20,0,0,0,0,1,0,1,0.203402731941335
0,26,7,0,1,0,1,0,1,0.197177040007922
0.0434799454130698,2,0,1,0,0,0,1,0,0.177401287848592
0.420405187969562,38,0,1,0,0,1,1,1,0.183881375777822
0.289470380818937,9,0,1,0,0,1,1,1,0.179841248545293
0,4,10,1,1,0,1,0,0,0.188407952975968
0.00509246783703566,46,0,0,0,1,0,0,1,0.190990455696338
0.493193510330748,27,0,0,0,1,1,0,0,0.190674483536003
0.410406496172538,34,0,1,0,0,0,1,1,0.187751224791666
0.123152763994643,11,0,0,0,0,0,0,1,0.176980206361334
0,33,4,1,1,1,0,1,1,0.191600440681323
0,12,2,0,1,1,0,1,1,0.189257773816597
0,21,10,0,1,0,1,0,1,0.184722863261466
0,26,5,1,1,0,0,1,1,0.195115988314518
0,19,7,1,1,1,1,1,0,0.207025011865698
0,5,7,1,1,0,1,0,0,0.195526209221062
0,39,2,1,1,0,1,0,1,0.189155649633591
0,6,8,1,1,1,1,0,0,0.179403307329165
0.344639329338446,15,0,1,0,0,1,1,0,0.181745959258214
0,12,5,1,1,0,1,0,0,0.196497046129399
0.221475699479692,46,0,0,0,1,0,0,1,0.1907800179859
0,44,8,0,1,0,0,0,0,0.191600440681323
0.280061233023647,40,0,1,0,1,1,1,1,0.183858024345157
0.226879738679621,25,0,0,0,1,1,0,0,0.209357632687902
0,16,8,1,1,1,1,0,0,0.197166958518061
0,42,6,1,1,1,1,0,1,0.191600440681323
0,49,7,0,1,1,1,1,0,0.191600440681323
0.255407152012922,44,0,1,0,1,1,0,0,0.19338306746395
0.448220903029898,34,0,0,0,0,0,0,1,0.187751224791666
0,24,6,1,1,0,0,0,1,0.191349772232125
0,38,5,0,1,1,1,0,1,0.188864750445633
0,1,8,0,1,1,1,1,1,0.189795918043467
0,41,7,0,1,0,1,1,1,0.191600440681323
0.495717937673442,13,0,1,0,0,1,0,1,0.19169257128816
0,28,7,1,1,1,1,1,0,0.188851368079309
0.398550318905618,27,0,0,0,1,1,0,1,0.198933412107432
0,45,2,1,1,0,0,0,1,0.189155649633591
0.0855539468782954,16,0,0,0,1,0,1,0,0.202354542611896
0,1,6,0,1,1,1,1,1,0.192063692048373
0,22,3,0,1,0,1,1,1,0.192349351356704
0,28,6,0,1,1,1,0,1,0.190839151317093
0,8,5,1,1,0,0,1,1,0.191342809219647
0,5,8,0,1,0,1,1,0,0.185981554869422
0,38,5,1,1,0,1,0,1,0.188864750445633
0,9,4,1,1,1,0,0,1,0.19792666483843
0.277513009880204,38,0,0,0,0,0,1,1,0.180794956024735
0,47,10,1,1,0,1,1,0,0.193700308406191
0.0685610475020949,1,0,1,0,0,1,0,0,0.171291243549209
0.309553961016471,39,0,1,0,0,0,1,0,0.199243275667908
0.140252145902021,40,0,0,0,1,1,1,1,0.188075609031491
0.232114601068664,12,0,0,0,0,1,1,0,0.176449471716016
0.132138424983015,5,0,1,0,1,0,0,0,0.178155260569476
0,46,6,1,1,0,0,1,0,0.191600440681323
0,45,8,0,1,1,1,0,1,0.191600440681323
0,16,4,1,1,0,1,1,1,0.199593979005744
0,19,8,0,1,1,0,0,1,0.198215302535156
0,8,9,1,1,1,0,1,0,0.195563874102477
0,26,8,1,1,0,0,1,1,0.19833444741533
0.135295496894745,31,0,1,0,0,0,0,1,0.198506076263429
0.369266364924144,7,0,1,0,1,0,0,1,0.183052404100198
0,26,3,1,1,0,1,0,0,0.19275784808873
0,35,3,1,1,1,1,1,0,0.192968285799168
0,37,4,0,1,0,0,1,0,0.190443033273916
0,23,7,0,1,1,1,0,1,0.199819890077243
0,28,2,1,1,1,0,1,1,0.187998242226183
0.273277821844444,43,0,0,0,0,1,1,0,0.19630786726375
0.254558573918883,6,0,0,0,1,0,0,0,0.180062897771231
0.497320112583693,12,0,0,0,0,1,0,0,0.166671701521579
0.00168052348983474,27,0,0,0,1,0,1,0,0.195400698158051
0.212710942187114,11,0,1,0,0,0,0,1,0.174313477132105
0,35,5,0,1,1,1,1,1,0.188864750445633
0.353528462311486,8,0,0,0,0,1,1,1,0.189925738838116
0.452322528022341,11,0,1,0,0,0,1,0,0.168744618698663
0,22,7,0,1,1,0,1,1,0.199819890077243
0,6,6,1,1,1,0,0,0,0.18644159701145
0.167152397305239,27,0,0,0,1,1,1,1,0.200398593780947
0.3612019007341,19,0,0,0,1,0,1,1,0.198601278702382
0,21,9,1,1,0,1,0,0,0.195701554708908
0,48,9,1,1,0,0,0,0,0.193055467136349
0.0286650607592892,27,0,0,0,1,0,0,1,0.193489549279991
0.156827285222476,16,0,1,0,1,0,0,0,0.195862033423308
0.243688644491835,28,0,0,0,0,0,1,1,0.187941895294837
0,11,3,0,1,0,0,1,0,0.187162346169699
0.476722569161328,47,0,0,0,0,1,0,0,0.190261464434259
0.391178935789969,49,0,0,0,1,1,1,1,0.190245407386952
0.106372520983918,23,0,0,0,0,1,1,1,0.193157527593802
0,47,6,0,1,1,0,0,0,0.191637576747871
0.140236579888035,24,0,1,0,1,1,1,0,0.203678854521379
0.165788633862743,49,0,0,0,1,1,0,1,0.189666703683248
0,19,4,1,1,1,1,1,0,0.203999023851965
0.355395371924154,50,0,1,0,1,1,0,0,0.191839747262541
0,39,4,1,1,0,1,0,1,0.191575683303625
0,8,10,0,1,0,1,1,0,0.18719792892587
0,25,4,1,1,1,0,1,0,0.188566992794934
0,24,7,0,1,0,0,0,1,0.184618860170331
0,25,9,1,1,0,1,1,1,0.191216701326995
0,8,8,0,1,0,1,1,0,0.184184687861158
0,4,4,0,1,1,1,0,0,0.187313626697818
0.420111881901277,25,0,1,0,0,0,1,0,0.197634560456252
0.39896901202295,24,0,1,0,0,0,0,0,0.198883880976406
0,19,8,0,1,1,0,1,1,0.186132154882155
0.132031221307116,29,0,1,0,0,0,1,1,0.19539063868108
0,26,7,0,1,0,1,0,1,0.193095167359873
0,4,10,1,1,0,1,0,0,0.185766099369041
0.493193510330748,27,0,0,0,1,1,0,0,0.202138303241244
0,26,5,1,1,0,0,1,1,0.191006263616558
0,19,7,1,1,1,1,1,0,0.187454044117647
0,12,5,1,1,0,1,0,0,0.185242980279745
0.221475699479692,46,0,0,0,1,0,0,1,0.18395303546958
0,44,8,0,1,0,0,0,0,0.193243711626065
0.226879738679621,25,0,0,0,1,1,0,0,0.201065446699638
0,16,8,1,1,1,1,0,0,0.185723658150129
0.255407152012922,44,0,1,0,1,1,0,0,0.198135968402512
0,24,6,1,1,0,0,0,1,0.186217871328165
0.0855539468782954,16,0,0,0,1,0,1,0,0.196473954868563
0,28,6,0,1,1,1,0,1,0.188322248432543
0.309553961016471,39,0,1,0,0,0,1,0,0.190348178583473
0,46,6,1,1,0,0,1,0,0.191637576747871
0,45,8,0,1,1,1,0,1,0.193243711626065
0,19,8,0,1,1,0,0,1,0.186132154882155
0,8,9,1,1,1,0,1,0,0.172455337666735
0,26,8,1,1,0,0,1,1,0.183460783644607
0.135295496894745,31,0,1,0,0,0,0,1,0.192296321937866
0,26,3,1,1,0,1,0,0,0.186457095464448
0,35,3,1,1,1,1,1,0,0.187824940582293
0,23,7,0,1,1,1,0,1,0.195137651020004
0.273277821844444,43,0,0,0,0,1,1,0,0.199766860658405
0.00168052348983474,27,0,0,0,1,0,1,0,0.190059293919588
0,22,7,0,1,1,0,1,1,0.195716354723708
0.167152397305239,27,0,0,0,1,1,1,1,0.190879095888287
0,21,9,1,1,0,1,0,0,0.194688923549218
0,48,9,1,1,0,0,0,0,0.190194575304869
0.0286650607592892,27,0,0,0,1,0,0,1,0.19269750198059
0.156827285222476,16,0,1,0,1,0,0,0,0.197399075171747
0.243688644491835,28,0,0,0,0,0,1,1,0.187952753225425
0,11,3,0,1,0,0,1,0,0.182655109125697
0.476722569161328,47,0,0,0,0,1,0,0,0.185964634034487
0.391178935789969,49,0,0,0,1,1,1,1,0.205027309347162
0.106372520983918,23,0,0,0,0,1,1,1,0.193102461944374
0,47,6,0,1,1,0,0,0,0.19182325708061
0.140236579888035,24,0,1,0,1,1,1,0,0.191064039593451
0.165788633862743,49,0,0,0,1,1,0,1,0.200284843667197
0,19,4,1,1,1,1,1,0,0.19040899187958
0.355395371924154,50,0,1,0,1,1,0,0,0.201762884207737
0,39,4,1,1,0,1,0,1,0.19182325708061
0,8,10,0,1,0,1,1,0,0.187589945831367
0,25,4,1,1,1,0,1,0,0.199142156862745
0,24,7,0,1,0,0,0,1,0.187141018023371
0,25,9,1,1,0,1,1,1,0.2001355466429
0,8,8,0,1,0,1,1,0,0.197721702317291
0,4,4,0,1,1,1,0,0,0.188019204946288
0.420111881901277,25,0,1,0,0,0,1,0,0.181219729565318
0.39896901202295,24,0,1,0,0,0,0,0,0.186831235360647
0,19,8,0,1,1,0,1,1,0.190673917925756
0.132031221307116,29,0,1,0,0,0,1,1,0.184474282819871
0,26,7,0,1,0,1,0,1,0.187141018023371
0,4,10,1,1,0,1,0,0,0.16933707926355
0.493193510330748,27,0,0,0,1,1,0,0,0.198461086650425
0,26,5,1,1,0,0,1,1,0.192281268568033
0,19,7,1,1,1,1,1,0,0.185702737939258
0,12,5,1,1,0,1,0,0,0.196393314270152
0.221475699479692,46,0,0,0,1,0,0,1,0.199529624161977
0,44,8,0,1,0,0,0,0,0.190810525599129
0.226879738679621,25,0,0,0,1,1,0,0,0.184791158136746
0,16,8,1,1,1,1,0,0,0.192658044909883
0.255407152012922,44,0,1,0,1,1,0,0,0.190861357681211
0,24,6,1,1,0,0,0,1,0.191055778371955
0.0855539468782954,16,0,0,0,1,0,1,0,0.197621470185808
0,28,6,0,1,1,1,0,1,0.191055778371955
0.309553961016471,39,0,1,0,0,0,1,0,0.186098780614712
0,46,6,1,1,0,0,1,0,0.19182325708061
0,45,8,0,1,1,1,0,1,0.19182325708061
0,19,8,0,1,1,0,0,1,0.190673917925756
0,8,9,1,1,1,0,1,0,0.196082594443501
0,26,8,1,1,0,0,1,1,0.188672880768469
0.135295496894745,31,0,1,0,0,0,0,1,0.185463705684294
0,26,3,1,1,0,1,0,0,0.166938997821351
0,35,3,1,1,1,1,1,0,0.181090933848287
0,23,7,0,1,1,1,0,1,0.190613240245593
0.273277821844444,43,0,0,0,0,1,1,0,0.200804194186547
0.00168052348983474,27,0,0,0,1,0,1,0,0.190613240245593
0,22,7,0,1,1,0,1,1,0.190613240245593
0.167152397305239,27,0,0,0,1,1,1,1,0.190930109588198
0,21,9,1,1,0,1,0,0,0.2001355466429
0,48,9,1,1,0,0,0,0,0.19182325708061
0.290090045828605,29,0,1,0,1,0,0,1,0.183778800644609
0,47,5,1,1,1,0,0,1,0.196264111705288
0.413412095858483,15,0,0,0,0,1,0,0,0.170656028928088
0,5,10,1,1,0,1,1,1,0.206724441130078
0.494749607032631,34,0,0,0,1,0,1,0,0.208835066325875
0.16783896716428,41,0,1,0,1,1,0,1,0.199873605939782
0,15,2,0,1,0,1,1,0,0.192844498910675
0,8,7,0,1,1,0,1,1,0.184953084769261
0.489002347210189,34,0,1,0,1,0,1,1,0.181042429939489
0,18,2,0,1,1,0,1,1,0.185491975933152
0,27,3,1,1,0,1,0,0,0.189950980392157
0,45,2,0,1,1,1,0,1,0.194317562883739
0,14,5,0,1,1,1,0,1,0.192834650325459
0.235868426454253,26,0,0,0,0,0,0,1,0.195360139830115
0,3,9,0,1,0,1,0,0,0.201803132471025
0,18,5,0,1,0,1,1,0,0.20255095144801
0,24,3,1,1,1,1,0,0,0.189950980392157
0.202808105824981,45,0,1,0,1,0,0,1,0.20376670358288
0,42,6,1,1,0,0,1,1,0.197421519112696
0,11,7,0,1,0,0,1,1,0.184448785827462
0,23,9,1,1,1,1,1,1,0.187075695347754
0.215183185234433,9,0,1,0,1,1,1,0,0.189211531766679
0.209292399720056,27,0,0,0,1,0,1,0,0.19846401819441
0.118503740547691,4,0,1,0,1,1,0,0,0.173284289629265
0,50,4,0,1,1,1,1,1,0.195001485442662
0,50,3,0,1,1,1,0,1,0.189950980392157
0,40,9,1,1,0,1,0,0,0.191764820747664
0.0512768132097553,10,0,0,0,1,1,1,1,0.182876534622858
0,1,2,0,1,1,1,0,0,0.179260076778459
0.0583271717869211,13,0,1,0,0,1,0,1,0.175798112976422
0,48,5,0,1,0,0,1,0,0.196264111705288
0,28,2,0,1,0,1,1,0,0.194317562883739
0,42,4,0,1,1,1,1,1,0.195001485442662
0.47454020886519,43,0,0,0,1,0,0,1,0.20579745676253
0,15,2,0,1,0,0,1,1,0.175821794387971
0.436529550842475,44,0,1,0,1,0,0,1,0.208248437154687
0.393109501208644,10,0,1,0,1,1,0,1,0.165298551511787
0,27,3,0,1,1,1,0,0,0.189950980392157
0,41,8,1,1,0,0,0,0,0.180796939988116
0.0882172569120303,24,0,1,0,1,1,1,1,0.195980660242302
0.0669245994540397,33,0,1,0,0,0,0,1,0.185378015525074
0,3,7,0,1,0,1,1,1,0.187570745321971
0,4,5,0,1,1,1,1,0,0.197239596397072
0,21,7,1,1,0,0,0,1,0.189101158310717
0,8,2,0,1,1,0,1,0,0.183600998781759
0,16,9,1,1,0,0,1,0,0.192525747672807
0,19,9,1,1,0,0,0,1,0.190333095740571
0,22,3,1,1,0,1,1,0,0.193587429341106
0,41,10,1,1,0,0,0,0,0.16943330362448
0,48,9,1,1,0,1,0,0,0.196264111705288
0,16,3,0,1,1,1,1,0,0.190319246385423
0.403261878624093,8,0,1,0,0,0,1,1,0.190685190976245
0.0232372523644008,8,0,1,0,1,1,0,1,0.182910565661791
0,3,9,1,1,0,1,1,1,0.188059285133427
0,10,6,0,1,0,0,1,1,0.190048064680418
0,32,7,1,1,1,1,0,0,0.191108387799564
0,33,5,0,1,0,0,0,0,0.196264111705288
0,20,5,0,1,0,0,0,1,0.198218940866
0,38,2,0,1,1,1,1,1,0.194317562883739
