0.281284075701842,40,0,0,0,1,0,1,0,0.908037572082516
0,22,9,0,1,1,0,0,1,0.909725667590836
0.262912148595089,43,0,0,0,0,0,0,1,0.905344239613903
0,13,3,1,1,0,0,1,0,0.915539963573671
0.384031192351598,15,0,1,0,1,0,0,1,0.916982275477045
0.0798979949918576,50,0,1,0,0,0,0,0,0.89626657154747
0.0389845659912098,47,0,1,0,0,1,0,1,0.898388648388648
0.336775886883028,8,0,1,0,0,0,0,1,0.936186228999092
0,3,10,1,1,0,1,1,1,0.919178137717464
0.224445119008422,50,0,1,0,1,1,0,1,0.89571342099432
0.315577731566271,10,0,1,0,1,0,0,0,0.935122628100156
0.0995646912658121,28,0,1,0,0,0,0,0,0.907514416503181
0,18,8,1,1,0,0,1,0,0.908721241305511
0,37,2,0,1,0,0,1,1,0.887925536801941
0,1,7,1,1,0,1,1,0,0.929897152369062
0.416065085982438,13,0,0,0,0,0,1,0,0.933521936398728
0,28,6,1,1,1,1,0,0,0.903299447119672
0,22,7,0,1,0,0,0,0,0.90801973723322
0.409253707586322,17,0,1,0,1,0,1,0,0.914499732477261
0,25,8,1,1,1,1,0,0,0.908661791807859
0,46,6,1,1,0,1,0,1,0.893275991590598
0.302532972443616,18,0,1,0,1,0,1,1,0.912817041468727
0.0810365441357717,8,0,1,0,1,1,1,1,0.938813896795299
0.0871382389795035,43,0,0,0,0,0,0,1,0.905344239613903
0.116968315383187,4,0,1,0,1,1,0,1,0.947309640006269
0.272380485792877,1,0,1,0,1,0,1,0,0.959027135993428
0,35,2,0,1,0,0,1,0,0.891129724953824
0,50,2,0,1,1,0,0,0,0.8715708402264
0,43,5,1,1,0,1,1,0,0.899726532310802
0,2,8,1,1,0,0,1,0,0.935152487961477
0,8,5,0,1,0,0,0,0,0.928375245229178
0,41,7,1,1,1,0,0,1,0.895178375515454
0,37,6,1,1,0,0,1,1,0.900053234322897
0.417114211205626,5,0,1,0,0,1,1,1,0.941988909966438
0,30,7,0,1,0,0,0,1,0.906420275521399
0.442227921421174,25,0,1,0,1,0,0,1,0.911693445963109
0,16,7,0,1,1,0,1,0,0.910700909577314
0,25,3,1,1,1,0,1,0,0.905308705027806
0.169148310379358,29,0,0,0,1,0,1,0,0.907514416503181
0,11,2,1,1,0,0,1,1,0.910159648923694
0,28,5,0,1,0,1,0,0,0.903406456215445
0.261025419992162,40,0,0,0,1,0,1,1,0.907484421529365
0,25,7,0,1,1,0,0,1,0.905362074463198
0.255433110783109,25,0,1,0,0,1,1,0,0.909618928720052
0,42,4,1,1,1,0,0,0,0.894827483707763
0.218769095318625,39,0,0,0,1,0,1,0,0.908037572082516
0.374273135058116,15,0,0,0,0,0,1,1,0.916982275477045
0.338191848330433,21,0,1,0,0,1,0,1,0.912858656117083
0.332685593749862,21,0,0,0,1,1,0,0,0.912864871291838
0,21,5,1,1,0,1,0,0,0.905564472980203
0.378122067314805,47,0,1,0,1,1,0,0,0.898941798941799
0.150787970965728,50,0,1,0,0,0,0,1,0.89571342099432
0,19,8,1,1,1,0,1,1,0.90816809075236
0,5,6,1,1,0,0,1,1,0.923969767228194
0,9,4,0,1,1,1,1,0,0.917751074889781
0,9,8,0,1,0,1,1,1,0.918203165955975
0,41,4,0,1,1,1,1,0,0.896426675194595
0.262008594921324,25,0,1,0,1,0,0,1,0.909065778166902
0,6,2,0,1,0,0,0,1,0.924029081613351
0,3,5,0,1,0,0,1,0,0.934682836930028
0.499434090770083,34,0,1,0,1,1,1,0,0.910671184828488
0.280048051655293,43,0,1,0,0,0,0,1,0.905344239613903
0,5,3,0,1,0,1,0,0,0.931959914825083
0,15,6,0,1,0,1,1,1,0.908019467008231
0.131882801776286,40,0,1,0,1,0,1,1,0.907484421529365
0,7,7,1,1,0,1,0,0,0.92401165210154
0.407953910854179,5,0,1,0,0,1,0,1,0.941988909966438
0.362376142068766,35,0,0,0,0,1,0,1,0.907490366479131
0.478542621097295,50,0,0,0,1,1,1,0,0.89626657154747
0.493061737427255,10,0,0,0,1,1,1,0,0.935122628100156
0.226684012078214,16,0,1,0,0,0,0,1,0.913910912225519
0.409100203909678,46,0,1,0,0,1,0,0,0.898941798941799
0.359096942840144,33,0,0,0,1,0,1,0,0.908043517032281
0,29,8,1,1,1,1,1,1,0.909713777691306
0.459078417893033,14,0,0,0,0,0,0,1,0.92125101963343
0,7,9,1,1,0,0,1,1,0.92026606352449
0.250351014776621,39,0,0,0,1,1,0,1,0.907484421529365
0,1,9,0,1,1,1,0,0,0.927180310326378
0,5,8,1,1,0,0,1,1,0.93304176056985
0,16,3,0,1,1,1,1,1,0.908061081656587
0.266240753266262,39,0,0,0,0,1,1,1,0.907484421529365
0.205664052470587,32,0,1,0,1,1,0,0,0.908043517032281
0,16,8,0,1,0,0,1,1,0.913982251622701
0.198493641247274,49,0,1,0,0,0,0,1,0.896783511952051
0.106383620710578,23,0,1,0,0,1,1,0,0.909618928720052
0,31,2,0,1,1,1,0,0,0.896509904491307
0.375209950268734,24,0,1,0,1,0,0,0,0.909618928720052
0,44,5,0,1,1,0,1,0,0.900202128292016
0,50,9,0,1,0,1,0,1,0.877831012100675
0,10,10,1,1,1,1,1,0,0.908091076630402
0.201346965073142,37,0,1,0,0,1,1,0,0.908043517032281
0.295137739967089,45,0,1,0,1,0,1,0,0.90001188989953
0.395916934460867,22,0,1,0,0,0,1,1,0.913304527349471
0,26,10,1,1,1,0,1,0,0.897526900897687
0.424365668314043,49,0,0,0,1,0,1,1,0.896783511952051
0,1,2,1,1,1,1,1,1,0.926615269873697
0.471707788825501,19,0,0,0,0,0,0,0,0.917115510373937
0.405669963957043,21,0,0,0,1,0,1,0,0.915492539088045
0,48,6,0,1,0,0,1,1,0.893258156741303
0,49,6,1,1,1,0,0,0,0.893276261815588
0.4879820373361,5,0,0,0,1,1,0,0,0.942541790294599
0,6,5,0,1,1,1,0,0,0.926793888591641
0,15,6,0,1,0,0,0,1,0.908019467008231
0,21,5,1,1,1,1,0,1,0.90338835114116
0.0356445875188801,32,0,0,0,1,0,0,1,0.907490366479131
0,43,7,1,1,0,1,1,0,0.89419772902919
0,11,2,0,1,1,1,0,1,0.910159648923694
0.0694223476951011,22,0,0,0,0,0,0,1,0.908518842788506
0,50,4,1,1,1,1,1,0,0.874263902470024
0,3,7,0,1,1,1,1,0,0.928815171511801
0.413554369684076,23,0,0,0,1,1,0,0,0.909683913170934
0,9,10,0,1,0,1,0,0,0.914392178272457
0.138122167992406,34,0,0,0,0,0,0,1,0.906978961027779
0.387660192314303,26,0,0,0,1,0,0,0,0.916585999848301
0.387832794649759,47,0,0,0,1,0,0,0,0.90495767810762
0.34743120296672,37,0,1,0,0,0,1,0,0.90803716208598
0,10,2,1,1,0,1,1,1,0.921365329462966
0.327102789314231,18,0,1,0,1,0,1,1,0.908487492030692
0.360263634404168,27,0,1,0,1,1,1,1,0.912894186044128
0,37,3,1,1,1,1,0,1,0.889982624533186
0,38,4,1,1,1,0,0,0,0.908144171181754
0,44,10,0,1,1,1,1,1,0.886302290632008
0,17,7,1,1,0,1,0,1,0.90971363791976
0.391047285807552,15,0,1,0,0,0,0,0,0.925586113342797
0.140248115647584,14,0,0,0,0,0,0,0,0.925592463630046
0,43,8,1,1,1,1,1,1,0.904381017980398
0.138763311078306,9,0,0,0,1,0,0,0,0.93356477637764
0.328566142529249,45,0,0,0,0,0,0,0,0.906027769065351
0,28,9,0,1,1,0,1,1,0.90594481465268
0.0785409523579292,31,0,0,0,1,0,1,1,0.912876351194832
0.0520993282017298,26,0,0,0,0,1,1,0,0.916585999848301
0,11,9,0,1,0,1,1,1,0.926668774421583
0.229917367438553,22,0,1,0,1,0,0,1,0.906401084888105
0,27,2,1,1,0,1,1,0,0.893626058746167
0,24,6,1,1,0,0,1,0,0.909154677529339
0,49,4,0,1,1,1,1,0,0.869287979516573
0.244226334737381,2,0,1,0,1,1,0,0,0.952113019644984
0,35,7,1,1,1,1,1,1,0.895267409990386
0,29,8,1,1,1,0,0,0,0.915509963940805
0,28,6,0,1,1,0,0,1,0.907508336440921
0.0443441876953002,18,0,1,0,1,0,0,1,0.909545693088893
0,17,9,0,1,0,1,1,0,0.911674120217321
0.215983139561722,3,0,1,0,1,0,0,1,0.95369437628252
0.0210203726235777,1,0,0,0,0,1,0,0,0.951042928687253
0,20,4,0,1,1,1,1,1,0.907626960552183
0,48,2,1,1,1,1,0,1,0.87296749342468
0.0142981108454987,3,0,1,0,0,1,0,1,0.949449682150186
0,41,3,1,1,1,1,1,0,0.888365598197059
0.44649472898664,36,0,0,0,1,0,1,0,0.90803716208598
0.446745824561687,50,0,0,0,0,0,1,0,0.903352541671023
0.281284075701842,40,0,0,0,1,0,1,0,0.907555621155001
0,22,9,0,1,1,0,0,1,0.911301214391102
0.262912148595089,43,0,0,0,0,0,0,1,0.902763991644271
0,13,3,1,1,0,0,1,0,0.905433548972875
0.384031192351598,15,0,1,0,1,0,0,1,0.921317234073918
0.0798979949918576,50,0,1,0,0,0,0,0,0.895303079688977
0.0389845659912098,47,0,1,0,0,1,0,1,0.903899477049419
0.336775886883028,8,0,1,0,0,0,0,1,0.938368295787901
0,3,10,1,1,0,1,1,1,0.925533014132394
0.224445119008422,50,0,1,0,1,1,0,1,0.894244878630776
0.315577731566271,10,0,1,0,1,0,0,0,0.934628922385606
0.0995646912658121,28,0,1,0,0,0,0,0,0.916027174570375
0,18,8,1,1,0,0,1,0,0.919748713123374
0,37,2,0,1,0,0,1,1,0.874043529332177
0,1,7,1,1,0,1,1,0,0.929807568126049
0.416065085982438,13,0,0,0,0,0,1,0,0.9367986939374
0,28,6,1,1,1,1,0,0,0.907555486042507
0,22,7,0,1,0,0,0,0,0.91448148763143
0.409253707586322,17,0,1,0,1,0,1,0,0.918106555863239
0,25,8,1,1,1,1,0,0,0.914974918461939
0,46,6,1,1,0,1,0,1,0.885743875350617
0.302532972443616,18,0,1,0,1,0,1,1,0.908487492030692
0.0810365441357717,8,0,1,0,1,1,1,1,0.935169912814237
0.0871382389795035,43,0,0,0,0,0,0,1,0.902763991644271
0.116968315383187,4,0,1,0,1,1,0,1,0.946744730007031
0.272380485792877,1,0,1,0,1,0,1,0,0.952130854494279
0,35,2,0,1,0,0,1,0,0.879298864924591
0,50,2,0,1,1,0,0,0,0.871922002259081
0,43,5,1,1,0,1,1,0,0.887919316968135
0,2,8,1,1,0,0,1,0,0.938285066491188
0,8,5,0,1,0,0,0,0,0.919207587582249
0,41,7,1,1,1,0,0,1,0.895826235268312
0,37,6,1,1,0,0,1,1,0.900017699736801
0.417114211205626,5,0,1,0,0,1,1,1,0.947868325512649
0,30,7,0,1,0,0,0,1,0.897942637384714
0.442227921421174,25,0,1,0,1,0,0,1,0.915521853840335
0,16,7,0,1,1,0,1,0,0.912335360766201
0,25,3,1,1,1,0,1,0,0.89844228804903
0.169148310379358,29,0,0,0,1,0,1,0,0.915492129091509
0,11,2,1,1,0,0,1,1,0.916585589851766
0,28,5,0,1,0,1,0,0,0.903845837389038
0.261025419992162,40,0,0,0,1,0,1,1,0.9064974200968
0,25,7,0,1,1,0,0,1,0.91399994670045
0.255433110783109,25,0,1,0,0,1,1,0,0.916585999848301
0,42,4,1,1,1,0,0,0,0.883639088249704
0.218769095318625,39,0,0,0,1,0,1,0,0.908625712112733
0.374273135058116,15,0,0,0,0,0,1,1,0.921317234073918
0.338191848330433,21,0,1,0,0,1,0,1,0.905871984359005
0.332685593749862,21,0,0,0,1,1,0,0,0.908523431954273
0,21,5,1,1,0,1,0,0,0.903845837389038
0.378122067314805,47,0,1,0,1,1,0,0,0.90495767810762
0.150787970965728,50,0,1,0,0,0,0,1,0.894244878630776
0,19,8,1,1,1,0,1,1,0.918161411536073
0,5,6,1,1,0,0,1,1,0.932465235555123
0,9,4,0,1,1,1,1,0,0.936763159351303
0,9,8,0,1,0,1,1,1,0.93732198462923
0,41,4,0,1,1,1,1,0,0.897936692434949
0.262008594921324,25,0,1,0,1,0,0,1,0.915521853840335
0,6,2,0,1,0,0,0,1,0.932494275423373
0,3,5,0,1,0,0,1,0,0.934058072095654
0.499434090770083,34,0,1,0,1,1,1,0,0.90803716208598
0.280048051655293,43,0,1,0,0,0,0,1,0.902763991644271
0,5,3,0,1,0,1,0,0,0.936197844014582
0,15,6,0,1,0,1,1,1,0.921877280023347
0.131882801776286,40,0,1,0,1,0,1,1,0.9064974200968
0,7,7,1,1,0,1,0,0,0.92984323782464
0.407953910854179,5,0,1,0,0,1,0,1,0.947868325512649
0.362376142068766,35,0,0,0,0,1,0,1,0.906978961027779
0.478542621097295,50,0,0,0,1,1,1,0,0.903352541671023
0.493061737427255,10,0,0,0,1,1,1,0,0.934628922385606
0.226684012078214,16,0,1,0,0,0,0,1,0.913303171565473
0.409100203909678,46,0,1,0,0,1,0,0,0.905492723586486
0.359096942840144,33,0,0,0,1,0,1,0,0.90803716208598
0,29,8,1,1,1,1,1,1,0.914451762882604
0.459078417893033,14,0,0,0,0,0,0,1,0.927714540471224
0,7,9,1,1,0,0,1,1,0.928719097209992
0.250351014776621,39,0,0,0,1,1,0,1,0.907567511054532
0,1,9,0,1,1,1,0,0,0.93407590694495
0,5,8,1,1,0,0,1,1,0.938832001869584
0,16,3,0,1,1,1,1,1,0.904381292864439
0.266240753266262,39,0,0,0,0,1,1,1,0.907567511054532
0.205664052470587,32,0,1,0,1,1,0,0,0.90905969344559
0,16,8,0,1,0,0,1,1,0.91604500941967
0.198493641247274,49,0,1,0,0,0,0,1,0.903899477049419
0.106383620710578,23,0,1,0,0,1,1,0,0.911271214758235
0,31,2,0,1,1,1,0,0,0.879292784862332
0.375209950268734,24,0,1,0,1,0,0,0,0.916585999848301
0,44,5,0,1,1,0,1,0,0.887919316968135
0,50,9,0,1,0,1,0,1,0.887925671914436
0,10,10,1,1,1,1,1,0,0.910153429089888
0.201346965073142,37,0,1,0,0,1,1,0,0.90803716208598
0.295137739967089,45,0,1,0,1,0,1,0,0.906027769065351
0.395916934460867,22,0,1,0,0,0,1,1,0.906401084888105
0,26,10,1,1,1,0,1,0,0.903816112640212
0.424365668314043,49,0,0,0,1,0,1,1,0.903899477049419
0,1,2,1,1,1,1,1,1,0.934586897740714
0.471707788825501,19,0,0,0,0,0,0,0,0.908415341958542
0.405669963957043,21,0,0,0,1,0,1,0,0.909581633012474
0,48,6,0,1,0,0,1,1,0.883603693435154
0,49,6,1,1,1,0,0,0,0.883050403110457
0.4879820373361,5,0,0,0,1,1,0,0,0.945204988017851
0,6,5,0,1,1,1,0,0,0.919207587582249
0,15,6,0,1,0,0,0,1,0.921877280023347
0,21,5,1,1,1,1,0,1,0.903316736859937
0.0356445875188801,32,0,0,0,1,0,0,1,0.906978961027779
0,43,7,1,1,0,1,1,0,0.89474425441105
0,11,2,0,1,1,1,0,1,0.916585589851766
0.0694223476951011,22,0,0,0,0,0,0,1,0.907459285946306
0,50,4,1,1,1,1,1,0,0.869287979516573
0,3,7,0,1,1,1,1,0,0.93033666865515
0.413554369684076,23,0,0,0,1,1,0,0,0.907627235436224
0,9,10,0,1,0,1,0,0,0.917721760137491
0.138122167992406,34,0,0,0,0,0,0,1,0.902805475839184
0.387660192314303,26,0,0,0,1,0,0,0,0.904975787840956
0.387832794649759,47,0,0,0,1,0,0,0,0.909178867324935
0.34743120296672,37,0,1,0,0,0,1,0,0.904399127713734
0,10,2,1,1,0,1,1,1,0.907525630840238
0.327102789314231,18,0,1,0,1,0,1,1,0.911288648929098
0.360263634404168,27,0,1,0,1,1,1,1,0.902294210159379
0,37,3,1,1,1,1,0,1,0.890975025806486
0,38,4,1,1,1,0,0,0,0.906467700007026
0,44,10,0,1,1,1,1,1,0.891516016235117
0,17,7,1,1,0,1,0,1,0.904380887526955
0.391047285807552,15,0,1,0,0,0,0,0,0.918178021054813
0.140248115647584,14,0,0,0,0,0,0,0,0.920884063416028
0,43,8,1,1,1,1,1,1,0.89383468175603
0.138763311078306,9,0,0,0,1,0,0,0,0.933071620431171
0.328566142529249,45,0,0,0,0,0,0,0,0.904892558544244
0,28,9,0,1,1,0,1,1,0.907597105349914
0.0785409523579292,31,0,0,0,1,0,1,1,0.902805475839184
0.0520993282017298,26,0,0,0,0,1,1,0,0.905534613118883
0,11,9,0,1,0,1,1,1,0.915545503185953
0.229917367438553,22,0,1,0,1,0,0,1,0.901662829471818
0,27,2,1,1,0,1,1,0,0.907507241563809
0,24,6,1,1,0,0,1,0,0.909779307251217
0,49,4,0,1,1,1,1,0,0.881362177148694
0.244226334737381,2,0,1,0,1,1,0,0,0.945246472212764
0,35,7,1,1,1,1,1,1,0.900130248444855
0,29,8,1,1,1,0,0,0,0.907056250033778
0,28,6,0,1,1,0,0,1,0.902335824807735
0.0443441876953002,18,0,1,0,1,0,0,1,0.908125935654026
0,17,9,0,1,0,1,1,0,0.906081548497279
0.215983139561722,3,0,1,0,1,0,0,1,0.941489263961174
0.0210203726235777,1,0,0,0,0,1,0,0,0.946839718749831
0,20,4,0,1,1,1,1,1,0.909779037026228
0,48,2,1,1,1,1,0,1,0.873401619188136
0.0142981108454987,3,0,1,0,0,1,0,1,0.936198258670169
0,41,3,1,1,1,1,1,0,0.890000459382482
0.44649472898664,36,0,0,0,1,0,1,0,0.907532116239981
0.446745824561687,50,0,0,0,0,0,1,0,0.899548048705352
0.281284075701842,40,0,0,0,1,0,1,0,0.901248304338192
0,22,9,0,1,1,0,0,1,0.904987272403003
0.262912148595089,43,0,0,0,0,0,0,1,0.89908988223595
0,13,3,1,1,0,0,1,0,0.912947965476055
0.384031192351598,15,0,1,0,1,0,0,1,0.915521043165367
0.0798979949918576,50,0,1,0,0,0,0,0,0.900106873983278
0.0389845659912098,47,0,1,0,0,1,0,1,0.901699715182861
0.336775886883028,8,0,1,0,0,0,0,1,0.929836752424896
0,3,10,1,1,0,1,1,1,0.927768319903151
0.224445119008422,50,0,1,0,1,1,0,1,0.897954396830801
0.315577731566271,10,0,1,0,1,0,0,0,0.927780615140166
0.0995646912658121,28,0,1,0,0,0,0,0,0.905534613118883
0,18,8,1,1,0,0,1,0,0.920866368338279
0,37,2,0,1,0,0,1,1,0.880380990212451
0,1,7,1,1,0,1,1,0,0.92248960984916
0.416065085982438,13,0,0,0,0,0,1,0,0.925634078278402
0,28,6,1,1,1,1,0,0,0.909779307251217
0,22,7,0,1,0,0,0,0,0.908661656695365
0.409253707586322,17,0,1,0,1,0,1,0,0.913999951359502
0,25,8,1,1,1,1,0,0,0.908114451091979
0,46,6,1,1,0,1,0,1,0.890998805605547
0.302532972443616,18,0,1,0,1,0,1,1,0.911288648929098
0.0810365441357717,8,0,1,0,1,1,1,1,0.932987575800439
0.0871382389795035,43,0,0,0,0,0,0,1,0.904909988056055
0.116968315383187,4,0,1,0,1,1,0,1,0.935122222762672
0.272380485792877,1,0,1,0,1,0,1,0,0.950056341910275
0,35,2,0,1,0,0,1,0,0.879833500406922
0,50,2,0,1,1,0,0,0,0.865030575491637
0,43,5,1,1,0,1,1,0,0.880530154406559
0,2,8,1,1,0,0,1,0,0.93251846987802
0,8,5,0,1,0,0,0,0,0.92042076733088
0,41,7,1,1,1,0,0,1,0.899494138819982
0,37,6,1,1,0,0,1,1,0.901776999529808
0.417114211205626,5,0,1,0,0,1,1,1,0.935651323291773
0,30,7,0,1,0,0,0,1,0.902264485410553
0.442227921421174,25,0,1,0,1,0,0,1,0.902300155109144
0,16,7,0,1,1,0,1,0,0.910778058811767
0,25,3,1,1,1,0,1,0,0.906456080332485
0.169148310379358,29,0,0,0,1,0,1,0,0.905534613118883
0,11,2,1,1,0,0,1,1,0.907525630840238
0,28,5,0,1,0,1,0,0,0.907609400586929
0.261025419992162,40,0,0,0,1,0,1,1,0.899624927714815
0,25,7,0,1,1,0,0,1,0.902264485410553
0.255433110783109,25,0,1,0,0,1,1,0,0.904981732790722
0,42,4,1,1,1,0,0,0,0.900582199739503
0.218769095318625,39,0,0,0,1,0,1,0,0.908661656695365
0.374273135058116,15,0,0,0,0,0,1,1,0.915521043165367
0.338191848330433,21,0,1,0,0,1,0,1,0.902197874950684
0.332685593749862,21,0,0,0,1,1,0,0,0.902739270716799
0,21,5,1,1,0,1,0,0,0.904399127713734
0.378122067314805,47,0,1,0,1,1,0,0,0.909178867324935
0.150787970965728,50,0,1,0,0,0,0,1,0.897954396830801
0,19,8,1,1,1,0,1,1,0.919808167280077
0,5,6,1,1,0,0,1,1,0.920354967545979
0,9,4,0,1,1,1,1,0,0.931460268819819
0,9,8,0,1,0,1,1,1,0.93251846987802
0,41,4,0,1,1,1,1,0,0.893626608514249
0.262008594921324,25,0,1,0,1,0,0,1,0.902300155109144
0,6,2,0,1,0,0,0,1,0.913952121536391
0,3,5,0,1,0,0,1,0,0.929938631904924
0.499434090770083,34,0,1,0,1,1,1,0,0.907532116239981
0.280048051655293,43,0,1,0,0,0,0,1,0.89908988223595
0,5,3,0,1,0,1,0,0,0.923000875528965
0,15,6,0,1,0,1,1,1,0.912364684836595
0.131882801776286,40,0,1,0,1,0,1,1,0.905445033534921
0,7,7,1,1,0,1,0,0,0.920890418362328
0.407953910854179,5,0,1,0,0,1,0,1,0.935651323291773
0.362376142068766,35,0,0,0,0,1,0,1,0.902246650561257
0.478542621097295,50,0,0,0,1,1,1,0,0.899548048705352
0.493061737427255,10,0,0,0,1,1,1,0,0.926722414081965
0.226684012078214,16,0,1,0,0,0,0,1,0.910254227669958
0.409100203909678,46,0,1,0,0,1,0,0,0.904898503494009
0.359096942840144,33,0,0,0,1,0,1,0,0.904399127713734
0,29,8,1,1,1,1,1,1,0.905998048975577
0.459078417893033,14,0,0,0,0,0,0,1,0.922411510168194
0,7,9,1,1,0,0,1,1,0.919267041738952
0.250351014776621,39,0,0,0,1,1,0,1,0.900159973193681
0,1,9,0,1,1,1,0,0,0.925129167544898
0,5,8,1,1,0,0,1,1,0.924558182142452
0,16,3,0,1,1,1,1,1,0.910765763574752
0.266240753266262,39,0,0,0,0,1,1,1,0.900159973193681
0.205664052470587,32,0,1,0,1,1,0,0,0.904957952991661
0,16,8,0,1,0,0,1,1,0.915527803449152
0.198493641247274,49,0,1,0,0,0,0,1,0.900094578746264
0.106383620710578,23,0,1,0,0,1,1,0,0.907627235436224
0,31,2,0,1,1,1,0,0,0.88455379052047
0.375209950268734,24,0,1,0,1,0,0,0,0.904981732790722
0,44,5,0,1,1,0,1,0,0.873039517702439
0,50,9,0,1,0,1,0,1,0.882010041560603
0,10,10,1,1,1,1,1,0,0.918702676848744
0.201346965073142,37,0,1,0,0,1,1,0,0.904957952991661
0.295137739967089,45,0,1,0,1,0,1,0,0.90545138382217
0.395916934460867,22,0,1,0,0,0,1,1,0.901662829471818
0,26,10,1,1,1,0,1,0,0.909785252200982
0.424365668314043,49,0,0,0,1,0,1,1,0.899535753468338
0,1,2,1,1,1,1,1,1,0.934105501240333
0.471707788825501,19,0,0,0,0,0,0,0,0.905414498111127
0.405669963957043,21,0,0,0,1,0,1,0,0.902739270716799
0,48,6,0,1,0,0,1,1,0.889928714647816
0,49,6,1,1,1,0,0,0,0.891022990742092
0.4879820373361,5,0,0,0,1,1,0,0,0.941543173846545
0,6,5,0,1,1,1,0,0,0.925711772621885
0,15,6,0,1,0,0,0,1,0.912364684836595
0,21,5,1,1,1,1,0,1,0.90438683247672
0.0356445875188801,32,0,0,0,1,0,0,1,0.902805475839184
0,43,7,1,1,0,1,1,0,0.903216082710465
0,11,2,0,1,1,1,0,1,0.907525630840238
0.0694223476951011,22,0,0,0,0,0,0,1,0.899017326826316
0,50,4,1,1,1,1,1,0,0.881362177148694
0,3,7,0,1,1,1,1,0,0.920902308261859
0.413554369684076,23,0,0,0,1,1,0,0,0.918546752370852
0,9,10,0,1,0,1,0,0,0.918690786949214
0.138122167992406,34,0,0,0,0,0,0,1,0.917198329674114
0.387660192314303,26,0,0,0,1,0,0,0,0.921288455112554
0.387832794649759,47,0,0,0,1,0,0,0,0.91025462834839
0.34743120296672,37,0,1,0,0,0,1,0,0.915498074041274
0,10,2,1,1,0,1,1,1,0.920342802762408
0.327102789314231,18,0,1,0,1,0,1,1,0.926662284362788
0.360263634404168,27,0,1,0,1,1,1,1,0.918131686787247
0,37,3,1,1,1,1,0,1,0.890576984397209
0,38,4,1,1,1,0,0,0,0.911847874885457
0,44,10,0,1,1,1,1,1,0.879947279104582
0,17,7,1,1,0,1,0,1,0.909131032842772
0.391047285807552,15,0,1,0,0,0,0,0,0.924533992346856
0.140248115647584,14,0,0,0,0,0,0,0,0.926703899011144
0,43,8,1,1,1,1,1,1,0.896842821678157
0.138763311078306,9,0,0,0,1,0,0,0,0.943123985375051
0.328566142529249,45,0,0,0,0,0,0,0,0.910789673827256
0,28,9,0,1,1,0,1,1,0.906955321000265
0.0785409523579292,31,0,0,0,1,0,1,1,0.915622917986343
0.0520993282017298,26,0,0,0,0,1,1,0,0.921877005139307
0,11,9,0,1,0,1,1,1,0.916021369392156
0.229917367438553,22,0,1,0,1,0,0,1,0.919081797849717
0,27,2,1,1,0,1,1,0,0.897942502272219
0,24,6,1,1,0,0,1,0,0.903929201798245
0,49,4,0,1,1,1,1,0,0.888799304645876
0.244226334737381,2,0,1,0,1,1,0,0,0.951090353172879
0,35,7,1,1,1,1,1,1,0.908625712112733
0,29,8,1,1,1,0,0,0,0.902692652247089
0,28,6,0,1,1,0,0,1,0.892615692170128
0.0443441876953002,18,0,1,0,1,0,0,1,0.926662284362788
0,17,9,0,1,0,1,1,0,0.913911182450508
0.215983139561722,3,0,1,0,1,0,0,1,0.951613508752215
0.0210203726235777,1,0,0,0,0,1,0,0,0.950049986963974
0,20,4,0,1,1,1,1,1,0.917001876106874
0,48,2,1,1,1,1,0,1,0.864852641654269
0.0142981108454987,3,0,1,0,0,1,0,1,0.948409180828786
0,41,3,1,1,1,1,1,0,0.883074728018548
0.44649472898664,36,0,0,0,1,0,1,0,0.916574109948771
0.446745824561687,50,0,0,0,0,0,1,0,0.902187331517049
0.281284075701842,40,0,0,0,1,0,1,0,0.913922662353503
0,22,9,0,1,1,0,0,1,0.906955321000265
0.262912148595089,43,0,0,0,0,0,0,1,0.910807508676552
0,13,3,1,1,0,0,1,0,0.915534153736401
0.384031192351598,15,0,1,0,1,0,0,1,0.926085624235566
0.0798979949918576,50,0,1,0,0,0,0,0,0.902187331517049
0.0389845659912098,47,0,1,0,0,1,0,1,0.90972552781929
0.336775886883028,8,0,1,0,0,0,0,1,0.943106150525755
0,3,10,1,1,0,1,1,1,0.920307543060352
0.224445119008422,50,0,1,0,1,1,0,1,0.901658230987948
0.315577731566271,10,0,1,0,1,0,0,0,0.942582589608936
0.0995646912658121,28,0,1,0,0,0,0,0,0.919784382821965
0,18,8,1,1,0,0,1,0,0.911806260237101
0,37,2,0,1,0,0,1,1,0.874590469369625
0,1,7,1,1,0,1,1,0,0.9313531199525
0.416065085982438,13,0,0,0,0,0,1,0,0.932458340158844
0,28,6,1,1,1,1,0,0,0.893168842723279
0,22,7,0,1,0,0,0,0,0.909648243472343
0.409253707586322,17,0,1,0,1,0,1,0,0.929331431694857
0,25,8,1,1,1,1,0,0,0.902692652247089
0,46,6,1,1,0,1,0,1,0.8814391866116
0.302532972443616,18,0,1,0,1,0,1,1,0.926662284362788
0.0810365441357717,8,0,1,0,1,1,1,1,0.93830857606526
0.0871382389795035,43,0,0,0,0,0,0,1,0.910807508676552
0.116968315383187,4,0,1,0,1,1,0,1,0.948950171257417
0.272380485792877,1,0,1,0,1,0,1,0,0.951108188022175
0,35,2,0,1,0,0,1,0,0.87513767497301
0,50,2,0,1,1,0,0,0,0.857540623668094
0,43,5,1,1,0,1,1,0,0.88462581945728
0,2,8,1,1,0,0,1,0,0.927072756121574
0,8,5,0,1,0,0,0,0,0.926216688014441
