0,19,3,0,1,0,0,1,0,0.216666666666667
0,19,6,1,1,0,1,0,1,0.2
0.296527977216756,8,0,1,0,0,1,1,0,0.311731601731602
0,40,2,1,1,1,1,1,1,0.2
0.423782261884771,4,0,0,0,0,0,0,0,0.323083213083213
0,18,5,0,1,0,1,1,0,0.256625781625782
0.48966911759763,43,0,1,0,0,0,0,1,0.286111111111111
0.450724107781658,14,0,1,0,1,0,0,1,0.327296777296777
0.321632943886565,22,0,1,0,1,1,1,1,0.318855218855219
0,48,5,1,1,0,0,0,1,0.2
0.120407325371169,35,0,0,0,0,0,1,1,0.286111111111111
0,35,5,1,1,0,0,1,0,0.239285714285714
0.214138892970514,28,0,0,0,0,1,0,0,0.290440115440115
0,25,7,1,1,0,1,0,0,0.2
0.061663042162545,34,0,1,0,1,0,0,1,0.286111111111111
0,31,9,0,1,0,0,0,1,0.2
0.274542265522527,23,0,0,0,1,1,1,1,0.318855218855219
0.0701346831128467,36,0,1,0,0,1,0,1,0.286111111111111
0,5,6,1,1,0,1,0,1,0.242099567099567
0,21,10,1,1,1,1,0,0,0.25527898027898
0,36,8,0,1,0,1,0,0,0.2
0,44,5,1,1,1,0,0,1,0.2
0.313514052149607,9,0,1,0,0,0,1,0,0.308424723424723
0,42,10,1,1,0,1,0,0,0.2
0,2,9,1,1,0,1,0,0,0.248160173160173
0.309710668657674,37,0,0,0,1,0,1,0,0.286111111111111
0.163994473311119,43,0,0,0,0,0,0,0,0.286111111111111
0,50,8,1,1,0,1,0,0,0.2
0.0597764131280128,9,0,1,0,1,0,1,1,0.300697450697451
0.353389914458385,14,0,1,0,0,1,1,0,0.303035113035113
0.109950450144242,12,0,0,0,0,0,0,1,0.329569504569505
0.392309673287906,28,0,0,0,0,1,1,0,0.290440115440115
0.27697208267427,33,0,0,0,1,1,0,0,0.286111111111111
0,46,2,0,1,0,0,0,1,0.2
0.497673684020527,42,0,0,0,0,0,1,1,0.286111111111111
0,41,9,0,1,1,0,0,1,0.2
0.249291829776252,24,0,1,0,1,0,1,1,0.312794612794613
0,6,9,1,1,1,1,1,0,0.2504329004329
0.422137751701288,1,0,0,0,1,0,0,0,0.372368927368927
0,7,10,0,1,0,0,1,0,0.218446368446368
0,1,8,0,1,0,0,1,0,0.277417027417027
0,2,9,1,1,1,0,1,0,0.248160173160173
0.0300595752673689,33,0,1,0,0,0,0,0,0.266630591630592
0.387723390593659,36,0,1,0,1,1,1,0,0.286111111111111
0,16,3,0,1,1,1,1,0,0.259656084656085
0,37,10,0,1,0,0,0,1,0.2
0.0244132255152799,31,0,1,0,1,0,0,0,0.266630591630592
0,47,6,1,1,1,0,1,0,0.2
0.398907390107634,17,0,1,0,1,0,1,1,0.298677248677249
0.190743571060942,25,0,1,0,0,1,0,0,0.326599326599327
0,17,4,0,1,1,0,1,0,0.241666666666667
0.232214358492522,25,0,0,0,0,0,0,1,0.326599326599327
0,26,10,0,1,0,0,0,0,0.2
0.340596754097147,28,0,0,0,1,0,1,0,0.296560846560847
0,46,4,1,1,1,1,0,1,0.2
0.445352823679103,33,0,1,0,0,0,0,0,0.312554112554113
0,8,9,0,1,0,0,1,0,0.322794612794613
0.176340843678452,40,0,1,0,1,1,0,0,0.312554112554113
0,3,3,0,1,1,0,0,0,0.31489898989899
0.382973200196866,25,0,1,0,0,1,0,1,0.326599326599327
0.0721727959914133,24,0,1,0,0,1,0,0,0.298677248677249
0.289203073487617,25,0,1,0,1,0,1,1,0.326599326599327
0,34,9,1,1,0,1,0,1,0.2
0.0417339339065365,39,0,1,0,1,1,0,0,0.312554112554113
0.00845843435754068,36,0,0,0,1,1,0,1,0.270887445887446
0.0272981430783402,2,0,1,0,0,1,1,1,0.3401443001443
0.496426582670538,10,0,1,0,0,1,1,0,0.323768638768639
0,39,5,1,1,0,1,0,1,0.228030303030303
0,42,5,0,1,0,0,0,0,0.228030303030303
0.470690594152547,34,0,0,0,0,1,1,0,0.312554112554113
0,29,10,0,1,0,0,0,0,0.2
0,39,7,1,1,1,1,1,0,0.242857142857143
0,5,6,1,1,0,0,1,0,0.254978354978355
0,45,8,1,1,0,1,1,1,0.2
0,8,7,1,1,1,0,1,0,0.271248196248196
0.233291088443249,4,0,1,0,0,0,0,1,0.327260702260702
0,30,4,0,1,0,0,1,0,0.241666666666667
0.208922745838063,40,0,0,0,1,1,1,1,0.312554112554113
0.350456765941577,8,0,0,0,0,1,1,0,0.32041366041366
0,33,9,0,1,0,0,0,0,0.2
0.338705525281606,48,0,0,0,1,1,1,0,0.312554112554113
0.241738949161256,35,0,0,0,0,1,0,0,0.312554112554113
0.37068945219228,16,0,1,0,0,1,0,1,0.310582010582011
0.197367713239742,6,0,1,0,1,1,0,0,0.320803270803271
0,14,4,0,1,1,0,0,1,0.241666666666667
0.0461018721729051,13,0,0,0,0,1,0,1,0.304329004329004
0.427750147585059,42,0,1,0,0,1,1,0,0.312554112554113
0.0503964236525353,7,0,1,0,0,1,1,1,0.309461279461279
0,36,10,0,1,0,0,0,1,0.2
0.276634192969184,46,0,0,0,0,1,0,0,0.312554112554113
0,48,6,1,1,1,1,0,1,0.2
0,5,9,1,1,1,0,0,0,0.232359307359307
0.305524824487744,33,0,1,0,1,0,0,1,0.312554112554113
0,20,9,1,1,0,1,1,0,0.259848484848485
0,24,6,1,1,0,0,0,1,0.2
0,48,4,0,1,1,1,0,0,0.2
0,18,4,0,1,0,0,1,1,0.25
0.233077008377528,12,0,1,0,0,1,0,1,0.332789802789803
0,45,6,1,1,0,1,0,1,0.2
0.438248399463482,6,0,0,0,1,0,1,0,0.321464646464646
0,4,10,1,1,0,0,0,1,0.233333333333333
0.483862745053135,17,0,1,0,1,1,0,0,0.311491101491101
0.404603825434577,27,0,0,0,1,1,0,1,0.296560846560847
0,49,4,1,1,0,0,1,0,0.2
0.0339391446146183,45,0,1,0,0,0,1,0,0.312554112554113
0,29,6,0,1,1,0,1,0,0.2
0.336623095056508,21,0,1,0,0,1,1,0,0.298677248677249
0.134306842915481,37,0,0,0,0,1,0,0,0.312554112554113
0,15,5,1,1,0,0,0,1,0.228030303030303
0,37,6,0,1,1,1,0,0,0.2
0.0472811489729211,30,0,1,0,1,1,0,0,0.312554112554113
0.199094830568647,19,0,1,0,1,1,0,0,0.298677248677249
0.302773794930428,46,0,0,0,1,0,0,1,0.312554112554113
0,15,7,0,1,1,0,0,1,0.242857142857143
0,24,4,1,1,0,0,1,1,0.241666666666667
0,35,10,0,1,0,1,0,1,0.2
0.122601561493007,6,0,0,0,0,0,0,0,0.342231842231842
0,23,5,1,1,0,0,1,1,0.228030303030303
0.300666506183334,43,0,1,0,1,0,0,0,0.312554112554113
0.495527531300671,49,0,0,0,0,1,0,1,0.312554112554113
0,6,9,1,1,1,1,1,0,0.275565175565176
0.332137283495162,30,0,0,0,1,1,1,1,0.312554112554113
0.1563978811251,29,0,0,0,1,1,0,1,0.312554112554113
0,48,8,1,1,1,1,0,0,0.2
0,16,8,1,1,0,0,0,1,0.228439153439153
0,27,9,0,1,1,0,1,0,0.220238095238095
0.140532330668299,41,0,0,0,1,1,0,0,0.312554112554113
0,45,2,1,1,1,0,1,0,0.2
0.186887162809493,33,0,0,0,0,1,1,0,0.312554112554113
0.371192850710824,8,0,0,0,1,0,0,0,0.318032708032708
0,11,4,0,1,1,1,1,1,0.241666666666667
0,7,4,1,1,1,0,1,0,0.241666666666667
0.280682901716558,17,0,1,0,0,1,0,0,0.311491101491101
0,26,2,0,1,1,1,1,1,0.2
0.180864458117867,23,0,1,0,1,1,1,1,0.298677248677249
0.095477613250725,34,0,1,0,0,1,1,1,0.312554112554113
0.0958441149855498,19,0,0,0,0,1,1,1,0.298677248677249
0.467653284314554,18,0,1,0,0,1,0,1,0.298677248677249
0,7,5,1,1,1,1,0,0,0.243205868205868
0,43,10,0,1,0,1,1,0,0.2
0.220530652042478,49,0,1,0,1,1,1,0,0.312554112554113
0.359392268508673,17,0,0,0,1,1,0,1,0.298677248677249
0.435207169976784,15,0,0,0,0,1,0,1,0.321837421837422
0.175606530599762,30,0,0,0,0,1,0,0,0.312554112554113
0.207614133759402,48,0,1,0,1,0,1,1,0.312554112554113
0.271948061066912,45,0,0,0,1,1,0,1,0.312554112554113
0,12,6,0,1,0,1,1,1,0.320863395863396
0.414384129816201,19,0,0,0,1,0,1,1,0.298677248677249
0.260459283160744,26,0,1,0,1,1,0,0,0.341149591149591
0.0683988063212018,31,0,1,0,1,1,1,0,0.312554112554113
0,19,3,0,1,0,0,1,0,0.271753246753247
0,19,6,1,1,0,1,0,1,0.306493506493506
0.296527977216756,8,0,1,0,0,1,1,0,0.324959114959115
0,40,2,1,1,1,1,1,1,0.2
0.423782261884771,4,0,0,0,0,0,0,0,0.361216931216931
0,18,5,0,1,0,1,1,0,0.228030303030303
0.48966911759763,43,0,1,0,0,0,0,1,0.312554112554113
0.450724107781658,14,0,1,0,1,0,0,1,0.34001924001924
0.321632943886565,22,0,1,0,1,1,1,1,0.298677248677249
0,48,5,1,1,0,0,0,1,0.2
0.120407325371169,35,0,0,0,0,0,1,1,0.312554112554113
0,35,5,1,1,0,0,1,0,0.228030303030303
0.214138892970514,28,0,0,0,0,1,0,0,0.296560846560847
0,25,7,1,1,0,1,0,0,0.242857142857143
0.061663042162545,34,0,1,0,1,0,0,1,0.312554112554113
0,31,9,0,1,0,0,0,1,0.2
0.274542265522527,23,0,0,0,1,1,1,1,0.298677248677249
0.0701346831128467,36,0,1,0,0,1,0,1,0.312554112554113
0,5,6,1,1,0,1,0,1,0.244047619047619
0,21,10,1,1,1,1,0,0,0.2
0,36,8,0,1,0,1,0,0,0.2
0,44,5,1,1,1,0,0,1,0.228030303030303
0.313514052149607,9,0,1,0,0,0,1,0,0.332426647426647
0,42,10,1,1,0,1,0,0,0.2
0,2,9,1,1,0,1,0,0,0.261676286676287
0.309710668657674,37,0,0,0,1,0,1,0,0.312554112554113
0.163994473311119,43,0,0,0,0,0,0,0,0.312554112554113
0,50,8,1,1,0,1,0,0,0.2
0.0597764131280128,9,0,1,0,1,0,1,1,0.301863876863877
0.353389914458385,14,0,1,0,0,1,1,0,0.313980278980279
0.109950450144242,12,0,0,0,0,0,0,1,0.332789802789803
0.392309673287906,28,0,0,0,0,1,1,0,0.296560846560847
0.27697208267427,33,0,0,0,1,1,0,0,0.312554112554113
0,46,2,0,1,0,0,0,1,0.2
0.497673684020527,42,0,0,0,0,0,1,1,0.312554112554113
0,41,9,0,1,1,0,0,1,0.2
0.249291829776252,24,0,1,0,1,0,1,1,0.298677248677249
0,6,9,1,1,1,1,1,0,0.275565175565176
0.422137751701288,1,0,0,0,1,0,0,0,0.34501443001443
0,7,10,0,1,0,0,1,0,0.243205868205868
0,1,8,0,1,0,0,1,0,0.296308321308321
0,2,9,1,1,1,0,1,0,0.261676286676287
0.0300595752673689,33,0,1,0,0,0,0,0,0.312554112554113
0.387723390593659,36,0,1,0,1,1,1,0,0.312554112554113
0,16,3,0,1,1,1,1,0,0.213419913419913
0,37,10,0,1,0,0,0,1,0.2
0.0244132255152799,31,0,1,0,1,0,0,0,0.270887445887446
0,47,6,1,1,1,0,1,0,0.2
0.398907390107634,17,0,1,0,1,0,1,1,0.286375661375661
0.190743571060942,25,0,1,0,0,1,0,0,0.272751322751323
0,17,4,0,1,1,0,1,0,0.240909090909091
0.232214358492522,25,0,0,0,0,0,0,1,0.296945646945647
0,26,10,0,1,0,0,0,0,0.275
0.340596754097147,28,0,0,0,1,0,1,0,0.333850408850409
0,46,4,1,1,1,1,0,1,0.2
0.445352823679103,33,0,1,0,0,0,0,0,0.299025974025974
0,8,9,0,1,0,0,1,0,0.23961038961039
0.176340843678452,40,0,1,0,1,1,0,0,0.263744588744589
0,3,3,0,1,1,0,0,0,0.272472342472342
0.382973200196866,25,0,1,0,0,1,0,1,0.296945646945647
0.0721727959914133,24,0,1,0,0,1,0,0,0.272751322751323
0.289203073487617,25,0,1,0,1,0,1,1,0.296945646945647
0,34,9,1,1,0,1,0,1,0.2
0.0417339339065365,39,0,1,0,1,1,0,0,0.263744588744589
0.00845843435754068,36,0,0,0,1,1,0,1,0.234523809523809
0.0272981430783402,2,0,1,0,0,1,1,1,0.275827320827321
0.496426582670538,10,0,1,0,0,1,1,0,0.325863395863396
0,39,5,1,1,0,1,0,1,0.234523809523809
0,42,5,0,1,0,0,0,0,0.234523809523809
0.470690594152547,34,0,0,0,0,1,1,0,0.299025974025974
0,29,10,0,1,0,0,0,0,0.234523809523809
0,39,7,1,1,1,1,1,0,0.2
0,5,6,1,1,0,0,1,0,0.311601731601732
0,45,8,1,1,0,1,1,1,0.225
0,8,7,1,1,1,0,1,0,0.348698893698894
0.233291088443249,4,0,1,0,0,0,0,1,0.297580567580568
0,30,4,0,1,0,0,1,0,0.225
0.208922745838063,40,0,0,0,1,1,1,1,0.263744588744589
0.350456765941577,8,0,0,0,0,1,1,0,0.302390572390572
0,33,9,0,1,0,0,0,0,0.2
0.338705525281606,48,0,0,0,1,1,1,0,0.299025974025974
0.241738949161256,35,0,0,0,0,1,0,0,0.263744588744589
0.37068945219228,16,0,1,0,0,1,0,1,0.300986050986051
0.197367713239742,6,0,1,0,1,1,0,0,0.296329966329966
0,14,4,0,1,1,0,0,1,0.240909090909091
0.0461018721729051,13,0,0,0,0,1,0,1,0.306830206830207
0.427750147585059,42,0,1,0,0,1,1,0,0.299025974025974
0.0503964236525353,7,0,1,0,0,1,1,1,0.259078884078884
0,36,10,0,1,0,0,0,1,0.234523809523809
0.276634192969184,46,0,0,0,0,1,0,0,0.263744588744589
0,48,6,1,1,1,1,0,1,0.2
0,5,9,1,1,1,0,0,0,0.231325156325156
0.305524824487744,33,0,1,0,1,0,0,1,0.299025974025974
0,20,9,1,1,0,1,1,0,0.21547619047619
0,24,6,1,1,0,0,0,1,0.263744588744589
0,48,4,0,1,1,1,0,0,0.2
0,18,4,0,1,0,0,1,1,0.263528138528139
0.233077008377528,12,0,1,0,0,1,0,1,0.262385762385762
0,45,6,1,1,0,1,0,1,0.263744588744589
0.438248399463482,6,0,0,0,1,0,1,0,0.287780182780183
0,4,10,1,1,0,0,0,1,0.269718614718615
0.483862745053135,17,0,1,0,1,1,0,0,0.286375661375661
0.404603825434577,27,0,0,0,1,1,0,1,0.295755170755171
0,49,4,1,1,0,0,1,0,0.2
0.0339391446146183,45,0,1,0,0,0,1,0,0.263744588744589
0,29,6,0,1,1,0,1,0,0.254220779220779
0.336623095056508,21,0,1,0,0,1,1,0,0.266534391534392
0.134306842915481,37,0,0,0,0,1,0,0,0.263744588744589
0,15,5,1,1,0,0,0,1,0.234523809523809
0,37,6,0,1,1,1,0,0,0.254220779220779
0.0472811489729211,30,0,1,0,1,1,0,0,0.263744588744589
0.199094830568647,19,0,1,0,1,1,0,0,0.266534391534392
0.302773794930428,46,0,0,0,1,0,0,1,0.299025974025974
0,15,7,0,1,1,0,0,1,0.276599326599327
0,24,4,1,1,0,0,1,1,0.225
0,35,10,0,1,0,1,0,1,0.234523809523809
0.122601561493007,6,0,0,0,0,0,0,0,0.296329966329966
0,23,5,1,1,0,0,1,1,0.234523809523809
0.300666506183334,43,0,1,0,1,0,0,0,0.299025974025974
0.495527531300671,49,0,0,0,0,1,0,1,0.299025974025974
0,6,9,1,1,1,1,1,0,0.267580567580568
0.332137283495162,30,0,0,0,1,1,1,1,0.299025974025974
0.1563978811251,29,0,0,0,1,1,0,1,0.263744588744589
0,48,8,1,1,1,1,0,0,0.234523809523809
0,16,8,1,1,0,0,0,1,0.249242424242424
0,27,9,0,1,1,0,1,0,0.2
0.140532330668299,41,0,0,0,1,1,0,0,0.263744588744589
0,45,2,1,1,1,0,1,0,0.2
0.186887162809493,33,0,0,0,0,1,1,0,0.263744588744589
0.371192850710824,8,0,0,0,1,0,0,0,0.302390572390572
0,11,4,0,1,1,1,1,1,0.276623376623377
0,7,4,1,1,1,0,1,0,0.269047619047619
0.280682901716558,17,0,1,0,0,1,0,0,0.266534391534392
0,26,2,0,1,1,1,1,1,0.229220779220779
0.180864458117867,23,0,1,0,1,1,1,1,0.296945646945647
0.095477613250725,34,0,1,0,0,1,1,1,0.263744588744589
0.0958441149855498,19,0,0,0,0,1,1,1,0.266534391534392
0.467653284314554,18,0,1,0,0,1,0,1,0.266534391534392
0,7,5,1,1,1,1,0,0,0.247619047619048
0,43,10,0,1,0,1,1,0,0.234523809523809
0.220530652042478,49,0,1,0,1,1,1,0,0.263744588744589
0.359392268508673,17,0,0,0,1,1,0,1,0.286375661375661
0.435207169976784,15,0,0,0,0,1,0,1,0.326527176527177
0.175606530599762,30,0,0,0,0,1,0,0,0.263744588744589
0.207614133759402,48,0,1,0,1,0,1,1,0.263744588744589
0.271948061066912,45,0,0,0,1,1,0,1,0.263744588744589
0,12,6,0,1,0,1,1,1,0.292857142857143
0.414384129816201,19,0,0,0,1,0,1,1,0.266534391534392
0.260459283160744,26,0,1,0,1,1,0,0,0.272751322751323
0.0683988063212018,31,0,1,0,1,1,1,0,0.263744588744589
0,19,3,0,1,0,0,1,0,0.2
0,19,6,1,1,0,1,0,1,0.3
0.296527977216756,8,0,1,0,0,1,1,0,0.312239057239057
0,40,2,1,1,1,1,1,1,0.2
0.423782261884771,4,0,0,0,0,0,0,0,0.312239057239057
0,18,5,0,1,0,1,1,0,0.21547619047619
0.48966911759763,43,0,1,0,0,0,0,1,0.299025974025974
0.450724107781658,14,0,1,0,1,0,0,1,0.325228475228475
0.321632943886565,22,0,1,0,1,1,1,1,0.266534391534392
0,48,5,1,1,0,0,0,1,0.2
0.120407325371169,35,0,0,0,0,0,1,1,0.263744588744589
0,35,5,1,1,0,0,1,0,0.234523809523809
0.214138892970514,28,0,0,0,0,1,0,0,0.333850408850409
0,25,7,1,1,0,1,0,0,0.2
0.061663042162545,34,0,1,0,1,0,0,1,0.263744588744589
0,31,9,0,1,0,0,0,1,0.2
0.274542265522527,23,0,0,0,1,1,1,1,0.296945646945647
0.0701346831128467,36,0,1,0,0,1,0,1,0.263744588744589
0,5,6,1,1,0,1,0,1,0.326536796536796
0,21,10,1,1,1,1,0,0,0.234523809523809
0,36,8,0,1,0,1,0,0,0.225
0,44,5,1,1,1,0,0,1,0.234523809523809
0.313514052149607,9,0,1,0,0,0,1,0,0.311784511784512
0,42,10,1,1,0,1,0,0,0.234523809523809
0,2,9,1,1,0,1,0,0,0.285952380952381
0.309710668657674,37,0,0,0,1,0,1,0,0.299025974025974
0.163994473311119,43,0,0,0,0,0,0,0,0.263744588744589
0,50,8,1,1,0,1,0,0,0.263744588744589
0.0597764131280128,9,0,1,0,1,0,1,1,0.324348244348244
0.353389914458385,14,0,1,0,0,1,1,0,0.294708994708995
0.109950450144242,12,0,0,0,0,0,0,1,0.262385762385762
0.392309673287906,28,0,0,0,0,1,1,0,0.333092833092833
0.27697208267427,33,0,0,0,1,1,0,0,0.263744588744589
0,46,2,0,1,0,0,0,1,0.2
0.497673684020527,42,0,0,0,0,0,1,1,0.299025974025974
0,41,9,0,1,1,0,0,1,0.2
0.249291829776252,24,0,1,0,1,0,1,1,0.296945646945647
0,6,9,1,1,1,1,1,0,0.267580567580568
0.422137751701288,1,0,0,0,1,0,0,0,0.319117364117364
0,7,10,0,1,0,0,1,0,0.26547619047619
0,1,8,0,1,0,0,1,0,0.281298701298701
0,2,9,1,1,1,0,1,0,0.285952380952381
0.0300595752673689,33,0,1,0,0,0,0,0,0.263744588744589
0.387723390593659,36,0,1,0,1,1,1,0,0.299025974025974
0,16,3,0,1,1,1,1,0,0.248160173160173
0,37,10,0,1,0,0,0,1,0.234523809523809
0.0244132255152799,31,0,1,0,1,0,0,0,0.263744588744589
0,47,6,1,1,1,0,1,0,0.2
0.398907390107634,17,0,1,0,1,0,1,1,0.251539201539202
0.190743571060942,25,0,1,0,0,1,0,0,0.251539201539202
0,17,4,0,1,1,0,1,0,0.222835497835498
0.232214358492522,25,0,0,0,0,0,0,1,0.251539201539202
0,26,10,0,1,0,0,0,0,0.220238095238095
0.340596754097147,28,0,0,0,1,0,1,0,0.266366041366041
0,46,4,1,1,1,1,0,1,0.2
0.445352823679103,33,0,1,0,0,0,0,0,0.227056277056277
0,8,9,0,1,0,0,1,0,0.287469937469937
0.176340843678452,40,0,1,0,1,1,0,0,0.227056277056277
0,3,3,0,1,1,0,0,0,0.311151996151996
0.382973200196866,25,0,1,0,0,1,0,1,0.251539201539202
0.0721727959914133,24,0,1,0,0,1,0,0,0.251539201539202
0.289203073487617,25,0,1,0,1,0,1,1,0.251539201539202
0,34,9,1,1,0,1,0,1,0.246753246753247
0.0417339339065365,39,0,1,0,1,1,0,0,0.227056277056277
0.00845843435754068,36,0,0,0,1,1,0,1,0.227056277056277
0.0272981430783402,2,0,1,0,0,1,1,1,0.291887926887927
0.496426582670538,10,0,1,0,0,1,1,0,0.258766233766234
0,39,5,1,1,0,1,0,1,0.227056277056277
0,42,5,0,1,0,0,0,0,0.227056277056277
0.470690594152547,34,0,0,0,0,1,1,0,0.227056277056277
0,29,10,0,1,0,0,0,0,0.220238095238095
0,39,7,1,1,1,1,1,0,0.241666666666667
0,5,6,1,1,0,0,1,0,0.281325156325156
0,45,8,1,1,0,1,1,1,0.227056277056277
0,8,7,1,1,1,0,1,0,0.28474025974026
0.233291088443249,4,0,1,0,0,0,0,1,0.231779701779702
0,30,4,0,1,0,0,1,0,0.2
0.208922745838063,40,0,0,0,1,1,1,1,0.227056277056277
0.350456765941577,8,0,0,0,0,1,1,0,0.274636844636845
0,33,9,0,1,0,0,0,0,0.246753246753247
0.338705525281606,48,0,0,0,1,1,1,0,0.227056277056277
0.241738949161256,35,0,0,0,0,1,0,0,0.227056277056277
0.37068945219228,16,0,1,0,0,1,0,1,0.251539201539202
0.197367713239742,6,0,1,0,1,1,0,0,0.286303511303511
0,14,4,0,1,1,0,0,1,0.222835497835498
0.0461018721729051,13,0,0,0,0,1,0,1,0.251539201539202
0.427750147585059,42,0,1,0,0,1,1,0,0.227056277056277
0.0503964236525353,7,0,1,0,0,1,1,1,0.254052429052429
0,36,10,0,1,0,0,0,1,0.220238095238095
0.276634192969184,46,0,0,0,0,1,0,0,0.227056277056277
0,48,6,1,1,1,1,0,1,0.220779220779221
0,5,9,1,1,1,0,0,0,0.28519721019721
0.305524824487744,33,0,1,0,1,0,0,1,0.227056277056277
0,20,9,1,1,0,1,1,0,0.27545695045695
0,24,6,1,1,0,0,0,1,0.287578162578163
0,48,4,0,1,1,1,0,0,0.2
0,18,4,0,1,0,0,1,1,0.222835497835498
0.233077008377528,12,0,1,0,0,1,0,1,0.286063011063011
0,45,6,1,1,0,1,0,1,0.220238095238095
0.438248399463482,6,0,0,0,1,0,1,0,0.286303511303511
0,4,10,1,1,0,0,0,1,0.224025974025974
0.483862745053135,17,0,1,0,1,1,0,0,0.251539201539202
0.404603825434577,27,0,0,0,1,1,0,1,0.281517556517556
0,49,4,1,1,0,0,1,0,0.2
0.0339391446146183,45,0,1,0,0,0,1,0,0.227056277056277
0,29,6,0,1,1,0,1,0,0.220238095238095
0.336623095056508,21,0,1,0,0,1,1,0,0.251539201539202
0.134306842915481,37,0,0,0,0,1,0,0,0.227056277056277
0,15,5,1,1,0,0,0,1,0.227056277056277
0,37,6,0,1,1,1,0,0,0.220238095238095
0.0472811489729211,30,0,1,0,1,1,0,0,0.255759980759981
0.199094830568647,19,0,1,0,1,1,0,0,0.251539201539202
0.302773794930428,46,0,0,0,1,0,0,1,0.227056277056277
0,15,7,0,1,1,0,0,1,0.25508658008658
0,24,4,1,1,0,0,1,1,0.2
0,35,10,0,1,0,1,0,1,0.220238095238095
0.122601561493007,6,0,0,0,0,0,0,0,0.286303511303511
0,23,5,1,1,0,0,1,1,0.227056277056277
0.300666506183334,43,0,1,0,1,0,0,0,0.227056277056277
0.495527531300671,49,0,0,0,0,1,0,1,0.227056277056277
0,6,9,1,1,1,1,1,0,0.28519721019721
0.332137283495162,30,0,0,0,1,1,1,1,0.255759980759981
0.1563978811251,29,0,0,0,1,1,0,1,0.255759980759981
0,48,8,1,1,1,1,0,0,0.242748917748918
0,16,8,1,1,0,0,0,1,0.266366041366041
0,27,9,0,1,1,0,1,0,0.27545695045695
0.140532330668299,41,0,0,0,1,1,0,0,0.227056277056277
0,45,2,1,1,1,0,1,0,0.2
0.186887162809493,33,0,0,0,0,1,1,0,0.227056277056277
0.371192850710824,8,0,0,0,1,0,0,0,0.274636844636845
0,11,4,0,1,1,1,1,1,0.236724386724387
0,7,4,1,1,1,0,1,0,0.245454545454545
0.280682901716558,17,0,1,0,0,1,0,0,0.251539201539202
0,26,2,0,1,1,1,1,1,0.227056277056277
0.180864458117867,23,0,1,0,1,1,1,1,0.251539201539202
0.095477613250725,34,0,1,0,0,1,1,1,0.227056277056277
0.0958441149855498,19,0,0,0,0,1,1,1,0.251539201539202
0.467653284314554,18,0,1,0,0,1,0,1,0.251539201539202
0,7,5,1,1,1,1,0,0,0.242316017316017
0,43,10,0,1,0,1,1,0,0.220238095238095
0.220530652042478,49,0,1,0,1,1,1,0,0.227056277056277
0.359392268508673,17,0,0,0,1,1,0,1,0.251539201539202
0.435207169976784,15,0,0,0,0,1,0,1,0.259824434824435
0.175606530599762,30,0,0,0,0,1,0,0,0.255759980759981
0.207614133759402,48,0,1,0,1,0,1,1,0.227056277056277
0.271948061066912,45,0,0,0,1,1,0,1,0.227056277056277
0,12,6,0,1,0,1,1,1,0.280218855218855
0.414384129816201,19,0,0,0,1,0,1,1,0.251539201539202
0.260459283160744,26,0,1,0,1,1,0,0,0.30045695045695
0.0683988063212018,31,0,1,0,1,1,1,0,0.255759980759981
0,19,3,0,1,0,0,1,0,0.274158249158249
0,19,6,1,1,0,1,0,1,0.251539201539202
0.296527977216756,8,0,1,0,0,1,1,0,0.274636844636845
0,40,2,1,1,1,1,1,1,0.2
0.423782261884771,4,0,0,0,0,0,0,0,0.328446368446368
0,18,5,0,1,0,1,1,0,0.237662337662338
0.48966911759763,43,0,1,0,0,0,0,1,0.227056277056277
0.450724107781658,14,0,1,0,1,0,0,1,0.259824434824435
0.321632943886565,22,0,1,0,1,1,1,1,0.251539201539202
0,48,5,1,1,0,0,0,1,0.2
0.120407325371169,35,0,0,0,0,0,1,1,0.227056277056277
0,35,5,1,1,0,0,1,0,0.227056277056277
0.214138892970514,28,0,0,0,0,1,0,0,0.266366041366041
0,25,7,1,1,0,1,0,0,0.241666666666667
0.061663042162545,34,0,1,0,1,0,0,1,0.227056277056277
0,31,9,0,1,0,0,0,1,0.246753246753247
0.274542265522527,23,0,0,0,1,1,1,1,0.251539201539202
0.0701346831128467,36,0,1,0,0,1,0,1,0.227056277056277
0,5,6,1,1,0,1,0,1,0.231433381433381
0,21,10,1,1,1,1,0,0,0.215692640692641
0,36,8,0,1,0,1,0,0,0.227056277056277
0,44,5,1,1,1,0,0,1,0.221969696969697
0.313514052149607,9,0,1,0,0,0,1,0,0.262515632515632
0,42,10,1,1,0,1,0,0,0.220238095238095
0,2,9,1,1,0,1,0,0,0.279052429052429
0.309710668657674,37,0,0,0,1,0,1,0,0.227056277056277
0.163994473311119,43,0,0,0,0,0,0,0,0.227056277056277
0,50,8,1,1,0,1,0,0,0.220779220779221
0.0597764131280128,9,0,1,0,1,0,1,1,0.263922558922559
0.353389914458385,14,0,1,0,0,1,1,0,0.259824434824435
0.109950450144242,12,0,0,0,0,0,0,1,0.286063011063011
0.392309673287906,28,0,0,0,0,1,1,0,0.266366041366041
0.27697208267427,33,0,0,0,1,1,0,0,0.227056277056277
0,46,2,0,1,0,0,0,1,0.2
0.497673684020527,42,0,0,0,0,0,1,1,0.227056277056277
0,41,9,0,1,1,0,0,1,0.246753246753247
0.249291829776252,24,0,1,0,1,0,1,1,0.251539201539202
