0.16647400820395,12,0,1,0,1,0,0,0,0.253828551622669
0,40,7,0,1,0,1,1,0,0.182181290024427
0,26,2,0,1,1,1,1,1,0.148148148148148
0,29,3,0,1,0,1,1,0,0.174184657027794
0,47,10,1,1,1,1,0,0,0.180918663761801
0,36,9,1,1,0,0,1,0,0.183443916287054
0,11,10,0,1,0,0,1,0,0.163119140753945
0.381974221428158,43,0,1,0,1,1,0,1,0.183443916287054
0.300720557996072,1,0,0,0,0,1,1,1,0.141731477944713
0,22,10,1,1,0,1,1,1,0.172576606400136
0.174664597318042,23,0,1,0,1,0,1,1,0.213876628092314
0.242841243326431,35,0,1,0,0,1,1,1,0.183443916287054
0,19,2,0,1,0,1,1,0,0.148148148148148
0.297036034072284,14,0,0,0,0,1,1,0,0.24494262772449
0,41,4,1,1,1,1,1,1,0.159173433683238
0,34,5,1,1,1,0,1,1,0.160716643559781
0,46,4,0,1,0,1,1,1,0.176289034132171
0,16,10,1,1,1,1,0,1,0.174428104575163
0,12,6,1,1,1,1,1,1,0.139290901545803
0.291456457186257,15,0,0,0,1,1,0,0,0.234277149411953
0.343250488602323,35,0,1,0,0,1,1,1,0.183443916287054
0.462852081206627,25,0,1,0,1,1,0,1,0.208471267294797
0,42,6,1,1,0,1,1,0,0.140795206971678
0.148730923710391,46,0,1,0,1,1,1,0,0.183443916287054
0.405886921049794,2,0,0,0,0,1,0,0,0.211762790132888
0,49,9,1,1,0,1,0,1,0.18190070641051
0.370815486145439,12,0,1,0,0,0,1,1,0.245201489686784
0.300101903076982,40,0,0,0,1,1,0,1,0.183443916287054
0.493565908907913,45,0,0,0,0,0,1,1,0.183443916287054
0,36,7,1,1,0,1,1,1,0.182181290024427
0.247633405577624,19,0,1,0,0,1,0,0,0.203930056871233
0.359125119417906,4,0,0,0,1,1,0,0,0.189267499929265
0,47,2,1,1,0,0,1,1,0.150953984287318
0,12,8,0,1,0,0,0,1,0.163048552754435
0.280648352529155,41,0,0,0,1,0,1,0,0.183443916287054
0.19902031100262,22,0,0,0,0,1,0,0,0.215102118288393
0,14,6,1,1,1,0,0,1,0.17981460260872
0,28,6,1,1,1,0,0,0,0.166468607645078
0,45,6,1,1,1,0,0,0,0.140795206971678
0.389112721155165,22,0,0,0,1,0,1,0,0.223012689924455
0.116438574808417,26,0,0,0,0,0,0,1,0.206577327900857
0.0227669182210229,46,0,1,0,1,1,0,1,0.183443916287054
0,22,5,0,1,1,1,0,1,0.153030951437814
0.322750187485246,42,0,0,0,1,0,1,0,0.183443916287054
0.234710142087657,6,0,0,0,1,0,0,1,0.206898967499458
0.320900203918805,45,0,0,0,1,1,1,0,0.183443916287054
0.146168147664284,34,0,0,0,0,1,0,0,0.183443916287054
0.223580582319759,32,0,0,0,0,1,1,0,0.187933254109725
0.256842210492585,3,0,1,0,1,0,0,0,0.205584439162871
0,13,10,1,1,0,0,1,0,0.163119140753945
0,31,10,0,1,0,1,0,1,0.180918663761801
0.414211717439117,34,0,0,0,0,1,1,0,0.186390044233182
0.479084330676123,31,0,0,0,1,0,0,0,0.187933254109725
0,5,9,0,1,1,0,1,1,0.165968213884881
0,7,3,0,1,0,1,0,0,0.18739389695272
0.10514437596919,26,0,0,0,1,0,0,0,0.193319752143282
0,16,2,1,1,1,0,0,1,0.172459893048128
0.427554761398351,15,0,0,0,0,1,0,1,0.220201519159852
0,39,3,1,1,0,1,1,0,0.159173433683238
0,34,6,1,1,0,0,1,0,0.140795206971678
0,34,9,1,1,0,0,1,0,0.183443916287054
0.375049063775688,37,0,0,0,1,1,1,0,0.183443916287054
0.222944131147582,41,0,0,0,0,1,0,0,0.183443916287054
0,37,10,0,1,1,0,1,1,0.180918663761801
0.137915373846889,27,0,0,0,0,0,1,1,0.203075927340633
0.317038783089956,46,0,1,0,1,0,1,0,0.183443916287054
0.0866737055955455,8,0,0,0,1,0,1,0,0.235622359213046
0,2,10,0,1,0,0,1,0,0.218830520423658
0.0534791488777846,7,0,0,0,0,1,0,0,0.247348514321554
0.0842553382283077,4,0,1,0,0,0,1,1,0.196242861622764
0,13,2,0,1,1,1,0,0,0.174929854096521
0,13,9,0,1,1,1,0,1,0.175988467777684
0,8,9,1,1,1,1,0,0,0.228647940657745
0,5,6,1,1,0,1,0,0,0.187553405200464
0,42,9,0,1,1,0,0,0,0.183443916287054
0.118499128451338,16,0,0,0,0,1,1,1,0.206281771968046
0,28,9,0,1,1,1,0,0,0.183443916287054
0.356496268065413,2,0,0,0,1,0,1,0,0.224363558554735
0.429747971280245,26,0,0,0,1,0,0,0,0.194898034971564
0,1,8,0,1,0,0,0,1,0.139974087278009
0,10,3,0,1,1,1,1,0,0.164432018598685
0.436140598932514,46,0,0,0,1,1,1,0,0.183443916287054
0,24,8,0,1,0,1,1,0,0.176106654783125
0,41,8,1,1,1,1,1,1,0.180638080147884
0,34,8,0,1,0,1,0,0,0.180638080147884
0,2,8,1,1,1,0,0,0,0.214928521913816
0,1,9,1,1,1,0,1,0,0.2284106824548
0,42,3,1,1,1,1,0,0,0.160436059945864
0,17,9,1,1,0,1,0,0,0.194723377566515
0.370823123750044,21,0,1,0,0,1,1,0,0.203930056871233
0.396448099316796,41,0,0,0,1,1,0,1,0.183443916287054
0.354998382974183,33,0,0,0,0,1,1,0,0.187933254109725
0,45,3,0,1,0,0,1,1,0.156759589357629
0.00968033375008963,36,0,0,0,0,0,1,0,0.183443916287054
0.411434429360786,2,0,1,0,0,0,0,1,0.179913838430995
0,35,6,1,1,1,1,0,1,0.140795206971678
0.448943815934006,23,0,0,0,1,1,1,1,0.21788732327948
0.283427251826273,17,0,0,0,1,0,1,1,0.204670420356695
0,42,6,1,1,1,0,1,1,0.140795206971678
0.0653324236737099,41,0,0,0,0,1,0,0,0.183443916287054
0.258816191333113,39,0,0,0,1,1,0,0,0.183443916287054
0,12,9,0,1,0,0,1,0,0.192187102113573
0.154021328184986,32,0,1,0,0,0,0,1,0.187933254109725
0,21,2,0,1,1,1,1,1,0.161446986201888
0.248544789370382,21,0,1,0,1,0,0,1,0.203930056871233
0,5,3,0,1,0,0,1,1,0.158723674655047
0,40,4,0,1,0,0,1,1,0.159173433683238
0,17,8,1,1,1,0,0,0,0.177271076780881
0.0329302485084627,49,0,0,0,0,1,0,0,0.18150871459695
0.193120588498656,8,0,0,0,0,0,1,1,0.1422914662498
0,29,2,1,1,0,0,1,0,0.139590347923681
0,31,6,1,1,1,0,1,0,0.17968492110649
0,2,10,0,1,1,0,1,1,0.150623650133454
0,41,6,0,1,1,0,1,1,0.17968492110649
0,44,9,1,1,1,0,0,1,0.176458209546445
0.297216259257169,21,0,1,0,0,1,0,0,0.211243504135661
0,45,4,1,1,0,0,1,1,0.155864197530864
0,31,9,1,1,1,1,0,0,0.174497425232719
0.044285972599173,4,0,0,0,1,0,1,0,0.171734708193042
0.0705158293021377,9,0,0,0,1,0,1,1,0.152311366465778
0.00783434837171808,43,0,0,0,0,1,1,1,0.18150871459695
0,44,6,0,1,1,0,0,0,0.17968492110649
0,10,9,1,1,0,1,1,1,0.12563543936093
0.200799123847159,43,0,0,0,1,1,1,1,0.18150871459695
0,12,6,0,1,0,1,1,1,0.15094337398259
0.154241472279653,32,0,0,0,0,0,0,0,0.18150871459695
0.33822788825538,13,0,1,0,1,0,1,0,0.2271474667308
0,9,3,1,1,1,1,1,0,0.170378504937328
0,42,7,0,1,0,0,0,0,0.17505529147686
0.168027936243452,24,0,1,0,1,0,1,0,0.181296508502391
0.475929916206515,23,0,0,0,1,1,0,0,0.191407539446755
0.210022658843081,43,0,1,0,0,1,1,1,0.18150871459695
0.301405550329247,15,0,0,0,1,1,1,0,0.206919215497647
0.360358976080082,11,0,1,0,0,0,0,1,0.199908279810241
0,1,6,0,1,1,0,0,0,0.164092488847391
0,30,3,0,1,0,0,0,0,0.146745230078563
0,8,9,1,1,1,1,1,1,0.12563543936093
0,26,4,1,1,1,1,1,0,0.155864197530864
0.330670197452884,1,0,1,0,1,0,0,1,0.158195723575626
0.0373309732414782,49,0,1,0,1,0,0,0,0.18150871459695
0.389669912980404,17,0,1,0,0,0,1,1,0.17825356152562
0,47,7,1,1,1,1,0,1,0.17505529147686
0,31,3,0,1,0,1,1,1,0.143514392288902
0.204212724143406,47,0,0,0,1,0,0,1,0.18150871459695
0,5,7,0,1,0,0,0,1,0.17439132218544
0.353309368390357,31,0,1,0,0,0,0,1,0.179670479302832
0.426747027607635,4,0,1,0,0,0,0,1,0.164432077544823
0,20,7,0,1,0,0,1,1,0.156714200831848
0,6,5,1,1,0,0,1,1,0.139490493166964
0.131650325955823,24,0,0,0,0,0,0,0,0.186064072093484
0.16647400820395,12,0,1,0,1,0,0,0,0.219758568410529
0,40,7,0,1,0,1,1,0,0.17505529147686
0,26,2,0,1,1,1,1,1,0.16313048788539
0,29,3,0,1,0,1,1,0,0.146745230078563
0,47,10,1,1,1,1,0,0,0.18150871459695
0,36,9,1,1,0,0,1,0,0.172309580397816
0,11,10,0,1,0,0,1,0,0.181097860019429
0.381974221428158,43,0,1,0,1,1,0,1,0.18150871459695
0.300720557996072,1,0,0,0,0,1,1,1,0.171254503484896
0,22,10,1,1,0,1,1,1,0.158133623819898
0.174664597318042,23,0,1,0,1,0,1,1,0.188781489026587
0.242841243326431,35,0,1,0,0,1,1,1,0.18150871459695
0,19,2,0,1,0,1,1,0,0.179304129059031
0.297036034072284,14,0,0,0,0,1,1,0,0.198464571013591
0,41,4,1,1,1,1,1,1,0.155864197530864
0,34,5,1,1,1,0,1,1,0.18150871459695
0,46,4,0,1,0,1,1,1,0.156144781144781
0,16,10,1,1,1,1,0,1,0.1415544332211
0,12,6,1,1,1,1,1,1,0.15094337398259
0.291456457186257,15,0,0,0,1,1,0,0,0.206919215497647
0.343250488602323,35,0,1,0,0,1,1,1,0.179670479302832
0.462852081206627,25,0,1,0,1,1,0,1,0.186643217893218
0,42,6,1,1,0,1,1,0,0.17968492110649
0.148730923710391,46,0,1,0,1,1,1,0,0.18150871459695
0.405886921049794,2,0,0,0,0,1,0,0,0.189107520112422
0,49,9,1,1,0,1,0,1,0.176458209546445
0.370815486145439,12,0,1,0,0,0,1,1,0.17576040517217
0.300101903076982,40,0,0,0,1,1,0,1,0.18150871459695
0.493565908907913,45,0,0,0,0,0,1,1,0.18150871459695
0,36,7,1,1,0,1,1,1,0.17505529147686
0.247633405577624,19,0,1,0,0,1,0,0,0.208935173395958
0.359125119417906,4,0,0,0,1,1,0,0,0.166868704552528
0,47,2,1,1,0,0,1,1,0.15217534825378
0,12,8,0,1,0,0,0,1,0.135675734940441
0.280648352529155,41,0,0,0,1,0,1,0,0.18150871459695
0.19902031100262,22,0,0,0,0,1,0,0,0.211206368069113
0,14,6,1,1,1,0,0,1,0.130229111846759
0,28,6,1,1,1,0,0,0,0.17968492110649
0,45,6,1,1,1,0,0,0,0.17968492110649
0.389112721155165,22,0,0,0,1,0,1,0,0.203853426892643
0.116438574808417,26,0,0,0,0,0,0,1,0.184663511869394
0.0227669182210229,46,0,1,0,1,1,0,1,0.18150871459695
0,22,5,0,1,1,1,0,1,0.177440252195154
0.322750187485246,42,0,0,0,1,0,1,0,0.18150871459695
0.234710142087657,6,0,0,0,1,0,0,1,0.179278458016203
0.320900203918805,45,0,0,0,1,1,1,0,0.18150871459695
0.146168147664284,34,0,0,0,0,1,0,0,0.18150871459695
0.223580582319759,32,0,0,0,0,1,1,0,0.18150871459695
0.256842210492585,3,0,1,0,1,0,0,0,0.182756751690575
0,13,10,1,1,0,0,1,0,0.188859297927925
0,31,10,0,1,0,1,0,1,0.179670479302832
0.414211717439117,34,0,0,0,0,1,1,0,0.182953307585661
0.479084330676123,31,0,0,0,1,0,0,0,0.182953307585661
0,5,9,0,1,1,0,1,1,0.12065920644352
0,7,3,0,1,0,1,0,0,0.166421450735176
0.10514437596919,26,0,0,0,1,0,0,0,0.184663511869394
0,16,2,1,1,1,0,0,1,0.150684600439502
0.427554761398351,15,0,0,0,0,1,0,1,0.209589593413123
0,39,3,1,1,0,1,1,0,0.179544629299531
0,34,6,1,1,0,0,1,0,0.17968492110649
0,34,9,1,1,0,0,1,0,0.172309580397816
0.375049063775688,37,0,0,0,1,1,1,0,0.179670479302832
0.222944131147582,41,0,0,0,0,1,0,0,0.18150871459695
0,37,10,0,1,1,0,1,1,0.18150871459695
0.137915373846889,27,0,0,0,0,0,1,1,0.184663511869394
0.317038783089956,46,0,1,0,1,0,1,0,0.18150871459695
0.0866737055955455,8,0,0,0,1,0,1,0,0.216129402097539
0,2,10,0,1,0,0,1,0,0.217539393703609
0.0534791488777846,7,0,0,0,0,1,0,0,0.211507052315876
0.0842553382283077,4,0,1,0,0,0,1,1,0.159504327825406
0,13,2,0,1,1,1,0,0,0.152760093936565
0,13,9,0,1,1,1,0,1,0.141077558969716
0,8,9,1,1,1,1,0,0,0.200944140282376
0,5,6,1,1,0,1,0,0,0.165194192154976
0,42,9,0,1,1,0,0,0,0.176458209546445
0.118499128451338,16,0,0,0,0,1,1,1,0.195907841250978
0,28,9,0,1,1,1,0,0,0.174497425232719
0.356496268065413,2,0,0,0,1,0,1,0,0.18592840755831
0.429747971280245,26,0,0,0,1,0,0,0,0.176484735308265
0,1,8,0,1,0,0,0,1,0.140237930188911
0,10,3,0,1,1,1,1,0,0.163223622782446
0.436140598932514,46,0,0,0,1,1,1,0,0.18150871459695
0,24,8,0,1,0,1,1,0,0.155864197530864
0,41,8,1,1,1,1,1,1,0.155864197530864
0,34,8,0,1,0,1,0,0,0.155864197530864
0,2,8,1,1,1,0,0,0,0.205411726980354
0,1,9,1,1,1,0,1,0,0.15254552999651
0,42,3,1,1,1,1,0,0,0.167339242094144
0,17,9,1,1,0,1,0,0,0.160889119957747
0.370823123750044,21,0,1,0,0,1,1,0,0.211243504135661
0.396448099316796,41,0,0,0,1,1,0,1,0.18150871459695
0.354998382974183,33,0,0,0,0,1,1,0,0.179670479302832
0,45,3,0,1,0,0,1,1,0.156536772958342
0.00968033375008963,36,0,0,0,0,0,1,0,0.18150871459695
0.411434429360786,2,0,1,0,0,0,0,1,0.178414602372936
0,35,6,1,1,1,1,0,1,0.17968492110649
0.448943815934006,23,0,0,0,1,1,1,1,0.193906266210188
0.283427251826273,17,0,0,0,1,0,1,1,0.17825356152562
0,42,6,1,1,1,0,1,1,0.17968492110649
0.0653324236737099,41,0,0,0,0,1,0,0,0.18150871459695
0.258816191333113,39,0,0,0,1,1,0,0,0.18150871459695
0,12,9,0,1,0,0,1,0,0.169201055843213
0.154021328184986,32,0,1,0,0,0,0,1,0.18150871459695
0,21,2,0,1,1,1,1,1,0.163551363306265
0.248544789370382,21,0,1,0,1,0,0,1,0.154499004989201
0,5,3,0,1,0,0,1,1,0.123044167161814
0,40,4,0,1,0,0,1,1,0.155864197530864
0,17,8,1,1,1,0,0,0,0.156499636891794
0.297216259257169,21,0,1,0,0,1,0,0,0.177156367597544
0.044285972599173,4,0,0,0,1,0,1,0,0.238143898131643
0.33822788825538,13,0,1,0,1,0,1,0,0.280465250073093
0.301405550329247,15,0,0,0,1,1,1,0,0.24618494704279
0.389669912980404,17,0,1,0,0,0,1,1,0.21789834620717
0.16647400820395,12,0,1,0,1,0,0,0,0.288720803978157
0.174664597318042,23,0,1,0,1,0,1,1,0.170560265351932
0.297036034072284,14,0,0,0,0,1,1,0,0.266915301474125
0.291456457186257,15,0,0,0,1,1,0,0,0.24618494704279
0.462852081206627,25,0,1,0,1,1,0,1,0.161539001122334
0.405886921049794,2,0,0,0,0,1,0,0,0.237287174970998
0.247633405577624,19,0,1,0,0,1,0,0,0.212861634552811
0.19902031100262,22,0,0,0,0,1,0,0,0.186616043723887
0.389112721155165,22,0,0,0,1,0,1,0,0.186616043723887
0.256842210492585,3,0,1,0,1,0,0,0,0.238165560837129
0.427554761398351,15,0,0,0,0,1,0,1,0.236555152363976
0.0866737055955455,8,0,0,0,1,0,1,0,0.253477497901518
0,2,10,0,1,0,0,1,0,0.186938243310792
0.0534791488777846,7,0,0,0,0,1,0,0,0.243571452149884
0.118499128451338,16,0,0,0,0,1,1,1,0.223179094870271
0.356496268065413,2,0,0,0,1,0,1,0,0.238775712305124
0.370823123750044,21,0,1,0,0,1,1,0,0.177156367597544
0.448943815934006,23,0,0,0,1,1,1,1,0.170560265351932
0.283427251826273,17,0,0,0,1,0,1,1,0.21789834620717
0.33822788825538,13,0,1,0,1,0,1,0,0.269593371860529
0.16647400820395,12,0,1,0,1,0,0,0,0.28610035344104
0.297036034072284,14,0,0,0,0,1,1,0,0.268531604561016
0.291456457186257,15,0,0,0,1,1,0,0,0.287010629167492
0.0866737055955455,8,0,0,0,1,0,1,0,0.287844481226834
0.0534791488777846,7,0,0,0,0,1,0,0,0.283717514783691
0.33822788825538,13,0,1,0,1,0,1,0,0.221085298597554
0.16647400820395,12,0,1,0,1,0,0,0,0.221660907629045
0.0866737055955455,8,0,0,0,1,0,1,0,0.201174177583491
0.33822788825538,13,0,1,0,1,0,1,0,0.218982247781267
0.16647400820395,12,0,1,0,1,0,0,0,0.233632720765074
0.0866737055955455,8,0,0,0,1,0,1,0,0.231280209895406
0.00774162870226428,28,0,0,0,1,1,1,1,0.154065161418103
0,48,2,0,1,0,0,1,1,0.147302271076781
0,45,2,1,1,1,0,0,1,0.147302271076781
0.100289151488338,39,0,1,0,1,0,0,0,0.181863570343962
0.049841818281915,38,0,1,0,0,0,1,1,0.178215983363042
0,35,2,0,1,0,1,0,0,0.147302271076781
0,30,8,0,1,1,1,1,1,0.162061794414736
0.130720944565721,10,0,1,0,1,1,0,1,0.183536314357393
0,26,2,0,1,1,1,0,0,0.159086782861293
0.30569256388885,10,0,0,0,0,0,1,0,0.223837316913297
0.123954812162789,19,0,0,0,0,1,1,1,0.176507134840468
0.17686089335545,38,0,1,0,0,1,1,1,0.171180761867036
0,21,4,1,1,0,1,0,1,0.141954677493893
0.482684483107179,15,0,1,0,1,1,1,1,0.194034533005121
0,27,10,1,1,0,0,0,0,0.164261074800291
0,37,4,0,1,0,0,0,1,0.178777150590876
0,8,8,1,1,0,1,0,1,0.12119596997048
0,48,4,0,1,1,0,0,0,0.150953984287318
0.299247942480491,27,0,0,0,0,1,0,1,0.167776032972111
0,28,7,1,1,1,1,1,1,0.154308608965472
0.101327230312629,10,0,0,0,1,0,1,1,0.188727111214856
0.260698222561739,7,0,1,0,1,0,0,1,0.135733177951315
0,43,7,0,1,1,1,1,0,0.186773783587509
0,27,5,0,1,1,1,0,0,0.175129563609956
0.329303732418921,27,0,1,0,0,1,1,1,0.167776032972111
0.246087036951911,35,0,0,0,0,1,1,1,0.17272397174358
0.193785663202638,31,0,1,0,1,0,0,1,0.173596374576767
0.130601940350374,5,0,1,0,1,1,1,1,0.144111310349055
0,12,3,0,1,1,0,1,1,0.136954866121533
0,41,2,1,1,1,0,0,0,0.147302271076781
0,11,2,0,1,1,0,0,0,0.156437743447547
0,35,8,0,1,1,1,0,1,0.167533174886116
0.26284548505675,18,0,0,0,1,0,0,0,0.206830206830207
0,21,4,1,1,0,0,1,0,0.163485343632402
0.39469556637085,46,0,1,0,1,1,0,1,0.186773783587509
0.215757988698781,16,0,0,0,1,0,0,1,0.200404016825585
0.171597437642049,5,0,1,0,1,0,1,1,0.160828081232493
0,4,7,1,1,1,1,1,0,0.171495534240632
0,31,9,0,1,0,1,0,0,0.125
0.334526793803787,48,0,1,0,1,0,1,0,0.186773783587509
0,19,4,0,1,1,1,1,0,0.180079860226919
0,38,3,1,1,0,0,0,1,0.183687363834423
0.126455743920291,14,0,0,0,1,1,0,1,0.188526694347773
0.250917478197021,49,0,0,0,1,1,1,0,0.186773783587509
0.262374933303567,27,0,1,0,1,1,1,0,0.172351432155354
0.424185092955129,32,0,1,0,1,0,0,1,0.162556824076432
0,30,7,1,1,0,0,0,1,0.159035499721774
0,36,7,1,1,0,0,1,1,0.174568396382122
0,27,8,0,1,1,0,1,1,0.158754916107857
0.459918565088417,35,0,0,0,0,1,1,0,0.169188618208226
0,20,5,1,1,1,0,0,1,0.145602264474814
0.0165534899784252,8,0,0,0,1,0,0,0,0.226607284327873
0.103722080949461,47,0,1,0,1,1,1,0,0.186773783587509
0.480539347448852,24,0,0,0,1,0,0,0,0.162866762866763
0,24,5,1,1,0,0,1,0,0.175129563609956
0.433368162983563,38,0,1,0,1,0,0,1,0.169791872978147
0,31,4,1,1,0,1,0,1,0.169097015910741
0.108064575482626,32,0,1,0,0,0,0,0,0.178777150590876
0,39,6,1,1,0,0,1,1,0.185230573710966
0.00991356336255558,29,0,1,0,1,1,1,1,0.159676833696442
0.245031613708241,47,0,1,0,0,1,1,1,0.186773783587509
0,3,5,1,1,1,1,0,1,0.13161434607513
0,46,2,0,1,1,1,1,0,0.163576120683964
0.334495149991941,42,0,0,0,0,0,0,1,0.186773783587509
0.0144322028676979,18,0,1,0,0,0,1,1,0.174592564298447
0,32,4,1,1,0,0,0,1,0.169097015910741
0.0809054269662593,12,0,1,0,0,0,0,1,0.191803392232314
0.138967303947778,39,0,1,0,0,1,0,1,0.171180761867036
0,39,8,1,1,1,0,1,0,0.184949990097049
0,26,3,0,1,1,1,0,1,0.138447382319931
0,10,4,0,1,1,0,0,0,0.194472738590386
0.425585006231209,24,0,0,0,0,1,1,1,0.153033604013996
0.0729523543661926,37,0,1,0,1,1,0,1,0.171180761867036
0.0137336062618997,26,0,0,0,1,0,1,0,0.150652769525318
0.457088777279248,26,0,1,0,1,0,1,1,0.161763409067331
0,45,7,0,1,0,1,1,0,0.186773783587509
0,7,5,1,1,1,1,0,1,0.124446259985476
0.493085968796164,38,0,0,0,0,1,1,1,0.169791872978147
0.219075114423642,41,0,1,0,1,0,1,0,0.186773783587509
0.157181543994928,22,0,0,0,0,1,1,0,0.183859486555565
0,20,9,1,1,1,0,1,0,0.156779041582963
0.283595829948783,16,0,0,0,1,0,1,0,0.202733803959294
0.00844295687461272,10,0,1,0,0,1,0,0,0.232506996906507
0.20956749244011,6,0,1,0,1,1,0,0,0.216593750294731
0,31,8,0,1,1,0,1,0,0.184669406483132
0,31,10,1,1,1,1,1,1,0.156264441803658
0,26,2,1,1,0,0,0,1,0.147723146497656
0.0931465937392786,29,0,1,0,0,0,0,0,0.182770161936829
0,34,4,1,1,1,0,0,0,0.180600944081336
0,48,10,0,1,1,0,0,0,0.186773783587509
0.338483245636569,49,0,1,0,1,0,1,1,0.186773783587509
0,45,8,0,1,1,1,1,0,0.184949990097049
0.190430180990137,36,0,1,0,1,0,0,1,0.178777150590876
0.0742562073776498,28,0,1,0,0,0,0,0,0.181507535674202
0,13,5,1,1,1,0,0,0,0.172080279923417
0,19,3,1,1,0,0,1,1,0.132835710041592
0,39,4,1,1,0,1,0,0,0.169097015910741
0,48,6,0,1,1,1,1,0,0.185230573710966
0,38,2,1,1,1,0,1,1,0.147302271076781
0.259506910185097,43,0,1,0,1,1,1,1,0.186773783587509
0.458741717896657,12,0,0,0,1,1,0,1,0.192083975846231
0,25,5,0,1,1,0,1,1,0.16809434211395
0.143086959068663,31,0,1,0,1,1,0,0,0.173360590027257
0.32742597624124,39,0,0,0,0,1,0,1,0.171180761867036
0.0743027015193366,44,0,0,0,1,0,0,1,0.186773783587509
0,5,8,0,1,1,1,1,0,0.171998757415424
0,27,2,0,1,1,0,1,0,0.159086782861293
0.273900324030546,47,0,0,0,1,0,0,1,0.186773783587509
0.0845974106192589,32,0,1,0,0,0,0,0,0.178777150590876
0.247024524045875,6,0,0,0,0,1,1,0,0.207665178866159
0.326783546085702,26,0,1,0,0,0,1,1,0.16315229795622
0.438229263974819,46,0,0,0,1,0,1,1,0.186773783587509
0,8,2,1,1,1,0,1,0,0.151229852210244
0,9,4,0,1,0,1,1,0,0.187181690858161
0,15,5,1,1,0,0,1,0,0.160444312405097
0,7,10,0,1,1,0,0,1,0.182765564138113
0.0744857061379589,2,0,1,0,1,0,1,1,0.151984686972432
0.133379038818879,28,0,0,0,1,1,0,1,0.17296447198408
0,38,2,1,1,0,1,0,1,0.147302271076781
0.172774421348237,45,0,0,0,1,0,0,1,0.186773783587509
0,8,6,0,1,0,0,0,1,0.163831711135633
0.35575412486773,32,0,1,0,1,1,0,1,0.163384545737487
0,34,9,0,1,1,0,1,1,0.125
0.357134959352203,18,0,0,0,0,1,1,0,0.208429533429533
0,45,10,1,1,1,0,1,1,0.186773783587509
0,44,4,1,1,1,0,1,0,0.180600944081336
0,30,8,0,1,0,0,1,1,0.162061794414736
0.153795728741447,17,0,0,0,0,0,1,0,0.212782587782588
0,42,7,1,1,0,0,0,1,0.186773783587509
0,15,10,0,1,1,0,1,0,0.174322590989258
0.418666840557242,41,0,0,0,1,1,1,0,0.18538489469862
0,43,9,0,1,1,1,1,0,0.145107116920842
0,35,2,1,1,0,0,1,0,0.147302271076781
0.126867033424554,38,0,1,0,0,1,0,0,0.179561134217997
0.154045384815428,1,0,0,0,1,0,1,1,0.145887445887446
0,17,10,0,1,0,0,0,1,0.163785968933028
0,4,6,0,1,0,0,0,0,0.183952621452621
0,33,7,1,1,0,0,1,0,0.167533174886116
0.0409294021052774,22,0,1,0,0,1,1,1,0.170614289486839
0,18,9,0,1,1,1,1,0,0.134292269096191
0,24,10,0,1,0,1,1,1,0.143497887370436
0.32885801850725,28,0,1,0,1,0,1,0,0.182489578322912
0.194347529978957,27,0,1,0,1,1,1,0,0.167948745154628
0.275696713543264,41,0,1,0,1,0,1,1,0.186773783587509
0,44,7,0,1,1,1,1,0,0.186773783587509
0,29,9,1,1,1,1,1,1,0.125
0.264185828665039,7,0,0,0,1,1,0,0,0.202842765894237
0.263384606786771,35,0,0,0,1,1,1,1,0.17272397174358
0,45,10,1,1,1,1,0,0,0.186773783587509
0.217176842509303,45,0,1,0,1,0,0,0,0.186773783587509
0.00774162870226428,28,0,0,0,1,1,1,1,0.171697719491837
0,48,2,0,1,0,0,1,1,0.147166105499439
0,45,2,1,1,1,0,0,1,0.147166105499439
0.100289151488338,39,0,1,0,1,0,0,0,0.183584208094012
0.049841818281915,38,0,1,0,0,0,1,1,0.183584208094012
0,35,2,0,1,0,1,0,0,0.140712682379349
0,30,8,0,1,1,1,1,1,0.180217204727009
0.130720944565721,10,0,1,0,1,1,0,1,0.168747553735299
0,26,2,0,1,1,1,0,0,0.149270482603816
0.30569256388885,10,0,0,0,0,0,1,0,0.176281371134312
0.123954812162789,19,0,0,0,0,1,1,1,0.155137391656999
0.17686089335545,38,0,1,0,0,1,1,1,0.177411368587839
0,21,4,1,1,0,1,0,1,0.184766667609805
0.482684483107179,15,0,1,0,1,1,1,1,0.225323850078752
0,27,10,1,1,0,0,0,0,0.176327349121467
0,37,4,0,1,0,0,0,1,0.169695319205123
0,8,8,1,1,0,1,0,1,0.185505852172519
0,48,4,0,1,1,0,0,0,0.175063543936093
0.299247942480491,27,0,0,0,0,1,0,1,0.177154068698186
0,28,7,1,1,1,1,1,1,0.167817884729649
0.101327230312629,10,0,0,0,1,0,1,1,0.187605336747494
0.260698222561739,7,0,1,0,1,0,0,1,0.186328740250309
0,43,7,0,1,1,1,1,0,0.145742556281772
0,27,5,0,1,1,1,0,0,0.158810325476992
0.329303732418921,27,0,1,0,0,1,1,1,0.177154068698186
0.246087036951911,35,0,0,0,0,1,1,1,0.173904073413877
0.193785663202638,31,0,1,0,1,0,0,1,0.180581491856002
0.130601940350374,5,0,1,0,1,1,1,1,0.157282883692197
0,12,3,0,1,1,0,1,1,0.124859708193041
0,41,2,1,1,1,0,0,0,0.140712682379349
0,11,2,0,1,1,0,0,0,0.151812240047534
0,35,8,0,1,1,1,0,1,0.1883541295306
0.26284548505675,18,0,0,0,1,0,0,0,0.207793858284054
0,21,4,1,1,0,0,1,0,0.184766667609805
