0,10,9,1,1,0,0,1,1,0.767222658459772
0,26,4,0,1,0,1,1,0,0.768176347622224
0.491793135810178,3,0,1,0,1,0,1,1,0.759371200511664
0.299475264445646,28,0,1,0,1,1,0,1,0.782850947831618
0.460771886216477,39,0,1,0,0,1,1,0,0.779844655456769
0.360265106784878,26,0,0,0,1,0,0,1,0.782850947831618
0.35884513436933,45,0,1,0,1,1,0,0,0.777873934736048
0,7,6,1,1,1,0,1,0,0.766551855276082
0.374632859054953,7,0,0,0,0,0,0,0,0.752412182566822
0,5,3,1,1,1,1,0,0,0.739697977616792
0,27,6,0,1,0,1,0,1,0.742110617529432
0.0460277132373303,37,0,1,0,0,0,1,0,0.751541923835738
0,20,3,1,1,0,1,0,0,0.745519708438523
0,19,8,1,1,0,0,1,0,0.747365872784687
0.354292494174326,2,0,0,0,1,1,1,1,0.745692840216036
0,48,2,0,1,0,0,0,0,0.756422551300129
0,16,9,1,1,0,1,1,0,0.745519708438523
0,50,2,1,1,0,0,0,1,0.756422551300129
0,50,7,1,1,1,0,0,1,0.756422551300129
0,47,2,1,1,0,1,1,0,0.756422551300129
0.305844943383709,5,0,1,0,1,1,1,0,0.754134555713164
0.208674230095232,48,0,1,0,1,0,0,1,0.762444766697344
0,48,4,1,1,1,1,1,1,0.753013460391038
0.176968271769816,43,0,0,0,0,0,1,1,0.753463198437425
0.128845167905325,32,0,0,0,1,1,0,1,0.751541923835738
0.395395535672782,22,0,0,0,0,1,1,0,0.753934941853756
0,7,7,1,1,0,1,1,0,0.763635800749203
0,16,8,0,1,0,0,0,0,0.742110617529432
0.252325331384549,2,0,1,0,0,0,0,1,0.746558762956959
0.165980370873585,41,0,1,0,1,1,0,0,0.753463198437425
0,46,3,1,1,1,0,0,1,0.756422551300129
0,30,6,1,1,1,0,0,1,0.742110617529432
0.427338271940127,18,0,1,0,0,0,0,0,0.759778818767221
0,28,5,1,1,0,0,1,0,0.760098670601248
0,27,3,0,1,1,0,0,1,0.745519708438523
0,30,8,0,1,1,1,1,1,0.742110617529432
0,42,4,0,1,0,0,1,1,0.753013460391038
0.280229613752104,12,0,1,0,0,0,0,0,0.749281993450808
0.35320911242743,7,0,1,0,1,1,1,1,0.748894656723265
0,42,9,0,1,0,0,0,1,0.756422551300129
0,31,3,0,1,0,1,1,0,0.756422551300129
0.0685444959120359,19,0,0,0,0,0,0,1,0.750462719631534
0.184811635915656,44,0,0,0,0,1,1,1,0.753463198437425
0,49,6,1,1,1,1,1,0,0.753013460391038
0,35,2,0,1,1,0,1,0,0.756422551300129
0,24,8,0,1,1,1,1,1,0.742110617529432
0.333203607444884,30,0,1,0,1,0,1,0,0.751541923835738
0,13,10,1,1,1,1,1,1,0.752513616592225
0.129561707502697,38,0,1,0,0,0,1,1,0.753463198437425
0,34,5,0,1,0,0,0,0,0.760098670601248
0,48,4,1,1,1,0,0,0,0.753013460391038
0,45,10,1,1,0,0,0,1,0.753013460391038
0.0396072991481051,48,0,0,0,1,1,0,1,0.762444766697344
0.38366720190132,35,0,0,0,1,1,0,1,0.751541923835738
0.0572035606906284,40,0,0,0,1,1,0,0,0.753463198437425
0,19,7,1,1,1,0,0,1,0.760511777006622
0.105360790024977,26,0,0,0,0,1,0,0,0.751541923835738
0.208961847404018,38,0,1,0,0,1,1,1,0.753463198437425
0,1,10,1,1,1,1,1,1,0.752551136539539
0,26,8,0,1,1,1,1,0,0.747365872784687
0.0758255965183489,24,0,0,0,1,1,1,0,0.753934941853756
0,22,6,0,1,0,0,1,0,0.742110617529432
0.42365870192158,46,0,0,0,0,0,0,1,0.762444766697344
0,42,8,0,1,1,1,0,1,0.753013460391038
0.280018545020372,27,0,0,0,0,1,0,1,0.751541923835738
0,30,4,1,1,1,0,0,0,0.753013460391038
0,15,5,1,1,0,1,0,1,0.749195827739642
0,2,5,0,1,1,0,0,1,0.751487306190914
0.230860274794279,15,0,1,0,1,1,1,0,0.750462719631534
0.271201283117291,24,0,0,0,0,1,1,0,0.753934941853756
0,16,4,1,1,0,1,0,0,0.750795403533806
0.0554827057141811,26,0,1,0,0,0,0,1,0.751541923835738
0,15,6,1,1,0,1,0,0,0.750795403533806
0,29,4,0,1,0,0,1,1,0.742110617529432
0.0828450588018168,9,0,1,0,1,0,1,1,0.755346829960232
0,10,10,0,1,0,1,0,0,0.752572482276091
0,2,3,0,1,0,1,0,0,0.738588949188176
0,46,9,0,1,1,0,1,0,0.756422551300129
0,28,9,1,1,0,1,0,1,0.745519708438523
0,29,8,1,1,0,0,0,0,0.747365872784687
0,31,10,1,1,0,1,0,0,0.753013460391038
0,43,2,1,1,0,0,0,1,0.756422551300129
0.322364210544154,37,0,1,0,1,1,1,1,0.751541923835738
0.0870847826020326,36,0,0,0,1,1,1,0,0.751541923835738
0.247475579563761,43,0,1,0,0,0,1,1,0.753463198437425
0.0161880607241765,26,0,0,0,0,0,0,1,0.751541923835738
0.489083877227735,18,0,0,0,1,1,0,1,0.759147505635908
0,50,5,1,1,0,1,0,1,0.753013460391038
0,20,6,1,1,1,0,0,1,0.742110617529432
0,19,6,1,1,0,0,1,0,0.742110617529432
0,17,4,0,1,1,1,0,1,0.742110617529432
0.0500390482847579,34,0,0,0,1,1,1,1,0.751541923835738
0,28,10,1,1,1,1,0,1,0.753013460391038
0.230161313026911,22,0,1,0,1,0,1,1,0.753934941853756
0.45760123036406,28,0,0,0,0,1,0,0,0.751541923835738
0.322466066456167,28,0,1,0,0,0,0,1,0.751541923835738
0.312878841690253,7,0,1,0,1,1,0,0,0.754134555713164
0.0595634150698315,41,0,1,0,1,0,0,0,0.753463198437425
0.444745562544558,12,0,0,0,0,0,0,1,0.762521635975244
0,22,10,0,1,0,0,1,0,0.753013460391038
0.466676079190336,6,0,1,0,0,0,1,1,0.749963658597679
0,26,9,1,1,1,1,0,1,0.745519708438523
0.037794172734255,47,0,0,0,0,0,0,0,0.762444766697344
0.447055037058657,43,0,1,0,0,0,1,1,0.753463198437425
0,39,4,1,1,0,0,0,1,0.753013460391038
0.215633411790244,5,0,1,0,0,0,0,0,0.758914619868228
0.132094170375029,47,0,1,0,0,0,0,0,0.764881505216557
0,36,3,0,1,1,1,0,1,0.756422551300129
0,49,10,1,1,0,1,0,0,0.753013460391038
0.382782428313978,48,0,0,0,1,0,0,0,0.764881505216557
0.181336602384457,35,0,0,0,1,1,0,0,0.751541923835738
0,4,8,0,1,1,1,1,1,0.749425265823462
0.418293718046974,44,0,1,0,1,0,1,1,0.753463198437425
0.472191976452945,16,0,1,0,0,1,1,1,0.759270373348982
0.109429634127533,30,0,1,0,0,1,1,1,0.751541923835738
0,41,6,0,1,1,1,1,1,0.753013460391038
0,3,7,1,1,1,0,1,1,0.755957826383084
0.370617455993779,2,0,0,0,0,1,1,1,0.745692840216036
0,50,5,0,1,1,0,1,0,0.753013460391038
0,9,7,1,1,1,1,1,0,0.763635800749203
0.192388568165246,40,0,0,0,0,0,0,0,0.753463198437425
0,47,4,0,1,1,1,1,0,0.753013460391038
0.219754968586145,21,0,1,0,1,0,1,1,0.750462719631534
0.418841600169195,40,0,1,0,0,1,1,1,0.753463198437425
0,23,6,0,1,1,1,1,0,0.742110617529432
0.0117881424138322,30,0,0,0,1,1,1,1,0.751541923835738
0.299352141909534,47,0,1,0,1,0,1,0,0.764881505216557
0,11,7,0,1,0,1,1,1,0.760511777006622
0.121901911460562,37,0,0,0,1,1,1,0,0.751541923835738
0,38,8,0,1,0,0,0,0,0.75716841196867
0.308415640403517,39,0,1,0,1,0,1,0,0.753463198437425
0,15,3,1,1,0,1,0,0,0.745519708438523
0.229736205590423,9,0,1,0,1,0,0,0,0.756957549161157
0.210188693382312,28,0,1,0,1,0,0,0,0.751541923835738
0,36,3,1,1,0,0,0,0,0.756422551300129
0.112360212571453,17,0,0,0,1,0,0,1,0.759147505635908
0,1,10,1,1,0,0,0,1,0.752551136539539
0,32,9,1,1,0,1,0,0,0.745519708438523
0.274940538869938,30,0,0,0,0,1,0,1,0.751541923835738
0,18,6,1,1,1,0,1,1,0.742110617529432
0,32,3,0,1,0,0,1,1,0.756422551300129
0,41,9,0,1,0,1,0,0,0.756422551300129
0.0870219619157724,31,0,0,0,1,1,0,0,0.751541923835738
0.413012213615933,49,0,0,0,1,0,1,0,0.764881505216557
0.38420867504878,17,0,0,0,0,0,1,0,0.759147505635908
0,47,6,0,1,0,0,1,1,0.753013460391038
0.215837700576521,42,0,1,0,0,0,0,1,0.753463198437425
0,48,2,1,1,1,1,1,0,0.756422551300129
0,45,3,0,1,1,1,1,1,0.756422551300129
0.48424571170588,32,0,1,0,1,1,0,1,0.751541923835738
0,10,9,1,1,0,0,1,1,0.759649161227769
0,26,4,0,1,0,1,1,0,0.758277440397286
0.491793135810178,3,0,1,0,1,0,1,1,0.738965107328509
0.299475264445646,28,0,1,0,1,1,0,1,0.751541923835738
0.460771886216477,39,0,1,0,0,1,1,0,0.753463198437425
0.360265106784878,26,0,0,0,1,0,0,1,0.751541923835738
0.35884513436933,45,0,1,0,1,1,0,0,0.753463198437425
0,7,6,1,1,1,0,1,0,0.749483313561922
0.374632859054953,7,0,0,0,0,0,0,0,0.753282282985891
0,5,3,1,1,1,1,0,0,0.7678050795641
0,27,6,0,1,0,1,0,1,0.776279284204542
0.0460277132373303,37,0,1,0,0,0,1,0,0.779671435728137
0,20,3,1,1,0,1,0,0,0.752632464939166
0,19,8,1,1,0,0,1,0,0.756350053192837
0.354292494174326,2,0,0,0,1,1,1,1,0.724155713234321
0,48,2,0,1,0,0,0,0,0.756350053192837
0,16,9,1,1,0,1,1,0,0.769840866522568
0,50,2,1,1,0,0,0,1,0.756350053192837
0,50,7,1,1,1,0,0,1,0.767847111403812
0,47,2,1,1,0,1,1,0,0.756350053192837
0.305844943383709,5,0,1,0,1,1,1,0,0.770932032078939
0.208674230095232,48,0,1,0,1,0,0,1,0.77413464894135
0,48,4,1,1,1,1,1,1,0.762473790566574
0.176968271769816,43,0,0,0,0,0,1,1,0.7768091984909
0.128845167905325,32,0,0,0,1,1,0,1,0.781155021586723
0.395395535672782,22,0,0,0,0,1,1,0,0.781155021586723
0,7,7,1,1,0,1,1,0,0.767847111403812
0,16,8,0,1,0,0,0,0,0.756350053192837
0.252325331384549,2,0,1,0,0,0,0,1,0.763319449369707
0.165980370873585,41,0,1,0,1,1,0,0,0.7768091984909
0,46,3,1,1,1,0,0,1,0.752632464939166
0,30,6,1,1,1,0,0,1,0.764910529085787
0.427338271940127,18,0,1,0,0,0,0,0,0.78095091342514
0,28,5,1,1,0,0,1,0,0.761723374030075
0,27,3,0,1,1,0,0,1,0.752632464939166
0,30,8,0,1,1,1,1,1,0.756350053192837
0,42,4,0,1,0,0,1,1,0.762473790566574
0.280229613752104,12,0,1,0,0,0,0,0,0.767617655729769
0.35320911242743,7,0,1,0,1,1,1,1,0.784406284212985
0,42,9,0,1,0,0,0,1,0.768010911567613
0,31,3,0,1,0,1,1,0,0.752632464939166
0.0685444959120359,19,0,0,0,0,0,0,1,0.781155021586723
0.184811635915656,44,0,0,0,0,1,1,1,0.774838477770179
0,49,6,1,1,1,1,1,0,0.762473790566574
0,35,2,0,1,1,0,1,0,0.752632464939166
0,24,8,0,1,1,1,1,1,0.76395737642516
0.333203607444884,30,0,1,0,1,0,1,0,0.781155021586723
0,13,10,1,1,1,1,1,1,0.769721200230221
0.129561707502697,38,0,1,0,0,0,1,1,0.779671435728137
0,34,5,0,1,0,0,0,0,0.761723374030075
0,48,4,1,1,1,0,0,0,0.762473790566574
0,45,10,1,1,0,0,0,1,0.761723374030075
0.0396072991481051,48,0,0,0,1,1,0,1,0.767847111403812
0.38366720190132,35,0,0,0,1,1,0,1,0.779671435728137
0.0572035606906284,40,0,0,0,1,1,0,0,0.7768091984909
0,19,7,1,1,1,0,0,1,0.761723374030075
0.105360790024977,26,0,0,0,0,1,0,0,0.781155021586723
0.208961847404018,38,0,1,0,0,1,1,1,0.779671435728137
0,1,10,1,1,1,1,1,1,0.761723374030075
0,26,8,0,1,1,1,1,0,0.756350053192837
0.0758255965183489,24,0,0,0,1,1,1,0,0.781155021586723
0,22,6,0,1,0,0,1,0,0.772327394170178
0.42365870192158,46,0,0,0,0,0,0,1,0.774603868160569
0,42,8,0,1,1,1,0,1,0.756350053192837
0.280018545020372,27,0,0,0,0,1,0,1,0.781155021586723
0,30,4,1,1,1,0,0,0,0.762473790566574
0,15,5,1,1,0,1,0,1,0.77154875411963
0,2,5,0,1,1,0,0,1,0.747549417974676
0.230860274794279,15,0,1,0,1,1,1,0,0.778186768070789
0.271201283117291,24,0,0,0,0,1,1,0,0.781155021586723
0,16,4,1,1,0,1,0,0,0.766649841617625
0.0554827057141811,26,0,1,0,0,0,0,1,0.781155021586723
0,15,6,1,1,0,1,0,0,0.772327394170178
0,29,4,0,1,0,0,1,1,0.762473790566574
0.0828450588018168,9,0,1,0,1,0,1,1,0.781172919639414
0,10,10,0,1,0,1,0,0,0.761723374030075
0,2,3,0,1,0,1,0,0,0.757493523279606
0,46,9,0,1,1,0,1,0,0.756350053192837
0,28,9,1,1,0,1,0,1,0.770685461117162
0,29,8,1,1,0,0,0,0,0.756350053192837
0,31,10,1,1,0,1,0,0,0.769330697262398
0,43,2,1,1,0,0,0,1,0.752632464939166
0.322364210544154,37,0,1,0,1,1,1,1,0.779671435728137
0.0870847826020326,36,0,0,0,1,1,1,0,0.779671435728137
0.247475579563761,43,0,1,0,0,0,1,1,0.7768091984909
0.0161880607241765,26,0,0,0,0,0,0,1,0.769330697262398
0.489083877227735,18,0,0,0,1,1,0,1,0.78377920153049
0,50,5,1,1,0,1,0,1,0.756350053192837
0,20,6,1,1,1,0,0,1,0.783651980237032
0,19,6,1,1,0,0,1,0,0.772327394170178
0,17,4,0,1,1,1,0,1,0.766649841617625
0.0500390482847579,34,0,0,0,1,1,1,1,0.779671435728137
0,28,10,1,1,1,1,0,1,0.769330697262398
0.230161313026911,22,0,1,0,1,0,1,1,0.787309348359606
0.45760123036406,28,0,0,0,0,1,0,0,0.781155021586723
0.322466066456167,28,0,1,0,0,0,0,1,0.781155021586723
0.312878841690253,7,0,1,0,1,1,0,0,0.766801161517656
0.0595634150698315,41,0,1,0,1,0,0,0,0.7768091984909
0.444745562544558,12,0,0,0,0,0,0,1,0.776924247349505
0,22,10,0,1,0,0,1,0,0.761723374030075
0.466676079190336,6,0,1,0,0,0,1,1,0.768545663165509
0,26,9,1,1,1,1,0,1,0.770685461117162
0.037794172734255,47,0,0,0,0,0,0,0,0.767847111403812
0.447055037058657,43,0,1,0,0,0,1,1,0.7768091984909
0,39,4,1,1,0,0,0,1,0.762473790566574
0.215633411790244,5,0,1,0,0,0,0,0,0.771369703231817
0.132094170375029,47,0,1,0,0,0,0,0,0.772867757049458
0,36,3,0,1,1,1,0,1,0.752632464939166
0,49,10,1,1,0,1,0,0,0.761723374030075
0.382782428313978,48,0,0,0,1,0,0,0,0.77413464894135
0.181336602384457,35,0,0,0,1,1,0,0,0.779671435728137
0,4,8,0,1,1,1,1,1,0.762872200339984
0.418293718046974,44,0,1,0,1,0,1,1,0.774838477770179
0.472191976452945,16,0,1,0,0,1,1,1,0.78377920153049
0.109429634127533,30,0,1,0,0,1,1,1,0.781155021586723
0,41,6,0,1,1,1,1,1,0.762473790566574
0,3,7,1,1,1,0,1,1,0.754314881892202
0.370617455993779,2,0,0,0,0,1,1,1,0.72024157182018
0,50,5,0,1,1,0,1,0,0.756350053192837
0,9,7,1,1,1,1,1,0,0.765222931460045
0.192388568165246,40,0,0,0,0,0,0,0,0.7768091984909
0,47,4,0,1,1,1,1,0,0.762473790566574
0.219754968586145,21,0,1,0,1,0,1,1,0.781951647641081
0.418841600169195,40,0,1,0,0,1,1,1,0.7768091984909
0,23,6,0,1,1,1,1,0,0.772327394170178
0.0117881424138322,30,0,0,0,1,1,1,1,0.769330697262398
0.299352141909534,47,0,1,0,1,0,1,0,0.772867757049458
0,11,7,0,1,0,1,1,1,0.762382022369136
0.121901911460562,37,0,0,0,1,1,1,0,0.779671435728137
0,38,8,0,1,0,0,0,0,0.756350053192837
0.308415640403517,39,0,1,0,1,0,1,0,0.779671435728137
0,15,3,1,1,0,1,0,0,0.767174795460878
0.229736205590423,9,0,1,0,1,0,0,0,0.771559097171211
0.210188693382312,28,0,1,0,1,0,0,0,0.781155021586723
0,36,3,1,1,0,0,0,0,0.752632464939166
0.112360212571453,17,0,0,0,1,0,0,1,0.781155021586723
0,1,10,1,1,0,0,0,1,0.761723374030075
0,32,9,1,1,0,1,0,0,0.761723374030075
0.274940538869938,30,0,0,0,0,1,0,1,0.781155021586723
0,18,6,1,1,1,0,1,1,0.783651980237032
0,32,3,0,1,0,0,1,1,0.752632464939166
0,41,9,0,1,0,1,0,0,0.768010911567613
0.0870219619157724,31,0,0,0,1,1,0,0,0.781155021586723
0.413012213615933,49,0,0,0,1,0,1,0,0.767847111403812
0.38420867504878,17,0,0,0,0,0,1,0,0.779809413443434
0,47,6,0,1,0,0,1,1,0.762473790566574
0.215837700576521,42,0,1,0,0,0,0,1,0.7768091984909
0,48,2,1,1,1,1,1,0,0.756350053192837
0,45,3,0,1,1,1,1,1,0.752632464939166
0.48424571170588,32,0,1,0,1,1,0,1,0.781155021586723
0,10,9,1,1,0,0,1,1,0.7669769054434
0,26,4,0,1,0,1,1,0,0.76946515693294
0.491793135810178,3,0,1,0,1,0,1,1,0.721987084905899
0.299475264445646,28,0,1,0,1,1,0,1,0.781155021586723
0.460771886216477,39,0,1,0,0,1,1,0,0.779671435728137
0.360265106784878,26,0,0,0,1,0,0,1,0.781155021586723
0.35884513436933,45,0,1,0,1,1,0,0,0.774603868160569
0,7,6,1,1,1,0,1,0,0.77960636949039
0.374632859054953,7,0,0,0,0,0,0,0,0.764445434774043
0,5,3,1,1,1,1,0,0,0.769180283258892
0,27,6,0,1,0,1,0,1,0.771563204488462
0.0460277132373303,37,0,1,0,0,0,1,0,0.771145260771549
0,20,3,1,1,0,1,0,0,0.772431545885154
0,19,8,1,1,0,0,1,0,0.77275507407595
0.354292494174326,2,0,0,0,1,1,1,1,0.749838372228836
0,48,2,0,1,0,0,0,0,0.756333061036669
0,16,9,1,1,0,1,1,0,0.756333061036669
0,50,2,1,1,0,0,0,1,0.756333061036669
0,50,7,1,1,1,0,0,1,0.756333061036669
0,47,2,1,1,0,1,1,0,0.756333061036669
0.305844943383709,5,0,1,0,1,1,1,0,0.758302216227474
0.208674230095232,48,0,1,0,1,0,0,1,0.762527836529125
0,48,4,1,1,1,1,1,1,0.756333061036669
0.176968271769816,43,0,0,0,0,0,1,1,0.762527836529125
0.128845167905325,32,0,0,0,1,1,0,1,0.771145260771549
0.395395535672782,22,0,0,0,0,1,1,0,0.767684894360152
0,7,7,1,1,0,1,1,0,0.763340636794245
0,16,8,0,1,0,0,0,0,0.776921740742617
0.252325331384549,2,0,1,0,0,0,0,1,0.754830899901776
0.165980370873585,41,0,1,0,1,1,0,0,0.783361169862459
0,46,3,1,1,1,0,0,1,0.756333061036669
0,30,6,1,1,1,0,0,1,0.771145260771549
0.427338271940127,18,0,1,0,0,0,0,0,0.766548530723788
0,28,5,1,1,0,0,1,0,0.771145260771549
0,27,3,0,1,1,0,0,1,0.756333061036669
0,30,8,0,1,1,1,1,1,0.763379203359873
0,42,4,0,1,0,0,1,1,0.768328010531619
0.280229613752104,12,0,1,0,0,0,0,0,0.770445662391539
0.35320911242743,7,0,1,0,1,1,1,1,0.76381351478001
0,42,9,0,1,0,0,0,1,0.756333061036669
0,31,3,0,1,0,1,1,0,0.756333061036669
0.0685444959120359,19,0,0,0,0,0,0,1,0.772356611531869
0.184811635915656,44,0,0,0,0,1,1,1,0.771145260771549
0,49,6,1,1,1,1,1,0,0.771145260771549
0,35,2,0,1,1,0,1,0,0.756333061036669
0,24,8,0,1,1,1,1,1,0.757918344774015
0.333203607444884,30,0,1,0,1,0,1,0,0.763127584003873
0,13,10,1,1,1,1,1,1,0.770652066077324
0.129561707502697,38,0,1,0,0,0,1,1,0.762527836529125
0,34,5,0,1,0,0,0,0,0.771145260771549
0,48,4,1,1,1,0,0,0,0.756333061036669
0,45,10,1,1,0,0,0,1,0.75529930117559
0.0396072991481051,48,0,0,0,1,1,0,1,0.771145260771549
0.38366720190132,35,0,0,0,1,1,0,1,0.762527836529125
0.0572035606906284,40,0,0,0,1,1,0,0,0.771145260771549
0,19,7,1,1,1,0,0,1,0.770178581228839
0.105360790024977,26,0,0,0,0,1,0,0,0.782615449915708
0.208961847404018,38,0,1,0,0,1,1,1,0.771145260771549
0,1,10,1,1,1,1,1,1,0.745431959607217
0,26,8,0,1,1,1,1,0,0.780911810357687
0.0758255965183489,24,0,0,0,1,1,1,0,0.770399540824799
0,22,6,0,1,0,0,1,0,0.771145260771549
0.42365870192158,46,0,0,0,0,0,0,1,0.762527836529125
0,42,8,0,1,1,1,0,1,0.759710586289195
0.280018545020372,27,0,0,0,0,1,0,1,0.773240449915708
0,30,4,1,1,1,0,0,0,0.768328010531619
0,15,5,1,1,0,1,0,1,0.77213565193591
0,2,5,0,1,1,0,0,1,0.770021641252311
0.230860274794279,15,0,1,0,1,1,1,0,0.769957621632879
0.271201283117291,24,0,0,0,0,1,1,0,0.782615449915708
0,16,4,1,1,0,1,0,0,0.768328010531619
0.0554827057141811,26,0,1,0,0,0,0,1,0.773240449915708
0,15,6,1,1,0,1,0,0,0.771145260771549
0,29,4,0,1,0,0,1,1,0.768328010531619
0.0828450588018168,9,0,1,0,1,0,1,1,0.766567317082781
0,10,10,0,1,0,1,0,0,0.768935664811953
0,2,3,0,1,0,1,0,0,0.766591899420508
0,46,9,0,1,1,0,1,0,0.756333061036669
0,28,9,1,1,0,1,0,1,0.756333061036669
0,29,8,1,1,0,0,0,0,0.784212536693207
0,31,10,1,1,0,1,0,0,0.7591503112766
0,43,2,1,1,0,0,0,1,0.756333061036669
0.322364210544154,37,0,1,0,1,1,1,1,0.762527836529125
0.0870847826020326,36,0,0,0,1,1,1,0,0.783361169862459
0.247475579563761,43,0,1,0,0,0,1,1,0.762527836529125
0.0161880607241765,26,0,0,0,0,0,0,1,0.773240449915708
0.489083877227735,18,0,0,0,1,1,0,1,0.76806368223894
0,50,5,1,1,0,1,0,1,0.771145260771549
0,20,6,1,1,1,0,0,1,0.778480348905607
0,19,6,1,1,0,0,1,0,0.774566207491465
0,17,4,0,1,1,1,0,1,0.769863830559707
0.0500390482847579,34,0,0,0,1,1,1,1,0.771145260771549
0,28,10,1,1,1,1,0,1,0.754857381983671
0.230161313026911,22,0,1,0,1,0,1,1,0.772356611531869
0.45760123036406,28,0,0,0,0,1,0,0,0.767684894360152
0.322466066456167,28,0,1,0,0,0,0,1,0.773240449915708
0.312878841690253,7,0,1,0,1,1,0,0,0.762582418993501
0.0595634150698315,41,0,1,0,1,0,0,0,0.771145260771549
0.444745562544558,12,0,0,0,0,0,0,1,0.769846803223092
0,22,10,0,1,0,0,1,0,0.777785904461162
0.466676079190336,6,0,1,0,0,0,1,1,0.728925750961833
0,26,9,1,1,1,1,0,1,0.762571257996516
0.037794172734255,47,0,0,0,0,0,0,0,0.771145260771549
0.447055037058657,43,0,1,0,0,0,1,1,0.762527836529125
0,39,4,1,1,0,0,0,1,0.768328010531619
0.215633411790244,5,0,1,0,0,0,0,0,0.760412867178331
0.132094170375029,47,0,1,0,0,0,0,0,0.783361169862459
0,36,3,0,1,1,1,0,1,0.756333061036669
0,49,10,1,1,0,1,0,0,0.7591503112766
0.382782428313978,48,0,0,0,1,0,0,0,0.783361169862459
0.181336602384457,35,0,0,0,1,1,0,0,0.783361169862459
0,4,8,0,1,1,1,1,1,0.728935135346218
0.418293718046974,44,0,1,0,1,0,1,1,0.762527836529125
0.472191976452945,16,0,1,0,0,1,1,1,0.773240449915708
0.109429634127533,30,0,1,0,0,1,1,1,0.771987208037466
0,41,6,0,1,1,1,1,1,0.771145260771549
0,3,7,1,1,1,0,1,1,0.739557387753264
0.370617455993779,2,0,0,0,0,1,1,1,0.749838372228836
0,50,5,0,1,1,0,1,0,0.771145260771549
0,9,7,1,1,1,1,1,0,0.756333061036669
0.192388568165246,40,0,0,0,0,0,0,0,0.783361169862459
0,47,4,0,1,1,1,1,0,0.768328010531619
0.219754968586145,21,0,1,0,1,0,1,1,0.772356611531869
0.418841600169195,40,0,1,0,0,1,1,1,0.762527836529125
0,23,6,0,1,1,1,1,0,0.771145260771549
0.0117881424138322,30,0,0,0,1,1,1,1,0.766978594104883
0.299352141909534,47,0,1,0,1,0,1,0,0.783361169862459
0,11,7,0,1,0,1,1,1,0.761562045292715
0.121901911460562,37,0,0,0,1,1,1,0,0.783361169862459
0,38,8,0,1,0,0,0,0,0.780543919622528
0.308415640403517,39,0,1,0,1,0,1,0,0.783361169862459
0,15,3,1,1,0,1,0,0,0.770253515582124
0.229736205590423,9,0,1,0,1,0,0,0,0.770445662391539
0.210188693382312,28,0,1,0,1,0,0,0,0.782615449915708
0,36,3,1,1,0,0,0,0,0.756333061036669
0.112360212571453,17,0,0,0,1,0,0,1,0.770399540824799
0,1,10,1,1,0,0,0,1,0.745431959607217
0,32,9,1,1,0,1,0,0,0.756333061036669
0.274940538869938,30,0,0,0,0,1,0,1,0.771987208037466
0,18,6,1,1,1,0,1,1,0.778480348905607
0,32,3,0,1,0,0,1,1,0.756333061036669
0,41,9,0,1,0,1,0,0,0.756333061036669
0.0870219619157724,31,0,0,0,1,1,0,0,0.77767935168064
0.413012213615933,49,0,0,0,1,0,1,0,0.783361169862459
0.38420867504878,17,0,0,0,0,0,1,0,0.764591460016718
0,47,6,0,1,0,0,1,1,0.771145260771549
0.215837700576521,42,0,1,0,0,0,0,1,0.762527836529125
0,48,2,1,1,1,1,1,0,0.756333061036669
0,45,3,0,1,1,1,1,1,0.756333061036669
0.48424571170588,32,0,1,0,1,1,0,1,0.761444278744536
0,10,9,1,1,0,0,1,1,0.754429095215178
0,26,4,0,1,0,1,1,0,0.768328010531619
0.491793135810178,3,0,1,0,1,0,1,1,0.713556618356876
0.299475264445646,28,0,1,0,1,1,0,1,0.773240449915708
0.460771886216477,39,0,1,0,0,1,1,0,0.783361169862459
0.360265106784878,26,0,0,0,1,0,0,1,0.773240449915708
0.35884513436933,45,0,1,0,1,1,0,0,0.783361169862459
0,7,6,1,1,1,0,1,0,0.780330866832155
0.374632859054953,7,0,0,0,0,0,0,0,0.766644986715863
0,5,3,1,1,1,1,0,0,0.776307384587024
0,27,6,0,1,0,1,0,1,0.784478659188711
0.0460277132373303,37,0,1,0,0,0,1,0,0.759577797689911
0,20,3,1,1,0,1,0,0,0.783289577651691
0,19,8,1,1,0,0,1,0,0.77332659803665
0.354292494174326,2,0,0,0,1,1,1,1,0.738153107418571
0,48,2,0,1,0,0,0,0,0.756328812997627
0,16,9,1,1,0,1,1,0,0.745926790192254
0,50,2,1,1,0,0,0,1,0.756328812997627
0,50,7,1,1,1,0,0,1,0.756328812997627
0,47,2,1,1,0,1,1,0,0.756328812997627
0.305844943383709,5,0,1,0,1,1,1,0,0.756917610558074
0.208674230095232,48,0,1,0,1,0,0,1,0.732601852672729
0,48,4,1,1,1,1,1,1,0.756328812997627
0.176968271769816,43,0,0,0,0,0,1,1,0.744565236511113
0.128845167905325,32,0,0,0,1,1,0,1,0.785442673812519
0.395395535672782,22,0,0,0,0,1,1,0,0.781817759652811
0,7,7,1,1,0,1,1,0,0.758841374176426
0,16,8,0,1,0,0,0,0,0.769187266577731
0.252325331384549,2,0,1,0,0,0,0,1,0.742067248832713
0.165980370873585,41,0,1,0,1,1,0,0,0.759577797689911
0,46,3,1,1,1,0,0,1,0.774545890783004
0,30,6,1,1,1,0,0,1,0.786509274621388
