0,22,4,1,1,0,1,1,0,0.320149372053637
0.468670517676277,43,0,0,0,0,1,1,1,0.302806925883151
0.238683804613771,2,0,1,0,0,1,0,0,0.457883895747326
0.0531563619670924,36,0,1,0,0,1,0,1,0.298872848264863
0.00706284004938789,30,0,1,0,1,0,0,1,0.327773987607472
0,46,3,1,1,1,0,0,0,0.2
0.380259884870378,29,0,0,0,1,1,0,0,0.315791480650827
0.0981688636632171,4,0,0,0,1,1,0,1,0.350709708974228
0.397025731011527,36,0,0,0,1,1,0,1,0.305759001081596
0.0702583855157718,44,0,0,0,0,0,1,0,0.327463612461344
0,20,8,0,1,1,1,1,0,0.286973862948908
0.114060786848422,43,0,0,0,0,0,0,0,0.329483814481546
0,6,9,1,1,1,1,0,1,0.282157113958838
0.221615267879795,15,0,1,0,0,0,1,1,0.355272677514057
0,34,4,0,1,0,0,0,1,0.243313236722946
0.443582057633903,6,0,0,0,1,0,0,0,0.391898804915593
0,3,6,1,1,0,0,1,0,0.349765952690181
0,25,8,0,1,0,0,1,0,0.354759699465689
0,15,3,1,1,1,0,1,0,0.288118484409319
0,24,3,1,1,1,0,0,0,0.256971255201745
0,9,3,0,1,1,1,0,1,0.330399170702256
0.442870423028944,9,0,0,0,1,0,0,0,0.3965442948864
0,8,10,1,1,1,1,1,1,0.311416619375785
0.235609629258048,10,0,1,0,1,1,1,1,0.337385309437487
0,48,2,1,1,0,1,0,1,0.211057947900053
0.490520845399005,27,0,0,0,1,1,1,1,0.324794615447066
0.153461167897098,22,0,0,0,0,1,1,0,0.35434707110796
0.00775717426813208,28,0,0,0,1,0,1,1,0.326486410242309
0.0860189770585857,19,0,0,0,1,1,1,0,0.330730934169682
0.18712887397618,36,0,0,0,1,0,0,1,0.305759001081596
0,18,10,0,1,1,0,0,0,0.319388099398081
0,34,8,0,1,1,0,1,0,0.276988349923922
0.332665130411508,8,0,1,0,1,0,0,1,0.387742524716663
0,1,3,0,1,1,1,1,1,0.321110615488565
0.341797459014924,6,0,0,0,0,1,1,1,0.316681578856715
0.128909870399395,46,0,0,0,0,1,1,0,0.327463612461344
0,34,2,0,1,0,0,1,1,0.211057947900053
0,35,8,0,1,1,0,0,0,0.278137775211278
0.0471627748152241,15,0,1,0,1,0,1,0,0.325314128752876
0,23,4,1,1,1,1,1,1,0.301426505033583
0,3,9,0,1,0,0,1,1,0.349608884813513
0.0318058529479895,33,0,1,0,0,0,1,1,0.292575255204566
0,4,5,1,1,0,1,1,0,0.377198685766744
0.337455543651478,37,0,1,0,1,1,1,1,0.305759001081596
0.187567332639825,26,0,0,0,0,1,1,1,0.321952430509599
0.209155873442302,3,0,1,0,0,1,0,1,0.352668271283063
0,50,8,1,1,1,1,0,0,0.210170672239638
0.386654648770113,41,0,1,0,1,0,0,0,0.29077606830556
0.0529316112366505,21,0,0,0,1,0,0,1,0.346500519947888
0,29,10,1,1,1,1,0,0,0.278772640195054
0,31,4,0,1,1,1,1,1,0.281697075106785
0.386331001179526,17,0,0,0,1,0,0,1,0.350608361340212
0.047837893030839,42,0,1,0,1,1,0,1,0.265527896936699
0,7,5,1,1,1,1,1,1,0.304363401269027
0.461714707132429,9,0,1,0,0,1,0,0,0.396972764229116
0.21669198334706,1,0,1,0,0,0,0,0,0.439855810251455
0,38,5,1,1,0,1,0,0,0.227235216890389
0,21,3,1,1,1,0,0,0,0.267012554898217
0.238239066054113,20,0,0,0,0,1,1,0,0.352526558287448
0,30,6,1,1,1,1,0,1,0.316041372823587
0,41,4,1,1,1,0,1,0,0.24688044235458
0,14,8,1,1,1,0,1,0,0.286919379823645
0.314002757184673,17,0,1,0,1,0,1,1,0.351722955558255
0,19,8,1,1,1,1,1,1,0.301890286714697
0,45,10,1,1,1,0,0,1,0.2
0,36,3,0,1,0,1,1,0,0.217064544650752
0.397295031453483,15,0,1,0,0,1,1,1,0.340985070384344
0.274021154750837,11,0,0,0,1,1,1,1,0.334750890015409
0.286540356914047,36,0,0,0,1,0,1,1,0.305759001081596
0.12611699539423,25,0,0,0,1,1,1,0,0.315791480650827
0.105124705460155,17,0,0,0,1,1,1,1,0.324102998282218
0,8,10,0,1,0,1,0,0,0.351625480689909
0.310298258702271,50,0,1,0,0,0,1,1,0.268060129424921
0,44,4,1,1,0,0,0,1,0.225173697043025
0.205515174251283,31,0,1,0,1,0,1,1,0.315496608906318
0.445412570292829,47,0,0,0,1,1,1,0,0.293942602064199
0.391498662686208,39,0,1,0,1,0,0,0,0.289473471426738
0.0939663203514647,24,0,0,0,0,1,0,0,0.366480608572714
0,27,9,0,1,1,0,0,0,0.2944446899642
0,39,8,0,1,1,1,1,0,0.263944130833877
0,8,4,1,1,1,1,1,1,0.302100068614588
0.114238167537376,4,0,1,0,0,0,0,0,0.416999874696789
0.282098748724209,21,0,0,0,1,0,1,1,0.323769232179396
0.18401996644563,8,0,1,0,0,1,1,0,0.370324915153409
0,24,6,0,1,0,1,0,1,0.334934054703111
0,25,4,0,1,0,0,0,1,0.325583287502979
0,29,10,1,1,0,1,1,1,0.297815134099617
0,24,3,0,1,0,1,0,0,0.338810450942484
0,3,4,0,1,0,0,0,1,0.337260478833528
0.443525847382844,23,0,0,0,0,1,1,1,0.349901019579332
0.107739338864107,36,0,0,0,1,1,1,1,0.288298012231769
0,43,7,0,1,0,1,1,1,0.297302031201305
0.257618722097715,9,0,0,0,0,0,0,1,0.339536802227819
0.391841370130656,30,0,1,0,1,0,0,1,0.313413275572985
0,29,4,0,1,1,1,0,0,0.250811884727493
0,41,6,1,1,1,0,0,0,0.24077801609562
0.0911507460759021,27,0,0,0,1,0,0,0,0.314497827641203
0.174240985034034,35,0,0,0,1,1,1,1,0.280145512382354
0,43,9,1,1,0,0,0,1,0.255216713413628
0,50,6,1,1,1,1,1,1,0.228378155419898
0.306053087337408,8,0,0,0,1,0,1,0,0.357532460179466
0.211700337617425,16,0,0,0,0,1,0,0,0.386989418476261
0.188557058286387,24,0,0,0,1,1,0,0,0.317299551779134
0.00446977267181501,4,0,0,0,1,1,0,1,0.305092527355685
0.0861478881549556,3,0,0,0,1,1,1,0,0.329717880476047
0.205529693461023,44,0,0,0,1,1,1,0,0.285456653650846
0,8,2,0,1,0,0,0,0,0.347849184743468
0.133992485625437,17,0,1,0,0,1,1,0,0.38147931746616
0.00928926023165695,30,0,0,0,0,0,0,0,0.380237424855846
0,21,4,0,1,1,1,1,1,0.246068672202973
0,31,6,1,1,1,0,1,1,0.237887037342573
0.232743705092464,3,0,0,0,1,1,1,0,0.349808689445259
0.164985340683023,14,0,0,0,1,0,1,0,0.352865897260634
0.177992480844492,1,0,1,0,1,0,1,0,0.37214775011236
0,31,8,1,1,0,1,1,0,0.336957203615098
0,23,2,1,1,1,0,0,1,0.2
0,45,5,1,1,1,1,1,1,0.213584117032393
0.136880774920573,46,0,1,0,0,1,0,0,0.338931099350337
0,44,6,1,1,0,1,0,0,0.228378155419898
0.4617923133187,34,0,0,0,0,0,1,1,0.338761659242149
0.169288216754328,39,0,1,0,1,0,1,0,0.27439068543878
0.168802721725311,41,0,0,0,0,0,1,0,0.370740000521761
0,41,6,1,1,1,1,0,0,0.24077801609562
0,20,8,0,1,0,0,0,1,0.325583635813672
0,38,9,1,1,1,0,1,0,0.27217169425654
0,11,9,0,1,0,1,0,0,0.391223336604916
0.0206563847293146,20,0,1,0,0,0,1,1,0.363657835862464
0.412927485094406,36,0,1,0,1,1,0,1,0.303380798219727
0,6,6,1,1,1,0,1,1,0.288467637474443
0.338068415587069,26,0,0,0,0,1,1,0,0.360420002512108
0,45,5,1,1,1,1,0,0,0.2
0,18,2,1,1,1,0,1,0,0.238944801921208
0,12,2,1,1,1,0,1,0,0.23761886429763
0,47,7,1,1,0,1,0,0,0.21337513061651
0,27,7,1,1,0,0,0,0,0.326936508037234
0,17,10,0,1,0,0,1,0,0.337086101486737
0.420241617544787,24,0,0,0,1,1,0,1,0.305147125056835
0.0278849124098197,13,0,1,0,0,1,0,0,0.3908899702838
0,41,5,0,1,1,1,1,0,0.293457144035638
0,37,7,0,1,1,1,0,1,0.25883496292979
0.452943976897979,15,0,1,0,1,1,0,0,0.336230851020325
0.358970184953883,9,0,1,0,0,0,1,1,0.352271288048511
0,16,3,1,1,1,0,1,0,0.297654076363241
0,40,8,0,1,0,0,0,0,0.2965967020477
0.149798444572138,39,0,1,0,1,1,0,0,0.27439068543878
0,15,2,1,1,1,1,1,1,0.230224137931034
0.0824371288304683,36,0,1,0,1,0,1,0,0.27439068543878
0.20785570039507,29,0,1,0,1,1,1,1,0.311399005058261
0.431115689458558,44,0,1,0,0,1,1,0,0.366656630524144
0.223312206341885,13,0,0,0,0,1,1,1,0.365363772343809
0,22,4,1,1,0,1,1,0,0.353460370492585
0.468670517676277,43,0,0,0,0,1,1,1,0.340568256556914
0.238683804613771,2,0,1,0,0,1,0,0,0.421104440226037
0.0531563619670924,36,0,1,0,0,1,0,1,0.333304638948468
0.00706284004938789,30,0,1,0,1,0,0,1,0.313413275572985
0,46,3,1,1,1,0,0,0,0.213609782030835
0.380259884870378,29,0,0,0,1,1,0,0,0.303720410613786
0.0981688636632171,4,0,0,0,1,1,0,1,0.33899421172697
0.397025731011527,36,0,0,0,1,1,0,1,0.303380798219727
0.0702583855157718,44,0,0,0,0,0,1,0,0.366656630524144
0,20,8,0,1,1,1,1,0,0.303216703592838
0.114060786848422,43,0,0,0,0,0,0,0,0.370740000521761
0,6,9,1,1,1,1,0,1,0.300753358307351
0.221615267879795,15,0,1,0,0,0,1,1,0.37680698626842
0,34,4,0,1,0,0,0,1,0.31857946066839
0.443582057633903,6,0,0,0,1,0,0,0,0.378606306780536
0,3,6,1,1,0,0,1,0,0.394010810121518
0,25,8,0,1,0,0,1,0,0.355480572512787
0,15,3,1,1,1,0,1,0,0.297654076363241
0,24,3,1,1,1,0,0,0,0.256567375203945
0,9,3,0,1,1,1,0,1,0.302657286754383
0.442870423028944,9,0,0,0,1,0,0,0,0.361935702581347
0,8,10,1,1,1,1,1,1,0.304495160767847
0.235609629258048,10,0,1,0,1,1,1,1,0.322572048943192
0,48,2,1,1,0,1,0,1,0.2
0.490520845399005,27,0,0,0,1,1,1,1,0.304751246686365
0.153461167897098,22,0,0,0,0,1,1,0,0.369366611458717
0.00775717426813208,28,0,0,0,1,0,1,1,0.309149340274567
0.0860189770585857,19,0,0,0,1,1,1,0,0.332556567701304
0.18712887397618,36,0,0,0,1,0,0,1,0.288298012231769
0,18,10,0,1,1,0,0,0,0.263995036572623
0,34,8,0,1,1,0,1,0,0.263728613592497
0.332665130411508,8,0,1,0,1,0,0,1,0.36083822020891
0,1,3,0,1,1,1,1,1,0.304907926364823
0.341797459014924,6,0,0,0,0,1,1,1,0.385179717137067
0.128909870399395,46,0,0,0,0,1,1,0,0.338931099350337
0,34,2,0,1,0,0,1,1,0.2
0,35,8,0,1,1,0,0,0,0.270840682558015
0.0471627748152241,15,0,1,0,1,0,1,0,0.33488654328128
0,23,4,1,1,1,1,1,1,0.306501941041415
0,3,9,0,1,0,0,1,1,0.367429476955793
0.0318058529479895,33,0,1,0,0,0,1,1,0.338761659242149
0,4,5,1,1,0,1,1,0,0.366933275889265
0.337455543651478,37,0,1,0,1,1,1,1,0.303380798219727
0.187567332639825,26,0,0,0,0,1,1,1,0.353797123475436
0.209155873442302,3,0,1,0,0,1,0,1,0.38964134685641
0,50,8,1,1,1,1,0,0,0.230119708885589
0.386654648770113,41,0,1,0,1,0,0,0,0.287453269406536
0.0529316112366505,21,0,0,0,1,0,0,1,0.329516358616177
0,29,10,1,1,1,1,0,0,0.213584117032393
0,31,4,0,1,1,1,1,1,0.23186126235128
0.386331001179526,17,0,0,0,1,0,0,1,0.314404722420149
0.047837893030839,42,0,1,0,1,1,0,1,0.280739670190668
0,7,5,1,1,1,1,1,1,0.304068643042781
0.461714707132429,9,0,1,0,0,1,0,0,0.352212215592433
0.21669198334706,1,0,1,0,0,0,0,0,0.432205614913419
0,38,5,1,1,0,1,0,0,0.266481397459165
0,21,3,1,1,1,0,0,0,0.265392468239564
0.238239066054113,20,0,0,0,0,1,1,0,0.375349517441623
0,30,6,1,1,1,1,0,1,0.237887037342573
0,41,4,1,1,1,0,1,0,0.213609782030835
0,14,8,1,1,1,0,1,0,0.284619089521086
0.314002757184673,17,0,1,0,1,0,1,1,0.318355871845436
0,19,8,1,1,1,1,1,1,0.314563932689613
0,45,10,1,1,1,0,0,1,0.213584117032393
0,36,3,0,1,0,1,1,0,0.213609782030835
0.397295031453483,15,0,1,0,0,1,1,1,0.360305494163026
0.274021154750837,11,0,0,0,1,1,1,1,0.33193859236146
0.286540356914047,36,0,0,0,1,0,1,1,0.303380798219727
0.12611699539423,25,0,0,0,1,1,1,0,0.317299551779134
0,8,10,0,1,0,1,0,0,0.378888437333991
0.0939663203514647,24,0,0,0,0,1,0,0,0.378807746951576
0.114238167537376,4,0,1,0,0,0,0,0,0.438840968217103
0.18401996644563,8,0,1,0,0,1,1,0,0.379396749650833
0.211700337617425,16,0,0,0,0,1,0,0,0.377153364935125
0.133992485625437,17,0,1,0,0,1,1,0,0.377153364935125
0.232743705092464,3,0,0,0,1,1,1,0,0.356721093989697
0.177992480844492,1,0,1,0,1,0,1,0,0.363884821973751
0.0278849124098197,13,0,1,0,0,1,0,0,0.385144858821356
0.238683804613771,2,0,1,0,0,1,0,0,0.434553527235015
0.221615267879795,15,0,1,0,0,0,1,1,0.384501058177555
0.443582057633903,6,0,0,0,1,0,0,0,0.352548049047142
0,3,6,1,1,0,0,1,0,0.394889323421084
0.153461167897098,22,0,0,0,0,1,1,0,0.364572556854317
0,4,5,1,1,0,1,1,0,0.412261123077366
0.209155873442302,3,0,1,0,0,1,0,1,0.401827497920511
0.461714707132429,9,0,1,0,0,1,0,0,0.404359439260074
0.21669198334706,1,0,1,0,0,0,0,0,0.421853676269284
0.238239066054113,20,0,0,0,0,1,1,0,0.369153364935125
0.114238167537376,4,0,1,0,0,0,0,0,0.429024492798994
0.238683804613771,2,0,1,0,0,1,0,0,0.426191164199785
0.21669198334706,1,0,1,0,0,0,0,0,0.44650114661503
0.114238167537376,4,0,1,0,0,0,0,0,0.39903642470657
0.238683804613771,2,0,1,0,0,1,0,0,0.449815000184329
0.21669198334706,1,0,1,0,0,0,0,0,0.401869901272351
0,22,7,1,1,1,0,1,0,0.315032320422066
0.100180663298815,2,0,1,0,1,0,0,1,0.327918178212189
0.422973427032586,21,0,1,0,0,1,0,1,0.335651423289354
0,23,5,1,1,1,0,1,0,0.292677007958768
0,15,5,0,1,1,0,0,1,0.314256404968292
0.236666683936259,12,0,0,0,0,1,0,0,0.350123315180484
0.138143116044113,19,0,1,0,0,0,1,1,0.332256178435398
0.0986314578452148,17,0,1,0,0,1,1,1,0.304580929707518
0.468445228788536,49,0,1,0,1,1,1,0,0.243897565632593
0,8,8,1,1,1,0,0,0,0.312830795741867
0,4,8,1,1,0,0,1,0,0.417821855448444
0,12,6,1,1,0,0,0,1,0.276989858296573
0,37,5,0,1,0,1,1,0,0.264473702542668
0.225768405284267,10,0,0,0,0,0,0,1,0.38014444141259
0,26,3,0,1,0,0,0,0,0.284666714612268
0,4,9,0,1,1,1,0,0,0.339545881775011
0,24,4,1,1,1,0,0,1,0.2
0.324444911392871,42,0,1,0,1,1,0,1,0.284671915299864
0,27,5,0,1,1,0,1,1,0.251128890468273
0,30,2,0,1,0,1,1,0,0.211494252873563
0.293948517481098,1,0,0,0,1,0,1,0,0.324045222220812
0.393110709506553,1,0,1,0,1,1,0,0,0.330394804630739
0.123790870999685,34,0,1,0,0,1,0,0,0.269632231853647
0.23200373009243,39,0,0,0,0,1,1,1,0.284942576681234
0.0358269290840253,23,0,1,0,1,0,0,1,0.268252124413195
0,35,5,0,1,1,1,1,0,0.294083301252085
0,48,4,0,1,0,0,1,1,0.2
0.411111859711353,22,0,0,0,1,0,1,0,0.316127094270924
0,26,6,1,1,0,0,0,1,0.261852364211711
0.176957511528395,28,0,1,0,1,0,0,0,0.314704355132667
0,13,10,0,1,0,0,0,1,0.332277369937987
0.420496588038281,42,0,0,0,1,0,1,1,0.284671915299864
0,13,7,1,1,1,0,0,0,0.329824434287229
0.146513177829096,5,0,1,0,0,1,1,0,0.366010873176027
0.321278039139463,8,0,1,0,1,1,1,0,0.372280827208686
0,29,10,1,1,1,1,0,0,0.266304519789547
0.198888853766955,25,0,0,0,0,1,1,1,0.31143576070028
0,21,7,1,1,1,1,0,1,0.285992848500562
0,41,4,1,1,0,1,0,1,0.216905901116427
0,35,10,0,1,0,0,0,0,0.247344307235414
0,48,5,0,1,1,0,0,0,0.213184476342371
0,2,7,1,1,1,0,1,1,0.290911650660289
0.317570263148984,47,0,0,0,1,0,1,0,0.256231430598037
0.246400084981462,46,0,1,0,0,1,0,1,0.251654193759457
0.282921910271747,29,0,1,0,1,1,0,1,0.300823678338197
0,39,8,1,1,0,0,1,0,0.187882820949972
0.0759346839771606,50,0,1,0,0,1,1,0,0.226883510520534
0.101997799867531,4,0,0,0,0,1,0,0,0.35500697865353
0,8,5,0,1,1,1,0,1,0.339191649649
0.348157698241761,20,0,0,0,0,0,0,0,0.326176790743034
0.161809384701541,27,0,1,0,0,1,0,0,0.299822807561465
0.414658435283694,36,0,1,0,0,0,0,1,0.272937003710144
0.190909662994323,3,0,0,0,0,0,0,0,0.358887651318232
0.447255406660959,1,0,0,0,1,1,0,0,0.330394804630739
0.442167082808213,14,0,0,0,1,1,1,1,0.371764445677331
0.192376892870525,43,0,0,0,1,0,0,1,0.284671915299864
0.407535071230726,16,0,0,0,0,1,1,0,0.339705409583359
0,48,5,0,1,0,1,1,1,0.211494252873563
0.430464805051684,29,0,0,0,1,0,1,1,0.300823678338197
0.224291587796528,22,0,0,0,0,0,1,1,0.323561948688537
0.290198163628345,21,0,0,0,0,0,0,1,0.323561948688537
0.106955434334697,11,0,1,0,0,0,1,0,0.357278768771056
0.478659634641837,39,0,1,0,1,0,1,0,0.273238299510532
0,37,10,0,1,1,0,1,1,0.26449292485091
0.488201742493315,28,0,0,0,0,0,0,0,0.313255697468492
0.336599606326083,42,0,1,0,0,1,0,0,0.26273568012951
0,37,5,0,1,1,1,0,1,0.23240331275903
0,18,3,1,1,0,1,0,0,0.325286682766719
0.0863543223671149,18,0,0,0,1,0,0,1,0.299138124781047
0,32,3,0,1,1,0,0,0,0.260708718132039
0.295415290179197,15,0,0,0,1,1,1,0,0.339918582425842
0,6,5,0,1,1,0,1,1,0.306074477800884
0.179363777675899,13,0,0,0,0,0,1,0,0.358318013807125
0,16,10,0,1,0,0,0,1,0.325529731611401
0,29,8,0,1,0,1,1,0,0.28666786706941
0,16,3,1,1,0,0,0,0,0.325286682766719
0.0299066875902936,44,0,0,0,0,1,0,1,0.273970789847378
0,30,4,1,1,0,1,0,0,0.234867178344946
0.337577669225633,41,0,0,0,0,0,0,0,0.26273568012951
0,18,9,0,1,1,0,0,1,0.253565258546656
0.436225967503386,11,0,1,0,0,0,1,1,0.377765522438844
0.0564254742318299,14,0,1,0,0,1,1,1,0.291116233484201
0,29,10,0,1,0,0,0,1,0.231983805668016
0,22,3,0,1,0,0,0,0,0.315121608377507
0.0839101980386767,4,0,0,0,1,0,0,1,0.309419664928739
0.377018411142286,4,0,1,0,0,0,1,1,0.334740428758578
0.34851258742041,32,0,0,0,1,1,1,0,0.29464472127993
0.334229699024465,4,0,1,0,1,1,1,0,0.373434777865812
0,50,4,1,1,0,0,1,1,0.2
0.466127168736886,44,0,1,0,1,0,1,1,0.267447034917089
0.159911578562809,24,0,1,0,0,0,1,1,0.31143576070028
0.200893286735518,10,0,0,0,1,1,0,0,0.373899708931923
0.327927249898203,30,0,1,0,0,0,1,1,0.31143576070028
0.293258774678223,20,0,1,0,1,1,1,0,0.329054707845089
0,36,6,0,1,1,0,1,1,0.246677299308878
0.428202305326238,30,0,0,0,1,1,1,1,0.3071039813685
0.354383510376094,37,0,0,0,0,1,0,1,0.270916801689941
0.169074409368914,8,0,0,0,0,0,0,1,0.371670890059729
0.26397303171875,35,0,0,0,0,1,1,1,0.276977407750547
0,31,8,1,1,0,0,0,1,0.24740446486363
0,6,10,1,1,1,1,1,1,0.30904513881964
0.292302940393798,4,0,1,0,0,1,0,0,0.33947082132427
0.330272862627637,45,0,1,0,0,1,0,1,0.270977674876042
0,33,2,0,1,0,0,1,0,0.211494252873563
0.0234084168253466,32,0,0,0,1,1,1,1,0.282508581557583
0,38,6,0,1,0,1,1,0,0.229974602932861
0.318114249091363,14,0,1,0,0,0,0,0,0.371612878752625
0,38,2,1,1,1,1,0,1,0.211494252873563
0,28,6,1,1,1,1,1,1,0.226997745146565
0.00926550009893254,20,0,1,0,0,1,0,0,0.281161315796524
0,8,10,0,1,0,0,1,0,0.350051449659435
0.448384133388521,37,0,0,0,0,1,1,0,0.284196283702182
0,12,3,1,1,0,0,0,0,0.339350396830433
0,20,3,1,1,0,0,1,1,0.281531918374024
0,2,5,0,1,0,0,1,0,0.416403762299407
0,29,7,1,1,0,0,0,1,0.282329450343969
0,4,6,1,1,0,1,1,0,0.3805089106296
0,50,7,0,1,1,0,0,1,0.2
0,20,5,0,1,1,1,1,0,0.307297777388975
0.326201513862936,31,0,1,0,0,1,1,1,0.280831192854333
0.16263005215954,3,0,1,0,1,0,1,0,0.3428522449017
0,41,6,1,1,0,1,1,1,0.215620535947215
0,48,4,1,1,0,1,0,1,0.2
0.330102513651596,6,0,0,0,1,0,1,1,0.30920637584839
0.386915929599432,43,0,0,0,0,1,0,0,0.273428818408855
0,24,3,0,1,1,1,1,0,0.286227059439854
0.155503650863888,14,0,0,0,1,1,1,0,0.360367890780323
0.0189733098591678,19,0,0,0,0,1,1,0,0.289855545543386
0,5,4,1,1,1,1,1,0,0.259704678261847
0.0138107199505903,5,0,0,0,1,1,1,0,0.321556543124147
0.151771932450356,5,0,1,0,1,0,1,1,0.296237572872782
0.25425213063159,10,0,1,0,0,1,0,1,0.373389079915849
0,26,10,1,1,0,0,0,0,0.311227075807838
0.481149307270302,10,0,1,0,1,0,1,0,0.390231683470794
0,5,9,0,1,0,1,1,1,0.312279511373885
0,23,7,1,1,1,0,1,1,0.27953731572924
0.288815374605823,41,0,0,0,0,1,0,1,0.284942576681234
0,1,6,0,1,1,0,1,0,0.278387502596214
0,23,3,0,1,0,1,1,1,0.27258033356037
0,10,3,1,1,1,0,0,1,0.272988801881724
0.0538560146717355,26,0,0,0,0,0,0,0,0.281616110044422
0,29,8,1,1,0,1,0,1,0.25423135444914
0,9,5,1,1,0,0,0,0,0.390701135122188
0.130625759039074,45,0,1,0,0,0,0,1,0.259976032839917
0,20,6,1,1,0,0,0,0,0.356330208206796
0,37,5,0,1,1,0,1,1,0.23240331275903
0,35,8,1,1,1,0,1,1,0.247134418314092
0.0793393555327784,26,0,0,0,0,1,0,0,0.283636312064624
0,25,5,0,1,1,1,1,0,0.288666982896112
0,42,6,1,1,0,0,0,0,0.215620535947215
0,22,7,1,1,1,0,1,0,0.309474693687035
0.100180663298815,2,0,1,0,1,0,0,1,0.356186755017517
0.422973427032586,21,0,1,0,0,1,0,1,0.316299617150343
0,23,5,1,1,1,0,1,0,0.285804732674061
0,15,5,0,1,1,0,0,1,0.308035806701868
0.236666683936259,12,0,0,0,0,1,0,0,0.371303802317868
0.138143116044113,19,0,1,0,0,0,1,1,0.288190989540808
0.0986314578452148,17,0,1,0,0,1,1,1,0.290967744949142
0.468445228788536,49,0,1,0,1,1,1,0,0.237178464810044
0,8,8,1,1,1,0,0,0,0.357937809669661
0,4,8,1,1,0,0,1,0,0.36218006494413
0,12,6,1,1,0,0,0,1,0.246092958513557
0,37,5,0,1,0,1,1,0,0.27932980510113
0.225768405284267,10,0,0,0,0,0,0,1,0.315308257078674
0,26,3,0,1,0,0,0,0,0.312349835081233
0,4,9,0,1,1,1,0,0,0.319010333485833
0,24,4,1,1,1,0,0,1,0.253299750259823
0.324444911392871,42,0,1,0,1,1,0,1,0.278903666005299
0,27,5,0,1,1,0,1,1,0.245019368612835
0,30,2,0,1,0,1,1,0,0.197413793103448
0.293948517481098,1,0,0,0,1,0,1,0,0.339143729430481
0.393110709506553,1,0,1,0,1,1,0,0,0.326857442617878
0.123790870999685,34,0,1,0,0,1,0,0,0.313519425724507
0.23200373009243,39,0,0,0,0,1,1,1,0.279621744458405
0.0358269290840253,23,0,1,0,1,0,0,1,0.278458862170296
0,35,5,0,1,1,1,1,0,0.237159674364756
0,48,4,0,1,0,0,1,1,0.197413793103448
0.411111859711353,22,0,0,0,1,0,1,0,0.331791169608774
0,26,6,1,1,0,0,0,1,0.250199964534357
0.176957511528395,28,0,1,0,1,0,0,0,0.300529189503781
0,13,10,0,1,0,0,0,1,0.354493938205372
0.420496588038281,42,0,0,0,1,0,1,1,0.278903666005299
0,13,7,1,1,1,0,0,0,0.305967070034221
0.146513177829096,5,0,1,0,0,1,1,0,0.400483339910745
0.321278039139463,8,0,1,0,1,1,1,0,0.364538652565422
0,29,10,1,1,1,1,0,0,0.283979677309986
0.198888853766955,25,0,0,0,0,1,1,1,0.304473839580464
0,21,7,1,1,1,1,0,1,0.282179420700292
0,41,4,1,1,0,1,0,1,0.208046435315038
0,35,10,0,1,0,0,0,0,0.311499223704305
0,48,5,0,1,1,0,0,0,0.211381016644175
0,2,7,1,1,1,0,1,1,0.290165022515295
0.317570263148984,47,0,0,0,1,0,1,0,0.239623972518709
0.246400084981462,46,0,1,0,0,1,0,1,0.279621744458405
0.282921910271747,29,0,1,0,1,1,0,1,0.28641164501963
0,39,8,1,1,0,0,1,0,0.252897571273252
0.0759346839771606,50,0,1,0,0,1,1,0,0.213023329765616
0.101997799867531,4,0,0,0,0,1,0,0,0.405325809147497
0,8,5,0,1,1,1,0,1,0.297859378723716
0.348157698241761,20,0,0,0,0,0,0,0,0.351960899002188
0.161809384701541,27,0,1,0,0,1,0,0,0.367152890918317
0.414658435283694,36,0,1,0,0,0,0,1,0.28797046691965
0.190909662994323,3,0,0,0,0,0,0,0,0.403448046357756
0.447255406660959,1,0,0,0,1,1,0,0,0.324558592043166
0.442167082808213,14,0,0,0,1,1,1,1,0.331685360666758
0.192376892870525,43,0,0,0,1,0,0,1,0.258397918878863
0.407535071230726,16,0,0,0,0,1,1,0,0.371741686625534
0,48,5,0,1,0,1,1,1,0.2
0.430464805051684,29,0,0,0,1,0,1,1,0.292472251080237
0.224291587796528,22,0,0,0,0,0,1,1,0.295125293389812
0.290198163628345,21,0,0,0,0,0,0,1,0.297689395953915
0.106955434334697,11,0,1,0,0,0,1,0,0.36304378455785
0.478659634641837,39,0,1,0,1,0,1,0,0.258397918878863
0,37,10,0,1,1,0,1,1,0.273853160954794
0.488201742493315,28,0,0,0,0,0,0,0,0.375073442588869
0.336599606326083,42,0,1,0,0,1,0,0,0.311499223704305
0,37,5,0,1,1,1,0,1,0.237159674364756
0,18,3,1,1,0,1,0,0,0.348794740448098
0.0863543223671149,18,0,0,0,1,0,0,1,0.286406470117904
0,32,3,0,1,1,0,0,0,0.246956406166932
0.295415290179197,15,0,0,0,1,1,1,0,0.347102035341146
0,6,5,0,1,1,0,1,1,0.30217969920783
0.179363777675899,13,0,0,0,0,0,1,0,0.379480432553935
0,16,10,0,1,0,0,0,1,0.34056517690819
0,29,8,0,1,0,1,1,0,0.259968278343959
0,16,3,1,1,0,0,0,0,0.348794740448098
0.0299066875902936,44,0,0,0,0,1,0,1,0.264629718940064
0,30,4,1,1,0,1,0,0,0.241364397852601
0.337577669225633,41,0,0,0,0,0,0,0,0.311499223704305
0,18,9,0,1,1,0,0,1,0.287905272182949
0.436225967503386,11,0,1,0,0,0,1,1,0.32900576963871
0.0564254742318299,14,0,1,0,0,1,1,1,0.314930557444169
