0.224325996286934,16,0,0,0,0,0,0,0,0.698847676668122
0,3,4,0,1,1,1,1,1,0.727566231340066
0,23,7,0,1,0,0,1,1,0.659646408401705
0.217302449375624,4,0,0,0,1,0,1,1,0.712059678492412
0,4,10,1,1,1,1,1,0,0.707807217989951
0,3,8,0,1,0,0,0,0,0.728399009966807
0.0177478009089828,41,0,0,0,0,0,1,0,0.658559116848312
0.331999689500313,23,0,1,0,1,0,0,0,0.672079425694362
0.0921106088720262,3,0,1,0,1,0,1,0,0.726342744179079
0,48,8,0,1,0,0,1,0,0.680789645951193
0.439535269499291,2,0,1,0,1,0,0,0,0.723348508835797
0,12,6,1,1,0,1,1,0,0.68216457310737
0.0811849608782213,20,0,1,0,0,0,1,0,0.67758549370043
0.189349491888657,21,0,1,0,1,1,1,1,0.668877227802016
0.0619824016897473,29,0,0,0,0,1,1,0,0.658127257041452
0.300757366816746,35,0,0,0,1,0,0,0,0.66151079479999
0.322652096583042,28,0,1,0,1,0,0,0,0.662830670192958
0,4,7,1,1,1,1,1,0,0.669423848965692
0.0444069504064973,34,0,1,0,0,1,0,0,0.666023527437722
0,20,5,1,1,1,0,0,0,0.645080841651287
0.482347287360113,14,0,1,0,1,1,0,1,0.696490467120764
0.116905147311278,33,0,0,0,0,0,0,1,0.653246591077629
0.147790775805013,19,0,1,0,0,0,0,1,0.675683207251004
0,33,5,1,1,0,1,1,0,0.641130972076417
0,48,6,1,1,1,1,1,1,0.6521721515498
0.181940997413127,8,0,0,0,1,1,1,0,0.742801310624404
0,45,3,0,1,0,1,1,1,0.599579971190141
0.102479890401009,36,0,1,0,0,0,1,1,0.653582246868794
0,31,7,0,1,1,1,1,1,0.638637960830758
0.43902879818622,4,0,0,0,0,1,1,1,0.7184511169151
0,4,10,0,1,1,1,1,0,0.707807217989951
0.0893062465554103,37,0,1,0,1,1,0,1,0.651425144711691
0,10,5,1,1,0,0,1,0,0.664610068211763
0,1,10,0,1,0,0,1,1,0.687067678182615
0.449409658346092,34,0,1,0,1,0,1,0,0.668262867958313
0.475943968943553,30,0,1,0,0,1,0,1,0.65864508069222
0,20,9,0,1,1,1,0,0,0.661200287471474
0,46,6,1,1,1,1,1,1,0.652278989156637
0,47,8,0,1,0,0,0,0,0.68089648355803
0,49,8,1,1,1,1,1,1,0.678037305698852
0.42807297922601,8,0,1,0,1,1,1,0,0.728992607753201
0,35,8,0,1,1,0,0,0,0.669095784257331
0.0203067690739408,44,0,1,0,1,1,1,0,0.658559116848312
0.0267687618560158,12,0,1,0,1,1,1,0,0.72911691553111
0.344642198813614,30,0,0,0,0,1,0,0,0.663761499407686
0.147070858898805,44,0,1,0,0,1,0,0,0.653887399676595
0.180492765814066,16,0,0,0,0,1,0,0,0.698847676668122
0,16,2,0,1,1,0,1,1,0.650008747823896
0.220330265942262,9,0,0,0,1,0,0,1,0.732290416837557
0,13,3,1,1,1,0,1,0,0.664300334003724
0,49,3,1,1,0,1,0,0,0.604433046355716
0,24,7,0,1,0,0,1,0,0.638730605454652
0,46,4,1,1,0,0,1,1,0.646719318130865
0.210689459089423,41,0,0,0,1,1,1,0,0.660775997190192
0.0531413278365508,37,0,0,0,0,1,1,1,0.656096861883408
0,31,4,0,1,1,1,0,0,0.648330438491985
0.235864705942338,4,0,0,0,1,1,0,0,0.724118192894676
0,38,2,1,1,1,0,0,0,0.588111682338377
0,5,10,1,1,0,1,1,1,0.676231863122753
0.417184914293,41,0,0,0,1,1,0,0,0.660775997190192
0,49,6,0,1,1,0,0,1,0.6521721515498
0.326865693613188,42,0,1,0,0,1,0,1,0.649255005822802
0,31,7,0,1,0,1,0,1,0.638637960830758
0.445562186038587,40,0,0,0,1,0,0,0,0.660775997190192
0,9,9,0,1,1,0,0,0,0.685737859029702
0.0637797506374773,5,0,1,0,1,0,1,1,0.711695870925214
0.193003464348381,17,0,1,0,1,0,0,1,0.672335437828023
0,43,9,0,1,1,0,1,1,0.672031448130495
0.240383110061754,47,0,0,0,1,0,0,1,0.678275984843781
0,19,4,1,1,0,1,1,0,0.620608565457612
0.480384979839204,45,0,1,0,0,1,0,0,0.673254617322414
0,36,5,1,1,1,0,0,1,0.672460966528763
0,8,3,1,1,0,0,0,0,0.716883460328905
0,7,8,0,1,0,1,1,0,0.702505805948603
0.330229306508787,41,0,0,0,1,0,0,1,0.679658861226658
0,28,10,0,1,1,1,0,1,0.664635556690641
0.299207532234956,39,0,1,0,1,0,0,0,0.669155938223735
0,48,10,0,1,1,0,1,0,0.671476534294331
0.380673054788262,47,0,1,0,1,0,1,0,0.675391369459166
0,31,9,1,1,1,0,0,1,0.67805508306038
0,30,4,0,1,0,1,0,1,0.638633484277022
0.251542980331229,2,0,0,0,0,1,0,0,0.732077243809235
0,49,4,1,1,1,1,0,1,0.616042397358605
0,49,7,1,1,1,0,1,0,0.65167151292681
0,44,10,0,1,0,0,1,0,0.672025984843782
0.445889198506484,43,0,1,0,0,0,1,0,0.673254617322414
0,47,3,0,1,1,0,1,0,0.596259315856773
0.393724622437265,39,0,1,0,0,1,1,0,0.671972566040363
0,33,4,1,1,1,0,0,1,0.639073813623602
0,30,10,0,1,1,0,1,0,0.6801934652173
0,12,9,1,1,1,1,0,1,0.664197806862002
0,10,10,0,1,0,1,1,1,0.697007340293887
0.0375741781664547,17,0,0,0,1,0,1,1,0.674201395943981
0.243493498802884,4,0,1,0,1,0,0,1,0.702634041550885
0.34266298127966,26,0,0,0,1,1,1,1,0.660068538061123
0.443179243061459,30,0,0,0,1,0,1,0,0.669372746584081
0,14,8,1,1,0,1,0,1,0.68924233331013
0,19,6,0,1,0,0,1,0,0.671799959789896
0.198784960943507,26,0,0,0,1,0,0,0,0.65610843566352
0.166161823061761,21,0,0,0,1,1,0,0,0.665448661409996
0,33,7,0,1,0,0,0,0,0.647223877229174
0.324321924790274,10,0,1,0,0,1,0,1,0.716573574240417
0,9,4,0,1,0,1,1,0,0.679369249218296
0.118156078036176,34,0,1,0,1,0,0,0,0.664632047762344
0,37,5,1,1,0,0,0,0,0.663339069906867
0,50,4,1,1,0,1,1,1,0.609592076845785
0,30,6,0,1,1,1,1,0,0.687577851958149
0.246498532331549,6,0,1,0,0,1,0,1,0.710477008768852
0.243275591802085,2,0,1,0,1,1,0,1,0.686161845550087
0.119354925195919,30,0,0,0,0,0,0,1,0.665766977353312
0.17502720078174,33,0,0,0,1,1,1,1,0.665635453784289
0.0527192005971447,16,0,1,0,0,0,0,0,0.679813990446935
0.477657719360664,46,0,0,0,1,1,0,1,0.676139232707029
0.446010815898422,18,0,0,0,0,1,1,0,0.682361320510155
0.381109822299564,11,0,0,0,1,1,0,1,0.721959074157167
0.00685226613888517,45,0,1,0,1,0,0,1,0.678275984843781
0,38,10,0,1,0,1,0,1,0.671658730570277
0.198214886222733,40,0,1,0,1,0,1,1,0.679658861226658
0.338120531450957,46,0,0,0,0,1,0,0,0.675391369459166
0.371793356414419,14,0,1,0,1,1,1,0,0.706537711543008
0,28,5,0,1,0,0,1,1,0.674985420946756
0.236500325828791,35,0,1,0,0,0,0,0,0.672727106638653
0,5,3,1,1,1,0,1,0,0.718084035589332
0,27,9,1,1,1,0,1,1,0.677107506331553
0.182348013260635,15,0,1,0,0,0,0,0,0.688289784701331
0.302810988431331,21,0,0,0,1,1,0,1,0.667057064580899
0.485642449714476,41,0,1,0,0,1,0,1,0.67219358344888
0.200884113082197,3,0,0,0,0,1,1,1,0.696950564932556
0.0185351636102423,50,0,0,0,1,1,0,0,0.675391369459166
0,36,9,1,1,0,0,1,0,0.670490194245491
0.0683775445767678,10,0,1,0,0,1,1,1,0.715695141330735
0,43,2,0,1,0,1,0,0,0.539035111545705
0.201432637693593,5,0,0,0,0,0,0,1,0.693753830326924
0,38,2,1,1,0,1,0,0,0.575534249766241
0.299196705304785,1,0,0,0,0,0,1,1,0.70358093530763
0.478800258676056,32,0,1,0,1,0,0,0,0.666258268469603
0,6,5,1,1,1,1,0,1,0.69045067358097
0.129367017132929,3,0,1,0,1,1,1,1,0.702141767621111
0.183521984703373,31,0,0,0,0,0,1,1,0.656232530318865
0,28,5,0,1,1,0,1,0,0.650877121838457
0.32449354910152,38,0,1,0,1,0,1,1,0.673423429991227
0,36,6,1,1,0,1,0,1,0.669454915866462
0,47,6,1,1,1,1,1,0,0.679295711644758
0,34,6,1,1,0,0,1,1,0.669454915866462
0,34,10,0,1,1,1,1,0,0.66116245650144
0.173375385740306,4,0,1,0,1,1,0,0,0.716881801892395
0,38,8,1,1,1,1,1,0,0.657114218369515
0.216709806438303,10,0,1,0,0,1,0,1,0.716573574240417
0,33,8,0,1,0,0,1,0,0.657114218369515
0.179395860309014,38,0,1,0,1,1,1,1,0.673423429991227
0.224325996286934,16,0,0,0,0,0,0,0,0.682724043356988
0,3,4,0,1,1,1,1,1,0.719833295627787
0,23,7,0,1,0,0,1,1,0.6746142099426
0.217302449375624,4,0,0,0,1,0,1,1,0.702593948542042
0,4,10,1,1,1,1,1,0,0.692953986240533
0,3,8,0,1,0,0,0,0,0.699620670250967
0.0177478009089828,41,0,0,0,0,0,1,0,0.675391369459166
0.331999689500313,23,0,1,0,1,0,0,0,0.667928559983645
0.0921106088720262,3,0,1,0,1,0,1,0,0.729696851426195
0,48,8,0,1,0,0,1,0,0.65486996378151
0.439535269499291,2,0,1,0,1,0,0,0,0.732077243809235
0,12,6,1,1,0,1,1,0,0.682074183663167
0.0811849608782213,20,0,1,0,0,0,1,0,0.671237317198652
0.189349491888657,21,0,1,0,1,1,1,1,0.667057064580899
0.0619824016897473,29,0,0,0,0,1,1,0,0.666989915295
0.300757366816746,35,0,0,0,1,0,0,0,0.672727106638653
0.322652096583042,28,0,1,0,1,0,0,0,0.664161927310762
0,4,7,1,1,1,1,1,0,0.698725240449287
0.0444069504064973,34,0,1,0,0,1,0,0,0.670323260484807
0,20,5,1,1,1,0,0,0,0.658278028762669
0.482347287360113,14,0,1,0,1,1,0,1,0.697056322228462
0.116905147311278,33,0,0,0,0,0,0,1,0.661808117925703
0.147790775805013,19,0,1,0,0,0,0,1,0.677379699122284
0,33,5,1,1,0,1,1,0,0.660693567261364
0,48,6,1,1,1,1,1,1,0.658569215918263
0.181940997413127,8,0,0,0,1,1,1,0,0.713299244403588
0,45,3,0,1,0,1,1,1,0.616087970312017
0.102479890401009,36,0,1,0,0,0,1,1,0.674705481273278
0,31,7,0,1,1,1,1,1,0.658884641233688
0.43902879818622,4,0,0,0,0,1,1,1,0.691486360567399
0,4,10,0,1,1,1,1,0,0.692953986240533
0.0893062465554103,37,0,1,0,1,1,0,1,0.673423429991227
0,10,5,1,1,0,0,1,0,0.674480991681733
0,1,10,0,1,0,0,1,1,0.703415602170899
0.449409658346092,34,0,1,0,1,0,1,0,0.665934131095678
0.475943968943553,30,0,1,0,0,1,0,1,0.667069060686645
0,20,9,0,1,1,1,0,0,0.673194550074847
0,46,6,1,1,1,1,1,1,0.658569215918263
0,47,8,0,1,0,0,0,0,0.663132072043619
0,49,8,1,1,1,1,1,1,0.653493822561619
0.42807297922601,8,0,1,0,1,1,1,0,0.70560693671128
0,35,8,0,1,1,0,0,0,0.657114218369515
0.0203067690739408,44,0,1,0,1,1,1,0,0.675391369459166
0.0267687618560158,12,0,1,0,1,1,1,0,0.704091871914965
0.344642198813614,30,0,0,0,0,1,0,0,0.669372746584081
0.147070858898805,44,0,1,0,0,1,0,0,0.675391369459166
0.180492765814066,16,0,0,0,0,1,0,0,0.682724043356988
0,16,2,0,1,1,0,1,1,0.626923228803525
0.220330265942262,9,0,0,0,1,0,0,1,0.718768601435445
0,13,3,1,1,1,0,1,0,0.683692407619844
0,49,3,1,1,0,1,0,0,0.551600213385171
0,24,7,0,1,0,0,1,0,0.675112236221876
0,46,4,1,1,0,0,1,1,0.612016973629791
0.210689459089423,41,0,0,0,1,1,1,0,0.675391369459166
0.0531413278365508,37,0,0,0,0,1,1,1,0.673423429991227
0,31,4,0,1,1,1,0,0,0.632359141270688
0.235864705942338,4,0,0,0,1,1,0,0,0.716881801892395
0,38,2,1,1,1,0,0,0,0.575534249766241
0,5,10,1,1,0,1,1,1,0.689446700701997
0.417184914293,41,0,0,0,1,1,0,0,0.672879471634768
0,49,6,0,1,1,0,0,1,0.648152549251596
0.326865693613188,42,0,1,0,0,1,0,1,0.678275984843781
0,31,7,0,1,0,1,0,1,0.658884641233688
0.445562186038587,40,0,0,0,1,0,0,0,0.678207997275794
0,9,9,0,1,1,0,0,0,0.67399428196568
0.0637797506374773,5,0,1,0,1,0,1,1,0.703536402000385
0.193003464348381,17,0,1,0,1,0,0,1,0.664581852743929
0,43,9,0,1,1,0,1,1,0.638368944791085
0.240383110061754,47,0,0,0,1,0,0,1,0.669969953735844
0,19,4,1,1,0,1,1,0,0.660616200340777
0.480384979839204,45,0,1,0,0,1,0,0,0.662365232558559
0,36,5,1,1,1,0,0,1,0.661988358863359
0,8,3,1,1,0,0,0,0,0.676791271640318
0,7,8,0,1,0,1,1,0,0.710406961995945
0.330229306508787,41,0,0,0,1,0,0,1,0.660680277722121
0,28,10,0,1,1,1,0,1,0.64842334327239
0.299207532234956,39,0,1,0,1,0,0,0,0.641104158808078
0,48,10,0,1,1,0,1,0,0.662905389004436
0.380673054788262,47,0,1,0,1,0,1,0,0.676637529921428
0,31,9,1,1,1,0,0,1,0.679684212033259
0,30,4,0,1,0,1,0,1,0.652592236702406
0.251542980331229,2,0,0,0,0,1,0,0,0.70923257533427
0,49,4,1,1,1,1,0,1,0.615259476673672
0,49,7,1,1,1,0,1,0,0.679612459299959
0,44,10,0,1,0,0,1,0,0.655600974668771
0.445889198506484,43,0,1,0,0,0,1,0,0.658624836008311
0,47,3,0,1,1,0,1,0,0.624541748760499
0.393724622437265,39,0,1,0,0,1,1,0,0.641104158808078
0,33,4,1,1,1,0,0,1,0.675416449330644
0,30,10,0,1,1,0,1,0,0.659117972717019
0,12,9,1,1,1,1,0,1,0.675791114390161
0,10,10,0,1,0,1,1,1,0.691769985056532
0.0375741781664547,17,0,0,0,1,0,1,1,0.669460105278431
0.243493498802884,4,0,1,0,1,0,0,1,0.705033786932622
0.34266298127966,26,0,0,0,1,1,1,1,0.668738716262551
0.443179243061459,30,0,0,0,1,0,1,0,0.675132948305618
0,14,8,1,1,0,1,0,1,0.677898053374748
0,19,6,0,1,0,0,1,0,0.674586484901633
0.198784960943507,26,0,0,0,1,0,0,0,0.662121328236265
0.166161823061761,21,0,0,0,1,1,0,0,0.661068868748953
0,33,7,0,1,0,0,0,0,0.675310424529175
0.324321924790274,10,0,1,0,0,1,0,1,0.702171327965819
0,9,4,0,1,0,1,1,0,0.700894899199984
0.118156078036176,34,0,1,0,1,0,0,0,0.675972830037978
0,37,5,1,1,0,0,0,0,0.660575929484828
0,50,4,1,1,0,1,1,1,0.615259476673672
0,30,6,0,1,1,1,1,0,0.671585810807209
0.246498532331549,6,0,1,0,0,1,0,1,0.690591949834535
0.243275591802085,2,0,1,0,1,1,0,1,0.707009762346097
0.119354925195919,30,0,0,0,0,0,0,1,0.691907658803845
0.17502720078174,33,0,0,0,1,1,1,1,0.701542215141262
0.0527192005971447,16,0,1,0,0,0,0,0,0.670407013243348
0.477657719360664,46,0,0,0,1,1,0,1,0.6662239601461
0.446010815898422,18,0,0,0,0,1,1,0,0.677341571740407
0.381109822299564,11,0,0,0,1,1,0,1,0.697646545329278
0.00685226613888517,45,0,1,0,1,0,0,1,0.660980418965059
0,38,10,0,1,0,1,0,1,0.645697249921297
0.198214886222733,40,0,1,0,1,0,1,1,0.665990931933728
0.338120531450957,46,0,0,0,0,1,0,0,0.663368338249165
0.371793356414419,14,0,1,0,1,1,1,0,0.681167953691789
0,28,5,0,1,0,0,1,1,0.649148074148074
0.236500325828791,35,0,1,0,0,0,0,0,0.65125191036208
0,5,3,1,1,1,0,1,0,0.678211303860139
0,27,9,1,1,1,0,1,1,0.672851917091854
0.182348013260635,15,0,1,0,0,0,0,0,0.681608109600694
0.302810988431331,21,0,0,0,1,1,0,1,0.652159595936079
0.485642449714476,41,0,1,0,0,1,0,1,0.656834123875967
0.200884113082197,3,0,0,0,0,1,1,1,0.712685719902351
0.0185351636102423,50,0,0,0,1,1,0,0,0.672831440177839
0,36,9,1,1,0,0,1,0,0.652344104224401
0.0683775445767678,10,0,1,0,0,1,1,1,0.708208259784001
0,43,2,0,1,0,1,0,0,0.505645036166752
0.201432637693593,5,0,0,0,0,0,0,1,0.699262897726881
0,38,2,1,1,0,1,0,0,0.577284528383575
0.299196705304785,1,0,0,0,0,0,1,1,0.7098666600388
0.478800258676056,32,0,1,0,1,0,0,0,0.659845515830685
0,6,5,1,1,1,1,0,1,0.679777940887581
0.129367017132929,3,0,1,0,1,1,1,1,0.707696199751285
0.183521984703373,31,0,0,0,0,0,1,1,0.690523539450976
0,28,5,0,1,1,0,1,0,0.65950813154203
0.32449354910152,38,0,1,0,1,0,1,1,0.674182826844373
0,36,6,1,1,0,1,0,1,0.666095341413138
0,47,6,1,1,1,1,1,0,0.670318212664611
0,34,6,1,1,0,0,1,1,0.667357360643907
0,34,10,0,1,1,1,1,0,0.649445671638468
0.173375385740306,4,0,1,0,1,1,0,0,0.70825911670721
0,38,8,1,1,1,1,1,0,0.660092670884514
0.216709806438303,10,0,1,0,0,1,0,1,0.702171327965819
0,33,8,0,1,0,0,1,0,0.674007867916766
0.179395860309014,38,0,1,0,1,1,1,1,0.674182826844373
0.224325996286934,16,0,0,0,0,0,0,0,0.670407013243348
0,3,4,0,1,1,1,1,1,0.695332070040756
0,23,7,0,1,0,0,1,1,0.666042175417175
0.217302449375624,4,0,0,0,1,0,1,1,0.705033786932622
0,4,10,1,1,1,1,1,0,0.706438169587004
0,3,8,0,1,0,0,0,0,0.682256911030746
0.0177478009089828,41,0,0,0,0,0,1,0,0.655796829896406
0.331999689500313,23,0,1,0,1,0,0,0,0.660402358548545
0.0921106088720262,3,0,1,0,1,0,1,0,0.702810890165233
0,48,8,0,1,0,0,1,0,0.630621860680123
0.439535269499291,2,0,1,0,1,0,0,0,0.713059304160999
0,12,6,1,1,0,1,1,0,0.672663068452263
0.0811849608782213,20,0,1,0,0,0,1,0,0.659600931965868
0.189349491888657,21,0,1,0,1,1,1,1,0.660698373542653
0.0619824016897473,29,0,0,0,0,1,1,0,0.670444475290874
0.300757366816746,35,0,0,0,1,0,0,0,0.65125191036208
0.322652096583042,28,0,1,0,1,0,0,0,0.666087046290966
0,4,7,1,1,1,1,1,0,0.729393031736782
0.0444069504064973,34,0,1,0,0,1,0,0,0.675972830037978
0,20,5,1,1,1,0,0,0,0.675121279967678
0.482347287360113,14,0,1,0,1,1,0,1,0.675440525321352
0.116905147311278,33,0,0,0,0,0,0,1,0.701542215141262
0.147790775805013,19,0,1,0,0,0,0,1,0.669411976324053
0,33,5,1,1,0,1,1,0,0.649409578474727
0,48,6,1,1,1,1,1,1,0.648099159354456
0.181940997413127,8,0,0,0,1,1,1,0,0.708425020620466
0,45,3,0,1,0,1,1,1,0.598297911579162
0.102479890401009,36,0,1,0,0,0,1,1,0.680146307807854
0,31,7,0,1,1,1,1,1,0.668739911708662
0.43902879818622,4,0,0,0,0,1,1,1,0.698069310436895
0,4,10,0,1,1,1,1,0,0.706438169587004
0.0893062465554103,37,0,1,0,1,1,0,1,0.676746929408476
0,10,5,1,1,0,0,1,0,0.714881664259313
0,1,10,0,1,0,0,1,1,0.723787067550309
0.449409658346092,34,0,1,0,1,0,1,0,0.64734566036208
0.475943968943553,30,0,1,0,0,1,0,1,0.693170285066471
0,20,9,0,1,1,1,0,0,0.656821373267348
0,46,6,1,1,1,1,1,1,0.656354908235205
0,47,8,0,1,0,0,0,0,0.622402567026508
0,49,8,1,1,1,1,1,1,0.659430872407567
0.42807297922601,8,0,1,0,1,1,1,0,0.698156415833852
0,35,8,0,1,1,0,0,0,0.665553128212027
0.0203067690739408,44,0,1,0,1,1,1,0,0.654384400517875
0.0267687618560158,12,0,1,0,1,1,1,0,0.693712534032979
0.344642198813614,30,0,0,0,0,1,0,0,0.675132948305618
0.147070858898805,44,0,1,0,0,1,0,0,0.656467733851208
0.180492765814066,16,0,0,0,0,1,0,0,0.670407013243348
0,16,2,0,1,1,0,1,1,0.662127575422067
0.220330265942262,9,0,0,0,1,0,0,1,0.694566403954646
0,13,3,1,1,1,0,1,0,0.661535871241909
0,49,3,1,1,0,1,0,0,0.604578899110149
0,24,7,0,1,0,0,1,0,0.663600172975173
0,46,4,1,1,0,0,1,1,0.673891469680665
0.210689459089423,41,0,0,0,1,1,1,0,0.65788016322974
0.0531413278365508,37,0,0,0,0,1,1,1,0.671420224863021
0,31,4,0,1,1,1,0,0,0.666085762656208
0.235864705942338,4,0,0,0,1,1,0,0,0.706697252645346
0,38,2,1,1,1,0,0,0,0.577284528383575
0,5,10,1,1,0,1,1,1,0.687819566262363
0.417184914293,41,0,0,0,1,1,0,0,0.656191111540688
0,49,6,0,1,1,0,0,1,0.648099159354456
0.326865693613188,42,0,1,0,0,1,0,1,0.660680277722121
0,31,7,0,1,0,1,0,1,0.668739911708662
0.445562186038587,40,0,0,0,1,0,0,0,0.645024760530587
0.0637797506374773,5,0,1,0,1,0,1,1,0.70260010214989
0,7,8,0,1,0,1,1,0,0.69880850131115
0.251542980331229,2,0,0,0,0,1,0,0,0.712766014196099
0,10,10,0,1,0,1,1,1,0.686449683496823
0.243493498802884,4,0,1,0,1,0,0,1,0.70647431321425
0.324321924790274,10,0,1,0,0,1,0,1,0.710284211237601
0.246498532331549,6,0,1,0,0,1,0,1,0.707080297096187
0.243275591802085,2,0,1,0,1,1,0,1,0.694100904588193
0.381109822299564,11,0,0,0,1,1,0,1,0.726023004479043
0.371793356414419,14,0,1,0,1,1,1,0,0.699698052359599
0,5,3,1,1,1,0,1,0,0.671066350767092
0.182348013260635,15,0,1,0,0,0,0,0,0.697034396570943
0.200884113082197,3,0,0,0,0,1,1,1,0.710731149343438
0.0683775445767678,10,0,1,0,0,1,1,1,0.716671198093338
0.201432637693593,5,0,0,0,0,0,0,1,0.707609329034117
0.299196705304785,1,0,0,0,0,0,1,1,0.708286072057259
0,6,5,1,1,1,1,0,1,0.672906325567872
0.129367017132929,3,0,1,0,1,1,1,1,0.708314584426873
0.173375385740306,4,0,1,0,1,1,0,0,0.699174292632979
0.216709806438303,10,0,1,0,0,1,0,1,0.710284211237601
0,3,4,0,1,1,1,1,1,0.688055716352856
0.217302449375624,4,0,0,0,1,0,1,1,0.711602518342455
0,4,10,1,1,1,1,1,0,0.711288039585179
0,3,8,0,1,0,0,0,0,0.695916717169365
0.0921106088720262,3,0,1,0,1,0,1,0,0.695808463644798
0.439535269499291,2,0,1,0,1,0,0,0,0.71150399496533
0.482347287360113,14,0,1,0,1,1,0,1,0.685370568500865
0.181940997413127,8,0,0,0,1,1,1,0,0.73317703022417
0.43902879818622,4,0,0,0,0,1,1,1,0.713050628847769
0,4,10,0,1,1,1,1,0,0.711288039585179
0,1,10,0,1,0,0,1,1,0.6877215597687
0.42807297922601,8,0,1,0,1,1,1,0,0.733156998172888
0.0267687618560158,12,0,1,0,1,1,1,0,0.721202271520068
0.220330265942262,9,0,0,0,1,0,0,1,0.727426183848324
0.235864705942338,4,0,0,0,1,1,0,0,0.699154260581697
0.251542980331229,2,0,0,0,0,1,0,0,0.714294242127929
0.381109822299564,11,0,0,0,1,1,0,1,0.688932320817914
0.200884113082197,3,0,0,0,0,1,1,1,0.728644619759556
0.0683775445767678,10,0,1,0,0,1,1,1,0.698079755892256
0.299196705304785,1,0,0,0,0,0,1,1,0.723184278057159
0.173375385740306,4,0,1,0,1,1,0,0,0.71136516496686
0.216709806438303,10,0,1,0,0,1,0,1,0.695034205044798
0.0921106088720262,3,0,1,0,1,0,1,0,0.708770042535932
0.439535269499291,2,0,1,0,1,0,0,0,0.734551303314545
0.181940997413127,8,0,0,0,1,1,1,0,0.701223657169102
0.42807297922601,8,0,1,0,1,1,1,0,0.698646940688784
0.0267687618560158,12,0,1,0,1,1,1,0,0.697689578939579
0.220330265942262,9,0,0,0,1,0,0,1,0.711865185779381
0.235864705942338,4,0,0,0,1,1,0,0,0.715211318813014
0.251542980331229,2,0,0,0,0,1,0,0,0.729016527943964
0.381109822299564,11,0,0,0,1,1,0,1,0.724340247009739
0.200884113082197,3,0,0,0,0,1,1,1,0.727793011876698
0.0683775445767678,10,0,1,0,0,1,1,1,0.726268064562556
0.299196705304785,1,0,0,0,0,0,1,1,0.730326878473065
0.173375385740306,4,0,1,0,1,1,0,0,0.731510536211278
0.216709806438303,10,0,1,0,0,1,0,1,0.731892879562371
0.0921106088720262,3,0,1,0,1,0,1,0,0.729662735157968
0.439535269499291,2,0,1,0,1,0,0,0,0.727714444610631
0.181940997413127,8,0,0,0,1,1,1,0,0.724061135329674
0.42807297922601,8,0,1,0,1,1,1,0,0.718784438646727
0.0267687618560158,12,0,1,0,1,1,1,0,0.710730296363241
0.220330265942262,9,0,0,0,1,0,0,1,0.730948916118408
0.235864705942338,4,0,0,0,1,1,0,0,0.725559195884937
0,2,5,1,1,1,0,0,1,0.691318841332083
0,36,3,1,1,0,0,0,0,0.674670927491372
0.384836707637645,18,0,0,0,1,1,1,1,0.662766722154964
0.465033612424508,27,0,1,0,0,0,1,0,0.666074265306257
0.42649529326125,19,0,0,0,1,1,1,1,0.650965936135428
0,27,9,1,1,1,1,0,1,0.668140142676689
0.347488967274781,29,0,1,0,0,1,0,0,0.659522183913074
0.355197414270369,50,0,1,0,0,0,0,1,0.678238204337251
0,36,8,1,1,1,1,1,0,0.661953765396562
0.3678871267871,26,0,1,0,1,1,1,0,0.659704072998565
0.371061151699396,37,0,0,0,0,0,1,1,0.65390848313253
0,31,3,1,1,0,1,0,0,0.680414402766098
0,43,3,0,1,0,0,1,1,0.66050189707499
0.0374825665294193,23,0,0,0,1,1,0,1,0.650398997287239
0,14,8,0,1,1,0,1,0,0.66195249352029
0,43,4,0,1,1,1,0,0,0.67858736328016
0.24479225477227,35,0,0,0,1,1,1,1,0.653828354927402
0.491133003509371,50,0,0,0,0,1,0,1,0.682591836815883
0,19,10,1,1,1,1,0,1,0.666792589766636
0,38,4,1,1,0,0,0,1,0.675589839970137
0.0768872216995806,35,0,1,0,0,0,0,0,0.646454710053757
0,47,7,0,1,1,1,1,0,0.667086248654045
0,29,7,0,1,0,1,1,0,0.668102448888996
0,38,5,1,1,0,0,1,1,0.655681507561804
0.0913088933343533,48,0,1,0,0,1,0,1,0.671747819721866
0,28,4,0,1,0,0,1,1,0.659161014166311
0.440809812572785,12,0,1,0,0,1,0,1,0.695343972078612
0,37,9,1,1,1,0,1,1,0.67919656310811
0.194230988600058,4,0,0,0,1,0,0,1,0.692561518832705
0.120785235645715,24,0,1,0,1,1,0,0,0.667282865733607
0.481981179135386,13,0,1,0,0,0,1,0,0.681016585717327
0,10,2,1,1,0,0,0,1,0.655983578176375
0,15,5,1,1,1,0,0,1,0.679220089389581
0,10,6,0,1,1,0,1,0,0.682689160827402
0,15,5,1,1,0,0,0,1,0.679220089389581
0,16,8,0,1,1,0,0,1,0.652479212172009
0,16,6,1,1,1,0,1,0,0.675296322184564
0.164026007911423,4,0,0,0,0,0,1,1,0.692561518832705
0.275787940151524,9,0,0,0,1,0,0,1,0.685375388990325
0,13,5,1,1,1,0,1,0,0.670787231737973
0,15,5,1,1,0,1,1,0,0.655035333173575
0.454757310349029,41,0,0,0,0,1,0,0,0.656168318204865
0.482366572840372,4,0,1,0,1,1,0,0,0.69850794852119
0,7,10,0,1,1,0,1,1,0.695538251179141
0,24,5,1,1,0,0,1,1,0.637631328574125
0.330435044671642,10,0,0,0,1,0,0,1,0.709848098778184
0,9,8,0,1,1,0,0,1,0.700143758274055
