0.462108628864633,20,0,1,0,0,0,0,1,0.544332210998878
0,41,6,0,1,1,1,1,0,0.421997755331089
0.377464718049392,40,0,1,0,1,1,1,0,0.428731762065095
0,5,7,1,1,1,0,1,0,0.609427609427609
0,43,10,0,1,0,1,1,0,0.407407407407407
0,37,10,0,1,0,1,0,1,0.434343434343434
0,35,2,1,1,0,0,0,0,0.334455667789001
0.269957242827397,27,0,1,0,1,1,1,0,0.473625140291807
0.1079298479422,49,0,0,0,0,0,0,1,0.404040404040404
0,42,8,0,1,1,1,1,1,0.401795735129068
0,38,6,1,1,0,1,0,1,0.421997755331089
0,46,3,1,1,0,1,1,0,0.369248035914703
0.20698635038198,19,0,0,0,0,0,0,1,0.554433221099888
0,40,8,1,1,0,1,1,1,0.402918069584736
0,42,9,0,1,1,0,1,0,0.346801346801347
0.455954432082595,36,0,1,0,1,1,0,1,0.43658810325477
0.0810116123026237,31,0,0,0,1,0,0,0,0.479236812570146
0.160369825195987,2,0,1,0,1,1,0,0,0.707070707070707
0,40,8,1,1,0,0,0,1,0.402918069584736
0,15,9,0,1,0,1,1,1,0.490460157126824
0.474398106989684,43,0,1,0,1,0,0,0,0.407407407407407
0,33,3,0,1,0,1,1,0,0.432098765432099
0,37,8,0,1,0,1,0,1,0.404040404040404
0.120993819698691,43,0,1,0,0,1,0,1,0.407407407407407
0.0309606658723205,31,0,1,0,0,0,0,1,0.482603815937149
0.184735890856711,6,0,0,0,0,1,0,0,0.661054994388328
0,29,6,0,1,0,1,0,1,0.433221099887767
0,18,8,0,1,0,0,1,1,0.479236812570146
0.24300100459205,40,0,1,0,1,0,0,0,0.428731762065095
0.116060959405033,25,0,0,0,0,1,1,1,0.503928170594837
0.135805293002166,24,0,1,0,0,1,0,1,0.515151515151515
0.46074120265292,29,0,1,0,1,1,0,1,0.482603815937149
0,6,10,0,1,0,1,0,0,0.572390572390572
0,23,9,1,1,0,1,1,0,0.428731762065095
0,38,2,0,1,0,1,0,0,0.333333333333333
0.136869109966094,3,0,1,0,0,0,0,1,0.717171717171717
0.102762887364486,22,0,0,0,0,0,1,1,0.527497194163861
0.196159357472556,15,0,1,0,0,1,1,0,0.56341189674523
0.23106738019269,40,0,0,0,1,1,0,1,0.409652076318743
0,35,9,1,1,0,0,0,0,0.405162738496072
0,17,7,1,1,1,0,1,1,0.494949494949495
0,13,9,0,1,0,0,0,0,0.5331088664422
0.28825946462201,29,0,1,0,0,0,0,0,0.479236812570146
0.312954941454343,4,0,0,0,1,0,1,1,0.712682379349046
0,13,7,0,1,0,0,1,1,0.525252525252525
0.0735976043869741,23,0,1,0,0,1,0,1,0.490460157126824
0.170743183452403,7,0,0,0,0,1,1,0,0.63973063973064
0.200797527848277,3,0,1,0,0,0,1,1,0.732884399551066
0,44,8,1,1,1,0,0,0,0.383838383838384
0,35,7,1,1,1,1,1,0,0.434343434343434
0.355684868600918,20,0,1,0,0,1,0,1,0.492704826038159
0.100068157054018,43,0,1,0,1,0,0,1,0.398428731762065
0.0290672851246782,17,0,0,0,0,1,0,0,0.537598204264871
0.0860004621006083,13,0,0,0,0,1,1,1,0.569023569023569
0.209028898062417,28,0,0,0,0,1,1,0,0.48709315375982
0.181490517230937,46,0,1,0,0,0,0,0,0.399551066217733
0,49,10,1,1,0,1,1,1,0.362514029180696
0.0113875405369326,42,0,1,0,0,1,0,0,0.402918069584736
0,7,7,0,1,1,1,0,0,0.566778900112233
0,45,9,1,1,1,0,1,1,0.384960718294052
0,25,5,1,1,0,1,1,0,0.455667789001122
0,5,3,1,1,1,0,1,0,0.619528619528619
0,42,2,1,1,0,0,1,1,0.316498316498317
0,4,4,1,1,0,0,1,0,0.608305274971942
0.241144943868043,9,0,1,0,0,0,1,1,0.606060606060606
0,23,10,0,1,1,0,1,0,0.474747474747475
0.266579218771774,17,0,0,0,0,0,0,1,0.5331088664422
0.0548714129310101,41,0,0,0,1,1,0,1,0.402918069584736
0,5,3,0,1,1,1,0,0,0.619528619528619
0.281646789074177,33,0,0,0,0,0,1,1,0.453423120089787
0.0246215309626423,20,0,0,0,1,0,0,0,0.493827160493827
0,34,2,1,1,1,0,1,1,0.354657687991021
0.183111394966254,26,0,1,0,1,1,1,0,0.491582491582492
0.320477790289558,42,0,0,0,1,1,0,0,0.402918069584736
0,14,3,1,1,0,0,1,1,0.538720538720539
0,26,9,0,1,0,0,0,0,0.42648709315376
0.253388120830525,3,0,0,0,0,1,1,1,0.732884399551066
0.0431021207650192,28,0,0,0,0,1,1,1,0.489337822671156
0.00444278138782829,8,0,0,0,1,1,0,1,0.613916947250281
0,28,3,0,1,0,1,1,0,0.427609427609428
0.307737690123497,26,0,0,0,0,1,1,1,0.488215488215488
0.365941524798051,28,0,1,0,1,0,1,1,0.489337822671156
0,18,2,1,1,0,0,0,0,0.448933782267116
0,8,5,1,1,0,1,1,0,0.578002244668911
0,6,9,1,1,0,0,1,0,0.576879910213244
0,38,10,1,1,0,0,1,1,0.391694725028058
0,42,4,0,1,0,1,1,0,0.384960718294052
0.496619657522766,10,0,0,0,0,0,0,1,0.600448933782267
0,3,2,0,1,0,1,0,1,0.606060606060606
0.0190668791711796,42,0,1,0,1,1,1,0,0.402918069584736
0,43,5,1,1,0,0,0,0,0.355780022446689
0,43,5,1,1,1,1,1,1,0.355780022446689
0.19513567354274,31,0,0,0,1,0,0,1,0.461279461279461
0,23,7,1,1,1,0,1,0,0.452300785634119
0,7,4,1,1,1,1,1,0,0.585858585858586
0,37,3,0,1,1,1,0,1,0.363636363636364
0.0636462440588512,25,0,0,0,1,0,0,1,0.501683501683502
0,34,8,0,1,0,1,0,0,0.419753086419753
0,40,2,1,1,1,1,1,0,0.316498316498317
0.221509599206969,5,0,0,0,1,1,0,1,0.682379349046016
0.191740844038315,22,0,1,0,0,0,0,0,0.484848484848485
0.373366016905522,30,0,0,0,1,1,0,1,0.473625140291807
0,40,4,0,1,0,0,0,1,0.407407407407407
0.426257555651944,24,0,0,0,1,1,1,0,0.496071829405163
0.261130461628083,16,0,0,0,0,0,1,1,0.534231200897868
0,36,10,1,1,0,1,0,0,0.407407407407407
0.436331992624095,27,0,1,0,1,1,0,0,0.481481481481482
0.0243920327832457,42,0,0,0,0,1,0,0,0.402918069584736
0,14,9,1,1,1,1,1,1,0.499438832772166
0,48,6,0,1,0,0,1,1,0.380471380471381
0.233327992765931,29,0,0,0,0,1,1,1,0.481481481481481
0,48,8,1,1,1,1,0,1,0.384960718294052
0.398042875609826,26,0,1,0,0,1,0,1,0.492704826038159
0.0620152033763006,45,0,1,0,1,1,1,0,0.399551066217733
0,18,9,0,1,0,1,0,1,0.4668911335578
0,24,9,0,1,0,1,1,1,0.470258136924804
0,12,2,1,1,0,0,0,0,0.493827160493827
0.273347496484406,45,0,0,0,1,0,1,1,0.402918069584736
0.142976768340915,27,0,0,0,0,1,0,1,0.479236812570146
0.0834625197134446,29,0,1,0,0,0,0,1,0.481481481481481
0,1,7,1,1,1,1,1,1,0.682379349046016
0,9,10,1,1,0,0,1,1,0.540965207631874
0,35,5,1,1,0,1,0,0,0.411896745230079
0.0962690378080588,49,0,1,0,0,0,0,1,0.390572390572391
0.354960311482195,37,0,0,0,0,1,1,1,0.44668911335578
0.34322490405594,20,0,1,0,1,0,0,0,0.493827160493827
0.224148661838612,13,0,1,0,0,0,0,0,0.569023569023569
0,5,2,0,1,0,0,0,0,0.594837261503928
0,42,4,1,1,0,1,1,1,0.384960718294052
0,32,6,1,1,0,1,1,1,0.400673400673401
0,23,9,1,1,1,1,0,1,0.469135802469136
0,37,5,0,1,1,0,0,0,0.383838383838384
0,18,6,1,1,0,1,1,0,0.516273849607183
0.0582415042784996,3,0,1,0,1,1,1,1,0.722783389450056
0,6,3,0,1,1,0,0,1,0.590347923681257
0,24,3,1,1,0,1,0,1,0.434343434343434
0.167562648021849,1,0,1,0,1,1,1,1,0.784511784511784
0.106257646591403,39,0,1,0,1,0,0,1,0.420875420875421
0,39,10,0,1,0,1,0,0,0.400673400673401
0.0304793433051091,5,0,0,0,1,0,0,1,0.683501683501683
0.236475543290144,6,0,0,0,1,1,0,0,0.658810325476992
0.337631019179942,13,0,0,0,0,0,0,0,0.570145903479237
0,32,10,1,1,1,0,1,1,0.41638608305275
0,21,9,0,1,0,0,1,0,0.464646464646465
0,12,9,0,1,1,0,0,0,0.540965207631874
0.196516131828306,18,0,0,0,1,0,0,1,0.509539842873176
0.484617860955419,47,0,1,0,1,0,1,0,0.401795735129068
0.373816714581335,38,0,0,0,1,0,1,1,0.433221099887766
0.00343480997812003,41,0,1,0,1,0,1,0,0.398428731762065
0,28,7,1,1,1,1,0,1,0.438832772166106
0.462108628864633,20,0,1,0,0,0,0,1,0.496071829405163
0,41,6,0,1,1,1,1,0,0.397306397306397
0.377464718049392,40,0,1,0,1,1,1,0,0.405162738496072
0,5,7,1,1,1,0,1,0,0.615039281705948
0,43,10,0,1,0,1,1,0,0.383838383838384
0,37,10,0,1,0,1,0,1,0.391694725028058
0,35,2,1,1,0,0,0,0,0.361391694725028
0.269957242827397,27,0,1,0,1,1,1,0,0.47699214365881
0.1079298479422,49,0,0,0,0,0,0,1,0.390572390572391
0,42,8,0,1,1,1,1,1,0.390572390572391
0,38,6,1,1,0,1,0,1,0.391694725028058
0,46,3,1,1,0,1,1,0,0.352413019079686
0.20698635038198,19,0,0,0,0,0,0,1,0.516273849607183
0,40,8,1,1,0,1,1,1,0.408529741863075
0,42,9,0,1,1,0,1,0,0.387205387205387
0.455954432082595,36,0,1,0,1,1,0,1,0.444444444444444
0.0810116123026237,31,0,0,0,1,0,0,0,0.454545454545454
0.160369825195987,2,0,1,0,1,1,0,0,0.740740740740741
0,40,8,1,1,0,0,0,1,0.408529741863075
0,15,9,0,1,0,1,1,1,0.490460157126824
0.474398106989684,43,0,1,0,1,0,0,0,0.393939393939394
0,33,3,0,1,0,1,1,0,0.389450056116723
0,37,8,0,1,0,1,0,1,0.405162738496072
0.120993819698691,43,0,1,0,0,1,0,1,0.398428731762065
0.0309606658723205,31,0,1,0,0,0,0,1,0.461279461279461
0.184735890856711,6,0,0,0,0,1,0,0,0.656565656565657
0,29,6,0,1,0,1,0,1,0.411896745230079
0,18,8,0,1,0,0,1,1,0.485970819304153
0.24300100459205,40,0,1,0,1,0,0,0,0.405162738496072
0.116060959405033,25,0,0,0,0,1,1,1,0.501683501683502
0.135805293002166,24,0,1,0,0,1,0,1,0.498316498316498
0.46074120265292,29,0,1,0,1,1,0,1,0.481481481481481
0,6,10,0,1,0,1,0,0,0.564534231200898
0,23,9,1,1,0,1,1,0,0.468013468013468
0,38,2,0,1,0,1,0,0,0.345679012345679
0.136869109966094,3,0,1,0,0,0,0,1,0.731762065095398
0.102762887364486,22,0,0,0,0,0,1,1,0.491582491582492
0.196159357472556,15,0,1,0,0,1,1,0,0.561167227833894
0.23106738019269,40,0,0,0,1,1,0,1,0.425364758698092
0,35,9,1,1,0,0,0,0,0.379349046015713
0,17,7,1,1,1,0,1,1,0.503928170594837
0,13,9,0,1,0,0,0,0,0.524130190796857
0.28825946462201,29,0,1,0,0,0,0,0,0.489337822671156
0.312954941454343,4,0,0,0,1,0,1,1,0.720538720538721
0,13,7,0,1,0,0,1,1,0.535353535353535
0.0735976043869741,23,0,1,0,0,1,0,1,0.499438832772166
0.170743183452403,7,0,0,0,0,1,1,0,0.648709315375982
0.200797527848277,3,0,1,0,0,0,1,1,0.750841750841751
0,44,8,1,1,1,0,0,0,0.379349046015713
0,35,7,1,1,1,1,1,0,0.399551066217733
0.355684868600918,20,0,1,0,0,1,0,1,0.545454545454545
0.100068157054018,43,0,1,0,1,0,0,1,0.423120089786756
0.0290672851246782,17,0,0,0,0,1,0,0,0.554433221099888
0.0860004621006083,13,0,0,0,0,1,1,1,0.572390572390572
0.209028898062417,28,0,0,0,0,1,1,0,0.490460157126824
0.181490517230937,46,0,1,0,0,0,0,0,0.417508417508417
0,49,10,1,1,0,1,1,1,0.374859708193041
0.0113875405369326,42,0,1,0,0,1,0,0,0.425364758698092
0,7,7,0,1,1,1,0,0,0.604938271604938
0,45,9,1,1,1,0,1,1,0.392817059483726
0,25,5,1,1,0,1,1,0,0.457912457912458
0,5,3,1,1,1,0,1,0,0.591470258136925
0,42,2,1,1,0,0,1,1,0.328843995510662
0,4,4,1,1,0,0,1,0,0.627384960718294
0.241144943868043,9,0,1,0,0,0,1,1,0.63973063973064
0,23,10,0,1,1,0,1,0,0.453423120089787
0.266579218771774,17,0,0,0,0,0,0,1,0.575757575757576
0.0548714129310101,41,0,0,0,1,1,0,1,0.419753086419753
0,5,3,0,1,1,1,0,0,0.591470258136925
0.281646789074177,33,0,0,0,0,0,1,1,0.450056116722783
0.0246215309626423,20,0,0,0,1,0,0,0,0.525252525252525
0,34,2,1,1,1,0,1,1,0.367003367003367
0.183111394966254,26,0,1,0,1,1,1,0,0.492704826038159
0.320477790289558,42,0,0,0,1,1,0,0,0.425364758698092
0,14,3,1,1,0,0,1,1,0.509539842873176
0,26,9,0,1,0,0,0,0,0.442199775533109
0.253388120830525,3,0,0,0,0,1,1,1,0.74635241301908
0.0431021207650192,28,0,0,0,0,1,1,1,0.49719416386083
0.00444278138782829,8,0,0,0,1,1,0,1,0.640852974186307
0,28,3,0,1,0,1,1,0,0.415263748597082
0.307737690123497,26,0,0,0,0,1,1,1,0.506172839506173
0.365941524798051,28,0,1,0,1,0,1,1,0.503928170594837
0,18,2,1,1,0,0,0,0,0.453423120089787
0,8,5,1,1,0,1,1,0,0.576879910213244
0,6,9,1,1,0,0,1,0,0.558922558922559
0,38,10,1,1,0,0,1,1,0.43658810325477
0,42,4,0,1,0,1,1,0,0.389450056116723
0.496619657522766,10,0,0,0,0,0,0,1,0.630751964085297
0,3,2,0,1,0,1,0,1,0.611672278338945
0.0190668791711796,42,0,1,0,1,1,1,0,0.425364758698092
0,43,5,1,1,0,0,0,0,0.387205387205387
0,43,5,1,1,1,1,1,1,0.387205387205387
0.19513567354274,31,0,0,0,1,0,0,1,0.461279461279461
0,23,7,1,1,1,0,1,0,0.469135802469136
0,7,4,1,1,1,1,1,0,0.606060606060606
0,37,3,0,1,1,1,0,1,0.390572390572391
0.0636462440588512,25,0,0,0,1,0,0,1,0.496071829405163
0,34,8,0,1,0,1,0,0,0.428731762065095
0,40,2,1,1,1,1,1,0,0.327721661054994
0.221509599206969,5,0,0,0,1,1,0,1,0.694725028058361
0.191740844038315,22,0,1,0,0,0,0,0,0.500561167227834
0.373366016905522,30,0,0,0,1,1,0,1,0.463524130190797
0,40,4,0,1,0,0,0,1,0.389450056116723
0.426257555651944,24,0,0,0,1,1,1,0,0.511784511784512
0.261130461628083,16,0,0,0,0,0,1,1,0.580246913580247
0,36,10,1,1,0,1,0,0,0.444444444444444
0.436331992624095,27,0,1,0,1,1,0,0,0.506172839506173
0.0243920327832457,42,0,0,0,0,1,0,0,0.425364758698092
0,14,9,1,1,1,1,1,1,0.47699214365881
0,48,6,0,1,0,0,1,1,0.391694725028058
0.233327992765931,29,0,0,0,0,1,1,1,0.481481481481482
0,48,8,1,1,1,1,0,1,0.381593714927048
0.398042875609826,26,0,1,0,0,1,0,1,0.506172839506173
0.0620152033763006,45,0,1,0,1,1,1,0,0.417508417508417
0,18,9,0,1,0,1,0,1,0.471380471380471
0,24,9,0,1,0,1,1,1,0.43658810325477
0,12,2,1,1,0,0,0,0,0.493827160493827
0.273347496484406,45,0,0,0,1,0,1,1,0.417508417508417
0.142976768340915,27,0,0,0,0,1,0,1,0.500561167227834
0.0834625197134446,29,0,1,0,0,0,0,1,0.480359147025814
0,1,7,1,1,1,1,1,1,0.655443322109989
0,9,10,1,1,0,0,1,1,0.538720538720539
0,35,5,1,1,0,1,0,0,0.392817059483726
0.0962690378080588,49,0,1,0,0,0,0,1,0.414141414141414
0.354960311482195,37,0,0,0,0,1,1,1,0.428731762065095
0.34322490405594,20,0,1,0,1,0,0,0,0.527497194163861
0.224148661838612,13,0,1,0,0,0,0,0,0.569023569023569
0,5,2,0,1,0,0,0,0,0.56341189674523
0,42,4,1,1,0,1,1,1,0.389450056116723
0,32,6,1,1,0,1,1,1,0.452300785634119
0,23,9,1,1,1,1,0,1,0.43658810325477
0,37,5,0,1,1,0,0,0,0.392817059483726
0,18,6,1,1,0,1,1,0,0.482603815937149
0.0582415042784996,3,0,1,0,1,1,1,1,0.729517396184063
0,6,3,0,1,1,0,0,1,0.569023569023569
0,24,3,1,1,0,1,0,1,0.450056116722783
0.167562648021849,1,0,1,0,1,1,1,1,0.773288439955107
0.106257646591403,39,0,1,0,1,0,0,1,0.425364758698092
0,39,10,0,1,0,1,0,0,0.435465768799102
0.0304793433051091,5,0,0,0,1,0,0,1,0.692480359147026
0.236475543290144,6,0,0,0,1,1,0,0,0.672278338945006
0.337631019179942,13,0,0,0,0,0,0,0,0.567901234567901
0,32,10,1,1,1,0,1,1,0.453423120089787
0,21,9,0,1,0,0,1,0,0.454545454545454
0,12,9,0,1,1,0,0,0,0.520763187429854
0.196516131828306,18,0,0,0,1,0,0,1,0.578002244668911
0.484617860955419,47,0,1,0,1,0,1,0,0.409652076318743
0.373816714581335,38,0,0,0,1,0,1,1,0.425364758698092
0.00343480997812003,41,0,1,0,1,0,1,0,0.417508417508417
0,28,7,1,1,1,1,0,1,0.453423120089787
0.462108628864633,20,0,1,0,0,0,0,1,0.545454545454545
0,41,6,0,1,1,1,1,0,0.423120089786756
0.377464718049392,40,0,1,0,1,1,1,0,0.425364758698092
0,5,7,1,1,1,0,1,0,0.645342312008979
0,43,10,0,1,0,1,1,0,0.423120089786756
0,37,10,0,1,0,1,0,1,0.444444444444444
0,35,2,1,1,0,0,0,0,0.369248035914703
0.269957242827397,27,0,1,0,1,1,1,0,0.508417508417508
0.1079298479422,49,0,0,0,0,0,0,1,0.414141414141414
0,42,8,0,1,1,1,1,1,0.404040404040404
0,38,6,1,1,0,1,0,1,0.42648709315376
0,46,3,1,1,0,1,1,0,0.377104377104377
0.20698635038198,19,0,0,0,0,0,0,1,0.552188552188552
0,40,8,1,1,0,1,1,1,0.429854096520763
0,42,9,0,1,1,0,1,0,0.397306397306397
0.455954432082595,36,0,1,0,1,1,0,1,0.42648709315376
0.0810116123026237,31,0,0,0,1,0,0,0,0.451178451178451
0.160369825195987,2,0,1,0,1,1,0,0,0.760942760942761
0,40,8,1,1,0,0,0,1,0.429854096520763
0,15,9,0,1,0,1,1,1,0.496071829405163
0.474398106989684,43,0,1,0,1,0,0,0,0.421997755331089
0,33,3,0,1,0,1,1,0,0.393939393939394
0,37,8,0,1,0,1,0,1,0.417508417508417
0.120993819698691,43,0,1,0,0,1,0,1,0.428731762065095
0.0309606658723205,31,0,1,0,0,0,0,1,0.459034792368126
0.184735890856711,6,0,0,0,0,1,0,0,0.673400673400673
0,29,6,0,1,0,1,0,1,0.43658810325477
0,18,8,0,1,0,0,1,1,0.499438832772166
0.24300100459205,40,0,1,0,1,0,0,0,0.423120089786756
0.116060959405033,25,0,0,0,0,1,1,1,0.49719416386083
0.135805293002166,24,0,1,0,0,1,0,1,0.498316498316498
0.46074120265292,29,0,1,0,1,1,0,1,0.489337822671156
0,6,10,0,1,0,1,0,0,0.580246913580247
0,23,9,1,1,0,1,1,0,0.448933782267116
0,38,2,0,1,0,1,0,0,0.356902356902357
0.136869109966094,3,0,1,0,0,0,0,1,0.745230078563412
0.102762887364486,22,0,0,0,0,0,1,1,0.49719416386083
0.196159357472556,15,0,1,0,0,1,1,0,0.580246913580247
0.23106738019269,40,0,0,0,1,1,0,1,0.445566778900112
0,35,9,1,1,0,0,0,0,0.419753086419753
0,17,7,1,1,1,0,1,1,0.482603815937149
0,13,9,0,1,0,0,0,0,0.5331088664422
0.28825946462201,29,0,1,0,0,0,0,0,0.493827160493827
0.312954941454343,4,0,0,0,1,0,1,1,0.714927048260382
0,13,7,0,1,0,0,1,1,0.525252525252525
0.0735976043869741,23,0,1,0,0,1,0,1,0.509539842873176
0.170743183452403,7,0,0,0,0,1,1,0,0.637485970819304
0.200797527848277,3,0,1,0,0,0,1,1,0.732884399551066
0,44,8,1,1,1,0,0,0,0.405162738496072
0,35,7,1,1,1,1,1,0,0.423120089786756
0.355684868600918,20,0,1,0,0,1,0,1,0.5331088664422
0.100068157054018,43,0,1,0,1,0,0,1,0.432098765432099
0.0290672851246782,17,0,0,0,0,1,0,0,0.561167227833894
0.0860004621006083,13,0,0,0,0,1,1,1,0.580246913580247
0.209028898062417,28,0,0,0,0,1,1,0,0.48709315375982
0.181490517230937,46,0,1,0,0,0,0,0,0.424242424242424
0,49,10,1,1,0,1,1,1,0.392817059483726
0.0113875405369326,42,0,1,0,0,1,0,0,0.42648709315376
0,7,7,0,1,1,1,0,0,0.571268237934905
0,45,9,1,1,1,0,1,1,0.399551066217733
0,25,5,1,1,0,1,1,0,0.479236812570146
0,5,3,1,1,1,0,1,0,0.586980920314254
0,42,2,1,1,0,0,1,1,0.324354657687991
0,4,4,1,1,0,0,1,0,0.592592592592593
0.241144943868043,9,0,1,0,0,0,1,1,0.611672278338945
0,23,10,0,1,1,0,1,0,0.475869809203142
0.266579218771774,17,0,0,0,0,0,0,1,0.538720538720539
0.0548714129310101,41,0,0,0,1,1,0,1,0.434343434343434
0,5,3,0,1,1,1,0,0,0.586980920314254
0.281646789074177,33,0,0,0,0,0,1,1,0.485970819304153
0.0246215309626423,20,0,0,0,1,0,0,0,0.547699214365881
0,34,2,1,1,1,0,1,1,0.367003367003367
0.183111394966254,26,0,1,0,1,1,1,0,0.48709315375982
0.320477790289558,42,0,0,0,1,1,0,0,0.42648709315376
0,14,3,1,1,0,0,1,1,0.499438832772166
0,26,9,0,1,0,0,0,0,0.454545454545455
0.253388120830525,3,0,0,0,0,1,1,1,0.735129068462402
0.0431021207650192,28,0,0,0,0,1,1,1,0.489337822671156
0.00444278138782829,8,0,0,0,1,1,0,1,0.613916947250281
0,28,3,0,1,0,1,1,0,0.441077441077441
0.307737690123497,26,0,0,0,0,1,1,1,0.491582491582492
0.365941524798051,28,0,1,0,1,0,1,1,0.48709315375982
0,18,2,1,1,0,0,0,0,0.44668911335578
0,8,5,1,1,0,1,1,0,0.5331088664422
0,6,9,1,1,0,0,1,0,0.574635241301908
0,38,10,1,1,0,0,1,1,0.434343434343434
0,42,4,0,1,0,1,1,0,0.37037037037037
0.496619657522766,10,0,0,0,0,0,0,1,0.608305274971942
0,3,2,0,1,0,1,0,1,0.615039281705948
0.0190668791711796,42,0,1,0,1,1,1,0,0.42648709315376
0,43,5,1,1,0,0,0,0,0.382716049382716
0,43,5,1,1,1,1,1,1,0.387205387205387
0.19513567354274,31,0,0,0,1,0,0,1,0.496071829405163
0,23,7,1,1,1,0,1,0,0.478114478114478
0,7,4,1,1,1,1,1,0,0.594837261503928
0,37,3,0,1,1,1,0,1,0.408529741863075
0.0636462440588512,25,0,0,0,1,0,0,1,0.49719416386083
0,34,8,0,1,0,1,0,0,0.414141414141414
0,40,2,1,1,1,1,1,0,0.322109988776655
0.221509599206969,5,0,0,0,1,1,0,1,0.677890011223345
0.191740844038315,22,0,1,0,0,0,0,0,0.516273849607183
0.373366016905522,30,0,0,0,1,1,0,1,0.49719416386083
0,40,4,0,1,0,0,0,1,0.381593714927048
0.426257555651944,24,0,0,0,1,1,1,0,0.503928170594837
0.261130461628083,16,0,0,0,0,0,1,1,0.556677890011223
0,36,10,1,1,0,1,0,0,0.418630751964085
0.436331992624095,27,0,1,0,1,1,0,0,0.488215488215488
0.0243920327832457,42,0,0,0,0,1,0,0,0.42648709315376
0,14,9,1,1,1,1,1,1,0.529741863075196
0,48,6,0,1,0,0,1,1,0.408529741863075
0.233327992765931,29,0,0,0,0,1,1,1,0.490460157126824
0,48,8,1,1,1,1,0,1,0.397306397306397
0.398042875609826,26,0,1,0,0,1,0,1,0.491582491582492
0.0620152033763006,45,0,1,0,1,1,1,0,0.428731762065095
0,18,9,0,1,0,1,0,1,0.507295173961841
0,24,9,0,1,0,1,1,1,0.475869809203142
0,12,2,1,1,0,0,0,0,0.492704826038159
0.273347496484406,45,0,0,0,1,0,1,1,0.432098765432099
0.142976768340915,27,0,0,0,0,1,0,1,0.48709315375982
0.0834625197134446,29,0,1,0,0,0,0,1,0.496071829405163
0,1,7,1,1,1,1,1,1,0.61952861952862
0,9,10,1,1,0,0,1,1,0.54320987654321
0,35,5,1,1,0,1,0,0,0.390572390572391
0.0962690378080588,49,0,1,0,0,0,0,1,0.425364758698092
0.354960311482195,37,0,0,0,0,1,1,1,0.453423120089787
0.34322490405594,20,0,1,0,1,0,0,0,0.547699214365881
0.224148661838612,13,0,1,0,0,0,0,0,0.584736251402918
0,5,2,0,1,0,0,0,0,0.566778900112233
0,42,4,1,1,0,1,1,1,0.37037037037037
0,32,6,1,1,0,1,1,1,0.430976430976431
0,23,9,1,1,1,1,0,1,0.484848484848485
0,37,5,0,1,1,0,0,0,0.37037037037037
0,18,6,1,1,0,1,1,0,0.48709315375982
0.0582415042784996,3,0,1,0,1,1,1,1,0.729517396184063
0,6,3,0,1,1,0,0,1,0.551066217732884
0,24,3,1,1,0,1,0,1,0.444444444444444
0.167562648021849,1,0,1,0,1,1,1,1,0.791245791245791
0.106257646591403,39,0,1,0,1,0,0,1,0.444444444444444
0,39,10,0,1,0,1,0,0,0.413019079685746
0.0304793433051091,5,0,0,0,1,0,0,1,0.67003367003367
0.236475543290144,6,0,0,0,1,1,0,0,0.647586980920314
0.337631019179942,13,0,0,0,0,0,0,0,0.581369248035915
0,32,10,1,1,1,0,1,1,0.457912457912458
0,21,9,0,1,0,0,1,0,0.493827160493827
0,12,9,0,1,1,0,0,0,0.538720538720539
0.196516131828306,18,0,0,0,1,0,0,1,0.548821548821549
0.484617860955419,47,0,1,0,1,0,1,0,0.425364758698092
0.373816714581335,38,0,0,0,1,0,1,1,0.44668911335578
0.00343480997812003,41,0,1,0,1,0,1,0,0.439955106621773
0,28,7,1,1,1,1,0,1,0.478114478114478
0.462108628864633,20,0,1,0,0,0,0,1,0.531986531986532
0,41,6,0,1,1,1,1,0,0.421997755331089
0.377464718049392,40,0,1,0,1,1,1,0,0.445566778900112
0,5,7,1,1,1,0,1,0,0.609427609427609
0,43,10,0,1,0,1,1,0,0.41638608305275
0,37,10,0,1,0,1,0,1,0.434343434343434
0,35,2,1,1,0,0,0,0,0.351290684624018
0.269957242827397,27,0,1,0,1,1,1,0,0.48709315375982
0.1079298479422,49,0,0,0,0,0,0,1,0.425364758698092
0,42,8,0,1,1,1,1,1,0.417508417508417
0,38,6,1,1,0,1,0,1,0.411896745230079
0,46,3,1,1,0,1,1,0,0.359147025813693
0.20698635038198,19,0,0,0,0,0,0,1,0.542087542087542
0,40,8,1,1,0,1,1,1,0.418630751964085
0,42,9,0,1,1,0,1,0,0.41638608305275
0.455954432082595,36,0,1,0,1,1,0,1,0.463524130190797
0.0810116123026237,31,0,0,0,1,0,0,0,0.507295173961841
0.160369825195987,2,0,1,0,1,1,0,0,0.754208754208754
0,40,8,1,1,0,0,0,1,0.418630751964085
0,15,9,0,1,0,1,1,1,0.516273849607183
0.474398106989684,43,0,1,0,1,0,0,0,0.428731762065095
0,33,3,0,1,0,1,1,0,0.425364758698092
0,37,8,0,1,0,1,0,1,0.407407407407407
0.120993819698691,43,0,1,0,0,1,0,1,0.432098765432099
0.0309606658723205,31,0,1,0,0,0,0,1,0.507295173961841
0.184735890856711,6,0,0,0,0,1,0,0,0.644219977553311
0,29,6,0,1,0,1,0,1,0.438832772166106
0,18,8,0,1,0,0,1,1,0.52300785634119
0.24300100459205,40,0,1,0,1,0,0,0,0.444444444444444
0.116060959405033,25,0,0,0,0,1,1,1,0.501683501683502
