0,43,2,0,1,0,1,1,1,0.678576230913214
0,34,5,0,1,0,0,0,1,0.805541971657784
0,24,9,0,1,1,0,1,0,0.884169910273939
0.0988068460044451,44,0,1,0,0,1,0,1,0.874081488899122
0,46,5,1,1,0,1,1,0,0.716840522431867
0.281156049335143,20,0,0,0,0,1,1,0,0.83353860922118
0,25,10,0,1,0,1,0,1,0.888842361196759
0,4,2,1,1,1,1,0,0,0.862621992223559
0,32,7,0,1,1,1,0,1,0.871974219586144
0,27,4,1,1,0,0,1,1,0.795848962645715
0.0179563663727604,37,0,0,0,1,1,1,0,0.892479553253069
0.24617919441429,17,0,0,0,1,0,1,1,0.833468832506667
0.384707300093491,10,0,1,0,1,1,1,0,0.890689727456173
0,18,5,1,1,1,0,0,0,0.876923194836803
0,34,9,0,1,1,0,0,0,0.81048338438153
0,44,3,1,1,0,1,0,0,0.68741244517282
0.411646653411211,42,0,0,0,0,0,0,1,0.887703283770917
0.0238303376084659,8,0,0,0,0,0,1,0,0.879777957439105
0,38,3,1,1,0,1,1,0,0.752316291326666
0.0855673277319875,25,0,1,0,0,1,0,1,0.863881677907055
0,4,10,1,1,1,0,0,1,0.902827468530955
0.323643762941938,38,0,0,0,0,1,1,1,0.880460322483838
0,44,3,0,1,0,1,1,0,0.68741244517282
0.279501029283507,33,0,0,0,0,1,1,1,0.894050694530092
0,15,9,0,1,1,0,0,1,0.874806271802045
0,9,3,0,1,1,1,0,0,0.836635258065103
0.325909893370233,7,0,0,0,1,1,0,0,0.881932984429658
0,1,9,0,1,1,1,0,1,0.881851031940389
0.147413499886869,46,0,0,0,1,0,0,1,0.874081488899122
0,46,2,0,1,0,1,1,1,0.678576230913214
0,22,5,1,1,0,0,1,1,0.873011106777021
0.0438278472605161,25,0,0,0,1,1,1,1,0.863881677907055
0.45286213376862,24,0,0,0,1,0,0,1,0.858979717122741
0.47951373709715,19,0,0,0,0,1,1,0,0.83353860922118
0,41,2,0,1,1,0,1,1,0.678576230913214
0,28,6,1,1,1,0,0,0,0.894424114969302
0.280396366647677,16,0,1,0,0,1,0,0,0.835071396609231
0.387946819167351,11,0,1,0,0,0,0,0,0.888996946514253
0,4,5,0,1,0,0,0,0,0.874355193686776
0,28,9,0,1,0,0,0,0,0.879362217966246
0,6,6,0,1,0,0,0,0,0.867905558061813
0,8,2,1,1,1,0,1,1,0.854617496453601
0.315706733401166,9,0,0,0,1,0,1,1,0.882858568411409
0.357869074688293,20,0,1,0,0,1,1,1,0.83353860922118
0.448768114314415,21,0,0,0,1,0,0,1,0.834837529599048
0.151823557327036,26,0,1,0,0,0,0,1,0.8613198756742
0.189641783799976,46,0,0,0,1,0,0,1,0.874081488899122
0.436356772606727,30,0,0,0,1,1,1,0,0.871614797094195
0.441460861029336,15,0,0,0,1,1,1,0,0.835071396609231
0.426071569790598,13,0,0,0,0,0,0,1,0.835071396609231
0.410017884444911,6,0,0,0,0,0,0,0,0.885570176485968
0,5,5,0,1,0,1,1,1,0.874116521438851
0.369494111303939,6,0,1,0,1,1,1,1,0.881782297698089
0,4,4,0,1,1,1,0,0,0.886206804181506
0.383544040908804,36,0,0,0,1,0,0,0,0.892479553253069
0,31,10,1,1,0,0,1,0,0.877223771453169
0.437751796458848,45,0,1,0,1,0,1,0,0.87328020684784
0.269648804802913,28,0,1,0,0,0,1,0,0.862596464746472
0,7,5,0,1,0,0,1,1,0.875014800791077
0.35221065543429,25,0,0,0,0,0,0,1,0.863881677907055
0.499564188786782,39,0,0,0,0,0,1,0,0.880460322483838
0,6,4,1,1,0,1,0,1,0.885864463976093
0,29,2,0,1,1,0,1,1,0.730659564246547
0.099193502264563,47,0,1,0,1,0,1,0,0.87328020684784
0.360444637895562,32,0,0,0,0,0,1,1,0.878826335555733
0.486374882728094,11,0,1,0,0,0,0,1,0.880984126001432
0,39,6,0,1,1,1,1,1,0.813557473440896
0.0924621603600681,34,0,1,0,0,0,0,1,0.894050694530092
0.195292260935064,40,0,0,0,1,1,1,1,0.880460322483838
0,47,8,0,1,1,1,1,1,0.855290446729227
0,24,7,1,1,1,1,0,0,0.866017053004065
0.248247658690671,1,0,0,0,0,1,1,0,0.919967686604857
0,20,9,0,1,1,1,1,1,0.865981925440739
0.132935653088149,36,0,1,0,0,1,1,1,0.892479553253069
0.236816201623995,4,0,1,0,0,1,1,0,0.90165197105193
0.345849458398996,49,0,0,0,0,1,1,1,0.869917964515009
0.0412890883428045,15,0,0,0,0,1,0,1,0.835071396609231
0,47,9,1,1,0,0,1,0,0.865245513592189
0,39,4,1,1,1,0,0,1,0.873243381951899
0,5,6,0,1,1,0,1,1,0.888047068926269
0,3,9,1,1,1,1,0,0,0.888915250124137
0,42,3,0,1,1,1,1,1,0.68741244517282
0.385589324105997,35,0,0,0,1,0,1,0,0.8892430022224
0,30,6,0,1,0,1,1,1,0.886442717282022
0.216365620687837,2,0,0,0,1,0,1,0,0.916902111828756
0.132178773187101,20,0,1,0,1,0,1,1,0.83353860922118
0.474436064739013,27,0,0,0,0,1,1,0,0.8613198756742
0.0148908013014589,24,0,1,0,1,0,1,1,0.858979717122741
0.347135754725663,34,0,0,0,0,1,0,1,0.894050694530092
0.103995513421716,10,0,1,0,0,0,1,0,0.888631697766564
0.216397689495236,29,0,0,0,0,1,1,1,0.862596464746472
0.361217250648653,33,0,0,0,0,1,1,1,0.894050694530092
0,10,7,1,1,0,1,1,0,0.833776880934084
0.0389305745933671,22,0,0,0,0,0,1,0,0.832964870423018
0,50,3,1,1,1,1,0,0,0.68741244517282
0.17838137570885,21,0,0,0,0,0,0,1,0.834837529599048
0,49,10,1,1,0,1,0,0,0.797590475827227
0,46,4,1,1,0,0,0,0,0.72698584047377
0,25,2,0,1,0,1,0,0,0.83323937822342
0.214457885128679,10,0,1,0,0,1,0,0,0.890689727456173
0.0406917405955028,4,0,0,0,0,1,0,1,0.896454577173
0.25485101454379,22,0,1,0,1,0,1,1,0.832964870423018
0.00571288222377189,42,0,1,0,1,1,0,1,0.887703283770917
0,49,9,0,1,1,1,0,1,0.793130128976804
0,50,6,0,1,0,0,1,1,0.779322305014551
0.232570232550148,34,0,0,0,1,1,0,1,0.894050694530092
0.474451253624633,18,0,0,0,1,1,0,1,0.83353860922118
0.401300204994855,36,0,1,0,0,1,0,1,0.892479553253069
0.386047941709869,24,0,1,0,1,1,1,0,0.858979717122741
0.0806830039520282,19,0,1,0,1,1,1,0,0.83353860922118
0,2,10,1,1,1,0,0,0,0.860760160838647
0,47,10,0,1,0,1,0,0,0.869705860442611
0,22,10,0,1,1,0,0,0,0.889191244769327
0,37,7,1,1,0,0,0,0,0.845186260812891
0.330462776851375,45,0,1,0,0,1,0,1,0.874081488899122
0.0644147528978065,33,0,1,0,1,0,1,1,0.894050694530092
0,11,6,1,1,0,0,1,1,0.874589325411585
0.205685444223229,33,0,0,0,1,1,0,0,0.901030879503416
0.488423377790255,3,0,0,0,1,1,1,1,0.896522919411286
0.482589325812878,40,0,0,0,0,0,1,0,0.885036661303315
0,29,6,0,1,0,0,0,1,0.896308454361469
0,42,3,1,1,1,0,0,1,0.854331871483552
0.158924479570007,18,0,1,0,1,1,0,1,0.863608909503046
0.152025083526038,9,0,1,0,0,0,0,1,0.893279592226765
0.45204166544741,23,0,0,0,1,1,0,1,0.861974922574942
0.259070680133998,25,0,1,0,0,0,0,0,0.864529005513065
0.130508458175231,38,0,1,0,0,0,0,0,0.885036661303315
0,45,9,0,1,1,1,0,0,0.82442396897927
0.499471099192277,40,0,0,0,1,1,0,1,0.885036661303315
0.179503747602692,5,0,0,0,0,0,1,0,0.88049550562541
0.181736900908872,30,0,1,0,1,0,1,1,0.894970150461158
0,7,3,0,1,1,0,1,0,0.891984798660387
0.057990936171962,50,0,0,0,0,0,1,0,0.870118674877976
0.278807902084663,20,0,1,0,1,1,1,1,0.863608909503046
0,46,7,0,1,0,0,0,0,0.744964561806645
0.43351364379446,19,0,0,0,0,1,1,0,0.862309989125179
0.0547029705096502,2,0,0,0,1,1,1,1,0.907924412162572
0.251762243414065,45,0,1,0,1,1,0,0,0.862105854365155
0.100387060797308,50,0,0,0,1,0,0,0,0.870118674877976
0,28,6,0,1,1,0,0,0,0.896308454361469
0,29,3,0,1,1,0,0,0,0.876280715123573
0,48,3,0,1,0,0,1,1,0.687217429552934
0.097481973256683,26,0,1,0,1,1,0,1,0.878396552439822
0.417930161073571,28,0,1,0,0,1,1,0,0.895788206838055
0,36,4,1,1,0,0,1,1,0.872626145743014
0.479000092793256,19,0,1,0,0,0,0,1,0.862309989125179
0.418906551526161,18,0,0,0,1,0,1,0,0.862309989125179
0,32,5,0,1,1,0,1,0,0.826294252396433
0.464830089164665,5,0,1,0,0,0,0,0,0.878892941522846
0,28,6,0,1,0,1,1,0,0.896308454361469
0,43,2,0,1,0,1,1,1,0.677948548443513
0,34,5,0,1,0,0,0,1,0.826294252396433
0,24,9,0,1,1,0,1,0,0.893915547662026
0.0988068460044451,44,0,1,0,0,1,0,1,0.880134700519001
0,46,5,1,1,0,1,1,0,0.738239639525643
0.281156049335143,20,0,0,0,0,1,1,0,0.863608909503046
0,25,10,0,1,0,1,0,1,0.896217894930369
0,4,2,1,1,1,1,0,0,0.894375624638674
0,32,7,0,1,1,1,0,1,0.894945353187626
0,27,4,1,1,0,0,1,1,0.882579325732959
0.0179563663727604,37,0,0,0,1,1,1,0,0.889844353611008
0.24617919441429,17,0,0,0,1,0,1,1,0.862309989125179
0.384707300093491,10,0,1,0,1,1,1,0,0.895852034568575
0,18,5,1,1,1,0,0,0,0.874687696795982
0,34,9,0,1,1,0,0,0,0.884300163046641
0,44,3,1,1,0,1,0,0,0.744909737245242
0.411646653411211,42,0,0,0,0,0,0,1,0.876866726662792
0.0238303376084659,8,0,0,0,0,0,1,0,0.899559496532985
0,38,3,1,1,0,1,1,0,0.741138998180385
0.0855673277319875,25,0,1,0,0,1,0,1,0.864529005513065
0,4,10,1,1,1,0,0,1,0.872546719614457
0.323643762941938,38,0,0,0,0,1,1,1,0.885036661303315
0,44,3,0,1,0,1,1,0,0.744909737245242
0.279501029283507,33,0,0,0,0,1,1,1,0.901030879503416
0,15,9,0,1,1,0,0,1,0.891233835278214
0,9,3,0,1,1,1,0,0,0.890285237256878
0.325909893370233,7,0,0,0,1,1,0,0,0.895058967455109
0,1,9,0,1,1,1,0,1,0.908837385119258
0.147413499886869,46,0,0,0,1,0,0,1,0.862105854365155
0,46,2,0,1,0,1,1,1,0.677948548443513
0,22,5,1,1,0,0,1,1,0.827461836141329
0.0438278472605161,25,0,0,0,1,1,1,1,0.864529005513065
0.45286213376862,24,0,0,0,1,0,0,1,0.864529005513065
0.47951373709715,19,0,0,0,0,1,1,0,0.862309989125179
0,41,2,0,1,1,0,1,1,0.677948548443513
0,28,6,1,1,1,0,0,0,0.896308454361469
0.280396366647677,16,0,1,0,0,1,0,0,0.867573147019915
0.387946819167351,11,0,1,0,0,0,0,0,0.890950073784261
0,4,5,0,1,0,0,0,0,0.896483285955666
0,28,9,0,1,0,0,0,0,0.89554953459013
0,6,6,0,1,0,0,0,0,0.877038934929976
0,8,2,1,1,1,0,1,1,0.885464380337758
0.315706733401166,9,0,0,0,1,0,1,1,0.902494335816509
0.357869074688293,20,0,1,0,0,1,1,1,0.863608909503046
0.448768114314415,21,0,0,0,1,0,0,1,0.863608909503046
0.151823557327036,26,0,1,0,0,0,0,1,0.878396552439822
0.189641783799976,46,0,0,0,1,0,0,1,0.862105854365155
0.436356772606727,30,0,0,0,1,1,1,0,0.894970150461158
0.441460861029336,15,0,0,0,1,1,1,0,0.878390454712223
0.426071569790598,13,0,0,0,0,0,0,1,0.881921557947643
0.410017884444911,6,0,0,0,0,0,0,0,0.88028617548187
0,5,5,0,1,0,1,1,1,0.890370045859858
0.369494111303939,6,0,1,0,1,1,1,1,0.88829899599469
0,4,4,0,1,1,1,0,0,0.897844907548746
0.383544040908804,36,0,0,0,1,0,0,0,0.889844353611008
0,31,10,1,1,0,0,1,0,0.825221546292767
0.437751796458848,45,0,1,0,1,0,1,0,0.862105854365155
0.269648804802913,28,0,1,0,0,0,1,0,0.895788206838055
0,7,5,0,1,0,0,1,1,0.889834167757081
0.35221065543429,25,0,0,0,0,0,0,1,0.864529005513065
0.499564188786782,39,0,0,0,0,0,1,0,0.885036661303315
0,6,4,1,1,0,1,0,1,0.892788396077761
0,29,2,0,1,1,0,1,1,0.798321537382679
0.099193502264563,47,0,1,0,1,0,1,0,0.865310982570284
0.360444637895562,32,0,0,0,0,0,1,1,0.901030879503416
0.486374882728094,11,0,1,0,0,0,0,1,0.889254824424907
0,39,6,0,1,1,1,1,1,0.801788595135727
0.0924621603600681,34,0,1,0,0,0,0,1,0.901030879503416
0.195292260935064,40,0,0,0,1,1,1,1,0.885036661303315
0,47,8,0,1,1,1,1,1,0.739486133399846
0,24,7,1,1,1,1,0,0,0.886131250623524
0.248247658690671,1,0,0,0,0,1,1,0,0.894006300941264
0,20,9,0,1,1,1,1,1,0.872003066047445
0.132935653088149,36,0,1,0,0,1,1,1,0.889844353611008
0.236816201623995,4,0,1,0,0,1,1,0,0.879196585247543
0.345849458398996,49,0,0,0,0,1,1,1,0.875327008211309
0.0412890883428045,15,0,0,0,0,1,0,1,0.879689375090091
0,47,9,1,1,0,0,1,0,0.822821404876706
0,39,4,1,1,1,0,0,1,0.805695527341808
0,5,6,0,1,1,0,1,1,0.884933482231679
0,3,9,1,1,1,1,0,0,0.905286440449892
0,42,3,0,1,1,1,1,1,0.854331871483552
0.385589324105997,35,0,0,0,1,0,1,0,0.896128918719102
0,30,6,0,1,0,1,1,1,0.892671262305159
0.216365620687837,2,0,0,0,1,0,1,0,0.89383978116672
0.132178773187101,20,0,1,0,1,0,1,1,0.863608909503046
0.474436064739013,27,0,0,0,0,1,1,0,0.88176577094062
0.0148908013014589,24,0,1,0,1,0,1,1,0.864529005513065
0.347135754725663,34,0,0,0,0,1,0,1,0.901030879503416
0.103995513421716,10,0,1,0,0,0,1,0,0.895852034568575
0.216397689495236,29,0,0,0,0,1,1,1,0.894970150461158
0.361217250648653,33,0,0,0,0,1,1,1,0.901030879503416
0,10,7,1,1,0,1,1,0,0.881435693002552
0.0389305745933671,22,0,0,0,0,0,1,0,0.860504237711207
0,50,3,1,1,1,1,0,0,0.687217429552934
0.17838137570885,21,0,0,0,0,0,0,1,0.863608909503046
0,49,10,1,1,0,1,0,0,0.79252257064681
0,46,4,1,1,0,0,0,0,0.686705142726423
0,25,2,0,1,0,1,0,0,0.848205272928179
0.214457885128679,10,0,1,0,0,1,0,0,0.895852034568575
0.0406917405955028,4,0,0,0,0,1,0,1,0.886471761899198
0.25485101454379,22,0,1,0,1,0,1,1,0.863608909503046
0.00571288222377189,42,0,1,0,1,1,0,1,0.876866726662792
0,49,9,0,1,1,1,0,1,0.846757742232161
0,50,6,0,1,0,0,1,1,0.733396815346888
0.232570232550148,34,0,0,0,1,1,0,1,0.901030879503416
0.474451253624633,18,0,0,0,1,1,0,1,0.862309989125179
0.401300204994855,36,0,1,0,0,1,0,1,0.889844353611008
0.386047941709869,24,0,1,0,1,1,1,0,0.864529005513065
0.0806830039520282,19,0,1,0,1,1,1,0,0.860504237711207
0,2,10,1,1,1,0,0,0,0.886396247279774
0,47,10,0,1,0,1,0,0,0.759670006544246
0,22,10,0,1,1,0,0,0,0.869775587238062
0,37,7,1,1,0,0,0,0,0.805422078146515
0.330462776851375,45,0,1,0,0,1,0,1,0.862105854365155
0.0644147528978065,33,0,1,0,1,0,1,1,0.901030879503416
0,11,6,1,1,0,0,1,1,0.872920794829603
0.205685444223229,33,0,0,0,1,1,0,0,0.885977587499485
0.488423377790255,3,0,0,0,1,1,1,1,0.920196305102774
0.482589325812878,40,0,0,0,0,0,1,0,0.881450679786484
0,29,6,0,1,0,0,0,1,0.880678694735053
0,42,3,1,1,1,0,0,1,0.68753552362168
0.158924479570007,18,0,1,0,1,1,0,1,0.882072040357361
0.152025083526038,9,0,1,0,0,0,0,1,0.88411018350849
0.45204166544741,23,0,0,0,1,1,0,1,0.88167139933172
0.259070680133998,25,0,1,0,0,0,0,0,0.889089832291949
0.130508458175231,38,0,1,0,0,0,0,0,0.866689807488847
0,45,9,0,1,1,1,0,0,0.842641364418311
0.499471099192277,40,0,0,0,1,1,0,1,0.881450679786484
0.179503747602692,5,0,0,0,0,0,1,0,0.903939766702185
0.181736900908872,30,0,1,0,1,0,1,1,0.887731973464398
0,7,3,0,1,1,0,1,0,0.857895957367424
0.057990936171962,50,0,0,0,0,0,1,0,0.886533321817656
0.278807902084663,20,0,1,0,1,1,1,1,0.88167139933172
0,46,7,0,1,0,0,0,0,0.784736952653605
0.43351364379446,19,0,0,0,0,1,1,0,0.88167139933172
0.0547029705096502,2,0,0,0,1,1,1,1,0.923324725529956
0.251762243414065,45,0,1,0,1,1,0,0,0.872110244894579
0.100387060797308,50,0,0,0,1,0,0,0,0.886533321817656
0,28,6,0,1,1,0,0,0,0.885918450893927
0,29,3,0,1,1,0,0,0,0.882089947955517
0,48,3,0,1,0,0,1,1,0.68753552362168
0.097481973256683,26,0,1,0,1,1,0,1,0.873123327871867
0.417930161073571,28,0,1,0,0,1,1,0,0.902922639351658
0,36,4,1,1,0,0,1,1,0.871138783435501
0.479000092793256,19,0,1,0,0,0,0,1,0.88167139933172
0.418906551526161,18,0,0,0,1,0,1,0,0.882072040357361
0,32,5,0,1,1,0,1,0,0.888427067363456
0.464830089164665,5,0,1,0,0,0,0,0,0.907144894907314
0,28,6,0,1,0,1,1,0,0.885918450893927
0,43,2,0,1,0,1,1,1,0.68735974212937
0,34,5,0,1,0,0,0,1,0.888427067363456
0,24,9,0,1,1,0,1,0,0.85688376009453
0.0988068460044451,44,0,1,0,0,1,0,1,0.870413412315393
0,46,5,1,1,0,1,1,0,0.784778877318208
0.281156049335143,20,0,0,0,0,1,1,0,0.88167139933172
0,25,10,0,1,0,1,0,1,0.902703011690906
0,4,2,1,1,1,1,0,0,0.894525958304787
0,32,7,0,1,1,1,0,1,0.897348503684274
0,27,4,1,1,0,0,1,1,0.910486516190372
0.0179563663727604,37,0,0,0,1,1,1,0,0.868292371591411
0.24617919441429,17,0,0,0,1,0,1,1,0.881431393797141
0.384707300093491,10,0,1,0,1,1,1,0,0.886741762455859
0,18,5,1,1,1,0,0,0,0.897911652292544
0,34,9,0,1,1,0,0,0,0.868596618314741
0,44,3,1,1,0,1,0,0,0.735518178221982
0.411646653411211,42,0,0,0,0,0,0,1,0.874914732074066
0.0238303376084659,8,0,0,0,0,0,1,0,0.876936699590476
0,38,3,1,1,0,1,1,0,0.786980910750891
0.0855673277319875,25,0,1,0,0,1,0,1,0.873064191266308
0,4,10,1,1,1,0,0,1,0.903412989241619
0.323643762941938,38,0,0,0,0,1,1,1,0.866689807488847
0,44,3,0,1,0,1,1,0,0.735518178221982
0.279501029283507,33,0,0,0,0,1,1,1,0.885977587499485
0,15,9,0,1,1,0,0,1,0.875649709361923
0,9,3,0,1,1,1,0,0,0.860143480074364
0.325909893370233,7,0,0,0,1,1,0,0,0.906405123362219
0,1,9,0,1,1,1,0,1,0.894282775856831
0.147413499886869,46,0,0,0,1,0,0,1,0.884930757715092
0,46,2,0,1,0,1,1,1,0.68735974212937
0,22,5,1,1,0,0,1,1,0.888709872793321
0.0438278472605161,25,0,0,0,1,1,1,1,0.873064191266308
0.45286213376862,24,0,0,0,1,0,0,1,0.861563437118495
0.47951373709715,19,0,0,0,0,1,1,0,0.88167139933172
0,41,2,0,1,1,0,1,1,0.68735974212937
0,28,6,1,1,1,0,0,0,0.885918450893927
0.280396366647677,16,0,1,0,0,1,0,0,0.881431393797141
0.387946819167351,11,0,1,0,0,0,0,0,0.897576282089123
0,4,5,0,1,0,0,0,0,0.886554808722448
0,28,9,0,1,0,0,0,0,0.885918450893927
0,6,6,0,1,0,0,0,0,0.873345778873747
0,8,2,1,1,1,0,1,1,0.884480586251641
0.315706733401166,9,0,0,0,1,0,1,1,0.88598496851021
0.357869074688293,20,0,1,0,0,1,1,1,0.88167139933172
0.448768114314415,21,0,0,0,1,0,0,1,0.88167139933172
0.151823557327036,26,0,1,0,0,0,0,1,0.873123327871867
0.189641783799976,46,0,0,0,1,0,0,1,0.884930757715092
0.436356772606727,30,0,0,0,1,1,1,0,0.887731973464398
0.441460861029336,15,0,0,0,1,1,1,0,0.87704542888486
0.426071569790598,13,0,0,0,0,0,0,1,0.87609845918789
0.410017884444911,6,0,0,0,0,0,0,0,0.912174130213621
0,5,5,0,1,0,1,1,1,0.877016131885009
0.369494111303939,6,0,1,0,1,1,1,1,0.902275940168372
0,4,4,0,1,1,1,0,0,0.910618442898768
0.383544040908804,36,0,0,0,1,0,0,0,0.868292371591411
0,31,10,1,1,0,0,1,0,0.897557524008654
0.437751796458848,45,0,1,0,1,0,1,0,0.872110244894579
0.269648804802913,28,0,1,0,0,0,1,0,0.902922639351658
0,7,5,0,1,0,0,1,1,0.875883188675828
0.35221065543429,25,0,0,0,0,0,0,1,0.873064191266308
0.499564188786782,39,0,0,0,0,0,1,0,0.868630166965972
0,6,4,1,1,0,1,0,1,0.896342686253481
0,29,2,0,1,1,0,1,1,0.863602514879496
0.099193502264563,47,0,1,0,1,0,1,0,0.884930757715092
0.360444637895562,32,0,0,0,0,0,1,1,0.885977587499485
0.486374882728094,11,0,1,0,0,0,0,1,0.897576282089123
0,39,6,0,1,1,1,1,1,0.871581786741086
0.0924621603600681,34,0,1,0,0,0,0,1,0.887554563647721
0.195292260935064,40,0,0,0,1,1,1,1,0.881450679786484
0,47,8,0,1,1,1,1,1,0.795035783724495
0,24,7,1,1,1,1,0,0,0.893837002930126
0.248247658690671,1,0,0,0,0,1,1,0,0.930184612656044
0,20,9,0,1,1,1,1,1,0.85358436341278
0.132935653088149,36,0,1,0,0,1,1,1,0.868292371591411
0.236816201623995,4,0,1,0,0,1,1,0,0.92266512459163
0.345849458398996,49,0,0,0,0,1,1,1,0.886533321817656
0.0412890883428045,15,0,0,0,0,1,0,1,0.862622351961783
0,47,9,1,1,0,0,1,0,0.810165874222232
0,39,4,1,1,1,0,0,1,0.819031882983013
0,5,6,0,1,1,0,1,1,0.878780410524375
0,3,9,1,1,1,1,0,0,0.894282775856831
0,42,3,0,1,1,1,1,1,0.68753552362168
0.385589324105997,35,0,0,0,1,0,1,0,0.86834938237128
0,30,6,0,1,0,1,1,1,0.880985067284072
0.216365620687837,2,0,0,0,1,0,1,0,0.923504261172322
0.132178773187101,20,0,1,0,1,0,1,1,0.88167139933172
0.474436064739013,27,0,0,0,0,1,1,0,0.889148968897508
0.0148908013014589,24,0,1,0,1,0,1,1,0.861563437118495
0.347135754725663,34,0,0,0,0,1,0,1,0.885977587499485
0.103995513421716,10,0,1,0,0,0,1,0,0.886741762455859
0.216397689495236,29,0,0,0,0,1,1,1,0.891798959110331
0.361217250648653,33,0,0,0,0,1,1,1,0.885977587499485
0,10,7,1,1,0,1,1,0,0.884743162044489
0.0389305745933671,22,0,0,0,0,0,1,0,0.88167139933172
0,50,3,1,1,1,1,0,0,0.68753552362168
0.17838137570885,21,0,0,0,0,0,0,1,0.88167139933172
0,49,10,1,1,0,1,0,0,0.80220495990609
0,46,4,1,1,0,0,0,0,0.735360754275119
0,25,2,0,1,0,1,0,0,0.822831398740733
0.214457885128679,10,0,1,0,0,1,0,0,0.886741762455859
0.0406917405955028,4,0,0,0,0,1,0,1,0.916828417439133
0.25485101454379,22,0,1,0,1,0,1,1,0.88167139933172
0.00571288222377189,42,0,1,0,1,1,0,1,0.874914732074066
0,49,9,0,1,1,1,0,1,0.862249207555566
0,50,6,0,1,0,0,1,1,0.739810167837114
0.232570232550148,34,0,0,0,1,1,0,1,0.885977587499485
0.474451253624633,18,0,0,0,1,1,0,1,0.882072040357361
0.401300204994855,36,0,1,0,0,1,0,1,0.868292371591411
0.386047941709869,24,0,1,0,1,1,1,0,0.877589078144136
0.0806830039520282,19,0,1,0,1,1,1,0,0.88167139933172
0,2,10,1,1,1,0,0,0,0.900781410294251
0,47,10,0,1,0,1,0,0,0.882333165034295
0,22,10,0,1,1,0,0,0,0.886771639141887
0,37,7,1,1,0,0,0,0,0.884402299561599
0.330462776851375,45,0,1,0,0,1,0,1,0.855990335392317
0.0644147528978065,33,0,1,0,1,0,1,1,0.887554563647721
0,11,6,1,1,0,0,1,1,0.877253916570302
0.205685444223229,33,0,0,0,1,1,0,0,0.872021537705674
0.488423377790255,3,0,0,0,1,1,1,1,0.92499935139004
0.482589325812878,40,0,0,0,0,0,1,0,0.870920904377874
0,29,6,0,1,0,0,0,1,0.865618302567919
0,42,3,1,1,1,0,0,1,0.733099549606055
0.158924479570007,18,0,1,0,1,1,0,1,0.871940823394997
0.152025083526038,9,0,1,0,0,0,0,1,0.877041758271104
0.45204166544741,23,0,0,0,1,1,0,1,0.876537557234782
0.259070680133998,25,0,1,0,0,0,0,0,0.874912084589942
0.130508458175231,38,0,1,0,0,0,0,0,0.868917699249669
0,45,9,0,1,1,1,0,0,0.883792177790573
0.499471099192277,40,0,0,0,1,1,0,1,0.880724825946501
0.179503747602692,5,0,0,0,0,0,1,0,0.899620216358376
0.181736900908872,30,0,1,0,1,0,1,1,0.874653116653043
0,7,3,0,1,1,0,1,0,0.858706494463704
0.057990936171962,50,0,0,0,0,0,1,0,0.884424863653892
0.278807902084663,20,0,1,0,1,1,1,1,0.876596693840341
0,46,7,0,1,0,0,0,0,0.868573466005263
0.43351364379446,19,0,0,0,0,1,1,0,0.876596693840341
0.0547029705096502,2,0,0,0,1,1,1,1,0.921433568680347
0.251762243414065,45,0,1,0,1,1,0,0,0.880724825946501
0.100387060797308,50,0,0,0,1,0,0,0,0.884424863653892
0,28,6,0,1,1,0,0,0,0.854282518254194
0,29,3,0,1,1,0,0,0,0.855350052371263
0,48,3,0,1,0,0,1,1,0.675910007122394
0.097481973256683,26,0,1,0,1,1,0,1,0.872862015597236
0.417930161073571,28,0,1,0,0,1,1,0,0.874653116653043
0,36,4,1,1,0,0,1,1,0.871109441331117
0.479000092793256,19,0,1,0,0,0,0,1,0.876596693840341
0.418906551526161,18,0,0,0,1,0,1,0,0.871940823394997
0,32,5,0,1,1,0,1,0,0.871857233965889
0.464830089164665,5,0,1,0,0,0,0,0,0.899620216358376
0,28,6,0,1,0,1,1,0,0.854282518254194
0,43,2,0,1,0,1,1,1,0.681036291000157
0,34,5,0,1,0,0,0,1,0.875156630647638
0,24,9,0,1,1,0,1,0,0.884467768539693
0.0988068460044451,44,0,1,0,0,1,0,1,0.880724825946501
0,46,5,1,1,0,1,1,0,0.792601012246432
0.281156049335143,20,0,0,0,0,1,1,0,0.876596693840341
0,25,10,0,1,0,1,0,1,0.88032418492086
0,4,2,1,1,1,1,0,0,0.851186507039727
0,32,7,0,1,1,1,0,1,0.798084212611598
0,27,4,1,1,0,0,1,1,0.880724825946501
0.0179563663727604,37,0,0,0,1,1,1,0,0.865618302567919
0.24617919441429,17,0,0,0,1,0,1,1,0.871940823394997
0.384707300093491,10,0,1,0,1,1,1,0,0.888513027736903
0,18,5,1,1,1,0,0,0,0.879469413453068
0,34,9,0,1,1,0,0,0,0.873493346719683
0,44,3,1,1,0,1,0,0,0.675910007122394
0.411646653411211,42,0,0,0,0,0,0,1,0.870920904377874
0.0238303376084659,8,0,0,0,0,0,1,0,0.880764172388624
0,38,3,1,1,0,1,1,0,0.84579751340696
0.0855673277319875,25,0,1,0,0,1,0,1,0.874912084589942
0,4,10,1,1,1,0,0,1,0.882136124271499
0.323643762941938,38,0,0,0,0,1,1,1,0.878721620818296
0,44,3,0,1,0,1,1,0,0.675910007122394
0.279501029283507,33,0,0,0,0,1,1,1,0.872021537705674
