0,44,4,1,1,0,1,1,1,0.680368594668798
0.441252040777355,41,0,1,0,0,0,1,1,0.736871760198332
0.246139534359099,39,0,1,0,1,1,1,0,0.727236871760198
0,45,9,1,1,0,1,0,0,0.745256827914029
0.490116615491454,42,0,1,0,0,1,0,1,0.748217468805704
0.427188587646699,38,0,1,0,0,0,1,0,0.748217468805704
0.221986548665212,49,0,0,0,0,0,0,1,0.748217468805704
0,42,8,1,1,1,1,0,1,0.711470690679616
0.357361786031397,48,0,1,0,0,0,1,0,0.748217468805704
0.379119924341561,2,0,0,0,0,1,1,0,0.746250537832688
0.171742328942986,13,0,1,0,1,1,0,0,0.737040793328826
0.096942070083227,40,0,0,0,0,0,0,0,0.748217468805704
0.43076613561227,38,0,0,0,0,0,1,0,0.748217468805704
0.238390504238429,40,0,1,0,0,1,0,1,0.748217468805704
0.00136766111990437,22,0,0,0,1,1,0,0,0.748217468805704
0.247706773891347,49,0,1,0,1,0,0,1,0.748217468805704
0.00438145538931712,37,0,1,0,1,0,1,0,0.748217468805704
0.240469481403707,48,0,1,0,1,0,1,1,0.748217468805704
0.255567877128487,6,0,1,0,0,0,0,0,0.759312188825373
0.483005900110118,36,0,0,0,0,0,0,0,0.748217468805704
0.0293565446729772,48,0,1,0,1,1,0,1,0.748217468805704
0.35269335185946,43,0,0,0,1,0,0,0,0.748217468805704
0.16568029485154,47,0,1,0,1,1,0,1,0.748217468805704
0.405291705832118,38,0,0,0,0,1,0,0,0.748217468805704
0.231310859424528,46,0,1,0,0,0,0,1,0.748217468805704
0.190807500360534,44,0,1,0,1,0,1,0,0.748217468805704
0.106118947817245,32,0,1,0,1,0,1,1,0.748217468805704
0.0824570109078195,48,0,0,0,1,0,1,0,0.748217468805704
0.247556718627224,42,0,0,0,0,0,0,1,0.748217468805704
0.0572154755536467,43,0,1,0,1,1,0,1,0.748217468805704
0.207158967472613,39,0,0,0,0,0,1,1,0.748217468805704
0.0347439308555331,39,0,1,0,0,0,0,1,0.748217468805704
0.376215036751004,8,0,0,0,1,0,1,0,0.771651607351404
0.446912200677441,2,0,0,0,1,1,0,0,0.746250537832688
0,41,10,1,1,0,1,0,0,0.675072223246665
0.311067111789947,12,0,0,0,1,0,0,0,0.7377169258508
0.248880934246816,36,0,1,0,1,1,0,0,0.748217468805704
0.0186568370021414,33,0,0,0,0,0,0,1,0.748217468805704
0.399548074621242,49,0,1,0,0,1,0,1,0.748217468805704
0.0696950240517035,47,0,1,0,1,1,1,0,0.748217468805704
0.441252040777355,41,0,1,0,0,0,1,1,0.748217468805704
0.246139534359099,39,0,1,0,1,1,1,0,0.748217468805704
0,45,9,1,1,0,1,0,0,0.751198598561682
0.490116615491454,42,0,1,0,0,1,0,1,0.742070809515029
0.427188587646699,38,0,1,0,0,0,1,0,0.730576556641465
0.221986548665212,49,0,0,0,0,0,0,1,0.751198598561682
0,42,8,1,1,1,1,0,1,0.761002520130309
0.357361786031397,48,0,1,0,0,0,1,0,0.761002520130309
0.379119924341561,2,0,0,0,0,1,1,0,0.719205236953716
0.171742328942986,13,0,1,0,1,1,0,0,0.669693896367324
0.096942070083227,40,0,0,0,0,0,0,0,0.730576556641465
0.43076613561227,38,0,0,0,0,0,1,0,0.730576556641465
0.238390504238429,40,0,1,0,0,1,0,1,0.730576556641465
0.00136766111990437,22,0,0,0,1,1,0,0,0.723308132030242
0.247706773891347,49,0,1,0,1,0,0,1,0.751198598561682
0.00438145538931712,37,0,1,0,1,0,1,0,0.730576556641465
0.240469481403707,48,0,1,0,1,0,1,1,0.761002520130309
0.255567877128487,6,0,1,0,0,0,0,0,0.69399881164587
0.483005900110118,36,0,0,0,0,0,0,0,0.730576556641465
0.0293565446729772,48,0,1,0,1,1,0,1,0.761002520130309
0.35269335185946,43,0,0,0,1,0,0,0,0.742070809515029
0.16568029485154,47,0,1,0,1,1,0,1,0.761002520130309
0.405291705832118,38,0,0,0,0,1,0,0,0.730576556641465
0.231310859424528,46,0,1,0,0,0,0,1,0.760157354477841
0.190807500360534,44,0,1,0,1,0,1,0,0.742915975167497
0.106118947817245,32,0,1,0,1,0,1,1,0.730576556641465
0.0824570109078195,48,0,0,0,1,0,1,0,0.761002520130309
0.247556718627224,42,0,0,0,0,0,0,1,0.742070809515029
0.0572154755536467,43,0,1,0,1,1,0,1,0.742070809515029
0.207158967472613,39,0,0,0,0,0,1,1,0.730576556641465
0.0347439308555331,39,0,1,0,0,0,0,1,0.730576556641465
0.376215036751004,8,0,0,0,1,0,1,0,0.694695433032147
0.446912200677441,2,0,0,0,1,1,0,0,0.719205236953716
0,41,10,1,1,0,1,0,0,0.760157354477841
0.311067111789947,12,0,0,0,1,0,0,0,0.670390517753601
0.248880934246816,36,0,1,0,1,1,0,0,0.730576556641465
0.0186568370021414,33,0,0,0,0,0,0,1,0.730576556641465
0.399548074621242,49,0,1,0,0,1,0,1,0.751198598561682
0.0696950240517035,47,0,1,0,1,1,1,0,0.761002520130309
0.441252040777355,41,0,1,0,0,0,1,1,0.742070809515029
0.246139534359099,39,0,1,0,1,1,1,0,0.730576556641465
0,45,9,1,1,0,1,0,0,0.707562439813961
0.221986548665212,49,0,0,0,0,0,0,1,0.712464400598275
0,42,8,1,1,1,1,0,1,0.748514557338087
0.357361786031397,48,0,1,0,0,0,1,0,0.706717274161493
0.247706773891347,49,0,1,0,1,0,0,1,0.712464400598275
0.240469481403707,48,0,1,0,1,0,1,1,0.706717274161493
0.255567877128487,6,0,1,0,0,0,0,0,0.701492613764419
0.0293565446729772,48,0,1,0,1,1,0,1,0.706717274161493
0.16568029485154,47,0,1,0,1,1,0,1,0.706717274161493
0.0824570109078195,48,0,0,0,1,0,1,0,0.706717274161493
0.399548074621242,49,0,1,0,0,1,0,1,0.712464400598275
0.0696950240517035,47,0,1,0,1,1,1,0,0.706717274161493
0,45,9,1,1,0,1,0,0,0.640886553158358
0.221986548665212,49,0,0,0,0,0,0,1,0.722565410699285
0,42,8,1,1,1,1,0,1,0.746527137500768
0.357361786031397,48,0,1,0,0,0,1,0,0.722565410699285
0.247706773891347,49,0,1,0,1,0,0,1,0.722565410699285
0.240469481403707,48,0,1,0,1,0,1,1,0.722565410699285
0.255567877128487,6,0,1,0,0,0,0,0,0.693927100620813
0.0293565446729772,48,0,1,0,1,1,0,1,0.722565410699285
0.16568029485154,47,0,1,0,1,1,0,1,0.721172167926732
0.0824570109078195,48,0,0,0,1,0,1,0,0.722565410699285
0.399548074621242,49,0,1,0,0,1,0,1,0.722565410699285
0.0696950240517035,47,0,1,0,1,1,1,0,0.721172167926732
0.364264776180731,13,0,0,0,0,1,0,1,0.717771016452558
0,41,5,1,1,0,0,1,1,0.716383920339296
0.090424680327531,11,0,1,0,1,1,0,1,0.734948880283566
0,40,6,0,1,1,0,1,0,0.648324010900076
0,47,7,0,1,0,1,1,1,0.726544348146782
0.289319492177805,20,0,0,0,0,1,0,0,0.719434712233901
0.455241717793746,33,0,1,0,0,1,1,1,0.731333620177434
0.4620114870572,26,0,1,0,0,0,0,0,0.731333620177434
0,5,9,1,1,1,0,0,0,0.744544839879525
0.104498339857673,33,0,1,0,0,1,1,1,0.731333620177434
0.303712539816042,7,0,0,0,1,0,1,1,0.733100784723503
0.00362468702346086,41,0,1,0,1,0,1,1,0.73789927674309
0.147310026714578,11,0,0,0,0,0,0,1,0.729898375233061
0.159171293239342,44,0,1,0,1,0,0,1,0.732848771692585
0.449844162738649,2,0,1,0,1,0,0,0,0.759798799352552
0.227718513411237,1,0,1,0,0,0,1,1,0.72497695002766
0,38,3,0,1,1,0,0,1,0.640738008892167
0,44,7,0,1,0,0,1,1,0.738404327248141
0,28,5,1,1,0,0,0,0,0.701737455692831
0,15,8,1,1,1,0,0,1,0.635583010633721
0,2,5,1,1,0,0,1,1,0.65227836171041
0.388894080926664,19,0,1,0,1,1,0,0,0.719434712233901
0,49,3,0,1,0,1,0,1,0.5
0,23,9,1,1,0,0,1,1,0.724506730591923
0,34,4,1,1,1,0,1,0,0.745293707869773
0,32,2,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,0,0.745293707869773
0.0348897791516501,23,0,1,0,1,0,1,1,0.731333620177434
0.355684982227394,4,0,1,0,0,1,0,1,0.729670948839306
0.437198238124838,16,0,0,0,1,0,1,1,0.705345544696457
0.168147805785993,7,0,1,0,0,1,1,1,0.716172885036982
0,27,6,1,1,1,0,1,0,0.638648144733337
0,24,2,0,1,1,0,0,0,0.70064130145266
0.362418245209381,13,0,0,0,1,0,1,0,0.754134652816194
0.111147590234643,42,0,0,0,1,0,0,0,0.73789927674309
0.0138785662266891,49,0,0,0,1,1,0,1,0.73639436966009
0.139500833349768,46,0,1,0,1,0,0,0,0.732848771692585
0.357310098416172,44,0,1,0,1,1,1,0,0.732848771692585
0.0868531628141645,16,0,0,0,1,1,0,0,0.727867928780708
0.171411018884741,30,0,1,0,1,1,1,0,0.731333620177434
0.0488966548945755,46,0,1,0,0,1,1,1,0.732848771692585
0,4,3,1,1,1,0,1,0,0.677186674042658
0.40132698912546,27,0,0,0,1,0,0,0,0.731333620177434
0,46,8,0,1,0,0,0,1,0.643970127235847
0,24,10,1,1,0,0,1,0,0.744788657364722
0.45185958947544,14,0,0,0,0,1,1,0,0.728882127563669
0.00404513019765727,28,0,0,0,0,0,0,1,0.731333620177434
0,45,5,1,1,1,0,0,0,0.716383920339296
0,34,5,0,1,1,0,1,0,0.74113139508677
0,44,7,1,1,1,1,0,0,0.738404327248141
0,33,10,0,1,0,0,1,0,0.744788657364722
0,17,10,1,1,0,1,1,1,0.744788657364722
0.148522931491025,13,0,0,0,1,1,0,0,0.754134652816194
0.300817481264239,27,0,1,0,0,0,1,1,0.731333620177434
0.326848977392539,16,0,0,0,0,1,0,0,0.718233040342574
0.154770037087612,26,0,1,0,1,1,1,1,0.731333620177434
0.0506967079897877,29,0,0,0,1,1,0,1,0.731333620177434
0.336951005731244,30,0,0,0,1,1,0,0,0.731333620177434
0,37,7,0,1,1,1,1,0,0.641434630278444
0.131092849251116,22,0,1,0,1,0,0,0,0.731333620177434
0.401978014694061,22,0,0,0,1,0,0,1,0.726600692523613
0.163534400405362,49,0,0,0,1,0,1,1,0.73639436966009
0.303542168068234,24,0,0,0,1,1,1,1,0.731333620177434
0,10,7,0,1,0,1,0,0,0.657108611469666
0.213384377731709,40,0,0,0,1,1,0,1,0.73789927674309
0.216220997768454,12,0,1,0,1,0,0,1,0.723326572008114
0.377457789157983,22,0,1,0,0,1,1,1,0.726600692523613
0,18,7,1,1,0,0,0,1,0.641434630278444
0,17,10,1,1,0,1,1,1,0.744788657364722
0,44,10,1,1,0,1,0,0,0.745293707869773
0,44,2,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.724506730591923
0,23,5,1,1,1,1,1,0,0.701737455692831
0.209939787498675,10,0,1,0,0,0,0,1,0.725352920687606
0.274857580156298,16,0,1,0,0,1,0,1,0.705345544696457
0,46,6,0,1,0,1,1,0,0.644666748622124
0.370454296738841,40,0,0,0,0,0,0,0,0.73789927674309
0.170578833907843,31,0,0,0,1,0,0,0,0.731333620177434
0.41600137882377,13,0,0,0,1,0,1,1,0.717771016452558
0.100824078217149,33,0,0,0,1,0,1,0,0.731333620177434
0,6,7,0,1,0,0,1,0,0.702348023849038
0.216092489592964,24,0,1,0,1,1,1,0,0.731333620177434
0,18,3,1,1,1,0,0,1,0.593367754625361
0,3,4,0,1,0,0,0,1,0.719568914295081
0.426441978045506,14,0,1,0,0,0,0,0,0.728882127563669
0,27,4,0,1,0,1,1,1,0.736357489704346
0.2317607717067,24,0,1,0,1,0,0,0,0.731333620177434
0.145678515957668,36,0,1,0,1,1,1,0,0.73789927674309
0.224042020253604,45,0,1,0,0,0,1,0,0.732848771692585
0,39,10,0,1,1,1,0,0,0.744788657364722
0.0733172560357489,37,0,0,0,1,1,0,0,0.73789927674309
0,7,6,0,1,0,1,0,1,0.722024504681706
0.272259735470871,1,0,0,0,0,0,0,0,0.753503595795685
0.119537185433321,39,0,1,0,0,1,0,0,0.73789927674309
0.372857758241007,46,0,1,0,1,1,0,1,0.732848771692585
0,16,9,1,1,1,1,1,1,0.747234003319196
0.0436933655622415,22,0,0,0,1,1,1,0,0.731333620177434
0.440089632280869,49,0,0,0,1,1,1,1,0.73639436966009
0,47,7,1,1,0,1,0,1,0.726544348146782
0,20,6,1,1,0,0,0,1,0.730062286147479
0.210623936811695,49,0,1,0,0,0,0,0,0.73639436966009
0,1,8,1,1,0,0,0,1,0.75804905034114
0,38,7,0,1,1,0,0,1,0.73789927674309
0,10,9,0,1,1,1,0,0,0.766846968672527
0.375987944943365,40,0,1,0,0,1,1,1,0.73789927674309
0,15,2,1,1,1,1,0,1,0.721103530231319
0.174479689630214,17,0,0,0,1,1,1,0,0.712677484787018
0,37,2,0,1,0,1,0,0,0.5
0.180384157375665,47,0,0,0,1,0,1,1,0.738404327248141
0.241974986788351,43,0,1,0,0,0,0,0,0.732848771692585
0,1,7,0,1,0,0,1,0,0.71606019628332
0.29019738264964,17,0,0,0,0,0,1,1,0.722778494888028
0.152195425182581,49,0,0,0,0,1,0,0,0.73639436966009
0.120036171689397,31,0,1,0,0,0,1,1,0.731333620177434
0.0928259735158645,25,0,0,0,0,1,1,0,0.731333620177434
0,50,6,0,1,0,0,1,0,0.597818960395025
0,29,4,1,1,1,1,1,1,0.736357489704346
0.0598922237190418,4,0,0,0,0,1,0,0,0.755933575101932
0.059075775312027,9,0,1,0,0,1,0,1,0.728069744094085
0.0614819202811923,22,0,0,0,0,1,0,1,0.731333620177434
0.222597317000618,32,0,0,0,1,1,1,1,0.731333620177434
0.445457138593541,50,0,0,0,1,1,1,0,0.740939824205544
0.0995562990559265,41,0,1,0,0,1,0,1,0.73789927674309
0,1,3,1,1,0,0,0,1,0.670142602495544
0.0299814253470395,16,0,1,0,1,0,0,0,0.727867928780708
0.464949149960885,23,0,0,0,0,1,1,1,0.731502653307927
0.367184158931254,47,0,0,0,1,1,1,0,0.738404327248141
0.250897016717587,33,0,0,0,0,0,0,1,0.731333620177434
0,42,5,0,1,1,0,1,0,0.716383920339296
0.391599223860539,37,0,0,0,0,1,1,0,0.73789927674309
0,22,4,0,1,1,1,1,0,0.736357489704346
0,1,10,1,1,0,0,1,0,0.739041530927941
0,32,3,1,1,0,1,0,0,0.637080746614215
0,33,6,0,1,1,1,0,1,0.638648144733337
0.0686096555842087,35,0,1,0,0,0,1,0,0.73789927674309
0.412125271133846,1,0,1,0,1,0,1,0,0.753503595795685
0.497819602839416,12,0,0,0,0,0,0,0,0.754134652816194
0,34,5,1,1,0,0,1,0,0.74113139508677
0,43,10,0,1,1,1,0,0,0.739738152314217
0.15536512601492,9,0,1,0,1,1,1,1,0.728069744094085
0,26,3,0,1,1,1,1,1,0.638648144733337
0.38749290962657,25,0,1,0,1,1,0,1,0.731333620177434
0,30,5,1,1,1,0,1,0,0.701737455692831
0.4030994350533,18,0,0,0,0,1,0,1,0.720131333620177
0,29,10,0,1,1,0,0,1,0.744788657364722
0,42,8,0,1,0,0,0,0,0.656300325772942
0,3,6,1,1,1,0,0,0,0.710685967176839
0,50,2,0,1,0,1,1,1,0.5
0,48,7,1,1,1,1,0,1,0.717585592230623
0.169727122720564,1,0,0,0,0,0,1,1,0.72497695002766
0.364264776180731,13,0,0,0,0,1,0,1,0.713046284344459
0,41,5,1,1,0,0,1,1,0.597347716516073
0.090424680327531,11,0,1,0,1,1,0,1,0.693211014813449
0,40,6,0,1,1,0,1,0,0.654644825537321
0,47,7,0,1,0,1,1,1,0.676458294916713
0.289319492177805,20,0,0,0,0,1,0,0,0.717648083266745
0.455241717793746,33,0,1,0,0,1,1,1,0.69618087569406
0.4620114870572,26,0,1,0,0,0,0,0,0.69618087569406
0,5,9,1,1,1,0,0,0,0.602746532259717
0.104498339857673,33,0,1,0,0,1,1,1,0.69618087569406
0.303712539816042,7,0,0,0,1,0,1,1,0.678967156350524
0.00362468702346086,41,0,1,0,1,0,1,1,0.687089966603151
0.147310026714578,11,0,0,0,0,0,0,1,0.693211014813449
0.159171293239342,44,0,1,0,1,0,0,1,0.660322289835474
0.449844162738649,2,0,1,0,1,0,0,0,0.689319155039236
0.227718513411237,1,0,1,0,0,0,1,1,0.653995328538939
0,38,3,0,1,1,0,0,1,0.674124613272686
0,44,7,0,1,0,0,1,1,0.666766037658533
0,28,5,1,1,0,0,0,0,0.597347716516073
0,15,8,1,1,1,0,0,1,0.639441063781835
0,2,5,1,1,0,0,1,1,0.673952506812547
0.388894080926664,19,0,1,0,1,1,0,0,0.71242342286967
0,49,3,0,1,0,1,0,1,0.5
0,23,9,1,1,0,0,1,1,0.602746532259717
0,34,4,1,1,1,0,1,0,0.68653266949413
0,32,2,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,0,0.68653266949413
0.0348897791516501,23,0,1,0,1,0,1,1,0.687089966603151
0.355684982227394,4,0,1,0,0,1,0,1,0.669886491691766
0.437198238124838,16,0,0,0,1,0,1,1,0.731110291556539
0.168147805785993,7,0,1,0,0,1,1,1,0.678967156350524
0,27,6,1,1,1,0,1,0,0.601056200954781
0,24,2,0,1,1,0,0,0,0.683432704325199
0.362418245209381,13,0,0,0,1,0,1,0,0.691259450488659
0.111147590234643,42,0,0,0,1,0,0,0,0.687089966603151
0.0138785662266891,49,0,0,0,1,1,0,1,0.659190280082775
0.139500833349768,46,0,1,0,1,0,0,0,0.688988259880755
0.357310098416172,44,0,1,0,1,1,1,0,0.660322289835474
0.0868531628141645,16,0,0,0,1,1,0,0,0.709515028581966
0.171411018884741,30,0,1,0,1,1,1,0,0.69618087569406
0.0488966548945755,46,0,1,0,0,1,1,1,0.688988259880755
0,4,3,1,1,1,0,1,0,0.660328436494765
0.40132698912546,27,0,0,0,1,0,0,0,0.69618087569406
0,46,8,0,1,0,0,0,1,0.68653266949413
0,24,10,1,1,0,0,1,0,0.660322289835474
0.45185958947544,14,0,0,0,0,1,1,0,0.706282910238285
0.00404513019765727,28,0,0,0,0,0,0,1,0.687089966603151
0,45,5,1,1,1,0,0,0,0.599883213473477
0,34,5,0,1,1,0,1,0,0.597347716516073
0,44,7,1,1,1,1,0,0,0.666766037658533
0,33,10,0,1,0,0,1,0,0.660322289835474
0,17,10,1,1,0,1,1,1,0.669413198926384
0.148522931491025,13,0,0,0,1,1,0,0,0.691259450488659
0.300817481264239,27,0,1,0,0,0,1,1,0.69618087569406
0.326848977392539,16,0,0,0,0,1,0,0,0.709515028581966
0.154770037087612,26,0,1,0,1,1,1,1,0.69618087569406
0.0506967079897877,29,0,0,0,1,1,0,1,0.69618087569406
0.336951005731244,30,0,0,0,1,1,0,0,0.69618087569406
0,37,7,0,1,1,1,1,0,0.660322289835474
0.131092849251116,22,0,1,0,1,0,0,0,0.69618087569406
0.401978014694061,22,0,0,0,1,0,0,1,0.706107730448501
0.163534400405362,49,0,0,0,1,0,1,1,0.659190280082775
0.303542168068234,24,0,0,0,1,1,1,1,0.69618087569406
0,10,7,0,1,0,1,0,0,0.693523469994058
0.213384377731709,40,0,0,0,1,1,0,1,0.687089966603151
0.216220997768454,12,0,1,0,1,0,0,1,0.740685762288196
0.377457789157983,22,0,1,0,0,1,1,1,0.706107730448501
0,18,7,1,1,0,0,0,1,0.674463703976889
0,17,10,1,1,0,1,1,1,0.669413198926384
0,44,10,1,1,0,1,0,0,0.654644825537321
0,44,2,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.602746532259717
0,23,5,1,1,1,1,1,0,0.61350933267769
0.209939787498675,10,0,1,0,0,0,0,1,0.671912840371258
0.274857580156298,16,0,1,0,0,1,0,1,0.731110291556539
0,46,6,0,1,0,1,1,0,0.672731370500133
0.370454296738841,40,0,0,0,0,0,0,0,0.687089966603151
0.170578833907843,31,0,0,0,1,0,0,0,0.69618087569406
0.41600137882377,13,0,0,0,1,0,1,1,0.713046284344459
0.100824078217149,33,0,0,0,1,0,1,0,0.69618087569406
0,6,7,0,1,0,0,1,0,0.680338885815559
0.216092489592964,24,0,1,0,1,1,1,0,0.69618087569406
0,18,3,1,1,1,0,0,1,0.658807138320323
0,3,4,0,1,0,0,0,1,0.684069908004999
0.426441978045506,14,0,1,0,0,0,0,0,0.706282910238285
0,27,4,0,1,0,1,1,1,0.672948552461737
0.2317607717067,24,0,1,0,1,0,0,0,0.69618087569406
0.145678515957668,36,0,1,0,1,1,1,0,0.687089966603151
0.224042020253604,45,0,1,0,0,0,1,0,0.688988259880755
0,39,10,0,1,1,1,0,0,0.660322289835474
0.0733172560357489,37,0,0,0,1,1,0,0,0.687089966603151
0,7,6,0,1,0,1,0,1,0.668386706824841
0.272259735470871,1,0,0,0,0,0,0,0,0.709521175241256
0.119537185433321,39,0,1,0,0,1,0,0,0.687089966603151
0.372857758241007,46,0,1,0,1,1,0,1,0.688988259880755
0,16,9,1,1,1,1,1,1,0.597521871862643
0.0436933655622415,22,0,0,0,1,1,1,0,0.69618087569406
0.440089632280869,49,0,0,0,1,1,1,1,0.659190280082775
0,47,7,1,1,0,1,0,1,0.676458294916713
0,20,6,1,1,0,0,0,1,0.601056200954781
0.210623936811695,49,0,1,0,0,0,0,0,0.659190280082775
0,1,8,1,1,0,0,0,1,0.66869506423259
0,38,7,0,1,1,0,0,1,0.660322289835474
0,10,9,0,1,1,1,0,0,0.602746532259717
0.375987944943365,40,0,1,0,0,1,1,1,0.687089966603151
0,15,2,1,1,1,1,0,1,0.663560554838445
0.174479689630214,17,0,0,0,1,1,1,0,0.705134509394144
0,37,2,0,1,0,1,0,0,0.5
0.180384157375665,47,0,0,0,1,0,1,1,0.688988259880755
0.241974986788351,43,0,1,0,0,0,0,0,0.660322289835474
0,1,7,0,1,0,0,1,0,0.679328784805458
0.29019738264964,17,0,0,0,0,0,1,1,0.727574938021186
0.152195425182581,49,0,0,0,0,1,0,0,0.659190280082775
0.120036171689397,31,0,1,0,0,0,1,1,0.69618087569406
0.0928259735158645,25,0,0,0,0,1,1,0,0.69618087569406
0,50,6,0,1,0,0,1,0,0.629783637592968
0,29,4,1,1,1,1,1,1,0.672948552461737
0.0598922237190418,4,0,0,0,0,1,0,0,0.661577232773987
0.059075775312027,9,0,1,0,0,1,0,1,0.696825250476366
0.0614819202811923,22,0,0,0,0,1,0,1,0.706107730448501
0.222597317000618,32,0,0,0,1,1,1,1,0.69618087569406
0.445457138593541,50,0,0,0,1,1,1,0,0.659190280082775
0.0995562990559265,41,0,1,0,0,1,0,1,0.687089966603151
0,1,3,1,1,0,0,0,1,0.645867396070236
0.0299814253470395,16,0,1,0,1,0,0,0,0.709515028581966
0.464949149960885,23,0,0,0,0,1,1,1,0.69618087569406
0.367184158931254,47,0,0,0,1,1,1,0,0.688988259880755
0.250897016717587,33,0,0,0,0,0,0,1,0.69618087569406
0,42,5,0,1,1,0,1,0,0.603940008605323
0.391599223860539,37,0,0,0,0,1,1,0,0.687089966603151
0,22,4,0,1,1,1,1,0,0.653251582764767
0,1,10,1,1,0,0,1,0,0.71232712520745
0,32,3,1,1,0,1,0,0,0.653948204151044
0,33,6,0,1,1,1,0,1,0.685399635298215
0.0686096555842087,35,0,1,0,0,0,1,0,0.687089966603151
0.412125271133846,1,0,1,0,1,0,1,0,0.709521175241256
0.497819602839416,12,0,0,0,0,0,0,0,0.704444034667158
0,34,5,1,1,0,0,1,0,0.597347716516073
0,43,10,0,1,1,1,0,0,0.654644825537321
0.15536512601492,9,0,1,0,1,1,1,1,0.696825250476366
0,26,3,0,1,1,1,1,1,0.687089966603151
0.38749290962657,25,0,1,0,1,1,0,1,0.69618087569406
0,30,5,1,1,1,0,1,0,0.597347716516073
0.4030994350533,18,0,0,0,0,1,0,1,0.727574938021186
0,29,10,0,1,1,0,0,1,0.660322289835474
0,42,8,0,1,0,0,0,0,0.688988259880755
0,3,6,1,1,1,0,0,0,0.682284303481058
0,50,2,0,1,0,1,1,1,0.5
0,48,7,1,1,1,1,0,1,0.676458294916713
0.169727122720564,1,0,0,0,0,0,1,1,0.653995328538939
0.364264776180731,13,0,0,0,0,1,0,1,0.718476857827771
0,41,5,1,1,0,0,1,1,0.590026020857664
0.090424680327531,11,0,1,0,1,1,0,1,0.727838219927469
0,40,6,0,1,1,0,1,0,0.578531767984101
0,47,7,0,1,0,1,1,1,0.648193906611757
0.289319492177805,20,0,0,0,0,1,0,0,0.709844899297232
0.455241717793746,33,0,1,0,0,1,1,1,0.698350646423669
0.4620114870572,26,0,1,0,0,0,0,0,0.698350646423669
0,5,9,1,1,1,0,0,0,0.653076402974983
0.104498339857673,33,0,1,0,0,1,1,1,0.698350646423669
0.303712539816042,7,0,0,0,1,0,1,1,0.701192451902391
0.00362468702346086,41,0,1,0,1,0,1,1,0.724996414448747
0.147310026714578,11,0,0,0,0,0,0,1,0.729928084086299
0.159171293239342,44,0,1,0,1,0,0,1,0.724996414448747
0.449844162738649,2,0,1,0,1,0,0,0,0.733522855328129
0.227718513411237,1,0,1,0,0,0,1,1,0.726696990185834
0,38,3,0,1,1,0,0,1,0.642272624828406
0,44,7,0,1,0,0,1,1,0.648193906611757
0,28,5,1,1,0,0,0,0,0.60518368266847
0,15,8,1,1,1,0,0,1,0.690513655828057
0,2,5,1,1,0,0,1,1,0.683046489233102
0.388894080926664,19,0,1,0,1,1,0,0,0.709844899297232
0,49,3,0,1,0,1,0,1,0.5
0,23,9,1,1,0,0,1,1,0.672581801790727
0,34,4,1,1,1,0,1,0,0.724996414448747
0,32,2,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,0,0.724996414448747
0.0348897791516501,23,0,1,0,1,0,1,1,0.695564160878563
0.355684982227394,4,0,1,0,0,1,0,1,0.740871186510132
0.437198238124838,16,0,0,0,1,0,1,1,0.699513389472822
0.168147805785993,7,0,1,0,0,1,1,1,0.701192451902391
0,27,6,1,1,1,0,1,0,0.578531767984101
0,24,2,0,1,1,0,0,0,0.708451656524679
0.362418245209381,13,0,0,0,1,0,1,0,0.718476857827771
0.111147590234643,42,0,0,0,1,0,0,0,0.724996414448747
0.0138785662266891,49,0,0,0,1,1,0,1,0.724996414448747
0.139500833349768,46,0,1,0,1,0,0,0,0.724996414448747
0.357310098416172,44,0,1,0,1,1,1,0,0.724996414448747
0.0868531628141645,16,0,0,0,1,1,0,0,0.699513389472822
0.171411018884741,30,0,1,0,1,1,1,0,0.698350646423669
0.0488966548945755,46,0,1,0,0,1,1,1,0.724996414448747
0,4,3,1,1,1,0,1,0,0.656578974327453
0.40132698912546,27,0,0,0,1,0,0,0,0.698350646423669
0,46,8,0,1,0,0,0,1,0.720642530784519
0,24,10,1,1,0,0,1,0,0.622418915319524
0.45185958947544,14,0,0,0,0,1,1,0,0.719764582949167
0.00404513019765727,28,0,0,0,0,0,0,1,0.698350646423669
0,45,5,1,1,1,0,0,0,0.580222099289036
0,34,5,0,1,1,0,1,0,0.592818653062061
0,44,7,1,1,1,1,0,0,0.648193906611757
0,33,10,0,1,0,0,1,0,0.633913168193087
0,17,10,1,1,0,1,1,1,0.646800663839203
0.148522931491025,13,0,0,0,1,1,0,0,0.718476857827771
0.300817481264239,27,0,1,0,0,0,1,1,0.698350646423669
0.326848977392539,16,0,0,0,0,1,0,0,0.699513389472822
0.154770037087612,26,0,1,0,1,1,1,1,0.698350646423669
0.0506967079897877,29,0,0,0,1,1,0,1,0.698350646423669
0.336951005731244,30,0,0,0,1,1,0,0,0.698350646423669
0,37,7,0,1,1,1,1,0,0.656037043866659
0.131092849251116,22,0,1,0,1,0,0,0,0.695564160878563
0.401978014694061,22,0,0,0,1,0,0,1,0.695564160878563
0.163534400405362,49,0,0,0,1,0,1,1,0.724996414448747
0.303542168068234,24,0,0,0,1,1,1,1,0.698350646423669
