0,31,2,1,1,1,1,1,0,0.2
0,30,4,1,1,0,1,0,0,0.331269841269841
0,37,4,0,1,0,1,0,1,0.299358974358974
0,33,8,0,1,0,0,1,1,0.253205128205128
0.415895597802475,49,0,0,0,0,1,1,1,0.334249084249084
0,50,9,0,1,0,0,0,0,0.2
0,21,9,0,1,1,1,1,1,0.38470695970696
0,14,7,1,1,0,0,0,1,0.444969474969475
0,33,9,0,1,1,0,0,0,0.253205128205128
0.182089309475152,34,0,1,0,0,0,1,0,0.378571428571429
0,27,2,1,1,1,0,0,1,0.2
0.485719669942511,48,0,1,0,0,1,1,1,0.352564102564103
0.110005759167718,26,0,1,0,0,0,1,0,0.417100122100122
0,13,8,0,1,1,1,1,1,0.32547619047619
0,4,2,0,1,0,0,1,1,0.464529914529915
0,23,2,1,1,0,0,1,0,0.316941391941392
0,43,3,0,1,0,1,0,1,0.2
0,49,7,0,1,0,0,1,1,0.2
0,15,5,1,1,0,0,0,1,0.448156288156288
0.131170313230017,49,0,1,0,1,0,1,0,0.334249084249084
0,25,5,0,1,0,1,1,1,0.306135531135531
0,12,4,1,1,0,0,1,0,0.39545177045177
0,36,5,1,1,1,1,1,1,0.31474358974359
0,7,7,1,1,0,1,1,0,0.529291819291819
0.444415980003774,50,0,0,0,1,0,0,0,0.242490842490843
0,31,5,1,1,0,0,0,0,0.319047619047619
0,43,8,1,1,0,1,1,1,0.299358974358974
0,33,6,1,1,1,1,0,1,0.363870573870574
0.1066743532205,15,0,0,0,1,0,1,0,0.439029304029304
0,22,7,0,1,1,0,0,0,0.353174603174603
0,32,10,0,1,1,0,0,1,0.266666666666667
0.252935929396423,48,0,1,0,0,1,0,1,0.352564102564103
0.440408932555001,22,0,0,0,1,0,1,1,0.456263736263736
0.490880255819298,38,0,1,0,1,1,0,0,0.348443223443223
0,47,5,1,1,1,1,0,1,0.2
0,7,10,1,1,1,1,1,1,0.484328449328449
0.318998368455097,23,0,1,0,0,0,0,1,0.444981684981685
0.0897363959634677,42,0,1,0,1,0,1,0,0.367948717948718
0,37,3,0,1,0,0,1,0,0.2
0,38,10,0,1,0,1,0,0,0.256410256410256
0,34,7,1,1,0,1,1,0,0.330586080586081
0,35,3,0,1,0,1,0,1,0.2
0,38,7,0,1,1,0,1,1,0.362820512820513
0.477220652563265,13,0,0,0,1,1,0,0,0.426568986568987
0,9,10,1,1,0,0,1,0,0.512533577533578
0,11,7,0,1,0,0,0,0,0.462032967032967
0.0637064297262113,5,0,0,0,1,0,1,1,0.53996336996337
0.476700255616801,11,0,0,0,0,0,0,1,0.542887667887668
0,5,2,0,1,1,0,1,1,0.466471306471306
0.160199081780389,1,0,1,0,1,1,0,1,0.568174603174603
0.363256053651217,29,0,1,0,0,1,1,1,0.413070818070818
0.183200680048903,32,0,1,0,0,0,1,0,0.406800976800977
0.314300333772786,43,0,0,0,0,0,1,0,0.367948717948718
0,10,8,0,1,0,1,0,0,0.403058608058608
0.408718572309939,50,0,1,0,1,0,1,0,0.242490842490843
0,44,2,1,1,1,1,0,0,0.2
0,29,6,1,1,1,1,0,1,0.25
0,31,8,1,1,0,1,0,0,0.316666666666667
0.485394309357274,14,0,0,0,1,1,1,1,0.436550671550672
0.302477709893137,8,0,0,0,1,1,0,1,0.580537240537241
0,2,8,0,1,1,1,0,0,0.536025641025641
0.119268646219047,22,0,0,0,1,0,1,0,0.433461538461538
0.225548255380476,31,0,0,0,0,0,1,0,0.398070818070818
0.367326502001612,21,0,0,0,1,0,0,0,0.444542124542125
0,26,5,1,1,0,0,0,1,0.3302442002442
0.0150226657567546,48,0,1,0,0,0,0,0,0.352564102564103
0.120182428483153,30,0,0,0,1,0,0,0,0.403547008547009
0,6,3,1,1,0,1,1,0,0.507130647130647
0.250834288744954,33,0,1,0,1,1,1,0,0.371978021978022
0.098663825009251,13,0,1,0,1,1,0,0,0.426568986568987
0.0442774430615827,7,0,1,0,1,1,0,0,0.493852258852259
0.366646014063619,23,0,1,0,0,0,0,1,0.444981684981685
0,47,7,1,1,1,0,0,0,0.2
0,48,4,1,1,1,0,0,1,0.2
0.322103218312142,44,0,0,0,0,0,1,0,0.362820512820513
0,1,2,0,1,1,0,1,1,0.457069597069597
0.303905776394298,19,0,0,0,1,0,0,1,0.483760683760684
0.412569069660967,11,0,1,0,0,1,0,0,0.498473748473748
0.465655542876571,4,0,0,0,1,1,0,1,0.563632478632479
0,16,6,1,1,0,0,0,0,0.422521367521367
0,42,10,1,1,1,0,0,1,0.256410256410256
0.304334607595811,6,0,0,0,1,0,1,0,0.512319902319902
0,2,8,1,1,0,0,1,1,0.48480463980464
0.0500566800234374,8,0,1,0,0,0,0,0,0.539242979242979
0,6,8,1,1,1,0,1,0,0.46465811965812
0.072989535784116,2,0,1,0,1,1,1,0,0.586630036630037
0.234021887814859,6,0,1,0,1,0,1,1,0.555781440781441
0.162940320755355,6,0,0,0,0,0,0,0,0.512319902319902
0,4,6,1,1,0,0,1,1,0.515726495726496
0.160031034611864,3,0,0,0,0,1,1,1,0.587228327228327
0.0125235472593922,1,0,1,0,0,1,1,1,0.597722832722833
0.0637064297262113,5,0,0,0,1,0,1,1,0.576874236874237
0.160199081780389,1,0,1,0,1,1,0,1,0.61045177045177
0.302477709893137,8,0,0,0,1,1,0,1,0.592814407814408
0,2,8,0,1,1,1,0,0,0.452356532356532
0.0442774430615827,7,0,1,0,1,1,0,0,0.495970695970696
0.465655542876571,4,0,0,0,1,1,0,1,0.612368742368742
0.072989535784116,2,0,1,0,1,1,1,0,0.561294261294261
0.160031034611864,3,0,0,0,0,1,1,1,0.541721611721612
0.0125235472593922,1,0,1,0,0,1,1,1,0.608626373626374
0.0637064297262113,5,0,0,0,1,0,1,1,0.534450549450549
0.160199081780389,1,0,1,0,1,1,0,1,0.619615384615385
0.302477709893137,8,0,0,0,1,1,0,1,0.490702075702076
0.465655542876571,4,0,0,0,1,1,0,1,0.562197802197802
0.072989535784116,2,0,1,0,1,1,1,0,0.586947496947497
0.160031034611864,3,0,0,0,0,1,1,1,0.646172161172161
0.0125235472593922,1,0,1,0,0,1,1,1,0.649981684981685
0.0637064297262113,5,0,0,0,1,0,1,1,0.617710622710623
0.160199081780389,1,0,1,0,1,1,0,1,0.64485347985348
0.302477709893137,8,0,0,0,1,1,0,1,0.581758241758242
0.465655542876571,4,0,0,0,1,1,0,1,0.637948717948718
0.0948862385614775,8,0,1,0,0,0,1,1,0.51486568986569
0.0729327425293159,35,0,0,0,0,0,1,1,0.342918192918193
0.0361740020855796,36,0,0,0,1,0,0,0,0.342918192918193
0,20,6,1,1,0,0,1,1,0.358058608058608
0.0416221675118431,42,0,1,0,0,0,0,1,0.347313797313797
0,30,2,1,1,1,1,0,0,0.2
0,39,2,1,1,0,0,0,1,0.2
0.0321033170714509,1,0,1,0,0,1,0,0,0.483638583638584
0.203243883810006,29,0,1,0,0,1,0,0,0.375457875457875
0.380922424007673,43,0,0,0,1,0,1,0,0.347313797313797
0.4789050971088,23,0,0,0,1,0,1,1,0.396520146520147
0,23,9,1,1,0,0,1,0,0.313827838827839
0.0968633038147818,18,0,1,0,0,0,1,1,0.397985347985348
0,11,5,1,1,1,0,0,1,0.373321123321123
0,20,4,1,1,0,0,0,1,0.392948717948718
0,12,3,0,1,0,1,0,0,0.390537240537241
0,38,2,1,1,0,1,0,1,0.2
0.0163237257411238,39,0,1,0,1,1,0,0,0.341758241758242
0.237448995022802,18,0,1,0,0,0,1,0,0.389652014652015
0.0809394051167183,19,0,0,0,0,1,1,0,0.397985347985348
0.0647868904129136,33,0,1,0,0,1,0,0,0.337362637362637
0,16,6,1,1,0,1,1,0,0.404212454212454
0.471535135834478,40,0,0,0,1,1,1,0,0.347313797313797
0,4,4,1,1,0,0,1,0,0.42985347985348
0,32,8,1,1,1,0,0,1,0.223809523809524
0,45,3,0,1,1,0,1,1,0.2
0,6,8,0,1,1,1,0,1,0.485714285714286
0,35,9,0,1,0,1,1,1,0.2
0,38,2,0,1,0,1,1,0,0.2
0,11,4,0,1,1,1,0,0,0.381135531135531
0,40,10,0,1,0,0,1,0,0.2
0,20,8,0,1,0,0,1,1,0.361904761904762
0.262312534127384,22,0,0,0,0,1,0,1,0.396062271062271
0.49640108932741,27,0,1,0,0,1,1,0,0.365934065934066
0.361793491406599,26,0,0,0,0,1,0,1,0.343772893772894
0,17,10,0,1,0,1,1,0,0.313919413919414
0,48,2,1,1,1,1,0,0,0.2
0.409559763637371,20,0,1,0,0,0,1,0,0.408974358974359
0,2,10,0,1,1,0,0,0,0.438003663003663
0,30,6,1,1,1,1,1,0,0.309157509157509
0,1,4,0,1,0,0,0,0,0.402655677655678
0,32,9,1,1,1,0,1,0,0.2
0,13,7,0,1,0,0,1,0,0.404273504273504
0,9,5,1,1,0,1,1,0,0.406562881562882
0,49,4,0,1,1,1,0,0,0.2
0,11,9,1,1,0,0,0,1,0.350824175824176
0,22,6,0,1,0,1,0,1,0.331318681318681
0.43150828659418,27,0,1,0,1,1,1,1,0.343772893772894
0.421120339302346,5,0,1,0,1,1,1,0,0.486355311355311
0.198168056894559,33,0,1,0,0,0,0,1,0.337362637362637
0.398616534211906,49,0,0,0,0,0,1,0,0.350641025641026
0.483162312647793,46,0,1,0,0,0,1,0,0.341025641025641
0.0889656759393401,15,0,1,0,1,0,1,1,0.405860805860806
0,41,5,0,1,0,1,1,1,0.2
0.00442843540618196,48,0,0,0,1,1,0,0,0.313186813186813
0,33,5,1,1,0,1,0,0,0.302014652014652
0,19,9,1,1,0,1,1,0,0.369505494505495
0.491652075394522,27,0,0,0,0,1,0,0,0.365934065934066
0.37309360312135,45,0,1,0,0,0,0,0,0.356410256410256
0.23282519084448,16,0,1,0,1,0,1,0,0.349908424908425
0,4,9,0,1,0,0,1,0,0.430067155067155
0,6,9,0,1,0,0,1,0,0.375
0,3,4,1,1,1,0,0,1,0.431227106227106
0,24,4,0,1,0,1,0,1,0.300915750915751
0,35,4,1,1,1,1,0,0,0.317948717948718
0.277544465127867,11,0,1,0,0,0,0,1,0.380830280830281
0.0367925489549525,49,0,0,0,1,1,0,0,0.350641025641026
0,35,3,1,1,0,1,1,1,0.2
0,39,5,0,1,0,0,1,0,0.244871794871795
0.0869498329206835,47,0,1,0,1,1,0,1,0.341025641025641
0,1,7,0,1,0,0,0,1,0.390873015873016
0,40,9,1,1,0,1,1,0,0.2
0,33,6,0,1,1,1,1,0,0.266666666666667
0.290781666837633,45,0,1,0,0,1,1,0,0.356410256410256
0.0508283907356672,34,0,1,0,0,0,1,0,0.342918192918193
0,36,5,0,1,0,0,1,1,0.311538461538462
0.421337091449182,5,0,1,0,0,1,0,1,0.551434676434676
0,25,6,0,1,0,0,0,0,0.360714285714286
0,10,5,0,1,1,1,0,1,0.38998778998779
0,28,6,1,1,0,0,0,1,0.359157509157509
0,50,5,0,1,1,1,1,1,0.2
0.0626030484414659,25,0,1,0,1,0,0,1,0.363064713064713
0.312192260793876,7,0,1,0,1,1,1,0,0.456196581196581
0,40,4,0,1,1,0,0,0,0.2
0,8,3,0,1,1,1,0,0,0.483852258852259
0,17,5,0,1,1,0,1,1,0.35042735042735
0.307699328291463,50,0,1,0,0,0,1,1,0.2
0.28089216462383,10,0,0,0,0,1,1,1,0.436385836385836
0.23496360383532,34,0,1,0,1,0,1,0,0.342918192918193
0.123295388342813,38,0,1,0,0,0,1,1,0.335347985347985
0,24,5,1,1,0,1,1,1,0.296581196581197
0.357912225678796,13,0,0,0,1,1,0,0,0.386416361416361
0,9,9,0,1,1,0,0,1,0.311904761904762
0,21,5,1,1,1,0,1,1,0.366544566544567
0,48,10,1,1,1,0,1,0,0.2
0.375494988326216,49,0,0,0,0,1,1,0,0.350641025641026
0,31,7,0,1,0,0,0,1,0.284157509157509
0.302677097985754,43,0,0,0,0,0,1,0,0.347313797313797
0.425376206543529,32,0,0,0,0,1,0,0,0.356959706959707
0,17,6,0,1,1,1,0,0,0.366849816849817
0,38,8,1,1,0,1,1,1,0.241758241758242
0.439721584505634,34,0,0,0,0,0,0,0,0.342918192918193
0.163760314122541,17,0,1,0,0,1,1,0,0.378479853479853
0.0222659690617584,24,0,1,0,0,0,1,1,0.370421245421245
0.0615313684788998,32,0,0,0,0,1,1,0,0.356959706959707
0,11,2,1,1,0,1,0,1,0.361630036630037
0.184984544159612,24,0,1,0,0,0,1,0,0.370421245421245
0,25,5,1,1,0,1,0,1,0.296581196581197
0,36,4,0,1,1,0,1,1,0.352564102564103
0,33,8,0,1,0,1,1,1,0.223809523809524
0,28,2,1,1,1,1,1,0,0.2
0.331208504627459,47,0,0,0,1,1,1,1,0.341025641025641
0.247825502289459,45,0,0,0,1,1,0,0,0.356410256410256
0.14030225831503,13,0,0,0,1,1,0,0,0.386416361416361
0.17705483527761,33,0,1,0,1,0,0,0,0.337362637362637
0.131697602005675,17,0,1,0,1,1,0,1,0.378479853479853
0.344994130915497,20,0,1,0,1,1,1,0,0.408974358974359
0,27,8,0,1,1,0,0,0,0.290750915750916
0.110048256980255,2,0,0,0,1,1,0,0,0.501007326007326
0.060117305685766,46,0,1,0,0,0,0,0,0.341025641025641
0,18,5,1,1,1,0,1,1,0.364590964590965
0,39,2,0,1,0,0,0,0,0.2
0,7,5,0,1,0,0,1,0,0.432753357753358
0,29,9,1,1,0,0,1,0,0.2
0.0572154785743915,1,0,1,0,0,0,1,1,0.574420024420024
0,48,10,1,1,0,1,0,1,0.2
0.27181598550803,18,0,0,0,1,1,0,0,0.389652014652015
0.0403732214162592,24,0,0,0,0,0,0,1,0.370421245421245
0.46222545001097,41,0,1,0,1,1,1,0,0.347313797313797
0,27,3,0,1,0,1,0,1,0.345695970695971
0.435755038970383,33,0,1,0,1,0,1,0,0.337362637362637
0,3,2,1,1,1,0,0,0,0.436416361416361
0.326176199324662,6,0,0,0,0,1,0,1,0.520818070818071
0.305888901958708,34,0,0,0,1,1,1,0,0.342918192918193
0,21,10,0,1,0,0,0,1,0.39532967032967
0,46,8,1,1,1,1,1,0,0.2
0.0670873453316744,21,0,1,0,1,1,0,1,0.373443223443223
0,18,5,0,1,1,0,0,0,0.364590964590965
0.224738397076726,26,0,0,0,1,0,0,1,0.343772893772894
0.492283001624513,43,0,1,0,0,1,0,1,0.347313797313797
0.275150191453286,20,0,0,0,1,0,1,0,0.408974358974359
0,22,10,1,1,1,1,0,0,0.303571428571429
0.444110727122286,9,0,0,0,1,0,1,0,0.451404151404151
0,17,8,1,1,1,0,1,1,0.373076923076923
0,47,10,1,1,1,1,0,0,0.2
0.138566065623192,10,0,0,0,0,1,1,1,0.436385836385836
0.145077234271215,50,0,1,0,1,0,0,1,0.2
0.478197261322755,50,0,1,0,1,1,0,1,0.2
0,19,5,1,1,1,0,1,1,0.378876678876679
0,36,2,0,1,1,0,1,0,0.2
0.0948862385614775,8,0,1,0,0,0,1,1,0.514041514041514
0.0729327425293159,35,0,0,0,0,0,1,1,0.350824175824176
0.0361740020855796,36,0,0,0,1,0,0,0,0.346123321123321
0,20,6,1,1,0,0,1,1,0.318498168498168
0.0416221675118431,42,0,1,0,0,0,0,1,0.371886446886447
0,30,2,1,1,1,1,0,0,0.2
0,39,2,1,1,0,0,0,1,0.2
0.0321033170714509,1,0,1,0,0,1,0,0,0.576343101343101
0.203243883810006,29,0,1,0,0,1,0,0,0.410714285714286
0.380922424007673,43,0,0,0,1,0,1,0,0.366758241758242
0.4789050971088,23,0,0,0,1,0,1,1,0.40540293040293
0,23,9,1,1,0,0,1,0,0.290659340659341
0.0968633038147818,18,0,1,0,0,0,1,1,0.447741147741148
0,11,5,1,1,1,0,0,1,0.346489621489621
0,20,4,1,1,0,0,0,1,0.271611721611722
0,12,3,0,1,0,1,0,0,0.375335775335775
0,38,2,1,1,0,1,0,1,0.2
0.0163237257411238,39,0,1,0,1,1,0,0,0.363553113553114
0.237448995022802,18,0,1,0,0,0,1,0,0.434554334554335
0.0809394051167183,19,0,0,0,0,1,1,0,0.426862026862027
0.0647868904129136,33,0,1,0,0,1,0,0,0.350824175824176
0,16,6,1,1,0,1,1,0,0.380677655677656
0.471535135834478,40,0,0,0,1,1,1,0,0.371886446886447
0,4,4,1,1,0,0,1,0,0.480372405372405
0,32,8,1,1,1,0,0,1,0.237362637362637
0,45,3,0,1,1,0,1,1,0.2
0,6,8,0,1,1,1,0,1,0.512393162393162
0,35,9,0,1,0,1,1,1,0.2
0,38,2,0,1,0,1,1,0,0.2
0,11,4,0,1,1,1,0,0,0.351221001221001
0,40,10,0,1,0,0,1,0,0.2
0,20,8,0,1,0,0,1,1,0.31547619047619
0.262312534127384,22,0,0,0,0,1,0,1,0.42554945054945
0.49640108932741,27,0,1,0,0,1,1,0,0.422619047619048
0.361793491406599,26,0,0,0,0,1,0,1,0.422619047619048
0,17,10,0,1,0,1,1,0,0.397191697191697
0,48,2,1,1,1,1,0,0,0.2
0.409559763637371,20,0,1,0,0,0,1,0,0.454120879120879
0,2,10,0,1,1,0,0,0,0.503510378510378
0,30,6,1,1,1,1,1,0,0.292490842490842
0,1,4,0,1,0,0,0,0,0.533394383394383
0,32,9,1,1,1,0,1,0,0.2
0,13,7,0,1,0,0,1,0,0.321062271062271
0,9,5,1,1,0,1,1,0,0.392948717948718
0,49,4,0,1,1,1,0,0,0.2
0,11,9,1,1,0,0,0,1,0.48980463980464
0,22,6,0,1,0,1,0,1,0.341575091575092
0.43150828659418,27,0,1,0,1,1,1,1,0.422619047619048
0.421120339302346,5,0,1,0,1,1,1,0,0.554700854700855
0.198168056894559,33,0,1,0,0,0,0,1,0.350824175824176
0.398616534211906,49,0,0,0,0,0,1,0,0.356501831501831
0.483162312647793,46,0,1,0,0,0,1,0,0.379487179487179
0.0889656759393401,15,0,1,0,1,0,1,1,0.427594627594628
0,41,5,0,1,0,1,1,1,0.2
0.00442843540618196,48,0,0,0,1,1,0,0,0.364835164835165
0,33,5,1,1,0,1,0,0,0.369108669108669
0,19,9,1,1,0,1,1,0,0.380860805860806
0.491652075394522,27,0,0,0,0,1,0,0,0.422619047619048
0.37309360312135,45,0,1,0,0,0,0,0,0.361630036630037
0.23282519084448,16,0,1,0,1,0,1,0,0.444444444444444
0,4,9,0,1,0,0,1,0,0.539102564102564
0,6,9,0,1,0,0,1,0,0.515934065934066
0,3,4,1,1,1,0,0,1,0.573870573870574
0,24,4,0,1,0,1,0,1,0.291483516483516
0,35,4,1,1,1,1,0,0,0.300091575091575
0.277544465127867,11,0,1,0,0,0,0,1,0.489072039072039
0.0367925489549525,49,0,0,0,1,1,0,0,0.356501831501831
0,35,3,1,1,0,1,1,1,0.2
0,39,5,0,1,0,0,1,0,0.256410256410256
0.0869498329206835,47,0,1,0,1,1,0,1,0.356501831501831
0,1,7,0,1,0,0,0,1,0.48519536019536
0,40,9,1,1,0,1,1,0,0.2
0,33,6,0,1,1,1,1,0,0.287362637362637
0.290781666837633,45,0,1,0,0,1,1,0,0.361630036630037
0.0508283907356672,34,0,1,0,0,0,1,0,0.350824175824176
0,36,5,0,1,0,0,1,1,0.25042735042735
0.421337091449182,5,0,1,0,0,1,0,1,0.545573870573871
0,25,6,0,1,0,0,0,0,0.283333333333333
0,10,5,0,1,1,1,0,1,0.37506105006105
0,28,6,1,1,0,0,0,1,0.292490842490842
0,50,5,0,1,1,1,1,1,0.2
0.0626030484414659,25,0,1,0,1,0,0,1,0.390201465201465
0.312192260793876,7,0,1,0,1,1,1,0,0.532814407814408
0,40,4,0,1,1,0,0,0,0.2
0,8,3,0,1,1,1,0,0,0.427045177045177
0,17,5,0,1,1,0,1,1,0.408852258852259
0.307699328291463,50,0,1,0,0,0,1,1,0.2
0.28089216462383,10,0,0,0,0,1,1,1,0.54526862026862
0.23496360383532,34,0,1,0,1,0,1,0,0.350824175824176
0.123295388342813,38,0,1,0,0,0,1,1,0.348901098901099
0,24,5,1,1,0,1,1,1,0.386874236874237
0.357912225678796,13,0,0,0,1,1,0,0,0.442277167277167
0,9,9,0,1,1,0,0,1,0.529487179487179
0,21,5,1,1,1,0,1,1,0.34502442002442
0,48,10,1,1,1,0,1,0,0.2
0.375494988326216,49,0,0,0,0,1,1,0,0.356501831501831
0,31,7,0,1,0,0,0,1,0.348901098901099
0.302677097985754,43,0,0,0,0,0,1,0,0.366758241758242
0.425376206543529,32,0,0,0,0,1,0,0,0.316208791208791
0,17,6,0,1,1,1,0,0,0.375915750915751
0,38,8,1,1,0,1,1,1,0.246886446886447
0.439721584505634,34,0,0,0,0,0,0,0,0.350824175824176
0.163760314122541,17,0,1,0,0,1,1,0,0.444444444444444
0.0222659690617584,24,0,1,0,0,0,1,1,0.420421245421245
0.0615313684788998,32,0,0,0,0,1,1,0,0.316208791208791
0,11,2,1,1,0,1,0,1,0.335592185592186
0.184984544159612,24,0,1,0,0,0,1,0,0.415659340659341
0,25,5,1,1,0,1,0,1,0.417185592185592
0,36,4,0,1,1,0,1,1,0.300091575091575
0,33,8,0,1,0,1,1,1,0.237362637362637
0,28,2,1,1,1,1,1,0,0.2
0.331208504627459,47,0,0,0,1,1,1,1,0.356501831501831
0.247825502289459,45,0,0,0,1,1,0,0,0.361630036630037
0.14030225831503,13,0,0,0,1,1,0,0,0.442277167277167
0.17705483527761,33,0,1,0,1,0,0,0,0.350824175824176
0.131697602005675,17,0,1,0,1,1,0,1,0.427594627594628
0.344994130915497,20,0,1,0,1,1,1,0,0.454120879120879
0,27,8,0,1,1,0,0,0,0.242490842490843
0.110048256980255,2,0,0,0,1,1,0,0,0.576434676434676
0.060117305685766,46,0,1,0,0,0,0,0,0.379487179487179
0,18,5,1,1,1,0,1,1,0.402625152625153
0,39,2,0,1,0,0,0,0,0.2
0,7,5,0,1,0,0,1,0,0.417124542124542
0,29,9,1,1,0,0,1,0,0.2
0.0572154785743915,1,0,1,0,0,0,1,1,0.556654456654457
0,48,10,1,1,0,1,0,1,0.2
0.27181598550803,18,0,0,0,1,1,0,0,0.434554334554335
0.0403732214162592,24,0,0,0,0,0,0,1,0.420421245421245
0.46222545001097,41,0,1,0,1,1,1,0,0.371886446886447
0,27,3,0,1,0,1,0,1,0.342582417582418
0.435755038970383,33,0,1,0,1,0,1,0,0.350824175824176
0,3,2,1,1,1,0,0,0,0.443101343101343
0.326176199324662,6,0,0,0,0,1,0,1,0.543498168498169
0.305888901958708,34,0,0,0,1,1,1,0,0.350824175824176
0,21,10,0,1,0,0,0,1,0.387454212454212
0,46,8,1,1,1,1,1,0,0.2
0.0670873453316744,21,0,1,0,1,1,0,1,0.43543956043956
0,18,5,0,1,1,0,0,0,0.361599511599512
0.224738397076726,26,0,0,0,1,0,0,1,0.422619047619048
0.492283001624513,43,0,1,0,0,1,0,1,0.366758241758242
0.275150191453286,20,0,0,0,1,0,1,0,0.430311355311355
0,22,10,1,1,1,1,0,0,0.351190476190476
0.444110727122286,9,0,0,0,1,0,1,0,0.505311355311355
0,17,8,1,1,1,0,1,1,0.346459096459096
0,47,10,1,1,1,1,0,0,0.2
0.138566065623192,10,0,0,0,0,1,1,1,0.54526862026862
0.145077234271215,50,0,1,0,1,0,0,1,0.2
0.478197261322755,50,0,1,0,1,1,0,1,0.2
0,19,5,1,1,1,0,1,1,0.353815628815629
0,36,2,0,1,1,0,1,0,0.2
0.0948862385614775,8,0,1,0,0,0,1,1,0.570115995115995
0.0729327425293159,35,0,0,0,0,0,1,1,0.366758241758242
0.0361740020855796,36,0,0,0,1,0,0,0,0.368681318681319
0,20,6,1,1,0,0,1,1,0.395695970695971
0.0416221675118431,42,0,1,0,0,0,0,1,0.36043956043956
0,30,2,1,1,1,1,0,0,0.2
0,39,2,1,1,0,0,0,1,0.2
0.0321033170714509,1,0,1,0,0,1,0,0,0.597191697191697
0.203243883810006,29,0,1,0,0,1,0,0,0.394047619047619
0.380922424007673,43,0,0,0,1,0,1,0,0.355311355311355
0.4789050971088,23,0,0,0,1,0,1,1,0.376556776556777
0,23,9,1,1,0,0,1,0,0.343956043956044
0.0968633038147818,18,0,1,0,0,0,1,1,0.434981684981685
0,11,5,1,1,1,0,0,1,0.408608058608059
0,20,4,1,1,0,0,0,1,0.368040293040293
0,12,3,0,1,0,1,0,0,0.386172161172161
0,38,2,1,1,0,1,0,1,0.2
0.0163237257411238,39,0,1,0,1,1,0,0,0.358424908424908
0.237448995022802,18,0,1,0,0,0,1,0,0.418498168498168
0.0809394051167183,19,0,0,0,0,1,1,0,0.408608058608059
0.0647868904129136,33,0,1,0,0,1,0,0,0.358424908424908
0,16,6,1,1,0,1,1,0,0.440750915750916
0.471535135834478,40,0,0,0,1,1,1,0,0.364835164835165
0,4,4,1,1,0,0,1,0,0.582814407814408
0,32,8,1,1,1,0,0,1,0.303296703296703
0,45,3,0,1,1,0,1,1,0.2
0,6,8,0,1,1,1,0,1,0.563919413919414
0,35,9,0,1,0,1,1,1,0.298168498168498
0,38,2,0,1,0,1,1,0,0.2
0,11,4,0,1,1,1,0,0,0.399175824175824
0,40,10,0,1,0,0,1,0,0.2
0,20,8,0,1,0,0,1,1,0.335622710622711
0.262312534127384,22,0,0,0,0,1,0,1,0.387362637362637
0.49640108932741,27,0,1,0,0,1,1,0,0.410989010989011
0.361793491406599,26,0,0,0,0,1,0,1,0.376556776556777
0,17,10,0,1,0,1,1,0,0.264102564102564
0,48,2,1,1,1,1,0,0,0.2
0.409559763637371,20,0,1,0,0,0,1,0,0.403113553113553
0,2,10,0,1,1,0,0,0,0.462057387057387
0,30,6,1,1,1,1,1,0,0.258333333333333
0,1,4,0,1,0,0,0,0,0.592551892551893
0,32,9,1,1,1,0,1,0,0.303296703296703
0,13,7,0,1,0,0,1,0,0.393131868131868
0,9,5,1,1,0,1,1,0,0.403815628815629
0,49,4,0,1,1,1,0,0,0.2
0,11,9,1,1,0,0,0,1,0.41504884004884
0,22,6,0,1,0,1,0,1,0.310531135531136
0.43150828659418,27,0,1,0,1,1,1,1,0.386080586080586
0.421120339302346,5,0,1,0,1,1,1,0,0.506807081807082
0.198168056894559,33,0,1,0,0,0,0,1,0.358424908424908
0.398616534211906,49,0,0,0,0,0,1,0,0.30521978021978
0.483162312647793,46,0,1,0,0,0,1,0,0.354578754578755
0.0889656759393401,15,0,1,0,1,0,1,1,0.435347985347985
0,41,5,0,1,0,1,1,1,0.2
0.00442843540618196,48,0,0,0,1,1,0,0,0.354578754578755
0,33,5,1,1,0,1,0,0,0.266666666666667
0,19,9,1,1,0,1,1,0,0.40952380952381
0.491652075394522,27,0,0,0,0,1,0,0,0.410989010989011
0.37309360312135,45,0,1,0,0,0,0,0,0.35970695970696
0.23282519084448,16,0,1,0,1,0,1,0,0.397069597069597
0,4,9,0,1,0,0,1,0,0.540842490842491
0,6,9,0,1,0,0,1,0,0.51462148962149
0,3,4,1,1,1,0,0,1,0.640934065934066
0,24,4,0,1,0,1,0,1,0.358150183150183
0,35,4,1,1,1,1,0,0,0.307692307692308
0.277544465127867,11,0,1,0,0,0,0,1,0.490323565323565
0.0367925489549525,49,0,0,0,1,1,0,0,0.30521978021978
0,35,3,1,1,0,1,1,1,0.2
0,39,5,0,1,0,0,1,0,0.266666666666667
0.0869498329206835,47,0,1,0,1,1,0,1,0.35970695970696
0,1,7,0,1,0,0,0,1,0.536355311355311
0,40,9,1,1,0,1,1,0,0.287912087912088
0,33,6,0,1,1,1,1,0,0.258333333333333
0.290781666837633,45,0,1,0,0,1,1,0,0.35970695970696
0.0508283907356672,34,0,1,0,0,0,1,0,0.360347985347985
0,36,5,0,1,0,0,1,1,0.266666666666667
0.421337091449182,5,0,1,0,0,1,0,1,0.589468864468864
0,25,6,0,1,0,0,0,0,0.26547619047619
0,10,5,0,1,1,1,0,1,0.3998778998779
0,28,6,1,1,0,0,0,1,0.308333333333333
0,50,5,0,1,1,1,1,1,0.2
