0,40,3,1,1,0,0,0,0,0.333333333333333
0.359333225379931,21,0,0,0,0,1,0,0,0.882716049382716
0,21,3,1,1,1,1,1,0,0.873015873015873
0.107770601829747,39,0,0,0,1,0,0,1,0.666666666666667
0,43,7,1,1,1,1,1,1,0.617802676626206
0,37,2,0,1,0,0,1,1,0.333333333333333
0.136941741799004,9,0,1,0,1,0,1,0,0.896825396825397
0.156812291755807,29,0,1,0,0,1,0,0,0.882716049382716
0,44,2,1,1,0,1,1,0,0.333333333333333
0.211728330278303,27,0,0,0,1,1,0,0,0.882716049382716
0,36,5,1,1,1,1,1,0,0.582529308019504
0,48,9,0,1,0,1,1,0,0.333333333333333
0.175982327050064,46,0,0,0,0,1,1,0,0.628384687208217
0,19,10,1,1,1,0,1,1,0.882716049382716
0,4,5,1,1,1,0,1,0,0.896649029982363
0,49,3,1,1,1,1,0,1,0.333333333333333
0.404538843405433,19,0,0,0,1,0,0,0,0.882716049382716
0.408067796185147,14,0,1,0,1,1,0,0,0.882716049382716
0,50,6,1,1,0,1,1,0,0.333333333333333
0.44500589160691,3,0,0,0,1,0,1,0,0.922917315074178
0.104275450603105,26,0,0,0,0,1,0,1,0.882716049382716
0.358596160286572,50,0,0,0,1,0,1,1,0.660130718954248
0.120312208624557,21,0,0,0,0,1,1,0,0.882716049382716
0,20,3,0,1,1,0,0,1,0.87037037037037
0.28919453895418,41,0,0,0,1,0,0,0,0.611629837120033
0,36,4,0,1,0,1,0,0,0.549019607843137
0,34,2,0,1,1,1,0,1,0.333333333333333
0,45,3,1,1,1,0,0,0,0.333333333333333
0,23,5,1,1,1,1,1,0,0.871075837742504
0.342655902396655,16,0,1,0,1,1,0,1,0.882716049382716
0,6,3,0,1,0,1,0,0,0.873015873015873
0,6,9,0,1,1,0,1,1,0.882716049382716
0,12,2,0,1,0,1,1,1,0.889770723104056
0.0119976110802963,2,0,0,0,1,0,1,0,0.922917315074178
0,10,8,1,1,0,0,1,1,0.897707231040564
0.0924787732944824,5,0,0,0,1,1,0,1,0.932098765432099
0,5,7,1,1,0,0,1,0,0.880776014109347
0,19,9,0,1,0,0,1,1,0.882716049382716
0,33,4,1,1,0,1,0,1,0.549019607843137
0,27,4,0,1,0,1,0,1,0.650793650793651
0,29,10,0,1,0,0,0,0,0.882716049382716
0.422927809139248,35,0,1,0,1,0,0,0,0.840875609503061
0,33,5,1,1,1,0,0,1,0.579883805374001
0,21,8,0,1,1,1,0,0,0.861552028218695
0,37,5,0,1,1,1,1,1,0.596638655462185
0.136460857239785,33,0,0,0,1,0,0,0,0.882716049382716
0,41,10,1,1,0,1,1,1,0.555555555555556
0,30,4,1,1,1,0,1,0,0.618165784832452
0.252234270568704,41,0,0,0,1,0,1,1,0.611629837120033
0.151566169540631,40,0,1,0,1,0,0,1,0.628384687208217
0.238828791300533,49,0,0,0,0,0,0,1,0.628384687208217
0.0442466850250494,46,0,1,0,0,1,1,0,0.628384687208217
0.271179463696899,7,0,0,0,1,1,0,1,0.924162257495591
0.0698890866874717,32,0,0,0,1,0,0,0,0.882716049382716
0,15,2,0,1,1,1,1,0,0.86331569664903
0,9,9,0,1,1,1,1,0,0.890994916485113
0,13,7,1,1,1,1,0,1,0.892582218072414
0.455381342077628,46,0,1,0,0,0,1,0,0.628747795414462
0,47,8,0,1,0,0,1,0,0.436507936507937
0.339887734876247,14,0,1,0,1,1,1,0,0.880412905903102
0.0690209313789383,9,0,1,0,0,1,1,1,0.920095445585642
0.416167832665611,25,0,1,0,0,1,0,0,0.880412905903102
0.236793225839268,28,0,1,0,1,1,0,0,0.880412905903102
0.160483260784531,46,0,0,0,0,1,0,1,0.628747795414462
0,2,7,0,1,0,1,1,1,0.924328249818446
0,48,10,0,1,0,1,0,1,0.541446208112875
0,3,3,1,1,0,1,0,1,0.889065255731922
0.0865536392398644,34,0,1,0,1,0,1,0,0.895227720717917
0.0535096513128374,36,0,1,0,0,0,1,1,0.659259259259259
0,11,5,0,1,1,0,0,1,0.864373897707231
0,28,6,1,1,1,1,1,0,0.884645710135906
0,44,10,0,1,0,0,0,0,0.628747795414462
0,27,2,1,1,1,0,1,1,0.436507936507937
0.462350881325547,30,0,1,0,0,0,1,0,0.880412905903102
0,10,5,0,1,1,1,1,1,0.864373897707231
0.348507617017254,33,0,1,0,1,1,1,1,0.895227720717917
0.0164492244415451,12,0,1,0,1,1,0,0,0.880412905903102
0.165236738797277,24,0,1,0,0,0,0,1,0.880412905903102
0.226787153781857,6,0,0,0,0,1,1,0,0.913217138707335
0.495505273872288,22,0,1,0,0,0,0,0,0.880412905903102
0,27,8,0,1,0,0,0,0,0.867185392675589
0,24,10,0,1,1,1,0,1,0.87636684303351
0,33,3,1,1,0,0,0,0,0.628747795414462
0.491777124933433,12,0,0,0,0,0,1,1,0.880412905903102
0.0975478225881234,39,0,0,0,1,1,0,1,0.617283950617284
0.432721069262829,41,0,0,0,0,1,1,0,0.600165992322855
0.255072525874013,20,0,1,0,1,1,1,0,0.880412905903102
0.0726765820947476,27,0,1,0,0,0,0,1,0.880412905903102
0,2,2,0,1,1,0,0,1,0.845502645502646
0,3,10,0,1,1,0,0,0,0.897530864197531
0,46,8,1,1,0,1,1,1,0.666666666666667
0,29,3,1,1,1,0,1,0,0.617283950617284
0.424598394972505,31,0,1,0,1,1,1,0,0.880412905903102
0,37,10,0,1,0,0,1,0,0.544091710758377
0.289468148720916,33,0,0,0,0,1,1,0,0.895227720717917
0.363028796515893,7,0,1,0,1,0,1,1,0.903164228654425
0,44,10,1,1,0,1,0,1,0.628747795414462
0.322245950710028,38,0,0,0,1,0,0,0,0.655202821869489
0.278448407199699,3,0,1,0,0,1,1,0,0.922554206867932
0.419398092459654,48,0,1,0,1,0,0,1,0.628747795414462
0.364085652638227,17,0,1,0,0,0,0,0,0.880412905903102
0.0548877369195689,17,0,1,0,0,0,1,0,0.880412905903102
0,31,6,0,1,1,1,0,0,0.620811287477954
0.364564097248949,12,0,1,0,0,1,0,0,0.880412905903102
0.175602259266656,2,0,1,0,1,0,0,1,0.929090154580351
0.376691941478988,10,0,0,0,0,0,0,0,0.901576927067123
0,48,9,1,1,1,1,1,0,0.423280423280423
0.0610331130106933,38,0,1,0,0,1,1,1,0.617283950617284
0,28,7,1,1,1,1,0,1,0.889936715426912
0.489821568544721,18,0,0,0,1,1,1,0,0.880412905903102
0,26,9,1,1,0,1,0,0,0.890994916485113
0,17,3,1,1,0,0,0,1,0.88641975308642
0.115427703948459,35,0,0,0,1,0,0,1,0.799989625479822
0,9,2,1,1,0,1,0,0,0.848148148148148
0.296963696529623,40,0,0,0,1,1,1,1,0.600165992322855
0.396006553568179,50,0,1,0,1,1,1,0,0.660493827160494
0,18,5,1,1,0,0,1,0,0.864373897707231
0,48,8,1,1,1,1,1,0,0.333333333333333
0.0245913366435561,38,0,0,0,1,0,0,0,0.655202821869489
0,22,7,1,1,1,0,1,0,0.892582218072414
0.198512954959879,5,0,1,0,1,1,1,0,0.894698620188816
0,30,6,0,1,0,0,1,0,0.744786803610333
0,14,3,1,1,1,1,0,1,0.88641975308642
0,34,9,0,1,1,0,1,0,0.625739184562714
0,4,10,0,1,1,0,1,0,0.908112874779542
0,16,6,0,1,0,0,1,1,0.874592800082996
0.189068661263911,50,0,0,0,1,1,1,0,0.660493827160494
0.350516036439454,32,0,0,0,0,1,1,0,0.895227720717917
0.139674385825638,32,0,1,0,1,0,1,0,0.895227720717917
0.120090020298958,45,0,0,0,0,1,1,1,0.628747795414462
0,44,4,0,1,0,0,0,0,0.333333333333333
0,1,3,0,1,1,1,0,0,0.91710758377425
0.0402872598499525,4,0,0,0,0,1,1,0,0.894698620188816
0.0498608812727034,29,0,1,0,1,0,0,1,0.880412905903102
0.473410344246309,36,0,1,0,0,1,0,0,0.659259259259259
0.308303470623214,42,0,0,0,0,1,0,1,0.617283950617284
0,44,3,1,1,1,0,0,0,0.333333333333333
0,39,2,1,1,0,0,1,0,0.333333333333333
0.336934415568598,40,0,1,0,0,1,0,1,0.600165992322855
0,33,9,1,1,0,1,1,1,0.612158937649134
0.216776170806726,46,0,0,0,1,0,0,1,0.628747795414462
0.297522417200264,4,0,1,0,0,1,1,0,0.894698620188816
0.189397660452407,27,0,1,0,0,0,1,1,0.880412905903102
0.44582820025878,42,0,1,0,1,0,0,0,0.617283950617284
0.197801982246572,1,0,0,0,0,0,1,1,0.936497561987758
0,27,5,1,1,0,0,1,0,0.855908289241623
0.417685394307366,28,0,0,0,1,0,1,0,0.880412905903102
0.0639222519483883,41,0,0,0,1,1,1,0,0.600165992322855
0,29,8,1,1,1,0,0,0,0.871418196908393
0,3,10,0,1,0,0,1,0,0.897530864197531
0,40,3,1,1,0,0,0,0,0.333333333333333
0.359333225379931,21,0,0,0,0,1,0,0,0.880412905903102
0,21,3,1,1,1,1,1,0,0.904409171075838
0.107770601829747,39,0,0,0,1,0,0,1,0.617283950617284
0,43,7,1,1,1,1,1,1,0.660493827160494
0,37,2,0,1,0,0,1,1,0.333333333333333
0.136941741799004,9,0,1,0,1,0,1,0,0.920095445585642
0.156812291755807,29,0,1,0,0,1,0,0,0.880412905903102
0,44,2,1,1,0,1,1,0,0.333333333333333
0.211728330278303,27,0,0,0,1,1,0,0,0.880412905903102
0,36,5,1,1,1,1,1,0,0.612874779541446
0,48,9,0,1,0,1,1,0,0.423280423280423
0.175982327050064,46,0,0,0,0,1,1,0,0.628747795414462
0,19,10,1,1,1,0,1,1,0.87636684303351
0,4,5,1,1,1,0,1,0,0.906701940035273
0,49,3,1,1,1,1,0,1,0.333333333333333
0.404538843405433,19,0,0,0,1,0,0,0,0.880412905903102
0.408067796185147,14,0,1,0,1,1,0,0,0.880412905903102
0,50,6,1,1,0,1,1,0,0.333333333333333
0.44500589160691,3,0,0,0,1,0,1,0,0.922554206867932
0.104275450603105,26,0,0,0,0,1,0,1,0.880412905903102
0.358596160286572,50,0,0,0,1,0,1,1,0.660493827160494
0.120312208624557,21,0,0,0,0,1,1,0,0.880412905903102
0,20,3,0,1,1,0,0,1,0.904409171075838
0.28919453895418,41,0,0,0,1,0,0,0,0.600165992322855
0,36,4,0,1,0,1,0,0,0.628747795414462
0,34,2,0,1,1,1,0,1,0.333333333333333
0,45,3,1,1,1,0,0,0,0.333333333333333
0,23,5,1,1,1,1,1,0,0.871781305114638
0.342655902396655,16,0,1,0,1,1,0,1,0.880412905903102
0,6,3,0,1,0,1,0,0,0.88641975308642
0,6,9,0,1,1,0,1,1,0.890994916485113
0,12,2,0,1,0,1,1,1,0.848148148148148
0.0119976110802963,2,0,0,0,1,0,1,0,0.929090154580351
0,10,8,1,1,0,0,1,1,0.867185392675589
0.0924787732944824,5,0,0,0,1,1,0,1,0.894698620188816
0,5,7,1,1,0,0,1,0,0.929619255109451
0,19,9,0,1,0,0,1,1,0.890994916485113
0,33,4,1,1,0,1,0,1,0.601410934744268
0,27,4,0,1,0,1,0,1,0.725915551405747
0,29,10,0,1,0,0,0,0,0.883245149911817
0.422927809139248,35,0,1,0,1,0,0,0,0.799989625479822
0,33,5,1,1,1,0,0,1,0.603693329183525
0,21,8,0,1,1,1,0,0,0.867185392675589
0,37,5,0,1,1,1,1,1,0.612874779541446
0.136460857239785,33,0,0,0,1,0,0,0,0.895227720717917
0,41,10,1,1,0,1,1,1,0.517636684303351
0,30,4,1,1,1,0,1,0,0.649911816578483
0.252234270568704,41,0,0,0,1,0,1,1,0.600165992322855
0.151566169540631,40,0,1,0,1,0,0,1,0.600165992322855
0.238828791300533,49,0,0,0,0,0,0,1,0.660493827160494
0.0442466850250494,46,0,1,0,0,1,1,0,0.628747795414462
0.271179463696899,7,0,0,0,1,1,0,1,0.903164228654425
0.0698890866874717,32,0,0,0,1,0,0,0,0.895227720717917
0,15,2,0,1,1,1,1,0,0.848148148148148
0.0690209313789383,9,0,1,0,0,1,1,1,0.840906733063596
0.226787153781857,6,0,0,0,0,1,1,0,0.896991389148252
0.363028796515893,7,0,1,0,1,0,1,1,0.881118373275236
0.278448407199699,3,0,1,0,0,1,1,0,0.912501296815022
0.175602259266656,2,0,1,0,1,0,0,1,0.930501089324619
0.376691941478988,10,0,0,0,0,0,0,0,0.868949061105924
0,1,3,0,1,1,1,0,0,0.884126984126984
0.0402872598499525,4,0,0,0,0,1,1,0,0.903164228654425
0.297522417200264,4,0,1,0,0,1,1,0,0.900518726008922
0.197801982246572,1,0,0,0,0,0,1,1,0.930501089324619
0.136941741799004,9,0,1,0,1,0,1,0,0.848843241000104
0.44500589160691,3,0,0,0,1,0,1,0,0.912501296815022
0.0119976110802963,2,0,0,0,1,0,1,0,0.9239651416122
0.271179463696899,7,0,0,0,1,1,0,1,0.881118373275236
0.175602259266656,2,0,1,0,1,0,0,1,0.947245564892624
0.197801982246572,1,0,0,0,0,0,1,1,0.947245564892624
0.0119976110802963,2,0,0,0,1,0,1,0,0.947245564892624
0.175602259266656,2,0,1,0,1,0,0,1,0.914638447971781
0.197801982246572,1,0,0,0,0,0,1,1,0.914638447971781
0.0119976110802963,2,0,0,0,1,0,1,0,0.914638447971781
0,27,9,0,1,0,1,0,1,0.843418310084977
0.22676254470367,7,0,1,0,0,0,1,1,0.82348885682219
0,14,8,1,1,0,0,0,0,0.812730479397146
0,41,6,1,1,1,1,0,0,0.618165784832452
0.171088166563306,13,0,0,0,0,0,1,0,0.802324835658169
0,16,7,1,1,0,1,0,1,0.850296616963284
0.11641165114264,16,0,1,0,0,0,0,0,0.802324835658169
0,3,10,0,1,0,1,0,0,0.840756774090107
0.439419504219433,45,0,1,0,1,1,0,1,0.628747795414462
0,36,10,1,1,1,0,0,0,0.607904441237775
0.137186395519646,22,0,0,0,1,1,0,1,0.802324835658169
0,16,10,1,1,0,1,0,0,0.774811608144941
0,33,4,1,1,0,0,1,0,0.588343755010422
0.0766865277157631,31,0,0,0,1,0,0,0,0.844652877986211
0.29948235262325,45,0,1,0,1,1,1,1,0.628747795414462
0,45,10,1,1,1,0,1,0,0.618165784832452
0,37,8,1,1,0,1,1,1,0.597322430655764
0,16,6,1,1,0,1,1,1,0.874496599986796
0.409209762023762,30,0,0,0,1,1,0,0,0.844652877986211
0,9,7,1,1,1,0,1,1,0.850296616963284
0.0886598043860868,49,0,1,0,0,0,1,1,0.618165784832452
0.156019925539382,2,0,0,0,0,1,1,1,0.874907808241142
0.133202473382466,17,0,0,0,0,0,1,1,0.802324835658169
0,34,3,0,1,0,0,0,1,0.666666666666667
0.242540865346091,14,0,1,0,1,0,0,1,0.802324835658169
0.428480906757526,10,0,0,0,0,0,1,1,0.807615840949174
0,18,2,1,1,0,1,0,0,0.709834101990965
0,36,9,0,1,0,0,1,1,0.64021164021164
0,44,6,0,1,1,0,1,1,0.666666666666667
0.116233413607813,28,0,0,0,1,1,1,0,0.844652877986211
0.473454686455894,47,0,0,0,1,0,0,1,0.628747795414462
0.254489865103969,9,0,1,0,1,1,0,0,0.818197851531185
0,46,8,1,1,1,1,1,1,0.666666666666667
0,18,7,1,1,1,1,0,1,0.850296616963284
0,8,10,1,1,1,1,1,1,0.774811608144941
0,11,6,0,1,1,1,0,0,0.874496599986796
0,21,3,1,1,0,1,0,0,0.870931537598204
0,16,10,1,1,1,1,1,0,0.774811608144941
0.166704287826782,39,0,1,0,0,0,0,0,0.632275132275132
0,5,2,1,1,1,1,0,0,0.835808127964991
0,10,10,1,1,0,1,0,0,0.764229597562931
0.154158182910644,44,0,0,0,0,0,1,0,0.628747795414462
0,2,4,0,1,1,1,1,1,0.886964886964887
0.0254492847393267,31,0,1,0,1,0,1,0,0.844652877986211
0.293402865133248,45,0,0,0,1,0,0,1,0.628747795414462
0.164834172739182,18,0,0,0,0,1,1,1,0.802324835658169
0.0813175005861558,30,0,1,0,0,0,0,0,0.844652877986211
0.22471864767978,47,0,1,0,0,1,1,0,0.628747795414462
0,7,4,1,1,0,0,1,1,0.858585858585859
0,50,10,0,1,1,1,0,0,0.333333333333333
0.405293529200135,5,0,1,0,0,1,0,0,0.839987173320507
0.0634925089466851,8,0,1,0,1,0,1,0,0.818197851531185
0,3,10,1,1,1,0,1,1,0.840756774090107
0.386034590366529,7,0,1,0,1,0,0,1,0.82348885682219
0,4,9,1,1,0,1,1,1,0.843418310084977
0.0441357530530076,12,0,1,0,1,0,1,0,0.802324835658169
0.102810655098641,41,0,1,0,1,0,0,0,0.628747795414462
0.473503227733076,6,0,1,0,0,0,0,0,0.82348885682219
0.123947410641005,41,0,0,0,0,1,1,0,0.628747795414462
0.0385112888291478,39,0,1,0,0,0,1,0,0.632275132275132
0,6,3,0,1,0,0,0,1,0.844476511143178
0,43,4,1,1,0,1,1,1,0.333333333333333
0,40,8,0,1,1,1,0,0,0.603495270161937
0,42,8,0,1,1,1,0,1,0.628747795414462
0.35666906535509,13,0,1,0,1,1,1,0,0.802324835658169
0,46,5,0,1,0,1,0,1,0.333333333333333
0.389887214089511,13,0,1,0,0,1,0,0,0.802324835658169
0,27,7,1,1,1,1,1,1,0.850296616963284
0,46,6,1,1,0,0,0,1,0.333333333333333
0.481159826433053,44,0,1,0,1,0,1,0,0.628747795414462
0.291128791888943,27,0,1,0,1,0,1,1,0.844652877986211
0,36,9,0,1,0,1,1,1,0.64021164021164
0.44997375849844,13,0,0,0,0,1,0,0,0.802324835658169
0,3,4,1,1,1,0,1,1,0.871813371813372
0,28,4,1,1,0,0,0,1,0.644620811287478
0,45,4,0,1,0,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.774811608144941
0,2,10,1,1,1,0,1,1,0.787077120410454
0,33,3,0,1,1,0,0,0,0.613756613756614
0,26,10,0,1,1,0,1,0,0.774811608144941
0.150498789956793,44,0,1,0,1,0,0,0,0.628747795414462
0,11,9,0,1,1,1,1,0,0.843418310084977
0,38,3,0,1,0,1,0,1,0.333333333333333
0.0462773811619263,2,0,0,0,1,0,1,1,0.874907808241142
0,20,7,0,1,1,0,1,0,0.841831008497675
0,1,10,0,1,0,0,1,0,0.795013628346962
0.342566716301488,46,0,0,0,1,1,1,1,0.628747795414462
0,30,3,0,1,1,1,0,1,0.587221420554754
0.271671244663419,34,0,0,0,0,0,1,0,0.846897546897547
0,15,5,0,1,0,0,1,1,0.858233124899792
0.108718731123721,26,0,1,0,0,0,0,0,0.844652877986211
0,38,5,1,1,1,0,1,0,0.608786275452942
0,25,4,1,1,0,1,0,0,0.851306717973385
0.46968030164903,37,0,0,0,0,1,0,0,0.63668430335097
0.463557990106056,4,0,1,0,1,0,0,1,0.840516273849607
0,15,3,0,1,1,1,1,0,0.870931537598204
0,49,8,1,1,0,1,1,0,0.333333333333333
0.457410982928937,16,0,0,0,1,1,1,1,0.802324835658169
0.371829635907663,47,0,0,0,0,0,0,0,0.628747795414462
0.355515524603426,39,0,1,0,1,1,1,0,0.632275132275132
0,26,8,0,1,1,0,0,0,0.844476511143178
0.178702550122747,13,0,0,0,0,1,1,0,0.802324835658169
0.268335192346014,11,0,0,0,1,1,1,1,0.807615840949174
0.267268936130684,29,0,0,0,0,0,1,1,0.844652877986211
0,29,6,0,1,0,0,0,0,0.797135689292552
0,47,3,1,1,1,0,1,1,0.333333333333333
0.235645759921521,44,0,1,0,0,0,1,1,0.628747795414462
0,8,3,0,1,0,1,0,0,0.870931537598204
0.046629455587361,34,0,0,0,1,0,0,1,0.846897546897547
0.424354955358896,42,0,1,0,0,1,0,0,0.62962962962963
0.190959453117102,42,0,1,0,0,1,0,1,0.628747795414462
0,44,10,0,1,0,1,0,0,0.623456790123457
0.225986917944392,47,0,1,0,0,0,0,1,0.628747795414462
0,41,5,0,1,0,0,1,0,0.591427816918013
0,3,5,0,1,0,1,0,1,0.874106140772807
0.367025686594192,48,0,1,0,1,0,1,0,0.623456790123457
0.424445112623507,38,0,0,0,1,0,1,0,0.626102292768959
0,41,3,1,1,0,0,1,0,0.333333333333333
0.497260243862169,15,0,1,0,0,0,0,0,0.802324835658169
0,23,10,0,1,0,0,1,0,0.774811608144941
0,47,2,1,1,1,0,1,0,0.333333333333333
0.102128175211838,39,0,1,0,0,1,0,1,0.64021164021164
0,36,9,0,1,0,0,1,0,0.64021164021164
0.0230161706770305,40,0,1,0,0,1,1,1,0.628747795414462
0,9,5,1,1,1,1,0,0,0.849767516434183
0.109245129941497,11,0,1,0,0,0,0,0,0.807615840949174
0,9,6,1,1,1,1,0,0,0.874496599986796
0.395744943477679,40,0,1,0,0,0,1,1,0.628747795414462
0.0366462896051817,14,0,1,0,0,1,1,0,0.802324835658169
0.366904627807671,29,0,0,0,0,1,0,1,0.844652877986211
0,47,9,0,1,0,0,0,0,0.666666666666667
0,37,6,1,1,0,1,0,1,0.622574955908289
0.371819057724206,25,0,0,0,0,0,0,1,0.82348885682219
0.0232602138586808,2,0,1,0,1,0,1,0,0.874907808241142
0,3,2,0,1,1,0,0,1,0.799300191457054
0.130656306204386,33,0,1,0,0,0,1,1,0.854353054353054
0,31,5,0,1,1,1,0,0,0.620731120731121
0,11,5,0,1,1,0,0,1,0.858233124899792
0.0982411194134038,16,0,1,0,1,1,1,1,0.802324835658169
0.492586705096299,40,0,0,0,0,1,1,1,0.628747795414462
0.234521641688654,19,0,1,0,1,0,0,1,0.802324835658169
0.453584078059299,12,0,1,0,1,1,1,0,0.802324835658169
0.326243089070311,25,0,0,0,0,1,0,0,0.82348885682219
0.208609166273614,2,0,0,0,0,1,1,1,0.874907808241142
0,6,9,1,1,1,1,1,0,0.843418310084977
0.108048552406719,49,0,0,0,0,1,1,1,0.618165784832452
0.436588653921383,24,0,1,0,0,1,1,1,0.802324835658169
0,35,3,1,1,0,1,0,0,0.632756132756133
0.114212519671535,7,0,0,0,0,0,1,1,0.82348885682219
0,37,8,1,1,0,1,1,0,0.597322430655764
0,27,9,0,1,0,1,0,1,0.862268813249205
0.22676254470367,7,0,1,0,0,0,1,1,0.872129323109715
0,14,8,1,1,0,0,0,0,0.857779475426534
0,41,6,1,1,1,1,0,0,0.561568061568062
0.171088166563306,13,0,0,0,0,0,1,0,0.845914796895189
0,16,7,1,1,0,1,0,1,0.887772213262409
0.11641165114264,16,0,1,0,0,0,0,0,0.845914796895189
0,3,10,0,1,0,1,0,0,0.86002414433787
0.439419504219433,45,0,1,0,1,1,0,1,0.577441077441077
0,36,10,1,1,1,0,0,0,0.49366682700016
0.137186395519646,22,0,0,0,1,1,0,1,0.867559818540211
0,16,10,1,1,0,1,0,0,0.859543143856869
0,33,4,1,1,0,0,1,0,0.577922077922078
0.0766865277157631,31,0,0,0,1,0,0,0,0.852167803148195
0.29948235262325,45,0,1,0,1,1,1,1,0.577441077441077
0,45,10,1,1,1,0,1,0,0.570546737213404
0,37,8,1,1,0,1,1,1,0.557158890492224
0,16,6,1,1,0,1,1,1,0.833409727527375
0.409209762023762,30,0,0,0,1,1,0,0,0.857458808439201
0,9,7,1,1,1,0,1,1,0.874304199794396
0.0886598043860868,49,0,1,0,0,0,1,1,0.577441077441077
0.156019925539382,2,0,0,0,0,1,1,1,0.893293344273736
0.133202473382466,17,0,0,0,0,0,1,1,0.845914796895189
0,34,3,0,1,0,0,0,1,0.626102292768959
0.242540865346091,14,0,1,0,1,0,0,1,0.845914796895189
0.428480906757526,10,0,0,0,0,0,1,1,0.874774825755218
0,18,2,1,1,0,1,0,0,0.593795093795094
0,36,9,0,1,0,0,1,1,0.596115213762273
0,44,6,0,1,1,0,1,1,0.660493827160494
0.116233413607813,28,0,0,0,1,1,1,0,0.857458808439201
0.473454686455894,47,0,0,0,1,0,0,1,0.577441077441077
0.254489865103969,9,0,1,0,1,1,0,0,0.859142310122702
0,46,8,1,1,1,1,1,1,0.660493827160494
0,18,7,1,1,1,1,0,1,0.887772213262409
0,8,10,1,1,1,1,1,1,0.85369097133803
0,11,6,0,1,1,1,0,0,0.833409727527375
0,21,3,1,1,0,1,0,0,0.834083128200775
0,16,10,1,1,1,1,1,0,0.859543143856869
0.166704287826782,39,0,1,0,0,0,0,0,0.648303765950825
0,5,2,1,1,1,1,0,0,0.873961840628507
0,10,10,1,1,0,1,0,0,0.859543143856869
0.154158182910644,44,0,0,0,0,0,1,0,0.577441077441077
0,2,4,0,1,1,1,1,1,0.858298201435456
0.0254492847393267,31,0,1,0,1,0,1,0,0.852167803148195
0.293402865133248,45,0,0,0,1,0,0,1,0.577441077441077
0.164834172739182,18,0,0,0,0,1,1,1,0.837978288958681
0.0813175005861558,30,0,1,0,0,0,0,0,0.857458808439201
0.22471864767978,47,0,1,0,0,1,1,0,0.577441077441077
0,7,4,1,1,0,0,1,1,0.847716190853446
0,50,10,0,1,1,1,0,0,0.333333333333333
0.405293529200135,5,0,1,0,0,1,0,0,0.872369823350216
0.0634925089466851,8,0,1,0,1,0,1,0,0.86707881805921
0,3,10,1,1,1,0,1,1,0.881188165501891
0.386034590366529,7,0,1,0,1,0,0,1,0.872129323109715
0,4,9,1,1,0,1,1,1,0.891176942157334
0.0441357530530076,12,0,1,0,1,0,1,0,0.869724320704713
0.102810655098641,41,0,1,0,1,0,0,0,0.559078176725236
0.473503227733076,6,0,1,0,0,0,0,0,0.86707881805921
0.123947410641005,41,0,0,0,0,1,1,0,0.559078176725236
0.0385112888291478,39,0,1,0,0,0,1,0,0.648303765950825
0,6,3,0,1,0,0,0,1,0.857219251336898
0,43,4,1,1,0,1,1,1,0.333333333333333
0,40,8,0,1,1,1,0,0,0.557158890492224
0,42,8,0,1,1,1,0,1,0.566859066859067
0.35666906535509,13,0,1,0,1,1,1,0,0.845914796895189
0,46,5,0,1,0,1,0,1,0.333333333333333
0.389887214089511,13,0,1,0,0,1,0,0,0.845914796895189
0,27,7,1,1,1,1,1,1,0.887772213262409
0,46,6,1,1,0,0,0,1,0.333333333333333
0.481159826433053,44,0,1,0,1,0,1,0,0.577441077441077
0.291128791888943,27,0,1,0,1,0,1,1,0.867559818540211
0,36,9,0,1,0,1,1,1,0.596115213762273
0.44997375849844,13,0,0,0,0,1,0,0,0.845914796895189
0,3,4,1,1,1,0,1,1,0.850361693498948
0,28,4,1,1,0,0,0,1,0.593795093795094
0,45,4,0,1,0,0,0,1,0.333333333333333
0,25,10,0,1,1,1,0,0,0.859543143856869
0,2,10,1,1,1,0,1,1,0.886479170792896
0,33,3,0,1,1,0,0,0,0.626102292768959
0,26,10,0,1,1,0,1,0,0.859543143856869
0.150498789956793,44,0,1,0,1,0,0,0,0.577441077441077
0,11,9,0,1,1,1,1,0,0.849089400069792
0,38,3,0,1,0,1,0,1,0.333333333333333
0.0462773811619263,2,0,0,0,1,0,1,1,0.893293344273736
0,20,7,0,1,1,0,1,0,0.887772213262409
0,1,10,0,1,0,0,1,0,0.86002414433787
0.342566716301488,46,0,0,0,1,1,1,1,0.577441077441077
0,30,3,0,1,1,1,0,1,0.596115213762273
0.271671244663419,34,0,0,0,0,0,1,0,0.812324929971989
0,15,5,0,1,0,0,1,1,0.87065425496798
0.108718731123721,26,0,1,0,0,0,0,0,0.857458808439201
0,38,5,1,1,1,0,1,0,0.524531024531025
0,25,4,1,1,0,1,0,0,0.784426902073961
0.46968030164903,37,0,0,0,0,1,0,0,0.658730158730159
0.463557990106056,4,0,1,0,1,0,0,1,0.87742032840072
0,15,3,0,1,1,1,1,0,0.860105254222901
0,49,8,1,1,0,1,1,0,0.333333333333333
0.457410982928937,16,0,0,0,1,1,1,1,0.845914796895189
0.371829635907663,47,0,0,0,0,0,0,0,0.577441077441077
0.355515524603426,39,0,1,0,1,1,1,0,0.648303765950825
0,26,8,0,1,1,0,0,0,0.865715983363042
0.178702550122747,13,0,0,0,0,1,1,0,0.845914796895189
0.268335192346014,11,0,0,0,1,1,1,1,0.874774825755218
0.267268936130684,29,0,0,0,0,0,1,1,0.867559818540211
0,29,6,0,1,0,0,0,0,0.803228362051891
