0.117902837151429,25,0,1,0,0,0,0,0,0.870117344829696
0,2,4,1,1,0,0,0,1,0.897177415158331
0,14,6,0,1,0,0,0,1,0.777771411955368
0.0742434956189245,13,0,1,0,0,1,1,1,0.853682231050421
0,9,6,0,1,0,0,1,0,0.800377609484166
0.145165792167652,15,0,0,0,1,0,0,1,0.869601348957663
0.25474662585347,46,0,0,0,0,0,0,1,0.763571066098676
0,25,5,1,1,1,1,0,1,0.870117344829696
0.173698105613701,34,0,1,0,1,1,0,0,0.860276841464171
0.338226380903739,1,0,0,0,0,0,1,1,0.862405194344569
0.466638977938332,21,0,0,0,1,0,1,0,0.848703516140326
0,50,9,0,1,1,0,0,1,0.746156257454257
0,50,8,1,1,0,0,1,0,0.668720294852405
0,25,8,0,1,0,0,0,1,0.816464233514046
0,48,8,0,1,0,0,0,0,0.749402150406032
0,14,9,1,1,1,1,0,0,0.813579215045182
0.351128618732095,39,0,1,0,0,0,0,1,0.866948206003702
0.134755427812692,42,0,1,0,1,1,1,1,0.808251750202215
0,33,4,1,1,1,0,1,0,0.769267939442608
0,2,6,0,1,1,0,1,1,0.808560379842899
0.0389583038685378,29,0,1,0,1,1,0,0,0.870117344829696
0,26,5,0,1,1,0,1,1,0.86766636443754
0,13,8,0,1,1,1,0,0,0.851551952812292
0.0301322633326054,49,0,0,0,0,0,1,1,0.752839746543827
0,27,2,0,1,0,1,0,0,0.755796263432232
0.305491226718761,16,0,1,0,0,0,1,0,0.869601348957663
0,8,5,0,1,1,0,0,0,0.828664965274872
0.337011297473218,18,0,1,0,1,0,0,1,0.869601348957663
0,8,10,1,1,1,0,1,1,0.854226014517822
0,3,3,1,1,1,1,1,0,0.860278506638425
0.117930182559649,11,0,1,0,0,0,1,1,0.852733862275935
0,42,7,1,1,1,0,1,0,0.763968522378485
0.284381269829813,44,0,1,0,0,1,0,1,0.808251750202215
0.0169358407477848,31,0,1,0,1,0,1,0,0.865178802248485
0,22,2,1,1,0,1,0,0,0.768985536296428
0,37,9,0,1,0,0,1,0,0.7946719939754
0,37,10,0,1,1,1,0,0,0.83831043510587
0,11,7,1,1,1,0,0,0,0.801596100744708
0.174869728078833,3,0,1,0,1,1,1,0,0.878338362159581
0.339950217703823,45,0,1,0,0,1,0,0,0.760253674727359
0,12,2,1,1,1,0,1,0,0.882954537412511
0,31,2,1,1,0,1,0,1,0.745366600600878
0.294122836761409,31,0,1,0,0,1,1,1,0.865178802248485
0.160354586003348,2,0,0,0,0,1,0,0,0.878338362159581
0,18,5,1,1,1,0,0,1,0.816066777234237
0,46,9,1,1,0,0,0,1,0.749991309871861
0,20,4,1,1,1,1,0,1,0.827134566061834
0.453577238047495,7,0,0,0,1,1,0,1,0.84956279809221
0,46,7,0,1,1,1,1,0,0.739525065243609
0.478189903369406,35,0,0,0,1,1,0,1,0.850472919895544
0.295562255453784,22,0,1,0,0,1,1,1,0.870117344829696
0,48,3,1,1,1,1,0,0,0.676183293639742
0.0671962029815186,32,0,1,0,0,0,1,1,0.865178802248485
0,20,6,0,1,1,1,0,0,0.777771411955368
0,47,10,0,1,0,0,1,0,0.757682489568724
0.0468832007041201,16,0,1,0,1,1,1,1,0.848703516140326
0,29,9,0,1,0,1,0,1,0.813579215045182
0.342238979551941,13,0,1,0,0,1,0,0,0.872568325221853
0,2,2,0,1,1,1,0,1,0.85636316159975
0,33,3,1,1,0,0,0,0,0.749799606685841
0,38,4,0,1,1,1,1,0,0.774277980443361
0,45,2,1,1,0,0,0,1,0.644437422959672
0,17,3,0,1,1,1,0,0,0.82424954759297
0.0179901509631891,20,0,0,0,1,1,1,0,0.848703516140326
0,1,9,1,1,0,1,1,0,0.806388316138328
0,45,9,0,1,0,1,1,1,0.745486805367356
0.0489415241079405,32,0,1,0,1,1,1,0,0.865178802248485
0,28,9,0,1,0,1,1,0,0.813579215045182
0,7,6,0,1,1,0,0,1,0.808560379842899
0,3,6,1,1,0,1,1,0,0.893312701824323
0,15,6,0,1,0,1,0,0,0.777771411955368
0.462143998068059,41,0,0,0,1,0,1,0,0.810702730594371
0.25096836148086,9,0,0,0,1,0,0,1,0.834469918835244
0.492484649001854,39,0,0,0,0,1,0,1,0.866948206003702
0.167618940181565,4,0,0,0,0,0,0,0,0.885293847056242
0.192591294180835,47,0,1,0,1,1,1,0,0.763571066098676
0.156191607360961,45,0,1,0,1,0,0,1,0.760253674727359
0,35,7,0,1,0,1,0,0,0.799221822441637
0,41,7,1,1,0,1,1,1,0.766419502770642
0,29,5,0,1,0,1,1,0,0.813579215045182
0,17,9,0,1,1,0,1,0,0.813579215045182
0.0842739697173238,20,0,1,0,0,1,1,1,0.848703516140326
0,37,6,0,1,1,0,0,1,0.757783544831278
0,3,3,0,1,0,1,1,0,0.859288300360802
0.480370851118816,16,0,0,0,1,1,0,1,0.903772025572081
0,6,7,1,1,0,0,0,1,0.861183164588737
0,12,6,0,1,0,1,1,1,0.792864291212334
0,46,6,0,1,1,0,1,0,0.6785520040164
0,49,9,0,1,0,0,0,1,0.683453964800714
0.0663708329210058,9,0,0,0,1,1,1,0,0.855562993333891
0,50,8,0,1,1,1,0,0,0.755011810248398
0.207530038200086,16,0,1,0,0,1,1,1,0.875557833375171
0.145537674313644,27,0,1,0,1,0,1,0,0.901321045179924
0,20,6,0,1,0,0,1,1,0.783457825923516
0.0231886395188049,41,0,1,0,0,0,0,1,0.827479725462721
0,40,5,1,1,1,0,1,0,0.807472864944793
0,7,10,0,1,1,0,0,1,0.837982551887871
0,20,8,1,1,1,1,1,1,0.901165923790803
0.452401102008764,24,0,0,0,0,1,1,1,0.881842201010677
0.44341682045511,18,0,1,0,0,1,0,1,0.901321045179924
0,5,8,1,1,1,1,0,0,0.813814420908594
0.437770470238291,35,0,1,0,0,1,1,0,0.886615162826983
0.402232436922379,18,0,1,0,1,0,1,0,0.901321045179924
0.192940156160388,10,0,1,0,0,0,1,0,0.855562993333891
0.378619502534624,38,0,0,0,0,1,0,0,0.874323679069301
0,35,4,0,1,0,0,0,1,0.830134793774413
0,32,5,1,1,1,0,1,1,0.810816118553746
0.245496431855485,44,0,1,0,1,0,0,1,0.82692714779379
0,4,9,1,1,1,0,1,0,0.851068948205171
0.464934762385907,30,0,0,0,1,1,1,1,0.879391220618521
0,45,3,0,1,0,0,0,1,0.72094041964889
0.199103909068508,39,0,0,0,0,0,1,1,0.83742997421894
0,44,7,1,1,1,0,1,0,0.755409266528207
0.174062832544791,39,0,0,0,1,0,0,0,0.83742997421894
0,25,7,0,1,1,1,1,1,0.859948958246172
0,21,4,0,1,1,0,1,1,0.902982368718703
0,1,8,1,1,0,1,1,1,0.847002020272664
0.126313902642112,11,0,0,0,0,1,1,0,0.855562993333891
0,27,9,1,1,1,1,0,1,0.777647616656905
0,6,4,0,1,0,0,1,0,0.885883006522071
0,27,5,1,1,0,1,0,0,0.857550326769633
0,45,4,0,1,0,0,1,1,0.733313861201898
0,41,10,1,1,1,0,0,1,0.809240343342279
0,25,7,1,1,1,0,1,1,0.859948958246172
0.0384538848029915,12,0,1,0,1,0,1,1,0.878524809639361
0.0231910194009542,2,0,1,0,0,1,0,0,0.865129835718071
0.0232363094273023,8,0,1,0,0,0,1,1,0.856594985077957
0,33,4,1,1,1,0,1,1,0.82013203999249
0.223780220669461,35,0,1,0,0,0,1,1,0.867136318657736
0,16,8,0,1,1,0,0,1,0.901165923790803
0,15,3,1,1,0,0,1,0,0.801475843941534
0,8,6,0,1,0,1,1,0,0.84765747448849
0,16,3,1,1,1,1,1,0,0.801475843941534
0.451665502092801,23,0,0,0,1,1,1,1,0.89641908439561
0,27,3,0,1,0,1,0,0,0.773985117921396
0,31,2,1,1,1,0,1,1,0.718607978848957
0,11,9,1,1,1,1,0,0,0.821507265779712
0.155121291264659,2,0,0,0,0,0,1,1,0.868684306273835
0,37,9,1,1,0,0,1,1,0.798545449474242
0.279466988510685,46,0,0,0,1,1,1,0,0.833248097226194
0.478757339585805,20,0,1,0,1,0,0,1,0.901321045179924
0,28,2,0,1,0,0,0,1,0.733313861201898
0,9,4,1,1,0,1,0,1,0.843808476236506
0.452587063007057,5,0,1,0,1,0,0,0,0.878251148658015
0,29,6,1,1,1,0,0,0,0.783457825923516
0.0463852891360875,48,0,1,0,1,0,1,1,0.790976399901588
0,35,10,1,1,0,0,1,0,0.849128812052198
0,20,9,1,1,1,1,1,0,0.777647616656905
0,27,2,0,1,0,1,0,0,0.760938893932979
0,16,9,0,1,0,0,0,1,0.823442250299835
0.117902837151429,25,0,1,0,0,0,0,0,0.901321045179924
0,2,4,1,1,0,0,0,1,0.879485355000581
0,14,6,0,1,0,0,0,1,0.783457825923516
0.0742434956189245,13,0,1,0,0,1,1,1,0.878524809639361
0,9,6,0,1,0,0,1,0,0.839917536407994
0.145165792167652,15,0,0,0,1,0,0,1,0.881253041544849
0.25474662585347,46,0,0,0,0,0,0,1,0.833248097226194
0,25,5,1,1,1,1,0,1,0.892393993966241
0.173698105613701,34,0,1,0,1,1,0,0,0.891517123611297
0.338226380903739,1,0,0,0,0,0,1,1,0.885206633554677
0.466638977938332,21,0,0,0,1,0,1,0,0.901321045179924
0,50,9,0,1,1,0,0,1,0.676101023624244
0,50,8,1,1,0,0,1,0,0.755011810248398
0,25,8,0,1,0,0,0,1,0.898714943398646
0,48,8,0,1,0,0,0,0,0.653578501101721
0,14,9,1,1,1,1,0,0,0.821507265779712
0.351128618732095,39,0,1,0,0,0,0,1,0.83742997421894
0.134755427812692,42,0,1,0,1,1,1,1,0.829378128185947
0,33,4,1,1,1,0,1,0,0.82013203999249
0,2,6,0,1,1,0,1,1,0.808633543436695
0.0389583038685378,29,0,1,0,1,1,0,0,0.901321045179924
0,26,5,0,1,1,0,1,1,0.8776881116133
0,13,8,0,1,1,1,0,0,0.88800802905396
0.0301322633326054,49,0,0,0,0,0,1,1,0.782997717462391
0,27,2,0,1,0,1,0,0,0.760938893932979
0.305491226718761,16,0,1,0,0,0,1,0,0.901321045179924
0,8,5,0,1,1,0,0,0,0.838101091480094
0.337011297473218,18,0,1,0,1,0,0,1,0.901321045179924
0,8,10,1,1,1,0,1,1,0.853591427016869
0,3,3,1,1,1,1,1,0,0.859288300360802
0.117930182559649,11,0,1,0,0,0,1,1,0.884845759071765
0,42,7,1,1,1,0,1,0,0.755409266528207
0.284381269829813,44,0,1,0,0,1,0,1,0.82692714779379
0.0169358407477848,31,0,1,0,1,0,1,0,0.891517123611297
0,22,2,1,1,0,1,0,0,0.825821992455928
0,37,9,0,1,0,0,1,0,0.798545449474242
0,37,10,0,1,1,1,0,0,0.807186819229932
0,11,7,1,1,1,0,0,0,0.823442250299835
0.174869728078833,3,0,1,0,1,1,1,0,0.877853692378206
0.339950217703823,45,0,1,0,0,1,0,0,0.824476167401633
0,12,2,1,1,1,0,1,0,0.905117850626376
0,31,2,1,1,0,1,0,1,0.718607978848957
0.294122836761409,31,0,1,0,0,1,1,1,0.87203827944205
0.160354586003348,2,0,0,0,0,1,0,0,0.875800168265858
0,18,5,1,1,1,0,0,1,0.894844974358398
0,46,9,1,1,0,0,0,1,0.67894946029621
0,20,4,1,1,1,1,0,1,0.905433349110859
0.453577238047495,7,0,0,0,1,1,0,1,0.858013973726048
0,46,7,0,1,1,1,1,0,0.755409266528207
0.478189903369406,35,0,0,0,1,1,0,1,0.867136318657736
0.295562255453784,22,0,1,0,0,1,1,1,0.89641908439561
0,48,3,1,1,1,1,0,0,0.711614246981143
0.0671962029815186,32,0,1,0,0,0,1,1,0.87203827944205
0,20,6,0,1,1,1,0,0,0.783457825923516
0,47,10,0,1,0,0,1,0,0.780546737070234
0.0468832007041201,16,0,1,0,1,1,1,1,0.875557833375171
0,29,9,0,1,0,1,0,1,0.777647616656905
0.342238979551941,13,0,1,0,0,1,0,0,0.877492817895295
0,2,2,0,1,1,1,0,1,0.879004275751191
0,33,3,1,1,0,0,0,0,0.762762207704678
0,38,4,0,1,1,1,1,0,0.770465563988276
0,45,2,1,1,0,0,0,1,0.563080495356037
0,17,3,0,1,1,1,0,0,0.801475843941534
0.0179901509631891,20,0,0,0,1,1,1,0,0.901321045179924
0,1,9,1,1,0,1,1,0,0.851068948205171
0,45,9,0,1,0,1,1,1,0.67894946029621
0.0489415241079405,32,0,1,0,1,1,1,0,0.891517123611297
0,28,9,0,1,0,1,1,0,0.777647616656905
0,7,6,0,1,1,0,0,1,0.808633543436695
0,3,6,1,1,0,1,1,0,0.84765747448849
0,15,6,0,1,0,1,0,0,0.783457825923516
0.462143998068059,41,0,0,0,1,0,1,0,0.859471469528768
0.25096836148086,9,0,0,0,1,0,0,1,0.856594985077957
0.492484649001854,39,0,0,0,0,1,0,1,0.869421718284987
0.167618940181565,4,0,0,0,0,0,0,0,0.874020305134856
0.192591294180835,47,0,1,0,1,1,1,0,0.813037148788731
0.156191607360961,45,0,1,0,1,0,0,1,0.824476167401633
0,35,7,0,1,0,1,0,0,0.817199772204162
0,41,7,1,1,0,1,1,1,0.782997717462391
0,29,5,0,1,0,1,1,0,0.852648365985319
0,17,9,0,1,1,0,1,0,0.823442250299835
0.0842739697173238,20,0,1,0,0,1,1,1,0.901321045179924
0,37,6,0,1,1,0,0,1,0.782323009669251
0,3,3,0,1,0,1,1,0,0.874586932711557
0.480370851118816,16,0,0,0,1,1,0,1,0.869679768257699
0,6,7,1,1,0,0,0,1,0.805874037477244
0,12,6,0,1,0,1,1,1,0.826217523378006
0,46,6,0,1,1,0,1,0,0.746042973568273
0,49,9,0,1,0,0,0,1,0.746042973568273
0.0663708329210058,9,0,0,0,1,1,1,0,0.901969630551951
0,50,8,0,1,1,1,0,0,0.750428938480553
0.207530038200086,16,0,1,0,0,1,1,1,0.869679768257699
0.145537674313644,27,0,1,0,1,0,1,0,0.869679768257699
0,20,6,0,1,0,0,1,1,0.873873977947265
0.0231886395188049,41,0,1,0,0,0,0,1,0.771005965070472
0,40,5,1,1,1,0,1,0,0.756436054602729
0,7,10,0,1,1,0,0,1,0.828870718368662
0,20,8,1,1,1,1,1,1,0.817637348776159
0.452401102008764,24,0,0,0,0,1,1,1,0.869679768257699
0.44341682045511,18,0,1,0,0,1,0,1,0.869679768257699
0,5,8,1,1,1,1,0,0,0.866604659740374
0.437770470238291,35,0,1,0,0,1,1,0,0.847547781134492
0.402232436922379,18,0,1,0,1,0,1,0,0.869679768257699
0.192940156160388,10,0,1,0,0,0,1,0,0.873755438355041
0.378619502534624,38,0,0,0,0,1,0,0,0.845096800742335
0,35,4,0,1,0,0,0,1,0.796254898214142
0,32,5,1,1,1,0,1,1,0.813833622449213
0.245496431855485,44,0,1,0,1,0,0,1,0.812404174425338
0,4,9,1,1,1,0,1,0,0.861981615643646
0.464934762385907,30,0,0,0,1,1,1,1,0.869679768257699
0,45,3,0,1,0,0,0,1,0.637776257612448
0.199103909068508,39,0,0,0,0,0,1,1,0.789257575814343
0,44,7,1,1,1,0,1,0,0.765800682388409
0.174062832544791,39,0,0,0,1,0,0,0,0.789257575814343
0,25,7,0,1,1,1,1,1,0.867192206068644
0,21,4,0,1,1,0,1,1,0.844664375803186
0,1,8,1,1,0,1,1,1,0.876279582340994
0.126313902642112,11,0,0,0,0,1,1,0,0.866557618567692
0,27,9,1,1,1,1,0,1,0.8400100056158
0,6,4,0,1,0,0,1,0,0.861305242676251
0,27,5,1,1,0,1,0,0,0.863512275040162
0,45,4,0,1,0,0,1,1,0.65273129166318
0,41,10,1,1,1,0,0,1,0.784773990061407
0,25,7,1,1,1,0,1,1,0.867192206068644
0.0384538848029915,12,0,1,0,1,0,1,1,0.857822270540028
0.0231910194009542,2,0,1,0,0,1,0,0,0.893513199211873
0.0232363094273023,8,0,1,0,0,0,1,1,0.89233128974823
0,33,4,1,1,1,0,1,1,0.790603348831943
0.223780220669461,35,0,1,0,0,0,1,1,0.847547781134492
0,16,8,0,1,1,0,0,1,0.817637348776159
0,15,3,1,1,0,0,1,0,0.86458605225067
0,8,6,0,1,0,1,1,0,0.860907786396442
0,16,3,1,1,1,1,1,0,0.86458605225067
0.451665502092801,23,0,0,0,1,1,1,1,0.869679768257699
0,27,3,0,1,0,1,0,0,0.763137028021969
0,31,2,1,1,1,0,1,1,0.717204965466367
0,11,9,1,1,1,1,0,0,0.813777839111696
0.155121291264659,2,0,0,0,0,0,1,1,0.870706504295525
0,37,9,1,1,0,0,1,1,0.793451785503909
0.279466988510685,46,0,0,0,1,1,1,0,0.814339158945462
0.478757339585805,20,0,1,0,1,0,0,1,0.869679768257699
0,28,2,0,1,0,0,0,1,0.752290759406882
0,9,4,1,1,0,1,0,1,0.870980165276871
0.452587063007057,5,0,1,0,1,0,0,0,0.911536472936131
0,29,6,1,1,1,0,0,0,0.866447873176998
0.0463852891360875,48,0,1,0,1,0,1,1,0.786708974581531
0,35,10,1,1,0,0,1,0,0.785084284876346
0,20,9,1,1,1,1,1,0,0.8400100056158
0,27,2,0,1,0,1,0,0,0.762167844569305
0,16,9,0,1,0,0,0,1,0.8400100056158
0.117902837151429,25,0,1,0,0,0,0,0,0.869679768257699
0,2,4,1,1,0,0,0,1,0.884261855312176
0,14,6,0,1,0,0,0,1,0.873873977947265
0.0742434956189245,13,0,1,0,0,1,1,1,0.874187811257494
0,9,6,0,1,0,0,1,0,0.861305242676251
0.145165792167652,15,0,0,0,1,0,0,1,0.896706795284726
0.25474662585347,46,0,0,0,0,0,0,1,0.814339158945462
0,25,5,1,1,1,1,0,1,0.875767177000946
0.173698105613701,34,0,1,0,1,1,0,0,0.849998761526648
0.338226380903739,1,0,0,0,0,0,1,1,0.868182360309573
0.466638977938332,21,0,0,0,1,0,1,0,0.869679768257699
0,50,9,0,1,1,0,0,1,0.746042973568273
0,50,8,1,1,0,0,1,0,0.750428938480553
0,25,8,0,1,0,0,0,1,0.817637348776159
0,48,8,0,1,0,0,0,0,0.750428938480553
0,14,9,1,1,1,1,0,0,0.8400100056158
0.351128618732095,39,0,1,0,0,0,0,1,0.789257575814343
0.134755427812692,42,0,1,0,1,1,1,1,0.812404174425338
0,33,4,1,1,1,0,1,0,0.790603348831943
0,2,6,0,1,1,0,1,1,0.844835212274332
0.0389583038685378,29,0,1,0,1,1,0,0,0.869679768257699
0,26,5,0,1,1,0,1,1,0.863512275040162
0,13,8,0,1,1,1,0,0,0.844664375803186
0.0301322633326054,49,0,0,0,0,0,1,1,0.791094939493812
0,27,2,0,1,0,1,0,0,0.762167844569305
0.305491226718761,16,0,1,0,0,0,1,0,0.869679768257699
0,8,5,0,1,1,0,0,0,0.856563658987299
0.337011297473218,18,0,1,0,1,0,0,1,0.869679768257699
0,8,10,1,1,1,0,1,1,0.819066796800035
0,3,3,1,1,1,1,1,0,0.874586932711557
0.117930182559649,11,0,1,0,0,0,1,1,0.848018348971401
0,42,7,1,1,1,0,1,0,0.796254898214142
0.284381269829813,44,0,1,0,0,1,0,1,0.812404174425338
0.0169358407477848,31,0,1,0,1,0,1,0,0.867228787865542
0,22,2,1,1,0,1,0,0,0.752050089690448
0,37,9,0,1,0,0,1,0,0.793451785503909
0,37,10,0,1,1,1,0,0,0.785084284876346
0,11,7,1,1,1,0,0,0,0.878692315761998
0.174869728078833,3,0,1,0,1,1,1,0,0.897620247436568
0.339950217703823,45,0,1,0,0,1,0,0,0.809953194033181
0,12,2,1,1,1,0,1,0,0.881263552957329
0,31,2,1,1,0,1,0,1,0.717204965466367
0.294122836761409,31,0,1,0,0,1,1,1,0.867228787865542
0.160354586003348,2,0,0,0,0,1,0,0,0.897620247436568
0,18,5,1,1,1,0,0,1,0.880742301379056
0,46,9,1,1,0,0,0,1,0.748530535757328
0,20,4,1,1,1,1,0,1,0.844664375803186
0.453577238047495,7,0,0,0,1,1,0,1,0.893750278396321
0,46,7,0,1,1,1,1,0,0.75307516055402
0.478189903369406,35,0,0,0,1,1,0,1,0.847547781134492
0.295562255453784,22,0,1,0,0,1,1,1,0.869679768257699
0,48,3,1,1,1,1,0,0,0.621311691063551
0.0671962029815186,32,0,1,0,0,0,1,1,0.864741225676487
0,20,6,0,1,1,1,0,0,0.873873977947265
0,47,10,0,1,0,0,1,0,0.753395914744743
0.0468832007041201,16,0,1,0,1,1,1,1,0.869679768257699
0,29,9,0,1,0,1,0,1,0.837522443426745
0.342238979551941,13,0,1,0,0,1,0,0,0.85225798669609
0,2,2,0,1,1,1,0,1,0.860789246804218
0,33,3,1,1,0,0,0,0,0.776905053012904
0,38,4,0,1,1,1,1,0,0.725052723579825
0,45,2,1,1,0,0,0,1,0.5
0,17,3,0,1,1,1,0,0,0.86458605225067
0.0179901509631891,20,0,0,0,1,1,1,0,0.869679768257699
0,1,9,1,1,0,1,1,0,0.861981615643646
0,45,9,0,1,0,1,1,1,0.806470221896958
0.0489415241079405,32,0,1,0,1,1,1,0,0.864741225676487
0,28,9,0,1,0,1,1,0,0.8400100056158
0,7,6,0,1,1,0,0,1,0.844835212274332
0,3,6,1,1,0,1,1,0,0.862379071923455
0,15,6,0,1,0,1,0,0,0.873873977947265
0.462143998068059,41,0,0,0,1,0,1,0,0.794741775183991
0.25096836148086,9,0,0,0,1,0,0,1,0.888848317612007
0.492484649001854,39,0,0,0,0,1,0,1,0.840121676364225
0.167618940181565,4,0,0,0,0,0,0,0,0.893631738804097
0.192591294180835,47,0,1,0,1,1,1,0,0.806986217768991
0.156191607360961,45,0,1,0,1,0,0,1,0.809953194033181
0,35,7,0,1,0,1,0,0,0.813833622449213
0,41,7,1,1,0,1,1,1,0.811888178553305
0,29,5,0,1,0,1,1,0,0.858610314255848
0,17,9,0,1,1,0,1,0,0.8400100056158
0.0842739697173238,20,0,1,0,0,1,1,1,0.869679768257699
0,37,6,0,1,1,0,0,1,0.832045112900896
0,3,3,0,1,0,1,1,0,0.880146012885951
0.480370851118816,16,0,0,0,1,1,0,1,0.892836826244478
0,6,7,1,1,0,0,0,1,0.854707093767211
0,12,6,0,1,0,1,1,1,0.850908623146505
0,46,6,0,1,1,0,1,0,0.778086962476547
0,49,9,0,1,0,0,0,1,0.751018097946382
0.0663708329210058,9,0,0,0,1,1,1,0,0.885764466929847
0,50,8,0,1,1,1,0,0,0.75508856437418
0.207530038200086,16,0,1,0,0,1,1,1,0.892836826244478
0.145537674313644,27,0,1,0,1,0,1,0,0.892836826244478
0,20,6,0,1,0,0,1,1,0.868456021290918
0.0231886395188049,41,0,1,0,0,0,0,1,0.819202716648537
0,40,5,1,1,1,0,1,0,0.786250479257965
0,7,10,0,1,1,0,0,1,0.86008321292042
0,20,8,1,1,1,1,1,1,0.892836826244478
0.452401102008764,24,0,0,0,0,1,1,1,0.892836826244478
0.44341682045511,18,0,1,0,0,1,0,1,0.892836826244478
0,5,8,1,1,1,1,0,0,0.853990600507628
0.437770470238291,35,0,1,0,0,1,1,0,0.880472178893001
0.402232436922379,18,0,1,0,1,0,1,0,0.892836826244478
0.192940156160388,10,0,1,0,0,0,1,0,0.885764466929847
0.378619502534624,38,0,0,0,0,1,0,0,0.870631675527475
0,35,4,0,1,0,0,0,1,0.810244287307501
0,32,5,1,1,1,0,1,1,0.778252543241453
0.245496431855485,44,0,1,0,1,0,0,1,0.83398009742102
0,4,9,1,1,1,0,1,0,0.883948022001947
0.464934762385907,30,0,0,0,1,1,1,1,0.892836826244478
0,45,3,0,1,0,0,0,1,0.725603636074502
0.199103909068508,39,0,0,0,0,0,1,1,0.868180695135318
0,44,7,1,1,1,0,1,0,0.807240729246413
0.174062832544791,39,0,0,0,1,0,0,0,0.868180695135318
0,25,7,0,1,1,1,1,1,0.892521327759995
0,21,4,0,1,1,0,1,1,0.901092760197007
0,1,8,1,1,0,1,1,1,0.889679811968523
0.126313902642112,11,0,0,0,0,1,1,0,0.858261564322976
0,27,9,1,1,1,1,0,1,0.844228516442139
0,6,4,0,1,0,0,1,0,0.860311549940033
0,27,5,1,1,0,1,0,0,0.817463181956505
0,45,4,0,1,0,0,1,1,0.774567408543426
0,41,10,1,1,1,0,0,1,0.788959457586139
0,25,7,1,1,1,0,1,1,0.892521327759995
0.0384538848029915,12,0,1,0,1,0,1,1,0.852958608763562
0.0231910194009542,2,0,1,0,0,1,0,0,0.87299882480327
0.0232363094273023,8,0,1,0,0,0,1,1,0.894536396754409
0,33,4,1,1,1,0,1,1,0.806173820879703
0.223780220669461,35,0,1,0,0,0,1,1,0.880472178893001
0,16,8,0,1,1,0,0,1,0.892836826244478
0,15,3,1,1,0,0,1,0,0.890385845852322
0,8,6,0,1,0,1,1,0,0.857874567418951
0,16,3,1,1,1,1,1,0,0.890385845852322
0.451665502092801,23,0,0,0,1,1,1,1,0.892836826244478
0,27,3,0,1,0,1,0,0,0.858800352267614
0,31,2,1,1,1,0,1,1,0.753340079370531
0,11,9,1,1,1,1,0,0,0.872838447707909
0.155121291264659,2,0,0,0,0,0,1,1,0.891893713176232
0,37,9,1,1,0,0,1,1,0.826555657825008
0.279466988510685,46,0,0,0,1,1,1,0,0.83398009742102
0.478757339585805,20,0,1,0,1,0,0,1,0.892836826244478
0,28,2,0,1,0,0,0,1,0.76520798442729
0,9,4,1,1,0,1,0,1,0.894452773784829
0.452587063007057,5,0,1,0,1,0,0,0,0.892517789264705
0,29,6,1,1,1,0,0,0,0.885410721474212
0.0463852891360875,48,0,1,0,1,0,1,1,0.786508477193982
0,35,10,1,1,0,0,1,0,0.807721808495802
0,20,9,1,1,1,1,1,0,0.844228516442139
0,27,2,0,1,0,1,0,0,0.782988923260861
0,16,9,0,1,0,0,0,1,0.844228516442139
0.117902837151429,25,0,1,0,0,0,0,0,0.892836826244478
0,2,4,1,1,0,0,0,1,0.881176339455763
0,14,6,0,1,0,0,0,1,0.877227951115479
0.0742434956189245,13,0,1,0,0,1,1,1,0.851023624243438
0,9,6,0,1,0,0,1,0,0.857874567418951
0.145165792167652,15,0,0,0,1,0,0,1,0.892836826244478
0.25474662585347,46,0,0,0,0,0,0,1,0.83398009742102
0,25,5,1,1,1,1,0,1,0.81995074414556
0.173698105613701,34,0,1,0,1,1,0,0,0.882923159285157
0.338226380903739,1,0,0,0,0,0,1,1,0.897698666736604
0.466638977938332,21,0,0,0,1,0,1,0,0.892836826244478
0,50,9,0,1,1,0,0,1,0.757539544766336
0,50,8,1,1,0,0,1,0,0.75508856437418
0,25,8,0,1,0,0,0,1,0.892836826244478
0,48,8,0,1,0,0,0,0,0.760027106955391
0,14,9,1,1,1,1,0,0,0.844228516442139
0.351128618732095,39,0,1,0,0,0,0,1,0.868180695135318
0.134755427812692,42,0,1,0,1,1,1,1,0.819202716648537
0,33,4,1,1,1,0,1,0,0.806173820879703
0,2,6,0,1,1,0,1,1,0.87414410043332
0.0389583038685378,29,0,1,0,1,1,0,0,0.892836826244478
0,26,5,0,1,1,0,1,1,0.81995074414556
0,13,8,0,1,1,1,0,0,0.869488013034984
0.0301322633326054,49,0,0,0,0,0,1,1,0.792829426626386
0,27,2,0,1,0,1,0,0,0.782988923260861
0.305491226718761,16,0,1,0,0,0,1,0,0.892836826244478
0,8,5,0,1,1,0,0,0,0.840567786954276
0.337011297473218,18,0,1,0,1,0,0,1,0.892836826244478
0,8,10,1,1,1,0,1,1,0.86008321292042
0,3,3,1,1,1,1,1,0,0.880146012885951
0.117930182559649,11,0,1,0,0,0,1,1,0.865253631016535
0,42,7,1,1,1,0,1,0,0.814593670422884
0.284381269829813,44,0,1,0,0,1,0,1,0.83398009742102
0.0169358407477848,31,0,1,0,1,0,1,0,0.892836826244478
0,22,2,1,1,0,1,0,0,0.814222544710969
0,37,9,0,1,0,0,1,0,0.826555657825008
0,37,10,0,1,1,1,0,0,0.807205812623769
0,11,7,1,1,1,0,0,0,0.787024473066015
0.174869728078833,3,0,1,0,1,1,1,0,0.87299882480327
0.339950217703823,45,0,1,0,0,1,0,0,0.83398009742102
