0.397221963820048,28,0,1,0,1,1,1,0,0.417017053967958
0.189505182933062,9,0,0,0,1,1,0,0,0.432504671522759
0,48,2,0,1,0,1,1,1,0.333333333333333
0,6,5,1,1,1,0,1,1,0.372978552565116
0,28,5,1,1,1,0,1,1,0.371426982538094
0,37,3,1,1,0,1,1,0,0.355820937216286
0.342353352965554,29,0,1,0,1,1,0,1,0.417017053967958
0.273182595653925,14,0,1,0,1,1,1,1,0.438734784988015
0,33,3,0,1,1,0,1,1,0.37372773290086
0.34868425437063,17,0,0,0,1,0,1,0,0.42833771386743
0,19,8,0,1,1,1,0,1,0.416823800544731
0,36,6,1,1,1,0,1,0,0.358358358358358
0,42,5,0,1,0,0,0,1,0.34963534963535
0.100045733717037,8,0,0,0,0,0,0,0,0.355140855140855
0,28,8,0,1,1,1,1,1,0.408095433935227
0.229276954094879,18,0,1,0,1,1,1,0,0.423986001505381
0,10,5,1,1,0,0,1,1,0.333333333333333
0.347541503719287,2,0,1,0,1,0,0,1,0.470274999990762
0.317495734985452,50,0,0,0,0,0,0,0,0.418741000136349
0,45,10,1,1,0,0,0,1,0.402438983834333
0,43,5,0,1,0,0,0,1,0.34963534963535
0.337545477148611,2,0,1,0,1,1,1,0,0.420518709924395
0.0847568129971623,39,0,1,0,1,1,1,1,0.380845962241311
0,43,8,1,1,1,0,1,0,0.372122953518302
0.188187704736134,12,0,0,0,0,0,0,0,0.373266954662304
0.297519278414082,21,0,1,0,1,0,1,1,0.425038733824263
0,45,9,0,1,1,1,0,0,0.376884821329266
0.010205307821976,37,0,0,0,1,0,1,0,0.358358358358358
0,21,2,0,1,1,1,0,0,0.333333333333333
0.0746230889130384,33,0,1,0,1,0,1,1,0.380845962241311
0.387511082310928,50,0,1,0,0,1,1,1,0.418741000136349
0,46,6,1,1,1,1,1,1,0.355140855140855
0,42,2,0,1,0,1,1,1,0.333333333333333
0,26,5,0,1,1,1,1,1,0.390446001557113
0.0553002774768975,4,0,1,0,1,1,1,1,0.353250075472298
0,43,3,1,1,1,1,1,0,0.333333333333333
0,12,3,1,1,1,1,0,0,0.374525688479177
0,29,6,0,1,1,1,0,1,0.333333333333333
0.421426026357804,17,0,1,0,0,1,0,0,0.441611046262209
0,15,5,1,1,1,0,1,0,0.385989163766942
0.148419592625694,37,0,0,0,1,1,0,1,0.380845962241311
0.0588984170462936,10,0,1,0,1,1,0,1,0.41126508568369
0.0965853501008824,11,0,1,0,1,1,0,0,0.357571857571858
0,27,2,0,1,0,0,1,0,0.333333333333333
0.268877437061397,7,0,1,0,1,1,0,1,0.427144198462028
0.359333982308861,12,0,0,0,0,1,1,0,0.387566784207611
0,11,3,0,1,0,1,1,0,0.381283276632114
0.0486770238617901,26,0,1,0,0,0,0,1,0.380845962241311
0.0316951162787154,50,0,1,0,1,1,0,1,0.372122953518302
0.176706122127827,2,0,1,0,1,0,0,0,0.432468829109656
0.373504494816763,26,0,0,0,1,1,1,1,0.445076859805542
0,42,4,0,1,1,0,0,0,0.333333333333333
0.432027971109608,9,0,1,0,1,1,1,1,0.432369615832148
0.481154756577685,41,0,1,0,0,0,0,1,0.404369485764835
0.190685554636875,27,0,0,0,0,0,1,0,0.411876993272342
0,33,3,0,1,0,1,0,0,0.372122953518302
0.087830190876266,42,0,1,0,0,0,0,0,0.380845962241311
0.427786026945803,4,0,0,0,1,1,1,1,0.450022189040277
0,44,8,1,1,1,0,1,1,0.399372425212218
0.219971133546671,50,0,0,0,0,0,1,0,0.372122953518302
0.414651954740519,45,0,1,0,1,0,0,1,0.399372425212218
0.450282458282076,16,0,1,0,1,1,0,0,0.434528289825447
0,49,5,1,1,0,1,1,1,0.333333333333333
0.260689638999291,12,0,0,0,1,1,1,1,0.406331211240772
0.295676963008242,14,0,1,0,1,0,0,0,0.438315761313177
0.466510667505441,44,0,0,0,1,0,1,0,0.399372425212218
0.171446961564943,40,0,0,0,1,1,0,1,0.380845962241311
0.135401858015219,49,0,1,0,1,1,1,0,0.372122953518302
0.0808553145532496,45,0,0,0,1,1,1,0,0.372122953518302
0,39,2,1,1,1,1,1,1,0.333333333333333
0,42,4,1,1,1,0,0,1,0.333333333333333
0.464773970581591,23,0,0,0,0,1,1,0,0.460812972440879
0,17,6,1,1,0,1,1,0,0.34300967634301
0.406245211006142,14,0,1,0,0,0,1,0,0.415227519878683
0,27,9,0,1,0,0,1,0,0.385802746267863
0,30,7,0,1,1,1,1,0,0.333333333333333
0,8,5,1,1,1,0,0,0,0.373627965359231
0,34,8,0,1,1,0,0,1,0.408095433935227
0,5,2,1,1,0,0,1,0,0.342922287366732
0.00989396349247545,26,0,1,0,1,1,0,1,0.358358358358358
0,29,5,1,1,1,1,0,1,0.371426982538094
0,47,5,0,1,0,0,0,0,0.333333333333333
0.46180480049667,32,0,0,0,0,1,1,1,0.450590309763436
0,11,10,0,1,0,0,0,0,0.419485561604425
0,1,6,1,1,0,0,1,0,0.415529224314754
0,12,3,0,1,0,1,1,0,0.381283276632114
0,10,2,1,1,0,1,0,1,0.367237115299131
0.153176295864396,4,0,0,0,1,1,0,0,0.442816570723547
0.289947804766474,9,0,1,0,1,0,1,0,0.42577368804759
0,28,5,0,1,0,1,0,0,0.328900328900329
0,43,4,0,1,1,1,0,0,0.333333333333333
0,38,8,0,1,0,1,0,1,0.399372425212218
0,23,3,1,1,1,0,0,1,0.369223228396355
0,26,4,0,1,0,0,0,1,0.333333333333333
0,23,6,0,1,1,0,1,0,0.405365683143461
0.170709283144213,44,0,1,0,0,1,1,0,0.372122953518302
0.462966797939502,46,0,0,0,1,1,1,1,0.399372425212218
0,14,9,0,1,0,1,1,1,0.386669615351786
0,30,9,1,1,0,1,1,1,0.428616323965161
0.0148992510216776,24,0,1,0,0,0,1,0,0.358358358358358
0,4,3,1,1,1,1,1,1,0.375930378514358
0.409074316359358,11,0,1,0,0,1,0,0,0.404750634724795
0.467851295528468,36,0,0,0,1,0,0,1,0.408095433935227
0.415501181481406,19,0,1,0,1,1,1,0,0.43611699554852
0.21933483980177,41,0,0,0,1,0,1,1,0.380845962241311
0.223713802624727,8,0,0,0,1,0,1,0,0.421221516828752
0,23,8,1,1,1,0,0,0,0.415698274871402
0,21,9,0,1,0,0,0,1,0.36894535731745
0,47,4,1,1,1,1,1,0,0.333333333333333
0.370648879175074,2,0,1,0,1,0,1,0,0.42863609271878
0.408887597154127,25,0,1,0,0,1,1,1,0.44517829013953
0.410127458824543,6,0,1,0,1,1,1,1,0.434054024493301
0.444926293007098,3,0,0,0,0,1,0,1,0.445120461916328
0.165849534168607,30,0,0,0,1,1,1,1,0.403851248812489
0.315343877356732,30,0,1,0,0,1,1,1,0.453504076243094
0.305098039492266,34,0,0,0,0,1,0,0,0.409475921103828
0.112680510620819,32,0,0,0,0,1,1,1,0.365651365651366
0.109762882923009,26,0,0,0,0,0,0,1,0.467518090257108
0.200502965382533,34,0,1,0,0,0,0,0,0.430282441910349
0.167059688789304,21,0,1,0,0,1,0,0,0.456062189912319
0.264291742831469,15,0,1,0,1,0,1,1,0.416355816872613
0.397221963820048,28,0,1,0,1,1,1,0,0.399167347487761
0.342353352965554,29,0,1,0,1,1,0,1,0.407582739624083
0.273182595653925,14,0,1,0,1,1,1,1,0.41378181429861
0.34868425437063,17,0,0,0,1,0,1,0,0.43071532218819
0.347541503719287,2,0,1,0,1,0,0,1,0.423962537657628
0.317495734985452,50,0,0,0,0,0,0,0,0.406973418601326
0.337545477148611,2,0,1,0,1,1,1,0,0.405577042527947
0.297519278414082,21,0,1,0,1,0,1,1,0.411871081121727
0.387511082310928,50,0,1,0,0,1,1,1,0.406973418601326
0.421426026357804,17,0,1,0,0,1,0,0,0.441519407927677
0.268877437061397,7,0,1,0,1,1,0,1,0.414669375909686
0.176706122127827,2,0,1,0,1,0,0,0,0.423590995942417
0.373504494816763,26,0,0,0,1,1,1,1,0.430969544664635
0.432027971109608,9,0,1,0,1,1,1,1,0.419100532795623
0.481154756577685,41,0,1,0,0,0,0,1,0.409475921103828
0.190685554636875,27,0,0,0,0,0,1,0,0.480388103127121
0.427786026945803,4,0,0,0,1,1,1,1,0.443007422335588
0.450282458282076,16,0,1,0,1,1,0,0,0.425495816968685
0.260689638999291,12,0,0,0,1,1,1,1,0.423799768761009
0.295676963008242,14,0,1,0,1,0,0,0,0.443462288423529
0.464773970581591,23,0,0,0,0,1,1,0,0.464956096739042
0.406245211006142,14,0,1,0,0,0,1,0,0.407088151274198
0.46180480049667,32,0,0,0,0,1,1,1,0.414186981370444
0.153176295864396,4,0,0,0,1,1,0,0,0.419948372144755
0.289947804766474,9,0,1,0,1,0,1,0,0.405056403764414
0.409074316359358,11,0,1,0,0,1,0,0,0.425018780315938
0.467851295528468,36,0,0,0,1,0,0,1,0.407648697054382
0.415501181481406,19,0,1,0,1,1,1,0,0.434641913970079
0.223713802624727,8,0,0,0,1,0,1,0,0.419058778231905
0.370648879175074,2,0,1,0,1,0,1,0,0.407539322268004
0.408887597154127,25,0,1,0,0,1,1,1,0.406486220439709
0.410127458824543,6,0,1,0,1,1,1,1,0.421586961638641
0.444926293007098,3,0,0,0,0,1,0,1,0.440810504117998
0.165849534168607,30,0,0,0,1,1,1,1,0.405991632089823
0.315343877356732,30,0,1,0,0,1,1,1,0.424647238600727
0.305098039492266,34,0,0,0,0,1,0,0,0.424710794219838
0.112680510620819,32,0,0,0,0,1,1,1,0.416376694154472
0.109762882923009,26,0,0,0,0,0,0,1,0.416376694154472
0.200502965382533,34,0,1,0,0,0,0,0,0.42656979607884
0.167059688789304,21,0,1,0,0,1,0,0,0.416805694583472
0.264291742831469,15,0,1,0,1,0,1,1,0.423240701018479
0.397221963820048,28,0,1,0,1,1,1,0,0.385027885027885
0.342353352965554,29,0,1,0,1,1,0,1,0.417354416062426
0.273182595653925,14,0,1,0,1,1,1,1,0.412442527429608
0.34868425437063,17,0,0,0,1,0,1,0,0.441368648086994
0.347541503719287,2,0,1,0,1,0,0,1,0.434580205898035
0.317495734985452,50,0,0,0,0,0,0,0,0.397926165368026
0.337545477148611,2,0,1,0,1,1,1,0,0.433857260730646
0.297519278414082,21,0,1,0,1,0,1,1,0.428537987969512
0.387511082310928,50,0,1,0,0,1,1,1,0.397997665439526
0.421426026357804,17,0,1,0,0,1,0,0,0.419523066809888
0.268877437061397,7,0,1,0,1,1,0,1,0.418226458278138
0.176706122127827,2,0,1,0,1,0,0,0,0.399190996090221
0.373504494816763,26,0,0,0,1,1,1,1,0.476957947242185
0.432027971109608,9,0,1,0,1,1,1,1,0.43733877842405
0.481154756577685,41,0,1,0,0,0,0,1,0.397282664724525
0.190685554636875,27,0,0,0,0,0,1,0,0.416376694154472
0.427786026945803,4,0,0,0,1,1,1,1,0.426709285882413
0.450282458282076,16,0,1,0,1,1,0,0,0.433211358275958
0.260689638999291,12,0,0,0,1,1,1,1,0.406007520994601
0.295676963008242,14,0,1,0,1,0,0,0,0.414237973669498
0.464773970581591,23,0,0,0,0,1,1,0,0.406915220868709
0.406245211006142,14,0,1,0,0,0,1,0,0.421707791216835
0.46180480049667,32,0,0,0,0,1,1,1,0.424647238600727
0.153176295864396,4,0,0,0,1,1,0,0,0.377441117751195
0.289947804766474,9,0,1,0,1,0,1,0,0.374968545511181
0.409074316359358,11,0,1,0,0,1,0,0,0.426839907460063
0.467851295528468,36,0,0,0,1,0,0,1,0.420921290430334
0.415501181481406,19,0,1,0,1,1,1,0,0.4428840061915
0.223713802624727,8,0,0,0,1,0,1,0,0.401947905823875
0.370648879175074,2,0,1,0,1,0,1,0,0.435072761946147
0.408887597154127,25,0,1,0,0,1,1,1,0.458693651200111
0.410127458824543,6,0,1,0,1,1,1,1,0.429825728275341
0.444926293007098,3,0,0,0,0,1,0,1,0.472884475468455
0.315343877356732,30,0,1,0,0,1,1,1,0.441676634183094
0.305098039492266,34,0,0,0,0,1,0,0,0.402701150763166
0.109762882923009,26,0,0,0,0,0,0,1,0.464056156562617
0.347541503719287,2,0,1,0,1,0,0,1,0.427879337440061
0.337545477148611,2,0,1,0,1,1,1,0,0.428766899051137
0.297519278414082,21,0,1,0,1,0,1,1,0.383088145362047
0.421426026357804,17,0,1,0,0,1,0,0,0.445906962702828
0.373504494816763,26,0,0,0,1,1,1,1,0.430665623172083
0.432027971109608,9,0,1,0,1,1,1,1,0.432419499602962
0.427786026945803,4,0,0,0,1,1,1,1,0.423529657379787
0.464773970581591,23,0,0,0,0,1,1,0,0.431054901339139
0.46180480049667,32,0,0,0,0,1,1,1,0.435074794247921
0.415501181481406,19,0,1,0,1,1,1,0,0.419998071160862
0.370648879175074,2,0,1,0,1,0,1,0,0.426681572676405
0.408887597154127,25,0,1,0,0,1,1,1,0.459003300088571
0.410127458824543,6,0,1,0,1,1,1,1,0.41528904319602
0.444926293007098,3,0,0,0,0,1,0,1,0.431847499030962
0.315343877356732,30,0,1,0,0,1,1,1,0.426470767556039
0.305098039492266,34,0,0,0,0,1,0,0,0.356853531272136
0.109762882923009,26,0,0,0,0,0,0,1,0.380337332533715
0.347541503719287,2,0,1,0,1,0,0,1,0.425271340000022
0.337545477148611,2,0,1,0,1,1,1,0,0.430981553720572
0.297519278414082,21,0,1,0,1,0,1,1,0.421124151098311
0.421426026357804,17,0,1,0,0,1,0,0,0.405243190772907
0.373504494816763,26,0,0,0,1,1,1,1,0.43330299661049
0.432027971109608,9,0,1,0,1,1,1,1,0.396265774818746
0.427786026945803,4,0,0,0,1,1,1,1,0.420842215415859
0.464773970581591,23,0,0,0,0,1,1,0,0.388456562875167
0.46180480049667,32,0,0,0,0,1,1,1,0.411511363707746
0.415501181481406,19,0,1,0,1,1,1,0,0.415547145521306
0.370648879175074,2,0,1,0,1,0,1,0,0.43780380602086
0.110527631748002,2,0,1,0,1,0,1,1,0.431624625733153
0,25,8,1,1,1,1,1,1,0.350652978559955
0.0709283928635996,27,0,1,0,0,1,1,1,0.374087265560134
0.400986184053123,23,0,0,0,0,0,1,1,0.457352117713875
0.24781732118316,26,0,0,0,0,1,1,0,0.437379446630093
0,18,9,0,1,0,1,0,0,0.406079893108317
0,32,2,0,1,1,1,0,0,0.333333333333333
0,35,10,0,1,0,1,0,0,0.365726523866059
0.126439308977453,31,0,1,0,1,0,0,1,0.396254194393729
0.11375371489767,45,0,0,0,1,1,0,1,0.359906418045953
0,12,6,1,1,0,0,1,1,0.424651813127265
0.0146299804386217,29,0,0,0,1,0,0,1,0.337194337194337
0.412557356490754,5,0,0,0,1,1,0,0,0.426076220184747
0.400711663531838,29,0,0,0,1,0,0,1,0.403706090734514
0.302452610292472,31,0,1,0,0,1,0,0,0.437379446630093
0.248272427984513,27,0,1,0,0,0,1,1,0.470415975222177
0.232963578830473,44,0,1,0,0,1,1,0,0.392393190532725
0,26,7,0,1,0,0,0,0,0.381811179950715
0.457856000791304,6,0,0,0,0,1,0,1,0.447759365123706
0.159903801655397,12,0,1,0,1,0,0,1,0.405315008622502
0,48,3,0,1,0,0,0,1,0.333333333333333
0,6,5,0,1,0,0,1,0,0.420018113351447
0.475114077292848,47,0,0,0,1,1,1,1,0.392393190532725
0,18,5,0,1,1,0,1,1,0.377186710520044
0.418485606559785,34,0,0,0,0,0,0,0,0.436532885783532
0,45,9,1,1,0,0,0,1,0.372847930987466
0.134705405673478,5,0,0,0,1,1,0,1,0.42250605718306
0,14,10,1,1,0,0,0,1,0.40827987086385
0,7,10,0,1,1,0,1,1,0.375172625560222
0.15889383004792,49,0,0,0,1,0,1,0,0.392393190532725
0.221987966672517,14,0,1,0,1,1,0,1,0.386968866245352
0.498572925232584,48,0,1,0,0,1,1,0,0.392393190532725
0.351339971530018,10,0,1,0,1,0,1,0,0.433088636809567
0.0709510754037183,26,0,1,0,0,0,0,1,0.374087265560134
0.411550976897357,42,0,0,0,1,1,1,1,0.392393190532725
0.364952315466478,35,0,1,0,1,0,1,1,0.396254194393729
0.0106029362403788,17,0,1,0,1,0,1,0,0.362997918553474
0,32,6,1,1,0,0,0,0,0.359906418045953
0.246814397554146,43,0,0,0,0,0,0,1,0.402689200828736
0.343897724414244,10,0,1,0,0,0,1,0,0.424287321651663
0.404516706923023,21,0,1,0,1,1,0,1,0.414188333774897
0,17,2,1,1,1,0,0,1,0.337194337194337
0,39,10,0,1,0,1,1,1,0.393039551179086
0.184392804889707,32,0,1,0,1,1,1,1,0.396254194393729
0.0989421426067129,7,0,1,0,0,0,0,0,0.377334699040125
0,48,7,0,1,0,0,0,0,0.333333333333333
0.135569583125878,8,0,0,0,1,1,1,1,0.418426104214218
0.348707532694563,21,0,1,0,1,1,0,0,0.413976693563257
0.129601630130317,35,0,1,0,0,0,1,0,0.406574038046906
0.0712487765394617,50,0,0,0,1,1,0,1,0.359906418045953
0.182668930446496,36,0,1,0,1,0,1,0,0.396254194393729
0.381422636686126,32,0,0,0,1,0,1,0,0.396254194393729
0,6,3,0,1,1,0,0,1,0.378487427996472
0.302363861508202,14,0,0,0,1,1,1,1,0.392634842298925
0.389738378973911,49,0,1,0,0,0,0,1,0.425783723923259
0.32432863897644,33,0,0,0,1,1,0,1,0.396254194393729
0.120157497230917,19,0,0,0,1,1,0,1,0.438490731410628
0,30,10,0,1,1,0,1,0,0.365726523866059
0,16,9,0,1,1,1,1,1,0.391652449791985
0.366388556102989,23,0,1,0,0,1,1,1,0.457352117713875
0.379293678394053,27,0,1,0,0,0,1,0,0.436532885783532
0,12,2,1,1,0,1,1,0,0.333333333333333
0,45,5,0,1,0,1,0,1,0.352495352495353
0,1,4,0,1,0,1,1,0,0.406724169721586
0.450731012274744,22,0,0,0,1,1,1,0,0.415563995150559
0.369969451169949,29,0,0,0,1,1,1,0,0.404552651581075
0,42,7,1,1,0,1,0,0,0.359906418045953
0.347288187199738,23,0,1,0,1,0,0,1,0.414717434303998
0.431884227691684,39,0,0,0,0,0,0,0,0.384599682739218
0,29,6,0,1,0,0,1,1,0.374087265560134
0,17,6,0,1,1,0,1,0,0.397817344845769
0.269013412634144,44,0,1,0,0,0,0,0,0.392393190532725
0,14,7,1,1,1,0,1,1,0.363146003146003
0.11988571048365,47,0,0,0,1,1,0,0,0.392393190532725
0.168490978308953,33,0,1,0,0,0,0,0,0.406574038046906
0,15,2,0,1,1,0,1,0,0.380841705492868
0.495759389030281,3,0,1,0,1,1,1,1,0.439633202785658
0,39,10,1,1,0,0,0,0,0.393039551179086
0.224655523060123,10,0,0,0,1,0,1,1,0.416783819626197
0.10390074487403,27,0,1,0,0,1,1,0,0.374087265560134
0.122257535493467,2,0,0,0,1,1,1,0,0.425264311930979
0.288906565429876,15,0,1,0,0,1,0,0,0.385603499401949
0,1,6,1,1,1,1,1,1,0.420161992926851
0,47,8,1,1,1,0,0,1,0.365820105820106
0,6,4,1,1,0,1,1,0,0.373942757818727
0,22,10,1,1,1,1,1,1,0.37990737138024
0.370766188868787,25,0,1,0,0,1,0,1,0.470415975222177
0.345787885512691,19,0,0,0,1,1,0,1,0.435916728836625
0.400041422308655,42,0,0,0,1,1,1,0,0.392393190532725
0,21,6,0,1,1,0,0,0,0.383636497331588
0,44,10,1,1,1,1,0,0,0.359906418045953
0.422484666113742,46,0,1,0,1,1,1,0,0.392393190532725
0,46,2,0,1,1,1,0,0,0.333333333333333
0,46,4,1,1,0,1,1,1,0.333333333333333
0.249182504375698,3,0,0,0,0,1,1,1,0.447032037574673
0,44,8,1,1,0,1,0,1,0.39536626327324
0.446896707277512,26,0,1,0,1,1,0,0,0.447631300551197
0,10,9,0,1,0,0,1,1,0.382492451846457
0,7,8,0,1,0,0,1,1,0.404248611845511
0,25,4,0,1,1,1,1,0,0.355117576047809
0.266453214677516,49,0,1,0,0,1,1,1,0.425783723923259
0,13,8,0,1,1,0,0,0,0.374087080805427
0.137312901173718,9,0,1,0,1,0,0,1,0.416783819626197
0.321503807047615,24,0,0,0,1,1,1,0,0.45178624915059
0,39,9,0,1,0,1,0,1,0.372847930987466
0.34095560765476,34,0,1,0,0,0,1,0,0.436532885783532
0.0694533051007893,21,0,0,0,0,0,0,1,0.374087265560134
0.446970335956197,12,0,1,0,0,0,1,1,0.435783195524798
0.269117373772897,23,0,0,0,0,1,0,1,0.457352117713875
0,9,9,0,1,1,1,0,1,0.38882088437644
0.0199456101071555,13,0,1,0,1,1,0,0,0.361496417051973
0,1,9,0,1,1,0,0,1,0.383867359422915
0.152251038371818,25,0,1,0,1,0,0,0,0.446784739704636
0.031678729667794,49,0,0,0,1,1,0,1,0.333333333333333
0.28299292530911,37,0,1,0,0,1,1,0,0.436532885783532
0,29,4,0,1,1,1,0,1,0.372017332947566
0.301083711583866,43,0,1,0,0,1,0,0,0.392393190532725
0,14,2,1,1,0,0,1,0,0.349415306779648
0,34,2,1,1,1,0,0,0,0.333333333333333
0.237433491398813,38,0,1,0,0,0,1,0,0.392393190532725
0,31,8,0,1,0,1,1,0,0.376155624062601
0.0234003183247987,20,0,0,0,1,0,1,1,0.38692106650763
0.158907503100578,19,0,1,0,1,1,1,1,0.435916728836625
0.0625655813307967,44,0,0,0,0,0,1,1,0.359906418045953
0,3,7,1,1,0,1,1,0,0.427945568307325
0.470423327136552,42,0,1,0,1,1,1,1,0.392393190532725
0.343096739548258,43,0,1,0,1,1,0,1,0.392393190532725
0,9,6,0,1,1,0,0,1,0.40988143551451
0.167039263558807,32,0,0,0,0,0,0,0,0.406574038046906
0.331744741313858,31,0,1,0,1,0,1,1,0.396254194393729
0,12,4,1,1,0,0,1,0,0.359129095873282
0,7,5,0,1,0,1,0,0,0.417730111063444
0,36,4,0,1,1,1,1,1,0.372017332947566
0,36,10,0,1,1,0,1,1,0.365726523866059
0,45,3,1,1,1,0,1,1,0.333333333333333
0.14603518214752,34,0,0,0,1,1,0,0,0.396254194393729
0,7,9,0,1,1,1,1,0,0.388628310850533
0.0681471787465271,6,0,0,0,0,1,1,1,0.376007790736473
0.349918017273536,22,0,1,0,0,1,0,0,0.427032591838793
0,26,9,1,1,0,1,0,1,0.387028778501647
0,12,9,0,1,0,1,1,1,0.382492451846457
0.373509431643179,17,0,1,0,0,0,1,1,0.437201372653569
0.208113314969698,36,0,0,0,0,1,1,1,0.416870048342917
0.150834612659179,35,0,1,0,0,0,1,0,0.406574038046906
0.363966771343956,2,0,1,0,0,0,0,1,0.442103232800907
0.0872087275939994,43,0,0,0,0,1,1,1,0.359906418045953
0,36,9,1,1,0,1,1,1,0.372847930987466
0,12,10,0,1,1,0,0,1,0.367410577798175
0.211389082864625,48,0,1,0,0,0,0,1,0.402689200828736
0.424475959423464,9,0,1,0,0,1,0,1,0.439808815829488
0.110527631748002,2,0,1,0,1,0,1,1,0.438305082491129
0,25,8,1,1,1,1,1,1,0.337960485402346
0.0709283928635996,27,0,1,0,0,1,1,1,0.380515436070992
0.400986184053123,23,0,0,0,0,0,1,1,0.411586034170013
0.24781732118316,26,0,0,0,0,1,1,0,0.425600048184028
0,18,9,0,1,0,1,0,0,0.407147265390159
0,32,2,0,1,1,1,0,0,0.333333333333333
0,35,10,0,1,0,1,0,0,0.38214752958939
0.126439308977453,31,0,1,0,1,0,0,1,0.345202345202345
0.11375371489767,45,0,0,0,1,1,0,1,0.345202345202345
0,12,6,1,1,0,0,1,1,0.376312355175404
0.0146299804386217,29,0,0,0,1,0,0,1,0.333333333333333
0.412557356490754,5,0,0,0,1,1,0,0,0.435536666234341
0.400711663531838,29,0,0,0,1,0,0,1,0.379269790277542
0.302452610292472,31,0,1,0,0,1,0,0,0.425600048184028
0.248272427984513,27,0,1,0,0,0,1,1,0.425600048184028
0.232963578830473,44,0,1,0,0,1,1,0,0.386866534308395
0,26,7,0,1,0,0,0,0,0.354262368680973
0.457856000791304,6,0,0,0,0,1,0,1,0.409063083016571
0.159903801655397,12,0,1,0,1,0,0,1,0.399534891111119
0,48,3,0,1,0,0,0,1,0.34041184041184
0,6,5,0,1,0,0,1,0,0.377395675483531
0.475114077292848,47,0,0,0,1,1,1,1,0.378553836228255
0,18,5,0,1,1,0,1,1,0.380515436070992
0.418485606559785,34,0,0,0,0,0,0,0,0.420122012008317
0,45,9,1,1,0,0,0,1,0.354497354497355
0.134705405673478,5,0,0,0,1,1,0,1,0.437839855359235
0,14,10,1,1,0,0,0,1,0.354640354640355
0,7,10,0,1,1,0,1,1,0.400162502849841
0.15889383004792,49,0,0,0,1,0,1,0,0.347665805340224
0.221987966672517,14,0,1,0,1,1,0,1,0.394672886249114
0.498572925232584,48,0,1,0,0,1,1,0,0.40350736118178
0.351339971530018,10,0,1,0,1,0,1,0,0.392744727008293
0.0709510754037183,26,0,1,0,0,0,0,1,0.380515436070992
0.411550976897357,42,0,0,0,1,1,1,1,0.364186911163655
0.364952315466478,35,0,1,0,1,0,1,1,0.389700220707973
0.0106029362403788,17,0,1,0,1,0,1,0,0.333333333333333
0,32,6,1,1,0,0,0,0,0.361075361075361
0.246814397554146,43,0,0,0,0,0,0,1,0.386866534308395
0.343897724414244,10,0,1,0,0,0,1,0,0.420863949959557
0.404516706923023,21,0,1,0,1,1,0,1,0.40544700477517
0,17,2,1,1,1,0,0,1,0.36021736021736
0,39,10,0,1,0,1,1,1,0.38214752958939
0.184392804889707,32,0,1,0,1,1,1,1,0.378330711664045
0.0989421426067129,7,0,1,0,0,0,0,0,0.382870792534875
0,48,7,0,1,0,0,0,0,0.34041184041184
0.135569583125878,8,0,0,0,1,1,1,1,0.395395831416503
0.348707532694563,21,0,1,0,1,1,0,0,0.41531401464218
0.129601630130317,35,0,1,0,0,0,1,0,0.422430366874811
0.0712487765394617,50,0,0,0,1,1,0,1,0.333333333333333
0.182668930446496,36,0,1,0,1,0,1,0,0.389700220707973
0.381422636686126,32,0,0,0,1,0,1,0,0.378296258606336
0,6,3,0,1,1,0,0,1,0.371544227874977
0.302363861508202,14,0,0,0,1,1,1,1,0.392007031025119
0.389738378973911,49,0,1,0,0,0,0,1,0.380126837801256
0.32432863897644,33,0,0,0,1,1,0,1,0.389700220707973
0.120157497230917,19,0,0,0,1,1,0,1,0.393186837631282
0,30,10,0,1,1,0,1,0,0.389206666984445
0,16,9,0,1,1,1,1,1,0.413678033884752
0.366388556102989,23,0,1,0,0,1,1,1,0.424792315386631
0.379293678394053,27,0,1,0,0,0,1,0,0.425600048184028
0,12,2,1,1,0,1,1,0,0.395887951443507
0,45,5,0,1,0,1,0,1,0.359216359216359
0,1,4,0,1,0,1,1,0,0.39743768131365
0.450731012274744,22,0,0,0,1,1,1,0,0.40815403073801
0.369969451169949,29,0,0,0,1,1,1,0,0.383638278366961
0,42,7,1,1,0,1,0,0,0.34041184041184
0.347288187199738,23,0,1,0,1,0,0,1,0.3983585209425
0.431884227691684,39,0,0,0,0,0,0,0,0.386866534308395
0,29,6,0,1,0,0,1,1,0.359430859430859
0,17,6,0,1,1,0,1,0,0.33991133991134
0.269013412634144,44,0,1,0,0,0,0,0,0.386866534308395
0,14,7,1,1,1,0,1,1,0.33619293712317
0.11988571048365,47,0,0,0,1,1,0,0,0.345202345202345
0.168490978308953,33,0,1,0,0,0,0,0,0.422430366874811
0,15,2,0,1,1,0,1,0,0.370672259561148
0.495759389030281,3,0,1,0,1,1,1,1,0.450698745995904
0,39,10,1,1,0,0,0,0,0.38214752958939
0.224655523060123,10,0,0,0,1,0,1,1,0.388281725801106
0.10390074487403,27,0,1,0,0,1,1,0,0.396690341134786
0.122257535493467,2,0,0,0,1,1,1,0,0.434887704241709
0.288906565429876,15,0,1,0,0,1,0,0,0.425479994575602
0,1,6,1,1,1,1,1,1,0.383099393228592
0,47,8,1,1,1,0,0,1,0.333333333333333
0,6,4,1,1,0,1,1,0,0.361575277750988
0,22,10,1,1,1,1,1,1,0.399672991559296
0.370766188868787,25,0,1,0,0,1,0,1,0.428907541724079
0.345787885512691,19,0,0,0,1,1,0,1,0.39529399462216
