0.0280018196473829,30,0,0,0,1,1,0,0,0.5
0,17,7,1,1,0,0,1,0,0.573288341158059
0,30,7,0,1,1,0,1,0,0.5
0.359545935305534,36,0,0,0,1,0,1,1,0.579763302034429
0.0482198620245326,41,0,1,0,0,1,1,1,0.5
0.00473280936712399,23,0,1,0,1,1,0,1,0.5
0,25,9,1,1,0,1,0,0,0.5
0.280452940549934,23,0,1,0,0,1,1,1,0.622271126760563
0.164016318872571,20,0,1,0,0,1,0,0,0.620862676056338
0.350388963350095,28,0,0,0,1,1,0,1,0.577699530516432
0.386366498532239,43,0,1,0,0,1,1,0,0.607492175273865
0.0887230114953127,40,0,1,0,0,1,1,0,0.5
0,44,9,1,1,0,0,0,0,0.5
0.382551808624994,18,0,0,0,1,0,1,0,0.610260172143975
0,45,5,1,1,1,0,0,0,0.5
0,29,3,1,1,1,0,0,0,0.5
0,10,7,1,1,0,1,0,0,0.549638106416275
0,34,9,1,1,0,1,0,0,0.514778951486698
0,8,3,1,1,1,1,1,0,0.513184663536776
0,39,10,0,1,1,0,1,1,0.527728873239437
0.0968861886286177,40,0,1,0,1,1,1,1,0.5
0,40,5,0,1,1,1,1,1,0.5
0,40,5,1,1,1,1,0,0,0.5
0,25,3,1,1,0,0,0,0,0.5
0,16,9,0,1,0,1,0,0,0.509477699530516
0.448809935828671,10,0,0,0,1,1,1,0,0.636111111111111
0,8,5,1,1,1,0,0,1,0.527494131455399
0.345115293220617,19,0,1,0,0,0,0,1,0.587128325508607
0.36696060859831,29,0,1,0,1,0,0,1,0.543681533646322
0.327841351302806,21,0,1,0,1,1,1,0,0.628746087636933
0,29,10,1,1,0,0,0,0,0.519424882629108
0.103388295507058,14,0,0,0,0,1,0,0,0.561981611893584
0,17,9,1,1,1,1,1,0,0.509477699530516
0,9,10,1,1,0,0,1,0,0.552220266040689
0,1,5,1,1,1,0,1,0,0.530731611893584
0.211084501169389,34,0,0,0,1,1,0,0,0.546449530516432
0,39,6,1,1,1,0,0,1,0.5
0.0279554039288778,38,0,1,0,1,1,0,1,0.5
0.0246696832608432,44,0,0,0,0,1,0,0,0.5
0.379792865994386,27,0,0,0,0,1,1,1,0.559164710485133
0,42,6,0,1,1,1,0,0,0.5
0,29,8,0,1,0,1,1,0,0.546449530516432
0,32,4,1,1,1,1,0,1,0.521723395931142
0.0833046179485973,10,0,0,0,1,0,1,0,0.604910015649452
0,15,6,0,1,1,1,1,1,0.5
0.0581046539677773,29,0,1,0,0,1,1,0,0.543681533646322
0.220108289533528,11,0,0,0,1,0,1,0,0.59773082942097
0,11,6,1,1,0,0,1,1,0.518720657276995
0,25,7,0,1,0,0,1,0,0.553628716744914
0.400585471686674,21,0,0,0,1,1,1,0,0.628746087636933
0.448934721052414,7,0,1,0,0,1,1,0,0.61504303599374
0,18,9,0,1,0,1,1,0,0.509477699530516
0.293143711605342,49,0,0,0,1,0,0,1,0.527963615023474
0,27,7,0,1,1,0,0,0,0.553628716744914
0.175718303500675,1,0,1,0,1,1,0,1,0.625508607198748
0.247982083175564,15,0,1,0,0,0,1,0,0.598767605633803
0.224485722233076,18,0,0,0,0,1,0,0,0.594307511737089
0.3288875003953,5,0,0,0,0,1,1,1,0.636111111111111
0,34,9,0,1,1,0,0,0,0.514778951486698
0.402941258633044,34,0,1,0,1,0,1,0,0.58877151799687
0.229865250645205,22,0,1,0,1,1,0,1,0.583656103286385
0.433888266453054,49,0,0,0,0,1,1,1,0.527963615023474
0,16,6,1,1,0,0,0,0,0.513419405320814
0,14,5,0,1,1,1,0,1,0.518720657276995
0.313501585419755,6,0,0,0,0,0,0,0,0.626398669796557
0.38131363996584,18,0,0,0,0,0,0,1,0.567233959311424
0.171631545568351,8,0,1,0,1,0,0,1,0.61349765258216
0,22,8,0,1,1,0,0,0,0.546449530516432
0.313189103547484,25,0,0,0,1,0,0,0,0.628794992175274
0,49,10,1,1,0,0,0,0,0.5
0.371367578372592,8,0,0,0,0,0,1,0,0.634702660406886
0,43,6,1,1,1,0,0,0,0.5
0,20,2,1,1,0,0,0,0,0.517077464788732
0.31876979369414,43,0,0,0,1,1,1,1,0.519375978090767
0,38,2,0,1,0,0,0,0,0.5
0,36,4,0,1,0,0,0,1,0.5
0,49,5,0,1,0,0,1,1,0.5
0.261323093011742,6,0,0,0,0,1,0,1,0.59866979655712
0.319038529373007,3,0,1,0,0,1,0,0,0.615747261345853
0,31,5,0,1,0,1,1,0,0.5
0.12171645980631,7,0,1,0,0,1,1,1,0.599843505477308
0.201014726019697,6,0,1,0,1,1,1,1,0.608616979655712
0,22,7,1,1,1,1,1,1,0.52101917057903
0,12,10,0,1,0,1,0,0,0.523552425665102
0,24,10,1,1,1,0,0,0,0.519424882629108
0.171019414877053,24,0,0,0,1,0,1,0,0.569111893583725
0.346481083350489,23,0,1,0,0,0,0,1,0.583656103286385
0,47,2,0,1,0,0,1,0,0.5
0,49,5,1,1,1,0,1,0,0.5
0.311391575213987,39,0,0,0,1,0,1,0,0.545510563380282
0,8,6,0,1,0,0,1,0,0.502298513302034
0.360954357438721,32,0,0,0,0,1,0,1,0.52101917057903
0.304909945848165,38,0,1,0,1,1,1,0,0.546449530516432
0,44,4,1,1,1,0,1,1,0.5
0.313402094053803,49,0,0,0,1,0,0,1,0.527963615023474
0.291975928971544,20,0,1,0,1,0,1,0,0.620207355242567
0.288659669851884,45,0,1,0,0,0,1,0,0.527728873239437
0,15,7,1,1,1,1,0,1,0.52101917057903
0.404289268775377,4,0,1,0,0,1,1,0,0.639534428794992
0,26,8,0,1,0,1,0,0,0.546449530516432
0,25,2,1,1,0,1,0,1,0.5
0.245535835728282,22,0,0,0,1,1,0,0,0.628794992175274
0.397096717816545,40,0,1,0,1,0,0,1,0.52008020344288
0.0608821754567325,27,0,1,0,1,0,0,0,0.543681533646322
0,21,3,1,1,1,0,1,1,0.5
0.070210423408309,17,0,0,0,0,0,1,0,0.536267605633803
0.30214323211927,21,0,0,0,1,0,1,1,0.583656103286385
0,17,10,1,1,1,1,0,1,0.525430359937402
0.406309850064572,34,0,1,0,1,1,1,1,0.52101917057903
0.216870958873071,48,0,1,0,1,0,0,1,0.5
0,21,6,1,1,1,1,0,1,0.5
0.196874263311736,50,0,1,0,0,0,1,1,0.52008020344288
0,18,9,0,1,0,1,1,1,0.5
0.499110288424417,33,0,1,0,1,1,0,0,0.579293818466354
0,20,9,1,1,0,1,0,1,0.5
0,35,9,0,1,1,0,1,0,0.514778951486698
0,35,8,1,1,1,0,1,1,0.5
0.347851233809255,34,0,0,0,1,1,1,0,0.546449530516432
0,35,3,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,1,0.5
0.286882553039351,19,0,0,0,1,1,0,1,0.587128325508607
0.0693023268829566,46,0,0,0,0,1,1,1,0.5
0,23,9,1,1,1,0,0,0,0.543965179968701
0.0572919488444459,15,0,0,0,0,1,1,1,0.547153755868545
0,34,6,0,1,1,0,0,0,0.5
0,10,10,0,1,0,0,0,1,0.53927034428795
0.360863151510945,31,0,1,0,0,0,0,0,0.618847809076682
0.331861923903925,41,0,1,0,1,0,0,1,0.52008020344288
0,20,4,1,1,1,1,0,1,0.5
0.474503370534163,26,0,1,0,0,1,0,0,0.636208920187793
0,47,7,1,1,0,1,1,0,0.537206572769953
0.283345905028516,26,0,1,0,0,1,1,0,0.636208920187793
0,16,7,1,1,1,1,1,0,0.572114632237872
0.273326291669393,4,0,1,0,1,0,1,1,0.62804186228482
0.066321316059446,49,0,1,0,0,0,0,0,0.527963615023474
0,15,7,1,1,1,1,0,1,0.52101917057903
0.206204901369521,4,0,1,0,1,0,0,1,0.628511345852895
0.147177306923782,5,0,0,0,1,1,0,0,0.612744522691706
0,43,5,1,1,1,1,1,0,0.5
0,50,6,1,1,1,0,1,0,0.5
0,33,4,0,1,1,0,1,1,0.5
0,45,7,1,1,0,0,0,1,0.5
0,9,3,1,1,0,1,0,0,0.519424882629108
0,40,6,1,1,1,0,0,1,0.5
0,17,5,1,1,0,0,0,0,0.5
0.326432829717407,19,0,0,0,1,1,1,0,0.619737871674491
0.241192841494223,34,0,1,0,0,0,1,1,0.52101917057903
0,20,9,1,1,0,0,1,1,0.5
0,50,2,1,1,0,0,1,0,0.5
0.261001940556336,8,0,1,0,0,0,0,1,0.616030907668232
0.0280018196473829,30,0,0,0,1,1,0,0,0.543681533646322
0,17,7,1,1,0,0,1,0,0.553628716744914
0,30,7,0,1,1,0,1,0,0.52101917057903
0.359545935305534,36,0,0,0,1,0,1,1,0.52101917057903
0.0482198620245326,41,0,1,0,0,1,1,1,0.5
0.00473280936712399,23,0,1,0,1,1,0,1,0.5
0,25,9,1,1,0,1,0,0,0.543965179968701
0.280452940549934,23,0,1,0,0,1,1,1,0.583656103286385
0.164016318872571,20,0,1,0,0,1,0,0,0.560573161189358
0.350388963350095,28,0,0,0,1,1,0,1,0.559164710485133
0.386366498532239,43,0,1,0,0,1,1,0,0.547104851330203
0.382551808624994,18,0,0,0,1,0,1,0,0.601721439749609
0.448809935828671,10,0,0,0,1,1,1,0,0.598855633802817
0.327841351302806,21,0,1,0,1,1,1,0,0.617723004694836
0.0833046179485973,10,0,0,0,1,0,1,0,0.593133802816901
0.220108289533528,11,0,0,0,1,0,1,0,0.606787949921753
0.400585471686674,21,0,0,0,1,1,1,0,0.617723004694836
0.448934721052414,7,0,1,0,0,1,1,0,0.627288732394366
0.175718303500675,1,0,1,0,1,1,0,1,0.584311424100157
0.247982083175564,15,0,1,0,0,0,1,0,0.611903364632238
0.3288875003953,5,0,0,0,0,1,1,1,0.629166666666667
0.313501585419755,6,0,0,0,0,0,0,0,0.624285993740219
0.171631545568351,8,0,1,0,1,0,0,1,0.615796165884194
0.313189103547484,25,0,0,0,1,0,0,0,0.604068857589984
0.371367578372592,8,0,0,0,0,0,1,0,0.604440532081377
0.261323093011742,6,0,0,0,0,1,0,1,0.622740610328638
0.319038529373007,3,0,1,0,0,1,0,0,0.633059467918623
0.12171645980631,7,0,1,0,0,1,1,1,0.609321205007825
0.201014726019697,6,0,1,0,1,1,1,1,0.613967136150235
0.291975928971544,20,0,1,0,1,0,1,0,0.622085289514867
0.404289268775377,4,0,1,0,0,1,1,0,0.626349765258216
0.245535835728282,22,0,0,0,1,1,0,0,0.618613067292645
0.474503370534163,26,0,1,0,0,1,0,0,0.576291079812207
0.283345905028516,26,0,1,0,0,1,1,0,0.576291079812207
0.273326291669393,4,0,1,0,1,0,1,1,0.623630672926448
0.206204901369521,4,0,1,0,1,0,0,1,0.614857198748044
0.147177306923782,5,0,0,0,1,1,0,0,0.601203051643193
0.326432829717407,19,0,0,0,1,1,1,0,0.623444835680751
0.261001940556336,8,0,1,0,0,0,0,1,0.615796165884194
0.448809935828671,10,0,0,0,1,1,1,0,0.604156885758998
0.448934721052414,7,0,1,0,0,1,1,0,0.599325117370892
0.175718303500675,1,0,1,0,1,1,0,1,0.65093896713615
0.3288875003953,5,0,0,0,0,1,1,1,0.620813771517997
0.313501585419755,6,0,0,0,0,0,0,0,0.611101330203443
0.371367578372592,8,0,0,0,0,0,1,0,0.602093114241002
0.319038529373007,3,0,1,0,0,1,0,0,0.658303990610329
0.404289268775377,4,0,1,0,0,1,1,0,0.6570813771518
0.261001940556336,8,0,1,0,0,0,0,1,0.584311424100157
0.448809935828671,10,0,0,0,1,1,1,0,0.653521126760563
0.448934721052414,7,0,1,0,0,1,1,0,0.6793720657277
0.175718303500675,1,0,1,0,1,1,0,1,0.668720657276995
0.3288875003953,5,0,0,0,0,1,1,1,0.678198356807512
0.313501585419755,6,0,0,0,0,0,0,0,0.682844287949922
0.371367578372592,8,0,0,0,0,0,1,0,0.668300078247261
0.319038529373007,3,0,1,0,0,1,0,0,0.679557902973396
0.404289268775377,4,0,1,0,0,1,1,0,0.685142801251956
0.261001940556336,8,0,1,0,0,0,0,1,0.607492175273865
0.485626433841884,24,0,1,0,1,0,0,0,0.586606957605214
0.175107917870395,19,0,0,0,1,0,0,1,0.568874172002711
0.0854903712382074,37,0,1,0,0,0,1,1,0.525191976179282
0,19,7,1,1,0,1,1,1,0.524960876369327
0,9,7,1,1,1,0,0,0,0.545506259229093
0,4,9,0,1,1,1,1,0,0.551985524256651
0,30,2,1,1,1,0,0,1,0.5
0.0832532578518149,19,0,1,0,0,0,1,0,0.568874172002711
0,25,8,1,1,0,1,0,1,0.535326651966335
0,37,2,1,1,0,1,0,0,0.5
0.0355940331476741,34,0,0,0,1,1,1,1,0.525662121924463
0,2,4,0,1,0,1,0,1,0.522375405859384
0.364440011327621,21,0,1,0,1,0,1,0,0.568121042112257
0,2,4,0,1,1,1,0,0,0.521955489006756
0,26,8,1,1,0,0,0,0,0.517310220041452
0,32,2,0,1,1,0,0,0,0.5
0.3090583954053,4,0,0,0,1,0,1,1,0.645580533427804
0,16,9,1,1,0,1,1,0,0.545745305164319
0.425462688491214,46,0,0,0,1,1,0,1,0.534433278482996
0,27,9,0,1,1,1,1,0,0.515248435054773
0.242034857717343,21,0,1,0,0,1,1,1,0.555924250249972
0,20,2,0,1,1,0,0,0,0.5
0,25,8,1,1,1,0,0,0,0.517310220041452
0.284971107540885,49,0,1,0,0,1,0,0,0.530725983388184
0,6,6,1,1,0,1,0,0,0.515661730136342
0,18,10,1,1,0,0,0,1,0.5
0.475600857997313,31,0,0,0,0,1,1,0,0.595849915351693
0.144032882754225,32,0,1,0,0,0,1,0,0.525662121924463
0,25,8,1,1,0,1,0,1,0.535326651966335
0.489604018572718,42,0,1,0,1,1,1,1,0.55015185928295
0,15,7,0,1,0,1,0,1,0.541848861938281
0.00321513235615566,34,0,0,0,1,1,0,0,0.5
0.253808876187075,6,0,0,0,1,0,1,1,0.627562446060157
0,31,5,0,1,1,1,0,1,0.5
0.00318519596219994,13,0,1,0,0,1,0,1,0.5
0,24,2,1,1,1,0,1,1,0.5
0.468297849207185,34,0,1,0,1,0,0,0,0.540910556979236
0,37,9,1,1,0,1,0,0,0.515248435054773
0,7,3,1,1,0,0,0,1,0.5
0,30,9,1,1,0,1,1,1,0.515248435054773
0,38,2,1,1,0,1,0,0,0.5
0.0542520637053531,4,0,1,0,0,0,1,1,0.578585620051606
0.0943398736664094,40,0,0,0,1,1,1,0,0.534903424228177
0.286034775210312,43,0,1,0,0,1,0,1,0.534903424228177
0.0910762979621068,29,0,0,0,0,1,1,0,0.542739586713196
0.478841433053836,28,0,0,0,1,1,0,0,0.593316660265621
0,45,3,1,1,0,1,1,0,0.5
0.369478277140763,25,0,0,0,1,1,1,1,0.605376519420551
0.272820356887067,48,0,0,0,0,0,1,1,0.537435354960038
0.367542351642856,38,0,1,0,0,1,1,0,0.525191976179282
0.266316654125927,38,0,1,0,1,0,0,0,0.525191976179282
0,35,7,0,1,0,1,1,1,0.524960876369327
0.268905720294686,35,0,1,0,0,0,0,1,0.525191976179282
0,47,6,0,1,1,1,1,0,0.5
0,42,9,0,1,1,1,1,1,0.515248435054773
0.0501633864382748,15,0,0,0,0,0,1,0,0.556158992034009
0,45,9,1,1,1,1,0,0,0.5
0.450825104872696,27,0,0,0,1,1,1,1,0.607675032722585
0.312775007422781,42,0,0,0,1,1,1,0,0.534903424228177
0.133339057054371,40,0,1,0,0,1,0,1,0.534903424228177
0,40,7,1,1,0,0,1,1,0.5
0.0295041008517146,16,0,0,0,0,1,1,1,0.525662121924463
0.321216269672383,5,0,0,0,1,0,1,0,0.636755506002636
0.0949280987645034,6,0,1,0,1,0,0,1,0.584355031221651
0.165347967964131,14,0,0,0,1,1,1,1,0.599837545883355
0.475585624846164,38,0,0,0,0,1,0,1,0.540440411234055
0.19201599461725,10,0,0,0,1,1,0,1,0.602318585545557
0.0513908733953722,3,0,1,0,1,1,0,0,0.581589020882859
0,44,10,1,1,0,0,1,1,0.5
0.307965619025985,25,0,1,0,1,1,0,0,0.591018146963587
0.0769973944190424,30,0,0,0,0,1,1,1,0.525662121924463
0,40,10,0,1,1,0,1,0,0.5
0.249962364824954,24,0,0,0,1,1,0,1,0.548979805805527
0,11,6,1,1,1,0,1,1,0.513599945149663
0.48987234784523,12,0,1,0,0,0,1,1,0.596314432591474
0,17,8,1,1,0,1,1,1,0.526553177787931
0,24,2,0,1,0,1,1,0,0.5
0.429837944627972,50,0,1,0,1,0,1,0,0.5
0.237501407152042,32,0,0,0,1,0,0,0,0.525662121924463
0.0398188815226313,38,0,0,0,1,1,1,1,0.5
0,29,7,0,1,0,0,0,0,0.5
0.430940178029705,23,0,0,0,0,1,1,0,0.592612434913509
0.406930163721088,19,0,0,0,1,1,0,1,0.619682676453644
0,36,5,1,1,1,0,0,0,0.5
0,8,10,1,1,0,0,1,1,0.528901919982518
0.112852518218104,16,0,0,0,0,0,0,1,0.568166966853621
0.0226502368422225,42,0,1,0,1,1,0,0,0.5
0,27,2,0,1,0,0,1,1,0.5
0.133538091371302,46,0,0,0,1,0,0,1,0.534433278482996
0,28,8,1,1,1,1,0,0,0.509006229431124
0,43,5,1,1,0,1,1,1,0.5
0.132140582724242,19,0,1,0,0,0,0,1,0.568874172002711
0,42,5,1,1,1,1,1,0,0.5
0.277365052639507,17,0,0,0,1,0,0,0,0.606028860437346
0.325919209928019,12,0,0,0,1,1,1,0,0.588249819004924
0,43,9,0,1,0,1,1,1,0.515248435054773
0.128574700410245,37,0,1,0,0,0,0,0,0.525191976179282
0.174104029926704,14,0,1,0,1,1,1,1,0.599837545883355
0,18,8,1,1,0,0,0,1,0.526553177787931
0,11,9,1,1,1,1,1,0,0.531201095461659
0.186231965243816,7,0,0,0,1,1,1,0,0.625215359308334
0,39,4,1,1,0,0,0,1,0.5
0,21,8,1,1,0,0,0,1,0.547053960260545
0.331218390595634,35,0,1,0,0,1,0,1,0.525191976179282
0,25,7,0,1,0,0,0,1,0.524960876369327
0,5,6,1,1,0,1,1,1,0.513599945149663
0,35,9,0,1,0,1,0,0,0.515248435054773
0.144806186328409,14,0,0,0,0,1,0,0,0.586421120359518
0,9,7,1,1,0,0,1,0,0.545506259229093
0.405638293655589,49,0,1,0,0,0,0,0,0.530725983388184
0.252560876630247,3,0,1,0,0,0,0,1,0.628269651209246
0,50,3,1,1,0,1,1,0,0.5
0,5,6,1,1,0,0,1,1,0.513599945149663
0.390903191867052,38,0,0,0,0,1,0,0,0.525191976179282
0,45,8,0,1,0,1,1,1,0.5
0.465557881036308,25,0,0,0,0,1,1,1,0.605376519420551
0,38,7,1,1,1,1,0,1,0.5
0,25,3,1,1,1,1,0,1,0.5
0.432708762283903,27,0,1,0,0,1,0,1,0.607675032722585
0,26,6,0,1,1,1,1,0,0.537616556965993
0.49330700412672,29,0,1,0,0,1,1,0,0.590783405179549
0.283508354756981,5,0,1,0,0,1,1,1,0.653228872135808
0.0904457665202208,40,0,0,0,0,1,1,1,0.534903424228177
0,39,3,0,1,0,1,1,1,0.5
0.195696382444352,24,0,1,0,1,0,1,0,0.561176597667812
0,19,3,0,1,1,0,0,0,0.5
0,39,7,0,1,0,1,0,1,0.5
0.38726265858463,3,0,1,0,1,1,0,1,0.627751263102829
0,48,4,1,1,1,0,1,1,0.5
0,35,5,0,1,1,1,0,1,0.5
0,20,4,0,1,1,0,0,0,0.5
0,50,9,1,1,1,1,1,0,0.5
0,49,8,1,1,1,0,0,1,0.5
0,9,2,1,1,0,0,0,0,0.505769080081492
0.234909917067969,50,0,1,0,0,1,0,1,0.5
0,28,9,1,1,1,1,0,1,0.515248435054773
0,14,2,0,1,0,1,1,0,0.5
0.402828390944516,33,0,1,0,0,0,0,0,0.525662121924463
0.271303963460261,24,0,0,0,0,0,1,1,0.548979805805527
0,15,6,0,1,1,1,1,0,0.515715601002978
0.236285359987756,39,0,0,0,0,0,0,1,0.534903424228177
0,39,2,1,1,0,0,0,1,0.5
0.186099337121006,29,0,1,0,0,1,0,1,0.552403123489408
0.427840433812235,43,0,0,0,1,1,1,1,0.534903424228177
0.463719066673657,10,0,0,0,1,0,1,0,0.610857317939923
0.18729030304146,44,0,0,0,0,1,0,1,0.534903424228177
0,12,9,0,1,1,0,0,0,0.533734350547731
0.0521427695322782,32,0,0,0,0,0,1,1,0.525662121924463
0,24,10,1,1,0,1,1,1,0.5
0,7,10,1,1,0,0,1,1,0.518719664011337
0.485626433841884,24,0,1,0,1,0,0,0,0.583837636380893
0.175107917870395,19,0,0,0,1,0,0,1,0.560519290322723
0.0854903712382074,37,0,1,0,0,0,1,1,0.518012458862247
0,19,7,1,1,0,1,1,1,0.52654854254819
0,9,7,1,1,1,0,0,0,0.52654854254819
0,4,9,0,1,1,1,1,0,0.579996388375702
0,30,2,1,1,1,0,0,1,0.5
0.0832532578518149,19,0,1,0,0,0,1,0,0.54757003074709
0,25,8,1,1,0,1,0,1,0.535142801251956
0,37,2,1,1,0,1,0,0,0.5
0.0355940331476741,34,0,0,0,1,1,1,1,0.5
0,2,4,0,1,0,1,0,1,0.576239857653995
0.364440011327621,21,0,1,0,1,0,1,0,0.589843113689187
0,2,4,0,1,1,1,0,0,0.565111350598498
0,26,8,1,1,0,0,0,0,0.573887142396772
0,32,2,0,1,1,0,0,0,0.5
0.3090583954053,4,0,0,0,1,0,1,1,0.632112554657202
0,16,9,1,1,0,1,1,0,0.570285602503912
0.425462688491214,46,0,0,0,1,1,0,1,0.558636389722128
0,27,9,0,1,1,1,1,0,0.579526242630521
0.242034857717343,21,0,1,0,0,1,1,1,0.552165070819842
0,20,2,0,1,1,0,0,0,0.5
0,25,8,1,1,1,0,0,0,0.573887142396772
0.284971107540885,49,0,1,0,0,1,0,0,0.517077464788732
0,6,6,1,1,0,1,0,0,0.515434272300469
0,18,10,1,1,0,0,0,1,0.577129920251804
0.475600857997313,31,0,0,0,0,1,1,0,0.549397405038285
0.144032882754225,32,0,1,0,0,0,1,0,0.533679486415437
0,25,8,1,1,0,1,0,1,0.535142801251956
0.489604018572718,42,0,1,0,1,1,1,1,0.53508992365098
0,15,7,0,1,0,1,0,1,0.518247531734838
0.00321513235615566,34,0,0,0,1,1,0,0,0.5
0.253808876187075,6,0,0,0,1,0,1,1,0.650696941403948
0,31,5,0,1,1,1,0,1,0.5
0.00318519596219994,13,0,1,0,0,1,0,1,0.5
0,24,2,1,1,1,0,1,1,0.5
0.468297849207185,34,0,1,0,1,0,0,0,0.550807842273828
0,37,9,1,1,0,1,0,0,0.5
0,7,3,1,1,0,0,0,1,0.548039514315165
0,30,9,1,1,0,1,1,1,0.550153183637162
0,38,2,1,1,0,1,0,0,0.5
0.0542520637053531,4,0,1,0,0,0,1,1,0.633334174850072
0.0943398736664094,40,0,0,0,1,1,1,0,0.518012458862247
0.286034775210312,43,0,1,0,0,1,0,1,0.517077464788732
0.0910762979621068,29,0,0,0,0,1,1,0,0.516602021626704
0.478841433053836,28,0,0,0,1,1,0,0,0.587309858603115
0,45,3,1,1,0,1,1,0,0.539262067074126
0.369478277140763,25,0,0,0,1,1,1,1,0.54409913287908
0.272820356887067,48,0,0,0,0,0,1,1,0.517077464788732
0.367542351642856,38,0,1,0,0,1,1,0,0.53508992365098
0.266316654125927,38,0,1,0,1,0,0,0,0.53508992365098
0,35,7,0,1,0,1,1,1,0.52654854254819
0.268905720294686,35,0,1,0,0,0,0,1,0.53508992365098
0,47,6,0,1,1,1,1,0,0.5
0,42,9,0,1,1,1,1,1,0.5
0.0501633864382748,15,0,0,0,0,0,1,0,0.543444474242414
0,45,9,1,1,1,1,0,0,0.5
0.450825104872696,27,0,0,0,1,1,1,1,0.54663106361094
0.312775007422781,42,0,0,0,1,1,1,0,0.53508992365098
0.133339057054371,40,0,1,0,0,1,0,1,0.518012458862247
0,40,7,1,1,0,0,1,1,0.52654854254819
0.0295041008517146,16,0,0,0,0,1,1,1,0.513135758998435
0.321216269672383,5,0,0,0,1,0,1,0,0.620336010736098
0.0949280987645034,6,0,1,0,1,0,0,1,0.640984500089394
0.165347967964131,14,0,0,0,1,1,1,1,0.601801852881905
0.475585624846164,38,0,0,0,0,1,0,1,0.53508992365098
0.19201599461725,10,0,0,0,1,1,0,1,0.604904387144052
0.0513908733953722,3,0,1,0,1,1,0,0,0.576239526565442
0,44,10,1,1,0,0,1,1,0.5
0.307965619025985,25,0,1,0,1,1,0,0,0.54663106361094
0.0769973944190424,30,0,0,0,0,1,1,1,0.516602021626704
0,40,10,0,1,1,0,1,0,0.5
0.249962364824954,24,0,0,0,1,1,0,1,0.55145985220207
0,11,6,1,1,1,0,1,1,0.5
0.48987234784523,12,0,1,0,0,0,1,1,0.620336672913204
0,17,8,1,1,0,1,1,1,0.566341910182297
0,24,2,0,1,0,1,1,0,0.5
0.429837944627972,50,0,1,0,1,0,1,0,0.560700161240125
0.237501407152042,32,0,0,0,1,0,0,0,0.549397405038285
0.0398188815226313,38,0,0,0,1,1,1,1,0.5
0,29,7,0,1,0,0,0,0,0.52654854254819
0.430940178029705,23,0,0,0,0,1,1,0,0.603027777225964
0.406930163721088,19,0,0,0,1,1,0,1,0.560283224184474
0,36,5,1,1,1,0,0,0,0.5
0,8,10,1,1,0,0,1,1,0.566292674555403
0.112852518218104,16,0,0,0,0,0,0,1,0.55216374646563
0.0226502368422225,42,0,1,0,1,1,0,0,0.5
0,27,2,0,1,0,0,1,1,0.5
0.133538091371302,46,0,0,0,1,0,0,1,0.5
0,28,8,1,1,1,1,0,0,0.573887142396772
0,43,5,1,1,0,1,1,1,0.5
0.132140582724242,19,0,1,0,0,0,0,1,0.560519290322723
0,42,5,1,1,1,1,1,0,0.5
0.277365052639507,17,0,0,0,1,0,0,0,0.57694209647479
0.325919209928019,12,0,0,0,1,1,1,0,0.595191283652392
0,43,9,0,1,0,1,1,1,0.5
0.128574700410245,37,0,1,0,0,0,0,0,0.516602021626704
0.174104029926704,14,0,1,0,1,1,1,1,0.601801852881905
0,18,8,1,1,0,0,0,1,0.544151017214398
0,11,9,1,1,1,1,1,0,0.564280125195618
0.186231965243816,7,0,0,0,1,1,1,0,0.604906042586817
0,39,4,1,1,0,0,0,1,0.531142258266729
0,21,8,1,1,0,0,0,1,0.549217527386541
0.331218390595634,35,0,1,0,0,1,0,1,0.547100878267568
0,25,7,0,1,0,0,0,1,0.52654854254819
0,5,6,1,1,0,1,1,1,0.506240219092332
0,35,9,0,1,0,1,0,0,0.541793997805986
0.144806186328409,14,0,0,0,0,1,0,0,0.594019230174969
0,9,7,1,1,0,0,1,0,0.52654854254819
0.405638293655589,49,0,1,0,0,0,0,0,0.517077464788732
0.252560876630247,3,0,1,0,0,0,0,1,0.621691252750794
0,50,3,1,1,0,1,1,0,0.539262067074126
0,5,6,1,1,0,0,1,1,0.506240219092332
0.390903191867052,38,0,0,0,0,1,0,0,0.53508992365098
0,45,8,0,1,0,1,1,1,0.5
0.465557881036308,25,0,0,0,0,1,1,1,0.550754633584299
0,38,7,1,1,1,1,0,1,0.52654854254819
0,25,3,1,1,1,1,0,1,0.517777385989657
0.432708762283903,27,0,1,0,0,1,0,1,0.54663106361094
0,26,6,0,1,1,1,1,0,0.515717918622848
0.49330700412672,29,0,1,0,0,1,1,0,0.549397405038285
0.283508354756981,5,0,1,0,0,1,1,1,0.61226709299836
0.0904457665202208,40,0,0,0,0,1,1,1,0.518012458862247
0,39,3,0,1,0,1,1,1,0.5
0.195696382444352,24,0,1,0,1,0,1,0,0.54663106361094
0,19,3,0,1,1,0,0,0,0.517777385989657
0,39,7,0,1,0,1,0,1,0.52654854254819
0.38726265858463,3,0,1,0,1,1,0,1,0.620467977115159
0,48,4,1,1,1,0,1,1,0.531142258266729
0,35,5,0,1,1,1,0,1,0.5
0,20,4,0,1,1,0,0,0,0.531142258266729
0,50,9,1,1,1,1,1,0,0.5
0,49,8,1,1,1,0,0,1,0.5
0,9,2,1,1,0,0,0,0,0.528614300597504
