0.371571974627674,28,0,0,0,0,0,1,0,0.571078149726223
0,9,4,1,1,0,0,0,1,0.53581799933088
0,24,3,1,1,0,1,1,0,0.5
0,36,8,1,1,0,0,1,0,0.533260845321735
0.0678978364814539,4,0,0,0,0,1,0,1,0.524511565363173
0,8,7,0,1,0,1,1,0,0.524889470759175
0,23,3,0,1,0,1,1,1,0.525119884019182
0.499750335212331,20,0,1,0,1,1,1,1,0.570933044671601
0,44,4,1,1,1,1,0,1,0.5
0.172869757795939,10,0,0,0,0,1,0,0,0.560362605955538
0,18,3,0,1,1,1,0,1,0.538153228504517
0.280245074272389,2,0,0,0,1,1,1,1,0.57044485427283
0,25,4,1,1,1,1,1,0,0.5
0,44,5,0,1,0,1,0,0,0.5
0.158410223797662,40,0,0,0,0,1,1,0,0.509781420765027
0.29265906517324,36,0,1,0,0,0,0,0,0.551331714910595
0.154370039127301,6,0,0,0,0,1,0,0,0.540220275076566
0,35,8,1,1,0,1,1,0,0.5
0.170546711540315,30,0,0,0,1,0,0,1,0.530357444698514
0,49,7,0,1,1,1,0,0,0.5
0,13,8,1,1,1,0,1,1,0.527977026876324
0,32,3,1,1,0,0,0,0,0.5
0.490083901871229,5,0,0,0,1,0,0,0,0.572550748520516
0,47,4,0,1,0,0,1,0,0.5
0.0233407743333373,17,0,0,0,0,1,0,1,0.5
0.373045682374854,50,0,1,0,0,0,0,1,0.552108576258033
0,7,8,1,1,1,0,0,1,0.521174305787889
0.222367699966533,20,0,0,0,0,1,1,1,0.559167526108126
0,45,10,0,1,1,0,1,1,0.5
0,31,4,1,1,1,0,0,1,0.512790240062967
0,43,3,1,1,1,1,1,1,0.5
0.458031646875665,31,0,0,0,0,1,1,0,0.559302612794203
0,44,4,0,1,1,1,1,1,0.5
0.13229533420084,45,0,0,0,0,1,1,1,0.525846994535519
0,4,7,0,1,0,1,0,1,0.548424941037247
0.270420501805609,16,0,1,0,1,1,1,0,0.50800616954545
0.233106071776245,7,0,1,0,0,0,1,0,0.55501116582658
0.15755944985454,33,0,1,0,1,0,0,0,0.505818856468207
0,36,4,1,1,0,0,1,1,0.5
0.226218296421226,6,0,0,0,1,1,0,1,0.54225357071429
0,42,3,1,1,1,0,1,1,0.5
0,11,6,1,1,1,0,1,0,0.538251366120219
0,29,2,1,1,1,1,1,1,0.511328498341485
0,40,9,1,1,0,0,0,1,0.5
0,12,4,1,1,1,0,0,0,0.515376398493282
0.0219588672521058,17,0,0,0,1,0,1,0,0.5
0.11576295003714,10,0,1,0,0,0,1,0,0.565175100252809
0.0517082240111195,23,0,1,0,1,1,0,1,0.5
0,23,4,0,1,0,0,0,1,0.5
0,48,3,0,1,0,0,0,0,0.5
0.401159038853133,29,0,0,0,1,1,0,0,0.559569551164186
0,32,7,1,1,0,1,1,0,0.5
0.19679788482585,36,0,1,0,0,0,1,1,0.547776300060737
0,33,9,0,1,1,0,1,1,0.512790240062967
0.196046427626396,12,0,1,0,0,0,0,0,0.534205309274502
0.385935870219953,24,0,0,0,0,1,0,0,0.571938365374601
0.0222824126021005,13,0,1,0,1,1,1,1,0.517484679822342
0.243189366501523,20,0,0,0,0,1,1,1,0.559167526108126
0.244833706593839,31,0,1,0,1,1,0,1,0.542664793867689
0.429082084228285,32,0,1,0,1,1,0,0,0.543841883047759
0,7,8,0,1,0,1,1,1,0.521174305787889
0.176987697947072,47,0,1,0,0,0,0,1,0.539952894313124
0,2,2,1,1,0,1,1,1,0.571240102598416
0.38023456312879,33,0,1,0,1,0,0,0,0.540417942004061
0.430618361939909,18,0,1,0,1,0,1,1,0.562400224146019
0.441733224855037,47,0,1,0,0,0,0,0,0.523013003602742
0.272917536221445,16,0,1,0,1,0,0,0,0.512104530201188
0,25,7,0,1,1,1,0,1,0.5
0,32,10,0,1,1,0,1,1,0.5
0.365740001852158,38,0,1,0,0,1,0,0,0.523013003602742
0.0270508530607913,31,0,1,0,0,1,1,0,0.5
0.05672914900654,36,0,1,0,0,0,1,0,0.505818856468207
0,20,5,0,1,1,1,1,0,0.50452577725305
0,21,9,0,1,1,0,0,0,0.5
0.180557736573508,37,0,0,0,0,1,0,0,0.508573677404846
0.285646758220857,11,0,1,0,0,1,1,0,0.543980167869885
0,7,5,1,1,0,1,1,1,0.542999482952645
0.30629401845485,9,0,1,0,1,1,0,0,0.571337558190869
0,3,2,1,1,0,0,0,1,0.544754098360656
0.0794105095244013,29,0,0,0,0,1,0,1,0.50452577725305
0,7,10,1,1,0,1,0,1,0.550679580869063
0,41,6,1,1,1,0,1,0,0.502417495923989
0.101915238498012,48,0,0,0,0,1,1,1,0.5
0,13,7,0,1,0,1,1,0,0.504014720642355
0,3,10,1,1,1,1,0,1,0.543793219767246
0,30,4,0,1,1,0,0,1,0.512790240062967
0,22,9,0,1,1,0,1,0,0.5
0.142033398695057,10,0,0,0,1,1,0,0,0.569206410649885
0.183892042900436,16,0,1,0,0,0,0,1,0.590710972371607
0.238339784074808,35,0,0,0,0,0,1,0,0.540417942004061
0.0333683363175951,40,0,1,0,0,0,1,0,0.5
0,47,2,0,1,1,0,1,1,0.5
0,4,8,0,1,0,0,0,0,0.510120441619271
0,6,9,1,1,0,1,0,1,0.57054478911196
0,23,6,1,1,1,0,1,0,0.507364929442851
0,25,10,1,1,1,1,0,0,0.5
0,47,7,0,1,0,0,0,0,0.5
0.279474920173176,14,0,1,0,0,1,1,0,0.516579846950296
0,23,4,0,1,0,0,0,1,0.5
0,21,9,1,1,1,1,1,1,0.5
0.174280971213477,47,0,0,0,0,1,0,1,0.542685134750283
0.0374216379912104,3,0,1,0,1,0,1,0,0.522224280580678
0,28,2,0,1,1,1,0,1,0.5
0,12,4,1,1,1,1,0,1,0.533721441428489
0,3,4,0,1,1,1,1,0,0.527334984935581
0,26,10,0,1,1,0,1,0,0.5
0.375360563789727,5,0,0,0,0,0,1,1,0.594786605063377
0.0694290567692369,12,0,0,0,1,1,1,1,0.549228871334471
0.394080949374242,50,0,0,0,0,0,1,0,0.534341501944227
0,45,5,1,1,1,1,0,0,0.5
0,31,4,1,1,0,0,0,1,0.512790240062967
0.344718163573649,21,0,1,0,1,1,1,1,0.578040906648529
0.293467780473642,26,0,1,0,0,0,1,1,0.562568886652344
0.455755347342463,34,0,0,0,0,1,0,1,0.526574114268387
0.492154899390647,2,0,0,0,1,0,0,1,0.545570314292903
0,26,6,1,1,1,0,1,1,0.545673032524214
0,48,4,1,1,1,1,0,0,0.5
0,35,4,1,1,0,0,0,0,0.5
0.119561322926776,38,0,1,0,0,0,0,1,0.556670021483732
0.26283234121534,23,0,0,0,0,1,1,0,0.559029923309251
0,15,10,0,1,0,0,1,1,0.527977026876324
0.00364528153184801,43,0,0,0,0,0,1,1,0.5
0.0999217107666191,5,0,0,0,0,1,0,1,0.559508924827213
0.277271637734026,21,0,1,0,0,0,0,1,0.578040906648529
0,31,5,0,1,0,1,1,0,0.508573677404846
0,18,3,0,1,0,1,0,0,0.532677595628415
0,48,7,0,1,0,1,1,1,0.5
0.30452220211993,38,0,1,0,0,1,1,0,0.523013003602742
0,7,4,1,1,1,0,0,1,0.529152447864392
0,33,9,0,1,0,1,0,1,0.512790240062967
0.0761459555635229,32,0,0,0,1,0,0,1,0.52327868852459
0.159194813919952,9,0,0,0,0,0,1,0,0.568672368012372
0,20,3,0,1,1,1,0,0,0.513521110923708
0,9,6,0,1,1,0,0,0,0.526930692613043
0,32,3,0,1,0,0,1,1,0.5
0.360902127483627,17,0,0,0,0,0,0,1,0.559950405849916
0,13,8,0,1,0,1,1,1,0.527977026876324
0.129213251929497,47,0,1,0,1,1,1,0,0.5
0.136265586770838,23,0,0,0,0,0,1,0,0.519576371396682
0.0394845951013267,50,0,1,0,1,0,0,0,0.5
0.122038911181968,28,0,1,0,1,1,0,1,0.532667853755782
0,48,2,0,1,0,0,1,1,0.5
0.175009677092778,26,0,1,0,0,0,1,0,0.558360803202191
0.373885371927405,47,0,1,0,1,0,0,0,0.523013003602742
0.22592349787266,25,0,1,0,1,1,1,1,0.59655461209006
0.291105376353487,17,0,0,0,0,0,0,0,0.512104530201188
0.133327460415196,27,0,0,0,0,0,0,1,0.536586952895235
0,11,10,0,1,1,0,0,1,0.526526575404583
0.355115773763275,40,0,1,0,0,0,1,0,0.523013003602742
0.121747511087451,20,0,0,0,1,1,1,0,0.507364929442851
0.371571974627674,28,0,0,0,0,0,1,0,0.556814730227547
0,9,4,1,1,0,0,0,1,0.513851901416304
0,24,3,1,1,0,1,1,0,0.5
0,36,8,1,1,0,0,1,0,0.518215550683083
0.0678978364814539,4,0,0,0,0,1,0,1,0.558084519270383
0,8,7,0,1,0,1,1,0,0.545354085273183
0,23,3,0,1,0,1,1,1,0.500273224043716
0.499750335212331,20,0,1,0,1,1,1,1,0.57600566632289
0,44,4,1,1,1,1,0,1,0.5
0.172869757795939,10,0,0,0,0,1,0,0,0.569206410649885
0,18,3,0,1,1,1,0,1,0.51983606557377
0.280245074272389,2,0,0,0,1,1,1,1,0.54223698095957
0,25,4,1,1,1,1,1,0,0.5
0,44,5,0,1,0,1,0,0,0.5
0.158410223797662,40,0,0,0,0,1,1,0,0.516838140214764
0.29265906517324,36,0,1,0,0,0,0,0,0.546592805392039
0.154370039127301,6,0,0,0,0,1,0,0,0.591797158912339
0,35,8,1,1,0,1,1,0,0.554124996428594
0.170546711540315,30,0,0,0,1,0,0,1,0.57325680848142
0,49,7,0,1,1,1,0,0,0.5
0,13,8,1,1,1,0,1,1,0.564782273294089
0,32,3,1,1,0,0,0,0,0.5
0.490083901871229,5,0,0,0,1,0,0,0,0.575190178496544
0,47,4,0,1,0,0,1,0,0.5
0.0233407743333373,17,0,0,0,0,1,0,1,0.525092004014721
0.373045682374854,50,0,1,0,0,0,0,1,0.581706412954018
0,7,8,1,1,1,0,0,1,0.520268763243002
0.222367699966533,20,0,0,0,0,1,1,1,0.618165246860159
0,45,10,0,1,1,0,1,1,0.52506412401026
0,31,4,1,1,1,0,0,1,0.529831604773057
0,43,3,1,1,1,1,1,1,0.5
0.458031646875665,31,0,0,0,0,1,1,0,0.576938932191221
0,44,4,0,1,1,1,1,1,0.5
0.13229533420084,45,0,0,0,0,1,1,1,0.527796364447418
0,4,7,0,1,0,1,0,1,0.535563318946329
0.270420501805609,16,0,1,0,1,1,1,0,0.561383576327157
0.233106071776245,7,0,1,0,0,0,1,0,0.559570408301513
0.15755944985454,33,0,1,0,1,0,0,0,0.562533347711121
0,36,4,1,1,0,0,1,1,0.509451321512211
0.226218296421226,6,0,0,0,1,1,0,1,0.597361049283553
0,42,3,1,1,1,0,1,1,0.5
0,11,6,1,1,1,0,1,0,0.503986840637894
0,29,2,1,1,1,1,1,1,0.5
0,40,9,1,1,0,0,0,1,0.56088673160634
0,12,4,1,1,1,0,0,0,0.531197724991636
0.0219588672521058,17,0,0,0,1,0,1,0,0.516446280991736
0.11576295003714,10,0,1,0,0,0,1,0,0.535376804020619
0.0517082240111195,23,0,1,0,1,1,0,1,0.521690643470503
0,23,4,0,1,0,0,0,1,0.533205085312814
0,48,3,0,1,0,0,0,0,0.5
0.401159038853133,29,0,0,0,1,1,0,0,0.573467857811056
0,32,7,1,1,0,1,1,0,0.5
0.19679788482585,36,0,1,0,0,0,1,1,0.570413048026418
0,33,9,0,1,1,0,1,1,0.51218356194937
0.196046427626396,12,0,1,0,0,0,0,0,0.566468750892851
0.385935870219953,24,0,0,0,0,1,0,0,0.55029957410413
0.0222824126021005,13,0,1,0,1,1,1,1,0.5
0.243189366501523,20,0,0,0,0,1,1,1,0.631045808921048
0.244833706593839,31,0,1,0,1,1,0,1,0.593712796322973
0.429082084228285,32,0,1,0,1,1,0,0,0.576938932191221
0,7,8,0,1,0,1,1,1,0.520268763243002
0.176987697947072,47,0,1,0,0,0,0,1,0.569228871334471
0,2,2,1,1,0,1,1,1,0.538984642495394
0.38023456312879,33,0,1,0,1,0,0,0,0.595710553019474
0.430618361939909,18,0,1,0,1,0,1,1,0.604431003670944
0.441733224855037,47,0,1,0,0,0,0,0,0.541642846543847
0.272917536221445,16,0,1,0,1,0,0,0,0.581038979472022
0,25,7,0,1,1,1,0,1,0.538415733723377
0,32,10,0,1,1,0,1,1,0.529859484777518
0.365740001852158,38,0,1,0,0,1,0,0,0.519338842975207
0.0270508530607913,31,0,1,0,0,1,1,0,0.521690643470503
0.05672914900654,36,0,1,0,0,0,1,0,0.528493364558938
0,20,5,0,1,1,1,1,0,0.507443961191034
0,21,9,0,1,1,0,0,0,0.521021523363444
0.180557736573508,37,0,0,0,0,1,0,0,0.5
0.285646758220857,11,0,1,0,0,1,1,0,0.571928909214411
0,7,5,1,1,0,1,1,1,0.538364987506993
0.30629401845485,9,0,1,0,1,1,0,0,0.554022287413814
0,3,2,1,1,0,0,0,1,0.532589531680441
0.0794105095244013,29,0,0,0,0,1,0,1,0.537558412065544
0,7,10,1,1,0,1,0,1,0.538019413699635
0,41,6,1,1,1,0,1,0,0.552163488346158
0.101915238498012,48,0,0,0,0,1,1,1,0.527796364447418
0,13,7,0,1,0,1,1,0,0.519655403144865
0,3,10,1,1,1,1,0,1,0.567811313659728
0,30,4,0,1,1,0,0,1,0.529831604773057
0,22,9,0,1,1,0,1,0,0.521021523363444
0.142033398695057,10,0,0,0,1,1,0,0,0.540291629454925
0.183892042900436,16,0,1,0,0,0,0,1,0.594775176565681
0.238339784074808,35,0,0,0,0,0,1,0,0.588991471944421
0.0333683363175951,40,0,1,0,0,0,1,0,0.5
0,47,2,0,1,1,0,1,1,0.5
0,4,8,0,1,0,0,0,0,0.493838519014163
0,6,9,1,1,0,1,0,1,0.588676441718809
0,23,6,1,1,1,0,1,0,0.525789004126241
0,25,10,1,1,1,1,0,0,0.521021523363444
0,47,7,0,1,0,0,0,0,0.5
0.279474920173176,14,0,1,0,0,1,1,0,0.561383576327157
0,23,4,0,1,0,0,0,1,0.533205085312814
0,21,9,1,1,1,1,1,1,0.580203528640829
0.174280971213477,47,0,0,0,0,1,0,1,0.569228871334471
0.0374216379912104,3,0,1,0,1,0,1,0,0.544186885430232
0,28,2,0,1,1,1,0,1,0.5
0,12,4,1,1,1,1,0,1,0.535949325672553
0,3,4,0,1,1,1,1,0,0.523056763689082
0,26,10,0,1,1,0,1,0,0.521021523363444
0.375360563789727,5,0,0,0,0,0,1,1,0.579294105936644
0.0694290567692369,12,0,0,0,1,1,1,1,0.546524510901773
0.394080949374242,50,0,0,0,0,0,1,0,0.547135207422625
0,45,5,1,1,1,1,0,0,0.5
0,31,4,1,1,0,0,0,1,0.529831604773057
0.344718163573649,21,0,1,0,1,1,1,1,0.619089886056035
0.293467780473642,26,0,1,0,0,0,1,1,0.605924238276804
0.455755347342463,34,0,0,0,0,1,0,1,0.575982090438126
0.492154899390647,2,0,0,0,1,0,0,1,0.582588269015776
0,26,6,1,1,1,0,1,1,0.527824244451879
0,48,4,1,1,1,1,0,0,0.5
0,35,4,1,1,0,0,0,0,0.5
0.119561322926776,38,0,1,0,0,0,0,1,0.569799687928281
0.26283234121534,23,0,0,0,0,1,1,0,0.565996016615561
0,15,10,0,1,0,0,1,1,0.549856848849823
0.00364528153184801,43,0,0,0,0,0,1,1,0.5
0.0999217107666191,5,0,0,0,0,1,0,1,0.563998306001712
0.277271637734026,21,0,1,0,0,0,0,1,0.619089886056035
0,31,5,0,1,0,1,1,0,0.534599085535854
0,18,3,0,1,0,1,0,0,0.5
0,48,7,0,1,0,1,1,1,0.5
0.30452220211993,38,0,1,0,0,1,1,0,0.519338842975207
0,7,4,1,1,1,0,0,1,0.531878845021276
0,33,9,0,1,0,1,0,1,0.51218356194937
0.0761459555635229,32,0,0,0,1,0,0,1,0.521690643470503
0.159194813919952,9,0,0,0,0,0,1,0,0.553024846844306
0,20,3,0,1,1,1,0,0,0.5
0,9,6,0,1,1,0,0,0,0.513493922159028
0,32,3,0,1,0,0,1,1,0.5
0.360902127483627,17,0,0,0,0,0,0,1,0.576424834125494
0,13,8,0,1,0,1,1,1,0.564782273294089
0.129213251929497,47,0,1,0,1,1,1,0,0.5
0.136265586770838,23,0,0,0,0,0,1,0,0.540891745398878
0.0394845951013267,50,0,1,0,1,0,0,0,0.5
0.122038911181968,28,0,1,0,1,1,0,1,0.596445036760131
0,48,2,0,1,0,0,1,1,0.5
0.175009677092778,26,0,1,0,0,0,1,0,0.540891745398878
0.373885371927405,47,0,1,0,1,0,0,0,0.532191525031636
0.22592349787266,25,0,1,0,1,1,1,1,0.598100546816749
0.291105376353487,17,0,0,0,0,0,0,0,0.55298234942263
0.133327460415196,27,0,0,0,0,0,0,1,0.605924238276804
0,11,10,0,1,1,0,0,1,0.547821608524185
0.355115773763275,40,0,1,0,0,0,1,0,0.519338842975207
0.121747511087451,20,0,0,0,1,1,1,0,0.54160101271236
0.371571974627674,28,0,0,0,0,0,1,0,0.570735617373897
0,9,4,1,1,0,0,0,1,0.531878845021276
0,24,3,1,1,0,1,1,0,0.5
0,36,8,1,1,0,0,1,0,0.5
0.0678978364814539,4,0,0,0,0,1,0,1,0.577365795796709
0,8,7,0,1,0,1,1,0,0.523028883684621
0,23,3,0,1,0,1,1,1,0.5
0.499750335212331,20,0,1,0,1,1,1,1,0.631045808921048
0,44,4,1,1,1,1,0,1,0.5
0.172869757795939,10,0,0,0,0,1,0,0,0.540291629454925
0,18,3,0,1,1,1,0,1,0.522387643582023
0.280245074272389,2,0,0,0,1,1,1,1,0.583257389122835
0,25,4,1,1,1,1,1,0,0.525092004014721
0,44,5,0,1,0,1,0,0,0.5
0.158410223797662,40,0,0,0,0,1,1,0,0.5
0.29265906517324,36,0,1,0,0,0,0,0,0.567189308456074
0.154370039127301,6,0,0,0,0,1,0,0,0.562365376444576
0,35,8,1,1,0,1,1,0,0.5
0.170546711540315,30,0,0,0,1,0,0,1,0.552515357043779
0,49,7,0,1,1,1,0,0,0.5
0,13,8,1,1,1,0,1,1,0.572019811853748
0,32,3,1,1,0,0,0,0,0.5
0.490083901871229,5,0,0,0,1,0,0,0,0.554998760376661
0,47,4,0,1,0,0,1,0,0.5
0.0233407743333373,17,0,0,0,0,1,0,1,0.5
0.373045682374854,50,0,1,0,0,0,0,1,0.566717569564067
0,7,8,1,1,1,0,0,1,0.527604430201833
0.222367699966533,20,0,0,0,0,1,1,1,0.621390267528228
0,45,10,0,1,1,0,1,1,0.516174863387978
0,31,4,1,1,1,0,0,1,0.5
0,43,3,1,1,1,1,1,1,0.5
0.458031646875665,31,0,0,0,0,1,1,0,0.528611879923355
0,44,4,0,1,1,1,1,1,0.525092004014721
0.13229533420084,45,0,0,0,0,1,1,1,0.519508196721312
0,4,7,0,1,0,1,0,1,0.550320228348757
0.270420501805609,16,0,1,0,1,1,1,0,0.559884728854284
0.233106071776245,7,0,1,0,0,0,1,0,0.557390440798999
0.15755944985454,33,0,1,0,1,0,0,0,0.528802579153867
0,36,4,1,1,0,0,1,1,0.5
0.226218296421226,6,0,0,0,1,1,0,1,0.583455903971126
0,42,3,1,1,1,0,1,1,0.5
0,11,6,1,1,1,0,1,0,0.507868852459016
0,29,2,1,1,1,1,1,1,0.540704806512769
0,40,9,1,1,0,0,0,1,0.515584922493588
0,12,4,1,1,1,0,0,0,0.5
0.0219588672521058,17,0,0,0,1,0,1,0,0.5
0.11576295003714,10,0,1,0,0,0,1,0,0.541833398309873
0.0517082240111195,23,0,1,0,1,1,0,1,0.540109289617486
0,23,4,0,1,0,0,0,1,0.5
0,48,3,0,1,0,0,0,0,0.5
0.401159038853133,29,0,0,0,1,1,0,0,0.542232934902724
0,32,7,1,1,0,1,1,0,0.525974025974026
0.19679788482585,36,0,1,0,0,0,1,1,0.557328690045318
0,33,9,0,1,1,0,1,1,0.536568529050965
0.196046427626396,12,0,1,0,0,0,0,0,0.552650840040663
0.385935870219953,24,0,0,0,0,1,0,0,0.549884728854284
0.0222824126021005,13,0,1,0,1,1,1,1,0.5
0.243189366501523,20,0,0,0,0,1,1,1,0.621390267528228
0.244833706593839,31,0,1,0,1,1,0,1,0.557227077797655
0.429082084228285,32,0,1,0,1,1,0,0,0.529281000030415
0,7,8,0,1,0,1,1,1,0.527604430201833
0.176987697947072,47,0,1,0,0,0,0,1,0.540956445442287
0,2,2,1,1,0,1,1,1,0.556255305265312
0.38023456312879,33,0,1,0,1,0,0,0,0.539950120137474
0.430618361939909,18,0,1,0,1,0,1,1,0.602802949658389
0.441733224855037,47,0,1,0,0,0,0,0,0.550868482876147
0.272917536221445,16,0,1,0,1,0,0,0,0.558518608635705
0,25,7,0,1,1,1,0,1,0.5
0,32,10,0,1,1,0,1,1,0.525859261737482
0.365740001852158,38,0,1,0,0,1,0,0,0.523422853493111
0.0270508530607913,31,0,1,0,0,1,1,0,0.5
0.05672914900654,36,0,1,0,0,0,1,0,0.5
0,20,5,0,1,1,1,1,0,0.506775956284153
0,21,9,0,1,1,0,0,0,0.510873201739712
0.180557736573508,37,0,0,0,0,1,0,0,0.5139146567718
0.285646758220857,11,0,1,0,0,1,1,0,0.563292080143262
0,7,5,1,1,0,1,1,1,0.566073665884183
0.30629401845485,9,0,1,0,1,1,0,0,0.561920660419702
0,3,2,1,1,0,0,0,1,0.532746885503965
0.0794105095244013,29,0,0,0,0,1,0,1,0.539078577373234
0,7,10,1,1,0,1,0,1,0.518986283037805
0,41,6,1,1,1,0,1,0,0.5
0.101915238498012,48,0,0,0,0,1,1,1,0.519508196721312
0,13,7,0,1,0,1,1,0,0.525119884019182
0,3,10,1,1,1,1,0,1,0.518986283037805
0,30,4,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,0,0.510873201739712
0.142033398695057,10,0,0,0,1,1,0,0,0.543636676998397
0.183892042900436,16,0,1,0,0,0,0,1,0.581882752830166
0.238339784074808,35,0,0,0,0,0,1,0,0.527436458935288
0.0333683363175951,40,0,1,0,0,0,1,0,0.5
0,47,2,0,1,1,0,1,1,0.5
0,4,8,0,1,0,0,0,0,0.5
0,6,9,1,1,0,1,0,1,0.524000223040036
0,23,6,1,1,1,0,1,0,0.539135719861715
0,25,10,1,1,1,1,0,0,0.501475409836066
0,47,7,0,1,0,0,0,0,0.514645527632541
0.279474920173176,14,0,1,0,0,1,1,0,0.561953839929143
0,23,4,0,1,0,0,0,1,0.5
0,21,9,1,1,1,1,1,1,0.524547786327646
0.174280971213477,47,0,0,0,0,1,0,1,0.545088676847246
0.0374216379912104,3,0,1,0,1,0,1,0,0.535166731643206
0,28,2,0,1,1,1,0,1,0.5
0,12,4,1,1,1,1,0,1,0.534407151290268
0,3,4,0,1,1,1,1,0,0.498633879781421
0,26,10,0,1,1,0,1,0,0.501475409836066
0.375360563789727,5,0,0,0,0,0,1,1,0.607093815984597
0.0694290567692369,12,0,0,0,1,1,1,1,0.606998480194137
0.394080949374242,50,0,0,0,0,0,1,0,0.523769118540249
0,45,5,1,1,1,1,0,0,0.506775956284153
0,31,4,1,1,0,0,0,1,0.5
0.344718163573649,21,0,1,0,1,1,1,1,0.633630704686698
0.293467780473642,26,0,1,0,0,0,1,1,0.614655573650677
0.455755347342463,34,0,0,0,0,1,0,1,0.586282503246523
0.492154899390647,2,0,0,0,1,0,0,1,0.610627332358224
0,26,6,1,1,1,0,1,1,0.531489658592064
0,48,4,1,1,1,1,0,0,0.5
0,35,4,1,1,0,0,0,0,0.5
0.119561322926776,38,0,1,0,0,0,0,1,0.555282159469939
0.26283234121534,23,0,0,0,0,1,1,0,0.549884728854284
0,15,10,0,1,0,0,1,1,0.5529162484666
0.00364528153184801,43,0,0,0,0,0,1,1,0.5
0.0999217107666191,5,0,0,0,0,1,0,1,0.575784570975118
0.277271637734026,21,0,1,0,0,0,0,1,0.626826868398084
0,31,5,0,1,0,1,1,0,0.525790119326419
0,18,3,0,1,0,1,0,0,0.510873201739712
0,48,7,0,1,0,1,1,1,0.514645527632541
0.30452220211993,38,0,1,0,0,1,1,0,0.523422853493111
0,7,4,1,1,1,0,0,1,0.536188678967048
0,33,9,0,1,0,1,0,1,0.536568529050965
0.0761459555635229,32,0,0,0,1,0,0,1,0.542412887658789
0.159194813919952,9,0,0,0,0,0,1,0,0.561920660419702
0,20,3,0,1,1,1,0,0,0.510873201739712
0,9,6,0,1,1,0,0,0,0.506338797814208
0,32,3,0,1,0,0,1,1,0.5
0.360902127483627,17,0,0,0,0,0,0,1,0.595353688962375
0,13,8,0,1,0,1,1,1,0.572019811853748
0.129213251929497,47,0,1,0,1,1,1,0,0.5
0.136265586770838,23,0,0,0,0,0,1,0,0.551043016312337
0.0394845951013267,50,0,1,0,1,0,0,0,0.5
0.122038911181968,28,0,1,0,1,1,0,1,0.539078577373234
0,48,2,0,1,0,0,1,1,0.5
0.175009677092778,26,0,1,0,0,0,1,0,0.551043016312337
0.373885371927405,47,0,1,0,1,0,0,0,0.550868482876147
0.22592349787266,25,0,1,0,1,1,1,1,0.594755941666736
0.291105376353487,17,0,0,0,0,0,0,0,0.541340479831006
0.133327460415196,27,0,0,0,0,0,0,1,0.537701166904914
0,11,10,0,1,1,0,0,1,0.604513381019662
0.355115773763275,40,0,1,0,0,0,1,0,0.550522217829009
0.121747511087451,20,0,0,0,1,1,1,0,0.541923720307795
0.371571974627674,28,0,0,0,0,0,1,0,0.551043016312337
0,9,4,1,1,0,0,0,1,0.542923372844599
0,24,3,1,1,0,1,1,0,0.501475409836066
0,36,8,1,1,0,0,1,0,0.538141422129074
0.0678978364814539,4,0,0,0,0,1,0,1,0.571510985643411
0,8,7,0,1,0,1,1,0,0.532593955615033
0,23,3,0,1,0,1,1,1,0.5
0.499750335212331,20,0,1,0,1,1,1,1,0.633630704686698
0,44,4,1,1,1,1,0,1,0.525092004014721
0.172869757795939,10,0,0,0,0,1,0,0,0.563292080143262
0,18,3,0,1,1,1,0,1,0.54448087431694
0.280245074272389,2,0,0,0,1,1,1,1,0.606692906128716
0,25,4,1,1,1,1,1,0,0.519592961151403
0,44,5,0,1,0,1,0,0,0.506775956284153
0.158410223797662,40,0,0,0,0,1,1,0,0.5
0.29265906517324,36,0,1,0,0,0,0,0,0.535210519379138
0.154370039127301,6,0,0,0,0,1,0,0,0.53833613055031
0,35,8,1,1,0,1,1,0,0.527267105189183
0.170546711540315,30,0,0,0,1,0,0,1,0.571567455325173
0,49,7,0,1,1,1,0,0,0.5
0,13,8,1,1,1,0,1,1,0.523608815426997
0,32,3,1,1,0,0,0,0,0.518930523028884
0.490083901871229,5,0,0,0,1,0,0,0,0.579855742866175
0,47,4,0,1,0,0,1,0,0.5
0.0233407743333373,17,0,0,0,0,1,0,1,0.5
0.373045682374854,50,0,1,0,0,0,0,1,0.55261531031597
0,7,8,1,1,1,0,0,1,0.54405950376357
0.222367699966533,20,0,0,0,0,1,1,1,0.594345409753117
0,45,10,0,1,1,0,1,1,0.526942148760331
0,31,4,1,1,1,0,0,1,0.5
0,43,3,1,1,1,1,1,1,0.527768484442958
0.458031646875665,31,0,0,0,0,1,1,0,0.518177762908442
0,44,4,0,1,1,1,1,1,0.5
0.13229533420084,45,0,0,0,0,1,1,1,0.524986225895317
0,4,7,0,1,0,1,0,1,0.594220203187629
0.270420501805609,16,0,1,0,1,1,1,0,0.56226945079617
0.233106071776245,7,0,1,0,0,0,1,0,0.564016831227817
0.15755944985454,33,0,1,0,1,0,0,0,0.527768484442958
0,36,4,1,1,0,0,1,1,0.522331883573101
0.226218296421226,6,0,0,0,1,1,0,1,0.585139985271985
0,42,3,1,1,1,0,1,1,0.527768484442958
0,11,6,1,1,1,0,1,0,0.529050964648154
0,29,2,1,1,1,1,1,1,0.5
0,40,9,1,1,0,0,0,1,0.490325638452102
0,12,4,1,1,1,0,0,0,0.515068870523416
0.0219588672521058,17,0,0,0,1,0,1,0,0.509559228650138
