0,43,2,1,1,1,1,0,1,0.488470585777665
0,4,9,0,1,0,0,1,0,0.485911618834539
0,8,10,0,1,1,1,1,0,0.465273602445494
0.061460852910066,16,0,0,0,1,1,1,1,0.490478564366757
0,24,8,1,1,0,0,0,1,0.497833157672076
0,25,9,1,1,0,1,0,1,0.486157084917088
0.191491930602817,36,0,1,0,0,1,0,1,0.475673721885945
0,27,9,1,1,1,0,0,1,0.482527359657748
0,34,6,0,1,1,0,1,0,0.477919600568614
0.219401214394253,29,0,1,0,1,1,0,1,0.505797707361315
0.242575634350767,13,0,1,0,1,0,1,0,0.531020684512797
0.0650168895712122,16,0,0,0,1,0,1,0,0.519201536567223
0,39,5,0,1,1,1,1,1,0.505343473438007
0.354661748156184,44,0,1,0,0,1,0,0,0.495747462271649
0.139469347778475,18,0,0,0,0,0,1,0,0.472137520900237
0,28,8,1,1,0,0,1,0,0.495787854494127
0.0530411601723172,36,0,1,0,1,0,0,0,0.524490836135682
0.0125369548350573,3,0,1,0,0,1,1,1,0.473652324500302
0,29,10,0,1,0,1,1,0,0.447061852007322
0.402238894461421,7,0,1,0,0,1,1,1,0.481647417023446
0,25,4,0,1,1,0,1,1,0.507295077724652
0,42,9,0,1,0,1,0,0,0.467052007392646
0,42,2,1,1,1,0,1,0,0.470493533732915
0.359671716794139,21,0,0,0,0,0,1,0,0.497163821908292
0,10,2,0,1,0,1,1,0,0.456933647623752
0,18,7,0,1,0,1,1,0,0.478800802152669
0,15,8,1,1,0,1,1,1,0.503406003566363
0,34,8,1,1,1,0,0,1,0.510795630995768
0,50,9,0,1,1,1,0,0,0.482807706981925
0,19,8,0,1,1,0,0,0,0.521545936365966
0.261672967637889,34,0,0,0,0,0,0,1,0.486234930643269
0.225039948964957,19,0,0,0,1,0,0,0,0.51494674441138
0.315691379536409,22,0,0,0,0,1,1,1,0.505420416392292
0,14,10,1,1,0,0,1,1,0.477171080228678
0.0836430711387657,16,0,0,0,1,0,1,1,0.488693368023639
0.149555109058041,40,0,1,0,0,0,1,0,0.474689422426687
0.187121524736518,9,0,0,0,0,0,1,0,0.48985646702556
0,19,10,1,1,0,0,1,0,0.452464911064413
0,30,3,1,1,1,0,1,1,0.499059878247688
0.384609125656076,6,0,1,0,0,1,1,1,0.492369426357827
0.379722490193089,24,0,0,0,1,1,0,1,0.4991572026513
0,28,7,0,1,0,1,0,1,0.459587638643918
0,38,7,0,1,1,1,1,0,0.463605243012834
0.374997870284598,11,0,1,0,1,1,0,0,0.500261979031645
0,29,8,1,1,0,1,1,1,0.498987049112085
0.407122776515549,50,0,1,0,0,1,1,0,0.488918948764362
0,45,9,0,1,1,0,1,1,0.49321633502296
0,11,3,0,1,0,0,0,1,0.479496573825124
0.307114033896709,22,0,1,0,0,1,0,0,0.497767686642592
0.433749654234853,19,0,0,0,0,1,1,0,0.496961911429632
0,39,10,0,1,0,1,1,1,0.429060322897191
0,33,4,1,1,1,1,0,1,0.513202070137795
0.00235233573266305,21,0,0,0,0,0,0,1,0.466014089072301
0,46,9,1,1,0,0,1,1,0.466152976946798
0.451343148542801,43,0,1,0,0,0,0,1,0.495510028675637
0.141852715867339,28,0,0,0,0,1,1,1,0.48042093639381
0,6,10,1,1,0,0,0,1,0.485477431893384
0,32,2,1,1,1,0,1,1,0.489342147524167
0.350309403903782,28,0,0,0,1,1,1,1,0.505797707361315
0.104542137752287,21,0,0,0,0,1,0,0,0.465507534954717
0,4,6,1,1,0,0,1,0,0.487798715849762
0,26,5,1,1,1,1,1,1,0.494502038347566
0,14,7,1,1,1,0,1,1,0.516472892542375
0,11,5,0,1,0,0,1,1,0.490421049407113
0,10,9,0,1,1,0,1,0,0.472250987822085
0,27,7,0,1,0,0,1,1,0.460641189882483
0.0716636477175634,9,0,0,0,1,1,1,1,0.493064669123704
0.318350327963242,10,0,0,0,0,1,1,1,0.482435909281759
0.276687874275958,16,0,0,0,1,0,0,0,0.523953486138212
0,48,9,1,1,1,0,0,0,0.482807706981925
0,22,6,0,1,0,0,1,1,0.477467912265797
0,11,5,0,1,0,0,0,0,0.496260249759322
0,23,7,0,1,0,0,1,1,0.447334421387385
0,6,4,1,1,1,0,1,1,0.494292158674529
0,39,5,0,1,1,1,1,1,0.505343473438007
0.112167991195805,5,0,1,0,1,1,0,1,0.505853866691205
0.00773270844295621,9,0,0,0,0,1,1,1,0.44553289996004
0,21,6,1,1,0,1,1,1,0.492153388676528
0,33,6,1,1,1,1,1,0,0.479850602570262
0.351948847717373,4,0,1,0,1,0,0,1,0.478481036324006
0.407798078880413,11,0,1,0,1,0,0,0,0.495221286799422
0,39,9,0,1,0,0,0,0,0.467052007392646
0,28,2,0,1,1,0,1,0,0.461502135595724
0.0739082609161269,19,0,1,0,0,0,0,1,0.515215764524111
0.237612370260991,2,0,1,0,0,1,1,1,0.474523478355818
0.448227132270345,46,0,0,0,0,0,1,0,0.498581808374236
0.212016583802411,29,0,1,0,0,0,0,0,0.483295272323021
0,6,3,0,1,0,1,0,1,0.500667143622647
0.235090875829104,37,0,1,0,0,1,1,0,0.492136310268405
0,3,2,0,1,1,0,1,1,0.482768154533565
0,25,5,1,1,1,1,1,1,0.493504982819549
0,40,8,1,1,0,1,1,1,0.49924504758203
0.238452762136701,39,0,1,0,0,0,0,1,0.483146709653093
0,10,2,1,1,0,0,1,1,0.462482801986867
0,15,8,0,1,0,0,0,0,0.49373800210631
0,21,10,0,1,1,1,0,1,0.507019165071157
0,19,3,1,1,1,1,0,1,0.516338898010467
0,47,4,0,1,0,0,0,1,0.466030854846591
0.347213758604601,41,0,0,0,1,0,0,0,0.516353304434565
0,25,8,0,1,1,0,0,1,0.504477084476339
0,4,9,1,1,0,1,1,1,0.496307457100061
0,50,6,1,1,0,0,0,1,0.484983035169413
0.213754188343883,8,0,0,0,0,1,1,1,0.494679889268315
0.420185436687898,13,0,0,0,1,0,1,1,0.500873722167963
0.298490918513155,21,0,1,0,1,0,0,1,0.492212687788195
0,7,9,0,1,0,1,1,0,0.482311678743071
0.0183224404398352,12,0,1,0,1,1,1,1,0.494092229019692
0,24,3,1,1,1,0,0,0,0.495511306024274
0,46,4,1,1,0,0,0,0,0.47736853788309
0.273560216169339,49,0,1,0,1,1,0,0,0.510297152516236
0.0430466891690157,44,0,0,0,0,1,1,1,0.49380223344354
0,26,7,1,1,0,1,1,1,0.442166610555959
0,17,3,0,1,0,0,1,1,0.471376898142552
0.453783541089622,14,0,1,0,1,0,1,1,0.50672671397998
0,17,4,1,1,1,1,0,0,0.502884104975992
0.0985604712725617,1,0,1,0,1,1,0,0,0.516470943560886
0.480484399869107,21,0,1,0,1,1,0,0,0.515792269627648
0,2,2,1,1,0,1,1,0,0.445455316479283
0,5,8,0,1,1,0,0,1,0.468726443559565
0,39,8,0,1,0,1,0,0,0.485502701116572
0.332781059392495,2,0,1,0,0,1,1,1,0.466621449766235
0.1805661486506,9,0,0,0,0,1,1,1,0.496811022674693
0,34,4,1,1,0,0,1,0,0.489488242584872
0.424959489341825,5,0,1,0,0,1,1,1,0.489069118122946
0,46,8,0,1,0,0,0,0,0.470047475414928
0,19,5,1,1,0,1,0,0,0.485902935346431
0,6,7,1,1,1,0,0,1,0.518953942788694
0.45466227632435,14,0,1,0,1,0,0,0,0.525590615109352
0,35,3,1,1,0,0,0,0,0.449715652758497
0.0701981845123228,20,0,0,0,0,0,0,0,0.491900235172373
0.0803435212688055,1,0,0,0,0,0,0,1,0.486526420527695
0,8,2,1,1,1,1,1,1,0.495171995429388
0,32,8,1,1,0,0,0,1,0.459100681594449
0,35,10,1,1,0,1,0,0,0.474782446888509
0.46364048130135,23,0,1,0,0,0,1,0,0.495271652909586
0,25,8,1,1,0,1,1,0,0.460045199208065
0,39,9,0,1,0,1,0,0,0.482329158712964
0.034118836638052,25,0,0,0,1,1,1,1,0.506737874325817
0,3,6,0,1,1,1,1,1,0.494557036388978
0,3,10,0,1,1,1,0,1,0.505106508964467
0.307123051168397,3,0,0,0,0,1,1,0,0.471171712147417
0,4,8,1,1,0,0,0,0,0.45323611092332
0,1,5,1,1,1,1,1,1,0.476555438614213
0.222755756109487,17,0,1,0,1,0,0,0,0.503093249650421
0.381144061047351,31,0,1,0,0,1,1,0,0.490296315278711
0.100562487877673,7,0,0,0,0,0,1,0,0.491817444022498
0,20,9,1,1,1,0,0,0,0.523675850343393
0.317891471371986,34,0,1,0,1,1,0,0,0.516898344920121
0.475412491672905,31,0,1,0,1,1,0,0,0.518947300791662
0.28923106870451,2,0,0,0,1,1,1,0,0.453087564689727
0,43,2,1,1,1,1,0,1,0.500273810347974
0,4,9,0,1,0,0,1,0,0.464470807213873
0,8,10,0,1,1,1,1,0,0.504593265380731
0.061460852910066,16,0,0,0,1,1,1,1,0.517358854825333
0,24,8,1,1,0,0,0,1,0.455894210414225
0,25,9,1,1,0,1,0,1,0.462683681612869
0.191491930602817,36,0,1,0,0,1,0,1,0.492967360150622
0,27,9,1,1,1,0,0,1,0.49779670879649
0,34,6,0,1,1,0,1,0,0.495394465507634
0.219401214394253,29,0,1,0,1,1,0,1,0.51983185710552
0.242575634350767,13,0,1,0,1,0,1,0,0.491148654975411
0.0650168895712122,16,0,0,0,1,0,1,0,0.536573360863833
0,39,5,0,1,1,1,1,1,0.520721744778058
0.354661748156184,44,0,1,0,0,1,0,0,0.488888797998403
0.139469347778475,18,0,0,0,0,0,1,0,0.510023201944235
0,28,8,1,1,0,0,1,0,0.463477693487242
0.0530411601723172,36,0,1,0,1,0,0,0,0.519455508797172
0.0125369548350573,3,0,1,0,0,1,1,1,0.453910672755106
0,29,10,0,1,0,1,1,0,0.476383088812512
0.402238894461421,7,0,1,0,0,1,1,1,0.472760605231153
0,25,4,0,1,1,0,1,1,0.493042784583702
0,42,9,0,1,0,1,0,0,0.484069629160528
0,42,2,1,1,1,0,1,0,0.481338182200668
0.359671716794139,21,0,0,0,0,0,1,0,0.479494442498431
0,10,2,0,1,0,1,1,0,0.474148168480468
0,18,7,0,1,0,1,1,0,0.450271378726967
0,15,8,1,1,0,1,1,1,0.463501583579167
0,34,8,1,1,1,0,0,1,0.508138677706256
0,50,9,0,1,1,1,0,0,0.508451342743323
0,19,8,0,1,1,0,0,0,0.501064812263094
0.261672967637889,34,0,0,0,0,0,0,1,0.482016191590758
0.225039948964957,19,0,0,0,1,0,0,0,0.515194234763651
0.315691379536409,22,0,0,0,0,1,1,1,0.479839364679263
0,14,10,1,1,0,0,1,1,0.482412742781133
0.0836430711387657,16,0,0,0,1,0,1,1,0.523841140517934
0.149555109058041,40,0,1,0,0,0,1,0,0.487443754134027
0.187121524736518,9,0,0,0,0,0,1,0,0.485901475750718
0,19,10,1,1,0,0,1,0,0.485362644643107
0,30,3,1,1,1,0,1,1,0.486648493784999
0.384609125656076,6,0,1,0,0,1,1,1,0.479872215861655
0.379722490193089,24,0,0,0,1,1,0,1,0.496144395790829
0,28,7,0,1,0,1,0,1,0.442785510588203
0,38,7,0,1,1,1,1,0,0.499936791763366
0.374997870284598,11,0,1,0,1,1,0,0,0.485447781724255
0,29,8,1,1,0,1,1,1,0.44573460753581
0.407122776515549,50,0,1,0,0,1,1,0,0.483160636528685
0,45,9,0,1,1,0,1,1,0.516132910093851
0,11,3,0,1,0,0,0,1,0.467513176345873
0.307114033896709,22,0,1,0,0,1,0,0,0.482124698958568
0.433749654234853,19,0,0,0,0,1,1,0,0.484038424432914
0,39,10,0,1,0,1,1,1,0.472583156387343
0,33,4,1,1,1,1,0,1,0.502311713642073
0.00235233573266305,21,0,0,0,0,0,0,1,0.446659034059016
0,46,9,1,1,0,0,1,1,0.458411215685558
0.451343148542801,43,0,1,0,0,0,0,1,0.487099358627375
0.141852715867339,28,0,0,0,0,1,1,1,0.488043672160572
0,6,10,1,1,0,0,0,1,0.482960490355784
0,32,2,1,1,1,0,1,1,0.479813714157609
0.350309403903782,28,0,0,0,1,1,1,1,0.501364380876586
0.104542137752287,21,0,0,0,0,1,0,0,0.491737028487427
0,4,6,1,1,0,0,1,0,0.483109394582591
0,26,5,1,1,1,1,1,1,0.503025644105105
0,14,7,1,1,1,0,1,1,0.495303662674226
0,11,5,0,1,0,0,1,1,0.481417406837323
0,10,9,0,1,1,0,1,0,0.500704555667532
0,27,7,0,1,0,0,1,1,0.447227361251238
0.0716636477175634,9,0,0,0,1,1,1,1,0.520135342865892
0.318350327963242,10,0,0,0,0,1,1,1,0.490449000181745
0.276687874275958,16,0,0,0,1,0,0,0,0.504261176519437
0,48,9,1,1,1,0,0,0,0.507162009932251
0,22,6,0,1,0,0,1,1,0.47110174342494
0,11,5,0,1,0,0,0,0,0.47903986986394
0,23,7,0,1,0,0,1,1,0.453090083006275
0,6,4,1,1,1,0,1,1,0.50854822258084
0,39,5,0,1,1,1,1,1,0.520721744778058
0.112167991195805,5,0,1,0,1,1,0,1,0.494602104749088
0.00773270844295621,9,0,0,0,0,1,1,1,0.45955861263852
0,21,6,1,1,0,1,1,1,0.465733383803974
0,33,6,1,1,1,1,1,0,0.495769497289988
0.351948847717373,4,0,1,0,1,0,0,1,0.477899639178068
0.407798078880413,11,0,1,0,1,0,0,0,0.485212255626382
0,39,9,0,1,0,0,0,0,0.482329158712964
0,28,2,0,1,1,0,1,0,0.483915451838173
0.0739082609161269,19,0,1,0,0,0,0,1,0.478595160159599
0.237612370260991,2,0,1,0,0,1,1,1,0.465052171928712
0.448227132270345,46,0,0,0,0,0,1,0,0.494340294447473
0.212016583802411,29,0,1,0,0,0,0,0,0.497493507360201
0,6,3,0,1,0,1,0,1,0.476155662418431
0.235090875829104,37,0,1,0,0,1,1,0,0.480670676708775
0,3,2,0,1,1,0,1,1,0.479330475277227
0,25,5,1,1,1,1,1,1,0.504059103885282
0,40,8,1,1,0,1,1,1,0.456097574821742
0.238452762136701,39,0,1,0,0,0,0,1,0.486262309531529
0,10,2,1,1,0,0,1,1,0.47434321401669
0,15,8,0,1,0,0,0,0,0.452923037038524
0,21,10,0,1,1,1,0,1,0.508840534478329
0,19,3,1,1,1,1,0,1,0.504784975272926
0,47,4,0,1,0,0,0,1,0.478276912533227
0.347213758604601,41,0,0,0,1,0,0,0,0.502980858744358
0,25,8,0,1,1,0,0,1,0.50990475275186
0,4,9,1,1,0,1,1,1,0.473950463005358
0,50,6,1,1,0,0,0,1,0.471917529200694
0.213754188343883,8,0,0,0,0,1,1,1,0.48498767279205
0.420185436687898,13,0,0,0,1,0,1,1,0.496236726860052
0.298490918513155,21,0,1,0,1,0,0,1,0.49411580414726
0,7,9,0,1,0,1,1,0,0.471191731138735
0.0183224404398352,12,0,1,0,1,1,1,1,0.521509464749359
0,24,3,1,1,1,0,0,0,0.493495507124571
0,46,4,1,1,0,0,0,0,0.471807677340587
0.273560216169339,49,0,1,0,1,1,0,0,0.512839575600141
0.0430466891690157,44,0,0,0,0,1,1,1,0.452413758389703
0,26,7,1,1,0,1,1,1,0.447227361251238
0,17,3,0,1,0,0,1,1,0.479652773160271
0.453783541089622,14,0,1,0,1,0,1,1,0.498914284102726
0,17,4,1,1,1,1,0,0,0.51048046130639
0.0985604712725617,1,0,1,0,1,1,0,0,0.50078766251772
0.480484399869107,21,0,1,0,1,1,0,0,0.49174729086961
0,2,2,1,1,0,1,1,0,0.465945179168786
0,5,8,0,1,1,0,0,1,0.500948210637561
0,39,8,0,1,0,1,0,0,0.467412727149442
0.332781059392495,2,0,1,0,0,1,1,1,0.451351627555394
0.1805661486506,9,0,0,0,0,1,1,1,0.480360228418285
0,34,4,1,1,0,0,1,0,0.49507042380292
0.424959489341825,5,0,1,0,0,1,1,1,0.462242620063729
0,46,8,0,1,0,0,0,0,0.45350379341267
0,19,5,1,1,0,1,0,0,0.496201016000491
0,6,7,1,1,1,0,0,1,0.497009411067304
0.45466227632435,14,0,1,0,1,0,0,0,0.479616466471258
0.034118836638052,25,0,0,0,1,1,1,1,0.468966954798191
0,3,10,0,1,1,1,0,1,0.476850361558623
0.222755756109487,17,0,1,0,1,0,0,0,0.492418510899876
0,20,9,1,1,1,0,0,0,0.502630304542553
0.317891471371986,34,0,1,0,1,1,0,0,0.501791621306917
0.475412491672905,31,0,1,0,1,1,0,0,0.504800915943141
0.061460852910066,16,0,0,0,1,1,1,1,0.46596734734598
0.219401214394253,29,0,1,0,1,1,0,1,0.477018379281818
0.242575634350767,13,0,1,0,1,0,1,0,0.475621046446021
0.0650168895712122,16,0,0,0,1,0,1,0,0.498089427652755
0,39,5,0,1,1,1,1,1,0.495682390228092
0.0530411601723172,36,0,1,0,1,0,0,0,0.509432711971825
0,25,4,0,1,1,0,1,1,0.453732781626662
0.225039948964957,19,0,0,0,1,0,0,0,0.507068171233962
0.0836430711387657,16,0,0,0,1,0,1,1,0.492197254706384
0.379722490193089,24,0,0,0,1,1,0,1,0.483376500107479
0.350309403903782,28,0,0,0,1,1,1,1,0.472367275857044
0,26,5,1,1,1,1,1,1,0.488022842808819
0,14,7,1,1,1,0,1,1,0.489509049735306
0.0716636477175634,9,0,0,0,1,1,1,1,0.467463700275578
0.276687874275958,16,0,0,0,1,0,0,0,0.491744611992137
0,6,4,1,1,1,0,1,1,0.472409566844324
0,39,5,0,1,1,1,1,1,0.495682390228092
0,25,5,1,1,1,1,1,1,0.488022842808819
0,21,10,0,1,1,1,0,1,0.455939261479385
0,19,3,1,1,1,1,0,1,0.481377703052012
0.347213758604601,41,0,0,0,1,0,0,0,0.496984090253647
0,25,8,0,1,1,0,0,1,0.487485843077031
0.420185436687898,13,0,0,0,1,0,1,1,0.496344867771162
0.298490918513155,21,0,1,0,1,0,0,1,0.506950457162854
0.0183224404398352,12,0,1,0,1,1,1,1,0.463858733584539
0.273560216169339,49,0,1,0,1,1,0,0,0.491646259507965
0.453783541089622,14,0,1,0,1,0,1,1,0.49502438560085
0,17,4,1,1,1,1,0,0,0.461055982952793
0.0985604712725617,1,0,1,0,1,1,0,0,0.479898042080382
0.480484399869107,21,0,1,0,1,1,0,0,0.485789409989728
0,6,7,1,1,1,0,0,1,0.47149419190956
0.45466227632435,14,0,1,0,1,0,0,0,0.468587472669305
0.034118836638052,25,0,0,0,1,1,1,1,0.500750788995897
0,3,10,0,1,1,1,0,1,0.48465339578831
0.222755756109487,17,0,1,0,1,0,0,0,0.496836298447883
0,20,9,1,1,1,0,0,0,0.483329379903854
0.317891471371986,34,0,1,0,1,1,0,0,0.517239722372011
0.475412491672905,31,0,1,0,1,1,0,0,0.506795336198549
0.061460852910066,16,0,0,0,1,1,1,1,0.499437379307432
0.219401214394253,29,0,1,0,1,1,0,1,0.511897594579298
0.242575634350767,13,0,1,0,1,0,1,0,0.499336897017541
0.0650168895712122,16,0,0,0,1,0,1,0,0.508216169462445
0,39,5,0,1,1,1,1,1,0.484913482776878
0.0530411601723172,36,0,1,0,1,0,0,0,0.506946197772204
0,25,4,0,1,1,0,1,1,0.512101074286486
0.225039948964957,19,0,0,0,1,0,0,0,0.509448758423356
0.0836430711387657,16,0,0,0,1,0,1,1,0.504819921940984
0.379722490193089,24,0,0,0,1,1,0,1,0.491231786676359
0.350309403903782,28,0,0,0,1,1,1,1,0.501333302537036
0,26,5,1,1,1,1,1,1,0.493530410420328
0,14,7,1,1,1,0,1,1,0.510245452241682
0.0716636477175634,9,0,0,0,1,1,1,1,0.502432590358638
0.276687874275958,16,0,0,0,1,0,0,0,0.492518482559413
0,6,4,1,1,1,0,1,1,0.504713525244053
0,39,5,0,1,1,1,1,1,0.484913482776878
0,25,5,1,1,1,1,1,1,0.493530410420328
0,21,10,0,1,1,1,0,1,0.486433955637257
0,19,3,1,1,1,1,0,1,0.501620911998754
0.347213758604601,41,0,0,0,1,0,0,0,0.518375132427683
0,25,8,0,1,1,0,0,1,0.48999327776421
0.420185436687898,13,0,0,0,1,0,1,1,0.505046554754411
0.298490918513155,21,0,1,0,1,0,0,1,0.501377893041338
0.0183224404398352,12,0,1,0,1,1,1,1,0.510333223846728
0.273560216169339,49,0,1,0,1,1,0,0,0.516165598703705
0.453783541089622,14,0,1,0,1,0,1,1,0.500395270554472
0,17,4,1,1,1,1,0,0,0.49619053199762
0.0985604712725617,1,0,1,0,1,1,0,0,0.502180381551302
0.480484399869107,21,0,1,0,1,1,0,0,0.485737964870894
0,6,7,1,1,1,0,0,1,0.502563972249055
0.45466227632435,14,0,1,0,1,0,0,0,0.501605342642544
0.222755756109487,17,0,1,0,1,0,0,0,0.498995311363883
0.317891471371986,34,0,1,0,1,1,0,0,0.505353054448195
0.475412491672905,31,0,1,0,1,1,0,0,0.514406312012119
0.219401214394253,29,0,1,0,1,1,0,1,0.495678566621136
0.0650168895712122,16,0,0,0,1,0,1,0,0.512465881956336
0.0530411601723172,36,0,1,0,1,0,0,0,0.512880645539369
0.225039948964957,19,0,0,0,1,0,0,0,0.500025349049811
0.0836430711387657,16,0,0,0,1,0,1,1,0.501299611678655
0.350309403903782,28,0,0,0,1,1,1,1,0.487118280162075
0,14,7,1,1,1,0,1,1,0.494309900301081
0.276687874275958,16,0,0,0,1,0,0,0,0.491996373412216
0.347213758604601,41,0,0,0,1,0,0,0,0.506603798765225
0.420185436687898,13,0,0,0,1,0,1,1,0.486530078225783
0.298490918513155,21,0,1,0,1,0,0,1,0.48567621404664
0.273560216169339,49,0,1,0,1,1,0,0,0.501852530811548
0.222755756109487,17,0,1,0,1,0,0,0,0.502838759504161
0.317891471371986,34,0,1,0,1,1,0,0,0.510719086904751
0.475412491672905,31,0,1,0,1,1,0,0,0.517538275636971
0.219401214394253,29,0,1,0,1,1,0,1,0.498218792019708
0.0650168895712122,16,0,0,0,1,0,1,0,0.516051910259296
0.0530411601723172,36,0,1,0,1,0,0,0,0.517584719031525
0.225039948964957,19,0,0,0,1,0,0,0,0.496123665547729
0.0836430711387657,16,0,0,0,1,0,1,1,0.522319547582576
0.350309403903782,28,0,0,0,1,1,1,1,0.497641555744531
0,14,7,1,1,1,0,1,1,0.501311494487327
0.276687874275958,16,0,0,0,1,0,0,0,0.493240647307938
0.347213758604601,41,0,0,0,1,0,0,0,0.515253101403422
0.420185436687898,13,0,0,0,1,0,1,1,0.50517270942383
0.298490918513155,21,0,1,0,1,0,0,1,0.498961438847189
0.273560216169339,49,0,1,0,1,1,0,0,0.50559563938821
0.222755756109487,17,0,1,0,1,0,0,0,0.504839194698109
0.317891471371986,34,0,1,0,1,1,0,0,0.512256563694571
0.475412491672905,31,0,1,0,1,1,0,0,0.509074255204134
0.219401214394253,29,0,1,0,1,1,0,1,0.51298857226294
0.0650168895712122,16,0,0,0,1,0,1,0,0.492396065169388
0.0530411601723172,36,0,1,0,1,0,0,0,0.50094142836744
0.225039948964957,19,0,0,0,1,0,0,0,0.501057551989974
0.0836430711387657,16,0,0,0,1,0,1,1,0.517687439263506
0.347213758604601,41,0,0,0,1,0,0,0,0.528254854062444
0.298490918513155,21,0,1,0,1,0,0,1,0.509664336328816
0.222755756109487,17,0,1,0,1,0,0,0,0.50568419022278
0.317891471371986,34,0,1,0,1,1,0,0,0.518710475487279
0.475412491672905,31,0,1,0,1,1,0,0,0.523372002002352
0.219401214394253,29,0,1,0,1,1,0,1,0.522830683905359
0.0650168895712122,16,0,0,0,1,0,1,0,0.519155066114043
0.0530411601723172,36,0,1,0,1,0,0,0,0.528982637167704
0.225039948964957,19,0,0,0,1,0,0,0,0.517743166980115
0.0836430711387657,16,0,0,0,1,0,1,1,0.521175167089806
0.347213758604601,41,0,0,0,1,0,0,0,0.521415025756823
0.298490918513155,21,0,1,0,1,0,0,1,0.512607542150103
0.426217883165227,27,0,0,0,0,0,0,1,0.497922872959732
0.0452407417225186,38,0,1,0,1,0,1,1,0.502636121754424
0,29,5,1,1,1,0,1,1,0.494644595450118
0.406932454375084,37,0,1,0,0,1,1,1,0.494486257870298
0.318170193633065,4,0,0,0,1,1,0,0,0.491425908269703
0,16,8,1,1,1,0,1,0,0.505776932077748
0.128449440116296,10,0,1,0,0,0,0,0,0.475546488158793
0,46,3,1,1,1,0,1,0,0.486317132023059
0,3,8,1,1,0,0,1,1,0.472325312811468
0,3,10,1,1,0,0,0,0,0.442558409314664
0,5,8,1,1,1,0,1,1,0.504919504917969
0,45,10,0,1,1,1,1,0,0.447559024092512
0.0669465237872209,45,0,1,0,0,1,1,1,0.451706377487711
0.398578233491862,40,0,1,0,0,1,1,1,0.490173412550664
0.484432098396821,50,0,1,0,1,1,0,1,0.509878999220989
0.168781202171929,47,0,0,0,0,1,0,1,0.458696519227442
0.342384272844298,27,0,1,0,0,0,0,0,0.490442796397061
0,22,3,0,1,0,0,1,1,0.440194636914186
0,19,8,1,1,0,1,1,0,0.452140180971597
0,16,7,0,1,0,0,1,0,0.471535458177143
0.0796310142495204,5,0,0,0,1,0,1,1,0.521495015664383
0,40,3,1,1,1,0,0,0,0.48413583172963
0,17,5,0,1,1,0,1,1,0.480948064462109
0,44,9,0,1,1,1,1,0,0.476003895791419
0.436878962829942,44,0,0,0,1,1,0,1,0.511559856279421
0.391217080244562,42,0,0,0,1,0,1,0,0.506282495771154
0.496370682278182,13,0,0,0,1,0,1,1,0.510003533243132
0,26,3,0,1,1,0,0,0,0.502113879963541
0,30,5,0,1,0,1,0,0,0.452059436611677
0.460431685757823,41,0,1,0,0,1,0,0,0.456972534326903
0.443662263171049,9,0,0,0,1,1,1,0,0.47952189515395
0,47,5,1,1,1,1,1,0,0.486257505950962
0.257948297319002,9,0,0,0,0,1,1,0,0.46690155400436
0,10,6,0,1,1,1,0,0,0.496394792577966
0,22,2,0,1,1,1,0,0,0.496083275925627
0,19,10,1,1,0,1,1,1,0.439993729542667
0,6,2,0,1,1,1,1,1,0.513217109189112
0.205120693448931,17,0,1,0,0,1,0,1,0.483080673704282
0.303702868785476,6,0,1,0,0,1,1,0,0.485646278179643
0.00405626326869242,7,0,0,0,1,1,0,0,0.508890016289076
0,34,9,0,1,0,1,1,1,0.454197177842226
0.151951583112823,39,0,1,0,0,1,0,1,0.474009000476833
0.111403913905611,14,0,1,0,0,0,0,0,0.490454049644995
0.2450159173375,20,0,1,0,0,1,1,1,0.503367379942718
0.450371590933297,38,0,0,0,1,0,1,0,0.532761028425105
0,38,2,0,1,0,0,0,1,0.440796226785968
0.457711487083463,6,0,0,0,1,0,0,0,0.487664199991615
0.124400315667968,11,0,0,0,0,0,0,0,0.487728154413379
0.408787537191063,45,0,0,0,1,0,1,1,0.510656606724212
0.446483002106892,15,0,0,0,0,1,1,0,0.484132289723723
0,9,7,1,1,1,0,0,1,0.497357756986019
0,16,6,1,1,0,0,0,0,0.467062771769973
0,20,5,1,1,0,1,1,0,0.44599781350315
0,40,3,0,1,0,1,0,0,0.461481387935015
0,9,7,1,1,1,0,1,0,0.500840382409347
0.32246645322768,43,0,0,0,0,0,1,1,0.483679497536945
0,14,5,0,1,1,1,0,1,0.487512368772255
0,9,6,0,1,0,0,0,0,0.465735862795974
0,22,8,0,1,1,1,1,1,0.512457610652288
0,43,9,1,1,0,1,0,0,0.46337605093921
0.404744073037524,38,0,1,0,1,0,1,0,0.527876109949582
0,49,3,0,1,1,1,1,1,0.511732020595842
0.212060890111607,13,0,1,0,1,0,1,0,0.508246857426745
0.261804317753296,11,0,0,0,1,1,1,0,0.515882005129544
0.0904658221742138,26,0,0,0,1,1,1,1,0.524314427000527
0,5,9,1,1,1,1,0,1,0.51147783439914
0,33,10,0,1,0,0,1,0,0.418667584083093
0.365267621038016,31,0,1,0,1,1,0,0,0.520054895095978
0,40,9,0,1,0,1,0,0,0.46337605093921
0,41,10,1,1,0,1,0,0,0.420305148420886
0,37,10,1,1,1,1,0,0,0.458622773557579
0,22,8,1,1,0,1,1,0,0.448386427217843
0.298116072087083,22,0,0,0,0,0,0,0,0.480003753234905
0.0660589320773724,15,0,0,0,0,0,0,0,0.478687019456912
