0,16,8,1,1,0,1,0,0,0.472586129891341
0.0286604975757655,1,0,0,0,1,0,0,0,0.56386837251581
0.384209515977651,29,0,0,0,0,0,0,1,0.471488393796291
0,7,8,0,1,0,1,0,1,0.518979933493071
0.288558890022105,20,0,0,0,0,1,0,0,0.502121881611231
0.485883615869097,49,0,1,0,1,0,1,0,0.438510928374209
0,12,3,0,1,0,1,1,0,0.494329109682943
0,4,6,1,1,0,1,1,0,0.506852249662417
0.472683553635376,13,0,0,0,1,1,0,0,0.527411903819356
0.291643674814375,18,0,1,0,0,0,1,0,0.512592104229352
0,43,5,1,1,0,0,0,1,0.385729698511503
0.288329940804979,14,0,0,0,1,0,0,0,0.522704119216924
0.107995824261103,29,0,0,0,0,1,0,0,0.473583757441861
0.329947001992958,18,0,1,0,0,1,1,0,0.509664929032975
0,17,6,1,1,0,1,0,0,0.467600023790522
0.0182960734043736,39,0,1,0,0,1,1,0,0.446889166489071
0.476152730407193,19,0,0,0,0,0,1,1,0.509251938400537
0.30778199073975,24,0,0,0,1,1,0,1,0.484909101351812
0.325409779795445,6,0,1,0,0,1,0,0,0.55442849293607
0.12288906343258,15,0,1,0,0,0,1,1,0.520792080302133
0.445631540363422,15,0,1,0,0,0,1,0,0.525722171631405
0.36787638571579,37,0,0,0,1,0,1,1,0.463222577040595
0,20,10,0,1,1,1,1,0,0.441638912528382
0,37,4,1,1,0,0,0,1,0.420368613496114
0,34,8,0,1,0,0,0,1,0.43973510518464
0.212675416485872,34,0,0,0,1,0,1,1,0.461205401662734
0,44,9,1,1,0,1,1,1,0.39952107216276
0.482333182224771,49,0,1,0,0,0,0,1,0.442998076565561
0.127417576358188,13,0,1,0,1,0,0,0,0.523288391775057
0,44,6,1,1,1,1,0,0,0.407227381763943
0.115883045206079,46,0,0,0,0,0,1,1,0.449757881681744
0,9,10,1,1,0,1,0,0,0.491662423081106
0.218461008978542,10,0,0,0,0,1,1,0,0.529852529524306
0.417142622704385,26,0,1,0,0,0,1,0,0.477643276620359
0,30,5,1,1,1,1,0,1,0.427411120115347
0.0319272490122821,43,0,0,0,1,0,1,0,0.441293245970904
0,13,9,0,1,0,0,0,1,0.488589549792921
0.42042181414878,17,0,0,0,0,1,0,0,0.521890006466642
0.0573369912859052,5,0,0,0,1,0,0,1,0.56590902668308
0,12,8,0,1,1,1,0,0,0.497764265105463
0.366551210312638,1,0,1,0,1,1,0,1,0.570660371388056
0.424176929857116,38,0,1,0,1,1,0,0,0.456398327699653
0,21,4,1,1,0,1,1,0,0.47536699580572
0.344760536722373,45,0,0,0,1,0,1,0,0.450702857816269
0.124869123405777,30,0,1,0,0,1,1,1,0.468862475754665
0.301997325034812,42,0,0,0,0,1,1,1,0.456975203057346
0,12,4,0,1,0,1,1,0,0.491842903884113
0.37878812898905,48,0,1,0,0,0,0,1,0.442556903135416
0,47,6,0,1,1,0,1,0,0.404857589854372
0.0648846084855031,25,0,1,0,1,1,1,0,0.472181448165863
0.106392047078116,34,0,1,0,0,0,1,1,0.462193643614882
0,18,10,0,1,0,0,0,1,0.454394364404346
0,33,2,0,1,0,0,1,1,0.398341449880243
0.0351361635266803,6,0,1,0,0,1,0,1,0.562645390368308
0,19,10,0,1,1,1,1,0,0.450320063202488
0,24,8,1,1,0,1,1,0,0.449464004645115
0.407373057767516,34,0,0,0,0,1,1,0,0.465407550800385
0,50,7,0,1,1,0,1,0,0.40425539750304
0.00409530383883975,12,0,0,0,0,1,0,0,0.525006815211053
0,11,6,0,1,1,0,1,1,0.488165795747553
0,16,3,1,1,0,0,1,1,0.484388527417141
0.308608152932487,17,0,1,0,0,1,0,1,0.514224423332469
0,33,7,0,1,1,1,0,1,0.456886354492217
0.200011320349528,29,0,0,0,1,1,1,0,0.466729860873424
0.113700956544606,40,0,1,0,1,1,1,1,0.461090289276967
0.186000491148792,13,0,0,0,1,1,0,1,0.529035410055513
0.185998760610586,12,0,1,0,1,1,0,0,0.533770677473083
0,26,10,0,1,0,0,0,0,0.442045737414806
0.300837773465784,26,0,0,0,0,0,0,0,0.480922339659724
0,44,8,1,1,1,1,1,0,0.410210951488327
0,30,6,1,1,1,0,0,1,0.439528756015618
0,10,3,1,1,1,0,0,0,0.498124547136202
0,48,3,1,1,1,0,0,0,0.39285068357454
0,32,3,1,1,0,1,0,0,0.429454905336027
0,43,2,0,1,0,1,0,1,0.350690557556648
0,34,2,0,1,0,0,1,1,0.389834695924925
0.26784138527303,12,0,1,0,1,1,1,0,0.534117433625208
0,46,2,1,1,0,1,0,1,0.347087909590707
0.356812786930706,16,0,0,0,0,0,0,1,0.524705001160097
0.159031126731774,27,0,0,0,0,0,1,0,0.473455382149781
0.253100861363811,50,0,0,0,0,0,0,0,0.433911758972116
0,4,4,1,1,1,1,0,0,0.532851921601888
0.0970602088551968,12,0,0,0,1,1,1,1,0.529001954715519
0.300564599034842,19,0,0,0,0,1,0,1,0.507861430315841
0.442075051636202,8,0,0,0,0,0,1,0,0.542046549032397
0,35,7,0,1,0,0,1,0,0.457251619569948
0.144183153304504,5,0,1,0,1,0,1,0,0.552822825339836
0,27,4,1,1,0,0,1,1,0.464213926978749
0.335760980772786,5,0,1,0,1,1,1,1,0.561214940447405
0,11,3,1,1,1,1,0,1,0.51248787262388
0,16,3,1,1,0,0,0,0,0.480832546693048
0.211956936640898,18,0,0,0,1,1,1,0,0.524626406830904
0.391869633264374,21,0,0,0,1,1,0,1,0.514304821762252
0.0991900545491371,12,0,1,0,0,1,1,1,0.546992179666068
0,2,6,1,1,1,1,0,1,0.551776749763946
0,5,4,0,1,0,0,1,0,0.555722813587887
0.306255775128957,43,0,0,0,1,1,0,1,0.463722867337448
0.143991374119418,25,0,1,0,0,0,1,0,0.49071306460398
0.130134849673603,40,0,0,0,0,1,1,1,0.460710026946088
0,28,6,1,1,1,0,1,0,0.467014390994564
0.138546485039406,43,0,1,0,1,0,0,1,0.469353710132582
0,38,2,0,1,1,1,0,0,0.376295684491244
0,14,7,0,1,1,0,0,0,0.504405176592007
0.111183643520577,43,0,0,0,0,0,1,0,0.464435285322687
0,19,5,1,1,0,1,1,0,0.472156433687417
0.141471120516537,8,0,0,0,0,0,1,0,0.566976618410725
0.49367166436906,22,0,0,0,0,0,1,0,0.521335973626388
0.407655134565663,25,0,1,0,1,0,0,0,0.504015680883391
0.19430526209157,9,0,1,0,1,0,1,1,0.553939769582946
0.441609435896156,49,0,1,0,0,1,1,0,0.454870490727055
0.423413273728453,31,0,0,0,0,0,1,0,0.485074504550944
0,21,5,0,1,0,0,1,0,0.469848523717676
0.342977752411738,34,0,1,0,0,1,0,1,0.478374924147832
0.249823088623816,38,0,0,0,0,0,1,0,0.47309318269717
0,40,9,0,1,0,1,1,1,0.440036404619479
0,43,8,1,1,0,0,0,1,0.431156792973743
0,33,9,0,1,1,1,0,1,0.45453531330831
0,24,2,0,1,0,0,0,1,0.457073996190212
0,44,4,1,1,1,1,1,1,0.420285785865254
0.237711570125073,16,0,1,0,1,0,1,1,0.531340654361576
0.453056807291927,10,0,0,0,1,1,1,0,0.560887537994717
0.201690749877831,41,0,0,0,0,0,1,0,0.472791713656147
0,39,6,1,1,1,0,0,1,0.439645286545461
0,27,7,0,1,1,0,1,0,0.447144264031548
0.40313136072387,23,0,1,0,1,0,1,1,0.502142718640759
0,28,2,0,1,1,1,1,0,0.414294692461612
0.425785181576386,45,0,1,0,1,1,1,1,0.462228569838163
0.171690023701638,18,0,0,0,1,1,1,1,0.518200797528951
0,7,2,1,1,1,1,1,0,0.521724974970984
0.172362883329624,13,0,0,0,0,1,1,0,0.551819641153652
0,43,9,1,1,0,1,0,1,0.429963530600802
0.275322197424015,5,0,0,0,0,0,1,0,0.580176613657692
0,13,7,1,1,0,1,1,0,0.514948925660825
0.458776003001258,15,0,1,0,1,0,1,1,0.530255797673811
0.26117711203522,2,0,0,0,1,0,0,0,0.580676895590416
0,19,8,0,1,0,1,1,1,0.478946513490029
0.0459030622043647,48,0,1,0,0,1,1,0,0.448982635989545
0.265135932480451,8,0,1,0,0,1,0,0,0.560953815267545
0.446622559004929,29,0,1,0,0,1,0,1,0.488259640825252
0,31,6,0,1,1,0,1,0,0.454594114116042
0,41,10,1,1,1,1,1,0,0.433007003381955
0,12,4,0,1,0,1,1,0,0.510699219621199
0,44,6,0,1,0,1,1,1,0.43511245548753
0,28,4,1,1,0,1,1,1,0.463947317109844
0.1764350564091,30,0,1,0,1,1,0,1,0.481716020255451
0,8,9,1,1,1,0,0,0,0.518941881500827
0.33126656229631,41,0,1,0,0,1,1,1,0.465697373490328
0.370153157182271,1,0,1,0,0,1,1,1,0.560402188858981
0.284914433837868,49,0,0,0,0,1,0,0,0.454870490727055
0.0548100461524446,39,0,1,0,1,0,0,0,0.474150251861743
0,16,8,1,1,0,1,0,0,0.489594686279622
0.0286604975757655,1,0,0,0,1,0,0,0,0.585741204731075
0.384209515977651,29,0,0,0,0,0,0,1,0.497703776632117
0,7,8,0,1,0,1,0,1,0.541146946885824
0.288558890022105,20,0,0,0,0,1,0,0,0.520435783880358
0.485883615869097,49,0,1,0,1,0,1,0,0.457098735440147
0,12,3,0,1,0,1,1,0,0.510977370448125
0,4,6,1,1,0,1,1,0,0.542049776804407
0.472683553635376,13,0,0,0,1,1,0,0,0.54566146081482
0.291643674814375,18,0,1,0,0,0,1,0,0.52802535285665
0,43,5,1,1,0,0,0,1,0.404306621417141
0.288329940804979,14,0,0,0,1,0,0,0,0.549509853488656
0.107995824261103,29,0,0,0,0,1,0,0,0.469242319009936
0.329947001992958,18,0,1,0,0,1,1,0,0.523888167780007
0,17,6,1,1,0,1,0,0,0.495787270004844
0.0182960734043736,39,0,1,0,0,1,1,0,0.468834346466647
0.476152730407193,19,0,0,0,0,0,1,1,0.515514256779527
0.30778199073975,24,0,0,0,1,1,0,1,0.500669713893555
0.325409779795445,6,0,1,0,0,1,0,0,0.56969029133587
0.12288906343258,15,0,1,0,0,0,1,1,0.540367586445712
0.445631540363422,15,0,1,0,0,0,1,0,0.546779469313571
0.36787638571579,37,0,0,0,1,0,1,1,0.478157426699649
0,20,10,0,1,1,1,1,0,0.487763952287913
0,37,4,1,1,0,0,0,1,0.450225537664708
0,34,8,0,1,0,0,0,1,0.459272943380238
0.212675416485872,34,0,0,0,1,0,1,1,0.482117153376775
0,44,9,1,1,0,1,1,1,0.424841748229031
0.482333182224771,49,0,1,0,0,0,0,1,0.446570970336196
0.127417576358188,13,0,1,0,1,0,0,0,0.554246062443655
0,44,6,1,1,1,1,0,0,0.438094901805529
0.115883045206079,46,0,0,0,0,0,1,1,0.456677224216287
0,9,10,1,1,0,1,0,0,0.517290828289524
0.218461008978542,10,0,0,0,0,1,1,0,0.565574428155341
0.417142622704385,26,0,1,0,0,0,1,0,0.494612437593173
0,30,5,1,1,1,1,0,1,0.447297562825539
0.0319272490122821,43,0,0,0,1,0,1,0,0.462860294658753
0,13,9,0,1,0,0,0,1,0.504829534136528
0.42042181414878,17,0,0,0,0,1,0,0,0.533969202446101
0.0573369912859052,5,0,0,0,1,0,0,1,0.568782487848202
0,12,8,0,1,1,1,0,0,0.497747066861177
0.366551210312638,1,0,1,0,1,1,0,1,0.560846633303425
0.424176929857116,38,0,1,0,1,1,0,0,0.46560796916116
0,21,4,1,1,0,1,1,0,0.472808052865296
0.344760536722373,45,0,0,0,1,0,1,0,0.463666397964921
0.124869123405777,30,0,1,0,0,1,1,1,0.48151010201262
0.301997325034812,42,0,0,0,0,1,1,1,0.466206251558744
0,12,4,0,1,0,1,1,0,0.510699219621199
0.37878812898905,48,0,1,0,0,0,0,1,0.44891963136674
0,47,6,0,1,1,0,1,0,0.435480596476344
0.0648846084855031,25,0,1,0,1,1,1,0,0.484838060804922
0.106392047078116,34,0,1,0,0,0,1,1,0.483032023507063
0,18,10,0,1,0,0,0,1,0.477271274992654
0,33,2,0,1,0,0,1,1,0.389877016527038
0.0351361635266803,6,0,1,0,0,1,0,1,0.566002854492141
0,19,10,0,1,1,1,1,0,0.492450592707739
0,24,8,1,1,0,1,1,0,0.465678746670961
0.407373057767516,34,0,0,0,0,1,1,0,0.4727752574308
0,50,7,0,1,1,0,1,0,0.397073132858798
0.00409530383883975,12,0,0,0,0,1,0,0,0.548714273307842
0,11,6,0,1,1,0,1,1,0.522470133587934
0,16,3,1,1,0,0,1,1,0.486730011222188
0.308608152932487,17,0,1,0,0,1,0,1,0.519072565098686
0,33,7,0,1,1,1,0,1,0.445875357305091
0.200011320349528,29,0,0,0,1,1,1,0,0.47138372747108
0.113700956544606,40,0,1,0,1,1,1,1,0.460710026946088
0.186000491148792,13,0,0,0,1,1,0,1,0.539601260981143
0.185998760610586,12,0,1,0,1,1,0,0,0.55570076193337
0,26,10,0,1,0,0,0,0,0.468219630336908
0.300837773465784,26,0,0,0,0,0,0,0,0.491282385733733
0,44,8,1,1,1,1,1,0,0.440885178954671
0,30,6,1,1,1,0,0,1,0.444789922702834
0,10,3,1,1,1,0,0,0,0.523790686069324
0,48,3,1,1,1,0,0,0,0.404471535429605
0,32,3,1,1,0,1,0,0,0.441806411395512
0,43,2,0,1,0,1,0,1,0.36178787546215
0,34,2,0,1,0,0,1,1,0.389958149604553
0.26784138527303,12,0,1,0,1,1,1,0,0.552149629795788
0,46,2,1,1,0,1,0,1,0.351973381340102
0.356812786930706,16,0,0,0,0,0,0,1,0.529496637887439
0.159031126731774,27,0,0,0,0,0,1,0,0.488919955011667
0.253100861363811,50,0,0,0,0,0,0,0,0.448343233767567
0,4,4,1,1,1,1,0,0,0.559259031381856
0.0970602088551968,12,0,0,0,1,1,1,1,0.546617647830862
0.300564599034842,19,0,0,0,0,1,0,1,0.517096358241943
0.442075051636202,8,0,0,0,0,0,1,0,0.564500546403775
0,35,7,0,1,0,0,1,0,0.443269928372815
0.144183153304504,5,0,1,0,1,0,1,0,0.580017068594019
0,27,4,1,1,0,0,1,1,0.462080104012404
0.335760980772786,5,0,1,0,1,1,1,1,0.559277898290137
0,11,3,1,1,1,1,0,1,0.487166990763409
0,16,3,1,1,0,0,0,0,0.461076965339991
0.211956936640898,18,0,0,0,1,1,1,0,0.504824586134424
0.391869633264374,21,0,0,0,1,1,0,1,0.500268187597265
0.0991900545491371,12,0,1,0,0,1,1,1,0.535418864641871
0,2,6,1,1,1,1,0,1,0.55628013314481
0,5,4,0,1,0,0,1,0,0.532564538941156
0.306255775128957,43,0,0,0,1,1,0,1,0.467143628941733
0.143991374119418,25,0,1,0,0,0,1,0,0.479512885182924
0.130134849673603,40,0,0,0,0,1,1,1,0.469930604162255
0,28,6,1,1,1,0,1,0,0.447917302682725
0.138546485039406,43,0,1,0,1,0,0,1,0.466000443406624
0,38,2,0,1,1,1,0,0,0.386099144759767
0,14,7,0,1,1,0,0,0,0.491321220712981
0.111183643520577,43,0,0,0,0,0,1,0,0.465801402494577
0,19,5,1,1,0,1,1,0,0.46982444019288
0.141471120516537,8,0,0,0,0,0,1,0,0.541417936047149
0.49367166436906,22,0,0,0,0,0,1,0,0.488830747627988
0.407655134565663,25,0,1,0,1,0,0,0,0.483562113569025
0.19430526209157,9,0,1,0,1,0,1,1,0.55864608958343
0.441609435896156,49,0,1,0,0,1,1,0,0.445521135687582
0.423413273728453,31,0,0,0,0,0,1,0,0.484168887938661
0,21,5,0,1,0,0,1,0,0.468723922934342
0.342977752411738,34,0,1,0,0,1,0,1,0.469432440292578
0.249823088623816,38,0,0,0,0,0,1,0,0.471495260035527
0,40,9,0,1,0,1,1,1,0.435676573001415
0,43,8,1,1,0,0,0,1,0.422538080683853
0,33,9,0,1,1,1,0,1,0.455624922554395
0,24,2,0,1,0,0,0,1,0.447480384066006
0,44,4,1,1,1,1,1,1,0.414311787731884
0.237711570125073,16,0,1,0,1,0,1,1,0.530732002586357
0.453056807291927,10,0,0,0,1,1,1,0,0.536172114059727
0.201690749877831,41,0,0,0,0,0,1,0,0.469774771785388
0,39,6,1,1,1,0,0,1,0.42366374286747
0,27,7,0,1,1,0,1,0,0.464702942455405
0.40313136072387,23,0,1,0,1,0,1,1,0.499155495963122
0,28,2,0,1,1,1,1,0,0.42242381583745
0.425785181576386,45,0,1,0,1,1,1,1,0.465352495611721
0.171690023701638,18,0,0,0,1,1,1,1,0.512955549006939
0,7,2,1,1,1,1,1,0,0.508668748487355
0.172362883329624,13,0,0,0,0,1,1,0,0.524529818704394
0,43,9,1,1,0,1,0,1,0.422418186414293
0.275322197424015,5,0,0,0,0,0,1,0,0.562372948602998
0,13,7,1,1,0,1,1,0,0.499575113973839
0.458776003001258,15,0,1,0,1,0,1,1,0.533777017245507
0.26117711203522,2,0,0,0,1,0,0,0,0.570735056501686
0,19,8,0,1,0,1,1,1,0.488607670843654
0.0459030622043647,48,0,1,0,0,1,1,0,0.447525010041144
0.265135932480451,8,0,1,0,0,1,0,0,0.546255232443855
0.446622559004929,29,0,1,0,0,1,0,1,0.483134864605199
0,31,6,0,1,1,0,1,0,0.448267688444016
0,41,10,1,1,1,1,1,0,0.434132641558675
0,12,4,0,1,0,1,1,0,0.499393527735447
0,44,6,0,1,0,1,1,1,0.414748164233132
0,28,4,1,1,0,1,1,1,0.456319038864437
0.1764350564091,30,0,1,0,1,1,0,1,0.480752621788833
0,8,9,1,1,1,0,0,0,0.514697211156901
0.33126656229631,41,0,1,0,0,1,1,1,0.470366496287637
0.370153157182271,1,0,1,0,0,1,1,1,0.570226383299257
0.284914433837868,49,0,0,0,0,1,0,0,0.444512753308413
0.0548100461524446,39,0,1,0,1,0,0,0,0.469627645942039
0,16,8,1,1,0,1,0,0,0.478460528158434
0.0286604975757655,1,0,0,0,1,0,0,0,0.564267767197663
0.384209515977651,29,0,0,0,0,0,0,1,0.486347865099527
0,7,8,0,1,0,1,0,1,0.519492587631721
0.288558890022105,20,0,0,0,0,1,0,0,0.49143605561071
0.485883615869097,49,0,1,0,1,0,1,0,0.442390510298766
0,12,3,0,1,0,1,1,0,0.474125589477871
0,4,6,1,1,0,1,1,0,0.532606446162789
0.472683553635376,13,0,0,0,1,1,0,0,0.527973387086646
0.291643674814375,18,0,1,0,0,0,1,0,0.510331583251175
0,43,5,1,1,0,0,0,1,0.423297863762042
0.288329940804979,14,0,0,0,1,0,0,0,0.528349186516806
0.107995824261103,29,0,0,0,0,1,0,0,0.479128409069363
0.329947001992958,18,0,1,0,0,1,1,0,0.507467945895761
0,17,6,1,1,0,1,0,0,0.483685313103665
0.0182960734043736,39,0,1,0,0,1,1,0,0.465698932371846
0.476152730407193,19,0,0,0,0,0,1,1,0.510804784117755
0.30778199073975,24,0,0,0,1,1,0,1,0.489313239986939
0.325409779795445,6,0,1,0,0,1,0,0,0.559350978934803
0.12288906343258,15,0,1,0,0,0,1,1,0.534880303350022
0.445631540363422,15,0,1,0,0,0,1,0,0.530037351658328
0.36787638571579,37,0,0,0,1,0,1,1,0.473071030947418
0,20,10,0,1,1,1,1,0,0.470423933507059
0,37,4,1,1,0,0,0,1,0.432896205863512
0,34,8,0,1,0,0,0,1,0.450412118174853
0.212675416485872,34,0,0,0,1,0,1,1,0.475629512312021
0,44,9,1,1,0,1,1,1,0.421205535015978
0.482333182224771,49,0,1,0,0,0,0,1,0.446305113709155
0.127417576358188,13,0,1,0,1,0,0,0,0.52577271636724
0,44,6,1,1,1,1,0,0,0.414523860375628
0.115883045206079,46,0,0,0,0,0,1,1,0.451407332538562
0,9,10,1,1,0,1,0,0,0.504618724011145
0.218461008978542,10,0,0,0,0,1,1,0,0.539667840692677
0.417142622704385,26,0,1,0,0,0,1,0,0.475397451435941
0,30,5,1,1,1,1,0,1,0.457012940656861
0.0319272490122821,43,0,0,0,1,0,1,0,0.463776227721058
0,13,9,0,1,0,0,0,1,0.497850392893432
0.42042181414878,17,0,0,0,0,1,0,0,0.514941058441284
0.0573369912859052,5,0,0,0,1,0,0,1,0.566684866240043
0,12,8,0,1,1,1,0,0,0.491148376318774
0.366551210312638,1,0,1,0,1,1,0,1,0.570226383299257
0.424176929857116,38,0,1,0,1,1,0,0,0.477200338170574
0,21,4,1,1,0,1,1,0,0.467747907246496
0.344760536722373,45,0,0,0,1,0,1,0,0.45924521428656
0.124869123405777,30,0,1,0,0,1,1,1,0.482252841486278
0.301997325034812,42,0,0,0,0,1,1,1,0.470104435163996
0,12,4,0,1,0,1,1,0,0.499393527735447
0.37878812898905,48,0,1,0,0,0,0,1,0.457080357315373
0,47,6,0,1,1,0,1,0,0.405819453988255
0.0648846084855031,25,0,1,0,1,1,1,0,0.477723175206272
0.106392047078116,34,0,1,0,0,0,1,1,0.47164720311061
0,18,10,0,1,0,0,0,1,0.486664515180306
0,33,2,0,1,0,0,1,1,0.403993095793242
0.0351361635266803,6,0,1,0,0,1,0,1,0.558172681784876
0,19,10,0,1,1,1,1,0,0.474775928170553
0,24,8,1,1,0,1,1,0,0.454268965627008
0.407373057767516,34,0,0,0,0,1,1,0,0.478181577275778
0,50,7,0,1,1,0,1,0,0.429972282647197
0.00409530383883975,12,0,0,0,0,1,0,0,0.523031175903441
0,11,6,0,1,1,0,1,1,0.506662470974333
0,16,3,1,1,0,0,1,1,0.469347372370818
0.308608152932487,17,0,1,0,0,1,0,1,0.518500563047473
0,33,7,0,1,1,1,0,1,0.445715237728702
0.200011320349528,29,0,0,0,1,1,1,0,0.475866603591692
0.113700956544606,40,0,1,0,1,1,1,1,0.469930604162255
0.186000491148792,13,0,0,0,1,1,0,1,0.539709092662145
0.185998760610586,12,0,1,0,1,1,0,0,0.537534228096652
0,26,10,0,1,0,0,0,0,0.458582709687623
0.300837773465784,26,0,0,0,0,0,0,0,0.471747936536333
0,44,8,1,1,1,1,1,0,0.415336898238628
0,30,6,1,1,1,0,0,1,0.440681967835548
0,10,3,1,1,1,0,0,0,0.489105443713864
0,48,3,1,1,1,0,0,0,0.400896454515044
0,32,3,1,1,0,1,0,0,0.430794158269688
0,43,2,0,1,0,1,0,1,0.359185014808588
0,34,2,0,1,0,0,1,1,0.397269105501852
0.26784138527303,12,0,1,0,1,1,1,0,0.537899170486831
0,46,2,1,1,0,1,0,1,0.3492770946809
0.356812786930706,16,0,0,0,0,0,0,1,0.531151132955724
0.159031126731774,27,0,0,0,0,0,1,0,0.473464152554365
0.253100861363811,50,0,0,0,0,0,0,0,0.438977335165928
0,4,4,1,1,1,1,0,0,0.536865480698856
0.0970602088551968,12,0,0,0,1,1,1,1,0.535295269136253
0.300564599034842,19,0,0,0,0,1,0,1,0.506264353476019
0.442075051636202,8,0,0,0,0,0,1,0,0.543228044813201
0,35,7,0,1,0,0,1,0,0.454549502373273
0.144183153304504,5,0,1,0,1,0,1,0,0.564504652555944
0.335760980772786,5,0,1,0,1,1,1,1,0.541420453113971
0.275322197424015,5,0,0,0,0,0,1,0,0.557395743012973
0.26117711203522,2,0,0,0,1,0,0,0,0.561176822713516
0.370153157182271,1,0,1,0,0,1,1,1,0.558221021211956
0.0286604975757655,1,0,0,0,1,0,0,0,0.56751846936207
0.325409779795445,6,0,1,0,0,1,0,0,0.56473639834802
0.0573369912859052,5,0,0,0,1,0,0,1,0.540990667866912
0.366551210312638,1,0,1,0,1,1,0,1,0.558221021211956
0.0351361635266803,6,0,1,0,0,1,0,1,0.556656101886342
0.442075051636202,8,0,0,0,0,0,1,0,0.551613427067962
0.144183153304504,5,0,1,0,1,0,1,0,0.557133010905995
0.26117711203522,2,0,0,0,1,0,0,0,0.577274057375397
0.0286604975757655,1,0,0,0,1,0,0,0,0.561406912487864
0.366551210312638,1,0,1,0,1,1,0,1,0.559863015140306
0.144183153304504,5,0,1,0,1,0,1,0,0.552268764047397
0.26117711203522,2,0,0,0,1,0,0,0,0.575239353637996
0.0286604975757655,1,0,0,0,1,0,0,0,0.579155846351608
0.26117711203522,2,0,0,0,1,0,0,0,0.564700320219549
0.0286604975757655,1,0,0,0,1,0,0,0,0.554714859743701
0.282536602193257,7,0,0,0,1,1,0,0,0.556088511088911
0,37,7,1,1,1,1,1,1,0.422553874914199
0.193956048427615,46,0,1,0,1,0,0,1,0.430782692986619
0,2,10,0,1,0,0,0,1,0.544381870449834
0,34,6,0,1,0,0,0,1,0.436131735133621
0,22,7,1,1,1,0,0,1,0.466060840078956
0,7,10,1,1,0,1,1,0,0.507209982849333
0,13,10,1,1,0,0,1,1,0.496450118719369
0,45,9,0,1,1,0,0,0,0.408246049882399
0.397992553603603,23,0,1,0,0,1,0,0,0.487244345797254
0,30,5,0,1,1,0,0,1,0.446800387159054
0,41,6,1,1,0,0,1,0,0.424116316298053
0.0976158779927064,47,0,0,0,0,0,0,1,0.431577139273697
0,30,6,1,1,1,1,0,1,0.445795654582065
0,40,7,1,1,0,0,0,0,0.418501883597543
0,42,5,0,1,1,0,0,1,0.399190113524262
0.446067594862776,36,0,0,0,0,0,0,0,0.4604929228529
0,23,8,1,1,1,1,1,0,0.467164992347002
0.349353621901479,2,0,0,0,0,0,1,0,0.567610055078362
0,16,9,1,1,0,1,1,0,0.491595814083515
0.18840386365517,15,0,0,0,0,1,1,0,0.51928758255218
0,11,9,0,1,0,0,0,0,0.500327019144353
0.341616248718696,33,0,0,0,0,0,1,0,0.473688610509492
0.14638023229572,50,0,1,0,0,0,1,0,0.439107771224062
0.390775626861025,39,0,0,0,1,1,0,1,0.44656791869639
0.158569980415981,25,0,0,0,0,1,0,1,0.485533666241769
0,20,9,0,1,0,0,1,0,0.475481965049992
0.0328978060581721,4,0,0,0,1,1,0,1,0.557727473800762
0,36,7,0,1,1,1,1,0,0.439911154650722
0.177036875323392,43,0,0,0,0,0,0,0,0.452475984399744
0.057225914201932,15,0,0,0,0,0,1,0,0.521317471684889
0.178259003827814,39,0,0,0,1,0,1,0,0.445240563926164
0,23,5,1,1,0,0,0,0,0.455431734672102
0,16,7,1,1,0,0,0,0,0.485929958096498
0.221437126544071,5,0,1,0,1,1,0,0,0.561278226360708
0,30,6,0,1,1,1,0,0,0.458793278059548
0.441088417141,19,0,1,0,0,0,1,1,0.508596958207023
0,33,6,1,1,0,1,0,1,0.43550358724177
0,22,9,1,1,0,1,0,1,0.46462685947731
0.321310746718198,20,0,1,0,0,0,0,0,0.513519132146383
0,37,4,1,1,0,0,1,0,0.418375186510772
0.406150024317671,46,0,1,0,1,0,1,1,0.431586807556097
0.349053886875045,13,0,1,0,1,1,1,1,0.518008310021301
0.433362991933245,9,0,0,0,0,1,1,1,0.533612120926426
0.30804590333486,16,0,1,0,1,0,0,1,0.518695076324584
0,20,5,1,1,0,0,0,0,0.470819612198634
0.0803884838928934,28,0,0,0,1,0,1,0,0.480246866108028
0.00874713042075746,22,0,1,0,0,1,0,0,0.500245689727071
0.437114316606894,7,0,0,0,1,0,1,1,0.550178165135347
0.47041462727543,37,0,1,0,1,0,1,0,0.456617317451996
0,20,3,1,1,0,0,1,1,0.452189896656071
0.413720122364582,45,0,1,0,1,0,0,1,0.435749884088556
0.016662628557533,24,0,0,0,1,1,0,1,0.48414438276275
0,21,7,0,1,0,0,0,1,0.468290465756483
0,6,7,1,1,0,1,0,0,0.533296194084654
0,7,2,0,1,1,1,1,0,0.503280967406031
0.0938217569175176,49,0,0,0,0,1,1,1,0.428834309626004
0,5,10,0,1,0,1,1,0,0.506457854167834
0,36,7,0,1,1,1,0,1,0.426047184929636
0.279586383796297,1,0,1,0,1,0,0,1,0.550815374234192
0,22,10,1,1,1,1,1,1,0.450678936095521
0.265300824945793,16,0,1,0,0,0,0,0,0.514469494804739
0,22,10,0,1,1,1,0,0,0.454815610904261
0,34,6,1,1,0,1,0,1,0.436131735133621
0.306620002940064,33,0,0,0,1,0,1,1,0.476388262091121
0.24841636507865,44,0,0,0,1,1,0,0,0.433775062656121
0.179585241255118,34,0,0,0,1,1,1,1,0.460029796056118
