0.236781553681474,1,0,0,0,0,0,1,0,0.825956586819763
0.449295596882468,49,0,1,0,1,0,1,1,0.634414876548215
0.394861038703006,24,0,1,0,0,0,0,1,0.756754413973704
0,16,7,0,1,0,0,0,1,0.814710991104705
0.496783686636016,45,0,1,0,1,1,0,0,0.627431454018519
0,27,7,1,1,0,0,1,1,0.703499412082787
0.0648763622008264,33,0,0,0,1,1,0,0,0.695983087880708
0.206566394477151,29,0,0,0,1,0,0,0,0.764201509907306
0.254269077590667,50,0,1,0,1,0,0,0,0.632514593053783
0.0401575297832023,26,0,1,0,1,0,1,0,0.754054327596466
0,43,3,1,1,1,1,1,0,0.468684949376259
0,40,4,0,1,0,1,1,0,0.636595796182227
0,43,7,1,1,1,0,0,1,0.6060034663794
0.42884033402428,30,0,1,0,1,0,0,1,0.693328109312113
0.140545519239968,33,0,0,0,1,1,1,0,0.695983087880708
0,36,2,1,1,0,0,0,0,0.449790759701703
0.0775535904441494,24,0,1,0,0,1,0,0,0.750917505249751
0,12,8,1,1,1,1,1,1,0.812700599293608
0,17,4,0,1,0,1,1,1,0.757118583109126
0,22,7,0,1,0,1,0,1,0.769623002289637
0.255947402223479,39,0,0,0,1,0,1,1,0.627704274315779
0,31,7,0,1,1,0,1,0,0.597635132751732
0,44,9,0,1,1,0,1,1,0.593707904734283
0,25,10,0,1,1,0,1,1,0.765483085017741
0,3,10,0,1,0,0,1,1,0.787613754234439
0.0736103794651572,5,0,1,0,0,1,1,1,0.798494129162349
0.0830178098508623,49,0,1,0,0,0,1,0,0.632514593053783
0,20,8,0,1,1,1,1,1,0.750872116429496
0,5,5,1,1,1,1,1,0,0.75637189397772
0.0931939285774715,30,0,1,0,1,1,1,0,0.695937612664701
0.465509105070494,2,0,1,0,1,1,0,0,0.824007813004434
0,23,4,1,1,1,0,0,0,0.761855777034966
0.156981052052462,29,0,1,0,0,1,1,0,0.764201509907306
0,43,6,0,1,0,1,0,1,0.589288107356977
0.321686895317631,12,0,0,0,1,1,0,1,0.79365458623742
0.0342134594928939,29,0,0,0,0,1,0,1,0.764201509907306
0,6,10,0,1,1,0,1,1,0.78219775906438
0,17,4,1,1,1,0,1,1,0.757118583109126
0,12,6,0,1,1,1,1,0,0.816119824487316
0,43,6,0,1,1,1,0,1,0.600002984234037
0,21,2,1,1,0,0,0,1,0.633280579836564
0,8,10,0,1,1,1,0,1,0.830820534267689
0.00207558288099244,37,0,1,0,1,1,1,1,0.63020719268339
0.42864369225339,20,0,0,0,1,1,1,0,0.844750570650141
0,20,3,1,1,1,0,1,1,0.715917771868525
0,1,8,1,1,1,0,0,0,0.806419866919573
0,18,8,0,1,1,1,0,0,0.758870899016864
0.0160098752391059,33,0,1,0,0,0,1,0,0.727847664513141
0.244084610919701,13,0,1,0,0,0,0,1,0.808347798412014
0,33,8,1,1,0,1,0,1,0.638714286993885
0.0468050758792087,28,0,0,0,0,0,0,1,0.751341086424937
0,34,2,1,1,1,0,0,1,0.511692748287754
0,20,10,1,1,1,0,1,1,0.835184956860249
0,28,7,1,1,0,0,0,0,0.61508524101556
0.0187293861131184,44,0,1,0,1,1,0,0,0.667392028947031
0.400498308444861,46,0,1,0,1,0,1,0,0.667021161091921
0,28,6,1,1,1,0,1,0,0.690369991906431
0.308495212746086,49,0,0,0,1,1,0,0,0.603498909878347
0.467912438539555,25,0,1,0,1,0,0,1,0.827972484906088
0,27,9,1,1,1,0,1,1,0.758378324757134
0,9,7,0,1,0,0,1,0,0.732061802841721
0,21,10,1,1,1,0,0,1,0.827749988201483
0,19,10,1,1,0,0,1,1,0.835184956860249
0.206541460087989,16,0,0,0,0,0,0,0,0.823500503251904
0.200271502208663,19,0,0,0,1,1,1,1,0.838968319254328
0.428397058550734,31,0,1,0,1,1,1,0,0.826595708557858
0,38,8,1,1,1,0,1,1,0.638714286993885
0,1,8,0,1,0,1,0,1,0.786576344128595
0,11,2,0,1,1,1,1,0,0.687628073559773
0.227116307376884,50,0,1,0,0,1,0,0,0.603498909878347
0,35,10,1,1,0,0,1,1,0.600442517362669
0.447067790062167,2,0,0,0,1,1,1,0,0.821834862029716
0.048412261624122,11,0,0,0,0,0,0,1,0.776577808261583
0.371948056654539,2,0,0,0,0,0,0,1,0.805417725724089
0,34,9,1,1,1,1,1,1,0.636686447652405
0,8,6,1,1,0,0,1,0,0.852045579191504
0,19,5,0,1,0,0,1,1,0.850579198423592
0,33,5,1,1,1,1,0,0,0.59118310736137
0.408995928032557,1,0,1,0,1,1,0,1,0.799396406723188
0,26,10,1,1,1,0,1,0,0.857085960520458
0,10,9,1,1,1,1,0,1,0.783895716118731
0.480078236568719,7,0,0,0,1,0,1,1,0.799509281821274
0,21,2,1,1,0,0,0,0,0.632480471543962
0.0117267468220089,21,0,0,0,1,0,0,0,0.825164223030067
0.11532088228059,6,0,1,0,0,1,0,0,0.799418436511016
0,31,9,1,1,1,1,0,1,0.629584829477393
0.0550531159571838,7,0,1,0,1,1,0,1,0.79794253185684
0.146849412514595,42,0,1,0,0,0,0,1,0.631895311693775
0.327510454273317,5,0,0,0,0,0,1,0,0.828160410441477
0,20,10,0,1,1,1,0,1,0.835184956860249
0.411642792899394,24,0,0,0,1,0,0,0,0.836371482107717
0,48,2,1,1,1,1,0,0,0.382757877832733
0,39,9,0,1,0,0,0,1,0.639459995250388
0.0897176177359652,2,0,1,0,0,1,1,1,0.813760157960538
0,18,6,0,1,0,1,1,1,0.850155024121541
0,48,10,0,1,0,1,1,1,0.603909705815454
0.369132889250061,39,0,0,0,1,0,1,0,0.665882700796272
0.18306987436465,29,0,0,0,0,0,1,1,0.838005213561817
0.290081707062665,42,0,0,0,1,0,0,1,0.631895311693775
0.0296808291759808,9,0,1,0,0,1,1,1,0.785655960365351
0.0522919211289845,33,0,1,0,1,1,0,0,0.727847664513141
0.221433807326481,30,0,1,0,1,0,0,1,0.838050657779041
0.0576078647226095,6,0,0,0,1,0,0,0,0.800142939407917
0.305711561236531,42,0,0,0,1,1,1,0,0.667392028947031
0,29,2,1,1,1,1,0,0,0.641421692378116
0,21,7,1,1,0,0,0,0,0.702265202205105
0,20,3,0,1,0,1,1,0,0.715917771868525
0,39,9,0,1,1,0,1,1,0.639459995250388
0.257132633376168,14,0,1,0,1,0,0,0,0.785627128622935
0,37,7,1,1,0,0,0,1,0.592104787101971
0.0491119350092486,8,0,1,0,1,0,1,0,0.785246771567488
0.43759452800476,44,0,0,0,0,1,1,0,0.670567260382702
0,10,8,0,1,1,1,0,1,0.818292006240452
0.313246498743771,28,0,1,0,0,1,1,0,0.806973717424315
0,9,10,0,1,1,0,0,1,0.833196366320941
0.399838679446606,16,0,0,0,0,0,1,0,0.831074075654944
0.189661409230204,38,0,0,0,0,1,1,1,0.631895311693775
0,31,3,0,1,1,0,0,1,0.632745294753195
0.1064371596938,23,0,1,0,0,1,1,0,0.83912545900287
0,13,4,1,1,0,0,0,1,0.811470270826119
0.341995775556425,1,0,0,0,1,1,0,1,0.795768721780125
0.302655013320735,39,0,0,0,0,1,0,0,0.665882700796272
0,41,5,1,1,0,0,0,1,0.592811004541517
0,40,7,1,1,1,1,0,1,0.505565655510398
0,14,7,0,1,0,0,0,0,0.806847638021254
0,12,8,0,1,0,0,1,0,0.801911413480643
0,16,7,0,1,0,1,0,0,0.751722476177098
0.228533259163843,34,0,0,0,0,0,0,1,0.61505740738691
0.272495706990128,30,0,0,0,1,1,1,0,0.823685828308205
0.318293793330668,8,0,0,0,0,0,0,1,0.797016669104307
0,19,3,0,1,0,0,0,0,0.715917771868525
0,46,6,1,1,1,0,1,1,0.600002984234037
0,24,8,1,1,0,1,1,0,0.686950181157203
0,23,8,1,1,0,0,0,1,0.754326067682026
0,9,2,1,1,1,0,1,0,0.6757967980755
0,20,2,1,1,0,1,0,0,0.633280579836564
0,5,3,0,1,0,1,0,1,0.831502185616817
0.106365957718808,31,0,1,0,0,1,1,0,0.826595708557858
0.218442088195123,9,0,0,0,0,0,1,1,0.796118111193568
0,47,6,0,1,1,0,1,0,0.600002984234037
0,26,9,0,1,1,0,1,1,0.695633226717919
0,7,2,1,1,1,0,1,0,0.769224397160788
0,36,9,0,1,1,1,1,0,0.636686447652405
0,48,2,0,1,0,1,0,0,0.382757877832733
0,33,9,1,1,1,0,0,1,0.646206248722524
0.104406252220972,36,0,1,0,1,1,0,0,0.658707672151637
0.189582279310562,25,0,0,0,0,0,0,1,0.824414470016424
0,9,9,0,1,0,1,0,0,0.805891732661811
0,47,9,1,1,1,0,1,1,0.639459995250388
0,44,6,1,1,0,0,1,1,0.600002984234037
0.236781553681474,1,0,0,0,0,0,1,0,0.811056948307954
0.449295596882468,49,0,1,0,1,0,1,1,0.637844090727429
0.394861038703006,24,0,1,0,0,0,0,1,0.827399690695954
0,16,7,0,1,0,0,0,1,0.751722476177098
0.496783686636016,45,0,1,0,1,1,0,0,0.667021161091921
0,27,7,1,1,0,0,1,1,0.707148359414719
0.0648763622008264,33,0,0,0,1,1,0,0,0.727847664513141
0.206566394477151,29,0,0,0,1,0,0,0,0.820465152655311
0.254269077590667,50,0,1,0,1,0,0,0,0.604341527268287
0.0401575297832023,26,0,1,0,1,0,1,0,0.837850511061631
0,43,3,1,1,1,1,1,0,0.457797216353768
0,40,4,0,1,0,1,1,0,0.627798891353792
0,43,7,1,1,1,0,0,1,0.505565655510398
0.42884033402428,30,0,1,0,1,0,0,1,0.838050657779041
0.140545519239968,33,0,0,0,1,1,1,0,0.727847664513141
0,36,2,1,1,0,0,0,0,0.415746850824259
0.0775535904441494,24,0,1,0,0,1,0,0,0.83607958708817
0,12,8,1,1,1,1,1,1,0.800538417981554
0,17,4,0,1,0,1,1,1,0.81121992368979
0,22,7,0,1,0,1,0,1,0.701646870781396
0.255947402223479,39,0,0,0,1,0,1,1,0.631895311693775
0,31,7,0,1,1,0,1,0,0.591171332166965
0,44,9,0,1,1,0,1,1,0.639459995250388
0,25,10,0,1,1,0,1,1,0.857085960520458
0,3,10,0,1,0,0,1,1,0.851993589521556
0.0736103794651572,5,0,1,0,0,1,1,1,0.80835779016488
0.0830178098508623,49,0,1,0,0,0,1,0,0.604341527268287
0,20,8,0,1,1,1,1,1,0.758870899016864
0,5,5,1,1,1,1,1,0,0.827154151987798
0.0931939285774715,30,0,1,0,1,1,1,0,0.823685828308205
0.465509105070494,2,0,1,0,1,1,0,0,0.820461866530627
0,23,4,1,1,1,0,0,0,0.752549183540048
0.156981052052462,29,0,1,0,0,1,1,0,0.823640384090982
0,43,6,0,1,0,1,0,1,0.600002984234037
0.321686895317631,12,0,0,0,1,1,0,1,0.784365281069699
0.0342134594928939,29,0,0,0,0,1,0,1,0.818760924162349
0,6,10,0,1,1,0,1,1,0.839514637273408
0,17,4,1,1,1,0,1,1,0.81121992368979
0,8,10,0,1,1,1,0,1,0.729505238308908
0.42864369225339,20,0,0,0,1,1,1,0,0.805096216824759
0,20,10,1,1,1,0,1,1,0.659630647319901
0.467912438539555,25,0,1,0,1,0,0,1,0.812309566769839
0,21,10,1,1,1,0,0,1,0.657911985700443
0,19,10,1,1,0,0,1,1,0.659630647319901
0.206541460087989,16,0,0,0,0,0,0,0,0.819841524821788
0.200271502208663,19,0,0,0,1,1,1,1,0.818059993793961
0.447067790062167,2,0,0,0,1,1,1,0,0.821227014846676
0,8,6,1,1,0,0,1,0,0.794640614675522
0,19,5,0,1,0,0,1,1,0.769846521746732
0.480078236568719,7,0,0,0,1,0,1,1,0.800068951234547
0.327510454273317,5,0,0,0,0,0,1,0,0.794190104198689
0,20,10,0,1,1,1,0,1,0.659630647319901
0.411642792899394,24,0,0,0,1,0,0,0,0.812309566769839
0,9,10,0,1,1,0,0,1,0.729414349874462
0.399838679446606,16,0,0,0,0,0,1,0,0.825314600818899
0.1064371596938,23,0,1,0,0,1,1,0,0.810834506630191
0.189582279310562,25,0,0,0,0,0,0,1,0.812309566769839
0,9,9,0,1,0,1,0,0,0.775891032011039
0.394861038703006,24,0,1,0,0,0,0,1,0.812309566769839
0.0775535904441494,24,0,1,0,0,1,0,0,0.810834506630191
0,3,10,0,1,0,0,1,1,0.73249517136581
0.465509105070494,2,0,1,0,1,1,0,0,0.821272490062683
0,6,10,0,1,1,0,1,1,0.735577640535377
0,8,10,0,1,1,1,0,1,0.743454331591594
0.42864369225339,20,0,0,0,1,1,1,0,0.771570494051568
0,20,10,1,1,1,0,1,1,0.652372777913999
0.467912438539555,25,0,1,0,1,0,0,1,0.768062245871633
0,21,10,1,1,1,0,0,1,0.652372777913999
0,19,10,1,1,0,0,1,1,0.652372777913999
0.206541460087989,16,0,0,0,0,0,0,0,0.813764448713577
0.200271502208663,19,0,0,0,1,1,1,1,0.758584274920218
0.447067790062167,2,0,0,0,1,1,1,0,0.824563254759431
0,8,6,1,1,0,0,1,0,0.835585719610677
0,19,5,0,1,0,0,1,1,0.824652950616891
0.480078236568719,7,0,0,0,1,0,1,1,0.82222621165531
0.327510454273317,5,0,0,0,0,0,1,0,0.790568333163452
0,20,10,0,1,1,1,0,1,0.652372777913999
0.411642792899394,24,0,0,0,1,0,0,0,0.768960804706276
0,9,10,0,1,1,0,0,1,0.747956351447944
0.399838679446606,16,0,0,0,0,0,1,0,0.813946225582471
0.1064371596938,23,0,1,0,0,1,1,0,0.750710449615248
0.189582279310562,25,0,0,0,0,0,0,1,0.75113944206247
0,9,9,0,1,0,1,0,0,0.825503926837287
0.394861038703006,24,0,1,0,0,0,0,1,0.759566160081715
0.0775535904441494,24,0,1,0,0,1,0,0,0.747919014399848
0,3,10,0,1,0,0,1,1,0.762377068499809
0.465509105070494,2,0,1,0,1,1,0,0,0.826468016664193
0,6,10,0,1,1,0,1,1,0.76175111105612
0,34,9,0,1,0,1,0,0,0.60079662870208
0,43,5,0,1,0,0,1,0,0.628530804824697
0,34,2,1,1,0,1,1,0,0.485746447653717
0,34,2,1,1,0,0,0,0,0.485746447653717
0.116715876506176,11,0,1,0,0,1,1,0,0.766419375040288
0,43,9,0,1,0,0,0,1,0.570569145701457
0.268309727119049,41,0,0,0,1,1,0,1,0.630977069900271
0,6,9,0,1,1,1,1,0,0.798335865162722
0.210984102534363,14,0,0,0,1,1,0,0,0.765062959543117
0.369800255072769,5,0,0,0,1,1,0,0,0.81839125828676
0.153248586236965,19,0,0,0,0,0,0,1,0.851734749261116
0,1,7,0,1,0,1,1,0,0.789551601926983
0,48,4,0,1,0,0,1,0,0.480808950058059
0,41,3,1,1,0,0,1,1,0.492086614468102
0.2478745434999,27,0,0,0,1,0,1,1,0.814083211730182
0.36914547576406,35,0,0,0,0,1,1,0,0.758970394889842
0,9,9,1,1,1,1,1,0,0.811221504132509
0.144446565385442,16,0,0,0,1,1,1,0,0.797909411866056
0.271423138580052,1,0,0,0,1,0,0,0,0.821640337712196
0,49,2,0,1,0,0,0,1,0.371177066893879
0,14,9,1,1,0,0,0,0,0.751490889817995
0.0115395152519923,12,0,1,0,1,0,1,1,0.741501357774356
0.0751973099545576,11,0,0,0,0,0,1,1,0.739516234381347
0.182033539091004,9,0,0,0,0,0,1,0,0.812105425483976
0.198036747907754,45,0,0,0,0,0,0,1,0.630313294259339
0,7,5,1,1,0,1,1,1,0.767778628349905
0.107510618991219,10,0,0,0,1,1,1,1,0.765169618999069
0.411088739395607,10,0,0,0,1,1,1,1,0.770702127844461
0.130553512234939,45,0,0,0,0,1,0,0,0.630313294259339
0,44,7,0,1,1,0,1,0,0.641003809288127
0,5,2,0,1,0,0,0,0,0.770712866300048
0,17,7,1,1,0,1,1,0,0.781657444582548
0,49,6,1,1,1,1,1,1,0.567586486821732
0,46,10,0,1,0,1,1,1,0.591521755538261
0.263780196667183,39,0,1,0,1,0,0,0,0.632531997262173
0,35,5,0,1,1,0,1,0,0.628530804824697
0.0416807843670249,30,0,1,0,0,1,1,0,0.813901310866153
0,40,3,0,1,0,1,0,1,0.602446759766365
0.0915160565916449,17,0,0,0,1,0,1,0,0.825350950781293
0.0485732699926011,43,0,1,0,0,0,1,1,0.630313294259339
0,16,2,0,1,0,0,1,0,0.709629731565913
0,38,9,1,1,1,1,0,1,0.573315105700851
0,6,2,1,1,1,0,1,0,0.749993415238944
0.0717365140067413,11,0,0,0,0,1,1,0,0.76074561617504
0,17,2,1,1,0,1,1,1,0.706220057923155
0,10,2,0,1,0,1,0,1,0.762822944709935
0.249221398207359,15,0,1,0,0,0,1,1,0.792485408841336
0,28,6,1,1,0,1,0,1,0.728604152413533
0.21421315693506,27,0,1,0,0,0,0,1,0.814083211730182
0.451098833610304,26,0,0,0,0,1,1,0,0.833951900400424
0,3,5,0,1,1,0,1,0,0.827594483355712
0,42,3,0,1,0,0,0,0,0.42933771768627
0,3,10,0,1,1,1,1,1,0.830507668184917
0,14,6,0,1,0,1,1,0,0.84579143509693
0.0292623999090865,21,0,0,0,1,0,1,1,0.839063405650792
0.315562778647291,11,0,0,0,1,1,1,1,0.746453618742045
0.149960124243051,45,0,1,0,0,0,1,1,0.630313294259339
0,46,5,0,1,0,0,1,1,0.627157809325608
0,3,4,1,1,0,0,0,0,0.750830152970301
0.368424772767117,41,0,0,0,0,1,1,0,0.630977069900271
0,31,7,1,1,1,1,1,1,0.703387600206052
0.326894962654915,23,0,1,0,1,0,0,0,0.854188832548129
0,41,2,0,1,0,1,0,0,0.423238236850827
0.403274694249965,22,0,0,0,1,1,0,1,0.874273702922008
0.378823418375105,48,0,0,0,0,1,1,1,0.630313294259339
0.190807671962073,28,0,0,0,0,0,0,1,0.814083211730182
0,15,7,1,1,1,1,1,1,0.816160237273106
0.457111448201118,29,0,1,0,0,1,1,1,0.832963730400376
0.157482573642861,37,0,0,0,1,0,0,1,0.633104884468659
0.468822804922238,35,0,0,0,0,1,0,0,0.758970394889842
0,39,9,1,1,0,0,1,0,0.573315105700851
0.0794250274561346,21,0,1,0,0,0,1,0,0.849379868600531
0,8,2,0,1,1,0,0,0,0.786480001620636
0,14,8,1,1,0,1,0,1,0.792115999429664
0.282325290059205,50,0,1,0,1,1,1,1,0.630358738476562
0,35,7,0,1,1,1,0,0,0.641003809288127
0,38,7,1,1,1,0,1,1,0.641003809288127
0.120991258571856,31,0,1,0,0,0,1,0,0.828261373520895
0.491850807172246,2,0,1,0,1,1,1,0,0.835770766580246
0.0958325916575268,18,0,1,0,1,1,0,0,0.819813524567715
0,26,10,1,1,0,0,0,0,0.770920727038261
0.250991969414521,48,0,1,0,0,1,1,1,0.630313294259339
0,50,3,1,1,0,0,0,1,0.433620593435012
0,24,10,1,1,1,1,0,0,0.844297411538513
0,8,4,1,1,0,0,1,1,0.809251036560494
0.0207720869220793,19,0,1,0,1,1,1,1,0.846197323047538
0,17,10,1,1,1,0,0,0,0.853198757189787
0,18,9,1,1,0,1,0,0,0.747783975431736
0.342951520264149,8,0,0,0,1,1,1,1,0.790124164988657
0,2,2,0,1,0,1,1,1,0.772722739782911
0.158555825670715,2,0,1,0,1,1,0,1,0.837730452859737
0,7,8,1,1,1,1,0,1,0.772925029337122
0,38,2,1,1,0,0,0,0,0.423238236850827
0,13,3,0,1,0,1,1,0,0.830204461059528
0.345001774910139,38,0,1,0,1,1,1,0,0.633241217120329
0,42,6,1,1,0,1,0,0,0.567586486821732
0,32,4,1,1,0,1,0,1,0.592745712504644
0,24,9,0,1,1,0,0,0,0.723629830007336
0,2,6,1,1,0,1,1,1,0.81853446107445
0,21,8,1,1,1,0,0,1,0.761916065737933
0,47,2,0,1,0,1,0,1,0.396303461244252
0.258761720566312,16,0,1,0,0,1,0,0,0.804851713594939
0,32,4,0,1,0,0,0,1,0.592745712504644
0.354805506677832,40,0,1,0,1,0,1,0,0.630977069900271
0.28015867981012,39,0,0,0,1,0,0,0,0.632531997262173
0.232775622281712,18,0,1,0,0,1,0,0,0.82158229480743
0,50,8,1,1,1,0,0,0,0.595185493894912
0.197455052149482,19,0,0,0,0,0,1,1,0.851734749261116
0,35,7,0,1,0,0,1,1,0.641003809288127
0,18,8,0,1,1,1,0,0,0.763771029010277
0.165328596741194,46,0,0,0,1,1,1,1,0.630313294259339
0.142099396159174,13,0,0,0,0,1,1,0,0.763912489728328
0.0948635305773932,29,0,1,0,1,1,0,0,0.818247580447104
0.0940051025317516,12,0,0,0,0,0,1,1,0.764564628759432
0.357610662172316,29,0,1,0,1,1,1,0,0.829693959817406
0,43,7,0,1,0,1,0,0,0.641003809288127
0.00779938104352914,45,0,0,0,1,0,0,0,0.630313294259339
0.335985647038557,38,0,1,0,0,0,0,1,0.633104884468659
0,7,7,0,1,0,0,0,1,0.796421730593107
0.201368688642979,3,0,0,0,0,0,1,1,0.832285015493883
0.24918056296627,39,0,0,0,1,0,0,0,0.632531997262173
0,23,6,1,1,1,0,1,1,0.736335244850507
0,19,4,1,1,0,0,1,1,0.651680957343575
0,31,5,1,1,0,1,1,0,0.628758180904733
0.463848080475349,49,0,0,0,0,1,1,1,0.631022514117495
0.363518735060468,25,0,1,0,1,1,0,1,0.837497999691204
0,31,4,1,1,1,0,0,0,0.593485474971873
0,9,10,1,1,0,0,0,0,0.837741382763437
0,30,4,0,1,1,1,1,0,0.594858470470961
0,7,2,0,1,0,0,1,1,0.757064964432699
0,3,10,1,1,0,1,0,1,0.830507668184917
0.36756859657052,18,0,1,0,0,0,1,0,0.842279818398201
0.295641903547337,34,0,0,0,1,1,0,1,0.820631995700379
0.488004846515134,29,0,1,0,1,1,1,1,0.832963730400376
0.406957406423986,35,0,1,0,0,0,0,0,0.758970394889842
0.11415802683006,7,0,1,0,0,1,0,1,0.825049631230686
0.159633060666732,1,0,0,0,1,0,0,1,0.824654054264107
0,40,4,0,1,1,0,0,1,0.532244303325298
0.131203107364709,27,0,0,0,0,1,1,0,0.814083211730182
0,43,10,1,1,0,1,0,1,0.59289475103735
0.460064590795198,4,0,0,0,0,1,1,0,0.816619226691205
0.196543889452005,49,0,0,0,1,1,0,0,0.629649518618406
0,33,8,0,1,0,0,1,0,0.670044689338887
0,22,3,1,1,0,1,1,1,0.724713950018377
0,7,6,0,1,0,0,0,1,0.777797710296761
0,11,6,1,1,1,0,1,0,0.821735798936583
0,21,6,1,1,0,1,0,1,0.746906237495898
0.155660351998871,12,0,1,0,0,1,1,1,0.759027202545853
0,29,3,0,1,0,1,0,0,0.608299895437887
0.267742937458213,10,0,0,0,1,1,0,1,0.770702127844461
0,34,9,0,1,0,1,0,0,0.504558127124675
0,43,5,0,1,0,0,1,0,0.532005010129387
0,34,2,1,1,0,1,1,0,0.517899986644019
0,34,2,1,1,0,0,0,0,0.517899986644019
0.116715876506176,11,0,1,0,0,1,1,0,0.731174986037755
0,43,9,0,1,0,0,0,1,0.506337134569507
0.268309727119049,41,0,0,0,1,1,0,1,0.609819344047536
0,6,9,0,1,1,1,1,0,0.767135892548408
0.210984102534363,14,0,0,0,1,1,0,0,0.772394824855818
0.369800255072769,5,0,0,0,1,1,0,0,0.761302334419597
0.153248586236965,19,0,0,0,0,0,0,1,0.794689188729937
0,1,7,0,1,0,1,1,0,0.793544292057886
0,48,4,0,1,0,0,1,0,0.576876778313357
0,41,3,1,1,0,0,1,1,0.518167865821701
0.2478745434999,27,0,0,0,1,0,1,1,0.800905969587801
0.36914547576406,35,0,0,0,0,1,1,0,0.804843411842843
0,9,9,1,1,1,1,1,0,0.677236557100598
0.144446565385442,16,0,0,0,1,1,1,0,0.784718240365675
0.271423138580052,1,0,0,0,1,0,0,0,0.774917168596942
0,49,2,0,1,0,0,0,1,0.404826686133601
0,14,9,1,1,0,0,0,0,0.73005425838289
0.0115395152519923,12,0,1,0,1,0,1,1,0.70898177183781
0.0751973099545576,11,0,0,0,0,0,1,1,0.708119799622745
0.182033539091004,9,0,0,0,0,0,1,0,0.750103026180119
0.198036747907754,45,0,0,0,0,0,0,1,0.609819344047536
0,7,5,1,1,0,1,1,1,0.758941594847637
0.107510618991219,10,0,0,0,1,1,1,1,0.717379058882004
0.411088739395607,10,0,0,0,1,1,1,1,0.745966541903753
0.130553512234939,45,0,0,0,0,1,0,0,0.606545910060096
0,44,7,0,1,1,0,1,0,0.573903928858098
0,5,2,0,1,0,0,0,0,0.733486421610199
0,17,7,1,1,0,1,1,0,0.735811943250761
0,49,6,1,1,1,1,1,1,0.600109494258336
0,46,10,0,1,0,1,1,1,0.596191445384446
0.263780196667183,39,0,1,0,1,0,0,0,0.608658668026413
0,35,5,0,1,1,0,1,0,0.532005010129387
0.0416807843670249,30,0,1,0,0,1,1,0,0.810486566101451
0,40,3,0,1,0,1,0,1,0.597245525394589
0.0915160565916449,17,0,0,0,1,0,1,0,0.77922625836932
0.0485732699926011,43,0,1,0,0,0,1,1,0.606545910060096
0,16,2,0,1,0,0,1,0,0.692599778673582
0,38,9,1,1,1,1,0,1,0.506337134569507
0,6,2,1,1,1,0,1,0,0.72792220918837
0.0717365140067413,11,0,0,0,0,1,1,0,0.725501227172506
0,17,2,1,1,0,1,1,1,0.631780598922608
0,10,2,0,1,0,1,0,1,0.664543755297984
0.249221398207359,15,0,1,0,0,0,1,1,0.792055100567718
0,28,6,1,1,0,1,0,1,0.736555880738184
0.21421315693506,27,0,1,0,0,0,0,1,0.800905969587801
0.451098833610304,26,0,0,0,0,1,1,0,0.803117314782912
0,3,5,0,1,1,0,1,0,0.770608441550957
0,42,3,0,1,0,0,0,0,0.518167865821701
0,3,10,0,1,1,1,1,1,0.718019257808829
0,14,6,0,1,0,1,1,0,0.734079181413491
0.0292623999090865,21,0,0,0,1,0,1,1,0.795216631719199
0.315562778647291,11,0,0,0,1,1,1,1,0.75337394931116
0.149960124243051,45,0,1,0,0,0,1,1,0.606545910060096
0,46,5,0,1,0,0,1,1,0.591954044851711
0,3,4,1,1,0,0,0,0,0.778300654003817
0.368424772767117,41,0,0,0,0,1,1,0,0.609819344047536
0,31,7,1,1,1,1,1,1,0.661837184095858
0.326894962654915,23,0,1,0,1,0,0,0,0.788957079983414
0,41,2,0,1,0,1,0,0,0.468532392723438
0.403274694249965,22,0,0,0,1,1,0,1,0.78365173022657
0.378823418375105,48,0,0,0,0,1,1,1,0.609819344047536
0.190807671962073,28,0,0,0,0,0,0,1,0.800905969587801
0,15,7,1,1,1,1,1,1,0.717942469592194
0.457111448201118,29,0,1,0,0,1,1,1,0.800648624511984
0.157482573642861,37,0,0,0,1,0,0,1,0.616414425257418
0.468822804922238,35,0,0,0,0,1,0,0,0.804843411842843
0,39,9,1,1,0,0,1,0,0.506337134569507
0.0794250274561346,21,0,1,0,0,0,1,0,0.806463426278877
0,8,2,0,1,1,0,0,0,0.780875364099245
0,14,8,1,1,0,1,0,1,0.637509227081935
0.282325290059205,50,0,1,0,1,1,1,1,0.609819344047536
0,35,7,0,1,1,1,0,0,0.642561829451211
0,38,7,1,1,1,0,1,1,0.570904856185851
0.120991258571856,31,0,1,0,0,0,1,0,0.810486566101451
0.491850807172246,2,0,1,0,1,1,1,0,0.7477871410521
0.0958325916575268,18,0,1,0,1,1,0,0,0.79580203660154
0,26,10,1,1,0,0,0,0,0.720050308655307
0.250991969414521,48,0,1,0,0,1,1,1,0.609819344047536
0,50,3,1,1,0,0,0,1,0.468668725375108
0,24,10,1,1,1,1,0,0,0.723523531124194
0,8,4,1,1,0,0,1,1,0.789357843426432
0.0207720869220793,19,0,1,0,1,1,1,1,0.795216631719199
0,17,10,1,1,1,0,0,0,0.725102751622598
0,18,9,1,1,0,1,0,0,0.724471449949657
0.342951520264149,8,0,0,0,1,1,1,1,0.745180185916247
0,2,2,0,1,0,1,1,1,0.681352966671746
0.158555825670715,2,0,1,0,1,1,0,1,0.767666806696312
0,7,8,1,1,1,1,0,1,0.730100171103719
0,38,2,1,1,0,0,0,0,0.457339095262029
0,13,3,0,1,0,1,1,0,0.781882739998141
0.345001774910139,38,0,1,0,1,1,1,0,0.619687859244858
