0.221291586712468,39,0,0,0,1,1,1,0,0.856142634397668
0.34060024177935,15,0,1,0,0,0,1,0,0.887054436987323
0.122255050349981,8,0,1,0,1,1,0,1,0.896816487017829
0,47,10,0,1,1,1,1,1,0.8185600976205
0,33,4,1,1,1,0,1,1,0.832770659616297
0,47,3,0,1,1,0,1,1,0.816706663954986
0,18,10,1,1,1,0,0,0,0.870564707477459
0,12,10,0,1,0,1,1,0,0.875045759609518
0.120862663956592,44,0,1,0,0,0,0,0,0.852090027794726
0,9,2,1,1,0,1,1,0,0.874632228323504
0,26,2,0,1,1,0,0,1,0.838276727001559
0,32,4,0,1,0,1,0,0,0.832351704969155
0,36,6,0,1,1,0,0,0,0.850471154498
0.0966831533352379,15,0,1,0,1,1,1,0,0.887858450274558
0.0782162793406751,34,0,0,0,0,1,1,1,0.865702664226154
0,25,2,0,1,0,0,1,0,0.839700359297675
0,8,8,1,1,1,1,1,1,0.878913971934106
0.0210329368305393,34,0,0,0,1,1,1,0,0.865702664226154
0.0468949519821908,40,0,0,0,1,1,1,1,0.854519693580096
0,49,8,1,1,1,0,1,0,0.82224120398617
0,23,8,0,1,1,1,1,1,0.848434682394414
0.126241002660012,7,0,0,0,0,1,0,0,0.900672496779879
0,14,4,1,1,0,1,0,0,0.872201206697851
0.135016121107154,36,0,0,0,1,0,1,1,0.862243915666735
0.184382825510809,22,0,0,0,1,1,0,1,0.873632974035659
0,3,9,0,1,1,0,0,1,0.887457121551081
0.303489449565765,50,0,1,0,0,1,0,1,0.84069961358552
0.228730424569221,6,0,1,0,0,1,1,1,0.901481933428242
0.394181616507005,12,0,0,0,0,1,1,0,0.891726662599146
0,16,6,0,1,0,1,1,0,0.876069419022439
0,2,2,0,1,1,1,0,1,0.890063046573114
0.378995007366873,19,0,0,0,1,0,1,1,0.878103179445461
0.190874814056093,49,0,0,0,1,0,0,1,0.84661514473595
0,12,10,0,1,0,1,0,0,0.875045759609518
0,17,8,1,1,0,0,0,0,0.858389261744966
0.408558510944946,25,0,0,0,0,0,0,0,0.87098908548573
0.111959374147002,41,0,0,0,1,1,1,1,0.851477187987255
0,27,9,0,1,0,1,0,0,0.849440715883669
0.147474576557754,43,0,1,0,1,1,1,0,0.849648159446817
0.495283944367664,27,0,1,0,1,0,1,1,0.866735814521049
0.316387822467368,35,0,0,0,1,0,0,1,0.86529591214155
0,47,7,0,1,1,1,1,1,0.834809843400447
0.3400748188945,7,0,0,0,1,0,0,0,0.901488712629652
0,49,2,0,1,1,1,0,0,0.796783946851061
0.350476578425616,35,0,0,0,1,1,0,1,0.86529591214155
0.362058310341323,23,0,1,0,1,0,1,0,0.874648498406888
0,15,10,1,1,1,0,1,0,0.877688292319165
0.266742808134295,11,0,0,0,1,0,1,1,0.895792827604908
0.124714372858638,47,0,1,0,0,1,1,0,0.846410412853366
0.105266533377348,23,0,0,0,1,0,1,1,0.872820825706732
0.161275353972102,14,0,0,0,1,0,0,0,0.888474001762592
0.204277788662119,4,0,0,0,1,0,0,0,0.914061419564775
0,25,3,0,1,1,0,1,0,0.852521185004407
0,45,2,0,1,1,1,0,1,0.801277201545658
0.370402515945258,50,0,0,0,0,0,1,1,0.84069961358552
0.235059822340496,33,0,1,0,1,1,0,0,0.866518880075927
0,6,2,1,1,1,0,1,0,0.885805708087587
0.425902644514805,27,0,1,0,0,0,1,0,0.868968883465528
0,5,2,0,1,1,0,1,0,0.889661717849637
0,32,3,0,1,0,1,1,1,0.835413192325944
0,27,7,0,1,0,1,1,0,0.855108128262491
0.451162954030093,6,0,1,0,0,0,1,0,0.903915666734459
0,16,2,1,1,0,1,1,1,0.854512914378686
0,6,2,1,1,1,1,0,0,0.885805708087587
0.0521684304105584,31,0,1,0,1,1,1,1,0.864280387770321
0,21,2,1,1,1,1,0,0,0.844794251237204
0,28,9,1,1,0,0,1,0,0.847400176259237
0,26,5,0,1,1,1,1,0,0.861209409531557
0.427561182223726,18,0,1,0,0,1,0,1,0.885008474001763
0.3927884850353,48,0,0,0,1,0,1,1,0.84661514473595
0.331583177709253,39,0,1,0,0,1,0,0,0.856142634397668
0.473432216762099,7,0,1,0,1,0,0,1,0.897842858111314
0.444783942733426,28,0,0,0,0,1,0,1,0.868139109212935
0.00476662532682531,31,0,1,0,0,1,0,1,0.864890515897227
0,20,7,1,1,1,0,0,1,0.868730255575893
0,7,4,0,1,0,1,0,0,0.885008474001763
0,16,9,0,1,0,1,1,1,0.866716832757101
0,48,4,0,1,1,1,1,0,0.814262083926513
0,38,10,1,1,0,1,1,1,0.831330757236798
0.428019610798685,13,0,1,0,1,0,1,1,0.891112466951393
0,35,4,0,1,1,1,1,0,0.829908480780964
0,5,5,0,1,0,1,0,0,0.887640159989153
0,10,2,0,1,1,0,0,1,0.866906650396583
0.454060058671748,30,0,0,0,1,0,0,0,0.865095247779812
0,33,9,0,1,1,0,0,0,0.846179920005423
0,23,10,1,1,1,0,1,1,0.844944749508508
0,41,5,1,1,1,0,0,1,0.836248389939665
0,34,6,0,1,1,1,1,0,0.850678598061148
0,6,6,1,1,1,0,0,1,0.888677377804895
0,10,4,0,1,1,1,0,0,0.884599010236594
0.424089445835445,2,0,1,0,0,1,0,1,0.917521523964477
0,21,3,0,1,1,0,1,0,0.856991390414209
0.340321302954108,35,0,1,0,1,0,0,1,0.86529591214155
0.169668403857155,27,0,1,0,1,0,1,0,0.869791878516711
0,5,9,1,1,0,1,1,1,0.883800420310487
0.414576850660378,10,0,0,0,1,0,0,1,0.897822520507084
0.0134151673647575,21,0,1,0,1,0,0,1,0.876279574266151
0,4,5,0,1,0,1,1,1,0.89415904006508
0,42,8,0,1,0,1,0,0,0.834422073079791
0.440660174519988,41,0,1,0,0,1,1,0,0.850867059860348
0.473011996542104,35,0,0,0,1,0,1,1,0.86529591214155
0,47,8,0,1,1,1,0,0,0.829146498542472
0,37,4,1,1,0,1,1,1,0.83154091248051
0.207759393823566,18,0,1,0,0,0,1,1,0.886228730255576
0.285588139506755,8,0,0,0,0,1,1,0,0.899863060131517
0.0181582325217314,33,0,1,0,0,0,0,1,0.86590875194902
0,30,5,1,1,1,1,0,0,0.850647413734662
0.264956910016714,23,0,0,0,1,1,0,0,0.874648498406888
0,23,5,0,1,0,1,0,1,0.864455291166701
0,6,5,0,1,0,0,0,0,0.888046912073758
0.204252594256541,32,0,1,0,0,0,1,1,0.866716832757101
0.1187031525739,9,0,0,0,0,1,1,0,0.900470476577859
0,42,3,1,1,1,0,1,1,0.829927462544912
0,31,9,0,1,1,0,0,1,0.844167853026913
0,41,2,0,1,1,1,1,0,0.806798183174022
0,45,7,1,1,1,0,1,0,0.834800352518473
0,32,6,0,1,1,1,1,0,0.851073147583215
0.369635009412654,16,0,1,0,1,1,1,1,0.885613178767541
0,15,3,0,1,0,1,0,1,0.857155447088333
0.269894173278241,49,0,1,0,0,0,0,0,0.84661514473595
0.203972144013271,28,0,0,0,1,0,1,1,0.868758728221815
0.0803538443155121,24,0,1,0,0,0,0,1,0.871808013016067
0.432111732760444,45,0,0,0,0,1,0,1,0.844578672632364
0.467685681686038,49,0,1,0,0,0,1,1,0.84661514473595
0.439162445345661,4,0,0,0,0,1,1,0,0.914874923733984
0,32,3,1,1,1,1,0,0,0.835209816283642
0.356682211287785,49,0,0,0,0,0,1,1,0.84661514473595
0,5,4,1,1,0,0,1,1,0.884607145278286
0,29,10,0,1,1,1,0,0,0.844761711070436
0.432545136672445,20,0,1,0,1,0,1,0,0.878706528370958
0,23,2,0,1,0,1,1,0,0.840107111382279
0,38,2,1,1,1,0,1,1,0.812485933157074
0,4,3,1,1,0,1,0,0,0.89394346146024
0.149918182015186,38,0,1,0,1,1,1,0,0.859396651074503
0.391782953225542,40,0,1,0,1,0,0,1,0.854519693580096
0.146079844672233,24,0,0,0,0,0,0,0,0.872621517185276
0,6,9,0,1,0,1,1,0,0.879932207985899
0,45,2,0,1,0,1,0,1,0.801277201545658
0,48,4,0,1,0,0,0,1,0.821780218290285
0.407567073930288,5,0,0,0,1,1,1,1,0.905922310351841
0,31,6,1,1,0,1,1,1,0.851294149549183
0.44700450174138,48,0,0,0,1,1,0,0,0.848235373872958
0.189443042379105,16,0,1,0,1,0,1,1,0.874857297810318
0,5,4,0,1,1,0,1,0,0.891696834112942
0,24,3,0,1,1,0,0,0,0.838076062639821
0.135762002476491,16,0,1,0,1,1,0,0,0.88096264660023
0.0578578931614757,19,0,0,0,1,1,0,0,0.877090366754796
0.426274688967736,38,0,0,0,1,0,1,0,0.856341942919124
0,11,7,0,1,1,0,0,1,0.869951867669988
0.136689125859877,24,0,1,0,0,0,1,1,0.871799877974375
0.221291586712468,39,0,0,0,1,1,1,0,0.85635278964138
0.34060024177935,15,0,1,0,0,0,1,0,0.879331570740967
0.122255050349981,8,0,1,0,1,1,0,1,0.896977832011389
0,47,10,0,1,1,1,1,1,0.830349128872619
0,33,4,1,1,1,0,1,1,0.836436851738865
0,47,3,0,1,1,0,1,1,0.812885906040268
0,18,10,1,1,1,0,0,0,0.869137007660498
0,12,10,0,1,0,1,1,0,0.869760694190224
0.120862663956592,44,0,1,0,0,0,0,0,0.851896142634398
0,9,2,1,1,0,1,1,0,0.873832282557115
0,26,2,0,1,1,0,0,1,0.827901837163582
0,32,4,0,1,0,1,0,0,0.842950308453664
0,36,6,0,1,1,0,0,0,0.848450952477798
0.0966831533352379,15,0,1,0,1,1,1,0,0.879332926581249
0.0782162793406751,34,0,0,0,0,1,1,1,0.858404175988069
0,25,2,0,1,0,0,1,0,0.836237543217409
0,8,8,1,1,1,1,1,1,0.892914378686191
0.0210329368305393,34,0,0,0,1,1,1,0,0.857788624500034
0.0468949519821908,40,0,0,0,1,1,1,1,0.85574672903532
0,49,8,1,1,1,0,1,0,0.835959595959596
0,23,8,0,1,1,1,1,1,0.859389871873093
0.126241002660012,7,0,0,0,0,1,0,0,0.901054843739407
0,14,4,1,1,0,1,0,0,0.864887804216663
0.135016121107154,36,0,0,0,1,0,1,1,0.854944071588367
0.184382825510809,22,0,0,0,1,1,0,1,0.868342485255237
0,3,9,0,1,1,0,0,1,0.89027591349739
0.303489449565765,50,0,1,0,0,1,0,1,0.839890176937157
0.228730424569221,6,0,1,0,0,1,1,1,0.902878448918717
0.394181616507005,12,0,0,0,0,1,1,0,0.886037556775812
0,16,6,0,1,0,1,1,0,0.872401871059589
0,2,2,0,1,1,1,0,1,0.895350823672971
0.378995007366873,19,0,0,0,1,0,1,1,0.872007321537523
0.190874814056093,49,0,0,0,1,0,0,1,0.844167853026913
0,12,10,0,1,0,1,0,0,0.869760694190224
0,17,8,1,1,0,0,0,0,0.873999050911803
0.408558510944946,25,0,0,0,0,0,0,0,0.869965426072809
0.111959374147002,41,0,0,0,1,1,1,1,0.854740695546065
0,27,9,0,1,0,1,0,0,0.8524764422751
0.147474576557754,43,0,1,0,1,1,1,0,0.851690054911531
0.495283944367664,27,0,1,0,1,0,1,1,0.865083045217273
0.316387822467368,35,0,0,0,1,0,0,1,0.856980543691953
0,47,7,0,1,1,1,1,1,0.827078842112399
0.3400748188945,7,0,0,0,1,0,0,0,0.901054843739407
0,49,2,0,1,1,1,0,0,0.7917225950783
0.350476578425616,35,0,0,0,1,1,0,1,0.856980543691953
0.362058310341323,23,0,1,0,1,0,1,0,0.870987729645448
0,15,10,1,1,1,0,1,0,0.868953969222426
0.266742808134295,11,0,0,0,1,0,1,1,0.887253745508779
0.124714372858638,47,0,1,0,0,1,1,0,0.847218493661447
0.105266533377348,23,0,0,0,1,0,1,1,0.867938444851197
0.161275353972102,14,0,0,0,1,0,0,0,0.886654464104129
0.204277788662119,4,0,0,0,1,0,0,0,0.90755067453054
0,25,3,0,1,1,0,1,0,0.837263914310894
0,45,2,0,1,1,1,0,1,0.800668429259033
0.370402515945258,50,0,0,0,0,0,1,1,0.839476645651142
0.235059822340496,33,0,1,0,1,1,0,0,0.857990644702054
0,6,2,1,1,1,0,1,0,0.883549589858315
0.425902644514805,27,0,1,0,0,0,1,0,0.866503965832825
0,5,2,0,1,1,0,1,0,0.884772557792692
0,32,3,0,1,0,1,1,1,0.826269405464036
0,27,7,0,1,0,1,1,0,0.847602196461257
0.451162954030093,6,0,1,0,0,0,1,0,0.903089960002712
0,16,2,1,1,0,1,1,1,0.847435428106569
0,6,2,1,1,1,1,0,0,0.883549589858315
0.0521684304105584,31,0,1,0,1,1,1,1,0.861842586943258
0,21,2,1,1,1,1,0,0,0.844780692834384
0,28,9,1,1,0,0,1,0,0.851866314148193
0,26,5,0,1,1,1,1,0,0.858206223306894
0.427561182223726,18,0,1,0,0,1,0,1,0.871193817368314
0.3927884850353,48,0,0,0,1,0,1,1,0.847421869703749
0.331583177709253,39,0,1,0,0,1,0,0,0.85635278964138
0.473432216762099,7,0,1,0,1,0,0,1,0.900649447495085
0.444783942733426,28,0,0,0,0,1,0,1,0.858793302149007
0.00476662532682531,31,0,1,0,0,1,0,1,0.861842586943258
0,20,7,1,1,1,0,0,1,0.854310894176666
0,7,4,0,1,0,1,0,0,0.884795607077486
0,16,9,0,1,0,1,1,1,0.864285811131449
0,48,4,0,1,1,1,1,0,0.819120059656972
0,38,10,1,1,0,1,1,1,0.838274015320995
0.428019610798685,13,0,1,0,1,0,1,1,0.879328859060403
0,35,4,0,1,1,1,1,0,0.837273405192868
0,5,5,0,1,0,1,0,0,0.887423225544031
0,10,2,0,1,1,0,0,1,0.868941766659888
0.454060058671748,30,0,0,0,1,0,0,0,0.860824350891465
0,33,9,0,1,1,0,0,0,0.84883601111789
0,23,10,1,1,1,0,1,1,0.864284455291167
0,41,5,1,1,1,0,0,1,0.840286082299505
0,34,6,0,1,1,1,1,0,0.847229340383703
0,6,6,1,1,1,0,0,1,0.888665175242356
0,10,4,0,1,1,1,0,0,0.87361399227171
0.424089445835445,2,0,1,0,0,1,0,1,0.917914717646261
0,21,3,0,1,1,0,1,0,0.841754457324927
0.340321302954108,35,0,1,0,1,0,0,1,0.856167039522744
0.169668403857155,27,0,1,0,1,0,1,0,0.867114093959731
0,5,9,1,1,0,1,1,1,0.887842180191173
0.414576850660378,10,0,0,0,1,0,0,1,0.890898244186835
0.0134151673647575,21,0,1,0,1,0,0,1,0.869565453189614
0,4,5,0,1,0,1,1,1,0.887223917022575
0,42,8,0,1,0,1,0,0,0.843294691885296
0.440660174519988,41,0,1,0,0,1,1,0,0.854537319503762
0.473011996542104,35,0,0,0,1,0,1,1,0.85576028743814
0,47,8,0,1,1,1,0,0,0.833311639888821
0,37,4,1,1,0,1,1,1,0.832804555623348
0.207759393823566,18,0,1,0,0,0,1,1,0.871600569452918
0.285588139506755,8,0,0,0,0,1,1,0,0.897185275574537
0.0181582325217314,33,0,1,0,0,0,0,1,0.857594739339706
0,30,5,1,1,1,1,0,0,0.851287370347773
0.264956910016714,23,0,0,0,1,1,0,0,0.870987729645448
0,23,5,0,1,0,1,0,1,0.862253406548709
0,6,5,0,1,0,0,0,0,0.887237475425395
0.204252594256541,32,0,1,0,0,0,1,1,0.859827808284184
0.1187031525739,9,0,0,0,0,1,1,0,0.8937278828554
0,42,3,1,1,1,0,1,1,0.817970307097824
0,31,9,0,1,1,0,0,1,0.847819130906379
0,41,2,0,1,1,1,1,0,0.801434479018372
0,45,7,1,1,1,0,1,0,0.82645379974239
0,32,6,0,1,1,1,1,0,0.853931258897702
0.369635009412654,16,0,1,0,1,1,1,1,0.87343230967392
0,15,3,0,1,0,1,0,1,0.85961629720019
0.269894173278241,49,0,1,0,0,0,0,0,0.844371229069216
0.203972144013271,28,0,0,0,1,0,1,1,0.858793302149007
0.0803538443155121,24,0,1,0,0,0,0,1,0.871799877974375
0.432111732760444,45,0,0,0,0,1,0,1,0.849455630126771
0.467685681686038,49,0,1,0,0,0,1,1,0.844167853026913
0.439162445345661,4,0,0,0,0,1,1,0,0.907756762253407
0,32,3,1,1,1,1,0,0,0.826890380313199
0.356682211287785,49,0,0,0,0,0,1,1,0.844167853026913
0,5,4,1,1,0,0,1,1,0.888642125957562
0,29,10,0,1,1,1,0,0,0.858805504711545
0.432545136672445,20,0,1,0,1,0,1,0,0.87322351027049
0,23,2,0,1,0,1,1,0,0.837255779269202
0,38,2,1,1,1,0,1,1,0.809783743475019
0,4,3,1,1,0,1,0,0,0.889050233882449
0.149918182015186,38,0,1,0,1,1,1,0,0.857562199172937
0.391782953225542,40,0,1,0,1,0,0,1,0.854933224866111
0.146079844672233,24,0,0,0,0,0,0,0,0.871801233814657
0,6,9,0,1,0,1,1,0,0.881353128601451
0,45,2,0,1,0,1,0,1,0.800668429259033
0,48,4,0,1,0,0,0,1,0.819541725984679
0.407567073930288,5,0,0,0,1,1,1,1,0.907147989966782
0,31,6,1,1,0,1,1,1,0.837455087790658
0.44700450174138,48,0,0,0,1,1,0,0,0.838253677716765
0.189443042379105,16,0,1,0,1,0,1,1,0.880326757507966
0,5,4,0,1,1,0,1,0,0.890069825774524
0,24,3,0,1,1,0,0,0,0.852668971595146
0.135762002476491,16,0,1,0,1,1,0,0,0.879324791539557
0.0578578931614757,19,0,0,0,1,1,0,0,0.874445122364585
0.426274688967736,38,0,0,0,1,0,1,0,0.852087316114162
0,11,7,0,1,1,0,0,1,0.868324859331571
0.136689125859877,24,0,1,0,0,0,1,1,0.865085756897837
0.221291586712468,39,0,0,0,1,1,1,0,0.846398210290828
0.34060024177935,15,0,1,0,0,0,1,0,0.880943664836282
0.122255050349981,8,0,1,0,1,1,0,1,0.893329265812487
0,47,10,0,1,1,1,1,1,0.818490949766118
0,33,4,1,1,1,0,1,1,0.839256999525456
0,47,3,0,1,1,0,1,1,0.826045691817504
0,18,10,1,1,1,0,0,0,0.855093214019389
0,12,10,0,1,0,1,1,0,0.867105958918039
0.120862663956592,44,0,1,0,0,0,0,0,0.840907057148668
0,9,2,1,1,0,1,1,0,0.866884956952071
0,26,2,0,1,1,0,0,1,0.832582197817097
0,32,4,0,1,0,1,0,0,0.842093417395431
0,36,6,0,1,1,0,0,0,0.833604501389736
0.0966831533352379,15,0,1,0,1,1,1,0,0.881350416920887
0.0782162793406751,34,0,0,0,0,1,1,1,0.854919666463291
0,25,2,0,1,0,0,1,0,0.827290353196393
0,8,8,1,1,1,1,1,1,0.876072130703003
0.0210329368305393,34,0,0,0,1,1,1,0,0.856966985289133
0.0468949519821908,40,0,0,0,1,1,1,1,0.847608975662667
0,49,8,1,1,1,0,1,0,0.822631685987391
0,23,8,0,1,1,1,1,1,0.856748695003729
0.126241002660012,7,0,0,0,0,1,0,0,0.896779879330215
0,14,4,1,1,0,1,0,0,0.866723611958511
0.135016121107154,36,0,0,0,1,0,1,1,0.854319029218358
0.184382825510809,22,0,0,0,1,1,0,1,0.869153277743882
0,3,9,0,1,1,0,0,1,0.883755677581181
0.303489449565765,50,0,1,0,0,1,0,1,0.840277947257813
0.228730424569221,6,0,1,0,0,1,1,1,0.904706121618873
0.394181616507005,12,0,0,0,0,1,1,0,0.880942308996
0,16,6,0,1,0,1,1,0,0.859189207511355
0,2,2,0,1,1,1,0,1,0.886007728289607
0.378995007366873,19,0,0,0,1,0,1,1,0.872822181547014
0.190874814056093,49,0,0,0,1,0,0,1,0.837643549589858
0,12,10,0,1,0,1,0,0,0.867105958918039
0,17,8,1,1,0,0,0,0,0.86387634736628
0.408558510944946,25,0,0,0,0,0,0,0,0.861636499220392
0.111959374147002,41,0,0,0,1,1,1,1,0.845992814046505
0,27,9,0,1,0,1,0,0,0.843544166497187
0.147474576557754,43,0,1,0,1,1,1,0,0.844364449867806
0.495283944367664,27,0,1,0,1,0,1,1,0.86346552776083
0.316387822467368,35,0,0,0,1,0,0,1,0.854725781302963
0,47,7,0,1,1,1,1,1,0.820797234085825
0.3400748188945,7,0,0,0,1,0,0,0,0.898404175988069
0,49,2,0,1,1,1,0,0,0.800409463765168
0.350476578425616,35,0,0,0,1,1,0,1,0.855335909429869
0.362058310341323,23,0,1,0,1,0,1,0,0.861240593858044
0,15,10,1,1,1,0,1,0,0.855715544708833
0.266742808134295,11,0,0,0,1,0,1,1,0.886617856416514
0.124714372858638,47,0,1,0,0,1,1,0,0.837642193749576
0.105266533377348,23,0,0,0,1,0,1,1,0.866306013151651
0.161275353972102,14,0,0,0,1,0,0,0,0.878897701850722
0.204277788662119,4,0,0,0,1,0,0,0,0.911008067249678
0,25,3,0,1,1,0,1,0,0.847202223578063
0,45,2,0,1,1,1,0,1,0.809595281675819
0.370402515945258,50,0,0,0,0,0,1,1,0.840277947257813
0.235059822340496,33,0,1,0,1,1,0,0,0.856156192800488
0,6,2,1,1,1,0,1,0,0.877689648159447
0.425902644514805,27,0,1,0,0,0,1,0,0.862441868347909
0,5,2,0,1,1,0,1,0,0.881145685038302
0,32,3,0,1,0,1,1,1,0.8341725984679
0,27,7,0,1,0,1,1,0,0.838271303640431
0.451162954030093,6,0,1,0,0,0,1,0,0.902268320791811
0,16,2,1,1,0,1,1,1,0.849217002237136
0,6,2,1,1,1,1,0,0,0.877689648159447
0.0521684304105584,31,0,1,0,1,1,1,1,0.854521049420378
0,21,2,1,1,1,1,0,0,0.837647617110704
0,28,9,1,1,0,0,1,0,0.84272523896685
0,26,5,0,1,1,1,1,0,0.85170225747407
0.427561182223726,18,0,1,0,0,1,0,1,0.876680902989628
0.3927884850353,48,0,0,0,1,0,1,1,0.837643549589858
0.331583177709253,39,0,1,0,0,1,0,0,0.846398210290828
0.473432216762099,7,0,1,0,1,0,0,1,0.89982509660362
0.444783942733426,28,0,0,0,0,1,0,1,0.862250694868145
0.00476662532682531,31,0,1,0,0,1,0,1,0.853517727611687
0,20,7,1,1,1,0,0,1,0.850663683818046
0,7,4,0,1,0,1,0,0,0.884996271439224
0,16,9,0,1,0,1,1,1,0.859789844756288
0,48,4,0,1,1,1,1,0,0.817711341603959
0,38,10,1,1,0,1,1,1,0.830327435428106
0.428019610798685,13,0,1,0,1,0,1,1,0.879099722052742
0,35,4,0,1,1,1,1,0,0.832941495491831
0,5,5,0,1,0,1,0,0,0.890671818859738
0,10,2,0,1,1,0,0,1,0.860185750118636
0.454060058671748,30,0,0,0,1,0,0,0,0.858996678191309
0,33,9,0,1,1,0,0,0,0.836021964612569
0,23,10,1,1,1,0,1,1,0.846558199444105
0,41,5,1,1,1,0,0,1,0.832168666531083
0,34,6,0,1,1,1,1,0,0.835624703409938
0,6,6,1,1,1,0,0,1,0.881142973357739
0,10,4,0,1,1,1,0,0,0.875653176055861
0.424089445835445,2,0,1,0,0,1,0,1,0.917709985763677
0,21,3,0,1,1,0,1,0,0.857761507694394
0.340321302954108,35,0,1,0,1,0,0,1,0.855132533387567
0.169668403857155,27,0,1,0,1,0,1,0,0.862441868347909
0,5,9,1,1,0,1,1,1,0.884988136397532
0.414576850660378,10,0,0,0,1,0,0,1,0.888448240797234
0.0134151673647575,21,0,1,0,1,0,0,1,0.869550538946512
0,4,5,0,1,0,1,1,1,0.887637448308589
0,42,8,0,1,0,1,0,0,0.828958036743272
0.440660174519988,41,0,1,0,0,1,1,0,0.845801640566741
0.473011996542104,35,0,0,0,1,0,1,1,0.855132533387567
0,47,8,0,1,1,1,0,0,0.823649922039184
0,37,4,1,1,0,1,1,1,0.832359840010847
0.207759393823566,18,0,1,0,0,0,1,1,0.876882923191648
0.285588139506755,8,0,0,0,0,1,1,0,0.888244864754932
0.0181582325217314,33,0,1,0,0,0,0,1,0.852704223442478
0,30,5,1,1,1,1,0,0,0.845001694800352
0.264956910016714,23,0,0,0,1,1,0,0,0.862855399633923
0,23,5,0,1,0,1,0,1,0.850669107179174
0,6,5,0,1,0,0,0,0,0.893726527015118
0.204252594256541,32,0,1,0,0,0,1,1,0.855139312588977
0.1187031525739,9,0,0,0,0,1,1,0,0.887232052064267
0,42,3,1,1,1,0,1,1,0.828699071249407
0,31,9,0,1,1,0,0,1,0.839083451969358
0,41,2,0,1,1,1,1,0,0.812847942512372
0,45,7,1,1,1,0,1,0,0.8185600976205
0,32,6,0,1,1,1,1,0,0.838268591959867
0.369635009412654,16,0,1,0,1,1,1,1,0.880326757507966
0,15,3,0,1,0,1,0,1,0.863034370551149
0.269894173278241,49,0,1,0,0,0,0,0,0.838253677716765
0.203972144013271,28,0,0,0,1,0,1,1,0.862047318825842
0.0803538443155121,24,0,1,0,0,0,0,1,0.865695885024744
0.432111732760444,45,0,0,0,0,1,0,1,0.838669920683343
0.467685681686038,49,0,1,0,0,0,1,1,0.837643549589858
0.439162445345661,4,0,0,0,0,1,1,0,0.909181750389804
0,32,3,1,1,1,1,0,0,0.837636770388448
0.356682211287785,49,0,0,0,0,0,1,1,0.837643549589858
0,5,4,1,1,0,0,1,1,0.884982713036404
0,29,10,0,1,1,1,0,0,0.836831401260931
0.432545136672445,20,0,1,0,1,0,1,0,0.872816758185886
0,23,2,0,1,0,1,1,0,0.832781506338553
0,38,2,1,1,1,0,1,1,0.815712833028269
0,4,3,1,1,0,1,0,0,0.891885295912141
0.149918182015186,38,0,1,0,1,1,1,0,0.851075859263779
0.391782953225542,40,0,1,0,1,0,0,1,0.84881567351366
0.146079844672233,24,0,0,0,0,0,0,0,0.862645244390211
0,6,9,0,1,0,1,1,0,0.882121890041353
0,45,2,0,1,0,1,0,1,0.809595281675819
0,48,4,0,1,0,0,0,1,0.807209002779473
0.407567073930288,5,0,0,0,1,1,1,1,0.905526404989492
0,31,6,1,1,0,1,1,1,0.850266422615416
0.44700450174138,48,0,0,0,1,1,0,0,0.845573859399363
0.189443042379105,16,0,1,0,1,0,1,1,0.882963866856484
0,5,4,0,1,1,0,1,0,0.883592976747339
0,24,3,0,1,1,0,0,0,0.840505728425192
0.135762002476491,16,0,1,0,1,1,0,0,0.88215307436784
0.0578578931614757,19,0,0,0,1,1,0,0,0.875043047928954
0.426274688967736,38,0,0,0,1,0,1,0,0.850867059860348
0,11,7,0,1,1,0,0,1,0.880730797912006
0.136689125859877,24,0,1,0,0,0,1,1,0.864481052132059
0.221291586712468,39,0,0,0,1,1,1,0,0.84822995051183
0.34060024177935,15,0,1,0,0,0,1,0,0.88440783675683
0.122255050349981,8,0,1,0,1,1,0,1,0.892317808962104
0,47,10,0,1,1,1,1,1,0.835070164734594
0,33,4,1,1,1,0,1,1,0.839863060131516
0,47,3,0,1,1,0,1,1,0.806554131923259
0,18,10,1,1,1,0,0,0,0.869762050030506
0,12,10,0,1,0,1,1,0,0.871173479764084
0.120862663956592,44,0,1,0,0,0,0,0,0.846799539014304
0,9,2,1,1,0,1,1,0,0.866299233950241
0,26,2,0,1,1,0,0,1,0.828480780964002
0,32,4,0,1,0,1,0,0,0.838029964070233
0,36,6,0,1,1,0,0,0,0.845765032879127
0.0966831533352379,15,0,1,0,1,1,1,0,0.885007118161481
0.0782162793406751,34,0,0,0,0,1,1,1,0.854512914378686
0,25,2,0,1,0,0,1,0,0.827463900752491
0,8,8,1,1,1,1,1,1,0.881948342485255
0.0210329368305393,34,0,0,0,1,1,1,0,0.854512914378686
0.0468949519821908,40,0,0,0,1,1,1,1,0.847423225544031
0,49,8,1,1,1,0,1,0,0.822807945224053
0,23,8,0,1,1,1,1,1,0.857147312046641
0.126241002660012,7,0,0,0,0,1,0,0,0.897394074977968
0,14,4,1,1,0,1,0,0,0.865911463629584
0.135016121107154,36,0,0,0,1,0,1,1,0.854112941495492
0.184382825510809,22,0,0,0,1,1,0,1,0.86773235712833
0,3,9,0,1,1,0,0,1,0.889055657243577
0.303489449565765,50,0,1,0,0,1,0,1,0.843946851060945
0.228730424569221,6,0,1,0,0,1,1,1,0.902079858992611
0.394181616507005,12,0,0,0,0,1,1,0,0.8841990373534
0,16,6,0,1,0,1,1,0,0.872003254016677
0,2,2,0,1,1,1,0,1,0.883365195579961
0.378995007366873,19,0,0,0,1,0,1,1,0.876263304182767
