0,4,10,0,1,1,1,0,1,0.16244541259836
0,10,7,0,1,0,1,0,0,0.157520702014584
0,48,8,1,1,1,0,0,1,0.166666666666667
0.398365847483044,1,0,1,0,0,1,1,0,0.0876073503186963
0.0824447962939739,16,0,0,0,1,1,1,1,0.159568207767596
0,45,6,1,1,1,1,1,1,0.178418775123447
0,22,6,1,1,0,1,1,1,0.174581839904421
0,44,8,1,1,1,1,0,0,0.166666666666667
0,38,7,0,1,1,1,1,0,0.160899106738233
0.472840265226783,44,0,0,0,1,1,1,0,0.176576487102071
0.145659959290177,12,0,0,0,1,1,0,1,0.140470853123106
0.456655165168224,24,0,0,0,0,0,1,0,0.118847830628976
0,45,7,1,1,0,0,1,0,0.144362048366498
0,30,2,1,1,1,0,0,0,0.166666666666667
0,15,5,1,1,1,0,0,0,0.154379263261354
0,4,5,1,1,1,1,0,1,0.164429190134835
0.0128150944409426,25,0,0,0,1,0,1,0,0.175580340590074
0.26735138259572,41,0,1,0,0,0,1,0,0.121573481852264
0.167944612949155,26,0,0,0,1,0,1,1,0.152033810123868
0,13,7,0,1,0,0,0,0,0.144873271889401
0,33,3,1,1,1,0,0,1,0.163280059119186
0.167100838768762,17,0,0,0,1,1,1,0,0.149684147141739
0.28408257626323,30,0,1,0,0,0,0,1,0.121573481852264
0.49874078499875,50,0,1,0,1,1,0,0,0.175640427194237
0,30,9,0,1,1,1,1,1,0.158615760604081
0,42,4,1,1,0,1,1,0,0.166666666666667
0.324398618595442,30,0,0,0,1,1,0,0,0.154747191176557
0.412901722440263,41,0,0,0,0,0,0,0,0.121573481852264
0.48903478640737,31,0,1,0,1,0,1,1,0.160367633643496
0.263569712681929,44,0,1,0,0,0,1,1,0.151842269629394
0,12,4,1,1,1,1,0,0,0.163510124418078
0.235093849868514,20,0,0,0,0,0,1,1,0.123069231833136
0.179332816087641,24,0,0,0,0,0,0,0,0.145460343944771
0.368790622253437,49,0,0,0,0,0,0,1,0.151842269629394
0.400852336478885,28,0,0,0,0,0,0,1,0.127112503016285
0.0448120096246712,16,0,1,0,0,0,0,0,0.148084419931611
0,22,2,0,1,0,1,1,1,0.166666666666667
0,20,8,1,1,0,0,0,1,0.166666666666667
0.159485208338825,13,0,0,0,1,0,0,1,0.15370478147383
0.0388062924398109,36,0,1,0,0,1,0,1,0.158615760604081
0.0589806847064756,30,0,1,0,1,0,0,0,0.171372751764159
0,47,9,0,1,0,1,1,0,0.158615760604081
0.470139854173409,2,0,0,0,0,1,1,0,0.0955424158440493
0,30,4,0,1,0,1,1,1,0.166666666666667
0.304460172287887,20,0,0,0,0,0,0,0,0.118803174897446
0.441972485035891,34,0,0,0,0,1,1,0,0.122914478020846
0,31,2,1,1,1,0,1,0,0.166666666666667
0.301338661513058,28,0,1,0,0,1,1,1,0.121573481852264
0,29,3,1,1,1,1,0,1,0.163280059119186
0.375415305494098,14,0,1,0,0,1,1,0,0.121190924954829
0.276508398235776,35,0,0,0,0,0,1,1,0.121573481852264
0.104836042508949,44,0,0,0,0,0,0,0,0.153888782215395
0.182212074285373,46,0,0,0,1,1,1,0,0.175451504758373
0,17,4,0,1,0,0,0,1,0.15126301416624
0,36,2,1,1,0,1,1,1,0.166666666666667
0.214205144758103,30,0,1,0,0,1,1,0,0.121573481852264
0,20,2,1,1,1,1,1,0,0.148269443267358
0,45,3,1,1,1,0,0,1,0.17200328407225
0.0962106234589592,44,0,1,0,1,0,0,0,0.190013760880696
0,27,9,1,1,0,1,0,1,0.158615760604081
0.161017085406231,30,0,0,0,0,0,1,1,0.136135737974587
0.221410583492136,49,0,1,0,1,0,0,0,0.188810483870968
0.0273705287205521,47,0,1,0,1,0,1,0,0.190013760880696
0,1,6,0,1,1,1,0,0,0.130560981190152
0.00742662346246652,11,0,1,0,0,1,0,0,0.166666666666667
0.0914621114344336,45,0,1,0,1,1,0,1,0.175451504758373
0,32,8,1,1,1,1,0,0,0.171330965181772
0.212623612455791,4,0,0,0,0,0,1,1,0.125196764297063
0,30,5,0,1,1,1,0,0,0.167434715821813
0.369859309471212,19,0,0,0,0,1,0,0,0.120456614050885
0,18,3,0,1,1,1,1,1,0.152468424645844
0.29277266097744,11,0,1,0,0,0,1,0,0.105268975375344
0.497307704874547,25,0,0,0,1,1,0,1,0.174881249371474
0.0229013296288904,18,0,0,0,1,0,0,0,0.162623446981067
0.35319508013851,16,0,1,0,0,0,1,0,0.121186407884128
0,18,6,1,1,1,1,1,1,0.150211066381812
0.322133985759458,34,0,1,0,1,0,0,1,0.167096303358817
0.0285397123990115,22,0,0,0,1,0,0,0,0.175580340590074
0,7,3,0,1,1,1,1,0,0.159098071931776
0.251160546607571,38,0,0,0,1,1,0,0,0.167096303358817
0.45104883761215,42,0,0,0,0,0,1,0,0.122914478020846
0.031493465764448,47,0,1,0,1,0,1,0,0.190013760880696
0,29,10,0,1,1,1,1,0,0.170698924731183
0.296957767737098,10,0,1,0,1,0,1,1,0.134575101082331
0.290724221334327,31,0,0,0,0,0,1,1,0.121573481852264
0.217891290821834,23,0,0,0,1,0,0,1,0.180358669391623
0.108806321452372,25,0,0,0,1,0,0,0,0.182780157700208
0,31,5,1,1,0,0,1,1,0.166666666666667
0.134314241881249,28,0,0,0,1,0,1,1,0.167938159536463
0,23,4,1,1,1,0,0,1,0.166728003925585
0,35,2,0,1,0,0,1,0,0.166666666666667
0.415791322854813,11,0,0,0,1,0,1,0,0.156001991483777
0,14,5,1,1,0,0,0,1,0.171301961026655
0,37,2,1,1,0,1,0,0,0.166666666666667
0.442182362664724,12,0,1,0,0,0,0,0,0.109421160195632
0,3,3,1,1,0,1,1,1,0.166666666666667
0,28,3,0,1,0,1,0,1,0.166666666666667
0,25,5,1,1,0,0,0,1,0.166666666666667
0.0978275985082146,34,0,0,0,0,0,0,0,0.153888782215395
0.108994688822422,16,0,0,0,0,1,0,0,0.139699975281177
0,15,5,1,1,0,1,1,0,0.171301961026655
0,29,6,0,1,0,1,1,0,0.166666666666667
0,19,9,0,1,1,0,1,0,0.157197003136936
0,25,5,0,1,1,1,0,1,0.175622973203618
0.262323755148565,19,0,0,0,1,0,0,1,0.170230911330049
0.241418192074867,22,0,0,0,1,0,1,0,0.180833630323855
0.353487799833762,2,0,0,0,1,0,0,0,0.0941818506069546
0,16,3,0,1,1,0,0,1,0.154889912954429
0,35,7,1,1,1,0,1,1,0.160899106738233
0.0650697692187969,11,0,1,0,0,0,0,1,0.154036800883992
0,19,5,1,1,1,0,0,1,0.153766236441431
0.140296538302442,36,0,1,0,0,0,0,0,0.136135737974587
0,12,6,0,1,0,0,0,0,0.142499786653012
0,41,6,0,1,0,1,0,0,0.166666666666667
0,37,6,1,1,1,1,0,1,0.171330965181772
0,44,5,1,1,1,1,0,1,0.171974739716675
0.4547171588419,5,0,0,0,1,1,0,1,0.120094122805469
0,20,7,1,1,0,0,0,1,0.154217869943676
0.488297034443123,11,0,0,0,1,1,0,1,0.146917823890154
0.395101357654901,4,0,0,0,0,1,1,1,0.101693209494843
0,26,4,0,1,1,1,0,1,0.166728003925585
0.0364992405630182,49,0,0,0,1,0,0,0,0.190013760880696
0.119051976445597,34,0,1,0,0,1,0,0,0.121573481852264
0,8,6,1,1,1,1,0,0,0.163908954540907
0,30,4,1,1,0,1,0,1,0.166666666666667
0,46,3,0,1,1,0,0,1,0.17200328407225
0,18,6,0,1,1,0,1,1,0.150211066381812
0.0853082579716574,10,0,0,0,0,0,1,1,0.137576345115972
0.45506142499065,30,0,0,0,1,0,0,0,0.160367633643496
0.41973581939307,9,0,0,0,1,1,1,1,0.13077283474878
0,34,6,0,1,1,0,1,1,0.16913082437276
0,49,2,1,1,1,1,0,0,0.166666666666667
0,21,3,0,1,0,1,0,0,0.166666666666667
0.392406977867009,42,0,1,0,1,0,1,1,0.169799924666443
0,22,9,0,1,0,0,0,1,0.166666666666667
0.1393731199787,46,0,1,0,0,0,1,0,0.153888782215395
0,5,6,0,1,1,1,0,0,0.157129934936526
0,26,5,1,1,1,0,1,0,0.175622973203618
0.415585383696249,35,0,1,0,0,1,1,0,0.121573481852264
0,20,9,1,1,1,0,1,0,0.157197003136936
0,26,2,1,1,1,1,0,1,0.155175264550265
0.0114872005998623,36,0,0,0,1,0,1,1,0.177842315241509
0,4,6,0,1,1,0,1,0,0.15944474975134
0.444536419653799,50,0,1,0,1,1,1,1,0.175640427194237
0.080887048290344,4,0,1,0,0,0,0,1,0.136447445280176
0.23437377274665,50,0,1,0,0,0,1,1,0.151842269629394
0.491563463821774,45,0,0,0,1,0,1,1,0.176792500926956
0.0859853435053956,34,0,1,0,1,1,0,0,0.165968231162197
0.203418622973841,5,0,0,0,0,0,1,1,0.116640446577786
0.243455849169521,19,0,0,0,1,1,1,1,0.174070053586878
0,4,10,0,1,1,1,0,1,0.168706874481346
0,10,7,0,1,0,1,0,0,0.128139787153274
0,48,8,1,1,1,0,0,1,0.171330965181772
0.398365847483044,1,0,1,0,0,1,1,0,0.070490149990289
0.0824447962939739,16,0,0,0,1,1,1,1,0.166995312987388
0,45,6,1,1,1,1,1,1,0.167434715821813
0,22,6,1,1,0,1,1,1,0.142499786653012
0,44,8,1,1,1,1,0,0,0.171330965181772
0,38,7,0,1,1,1,1,0,0.181443612391193
0.472840265226783,44,0,0,0,1,1,1,0,0.150039227697979
0.145659959290177,12,0,0,0,1,1,0,1,0.17527834792921
0.456655165168224,24,0,0,0,0,0,1,0,0.138946128414287
0,45,7,1,1,0,0,1,0,0.166039959890766
0,30,2,1,1,1,0,0,0,0.166666666666667
0,15,5,1,1,1,0,0,0,0.157313240461183
0,4,5,1,1,1,1,0,1,0.185648611146296
0.0128150944409426,25,0,0,0,1,0,1,0,0.168342433685871
0.26735138259572,41,0,1,0,0,0,1,0,0.159337128510757
0.167944612949155,26,0,0,0,1,0,1,1,0.170259521896758
0,13,7,0,1,0,0,0,0,0.159586213517665
0,33,3,1,1,1,0,0,1,0.164362519201229
0.167100838768762,17,0,0,0,1,1,1,0,0.157872308405449
0.28408257626323,30,0,1,0,0,0,0,1,0.155976551694711
0.49874078499875,50,0,1,0,1,1,0,0,0.143234270441584
0,30,9,0,1,1,1,1,1,0.157788305348094
0,42,4,1,1,0,1,1,0,0.166666666666667
0.324398618595442,30,0,0,0,1,1,0,0,0.158565290607384
0.412901722440263,41,0,0,0,0,0,0,0,0.159337128510757
0.48903478640737,31,0,1,0,1,0,1,1,0.150546110713205
0.263569712681929,44,0,1,0,0,0,1,1,0.159337128510757
0,12,4,1,1,1,1,0,0,0.16448252688172
0.235093849868514,20,0,0,0,0,0,1,1,0.148755929574895
0.179332816087641,24,0,0,0,0,0,0,0,0.170534007509814
0.368790622253437,49,0,0,0,0,0,0,1,0.165172315755845
0.400852336478885,28,0,0,0,0,0,0,1,0.154736472329631
0.0448120096246712,16,0,1,0,0,0,0,0,0.172315028161802
0,22,2,0,1,0,1,1,1,0.164911191997447
0,20,8,1,1,0,0,0,1,0.162368522599939
0.159485208338825,13,0,0,0,1,0,0,1,0.165263196614698
0.0388062924398109,36,0,1,0,0,1,0,1,0.164362519201229
0.0589806847064756,30,0,1,0,1,0,0,0,0.154894602909759
0,47,9,0,1,0,1,1,0,0.166666666666667
0.470139854173409,2,0,0,0,0,1,1,0,0.087943026054817
0,30,4,0,1,0,1,1,1,0.166666666666667
0.304460172287887,20,0,0,0,0,0,0,0,0.142849631571823
0.441972485035891,34,0,0,0,0,1,1,0,0.159337128510757
0,31,2,1,1,1,0,1,0,0.166666666666667
0.301338661513058,28,0,1,0,0,1,1,1,0.154736472329631
0,29,3,1,1,1,1,0,1,0.164362519201229
0.375415305494098,14,0,1,0,0,1,1,0,0.138496433426912
0.276508398235776,35,0,0,0,0,0,1,1,0.159337128510757
0.104836042508949,44,0,0,0,0,0,0,0,0.164610535074245
0.182212074285373,46,0,0,0,1,1,1,0,0.161868214638201
0,17,4,0,1,0,0,0,1,0.171138952892985
0,36,2,1,1,0,1,1,1,0.161279655231268
0.214205144758103,30,0,1,0,0,1,1,0,0.155976551694711
0,20,2,1,1,1,1,1,0,0.166709336064175
0,45,3,1,1,1,0,0,1,0.164362519201229
0.0962106234589592,44,0,1,0,1,0,0,0,0.15126301416624
0,27,9,1,1,0,1,0,1,0.164672681580357
0.161017085406231,30,0,0,0,0,0,1,1,0.163953062191383
0.221410583492136,49,0,1,0,1,0,0,0,0.16988287250384
0.0273705287205521,47,0,1,0,1,0,1,0,0.158786162314388
0,1,6,0,1,1,1,0,0,0.14861311903572
0.00742662346246652,11,0,1,0,0,1,0,0,0.164362519201229
0.0914621114344336,45,0,1,0,1,1,0,1,0.15126301416624
0,32,8,1,1,1,1,0,0,0.154721902201741
0.212623612455791,4,0,0,0,0,0,1,1,0.128812613662447
0,30,5,0,1,1,1,0,0,0.168503305950711
0.369859309471212,19,0,0,0,0,1,0,0,0.125149832117991
0,18,3,0,1,1,1,1,1,0.164554531490015
0.29277266097744,11,0,1,0,0,0,1,0,0.125172766919152
0.497307704874547,25,0,0,0,1,1,0,1,0.161349324057889
0.0229013296288904,18,0,0,0,1,0,0,0,0.165198232456992
0.35319508013851,16,0,1,0,0,0,1,0,0.131493226600985
0,18,6,1,1,1,1,1,1,0.162698412698413
0.322133985759458,34,0,1,0,1,0,0,1,0.163353275199318
0.0285397123990115,22,0,0,0,1,0,0,0,0.166990347152333
0,7,3,0,1,1,1,1,0,0.167666528358964
0.251160546607571,38,0,0,0,1,1,0,0,0.152022251163205
0.45104883761215,42,0,0,0,0,0,1,0,0.159337128510757
0.031493465764448,47,0,1,0,1,0,1,0,0.158786162314388
0,29,10,0,1,1,1,1,0,0.147453379045244
0.296957767737098,10,0,1,0,1,0,1,1,0.165082826450318
0.290724221334327,31,0,0,0,0,0,1,1,0.155976551694711
0.217891290821834,23,0,0,0,1,0,0,1,0.154334180835849
0.108806321452372,25,0,0,0,1,0,0,0,0.158379692162367
0,31,5,1,1,0,0,1,1,0.168503305950711
0.134314241881249,28,0,0,0,1,0,1,1,0.179738565337147
0,23,4,1,1,1,0,0,1,0.16448252688172
0,35,2,0,1,0,0,1,0,0.161279655231268
0.415791322854813,11,0,0,0,1,0,1,0,0.167201895404064
0,14,5,1,1,0,0,0,1,0.166666666666667
0,37,2,1,1,0,1,0,0,0.162954429083461
0.442182362664724,12,0,1,0,0,0,0,0,0.130300322668927
0,3,3,1,1,0,1,1,1,0.140234464660911
0,28,3,0,1,0,1,0,1,0.166666666666667
0,25,5,1,1,0,0,0,1,0.167206861239119
0.0978275985082146,34,0,0,0,0,0,0,0,0.164610535074245
0.108994688822422,16,0,0,0,0,1,0,0,0.164338517665131
0,15,5,1,1,0,1,1,0,0.162839755077658
0,29,6,0,1,0,1,1,0,0.167782898105479
0,19,9,0,1,1,0,1,0,0.181484939174038
0,25,5,0,1,1,1,0,1,0.154622493540736
0.262323755148565,19,0,0,0,1,0,0,1,0.145433675571328
0.241418192074867,22,0,0,0,1,0,1,0,0.154334180835849
0.353487799833762,2,0,0,0,1,0,0,0,0.114595552006383
0,16,3,0,1,1,0,0,1,0.164554531490015
0,35,7,1,1,1,0,1,1,0.181443612391193
0.0650697692187969,11,0,1,0,0,0,0,1,0.159874231950845
0,19,5,1,1,1,0,0,1,0.15579056829752
0.140296538302442,36,0,1,0,0,0,0,0,0.1667671948396
0,12,6,0,1,0,0,0,0,0.165606758832565
0,41,6,0,1,0,1,0,0,0.167782898105479
0,37,6,1,1,1,1,0,1,0.169922875064004
0,44,5,1,1,1,1,0,1,0.169098822324629
0.4547171588419,5,0,0,0,1,1,0,1,0.134748084547076
0,20,7,1,1,0,0,0,1,0.163778481822837
0.488297034443123,11,0,0,0,1,1,0,1,0.166147427918145
0.395101357654901,4,0,0,0,0,1,1,1,0.128553036589744
0,26,4,0,1,1,1,0,1,0.16448252688172
0.0364992405630182,49,0,0,0,1,0,0,0,0.171971006144393
0.119051976445597,34,0,1,0,0,1,0,0,0.1667671948396
0,8,6,1,1,1,1,0,0,0.168189314840787
0,30,4,1,1,0,1,0,1,0.166666666666667
0,46,3,0,1,1,0,0,1,0.164362519201229
0,18,6,0,1,1,0,1,1,0.162698412698413
0.0853082579716574,10,0,0,0,0,0,1,1,0.156290002560164
0.45506142499065,30,0,0,0,1,0,0,0,0.158565290607384
0.41973581939307,9,0,0,0,1,1,1,1,0.15379547969231
0,34,6,0,1,1,0,1,1,0.150878989588667
0,49,2,1,1,1,1,0,0,0.166666666666667
0,21,3,0,1,0,1,0,0,0.166666666666667
0.392406977867009,42,0,1,0,1,0,1,1,0.148674910496621
0,22,9,0,1,0,0,0,1,0.166666666666667
0.1393731199787,46,0,1,0,0,0,1,0,0.1667671948396
0,5,6,0,1,1,1,0,0,0.164011127436794
0,26,5,1,1,1,0,1,0,0.171710683636676
0.415585383696249,35,0,1,0,0,1,1,0,0.159337128510757
0,20,9,1,1,1,0,1,0,0.181237750940198
0,26,2,1,1,1,1,0,1,0.163509131251067
0.0114872005998623,36,0,0,0,1,0,1,1,0.168444159736568
0,4,6,0,1,1,0,1,0,0.169648074868096
0.444536419653799,50,0,1,0,1,1,1,1,0.143234270441584
0.080887048290344,4,0,1,0,0,0,0,1,0.160258256528418
0.23437377274665,50,0,1,0,0,0,1,1,0.165172315755845
0.491563463821774,45,0,0,0,1,0,1,1,0.150039227697979
0.0859853435053956,34,0,1,0,1,1,0,0,0.154545339177569
0.203418622973841,5,0,0,0,0,0,1,1,0.138181213252821
0.243455849169521,19,0,0,0,1,1,1,1,0.155812712243469
0,4,10,0,1,1,1,0,1,0.173812138669528
0,10,7,0,1,0,1,0,0,0.161410330261137
0,48,8,1,1,1,0,0,1,0.159415535927633
0.398365847483044,1,0,1,0,0,1,1,0,0.0496301740322874
0.0824447962939739,16,0,0,0,1,1,1,1,0.178976801441829
0,45,6,1,1,1,1,1,1,0.172315028161802
0,22,6,1,1,0,1,1,1,0.167782898105479
0,44,8,1,1,1,1,0,0,0.159415535927633
0,38,7,0,1,1,1,1,0,0.160631797676431
0.472840265226783,44,0,0,0,1,1,1,0,0.139606930245835
0.145659959290177,12,0,0,0,1,1,0,1,0.150465397581547
0.456655165168224,24,0,0,0,0,0,1,0,0.128346663361868
0,45,7,1,1,0,0,1,0,0.146309468153788
0,30,2,1,1,1,0,0,0,0.160711416565143
0,15,5,1,1,1,0,0,0,0.168746523915462
0,4,5,1,1,1,1,0,1,0.177888401389423
0.0128150944409426,25,0,0,0,1,0,1,0,0.162166902819711
0.26735138259572,41,0,1,0,0,0,1,0,0.131301703059121
0.167944612949155,26,0,0,0,1,0,1,1,0.142543246905733
0,13,7,0,1,0,0,0,0,0.165133389206574
0,33,3,1,1,1,0,0,1,0.152278545826933
0.167100838768762,17,0,0,0,1,1,1,0,0.151032045261292
0.28408257626323,30,0,1,0,0,0,0,1,0.153232629876818
0.49874078499875,50,0,1,0,1,1,0,0,0.141839073102977
0,30,9,0,1,1,1,1,1,0.163756613756614
0,42,4,1,1,0,1,1,0,0.15949144283465
0.324398618595442,30,0,0,0,1,1,0,0,0.138313606093779
0.412901722440263,41,0,0,0,0,0,0,0,0.131301703059121
0.48903478640737,31,0,1,0,1,0,1,1,0.140999203259353
0.263569712681929,44,0,1,0,0,0,1,1,0.131301703059121
0,12,4,1,1,1,1,0,0,0.15330632174952
0.235093849868514,20,0,0,0,0,0,1,1,0.151612152353163
0.179332816087641,24,0,0,0,0,0,0,0,0.144344009031071
0.368790622253437,49,0,0,0,0,0,0,1,0.131301703059121
0.400852336478885,28,0,0,0,0,0,0,1,0.131738880463762
0.0448120096246712,16,0,1,0,0,0,0,0,0.162670607220711
0,22,2,0,1,0,1,1,1,0.160508519421805
0,20,8,1,1,0,0,0,1,0.145166388100113
0.159485208338825,13,0,0,0,1,0,0,1,0.166145047515925
0.0388062924398109,36,0,1,0,0,1,0,1,0.146010782371231
0.0589806847064756,30,0,1,0,1,0,0,0,0.164812405465214
0,47,9,0,1,0,1,1,0,0.153881152741602
0.470139854173409,2,0,0,0,0,1,1,0,0.0940679642577584
0,30,4,0,1,0,1,1,1,0.155813558274626
0.304460172287887,20,0,0,0,0,0,0,0,0.151612152353163
0.441972485035891,34,0,0,0,0,1,1,0,0.131301703059121
0,31,2,1,1,1,0,1,0,0.160711416565143
0.301338661513058,28,0,1,0,0,1,1,1,0.137417588728677
0,29,3,1,1,1,1,0,1,0.152278545826933
0.375415305494098,14,0,1,0,0,1,1,0,0.139668546583083
0.276508398235776,35,0,0,0,0,0,1,1,0.131301703059121
0.104836042508949,44,0,0,0,0,0,0,0,0.131301703059121
0.182212074285373,46,0,0,0,1,1,1,0,0.143797543272654
0,17,4,0,1,0,0,0,1,0.155813558274626
0,36,2,1,1,0,1,1,1,0.164087301587302
0.214205144758103,30,0,1,0,0,1,1,0,0.138932352340215
0,20,2,1,1,1,1,1,0,0.162770950674176
0,45,3,1,1,1,0,0,1,0.163671274961598
0.0962106234589592,44,0,1,0,1,0,0,0,0.143390344798159
0,27,9,1,1,0,1,0,1,0.153881152741602
0.161017085406231,30,0,0,0,0,0,1,1,0.164788679808841
0.221410583492136,49,0,1,0,1,0,0,0,0.128061363743372
0.0273705287205521,47,0,1,0,1,0,1,0,0.157721744766378
0,1,6,0,1,1,1,0,0,0.156872810874389
0.00742662346246652,11,0,1,0,0,1,0,0,0.166666666666667
0.0914621114344336,45,0,1,0,1,1,0,1,0.148757860732972
0,32,8,1,1,1,1,0,0,0.150185335999435
0.212623612455791,4,0,0,0,0,0,1,1,0.14100982966658
0,30,5,0,1,1,1,0,0,0.168746523915462
0.369859309471212,19,0,0,0,0,1,0,0,0.152657552592111
0,18,3,0,1,1,1,1,1,0.167003754906981
0.29277266097744,11,0,1,0,0,0,1,0,0.131849563409539
0.497307704874547,25,0,0,0,1,1,0,1,0.138296273490239
0.0229013296288904,18,0,0,0,1,0,0,0,0.159884090053028
0.35319508013851,16,0,1,0,0,0,1,0,0.14559959283671
0,18,6,1,1,1,1,1,1,0.147350230414746
0.322133985759458,34,0,1,0,1,0,0,1,0.136521491398438
0.0285397123990115,22,0,0,0,1,0,0,0,0.15668388523992
0,7,3,0,1,1,1,1,0,0.161207053283394
0.251160546607571,38,0,0,0,1,1,0,0,0.132669548322357
0.45104883761215,42,0,0,0,0,0,1,0,0.131301703059121
0.031493465764448,47,0,1,0,1,0,1,0,0.157721744766378
0,29,10,0,1,1,1,1,0,0.17121281509143
0.296957767737098,10,0,1,0,1,0,1,1,0.141582296089538
0.290724221334327,31,0,0,0,0,0,1,1,0.145823460037774
0.217891290821834,23,0,0,0,1,0,0,1,0.140055915302717
0.108806321452372,25,0,0,0,1,0,0,0,0.142543246905733
0,31,5,1,1,0,0,1,1,0.166666666666667
0.134314241881249,28,0,0,0,1,0,1,1,0.14455510899824
0,23,4,1,1,1,0,0,1,0.156984391828663
0,35,2,0,1,0,0,1,0,0.164087301587302
0.415791322854813,11,0,0,0,1,0,1,0,0.141098892278131
0,14,5,1,1,0,0,0,1,0.166666666666667
0,37,2,1,1,0,1,0,0,0.164087301587302
0.442182362664724,12,0,1,0,0,0,0,0,0.133851081851547
0,3,3,1,1,0,1,1,1,0.159875467412223
0,28,3,0,1,0,1,0,1,0.159875467412223
0,25,5,1,1,0,0,0,1,0.166666666666667
0.0978275985082146,34,0,0,0,0,0,0,0,0.131301703059121
0.108994688822422,16,0,0,0,0,1,0,0,0.147961527908601
0,15,5,1,1,0,1,1,0,0.166666666666667
0,29,6,0,1,0,1,1,0,0.15949144283465
0,19,9,0,1,1,0,1,0,0.143851339819082
0,25,5,0,1,1,1,0,1,0.168746523915462
0.262323755148565,19,0,0,0,1,0,0,1,0.154680998434474
0.241418192074867,22,0,0,0,1,0,1,0,0.162417577533558
0.353487799833762,2,0,0,0,1,0,0,0,0.107772461535489
0,16,3,0,1,1,0,0,1,0.168411845024748
0,35,7,1,1,1,0,1,1,0.161290322580645
0.0650697692187969,11,0,1,0,0,0,0,1,0.154734099284203
0,19,5,1,1,1,0,0,1,0.168746523915462
0.140296538302442,36,0,1,0,0,0,0,0,0.131301703059121
0,12,6,0,1,0,0,0,0,0.159628279178383
0,41,6,0,1,0,1,0,0,0.15949144283465
0,37,6,1,1,1,1,0,1,0.158912901460176
0,44,5,1,1,1,1,0,1,0.16898212520084
0.4547171588419,5,0,0,0,1,1,0,1,0.132098645537702
0,20,7,1,1,0,0,0,1,0.165129228940317
0.488297034443123,11,0,0,0,1,1,0,1,0.139135876090373
0.395101357654901,4,0,0,0,0,1,1,1,0.120903652756315
0,26,4,0,1,1,1,0,1,0.156984391828663
0.0364992405630182,49,0,0,0,1,0,0,0,0.157721744766378
0.119051976445597,34,0,1,0,0,1,0,0,0.131301703059121
0,8,6,1,1,1,1,0,0,0.153264579947609
0,30,4,1,1,0,1,0,1,0.155813558274626
0,46,3,0,1,1,0,0,1,0.163671274961598
0,18,6,0,1,1,0,1,1,0.147350230414746
0.0853082579716574,10,0,0,0,0,0,1,1,0.161762043325495
0.45506142499065,30,0,0,0,1,0,0,0,0.140999203259353
0.41973581939307,9,0,0,0,1,1,1,1,0.159666830531227
0,34,6,0,1,1,0,1,1,0.158912901460176
0,49,2,1,1,1,1,0,0,0.161290322580645
0,21,3,0,1,0,1,0,0,0.151938959475715
0.392406977867009,42,0,1,0,1,0,1,1,0.123133048331185
0,22,9,0,1,0,0,0,1,0.15029692335092
0.1393731199787,46,0,1,0,0,0,1,0,0.131301703059121
0,5,6,0,1,1,1,0,0,0.156872810874389
0,26,5,1,1,1,0,1,0,0.168746523915462
0.415585383696249,35,0,1,0,0,1,1,0,0.131301703059121
0,20,9,1,1,1,0,1,0,0.145835466803209
0,26,2,1,1,1,1,0,1,0.166666666666667
0.0114872005998623,36,0,0,0,1,0,1,1,0.171127476296414
0,4,6,0,1,1,0,1,0,0.16045704026507
0.444536419653799,50,0,1,0,1,1,1,1,0.141839073102977
0.080887048290344,4,0,1,0,0,0,0,1,0.160891734752184
0.23437377274665,50,0,1,0,0,0,1,1,0.131301703059121
0.491563463821774,45,0,0,0,1,0,1,1,0.129959968012666
0.0859853435053956,34,0,1,0,1,1,0,0,0.154443741870744
0.203418622973841,5,0,0,0,0,0,1,1,0.148238025604453
0.243455849169521,19,0,0,0,1,1,1,1,0.156294295088759
0,4,10,0,1,1,1,0,1,0.167701200443045
0,10,7,0,1,0,1,0,0,0.15992696496094
0,48,8,1,1,1,0,0,1,0.163012750057383
0.398365847483044,1,0,1,0,0,1,1,0,0.0650505485224617
0.0824447962939739,16,0,0,0,1,1,1,1,0.152810917729819
0,45,6,1,1,1,1,1,1,0.158912901460176
0,22,6,1,1,0,1,1,1,0.151554934898142
0,44,8,1,1,1,1,0,0,0.16245381773399
0,38,7,0,1,1,1,1,0,0.166666666666667
0.472840265226783,44,0,0,0,1,1,1,0,0.165416784375349
0.145659959290177,12,0,0,0,1,1,0,1,0.151511224994262
0.456655165168224,24,0,0,0,0,0,1,0,0.140710346151809
0,45,7,1,1,0,0,1,0,0.154825449058625
0,30,2,1,1,1,0,0,0,0.150196279228537
0,15,5,1,1,1,0,0,0,0.152730414746544
0,4,5,1,1,1,1,0,1,0.158304153734705
0.0128150944409426,25,0,0,0,1,0,1,0,0.161845024748251
0.26735138259572,41,0,1,0,0,0,1,0,0.138125205990195
0.167944612949155,26,0,0,0,1,0,1,1,0.141822396053637
0,13,7,0,1,0,0,0,0,0.135842915555791
0,33,3,1,1,1,0,0,1,0.146942001989277
0.167100838768762,17,0,0,0,1,1,1,0,0.159993743847482
0.28408257626323,30,0,1,0,0,0,0,1,0.143629558268741
0.49874078499875,50,0,1,0,1,1,0,0,0.164697805027338
0,30,9,0,1,1,1,1,1,0.181323604710701
0,42,4,1,1,0,1,1,0,0.1709229390681
