0,32,4,1,1,0,1,1,0,0.442685750788518
0.24481861332641,34,0,1,0,0,0,0,1,0.437583343314569
0,27,9,0,1,0,0,0,1,0.474787714885489
0.0791361924386583,41,0,1,0,0,1,0,1,0.408390226374416
0,39,3,0,1,1,0,0,0,0.48522549036383
0,28,7,1,1,0,1,0,1,0.443136902623069
0.383675022725714,21,0,1,0,0,0,0,1,0.468523491625218
0.0230666740441229,49,0,0,0,0,1,0,0,0.413943785682916
0,43,5,1,1,1,0,1,1,0.423477861620154
0,45,7,1,1,0,1,1,1,0.386026270611251
0,26,10,1,1,0,1,0,0,0.437220341547365
0.0891141106900759,19,0,1,0,1,0,0,1,0.782902534213123
0.0150028315465897,48,0,0,0,0,1,0,0,0.413943785682916
0.233887237187242,50,0,1,0,1,0,1,1,0.577596224361359
0,38,10,1,1,0,1,1,0,0.383149678604224
0,7,4,0,1,1,1,0,1,0.774721546049817
0,38,8,1,1,1,0,1,1,0.529684193715814
0,27,4,0,1,0,1,0,0,0.445296841937158
0,33,5,0,1,1,0,0,0,0.518433345310816
0,15,2,1,1,0,0,1,0,0.464862164394097
0.393492888209643,27,0,1,0,0,1,1,0,0.492017034291322
0,3,8,0,1,1,0,0,1,0.741510719246313
0.481542572803795,37,0,1,0,1,1,1,0,0.566335709917986
0.491456443365663,8,0,0,0,0,1,1,0,0.561591846426463
0,19,10,1,1,0,1,0,1,0.447184057130489
0,9,4,1,1,1,0,1,0,0.777716843462111
0,26,6,1,1,0,0,1,0,0.440984948297201
0,12,5,1,1,0,1,0,0,0.451895699243317
0,36,6,1,1,0,1,1,0,0.395783926218709
0.357068118751748,35,0,1,0,0,1,1,0,0.446121291971094
0,46,8,1,1,1,0,0,0,0.526835549167565
0.0493939096829854,15,0,1,0,1,1,0,0,0.758944076114349
0.0592975082022604,35,0,0,0,0,1,0,1,0.446121291971094
0.405719816702185,24,0,1,0,1,1,0,0,0.725279437064334
0,33,7,1,1,0,1,0,0,0.404415698486845
0.236884439783636,34,0,1,0,0,1,0,0,0.446121291971094
0.221642395097297,26,0,0,0,0,0,1,1,0.475193399566709
0,30,6,1,1,0,1,0,0,0.445791911206931
0,14,6,1,1,0,0,0,0,0.472955606617454
0,38,5,0,1,0,0,1,0,0.402593124925141
0,38,2,0,1,1,0,1,0,0.513211163013535
0.0325935497900937,7,0,0,0,0,1,1,0,0.564514517218907
0.454271207917947,40,0,0,0,1,0,0,1,0.515387387500972
0,5,6,0,1,1,0,0,1,0.800720810290188
0,15,6,0,1,1,0,0,0,0.736013899132788
0.416106807812117,5,0,0,0,1,0,0,0,0.801139373016323
0.130725909624482,1,0,0,0,1,0,1,0,0.888137819695964
0,14,5,1,1,1,0,1,0,0.687448645418793
0.346675659164321,30,0,1,0,1,1,0,0,0.67135702548382
0,9,5,0,1,0,1,1,1,0.454373251970506
0.413768255957402,16,0,1,0,0,0,1,0,0.492017034291322
0.479388793981401,26,0,1,0,0,1,0,0,0.500563808461146
0,40,2,1,1,0,0,0,0,0.415428993492235
0,48,6,1,1,1,1,1,1,0.479582385115982
0.398087435196852,34,0,1,0,1,1,0,1,0.5771773276766
0.0824000963584986,1,0,1,0,1,0,0,1,0.887217039484566
0.193661446924554,23,0,0,0,0,1,1,0,0.475193399566709
0,39,7,1,1,1,1,0,0,0.547957944327822
0,31,3,0,1,1,1,1,0,0.551703759338459
0.119793540357379,25,0,1,0,1,1,0,0,0.706896496991671
0,14,10,0,1,1,0,0,1,0.750889147950725
0,32,6,1,1,1,1,1,1,0.4988461692019
0.144453212650493,4,0,1,0,1,0,0,1,0.837113020754065
0,25,8,0,1,0,0,0,1,0.442245840976858
0.350342450503027,30,0,0,0,1,1,1,1,0.67135702548382
0.141753074625973,9,0,0,0,1,0,0,0,0.756838594570028
0.167991973231314,26,0,0,0,1,1,1,0,0.706896496991671
0.291574856439373,14,0,0,0,1,1,1,1,0.719375607692125
0,2,2,1,1,0,1,1,1,0.545279254700411
0.380831791905221,30,0,0,0,1,0,0,0,0.67135702548382
0.381064128074329,34,0,1,0,1,0,0,1,0.5771773276766
0.363526557046687,4,0,0,0,1,0,0,0,0.857994763078495
0.0845479480149224,20,0,0,0,0,1,0,0,0.451895699243317
0,9,6,0,1,1,0,0,0,0.79762192191462
0.402635025752243,34,0,1,0,0,1,0,1,0.446121291971094
0.0828403338922653,40,0,1,0,1,1,0,1,0.515387387500972
0,25,6,0,1,1,1,1,0,0.630795319085833
0.107706004945561,5,0,1,0,1,0,0,0,0.797060334841175
0.474058251012117,2,0,0,0,1,1,1,1,0.883493337037647
0.128752317646751,42,0,0,0,1,0,1,1,0.559620334823164
0.387144737190101,45,0,0,0,0,0,0,0,0.44811753902663
0.37446244466817,46,0,1,0,1,0,0,0,0.577596224361359
0,34,8,0,1,1,1,1,0,0.529684193715814
0.265994565472007,41,0,0,0,1,0,1,0,0.52445633787427
0,17,8,0,1,1,0,0,1,0.727014427162649
0,25,7,1,1,0,1,1,0,0.448883362436514
0.140536915810313,13,0,1,0,0,1,1,0,0.455059750826341
0,25,9,0,1,0,0,0,0,0.475854157342092
0.0355288294423372,10,0,0,0,1,1,1,0,0.76823581066092
0,38,8,1,1,1,0,1,1,0.529684193715814
0.460595743684331,13,0,1,0,0,1,0,0,0.495181085874346
0.482789977970999,24,0,0,0,1,0,1,0,0.725279437064334
0.0256222247011028,33,0,0,0,1,1,0,1,0.614560731088711
0.252243572371313,39,0,1,0,1,1,1,1,0.526823886882135
0.116145292673726,16,0,0,0,0,0,1,0,0.451895699243317
0,24,10,1,1,1,0,0,1,0.660202995061015
0,11,5,1,1,0,1,0,0,0.451895699243317
0,11,10,0,1,1,1,1,1,0.751348284773498
0,20,10,0,1,1,1,0,0,0.673282405768884
0,7,6,1,1,0,1,0,1,0.527893511326526
0,29,7,0,1,1,0,0,1,0.565578817087034
0.0336193748470396,23,0,0,0,0,1,1,1,0.451895699243317
0.30528579841461,41,0,1,0,0,0,0,1,0.448203377650018
0,20,6,0,1,1,0,1,1,0.652921721449389
0,7,9,0,1,1,1,0,1,0.720923899910274
0.38803552403464,48,0,0,0,1,1,0,1,0.577596224361359
0,16,6,1,1,0,0,1,1,0.472955606617454
0,36,10,0,1,1,0,1,1,0.512793947378928
0.324305792502826,3,0,1,0,0,1,0,0,0.690713518735154
0,35,3,0,1,0,1,1,1,0.421032458977123
0,40,9,1,1,0,1,0,1,0.362033377250769
0,48,10,0,1,0,0,1,0,0.383149678604224
0.110955296593485,1,0,1,0,0,1,0,0,0.639678513417332
0,8,3,0,1,0,0,0,0,0.464831380163188
0.446928380018799,12,0,0,0,1,1,0,0,0.72225690513864
0,14,9,1,1,1,0,0,0,0.614686104409425
0.477055357990321,42,0,0,0,1,0,0,1,0.548305606512388
0.210711862094468,29,0,1,0,0,0,0,1,0.451895699243317
0.0253599516733084,18,0,1,0,0,0,0,1,0.435107996965704
0,39,8,0,1,0,1,0,0,0.414452828682078
0.239089857076062,8,0,1,0,0,0,1,1,0.545484785595562
0,2,4,1,1,1,1,0,0,0.851505669341638
0,31,6,1,1,0,0,0,1,0.445791911206931
0.256014596948167,38,0,1,0,1,0,0,1,0.526823886882135
0,22,8,1,1,1,0,1,0,0.653561946397915
0.098599012025632,27,0,0,0,1,0,1,0,0.690617102253778
0.308076797188725,23,0,0,0,1,0,1,0,0.712779437064334
0.414110463236226,32,0,0,0,1,1,0,1,0.617545120436737
0,37,2,1,1,1,0,0,0,0.513211163013535
0.423282521023415,13,0,0,0,1,0,1,1,0.713069534538226
0.0861150581198745,31,0,0,0,1,0,1,0,0.633978796554207
0.430657563538989,43,0,0,0,0,0,1,0,0.448203377650018
0.0747776129043195,44,0,1,0,1,0,0,0,0.577596224361359
0.29274359746254,26,0,1,0,1,0,1,0,0.706896496991671
0.100023176189279,34,0,0,0,0,1,1,0,0.446121291971094
0.188937702102587,23,0,1,0,0,0,0,0,0.475193399566709
0,4,6,0,1,0,1,1,0,0.552099267662509
0,18,2,1,1,0,0,1,1,0.409975246536511
0,48,5,1,1,1,1,0,0,0.490897113426758
0.173076061302796,46,0,0,0,1,1,1,0,0.577596224361359
0,11,9,0,1,0,0,0,1,0.474103448674387
0.203694035195746,49,0,1,0,0,0,0,1,0.44811753902663
0.191418327600462,28,0,1,0,1,0,0,1,0.709382394932114
0,17,6,1,1,1,1,0,0,0.682988909421716
0.45477146207355,16,0,1,0,1,0,1,0,0.75626084615059
0,28,3,0,1,1,0,1,1,0.518785540327042
0,35,7,0,1,0,1,1,0,0.390503852756817
0.309559690439841,10,0,0,0,1,0,0,0,0.76045181299758
0,15,8,0,1,0,1,1,1,0.442245840976858
0,24,2,0,1,1,0,1,0,0.518491236475426
0,32,4,1,1,0,1,1,0,0.446889847087475
0.24481861332641,34,0,1,0,0,0,0,1,0.446121291971094
0,27,9,0,1,0,0,0,1,0.441120693096978
0.0791361924386583,41,0,1,0,0,1,0,1,0.448203377650018
0,39,3,0,1,1,0,0,0,0.52442493825893
0,28,7,1,1,0,1,0,1,0.400275482093664
0.383675022725714,21,0,1,0,0,0,0,1,0.468599795542275
0.0230666740441229,49,0,0,0,0,1,0,0,0.44811753902663
0,43,5,1,1,1,0,1,1,0.555190347410027
0,45,7,1,1,0,1,1,1,0.36492593923424
0,26,10,1,1,0,1,0,0,0.447184057130489
0.0891141106900759,19,0,1,0,1,0,0,1,0.735384653543068
0.0150028315465897,48,0,0,0,0,1,0,0,0.44811753902663
0.233887237187242,50,0,1,0,1,0,1,1,0.524368292872557
0,38,10,1,1,0,1,1,0,0.362033377250769
0,7,4,0,1,1,1,0,1,0.809396939017804
0,38,8,1,1,1,0,1,1,0.492583942188685
0,27,4,0,1,0,1,0,0,0.446121291971094
0,33,5,0,1,1,0,0,0,0.530969934418031
0,15,2,1,1,0,0,1,0,0.432654609334451
0.393492888209643,27,0,1,0,0,1,1,0,0.497732000680825
0,3,8,0,1,1,0,0,1,0.824751212082188
0.481542572803795,37,0,1,0,1,1,1,0,0.563258179884974
0.491456443365663,8,0,0,0,0,1,1,0,0.597674965050667
0,19,10,1,1,0,1,0,1,0.410290653571286
0,9,4,1,1,1,0,1,0,0.756942624557561
0,26,6,1,1,0,0,1,0,0.462096311565835
0,12,5,1,1,0,1,0,0,0.47163101789688
0,36,6,1,1,0,1,1,0,0.393079011458458
0.357068118751748,35,0,1,0,0,1,1,0,0.446121291971094
0,46,8,1,1,1,0,0,0,0.492583942188685
0.0493939096829854,15,0,1,0,1,1,0,0,0.708794699048496
0.0592975082022604,35,0,0,0,0,1,0,1,0.446121291971094
0.405719816702185,24,0,1,0,1,1,0,0,0.678744621765217
0,33,7,1,1,0,1,0,0,0.447061524334252
0.236884439783636,34,0,1,0,0,1,0,0,0.446121291971094
0.221642395097297,26,0,0,0,0,0,1,1,0.475702416299462
0,30,6,1,1,0,1,0,0,0.447011618157863
0,14,6,1,1,0,0,0,0,0.47591801098146
0,38,5,0,1,0,0,1,0,0.41707190481894
0,38,2,0,1,1,0,1,0,0.42161935561145
0.0325935497900937,7,0,0,0,0,1,1,0,0.586043111131524
0.454271207917947,40,0,0,0,1,0,0,1,0.556520846072541
0,5,6,0,1,1,0,0,1,0.858784556462422
0,15,6,0,1,1,0,0,0,0.716653533462354
0.416106807812117,5,0,0,0,1,0,0,0,0.926581320350823
0.130725909624482,1,0,0,0,1,0,1,0,0.925790374997261
0,14,5,1,1,1,0,1,0,0.774050585650856
0.346675659164321,30,0,1,0,1,1,0,0,0.637951470783799
0,9,5,0,1,0,1,1,1,0.476682948838139
0.413768255957402,16,0,1,0,0,0,1,0,0.497732000680825
0.479388793981401,26,0,1,0,0,1,0,0,0.509326203579376
0,40,2,1,1,0,0,0,0,0.391787439613527
0,48,6,1,1,1,1,1,1,0.582259352417455
0.398087435196852,34,0,1,0,1,1,0,1,0.562547515933203
0.0824000963584986,1,0,1,0,1,0,0,1,0.926019943408647
0.193661446924554,23,0,0,0,0,1,1,0,0.475702416299462
0,39,7,1,1,1,1,0,0,0.49021639318082
0,31,3,0,1,1,1,1,0,0.486540461826503
0.119793540357379,25,0,1,0,1,1,0,0,0.682741108370399
0,14,10,0,1,1,0,0,1,0.687380956883765
0,32,6,1,1,1,1,1,1,0.589530682317244
0.144453212650493,4,0,1,0,1,0,0,1,0.929603432013979
0,25,8,0,1,0,0,0,1,0.484757392943372
0.350342450503027,30,0,0,0,1,1,1,1,0.637951470783799
0.141753074625973,9,0,0,0,1,0,0,0,0.794203074910897
0.167991973231314,26,0,0,0,1,1,1,0,0.671564834051832
0.291574856439373,14,0,0,0,1,1,1,1,0.709755670617435
0,2,2,1,1,0,1,1,1,0.623977640081759
0.380831791905221,30,0,0,0,1,0,0,0,0.633954984178616
0.381064128074329,34,0,1,0,1,0,0,1,0.562547515933203
0.363526557046687,4,0,0,0,1,0,0,0,0.919060253190168
0.0845479480149224,20,0,0,0,0,1,0,0,0.466235162105767
0,9,6,0,1,1,0,0,0,0.749179883923487
0.402635025752243,34,0,1,0,0,1,0,1,0.446121291971094
0.0828403338922653,40,0,1,0,1,1,0,1,0.524368292872557
0,25,6,0,1,1,1,1,0,0.623556270602245
0.107706004945561,5,0,1,0,1,0,0,0,0.932957832507968
0.474058251012117,2,0,0,0,1,1,1,1,0.892644429975406
0.128752317646751,42,0,0,0,1,0,1,1,0.559513220408789
0.387144737190101,45,0,0,0,0,0,0,0,0.44811753902663
0.37446244466817,46,0,1,0,1,0,0,0,0.524368292872557
0,34,8,0,1,1,1,1,0,0.492583942188685
0.265994565472007,41,0,0,0,1,0,1,0,0.559513220408789
0,17,8,0,1,1,0,0,1,0.641284940702457
0,25,7,1,1,0,1,1,0,0.439154389747275
0.140536915810313,13,0,1,0,0,1,1,0,0.475702416299462
0,25,9,0,1,0,0,0,0,0.5003011706413
0.0355288294423372,10,0,0,0,1,1,1,0,0.809624953958738
0,38,8,1,1,1,0,1,1,0.492583942188685
0.460595743684331,13,0,1,0,0,1,0,0,0.497997501539212
0.482789977970999,24,0,0,0,1,0,1,0,0.678744621765217
0.0256222247011028,33,0,0,0,1,1,0,1,0.494785802690941
0.252243572371313,39,0,1,0,1,1,1,1,0.559513220408789
0.116145292673726,16,0,0,0,0,0,1,0,0.466235162105767
0,24,10,1,1,1,0,0,1,0.664785579051233
0,11,5,1,1,0,1,0,0,0.473116225706199
0,11,10,0,1,1,1,1,1,0.701156772635866
0,20,10,0,1,1,1,0,0,0.670106860755914
0,7,6,1,1,0,1,0,1,0.563999545516084
0,29,7,0,1,1,0,0,1,0.505010580109394
0.0336193748470396,23,0,0,0,0,1,1,1,0.440675530003593
0.30528579841461,41,0,1,0,0,0,0,1,0.447528646145247
0,20,6,0,1,1,0,1,1,0.686574795774921
0,7,9,0,1,1,1,0,1,0.649602052652292
0.38803552403464,48,0,0,0,1,1,0,1,0.524368292872557
0,16,6,1,1,0,0,1,1,0.47591801098146
0,36,10,0,1,1,0,1,1,0.49021639318082
0.324305792502826,3,0,1,0,0,1,0,0,0.687467696069735
0,35,3,0,1,0,1,1,1,0.3777677965425
0,40,9,1,1,0,1,0,1,0.400419211881662
0,48,10,0,1,0,0,1,0,0.362033377250769
0.110955296593485,1,0,1,0,0,1,0,0,0.686996926980285
0,8,3,0,1,0,0,0,0,0.445530883142699
0.446928380018799,12,0,0,0,1,1,0,0,0.753245027168472
0,14,9,1,1,1,0,0,0,0.607263307388125
0.477055357990321,42,0,0,0,1,0,0,1,0.556520846072541
0.210711862094468,29,0,1,0,0,0,0,1,0.434117858426159
0.0253599516733084,18,0,1,0,0,0,0,1,0.440675530003593
0,39,8,0,1,0,1,0,0,0.393079011458458
0.239089857076062,8,0,1,0,0,0,1,1,0.582787310983171
0,2,4,1,1,1,1,0,0,0.87790562764559
0,31,6,1,1,0,0,0,1,0.44936519343634
0.256014596948167,38,0,1,0,1,0,0,1,0.559513220408789
0,22,8,1,1,1,0,1,0,0.607422887077557
0.098599012025632,27,0,0,0,1,0,1,0,0.665416393120783
0.308076797188725,23,0,0,0,1,0,1,0,0.679347488375988
0.414110463236226,32,0,0,0,1,1,0,1,0.562547515933203
0,37,2,1,1,1,0,0,0,0.430989739290135
0.423282521023415,13,0,0,0,1,0,1,1,0.739662348318995
0.0861150581198745,31,0,0,0,1,0,1,0,0.531399075002154
0.430657563538989,43,0,0,0,0,0,1,0,0.44811753902663
0.0747776129043195,44,0,1,0,1,0,0,0,0.524368292872557
0.29274359746254,26,0,1,0,1,0,1,0,0.671564834051832
0.100023176189279,34,0,0,0,0,1,1,0,0.446121291971094
0.188937702102587,23,0,1,0,0,0,0,0,0.475702416299462
0,4,6,0,1,0,1,1,0,0.583547517133954
0,18,2,1,1,0,0,1,1,0.439513714217272
0,48,5,1,1,1,1,0,0,0.434720725036931
0.173076061302796,46,0,0,0,1,1,1,0,0.524368292872557
0,11,9,0,1,0,0,0,1,0.498127257597821
0.203694035195746,49,0,1,0,0,0,0,1,0.44811753902663
0.191418327600462,28,0,1,0,1,0,0,1,0.63511963673707
0,17,6,1,1,1,1,0,0,0.713138142397556
0.45477146207355,16,0,1,0,1,0,1,0,0.723287452671684
0,28,3,0,1,1,0,1,1,0.508813535815824
0,35,7,0,1,0,1,1,0,0.418363476663872
0.309559690439841,10,0,0,0,1,0,0,0,0.825662483853663
0,15,8,0,1,0,1,1,1,0.484757392943372
0,24,2,0,1,1,0,1,0,0.557967127064277
0,32,4,1,1,0,1,1,0,0.391040843214756
0.24481861332641,34,0,1,0,0,0,0,1,0.446121291971094
0,27,9,0,1,0,0,0,1,0.45848704435661
0.0791361924386583,41,0,1,0,0,1,0,1,0.447528646145247
0,39,3,0,1,1,0,0,0,0.421475625823452
0,28,7,1,1,0,1,0,1,0.441436100131752
0.383675022725714,21,0,1,0,0,0,0,1,0.497732000680825
0.0230666740441229,49,0,0,0,0,1,0,0,0.418363476663872
0,43,5,1,1,1,0,1,1,0.426146843933405
0,45,7,1,1,0,1,1,1,0.418363476663872
0,26,10,1,1,0,1,0,0,0.410290653571286
0.0891141106900759,19,0,1,0,1,0,0,1,0.68459162939088
0.0150028315465897,48,0,0,0,0,1,0,0,0.418363476663872
0,7,4,0,1,1,1,0,1,0.829105158242354
0,3,8,0,1,1,0,0,1,0.821736064769662
0,5,6,0,1,1,0,0,1,0.770525930048501
0.416106807812117,5,0,0,0,1,0,0,0,0.859140244910996
0.130725909624482,1,0,0,0,1,0,1,0,0.916935874841013
0.0824000963584986,1,0,1,0,1,0,0,1,0.90949251122176
0.144453212650493,4,0,1,0,1,0,0,1,0.883031258377108
0.141753074625973,9,0,0,0,1,0,0,0,0.743773386484537
0.291574856439373,14,0,0,0,1,1,1,1,0.724801437207824
0.363526557046687,4,0,0,0,1,0,0,0,0.879831274347085
0.107706004945561,5,0,1,0,1,0,0,0,0.833403130685739
0.474058251012117,2,0,0,0,1,1,1,1,0.94075644930388
0.0355288294423372,10,0,0,0,1,1,1,0,0.758071659865918
0.446928380018799,12,0,0,0,1,1,0,0,0.763454682640245
0,2,4,1,1,1,1,0,0,0.872497633021348
0.309559690439841,10,0,0,0,1,0,0,0,0.746326027369298
0.130725909624482,1,0,0,0,1,0,1,0,0.920362575500915
0.0824000963584986,1,0,1,0,1,0,0,1,0.889343624212045
0.144453212650493,4,0,1,0,1,0,0,1,0.914342108265033
0.363526557046687,4,0,0,0,1,0,0,0,0.897236845107138
0.474058251012117,2,0,0,0,1,1,1,1,0.908352868036662
0.130725909624482,1,0,0,0,1,0,1,0,0.910548811092289
0.0824000963584986,1,0,1,0,1,0,0,1,0.920906053761785
0.144453212650493,4,0,1,0,1,0,0,1,0.920210365415275
0.363526557046687,4,0,0,0,1,0,0,0,0.888394975341096
0.474058251012117,2,0,0,0,1,1,1,1,0.925078495286005
0.390180861734319,46,0,1,0,0,0,0,1,0.416534673434633
0.162798402448185,42,0,1,0,0,0,1,0,0.414979149543685
0.344171822612174,46,0,1,0,0,0,0,1,0.416534673434633
0,4,8,0,1,0,1,0,1,0.602769926191858
0.254807134624338,20,0,0,0,1,0,0,1,0.723692465942095
0,13,9,1,1,1,1,0,0,0.738303968834158
0.42676121778856,44,0,0,0,0,1,1,1,0.416534673434633
0,28,3,1,1,0,1,0,0,0.389116942905957
0,14,7,0,1,1,1,1,1,0.767280534762135
0,20,2,1,1,0,1,1,0,0.415380395201848
0.37444755146699,14,0,1,0,0,0,0,1,0.486701071857865
0.133084853713866,24,0,0,0,0,0,0,1,0.45512610430322
0.290912043111399,13,0,0,0,1,1,0,0,0.782977625605474
0.137845598011976,22,0,0,0,1,0,1,0,0.732900430830174
0.162224575962406,45,0,0,0,1,1,0,1,0.522931027599148
0.432272321129218,7,0,0,0,0,0,1,1,0.602407592600684
0.119812037771801,8,0,1,0,1,1,1,0,0.853282100586857
0.379264904289739,24,0,1,0,1,0,0,0,0.701977122910406
0.110205158297671,41,0,0,0,0,1,0,1,0.414979149543685
0.461877630769275,28,0,0,0,0,0,1,1,0.470181076816963
0,33,7,1,1,1,1,0,1,0.587077776538728
0.0200456246428657,47,0,1,0,0,1,0,1,0.402218312331438
0,35,4,0,1,0,0,1,1,0.385687390464547
0,37,9,0,1,1,0,0,1,0.539424519833747
0,50,3,1,1,1,0,0,0,0.563788870027796
0,39,10,0,1,0,1,0,0,0.365934525850023
0,9,2,0,1,0,1,0,1,0.441184710674966
0.141333925259998,43,0,0,0,1,1,0,1,0.579223933777638
0.0844164924058132,41,0,0,0,0,1,1,1,0.414979149543685
0,30,2,1,1,1,1,1,1,0.54559956591952
0.444494024895132,23,0,1,0,1,0,1,0,0.701989835852181
0,16,3,1,1,1,1,1,1,0.691098791182093
0.167891158082057,35,0,1,0,1,0,1,1,0.582122484502275
0,40,5,0,1,0,1,0,1,0.389116942905957
0.0722051349231042,27,0,1,0,1,0,1,0,0.635523705969464
0,39,6,1,1,1,1,1,1,0.553420603747713
0,32,9,1,1,0,0,0,1,0.416879576740555
0,38,6,0,1,0,1,1,0,0.389116942905957
0.0538720292663202,38,0,1,0,1,0,0,0,0.591177461146185
0.487014481748687,21,0,1,0,0,0,1,0,0.486701071857865
0.219981781439623,49,0,0,0,0,0,0,1,0.416534673434633
0,31,7,0,1,1,0,0,1,0.594891087514094
0.362699955219403,18,0,1,0,0,0,1,0,0.486701071857865
0,20,5,0,1,0,1,0,1,0.425970416995359
0,29,5,1,1,0,0,0,1,0.439412112125755
0,30,8,0,1,0,1,0,0,0.43508624475641
0.462624684768496,20,0,0,0,0,1,1,1,0.486701071857865
0,48,4,0,1,1,0,1,0,0.423593334186901
0.129583076135023,18,0,1,0,1,1,1,0,0.734529073415611
0,20,3,0,1,0,0,0,1,0.428086507710332
0,13,10,0,1,1,1,0,1,0.725015935558392
0,38,8,0,1,0,0,0,0,0.389116942905957
0,34,5,1,1,1,1,1,1,0.579223933777638
0.269683263367973,21,0,1,0,0,1,1,0,0.468022910938325
0.368826921613887,8,0,1,0,0,1,0,1,0.590165085956783
0,6,6,0,1,0,1,0,1,0.541956757412217
0,37,7,1,1,1,1,1,0,0.579300398010361
0.108532260200474,33,0,0,0,1,1,0,1,0.586262700895456
0,16,5,1,1,0,0,1,1,0.425970416995359
0,14,2,0,1,0,1,1,0,0.434577132921143
0.249503237063764,11,0,1,0,0,0,1,1,0.481192754173877
0.0270641599062365,19,0,0,0,1,0,0,1,0.700969960115118
0.302116206793813,11,0,1,0,0,1,1,0,0.497712749214779
0.171748411444947,38,0,0,0,0,0,1,0,0.415380395201848
0.379674562359462,46,0,1,0,0,0,1,0,0.416534673434633
0.213925146464724,15,0,1,0,1,0,0,1,0.752210831710018
0,21,9,0,1,1,0,1,0,0.709293508499587
0,14,9,1,1,0,0,0,0,0.470813733158069
0,46,10,1,1,1,0,1,0,0.527071243992329
0.40000562079018,50,0,1,0,1,0,1,1,0.532477975888089
0,37,3,1,1,0,1,1,1,0.389116942905957
0,7,5,0,1,1,0,0,1,0.844998419305644
0,22,5,0,1,1,0,1,0,0.653196943337399
0.452083462911891,16,0,0,0,1,1,1,0,0.762666318252461
0.325718752607936,20,0,0,0,0,1,0,0,0.468022910938325
0,20,4,0,1,1,0,0,0,0.632590771610197
0.322957400003914,11,0,0,0,1,1,1,1,0.782640996088877
0,33,10,0,1,0,1,0,0,0.437912930587048
0,44,10,0,1,0,0,0,1,0.365934525850023
0.100289470990188,40,0,0,0,1,0,1,0,0.583364150170819
0,38,3,0,1,0,0,1,0,0.389116942905957
0.0279290698892437,13,0,0,0,0,1,0,0,0.427878829180451
0,10,8,1,1,0,1,1,0,0.426451512535743
0,29,5,1,1,1,1,0,1,0.582445807689167
0,34,5,0,1,1,1,1,0,0.579223933777638
0,2,5,0,1,1,0,1,1,0.922869190650641
0.305243784153601,19,0,0,0,1,0,1,0,0.748965307679431
0,44,3,0,1,1,1,0,0,0.563788870027796
0.434813350949902,26,0,1,0,0,0,0,0,0.486701071857865
0,37,9,0,1,0,1,1,1,0.41529455657846
0.214923758445308,2,0,1,0,1,0,0,0,0.937706626320842
0,6,3,0,1,1,1,0,0,0.801295299087133
0.402467713554157,13,0,0,0,0,1,0,0,0.486701071857865
0,22,8,0,1,1,0,1,0,0.671102081780833
0,18,6,0,1,0,1,1,0,0.423431190740718
0.410811693066964,21,0,0,0,1,0,0,0,0.740351388546908
0.102281523203943,21,0,1,0,0,0,1,0,0.427878829180451
0.193716844943818,6,0,0,0,1,1,0,0,0.894657604113911
0,49,7,1,1,0,0,0,1,0.403433304009152
0,23,10,0,1,1,0,1,1,0.631573019570498
0,7,8,1,1,0,1,1,0,0.511471084607244
0,39,2,1,1,0,1,0,1,0.402218312331438
0,25,9,1,1,0,0,0,1,0.470813733158069
0.407654238566291,45,0,1,0,0,0,0,1,0.416534673434633
0,8,4,0,1,0,0,1,1,0.470167068669522
0.177952918731142,20,0,0,0,0,1,1,0,0.451502915897423
0,25,9,1,1,0,0,1,0,0.470813733158069
0.141437969933962,10,0,1,0,1,1,0,0,0.835620990665627
0,6,6,1,1,1,0,1,0,0.807814315568453
0.186702234789729,19,0,0,0,0,1,0,0,0.451502915897423
0.300662459779531,8,0,1,0,1,0,0,0,0.856880301486407
0.370701135387411,48,0,1,0,1,1,0,1,0.532477975888089
0,49,7,0,1,1,1,0,0,0.550496050184274
0.312732560846722,41,0,1,0,1,1,1,0,0.584630665673398
0,35,6,0,1,0,1,1,0,0.389116942905957
0,14,8,1,1,1,0,1,1,0.760536261183396
0.202072535303188,8,0,0,0,1,0,0,1,0.855696526982475
0,42,5,0,1,0,0,1,0,0.389116942905957
0,27,3,0,1,1,1,1,0,0.608439033890333
0,11,7,1,1,1,0,0,0,0.747805871267436
0,41,3,1,1,1,0,1,0,0.563788870027796
0,21,4,0,1,0,1,0,0,0.431880013849824
0.0178572780438699,36,0,1,0,1,1,0,0,0.591177461146185
0.202484630765393,50,0,1,0,1,0,0,0,0.527071243992329
0.428409025695873,42,0,1,0,0,1,0,1,0.414979149543685
0.122046460720245,44,0,0,0,0,1,0,1,0.402218312331438
0,11,5,0,1,0,0,0,0,0.425970416995359
0.415635383644607,29,0,0,0,1,0,1,0,0.626436995880982
0.393099073713878,23,0,1,0,0,0,0,0,0.486701071857865
0,46,8,0,1,0,1,1,0,0.389116942905957
0.0558006321303546,21,0,1,0,1,0,0,1,0.740351388546908
0,13,10,1,1,0,0,0,1,0.407125087593944
0.405214843097609,46,0,1,0,0,1,1,0,0.416534673434633
0,6,4,0,1,1,0,0,1,0.876062491755841
0.421973274355987,28,0,0,0,1,0,0,1,0.626436995880982
0,10,6,1,1,1,1,0,1,0.769999765362042
0.224631623856956,20,0,0,0,1,1,0,1,0.723692465942095
0,15,8,1,1,1,1,0,0,0.765427565531222
0,38,7,0,1,1,0,1,0,0.579300398010361
0,49,7,0,1,1,0,0,1,0.550496050184274
