0.054014131025644,49,0,1,0,0,1,0,1,0.316659980901325
0,50,8,1,1,0,1,1,0,0.313628737649093
0.130082913660211,44,0,0,0,0,0,0,1,0.326133240503019
0.440847322554793,37,0,0,0,0,0,0,0,0.33171592857815
0,34,8,0,1,1,0,0,0,0.320193585566139
0.130937420546776,5,0,0,0,0,1,0,1,0.382242058820183
0,41,10,0,1,1,0,0,0,0.30531660848687
0,7,2,0,1,1,1,1,0,0.348949313190712
0,22,9,1,1,0,1,1,0,0.339950633484796
0.0443995201876387,32,0,1,0,1,0,0,0,0.328888341620705
0,4,8,1,1,1,0,1,0,0.353064833800115
0,28,7,1,1,0,1,1,1,0.313589092960563
0.0198251649965532,8,0,1,0,0,1,0,0,0.34426189232313
0,38,6,1,1,0,1,1,0,0.326160560252323
0.0711906679826789,46,0,0,0,0,0,1,0,0.316796622344662
0,10,10,1,1,1,1,0,1,0.345866299257201
0.361809138515964,41,0,0,0,0,0,0,1,0.342202898141664
0,20,4,0,1,1,1,1,0,0.310488380167513
0.266590995958541,46,0,0,0,0,0,0,1,0.334143746473306
0.371270373013336,20,0,0,0,0,1,1,0,0.349545640047876
0.0192241282227915,15,0,0,0,1,1,1,1,0.356804988761371
0.406914536711294,15,0,0,0,0,1,0,0,0.357290827965217
0,50,6,0,1,0,0,1,1,0.324234911736598
0,4,9,1,1,0,1,0,1,0.348180501582894
0.434938327061478,40,0,0,0,1,1,1,0,0.335742415451076
0,15,9,1,1,1,1,0,0,0.352694607548041
0.378213391864905,44,0,1,0,0,0,0,0,0.334434676445586
0,42,3,1,1,1,0,1,0,0.289720777074861
0,25,2,0,1,0,0,1,1,0.281731954258696
0,36,8,0,1,1,1,1,0,0.31811899175247
0,20,9,1,1,0,0,0,1,0.335161476870462
0.404757764911745,14,0,1,0,0,0,1,0,0.355593380710599
0,45,6,1,1,0,1,0,0,0.327793843333592
0.222082820265787,44,0,1,0,1,0,1,1,0.331692691721982
0,9,4,1,1,0,0,0,0,0.345024284043275
0,23,2,0,1,1,0,1,1,0.298764350871279
0,48,3,1,1,1,1,1,1,0.323659828301071
0.00399451657338068,46,0,0,0,1,0,0,0,0.288071405424164
0,4,10,1,1,0,0,1,0,0.35513946009698
0,37,2,1,1,1,1,1,1,0.286026167447157
0,28,4,0,1,0,0,1,1,0.308761060077402
0.148830703673651,39,0,1,0,0,1,0,1,0.349079705963423
0,36,7,1,1,0,0,1,0,0.313623328901175
0.316463451460004,20,0,1,0,1,0,1,0,0.343080793501497
0,36,4,0,1,1,0,1,0,0.296594420766093
0.117169829383027,23,0,1,0,1,0,0,0,0.338125785102221
0.478105567660881,50,0,0,0,1,0,0,0,0.328569224133841
0.0679299974215683,33,0,0,0,1,0,0,1,0.337201707732542
0,39,5,1,1,0,0,1,1,0.306873547888122
0,39,4,1,1,1,0,0,1,0.316987605256663
0,36,2,1,1,0,1,1,1,0.274496469854133
0.405273070857627,38,0,1,0,0,1,0,0,0.335643750346332
0.089160915968474,8,0,0,0,1,0,1,1,0.371494528249562
0,33,10,1,1,1,1,1,1,0.336585563269247
0.425515800155234,13,0,0,0,1,1,0,0,0.347391545070569
0.377754046493908,22,0,0,0,0,0,0,1,0.346311105399667
0,43,2,1,1,0,0,1,1,0.276787485903693
0,18,9,1,1,1,0,0,0,0.349467061986422
0.489069813220995,19,0,0,0,0,1,0,1,0.358043345985903
0,33,8,0,1,0,0,1,1,0.330362468726669
0.397455386179267,31,0,0,0,1,1,1,0,0.333753544763038
0.222349668676266,45,0,0,0,1,1,0,1,0.334978269954246
0,49,6,1,1,0,1,1,1,0.323630144813572
0.240891142983688,14,0,0,0,0,1,0,1,0.369532751134679
0,4,5,0,1,1,0,0,1,0.364890537724312
0.239471186485141,31,0,1,0,0,1,1,1,0.337494034464228
0.223654656906845,22,0,1,0,1,0,0,0,0.341123317698577
0,23,2,1,1,0,0,0,0,0.306275899175027
0,28,3,1,1,1,0,1,1,0.312248332028564
0,19,7,1,1,0,0,1,0,0.323381859633565
0.0844799434982706,3,0,0,0,0,1,0,1,0.381574198354726
0,6,3,0,1,0,1,1,1,0.346878768126612
0.126548181150109,24,0,1,0,0,1,1,1,0.338811207377208
0,15,5,1,1,0,1,1,1,0.346821506257079
0.487866133218166,40,0,0,0,0,0,1,0,0.33664200902402
0,33,6,0,1,0,0,0,1,0.328683959399888
0.350645442008507,19,0,0,0,0,0,1,0,0.351105943016362
0,23,8,0,1,1,0,1,1,0.342056582673518
0.430702693001134,12,0,1,0,1,1,0,1,0.373239813126282
0,42,4,1,1,1,1,1,1,0.312455321296801
0,7,7,1,1,1,1,1,0,0.349342046168012
0,13,3,1,1,1,0,0,1,0.3279464552939
0,13,7,1,1,0,1,1,1,0.340244627629233
0.178214419726282,15,0,0,0,0,1,0,0,0.351772240579131
0.488751002075151,13,0,0,0,0,0,0,0,0.345765757824366
0,33,10,0,1,0,1,1,1,0.336585563269247
0,20,2,0,1,1,1,1,0,0.30727663423084
0.20778701644321,23,0,1,0,0,1,0,1,0.341928812579101
0,29,2,0,1,0,0,1,0,0.306573556889631
0,24,8,1,1,0,1,0,1,0.337892594072604
0.380490394766908,10,0,1,0,0,0,1,1,0.374958326643213
0,19,3,0,1,0,0,0,0,0.339550002547544
0.122396573171951,46,0,0,0,1,0,1,1,0.328407078034748
0.239682539399248,8,0,1,0,1,0,1,1,0.371876126789525
0,44,2,0,1,1,1,1,0,0.296653477934874
0.15990724693099,4,0,0,0,1,0,0,1,0.377277309183414
0.203914266311098,46,0,0,0,1,1,0,1,0.334270112761382
0,41,4,1,1,0,0,1,1,0.315388203426724
0,38,2,0,1,0,0,0,1,0.293558711333013
0.0433916808774229,38,0,1,0,1,0,1,1,0.325945685489824
0.38023495814926,2,0,1,0,0,0,0,0,0.389265024762127
0,30,10,1,1,0,1,1,0,0.334838593619456
0.364645954668755,29,0,1,0,0,0,1,1,0.340594897393444
0,43,7,0,1,1,0,1,1,0.298898892707434
0,33,7,0,1,0,0,1,0,0.322660859375243
0.329605109220138,11,0,0,0,1,0,0,0,0.368805839398911
0.305530344550265,21,0,1,0,1,1,1,1,0.346302865504595
0,30,9,0,1,1,1,0,1,0.29944969322719
0.187859122061869,22,0,1,0,0,1,1,1,0.342374231487201
0,39,5,0,1,0,0,1,0,0.324617956353239
0.310750307812821,2,0,0,0,1,1,0,1,0.391106327685923
0,34,6,0,1,1,1,1,0,0.328819367269634
0,36,8,0,1,1,0,1,1,0.318808510536558
0,28,5,0,1,1,1,0,0,0.322693942851624
0.393423473353731,3,0,1,0,1,1,1,1,0.378788150826712
0.302290286854375,39,0,1,0,0,0,0,0,0.332287956042569
0.347953871629434,29,0,0,0,0,1,0,0,0.344594691946948
0.37410115441517,46,0,0,0,1,1,1,1,0.333428769294685
0,45,8,0,1,1,0,1,1,0.311762966452292
0,28,9,1,1,1,1,0,0,0.343272574922562
0.232520448468858,32,0,1,0,1,1,0,1,0.338401081732893
0.318132251103641,2,0,1,0,0,0,0,0,0.390039472993152
0,11,8,1,1,0,1,0,1,0.341595599697368
0,2,8,1,1,1,0,0,0,0.355843356023703
0,43,4,0,1,1,0,0,1,0.316768969632472
0,45,7,0,1,0,0,0,1,0.297085729204723
0,1,8,0,1,0,1,0,1,0.352929915991298
0.327865399219561,26,0,1,0,1,1,1,1,0.343471575409132
0.207218386219349,1,0,1,0,1,0,0,1,0.386499170051646
0.15854878408229,28,0,0,0,1,0,0,1,0.342071446991113
0,8,5,1,1,1,0,1,1,0.34524031634609
0,40,10,1,1,0,0,1,1,0.308154645378731
0.351732649877202,36,0,0,0,1,1,0,1,0.333322480307565
0,34,10,1,1,1,1,0,0,0.319723736473276
0,8,5,0,1,0,1,1,1,0.34524031634609
0,50,7,1,1,0,0,1,1,0.271960190519284
0.176542148317443,3,0,1,0,0,1,0,1,0.379720873127586
0,12,8,1,1,1,1,1,0,0.343590130456684
0.00123253112332895,15,0,1,0,1,1,0,1,0.341852272897855
0,35,6,1,1,0,0,1,1,0.331128767858578
0,49,3,1,1,0,1,1,1,0.303091583648422
0.25636939352937,6,0,1,0,0,0,1,1,0.380605664063555
0.404825449810363,30,0,1,0,0,1,1,1,0.348651943726414
0.25756288467627,38,0,1,0,1,1,1,0,0.335528082978988
0.130937420546776,5,0,0,0,0,1,0,1,0.375814970795549
0.406914536711294,15,0,0,0,0,1,0,0,0.365294268984361
0.404757764911745,14,0,1,0,0,0,1,0,0.365285556725989
0.089160915968474,8,0,0,0,1,0,1,1,0.374283900305072
0.240891142983688,14,0,0,0,0,1,0,1,0.362292850107584
0,4,5,0,1,1,0,0,1,0.356657282702191
0.0844799434982706,3,0,0,0,0,1,0,1,0.380787584079369
0.430702693001134,12,0,1,0,1,1,0,1,0.365037364671672
0.380490394766908,10,0,1,0,0,0,1,1,0.364884500646329
0.239682539399248,8,0,1,0,1,0,1,1,0.377223658859519
0.15990724693099,4,0,0,0,1,0,0,1,0.383010458041776
0.38023495814926,2,0,1,0,0,0,0,0,0.393287672936271
0.329605109220138,11,0,0,0,1,0,0,0,0.360772564812475
0.310750307812821,2,0,0,0,1,1,0,1,0.387250066904691
0.393423473353731,3,0,1,0,1,1,1,1,0.376750217433868
0.318132251103641,2,0,1,0,0,0,0,0,0.392771653454272
0,2,8,1,1,1,0,0,0,0.369050769720248
0,1,8,0,1,0,1,0,1,0.358271943280314
0.207218386219349,1,0,1,0,1,0,0,1,0.390852835539073
0.176542148317443,3,0,1,0,0,1,0,1,0.377934686563681
0.25636939352937,6,0,1,0,0,0,1,1,0.37803996404857
0.0844799434982706,3,0,0,0,0,1,0,1,0.38735748711573
0.38023495814926,2,0,1,0,0,0,0,0,0.392999298266665
0.310750307812821,2,0,0,0,1,1,0,1,0.390121911323473
0.318132251103641,2,0,1,0,0,0,0,0,0.391970719547569
0.207218386219349,1,0,1,0,1,0,0,1,0.394897268235363
0.176542148317443,3,0,1,0,0,1,0,1,0.389715989572769
0.38023495814926,2,0,1,0,0,0,0,0,0.376789378460498
0.310750307812821,2,0,0,0,1,1,0,1,0.378572727487003
0.318132251103641,2,0,1,0,0,0,0,0,0.377102670042835
0.207218386219349,1,0,1,0,1,0,0,1,0.373091083754377
0.38023495814926,2,0,1,0,0,0,0,0,0.383992718957355
0.310750307812821,2,0,0,0,1,1,0,1,0.383229164803826
0.318132251103641,2,0,1,0,0,0,0,0,0.383973441062798
0.207218386219349,1,0,1,0,1,0,0,1,0.385632560438447
0,5,10,1,1,0,1,1,1,0.353529563958221
0.0302575171203353,22,0,0,0,0,1,1,1,0.323810949790799
0.201389825607417,17,0,0,0,1,1,1,0,0.3582698306926
0,49,4,0,1,0,0,1,1,0.304174357440502
0,5,4,1,1,1,0,1,1,0.351797068831172
0,42,6,0,1,1,0,0,1,0.318070102203794
0,32,5,1,1,1,0,1,0,0.321161596022908
0.108291918128263,35,0,1,0,0,0,1,0,0.325550080818325
0,40,8,0,1,0,1,0,0,0.321130154568574
0,17,6,0,1,0,1,0,1,0.352609143512403
0,20,5,1,1,0,1,0,1,0.310016200413854
0,21,6,0,1,0,0,1,1,0.344376069495057
0,23,3,1,1,1,1,0,0,0.322259399148955
0,42,3,0,1,0,1,0,1,0.309492383688955
0,38,7,1,1,0,1,0,1,0.30433600727911
0.249513771446422,17,0,1,0,0,1,1,0,0.36024110496072
0.215141926275799,11,0,0,0,0,0,0,1,0.368705495076286
0.219033914601896,42,0,0,0,0,1,0,0,0.330153658801856
0.3045542863796,23,0,0,0,0,0,0,1,0.353508045102384
0,40,6,1,1,1,1,1,0,0.30013033541448
0,4,2,1,1,1,0,0,0,0.352381943538582
0,24,3,1,1,0,1,1,1,0.332682328295394
0,31,5,0,1,1,1,0,1,0.334066408502969
0,30,10,0,1,1,0,0,1,0.309344834522567
0,36,4,0,1,0,0,1,0,0.319851820910553
0.426036411458394,37,0,0,0,1,1,0,0,0.321809558809235
0.164767674644711,17,0,1,0,1,1,0,1,0.365378055403078
0,28,10,0,1,0,1,1,1,0.323167568964076
0,32,4,0,1,0,0,0,0,0.330813271571828
0.355877752449131,45,0,1,0,1,0,0,1,0.334604460943415
0,14,2,0,1,1,1,0,1,0.309444842120071
0.00561126285931095,16,0,1,0,1,0,1,0,0.322200488435281
0,23,9,1,1,0,0,0,1,0.339531722637542
0.212732254354749,19,0,0,0,0,0,1,0,0.356256793340246
0.121235455114394,34,0,1,0,0,0,1,1,0.341818397240599
0,28,2,0,1,1,1,1,0,0.313604449395255
0.16060213034437,6,0,0,0,0,1,1,1,0.379209703443066
0,48,7,0,1,1,0,0,1,0.321634010316236
0.189653070928995,26,0,1,0,0,1,0,0,0.340781119053815
0.0675583640222903,50,0,0,0,1,1,0,1,0.305870133979137
0.446576666223817,35,0,1,0,1,0,1,0,0.331982609493039
0.181023818205344,12,0,0,0,0,1,1,0,0.357587168012424
0.0410321634274442,40,0,1,0,1,0,1,0,0.32002368381307
0.0754031264244113,43,0,1,0,1,1,0,0,0.320800701175491
0.395060359177412,33,0,1,0,1,1,0,1,0.345072456741781
0.0728967613927089,20,0,1,0,0,0,0,1,0.351485422356057
0,35,3,1,1,0,1,1,0,0.305182795514058
0.049733276183717,10,0,1,0,0,1,1,1,0.379581000330851
0,38,6,1,1,1,0,0,0,0.317710095278357
0,38,10,1,1,0,1,1,0,0.330443919082612
0.0273047666421626,35,0,1,0,1,0,0,1,0.323824646438052
0,48,8,1,1,0,1,1,0,0.316953121008489
0,39,3,0,1,1,1,0,0,0.305285099068598
0,50,4,1,1,1,1,0,0,0.300786287477515
0,18,7,1,1,1,1,0,0,0.342276067946176
0,26,6,1,1,0,1,0,0,0.329221500211872
0,8,8,1,1,0,0,1,0,0.375763252671904
0,33,5,0,1,0,0,1,0,0.313567687247377
0.108750860346016,12,0,1,0,0,0,0,1,0.348538200134647
0,3,6,1,1,0,0,0,1,0.349674007570586
0.0365943217577878,3,0,1,0,0,1,1,1,0.378796159780231
0,30,9,0,1,1,0,1,0,0.327008597013998
0,29,2,1,1,0,1,0,0,0.314483579153171
0.195855039860122,50,0,0,0,0,1,1,0,0.320066913201935
0.173681266123429,21,0,0,0,0,0,1,1,0.349283396806726
0,38,5,0,1,1,1,0,1,0.311773802774163
0,11,3,0,1,0,1,1,0,0.340340827697669
0.0745761249293573,22,0,0,0,1,1,1,0,0.343558710468265
0.445602428981336,44,0,0,0,1,1,1,0,0.334190024080686
0.0332283354862593,16,0,0,0,1,1,0,1,0.342980543447964
0.28486739445175,34,0,1,0,1,1,1,0,0.329714570978584
0.0774141613468528,27,0,0,0,1,0,1,0,0.34494564124384
0.295603814163245,20,0,1,0,1,1,0,1,0.350618328229135
0,16,8,0,1,1,1,1,1,0.334454676125472
0,34,10,0,1,1,0,0,0,0.308748693990184
0,28,9,1,1,1,1,1,0,0.337832584080652
0,11,5,1,1,0,1,1,1,0.330721565925066
0.438401331406087,34,0,0,0,0,0,0,1,0.341715921478435
0.0466825827036519,11,0,0,0,1,1,0,1,0.361843398365987
0.440739941700594,36,0,1,0,0,0,0,0,0.3305985351713
0,17,7,0,1,1,1,0,1,0.343220310471668
0.166367479664506,50,0,0,0,0,0,1,0,0.322211053848481
0,15,9,1,1,0,1,1,0,0.335223053969234
0,3,10,1,1,1,1,0,0,0.352269539537372
0.105884825458517,5,0,1,0,1,0,0,1,0.375152083003311
0,20,3,0,1,0,0,1,0,0.331628333501948
0,14,9,0,1,0,1,0,1,0.355297496415709
0,15,6,1,1,0,0,1,0,0.352280122650176
0.429915216092486,16,0,1,0,1,0,1,0,0.360016318253649
0.0433272302669939,36,0,1,0,1,0,0,1,0.328315598196057
0,15,7,1,1,1,1,0,1,0.33862239590335
0.172492612583097,38,0,0,0,0,1,1,0,0.333372113983891
0.352608160350705,44,0,1,0,0,0,1,0,0.341401692037816
0.337865707463585,6,0,0,0,0,1,1,0,0.371499825375441
0.439682285313262,18,0,1,0,1,0,0,1,0.356150743017309
0,5,3,1,1,1,0,1,1,0.356272041103998
0.228678964090766,28,0,1,0,1,1,1,0,0.345118198750581
0,48,4,0,1,0,1,1,0,0.299964605962181
0.371508932846133,45,0,0,0,0,1,1,1,0.333680635932929
0.12474587841332,47,0,0,0,1,0,1,1,0.330297481318856
0,44,4,1,1,0,1,0,1,0.318613840924169
0,38,4,0,1,0,0,0,0,0.312014357738177
0.163743313138606,7,0,0,0,0,1,1,0,0.375078516613679
0.191380230315961,35,0,1,0,1,0,1,1,0.332960723880453
0.130932383106323,12,0,0,0,0,0,1,1,0.352013988232508
0,11,4,0,1,1,1,0,1,0.343643202891882
0,44,10,0,1,0,1,1,1,0.293646752633883
0,24,2,0,1,0,1,0,1,0.320478386126033
0.47290731762792,23,0,1,0,0,0,1,0,0.349897470006442
0,7,5,1,1,1,1,1,1,0.339564710931934
0,18,9,0,1,1,1,0,0,0.328863714511493
0,25,6,0,1,0,0,1,1,0.320898652456047
0.442625878287479,22,0,1,0,0,1,0,0,0.353160186666622
0,40,5,1,1,1,0,1,1,0.297125263257944
0,25,9,0,1,0,0,0,0,0.324056932025109
0.419200339170871,50,0,0,0,1,1,0,0,0.321010682655263
0,28,8,1,1,0,0,1,0,0.316623498208597
0,43,6,1,1,1,1,1,1,0.314504479464082
0,1,10,0,1,1,0,0,1,0.35117086800099
0.23936137520941,37,0,1,0,1,1,1,0,0.323489324320989
0.48985176251526,35,0,0,0,1,0,0,1,0.331748298612113
0.352860769086517,5,0,0,0,0,1,0,1,0.381885729839456
0,5,8,0,1,1,1,0,0,0.362582714840343
0.216333513656398,8,0,1,0,1,0,1,0,0.373232638853006
0,49,4,0,1,0,1,0,0,0.299960549784931
0.495432792960433,20,0,0,0,1,0,0,0,0.356671689184538
0,16,3,1,1,1,1,0,0,0.334199346618258
0.0098266507263761,3,0,0,0,1,1,0,1,0.379422287832802
0,16,8,1,1,1,0,1,0,0.343351950380607
0.0297150496831164,23,0,1,0,0,0,1,0,0.34125534668124
0.129526965568541,15,0,0,0,0,0,0,0,0.354414144567578
0,20,2,0,1,0,1,0,1,0.320515197205659
0.0676264977338724,9,0,1,0,0,1,1,1,0.376466554260133
0.166260049897479,33,0,0,0,1,0,1,1,0.332092847142493
0.0114385864762589,22,0,0,0,0,1,1,1,0.32356115014716
0,30,5,1,1,0,0,1,1,0.336172764722727
0,43,6,1,1,1,0,0,1,0.314504479464082
0,36,5,0,1,0,1,1,1,0.32115117368333
0,14,7,1,1,1,0,0,1,0.345466335608503
0.146142344927182,35,0,1,0,1,1,0,0,0.323091854897827
0,43,7,1,1,1,0,0,1,0.301085930299908
0,32,8,0,1,1,1,1,1,0.329981979885951
0,26,4,1,1,0,1,0,1,0.316056130297113
0,50,9,1,1,1,0,0,1,0.304388064671606
0.0141631073716562,5,0,0,0,0,1,1,0,0.366052131861822
0.40482493384392,49,0,0,0,0,0,1,0,0.321134944202722
0,23,8,0,1,1,1,0,1,0.317337561492665
0.357053589201765,1,0,0,0,0,0,1,1,0.377650123388503
0,35,9,1,1,0,1,0,1,0.332915692571324
0,7,7,1,1,1,1,0,0,0.35494052268003
0,5,10,1,1,0,1,1,1,0.362813463616494
0.0302575171203353,22,0,0,0,0,1,1,1,0.350003806598582
0.201389825607417,17,0,0,0,1,1,1,0,0.366391633710154
0,49,4,0,1,0,0,1,1,0.298272910056488
0,5,4,1,1,1,0,1,1,0.365987585366173
0,42,6,0,1,1,0,0,1,0.336777163003363
0,32,5,1,1,1,0,1,0,0.320882667278553
0.108291918128263,35,0,1,0,0,0,1,0,0.331947750452526
0,40,8,0,1,0,1,0,0,0.322492732790265
0,17,6,0,1,0,1,0,1,0.346052308811607
0,20,5,1,1,0,1,0,1,0.335936086346811
0,21,6,0,1,0,0,1,1,0.322978731784585
0,23,3,1,1,1,1,0,0,0.326851764864235
0,42,3,0,1,0,1,0,1,0.296042921038564
0,38,7,1,1,0,1,0,1,0.31610554602574
0.249513771446422,17,0,1,0,0,1,1,0,0.365713009659378
0.215141926275799,11,0,0,0,0,0,0,1,0.359935586050806
0.219033914601896,42,0,0,0,0,1,0,0,0.32346820603591
0.3045542863796,23,0,0,0,0,0,0,1,0.352678327957297
0,40,6,1,1,1,1,1,0,0.301737212972057
0,4,2,1,1,1,0,0,0,0.367693625854913
0,24,3,1,1,0,1,1,1,0.3267093597442
0,31,5,0,1,1,1,0,1,0.323823334868832
0,30,10,0,1,1,0,0,1,0.329770317035332
0,36,4,0,1,0,0,1,0,0.310262412820505
0.426036411458394,37,0,0,0,1,1,0,0,0.333954323780104
0.164767674644711,17,0,1,0,1,1,0,1,0.36080730200197
0,28,10,0,1,0,1,1,1,0.339698828038035
0,32,4,0,1,0,0,0,0,0.328830118027309
0.355877752449131,45,0,1,0,1,0,0,1,0.329500062666702
0,14,2,0,1,1,1,0,1,0.348917216832373
0.00561126285931095,16,0,1,0,1,0,1,0,0.332623754538673
0,23,9,1,1,0,0,0,1,0.32070750467027
0.212732254354749,19,0,0,0,0,0,1,0,0.359001605465542
0.121235455114394,34,0,1,0,0,0,1,1,0.332200351518656
0,28,2,0,1,1,1,1,0,0.322159925819877
0.16060213034437,6,0,0,0,0,1,1,1,0.380460326074212
0,48,7,0,1,1,0,0,1,0.300004977997819
0.189653070928995,26,0,1,0,0,1,0,0,0.35176783812474
0.0675583640222903,50,0,0,0,1,1,0,1,0.297391518386935
0.446576666223817,35,0,1,0,1,0,1,0,0.339086928702061
0.181023818205344,12,0,0,0,0,1,1,0,0.356845053198381
0.0410321634274442,40,0,1,0,1,0,1,0,0.326296915617286
0.0754031264244113,43,0,1,0,1,1,0,0,0.314955460229074
0.395060359177412,33,0,1,0,1,1,0,1,0.3323268760076
0.0728967613927089,20,0,1,0,0,0,0,1,0.338483149504648
0,35,3,1,1,0,1,1,0,0.308108169449989
0.049733276183717,10,0,1,0,0,1,1,1,0.356633502625108
0,38,6,1,1,1,0,0,0,0.331441533291641
0,38,10,1,1,0,1,1,0,0.307863568552642
0.0273047666421626,35,0,1,0,1,0,0,1,0.315927314139248
0,48,8,1,1,0,1,1,0,0.309075694785104
0,39,3,0,1,1,1,0,0,0.304108755698371
0,50,4,1,1,1,1,0,0,0.3032336613375
0,18,7,1,1,1,1,0,0,0.342054906194027
0,26,6,1,1,0,1,0,0,0.332584919162708
0,8,8,1,1,0,0,1,0,0.361833048511815
0,33,5,0,1,0,0,1,0,0.320843612548941
0.108750860346016,12,0,1,0,0,0,0,1,0.351867667906336
0,3,6,1,1,0,0,0,1,0.367897531942826
0.0365943217577878,3,0,1,0,0,1,1,1,0.386032979212878
0,30,9,0,1,1,0,1,0,0.337625735542493
0,29,2,1,1,0,1,0,0,0.304700467545206
0.195855039860122,50,0,0,0,0,1,1,0,0.320535550055984
0.173681266123429,21,0,0,0,0,0,1,1,0.354737876069063
0,38,5,0,1,1,1,0,1,0.300847195790008
0,11,3,0,1,0,1,1,0,0.341214654677766
0.0745761249293573,22,0,0,0,1,1,1,0,0.351491629950593
0.445602428981336,44,0,0,0,1,1,1,0,0.326424793625149
0.0332283354862593,16,0,0,0,1,1,0,1,0.350428581764083
0.28486739445175,34,0,1,0,1,1,1,0,0.346582549574232
0.0774141613468528,27,0,0,0,1,0,1,0,0.346807597230681
0.295603814163245,20,0,1,0,1,1,0,1,0.338889793780621
0,16,8,0,1,1,1,1,1,0.345002273541574
0,34,10,0,1,1,0,0,0,0.334647897023918
0,28,9,1,1,1,1,1,0,0.338588176890893
0,11,5,1,1,0,1,1,1,0.349359729472677
0.438401331406087,34,0,0,0,0,0,0,1,0.338045192744696
0.0466825827036519,11,0,0,0,1,1,0,1,0.358263693125258
0.440739941700594,36,0,1,0,0,0,0,0,0.333290299528001
0,17,7,0,1,1,1,0,1,0.341475405402144
0.166367479664506,50,0,0,0,0,0,1,0,0.321569982077162
0,15,9,1,1,0,1,1,0,0.360231966585707
0,3,10,1,1,1,1,0,0,0.362691429169837
0.105884825458517,5,0,1,0,1,0,0,1,0.38055977926017
0,20,3,0,1,0,0,1,0,0.312741854381258
0,14,9,0,1,0,1,0,1,0.334199819075379
0,15,6,1,1,0,0,1,0,0.341509679937467
0.429915216092486,16,0,1,0,1,0,1,0,0.363973935786277
0.0433272302669939,36,0,1,0,1,0,0,1,0.328986363542031
0,15,7,1,1,1,1,0,1,0.3412133260417
0.172492612583097,38,0,0,0,0,1,1,0,0.328835126259755
0.352608160350705,44,0,1,0,0,0,1,0,0.327418715850746
0.337865707463585,6,0,0,0,0,1,1,0,0.373554502159129
0.439682285313262,18,0,1,0,1,0,0,1,0.357431443023088
0,5,3,1,1,1,0,1,1,0.362740471135773
0.228678964090766,28,0,1,0,1,1,1,0,0.346499976252755
0,48,4,0,1,0,1,1,0,0.316737252618135
0.371508932846133,45,0,0,0,0,1,1,1,0.327544191024992
0.12474587841332,47,0,0,0,1,0,1,1,0.320254190240122
0,44,4,1,1,0,1,0,1,0.316842512541627
0,38,4,0,1,0,0,0,0,0.321516992023061
0.163743313138606,7,0,0,0,0,1,1,0,0.360943709449867
0.191380230315961,35,0,1,0,1,0,1,1,0.325855602227328
0.130932383106323,12,0,0,0,0,0,1,1,0.353776246719255
0,11,4,0,1,1,1,0,1,0.346624285822716
0,44,10,0,1,0,1,1,1,0.289183354616199
0,24,2,0,1,0,1,0,1,0.327094779740074
0.47290731762792,23,0,1,0,0,0,1,0,0.364627627305106
0,7,5,1,1,1,1,1,1,0.348379601781153
0,18,9,0,1,1,1,0,0,0.353412543444149
0,25,6,0,1,0,0,1,1,0.315053678018033
0.442625878287479,22,0,1,0,0,1,0,0,0.362320344769741
0,40,5,1,1,1,0,1,1,0.312419938892839
0,25,9,0,1,0,0,0,0,0.343401259533808
0.419200339170871,50,0,0,0,1,1,0,0,0.323896603244187
0,28,8,1,1,0,0,1,0,0.328854701978578
0,43,6,1,1,1,1,1,1,0.335210517064904
0,1,10,0,1,1,0,0,1,0.366848897196878
0.23936137520941,37,0,1,0,1,1,1,0,0.334243642483617
0.48985176251526,35,0,0,0,1,0,0,1,0.331377687479138
0.352860769086517,5,0,0,0,0,1,0,1,0.381453286139307
0,5,8,0,1,1,1,0,0,0.353285405188184
0.216333513656398,8,0,1,0,1,0,1,0,0.358988800151925
0,49,4,0,1,0,1,0,0,0.303397502134987
0.495432792960433,20,0,0,0,1,0,0,0,0.367625099505998
0,16,3,1,1,1,1,0,0,0.336638054970716
0.0098266507263761,3,0,0,0,1,1,0,1,0.372839306272449
0,16,8,1,1,1,0,1,0,0.338550867821801
0.0297150496831164,23,0,1,0,0,0,1,0,0.344110620278356
0.129526965568541,15,0,0,0,0,0,0,0,0.358816176924587
0,20,2,0,1,0,1,0,1,0.325847675325628
0.0676264977338724,9,0,1,0,0,1,1,1,0.357715567051225
0.166260049897479,33,0,0,0,1,0,1,1,0.333078800133014
0.0114385864762589,22,0,0,0,0,1,1,1,0.329647001211961
0,30,5,1,1,0,0,1,1,0.316602564014145
0,43,6,1,1,1,0,0,1,0.335210517064904
0,36,5,0,1,0,1,1,1,0.315511355294208
0,14,7,1,1,1,0,0,1,0.344425423005933
0.146142344927182,35,0,1,0,1,1,0,0,0.333864112295549
0,43,7,1,1,1,0,0,1,0.315895800061965
0,32,8,0,1,1,1,1,1,0.282740782089633
0,26,4,1,1,0,1,0,1,0.32133657566888
0,50,9,1,1,1,0,0,1,0.321215902080034
0.0141631073716562,5,0,0,0,0,1,1,0,0.371464619611399
0.40482493384392,49,0,0,0,0,0,1,0,0.326965650869306
0,23,8,0,1,1,1,0,1,0.348346425295589
0.357053589201765,1,0,0,0,0,0,1,1,0.379525575966129
0,35,9,1,1,0,1,0,1,0.318876318972163
0,7,7,1,1,1,1,0,0,0.358472337220148
0,5,10,1,1,0,1,1,1,0.341519864718986
0.0302575171203353,22,0,0,0,0,1,1,1,0.347283825527001
