0,7,10,1,1,1,0,1,0,0.446913580246914
0,33,5,1,1,0,0,0,0,0.333333333333333
0.0407440877787303,8,0,0,0,1,0,0,0,0.444444444444444
0,37,9,1,1,1,0,0,1,0.333333333333333
0,24,3,0,1,1,1,0,1,0.333333333333333
0,2,9,1,1,0,1,1,0,0.725925925925926
0.0322372336580884,9,0,1,0,0,0,1,0,0.444444444444444
0,25,10,0,1,0,0,1,1,0.271604938271605
0.49824709143606,6,0,0,0,0,1,0,1,0.534567901234568
0.0867895552238915,33,0,1,0,1,1,1,0,0.333333333333333
0.346493878992973,41,0,1,0,1,1,0,1,0.333333333333333
0,25,8,1,1,0,1,0,1,0.333333333333333
0.288494212158723,30,0,0,0,0,0,1,0,0.333333333333333
0,23,3,0,1,0,1,0,0,0.333333333333333
0.448853342304472,29,0,1,0,0,0,0,1,0.333333333333333
0.351464485700009,28,0,0,0,1,0,1,1,0.333333333333333
0.0279812504667789,23,0,0,0,0,1,1,1,0.367901234567901
0,44,9,1,1,1,1,1,1,0.333333333333333
0.0830615458202083,18,0,0,0,1,0,1,1,0.323456790123457
0.13101603845018,34,0,0,0,0,0,0,1,0.333333333333333
0.496707617660286,7,0,0,0,0,0,0,0,0.424691358024691
0,6,4,0,1,0,1,0,0,0.422222222222222
0.422000029789517,18,0,0,0,1,0,0,0,0.330864197530864
0.456538521781098,44,0,0,0,1,1,1,0,0.333333333333333
0.0663843141563702,3,0,1,0,0,1,0,1,0.737037037037037
0,27,4,1,1,0,0,1,1,0.333333333333333
0,15,4,1,1,1,1,1,0,0.330864197530864
0.386260280664777,18,0,1,0,0,1,1,0,0.330864197530864
0.429603048493853,4,0,1,0,1,0,0,1,0.698765432098766
0,4,8,1,1,0,0,0,0,0.545679012345679
0,3,4,1,1,1,0,0,1,0.640740740740741
0.453021992395166,8,0,0,0,1,0,0,0,0.451851851851852
0.473560531145195,5,0,1,0,1,0,1,1,0.628395061728395
0,2,4,0,1,1,0,0,0,0.709876543209877
0,4,3,1,1,1,0,1,1,0.602469135802469
0.347479182733921,6,0,1,0,1,1,0,1,0.595061728395062
0,7,5,0,1,1,1,0,0,0.482716049382716
0.1871380410071,1,0,1,0,1,1,1,0,0.746913580246914
0,4,5,1,1,0,1,1,1,0.651851851851852
0,2,6,0,1,0,0,0,0,0.698765432098765
0.292582032928476,3,0,0,0,1,0,1,0,0.709876543209877
0.0452745817319956,4,0,1,0,1,0,0,1,0.709876543209877
0,4,5,0,1,0,0,1,0,0.651851851851852
0.48286424588575,7,0,0,0,1,1,0,1,0.550617283950617
0,2,2,0,1,1,1,1,1,0.659259259259259
0.123234658709029,6,0,0,0,0,1,0,1,0.595061728395062
0.283522227062611,2,0,1,0,0,1,0,0,0.734567901234568
0,3,8,0,1,0,1,0,0,0.692592592592593
0.0407440877787303,8,0,0,0,1,0,0,0,0.459259259259259
0,2,9,1,1,0,1,1,0,0.704938271604938
0.0322372336580884,9,0,1,0,0,0,1,0,0.425925925925926
0.49824709143606,6,0,0,0,0,1,0,1,0.595061728395062
0.496707617660286,7,0,0,0,0,0,0,0,0.550617283950617
0.0663843141563702,3,0,1,0,0,1,0,1,0.735802469135802
0.1871380410071,1,0,1,0,1,1,1,0,0.78641975308642
0.292582032928476,3,0,0,0,1,0,1,0,0.707407407407407
0.283522227062611,2,0,1,0,0,1,0,0,0.774074074074074
0.0663843141563702,3,0,1,0,0,1,0,1,0.706172839506173
0.1871380410071,1,0,1,0,1,1,1,0,0.667901234567901
0.292582032928476,3,0,0,0,1,0,1,0,0.717283950617284
0.283522227062611,2,0,1,0,0,1,0,0,0.667901234567901
0.0663843141563702,3,0,1,0,0,1,0,1,0.717283950617284
0,36,10,0,1,0,1,0,0,0.333333333333333
0,22,9,1,1,1,0,1,0,0.333333333333333
0,32,3,1,1,1,1,0,1,0.333333333333333
0.432876491460949,6,0,0,0,0,1,1,1,0.582716049382716
0.316366664241534,21,0,1,0,1,1,1,1,0.409876543209877
0.229477381323697,3,0,0,0,0,0,1,1,0.740740740740741
0,16,10,1,1,0,1,0,1,0.391358024691358
0.446695300049381,29,0,0,0,1,1,1,0,0.333333333333333
0.265598623907194,10,0,0,0,1,0,1,1,0.451851851851852
0,6,4,0,1,0,1,1,0,0.477777777777778
0,46,6,0,1,1,1,1,1,0.333333333333333
0.0555486379999202,7,0,1,0,0,0,0,1,0.539506172839506
0,9,8,1,1,1,0,1,0,0.485185185185185
0,42,6,1,1,1,1,1,0,0.333333333333333
0,32,7,0,1,1,1,0,0,0.333333333333333
0.155390323557425,18,0,0,0,0,1,0,0,0.4
0.385003491902491,11,0,1,0,1,1,0,1,0.465432098765432
0.455713336450746,26,0,1,0,1,0,0,0,0.323456790123457
0,35,4,0,1,1,1,0,0,0.333333333333333
0,1,4,0,1,0,0,0,0,0.774074074074074
0,17,7,1,1,0,1,0,0,0.424691358024691
0,39,6,1,1,0,0,0,1,0.333333333333333
0.170582299166825,2,0,0,0,1,0,0,1,0.740740740740741
0,18,4,1,1,1,1,0,0,0.308641975308642
0.24177904919954,5,0,1,0,1,1,0,0,0.619753086419753
0,33,5,1,1,0,1,1,1,0.333333333333333
0,42,9,1,1,1,1,0,0,0.333333333333333
0.114239222939126,40,0,1,0,1,0,0,0,0.333333333333333
0.228676189885242,25,0,0,0,0,1,0,0,0.323456790123457
0,27,8,1,1,1,0,0,1,0.333333333333333
0.177506985931657,30,0,0,0,1,1,1,0,0.333333333333333
0.0225750434177462,43,0,1,0,0,0,1,0,0.333333333333333
0,39,8,1,1,1,1,1,0,0.333333333333333
0.208122917568777,17,0,0,0,1,1,0,1,0.47037037037037
0,36,10,0,1,1,1,0,1,0.333333333333333
0.22591727409279,8,0,0,0,0,0,0,0,0.539506172839506
0,20,8,1,1,1,1,1,0,0.308641975308642
0.207567331617931,11,0,0,0,1,1,1,1,0.465432098765432
0.15403939944203,49,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,0,1,0.333333333333333
0.258518185102148,45,0,1,0,1,0,1,1,0.333333333333333
0.47316829766077,28,0,0,0,0,0,0,1,0.333333333333333
0,19,3,1,1,0,0,1,0,0.333333333333333
0,29,7,1,1,0,0,0,1,0.333333333333333
0.412056808741996,43,0,1,0,1,1,1,1,0.333333333333333
0.203732013509376,8,0,1,0,0,1,1,1,0.539506172839506
0.342204137236113,19,0,1,0,0,1,1,0,0.4
0.416904359253123,5,0,1,0,1,1,0,1,0.595061728395062
0.421469712136313,4,0,0,0,1,0,0,1,0.691358024691358
0.299323286012746,1,0,1,0,1,1,1,1,0.753086419753086
0,49,7,0,1,1,0,1,1,0.333333333333333
0.313747530044056,14,0,0,0,0,0,0,0,0.482716049382716
0,6,10,0,1,0,1,1,1,0.490123456790123
0.0639929923303425,8,0,1,0,0,1,1,1,0.490123456790123
0.228164190260693,30,0,1,0,1,0,1,1,0.333333333333333
0.375036856248975,30,0,1,0,1,1,0,1,0.333333333333333
0,18,3,0,1,0,1,0,0,0.333333333333333
0,22,9,0,1,0,0,1,0,0.333333333333333
0.484824043283937,21,0,1,0,0,1,1,0,0.409876543209877
0,48,10,1,1,1,0,0,1,0.333333333333333
0.170202953341417,33,0,1,0,0,1,0,1,0.333333333333333
0.432998387807049,47,0,1,0,1,0,0,1,0.333333333333333
0.278526483227964,44,0,1,0,0,1,1,0,0.333333333333333
0,35,10,0,1,0,1,0,1,0.333333333333333
0.405908099259017,34,0,1,0,1,0,0,0,0.333333333333333
0.0157124202940613,24,0,1,0,1,0,1,1,0.37037037037037
0,40,9,0,1,0,0,1,0,0.333333333333333
0,50,2,0,1,0,0,0,1,0.333333333333333
0,17,3,1,1,0,0,0,0,0.333333333333333
0,26,8,0,1,1,0,0,1,0.333333333333333
0,23,10,0,1,1,1,1,0,0.348148148148148
0,15,5,1,1,1,1,0,0,0.387654320987654
0,49,3,0,1,0,1,1,0,0.333333333333333
0.105013061289443,14,0,1,0,1,0,0,1,0.482716049382716
0.225635527485283,13,0,1,0,0,1,0,0,0.482716049382716
0.0637479023444466,42,0,1,0,1,0,0,1,0.333333333333333
0.481652658502571,31,0,0,0,0,0,0,1,0.333333333333333
0.440176477531204,10,0,0,0,0,0,1,1,0.451851851851852
0.488398962620646,43,0,0,0,1,0,1,0,0.333333333333333
0.227776292474475,22,0,0,0,0,0,0,1,0.409876543209877
0,48,3,1,1,0,0,1,0,0.333333333333333
0,39,9,1,1,0,0,0,1,0.333333333333333
0,28,5,0,1,0,1,1,1,0.333333333333333
0.414343644052045,42,0,1,0,0,0,1,0,0.333333333333333
0,20,4,1,1,1,1,0,0,0.333333333333333
0.086420927349478,50,0,0,0,1,1,1,0,0.333333333333333
0.30352758809505,38,0,1,0,0,1,1,0,0.333333333333333
0,28,8,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,0,0,0.333333333333333
0,12,4,1,1,0,0,1,1,0.430864197530864
0,9,5,0,1,1,1,1,0,0.435802469135802
0,25,7,0,1,0,1,1,1,0.333333333333333
0.32086505441647,23,0,0,0,1,0,1,0,0.385185185185185
0.447729994942434,2,0,1,0,0,0,1,0,0.753086419753086
0,12,10,1,1,0,1,1,0,0.440740740740741
0,41,9,1,1,0,1,0,0,0.333333333333333
0,39,2,1,1,0,1,1,1,0.333333333333333
0.474665374818956,10,0,0,0,0,0,1,1,0.451851851851852
0,36,2,0,1,1,0,1,0,0.333333333333333
0,13,10,1,1,1,1,0,1,0.440740740740741
0.106392426181585,4,0,1,0,1,1,0,0,0.679012345679012
0,8,8,1,1,0,0,0,1,0.444444444444444
0.0463229510718957,43,0,0,0,0,0,0,1,0.333333333333333
0.445860144867096,9,0,0,0,1,1,0,1,0.51358024691358
0.297473165815696,39,0,0,0,0,1,0,1,0.333333333333333
0,27,9,0,1,1,0,0,0,0.333333333333333
0,24,10,0,1,0,1,0,0,0.348148148148148
0.415705191313522,39,0,0,0,1,0,0,1,0.333333333333333
0,3,9,0,1,0,0,0,0,0.728395061728395
0.492061597182183,35,0,1,0,0,1,1,0,0.333333333333333
0.418980982793495,47,0,0,0,1,0,0,0,0.333333333333333
0.0341360283936374,5,0,0,0,1,1,1,1,0.57037037037037
0,11,7,1,1,0,0,1,0,0.461728395061728
0,11,8,1,1,1,1,0,0,0.458024691358025
0,39,5,1,1,1,0,1,1,0.333333333333333
0.155786715213209,38,0,0,0,0,1,1,1,0.333333333333333
0.370424917672295,20,0,1,0,1,0,1,0,0.4
0,14,5,1,1,1,1,1,0,0.416049382716049
0.0577517487213481,41,0,1,0,0,1,0,1,0.333333333333333
0.248468579813838,42,0,0,0,0,1,1,0,0.333333333333333
0.294213645461248,19,0,0,0,1,1,1,0,0.4
0,11,7,1,1,1,1,1,1,0.461728395061728
0,17,6,0,1,0,1,0,1,0.404938271604938
0,14,6,0,1,1,0,1,1,0.412345679012346
0,13,10,1,1,1,1,0,0,0.440740740740741
0.202244831962511,34,0,1,0,0,0,0,0,0.333333333333333
0.251867418427486,36,0,0,0,1,1,1,1,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,42,10,0,1,0,0,0,1,0.333333333333333
0.47478366160742,39,0,1,0,0,1,0,1,0.333333333333333
0.263419435857795,44,0,0,0,1,0,0,1,0.333333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.175916996241082,3,0,0,0,1,0,0,1,0.740740740740741
0,14,10,0,1,0,0,0,0,0.440740740740741
0,17,2,1,1,1,0,0,1,0.333333333333333
0.361809371345676,35,0,0,0,1,0,1,0,0.333333333333333
0.338471708715195,11,0,1,0,0,0,0,1,0.465432098765432
0,27,5,1,1,1,1,1,0,0.333333333333333
0,34,4,0,1,0,1,1,0,0.333333333333333
0,3,6,1,1,0,1,1,0,0.691358024691358
0,34,9,1,1,1,0,1,0,0.333333333333333
0.355562469416996,15,0,1,0,1,1,1,0,0.482716049382716
0,15,6,1,1,1,1,0,0,0.412345679012346
0.0538059562835842,25,0,1,0,0,1,0,1,0.323456790123457
0,25,6,1,1,0,1,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.440740740740741
0.0837576261456125,43,0,1,0,0,0,1,1,0.333333333333333
0.36836339983088,40,0,1,0,0,1,1,1,0.333333333333333
0.41751024002349,12,0,1,0,1,0,1,1,0.482716049382716
0.257984215368517,6,0,1,0,1,1,0,0,0.632098765432099
0,36,10,0,1,0,1,0,0,0.333333333333333
0,22,9,1,1,1,0,1,0,0.345679012345679
0,32,3,1,1,1,1,0,1,0.333333333333333
0.432876491460949,6,0,0,0,0,1,1,1,0.62716049382716
0.316366664241534,21,0,1,0,1,1,1,1,0.41358024691358
0.229477381323697,3,0,0,0,0,0,1,1,0.772839506172839
0,16,10,1,1,0,1,0,1,0.385185185185185
0.446695300049381,29,0,0,0,1,1,1,0,0.333333333333333
0.265598623907194,10,0,0,0,1,0,1,1,0.51358024691358
0,6,4,0,1,0,1,1,0,0.609876543209876
0,46,6,0,1,1,1,1,1,0.333333333333333
0.0555486379999202,7,0,1,0,0,0,0,1,0.597530864197531
0,9,8,1,1,1,0,1,0,0.439506172839506
0,42,6,1,1,1,1,1,0,0.333333333333333
0,32,7,0,1,1,1,0,0,0.333333333333333
0.155390323557425,18,0,0,0,0,1,0,0,0.466666666666667
0.385003491902491,11,0,1,0,1,1,0,1,0.455555555555555
0.455713336450746,26,0,1,0,1,0,0,0,0.37037037037037
0,35,4,0,1,1,1,0,0,0.333333333333333
0,1,4,0,1,0,0,0,0,0.718518518518519
0,17,7,1,1,0,1,0,0,0.376543209876543
0,39,6,1,1,0,0,0,1,0.333333333333333
0.170582299166825,2,0,0,0,1,0,0,1,0.772839506172839
0,18,4,1,1,1,1,0,0,0.358024691358025
0.24177904919954,5,0,1,0,1,1,0,0,0.659259259259259
0,33,5,1,1,0,1,1,1,0.333333333333333
0,42,9,1,1,1,1,0,0,0.333333333333333
0.114239222939126,40,0,1,0,1,0,0,0,0.333333333333333
0.228676189885242,25,0,0,0,0,1,0,0,0.333333333333333
0,27,8,1,1,1,0,0,1,0.333333333333333
0.177506985931657,30,0,0,0,1,1,1,0,0.333333333333333
0.0225750434177462,43,0,1,0,0,0,1,0,0.333333333333333
0,39,8,1,1,1,1,1,0,0.333333333333333
0.208122917568777,17,0,0,0,1,1,0,1,0.446913580246914
0,36,10,0,1,1,1,0,1,0.333333333333333
0.22591727409279,8,0,0,0,0,0,0,0,0.57283950617284
0,20,8,1,1,1,1,1,0,0.376543209876543
0.207567331617931,11,0,0,0,1,1,1,1,0.455555555555555
0.15403939944203,49,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,0,1,0.333333333333333
0.258518185102148,45,0,1,0,1,0,1,1,0.333333333333333
0.47316829766077,28,0,0,0,0,0,0,1,0.333333333333333
0,19,3,1,1,0,0,1,0,0.333333333333333
0,29,7,1,1,0,0,0,1,0.333333333333333
0.412056808741996,43,0,1,0,1,1,1,1,0.333333333333333
0.203732013509376,8,0,1,0,0,1,1,1,0.548148148148148
0.342204137236113,19,0,1,0,0,1,1,0,0.425925925925926
0.416904359253123,5,0,1,0,1,1,0,1,0.62716049382716
0.421469712136313,4,0,0,0,1,0,0,1,0.662962962962963
0.299323286012746,1,0,1,0,1,1,1,1,0.776543209876543
0,49,7,0,1,1,0,1,1,0.333333333333333
0.313747530044056,14,0,0,0,0,0,0,0,0.487654320987654
0,6,10,0,1,0,1,1,1,0.450617283950617
0.0639929923303425,8,0,1,0,0,1,1,1,0.548148148148148
0.228164190260693,30,0,1,0,1,0,1,1,0.333333333333333
0.375036856248975,30,0,1,0,1,1,0,1,0.333333333333333
0,18,3,0,1,0,1,0,0,0.376543209876543
0,22,9,0,1,0,0,1,0,0.345679012345679
0.484824043283937,21,0,1,0,0,1,1,0,0.41358024691358
0,48,10,1,1,1,0,0,1,0.333333333333333
0.170202953341417,33,0,1,0,0,1,0,1,0.333333333333333
0.432998387807049,47,0,1,0,1,0,0,1,0.333333333333333
0.278526483227964,44,0,1,0,0,1,1,0,0.333333333333333
0,35,10,0,1,0,1,0,1,0.333333333333333
0.405908099259017,34,0,1,0,1,0,0,0,0.333333333333333
0.0157124202940613,24,0,1,0,1,0,1,1,0.358024691358025
0,40,9,0,1,0,0,1,0,0.333333333333333
0,50,2,0,1,0,0,0,1,0.333333333333333
0,17,3,1,1,0,0,0,0,0.376543209876543
0,26,8,0,1,1,0,0,1,0.333333333333333
0,23,10,0,1,1,1,1,0,0.333333333333333
0,15,5,1,1,1,1,0,0,0.376543209876543
0,49,3,0,1,0,1,1,0,0.333333333333333
0.105013061289443,14,0,1,0,1,0,0,1,0.474074074074074
0.225635527485283,13,0,1,0,0,1,0,0,0.487654320987654
0.0637479023444466,42,0,1,0,1,0,0,1,0.333333333333333
0.481652658502571,31,0,0,0,0,0,0,1,0.333333333333333
0.440176477531204,10,0,0,0,0,0,1,1,0.51358024691358
0.488398962620646,43,0,0,0,1,0,1,0,0.333333333333333
0.227776292474475,22,0,0,0,0,0,0,1,0.401234567901235
0,48,3,1,1,0,0,1,0,0.333333333333333
0,39,9,1,1,0,0,0,1,0.333333333333333
0,28,5,0,1,0,1,1,1,0.333333333333333
0.414343644052045,42,0,1,0,0,0,1,0,0.333333333333333
0,20,4,1,1,1,1,0,0,0.333333333333333
0.086420927349478,50,0,0,0,1,1,1,0,0.333333333333333
0.30352758809505,38,0,1,0,0,1,1,0,0.333333333333333
0,28,8,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,0,0,0.333333333333333
0,12,4,1,1,0,0,1,1,0.428395061728395
0,9,5,0,1,1,1,1,0,0.474074074074074
0,25,7,0,1,0,1,1,1,0.333333333333333
0.32086505441647,23,0,0,0,1,0,1,0,0.365432098765432
0.447729994942434,2,0,1,0,0,0,1,0,0.776543209876543
0,12,10,1,1,0,1,1,0,0.490123456790123
0,41,9,1,1,0,1,0,0,0.333333333333333
0,39,2,1,1,0,1,1,1,0.333333333333333
0.474665374818956,10,0,0,0,0,0,1,1,0.51358024691358
0,36,2,0,1,1,0,1,0,0.333333333333333
0,13,10,1,1,1,1,0,1,0.490123456790123
0.106392426181585,4,0,1,0,1,1,0,0,0.681481481481481
0,8,8,1,1,0,0,0,1,0.451851851851852
0.0463229510718957,43,0,0,0,0,0,0,1,0.333333333333333
0.445860144867096,9,0,0,0,1,1,0,1,0.551851851851852
0.297473165815696,39,0,0,0,0,1,0,1,0.333333333333333
0,27,9,0,1,1,0,0,0,0.333333333333333
0,24,10,0,1,0,1,0,0,0.333333333333333
0.415705191313522,39,0,0,0,1,0,0,1,0.333333333333333
0,3,9,0,1,0,0,0,0,0.583950617283951
0.492061597182183,35,0,1,0,0,1,1,0,0.333333333333333
0.418980982793495,47,0,0,0,1,0,0,0,0.333333333333333
0.0341360283936374,5,0,0,0,1,1,1,1,0.644444444444444
0,11,7,1,1,0,0,1,0,0.455555555555555
0,11,8,1,1,1,1,0,0,0.361728395061728
0,39,5,1,1,1,0,1,1,0.333333333333333
0.155786715213209,38,0,0,0,0,1,1,1,0.333333333333333
0.370424917672295,20,0,1,0,1,0,1,0,0.425925925925926
0,14,5,1,1,1,1,1,0,0.376543209876543
0.0577517487213481,41,0,1,0,0,1,0,1,0.333333333333333
0.248468579813838,42,0,0,0,0,1,1,0,0.333333333333333
0.294213645461248,19,0,0,0,1,1,1,0,0.425925925925926
0,11,7,1,1,1,1,1,1,0.430864197530864
0,17,6,0,1,0,1,0,1,0.376543209876543
0,14,6,0,1,1,0,1,1,0.376543209876543
0,13,10,1,1,1,1,0,0,0.490123456790123
0.202244831962511,34,0,1,0,0,0,0,0,0.333333333333333
0.251867418427486,36,0,0,0,1,1,1,1,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,42,10,0,1,0,0,0,1,0.333333333333333
0.47478366160742,39,0,1,0,0,1,0,1,0.333333333333333
0.263419435857795,44,0,0,0,1,0,0,1,0.333333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.175916996241082,3,0,0,0,1,0,0,1,0.772839506172839
0,14,10,0,1,0,0,0,0,0.453086419753086
0,17,2,1,1,1,0,0,1,0.333333333333333
0.361809371345676,35,0,0,0,1,0,1,0,0.333333333333333
0.338471708715195,11,0,1,0,0,0,0,1,0.480246913580247
0,27,5,1,1,1,1,1,0,0.333333333333333
0,34,4,0,1,0,1,1,0,0.333333333333333
0,3,6,1,1,0,1,1,0,0.701234567901235
0,34,9,1,1,1,0,1,0,0.333333333333333
0.355562469416996,15,0,1,0,1,1,1,0,0.455555555555555
0,15,6,1,1,1,1,0,0,0.376543209876543
0.0538059562835842,25,0,1,0,0,1,0,1,0.333333333333333
0,25,6,1,1,0,1,0,1,0.333333333333333
0,13,10,0,1,1,0,0,0,0.490123456790123
0.0837576261456125,43,0,1,0,0,0,1,1,0.333333333333333
0.36836339983088,40,0,1,0,0,1,1,1,0.333333333333333
0.41751024002349,12,0,1,0,1,0,1,1,0.487654320987654
0.257984215368517,6,0,1,0,1,1,0,0,0.659259259259259
0,36,10,0,1,0,1,0,0,0.333333333333333
0,22,9,1,1,1,0,1,0,0.345679012345679
0,32,3,1,1,1,1,0,1,0.333333333333333
0.432876491460949,6,0,0,0,0,1,1,1,0.569135802469136
0.316366664241534,21,0,1,0,1,1,1,1,0.388888888888889
0.229477381323697,3,0,0,0,0,0,1,1,0.716049382716049
0,16,10,1,1,0,1,0,1,0.388888888888889
0.446695300049381,29,0,0,0,1,1,1,0,0.333333333333333
0.265598623907194,10,0,0,0,1,0,1,1,0.448148148148148
0,6,4,0,1,0,1,1,0,0.451851851851852
0,46,6,0,1,1,1,1,1,0.333333333333333
0.0555486379999202,7,0,1,0,0,0,0,1,0.464197530864197
0,9,8,1,1,1,0,1,0,0.435802469135802
0,42,6,1,1,1,1,1,0,0.333333333333333
0,32,7,0,1,1,1,0,0,0.333333333333333
0.155390323557425,18,0,0,0,0,1,0,0,0.388888888888889
0.385003491902491,11,0,1,0,1,1,0,1,0.41358024691358
0.455713336450746,26,0,1,0,1,0,0,0,0.296296296296296
0,35,4,0,1,1,1,0,0,0.333333333333333
0,1,4,0,1,0,0,0,0,0.683950617283951
0,17,7,1,1,0,1,0,0,0.376543209876543
0,39,6,1,1,0,0,0,1,0.333333333333333
0.170582299166825,2,0,0,0,1,0,0,1,0.716049382716049
0,18,4,1,1,1,1,0,0,0.379012345679012
0.24177904919954,5,0,1,0,1,1,0,0,0.58641975308642
0,33,5,1,1,0,1,1,1,0.333333333333333
0,42,9,1,1,1,1,0,0,0.333333333333333
0.114239222939126,40,0,1,0,1,0,0,0,0.333333333333333
0.228676189885242,25,0,0,0,0,1,0,0,0.296296296296296
0,27,8,1,1,1,0,0,1,0.333333333333333
0.177506985931657,30,0,0,0,1,1,1,0,0.333333333333333
0.0225750434177462,43,0,1,0,0,0,1,0,0.333333333333333
0,39,8,1,1,1,1,1,0,0.333333333333333
0.208122917568777,17,0,0,0,1,1,0,1,0.351851851851852
0,36,10,0,1,1,1,0,1,0.333333333333333
0.22591727409279,8,0,0,0,0,0,0,0,0.488888888888889
0,20,8,1,1,1,1,1,0,0.283950617283951
0.207567331617931,11,0,0,0,1,1,1,1,0.404938271604938
0.15403939944203,49,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,0,1,0.333333333333333
0.258518185102148,45,0,1,0,1,0,1,1,0.333333333333333
0.47316829766077,28,0,0,0,0,0,0,1,0.333333333333333
0,19,3,1,1,0,0,1,0,0.345679012345679
0,29,7,1,1,0,0,0,1,0.333333333333333
0.412056808741996,43,0,1,0,1,1,1,1,0.333333333333333
0.203732013509376,8,0,1,0,0,1,1,1,0.488888888888889
0.342204137236113,19,0,1,0,0,1,1,0,0.388888888888889
0.416904359253123,5,0,1,0,1,1,0,1,0.585185185185185
0.421469712136313,4,0,0,0,1,0,0,1,0.667901234567901
0.299323286012746,1,0,1,0,1,1,1,1,0.714814814814815
0,49,7,0,1,1,0,1,1,0.333333333333333
0.313747530044056,14,0,0,0,0,0,0,0,0.423456790123457
0,6,10,0,1,0,1,1,1,0.459259259259259
0.0639929923303425,8,0,1,0,0,1,1,1,0.488888888888889
0.228164190260693,30,0,1,0,1,0,1,1,0.333333333333333
0.375036856248975,30,0,1,0,1,1,0,1,0.333333333333333
0,18,3,0,1,0,1,0,0,0.345679012345679
0,22,9,0,1,0,0,1,0,0.345679012345679
0.484824043283937,21,0,1,0,0,1,1,0,0.388888888888889
0,48,10,1,1,1,0,0,1,0.333333333333333
0.170202953341417,33,0,1,0,0,1,0,1,0.333333333333333
0.432998387807049,47,0,1,0,1,0,0,1,0.333333333333333
0.278526483227964,44,0,1,0,0,1,1,0,0.333333333333333
0,35,10,0,1,0,1,0,1,0.333333333333333
0.405908099259017,34,0,1,0,1,0,0,0,0.333333333333333
0.0157124202940613,24,0,1,0,1,0,1,1,0.296296296296296
0,40,9,0,1,0,0,1,0,0.333333333333333
0,50,2,0,1,0,0,0,1,0.333333333333333
0,17,3,1,1,0,0,0,0,0.345679012345679
0,26,8,0,1,1,0,0,1,0.333333333333333
0,23,10,0,1,1,1,1,0,0.296296296296296
0,15,5,1,1,1,1,0,0,0.376543209876543
0,49,3,0,1,0,1,1,0,0.333333333333333
0.105013061289443,14,0,1,0,1,0,0,1,0.423456790123457
0.225635527485283,13,0,1,0,0,1,0,0,0.425925925925926
0.0637479023444466,42,0,1,0,1,0,0,1,0.333333333333333
0.481652658502571,31,0,0,0,0,0,0,1,0.333333333333333
0.440176477531204,10,0,0,0,0,0,1,1,0.45679012345679
0.488398962620646,43,0,0,0,1,0,1,0,0.333333333333333
0.227776292474475,22,0,0,0,0,0,0,1,0.375308641975309
0,48,3,1,1,0,0,1,0,0.333333333333333
0,39,9,1,1,0,0,0,1,0.333333333333333
0,28,5,0,1,0,1,1,1,0.333333333333333
0.414343644052045,42,0,1,0,0,0,1,0,0.333333333333333
0,20,4,1,1,1,1,0,0,0.333333333333333
0.086420927349478,50,0,0,0,1,1,1,0,0.333333333333333
0.30352758809505,38,0,1,0,0,1,1,0,0.333333333333333
0,28,8,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,0,0,0.333333333333333
0,12,4,1,1,0,0,1,1,0.387654320987654
0,9,5,0,1,1,1,1,0,0.498765432098765
0,25,7,0,1,0,1,1,1,0.333333333333333
0.32086505441647,23,0,0,0,1,0,1,0,0.35679012345679
0.447729994942434,2,0,1,0,0,0,1,0,0.702469135802469
0,12,10,1,1,0,1,1,0,0.388888888888889
0,41,9,1,1,0,1,0,0,0.333333333333333
0,39,2,1,1,0,1,1,1,0.333333333333333
0.474665374818956,10,0,0,0,0,0,1,1,0.45679012345679
0,36,2,0,1,1,0,1,0,0.333333333333333
0,13,10,1,1,1,1,0,1,0.388888888888889
0.106392426181585,4,0,1,0,1,1,0,0,0.666666666666667
0,8,8,1,1,0,0,0,1,0.435802469135802
0.0463229510718957,43,0,0,0,0,0,0,1,0.333333333333333
0.445860144867096,9,0,0,0,1,1,0,1,0.506172839506173
0.297473165815696,39,0,0,0,0,1,0,1,0.333333333333333
0,27,9,0,1,1,0,0,0,0.333333333333333
0,24,10,0,1,0,1,0,0,0.296296296296296
0.415705191313522,39,0,0,0,1,0,0,1,0.333333333333333
0,3,9,0,1,0,0,0,0,0.679012345679012
0.492061597182183,35,0,1,0,0,1,1,0,0.333333333333333
0.418980982793495,47,0,0,0,1,0,0,0,0.333333333333333
0.0341360283936374,5,0,0,0,1,1,1,1,0.58641975308642
0,11,7,1,1,0,0,1,0,0.471604938271605
0,11,8,1,1,1,1,0,0,0.358024691358025
0,39,5,1,1,1,0,1,1,0.333333333333333
0.155786715213209,38,0,0,0,0,1,1,1,0.333333333333333
0.370424917672295,20,0,1,0,1,0,1,0,0.388888888888889
