0,12,5,1,1,1,0,0,0,0.789666378707475
0.318746301478241,16,0,0,0,1,0,0,1,0.95404994035131
0,11,10,1,1,0,1,1,0,0.5
0,14,7,0,1,1,0,1,0,0.78516187420297
0.130598712916952,25,0,1,0,0,1,0,1,0.5
0.465382714785635,3,0,1,0,1,0,0,1,0.856544901065449
0.379029649964999,28,0,1,0,0,1,1,0,0.5
0,14,2,0,1,0,0,1,1,0.5
0.459304794481257,12,0,1,0,0,1,0,1,0.956333045374141
0,13,2,1,1,0,1,0,1,0.5
0,7,8,0,1,1,1,0,1,0.956333045374141
0.0343906581238844,32,0,0,0,1,1,0,1,0.5
0.206602312526666,3,0,0,0,0,0,1,0,0.851978691019787
0.449072357802419,29,0,1,0,0,0,1,1,0.5
0.37539169163513,39,0,0,0,1,0,1,1,0.5
0.141003805839922,13,0,1,0,1,1,1,1,0.956333045374141
0.00237474443065003,13,0,1,0,0,1,0,0,0.956333045374141
0.284024109980557,19,0,0,0,1,0,0,0,0.942726973548891
0.4892965854106,11,0,0,0,1,1,0,0,0.956333045374141
0.497170414929278,15,0,1,0,0,1,1,1,0.95404994035131
0.4772429833028,31,0,0,0,1,1,1,0,0.5
0,2,5,0,1,0,1,0,1,0.956333045374141
0.497098525734851,21,0,1,0,0,0,1,1,0.5
0,44,8,1,1,0,0,1,0,0.5
0.381975651053712,35,0,1,0,0,1,0,0,0.5
0,16,9,1,1,1,1,0,1,0.664383561643836
0.0402506160084158,5,0,0,0,1,0,1,1,0.851978691019787
0,6,9,0,1,0,1,0,0,0.791949483730306
0.397895598966163,19,0,0,0,1,1,1,0,0.942726973548891
0.426483952920651,10,0,0,0,0,1,1,1,0.956333045374141
0.434925891352352,23,0,0,0,1,1,1,0,0.5
0,40,9,0,1,0,0,1,0,0.5
0.185087160950759,35,0,0,0,1,1,0,1,0.5
0.317376486322144,3,0,1,0,1,0,1,1,0.856544901065449
0,11,7,1,1,1,1,1,0,0.791949483730306
0,12,9,0,1,0,0,0,1,0.791949483730306
0.387618955546524,27,0,1,0,1,0,0,1,0.5
0,14,10,0,1,0,0,0,1,0.5
0,48,3,0,1,1,1,0,1,0.5
0.362615366581595,37,0,0,0,0,0,1,1,0.5
0.268411138052121,17,0,0,0,1,0,1,1,0.937202270763915
0,44,6,1,1,0,0,0,1,0.5
0,6,9,1,1,1,0,1,1,0.5
0,34,3,1,1,0,0,1,0,0.5
0,13,7,1,1,1,0,0,1,0.655405405405405
0,31,9,0,1,0,0,1,1,0.5
0,16,5,1,1,1,0,1,0,0.619634703196347
0,44,9,1,1,1,0,0,0,0.5
0,13,10,1,1,0,1,0,1,0.790867579908676
0.275723381259013,18,0,1,0,0,0,0,0,0.93269776625941
0,24,10,0,1,1,1,0,0,0.5
0.463589209154714,1,0,1,0,1,0,0,1,0.927535069315891
0.3872148528588,47,0,0,0,0,1,0,0,0.5
0,46,7,1,1,0,1,1,1,0.5
0,9,5,0,1,0,0,1,1,0.790867579908676
0,15,7,0,1,1,1,1,0,0.650900900900901
0,3,2,1,1,0,1,0,1,0.784110823151919
0.260379281872418,20,0,0,0,0,0,0,0,0.619634703196347
0.489456099672243,12,0,1,0,1,1,1,0,0.950777489818586
0.0124006503496785,23,0,0,0,0,0,1,0,0.5
0,45,4,1,1,1,0,1,0,0.5
0.468517390430905,24,0,0,0,1,1,1,1,0.5
0,48,4,0,1,1,0,0,0,0.5
0.339322885579197,42,0,1,0,1,1,1,0,0.5
0.11246044425224,7,0,1,0,1,0,0,0,0.922999712040808
0.439906884425553,48,0,0,0,0,1,0,1,0.5
0,5,7,1,1,0,0,1,1,0.65990990990991
0.393954564782325,29,0,1,0,1,0,0,1,0.5
0,12,4,1,1,1,1,1,1,0.624200913242009
0.135462862072047,33,0,0,0,0,0,0,0,0.5
0.277066793943988,5,0,1,0,0,0,1,0,0.881050228310502
0.0634240385382436,20,0,1,0,1,1,1,0,0.619634703196347
0,20,7,1,1,0,0,0,1,0.5
0.116862687374232,5,0,1,0,0,1,0,1,0.81765601217656
0,32,4,0,1,0,0,0,0,0.5
0.0651910491005983,47,0,1,0,1,1,1,0,0.5
0,48,7,0,1,1,1,1,0,0.5
0.211888657817384,27,0,0,0,0,0,1,0,0.5
0.228145713642938,43,0,1,0,0,0,1,1,0.5
0.44356574979471,25,0,1,0,1,1,0,1,0.5
0.153162237318233,48,0,0,0,1,1,0,1,0.5
0.0832758278110996,39,0,0,0,1,0,0,1,0.5
0,31,7,1,1,1,1,1,1,0.5
0.177480635277927,25,0,0,0,0,1,1,0,0.5
0.374382008973509,32,0,1,0,1,0,0,1,0.5
0.280979988130741,46,0,0,0,0,0,1,0,0.5
0.0466520710901823,19,0,0,0,0,1,0,1,0.619634703196347
0,45,5,1,1,1,1,1,0,0.5
0.436815693795448,19,0,1,0,1,0,0,1,0.766031099592743
0,43,3,1,1,0,0,0,0,0.5
0,21,7,0,1,1,1,0,1,0.5
0.137939163489966,32,0,1,0,0,1,0,0,0.5
0.432143226115964,32,0,1,0,0,1,1,0,0.5
0,38,3,0,1,0,0,1,1,0.5
0.100814355717739,6,0,1,0,0,0,0,1,0.846423135464231
0.375396931697847,9,0,0,0,0,0,1,1,0.950777489818586
0.00289824786456302,9,0,1,0,0,0,0,0,0.950777489818586
0.124944053676911,43,0,1,0,0,0,0,1,0.5
0.184573357012123,11,0,0,0,1,1,1,1,0.950777489818586
0,11,8,1,1,0,0,0,1,0.624200913242009
0,38,7,0,1,1,0,1,1,0.5
0,5,6,1,1,1,1,0,0,0.707534246575342
0.268173699961277,20,0,0,0,0,1,1,1,0.619634703196347
0.378653491606237,19,0,0,0,1,1,1,1,0.766031099592743
0,28,3,0,1,1,0,1,1,0.5
0.0684816372341011,7,0,1,0,1,0,0,1,0.922999712040808
0.371984268529573,28,0,1,0,0,0,1,0,0.5
0,47,9,1,1,0,1,1,0,0.5
0.179606846202631,26,0,0,0,0,0,0,1,0.5
0,49,3,1,1,0,1,1,0,0.5
0.0556931805210188,16,0,0,0,0,1,1,0,0.946272985314081
0,19,5,1,1,0,1,1,0,0.5
0,43,7,0,1,0,0,0,0,0.5
0,23,6,1,1,0,0,1,0,0.5
0,26,6,0,1,0,1,0,0,0.5
0.148747594852233,31,0,1,0,1,0,0,0,0.5
0,11,9,1,1,1,1,0,1,0.5
0,6,2,1,1,1,0,1,1,0.784110823151919
0.125378965289099,37,0,1,0,0,0,1,1,0.5
0.341090399792651,12,0,1,0,1,0,1,0,0.950777489818586
0,11,10,0,1,0,1,1,0,0.790867579908676
0.322408515575342,19,0,1,0,0,1,1,0,0.766031099592743
0.333422935938463,49,0,0,0,0,0,0,1,0.5
0,17,6,1,1,0,1,0,1,0.619634703196347
0.0449984188550152,16,0,1,0,1,0,1,1,0.946272985314081
0.232171977908118,24,0,1,0,1,1,0,1,0.5
0,15,7,1,1,0,0,1,1,0.650900900900901
0,48,6,0,1,0,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.73531202435312
0.444623437202768,24,0,0,0,0,0,1,0,0.5
0.0128818919376936,29,0,1,0,0,1,1,1,0.5
0.117169634080259,5,0,1,0,0,1,0,1,0.81765601217656
0,33,8,0,1,0,0,1,1,0.5
0.147100652272115,42,0,0,0,1,1,0,0,0.5
0.385635172737762,10,0,0,0,1,0,1,1,0.950777489818586
0,41,4,1,1,0,1,0,1,0.5
0.356463162794011,27,0,0,0,0,0,0,0,0.5
0,35,3,1,1,1,0,1,1,0.5
0.126793611085974,43,0,0,0,1,0,0,0,0.5
0.186904333419865,6,0,1,0,0,0,1,1,0.846423135464231
0.137288728709333,27,0,1,0,0,0,1,0,0.5
0,35,4,1,1,1,1,1,0,0.5
0.0525276597023476,34,0,1,0,0,1,0,1,0.5
0.32239431110397,31,0,0,0,1,0,1,0,0.5
0,15,9,1,1,1,1,0,0,0.5
0.00434425677638501,47,0,1,0,0,0,1,0,0.5
0.27906270248699,46,0,0,0,1,0,1,1,0.5
0,48,9,0,1,1,0,1,1,0.5
0,48,9,1,1,1,1,0,1,0.5
0.0562546772561036,27,0,0,0,0,1,1,0,0.5
0,12,5,1,1,1,0,0,0,0.790867579908676
0.318746301478241,16,0,0,0,1,0,0,1,0.946272985314081
0,11,10,1,1,0,1,1,0,0.790867579908676
0,14,7,0,1,1,0,1,0,0.655405405405405
0.130598712916952,25,0,1,0,0,1,0,1,0.5
0.465382714785635,3,0,1,0,1,0,0,1,0.927535069315891
0.379029649964999,28,0,1,0,0,1,1,0,0.5
0,14,2,0,1,0,0,1,1,0.5
0.459304794481257,12,0,1,0,0,1,0,1,0.950777489818586
0,13,2,1,1,0,1,0,1,0.5
0,7,8,0,1,1,1,0,1,0.73531202435312
0.0343906581238844,32,0,0,0,1,1,0,1,0.5
0.206602312526666,3,0,0,0,0,0,1,0,0.955312847093669
0.449072357802419,29,0,1,0,0,0,1,1,0.5
0.37539169163513,39,0,0,0,1,0,1,1,0.5
0.141003805839922,13,0,1,0,1,1,1,1,0.950777489818586
0.00237474443065003,13,0,1,0,0,1,0,0,0.950777489818586
0.284024109980557,19,0,0,0,1,0,0,0,0.766031099592743
0.4892965854106,11,0,0,0,1,1,0,0,0.950777489818586
0.497170414929278,15,0,1,0,0,1,1,1,0.946272985314081
0.4772429833028,31,0,0,0,1,1,1,0,0.5
0,2,5,0,1,0,1,0,1,0.953029742070838
0.497098525734851,21,0,1,0,0,0,1,1,0.615068493150685
0,44,8,1,1,0,0,1,0,0.5
0.381975651053712,35,0,1,0,0,1,0,0,0.5
0,16,9,1,1,1,1,0,1,0.5
0.0402506160084158,5,0,0,0,1,0,1,1,0.846423135464231
0,6,9,0,1,0,1,0,0,0.5
0.397895598966163,19,0,0,0,1,1,1,0,0.766031099592743
0.426483952920651,10,0,0,0,0,1,1,1,0.950777489818586
0.434925891352352,23,0,0,0,1,1,1,0,0.5
0,40,9,0,1,0,0,1,0,0.5
0.185087160950759,35,0,0,0,1,1,0,1,0.5
0.317376486322144,3,0,1,0,1,0,1,1,0.927535069315891
0,11,7,1,1,1,1,1,0,0.65990990990991
0,12,9,0,1,0,0,0,1,0.5
0.387618955546524,27,0,1,0,1,0,0,1,0.5
0,14,10,0,1,0,0,0,1,0.790867579908676
0,48,3,0,1,1,1,0,1,0.5
0.268411138052121,17,0,0,0,1,0,1,1,0.947200625282817
0.275723381259013,18,0,1,0,0,0,0,0,0.944917520259986
0.489456099672243,12,0,1,0,1,1,1,0,0.956302192603562
0.11246044425224,7,0,1,0,1,0,0,0,0.846423135464231
0.375396931697847,9,0,0,0,0,0,1,1,0.956302192603562
0.00289824786456302,9,0,1,0,0,0,0,0,0.956302192603562
0.184573357012123,11,0,0,0,1,1,1,1,0.956302192603562
0.0684816372341011,7,0,1,0,1,0,0,1,0.846423135464231
0.0556931805210188,16,0,0,0,0,1,1,0,0.9517359825579
0.341090399792651,12,0,1,0,1,0,1,0,0.956302192603562
0.0449984188550152,16,0,1,0,1,0,1,1,0.9517359825579
0.385635172737762,10,0,0,0,1,0,1,1,0.956302192603562
0.318746301478241,16,0,0,0,1,0,0,1,0.9517359825579
0.459304794481257,12,0,1,0,0,1,0,1,0.956302192603562
0.206602312526666,3,0,0,0,0,0,1,0,0.87525196429306
0.141003805839922,13,0,1,0,1,1,1,1,0.956302192603562
0.00237474443065003,13,0,1,0,0,1,0,0,0.956302192603562
0.4892965854106,11,0,0,0,1,1,0,0,0.956302192603562
0.497170414929278,15,0,1,0,0,1,1,1,0.956302192603562
0.426483952920651,10,0,0,0,0,1,1,1,0.956302192603562
0.489456099672243,12,0,1,0,1,1,1,0,0.875190258751903
0.375396931697847,9,0,0,0,0,0,1,1,0.875190258751903
0.00289824786456302,9,0,1,0,0,0,0,0,0.875190258751903
0.184573357012123,11,0,0,0,1,1,1,1,0.875190258751903
0.341090399792651,12,0,1,0,1,0,1,0,0.875190258751903
0.385635172737762,10,0,0,0,1,0,1,1,0.875190258751903
0.459304794481257,12,0,1,0,0,1,0,1,0.875190258751903
0.141003805839922,13,0,1,0,1,1,1,1,0.875190258751903
0.00237474443065003,13,0,1,0,0,1,0,0,0.875190258751903
0.4892965854106,11,0,0,0,1,1,0,0,0.875190258751903
0.497170414929278,15,0,1,0,0,1,1,1,0.872907153729072
0.426483952920651,10,0,0,0,0,1,1,1,0.875190258751903
0.489456099672243,12,0,1,0,1,1,1,0,0.95636389814472
0.375396931697847,9,0,0,0,0,0,1,1,0.95636389814472
0.00289824786456302,9,0,1,0,0,0,0,0,0.95636389814472
0.184573357012123,11,0,0,0,1,1,1,1,0.95636389814472
0.341090399792651,12,0,1,0,1,0,1,0,0.95636389814472
0.385635172737762,10,0,0,0,1,0,1,1,0.95636389814472
0.459304794481257,12,0,1,0,0,1,0,1,0.95636389814472
0.141003805839922,13,0,1,0,1,1,1,1,0.95636389814472
0.00237474443065003,13,0,1,0,0,1,0,0,0.95636389814472
0.4892965854106,11,0,0,0,1,1,0,0,0.95636389814472
0.426483952920651,10,0,0,0,0,1,1,1,0.95636389814472
0.489456099672243,12,0,1,0,1,1,1,0,0.956333045374141
0.375396931697847,9,0,0,0,0,0,1,1,0.956333045374141
0.00289824786456302,9,0,1,0,0,0,0,0,0.956333045374141
0.184573357012123,11,0,0,0,1,1,1,1,0.956333045374141
0.341090399792651,12,0,1,0,1,0,1,0,0.956333045374141
0.385635172737762,10,0,0,0,1,0,1,1,0.956333045374141
0.459304794481257,12,0,1,0,0,1,0,1,0.956333045374141
0.141003805839922,13,0,1,0,1,1,1,1,0.956333045374141
0.00237474443065003,13,0,1,0,0,1,0,0,0.956333045374141
0.4892965854106,11,0,0,0,1,1,0,0,0.956333045374141
0.426483952920651,10,0,0,0,0,1,1,1,0.956333045374141
0.00622934650909156,45,0,1,0,0,1,1,0,0.5
0.113310906710103,8,0,0,0,0,0,1,1,0.805251141552511
0.255545260696206,45,0,0,0,1,0,1,1,0.5
0,36,3,1,1,1,0,1,1,0.5
0,49,10,1,1,1,0,0,0,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.949452877535069
0.448551411893684,1,0,1,0,0,1,0,1,0.9075959521165
0,32,8,0,1,0,0,0,1,0.5
0,34,2,0,1,0,1,0,1,0.5
0.284086852592183,29,0,1,0,0,0,1,0,0.5
0.134871365158819,1,0,0,0,1,1,1,1,0.9075959521165
0,36,7,1,1,1,1,0,0,0.5
0.164796254608082,23,0,0,0,1,1,0,0,0.5
0,50,2,0,1,1,0,0,0,0.5
0,3,4,1,1,1,0,1,0,0.858523592085236
0.0210565070048906,28,0,1,0,0,1,0,0,0.5
0.253275155200157,8,0,1,0,0,0,0,0,0.805251141552511
0,11,3,1,1,1,1,0,1,0.625190258751903
0.0451490441104397,22,0,0,0,1,0,1,0,0.5
0,14,3,1,1,1,0,0,0,0.5
0,30,7,0,1,1,0,1,0,0.5
0.153402475058567,2,0,1,0,1,1,0,0,0.865372907153729
0,24,4,0,1,1,0,1,0,0.5
0,22,6,1,1,1,1,0,0,0.5
0,50,10,0,1,1,1,1,1,0.5
0.0209402961651795,11,0,1,0,0,1,0,0,0.9517359825579
0,20,3,0,1,1,1,0,0,0.5
0.156518006385304,15,0,0,0,1,1,0,1,0.9517359825579
0.429777397981612,31,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0,34,3,1,1,0,0,0,1,0.5
0,32,8,0,1,1,0,1,1,0.5
0,17,7,1,1,1,0,1,1,0.5
0,34,6,0,1,1,1,1,0,0.5
0.359519181730924,37,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,0,1,0,0.5
0.450889696644852,2,0,1,0,0,1,1,1,0.9075959521165
0.446113298034063,7,0,0,0,0,1,0,0,0.814383561643836
0,43,6,1,1,1,1,0,1,0.5
0,8,7,0,1,0,0,1,1,0.6941400304414
0,46,4,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.9517359825579
0.379530773398001,13,0,0,0,1,1,0,0,0.9517359825579
0,49,6,1,1,1,0,1,0,0.5
0.148840976529522,2,0,0,0,1,1,1,0,0.865372907153729
0,37,10,0,1,0,1,1,1,0.5
0.173707755499054,7,0,1,0,0,0,0,1,0.805251141552511
0.362987995083909,17,0,1,0,1,1,0,0,0.949452877535069
0.246468081713887,46,0,1,0,0,0,1,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.449818581096828,50,0,1,0,1,1,0,0,0.5
0.116945812577382,8,0,1,0,1,1,1,1,0.805251141552511
0.226994178201072,1,0,0,0,0,0,1,0,0.965372907153729
0.120933511458803,28,0,0,0,1,1,0,1,0.5
0,18,4,0,1,1,1,0,0,0.5
0,41,5,0,1,0,1,0,0,0.5
0.286213759914739,26,0,1,0,0,1,0,0,0.5
0.139342750224052,2,0,0,0,0,1,1,1,0.9075959521165
0.0589056430163328,40,0,1,0,1,0,0,0,0.5
0,14,10,0,1,0,0,0,0,0.9517359825579
0.406376347810496,17,0,1,0,0,0,1,1,0.949452877535069
0,30,5,0,1,0,1,0,1,0.5
0,16,9,1,1,1,1,0,1,0.5
0.0766939948806539,25,0,0,0,0,1,0,0,0.5
0.334506373917684,48,0,0,0,1,0,0,0,0.5
0.0824043319073971,14,0,0,0,1,0,0,1,0.9517359825579
0.199310152973747,14,0,1,0,1,1,0,0,0.9517359825579
0,47,5,1,1,1,1,1,1,0.5
0,14,3,0,1,0,1,1,0,0.5
0,48,4,1,1,0,1,0,0,0.5
0,18,4,1,1,0,1,1,0,0.5
0,2,5,0,1,0,0,0,1,0.954019087580731
0.231504925778136,5,0,1,0,0,0,0,0,0.865372907153729
0,3,8,1,1,0,1,0,1,0.789573820395738
0,5,7,0,1,0,1,0,0,0.805251141552511
0.451774079510476,19,0,0,0,0,1,1,0,0.947200625282817
0.186711962865898,12,0,0,0,1,0,0,0,0.9517359825579
0.171158237153199,17,0,1,0,1,1,0,1,0.949452877535069
0,45,4,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,0,1,0.928524414825785
0,28,6,1,1,1,1,0,1,0.5
0,5,6,1,1,0,1,0,1,0.79876794602822
0.419186038268032,20,0,1,0,0,0,0,0,0.622907153729072
0.376070237815147,22,0,1,0,1,0,0,1,0.5
0.38655684518721,1,0,1,0,0,1,1,1,0.9075959521165
0.195955098312814,34,0,0,0,1,0,1,0,0.5
0,18,9,0,1,0,1,0,1,0.5
0,6,2,1,1,1,1,1,1,0.627473363774734
0.414404490449233,21,0,1,0,1,1,1,0,0.622907153729072
0.231621039140737,28,0,1,0,1,1,1,1,0.5
0.0596637809413951,49,0,0,0,0,0,1,1,0.5
0.152322202355135,6,0,0,0,0,1,0,1,0.814383561643836
0,1,10,1,1,1,0,1,0,0.9517359825579
0,4,5,1,1,1,1,0,1,0.954019087580731
0,2,5,1,1,0,1,1,0,0.954019087580731
0.00104449684848078,12,0,1,0,0,0,0,0,0.9517359825579
0.26407090838044,5,0,1,0,1,1,0,1,0.9075959521165
0.332865657441085,42,0,0,0,0,0,0,1,0.5
0,47,5,1,1,1,0,0,0,0.5
0.454275214935886,20,0,1,0,1,1,1,0,0.622907153729072
0.108424492807128,16,0,0,0,1,1,1,0,0.949452877535069
0,42,9,1,1,1,0,0,0,0.5
0,42,5,0,1,1,1,0,1,0.5
0,10,7,1,1,1,0,1,0,0.627473363774734
0,30,6,1,1,0,1,1,1,0.5
0,20,5,1,1,0,0,0,0,0.5
0.281068773861043,16,0,0,0,0,1,0,0,0.949452877535069
0,40,9,0,1,0,1,1,0,0.5
0,34,10,1,1,0,0,1,0,0.5
0,27,6,1,1,0,0,1,0,0.5
0.189446540517732,19,0,0,0,0,1,0,1,0.947200625282817
0.0849166202710476,1,0,1,0,1,1,0,1,0.9075959521165
0.0118756172570866,10,0,0,0,1,0,0,1,0.9517359825579
0,47,4,1,1,0,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
0,33,3,1,1,1,1,1,0,0.5
0,50,8,1,1,0,0,0,0,0.5
0.346402519007213,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0.313400009507546,16,0,0,0,1,1,1,0,0.949452877535069
0,31,6,0,1,0,0,1,1,0.5
0,9,7,0,1,0,1,1,0,0.627473363774734
0,48,10,1,1,0,0,0,1,0.5
0,30,6,1,1,0,0,1,0,0.5
0.186282297590282,33,0,0,0,0,1,1,1,0.5
0,19,7,0,1,1,1,1,1,0.5
0.0914721515767742,46,0,0,0,0,0,1,0,0.5
0,43,8,1,1,1,1,0,0,0.5
0.491280941463774,11,0,0,0,0,1,1,1,0.9517359825579
0,42,2,1,1,0,0,0,1,0.5
0.0475539024746977,40,0,1,0,0,0,1,1,0.5
0,45,2,0,1,1,0,1,0,0.5
0,5,7,1,1,1,1,0,1,0.805251141552511
0,6,9,1,1,0,0,0,0,0.677777777777778
0,8,7,1,1,1,0,0,1,0.6941400304414
0,39,10,1,1,1,0,1,0,0.5
0,29,5,1,1,0,1,0,1,0.5
0.0427153860817198,15,0,0,0,0,0,0,1,0.9517359825579
0.243700548085151,26,0,0,0,0,0,1,1,0.5
0.297503551487345,17,0,1,0,0,1,1,0,0.949452877535069
0.141753887322498,13,0,0,0,0,1,0,0,0.9517359825579
0.458013870954514,46,0,1,0,0,1,1,0,0.5
0,50,7,1,1,1,1,1,1,0.5
0.161266835820395,28,0,1,0,0,1,1,0,0.5
0,48,4,1,1,1,0,0,0,0.5
0.0750928578285966,33,0,0,0,0,0,0,0,0.5
0,7,3,1,1,0,1,1,1,0.627473363774734
0,39,2,0,1,0,0,0,1,0.5
0.00622934650909156,45,0,1,0,0,1,1,0,0.5
0.113310906710103,8,0,0,0,0,0,1,1,0.926241309802954
0.255545260696206,45,0,0,0,1,0,1,1,0.5
0,36,3,1,1,1,0,1,1,0.5
0,49,10,1,1,1,0,0,0,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.947169772512238
0.448551411893684,1,0,1,0,0,1,0,1,0.903303303303303
0,32,8,0,1,0,0,0,1,0.5
0,34,2,0,1,0,1,0,1,0.5
0.284086852592183,29,0,1,0,0,0,1,0,0.5
0.134871365158819,1,0,0,0,1,1,1,1,0.903303303303303
0,36,7,1,1,1,1,0,0,0.5
0.164796254608082,23,0,0,0,1,1,0,0,0.5
0,50,2,0,1,1,0,0,0,0.5
0,3,4,1,1,1,0,1,0,0.900715784277428
0.0210565070048906,28,0,1,0,0,1,0,0,0.5
0.253275155200157,8,0,1,0,0,0,0,0,0.926241309802954
0,11,3,1,1,1,1,0,1,0.729482907565099
0.0451490441104397,22,0,0,0,1,0,1,0,0.5
0,14,3,1,1,1,0,0,0,0.5
0,30,7,0,1,1,0,1,0,0.5
0.153402475058567,2,0,1,0,1,1,0,0,0.836636636636637
0,24,4,0,1,1,0,1,0,0.5
0,22,6,1,1,1,1,0,0,0.5
0,50,10,0,1,1,1,1,1,0.5
0.0209402961651795,11,0,1,0,0,1,0,0,0.9517359825579
0,20,3,0,1,1,1,0,0,0.5
0.156518006385304,15,0,0,0,1,1,0,1,0.949452877535069
0.429777397981612,31,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0,34,3,1,1,0,0,0,1,0.5
0,32,8,0,1,1,0,1,1,0.5
0,17,7,1,1,1,0,1,1,0.5
0,34,6,0,1,1,1,1,0,0.5
0.359519181730924,37,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,0,1,0,0.5
0.450889696644852,2,0,1,0,0,1,1,1,0.808858858858859
0.446113298034063,7,0,0,0,0,1,0,0,0.926241309802954
0,43,6,1,1,1,1,0,1,0.5
0,8,7,0,1,0,0,1,1,0.634384384384384
0,46,4,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.801020198280472
0.379530773398001,13,0,0,0,1,1,0,0,0.9517359825579
0,49,6,1,1,1,0,1,0,0.5
0.148840976529522,2,0,0,0,1,1,1,0,0.836636636636637
0,37,10,0,1,0,1,1,1,0.5
0.173707755499054,7,0,1,0,0,0,0,1,0.926241309802954
0.362987995083909,17,0,1,0,1,1,0,0,0.947169772512238
0.246468081713887,46,0,1,0,0,0,1,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.449818581096828,50,0,1,0,1,1,0,0,0.5
0.116945812577382,8,0,1,0,1,1,1,1,0.926241309802954
0.226994178201072,1,0,0,0,0,0,1,0,0.903303303303303
0.120933511458803,28,0,0,0,1,1,0,1,0.5
0,18,4,0,1,1,1,0,0,0.5
0,41,5,0,1,0,1,0,0,0.5
0.286213759914739,26,0,1,0,0,1,0,0,0.5
0.139342750224052,2,0,0,0,0,1,1,1,0.836636636636637
0.0589056430163328,40,0,1,0,1,0,0,0,0.5
0,14,10,0,1,0,0,0,0,0.664383561643836
0.406376347810496,17,0,1,0,0,0,1,1,0.947169772512238
0,30,5,0,1,0,1,0,1,0.5
0,16,9,1,1,1,1,0,1,0.782786210868403
0.0766939948806539,25,0,0,0,0,1,0,0,0.5
0.334506373917684,48,0,0,0,1,0,0,0,0.5
0.0824043319073971,14,0,0,0,1,0,0,1,0.9517359825579
0.199310152973747,14,0,1,0,1,1,0,0,0.9517359825579
0,47,5,1,1,1,1,1,1,0.5
0,14,3,0,1,0,1,1,0,0.5
0,48,4,1,1,0,1,0,0,0.5
0,18,4,1,1,0,1,1,0,0.5
0,2,5,0,1,0,0,0,1,0.832101279361553
0.231504925778136,5,0,1,0,0,0,0,0,0.836636636636637
0,3,8,1,1,0,1,0,1,0.956271339832984
0,5,7,0,1,0,1,0,0,0.634384384384384
0.451774079510476,19,0,0,0,0,1,1,0,0.942603562466576
0.186711962865898,12,0,0,0,1,0,0,0,0.9517359825579
0.171158237153199,17,0,1,0,1,1,0,1,0.947169772512238
0,45,4,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,0,1,0.636636636636637
0,28,6,1,1,1,1,0,1,0.5
0,5,6,1,1,0,1,0,1,0.926241309802954
0.419186038268032,20,0,1,0,0,0,0,0,0.634384384384384
0.376070237815147,22,0,1,0,1,0,0,1,0.5
0.38655684518721,1,0,1,0,0,1,1,1,0.903303303303303
0.195955098312814,34,0,0,0,1,0,1,0,0.5
0,18,9,0,1,0,1,0,1,0.780503105845572
0,6,2,1,1,1,1,1,1,0.76179604261796
0.414404490449233,21,0,1,0,1,1,1,0,0.5
0.231621039140737,28,0,1,0,1,1,1,1,0.5
0.0596637809413951,49,0,0,0,0,0,1,1,0.5
0.152322202355135,6,0,0,0,0,1,0,1,0.956271339832984
0,1,10,1,1,1,0,1,0,0.697716894977169
0,4,5,1,1,1,1,0,1,0.89876794602822
0,2,5,1,1,0,1,1,0,0.832101279361553
0.00104449684848078,12,0,1,0,0,0,0,0,0.9517359825579
0.26407090838044,5,0,1,0,1,1,0,1,0.903303303303303
0.332865657441085,42,0,0,0,0,0,0,1,0.5
0,47,5,1,1,1,0,0,0,0.5
0.454275214935886,20,0,1,0,1,1,1,0,0.634384384384384
0.108424492807128,16,0,0,0,1,1,1,0,0.947169772512238
0,42,9,1,1,1,0,0,0,0.5
0,42,5,0,1,1,1,0,1,0.5
0,10,7,1,1,1,0,1,0,0.634384384384384
0,30,6,1,1,0,1,1,1,0.5
0,20,5,1,1,0,0,0,0,0.5
0.281068773861043,16,0,0,0,0,1,0,0,0.947169772512238
0,40,9,0,1,0,1,1,0,0.5
0,34,10,1,1,0,0,1,0,0.5
0,27,6,1,1,0,0,1,0,0.5
0.189446540517732,19,0,0,0,0,1,0,1,0.942603562466576
0.0849166202710476,1,0,1,0,1,1,0,1,0.903303303303303
0.0118756172570866,10,0,0,0,1,0,0,1,0.9517359825579
0,47,4,1,1,0,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
