0.232656194000272,40,0,1,0,0,0,1,0,0.5
0.30821002713684,4,0,1,0,1,1,1,1,0.55223327532299
0,14,6,0,1,0,1,1,1,0.5
0.225021700297249,39,0,0,0,1,0,0,0,0.5
0,19,4,1,1,1,1,0,0,0.5
0.411961840011878,21,0,1,0,1,0,1,0,0.547373065502527
0.127458115101559,39,0,0,0,1,0,1,0,0.5
0.181278405528981,8,0,1,0,0,1,1,0,0.545111030814308
0,12,5,1,1,0,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0.235024006647756,38,0,1,0,0,1,0,0,0.5
0,15,7,1,1,1,1,0,0,0.5
0,37,2,0,1,0,1,0,0,0.5
0.0555002285898663,30,0,1,0,1,0,1,0,0.5
0,34,6,0,1,1,1,1,0,0.5
0.198820954860188,16,0,0,0,1,1,1,1,0.517292490118577
0,39,10,0,1,1,1,0,1,0.5
0,8,3,1,1,1,1,0,1,0.5
0.146115450539393,44,0,0,0,0,1,1,1,0.5
0.0223188570744824,50,0,0,0,0,1,0,1,0.5
0,10,6,1,1,0,0,1,0,0.5
0.291053049386013,18,0,1,0,1,0,1,0,0.527363184079602
0,38,6,0,1,1,1,1,1,0.5
0,43,9,1,1,1,0,1,0,0.5
0,46,10,0,1,0,0,1,0,0.5
0.413765434930334,12,0,0,0,1,1,1,1,0.511075428194993
0.453497060626512,3,0,1,0,1,0,0,1,0.55663905030185
0,14,8,0,1,0,1,0,1,0.5
0,30,5,0,1,1,1,0,1,0.5
0.150937120819697,38,0,0,0,0,1,1,0,0.5
0.317182345379377,26,0,0,0,0,0,0,1,0.5
0,23,9,0,1,1,0,0,1,0.5
0.492323298127391,3,0,1,0,0,1,0,1,0.55663905030185
0.103784310266841,29,0,1,0,1,0,0,0,0.5
0,18,3,1,1,0,0,1,0,0.5
0.192018638930749,18,0,0,0,0,0,0,0,0.5
0.223104711964494,49,0,0,0,1,1,1,1,0.5
0,40,3,1,1,0,0,0,0,0.5
0.10359424337931,49,0,1,0,1,1,0,0,0.5
0,27,6,0,1,1,0,0,1,0.5
0.383054798413534,8,0,1,0,0,0,1,0,0.581178224490197
0.274311959874816,29,0,0,0,1,1,1,0,0.5
0,25,6,0,1,0,0,1,0,0.5
0,26,4,0,1,1,0,1,1,0.5
0.198032171247061,24,0,0,0,0,1,1,0,0.5
0,43,7,1,1,0,0,1,0,0.5
0.267442579228897,50,0,0,0,1,1,1,1,0.5
0.0482436743231956,26,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,0,1,0.50553955764655
0,28,10,1,1,1,1,1,1,0.5
0.41727538490179,32,0,0,0,0,0,0,0,0.5
0.177403019332327,29,0,0,0,1,0,1,1,0.5
0,38,3,1,1,1,0,1,0,0.5
0,47,4,0,1,1,1,0,0,0.5
0,36,4,0,1,1,0,1,1,0.5
0,30,10,1,1,1,0,1,1,0.5
0,32,3,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,0,1,0.5
0,38,6,1,1,1,1,1,0,0.5
0,13,9,0,1,1,1,0,1,0.5
0.246973522255896,34,0,1,0,1,1,0,0,0.5
0.211488608272048,18,0,1,0,0,0,1,1,0.5
0,12,5,1,1,1,0,0,0,0.5
0.332254422632977,29,0,0,0,1,1,1,1,0.5
0,15,5,1,1,0,1,1,1,0.5
0,4,10,0,1,1,1,1,1,0.520915678524374
0.171219077625079,16,0,0,0,1,1,1,1,0.517292490118577
0,42,9,0,1,1,0,0,0,0.5
0,4,2,0,1,0,1,1,1,0.5
0,22,7,1,1,1,1,0,1,0.5
0.169826931032352,47,0,1,0,1,0,0,1,0.5
0.361252756134141,4,0,0,0,1,1,1,0,0.589660700941931
0,45,2,1,1,1,1,1,0,0.5
0,48,10,0,1,0,1,1,1,0.5
0,44,6,1,1,1,1,0,0,0.5
0,46,10,0,1,1,1,0,0,0.5
0,25,7,0,1,0,1,0,1,0.5
0.468034815067891,5,0,0,0,1,0,0,1,0.583440566436592
0.36340106462012,30,0,1,0,1,0,1,1,0.5
0.0365752328583039,23,0,0,0,1,1,1,0,0.5
0,43,4,0,1,1,1,1,1,0.5
0.491552289970685,10,0,1,0,1,0,1,1,0.516161472774468
0,9,4,1,1,1,0,0,0,0.514698616600791
0.307016687491909,32,0,1,0,1,1,0,0,0.5
0,15,10,1,1,1,1,1,1,0.513116236996834
0,1,6,0,1,1,0,0,1,0.505992148939099
0.0350864456694107,22,0,0,0,1,0,0,0,0.5
0,47,4,1,1,1,1,1,1,0.5
0.0358000789617654,18,0,1,0,0,1,1,0,0.5
0.329499518970493,17,0,0,0,0,1,1,1,0.50395256916996
0.340637433188967,42,0,0,0,1,0,1,1,0.5
0.242607473930111,47,0,1,0,0,1,0,0,0.5
0,7,3,0,1,0,1,0,1,0.5
0,28,4,0,1,0,1,1,1,0.5
0,26,3,1,1,0,0,0,1,0.5
0.0768399272928946,12,0,1,0,0,0,0,0,0.5
0.348565257126233,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,0,0,1,1,0.5
0.415876402247464,2,0,1,0,1,1,0,0,0.563311161583387
0.0582229542334098,32,0,1,0,1,1,0,1,0.5
0.298127830800833,25,0,0,0,0,0,0,1,0.505084815546772
0,31,3,0,1,0,1,0,0,0.5
0,44,7,1,1,0,1,0,0,0.5
0.292615205934271,3,0,0,0,0,1,1,0,0.566253158614044
0,27,7,1,1,0,1,0,0,0.5
0,45,5,1,1,0,0,1,1,0.5
0,30,6,1,1,1,0,0,1,0.5
0.408761890719412,20,0,0,0,1,1,1,0,0.512434123847167
0.386971866124542,22,0,0,0,1,1,1,0,0.547599207519714
0,8,5,1,1,1,1,0,0,0.506669960474308
0,45,5,1,1,1,0,0,1,0.5
0.373954092360567,30,0,1,0,1,0,0,0,0.5
0,3,7,1,1,0,1,1,1,0.514698616600791
0,37,5,1,1,0,0,0,1,0.5
0.319474018760724,22,0,1,0,0,1,1,1,0.505084815546772
0,22,8,0,1,1,1,1,0,0.5
0,19,8,0,1,0,1,0,1,0.5
0.303532419427764,45,0,1,0,1,1,1,0,0.5
0,18,8,0,1,1,0,0,1,0.5
0.12548364641075,34,0,0,0,1,1,1,0,0.5
0,50,3,1,1,0,1,0,1,0.5
0.0380978106791154,5,0,0,0,0,0,1,1,0.5
0,5,10,1,1,1,1,1,1,0.520915678524374
0,12,4,0,1,0,0,1,0,0.5
0.458126502095489,12,0,0,0,0,1,0,1,0.568742871610328
0,34,4,1,1,1,0,1,0,0.5
0.17098750442639,17,0,0,0,0,1,0,0,0.513792819499341
0.138277936530532,1,0,1,0,1,0,0,1,0.562523966137691
0,17,7,1,1,0,1,0,1,0.5
0,4,5,0,1,0,0,0,1,0.506897331524197
0.488099827444414,24,0,1,0,1,1,1,0,0.534483585039231
0.189135098711122,34,0,0,0,0,0,0,0,0.5
0,13,3,1,1,1,0,1,0,0.5
0,27,4,0,1,1,1,1,1,0.5
0,45,10,1,1,0,1,0,0,0.5
0,26,9,0,1,0,0,0,1,0.5
0.43407234483026,24,0,1,0,0,1,0,1,0.505764163372859
0.317784924591891,11,0,0,0,1,0,0,1,0.600401217725601
0,19,5,1,1,0,1,1,1,0.5
0.254437049705302,36,0,0,0,0,0,0,1,0.5
0,22,2,1,1,1,0,1,0,0.5
0,32,4,1,1,1,1,1,1,0.5
0.456421454327879,14,0,1,0,1,1,0,1,0.578354214598942
0,22,5,1,1,1,0,0,0,0.5
0.21008902437333,18,0,1,0,1,1,0,1,0.513792819499341
0.0533920276940335,25,0,0,0,0,1,0,1,0.5
0,16,8,1,1,1,0,0,0,0.5
0.448553300207714,1,0,1,0,0,1,1,1,0.587845726899101
0,26,5,0,1,1,1,0,1,0.5
0.468087289587129,10,0,0,0,1,0,0,0,0.562295980571451
0.232656194000272,40,0,1,0,0,0,1,0,0.5
0.30821002713684,4,0,1,0,1,1,1,1,0.569194233870175
0,14,6,0,1,0,1,1,1,0.521142127799737
0.225021700297249,39,0,0,0,1,0,0,0,0.5
0,19,4,1,1,1,1,0,0,0.5
0.411961840011878,21,0,1,0,1,0,1,0,0.518879785853342
0.127458115101559,39,0,0,0,1,0,1,0,0.5
0.181278405528981,8,0,1,0,0,1,1,0,0.570777535248658
0,12,5,1,1,0,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0.235024006647756,38,0,1,0,0,1,0,0,0.5
0,15,7,1,1,1,1,0,0,0.5
0,37,2,0,1,0,1,0,0,0.5
0.0555002285898663,30,0,1,0,1,0,1,0,0.5
0,34,6,0,1,1,1,1,0,0.5
0.198820954860188,16,0,0,0,1,1,1,1,0.513792819499341
0,39,10,0,1,1,1,0,1,0.5
0,8,3,1,1,1,1,0,1,0.521822704658526
0.146115450539393,44,0,0,0,0,1,1,1,0.5
0.0223188570744824,50,0,0,0,0,1,0,1,0.5
0,10,6,1,1,0,0,1,0,0.499320652173913
0.291053049386013,18,0,1,0,1,0,1,0,0.527361340530549
0,38,6,0,1,1,1,1,1,0.5
0,43,9,1,1,1,0,1,0,0.5
0,46,10,0,1,0,0,1,0,0.5
0.413765434930334,12,0,0,0,1,1,1,1,0.568742871610328
0.453497060626512,3,0,1,0,1,0,0,1,0.580722560615893
0,14,8,0,1,0,1,0,1,0.5
0,30,5,0,1,1,1,0,1,0.5
0.150937120819697,38,0,0,0,0,1,1,0,0.5
0.317182345379377,26,0,0,0,0,0,0,1,0.5
0,23,9,0,1,1,0,0,1,0.5
0.492323298127391,3,0,1,0,0,1,0,1,0.580722560615893
0.103784310266841,29,0,1,0,1,0,0,0,0.5
0,18,3,1,1,0,0,1,0,0.5
0.192018638930749,18,0,0,0,0,0,0,0,0.513792819499341
0.223104711964494,49,0,0,0,1,1,1,1,0.5
0,40,3,1,1,0,0,0,0,0.5
0.10359424337931,49,0,1,0,1,1,0,0,0.5
0,27,6,0,1,1,0,0,1,0.5
0.383054798413534,8,0,1,0,0,0,1,0,0.576541698621517
0.274311959874816,29,0,0,0,1,1,1,0,0.5
0,25,6,0,1,0,0,1,0,0.5
0,26,4,0,1,1,0,1,1,0.5
0.198032171247061,24,0,0,0,0,1,1,0,0.5
0,43,7,1,1,0,0,1,0,0.5
0.267442579228897,50,0,0,0,1,1,1,1,0.5
0.0482436743231956,26,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,0,1,0.5
0,28,10,1,1,1,1,1,1,0.5
0.41727538490179,32,0,0,0,0,0,0,0,0.5
0.177403019332327,29,0,0,0,1,0,1,1,0.5
0,38,3,1,1,1,0,1,0,0.5
0,47,4,0,1,1,1,0,0,0.5
0,36,4,0,1,1,0,1,1,0.5
0,30,10,1,1,1,0,1,1,0.5
0,32,3,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,0,1,0.5
0,38,6,1,1,1,1,1,0,0.5
0,13,9,0,1,1,1,0,1,0.536067193675889
0.246973522255896,34,0,1,0,1,1,0,0,0.5
0.211488608272048,18,0,1,0,0,0,1,1,0.513792819499341
0,12,5,1,1,1,0,0,0,0.5
0.332254422632977,29,0,0,0,1,1,1,1,0.5
0,15,5,1,1,0,1,1,1,0.5
0,4,10,0,1,1,1,1,1,0.499773550724638
0.171219077625079,16,0,0,0,1,1,1,1,0.513792819499341
0,42,9,0,1,1,0,0,0,0.5
0,4,2,0,1,0,1,1,1,0.5
0,22,7,1,1,1,1,0,1,0.5
0.169826931032352,47,0,1,0,1,0,0,1,0.5
0.361252756134141,4,0,0,0,1,1,1,0,0.59926897134879
0,45,2,1,1,1,1,1,0,0.5
0,48,10,0,1,0,1,1,1,0.5
0,44,6,1,1,1,1,0,0,0.5
0,46,10,0,1,1,1,0,0,0.5
0,25,7,0,1,0,1,0,1,0.5
0.468034815067891,5,0,0,0,1,0,0,1,0.569647439679075
0.36340106462012,30,0,1,0,1,0,1,1,0.5
0.0365752328583039,23,0,0,0,1,1,1,0,0.5
0,43,4,0,1,1,1,1,1,0.5
0.491552289970685,10,0,1,0,1,0,1,1,0.606394288439227
0,9,4,1,1,1,0,0,0,0.5
0.307016687491909,32,0,1,0,1,1,0,0,0.5
0,15,10,1,1,1,1,1,1,0.513792819499341
0,1,6,0,1,1,0,0,1,0.507349308300395
0.0350864456694107,22,0,0,0,1,0,0,0,0.5
0,47,4,1,1,1,1,1,1,0.5
0.0358000789617654,18,0,1,0,0,1,1,0,0.5
0.329499518970493,17,0,0,0,0,1,1,1,0.513792819499341
0.340637433188967,42,0,0,0,1,0,1,1,0.5
0.242607473930111,47,0,1,0,0,1,0,0,0.5
0,7,3,0,1,0,1,0,1,0.521822704658526
0,28,4,0,1,0,1,1,1,0.5
0,26,3,1,1,0,0,0,1,0.5
0.0768399272928946,12,0,1,0,0,0,0,0,0.5
0.348565257126233,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,0,0,1,1,0.505764163372859
0.415876402247464,2,0,1,0,1,1,0,0,0.603902117377539
0.0582229542334098,32,0,1,0,1,1,0,1,0.5
0.298127830800833,25,0,0,0,0,0,0,1,0.497961956521739
0,31,3,0,1,0,1,0,0,0.5
0,44,7,1,1,0,1,0,0,0.5
0.292615205934271,3,0,0,0,0,1,1,0,0.591693213773032
0,27,7,1,1,0,1,0,0,0.5
0,45,5,1,1,0,0,1,1,0.5
0,30,6,1,1,1,0,0,1,0.5
0.408761890719412,20,0,0,0,1,1,1,0,0.518879785853342
0.386971866124542,22,0,0,0,1,1,1,0,0.518879785853342
0,8,5,1,1,1,1,0,0,0.5
0,45,5,1,1,1,0,0,1,0.5
0.373954092360567,30,0,1,0,1,0,0,0,0.5
0,3,7,1,1,0,1,1,1,0.542514699231117
0,37,5,1,1,0,0,0,1,0.5
0.319474018760724,22,0,1,0,0,1,1,1,0.505764163372859
0,22,8,0,1,1,1,1,0,0.5
0,19,8,0,1,0,1,0,1,0.5
0.303532419427764,45,0,1,0,1,1,1,0,0.5
0,18,8,0,1,1,0,0,1,0.5
0.12548364641075,34,0,0,0,1,1,1,0,0.5
0,50,3,1,1,0,1,0,1,0.5
0.0380978106791154,5,0,0,0,0,0,1,1,0.5
0,5,10,1,1,1,1,1,1,0.520689229249012
0,12,4,0,1,0,0,1,0,0.5
0.458126502095489,12,0,0,0,0,1,0,1,0.527360418756022
0.138277936530532,1,0,1,0,1,0,0,1,0.576769991445932
0.317784924591891,11,0,0,0,1,0,0,1,0.550314140758657
0.456421454327879,14,0,1,0,1,1,0,1,0.548954216073781
0.448553300207714,1,0,1,0,0,1,1,1,0.610799448901736
0.468087289587129,10,0,0,0,1,0,0,0,0.52351231736574
0.30821002713684,4,0,1,0,1,1,1,1,0.560712371934792
0.181278405528981,8,0,1,0,0,1,1,0,0.533351031404244
0.291053049386013,18,0,1,0,1,0,1,0,0.497961956521739
0.413765434930334,12,0,0,0,1,1,1,1,0.527360418756022
0.453497060626512,3,0,1,0,1,0,0,1,0.575864501602659
0.492323298127391,3,0,1,0,0,1,0,1,0.575638359585472
0.383054798413534,8,0,1,0,0,0,1,0,0.547597978487012
0.361252756134141,4,0,0,0,1,1,1,0,0.537079916622421
0.468034815067891,5,0,0,0,1,0,0,1,0.568515500560439
0.491552289970685,10,0,1,0,1,0,1,1,0.591922121113799
0.415876402247464,2,0,1,0,1,1,0,0,0.580497954889584
0.292615205934271,3,0,0,0,0,1,1,0,0.566478378856705
0.408761890719412,20,0,0,0,1,1,1,0,0.506217061923584
0.138277936530532,1,0,1,0,1,0,0,1,0.538892432599847
0.448553300207714,1,0,1,0,0,1,1,1,0.580271812872397
0.30821002713684,4,0,1,0,1,1,1,1,0.562297824120504
0.453497060626512,3,0,1,0,1,0,0,1,0.572695748038464
0.492323298127391,3,0,1,0,0,1,0,1,0.579818607063497
0.383054798413534,8,0,1,0,0,0,1,0,0.567836459992527
0.361252756134141,4,0,0,0,1,1,1,0,0.568061987493363
0.468034815067891,5,0,0,0,1,0,0,1,0.544882123473541
0.491552289970685,10,0,1,0,1,0,1,1,0.599271429414194
0.415876402247464,2,0,1,0,1,1,0,0,0.550645979588225
0.292615205934271,3,0,0,0,0,1,1,0,0.553137228875386
0.138277936530532,1,0,1,0,1,0,0,1,0.530183506872751
0.448553300207714,1,0,1,0,0,1,1,1,0.534591739917016
0.30821002713684,4,0,1,0,1,1,1,1,0.574505191434134
0.453497060626512,3,0,1,0,1,0,0,1,0.589430564568462
0.492323298127391,3,0,1,0,0,1,0,1,0.589430564568462
0.383054798413534,8,0,1,0,0,0,1,0,0.582532618527914
0.361252756134141,4,0,0,0,1,1,1,0,0.590788338446109
0.468034815067891,5,0,0,0,1,0,0,1,0.588752138516902
0.491552289970685,10,0,1,0,1,0,1,1,0.605940775372151
0.415876402247464,2,0,1,0,1,1,0,0,0.582985517078638
0.292615205934271,3,0,0,0,0,1,1,0,0.591240007964132
0,36,6,1,1,1,1,1,1,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.550423524669144
0,37,4,1,1,0,1,1,0,0.5
0,49,5,0,1,1,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0,32,8,0,1,0,0,1,1,0.5
0,50,4,0,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,1,0.5
0.0526179166515358,31,0,1,0,0,0,1,1,0.5
0.0412086769302841,24,0,0,0,0,1,1,1,0.5
0.384972853533924,1,0,1,0,0,0,0,0,0.549744176843057
0.0731250911247917,39,0,0,0,0,0,1,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,16,4,1,1,1,1,0,0,0.541836273179557
0.429694641425507,14,0,0,0,1,1,0,0,0.563203928480129
0,32,8,1,1,0,1,0,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0.385156389803626,44,0,0,0,0,1,1,0,0.5
0.229377269891789,34,0,1,0,1,1,1,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,39,6,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,0,1,1,0.542286406406702
0.177828400262399,8,0,1,0,0,0,0,0,0.518427501818968
0,11,7,1,1,0,1,1,1,0.506217061923584
0,31,6,1,1,0,0,0,1,0.5
0,20,10,1,1,0,0,0,1,0.5
0.403008900544141,35,0,1,0,0,0,1,0,0.561166806776395
0,1,7,0,1,1,1,1,0,0.5
0.410895757721737,45,0,0,0,0,0,0,0,0.5
0,48,2,1,1,0,0,0,0,0.5
0.166787530838978,46,0,1,0,1,0,0,1,0.5
0.393887100978987,4,0,0,0,1,1,0,1,0.52950784614477
0,3,2,0,1,1,1,1,1,0.5
0.240605834221002,47,0,1,0,0,1,1,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0,46,6,0,1,1,1,0,0,0.5
0.31190312869777,36,0,0,0,1,0,1,1,0.534482048748353
0.498621951571666,13,0,0,0,0,0,1,1,0.547147538001691
0,1,8,1,1,1,0,0,1,0.540478806560085
0.320756335372338,42,0,0,0,1,1,1,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,11,3,0,1,1,0,0,1,0.528493894165536
0,40,8,1,1,1,0,0,1,0.5
0.472265832965495,17,0,0,0,0,1,0,1,0.532674448901736
0.442649470187956,1,0,0,0,1,1,0,0,0.549744176843057
0.194352566141402,36,0,0,0,1,1,0,1,0.5
0,44,6,0,1,0,1,1,1,0.5
0.115320639226818,6,0,1,0,1,1,0,0,0.546468190175604
0.343681739768945,47,0,1,0,0,0,1,1,0.5
0.264727653613081,13,0,0,0,1,1,1,1,0.541154774546241
0,21,6,1,1,1,0,1,1,0.5
0,33,8,0,1,0,1,1,1,0.5
0,9,9,1,1,0,0,0,0,0.525098998584154
0.441341515702195,14,0,1,0,0,1,0,1,0.532674448901736
0,8,10,1,1,1,0,0,1,0.5
0,39,8,1,1,1,0,0,1,0.5
0,18,7,0,1,1,1,1,0,0.520918136589778
0,15,5,1,1,1,0,1,1,0.5
0,9,5,1,1,0,0,0,0,0.536521935775667
0.428754759461852,22,0,1,0,1,1,0,1,0.561166806776395
0,20,7,1,1,0,1,1,0,0.5
0,48,9,1,1,1,0,1,1,0.5
0,28,9,1,1,0,1,0,0,0.5119855269109
0.26837128397217,7,0,0,0,0,0,0,1,0.538212470257409
0,41,5,0,1,0,0,1,1,0.5
0.202446370476857,41,0,1,0,1,0,1,0,0.5
0.096617474908242,23,0,1,0,0,1,1,1,0.5
0.37403464051988,43,0,0,0,1,1,1,1,0.5
0.0941025266626384,9,0,1,0,0,0,0,0,0.521596562641339
0.234764097236563,5,0,0,0,0,0,0,1,0.537534658722199
0,44,4,1,1,1,0,0,1,0.5
0.184932140860241,29,0,0,0,1,0,0,1,0.5
0,32,3,0,1,0,1,0,1,0.5
0,3,5,1,1,0,1,1,1,0.542286406406702
0,5,5,0,1,0,1,0,0,0.5
0,30,3,1,1,1,0,1,1,0.5
0,44,10,1,1,0,0,0,1,0.5
0.455620161810657,34,0,0,0,1,1,1,0,0.561166806776395
0,33,5,1,1,1,1,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0.0853574663687032,5,0,0,0,0,1,0,0,0.518428116335319
0,36,3,0,1,1,0,0,0,0.5
0,8,10,1,1,0,0,0,1,0.5
0.0962464900396299,35,0,1,0,0,0,1,1,0.5
0,2,9,1,1,1,0,0,1,0.509949019723517
0.0501403481473681,39,0,1,0,1,0,1,0,0.5
0,23,4,1,1,1,0,1,0,0.541836273179557
0,38,8,0,1,0,1,1,1,0.5
0.306572286907118,36,0,1,0,0,0,1,1,0.534482048748353
0,50,7,1,1,1,0,0,1,0.5
0.487530698216753,27,0,1,0,0,1,1,0,0.561166806776395
0,48,4,0,1,0,1,0,1,0.5
0.36821751830657,21,0,0,0,1,0,0,1,0.534482048748353
0,9,2,1,1,1,0,1,1,0.5
0.272746462266659,14,0,0,0,1,0,0,1,0.532674448901736
0,30,10,1,1,0,0,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0,32,10,1,1,0,0,1,0,0.5
0,44,10,1,1,0,0,0,1,0.5
0.118450963140698,47,0,0,0,0,1,1,0,0.5
0,4,5,1,1,0,1,0,1,0.528717885375494
0.374938239156269,39,0,1,0,1,1,0,1,0.5
0,3,8,1,1,0,0,1,0,0.512437810945274
0.31017694106116,14,0,1,0,0,1,1,0,0.526229708670088
0.371951113764429,44,0,1,0,0,1,1,1,0.5
0.0353727888048161,18,0,0,0,0,1,0,0,0.5
0,14,5,0,1,0,1,0,0,0.536521935775667
0.260899022387806,18,0,0,0,0,1,1,1,0.540702490511868
0.45021085361857,7,0,1,0,1,0,0,0,0.553590741942462
0.0385598398656584,10,0,0,0,0,1,1,0,0.5
0.0101610004671384,37,0,0,0,0,1,1,1,0.5
0,49,8,0,1,0,0,0,1,0.5
0.255478997638915,38,0,0,0,1,1,0,0,0.5
0,8,2,0,1,1,0,0,0,0.5
0,1,4,0,1,0,1,1,0,0.519335142469471
0.485542429485824,2,0,1,0,1,1,0,0,0.542621010559849
0.233992776897503,16,0,0,0,1,1,1,0,0.526003259394726
0.338012495792238,50,0,0,0,0,1,0,0,0.5
0,2,2,0,1,0,1,0,0,0.5
0.472004484401783,41,0,1,0,1,1,1,0,0.5
0,22,8,1,1,1,1,0,1,0.5
0.351192145459354,44,0,1,0,1,1,0,1,0.5
0,44,6,1,1,0,0,1,1,0.5
0.245694193974137,44,0,0,0,0,0,0,1,0.5
0,28,9,1,1,0,1,1,0,0.5119855269109
0,24,9,0,1,1,1,1,1,0.5119855269109
0.147881547907367,27,0,0,0,1,0,0,0,0.5
0,25,10,1,1,1,0,1,0,0.5
0,19,3,0,1,1,0,1,0,0.5
0,34,2,0,1,0,0,0,0,0.5
0.338013504372444,23,0,1,0,1,0,0,0,0.534482048748353
0,27,3,1,1,1,1,0,0,0.5
0.435196744224755,6,0,0,0,0,0,0,1,0.528150379525298
0,22,2,0,1,1,1,0,1,0.5
0,12,4,1,1,0,0,0,0,0.539798229701296
0,49,7,1,1,1,0,1,1,0.5
0.101603308492573,21,0,0,0,1,1,1,0,0.5
0.392347446887987,25,0,0,0,1,0,1,0,0.534482048748353
0.243590315880254,6,0,0,0,0,0,0,1,0.522383758087035
0.263758864748525,2,0,0,0,0,1,0,1,0.559810261931449
0,46,3,1,1,1,1,0,1,0.5
0,32,2,0,1,0,0,1,1,0.5
0.182999226463959,25,0,1,0,1,0,1,1,0.5
0,36,3,1,1,0,0,0,1,0.5
0,12,5,1,1,1,0,1,0,0.521596562641339
0.11414047246892,15,0,0,0,1,1,1,1,0.513116236996834
0,13,2,1,1,1,1,1,1,0.5
0.0972185644288547,24,0,0,0,0,0,0,0,0.5
0,45,6,1,1,0,0,0,0,0.5
0,36,6,1,1,1,1,1,1,0.5
0.368450894308975,1,0,1,0,0,1,0,0,0.602779088745993
0,37,4,1,1,0,1,1,0,0.5
0,49,5,0,1,1,0,1,0,0.5
0,43,3,0,1,1,0,1,1,0.5
0,32,8,0,1,0,0,1,1,0.5
0,50,4,0,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,1,0.5
0.0526179166515358,31,0,1,0,0,0,1,1,0.5
0.0412086769302841,24,0,0,0,0,1,1,1,0.5
0.384972853533924,1,0,1,0,0,0,0,0,0.602779088745993
0.0731250911247917,39,0,0,0,0,0,1,1,0.5
0,34,8,1,1,1,0,1,0,0.5
0,16,4,1,1,1,1,0,0,0.5
0.429694641425507,14,0,0,0,1,1,0,0,0.585254618704894
0,32,8,1,1,0,1,0,0,0.5
0,41,4,1,1,0,1,1,0,0.5
0.385156389803626,44,0,0,0,0,1,1,0,0.5
0.229377269891789,34,0,1,0,1,1,1,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,39,6,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,1,1,0.5
0,3,5,1,1,0,0,1,1,0.498417005879693
0.177828400262399,8,0,1,0,0,0,0,0,0.563884198080743
0,11,7,1,1,0,1,1,1,0.536748077792854
0,31,6,1,1,0,0,0,1,0.5
0,20,10,1,1,0,0,0,1,0.5
0.403008900544141,35,0,1,0,0,0,1,0,0.5
0,1,7,0,1,1,1,1,0,0.514245718050066
0.410895757721737,45,0,0,0,0,0,0,0,0.5
0,48,2,1,1,0,0,0,0,0.5
0.166787530838978,46,0,1,0,1,0,0,1,0.5
0.393887100978987,4,0,0,0,1,1,0,1,0.54533748008967
0,3,2,0,1,1,1,1,1,0.5
0.240605834221002,47,0,1,0,0,1,1,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0,46,6,0,1,1,1,0,0,0.5
0.31190312869777,36,0,0,0,1,0,1,1,0.5
0.498621951571666,13,0,0,0,0,0,1,1,0.585254618704894
0,1,8,1,1,1,0,0,1,0.5
0.320756335372338,42,0,0,0,1,1,1,0,0.5
0,48,6,0,1,1,1,1,0,0.5
0,11,3,0,1,1,0,0,1,0.5
0,40,8,1,1,1,0,0,1,0.5
0.472265832965495,17,0,0,0,0,1,0,1,0.585254618704894
0.442649470187956,1,0,0,0,1,1,0,0,0.602779088745993
0.194352566141402,36,0,0,0,1,1,0,1,0.5
0,44,6,0,1,0,1,1,1,0.5
0.115320639226818,6,0,1,0,1,1,0,0,0.556761031797534
0.343681739768945,47,0,1,0,0,0,1,1,0.5
0.264727653613081,13,0,0,0,1,1,1,1,0.571233813639313
0,21,6,1,1,1,0,1,1,0.5
0,33,8,0,1,0,1,1,1,0.5
0,9,9,1,1,0,0,0,0,0.562751029929404
0.441341515702195,14,0,1,0,0,1,0,1,0.585254618704894
0,8,10,1,1,1,0,0,1,0.563430377755491
0,39,8,1,1,1,0,0,1,0.5
0,18,7,0,1,1,1,1,0,0.53629579375848
0,15,5,1,1,1,0,1,1,0.5
0,9,5,1,1,0,0,0,0,0.5
0.428754759461852,22,0,1,0,1,1,0,1,0.528266523115647
0,20,7,1,1,0,1,1,0,0.5
0,48,9,1,1,1,0,1,1,0.5
0,28,9,1,1,0,1,0,0,0.521142127799737
