0,14,4,0,1,1,0,0,1,0.960838014156452
0,24,8,1,1,1,0,1,0,0.960838014156452
0.230514183070045,38,0,1,0,1,0,0,1,0.960838014156452
0.107937724185642,29,0,0,0,1,1,0,0,0.960838014156452
0,26,8,0,1,0,1,1,0,0.960838014156452
0,3,7,1,1,0,0,1,0,0.968188850454657
0,13,10,1,1,1,1,1,0,0.960838014156452
0,48,8,1,1,0,1,1,0,0.810422398472713
0.186460044718813,8,0,1,0,1,1,1,1,0.967739007899551
0,46,6,1,1,0,0,0,0,0.815874060288162
0.0596347735426389,42,0,1,0,0,0,1,1,0.922918217903322
0.143536377110519,46,0,0,0,1,1,1,1,0.860814289612701
0,18,8,1,1,1,0,1,0,0.960838014156452
0,1,8,1,1,0,1,0,0,0.965663597929404
0,43,8,1,1,0,1,0,0,0.757661887378869
0,24,5,1,1,1,0,1,0,0.960838014156452
0.214110791098094,26,0,1,0,0,1,1,0,0.960838014156452
0.0930933440504596,24,0,1,0,0,0,1,0,0.960838014156452
0.13512037154031,35,0,0,0,0,0,0,0,0.960838014156452
0,26,10,0,1,0,1,0,1,0.960838014156452
0.373848248716909,24,0,1,0,1,1,0,0,0.960838014156452
0.271135737022152,16,0,0,0,0,0,0,0,0.960838014156452
0,38,3,0,1,1,0,0,0,0.787983821871607
0,10,9,1,1,0,1,1,1,0.960838014156452
0.207839627593057,6,0,1,0,1,1,0,1,0.971751807964982
0.0862491631545126,21,0,0,0,0,0,0,1,0.960838014156452
0,5,3,0,1,1,0,1,1,0.959028420241595
0,46,8,0,1,0,0,1,1,0.814883677933992
0,18,10,1,1,1,1,0,0,0.960838014156452
0.321960987241706,21,0,0,0,0,0,1,1,0.960838014156452
0.197507763564819,12,0,1,0,0,0,1,0,0.961342155888664
0.325472702257568,5,0,1,0,1,0,1,0,0.975089844197755
0.455508116577985,19,0,1,0,1,0,1,1,0.960838014156452
0,26,9,0,1,0,1,1,1,0.960838014156452
0.122331277450081,31,0,1,0,0,1,0,1,0.960838014156452
0,11,4,0,1,0,1,1,0,0.960838014156452
0,30,7,0,1,1,1,0,1,0.960838014156452
0.293370306849014,11,0,1,0,1,1,0,0,0.966026539081819
0,22,6,1,1,0,1,1,0,0.960838014156452
0.0835465395217761,6,0,0,0,0,1,0,1,0.963951583498091
0,49,9,0,1,1,1,0,1,0.794241301565035
0,6,2,0,1,0,1,1,1,0.943161246479684
0.161606787880883,42,0,0,0,1,1,1,1,0.918951533772785
0,50,2,0,1,1,1,1,0,0.758731924529674
0,13,5,0,1,1,1,0,0,0.960838014156452
0.171989111359231,27,0,1,0,0,1,0,0,0.960838014156452
0.0716872513524722,22,0,0,0,1,0,0,1,0.960838014156452
0.0412396285268478,25,0,0,0,0,0,1,0,0.960838014156452
0,17,3,0,1,1,1,1,0,0.960838014156452
0,9,5,1,1,1,0,0,1,0.960838014156452
0,42,5,0,1,0,1,0,1,0.838121398076711
0,38,9,0,1,1,1,0,0,0.875889332815847
0,20,7,1,1,1,1,0,0,0.960838014156452
0,8,5,1,1,0,0,0,0,0.960838014156452
0,8,5,0,1,0,0,1,1,0.960838014156452
0.303876750871073,49,0,0,0,1,0,0,1,0.839104604554787
0,7,4,1,1,0,1,1,0,0.967289165344445
0,40,8,0,1,0,0,1,0,0.868548045062444
0.216917769263498,42,0,1,0,0,1,0,0,0.918951533772785
0,4,10,0,1,0,0,0,0,0.961875719141525
0,46,8,1,1,0,0,0,1,0.786467114297303
0,45,8,1,1,1,0,0,0,0.786467114297303
0.38407291057962,48,0,0,0,0,1,1,1,0.855120021885993
0,50,4,0,1,1,0,0,1,0.76371959994105
0,3,5,1,1,0,1,0,0,0.961875719141525
0.190530899707926,33,0,1,0,1,0,0,1,0.960838014156452
0.0274032433864195,16,0,0,0,0,1,0,0,0.960838014156452
0.3594826718478,20,0,1,0,1,0,1,0,0.960838014156452
0.497244914395735,22,0,1,0,1,1,1,0,0.960838014156452
0,28,6,0,1,1,1,1,0,0.960838014156452
0,37,8,0,1,0,0,1,1,0.897384650363796
0.3356682838751,21,0,0,0,1,0,0,0,0.960838014156452
0.13845046055899,47,0,1,0,1,1,1,0,0.850018398363317
0,17,2,1,1,0,1,0,1,0.932022531393601
0,33,4,0,1,1,0,0,1,0.874228106783552
0.0108521057420876,18,0,1,0,0,1,0,0,0.960838014156452
0,7,4,1,1,1,1,0,1,0.963726207834119
0,4,4,1,1,0,1,0,0,0.967289165344445
0,3,9,1,1,1,0,0,0,0.969001634162177
0,34,8,1,1,0,1,1,0,0.932022531393601
0,5,10,0,1,1,1,1,1,0.963138345404151
0,36,4,0,1,0,0,1,1,0.827423551413952
0,25,5,0,1,0,0,0,1,0.960838014156452
0,16,8,1,1,0,0,0,0,0.960838014156452
0,34,6,1,1,1,0,1,1,0.914877391540748
0.391880864393432,48,0,0,0,0,1,1,1,0.855120021885993
0.253990079163807,27,0,1,0,1,0,1,1,0.960838014156452
0,21,5,1,1,0,1,0,1,0.960838014156452
0,43,10,0,1,0,0,1,1,0.812919991296357
0,17,5,1,1,1,1,1,1,0.960838014156452
0.224701280256268,16,0,0,0,1,0,0,0,0.960976034031314
0.218846399198053,4,0,0,0,1,0,1,0,0.973602751043996
0,18,6,0,1,1,1,1,0,0.960838014156452
0,5,9,1,1,0,0,0,1,0.969814417869698
0.145758399436949,37,0,1,0,0,0,0,1,0.960838014156452
0.175008765408769,31,0,1,0,1,0,0,0,0.960838014156452
0.487676324371947,44,0,0,0,1,1,0,0,0.888694634407974
0.128635590492049,16,0,1,0,0,0,0,0,0.960976034031314
0.12143565137242,21,0,0,0,0,1,0,1,0.960838014156452
0,37,10,1,1,0,1,1,1,0.902075622160031
0.449220694611315,39,0,0,0,0,1,0,1,0.960838014156452
0.357991966834525,11,0,0,0,1,1,0,1,0.968102857824804
0.210746638767188,43,0,0,0,1,1,1,1,0.908692056408045
0.411122809678782,31,0,1,0,0,0,1,0,0.960838014156452
0,47,3,1,1,1,0,1,0,0.76528768747405
0.488595182184363,33,0,1,0,1,0,1,0,0.960838014156452
0,3,7,0,1,0,0,0,0,0.960838014156452
0.474171274617547,27,0,0,0,1,0,1,0,0.960838014156452
0,50,3,1,1,1,0,0,0,0.765401056885665
0,27,10,1,1,0,1,0,0,0.960838014156452
0,13,2,0,1,0,0,0,1,0.932022531393601
0.312407359315315,42,0,1,0,1,0,0,0,0.920214160035411
0,50,2,1,1,0,1,1,1,0.728702662044271
0.0147506257316563,17,0,0,0,0,0,0,0,0.960838014156452
0.253987643746426,11,0,0,0,0,0,1,1,0.968102857824804
0,6,8,1,1,0,0,0,0,0.972927532824918
0.0875714382941369,27,0,0,0,0,1,0,0,0.960838014156452
0,36,5,0,1,0,0,1,1,0.841378127003748
0.406947243709117,19,0,0,0,0,1,1,1,0.960838014156452
0,48,7,0,1,0,0,1,0,0.827423551413952
0.367048763690051,35,0,0,0,1,1,1,0,0.960838014156452
0,30,6,0,1,0,1,1,0,0.960838014156452
0.417761187349679,18,0,1,0,0,0,1,0,0.960838014156452
0,28,8,0,1,0,1,1,0,0.960838014156452
0.461914516270393,18,0,0,0,0,0,1,0,0.960838014156452
0.48205254120985,7,0,0,0,1,0,1,0,0.973740770918858
0.491510276290588,36,0,1,0,1,0,1,1,0.960838014156452
0.251116010024678,20,0,0,0,1,0,0,1,0.960838014156452
0,4,10,0,1,0,1,1,0,0.961875719141525
0.115035147011979,12,0,0,0,0,0,1,0,0.961875719141525
0,1,8,1,1,0,1,1,0,0.968188850454657
0.421277502262732,25,0,1,0,1,0,0,0,0.960838014156452
0.267989376322832,25,0,1,0,1,0,1,0,0.960838014156452
0.283855527559295,38,0,0,0,0,1,1,0,0.960838014156452
0.428138508939417,49,0,0,0,1,1,1,1,0.839104604554787
0.488993903299095,8,0,0,0,1,1,0,1,0.975903536678115
0.411040427114116,28,0,0,0,0,1,1,1,0.960838014156452
0.180809259003028,38,0,1,0,0,1,0,1,0.960838014156452
0.00528373117186129,3,0,0,0,1,1,0,1,0.961875719141525
0,1,4,0,1,1,1,1,1,0.969001634162177
0,5,4,1,1,0,0,0,1,0.963501286556566
0.416156355462037,9,0,1,0,1,1,1,0,0.965802526577105
0,49,5,1,1,1,0,1,1,0.750023051537451
0.235175908748759,10,0,1,0,0,1,1,1,0.968102857824804
0,34,4,0,1,1,1,0,0,0.889874988865389
0,47,6,1,1,0,1,1,1,0.793207936827599
0,43,9,0,1,0,0,1,0,0.778594419483198
0,16,5,1,1,0,1,0,1,0.960838014156452
0,40,5,0,1,0,1,1,0,0.856800087808032
0,29,6,1,1,1,1,1,1,0.960838014156452
0,14,4,0,1,1,0,0,1,0.960838014156452
0,24,8,1,1,1,0,1,0,0.960838014156452
0.230514183070045,38,0,1,0,1,0,0,1,0.960838014156452
0.107937724185642,29,0,0,0,1,1,0,0,0.960838014156452
0,26,8,0,1,0,1,1,0,0.960838014156452
0,3,7,1,1,0,0,1,0,0.960838014156452
0,13,10,1,1,1,1,1,0,0.960838014156452
0,48,8,1,1,0,1,1,0,0.786467114297303
0.186460044718813,8,0,1,0,1,1,1,1,0.96773946228597
0,46,6,1,1,0,0,0,0,0.793207936827599
0.0596347735426389,42,0,1,0,0,0,1,1,0.920214160035411
0.143536377110519,46,0,0,0,1,1,1,1,0.854256119706302
0,18,8,1,1,1,0,1,0,0.960838014156452
0,1,8,1,1,0,1,0,0,0.968188850454657
0,43,8,1,1,0,1,0,0,0.786467114297303
0,24,5,1,1,1,0,1,0,0.960838014156452
0.214110791098094,26,0,1,0,0,1,1,0,0.960838014156452
0.0930933440504596,24,0,1,0,0,0,1,0,0.960838014156452
0.13512037154031,35,0,0,0,0,0,0,0,0.960838014156452
0,26,10,0,1,0,1,0,1,0.960838014156452
0.373848248716909,24,0,1,0,1,1,0,0,0.960838014156452
0.271135737022152,16,0,0,0,0,0,0,0,0.960976034031314
0,38,3,0,1,1,0,0,0,0.826390186676516
0,10,9,1,1,0,1,1,1,0.961425876586419
0.207839627593057,6,0,1,0,1,1,0,1,0.970627655963637
0.0862491631545126,21,0,0,0,0,0,0,1,0.960838014156452
0,5,3,0,1,1,0,1,1,0.962689411621884
0,46,8,0,1,0,0,1,1,0.786467114297303
0,18,10,1,1,1,1,0,0,0.960838014156452
0.321960987241706,21,0,0,0,0,0,1,1,0.960838014156452
0.197507763564819,12,0,1,0,0,0,1,0,0.961875719141525
0.325472702257568,5,0,1,0,1,0,1,0,0.972703065933784
0.455508116577985,19,0,1,0,1,0,1,1,0.960838014156452
0,26,9,0,1,0,1,1,1,0.960838014156452
0.122331277450081,31,0,1,0,0,1,0,1,0.960838014156452
0,11,4,0,1,0,1,1,0,0.960838014156452
0,30,7,0,1,1,1,0,1,0.960838014156452
0.293370306849014,11,0,1,0,1,1,0,0,0.963952037884511
0.0835465395217761,6,0,0,0,0,1,0,1,0.967923158712632
0,4,10,0,1,0,0,0,0,0.96309757493968
0,3,9,1,1,1,0,0,0,0.963098029326099
0.218846399198053,4,0,0,0,1,0,1,0,0.975274449397256
0.357991966834525,11,0,0,0,1,1,0,1,0.96309757493968
0.253987643746426,11,0,0,0,0,0,1,1,0.96309757493968
0.48205254120985,7,0,0,0,1,0,1,0,0.973786447470658
0,4,10,0,1,0,1,1,0,0.96309757493968
0.488993903299095,8,0,0,0,1,1,0,1,0.973786447470658
0.416156355462037,9,0,1,0,1,1,1,0,0.971261194945405
0.235175908748759,10,0,1,0,0,1,1,1,0.96309757493968
0.186460044718813,8,0,1,0,1,1,1,1,0.967923158712632
0.207839627593057,6,0,1,0,1,1,0,1,0.972748742485585
0.325472702257568,5,0,1,0,1,0,1,0,0.975049528119704
0.293370306849014,11,0,1,0,1,1,0,0,0.966660532450006
0.218846399198053,4,0,0,0,1,0,1,0,0.980690167532273
0.48205254120985,7,0,0,0,1,0,1,0,0.967474224930365
0.488993903299095,8,0,0,0,1,1,0,1,0.969186693748097
0.207839627593057,6,0,1,0,1,1,0,1,0.969186693748097
0.325472702257568,5,0,1,0,1,0,1,0,0.98046524625472
0.218846399198053,4,0,0,0,1,0,1,0,0.971077952905162
0.48205254120985,7,0,0,0,1,0,1,0,0.970628110350057
0.488993903299095,8,0,0,0,1,1,0,1,0.969590405364983
0.207839627593057,6,0,1,0,1,1,0,1,0.971077952905162
0.325472702257568,5,0,1,0,1,0,1,0,0.971077952905162
0,27,10,1,1,1,1,1,0,0.960572322414428
0.0337396714764182,2,0,0,0,1,0,0,1,0.966124697265048
0.360224688987481,9,0,1,0,0,1,1,1,0.964724505513979
0.453197398214135,30,0,0,0,0,1,1,0,0.960572322414428
0.421410103663569,45,0,0,0,1,1,0,0,0.909764732000747
0,35,10,0,1,0,1,1,0,0.960572322414428
0.104426834762562,18,0,0,0,1,1,0,0,0.960572322414428
0.244709566299105,28,0,1,0,0,1,1,0,0.960572322414428
0.110763891864568,45,0,1,0,1,1,0,1,0.909764732000747
0.409136907120468,30,0,1,0,0,1,0,0,0.960572322414428
0.0869910359955393,16,0,1,0,0,0,0,1,0.960572322414428
0,1,3,0,1,0,0,0,0,0.965986223003767
0.0330673741716892,45,0,0,0,1,1,0,1,0.909764732000747
0,1,6,0,1,1,0,1,0,0.96161048178592
0.300527400189545,29,0,1,0,1,1,1,0,0.960572322414428
0.0979064623699523,29,0,0,0,0,0,0,0,0.960572322414428
0.0566382071615662,4,0,0,0,0,0,0,0,0.966124697265048
0,9,3,1,1,1,0,1,1,0.961834948677054
0.225077592440648,4,0,1,0,1,1,1,1,0.972212907300627
0.361995280875126,26,0,1,0,1,0,0,0,0.960572322414428
0.498466833771672,47,0,1,0,0,1,0,0,0.909764732000747
0,10,4,1,1,0,1,1,1,0.962648641157413
0.244103772549424,40,0,1,0,1,0,1,1,0.960572322414428
0.305793130407575,33,0,1,0,1,1,1,0,0.960572322414428
0,38,6,1,1,1,1,1,0,0.916875673702883
0,32,4,1,1,1,0,0,1,0.909847944728779
0,25,9,0,1,1,1,1,1,0.960572322414428
0,4,6,0,1,0,1,1,0,0.96161048178592
0,15,10,0,1,1,1,1,1,0.958997873471558
0.0759058323791251,46,0,0,0,1,0,0,1,0.909764732000747
0,50,10,1,1,1,1,0,1,0.821585367505593
0,30,9,1,1,0,1,1,1,0.960572322414428
0,19,4,1,1,0,1,1,0,0.960572322414428
0,12,6,0,1,1,0,0,1,0.960572322414428
0,47,7,1,1,1,1,1,1,0.790960460151126
0.100932915186509,6,0,1,0,0,1,1,0,0.963686346142486
0,15,4,0,1,1,1,0,1,0.960572322414428
0.17628914502589,5,0,1,0,1,0,1,0,0.97162413609782
0,41,8,1,1,1,1,1,1,0.872090418010643
0,13,10,0,1,1,0,0,0,0.958997873471558
0.371037140844855,22,0,1,0,0,1,1,0,0.960572322414428
0.128159737331793,7,0,1,0,1,0,0,1,0.966937935358988
0,44,3,1,1,1,1,0,0,0.808333350479991
0.363808164699934,23,0,1,0,1,0,1,1,0.960572322414428
0.235858465896919,1,0,1,0,1,1,1,1,0.967387323527674
0.325733484431636,15,0,1,0,0,0,1,1,0.960572322414428
0.223731741201365,37,0,0,0,0,1,1,1,0.960572322414428
0,20,7,1,1,0,1,0,0,0.960572322414428
0.417101365720853,47,0,0,0,0,0,1,0,0.909764732000747
0,33,3,0,1,0,1,1,0,0.859259681495696
0,10,10,0,1,1,0,1,0,0.962648186770994
0.159752865611808,13,0,1,0,0,0,0,0,0.961834948677054
0,40,4,0,1,1,1,0,1,0.846837892758118
0,34,3,0,1,0,0,0,1,0.859259681495696
0.0643297671482433,40,0,1,0,1,0,1,0,0.960572322414428
0.0591295719880145,40,0,1,0,0,1,0,0,0.960572322414428
0,47,7,1,1,1,0,0,0,0.827814323734549
0,38,3,1,1,0,0,1,0,0.859259681495696
0.0498137880940922,4,0,0,0,1,0,0,0,0.966124697265048
0.0821151259192266,34,0,1,0,0,1,0,0,0.960572322414428
0,8,3,0,1,0,0,1,1,0.961834948677054
0,25,10,0,1,0,0,1,1,0.960572322414428
0.141944840682438,27,0,1,0,1,0,1,1,0.960572322414428
0.276716012397315,41,0,0,0,0,0,1,1,0.916875673702883
0.144193343670806,36,0,0,0,0,0,0,0,0.960572322414428
0,25,5,0,1,0,1,1,0,0.960572322414428
0,14,7,1,1,0,0,1,0,0.960572322414428
0.293671770090004,1,0,0,0,1,0,0,0,0.967611790418808
0.04092821530113,33,0,0,0,1,0,1,0,0.960572322414428
0,2,3,1,1,1,1,0,1,0.965986223003767
0.459621697794413,24,0,0,0,0,0,0,0,0.960572322414428
0,21,10,1,1,0,0,0,0,0.960572322414428
0,45,10,1,1,1,0,0,1,0.846837892758118
0.431991005442571,22,0,1,0,0,1,1,1,0.960572322414428
0.347380555765703,30,0,0,0,0,0,0,1,0.960572322414428
0.487521562555106,7,0,1,0,0,0,1,0,0.978301571722624
0.375312607375206,20,0,0,0,1,0,0,0,0.960572322414428
0.410670841547428,31,0,1,0,1,0,1,1,0.960572322414428
0,40,8,1,1,1,1,0,0,0.872090418010643
0,3,9,1,1,0,1,1,0,0.965311004784689
0,42,10,1,1,0,0,1,1,0.872090418010643
0,6,10,0,1,1,1,0,1,0.963825274790187
0.211678081234684,3,0,0,0,1,0,1,0,0.974738614212298
0.291184329443378,28,0,1,0,1,1,0,1,0.960572322414428
0.417306178838713,5,0,0,0,0,0,0,1,0.971174747929134
0,17,10,1,1,1,0,0,0,0.960572322414428
0,25,10,1,1,1,0,0,1,0.960572322414428
0,13,7,1,1,0,0,1,1,0.960572322414428
0,28,8,1,1,1,0,0,1,0.960572322414428
0.237692558835493,24,0,1,0,0,1,0,1,0.960572322414428
0,23,9,0,1,1,0,1,0,0.960572322414428
0,43,4,1,1,0,0,1,0,0.821585367505593
0.14156984612369,35,0,0,0,1,1,1,1,0.960572322414428
0.210541012255708,27,0,1,0,1,0,0,1,0.960572322414428
0,17,7,0,1,1,1,0,0,0.960572322414428
0.260734743249835,11,0,1,0,0,1,1,0,0.96175031920646
0,13,5,0,1,1,1,0,0,0.960572322414428
0.250257199390093,21,0,0,0,0,0,0,0,0.960572322414428
0.453184699235484,21,0,0,0,1,0,0,0,0.960572322414428
0,20,6,1,1,0,1,1,0,0.960572322414428
0,33,2,0,1,1,0,0,0,0.762984587041191
0,4,7,1,1,1,0,0,1,0.966885453727559
0.0191648475008551,35,0,1,0,0,1,1,1,0.960572322414428
0.169434118959121,15,0,1,0,0,1,0,1,0.960572322414428
0.380262095358456,26,0,0,0,1,0,0,0,0.960572322414428
0.00618878627195954,12,0,0,0,0,0,0,0,0.960572322414428
0.389010566654149,2,0,0,0,0,1,1,0,0.971175202315553
0,32,2,0,1,0,1,0,0,0.801473251514629
0.372802032935666,1,0,0,0,1,0,1,0,0.967611790418808
0,23,8,1,1,0,0,1,0,0.960572322414428
0.138367784749717,23,0,1,0,0,1,0,0,0.960572322414428
0,47,8,1,1,0,1,0,1,0.846837892758118
0,26,9,0,1,0,1,0,1,0.960572322414428
0,24,6,0,1,1,0,1,0,0.960572322414428
0.279829320339719,45,0,1,0,1,1,0,1,0.909764732000747
0.197273658982012,20,0,1,0,1,1,0,1,0.960572322414428
0.0233445374842267,40,0,1,0,0,1,1,0,0.960572322414428
0,14,2,1,1,1,0,0,1,0.960572322414428
0.32237826223555,11,0,1,0,1,1,0,0,0.96175031920646
0,9,2,0,1,0,0,1,1,0.960572322414428
0,47,6,0,1,0,1,1,1,0.790960460151126
0,46,8,0,1,0,0,1,1,0.846837892758118
0.317559858658351,41,0,1,0,0,1,1,0,0.916875673702883
0,14,2,1,1,1,1,1,1,0.960572322414428
0,11,8,0,1,0,0,1,1,0.961526306701745
0,21,9,0,1,0,1,1,0,0.960572322414428
0.400618142784107,10,0,0,0,1,0,1,1,0.962872653662127
0,28,6,0,1,1,0,0,1,0.960572322414428
0.332932505128672,28,0,0,0,0,1,0,1,0.960572322414428
0,20,4,1,1,1,1,0,0,0.960572322414428
0.330271349466871,2,0,0,0,1,0,0,0,0.968649949790301
0,45,3,1,1,1,0,0,1,0.808333350479991
0.459451234727167,16,0,1,0,0,1,0,1,0.958997873471558
0.219297800010303,43,0,0,0,0,1,0,0,0.909764732000747
0.19782463678671,31,0,1,0,1,0,1,0,0.960572322414428
0,35,10,1,1,1,0,1,0,0.960572322414428
0,46,8,1,1,1,0,1,0,0.846837892758118
0,25,4,1,1,1,0,1,1,0.960572322414428
0.351213372813771,50,0,0,0,1,0,1,1,0.859259681495696
0.140063802930294,26,0,1,0,0,0,1,1,0.960572322414428
0,1,2,1,1,1,1,0,0,0.965398360573799
0.335431309236214,26,0,1,0,1,0,1,0,0.960572322414428
0,43,5,1,1,1,1,1,1,0.821585367505593
0,10,4,0,1,0,1,1,0,0.962873108048547
0,50,7,1,1,1,1,1,0,0.790960460151126
0.275782322379528,38,0,0,0,1,0,1,1,0.960572322414428
0.233407785971416,49,0,0,0,0,1,1,1,0.909764732000747
0,2,2,1,1,1,0,1,0,0.965398360573799
0,19,9,1,1,1,0,0,1,0.960572322414428
0.335954657101771,19,0,1,0,0,0,1,0,0.960572322414428
0,27,10,1,1,1,1,1,0,0.960572776800847
0.0337396714764182,2,0,0,0,1,0,0,1,0.966436065558873
0.360224688987481,9,0,1,0,0,1,1,1,0.971849511761792
0.453197398214135,30,0,0,0,0,1,1,0,0.960572776800847
0.421410103663569,45,0,0,0,1,1,0,0,0.913408776053596
0,35,10,0,1,0,1,1,0,0.960572776800847
0.104426834762562,18,0,0,0,1,1,0,0,0.960572776800847
0.244709566299105,28,0,1,0,0,1,1,0,0.960572776800847
0.110763891864568,45,0,1,0,1,1,0,1,0.913408776053596
0.409136907120468,30,0,1,0,0,1,0,0,0.960572776800847
0.0869910359955393,16,0,1,0,0,0,0,1,0.960572776800847
0,1,3,0,1,0,0,0,0,0.965987131776605
0.0330673741716892,45,0,0,0,1,1,0,1,0.913408776053596
0,1,6,0,1,1,0,1,0,0.965623281851352
0.300527400189545,29,0,1,0,1,1,1,0,0.960572776800847
0.0979064623699523,29,0,0,0,0,0,0,0,0.960572776800847
0.0566382071615662,4,0,0,0,0,0,0,0,0.968736396806572
0,9,3,1,1,1,0,1,1,0.960711251062128
0.225077592440648,4,0,1,0,1,1,1,1,0.973112592410838
0.361995280875126,26,0,1,0,1,0,0,0,0.960572776800847
0.498466833771672,47,0,1,0,0,1,0,0,0.894806082450902
0,10,4,1,1,0,1,1,1,0.967248849266393
0.244103772549424,40,0,1,0,1,0,1,1,0.95136539904001
0.305793130407575,33,0,1,0,1,1,1,0,0.960572776800847
0,38,6,1,1,1,1,1,0,0.795322891276218
0,32,4,1,1,1,0,0,1,0.924905320444877
0,25,9,0,1,1,1,1,1,0.960572776800847
0,4,6,0,1,0,1,1,0,0.965623281851352
0,15,10,0,1,1,1,1,1,0.960572776800847
0.0759058323791251,46,0,0,0,1,0,0,1,0.884592838904325
0,50,10,1,1,1,1,0,1,0.816136789945132
0,30,9,1,1,0,1,1,1,0.960572776800847
0,19,4,1,1,0,1,1,0,0.960572776800847
0,12,6,0,1,1,0,0,1,0.960572776800847
0,47,7,1,1,1,1,1,1,0.796742175830226
0.100932915186509,6,0,1,0,0,1,1,0,0.971261649331825
0,15,4,0,1,1,1,0,1,0.960572776800847
0.17628914502589,5,0,1,0,1,0,1,0,0.972299808703317
0,41,8,1,1,1,1,1,1,0.883986526671068
0,13,10,0,1,1,0,0,0,0.961835403063473
0.371037140844855,22,0,1,0,0,1,1,0,0.960572776800847
0.128159737331793,7,0,1,0,1,0,0,1,0.968511475529019
0,44,3,1,1,1,1,0,0,0.802866434569513
0.363808164699934,23,0,1,0,1,0,1,1,0.960572776800847
0.235858465896919,1,0,1,0,1,1,1,1,0.968511475529019
0.325733484431636,15,0,1,0,0,0,1,1,0.960572776800847
0.223731741201365,37,0,0,0,0,1,1,1,0.960572776800847
0,20,7,1,1,0,1,0,0,0.960572776800847
0.417101365720853,47,0,0,0,0,0,1,0,0.894806082450902
0,33,3,0,1,0,1,1,0,0.799042772851114
0,10,10,0,1,1,0,1,0,0.964498675463588
0.159752865611808,13,0,1,0,0,0,0,0,0.964498675463588
0,40,4,0,1,1,1,0,1,0.8593403136518
0,34,3,0,1,0,0,0,1,0.816136789945132
0.0643297671482433,40,0,1,0,1,0,1,0,0.95136539904001
0.0591295719880145,40,0,1,0,0,1,0,0,0.95136539904001
0,47,7,1,1,1,0,0,0,0.796742175830226
0,38,3,1,1,0,0,1,0,0.816136789945132
0.0498137880940922,4,0,0,0,1,0,0,0,0.968736396806572
0.0821151259192266,34,0,1,0,0,1,0,0,0.960572776800847
0,8,3,0,1,0,0,1,1,0.961748956047202
0,25,10,0,1,0,0,1,1,0.960572776800847
0.141944840682438,27,0,1,0,1,0,1,1,0.960572776800847
0.276716012397315,41,0,0,0,0,0,1,1,0.95136539904001
0.144193343670806,36,0,0,0,0,0,0,0,0.960572776800847
0,25,5,0,1,0,1,1,0,0.960572776800847
0,14,7,1,1,0,0,1,0,0.962786206645856
0.293671770090004,1,0,0,0,1,0,0,0,0.973338422461229
0.04092821530113,33,0,0,0,1,0,1,0,0.960572776800847
0,2,3,1,1,1,1,0,1,0.965987131776605
0.459621697794413,24,0,0,0,0,0,0,0,0.960572776800847
0,21,10,1,1,0,0,0,0,0.960572776800847
0,45,10,1,1,1,0,0,1,0.841389315197657
0.431991005442571,22,0,1,0,0,1,1,1,0.960572776800847
0.347380555765703,30,0,0,0,0,0,0,1,0.960572776800847
0.487521562555106,7,0,1,0,0,0,1,0,0.972662295469313
0.375312607375206,20,0,0,0,1,0,0,0,0.960572776800847
0.410670841547428,31,0,1,0,1,0,1,1,0.960572776800847
0,40,8,1,1,1,1,0,0,0.912577088156367
0,3,9,1,1,0,1,1,0,0.972524275594451
0,42,10,1,1,0,0,1,1,0.898795813832226
0,6,10,0,1,1,1,0,1,0.963460970478514
0.211678081234684,3,0,0,0,1,0,1,0,0.969774101791646
0.291184329443378,28,0,1,0,1,1,0,1,0.960572776800847
0.417306178838713,5,0,0,0,0,0,0,1,0.972887671133285
0,17,10,1,1,1,0,0,0,0.960572776800847
0,25,10,1,1,1,0,0,1,0.960572776800847
0,13,7,1,1,0,0,1,1,0.963236049200962
0,28,8,1,1,1,0,0,1,0.960572776800847
0.237692558835493,24,0,1,0,0,1,0,1,0.960572776800847
0,23,9,0,1,1,0,1,0,0.960572776800847
0,43,4,1,1,0,0,1,0,0.8593403136518
0.14156984612369,35,0,0,0,1,1,1,1,0.960572776800847
0.210541012255708,27,0,1,0,1,0,0,1,0.960572776800847
0,17,7,0,1,1,1,0,0,0.960572776800847
0.260734743249835,11,0,1,0,0,1,1,0,0.967612244805227
0,13,5,0,1,1,1,0,0,0.960572776800847
0.250257199390093,21,0,0,0,0,0,0,0,0.960572776800847
0.453184699235484,21,0,0,0,1,0,0,0,0.960572776800847
0,20,6,1,1,0,1,1,0,0.960572776800847
0,33,2,0,1,1,0,0,0,0.783340721399311
0,4,7,1,1,1,0,0,1,0.965173439296246
0.0191648475008551,35,0,1,0,0,1,1,1,0.960572776800847
0.169434118959121,15,0,1,0,0,1,0,1,0.960572776800847
0.380262095358456,26,0,0,0,1,0,0,0,0.960572776800847
0.00618878627195954,12,0,0,0,0,0,0,0,0.960572776800847
0.389010566654149,2,0,0,0,0,1,1,0,0.973113501183677
0,32,2,0,1,0,1,0,0,0.783340721399311
0.372802032935666,1,0,0,0,1,0,1,0,0.973338422461229
0,23,8,1,1,0,0,1,0,0.960572776800847
0.138367784749717,23,0,1,0,0,1,0,0,0.960572776800847
0,47,8,1,1,0,1,0,1,0.829918064269273
0,26,9,0,1,0,1,0,1,0.960572776800847
0,24,6,0,1,1,0,1,0,0.960572776800847
0.279829320339719,45,0,1,0,1,1,0,1,0.913408776053596
0.197273658982012,20,0,1,0,1,1,0,1,0.960572776800847
