0.176433763530338,8,0,0,0,0,1,1,0,0.322222222222222
0.362143315609544,1,0,0,0,1,0,1,0,0.265707671957672
0,16,3,1,1,0,0,1,0,0.414517195767196
0,19,2,0,1,0,1,0,1,0.25
0,30,2,0,1,0,0,0,0,0.25
0,17,5,0,1,1,1,1,0,0.416005291005291
0.393324645157438,33,0,0,0,1,0,0,0,0.300595238095238
0.293078642206965,14,0,1,0,1,1,1,1,0.342791005291005
0.32789655157947,37,0,1,0,0,1,0,1,0.25
0.356900639715604,14,0,0,0,1,0,1,0,0.356679894179894
0.109507816462778,35,0,1,0,0,0,1,0,0.25
0,12,9,0,1,0,1,0,1,0.399933862433862
0,43,3,1,1,1,1,1,1,0.25
0,10,8,1,1,0,1,0,1,0.313227513227513
0.219357183321379,33,0,0,0,0,1,0,1,0.300595238095238
0,43,3,1,1,1,1,1,1,0.25
0.0168926990518812,14,0,1,0,0,0,1,0,0.356679894179894
0.302172755833017,27,0,0,0,1,1,0,1,0.416005291005291
0.476605757425772,19,0,0,0,0,1,0,1,0.362433862433862
0,24,6,1,1,1,1,1,1,0.426421957671958
0.154573600146454,17,0,1,0,0,1,1,0,0.392757936507937
0.12289663504553,26,0,0,0,1,0,0,1,0.416005291005291
0,3,10,1,1,1,1,0,0,0.31468253968254
0,42,8,1,1,0,1,1,1,0.25
0.432694662376773,12,0,1,0,0,0,0,0,0.325198412698413
0,37,8,0,1,0,0,0,0,0.25
0.0307810147451237,24,0,0,0,1,1,0,0,0.404100529100529
0,41,6,1,1,1,1,1,0,0.25
0.296462510706624,1,0,0,0,0,1,0,0,0.265707671957672
0,3,8,0,1,1,1,0,1,0.316005291005291
0.0755247650777455,43,0,0,0,0,1,1,1,0.25
0.431901702003088,17,0,1,0,0,1,1,0,0.392757936507937
0,49,2,1,1,0,1,0,0,0.25
0.139701171815163,10,0,0,0,1,1,1,0,0.335846560846561
0,26,6,1,1,0,1,0,1,0.426421957671958
0,30,9,0,1,0,0,1,1,0.300595238095238
0.0778174547073431,12,0,0,0,0,0,1,1,0.335846560846561
0,33,3,1,1,0,0,1,0,0.25
0.18313859049906,18,0,1,0,1,0,0,1,0.362433862433862
0,39,6,0,1,1,0,1,1,0.25
0.212950594832422,40,0,1,0,0,0,1,0,0.25
0,42,2,1,1,1,0,0,1,0.25
0,36,6,0,1,1,0,0,0,0.25
0.0659625458046794,39,0,0,0,0,1,0,1,0.25
0.132337552710669,48,0,0,0,1,0,0,0,0.25
0.209492060260614,12,0,1,0,0,1,0,0,0.335846560846561
0.268294874233194,2,0,1,0,0,0,1,1,0.34021164021164
0,29,10,1,1,1,1,0,0,0.300595238095238
0.273030390897533,5,0,1,0,0,0,1,1,0.300198412698413
0,49,4,0,1,0,0,1,0,0.25
0,40,5,0,1,0,1,1,0,0.25
0.451141436335631,22,0,1,0,0,1,1,0,0.404100529100529
0.0168882362500299,2,0,0,0,1,1,0,0,0.316203703703704
0,38,8,0,1,0,0,0,1,0.25
0,23,9,0,1,1,0,1,0,0.416005291005291
0.337336749726441,2,0,0,0,0,0,1,1,0.34021164021164
0,36,9,1,1,0,0,0,0,0.25
0.216038831406506,24,0,1,0,0,1,0,1,0.404100529100529
0,8,9,0,1,0,0,1,1,0.359424603174603
0,32,2,1,1,1,1,1,1,0.25
0,48,6,0,1,0,1,0,0,0.25
0,16,4,1,1,0,1,1,0,0.349702380952381
0,10,9,1,1,1,0,1,1,0.397156084656085
0,38,8,0,1,1,0,0,1,0.25
0.0551726982966065,3,0,0,0,0,0,1,1,0.27119708994709
0,15,8,1,1,1,1,1,0,0.304398148148148
0.427905068804277,17,0,0,0,1,1,1,1,0.392757936507937
0.378993380695814,22,0,0,0,1,0,1,0,0.404100529100529
0,8,7,1,1,1,1,0,0,0.301421957671958
0.411524441978196,11,0,1,0,1,0,1,1,0.335615079365079
0,42,8,0,1,0,1,0,0,0.25
0,44,10,0,1,0,0,0,1,0.25
0.204742035075324,2,0,1,0,0,1,1,1,0.308630952380952
0.366443079849007,45,0,0,0,1,1,1,1,0.25
0.324473571289796,50,0,0,0,1,1,0,1,0.25
0,17,2,0,1,1,1,0,1,0.25
0.468909413741203,40,0,0,0,0,0,0,1,0.25
0,26,5,1,1,0,0,0,0,0.42526455026455
0,43,4,0,1,0,0,0,1,0.25
0,33,6,1,1,0,0,1,1,0.25
0.347348530178191,15,0,1,0,1,0,0,1,0.334457671957672
0.0284892697953619,9,0,0,0,1,1,1,0,0.319179894179894
0.33397174415132,32,0,0,0,1,0,0,1,0.417493386243386
0.194013762080111,21,0,0,0,0,1,0,1,0.404100529100529
0,34,10,1,1,1,0,1,1,0.25
0.323425248887623,27,0,1,0,1,1,1,0,0.416005291005291
0.449814220187021,36,0,1,0,0,1,0,0,0.25
0,45,9,1,1,1,0,0,1,0.25
0,16,7,1,1,1,1,0,0,0.349338624338624
0.369165469492786,9,0,1,0,1,1,0,0,0.30625
0.325028574933996,6,0,1,0,0,0,1,0,0.256812169312169
0.382786521887872,6,0,0,0,0,1,0,1,0.323776455026455
0,41,8,1,1,1,0,0,0,0.25
0.148243859520648,29,0,1,0,1,0,1,0,0.416005291005291
0,27,6,1,1,1,0,0,0,0.373511904761905
0.350001164086629,25,0,0,0,0,0,1,0,0.404100529100529
0,39,10,1,1,1,1,0,0,0.25
0.00965247632563114,14,0,1,0,1,1,0,0,0.356679894179894
0,22,9,1,1,1,0,0,1,0.404100529100529
0.408127075280528,34,0,1,0,1,1,0,0,0.25
0,2,4,0,1,0,0,0,1,0.343683862433862
0,48,6,1,1,0,1,1,1,0.25
0,5,9,0,1,1,0,0,0,0.385119047619048
0,12,10,0,1,1,1,1,0,0.35082671957672
0,12,9,1,1,1,1,1,0,0.399933862433862
0.472927665364696,32,0,1,0,1,0,0,0,0.417493386243386
0,6,3,1,1,0,0,1,1,0.312202380952381
0,23,9,0,1,1,1,0,0,0.416005291005291
0,29,4,0,1,0,1,1,0,0.25
0.455134893105132,30,0,1,0,1,1,1,0,0.416005291005291
0,48,7,1,1,0,1,0,0,0.25
0.424154866221128,14,0,1,0,1,0,1,0,0.333531746031746
0,40,4,1,1,0,1,1,1,0.25
0.476623836931773,30,0,1,0,1,0,0,1,0.416005291005291
0.146495038721478,28,0,0,0,0,0,1,1,0.416005291005291
0,15,5,0,1,1,1,1,1,0.416005291005291
0,26,4,1,1,1,0,0,1,0.25
0.119729835754726,4,0,0,0,1,1,0,0,0.27093253968254
0,47,8,0,1,1,0,0,0,0.25
0,26,10,0,1,0,0,0,1,0.354993386243386
0.367670216167346,35,0,0,0,1,1,0,0,0.25
0,1,5,0,1,0,1,1,1,0.290873015873016
0.251617209441029,46,0,0,0,1,1,0,1,0.25
0.286783724494511,13,0,1,0,0,0,1,1,0.333531746031746
0,49,10,0,1,1,0,1,1,0.25
0,37,8,0,1,1,0,1,0,0.25
0.251596638401505,19,0,0,0,0,1,1,0,0.362433862433862
0,36,8,1,1,1,1,0,1,0.25
0.270410913380794,16,0,1,0,0,0,1,0,0.369378306878307
0.0992517189872451,37,0,1,0,0,1,0,1,0.25
0.146275320203276,41,0,1,0,1,1,0,1,0.25
0,19,2,0,1,1,0,1,1,0.25
0.179025917016435,37,0,1,0,1,0,1,1,0.25
0,48,9,0,1,1,1,0,1,0.25
0,17,2,0,1,0,0,1,1,0.25
0,32,8,0,1,0,1,0,0,0.25
0.100267204034841,23,0,0,0,1,0,1,0,0.404100529100529
0,3,7,1,1,1,1,1,0,0.316005291005291
0.00462518197367899,11,0,1,0,1,0,0,1,0.340013227513227
0,13,10,1,1,0,0,0,0,0.35082671957672
0.0703138573109172,10,0,1,0,0,0,1,1,0.337996031746032
0.355896887356881,34,0,0,0,1,1,0,0,0.25
0,46,6,1,1,0,1,0,0,0.25
0,9,10,0,1,0,0,0,0,0.362433862433862
0.386536748404615,37,0,1,0,1,0,0,1,0.25
0.375910433562007,13,0,1,0,1,0,1,1,0.333531746031746
0,6,10,0,1,1,1,0,1,0.318518518518519
0,12,5,1,1,0,1,0,0,0.39702380952381
0,9,9,0,1,1,1,0,0,0.361607142857143
0.377033601189731,49,0,0,0,1,1,1,0,0.25
0.176433763530338,8,0,0,0,0,1,1,0,0.307539682539683
0.362143315609544,1,0,0,0,1,0,1,0,0.217030423280423
0,16,3,1,1,0,0,1,0,0.253968253968254
0,19,2,0,1,0,1,0,1,0.25
0,30,2,0,1,0,0,0,0,0.25
0,17,5,0,1,1,1,1,0,0.393353174603175
0.393324645157438,33,0,0,0,1,0,0,0,0.300595238095238
0.293078642206965,14,0,1,0,1,1,1,1,0.424338624338624
0.32789655157947,37,0,1,0,0,1,0,1,0.25
0.356900639715604,14,0,0,0,1,0,1,0,0.36901455026455
0.109507816462778,35,0,1,0,0,0,1,0,0.25
0,12,9,0,1,0,1,0,1,0.39239417989418
0,43,3,1,1,1,1,1,1,0.25
0,10,8,1,1,0,1,0,1,0.337301587301587
0.219357183321379,33,0,0,0,0,1,0,1,0.300595238095238
0,43,3,1,1,1,1,1,1,0.25
0.0168926990518812,14,0,1,0,0,0,1,0,0.36901455026455
0.302172755833017,27,0,0,0,1,1,0,1,0.406746031746032
0.476605757425772,19,0,0,0,0,1,0,1,0.413690476190476
0,24,6,1,1,1,1,1,1,0.351190476190476
0.154573600146454,17,0,1,0,0,1,1,0,0.360681216931217
0.12289663504553,26,0,0,0,1,0,0,1,0.406746031746032
0,3,10,1,1,1,1,0,0,0.25
0,42,8,1,1,0,1,1,1,0.25
0.432694662376773,12,0,1,0,0,0,0,0,0.343088624338624
0,37,8,0,1,0,0,0,0,0.25
0.0307810147451237,24,0,0,0,1,1,0,0,0.406746031746032
0,41,6,1,1,1,1,1,0,0.25
0.296462510706624,1,0,0,0,0,1,0,0,0.217030423280423
0,3,8,0,1,1,1,0,1,0.228042328042328
0.0755247650777455,43,0,0,0,0,1,1,1,0.25
0.431901702003088,17,0,1,0,0,1,1,0,0.360681216931217
0,49,2,1,1,0,1,0,0,0.25
0.139701171815163,10,0,0,0,1,1,1,0,0.343088624338624
0,26,6,1,1,0,1,0,1,0.373511904761905
0,30,9,0,1,0,0,1,1,0.300595238095238
0.0778174547073431,12,0,0,0,0,0,1,1,0.343088624338624
0,33,3,1,1,0,0,1,0,0.25
0.18313859049906,18,0,1,0,1,0,0,1,0.387996031746032
0,39,6,0,1,1,0,1,1,0.25
0.212950594832422,40,0,1,0,0,0,1,0,0.25
0,42,2,1,1,1,0,0,1,0.25
0,36,6,0,1,1,0,0,0,0.25
0.0659625458046794,39,0,0,0,0,1,0,1,0.25
0.132337552710669,48,0,0,0,1,0,0,0,0.25
0.209492060260614,12,0,1,0,0,1,0,0,0.343088624338624
0.268294874233194,2,0,1,0,0,0,1,1,0.258730158730159
0,29,10,1,1,1,1,0,0,0.304398148148148
0.273030390897533,5,0,1,0,0,0,1,1,0.280753968253968
0,49,4,0,1,0,0,1,0,0.25
0,40,5,0,1,0,1,1,0,0.25
0.451141436335631,22,0,1,0,0,1,1,0,0.406746031746032
0.0168882362500299,2,0,0,0,1,1,0,0,0.30734126984127
0,38,8,0,1,0,0,0,1,0.25
0,23,9,0,1,1,0,1,0,0.361607142857143
0.337336749726441,2,0,0,0,0,0,1,1,0.258730158730159
0,36,9,1,1,0,0,0,0,0.25
0.216038831406506,24,0,1,0,0,1,0,1,0.406746031746032
0,8,9,0,1,0,0,1,1,0.39239417989418
0,32,2,1,1,1,1,1,1,0.25
0,48,6,0,1,0,1,0,0,0.25
0,16,4,1,1,0,1,1,0,0.361607142857143
0,10,9,1,1,1,0,1,1,0.39239417989418
0,38,8,0,1,1,0,0,1,0.25
0.0551726982966065,3,0,0,0,0,0,1,1,0.308134920634921
0,15,8,1,1,1,1,1,0,0.353273809523809
0.427905068804277,17,0,0,0,1,1,1,1,0.380357142857143
0.378993380695814,22,0,0,0,1,0,1,0,0.406746031746032
0,8,7,1,1,1,1,0,0,0.344775132275132
0.411524441978196,11,0,1,0,1,0,1,1,0.332506613756614
0,42,8,0,1,0,1,0,0,0.25
0,44,10,0,1,0,0,0,1,0.25
0.204742035075324,2,0,1,0,0,1,1,1,0.270634920634921
0.366443079849007,45,0,0,0,1,1,1,1,0.25
0.324473571289796,50,0,0,0,1,1,0,1,0.25
0,17,2,0,1,1,1,0,1,0.25
0.468909413741203,40,0,0,0,0,0,0,1,0.25
0,26,5,1,1,0,0,0,0,0.368055555555556
0,43,4,0,1,0,0,0,1,0.25
0,33,6,1,1,0,0,1,1,0.25
0.347348530178191,15,0,1,0,1,0,0,1,0.40952380952381
0.0284892697953619,9,0,0,0,1,1,1,0,0.343088624338624
0.33397174415132,32,0,0,0,1,0,0,1,0.437169312169312
0.194013762080111,21,0,0,0,0,1,0,1,0.406746031746032
0,34,10,1,1,1,0,1,1,0.25
0.323425248887623,27,0,1,0,1,1,1,0,0.406746031746032
0.449814220187021,36,0,1,0,0,1,0,0,0.25
0,45,9,1,1,1,0,0,1,0.25
0,16,7,1,1,1,1,0,0,0.343088624338624
0.369165469492786,9,0,1,0,1,1,0,0,0.325462962962963
0.325028574933996,6,0,1,0,0,0,1,0,0.198842592592593
0.382786521887872,6,0,0,0,0,1,0,1,0.222486772486772
0,41,8,1,1,1,0,0,0,0.25
0.148243859520648,29,0,1,0,1,0,1,0,0.406746031746032
0,27,6,1,1,1,0,0,0,0.373511904761905
0.350001164086629,25,0,0,0,0,0,1,0,0.406746031746032
0,39,10,1,1,1,1,0,0,0.25
0.00965247632563114,14,0,1,0,1,1,0,0,0.402579365079365
0,22,9,1,1,1,0,0,1,0.361607142857143
0.408127075280528,34,0,1,0,1,1,0,0,0.25
0,2,4,0,1,0,0,0,1,0.300132275132275
0,48,6,1,1,0,1,1,1,0.25
0,5,9,0,1,1,0,0,0,0.351190476190476
0,12,10,0,1,1,1,1,0,0.25
0,12,9,1,1,1,1,1,0,0.361607142857143
0.472927665364696,32,0,1,0,1,0,0,0,0.437169312169312
0,6,3,1,1,0,0,1,1,0.27093253968254
0,23,9,0,1,1,1,0,0,0.361607142857143
0,29,4,0,1,0,1,1,0,0.25
0.455134893105132,30,0,1,0,1,1,1,0,0.406746031746032
0,48,7,1,1,0,1,0,0,0.25
0.424154866221128,14,0,1,0,1,0,1,0,0.343882275132275
0,40,4,1,1,0,1,1,1,0.25
0.476623836931773,30,0,1,0,1,0,0,1,0.406746031746032
0.146495038721478,28,0,0,0,0,0,1,1,0.406746031746032
0,15,5,0,1,1,1,1,1,0.391964285714286
0,26,4,1,1,1,0,0,1,0.25
0.119729835754726,4,0,0,0,1,1,0,0,0.253902116402116
0,47,8,0,1,1,0,0,0,0.25
0,26,10,0,1,0,0,0,1,0.304398148148148
0.367670216167346,35,0,0,0,1,1,0,0,0.25
0,1,5,0,1,0,1,1,1,0.307969576719577
0.251617209441029,46,0,0,0,1,1,0,1,0.25
0.286783724494511,13,0,1,0,0,0,1,1,0.361838624338624
0,49,10,0,1,1,0,1,1,0.25
0,37,8,0,1,1,0,1,0,0.25
0.251596638401505,19,0,0,0,0,1,1,0,0.383597883597884
0,36,8,1,1,1,1,0,1,0.25
0.270410913380794,16,0,1,0,0,0,1,0,0.360681216931217
0.0992517189872451,37,0,1,0,0,1,0,1,0.25
0.146275320203276,41,0,1,0,1,1,0,1,0.25
0,19,2,0,1,1,0,1,1,0.25
0.179025917016435,37,0,1,0,1,0,1,1,0.25
0,48,9,0,1,1,1,0,1,0.25
0,17,2,0,1,0,0,1,1,0.25
0,32,8,0,1,0,1,0,0,0.25
0.100267204034841,23,0,0,0,1,0,1,0,0.406746031746032
0,3,7,1,1,1,1,1,0,0.371924603174603
0.00462518197367899,11,0,1,0,1,0,0,1,0.343088624338624
0,13,10,1,1,0,0,0,0,0.25
0.0703138573109172,10,0,1,0,0,0,1,1,0.343088624338624
0.355896887356881,34,0,0,0,1,1,0,0,0.25
0,46,6,1,1,0,1,0,0,0.25
0,9,10,0,1,0,0,0,0,0.25
0.386536748404615,37,0,1,0,1,0,0,1,0.25
0.375910433562007,13,0,1,0,1,0,1,1,0.361838624338624
0,6,10,0,1,1,1,0,1,0.334821428571429
0,12,5,1,1,0,1,0,0,0.400297619047619
0,9,9,0,1,1,1,0,0,0.339880952380952
0.377033601189731,49,0,0,0,1,1,1,0,0.25
0.176433763530338,8,0,0,0,0,1,1,0,0.336111111111111
0.362143315609544,1,0,0,0,1,0,1,0,0.261706349206349
0,16,3,1,1,0,0,1,0,0.317956349206349
0,19,2,0,1,0,1,0,1,0.25
0,30,2,0,1,0,0,0,0,0.25
0,17,5,0,1,1,1,1,0,0.435681216931217
0.393324645157438,33,0,0,0,1,0,0,0,0.363095238095238
0.293078642206965,14,0,1,0,1,1,1,1,0.378968253968254
0.32789655157947,37,0,1,0,0,1,0,1,0.25
0.356900639715604,14,0,0,0,1,0,1,0,0.350198412698413
0.109507816462778,35,0,1,0,0,0,1,0,0.25
0,12,9,0,1,0,1,0,1,0.311011904761905
0,43,3,1,1,1,1,1,1,0.25
0,10,8,1,1,0,1,0,1,0.349206349206349
0.219357183321379,33,0,0,0,0,1,0,1,0.363095238095238
0,43,3,1,1,1,1,1,1,0.25
0.0168926990518812,14,0,1,0,0,0,1,0,0.378968253968254
0.302172755833017,27,0,0,0,1,1,0,1,0.426421957671958
0.476605757425772,19,0,0,0,0,1,0,1,0.395171957671958
0,24,6,1,1,1,1,1,1,0.372354497354497
0.154573600146454,17,0,1,0,0,1,1,0,0.362301587301587
0.12289663504553,26,0,0,0,1,0,0,1,0.426421957671958
0,3,10,1,1,1,1,0,0,0.315343915343915
0,42,8,1,1,0,1,1,1,0.25
0.432694662376773,12,0,1,0,0,0,0,0,0.366468253968254
0,37,8,0,1,0,0,0,0,0.25
0.0307810147451237,24,0,0,0,1,1,0,0,0.426421957671958
0,41,6,1,1,1,1,1,0,0.25
0.296462510706624,1,0,0,0,0,1,0,0,0.272123015873016
0,3,8,0,1,1,1,0,1,0.349206349206349
0.0755247650777455,43,0,0,0,0,1,1,1,0.25
0.431901702003088,17,0,1,0,0,1,1,0,0.362301587301587
0,49,2,1,1,0,1,0,0,0.25
0.139701171815163,10,0,0,0,1,1,1,0,0.345634920634921
0,26,6,1,1,0,1,0,1,0.307539682539683
0,30,9,0,1,0,0,1,1,0.25
0.0778174547073431,12,0,0,0,0,0,1,1,0.378968253968254
0,33,3,1,1,0,0,1,0,0.25
0.18313859049906,18,0,1,0,1,0,0,1,0.395171957671958
0,39,6,0,1,1,0,1,1,0.25
0.212950594832422,40,0,1,0,0,0,1,0,0.25
0,42,2,1,1,1,0,0,1,0.25
0,36,6,0,1,1,0,0,0,0.25
0.0659625458046794,39,0,0,0,0,1,0,1,0.25
0.132337552710669,48,0,0,0,1,0,0,0,0.25
0.209492060260614,12,0,1,0,0,1,0,0,0.378968253968254
0.268294874233194,2,0,1,0,0,0,1,1,0.242162698412698
0,29,10,1,1,1,1,0,0,0.25
0.273030390897533,5,0,1,0,0,0,1,1,0.342460317460317
0,49,4,0,1,0,0,1,0,0.25
0,40,5,0,1,0,1,1,0,0.25
0.451141436335631,22,0,1,0,0,1,1,0,0.426421957671958
0.0168882362500299,2,0,0,0,1,1,0,0,0.378075396825397
0,38,8,0,1,0,0,0,1,0.25
0,23,9,0,1,1,0,1,0,0.37202380952381
0.337336749726441,2,0,0,0,0,0,1,1,0.242162698412698
0,36,9,1,1,0,0,0,0,0.25
0.216038831406506,24,0,1,0,0,1,0,1,0.426421957671958
0,8,9,0,1,0,0,1,1,0.364880952380952
0,32,2,1,1,1,1,1,1,0.25
0,48,6,0,1,0,1,0,0,0.25
0,16,4,1,1,0,1,1,0,0.311011904761905
0,10,9,1,1,1,0,1,1,0.364880952380952
0,38,8,0,1,1,0,0,1,0.25
0.0551726982966065,3,0,0,0,0,0,1,1,0.265608465608466
0,15,8,1,1,1,1,1,0,0.332539682539683
0.427905068804277,17,0,0,0,1,1,1,1,0.362301587301587
0.378993380695814,22,0,0,0,1,0,1,0,0.426421957671958
0,8,7,1,1,1,1,0,0,0.326289682539682
0.411524441978196,11,0,1,0,1,0,1,1,0.357539682539682
0,42,8,0,1,0,1,0,0,0.25
0,44,10,0,1,0,0,0,1,0.25
0.204742035075324,2,0,1,0,0,1,1,1,0.251421957671958
0.366443079849007,45,0,0,0,1,1,1,1,0.25
0.324473571289796,50,0,0,0,1,1,0,1,0.25
0,17,2,0,1,1,1,0,1,0.246527777777778
0.468909413741203,40,0,0,0,0,0,0,1,0.25
0,26,5,1,1,0,0,0,0,0.300595238095238
0,43,4,0,1,0,0,0,1,0.25
0,33,6,1,1,0,0,1,1,0.25
0.347348530178191,15,0,1,0,1,0,0,1,0.356051587301587
0.0284892697953619,9,0,0,0,1,1,1,0,0.410218253968254
0.33397174415132,32,0,0,0,1,0,0,1,0.363095238095238
0.194013762080111,21,0,0,0,0,1,0,1,0.426421957671958
0,34,10,1,1,1,0,1,1,0.25
0.323425248887623,27,0,1,0,1,1,1,0,0.426421957671958
0.449814220187021,36,0,1,0,0,1,0,0,0.25
0,45,9,1,1,1,0,0,1,0.25
0,16,7,1,1,1,1,0,0,0.333928571428571
0.369165469492786,9,0,1,0,1,1,0,0,0.30843253968254
0.325028574933996,6,0,1,0,0,0,1,0,0.399900793650794
0.382786521887872,6,0,0,0,0,1,0,1,0.33968253968254
0,41,8,1,1,1,0,0,0,0.25
0.148243859520648,29,0,1,0,1,0,1,0,0.416005291005291
0,27,6,1,1,1,0,0,0,0.307539682539683
0.350001164086629,25,0,0,0,0,0,1,0,0.426421957671958
0,39,10,1,1,1,1,0,0,0.25
0.00965247632563114,14,0,1,0,1,1,0,0,0.378968253968254
0,22,9,1,1,1,0,0,1,0.37202380952381
0.408127075280528,34,0,1,0,1,1,0,0,0.25
0,2,4,0,1,0,0,0,1,0.373346560846561
0,48,6,1,1,0,1,1,1,0.25
0,5,9,0,1,1,0,0,0,0.339880952380952
0,12,10,0,1,1,1,1,0,0.25
0,12,9,1,1,1,1,1,0,0.339880952380952
0.472927665364696,32,0,1,0,1,0,0,0,0.363095238095238
0,6,3,1,1,0,0,1,1,0.345833333333333
0,23,9,0,1,1,1,0,0,0.37202380952381
0,29,4,0,1,0,1,1,0,0.25
0.455134893105132,30,0,1,0,1,1,1,0,0.416005291005291
0,48,7,1,1,0,1,0,0,0.25
0.424154866221128,14,0,1,0,1,0,1,0,0.337698412698413
0,40,4,1,1,0,1,1,1,0.25
0.476623836931773,30,0,1,0,1,0,0,1,0.416005291005291
0.146495038721478,28,0,0,0,0,0,1,1,0.426421957671958
0,15,5,0,1,1,1,1,1,0.405621693121693
0,26,4,1,1,1,0,0,1,0.25
0.119729835754726,4,0,0,0,1,1,0,0,0.393121693121693
0,47,8,0,1,1,0,0,0,0.25
0,26,10,0,1,0,0,0,1,0.25
0.367670216167346,35,0,0,0,1,1,0,0,0.25
0,1,5,0,1,0,1,1,1,0.422718253968254
0.251617209441029,46,0,0,0,1,1,0,1,0.25
0.286783724494511,13,0,1,0,0,0,1,1,0.378968253968254
0,49,10,0,1,1,0,1,1,0.25
0,37,8,0,1,1,0,1,0,0.25
0.251596638401505,19,0,0,0,0,1,1,0,0.426421957671958
0,36,8,1,1,1,1,0,1,0.25
0.270410913380794,16,0,1,0,0,0,1,0,0.362301587301587
0.0992517189872451,37,0,1,0,0,1,0,1,0.25
0.146275320203276,41,0,1,0,1,1,0,1,0.25
0,19,2,0,1,1,0,1,1,0.25
0.179025917016435,37,0,1,0,1,0,1,1,0.25
0,48,9,0,1,1,1,0,1,0.25
0,17,2,0,1,0,0,1,1,0.246527777777778
0,32,8,0,1,0,1,0,0,0.25
0.100267204034841,23,0,0,0,1,0,1,0,0.426421957671958
0,3,7,1,1,1,1,1,0,0.302910052910053
0.00462518197367899,11,0,1,0,1,0,0,1,0.410218253968254
0,13,10,1,1,0,0,0,0,0.25
0.0703138573109172,10,0,1,0,0,0,1,1,0.378968253968254
0.355896887356881,34,0,0,0,1,1,0,0,0.25
0,46,6,1,1,0,1,0,0,0.25
0,9,10,0,1,0,0,0,0,0.288194444444444
0.386536748404615,37,0,1,0,1,0,0,1,0.25
0.375910433562007,13,0,1,0,1,0,1,1,0.337698412698413
0,6,10,0,1,1,1,0,1,0.342063492063492
0,12,5,1,1,0,1,0,0,0.38015873015873
0,9,9,0,1,1,1,0,0,0.436011904761905
0.377033601189731,49,0,0,0,1,1,1,0,0.25
0.176433763530338,8,0,0,0,0,1,1,0,0.306448412698413
0.362143315609544,1,0,0,0,1,0,1,0,0.337003968253968
0,16,3,1,1,0,0,1,0,0.3125
0,19,2,0,1,0,1,0,1,0.25
0,30,2,0,1,0,0,0,0,0.25
0,17,5,0,1,1,1,1,0,0.373511904761905
0.393324645157438,33,0,0,0,1,0,0,0,0.3125
0.293078642206965,14,0,1,0,1,1,1,1,0.378439153439153
0.32789655157947,37,0,1,0,0,1,0,1,0.25
0.356900639715604,14,0,0,0,1,0,1,0,0.336078042328042
0.109507816462778,35,0,1,0,0,0,1,0,0.25
0,12,9,0,1,0,1,0,1,0.438095238095238
0,43,3,1,1,1,1,1,1,0.25
0,10,8,1,1,0,1,0,1,0.335813492063492
0.219357183321379,33,0,0,0,0,1,0,1,0.3125
0,43,3,1,1,1,1,1,1,0.25
0.0168926990518812,14,0,1,0,0,0,1,0,0.412202380952381
0.302172755833017,27,0,0,0,1,1,0,1,0.436011904761905
0.476605757425772,19,0,0,0,0,1,0,1,0.436011904761905
0,24,6,1,1,1,1,1,1,0.25
0.154573600146454,17,0,1,0,0,1,1,0,0.408465608465608
0.12289663504553,26,0,0,0,1,0,0,1,0.436011904761905
0,3,10,1,1,1,1,0,0,0.270535714285714
0,42,8,1,1,0,1,1,1,0.25
0.432694662376773,12,0,1,0,0,0,0,0,0.388095238095238
0,37,8,0,1,0,0,0,0,0.25
0.0307810147451237,24,0,0,0,1,1,0,0,0.436011904761905
0,41,6,1,1,1,1,1,0,0.25
0.296462510706624,1,0,0,0,0,1,0,0,0.326587301587302
0,3,8,0,1,1,1,0,1,0.352347883597884
0.0755247650777455,43,0,0,0,0,1,1,1,0.25
0.431901702003088,17,0,1,0,0,1,1,0,0.398048941798942
0,49,2,1,1,0,1,0,0,0.25
0.139701171815163,10,0,0,0,1,1,1,0,0.34973544973545
0,26,6,1,1,0,1,0,1,0.25
0,30,9,0,1,0,0,1,1,0.3125
0.0778174547073431,12,0,0,0,0,0,1,1,0.392956349206349
0,33,3,1,1,0,0,1,0,0.25
0.18313859049906,18,0,1,0,1,0,0,1,0.429761904761905
0,39,6,0,1,1,0,1,1,0.25
0.212950594832422,40,0,1,0,0,0,1,0,0.25
0,42,2,1,1,1,0,0,1,0.25
0,36,6,0,1,1,0,0,0,0.25
0.0659625458046794,39,0,0,0,0,1,0,1,0.25
0.132337552710669,48,0,0,0,1,0,0,0,0.25
0.209492060260614,12,0,1,0,0,1,0,0,0.388095238095238
0.268294874233194,2,0,1,0,0,0,1,1,0.362433862433862
0,29,10,1,1,1,1,0,0,0.25
0.273030390897533,5,0,1,0,0,0,1,1,0.378935185185185
0,49,4,0,1,0,0,1,0,0.25
0,40,5,0,1,0,1,1,0,0.25
0.451141436335631,22,0,1,0,0,1,1,0,0.436011904761905
0.0168882362500299,2,0,0,0,1,1,0,0,0.331712962962963
0,38,8,0,1,0,0,0,1,0.25
0,23,9,0,1,1,0,1,0,0.436011904761905
0.337336749726441,2,0,0,0,0,0,1,1,0.362433862433862
0,36,9,1,1,0,0,0,0,0.25
0.216038831406506,24,0,1,0,0,1,0,1,0.436011904761905
0,8,9,0,1,0,0,1,1,0.423974867724868
0,32,2,1,1,1,1,1,1,0.25
0,48,6,0,1,0,1,0,0,0.25
0,16,4,1,1,0,1,1,0,0.364252645502645
0,10,9,1,1,1,0,1,1,0.438095238095238
