0,15,8,0,1,0,0,0,1,0.955026455026455
0.247569101938047,6,0,1,0,1,1,0,0,0.947089947089947
0,4,4,1,1,1,0,1,1,0.955026455026455
0,11,8,1,1,0,1,1,1,0.955026455026455
0,21,9,0,1,1,1,1,0,0.902645502645503
0,11,9,0,1,0,1,1,0,0.902645502645503
0.19275165506429,5,0,0,0,0,0,0,1,0.962962962962963
0.216674006778747,37,0,0,0,0,1,0,1,0.659259259259259
0,11,6,1,1,1,1,1,0,0.948148148148148
0.300237989371642,12,0,0,0,1,0,1,0,0.948148148148148
0.259452318588505,44,0,0,0,0,0,0,1,0.444444444444444
0.333823488902533,18,0,0,0,0,0,0,1,0.931746031746032
0,9,4,1,1,1,1,1,1,0.955555555555556
0,9,9,0,1,0,0,1,0,0.948148148148148
0.034346379001392,9,0,0,0,0,0,1,1,0.931746031746032
0,43,6,1,1,1,1,0,1,0.333333333333333
0.499139524818864,22,0,1,0,0,0,0,0,0.948148148148148
0.394081583265914,24,0,0,0,1,0,0,0,0.948148148148148
0.417391599110793,6,0,1,0,0,1,1,0,0.948148148148148
0,17,7,0,1,0,1,0,1,0.931746031746032
0.475908748337533,18,0,1,0,1,0,0,1,0.931746031746032
0,20,2,0,1,1,1,1,0,0.666666666666667
0,2,9,0,1,0,0,0,1,0.931746031746032
0,36,8,1,1,1,1,1,1,0.666666666666667
0.420836740629748,45,0,0,0,0,1,1,1,0.333333333333333
0,45,4,0,1,1,0,1,0,0.333333333333333
0,31,8,1,1,0,1,1,0,0.666666666666667
0.0402538356576115,21,0,0,0,1,1,1,0,0.948148148148148
0,40,5,0,1,1,1,1,0,0.333333333333333
0,16,2,0,1,1,1,1,0,0.644444444444444
0,3,4,1,1,1,0,1,0,0.948148148148148
0,14,8,1,1,1,1,1,1,0.955555555555556
0.34674841031665,11,0,1,0,1,1,0,0,0.948148148148148
0.140553701972822,35,0,1,0,0,0,0,1,0.666666666666667
0.160619843294611,42,0,0,0,0,0,0,0,0.666666666666667
0,25,7,1,1,1,1,0,1,0.931746031746032
0.369894922541687,9,0,1,0,0,1,1,1,0.931746031746032
0,2,7,1,1,0,0,0,1,0.931746031746032
0,39,3,1,1,1,0,1,0,0.333333333333333
0.0727495458610356,28,0,0,0,0,1,0,1,0.931746031746032
0.446900940386578,19,0,1,0,1,0,1,1,0.931746031746032
0.487305079138372,36,0,1,0,1,0,0,0,0.651851851851852
0,6,4,0,1,1,1,1,0,0.948148148148148
0.0737234804481268,40,0,1,0,1,1,1,1,0.666666666666667
0,50,3,0,1,0,1,1,1,0.333333333333333
0,38,2,0,1,1,0,1,1,0.333333333333333
0.237557620191481,45,0,1,0,0,1,1,1,0.333333333333333
0.0218567244855221,3,0,1,0,1,0,0,0,0.955555555555556
0,5,5,1,1,1,1,1,1,0.955555555555556
0,21,6,0,1,1,0,0,1,0.955555555555556
0.0367234239743557,28,0,0,0,0,1,0,1,0.931746031746032
0.452407261191169,34,0,1,0,1,1,0,0,0.666666666666667
0.321669754217612,28,0,1,0,1,0,1,1,0.931746031746032
0.366886316517601,18,0,1,0,0,0,1,0,0.948148148148148
0.277396055472549,25,0,1,0,1,1,0,0,0.948148148148148
0,18,5,1,1,1,0,0,1,0.955555555555556
0.420981670619454,45,0,0,0,0,1,0,0,0.333333333333333
0.397350560875144,20,0,1,0,0,1,1,1,0.931746031746032
0,23,2,0,1,0,0,1,0,0.333333333333333
0,4,3,0,1,0,1,0,1,0.955555555555556
0.217783754631644,23,0,1,0,0,1,0,1,0.931746031746032
0,9,2,0,1,1,1,0,0,0.955555555555556
0.451123070091242,28,0,1,0,1,0,0,0,0.924338624338624
0,36,4,0,1,1,0,1,1,0.333333333333333
0.099185621373821,11,0,1,0,1,1,0,1,0.931746031746032
0,25,7,0,1,1,1,1,1,0.931746031746032
0.43992939060065,12,0,0,0,0,1,1,0,0.948148148148148
0,40,4,0,1,1,0,0,0,0.333333333333333
0.222062776927138,12,0,0,0,1,1,1,0,0.948148148148148
0.231177547916304,25,0,0,0,1,0,0,0,0.948148148148148
0.457032103808597,49,0,0,0,1,1,0,1,0.333333333333333
0.110520690192701,37,0,1,0,0,0,1,1,0.659259259259259
0,15,3,0,1,0,1,0,1,0.955555555555556
0.387768586512189,19,0,0,0,1,0,1,1,0.931746031746032
0.363133971761679,8,0,0,0,1,0,1,0,0.948148148148148
0,3,7,1,1,0,1,1,0,0.948148148148148
0.24213299311744,7,0,0,0,1,1,1,1,0.931746031746032
0.158780489729019,17,0,1,0,1,1,1,1,0.931746031746032
0,50,5,1,1,1,0,1,1,0.333333333333333
0,16,9,1,1,0,1,1,0,0.948148148148148
0.3519081643268,17,0,0,0,0,1,1,1,0.931746031746032
0,50,7,0,1,1,1,0,0,0.333333333333333
0,20,6,0,1,1,1,0,1,0.955555555555556
0,3,4,0,1,0,1,0,0,0.948148148148148
0.121074011991033,47,0,0,0,1,0,0,1,0.333333333333333
0.428153796928702,30,0,1,0,1,0,0,1,0.666666666666667
0,1,3,1,1,0,0,1,1,0.955555555555556
0,31,6,1,1,1,1,0,1,0.666666666666667
0,34,8,0,1,0,0,1,1,0.666666666666667
0,37,6,1,1,1,1,1,0,0.555555555555556
0,24,5,1,1,0,0,1,1,0.666666666666667
0.082866568479687,16,0,1,0,0,1,0,0,0.948148148148148
0,13,10,0,1,0,0,0,0,0.948148148148148
0.13681710621831,35,0,1,0,0,0,0,0,0.666666666666667
0.412456835515564,9,0,1,0,0,1,1,0,0.948148148148148
0,29,4,1,1,1,0,0,0,0.666666666666667
0,23,7,1,1,1,0,1,0,0.924338624338624
0,46,2,0,1,0,0,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0.227663859657012,40,0,0,0,1,1,0,1,0.666666666666667
0,30,3,1,1,1,1,0,0,0.333333333333333
0.39610981645016,11,0,1,0,1,1,1,0,0.948148148148148
0,27,2,1,1,0,0,1,1,0.333333333333333
0,29,9,1,1,0,1,1,0,0.666666666666667
0.23956780105643,7,0,1,0,0,0,0,1,0.931746031746032
0.096699531348655,42,0,1,0,0,0,1,0,0.666666666666667
0,38,6,1,1,0,1,1,1,0.333333333333333
0.378641248411499,43,0,0,0,1,1,1,0,0.666666666666667
0,33,2,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,0,1,1,1,0.333333333333333
0.441935975036584,35,0,1,0,1,1,1,0,0.666666666666667
0,14,8,1,1,0,1,1,0,0.948148148148148
0.421433432875434,4,0,0,0,1,1,0,1,0.931746031746032
0,45,7,1,1,1,1,1,0,0.333333333333333
0.023716568343807,1,0,1,0,1,1,0,0,0.948148148148148
0.462686831480125,9,0,1,0,0,1,0,0,0.948148148148148
0,39,7,0,1,0,1,0,1,0.333333333333333
0,7,10,1,1,0,0,1,0,0.948148148148148
0,9,2,1,1,1,0,1,0,0.955555555555556
0.0253677477508318,36,0,1,0,1,1,1,1,0.651851851851852
0,21,4,0,1,0,0,0,0,0.955555555555556
0.179467114333762,37,0,1,0,1,0,1,0,0.666666666666667
0.31453315523616,38,0,0,0,0,1,1,0,0.666666666666667
0.171945287555922,17,0,0,0,1,0,0,0,0.948148148148148
0,15,2,0,1,1,0,1,0,0.666666666666667
0,31,10,0,1,0,1,0,1,0.666666666666667
0,4,6,1,1,1,1,0,0,0.948148148148148
0.499343706252519,32,0,1,0,0,1,0,0,0.666666666666667
0.289460158270085,48,0,1,0,0,0,1,0,0.333333333333333
0.316228358861292,15,0,0,0,1,0,1,1,0.931746031746032
0,38,7,0,1,0,1,1,0,0.444444444444444
0,42,7,0,1,1,1,1,0,0.333333333333333
0.365289805852342,33,0,0,0,0,1,1,0,0.666666666666667
0.249512292327126,14,0,0,0,0,1,1,0,0.948148148148148
0,42,2,0,1,1,0,0,0,0.333333333333333
0.435220801436109,26,0,0,0,1,1,1,0,0.948148148148148
0.0254974745644722,24,0,0,0,1,1,0,0,0.948148148148148
0.290540772898588,25,0,0,0,1,1,1,1,0.931746031746032
0,48,4,1,1,0,1,1,0,0.333333333333333
0,1,8,1,1,1,0,1,1,0.955555555555556
0,4,2,0,1,1,0,0,0,0.955555555555556
0,49,9,1,1,1,1,0,1,0.333333333333333
0.0398817737773061,37,0,1,0,0,0,0,0,0.666666666666667
0.463891826901119,25,0,1,0,0,0,1,1,0.931746031746032
0,48,6,1,1,1,0,0,1,0.333333333333333
0.29237993429834,1,0,0,0,1,0,0,1,0.955555555555556
0,45,5,1,1,0,1,0,1,0.333333333333333
0.213205240014941,47,0,0,0,1,1,1,0,0.333333333333333
0,21,9,0,1,1,0,0,0,0.948148148148148
0,36,9,1,1,1,0,0,1,0.666666666666667
0,15,8,0,1,0,0,0,1,0.955555555555556
0.247569101938047,6,0,1,0,1,1,0,0,0.948148148148148
0,4,4,1,1,1,0,1,1,0.955555555555556
0,11,8,1,1,0,1,1,1,0.955555555555556
0,21,9,0,1,1,1,1,0,0.948148148148148
0,11,9,0,1,0,1,1,0,0.948148148148148
0.19275165506429,5,0,0,0,0,0,0,1,0.931746031746032
0.216674006778747,37,0,0,0,0,1,0,1,0.666666666666667
0,11,6,1,1,1,1,1,0,0.924867724867725
0.300237989371642,12,0,0,0,1,0,1,0,0.924867724867725
0.259452318588505,44,0,0,0,0,0,0,1,0.444444444444444
0.333823488902533,18,0,0,0,0,0,0,1,0.932275132275132
0,9,4,1,1,1,1,1,1,0.932275132275132
0,9,9,0,1,0,0,1,0,0.924867724867725
0.034346379001392,9,0,0,0,0,0,1,1,0.932275132275132
0,43,6,1,1,1,1,0,1,0.333333333333333
0.499139524818864,22,0,1,0,0,0,0,0,0.924867724867725
0.394081583265914,24,0,0,0,1,0,0,0,0.924867724867725
0.417391599110793,6,0,1,0,0,1,1,0,0.924867724867725
0,17,7,0,1,0,1,0,1,0.932275132275132
0.475908748337533,18,0,1,0,1,0,0,1,0.932275132275132
0,20,2,0,1,1,1,1,0,0.658730158730159
0,2,9,0,1,0,0,0,1,0.932275132275132
0,36,8,1,1,1,1,1,1,0.666666666666667
0.420836740629748,45,0,0,0,0,1,1,1,0.333333333333333
0,45,4,0,1,1,0,1,0,0.333333333333333
0,31,8,1,1,0,1,1,0,0.666666666666667
0.0402538356576115,21,0,0,0,1,1,1,0,0.924867724867725
0,40,5,0,1,1,1,1,0,0.333333333333333
0,16,2,0,1,1,1,1,0,0.644444444444444
0,3,4,1,1,1,0,1,0,0.924867724867725
0,14,8,1,1,1,1,1,1,0.932275132275132
0.34674841031665,11,0,1,0,1,1,0,0,0.924867724867725
0.140553701972822,35,0,1,0,0,0,0,1,0.659259259259259
0.160619843294611,42,0,0,0,0,0,0,0,0.666666666666667
0,25,7,1,1,1,1,0,1,0.843386243386243
0.369894922541687,9,0,1,0,0,1,1,1,0.932275132275132
0,2,7,1,1,0,0,0,1,0.932275132275132
0,39,3,1,1,1,0,1,0,0.333333333333333
0.0727495458610356,28,0,0,0,0,1,0,1,0.932275132275132
0.446900940386578,19,0,1,0,1,0,1,1,0.932275132275132
0.487305079138372,36,0,1,0,1,0,0,0,0.658730158730159
0,6,4,0,1,1,1,1,0,0.924867724867725
0.0737234804481268,40,0,1,0,1,1,1,1,0.666666666666667
0,50,3,0,1,0,1,1,1,0.333333333333333
0,38,2,0,1,1,0,1,1,0.333333333333333
0.237557620191481,45,0,1,0,0,1,1,1,0.333333333333333
0.0218567244855221,3,0,1,0,1,0,0,0,0.924867724867725
0,5,5,1,1,1,1,1,1,0.932275132275132
0,21,6,0,1,1,0,0,1,0.932275132275132
0.0367234239743557,28,0,0,0,0,1,0,1,0.932275132275132
0.452407261191169,34,0,1,0,1,1,0,0,0.666666666666667
0.321669754217612,28,0,1,0,1,0,1,1,0.932275132275132
0.366886316517601,18,0,1,0,0,0,1,0,0.924867724867725
0.277396055472549,25,0,1,0,1,1,0,0,0.924867724867725
0,18,5,1,1,1,0,0,1,0.932275132275132
0.420981670619454,45,0,0,0,0,1,0,0,0.333333333333333
0.397350560875144,20,0,1,0,0,1,1,1,0.932275132275132
0,23,2,0,1,0,0,1,0,0.333333333333333
0,4,3,0,1,0,1,0,1,0.932275132275132
0.217783754631644,23,0,1,0,0,1,0,1,0.932275132275132
0,9,2,0,1,1,1,0,0,0.932275132275132
0.451123070091242,28,0,1,0,1,0,0,0,0.924867724867725
0,36,4,0,1,1,0,1,1,0.333333333333333
0.099185621373821,11,0,1,0,1,1,0,1,0.932275132275132
0,25,7,0,1,1,1,1,1,0.843386243386243
0.43992939060065,12,0,0,0,0,1,1,0,0.924867724867725
0,40,4,0,1,1,0,0,0,0.333333333333333
0.222062776927138,12,0,0,0,1,1,1,0,0.924867724867725
0.231177547916304,25,0,0,0,1,0,0,0,0.924867724867725
0.457032103808597,49,0,0,0,1,1,0,1,0.333333333333333
0.110520690192701,37,0,1,0,0,0,1,1,0.666666666666667
0,15,3,0,1,0,1,0,1,0.932275132275132
0.387768586512189,19,0,0,0,1,0,1,1,0.932275132275132
0.363133971761679,8,0,0,0,1,0,1,0,0.924867724867725
0,3,7,1,1,0,1,1,0,0.924867724867725
0.24213299311744,7,0,0,0,1,1,1,1,0.932275132275132
0.158780489729019,17,0,1,0,1,1,1,1,0.932275132275132
0,50,5,1,1,1,0,1,1,0.333333333333333
0,16,9,1,1,0,1,1,0,0.924867724867725
0.3519081643268,17,0,0,0,0,1,1,1,0.932275132275132
0,50,7,0,1,1,1,0,0,0.333333333333333
0,20,6,0,1,1,1,0,1,0.932275132275132
0,3,4,0,1,0,1,0,0,0.924867724867725
0.121074011991033,47,0,0,0,1,0,0,1,0.333333333333333
0.428153796928702,30,0,1,0,1,0,0,1,0.651851851851852
0,1,3,1,1,0,0,1,1,0.932275132275132
0,31,6,1,1,1,1,0,1,0.666666666666667
0,34,8,0,1,0,0,1,1,0.666666666666667
0,37,6,1,1,1,1,1,0,0.555555555555556
0,24,5,1,1,0,0,1,1,0.761904761904762
0.082866568479687,16,0,1,0,0,1,0,0,0.924867724867725
0,13,10,0,1,0,0,0,0,0.924867724867725
0.13681710621831,35,0,1,0,0,0,0,0,0.666666666666667
0.412456835515564,9,0,1,0,0,1,1,0,0.924867724867725
0,29,4,1,1,1,0,0,0,0.658730158730159
0,23,7,1,1,1,0,1,0,0.924867724867725
0,46,2,0,1,0,0,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0.227663859657012,40,0,0,0,1,1,0,1,0.666666666666667
0,30,3,1,1,1,1,0,0,0.444444444444444
0.39610981645016,11,0,1,0,1,1,1,0,0.924867724867725
0,27,2,1,1,0,0,1,1,0.333333333333333
0,29,9,1,1,0,1,1,0,0.666666666666667
0.23956780105643,7,0,1,0,0,0,0,1,0.932275132275132
0.096699531348655,42,0,1,0,0,0,1,0,0.666666666666667
0,38,6,1,1,0,1,1,1,0.333333333333333
0.378641248411499,43,0,0,0,1,1,1,0,0.555555555555556
0,33,2,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,0,1,1,1,0.333333333333333
0.441935975036584,35,0,1,0,1,1,1,0,0.666666666666667
0,14,8,1,1,0,1,1,0,0.924867724867725
0.421433432875434,4,0,0,0,1,1,0,1,0.924867724867725
0,45,7,1,1,1,1,1,0,0.333333333333333
0.023716568343807,1,0,1,0,1,1,0,0,0.932804232804233
0.462686831480125,9,0,1,0,0,1,0,0,0.924867724867725
0,39,7,0,1,0,1,0,1,0.333333333333333
0,7,10,1,1,0,0,1,0,0.924867724867725
0,9,2,1,1,1,0,1,0,0.932275132275132
0.0253677477508318,36,0,1,0,1,1,1,1,0.666666666666667
0,21,4,0,1,0,0,0,0,0.924867724867725
0.179467114333762,37,0,1,0,1,0,1,0,0.658730158730159
0.31453315523616,38,0,0,0,0,1,1,0,0.658730158730159
0.171945287555922,17,0,0,0,1,0,0,0,0.924867724867725
0,15,2,0,1,1,0,1,0,0.761904761904762
0,31,10,0,1,0,1,0,1,0.666666666666667
0,4,6,1,1,1,1,0,0,0.924867724867725
0.499343706252519,32,0,1,0,0,1,0,0,0.666666666666667
0.289460158270085,48,0,1,0,0,0,1,0,0.333333333333333
0.316228358861292,15,0,0,0,1,0,1,1,0.932275132275132
0,38,7,0,1,0,1,1,0,0.444444444444444
0,42,7,0,1,1,1,1,0,0.333333333333333
0.365289805852342,33,0,0,0,0,1,1,0,0.666666666666667
0.249512292327126,14,0,0,0,0,1,1,0,0.924867724867725
0,42,2,0,1,1,0,0,0,0.333333333333333
0.435220801436109,26,0,0,0,1,1,1,0,0.924867724867725
0.0254974745644722,24,0,0,0,1,1,0,0,0.924867724867725
0.290540772898588,25,0,0,0,1,1,1,1,0.932275132275132
0,48,4,1,1,0,1,1,0,0.333333333333333
0,1,8,1,1,1,0,1,1,0.932275132275132
0,4,2,0,1,1,0,0,0,0.932275132275132
0,49,9,1,1,1,1,0,1,0.333333333333333
0.0398817737773061,37,0,1,0,0,0,0,0,0.658730158730159
0.463891826901119,25,0,1,0,0,0,1,1,0.932275132275132
0,48,6,1,1,1,0,0,1,0.333333333333333
0.29237993429834,1,0,0,0,1,0,0,1,0.94021164021164
0,45,5,1,1,0,1,0,1,0.333333333333333
0.213205240014941,47,0,0,0,1,1,1,0,0.333333333333333
0,21,9,0,1,1,0,0,0,0.924867724867725
0,36,9,1,1,1,0,0,1,0.658730158730159
0,15,8,0,1,0,0,0,1,0.932275132275132
0.247569101938047,6,0,1,0,1,1,0,0,0.924867724867725
0,4,4,1,1,1,0,1,1,0.932275132275132
0,11,8,1,1,0,1,1,1,0.932275132275132
0,21,9,0,1,1,1,1,0,0.924867724867725
0,11,9,0,1,0,1,1,0,0.924867724867725
0.19275165506429,5,0,0,0,0,0,0,1,0.932275132275132
0.216674006778747,37,0,0,0,0,1,0,1,0.659259259259259
0,11,6,1,1,1,1,1,0,0.932275132275132
0.300237989371642,12,0,0,0,1,0,1,0,0.93968253968254
0.259452318588505,44,0,0,0,0,0,0,1,0.555555555555556
0.333823488902533,18,0,0,0,0,0,0,1,0.947619047619048
0,9,4,1,1,1,1,1,1,0.947619047619048
0,9,9,0,1,0,0,1,0,0.932275132275132
0.034346379001392,9,0,0,0,0,0,1,1,0.947619047619048
0,43,6,1,1,1,1,0,1,0.333333333333333
0.499139524818864,22,0,1,0,0,0,0,0,0.93968253968254
0.394081583265914,24,0,0,0,1,0,0,0,0.93968253968254
0.417391599110793,6,0,1,0,0,1,1,0,0.93968253968254
0,17,7,0,1,0,1,0,1,0.93968253968254
0.475908748337533,18,0,1,0,1,0,0,1,0.947619047619048
0,20,2,0,1,1,1,1,0,0.666666666666667
0,2,9,0,1,0,0,0,1,0.940740740740741
0,36,8,1,1,1,1,1,1,0.666666666666667
0.420836740629748,45,0,0,0,0,1,1,1,0.333333333333333
0,45,4,0,1,1,0,1,0,0.333333333333333
0,31,8,1,1,0,1,1,0,0.666666666666667
0.0402538356576115,21,0,0,0,1,1,1,0,0.93968253968254
0,40,5,0,1,1,1,1,0,0.333333333333333
0,16,2,0,1,1,1,1,0,0.659259259259259
0,3,4,1,1,1,0,1,0,0.93968253968254
0,14,8,1,1,1,1,1,1,0.947619047619048
0.34674841031665,11,0,1,0,1,1,0,0,0.93968253968254
0.140553701972822,35,0,1,0,0,0,0,1,0.666666666666667
0.160619843294611,42,0,0,0,0,0,0,0,0.666666666666667
0,25,7,1,1,1,1,0,1,0.93968253968254
0.369894922541687,9,0,1,0,0,1,1,1,0.947619047619048
0,2,7,1,1,0,0,0,1,0.93968253968254
0,39,3,1,1,1,0,1,0,0.333333333333333
0.0727495458610356,28,0,0,0,0,1,0,1,0.947619047619048
0.446900940386578,19,0,1,0,1,0,1,1,0.947619047619048
0.487305079138372,36,0,1,0,1,0,0,0,0.666666666666667
0,6,4,0,1,1,1,1,0,0.93968253968254
0.0737234804481268,40,0,1,0,1,1,1,1,0.666666666666667
0,50,3,0,1,0,1,1,1,0.333333333333333
0,38,2,0,1,1,0,1,1,0.333333333333333
0.237557620191481,45,0,1,0,0,1,1,1,0.333333333333333
0.0218567244855221,3,0,1,0,1,0,0,0,0.947619047619048
0,5,5,1,1,1,1,1,1,0.93968253968254
0,21,6,0,1,1,0,0,1,0.94021164021164
0.0367234239743557,28,0,0,0,0,1,0,1,0.947619047619048
0.452407261191169,34,0,1,0,1,1,0,0,0.666666666666667
0.321669754217612,28,0,1,0,1,0,1,1,0.947619047619048
0.366886316517601,18,0,1,0,0,0,1,0,0.93968253968254
0.277396055472549,25,0,1,0,1,1,0,0,0.93968253968254
0,18,5,1,1,1,0,0,1,0.93968253968254
0.420981670619454,45,0,0,0,0,1,0,0,0.333333333333333
0.397350560875144,20,0,1,0,0,1,1,1,0.947619047619048
0,23,2,0,1,0,0,1,0,0.333333333333333
0,4,3,0,1,0,1,0,1,0.94021164021164
0.217783754631644,23,0,1,0,0,1,0,1,0.947619047619048
0,9,2,0,1,1,1,0,0,0.961904761904762
0.451123070091242,28,0,1,0,1,0,0,0,0.93968253968254
0,36,4,0,1,1,0,1,1,0.333333333333333
0.099185621373821,11,0,1,0,1,1,0,1,0.947619047619048
0,25,7,0,1,1,1,1,1,0.93968253968254
0.43992939060065,12,0,0,0,0,1,1,0,0.93968253968254
0,40,4,0,1,1,0,0,0,0.333333333333333
0.222062776927138,12,0,0,0,1,1,1,0,0.93968253968254
0.231177547916304,25,0,0,0,1,0,0,0,0.93968253968254
0.457032103808597,49,0,0,0,1,1,0,1,0.333333333333333
0.110520690192701,37,0,1,0,0,0,1,1,0.659259259259259
0,15,3,0,1,0,1,0,1,0.94021164021164
0.387768586512189,19,0,0,0,1,0,1,1,0.947619047619048
0.363133971761679,8,0,0,0,1,0,1,0,0.93968253968254
0,3,7,1,1,0,1,1,0,0.93968253968254
0.24213299311744,7,0,0,0,1,1,1,1,0.947619047619048
0.158780489729019,17,0,1,0,1,1,1,1,0.947619047619048
0,50,5,1,1,1,0,1,1,0.333333333333333
0,16,9,1,1,0,1,1,0,0.932275132275132
0.3519081643268,17,0,0,0,0,1,1,1,0.947619047619048
0,50,7,0,1,1,1,0,0,0.333333333333333
0,20,6,0,1,1,1,0,1,0.94021164021164
0,3,4,0,1,0,1,0,0,0.93968253968254
0.121074011991033,47,0,0,0,1,0,0,1,0.333333333333333
0.428153796928702,30,0,1,0,1,0,0,1,0.666666666666667
0,1,3,1,1,0,0,1,1,0.948148148148148
0,31,6,1,1,1,1,0,1,0.666666666666667
0,34,8,0,1,0,0,1,1,0.666666666666667
0,37,6,1,1,1,1,1,0,0.548148148148148
0,24,5,1,1,0,0,1,1,0.714814814814815
0.082866568479687,16,0,1,0,0,1,0,0,0.93968253968254
0,13,10,0,1,0,0,0,0,0.93968253968254
0.13681710621831,35,0,1,0,0,0,0,0,0.666666666666667
0.412456835515564,9,0,1,0,0,1,1,0,0.93968253968254
0,29,4,1,1,1,0,0,0,0.666666666666667
0,23,7,1,1,1,0,1,0,0.93968253968254
0,46,2,0,1,0,0,1,0,0.333333333333333
0,46,8,1,1,1,1,0,0,0.333333333333333
0.227663859657012,40,0,0,0,1,1,0,1,0.666666666666667
0,30,3,1,1,1,1,0,0,0.333333333333333
0.39610981645016,11,0,1,0,1,1,1,0,0.93968253968254
0,27,2,1,1,0,0,1,1,0.333333333333333
0,29,9,1,1,0,1,1,0,0.666666666666667
0.23956780105643,7,0,1,0,0,0,0,1,0.947619047619048
0.096699531348655,42,0,1,0,0,0,1,0,0.666666666666667
0,38,6,1,1,0,1,1,1,0.333333333333333
0.378641248411499,43,0,0,0,1,1,1,0,0.666666666666667
0,33,2,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,0,1,1,1,0.333333333333333
0.441935975036584,35,0,1,0,1,1,1,0,0.666666666666667
0,14,8,1,1,0,1,1,0,0.93968253968254
0.421433432875434,4,0,0,0,1,1,0,1,0.955026455026455
0,45,7,1,1,1,1,1,0,0.333333333333333
0.023716568343807,1,0,1,0,1,1,0,0,0.955026455026455
0.462686831480125,9,0,1,0,0,1,0,0,0.93968253968254
0,39,7,0,1,0,1,0,1,0.333333333333333
0,7,10,1,1,0,0,1,0,0.93968253968254
0,9,2,1,1,1,0,1,0,0.961904761904762
0.0253677477508318,36,0,1,0,1,1,1,1,0.666666666666667
0,21,4,0,1,0,0,0,0,0.93968253968254
0.179467114333762,37,0,1,0,1,0,1,0,0.666666666666667
0.31453315523616,38,0,0,0,0,1,1,0,0.666666666666667
0.171945287555922,17,0,0,0,1,0,0,0,0.93968253968254
0,15,2,0,1,1,0,1,0,0.754497354497355
0,31,10,0,1,0,1,0,1,0.666666666666667
0,4,6,1,1,1,1,0,0,0.932275132275132
0.499343706252519,32,0,1,0,0,1,0,0,0.666666666666667
0.289460158270085,48,0,1,0,0,0,1,0,0.333333333333333
0.316228358861292,15,0,0,0,1,0,1,1,0.947619047619048
0,38,7,0,1,0,1,1,0,0.531746031746032
0,42,7,0,1,1,1,1,0,0.333333333333333
0.365289805852342,33,0,0,0,0,1,1,0,0.666666666666667
0.249512292327126,14,0,0,0,0,1,1,0,0.93968253968254
0,42,2,0,1,1,0,0,0,0.333333333333333
0.435220801436109,26,0,0,0,1,1,1,0,0.93968253968254
0.0254974745644722,24,0,0,0,1,1,0,0,0.93968253968254
0.290540772898588,25,0,0,0,1,1,1,1,0.947619047619048
0,48,4,1,1,0,1,1,0,0.333333333333333
0,1,8,1,1,1,0,1,1,0.947619047619048
0,4,2,0,1,1,0,0,0,0.947089947089947
0,49,9,1,1,1,1,0,1,0.333333333333333
0.0398817737773061,37,0,1,0,0,0,0,0,0.666666666666667
0.463891826901119,25,0,1,0,0,0,1,1,0.947619047619048
0,48,6,1,1,1,0,0,1,0.333333333333333
0.29237993429834,1,0,0,0,1,0,0,1,0.948148148148148
0,45,5,1,1,0,1,0,1,0.333333333333333
0.213205240014941,47,0,0,0,1,1,1,0,0.333333333333333
0,21,9,0,1,1,0,0,0,0.932275132275132
0,36,9,1,1,1,0,0,1,0.666666666666667
0,15,8,0,1,0,0,0,1,0.947619047619048
0.247569101938047,6,0,1,0,1,1,0,0,0.93968253968254
0,4,4,1,1,1,0,1,1,0.947619047619048
0,11,8,1,1,0,1,1,1,0.947619047619048
0,21,9,0,1,1,1,1,0,0.932275132275132
0,11,9,0,1,0,1,1,0,0.932275132275132
0.19275165506429,5,0,0,0,0,0,0,1,0.955026455026455
0.216674006778747,37,0,0,0,0,1,0,1,0.666666666666667
0,11,6,1,1,1,1,1,0,0.946560846560847
0.300237989371642,12,0,0,0,1,0,1,0,0.946560846560847
0.259452318588505,44,0,0,0,0,0,0,1,0.333333333333333
0.333823488902533,18,0,0,0,0,0,0,1,0.954497354497355
0,9,4,1,1,1,1,1,1,0.954497354497355
0,9,9,0,1,0,0,1,0,0.946560846560847
0.034346379001392,9,0,0,0,0,0,1,1,0.954497354497355
0,43,6,1,1,1,1,0,1,0.333333333333333
0.499139524818864,22,0,1,0,0,0,0,0,0.946560846560847
0.394081583265914,24,0,0,0,1,0,0,0,0.946560846560847
0.417391599110793,6,0,1,0,0,1,1,0,0.946560846560847
0,17,7,0,1,0,1,0,1,0.954497354497355
0.475908748337533,18,0,1,0,1,0,0,1,0.954497354497355
0,20,2,0,1,1,1,1,0,0.666666666666667
0,2,9,0,1,0,0,0,1,0.954497354497355
0,36,8,1,1,1,1,1,1,0.666666666666667
0.420836740629748,45,0,0,0,0,1,1,1,0.333333333333333
0,45,4,0,1,1,0,1,0,0.333333333333333
0,31,8,1,1,0,1,1,0,0.666666666666667
0.0402538356576115,21,0,0,0,1,1,1,0,0.946560846560847
0,40,5,0,1,1,1,1,0,0.333333333333333
0,16,2,0,1,1,1,1,0,0.643386243386243
0,3,4,1,1,1,0,1,0,0.931746031746032
0,14,8,1,1,1,1,1,1,0.961904761904762
0.34674841031665,11,0,1,0,1,1,0,0,0.946560846560847
