0,38,6,1,1,1,0,0,0,0.974756874775749
0,37,4,0,1,1,0,1,1,0.970144208784741
0,16,6,1,1,1,1,0,0,1
0,35,6,0,1,0,1,1,0,0.978107012939172
0.162028866788372,24,0,1,0,0,0,0,1,1
0.402405718809227,40,0,0,0,1,1,0,1,0.978107012939172
0,16,4,1,1,1,0,1,1,1
0.0481338392300531,48,0,0,0,1,0,1,0,0.974368086414941
0.293417909371667,18,0,1,0,0,0,1,0,1
0,35,6,0,1,1,0,0,0,0.978107012939172
0.0192449988969602,30,0,1,0,0,1,1,1,1
0.181603325550212,33,0,0,0,0,1,0,0,0.992105263157895
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.324233989748172,39,0,1,0,0,0,1,0,0.980894923309156
0,33,3,1,1,1,0,1,0,0.967668961259988
0,48,3,1,1,0,0,0,0,0.946304977576083
0.425205625783419,11,0,0,0,1,0,1,1,1
0,28,8,0,1,0,1,1,1,0.992105263157895
0.269558472567471,43,0,0,0,1,1,0,1,0.978107012939172
0,41,3,0,1,0,0,0,0,0.945540531052691
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0.185787509588525,33,0,1,0,0,0,0,0,0.992105263157895
0,39,10,1,1,0,0,1,0,0.978107012939172
0,15,5,0,1,1,0,0,1,0.99912510936133
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0,21,7,0,1,0,0,0,1,1
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,49,9,0,1,1,0,0,1,0.957222384070152
0,8,3,1,1,1,1,1,1,0.999562554680665
0,48,2,1,1,0,0,0,0,0.898754386420822
0,25,3,0,1,1,1,1,1,0.982112247693895
0.44504938521958,5,0,1,0,1,1,1,1,0.999562554680665
0,8,2,0,1,0,1,1,1,1
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0,35,5,0,1,0,0,0,1,0.975971896816702
0,50,3,0,1,1,0,0,0,0.935588581651369
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.439793844554573,9,0,1,0,1,1,1,1,0.999562554680665
0.00251652413210832,47,0,0,0,1,0,0,1,0.974759177119535
0.0284287808916997,36,0,0,0,1,1,0,0,0.984251968503937
0,34,6,0,1,0,1,0,0,0.98254969301323
0.12287940529827,3,0,0,0,1,1,1,0,1
0,21,2,1,1,1,1,1,1,0.987511015917174
0,22,8,0,1,0,0,0,0,1
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,0.999562554680665
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,0.999562554680665
0,35,9,1,1,1,1,1,1,0.977674172307409
0.155810549818911,35,0,1,0,0,0,1,1,0.984251968503937
0,49,6,0,1,0,1,1,1,0.958303254693476
0,29,4,0,1,1,1,1,1,0.983374775521481
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,33,5,1,1,1,0,0,0,0.978111617626744
0,29,6,1,1,1,0,1,0,0.991688538932633
0,9,3,1,1,0,0,1,1,0.999562554680665
0.439730568665313,11,0,0,0,1,1,0,0,1
0.00213940598978661,8,0,0,0,0,1,0,1,0.999562554680665
0,35,8,0,1,1,1,0,0,0.978111617626744
0.291610493094893,43,0,1,0,1,1,1,0,0.976409342136037
0.472813189013395,36,0,1,0,0,0,0,1,0.984251968503937
0,29,5,0,1,0,1,1,0,0.984251968503937
0.385825616637478,49,0,1,0,0,0,0,0,0.96810870892311
0,28,9,1,1,1,0,1,0,1
0,42,7,0,1,0,0,0,1,0.971021401767197
0,41,2,1,1,1,0,0,1,0.945766764824017
0.0260936314412393,49,0,0,0,0,0,1,1,0.96810870892311
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.331673404567176,9,0,0,0,1,1,0,1,0.999562554680665
0.0412362110188697,26,0,0,0,0,0,1,1,1
0,40,5,0,1,1,1,0,1,0.973496649291949
0.0711629110560753,33,0,0,0,0,0,0,0,0.991688538932633
0.370227705445373,40,0,0,0,1,0,1,0,0.978111617626744
0,17,2,0,1,1,1,1,1,1
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0,40,7,0,1,0,0,1,1,0.972671566783699
0.461628159541637,8,0,0,0,1,0,1,1,1
0,35,5,0,1,1,1,1,0,0.976409342136037
0.039692506457679,41,0,0,0,0,1,0,1,0.977674172307409
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,22,4,1,1,1,0,0,0,1
0.313237268858124,30,0,1,0,0,1,1,1,0.999562554680665
0.173353786369553,45,0,0,0,1,0,1,1,0.974759177119535
0,25,10,1,1,1,1,0,1,0.999562554680665
0,25,6,0,1,0,1,0,0,1
0,16,4,0,1,1,0,1,1,1
0.363260389814153,37,0,1,0,1,1,0,1,0.977674172307409
0,23,9,0,1,1,1,0,1,0.999562554680665
0.0371575030228123,39,0,1,0,1,1,1,1,0.977674172307409
0.184407206987496,45,0,1,0,0,1,1,1,0.9743217318002
0.33715310296719,18,0,1,0,1,0,1,0,1
0.418296057149069,50,0,0,0,0,0,0,0,0.967283626414859
0.405678364299703,39,0,1,0,0,1,1,0,0.978111617626744
0,45,9,1,1,1,1,1,0,0.967283626414859
0.409927617155481,39,0,0,0,0,0,1,0,0.978111617626744
0,16,5,1,1,1,0,0,1,0.999562554680665
0.022305683838902,25,0,0,0,0,1,0,0,1
0,25,10,0,1,1,1,0,1,0.999562554680665
0.185533905749675,14,0,1,0,1,0,1,0,1
0.491572085375898,39,0,1,0,0,0,1,0,0.978111617626744
0,48,7,0,1,1,0,1,0,0.957280717711224
0,41,4,0,1,1,1,0,0,0.958303254693476
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0,30,8,1,1,1,1,1,1,0.984251968503937
0.1075241047577,12,0,0,0,1,1,0,0,1
0.252549876239616,24,0,0,0,1,1,1,1,0.999562554680665
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0365864233234897,33,0,0,0,1,0,1,1,0.991688538932633
0,29,9,1,1,0,1,1,0,0.992563429571304
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,22,9,1,1,0,0,0,1,0.999562554680665
0,47,3,0,1,1,0,0,1,0.946591847332267
0,40,8,0,1,0,0,0,1,0.974759177119535
0,14,4,0,1,0,0,1,0,1
0,36,10,0,1,1,0,0,0,0.978111617626744
0,7,9,0,1,0,1,1,0,1
0,44,7,1,1,0,1,0,0,0.964808378890106
0.0809429548403714,34,0,0,0,0,1,1,0,0.984251968503937
0,17,7,1,1,1,1,0,1,0.999562554680665
0,45,4,0,1,0,1,1,1,0.952382333135924
0.0251501557207666,37,0,0,0,0,1,1,1,0.977674172307409
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0.385267179219751,16,0,1,0,0,1,0,1,0.999562554680665
0.0179579115998931,13,0,1,0,1,1,0,1,0.999562554680665
0,29,10,1,1,0,0,1,0,0.991688538932633
0,21,4,0,1,0,1,1,1,1
0,16,3,1,1,1,0,1,0,1
0,24,3,0,1,1,1,1,1,0.982112247693895
0,7,7,1,1,0,1,0,0,1
0.366336479857331,15,0,1,0,0,1,1,1,0.999562554680665
0,38,6,1,1,1,0,0,0,0.96980868207003
0,37,4,0,1,1,0,1,1,0.958303254693476
0,16,6,1,1,1,1,0,0,1
0,35,6,0,1,0,1,1,0,0.971845333103555
0.162028866788372,24,0,1,0,0,0,0,1,1
0.402405718809227,40,0,0,0,1,1,0,1,0.977674172307409
0,16,4,1,1,1,0,1,1,1
0.0481338392300531,48,0,0,0,1,0,1,0,0.96810870892311
0.293417909371667,18,0,1,0,0,0,1,0,1
0,35,6,0,1,1,0,0,0,0.971845333103555
0.0192449988969602,30,0,1,0,0,1,1,1,0.999562554680665
0.181603325550212,33,0,0,0,0,1,0,0,0.991688538932633
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.324233989748172,39,0,1,0,0,0,1,0,0.978111617626744
0,33,3,1,1,1,0,1,0,0.965631159054571
0,48,3,1,1,0,0,0,0,0.93723874666787
0.425205625783419,11,0,0,0,1,0,1,1,1
0,28,8,0,1,0,1,1,1,0.991688538932633
0.269558472567471,43,0,0,0,1,1,0,1,0.975971896816702
0,41,3,0,1,0,0,0,0,0.951017886703714
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0.185787509588525,33,0,1,0,0,0,0,0,0.991688538932633
0,39,10,1,1,0,0,1,0,0.976409342136037
0,15,5,0,1,1,0,0,1,0.999562554680665
0,2,6,1,1,0,0,0,1,0.999562554680665
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0,21,7,0,1,0,0,0,1,0.999562554680665
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,49,9,0,1,1,0,0,1,0.958110404907047
0,8,3,1,1,1,1,1,1,1
0,48,2,1,1,0,0,0,0,0.86970243232363
0,25,3,0,1,1,1,1,1,0.983377077865267
0.44504938521958,5,0,1,0,1,1,1,1,0.998687664041995
0,8,2,0,1,0,1,1,1,1
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0,35,5,0,1,0,0,0,1,0.974376144618192
0,50,3,0,1,1,0,0,0,0.934798034299907
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.439793844554573,9,0,1,0,1,1,1,1,0.998687664041995
0.00251652413210832,47,0,0,0,1,0,0,1,0.974376144618192
0.0284287808916997,36,0,0,0,1,1,0,0,0.983377077865267
0,34,6,0,1,0,1,0,0,0.97811391997053
0.12287940529827,3,0,0,0,1,1,1,0,1
0,21,2,1,1,1,1,1,1,0.976289164349506
0,22,8,0,1,0,0,0,0,0.990376202974628
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,1
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,1
0,35,9,1,1,1,1,1,1,0.982502187226597
0.155810549818911,35,0,1,0,0,0,1,1,0.983377077865267
0,49,6,0,1,0,1,1,1,0.94717427192367
0,29,4,0,1,1,1,1,1,0.990376202974628
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,33,5,1,1,1,0,0,0,0.975201227126442
0,29,6,1,1,1,0,1,0,0.990376202974628
0,9,3,1,1,0,0,1,1,1
0.439730568665313,11,0,0,0,1,1,0,0,1
0.00213940598978661,8,0,0,0,0,1,0,1,0.998687664041995
0,35,8,0,1,1,1,0,0,0.973810463309074
0.291610493094893,43,0,1,0,1,1,1,0,0.971721701801345
0.472813189013395,36,0,1,0,0,0,0,1,0.983377077865267
0,29,5,0,1,0,1,1,0,0.97811391997053
0.385825616637478,49,0,1,0,0,0,0,0,0.974376144618192
0,28,9,1,1,1,0,1,0,0.990376202974628
0,42,7,0,1,0,0,0,1,0.967186312497806
0,41,2,1,1,1,0,0,1,0.94095042119214
0.0260936314412393,49,0,0,0,0,0,1,1,0.974376144618192
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.331673404567176,9,0,0,0,1,1,0,1,0.998687664041995
0.0412362110188697,26,0,0,0,0,0,1,1,1
0,40,5,0,1,1,1,0,1,0.962723070898055
0.0711629110560753,33,0,0,0,0,0,0,0,0.990376202974628
0.370227705445373,40,0,0,0,1,0,1,0,0.97811391997053
0,17,2,0,1,1,1,1,1,0.990376202974628
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0,40,7,0,1,0,0,1,1,0.972188918021516
0.461628159541637,8,0,0,0,1,0,1,1,1
0,35,5,0,1,1,1,1,0,0.974376144618192
0.039692506457679,41,0,0,0,0,1,0,1,0.97723902933186
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,22,4,1,1,1,0,0,0,0.990376202974628
0.313237268858124,30,0,1,0,0,1,1,1,0.989501312335958
0.173353786369553,45,0,0,0,1,0,1,1,0.967597440431984
0,25,10,1,1,1,1,0,1,0.990376202974628
0,25,6,0,1,0,1,0,0,0.990376202974628
0,16,4,0,1,1,0,1,1,1
0.363260389814153,37,0,1,0,1,1,0,1,0.982502187226597
0,23,9,0,1,1,1,0,1,0.989501312335958
0.0371575030228123,39,0,1,0,1,1,1,1,0.97723902933186
0.184407206987496,45,0,1,0,0,1,1,1,0.966722549793313
0.33715310296719,18,0,1,0,1,0,1,0,1
0.418296057149069,50,0,0,0,0,0,0,0,0.967285928758645
0.405678364299703,39,0,1,0,0,1,1,0,0.97811391997053
0,45,9,1,1,1,1,1,0,0.964373235914557
0.409927617155481,39,0,0,0,0,0,1,0,0.97811391997053
0,16,5,1,1,1,0,0,1,1
0.022305683838902,25,0,0,0,0,1,0,0,1
0,25,10,0,1,1,1,0,1,0.990376202974628
0.185533905749675,14,0,1,0,1,0,1,0,1
0.491572085375898,39,0,1,0,0,0,1,0,0.97811391997053
0,48,7,0,1,1,0,1,0,0.954372629554708
0,41,4,0,1,1,1,0,0,0.960247823373303
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0,30,8,1,1,1,1,1,1,0.990376202974628
0.1075241047577,12,0,0,0,1,1,0,0,1
0.252549876239616,24,0,0,0,1,1,1,1,0.998687664041995
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0365864233234897,33,0,0,0,1,0,1,1,0.990376202974628
0,29,9,1,1,0,1,1,0,0.990376202974628
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,22,9,1,1,0,0,0,1,0.998687664041995
0,47,3,0,1,1,0,0,1,0.929847539250402
0,40,8,0,1,0,0,0,1,0.975201227126442
0,14,4,0,1,0,0,1,0,1
0,36,10,0,1,1,0,0,0,0.983377077865267
0,7,9,0,1,0,1,1,0,1
0,44,7,1,1,0,1,0,0,0.964373235914557
0.0809429548403714,34,0,0,0,0,1,1,0,0.990376202974628
0,17,7,1,1,1,1,0,1,0.998687664041995
0,45,4,0,1,0,1,1,1,0.946349189415419
0.0251501557207666,37,0,0,0,0,1,1,1,0.982502187226597
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0.385267179219751,16,0,1,0,0,1,0,1,0.998687664041995
0.0179579115998931,13,0,1,0,1,1,0,1,0.998687664041995
0,29,10,1,1,0,0,1,0,0.990376202974628
0,21,4,0,1,0,1,1,1,0.990376202974628
0,16,3,1,1,1,0,1,0,1
0,24,3,0,1,1,1,1,1,0.983377077865267
0,7,7,1,1,0,1,0,0,1
0.366336479857331,15,0,1,0,0,1,1,1,0.998687664041995
0,38,6,1,1,1,0,0,0,0.972238726151936
0,37,4,0,1,1,0,1,1,0.968113313610681
0,16,6,1,1,1,1,0,0,1
0,35,6,0,1,0,1,1,0,0.97811391997053
0.162028866788372,24,0,1,0,0,0,0,1,1
0.402405718809227,40,0,0,0,1,1,0,1,0.97723902933186
0,16,4,1,1,1,0,1,1,1
0.0481338392300531,48,0,0,0,1,0,1,0,0.972676171471271
0.293417909371667,18,0,1,0,0,0,1,0,1
0,35,6,0,1,1,0,0,0,0.97811391997053
0.0192449988969602,30,0,1,0,0,1,1,1,0.989501312335958
0.181603325550212,33,0,0,0,0,1,0,0,0.990376202974628
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.324233989748172,39,0,1,0,0,0,1,0,0.97811391997053
0,33,3,1,1,1,0,1,0,0.95707526202268
0,48,3,1,1,0,0,0,0,0.931497704266904
0.425205625783419,11,0,0,0,1,0,1,1,1
0,28,8,0,1,0,1,1,1,0.990376202974628
0.269558472567471,43,0,0,0,1,1,0,1,0.97723902933186
0,41,3,0,1,0,0,0,0,0.945524106907168
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0.185787509588525,33,0,1,0,0,0,0,0,0.990376202974628
0,39,10,1,1,0,0,1,0,0.974376144618192
0,15,5,0,1,1,0,0,1,1
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0,21,7,0,1,0,0,0,1,0.998687664041995
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,49,9,0,1,1,0,0,1,0.962275265031683
0,8,3,1,1,1,1,1,1,1
0,48,2,1,1,0,0,0,0,0.88971954489274
0,25,3,0,1,1,1,1,1,0.978104710595386
0.44504938521958,5,0,1,0,1,1,1,1,1
0,8,2,0,1,0,1,1,1,1
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0,35,5,0,1,0,0,0,1,0.978104710595386
0,50,3,0,1,1,0,0,0,0.939915529058086
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.439793844554573,9,0,1,0,1,1,1,1,1
0.00251652413210832,47,0,0,0,1,0,0,1,0.974267318982209
0.0284287808916997,36,0,0,0,1,1,0,0,0.972041112109553
0,34,6,0,1,0,1,0,0,0.978104710595386
0.12287940529827,3,0,0,0,1,1,1,0,1
0,21,2,1,1,1,1,1,1,0.978104710595386
0,22,8,0,1,0,0,0,0,1
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,1
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,1
0,35,9,1,1,1,1,1,1,0.978104710595386
0.155810549818911,35,0,1,0,0,0,1,1,0.991228070175439
0,49,6,0,1,0,1,1,1,0.954901632931631
0,29,4,0,1,1,1,1,1,0.978104710595386
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,33,5,1,1,1,0,0,0,0.978104710595386
0,29,6,1,1,1,0,1,0,0.964377156737638
0,9,3,1,1,0,0,1,1,1
0.439730568665313,11,0,0,0,1,1,0,0,1
0.00213940598978661,8,0,0,0,0,1,0,1,1
0,35,8,0,1,1,1,0,0,0.978104710595386
0.291610493094893,43,0,1,0,1,1,1,0,0.978104710595386
0.472813189013395,36,0,1,0,0,0,0,1,0.96602732175414
0,29,5,0,1,0,1,1,0,0.984666390385412
0.385825616637478,49,0,1,0,0,0,0,0,0.970191714571374
0,28,9,1,1,1,0,1,0,1
0,42,7,0,1,0,0,0,1,0.97596729212913
0,41,2,1,1,1,0,0,1,0.943443244034308
0.0260936314412393,49,0,0,0,0,0,1,1,0.970191714571374
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.331673404567176,9,0,0,0,1,1,0,1,1
0.0412362110188697,26,0,0,0,0,0,1,1,1
0,40,5,0,1,1,1,0,1,0.972666962096127
0.0711629110560753,33,0,0,0,0,0,0,0,0.991228070175439
0.370227705445373,40,0,0,0,1,0,1,0,0.970390947093052
0,17,2,0,1,1,1,1,1,0.96602732175414
0.0946520703106653,15,0,0,0,0,1,1,0,1
0.30313950883178,20,0,0,0,1,1,0,0,1
0,40,7,0,1,0,0,1,1,0.978104710595386
0.461628159541637,8,0,0,0,1,0,1,1,1
0,35,5,0,1,1,1,1,0,0.978104710595386
0.039692506457679,41,0,0,0,0,1,0,1,0.978104710595386
0,12,4,0,1,0,1,1,0,1
0,3,8,1,1,0,1,1,1,1
0,22,4,1,1,1,0,0,0,0.991228070175439
0.313237268858124,30,0,1,0,0,1,1,1,1
0.173353786369553,45,0,0,0,1,0,1,1,0.978104710595386
0,25,10,1,1,1,1,0,1,1
0,25,6,0,1,0,1,0,0,1
0,16,4,0,1,1,0,1,1,1
0.363260389814153,37,0,1,0,1,1,0,1,0.972041112109553
0,23,9,0,1,1,1,0,1,1
0.0371575030228123,39,0,1,0,1,1,1,1,0.970390947093052
0.184407206987496,45,0,1,0,0,1,1,1,0.978104710595386
0.33715310296719,18,0,1,0,1,0,1,0,1
0.418296057149069,50,0,0,0,0,0,0,0,0.965913424123183
0.405678364299703,39,0,1,0,0,1,1,0,0.970390947093052
0,45,9,1,1,1,1,1,0,0.968050842589439
0.409927617155481,39,0,0,0,0,0,1,0,0.970390947093052
0,16,5,1,1,1,0,0,1,1
0.022305683838902,25,0,0,0,0,1,0,0,1
0,25,10,0,1,1,1,0,1,1
0.185533905749675,14,0,1,0,1,0,1,0,1
0.491572085375898,39,0,1,0,0,0,1,0,0.970390947093052
0,48,7,0,1,1,0,1,0,0.95897493499868
0,41,4,0,1,1,1,0,0,0.959800017506931
0.0308800490491558,11,0,1,0,1,1,0,0,1
0,19,9,0,1,1,0,0,0,1
0,17,6,1,1,1,0,0,0,1
0.301684187080013,1,0,1,0,0,0,0,1,1
0,30,8,1,1,1,1,1,1,0.984666390385412
0.1075241047577,12,0,0,0,1,1,0,0,1
0.252549876239616,24,0,0,0,1,1,1,1,1
0.0866851541020442,8,0,1,0,0,0,0,1,1
0.0365864233234897,33,0,0,0,1,0,1,1,0.991228070175439
0,29,9,1,1,0,1,1,0,0.991228070175439
0.0860025086551905,4,0,1,0,1,0,1,1,1
0.396463046426652,16,0,0,0,0,0,1,1,1
0,22,9,1,1,0,0,0,1,1
0,47,3,0,1,1,0,0,1,0.938399982766615
0,40,8,0,1,0,0,0,1,0.978104710595386
0,14,4,0,1,0,0,1,0,1
0,36,10,0,1,1,0,0,0,0.978104710595386
0,7,9,0,1,0,1,1,0,1
0,44,7,1,1,0,1,0,0,0.967716467046622
0.0809429548403714,34,0,0,0,0,1,1,0,0.991228070175439
0,17,7,1,1,1,1,0,1,1
0,45,4,0,1,0,1,1,1,0.955288118948654
0.0251501557207666,37,0,0,0,0,1,1,1,0.972041112109553
0.411680679893587,21,0,0,0,0,1,0,0,1
0.43226385235507,27,0,0,0,0,0,1,0,1
0.385267179219751,16,0,1,0,0,1,0,1,1
0.0179579115998931,13,0,1,0,1,1,0,1,1
0,29,10,1,1,0,0,1,0,0.991228070175439
0,21,4,0,1,0,1,1,1,1
0,16,3,1,1,1,0,1,0,1
0,24,3,0,1,1,1,1,1,0.984666390385412
0,7,7,1,1,0,1,0,0,1
0.366336479857331,15,0,1,0,0,1,1,1,1
0,38,6,1,1,1,0,0,0,0.973001337638944
0,37,4,0,1,1,0,1,1,0.963925430048185
0,16,6,1,1,1,1,0,0,1
0,35,6,0,1,0,1,1,0,0.978104710595386
0.162028866788372,24,0,1,0,0,0,0,1,1
0.402405718809227,40,0,0,0,1,1,0,1,0.970390947093052
0,16,4,1,1,1,0,1,1,1
0.0481338392300531,48,0,0,0,1,0,1,0,0.970191714571374
0.293417909371667,18,0,1,0,0,0,1,0,1
0,35,6,0,1,1,0,0,0,0.978104710595386
0.0192449988969602,30,0,1,0,0,1,1,1,1
0.181603325550212,33,0,0,0,0,1,0,0,0.991228070175439
0.0116574421070982,11,0,1,0,0,0,1,1,1
0.157254182334058,7,0,1,0,1,1,1,0,1
0.324233989748172,39,0,1,0,0,0,1,0,0.970390947093052
0,33,3,1,1,1,0,1,0,0.968050842589439
0,48,3,1,1,0,0,0,0,0.947778716951679
0.425205625783419,11,0,0,0,1,0,1,1,1
0,28,8,0,1,0,1,1,1,0.991228070175439
0.269558472567471,43,0,0,0,1,1,0,1,0.978104710595386
0,41,3,0,1,0,0,0,0,0.953637953932152
0,16,8,1,1,1,1,1,0,1
0,20,6,1,1,1,1,0,0,1
0.185787509588525,33,0,1,0,0,0,0,0,0.991228070175439
0,39,10,1,1,0,0,1,0,0.978104710595386
0,15,5,0,1,1,0,0,1,1
0,2,6,1,1,0,0,0,1,1
0.349075634029927,22,0,1,0,0,0,1,0,1
0,21,10,0,1,1,0,1,0,1
0.326805677572265,7,0,0,0,1,0,0,0,1
0.238702016683994,1,0,1,0,1,1,1,0,1
0,21,7,0,1,0,0,0,1,1
0.0149912175962236,7,0,0,0,1,1,1,0,1
0.384268404816045,18,0,1,0,0,0,1,1,1
0,49,9,0,1,1,0,0,1,0.962333131365354
0,8,3,1,1,1,1,1,1,1
0,48,2,1,1,0,0,0,0,0.910188600708392
0,25,3,0,1,1,1,1,1,0.971707887738629
0.44504938521958,5,0,1,0,1,1,1,1,1
0,8,2,0,1,0,1,1,1,1
0.411939088226994,12,0,1,0,0,1,1,0,1
0.226463166706031,16,0,1,0,0,0,1,1,1
0,35,5,0,1,0,0,0,1,0.97767071879173
0,50,3,0,1,1,0,0,0,0.93728855479829
0.128970758970827,12,0,0,0,1,0,0,0,1
0.184100942272693,22,0,0,0,0,0,0,1,1
0.490904756731586,15,0,1,0,1,0,0,0,1
0.439793844554573,9,0,1,0,1,1,1,1,1
0.00251652413210832,47,0,0,0,1,0,0,1,0.967670112431881
0.0284287808916997,36,0,0,0,1,1,0,0,0.978109315282958
0,34,6,0,1,0,1,0,0,0.978109315282958
0.12287940529827,3,0,0,0,1,1,1,0,1
0,21,2,1,1,1,1,1,1,0.978109315282958
0,22,8,0,1,0,0,0,0,1
0.141801725230878,24,0,0,0,1,0,0,1,1
0,18,3,1,1,0,0,0,1,1
0.48882526662061,5,0,1,0,0,1,1,0,1
0,9,3,0,1,1,0,1,1,1
0,35,9,1,1,1,1,1,1,0.978109315282958
0.155810549818911,35,0,1,0,0,0,1,1,0.978109315282958
0,49,6,0,1,0,1,1,1,0.954856429488784
0,29,4,0,1,1,1,1,1,0.978109315282958
0,8,4,0,1,1,1,0,1,1
0,18,7,0,1,0,1,1,0,1
0.204481770145707,26,0,1,0,1,0,1,0,1
0,33,5,1,1,1,0,0,0,0.978109315282958
0,29,6,1,1,1,0,1,0,0.985108440392319
0,9,3,1,1,0,0,1,1,1
0.439730568665313,11,0,0,0,1,1,0,0,1
0.00213940598978661,8,0,0,0,0,1,0,1,1
0,35,8,0,1,1,1,0,0,0.978109315282958
0.291610493094893,43,0,1,0,1,1,1,0,0.978109315282958
0.472813189013395,36,0,1,0,0,0,0,1,0.978109315282958
0,29,5,0,1,0,1,1,0,0.975137080637198
0.385825616637478,49,0,1,0,0,0,0,0,0.966845029923631
0,28,9,1,1,1,0,1,0,1
0,42,7,0,1,0,0,0,1,0.96601994741538
0,41,2,1,1,1,0,0,1,0.908936900735245
0.0260936314412393,49,0,0,0,0,0,1,1,0.966845029923631
0.0555457766575273,9,0,1,0,1,1,0,0,1
0,2,10,1,1,1,1,1,0,1
0.331673404567176,9,0,0,0,1,1,0,1,1
