0.200215975575382,37,0,1,0,1,0,1,0,0.412121212121212
0.142484682395356,29,0,1,0,0,1,1,0,0.513030303030303
0.464740223053377,7,0,1,0,1,1,0,1,0.80969696969697
0.424868630567333,38,0,1,0,0,0,1,1,0.387878787878788
0.343861539377365,8,0,1,0,0,1,1,1,0.813333333333333
0.168185889593326,9,0,1,0,0,0,1,0,0.824848484848485
0.486966888404451,42,0,1,0,1,0,1,0,0.387878787878788
0.138459417531965,11,0,0,0,0,0,0,1,0.804242424242424
0,43,9,0,1,1,1,1,0,0.372424242424242
0,45,2,1,1,0,0,1,0,0.2
0.370024794234894,39,0,1,0,0,1,0,0,0.418181818181818
0,47,9,1,1,1,0,0,1,0.287878787878788
0.465524121773662,41,0,1,0,0,1,1,0,0.387878787878788
0.269874778354075,16,0,1,0,0,0,0,1,0.807272727272727
0,8,9,1,1,1,1,1,1,0.817272727272727
0.161134342004545,19,0,1,0,0,1,1,0,0.790909090909091
0,32,10,0,1,1,0,1,1,0.460606060606061
0.390551453092834,40,0,1,0,0,1,0,1,0.387878787878788
0.083728793020593,47,0,0,0,0,0,1,0,0.384848484848485
0,25,6,1,1,1,0,0,1,0.475757575757576
0.321769550678786,18,0,1,0,1,0,1,0,0.812424242424242
0,8,9,1,1,0,1,1,0,0.829393939393939
0,16,10,0,1,0,0,1,1,0.815454545454545
0.149652759396238,7,0,1,0,1,0,0,0,0.787878787878788
0.287256969706388,36,0,1,0,1,0,0,1,0.424242424242424
0.101701113934396,13,0,0,0,1,0,1,1,0.804242424242424
0,15,7,1,1,1,0,1,1,0.793636363636364
0.35330965768476,42,0,1,0,0,1,1,0,0.387878787878788
0.42177649560594,29,0,0,0,0,1,1,1,0.520606060606061
0,28,9,1,1,0,1,1,0,0.478484848484849
0,14,10,0,1,0,1,0,0,0.772727272727273
0,44,4,1,1,1,1,0,1,0.278181818181818
0.121568223611452,8,0,1,0,1,1,0,1,0.813333333333333
0,16,7,1,1,1,0,0,0,0.817878787878788
0,9,9,1,1,1,1,0,1,0.829393939393939
0,10,8,1,1,1,1,1,0,0.756969696969697
0,24,8,0,1,0,1,1,0,0.533030303030303
0.0615738461918663,8,0,0,0,1,0,1,1,0.813333333333333
0.490740672664018,33,0,0,0,0,1,1,0,0.46969696969697
0,44,5,1,1,1,1,0,1,0.29030303030303
0,13,7,0,1,0,0,0,0,0.821212121212121
0,43,10,0,1,1,1,1,0,0.375757575757576
0.422936668751296,39,0,1,0,1,1,0,0,0.418181818181818
0,23,10,1,1,1,1,0,0,0.572121212121212
0.0948080060353968,26,0,0,0,0,0,1,1,0.544848484848485
0.27472763329302,45,0,0,0,1,1,1,0,0.375757575757576
0,27,8,1,1,0,1,1,1,0.49030303030303
0.200425258466043,4,0,1,0,1,1,1,1,0.81030303030303
0,15,9,1,1,1,1,0,1,0.829393939393939
0.146012401781743,50,0,0,0,0,0,0,1,0.387878787878788
0.148514714832883,47,0,0,0,1,0,1,1,0.381818181818182
0.0634762203937862,31,0,0,0,1,0,1,0,0.475757575757576
0.166737773944391,12,0,0,0,0,0,0,0,0.815757575757576
0.0675227027360816,22,0,1,0,1,1,0,1,0.632121212121212
0.2422619792677,10,0,1,0,1,1,1,0,0.824848484848485
0,9,10,0,1,1,0,0,0,0.757575757575758
0,50,5,0,1,1,1,1,1,0.226666666666667
0,35,10,0,1,1,0,0,0,0.381212121212121
0.48882507352531,7,0,1,0,0,1,0,1,0.80969696969697
0,5,3,0,1,1,0,1,1,0.798484848484848
0.242237223683391,8,0,0,0,1,1,1,1,0.813333333333333
0.0828798377981875,27,0,1,0,1,0,0,0,0.544848484848485
0.407808546341956,37,0,1,0,1,0,1,1,0.387878787878788
0.213976044968469,30,0,0,0,0,1,1,1,0.499393939393939
0,18,2,0,1,1,0,1,0,0.415151515151515
0,42,3,1,1,0,1,0,1,0.253939393939394
0,33,7,0,1,1,1,0,1,0.386969696969697
0.266606847897638,29,0,1,0,0,0,1,1,0.520606060606061
0,19,10,0,1,1,1,0,1,0.650909090909091
0.414558509976137,25,0,1,0,0,1,1,0,0.538484848484849
0.280150166073348,12,0,1,0,1,1,1,1,0.804242424242424
0.0672990832745563,25,0,0,0,0,1,1,1,0.542121212121212
0,32,5,1,1,0,0,0,0,0.381212121212121
0.177594108509598,15,0,1,0,1,0,0,0,0.806666666666667
0.479606312119402,28,0,1,0,0,0,1,0,0.541818181818182
0,26,4,0,1,1,0,0,1,0.46969696969697
0.445770020133583,36,0,1,0,1,1,0,0,0.448484848484848
0.347645420011599,49,0,1,0,1,0,1,1,0.372727272727273
0.0301127428151667,42,0,0,0,0,0,0,1,0.387878787878788
0.417467670874903,32,0,1,0,1,1,1,0,0.478787878787879
0.217370796979172,36,0,1,0,1,0,0,1,0.424242424242424
0.355153041272424,8,0,0,0,1,0,1,0,0.800606060606061
0.167152442500228,15,0,1,0,1,1,1,0,0.803636363636364
0.429387119151419,35,0,0,0,1,1,0,0,0.454545454545455
0,42,3,0,1,1,1,0,1,0.253939393939394
0.480802745355526,25,0,0,0,1,1,0,0,0.538484848484849
0.121274725377327,7,0,0,0,0,0,0,0,0.787878787878788
0.439322890112875,21,0,0,0,0,0,1,1,0.683939393939394
0.0563973276291508,33,0,1,0,0,0,1,1,0.46969696969697
0,7,4,0,1,1,1,1,1,0.773636363636364
0.208451734002214,15,0,1,0,0,1,0,0,0.803636363636364
0.0251714310585521,26,0,0,0,1,1,1,0,0.574545454545455
0,24,9,1,1,0,1,0,0,0.556969696969697
0.206753021549666,48,0,1,0,0,1,0,1,0.381818181818182
0,33,9,1,1,0,0,0,1,0.408787878787879
0.171249506400432,1,0,1,0,0,0,0,0,0.843030303030303
0,18,8,0,1,1,0,0,0,0.777575757575758
0.202524588712491,36,0,1,0,1,0,0,1,0.424242424242424
0.418489015934989,33,0,1,0,0,1,0,1,0.46969696969697
0.0538686902977061,23,0,0,0,0,1,1,1,0.62
0,50,9,0,1,0,1,0,0,0.293939393939394
0,29,7,1,1,0,1,1,1,0.471818181818182
0,3,4,0,1,0,0,0,0,0.791818181818182
0.233787163049914,27,0,1,0,1,0,1,0,0.544848484848485
0.201305994247086,47,0,0,0,1,0,1,1,0.381818181818182
0.157973047904903,1,0,0,0,1,1,1,0,0.843030303030303
0,5,2,1,1,0,0,1,0,0.785151515151515
0.307877710357308,8,0,0,0,1,1,0,0,0.800606060606061
0.0292650728034787,35,0,1,0,1,0,1,1,0.454545454545455
0.0654912820851896,49,0,1,0,1,1,1,0,0.372727272727273
0,29,3,1,1,0,0,0,1,0.384848484848485
0,5,9,0,1,1,0,0,1,0.865757575757576
0.137207224368118,50,0,0,0,1,0,1,1,0.387878787878788
0.200642601633212,11,0,0,0,0,1,1,0,0.824848484848485
0,3,6,1,1,0,1,0,1,0.835454545454545
0.129995737870689,41,0,1,0,0,0,0,0,0.387878787878788
0,20,9,1,1,0,1,1,0,0.63
0,42,6,1,1,0,1,0,1,0.333333333333333
0.157893972242484,13,0,1,0,0,1,0,0,0.818787878787879
0.393749227332883,1,0,1,0,0,1,0,1,0.855454545454545
0,36,4,1,1,1,1,0,1,0.342424242424242
0.431009830711177,47,0,0,0,0,1,0,0,0.384848484848485
0,36,4,0,1,0,0,1,1,0.342424242424242
0.302545059953816,5,0,1,0,0,1,0,1,0.812727272727273
0,42,6,1,1,1,1,1,1,0.333333333333333
0.385508100229315,43,0,0,0,1,1,1,0,0.384848484848485
0,27,6,1,1,0,0,1,1,0.448484848484848
0,42,5,0,1,0,1,0,0,0.327272727272727
0,38,5,1,1,1,1,0,1,0.375757575757576
0,25,2,1,1,0,0,1,0,0.275454545454546
0,12,10,1,1,1,0,0,1,0.780606060606061
0.0742220702895429,8,0,1,0,0,1,0,0,0.846060606060606
0,1,10,1,1,1,0,1,0,0.782727272727273
0.332856698725373,35,0,1,0,0,0,1,0,0.472121212121212
0.0537901744025294,40,0,1,0,1,0,0,1,0.393939393939394
0,25,2,0,1,0,1,1,0,0.341818181818182
0,4,6,0,1,0,1,0,0,0.852121212121212
0,35,5,0,1,1,1,1,0,0.393333333333333
0,36,2,1,1,0,1,0,0,0.2
0.0242307465062477,43,0,0,0,0,1,0,0,0.387878787878788
0.0643144221133553,6,0,1,0,0,0,1,1,0.855454545454545
0,24,4,0,1,0,1,0,0,0.475151515151515
0,27,2,0,1,0,0,0,1,0.283939393939394
0,47,4,0,1,1,1,1,1,0.263636363636364
0.145571373858489,17,0,1,0,0,1,1,1,0.84
0.0932913083266467,8,0,1,0,0,1,1,0,0.846060606060606
0.064739064122783,46,0,0,0,1,0,0,0,0.384848484848485
0.324819019595394,32,0,0,0,1,1,1,1,0.472121212121212
0.275354220687877,2,0,1,0,0,1,1,0,0.855454545454545
0,45,7,1,1,1,1,1,0,0.293333333333333
0.200215975575382,37,0,1,0,1,0,1,0,0.448484848484848
0.142484682395356,29,0,1,0,0,1,1,0,0.523030303030303
0.464740223053377,7,0,1,0,1,1,0,1,0.846363636363636
0.424868630567333,38,0,1,0,0,0,1,1,0.393939393939394
0.343861539377365,8,0,1,0,0,1,1,1,0.846060606060606
0.168185889593326,9,0,1,0,0,0,1,0,0.836666666666667
0.486966888404451,42,0,1,0,1,0,1,0,0.393939393939394
0.138459417531965,11,0,0,0,0,0,0,1,0.843333333333333
0,43,9,0,1,1,1,1,0,0.351515151515151
0,45,2,1,1,0,0,1,0,0.2
0.370024794234894,39,0,1,0,0,1,0,0,0.393939393939394
0,47,9,1,1,1,0,0,1,0.293939393939394
0.465524121773662,41,0,1,0,0,1,1,0,0.396969696969697
0.269874778354075,16,0,1,0,0,0,0,1,0.833333333333333
0,8,9,1,1,1,1,1,1,0.78
0.161134342004545,19,0,1,0,0,1,1,0,0.836666666666667
0,32,10,0,1,1,0,1,1,0.469393939393939
0.390551453092834,40,0,1,0,0,1,0,1,0.393939393939394
0.083728793020593,47,0,0,0,0,0,1,0,0.387878787878788
0,25,6,1,1,1,0,0,1,0.516666666666667
0.321769550678786,18,0,1,0,1,0,1,0,0.836666666666667
0,8,9,1,1,0,1,1,0,0.805757575757576
0,16,10,0,1,0,0,1,1,0.777272727272727
0.149652759396238,7,0,1,0,1,0,0,0,0.849393939393939
0.287256969706388,36,0,1,0,1,0,0,1,0.451515151515152
0.101701113934396,13,0,0,0,1,0,1,1,0.843333333333333
0,15,7,1,1,1,0,1,1,0.789393939393939
0.35330965768476,42,0,1,0,0,1,1,0,0.393939393939394
0.42177649560594,29,0,0,0,0,1,1,1,0.544242424242424
0,28,9,1,1,0,1,1,0,0.477878787878788
0,14,10,0,1,0,1,0,0,0.749090909090909
0,44,4,1,1,1,1,0,1,0.29030303030303
0.121568223611452,8,0,1,0,1,1,0,1,0.846060606060606
0,16,7,1,1,1,0,0,0,0.80030303030303
0,9,9,1,1,1,1,0,1,0.78
0,10,8,1,1,1,1,1,0,0.829090909090909
0,24,8,0,1,0,1,1,0,0.556363636363636
0.0615738461918663,8,0,0,0,1,0,1,1,0.846060606060606
0.490740672664018,33,0,0,0,0,1,1,0,0.475151515151515
0,44,5,1,1,1,1,0,1,0.29030303030303
0,13,7,0,1,0,0,0,0,0.814545454545455
0,43,10,0,1,1,1,1,0,0.377575757575758
0.422936668751296,39,0,1,0,1,1,0,0,0.393939393939394
0,23,10,1,1,1,1,0,0,0.574545454545454
0.0948080060353968,26,0,0,0,0,0,1,1,0.55030303030303
0.27472763329302,45,0,0,0,1,1,1,0,0.393939393939394
0,27,8,1,1,0,1,1,1,0.472121212121212
0.200425258466043,4,0,1,0,1,1,1,1,0.862121212121212
0,15,9,1,1,1,1,0,1,0.781818181818182
0.146012401781743,50,0,0,0,0,0,0,1,0.363333333333333
0.148514714832883,47,0,0,0,1,0,1,1,0.387878787878788
0.0634762203937862,31,0,0,0,1,0,1,0,0.475151515151515
0.166737773944391,12,0,0,0,0,0,0,0,0.843636363636364
0.0675227027360816,22,0,1,0,1,1,0,1,0.643939393939394
0.2422619792677,10,0,1,0,1,1,1,0,0.836666666666667
0,9,10,0,1,1,0,0,0,0.770909090909091
0,50,5,0,1,1,1,1,1,0.233333333333333
0,35,10,0,1,1,0,0,0,0.424242424242424
0.48882507352531,7,0,1,0,0,1,0,1,0.846363636363636
0,5,3,0,1,1,0,1,1,0.812121212121212
0.242237223683391,8,0,0,0,1,1,1,1,0.846060606060606
0.0828798377981875,27,0,1,0,1,0,0,0,0.544242424242424
0.407808546341956,37,0,1,0,1,0,1,1,0.448484848484848
0.213976044968469,30,0,0,0,0,1,1,1,0.493333333333333
0,18,2,0,1,1,0,1,0,0.445454545454545
0,42,3,1,1,0,1,0,1,0.293636363636364
0,33,7,0,1,1,1,0,1,0.43030303030303
0.266606847897638,29,0,1,0,0,0,1,1,0.544242424242424
0,19,10,0,1,1,1,0,1,0.643939393939394
0.414558509976137,25,0,1,0,0,1,1,0,0.604545454545454
0.280150166073348,12,0,1,0,1,1,1,1,0.843333333333333
0.0672990832745563,25,0,0,0,0,1,1,1,0.595757575757576
0,32,5,1,1,0,0,0,0,0.4
0.177594108509598,15,0,1,0,1,0,0,0,0.833333333333333
0.479606312119402,28,0,1,0,0,0,1,0,0.544242424242424
0,26,4,0,1,1,0,0,1,0.469090909090909
0.445770020133583,36,0,1,0,1,1,0,0,0.451515151515152
0.347645420011599,49,0,1,0,1,0,1,1,0.36030303030303
0.0301127428151667,42,0,0,0,0,0,0,1,0.393939393939394
0.417467670874903,32,0,1,0,1,1,1,0,0.481212121212121
0.217370796979172,36,0,1,0,1,0,0,1,0.451515151515152
0.355153041272424,8,0,0,0,1,0,1,0,0.846060606060606
0.167152442500228,15,0,1,0,1,1,1,0,0.833333333333333
0.429387119151419,35,0,0,0,1,1,0,0,0.472121212121212
0,42,3,0,1,1,1,0,1,0.293636363636364
0.480802745355526,25,0,0,0,1,1,0,0,0.604545454545454
0.121274725377327,7,0,0,0,0,0,0,0,0.849393939393939
0.439322890112875,21,0,0,0,0,0,1,1,0.691818181818182
0.0563973276291508,33,0,1,0,0,0,1,1,0.469090909090909
0,7,4,0,1,1,1,1,1,0.781515151515151
0.208451734002214,15,0,1,0,0,1,0,0,0.833333333333333
0.0251714310585521,26,0,0,0,1,1,1,0,0.55030303030303
0,24,9,1,1,0,1,0,0,0.531818181818182
0.206753021549666,48,0,1,0,0,1,0,1,0.384848484848485
0,33,9,1,1,0,0,0,1,0.418181818181818
0.171249506400432,1,0,1,0,0,0,0,0,0.873939393939394
0,18,8,0,1,1,0,0,0,0.728181818181818
0.202524588712491,36,0,1,0,1,0,0,1,0.451515151515152
0.418489015934989,33,0,1,0,0,1,0,1,0.469090909090909
0.0538686902977061,23,0,0,0,0,1,1,1,0.620606060606061
0,50,9,0,1,0,1,0,0,0.293939393939394
0,29,7,1,1,0,1,1,1,0.472121212121212
0,3,4,0,1,0,0,0,0,0.803030303030303
0.233787163049914,27,0,1,0,1,0,1,0,0.544242424242424
0.201305994247086,47,0,0,0,1,0,1,1,0.387878787878788
0.157973047904903,1,0,0,0,1,1,1,0,0.873939393939394
0,5,2,1,1,0,0,1,0,0.785454545454545
0.307877710357308,8,0,0,0,1,1,0,0,0.846060606060606
0.0292650728034787,35,0,1,0,1,0,1,1,0.472121212121212
0.0654912820851896,49,0,1,0,1,1,1,0,0.36030303030303
0,29,3,1,1,0,0,0,1,0.36969696969697
0,5,9,0,1,1,0,0,1,0.807272727272727
0.137207224368118,50,0,0,0,1,0,1,1,0.363333333333333
0.200642601633212,11,0,0,0,0,1,1,0,0.843636363636364
0,3,6,1,1,0,1,0,1,0.86030303030303
0.129995737870689,41,0,1,0,0,0,0,0,0.396969696969697
0,20,9,1,1,0,1,1,0,0.62030303030303
0,42,6,1,1,0,1,0,1,0.287575757575758
0.157893972242484,13,0,1,0,0,1,0,0,0.843333333333333
0.393749227332883,1,0,1,0,0,1,0,1,0.855454545454545
0,36,4,1,1,1,1,0,1,0.32030303030303
0.431009830711177,47,0,0,0,0,1,0,0,0.387878787878788
0,36,4,0,1,0,0,1,1,0.32030303030303
0.302545059953816,5,0,1,0,0,1,0,1,0.858787878787879
0,42,6,1,1,1,1,1,1,0.287575757575758
0.385508100229315,43,0,0,0,1,1,1,0,0.387878787878788
0,27,6,1,1,0,0,1,1,0.465757575757576
0,42,5,0,1,0,1,0,0,0.293333333333333
0,38,5,1,1,1,1,0,1,0.378484848484849
0,25,2,1,1,0,0,1,0,0.341818181818182
0,12,10,1,1,1,0,0,1,0.811818181818182
0.0742220702895429,8,0,1,0,0,1,0,0,0.818181818181818
0,1,10,1,1,1,0,1,0,0.815151515151515
0.332856698725373,35,0,1,0,0,0,1,0,0.481515151515152
0.0537901744025294,40,0,1,0,1,0,0,1,0.387575757575758
0,25,2,0,1,0,1,1,0,0.320606060606061
0,4,6,0,1,0,1,0,0,0.817878787878788
0,35,5,0,1,1,1,1,0,0.393939393939394
0,36,2,1,1,0,1,0,0,0.2
0.0242307465062477,43,0,0,0,0,1,0,0,0.390909090909091
0.0643144221133553,6,0,1,0,0,0,1,1,0.821515151515152
0,24,4,0,1,0,1,0,0,0.472727272727273
0,27,2,0,1,0,0,0,1,0.268181818181818
0,47,4,0,1,1,1,1,1,0.2
0.145571373858489,17,0,1,0,0,1,1,1,0.806363636363636
0.0932913083266467,8,0,1,0,0,1,1,0,0.818181818181818
0.064739064122783,46,0,0,0,1,0,0,0,0.390909090909091
0.324819019595394,32,0,0,0,1,1,1,1,0.471818181818182
0.275354220687877,2,0,1,0,0,1,1,0,0.83030303030303
0,45,7,1,1,1,1,1,0,0.293636363636364
0.200215975575382,37,0,1,0,1,0,1,0,0.441515151515152
0.142484682395356,29,0,1,0,0,1,1,0,0.523939393939394
0.464740223053377,7,0,1,0,1,1,0,1,0.821515151515152
0.424868630567333,38,0,1,0,0,0,1,1,0.417878787878788
0.343861539377365,8,0,1,0,0,1,1,1,0.821515151515152
0.168185889593326,9,0,1,0,0,0,1,0,0.815151515151515
0.486966888404451,42,0,1,0,1,0,1,0,0.390909090909091
0.138459417531965,11,0,0,0,0,0,0,1,0.818484848484848
0,43,9,0,1,1,1,1,0,0.363636363636364
0,45,2,1,1,0,0,1,0,0.187878787878788
0.370024794234894,39,0,1,0,0,1,0,0,0.387575757575758
0,47,9,1,1,1,0,0,1,0.3
0.465524121773662,41,0,1,0,0,1,1,0,0.4
0.269874778354075,16,0,1,0,0,0,0,1,0.806363636363636
0,8,9,1,1,1,1,1,1,0.842727272727273
0.161134342004545,19,0,1,0,0,1,1,0,0.793333333333333
0,32,10,0,1,1,0,1,1,0.417878787878788
0.390551453092834,40,0,1,0,0,1,0,1,0.387575757575758
0.083728793020593,47,0,0,0,0,0,1,0,0.381818181818182
0,25,6,1,1,1,0,0,1,0.526969696969697
0.321769550678786,18,0,1,0,1,0,1,0,0.802424242424242
0,8,9,1,1,0,1,1,0,0.851818181818182
0,16,10,0,1,0,0,1,1,0.796363636363636
0.149652759396238,7,0,1,0,1,0,0,0,0.818181818181818
0.287256969706388,36,0,1,0,1,0,0,1,0.448181818181818
0.101701113934396,13,0,0,0,1,0,1,1,0.806363636363636
0,15,7,1,1,1,0,1,1,0.796666666666667
0.35330965768476,42,0,1,0,0,1,1,0,0.390909090909091
0.42177649560594,29,0,0,0,0,1,1,1,0.520909090909091
0,28,9,1,1,0,1,1,0,0.508787878787879
0,14,10,0,1,0,1,0,0,0.806060606060606
0,44,4,1,1,1,1,0,1,0.287575757575758
0.121568223611452,8,0,1,0,1,1,0,1,0.821515151515152
0,16,7,1,1,1,0,0,0,0.808181818181818
0,9,9,1,1,1,1,0,1,0.830606060606061
0,10,8,1,1,1,1,1,0,0.803333333333333
0,24,8,0,1,0,1,1,0,0.548181818181818
0.0615738461918663,8,0,0,0,1,0,1,1,0.821515151515152
0.490740672664018,33,0,0,0,0,1,1,0,0.471818181818182
0,44,5,1,1,1,1,0,1,0.290909090909091
0,13,7,0,1,0,0,0,0,0.802121212121212
0,43,10,0,1,1,1,1,0,0.351212121212121
0.422936668751296,39,0,1,0,1,1,0,0,0.387575757575758
0,23,10,1,1,1,1,0,0,0.541515151515152
0.0948080060353968,26,0,0,0,0,0,1,1,0.563030303030303
0.27472763329302,45,0,0,0,1,1,1,0,0.390909090909091
0,27,8,1,1,0,1,1,1,0.486969696969697
0.200425258466043,4,0,1,0,1,1,1,1,0.826969696969697
0,15,9,1,1,1,1,0,1,0.830606060606061
0.146012401781743,50,0,0,0,0,0,0,1,0.296666666666667
0.148514714832883,47,0,0,0,1,0,1,1,0.390909090909091
0.0634762203937862,31,0,0,0,1,0,1,0,0.499090909090909
0.166737773944391,12,0,0,0,0,0,0,0,0.803030303030303
0.0675227027360816,22,0,1,0,1,1,0,1,0.61
0.2422619792677,10,0,1,0,1,1,1,0,0.815151515151515
0,9,10,0,1,1,0,0,0,0.818181818181818
0,50,5,0,1,1,1,1,1,0.218181818181818
0,35,10,0,1,1,0,0,0,0.387575757575758
0.48882507352531,7,0,1,0,0,1,0,1,0.821515151515152
0,5,3,0,1,1,0,1,1,0.776363636363636
0.242237223683391,8,0,0,0,1,1,1,1,0.821515151515152
0.0828798377981875,27,0,1,0,1,0,0,0,0.551212121212121
0.407808546341956,37,0,1,0,1,0,1,1,0.441515151515152
0.213976044968469,30,0,0,0,0,1,1,1,0.505757575757576
0,18,2,0,1,1,0,1,0,0.423939393939394
0,42,3,1,1,0,1,0,1,0.266666666666667
0,33,7,0,1,1,1,0,1,0.384545454545455
0.266606847897638,29,0,1,0,0,0,1,1,0.520909090909091
0,19,10,0,1,1,1,0,1,0.72030303030303
0.414558509976137,25,0,1,0,0,1,1,0,0.613939393939394
0.280150166073348,12,0,1,0,1,1,1,1,0.821515151515152
0.0672990832745563,25,0,0,0,0,1,1,1,0.601818181818182
0,32,5,1,1,0,0,0,0,0.381818181818182
0.177594108509598,15,0,1,0,1,0,0,0,0.803030303030303
0.479606312119402,28,0,1,0,0,0,1,0,0.554242424242424
0,26,4,0,1,1,0,0,1,0.442424242424242
0.445770020133583,36,0,1,0,1,1,0,0,0.481515151515152
0.347645420011599,49,0,1,0,1,0,1,1,0.333333333333333
0.0301127428151667,42,0,0,0,0,0,0,1,0.390909090909091
0.417467670874903,32,0,1,0,1,1,1,0,0.471818181818182
0.217370796979172,36,0,1,0,1,0,0,1,0.448181818181818
0.355153041272424,8,0,0,0,1,0,1,0,0.818181818181818
0.167152442500228,15,0,1,0,1,1,1,0,0.803030303030303
0.429387119151419,35,0,0,0,1,1,0,0,0.481515151515152
0,42,3,0,1,1,1,0,1,0.266666666666667
0.480802745355526,25,0,0,0,1,1,0,0,0.613939393939394
0.121274725377327,7,0,0,0,0,0,0,0,0.818181818181818
0.439322890112875,21,0,0,0,0,0,1,1,0.693333333333333
0.0563973276291508,33,0,1,0,0,0,1,1,0.471818181818182
0,7,4,0,1,1,1,1,1,0.826060606060606
0.208451734002214,15,0,1,0,0,1,0,0,0.803030303030303
0.0251714310585521,26,0,0,0,1,1,1,0,0.569393939393939
0,24,9,1,1,0,1,0,0,0.554242424242424
0.206753021549666,48,0,1,0,0,1,0,1,0.363636363636364
0,33,9,1,1,0,0,0,1,0.412121212121212
0.171249506400432,1,0,1,0,0,0,0,0,0.836060606060606
0,18,8,0,1,1,0,0,0,0.726666666666667
0.202524588712491,36,0,1,0,1,0,0,1,0.448181818181818
0.418489015934989,33,0,1,0,0,1,0,1,0.471818181818182
0.0538686902977061,23,0,0,0,0,1,1,1,0.625151515151515
0,50,9,0,1,0,1,0,0,0.3
0,29,7,1,1,0,1,1,1,0.472121212121212
0,3,4,0,1,0,0,0,0,0.817575757575758
0.233787163049914,27,0,1,0,1,0,1,0,0.551212121212121
0.201305994247086,47,0,0,0,1,0,1,1,0.390909090909091
0.157973047904903,1,0,0,0,1,1,1,0,0.836060606060606
0,5,2,1,1,0,0,1,0,0.774848484848485
0.307877710357308,8,0,0,0,1,1,0,0,0.818181818181818
0.0292650728034787,35,0,1,0,1,0,1,1,0.481515151515152
0.0654912820851896,49,0,1,0,1,1,1,0,0.390909090909091
0,29,3,1,1,0,0,0,1,0.387878787878788
0,5,9,0,1,1,0,0,1,0.845757575757576
0.137207224368118,50,0,0,0,1,0,1,1,0.296666666666667
0.200642601633212,11,0,0,0,0,1,1,0,0.815151515151515
0,3,6,1,1,0,1,0,1,0.833333333333333
0.129995737870689,41,0,1,0,0,0,0,0,0.4
0,20,9,1,1,0,1,1,0,0.604242424242424
0,42,6,1,1,0,1,0,1,0.327272727272727
0.157893972242484,13,0,1,0,0,1,0,0,0.803030303030303
0.393749227332883,1,0,1,0,0,1,0,1,0.83969696969697
0,36,4,1,1,1,1,0,1,0.384848484848485
0.431009830711177,47,0,0,0,0,1,0,0,0.381818181818182
0,36,4,0,1,0,0,1,1,0.384848484848485
0.302545059953816,5,0,1,0,0,1,0,1,0.818484848484848
0,42,6,1,1,1,1,1,1,0.327272727272727
0.385508100229315,43,0,0,0,1,1,1,0,0.390909090909091
0,27,6,1,1,0,0,1,1,0.505151515151515
0,42,5,0,1,0,1,0,0,0.278181818181818
0,38,5,1,1,1,1,0,1,0.378787878787879
0,25,2,1,1,0,0,1,0,0.320606060606061
0,12,10,1,1,1,0,0,1,0.80969696969697
0.0742220702895429,8,0,1,0,0,1,0,0,0.862424242424242
0,1,10,1,1,1,0,1,0,0.833939393939394
0.332856698725373,35,0,1,0,0,0,1,0,0.475757575757576
0.0537901744025294,40,0,1,0,1,0,0,1,0.396969696969697
0,25,2,0,1,0,1,1,0,0.353333333333333
0,4,6,0,1,0,1,0,0,0.823636363636364
0,35,5,0,1,1,1,1,0,0.375454545454545
0,36,2,1,1,0,1,0,0,0.214848484848485
0.0242307465062477,43,0,0,0,0,1,0,0,0.390909090909091
0.0643144221133553,6,0,1,0,0,0,1,1,0.862727272727273
0,24,4,0,1,0,1,0,0,0.459393939393939
0,27,2,0,1,0,0,0,1,0.271515151515151
0,47,4,0,1,1,1,1,1,0.244242424242424
0.145571373858489,17,0,1,0,0,1,1,1,0.843333333333333
0.0932913083266467,8,0,1,0,0,1,1,0,0.862424242424242
0.064739064122783,46,0,0,0,1,0,0,0,0.393939393939394
0.324819019595394,32,0,0,0,1,1,1,1,0.478787878787879
0.275354220687877,2,0,1,0,0,1,1,0,0.85969696969697
0,45,7,1,1,1,1,1,0,0.287575757575758
0.200215975575382,37,0,1,0,1,0,1,0,0.466666666666667
0.142484682395356,29,0,1,0,0,1,1,0,0.514545454545455
0.464740223053377,7,0,1,0,1,1,0,1,0.865454545454545
0.424868630567333,38,0,1,0,0,0,1,1,0.451212121212121
0.343861539377365,8,0,1,0,0,1,1,1,0.865454545454545
0.168185889593326,9,0,1,0,0,0,1,0,0.838181818181818
0.486966888404451,42,0,1,0,1,0,1,0,0.396969696969697
0.138459417531965,11,0,0,0,0,0,0,1,0.861818181818182
0,43,9,0,1,1,1,1,0,0.384848484848485
0,45,2,1,1,0,0,1,0,0.187878787878788
0.370024794234894,39,0,1,0,0,1,0,0,0.396969696969697
0,47,9,1,1,1,0,0,1,0.324242424242424
0.465524121773662,41,0,1,0,0,1,1,0,0.396969696969697
0.269874778354075,16,0,1,0,0,0,0,1,0.846666666666667
0,8,9,1,1,1,1,1,1,0.82030303030303
0.161134342004545,19,0,1,0,0,1,1,0,0.85030303030303
0,32,10,0,1,1,0,1,1,0.463636363636364
0.390551453092834,40,0,1,0,0,1,0,1,0.396969696969697
0.083728793020593,47,0,0,0,0,0,1,0,0.387878787878788
0,25,6,1,1,1,0,0,1,0.492727272727273
0.321769550678786,18,0,1,0,1,0,1,0,0.853030303030303
0,8,9,1,1,0,1,1,0,0.829393939393939
0,16,10,0,1,0,0,1,1,0.788484848484849
0.149652759396238,7,0,1,0,1,0,0,0,0.856363636363636
