0.282078383211512,43,0,1,0,1,1,0,1,0.639893752542344
0,15,7,0,1,1,1,1,0,0.629232943415612
0,7,3,0,1,1,1,1,1,0.626622608038441
0.178162187331356,45,0,0,0,1,1,0,0,0.625940686566326
0,5,7,1,1,1,1,0,1,0.62468671498782
0,38,2,0,1,1,1,0,0,0.63177483129352
0,7,4,1,1,0,1,1,0,0.639996939689429
0.325905160095543,50,0,0,0,0,0,0,1,0.639849024488909
0.0564045687029138,41,0,1,0,1,0,0,0,0.627257679250804
0,12,7,0,1,1,1,0,1,0.642698784542512
0.136397093732608,25,0,0,0,0,0,1,0,0.629205682089507
0,12,4,1,1,0,0,1,0,0.63722102932972
0.151877961288905,50,0,0,0,1,1,0,1,0.634018646415939
0.300011218576226,45,0,0,0,0,1,1,1,0.641016923661937
0,49,8,0,1,1,1,0,0,0.642007252535089
0,33,6,0,1,1,0,0,1,0.624249228148377
0.120976627478376,26,0,1,0,0,0,1,0,0.633827699221917
0.244922819261672,47,0,1,0,1,0,1,0,0.618655781727743
0,26,4,1,1,1,1,0,0,0.633414450634599
0,17,9,0,1,1,0,1,1,0.630882206082288
0.0497160785028245,23,0,0,0,1,0,1,1,0.62419615783094
0,34,4,1,1,1,1,0,0,0.645334332215421
0.135138234714512,50,0,1,0,1,1,0,1,0.625703688033164
0,20,9,0,1,1,0,0,0,0.62877584302502
0.035680708655389,5,0,1,0,0,0,1,0,0.620170285040047
0,16,6,1,1,0,1,0,0,0.612021054711885
0.294052955432795,31,0,0,0,1,1,1,1,0.617338293125636
0,18,6,0,1,1,1,1,1,0.617603530581433
0,32,6,0,1,1,1,1,0,0.618340843088501
0,18,6,1,1,1,0,1,0,0.610127567116465
0.00895451942062937,18,0,1,0,1,0,1,0,0.629549672646023
0.147068820012268,38,0,0,0,0,1,1,1,0.621763476016978
0,22,2,0,1,0,1,1,0,0.620038368239402
0,15,4,1,1,1,0,0,0,0.637758258704573
0.236377048653783,45,0,0,0,1,0,1,1,0.629184884562987
0,50,9,1,1,1,1,1,0,0.63745474377286
0,15,4,0,1,1,1,0,0,0.637758258704573
0,44,7,1,1,1,0,1,1,0.639866325338004
0,39,9,0,1,0,1,1,1,0.63745474377286
0.0467457489166409,10,0,0,0,0,0,1,1,0.625524007076185
0,35,7,1,1,0,1,1,1,0.642274928465966
0.176833367283456,46,0,0,0,0,1,1,0,0.616799587076263
0,30,5,0,1,0,1,1,1,0.63532274178587
0,40,7,0,1,1,0,1,1,0.639866325338004
0.187682865903247,25,0,1,0,0,0,1,0,0.633275300232018
0,42,7,1,1,1,0,1,1,0.639866325338004
0,17,3,0,1,1,1,0,0,0.632362283542756
0,18,7,0,1,0,0,0,1,0.636459596134407
0,8,7,1,1,0,0,0,1,0.634709289942754
0.0692756997148972,33,0,0,0,1,0,1,1,0.615797936616912
0,15,7,1,1,0,0,0,0,0.635798429192807
0.0192563378433697,13,0,0,0,1,0,1,1,0.62924547483311
0,31,9,1,1,1,1,0,0,0.635595669196183
0.428956129046855,30,0,1,0,0,1,1,1,0.636284579571212
0,12,3,0,1,1,0,1,1,0.615594585453554
0,23,8,0,1,1,1,0,1,0.627161642339338
0.123695508759469,23,0,0,0,1,0,1,1,0.62419615783094
0,24,4,1,1,1,0,1,1,0.634095311003556
0,42,9,0,1,0,1,0,0,0.63745474377286
0,45,4,1,1,1,1,1,0,0.635085851481703
0,19,4,0,1,1,1,1,0,0.634556003146015
0,36,6,0,1,0,0,1,0,0.619297902952407
0.197179384209914,43,0,1,0,1,1,0,1,0.627875279506355
0.239178506640485,36,0,1,0,1,0,0,1,0.619948450764452
0.282078383211512,43,0,1,0,1,1,0,1,0.627875279506355
0,15,7,0,1,1,1,1,0,0.635798429192807
0,7,3,0,1,1,1,1,1,0.601643738765697
0.178162187331356,45,0,0,0,1,1,0,0,0.619960212990391
0,5,7,1,1,1,1,0,1,0.631291841053929
0,38,2,0,1,1,1,0,0,0.620066151556832
0,7,4,1,1,0,1,1,0,0.648468793480993
0.325905160095543,50,0,0,0,0,0,0,1,0.625703688033164
0.0564045687029138,41,0,1,0,1,0,0,0,0.618813237613453
0,12,7,0,1,1,1,0,1,0.63532463385629
0.136397093732608,25,0,0,0,0,0,1,0,0.633275300232018
0,12,4,1,1,0,0,1,0,0.636701824541911
0.151877961288905,50,0,0,0,1,1,0,1,0.625703688033164
0.300011218576226,45,0,0,0,0,1,1,1,0.629184884562987
0.0911997937925626,7,0,0,0,0,0,1,0,0.6333607487638
0,1,4,0,1,1,0,1,1,0.609821218509273
0.255820328901755,32,0,1,0,0,0,1,1,0.625065107555199
0,3,5,1,1,0,1,0,1,0.630345426182082
0.174243513629772,16,0,0,0,0,0,1,0,0.631914166827076
0.364510640406748,6,0,1,0,0,1,1,1,0.599789534321966
0.434969682276016,22,0,1,0,1,0,0,0,0.636158930824123
0,48,5,1,1,1,0,0,1,0.638761907616247
0,45,7,0,1,0,0,1,0,0.632509417856018
0,16,5,1,1,0,1,1,0,0.650144162136326
0,9,7,0,1,0,1,0,0,0.633343244416498
0.492781141491141,35,0,0,0,0,1,0,1,0.643668636321024
0,41,5,0,1,0,0,0,1,0.638761907616247
0,3,9,0,1,0,0,0,1,0.639434712674974
0,8,3,0,1,0,1,0,0,0.631052331953123
0.441187989718514,6,0,1,0,1,1,1,0,0.620024174576554
0,34,8,1,1,1,1,0,0,0.646486235483802
0.24194531459338,47,0,0,0,0,1,1,0,0.648573854095148
0.200497905170312,28,0,1,0,1,0,0,0,0.635821957860771
0,14,2,1,1,0,1,1,0,0.632541550174711
0.348721455191029,18,0,0,0,1,1,0,0,0.624641281655371
0.478918682211312,24,0,1,0,1,1,0,1,0.618439888561471
0.252961084067589,46,0,1,0,0,0,0,1,0.647221446810181
0.248016952097183,49,0,1,0,1,0,0,0,0.64740176778151
0,34,7,1,1,1,0,1,0,0.62913103947764
0,26,7,1,1,0,1,1,1,0.62913103947764
0.0320774899360258,10,0,1,0,0,0,1,0,0.644752406301149
0,12,6,1,1,0,1,1,0,0.638843961015432
0,9,6,1,1,0,0,0,0,0.645726408219021
0.451410819150973,17,0,1,0,0,0,1,1,0.627745704669677
0.208034792568302,44,0,1,0,1,1,0,0,0.644568961418381
0.154829787302995,20,0,1,0,0,1,0,0,0.62623726635023
0.293785579089075,5,0,1,0,1,1,1,1,0.601918419923307
0,29,3,1,1,0,1,1,0,0.63076735768931
0.46758297438873,39,0,1,0,1,0,0,1,0.640083741695076
0,39,2,0,1,0,1,0,1,0.637386379015721
0.419728862850228,41,0,1,0,1,1,0,1,0.635010464686659
0,28,6,1,1,0,1,1,0,0.643125790817716
0.211961859176867,42,0,1,0,1,1,0,0,0.644012971756783
0,22,6,0,1,1,0,1,0,0.641784250413676
0.27656944504776,37,0,1,0,1,0,0,1,0.635795375341137
0,41,5,0,1,1,1,1,0,0.641425259888975
0.383231147518149,41,0,1,0,1,1,1,1,0.644256168614994
0,9,3,1,1,1,0,1,0,0.634155458257672
0,9,9,0,1,0,0,1,1,0.644154338820802
0.472263701946242,18,0,1,0,0,0,1,0,0.62625638843953
0.118209413467674,4,0,0,0,0,0,1,0,0.632157986364558
0,35,8,0,1,0,1,0,1,0.646486235483802
0.0731660460338462,34,0,1,0,0,0,0,1,0.626296230477855
0.280050542607903,36,0,1,0,0,0,0,1,0.645041079269472
0.41448559802724,49,0,1,0,1,1,0,0,0.647141304156257
0.166051180384122,35,0,1,0,0,1,0,1,0.636158991672233
0,6,8,1,1,1,1,0,1,0.639466345285659
0,23,6,0,1,1,0,0,1,0.644539081807117
0.436385796968127,19,0,0,0,0,0,0,1,0.630803945352543
0.438407621874707,12,0,0,0,0,0,1,0,0.631529221816803
0.230166903960751,1,0,1,0,0,0,0,0,0.59793678986015
0.240351136872545,39,0,0,0,0,1,1,1,0.641811817670312
0.209079150126781,20,0,0,0,1,0,1,1,0.631228535990114
0.417774184568785,25,0,1,0,1,0,1,0,0.640756332588226
0,29,3,0,1,0,1,1,0,0.63076735768931
0,45,8,1,1,1,0,0,0,0.645697904831388
0.291235923764063,22,0,0,0,0,1,1,1,0.619380434447928
0.174945840971544,13,0,0,0,1,1,1,0,0.649347014417255
0.374259048511973,40,0,0,0,1,1,0,1,0.639267288408226
0,22,10,0,1,1,0,1,0,0.644550353806147
0.016459444434382,41,0,1,0,0,0,0,0,0.642365038435471
0,47,8,1,1,0,0,1,1,0.642988790467669
0.395088896385627,31,0,0,0,0,0,0,1,0.623723567151159
0,3,3,0,1,1,0,1,0,0.62885923567936
0.0822478723158129,13,0,1,0,1,0,1,1,0.628939473539301
0.414965428695083,44,0,1,0,0,0,1,1,0.646960983184928
0,8,2,1,1,0,0,1,1,0.621399909029604
0.34053287440748,20,0,0,0,1,0,1,0,0.632690597503168
0.436409790743841,18,0,0,0,0,0,1,0,0.62625638843953
0,23,4,1,1,1,0,1,1,0.635358285004315
0.0196585419930052,48,0,0,0,1,1,1,1,0.642365038435471
0.159380198304541,30,0,0,0,1,1,1,0,0.628284623318164
0.273189856943442,16,0,0,0,1,0,0,1,0.63559900353528
0.316810064611258,16,0,1,0,0,1,1,1,0.630908770450692
0,43,3,0,1,1,1,1,1,0.625141397950929
0,4,7,0,1,0,0,1,1,0.622923640026347
0.156566316924058,5,0,1,0,0,0,1,1,0.618110287148048
0.078950209133327,1,0,1,0,0,0,0,0,0.623393574257899
0,28,10,0,1,0,0,1,1,0.639282834866753
0,13,4,1,1,1,1,0,1,0.625116920230855
0,36,3,0,1,0,1,1,1,0.628894375343235
0,47,5,1,1,1,1,0,0,0.638761907616247
0.353570376655553,16,0,0,0,1,0,1,0,0.63535794352991
0.463956765826559,26,0,0,0,0,1,1,1,0.627506209727488
0,48,10,1,1,0,1,1,1,0.639282834866753
0,3,7,1,1,0,0,0,0,0.623689389577748
0.400256667103851,30,0,0,0,1,0,1,0,0.638285283303648
0.240534181225579,8,0,0,0,1,1,0,0,0.635838150893346
0,14,5,0,1,1,1,0,1,0.646612664331701
0,49,8,0,1,1,0,1,1,0.642988790467669
0,46,4,0,1,0,1,1,0,0.652290155504639
0,32,3,0,1,1,1,1,0,0.63076735768931
0.370803369938163,30,0,1,0,1,0,0,1,0.622571516501001
0,33,2,0,1,0,0,0,0,0.636735337349054
0,16,6,0,1,0,1,1,0,0.636935067209078
0,18,4,1,1,0,0,1,1,0.635262793715307
0.0833032217836008,19,0,1,0,1,0,1,0,0.630359604111445
0.284565901700407,3,0,1,0,0,0,0,1,0.584952615318788
0.0206470307607669,18,0,0,0,0,1,1,1,0.624651841554368
0.342253006264102,28,0,1,0,1,1,1,1,0.628294495537351
0.0405830985803623,30,0,0,0,1,0,0,0,0.638474181185713
0.149931212346302,19,0,1,0,1,0,0,0,0.628979532764372
0,27,6,0,1,0,1,1,1,0.647162977009137
0.149320442268159,4,0,1,0,0,1,1,1,0.616090806547615
0.0842866063059773,20,0,0,0,1,1,0,1,0.630359604111445
0.0705495547556784,3,0,0,0,1,0,1,0,0.62459294534725
0.154052163599059,47,0,1,0,0,1,0,0,0.644568961418381
0,13,8,1,1,1,0,0,1,0.640525638529427
0.196351255744696,22,0,0,0,1,1,0,1,0.620372199790238
0.232069700718392,39,0,0,0,1,0,1,0,0.643184260618761
0.0060723712996114,8,0,1,0,0,0,1,0,0.644510258798728
0.458017420910532,31,0,0,0,1,1,1,1,0.622795157825803
0,16,9,1,1,1,1,1,1,0.640797506505768
0,35,4,0,1,0,1,1,1,0.644891954747063
0,39,6,1,1,1,1,1,1,0.639399360602605
0.0737395699804183,48,0,0,0,0,0,0,1,0.643216554133414
0,29,3,0,1,0,0,0,0,0.63076735768931
0,49,6,0,1,1,1,0,0,0.637851605598698
0.115845138460863,1,0,0,0,1,0,1,1,0.585093271178468
0,49,4,0,1,0,1,0,1,0.644891954747063
0.402690696916543,20,0,1,0,0,1,0,0,0.619915016656905
0,27,8,1,1,1,0,1,1,0.646985334106624
0,3,2,0,1,0,0,0,0,0.627626274248888
0,38,4,0,1,1,0,0,1,0.644891954747063
0.275432740068529,14,0,1,0,1,1,1,1,0.625721784349685
0,14,3,0,1,1,0,1,0,0.626852346586167
0,22,10,0,1,1,1,1,0,0.644550353806147
0,35,9,0,1,0,0,1,0,0.64237545608182
0.382424515834544,7,0,0,0,1,0,1,0,0.615687468884534
0,45,2,1,1,0,0,1,0,0.633440671945014
0,11,5,0,1,0,1,1,1,0.641784721653369
0.291574784290046,12,0,1,0,1,0,0,1,0.646317384276117
0.0861357671841979,38,0,0,0,1,0,0,0,0.628285730692346
0,39,10,1,1,0,0,1,1,0.639282834866753
0,32,6,1,1,0,1,1,0,0.633103694858121
0.459603683234425,1,0,1,0,0,1,1,1,0.559780022225205
0,11,5,0,1,1,1,0,0,0.646990710614857
0.499482803648803,7,0,0,0,0,0,1,1,0.628527086633392
0.234078485883074,25,0,1,0,0,1,0,0,0.636755989677753
0.127286743022501,17,0,0,0,0,1,1,0,0.615540623586385
0,41,2,0,1,0,0,0,0,0.633440671945014
0,11,6,1,1,0,1,1,0,0.638127686045986
0,14,2,0,1,0,1,1,1,0.62813374452687
0.459473032653797,25,0,0,0,1,1,0,0,0.638892826152831
0.0911997937925626,7,0,0,0,0,0,1,0,0.631422154155638
0,1,4,0,1,1,0,1,1,0.606373171087271
0.255820328901755,32,0,1,0,0,0,1,1,0.621017324499244
0,3,5,1,1,0,1,0,1,0.613332378835299
0.174243513629772,16,0,0,0,0,0,1,0,0.631154025902702
0.364510640406748,6,0,1,0,0,1,1,1,0.611698335133313
0.434969682276016,22,0,1,0,1,0,0,0,0.623354259091921
0,48,5,1,1,1,0,0,1,0.634272866725549
0,45,7,0,1,0,0,1,0,0.64043733285032
0,16,5,1,1,0,1,1,0,0.623841558371802
0,9,7,0,1,0,1,0,0,0.607553725083487
0.492781141491141,35,0,0,0,0,1,0,1,0.63460213936354
0,41,5,0,1,0,0,0,1,0.633035095310612
0,3,9,0,1,0,0,0,1,0.591787648083695
0,8,3,0,1,0,1,0,0,0.630550635268607
0.441187989718514,6,0,1,0,1,1,1,0,0.623805077215801
0,34,8,1,1,1,1,0,0,0.636842631917795
0.24194531459338,47,0,0,0,0,1,1,0,0.64356341218631
0.200497905170312,28,0,1,0,1,0,0,0,0.629093025003718
0,14,2,1,1,0,1,1,0,0.636408976190803
0.348721455191029,18,0,0,0,1,1,0,0,0.613730520220603
0.478918682211312,24,0,1,0,1,1,0,1,0.619239185843269
0.252961084067589,46,0,1,0,0,0,0,1,0.645551951786799
0.248016952097183,49,0,1,0,1,0,0,0,0.64356341218631
0,34,7,1,1,1,0,1,0,0.637497099234483
0,26,7,1,1,0,1,1,1,0.629687840455022
0.0320774899360258,10,0,1,0,0,0,1,0,0.627873787332722
0,12,6,1,1,0,1,1,0,0.631122393344619
0,9,6,1,1,0,0,0,0,0.625172287575612
0.451410819150973,17,0,1,0,0,0,1,1,0.597214069015583
0.208034792568302,44,0,1,0,1,1,0,0,0.645451773469394
0.154829787302995,20,0,1,0,0,1,0,0,0.625450959009322
0.293785579089075,5,0,1,0,1,1,1,1,0.609852175503764
0,29,3,1,1,0,1,1,0,0.633962926654573
0.46758297438873,39,0,1,0,1,0,0,1,0.636713287121321
0,39,2,0,1,0,1,0,1,0.635480565807821
0.419728862850228,41,0,1,0,1,1,0,1,0.640817940364711
0,28,6,1,1,0,1,1,0,0.620599191566648
0.211961859176867,42,0,1,0,1,1,0,0,0.64134270256643
0,22,6,0,1,1,0,1,0,0.637709765575884
0.27656944504776,37,0,1,0,1,0,0,1,0.638741428462909
0,41,5,0,1,1,1,1,0,0.633035095310612
0.383231147518149,41,0,1,0,1,1,1,1,0.642239298507205
0,9,3,1,1,1,0,1,0,0.630152291080817
0,9,9,0,1,0,0,1,1,0.635344076555716
0.472263701946242,18,0,1,0,0,0,1,0,0.605327495209886
0.118209413467674,4,0,0,0,0,0,1,0,0.617284324417835
0,35,8,0,1,0,1,0,1,0.638970599387391
0.0731660460338462,34,0,1,0,0,0,0,1,0.636091195076967
0.280050542607903,36,0,1,0,0,0,0,1,0.640729968063398
0.41448559802724,49,0,1,0,1,1,0,0,0.64356341218631
0.166051180384122,35,0,1,0,0,1,0,1,0.629939543067132
0,6,8,1,1,1,1,0,1,0.65107029109354
0,23,6,0,1,1,0,0,1,0.638385969218368
0.436385796968127,19,0,0,0,0,0,0,1,0.615463147155779
0.438407621874707,12,0,0,0,0,0,1,0,0.592814143489797
0.230166903960751,1,0,1,0,0,0,0,0,0.5937112561396
0.240351136872545,39,0,0,0,0,1,1,1,0.636652710545016
0.209079150126781,20,0,0,0,1,0,1,1,0.626884078143199
0.417774184568785,25,0,1,0,1,0,1,0,0.625224533180089
0,29,3,0,1,0,1,1,0,0.633962926654573
0,45,8,1,1,1,0,0,0,0.636842631917795
0.291235923764063,22,0,0,0,0,1,1,1,0.621588463373971
0.174945840971544,13,0,0,0,1,1,1,0,0.619151714819276
0.374259048511973,40,0,0,0,1,1,0,1,0.642239298507205
0,22,10,0,1,1,0,1,0,0.63045155073482
0.016459444434382,41,0,1,0,0,0,0,0,0.640643214233955
0,47,8,1,1,0,0,1,1,0.638970599387391
0.395088896385627,31,0,0,0,0,0,0,1,0.626768888039923
0,3,3,0,1,1,0,1,0,0.623053009141763
0.0822478723158129,13,0,1,0,1,0,1,1,0.629845733713568
0.414965428695083,44,0,1,0,0,0,1,1,0.644398961964916
0,8,2,1,1,0,0,1,1,0.634711973728766
0.34053287440748,20,0,0,0,1,0,1,0,0.614838049101775
0.436409790743841,18,0,0,0,0,0,1,0,0.605327495209886
0,23,4,1,1,1,0,1,1,0.63651486386506
0.0196585419930052,48,0,0,0,1,1,1,1,0.640643214233955
0.159380198304541,30,0,0,0,1,1,1,0,0.626117539245128
0.273189856943442,16,0,0,0,1,0,0,1,0.61145427285762
0.316810064611258,16,0,1,0,0,1,1,1,0.603945665932051
0,43,3,0,1,1,1,1,1,0.632931089985302
0,4,7,0,1,0,0,1,1,0.612011230519918
0.156566316924058,5,0,1,0,0,0,1,1,0.617859246016201
0.078950209133327,1,0,1,0,0,0,0,0,0.614357295384276
0,28,10,0,1,0,0,1,1,0.633570163740061
0,13,4,1,1,1,1,0,1,0.616816596185852
0,36,3,0,1,0,1,1,1,0.632931089985302
0,47,5,1,1,1,1,0,0,0.634272866725549
0.353570376655553,16,0,0,0,1,0,1,0,0.61657896516722
0.463956765826559,26,0,0,0,0,1,1,1,0.622688698225205
0,48,10,1,1,0,1,1,1,0.635265666346443
0,3,7,1,1,0,0,0,0,0.621355586664941
0.400256667103851,30,0,0,0,1,0,1,0,0.632518301683709
0.240534181225579,8,0,0,0,1,1,0,0,0.616966101428665
0,14,5,0,1,1,1,0,1,0.63016773847997
0,49,8,0,1,1,0,1,1,0.638970599387391
0,46,4,0,1,0,1,1,0,0.628055021965797
0,32,3,0,1,1,1,1,0,0.633962926654573
0.370803369938163,30,0,1,0,1,0,0,1,0.63114167159465
0,33,2,0,1,0,0,0,0,0.6367007846724
0,16,6,0,1,0,1,1,0,0.634201553403411
0,18,4,1,1,0,0,1,1,0.619985422016503
0.0833032217836008,19,0,1,0,1,0,1,0,0.624993629811836
0.284565901700407,3,0,1,0,0,0,0,1,0.597597884388821
0.0206470307607669,18,0,0,0,0,1,1,1,0.624417134900894
0.342253006264102,28,0,1,0,1,1,1,1,0.62538495826884
0.0405830985803623,30,0,0,0,1,0,0,0,0.627551741163497
0.149931212346302,19,0,1,0,1,0,0,0,0.624384439392283
0,27,6,0,1,0,1,1,1,0.638360807242551
0.149320442268159,4,0,1,0,0,1,1,1,0.611652141385454
0.0842866063059773,20,0,0,0,1,1,0,1,0.624993629811836
0.0705495547556784,3,0,0,0,1,0,1,0,0.616759108060653
0.154052163599059,47,0,1,0,0,1,0,0,0.640643214233955
0,13,8,1,1,1,0,0,1,0.64710349697041
0.196351255744696,22,0,0,0,1,1,0,1,0.621588463373971
0.232069700718392,39,0,0,0,1,0,1,0,0.637804761195173
0.0060723712996114,8,0,1,0,0,0,1,0,0.638031436303606
0.458017420910532,31,0,0,0,1,1,1,1,0.62563097002692
0,16,9,1,1,1,1,1,1,0.622612378544258
0,35,4,0,1,0,1,1,1,0.633770249521604
0,39,6,1,1,1,1,1,1,0.636283519130327
0.0737395699804183,48,0,0,0,0,0,0,1,0.640643214233955
0,29,3,0,1,0,0,0,0,0.633962926654573
0,49,6,0,1,1,1,0,0,0.617094949413732
0.115845138460863,1,0,0,0,1,0,1,1,0.612546447472167
0,49,4,0,1,0,1,0,1,0.632979865365078
0.402690696916543,20,0,1,0,0,1,0,0,0.609584680586879
0,27,8,1,1,1,0,1,1,0.645136574823667
0,3,2,0,1,0,0,0,0,0.612987460745825
0,38,4,0,1,1,0,0,1,0.632979865365078
0.275432740068529,14,0,1,0,1,1,1,1,0.608420145657477
0,14,3,0,1,1,0,1,0,0.635968363045364
0,22,10,0,1,1,1,1,0,0.63045155073482
0,35,9,0,1,0,0,1,0,0.644650769211299
0.382424515834544,7,0,0,0,1,0,1,0,0.603883117107914
0,45,2,1,1,0,0,1,0,0.631912261100442
0,11,5,0,1,0,1,1,1,0.629090481334163
0.291574784290046,12,0,1,0,1,0,0,1,0.613486113966612
0.0861357671841979,38,0,0,0,1,0,0,0,0.632996201959734
0,39,10,1,1,0,0,1,1,0.640537511167725
0,32,6,1,1,0,1,1,0,0.624137132937905
0.459603683234425,1,0,1,0,0,1,1,1,0.578468209479623
0,11,5,0,1,1,1,0,0,0.620554941709209
0.499482803648803,7,0,0,0,0,0,1,1,0.595860093436005
0.234078485883074,25,0,1,0,0,1,0,0,0.624434452594222
0.127286743022501,17,0,0,0,0,1,1,0,0.626211654904076
0,41,2,0,1,0,0,0,0,0.631912261100442
0,11,6,1,1,0,1,1,0,0.627231751273641
0,14,2,0,1,0,1,1,1,0.63966420231148
0.459473032653797,25,0,0,0,1,1,0,0,0.624608436528049
0.0911997937925626,7,0,0,0,0,0,1,0,0.647234851684063
0,1,4,0,1,1,0,1,1,0.6397603975456
0.255820328901755,32,0,1,0,0,0,1,1,0.63617774795487
0,3,5,1,1,0,1,0,1,0.618953647823627
0.174243513629772,16,0,0,0,0,0,1,0,0.639120454584359
0.364510640406748,6,0,1,0,0,1,1,1,0.613122838776617
0.434969682276016,22,0,1,0,1,0,0,0,0.626465416507227
0,48,5,1,1,1,0,0,1,0.642136815285968
0,45,7,0,1,0,0,1,0,0.644115302324726
0,16,5,1,1,0,1,1,0,0.640554002809191
0,9,7,0,1,0,1,0,0,0.632060425321815
0.492781141491141,35,0,0,0,0,1,0,1,0.632439048225288
0,41,5,0,1,0,0,0,1,0.636072232449732
0,3,9,0,1,0,0,0,1,0.639860350709072
0,8,3,0,1,0,1,0,0,0.620671599096865
0.441187989718514,6,0,1,0,1,1,1,0,0.62610051938461
0,34,8,1,1,1,1,0,0,0.635455931836155
0.24194531459338,47,0,0,0,0,1,1,0,0.644115302324726
0.200497905170312,28,0,1,0,1,0,0,0,0.634561905518695
0,14,2,1,1,0,1,1,0,0.638803498116374
0.348721455191029,18,0,0,0,1,1,0,0,0.629556829099289
0.478918682211312,24,0,1,0,1,1,0,1,0.633047924801733
0.252961084067589,46,0,1,0,0,0,0,1,0.644115302324726
0.248016952097183,49,0,1,0,1,0,0,0,0.644115302324726
0,34,7,1,1,1,0,1,0,0.652346595835888
0,26,7,1,1,0,1,1,1,0.640510956902374
0.0320774899360258,10,0,1,0,0,0,1,0,0.639269248976048
0,12,6,1,1,0,1,1,0,0.636367025770462
0,9,6,1,1,0,0,0,0,0.644891739183692
0.451410819150973,17,0,1,0,0,0,1,1,0.622765848075014
0.208034792568302,44,0,1,0,1,1,0,0,0.646764197044828
0.154829787302995,20,0,1,0,0,1,0,0,0.629545929258983
0.293785579089075,5,0,1,0,1,1,1,1,0.619799785529259
0,29,3,1,1,0,1,1,0,0.640638871617081
0.46758297438873,39,0,1,0,1,0,0,1,0.654615255407984
0,39,2,0,1,0,1,0,1,0.644081070141702
0.419728862850228,41,0,1,0,1,1,0,1,0.654223119049101
0,28,6,1,1,0,1,1,0,0.644348521669174
0.211961859176867,42,0,1,0,1,1,0,0,0.646764197044828
0,22,6,0,1,1,0,1,0,0.636283651967372
0.27656944504776,37,0,1,0,1,0,0,1,0.648827807680955
0,41,5,0,1,1,1,1,0,0.636072232449732
0.383231147518149,41,0,1,0,1,1,1,1,0.654223119049101
0,9,3,1,1,1,0,1,0,0.625100926534024
0,9,9,0,1,0,0,1,1,0.641519067395168
0.472263701946242,18,0,1,0,0,0,1,0,0.627501743790303
0.118209413467674,4,0,0,0,0,0,1,0,0.641361387866742
0,35,8,0,1,0,1,0,1,0.636673098392625
0.0731660460338462,34,0,1,0,0,0,0,1,0.63748043323754
0.280050542607903,36,0,1,0,0,0,0,1,0.641321235105889
0.41448559802724,49,0,1,0,1,1,0,0,0.650155030313273
0.166051180384122,35,0,1,0,0,1,0,1,0.635324748538738
0,6,8,1,1,1,1,0,1,0.632083997415209
0,23,6,0,1,1,0,0,1,0.642328881491856
0.436385796968127,19,0,0,0,0,0,0,1,0.607355877383717
0.438407621874707,12,0,0,0,0,0,1,0,0.63374700505476
0.230166903960751,1,0,1,0,0,0,0,0,0.630079415536979
0.240351136872545,39,0,0,0,0,1,1,1,0.640631007385899
0.209079150126781,20,0,0,0,1,0,1,1,0.632983252616207
0.417774184568785,25,0,1,0,1,0,1,0,0.637306032488945
0,29,3,0,1,0,1,1,0,0.640638871617081
0,45,8,1,1,1,0,0,0,0.639626575278452
0.291235923764063,22,0,0,0,0,1,1,1,0.629247598605316
0.174945840971544,13,0,0,0,1,1,1,0,0.643297094650892
0.374259048511973,40,0,0,0,1,1,0,1,0.654615255407984
0,22,10,0,1,1,0,1,0,0.636021784944222
0.016459444434382,41,0,1,0,0,0,0,0,0.645156452446943
0,47,8,1,1,0,0,1,1,0.636673098392625
0.395088896385627,31,0,0,0,0,0,0,1,0.63159094913684
0,3,3,0,1,1,0,1,0,0.62462513261171
0.0822478723158129,13,0,1,0,1,0,1,1,0.646728458257221
0.414965428695083,44,0,1,0,0,0,1,1,0.654705303094277
0,8,2,1,1,0,0,1,1,0.632181381466847
0.34053287440748,20,0,0,0,1,0,1,0,0.629235687553996
0.436409790743841,18,0,0,0,0,0,1,0,0.627501743790303
0,23,4,1,1,1,0,1,1,0.637787065154978
0.0196585419930052,48,0,0,0,1,1,1,1,0.644115302324726
0.159380198304541,30,0,0,0,1,1,1,0,0.635864001749883
0.273189856943442,16,0,0,0,1,0,0,1,0.648563472526177
0.316810064611258,16,0,1,0,0,1,1,1,0.653165522931476
0,43,3,0,1,1,1,1,1,0.640638871617081
0,4,7,0,1,0,0,1,1,0.628443687090144
0.156566316924058,5,0,1,0,0,0,1,1,0.640116654321444
0.078950209133327,1,0,1,0,0,0,0,0,0.6400393472418
0,28,10,0,1,0,0,1,1,0.637426712724765
0,13,4,1,1,1,1,0,1,0.648005382443853
0,36,3,0,1,0,1,1,1,0.640638871617081
0,47,5,1,1,1,1,0,0,0.642136815285968
0.353570376655553,16,0,0,0,1,0,1,0,0.638994989679635
0.463956765826559,26,0,0,0,0,1,1,1,0.632142142291061
0,48,10,1,1,0,1,1,1,0.642679034831087
0,3,7,1,1,0,0,0,0,0.641338910435672
0.400256667103851,30,0,0,0,1,0,1,0,0.635562450226962
0.240534181225579,8,0,0,0,1,1,0,0,0.634112779100215
0,14,5,0,1,1,1,0,1,0.625651378642455
0,49,8,0,1,1,0,1,1,0.636673098392625
0,46,4,0,1,0,1,1,0,0.637661971171789
0,32,3,0,1,1,1,1,0,0.640638871617081
0.370803369938163,30,0,1,0,1,0,0,1,0.631685509345904
0,33,2,0,1,0,0,0,0,0.644081070141702
0,16,6,0,1,0,1,1,0,0.641171841155388
