0.213481373265386,49,0,0,0,1,1,1,0,0.5
0.00408405121602118,46,0,1,0,1,1,1,1,0.5
0.318875491761137,5,0,0,0,0,0,1,1,0.5
0.484380609918386,21,0,1,0,1,0,1,0,0.5
0,36,3,0,1,0,0,0,1,0.5
0.211627013104502,21,0,0,0,0,0,1,0,0.5
0.294706760086585,49,0,0,0,0,0,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,14,10,1,1,0,0,1,1,0.5
0,46,8,0,1,1,1,1,0,0.5
0,8,3,0,1,0,0,1,0,0.5
0.138336016506422,31,0,0,0,0,1,0,1,0.5
0,6,10,1,1,0,1,1,0,0.5
0,50,4,1,1,0,1,1,0,0.5
0.039877893398283,20,0,0,0,1,0,0,0,0.5
0,27,10,1,1,1,1,1,1,0.5
0.187680929141119,36,0,0,0,0,1,0,1,0.5
0.44137209888408,8,0,1,0,1,0,1,1,0.524691358024691
0,37,8,1,1,0,0,1,1,0.5
0,5,8,1,1,0,1,1,1,0.524691358024691
0,14,2,0,1,1,1,1,1,0.5
0,43,4,1,1,0,1,0,1,0.5
0.0906083902900573,28,0,0,0,1,0,0,1,0.5
0,49,3,1,1,0,1,1,1,0.5
0.326195571593242,11,0,1,0,1,0,0,0,0.5
0.438346700075082,47,0,1,0,0,0,0,0,0.5
0.192972111689858,4,0,1,0,1,0,1,0,0.5
0.121990506070666,43,0,1,0,1,0,0,1,0.5
0,7,7,1,1,1,0,1,0,0.524691358024691
0.457144765273202,23,0,0,0,0,0,1,0,0.5
0.0901515088011511,8,0,1,0,0,1,1,1,0.5
0,34,7,1,1,0,1,1,0,0.5
0.139632160461042,9,0,1,0,0,1,0,0,0.5
0.174309383990243,45,0,1,0,0,1,0,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,15,6,1,1,1,0,0,1,0.5
0.384257606002036,3,0,1,0,1,1,1,0,0.564102564102564
0,19,6,0,1,0,1,1,0,0.5
0.0143383837633301,23,0,1,0,0,0,0,0,0.5
0,1,2,1,1,1,0,1,0,0.5
0,21,7,1,1,0,0,0,1,0.5
0,30,8,1,1,1,1,1,1,0.5
0,34,10,1,1,1,1,0,0,0.5
0.266653411748819,37,0,0,0,1,1,1,1,0.5
0.221951387079898,36,0,1,0,0,1,1,1,0.5
0,45,6,0,1,1,1,0,1,0.5
0,38,5,1,1,1,0,1,0,0.5
0,31,6,0,1,1,1,1,1,0.5
0.123095442690421,1,0,0,0,0,0,1,0,0.5
0.448011133915512,36,0,1,0,0,1,1,0,0.5
0.344521165006328,47,0,0,0,0,1,1,0,0.5
0,49,7,0,1,0,1,1,0,0.5
0,49,3,1,1,0,1,0,0,0.5
0,14,10,1,1,0,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.516025641025641
0,22,3,1,1,0,1,1,0,0.5
0,32,9,1,1,1,0,0,1,0.5
0.43406970191095,28,0,0,0,0,0,1,1,0.5
0,34,10,0,1,1,0,1,0,0.5
0.253757993367966,15,0,0,0,1,0,0,0,0.5
0.459862268978497,16,0,1,0,0,1,0,1,0.5
0,20,6,0,1,0,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0.230247823206941,7,0,0,0,0,1,1,1,0.5
0.470631613413803,25,0,1,0,1,0,1,1,0.5
0.209390049942071,46,0,1,0,0,1,1,0,0.5
0.47249818203086,27,0,0,0,0,1,0,1,0.5
0,14,5,1,1,0,1,0,0,0.5
0.26549480358162,18,0,1,0,0,0,1,1,0.5
0.0456339683348779,21,0,0,0,1,1,0,1,0.5
0,15,2,0,1,1,0,1,0,0.5
0,49,5,1,1,0,1,0,0,0.5
0.127174310321221,10,0,1,0,0,1,0,1,0.5
0,1,5,0,1,1,0,1,1,0.522435897435897
0.18414509847411,37,0,1,0,1,1,0,0,0.5
0.40739389602677,19,0,0,0,1,1,0,0,0.5
0.228442642746028,45,0,1,0,0,1,1,0,0.5
0,10,3,1,1,1,0,0,1,0.5
0.0532213444609661,27,0,0,0,0,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0,3,8,1,1,1,0,1,1,0.524691358024691
0.239731089971028,25,0,0,0,1,0,0,0,0.5
0.432932664068881,1,0,1,0,0,1,0,1,0.594966761633428
0.376714027073467,42,0,0,0,1,1,0,0,0.5
0,8,7,1,1,1,0,1,0,0.524691358024691
0,3,5,1,1,1,0,1,0,0.5
0.448652618345572,34,0,1,0,1,0,1,1,0.5
0.451253221087158,27,0,1,0,0,1,0,1,0.5
0,31,3,1,1,1,0,0,0,0.5
0.266509616164956,14,0,1,0,1,1,0,0,0.5
0,41,8,1,1,0,0,0,1,0.5
0,13,10,1,1,0,0,1,0,0.5
0.138990995532833,1,0,1,0,0,1,0,1,0.5
0,38,2,1,1,0,0,0,1,0.5
0,41,2,1,1,0,1,1,0,0.5
0.04315182282147,33,0,1,0,0,1,0,1,0.5
0.177475820675492,21,0,1,0,0,0,0,1,0.5
0.0396089741510805,46,0,1,0,0,0,0,1,0.5
0.310797201389913,30,0,0,0,0,1,1,1,0.5
0.083031787882559,37,0,1,0,0,1,0,0,0.5
0.380988005422289,21,0,1,0,1,0,1,1,0.5
0,25,3,0,1,0,1,0,0,0.5
0.0172452204313595,38,0,1,0,0,0,1,0,0.5
0.145315178336808,31,0,0,0,1,1,0,1,0.5
0.308682693992276,32,0,0,0,1,0,0,0,0.5
0.00547328000166453,19,0,0,0,0,1,0,1,0.5
0.390848579009064,15,0,0,0,1,1,1,0,0.5
0.016538562387228,40,0,1,0,0,0,0,1,0.5
0,23,10,1,1,0,0,1,1,0.5
0.276415684956359,41,0,0,0,0,1,0,1,0.5
0.349140610249946,5,0,1,0,1,1,1,0,0.5
0,38,10,0,1,1,1,1,0,0.5
0,31,5,0,1,1,1,1,1,0.5
0.105924330990994,4,0,1,0,1,0,1,0,0.5
0,28,6,1,1,0,0,1,1,0.5
0,8,7,1,1,1,0,0,0,0.5
0.444405746766133,28,0,0,0,1,0,0,0,0.5
0,27,7,0,1,0,0,0,0,0.5
0,39,7,0,1,0,1,0,0,0.5
0,49,9,0,1,0,0,0,1,0.5
0,49,4,1,1,0,0,0,0,0.5
0.29550712930155,24,0,1,0,1,1,0,0,0.5
0,35,8,0,1,1,0,0,1,0.5
0.106954874102725,48,0,0,0,1,1,1,1,0.5
0,28,3,1,1,1,0,0,0,0.5
0,19,6,0,1,1,1,1,1,0.5
0,24,10,0,1,1,0,0,0,0.5
0.206708744634641,48,0,1,0,1,1,0,1,0.5
0,37,6,1,1,0,1,1,0,0.5
0.3813212194792,17,0,0,0,1,0,1,0,0.5
0,41,10,1,1,1,1,0,1,0.5
0.205101840051357,20,0,0,0,1,1,0,1,0.5
0.202049686157377,2,0,1,0,0,0,1,1,0.570987654320988
0,13,4,0,1,1,1,0,1,0.5
0.407788695401512,37,0,0,0,0,1,0,1,0.5
0,13,5,1,1,0,0,0,1,0.5
0.378087654060917,32,0,1,0,0,1,1,0,0.5
0.146662843649508,33,0,0,0,0,1,1,0,0.5
0,6,6,0,1,1,1,0,1,0.5
0.303409457572037,1,0,0,0,0,0,0,1,0.588081671415005
0.425224112392869,42,0,0,0,0,0,0,1,0.5
0,36,7,1,1,1,0,0,1,0.5
0.287760939842788,40,0,1,0,1,1,0,1,0.5
0.299240854535252,18,0,1,0,1,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.5
0,32,2,0,1,1,1,0,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0,1,10,1,1,0,0,0,0,0.5
0.389712668137159,7,0,1,0,0,0,1,0,0.5
0,7,9,0,1,1,0,1,1,0.5
0.213481373265386,49,0,0,0,1,1,1,0,0.5
0.00408405121602118,46,0,1,0,1,1,1,1,0.5
0.318875491761137,5,0,0,0,0,0,1,1,0.5
0.484380609918386,21,0,1,0,1,0,1,0,0.5
0,36,3,0,1,0,0,0,1,0.5
0.211627013104502,21,0,0,0,0,0,1,0,0.5
0.294706760086585,49,0,0,0,0,0,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,14,10,1,1,0,0,1,1,0.5
0,46,8,0,1,1,1,1,0,0.5
0,8,3,0,1,0,0,1,0,0.5
0.138336016506422,31,0,0,0,0,1,0,1,0.5
0,6,10,1,1,0,1,1,0,0.5
0,50,4,1,1,0,1,1,0,0.5
0.039877893398283,20,0,0,0,1,0,0,0,0.5
0,27,10,1,1,1,1,1,1,0.5
0.187680929141119,36,0,0,0,0,1,0,1,0.5
0.44137209888408,8,0,1,0,1,0,1,1,0.523504273504273
0,37,8,1,1,0,0,1,1,0.5
0,5,8,1,1,0,1,1,1,0.5
0,14,2,0,1,1,1,1,1,0.5
0,43,4,1,1,0,1,0,1,0.5
0.0906083902900573,28,0,0,0,1,0,0,1,0.5
0,49,3,1,1,0,1,1,1,0.5
0.326195571593242,11,0,1,0,1,0,0,0,0.5
0.438346700075082,47,0,1,0,0,0,0,0,0.5
0.192972111689858,4,0,1,0,1,0,1,0,0.5
0.121990506070666,43,0,1,0,1,0,0,1,0.5
0,7,7,1,1,1,0,1,0,0.5
0.457144765273202,23,0,0,0,0,0,1,0,0.5
0.0901515088011511,8,0,1,0,0,1,1,1,0.5
0,34,7,1,1,0,1,1,0,0.5
0.139632160461042,9,0,1,0,0,1,0,0,0.5
0.174309383990243,45,0,1,0,0,1,0,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,15,6,1,1,1,0,0,1,0.5
0.384257606002036,3,0,1,0,1,1,1,0,0.535493827160494
0,19,6,0,1,0,1,1,0,0.5
0.0143383837633301,23,0,1,0,0,0,0,0,0.5
0,1,2,1,1,1,0,1,0,0.5
0,21,7,1,1,0,0,0,1,0.5
0,30,8,1,1,1,1,1,1,0.5
0,34,10,1,1,1,1,0,0,0.5
0.266653411748819,37,0,0,0,1,1,1,1,0.5
0.221951387079898,36,0,1,0,0,1,1,1,0.5
0,45,6,0,1,1,1,0,1,0.5
0,38,5,1,1,1,0,1,0,0.5
0,31,6,0,1,1,1,1,1,0.5
0.123095442690421,1,0,0,0,0,0,1,0,0.5
0.448011133915512,36,0,1,0,0,1,1,0,0.5
0.344521165006328,47,0,0,0,0,1,1,0,0.5
0,49,7,0,1,0,1,1,0,0.5
0,49,3,1,1,0,1,0,0,0.5
0,14,10,1,1,0,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.5
0,22,3,1,1,0,1,1,0,0.5
0,32,9,1,1,1,0,0,1,0.5
0.43406970191095,28,0,0,0,0,0,1,1,0.5
0,34,10,0,1,1,0,1,0,0.5
0.253757993367966,15,0,0,0,1,0,0,0,0.5
0.459862268978497,16,0,1,0,0,1,0,1,0.5
0,20,6,0,1,0,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0.230247823206941,7,0,0,0,0,1,1,1,0.5
0.470631613413803,25,0,1,0,1,0,1,1,0.5
0.209390049942071,46,0,1,0,0,1,1,0,0.5
0.47249818203086,27,0,0,0,0,1,0,1,0.5
0,14,5,1,1,0,1,0,0,0.5
0.26549480358162,18,0,1,0,0,0,1,1,0.5
0.0456339683348779,21,0,0,0,1,1,0,1,0.5
0,15,2,0,1,1,0,1,0,0.5
0,49,5,1,1,0,1,0,0,0.5
0.127174310321221,10,0,1,0,0,1,0,1,0.5
0,1,5,0,1,1,0,1,1,0.517094017094017
0.18414509847411,37,0,1,0,1,1,0,0,0.5
0.40739389602677,19,0,0,0,1,1,0,0,0.5
0.228442642746028,45,0,1,0,0,1,1,0,0.5
0,10,3,1,1,1,0,0,1,0.5
0.0532213444609661,27,0,0,0,0,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0,3,8,1,1,1,0,1,1,0.535493827160494
0.239731089971028,25,0,0,0,1,0,0,0,0.5
0.432932664068881,1,0,1,0,0,1,0,1,0.588081671415005
0.376714027073467,42,0,0,0,1,1,0,0,0.5
0,8,7,1,1,1,0,1,0,0.5
0,3,5,1,1,1,0,1,0,0.5
0.448652618345572,34,0,1,0,1,0,1,1,0.5
0.451253221087158,27,0,1,0,0,1,0,1,0.5
0,31,3,1,1,1,0,0,0,0.5
0.266509616164956,14,0,1,0,1,1,0,0,0.5
0,41,8,1,1,0,0,0,1,0.5
0,13,10,1,1,0,0,1,0,0.5
0.138990995532833,1,0,1,0,0,1,0,1,0.5
0,38,2,1,1,0,0,0,1,0.5
0,41,2,1,1,0,1,1,0,0.5
0.04315182282147,33,0,1,0,0,1,0,1,0.5
0.177475820675492,21,0,1,0,0,0,0,1,0.5
0.0396089741510805,46,0,1,0,0,0,0,1,0.5
0.310797201389913,30,0,0,0,0,1,1,1,0.5
0.083031787882559,37,0,1,0,0,1,0,0,0.5
0.380988005422289,21,0,1,0,1,0,1,1,0.5
0,25,3,0,1,0,1,0,0,0.5
0.0172452204313595,38,0,1,0,0,0,1,0,0.5
0.145315178336808,31,0,0,0,1,1,0,1,0.5
0.308682693992276,32,0,0,0,1,0,0,0,0.5
0.00547328000166453,19,0,0,0,0,1,0,1,0.5
0.390848579009064,15,0,0,0,1,1,1,0,0.5
0.016538562387228,40,0,1,0,0,0,0,1,0.5
0,23,10,1,1,0,0,1,1,0.5
0.276415684956359,41,0,0,0,0,1,0,1,0.5
0.349140610249946,5,0,1,0,1,1,1,0,0.5
0,38,10,0,1,1,1,1,0,0.5
0,31,5,0,1,1,1,1,1,0.5
0.105924330990994,4,0,1,0,1,0,1,0,0.5
0,28,6,1,1,0,0,1,1,0.5
0,8,7,1,1,1,0,0,0,0.5
0.444405746766133,28,0,0,0,1,0,0,0,0.5
0,27,7,0,1,0,0,0,0,0.5
0,39,7,0,1,0,1,0,0,0.5
0,49,9,0,1,0,0,0,1,0.5
0,49,4,1,1,0,0,0,0,0.5
0.29550712930155,24,0,1,0,1,1,0,0,0.5
0,35,8,0,1,1,0,0,1,0.5
0.106954874102725,48,0,0,0,1,1,1,1,0.5
0,28,3,1,1,1,0,0,0,0.5
0,19,6,0,1,1,1,1,1,0.5
0,24,10,0,1,1,0,0,0,0.5
0.206708744634641,48,0,1,0,1,1,0,1,0.5
0,37,6,1,1,0,1,1,0,0.5
0.3813212194792,17,0,0,0,1,0,1,0,0.5
0,41,10,1,1,1,1,0,1,0.5
0.205101840051357,20,0,0,0,1,1,0,1,0.5
0.202049686157377,2,0,1,0,0,0,1,1,0.5
0,13,4,0,1,1,1,0,1,0.5
0.407788695401512,37,0,0,0,0,1,0,1,0.5
0,13,5,1,1,0,0,0,1,0.5
0.378087654060917,32,0,1,0,0,1,1,0,0.5
0.146662843649508,33,0,0,0,0,1,1,0,0.5
0,6,6,0,1,1,1,0,1,0.5
0.303409457572037,1,0,0,0,0,0,0,1,0.469135802469136
0.425224112392869,42,0,0,0,0,0,0,1,0.5
0,36,7,1,1,1,0,0,1,0.5
0.287760939842788,40,0,1,0,1,1,0,1,0.5
0.299240854535252,18,0,1,0,1,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.5
0,32,2,0,1,1,1,0,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0,1,10,1,1,0,0,0,0,0.604938271604938
0.389712668137159,7,0,1,0,0,0,1,0,0.5
0,7,9,0,1,1,0,1,1,0.5
0.213481373265386,49,0,0,0,1,1,1,0,0.5
0.00408405121602118,46,0,1,0,1,1,1,1,0.5
0.318875491761137,5,0,0,0,0,0,1,1,0.5
0.484380609918386,21,0,1,0,1,0,1,0,0.5
0,36,3,0,1,0,0,0,1,0.5
0.211627013104502,21,0,0,0,0,0,1,0,0.5
0.294706760086585,49,0,0,0,0,0,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,14,10,1,1,0,0,1,1,0.5
0,46,8,0,1,1,1,1,0,0.5
0,8,3,0,1,0,0,1,0,0.5
0.138336016506422,31,0,0,0,0,1,0,1,0.5
0,6,10,1,1,0,1,1,0,0.5
0,50,4,1,1,0,1,1,0,0.5
0.039877893398283,20,0,0,0,1,0,0,0,0.5
0,27,10,1,1,1,1,1,1,0.5
0.187680929141119,36,0,0,0,0,1,0,1,0.5
0.44137209888408,8,0,1,0,1,0,1,1,0.5
0,37,8,1,1,0,0,1,1,0.5
0,5,8,1,1,0,1,1,1,0.5
0,14,2,0,1,1,1,1,1,0.5
0,43,4,1,1,0,1,0,1,0.5
0.0906083902900573,28,0,0,0,1,0,0,1,0.5
0,49,3,1,1,0,1,1,1,0.5
0.326195571593242,11,0,1,0,1,0,0,0,0.5
0.438346700075082,47,0,1,0,0,0,0,0,0.5
0.192972111689858,4,0,1,0,1,0,1,0,0.5
0.121990506070666,43,0,1,0,1,0,0,1,0.5
0,7,7,1,1,1,0,1,0,0.5
0.457144765273202,23,0,0,0,0,0,1,0,0.5
0.0901515088011511,8,0,1,0,0,1,1,1,0.5
0,34,7,1,1,0,1,1,0,0.5
0.139632160461042,9,0,1,0,0,1,0,0,0.5
0.174309383990243,45,0,1,0,0,1,0,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,15,6,1,1,1,0,0,1,0.5
0.384257606002036,3,0,1,0,1,1,1,0,0.5
0,19,6,0,1,0,1,1,0,0.5
0.0143383837633301,23,0,1,0,0,0,0,0,0.5
0,1,2,1,1,1,0,1,0,0.5
0,21,7,1,1,0,0,0,1,0.5
0,30,8,1,1,1,1,1,1,0.5
0,34,10,1,1,1,1,0,0,0.5
0.266653411748819,37,0,0,0,1,1,1,1,0.5
0.221951387079898,36,0,1,0,0,1,1,1,0.5
0,45,6,0,1,1,1,0,1,0.5
0,38,5,1,1,1,0,1,0,0.5
0,31,6,0,1,1,1,1,1,0.5
0.123095442690421,1,0,0,0,0,0,1,0,0.5
0.448011133915512,36,0,1,0,0,1,1,0,0.5
0.344521165006328,47,0,0,0,0,1,1,0,0.5
0,49,7,0,1,0,1,1,0,0.5
0,49,3,1,1,0,1,0,0,0.5
0,14,10,1,1,0,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.5
0,22,3,1,1,0,1,1,0,0.5
0,32,9,1,1,1,0,0,1,0.5
0.43406970191095,28,0,0,0,0,0,1,1,0.5
0,34,10,0,1,1,0,1,0,0.5
0.253757993367966,15,0,0,0,1,0,0,0,0.5
0.459862268978497,16,0,1,0,0,1,0,1,0.5
0,20,6,0,1,0,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0.230247823206941,7,0,0,0,0,1,1,1,0.5
0.470631613413803,25,0,1,0,1,0,1,1,0.5
0.209390049942071,46,0,1,0,0,1,1,0,0.5
0.47249818203086,27,0,0,0,0,1,0,1,0.5
0,14,5,1,1,0,1,0,0,0.5
0.26549480358162,18,0,1,0,0,0,1,1,0.5
0.0456339683348779,21,0,0,0,1,1,0,1,0.5
0,15,2,0,1,1,0,1,0,0.5
0,49,5,1,1,0,1,0,0,0.5
0.127174310321221,10,0,1,0,0,1,0,1,0.5
0,1,5,0,1,1,0,1,1,0.5
0.18414509847411,37,0,1,0,1,1,0,0,0.5
0.40739389602677,19,0,0,0,1,1,0,0,0.5
0.228442642746028,45,0,1,0,0,1,1,0,0.5
0,10,3,1,1,1,0,0,1,0.5
0.0532213444609661,27,0,0,0,0,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0,3,8,1,1,1,0,1,1,0.487654320987654
0.239731089971028,25,0,0,0,1,0,0,0,0.5
0.432932664068881,1,0,1,0,0,1,0,1,0.485161443494777
0.376714027073467,42,0,0,0,1,1,0,0,0.5
0,8,7,1,1,1,0,1,0,0.5
0,3,5,1,1,1,0,1,0,0.5
0.448652618345572,34,0,1,0,1,0,1,1,0.5
0.451253221087158,27,0,1,0,0,1,0,1,0.5
0,31,3,1,1,1,0,0,0,0.5
0.266509616164956,14,0,1,0,1,1,0,0,0.5
0,41,8,1,1,0,0,0,1,0.5
0,13,10,1,1,0,0,1,0,0.5
0.138990995532833,1,0,1,0,0,1,0,1,0.5
0,38,2,1,1,0,0,0,1,0.5
0,41,2,1,1,0,1,1,0,0.5
0.04315182282147,33,0,1,0,0,1,0,1,0.5
0.177475820675492,21,0,1,0,0,0,0,1,0.5
0.0396089741510805,46,0,1,0,0,0,0,1,0.5
0.310797201389913,30,0,0,0,0,1,1,1,0.5
0.083031787882559,37,0,1,0,0,1,0,0,0.5
0.380988005422289,21,0,1,0,1,0,1,1,0.5
0,25,3,0,1,0,1,0,0,0.5
0.0172452204313595,38,0,1,0,0,0,1,0,0.5
0.145315178336808,31,0,0,0,1,1,0,1,0.5
0.308682693992276,32,0,0,0,1,0,0,0,0.5
0.00547328000166453,19,0,0,0,0,1,0,1,0.5
0.390848579009064,15,0,0,0,1,1,1,0,0.5
0.016538562387228,40,0,1,0,0,0,0,1,0.5
0,23,10,1,1,0,0,1,1,0.5
0.276415684956359,41,0,0,0,0,1,0,1,0.5
0.349140610249946,5,0,1,0,1,1,1,0,0.516975308641975
0,38,10,0,1,1,1,1,0,0.5
0,31,5,0,1,1,1,1,1,0.5
0.105924330990994,4,0,1,0,1,0,1,0,0.5
0,28,6,1,1,0,0,1,1,0.5
0,8,7,1,1,1,0,0,0,0.5
0.444405746766133,28,0,0,0,1,0,0,0,0.5
0,27,7,0,1,0,0,0,0,0.5
0,39,7,0,1,0,1,0,0,0.5
0,49,9,0,1,0,0,0,1,0.5
0,49,4,1,1,0,0,0,0,0.5
0.29550712930155,24,0,1,0,1,1,0,0,0.5
0,35,8,0,1,1,0,0,1,0.5
0.106954874102725,48,0,0,0,1,1,1,1,0.5
0,28,3,1,1,1,0,0,0,0.5
0,19,6,0,1,1,1,1,1,0.5
0,24,10,0,1,1,0,0,0,0.5
0.206708744634641,48,0,1,0,1,1,0,1,0.5
0,37,6,1,1,0,1,1,0,0.5
0.3813212194792,17,0,0,0,1,0,1,0,0.5
0,41,10,1,1,1,1,0,1,0.5
0.205101840051357,20,0,0,0,1,1,0,1,0.5
0.202049686157377,2,0,1,0,0,0,1,1,0.529320987654321
0,13,4,0,1,1,1,0,1,0.5
0.407788695401512,37,0,0,0,0,1,0,1,0.5
0,13,5,1,1,0,0,0,1,0.5
0.378087654060917,32,0,1,0,0,1,1,0,0.5
0.146662843649508,33,0,0,0,0,1,1,0,0.5
0,6,6,0,1,1,1,0,1,0.549382716049383
0.303409457572037,1,0,0,0,0,0,0,1,0.572530864197531
0.425224112392869,42,0,0,0,0,0,0,1,0.5
0,36,7,1,1,1,0,0,1,0.5
0.287760939842788,40,0,1,0,1,1,0,1,0.5
0.299240854535252,18,0,1,0,1,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.5
0,32,2,0,1,1,1,0,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0,1,10,1,1,0,0,0,0,0.522435897435897
0.389712668137159,7,0,1,0,0,0,1,0,0.5
0,7,9,0,1,1,0,1,1,0.5
0.213481373265386,49,0,0,0,1,1,1,0,0.5
0.00408405121602118,46,0,1,0,1,1,1,1,0.5
0.318875491761137,5,0,0,0,0,0,1,1,0.535493827160494
0.484380609918386,21,0,1,0,1,0,1,0,0.5
0,36,3,0,1,0,0,0,1,0.5
0.211627013104502,21,0,0,0,0,0,1,0,0.5
0.294706760086585,49,0,0,0,0,0,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,14,10,1,1,0,0,1,1,0.5
0,46,8,0,1,1,1,1,0,0.5
0,8,3,0,1,0,0,1,0,0.5
0.138336016506422,31,0,0,0,0,1,0,1,0.5
0,6,10,1,1,0,1,1,0,0.5
0,50,4,1,1,0,1,1,0,0.5
0.039877893398283,20,0,0,0,1,0,0,0,0.5
0,27,10,1,1,1,1,1,1,0.5
0.187680929141119,36,0,0,0,0,1,0,1,0.5
0.44137209888408,8,0,1,0,1,0,1,1,0.5
0,37,8,1,1,0,0,1,1,0.5
0,5,8,1,1,0,1,1,1,0.5
0,14,2,0,1,1,1,1,1,0.5
0,43,4,1,1,0,1,0,1,0.5
0.0906083902900573,28,0,0,0,1,0,0,1,0.5
0,49,3,1,1,0,1,1,1,0.5
0.326195571593242,11,0,1,0,1,0,0,0,0.5
0.438346700075082,47,0,1,0,0,0,0,0,0.5
0.192972111689858,4,0,1,0,1,0,1,0,0.5
0.121990506070666,43,0,1,0,1,0,0,1,0.5
0,7,7,1,1,1,0,1,0,0.5
0.457144765273202,23,0,0,0,0,0,1,0,0.5
0.0901515088011511,8,0,1,0,0,1,1,1,0.5
0,34,7,1,1,0,1,1,0,0.5
0.139632160461042,9,0,1,0,0,1,0,0,0.5
0.174309383990243,45,0,1,0,0,1,0,0,0.5
0,30,10,1,1,0,0,1,0,0.5
0,15,6,1,1,1,0,0,1,0.5
0.384257606002036,3,0,1,0,1,1,1,0,0.475308641975309
0,19,6,0,1,0,1,1,0,0.5
0.0143383837633301,23,0,1,0,0,0,0,0,0.5
0,1,2,1,1,1,0,1,0,0.5
0,21,7,1,1,0,0,0,1,0.5
0,30,8,1,1,1,1,1,1,0.5
0,34,10,1,1,1,1,0,0,0.5
0.266653411748819,37,0,0,0,1,1,1,1,0.5
0.221951387079898,36,0,1,0,0,1,1,1,0.5
0,45,6,0,1,1,1,0,1,0.5
0,38,5,1,1,1,0,1,0,0.5
0,31,6,0,1,1,1,1,1,0.5
0.123095442690421,1,0,0,0,0,0,1,0,0.5
0.448011133915512,36,0,1,0,0,1,1,0,0.5
0.344521165006328,47,0,0,0,0,1,1,0,0.5
0,49,7,0,1,0,1,1,0,0.5
0,49,3,1,1,0,1,0,0,0.5
0,14,10,1,1,0,1,0,1,0.5
0,4,4,1,1,0,0,1,0,0.529320987654321
0,22,3,1,1,0,1,1,0,0.5
0,32,9,1,1,1,0,0,1,0.5
0.43406970191095,28,0,0,0,0,0,1,1,0.5
0,34,10,0,1,1,0,1,0,0.5
0.253757993367966,15,0,0,0,1,0,0,0,0.5
0.459862268978497,16,0,1,0,0,1,0,1,0.5
0,20,6,0,1,0,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0.230247823206941,7,0,0,0,0,1,1,1,0.5
0.470631613413803,25,0,1,0,1,0,1,1,0.5
0.209390049942071,46,0,1,0,0,1,1,0,0.5
0.47249818203086,27,0,0,0,0,1,0,1,0.5
0,14,5,1,1,0,1,0,0,0.5
0.26549480358162,18,0,1,0,0,0,1,1,0.5
0.0456339683348779,21,0,0,0,1,1,0,1,0.5
0,15,2,0,1,1,0,1,0,0.5
0,49,5,1,1,0,1,0,0,0.5
0.127174310321221,10,0,1,0,0,1,0,1,0.5
0,1,5,0,1,1,0,1,1,0.5
0.18414509847411,37,0,1,0,1,1,0,0,0.5
0.40739389602677,19,0,0,0,1,1,0,0,0.5
0.228442642746028,45,0,1,0,0,1,1,0,0.5
0,10,3,1,1,1,0,0,1,0.5
0.0532213444609661,27,0,0,0,0,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0,3,8,1,1,1,0,1,1,0.5
0.239731089971028,25,0,0,0,1,0,0,0,0.5
0.432932664068881,1,0,1,0,0,1,0,1,0.594966761633428
0.376714027073467,42,0,0,0,1,1,0,0,0.5
0,8,7,1,1,1,0,1,0,0.5
0,3,5,1,1,1,0,1,0,0.523148148148148
0.448652618345572,34,0,1,0,1,0,1,1,0.5
0.451253221087158,27,0,1,0,0,1,0,1,0.5
0,31,3,1,1,1,0,0,0,0.5
0.266509616164956,14,0,1,0,1,1,0,0,0.5
0,41,8,1,1,0,0,0,1,0.5
0,13,10,1,1,0,0,1,0,0.5
0.138990995532833,1,0,1,0,0,1,0,1,0.529320987654321
0,38,2,1,1,0,0,0,1,0.5
0,41,2,1,1,0,1,1,0,0.5
0.04315182282147,33,0,1,0,0,1,0,1,0.5
0.177475820675492,21,0,1,0,0,0,0,1,0.5
0.0396089741510805,46,0,1,0,0,0,0,1,0.5
0.310797201389913,30,0,0,0,0,1,1,1,0.5
0.083031787882559,37,0,1,0,0,1,0,0,0.5
0.380988005422289,21,0,1,0,1,0,1,1,0.5
