0.396633673543576,12,0,1,0,1,1,1,0,0.595698182654704
0.465330771452747,30,0,1,0,0,1,1,0,0.572550034506556
0.353704683034448,12,0,1,0,0,1,1,0,0.595698182654704
0,48,8,0,1,1,1,0,1,0.5
0.295978306465084,9,0,1,0,1,0,1,0,0.595698182654704
0.235581522041233,36,0,0,0,1,0,1,1,0.5
0.0277941499506123,18,0,1,0,0,0,1,0,0.526455026455027
0.215126049473649,26,0,1,0,0,1,1,1,0.534851621808144
0.0236646596333012,16,0,0,0,1,1,1,0,0.526455026455027
0,7,8,1,1,1,0,1,1,0.5
0,4,6,1,1,0,1,0,1,0.598530595813205
0.343945917260135,17,0,1,0,1,0,1,0,0.56130664826317
0,39,10,0,1,0,0,0,1,0.5
0.471884929365246,42,0,1,0,0,0,0,0,0.537698412698413
0,30,2,1,1,1,0,1,1,0.5
0.200053316369886,16,0,1,0,1,1,0,1,0.56130664826317
0,21,10,0,1,1,0,0,0,0.564613526570048
0.0541086684863549,22,0,0,0,1,0,1,0,0.5
0.389062738053268,24,0,0,0,0,1,1,0,0.569243156199678
0.332628529673675,3,0,1,0,0,1,0,1,0.58814987347596
0,7,4,0,1,0,0,0,0,0.534851621808144
0.202771515543573,4,0,0,0,0,1,1,0,0.583850931677019
0,39,10,0,1,1,1,0,0,0.5
0.193814727646997,2,0,1,0,1,1,1,0,0.564340349666437
0,46,5,0,1,0,0,0,0,0.5
0,13,2,0,1,1,0,0,0,0.5
0.145589074144838,11,0,0,0,0,0,1,1,0.56280193236715
0,50,5,0,1,0,1,0,0,0.5
0.440559488681844,47,0,0,0,0,1,0,0,0.537698412698413
0,8,3,0,1,1,1,1,1,0.5
0,41,4,1,1,1,1,0,0,0.5
0.0567668167643715,16,0,1,0,1,1,1,0,0.526455026455027
0.493918064661091,7,0,0,0,0,0,1,1,0.497541407867495
0,45,8,0,1,0,1,0,1,0.5
0.267487928508315,47,0,1,0,0,0,0,0,0.5
0.490168266857741,28,0,1,0,0,0,1,0,0.572550034506556
0,7,8,0,1,1,0,0,1,0.5
0.268469983438263,30,0,1,0,1,0,1,1,0.534851621808144
0,20,8,0,1,0,1,0,1,0.5
0.400919171270216,20,0,1,0,0,1,0,0,0.534851621808144
0.211376278043725,29,0,0,0,0,0,0,0,0.534851621808144
0.0589187373640016,10,0,0,0,1,0,1,1,0.533399470899471
0.444619286815636,33,0,0,0,1,1,0,1,0.571859903381642
0.443148873190628,6,0,1,0,0,1,1,1,0.560616517138256
0,39,2,0,1,1,1,0,0,0.5
0.299558355026413,37,0,1,0,1,0,1,0,0.56383712905452
0,4,6,1,1,0,0,1,0,0.5
0,28,7,0,1,0,1,1,0,0.542673107890499
0.335525635128608,44,0,0,0,1,0,1,1,0.542673107890499
0.282252474425593,7,0,1,0,0,1,0,0,0.57651828847481
0.155680517096771,20,0,1,0,0,0,0,1,0.540832758224063
0.298849149216432,23,0,0,0,1,0,0,0,0.566482631700023
0.147604783785995,47,0,0,0,1,1,1,1,0.5
0.238633250242565,21,0,1,0,1,0,1,1,0.540832758224063
0.367630112992134,41,0,1,0,0,1,0,1,0.542673107890499
0.48528093813383,3,0,1,0,1,0,1,1,0.529646882907753
0.457647188672097,49,0,1,0,0,0,0,1,0.5
0,26,4,0,1,0,0,0,0,0.5
0,42,9,0,1,1,1,0,0,0.5
0,49,4,0,1,1,1,1,1,0.5
0,20,10,1,1,1,0,1,1,0.566482631700023
0,11,3,1,1,1,0,1,0,0.5
0.479957758113742,46,0,0,0,0,0,1,1,0.542673107890499
0.0393965083248913,26,0,0,0,0,0,0,0,0.523809523809524
0,5,6,1,1,0,1,0,0,0.5
0,1,10,1,1,1,0,1,0,0.608810674028065
0.280431185494643,3,0,0,0,0,1,0,1,0.52997757073844
0.44776461047004,49,0,1,0,0,0,1,0,0.5
0.0105329662645236,42,0,1,0,0,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.553240740740741
0,33,4,0,1,0,0,0,1,0.5
0,45,2,1,1,0,1,0,0,0.5
0,18,10,0,1,0,0,1,1,0.566482631700023
0.0414922258767765,30,0,1,0,0,0,0,1,0.523809523809524
0.359870432422496,7,0,1,0,1,0,1,0,0.57651828847481
0.19226049997285,8,0,1,0,1,0,0,0,0.57651828847481
0,47,8,0,1,1,1,1,0,0.5
0.150449391369009,31,0,1,0,0,1,1,0,0.523809523809524
0,23,4,1,1,1,1,1,1,0.523809523809524
0.467444358685054,22,0,0,0,0,1,0,1,0.564972969864274
0,32,3,1,1,1,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.416062312822556,21,0,1,0,0,0,1,0,0.540832758224063
0.480354701055447,27,0,1,0,0,1,1,1,0.566482631700023
0,8,5,1,1,0,0,0,0,0.566137566137566
0,40,7,1,1,1,0,0,1,0.542673107890499
0,5,6,1,1,0,0,0,0,0.5
0,3,3,1,1,0,0,1,0,0.5
0,37,10,0,1,0,0,0,0,0.542673107890499
0.476851332241204,23,0,1,0,0,1,1,0,0.556015642972165
0.146662838072749,25,0,0,0,1,0,0,0,0.523809523809524
0,6,9,1,1,0,0,1,0,0.52744708994709
0.196294345145579,3,0,1,0,0,0,0,0,0.566137566137566
0.323155096711824,10,0,0,0,1,1,1,0,0.590407177363699
0,50,5,1,1,1,1,0,1,0.5
0.233552112625446,23,0,1,0,0,1,1,1,0.523809523809524
0.452387261420954,17,0,0,0,0,0,0,0,0.540832758224063
0,31,4,1,1,0,1,0,0,0.5
0.104416793806944,35,0,0,0,0,1,0,1,0.5
0,21,4,1,1,0,1,0,0,0.51909362778928
0.366929856138537,43,0,0,0,0,0,1,0,0.542673107890499
0,20,10,0,1,1,1,1,0,0.566482631700023
0.186211394669022,23,0,0,0,1,0,0,0,0.523809523809524
0,34,3,1,1,0,1,1,0,0.5
0.271516809551744,19,0,1,0,1,0,1,1,0.562327467218772
0.375968649355229,3,0,0,0,0,1,0,0,0.608810674028065
0,16,4,0,1,1,1,1,0,0.523809523809524
0.423386046942556,48,0,1,0,0,1,1,1,0.5
0.402009489111835,35,0,1,0,1,0,1,0,0.56383712905452
0,8,4,1,1,0,0,0,1,0.608451230733839
0.42388812609273,9,0,0,0,1,0,1,1,0.59338336783989
0.381543843256775,1,0,1,0,1,1,0,0,0.608810674028065
0,40,4,0,1,0,1,0,1,0.5
0,26,4,0,1,1,1,1,1,0.5
0.31589333897992,9,0,0,0,1,1,1,0,0.590407177363699
0.12058458093158,16,0,0,0,0,1,1,0,0.548079135035657
0.499547602574341,14,0,0,0,1,1,0,0,0.548079135035657
0,6,10,1,1,1,1,1,0,0.608810674028065
0.460179717536084,35,0,1,0,1,1,1,1,0.56383712905452
0,45,6,1,1,1,0,1,0,0.5
0.431723320634337,27,0,1,0,0,0,1,0,0.566482631700023
0,46,3,0,1,1,0,0,1,0.5
0,41,10,0,1,1,0,1,0,0.542673107890499
0,47,4,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.521164021164021
0,47,7,0,1,1,1,1,1,0.5
0,43,3,1,1,0,1,1,0,0.5
0,35,5,0,1,0,0,1,0,0.5
0.0172304011222441,44,0,0,0,0,0,1,1,0.5
0,32,8,0,1,0,1,0,0,0.5
0,40,4,1,1,1,1,0,1,0.5
0.305812165630748,12,0,1,0,0,0,0,0,0.57651828847481
0,30,4,1,1,0,1,0,1,0.5
0,21,5,1,1,0,1,0,0,0.523809523809524
0,3,7,1,1,0,1,0,0,0.542673107890499
0,15,6,1,1,1,1,1,1,0.533730158730159
0,13,8,0,1,1,1,1,0,0.524269611226133
0,13,3,1,1,1,1,1,1,0.5
0,49,7,1,1,0,0,1,0,0.5
0,43,6,0,1,0,0,0,0,0.5
0.470249886428239,45,0,1,0,0,0,1,1,0.542673107890499
0,37,3,1,1,0,1,1,0,0.5
0.432244245281676,18,0,1,0,1,1,1,0,0.540832758224063
0,9,10,0,1,1,1,1,1,0.590407177363699
0.388625250559067,6,0,1,0,0,0,0,1,0.560616517138256
0,47,8,1,1,1,1,0,0,0.5
0.0729512747984845,10,0,1,0,0,0,0,0,0.590407177363699
0.435688856776105,49,0,1,0,1,1,1,0,0.5
0.0304583477347624,49,0,0,0,0,0,0,1,0.5
0.360949303965084,49,0,0,0,0,0,1,1,0.5
0.396633673543576,12,0,1,0,1,1,1,0,0.57651828847481
0.465330771452747,30,0,1,0,0,1,1,0,0.566482631700023
0.353704683034448,12,0,1,0,0,1,1,0,0.57651828847481
0,48,8,0,1,1,1,0,1,0.5
0.295978306465084,9,0,1,0,1,0,1,0,0.590407177363699
0.235581522041233,36,0,0,0,1,0,1,1,0.521164021164021
0.0277941499506123,18,0,1,0,0,0,1,0,0.523809523809524
0.215126049473649,26,0,1,0,0,1,1,1,0.523809523809524
0.0236646596333012,16,0,0,0,1,1,1,0,0.548079135035657
0,7,8,1,1,1,0,1,1,0.524269611226133
0,4,6,1,1,0,1,0,1,0.578387393604785
0.343945917260135,17,0,1,0,1,0,1,0,0.540832758224063
0,39,10,0,1,0,0,0,1,0.542673107890499
0.471884929365246,42,0,1,0,0,0,0,0,0.570781573498965
0,30,2,1,1,1,0,1,1,0.5
0.200053316369886,16,0,1,0,1,1,0,1,0.548079135035657
0,21,10,0,1,1,0,0,0,0.566482631700023
0.0541086684863549,22,0,0,0,1,0,1,0,0.523809523809524
0.389062738053268,24,0,0,0,0,1,1,0,0.566482631700023
0.332628529673675,3,0,1,0,0,1,0,1,0.524686565447435
0,7,4,0,1,0,0,0,0,0.553240740740741
0.202771515543573,4,0,0,0,0,1,1,0,0.552248677248677
0,39,10,0,1,1,1,0,0,0.542673107890499
0.193814727646997,2,0,1,0,1,1,1,0,0.566137566137566
0,46,5,0,1,0,0,0,0,0.5
0,13,2,0,1,1,0,0,0,0.587402231423971
0.145589074144838,11,0,0,0,0,0,1,1,0.57651828847481
0,50,5,0,1,0,1,0,0,0.5
0.440559488681844,47,0,0,0,0,1,0,0,0.5
0,8,3,0,1,1,1,1,1,0.5
0,41,4,1,1,1,1,0,0,0.5
0.0567668167643715,16,0,1,0,1,1,1,0,0.548079135035657
0.493918064661091,7,0,0,0,0,0,1,1,0.607272256728778
0,45,8,0,1,0,1,0,1,0.5
0.267487928508315,47,0,1,0,0,0,0,0,0.5
0.490168266857741,28,0,1,0,0,0,1,0,0.566482631700023
0,7,8,0,1,1,0,0,1,0.524269611226133
0.268469983438263,30,0,1,0,1,0,1,1,0.566482631700023
0,20,8,0,1,0,1,0,1,0.517023234414539
0.400919171270216,20,0,1,0,0,1,0,0,0.540832758224063
0.211376278043725,29,0,0,0,0,0,0,0,0.523809523809524
0.0589187373640016,10,0,0,0,1,0,1,1,0.590407177363699
0.444619286815636,33,0,0,0,1,1,0,1,0.56383712905452
0.443148873190628,6,0,1,0,0,1,1,1,0.570263975155279
0,39,2,0,1,1,1,0,0,0.5
0.299558355026413,37,0,1,0,1,0,1,0,0.567445939728548
0,4,6,1,1,0,0,1,0,0.523579480101219
0,28,7,0,1,0,1,1,0,0.567445939728548
0.335525635128608,44,0,0,0,1,0,1,1,0.52281746031746
0.282252474425593,7,0,1,0,0,1,0,0,0.568826201978376
0.155680517096771,20,0,1,0,0,0,0,1,0.542486197377502
0.298849149216432,23,0,0,0,1,0,0,0,0.567445939728548
0.147604783785995,47,0,0,0,1,1,1,1,0.52281746031746
0.238633250242565,21,0,1,0,1,0,1,1,0.528927996319301
0.367630112992134,41,0,1,0,0,1,0,1,0.567445939728548
0.48528093813383,3,0,1,0,1,0,1,1,0.556950195537152
0.457647188672097,49,0,1,0,0,0,0,1,0.519179894179894
0,26,4,0,1,0,0,0,0,0.544628479411088
0,42,9,0,1,1,1,0,0,0.5
0,49,4,0,1,1,1,1,1,0.5
0,20,10,1,1,1,0,1,1,0.509259259259259
0,11,3,1,1,1,0,1,0,0.523579480101219
0.479957758113742,46,0,0,0,0,0,1,1,0.52281746031746
0.0393965083248913,26,0,0,0,0,0,0,0,0.52281746031746
0,5,6,1,1,0,1,0,0,0.523579480101219
0,1,10,1,1,1,0,1,0,0.5
0.280431185494643,3,0,0,0,0,1,0,1,0.547719691741431
0.44776461047004,49,0,1,0,0,0,1,0,0.519179894179894
0.0105329662645236,42,0,1,0,0,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.544628479411088
0,33,4,0,1,0,0,0,1,0.544628479411088
0,45,2,1,1,0,1,0,0,0.5
0,18,10,0,1,0,0,1,1,0.509259259259259
0.0414922258767765,30,0,1,0,0,0,0,1,0.52281746031746
0.359870432422496,7,0,1,0,1,0,1,0,0.568826201978376
0.19226049997285,8,0,1,0,1,0,0,0,0.568826201978376
0,47,8,0,1,1,1,1,0,0.5
0.150449391369009,31,0,1,0,0,1,1,0,0.567445939728548
0,23,4,1,1,1,1,1,1,0.544628479411088
0.467444358685054,22,0,0,0,0,1,0,1,0.553887738670347
0,32,3,1,1,1,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.416062312822556,21,0,1,0,0,0,1,0,0.526038072233724
0.480354701055447,27,0,1,0,0,1,1,1,0.567445939728548
0,8,5,1,1,0,0,0,0,0.5
0,40,7,1,1,1,0,0,1,0.52281746031746
0,5,6,1,1,0,0,0,0,0.523579480101219
0,3,3,1,1,0,0,1,0,0.523579480101219
0,37,10,0,1,0,0,0,0,0.5
0.476851332241204,23,0,1,0,0,1,1,0,0.567445939728548
0.146662838072749,25,0,0,0,1,0,0,0,0.567445939728548
0,6,9,1,1,0,0,1,0,0.523579480101219
0.196294345145579,3,0,1,0,0,0,0,0,0.568826201978376
0.323155096711824,10,0,0,0,1,1,1,0,0.567445939728548
0,50,5,1,1,1,1,0,1,0.5
0.233552112625446,23,0,1,0,0,1,1,1,0.567445939728548
0.452387261420954,17,0,0,0,0,0,0,0,0.567445939728548
0,31,4,1,1,0,1,0,0,0.544628479411088
0.104416793806944,35,0,0,0,0,1,0,1,0.52281746031746
0,21,4,1,1,0,1,0,0,0.544628479411088
0.366929856138537,43,0,0,0,0,0,1,0,0.567445939728548
0,20,10,0,1,1,1,1,0,0.5
0.186211394669022,23,0,0,0,1,0,0,0,0.567445939728548
0,34,3,1,1,0,1,1,0,0.5
0.271516809551744,19,0,1,0,1,0,1,1,0.528927996319301
0.375968649355229,3,0,0,0,0,1,0,0,0.580069588221762
0,16,4,0,1,1,1,1,0,0.544628479411088
0.423386046942556,48,0,1,0,0,1,1,1,0.519179894179894
0.402009489111835,35,0,1,0,1,0,1,0,0.567445939728548
0,8,4,1,1,0,0,0,1,0.544628479411088
0.42388812609273,9,0,0,0,1,0,1,1,0.602585116172073
0.381543843256775,1,0,1,0,1,1,0,0,0.577424085576259
0,40,4,0,1,0,1,0,1,0.5
0,26,4,0,1,1,1,1,1,0.544628479411088
0.31589333897992,9,0,0,0,1,1,1,0,0.567445939728548
0.12058458093158,16,0,0,0,0,1,1,0,0.567445939728548
0.499547602574341,14,0,0,0,1,1,0,0,0.567445939728548
0,6,10,1,1,1,1,1,0,0.5
0.460179717536084,35,0,1,0,1,1,1,1,0.567445939728548
0,45,6,1,1,1,0,1,0,0.5
0.431723320634337,27,0,1,0,0,0,1,0,0.567445939728548
0,46,3,0,1,1,0,0,1,0.5
0,41,10,0,1,1,0,1,0,0.5
0,47,4,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.5
0,47,7,0,1,1,1,1,1,0.5
0,43,3,1,1,0,1,1,0,0.5
0,35,5,0,1,0,0,1,0,0.5
0.0172304011222441,44,0,0,0,0,0,1,1,0.52281746031746
0,32,8,0,1,0,1,0,0,0.544628479411088
0,40,4,1,1,1,1,0,1,0.5
0.305812165630748,12,0,1,0,0,0,0,0,0.567445939728548
0,30,4,1,1,0,1,0,1,0.544628479411088
0,21,5,1,1,0,1,0,0,0.5
0,3,7,1,1,0,1,0,0,0.567445939728548
0,15,6,1,1,1,1,1,1,0.523579480101219
0,13,8,0,1,1,1,1,0,0.544628479411088
0,13,3,1,1,1,1,1,1,0.523579480101219
0,49,7,1,1,0,0,1,0,0.5
0,43,6,0,1,0,0,0,0,0.5
0.470249886428239,45,0,1,0,0,0,1,1,0.52281746031746
0,37,3,1,1,0,1,1,0,0.5
0.432244245281676,18,0,1,0,1,1,1,0,0.567445939728548
0,9,10,0,1,1,1,1,1,0.544973544973545
0.388625250559067,6,0,1,0,0,0,0,1,0.573901541292846
0,47,8,1,1,1,1,0,0,0.5
0.0729512747984845,10,0,1,0,0,0,0,0,0.52281746031746
0.435688856776105,49,0,1,0,1,1,1,0,0.519179894179894
0.0304583477347624,49,0,0,0,0,0,0,1,0.5
0.360949303965084,49,0,0,0,0,0,1,1,0.5
0.396633673543576,12,0,1,0,1,1,1,0,0.567445939728548
0.465330771452747,30,0,1,0,0,1,1,0,0.567445939728548
0.353704683034448,12,0,1,0,0,1,1,0,0.567445939728548
0,48,8,0,1,1,1,0,1,0.5
0.295978306465084,9,0,1,0,1,0,1,0,0.567445939728548
0.235581522041233,36,0,0,0,1,0,1,1,0.567445939728548
0.0277941499506123,18,0,1,0,0,0,1,0,0.52281746031746
0.215126049473649,26,0,1,0,0,1,1,1,0.567445939728548
0.0236646596333012,16,0,0,0,1,1,1,0,0.52281746031746
0,7,8,1,1,1,0,1,1,0.544628479411088
0,4,6,1,1,0,1,0,1,0.538129744651484
0.343945917260135,17,0,1,0,1,0,1,0,0.567445939728548
0,39,10,0,1,0,0,0,1,0.5
0.471884929365246,42,0,1,0,0,0,0,0,0.567445939728548
0,30,2,1,1,1,0,1,1,0.5
0.200053316369886,16,0,1,0,1,1,0,1,0.540775247296986
0,21,10,0,1,1,0,0,0,0.5
0.0541086684863549,22,0,0,0,1,0,1,0,0.52281746031746
0.389062738053268,24,0,0,0,0,1,1,0,0.567445939728548
0.332628529673675,3,0,1,0,0,1,0,1,0.546727628249367
0,7,4,0,1,0,0,0,0,0.544628479411088
0.202771515543573,4,0,0,0,0,1,1,0,0.568826201978376
0,39,10,0,1,1,1,0,0,0.5
0.193814727646997,2,0,1,0,1,1,1,0,0.568826201978376
0,46,5,0,1,0,0,0,0,0.5
0,13,2,0,1,1,0,0,0,0.528870485392225
0.145589074144838,11,0,0,0,0,0,1,1,0.532594317920405
0,50,5,0,1,0,1,0,0,0.5
0.440559488681844,47,0,0,0,0,1,0,0,0.52281746031746
0,8,3,0,1,1,1,1,1,0.523579480101219
0,41,4,1,1,1,1,0,0,0.5
0.0567668167643715,16,0,1,0,1,1,1,0,0.52281746031746
0.493918064661091,7,0,0,0,0,0,1,1,0.594619852772027
0,45,8,0,1,0,1,0,1,0.5
0.267487928508315,47,0,1,0,0,0,0,0,0.52281746031746
0.490168266857741,28,0,1,0,0,0,1,0,0.567445939728548
0,7,8,0,1,1,0,0,1,0.544628479411088
0.268469983438263,30,0,1,0,1,0,1,1,0.567445939728548
0,20,8,0,1,0,1,0,1,0.544628479411088
0.400919171270216,20,0,1,0,0,1,0,0,0.526038072233724
0.211376278043725,29,0,0,0,0,0,0,0,0.567445939728548
0.0589187373640016,10,0,0,0,1,0,1,1,0.577452841039798
0.444619286815636,33,0,0,0,1,1,0,1,0.567445939728548
0.443148873190628,6,0,1,0,0,1,1,1,0.538244766505636
0,39,2,0,1,1,1,0,0,0.5
0.299558355026413,37,0,1,0,1,0,1,0,0.531415343915344
0,4,6,1,1,0,0,1,0,0.5
0,28,7,0,1,0,1,1,0,0.5
0.335525635128608,44,0,0,0,1,0,1,1,0.5
0.282252474425593,7,0,1,0,0,1,0,0,0.537698412698413
0.155680517096771,20,0,1,0,0,0,0,1,0.525132275132275
0.298849149216432,23,0,0,0,1,0,0,0,0.531415343915344
0.147604783785995,47,0,0,0,1,1,1,1,0.5
0.238633250242565,21,0,1,0,1,0,1,1,0.541335978835979
0.367630112992134,41,0,1,0,0,1,0,1,0.531415343915344
0.48528093813383,3,0,1,0,1,0,1,1,0.514794685990338
0.457647188672097,49,0,1,0,0,0,0,1,0.5
0,26,4,0,1,0,0,0,0,0.5
0,42,9,0,1,1,1,0,0,0.5
0,49,4,0,1,1,1,1,1,0.5
0,20,10,1,1,1,0,1,1,0.531415343915344
0,11,3,1,1,1,0,1,0,0.494378306878307
0.479957758113742,46,0,0,0,0,0,1,1,0.5
0.0393965083248913,26,0,0,0,0,0,0,0,0.531415343915344
0,5,6,1,1,0,1,0,0,0.5
0,1,10,1,1,1,0,1,0,0.531415343915344
0.280431185494643,3,0,0,0,0,1,0,1,0.512508626639061
0.44776461047004,49,0,1,0,0,0,1,0,0.5
0.0105329662645236,42,0,1,0,0,1,1,0,0.5
0,8,4,1,1,0,0,1,0,0.5
0,33,4,0,1,0,0,0,1,0.5
0,45,2,1,1,0,1,0,0,0.5
0,18,10,0,1,0,0,1,1,0.531415343915344
0.0414922258767765,30,0,1,0,0,0,0,1,0.531415343915344
0.359870432422496,7,0,1,0,1,0,1,0,0.537698412698413
0.19226049997285,8,0,1,0,1,0,0,0,0.537698412698413
0,47,8,0,1,1,1,1,0,0.5
0.150449391369009,31,0,1,0,0,1,1,0,0.531415343915344
0,23,4,1,1,1,1,1,1,0.5
0.467444358685054,22,0,0,0,0,1,0,1,0.557093972854842
0,32,3,1,1,1,1,0,0,0.5
0,44,7,1,1,0,0,1,0,0.5
0.416062312822556,21,0,1,0,0,0,1,0,0.520502645502646
0.480354701055447,27,0,1,0,0,1,1,1,0.564728548424201
0,8,5,1,1,0,0,0,0,0.531415343915344
0,40,7,1,1,1,0,0,1,0.5
0,5,6,1,1,0,0,0,0,0.5
0,3,3,1,1,0,0,1,0,0.5
0,37,10,0,1,0,0,0,0,0.531415343915344
0.476851332241204,23,0,1,0,0,1,1,0,0.531415343915344
0.146662838072749,25,0,0,0,1,0,0,0,0.531415343915344
0,6,9,1,1,0,0,1,0,0.531415343915344
0.196294345145579,3,0,1,0,0,0,0,0,0.537698412698413
0.323155096711824,10,0,0,0,1,1,1,0,0.537698412698413
0,50,5,1,1,1,1,0,1,0.5
0.233552112625446,23,0,1,0,0,1,1,1,0.531415343915344
0.452387261420954,17,0,0,0,0,0,0,0,0.512566137566138
0,31,4,1,1,0,1,0,0,0.5
0.104416793806944,35,0,0,0,0,1,0,1,0.531415343915344
0,21,4,1,1,0,1,0,0,0.528439153439153
0.366929856138537,43,0,0,0,0,0,1,0,0.531415343915344
0,20,10,0,1,1,1,1,0,0.531415343915344
0.186211394669022,23,0,0,0,1,0,0,0,0.531415343915344
0,34,3,1,1,0,1,1,0,0.5
0.271516809551744,19,0,1,0,1,0,1,1,0.543650793650794
0.375968649355229,3,0,0,0,0,1,0,0,0.537698412698413
0,16,4,0,1,1,1,1,0,0.5
0.423386046942556,48,0,1,0,0,1,1,1,0.5
0.402009489111835,35,0,1,0,1,0,1,0,0.531415343915344
0,8,4,1,1,0,0,0,1,0.503306878306878
0.42388812609273,9,0,0,0,1,0,1,1,0.566712675408328
0.381543843256775,1,0,1,0,1,1,0,0,0.537698412698413
0,40,4,0,1,0,1,0,1,0.5
0,26,4,0,1,1,1,1,1,0.5
0.31589333897992,9,0,0,0,1,1,1,0,0.537698412698413
0.12058458093158,16,0,0,0,0,1,1,0,0.512566137566138
0.499547602574341,14,0,0,0,1,1,0,0,0.531415343915344
0,6,10,1,1,1,1,1,0,0.531415343915344
0.460179717536084,35,0,1,0,1,1,1,1,0.531415343915344
0,45,6,1,1,1,0,1,0,0.5
0.431723320634337,27,0,1,0,0,0,1,0,0.531415343915344
0,46,3,0,1,1,0,0,1,0.5
0,41,10,0,1,1,0,1,0,0.5
0,47,4,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.531415343915344
0,47,7,0,1,1,1,1,1,0.5
0,43,3,1,1,0,1,1,0,0.5
0,35,5,0,1,0,0,1,0,0.531415343915344
0.0172304011222441,44,0,0,0,0,0,1,1,0.5
0,32,8,0,1,0,1,0,0,0.5
0,40,4,1,1,1,1,0,1,0.5
0.305812165630748,12,0,1,0,0,0,0,0,0.531415343915344
0,30,4,1,1,0,1,0,1,0.5
0,21,5,1,1,0,1,0,0,0.531415343915344
0,3,7,1,1,0,1,0,0,0.504600874166092
0,15,6,1,1,1,1,1,1,0.5
0,13,8,0,1,1,1,1,0,0.5
0,13,3,1,1,1,1,1,1,0.512566137566138
0,49,7,1,1,0,0,1,0,0.5
0,43,6,0,1,0,0,0,0,0.5
0.470249886428239,45,0,1,0,0,0,1,1,0.5
0,37,3,1,1,0,1,1,0,0.5
0.432244245281676,18,0,1,0,1,1,1,0,0.494378306878307
0,9,10,0,1,1,1,1,1,0.537698412698413
0.388625250559067,6,0,1,0,0,0,0,1,0.538244766505636
0,47,8,1,1,1,1,0,0,0.5
0.0729512747984845,10,0,1,0,0,0,0,0,0.537698412698413
0.435688856776105,49,0,1,0,1,1,1,0,0.5
0.0304583477347624,49,0,0,0,0,0,0,1,0.5
0.360949303965084,49,0,0,0,0,0,1,1,0.5
0.396633673543576,12,0,1,0,1,1,1,0,0.531415343915344
0.465330771452747,30,0,1,0,0,1,1,0,0.531415343915344
0.353704683034448,12,0,1,0,0,1,1,0,0.531415343915344
0,48,8,0,1,1,1,0,1,0.5
0.295978306465084,9,0,1,0,1,0,1,0,0.537698412698413
0.235581522041233,36,0,0,0,1,0,1,1,0.531415343915344
0.0277941499506123,18,0,1,0,0,0,1,0,0.531415343915344
0.215126049473649,26,0,1,0,0,1,1,1,0.531415343915344
0.0236646596333012,16,0,0,0,1,1,1,0,0.512566137566138
0,7,8,1,1,1,0,1,1,0.568783068783069
0,4,6,1,1,0,1,0,1,0.49850471589602
0.343945917260135,17,0,1,0,1,0,1,0,0.512566137566138
0,39,10,0,1,0,0,0,1,0.531415343915344
0.471884929365246,42,0,1,0,0,0,0,0,0.531415343915344
0,30,2,1,1,1,0,1,1,0.5
0.200053316369886,16,0,1,0,1,1,0,1,0.543650793650794
0,21,10,0,1,1,0,0,0,0.531415343915344
0.0541086684863549,22,0,0,0,1,0,1,0,0.531415343915344
0.389062738053268,24,0,0,0,0,1,1,0,0.531415343915344
0.332628529673675,3,0,1,0,0,1,0,1,0.512508626639061
0,7,4,0,1,0,0,0,0,0.5
0.202771515543573,4,0,0,0,0,1,1,0,0.537698412698413
0,39,10,0,1,1,1,0,0,0.531415343915344
0.193814727646997,2,0,1,0,1,1,1,0,0.537698412698413
0,46,5,0,1,0,0,0,0,0.5
0,13,2,0,1,1,0,0,0,0.5
0.145589074144838,11,0,0,0,0,0,1,1,0.544312169312169
0,50,5,0,1,0,1,0,0,0.5
0.440559488681844,47,0,0,0,0,1,0,0,0.5
0,8,3,0,1,1,1,1,1,0.512566137566138
0,41,4,1,1,1,1,0,0,0.5
0.0567668167643715,16,0,1,0,1,1,1,0,0.512566137566138
0.493918064661091,7,0,0,0,0,0,1,1,0.51909362778928
0,45,8,0,1,0,1,0,1,0.5
0.267487928508315,47,0,1,0,0,0,0,0,0.5
0.490168266857741,28,0,1,0,0,0,1,0,0.531415343915344
0,7,8,0,1,1,0,0,1,0.568783068783069
0.268469983438263,30,0,1,0,1,0,1,1,0.531415343915344
0,20,8,0,1,0,1,0,1,0.509920634920635
0.400919171270216,20,0,1,0,0,1,0,0,0.531415343915344
0.211376278043725,29,0,0,0,0,0,0,0,0.531415343915344
0.0589187373640016,10,0,0,0,1,0,1,1,0.537698412698413
0.444619286815636,33,0,0,0,1,1,0,1,0.531415343915344
0.443148873190628,6,0,1,0,0,1,1,1,0.548524844720497
0,39,2,0,1,1,1,0,0,0.5
0.299558355026413,37,0,1,0,1,0,1,0,0.507821486082356
0,4,6,1,1,0,0,1,0,0.51506786289395
0,28,7,0,1,0,1,1,0,0.507821486082356
0.335525635128608,44,0,0,0,1,0,1,1,0.516333103289625
0.282252474425593,7,0,1,0,0,1,0,0,0.521135265700483
0.155680517096771,20,0,1,0,0,0,0,1,0.525678628939499
